# 260422_13:58:11.122083
t	CH1	CH2
4.444000e-05	8.311525e-03	-8.846559e+00
4.445000e-05	6.303566e-03	-8.565508e+00
4.446000e-05	4.946373e-03	-8.320326e+00
4.447000e-05	4.453946e-03	-8.099847e+00
4.448000e-05	4.105274e-03	-7.879244e+00
4.449000e-05	2.923887e-03	-7.605005e+00
4.450000e-05	3.092265e-03	-7.370368e+00
4.451000e-05	8.746483e-04	-7.129850e+00
4.452000e-05	1.850338e-03	-6.856082e+00
4.453000e-05	4.518669e-05	-6.604529e+00
4.454000e-05	2.116831e-03	-6.340975e+00
4.455000e-05	-2.247053e-04	-6.077235e+00
4.456000e-05	5.189286e-04	-5.785558e+00
4.457000e-05	-4.081990e-03	-5.562975e+00
4.458000e-05	-3.140932e-05	-5.318217e+00
4.459000e-05	-2.052042e-03	-4.943479e+00
4.460000e-05	-1.084350e-03	-4.696211e+00
4.461000e-05	-4.678601e-03	-4.423130e+00
4.462000e-05	-1.927359e-03	-4.192053e+00
4.463000e-05	-2.672016e-03	-3.918795e+00
4.464000e-05	-2.395405e-03	-3.654557e+00
4.465000e-05	-3.523140e-03	-3.360999e+00
4.466000e-05	-3.663464e-03	-3.109896e+00
4.467000e-05	-4.012890e-03	-2.833079e+00
4.468000e-05	-3.236658e-03	-2.548397e+00
4.469000e-05	-1.789080e-03	-2.216717e+00
4.470000e-05	-3.341630e-03	-1.971999e+00
4.471000e-05	-3.336281e-03	-1.718920e+00
4.472000e-05	-4.483380e-03	-1.424233e+00
4.473000e-05	-1.723687e-03	-1.098338e+00
4.474000e-05	-3.856707e-03	-8.136304e-01
4.475000e-05	-3.054410e-03	-5.309432e-01
4.476000e-05	-4.014258e-03	-2.757829e-01
4.477000e-05	-2.143980e-04	-1.207882e-02
4.478000e-05	7.044184e-03	2.736394e-01
4.479000e-05	-3.655930e-03	5.252657e-01
4.480000e-05	2.947304e-03	7.968461e-01
4.481000e-05	-3.352781e-03	1.040555e+00
4.482000e-05	1.852720e-03	1.366166e+00
4.483000e-05	-2.502008e-03	1.660187e+00
4.484000e-05	1.544051e-02	1.892616e+00
4.485000e-05	2.361630e-02	2.115162e+00
4.486000e-05	8.381281e-02	2.386849e+00
4.487000e-05	-4.112024e-02	2.713719e+00
4.488000e-05	-4.722092e-02	3.051030e+00
4.489000e-05	-2.892644e-02	3.303009e+00
4.490000e-05	-5.470499e-03	3.558847e+00
4.491000e-05	-2.565592e-02	3.790908e+00
4.492000e-05	-1.256930e-03	3.959297e+00
4.493000e-05	7.607014e-02	4.243556e+00
4.494000e-05	-5.400556e-02	4.547693e+00
4.495000e-05	-6.711811e-02	4.739819e+00
4.496000e-05	1.547954e-01	5.084987e+00
4.497000e-05	-1.280629e-01	5.419802e+00
4.498000e-05	6.186203e-02	5.653008e+00
4.499000e-05	-4.339027e-02	5.939746e+00
4.500000e-05	3.431060e-02	6.189348e+00
4.501000e-05	-2.670104e-04	6.445486e+00
4.502000e-05	-3.129547e-02	6.698696e+00
4.503000e-05	5.887059e-02	7.000300e+00
4.504000e-05	-4.235917e-02	7.213856e+00
4.505000e-05	1.169106e-02	7.516567e+00
4.506000e-05	-2.380920e-02	7.788801e+00
4.507000e-05	3.854175e-02	8.054460e+00
4.508000e-05	5.251353e-04	8.264619e+00
4.509000e-05	-5.237580e-02	8.505088e+00
4.510000e-05	3.633873e-02	8.694667e+00
4.511000e-05	-1.184791e-02	8.969621e+00
4.512000e-05	4.083809e-04	9.160272e+00
4.513000e-05	-1.582314e-02	9.381376e+00
4.514000e-05	1.462328e-02	9.593804e+00
4.515000e-05	-1.355246e-02	9.825035e+00
4.516000e-05	-1.458240e-02	1.002701e+01
4.517000e-05	1.342908e-02	1.027549e+01
4.518000e-05	5.398805e-03	1.044544e+01
4.519000e-05	-4.653687e-03	1.067704e+01
4.520000e-05	-1.735633e-02	1.087604e+01
4.521000e-05	1.091739e-02	1.107501e+01
4.522000e-05	5.625597e-03	1.126849e+01
4.523000e-05	-6.617988e-03	1.146701e+01
4.524000e-05	-1.062076e-02	1.166702e+01
4.525000e-05	3.009381e-03	1.187594e+01
4.526000e-05	-5.957451e-03	1.204436e+01
4.527000e-05	-7.007274e-03	1.222386e+01
4.528000e-05	-2.274254e-03	1.239335e+01
4.529000e-05	9.375638e-04	1.253017e+01
4.530000e-05	-1.240103e-02	1.270759e+01
4.531000e-05	-8.300281e-03	1.279701e+01
4.532000e-05	4.409462e-03	1.298233e+01
4.533000e-05	2.079096e-04	1.314175e+01
4.534000e-05	-1.105168e-02	1.325749e+01
4.535000e-05	-1.039914e-02	1.338483e+01
4.536000e-05	3.066146e-03	1.352220e+01
4.537000e-05	-4.172881e-03	1.363901e+01
4.538000e-05	-4.670583e-03	1.380529e+01
4.539000e-05	-6.058765e-03	1.394102e+01
4.540000e-05	-2.251474e-03	1.405696e+01
4.541000e-05	-9.920772e-03	1.415365e+01
4.542000e-05	-7.124782e-03	1.423009e+01
4.543000e-05	-1.105893e-03	1.438423e+01
4.544000e-05	-7.345378e-03	1.448744e+01
4.545000e-05	-1.013926e-02	1.457372e+01
4.546000e-05	-9.554832e-03	1.463486e+01
4.547000e-05	-1.418191e-03	1.469709e+01
4.548000e-05	-7.948445e-03	1.474225e+01
4.549000e-05	-8.732191e-03	1.478446e+01
4.550000e-05	-6.594532e-03	1.483846e+01
4.551000e-05	-5.927210e-03	1.486159e+01
4.552000e-05	-8.690667e-03	1.495275e+01
4.553000e-05	-6.202231e-03	1.497425e+01
4.554000e-05	-6.109249e-03	1.498535e+01
4.555000e-05	-1.163168e-02	1.504801e+01
4.556000e-05	-1.049285e-02	1.506957e+01
4.557000e-05	-7.153761e-03	1.507912e+01
4.558000e-05	-6.392992e-03	1.509167e+01
4.559000e-05	-1.099862e-02	1.510007e+01
4.560000e-05	-1.206911e-02	1.510175e+01
4.561000e-05	-1.045331e-02	1.511164e+01
4.562000e-05	-1.040439e-02	1.506165e+01
4.563000e-05	-9.810838e-03	1.507107e+01
4.564000e-05	-1.183690e-02	1.508804e+01
4.565000e-05	-1.195975e-02	1.504791e+01
4.566000e-05	-1.473141e-02	1.501588e+01
4.567000e-05	-1.221538e-02	1.497435e+01
4.568000e-05	-1.152680e-02	1.492215e+01
4.569000e-05	-1.301724e-02	1.490062e+01
4.570000e-05	-1.489132e-02	1.485751e+01
4.571000e-05	-1.461738e-02	1.480491e+01
4.572000e-05	-1.310251e-02	1.474270e+01
4.573000e-05	-1.574399e-02	1.463849e+01
4.574000e-05	-1.575054e-02	1.456588e+01
4.575000e-05	-1.845375e-02	1.452370e+01
4.576000e-05	-1.769112e-02	1.441749e+01
4.577000e-05	-1.979473e-02	1.436367e+01
4.578000e-05	-1.941857e-02	1.425841e+01
4.579000e-05	-2.312445e-02	1.409417e+01
4.580000e-05	-2.459997e-02	1.400848e+01
4.581000e-05	-2.726199e-02	1.394271e+01
4.582000e-05	-2.728678e-02	1.376635e+01
4.583000e-05	-3.178423e-02	1.364196e+01
4.584000e-05	-3.535860e-02	1.351222e+01
4.585000e-05	-3.997848e-02	1.341595e+01
4.586000e-05	-4.292925e-02	1.325959e+01
4.587000e-05	-4.760734e-02	1.313227e+01
4.588000e-05	-5.099591e-02	1.297581e+01
4.589000e-05	-5.605506e-02	1.284649e+01
4.590000e-05	-5.853940e-02	1.271069e+01
4.591000e-05	-6.113085e-02	1.254279e+01
4.592000e-05	-6.084779e-02	1.239386e+01
4.593000e-05	-6.083624e-02	1.222648e+01
4.594000e-05	-5.977506e-02	1.202951e+01
4.595000e-05	-5.673769e-02	1.187859e+01
4.596000e-05	-5.392169e-02	1.167114e+01
4.597000e-05	-5.013835e-02	1.149106e+01
4.598000e-05	-4.711262e-02	1.127166e+01
4.599000e-05	-4.278749e-02	1.106914e+01
4.600000e-05	-3.923593e-02	1.090922e+01
4.601000e-05	-3.601795e-02	1.072077e+01
4.602000e-05	-3.335747e-02	1.051069e+01
4.603000e-05	-2.942399e-02	1.029872e+01
4.604000e-05	-2.724110e-02	1.008871e+01
4.605000e-05	-2.500008e-02	9.859162e+00
4.606000e-05	-2.270316e-02	9.648560e+00
4.607000e-05	-2.059765e-02	9.426034e+00
4.608000e-05	-1.927123e-02	9.207033e+00
4.609000e-05	-1.756839e-02	8.975901e+00
4.610000e-05	-1.641346e-02	8.761773e+00
4.611000e-05	-1.513140e-02	8.542371e+00
4.612000e-05	-1.409549e-02	8.340221e+00
4.613000e-05	-1.279757e-02	8.067212e+00
4.614000e-05	-1.166512e-02	7.826953e+00
4.615000e-05	-1.164815e-02	7.573399e+00
4.616000e-05	-1.160719e-02	7.269213e+00
4.617000e-05	-1.034797e-02	7.066660e+00
4.618000e-05	-8.591093e-03	6.815478e+00
4.619000e-05	-8.570822e-03	6.522841e+00
4.620000e-05	-9.460682e-03	6.278256e+00
4.621000e-05	-8.829196e-03	6.056631e+00
4.622000e-05	-8.138424e-03	5.784495e+00
4.623000e-05	-8.164758e-03	5.499740e+00
4.624000e-05	-7.499604e-03	5.276636e+00
4.625000e-05	-6.774908e-03	4.920359e+00
4.626000e-05	-7.266709e-03	4.635103e+00
4.627000e-05	-7.357715e-03	4.401925e+00
4.628000e-05	-6.369670e-03	4.089763e+00
4.629000e-05	-6.465883e-03	3.833128e+00
4.630000e-05	-7.344183e-03	3.601425e+00
4.631000e-05	-7.641511e-03	3.317737e+00
4.632000e-05	-6.111411e-03	3.034650e+00
4.633000e-05	-6.041858e-03	2.791474e+00
4.634000e-05	-7.095831e-03	2.446732e+00
4.635000e-05	-6.129143e-03	2.202523e+00
4.636000e-05	-5.488184e-03	1.919919e+00
4.637000e-05	-5.820647e-03	1.645178e+00
4.638000e-05	-6.172736e-03	1.351919e+00
4.639000e-05	-5.313186e-03	1.045703e+00
4.640000e-05	-5.581396e-03	7.389422e-01
4.641000e-05	-4.789622e-03	4.857868e-01
4.642000e-05	-4.901789e-03	2.004975e-01
4.643000e-05	-1.116964e-03	-1.047367e-01
4.644000e-05	7.613398e-03	-3.437708e-01
4.645000e-05	-6.488126e-03	-6.073785e-01
4.646000e-05	1.459528e-03	-8.325878e-01
4.647000e-05	-6.003929e-03	-1.113718e+00
4.648000e-05	2.475734e-03	-1.450511e+00
4.649000e-05	-1.164349e-03	-1.673510e+00
4.650000e-05	2.657024e-02	-1.903666e+00
4.651000e-05	8.329264e-02	-2.134642e+00
4.652000e-05	-8.360391e-03	-2.513766e+00
4.653000e-05	-7.551675e-02	-2.881039e+00
4.654000e-05	-1.860895e-03	-3.219406e+00
4.655000e-05	-3.554081e-02	-3.392505e+00
4.656000e-05	-2.642244e-02	-3.630405e+00
4.657000e-05	1.528608e-02	-3.885240e+00
4.658000e-05	1.513770e-01	-4.072535e+00
4.659000e-05	-1.913208e-01	-4.335247e+00
4.660000e-05	1.137723e-01	-4.570329e+00
4.661000e-05	-2.374896e-02	-4.882986e+00
4.662000e-05	-4.185058e-02	-5.147782e+00
4.663000e-05	1.092079e-01	-5.473464e+00
4.664000e-05	-1.411341e-01	-5.776775e+00
4.665000e-05	1.242100e-01	-5.959402e+00
4.666000e-05	-8.521977e-02	-6.249515e+00
4.667000e-05	1.615893e-02	-6.527198e+00
4.668000e-05	9.265332e-02	-6.800302e+00
4.669000e-05	-1.129428e-01	-7.084041e+00
4.670000e-05	7.742336e-02	-7.316242e+00
4.671000e-05	-9.663813e-02	-7.590827e+00
4.672000e-05	1.255605e-01	-7.886093e+00
4.673000e-05	-5.315066e-02	-8.136717e+00
4.674000e-05	-2.399732e-02	-8.328296e+00
4.675000e-05	5.416574e-02	-8.579256e+00
4.676000e-05	-7.371324e-02	-8.844009e+00
4.677000e-05	7.122833e-02	-9.062385e+00
4.678000e-05	-6.616453e-02	-9.255915e+00
4.679000e-05	7.501432e-02	-9.487593e+00
4.680000e-05	-7.283080e-02	-9.707175e+00
4.681000e-05	1.910319e-02	-9.888220e+00
4.682000e-05	6.760448e-03	-1.011955e+01
4.683000e-05	1.803435e-02	-1.036125e+01
4.684000e-05	4.972974e-03	-1.054928e+01
4.685000e-05	-3.900266e-02	-1.070922e+01
4.686000e-05	3.931348e-02	-1.091018e+01
4.687000e-05	-2.406489e-02	-1.112918e+01
4.688000e-05	3.038320e-02	-1.134922e+01
4.689000e-05	-2.673990e-02	-1.151920e+01
4.690000e-05	2.614264e-02	-1.176120e+01
4.691000e-05	-3.009319e-02	-1.193067e+01
4.692000e-05	1.421577e-02	-1.210967e+01
4.693000e-05	9.905048e-04	-1.228709e+01
4.694000e-05	1.312385e-02	-1.242599e+01
4.695000e-05	-1.848690e-02	-1.259486e+01
4.696000e-05	-3.999098e-03	-1.276185e+01
4.697000e-05	1.216748e-02	-1.289014e+01
4.698000e-05	2.913137e-03	-1.306601e+01
4.699000e-05	-5.335873e-04	-1.317338e+01
4.700000e-05	-9.405968e-03	-1.335123e+01
4.701000e-05	9.133606e-03	-1.346654e+01
4.702000e-05	-3.978869e-03	-1.359433e+01
4.703000e-05	8.907274e-03	-1.368112e+01
4.704000e-05	2.343870e-03	-1.384639e+01
4.705000e-05	4.066346e-03	-1.394423e+01
4.706000e-05	-1.217874e-02	-1.403907e+01
4.707000e-05	3.944930e-03	-1.419436e+01
4.708000e-05	7.281231e-03	-1.427952e+01
4.709000e-05	3.181286e-03	-1.438486e+01
4.710000e-05	-5.018654e-03	-1.442796e+01
4.711000e-05	-1.067547e-03	-1.455225e+01
4.712000e-05	4.984844e-03	-1.462539e+01
4.713000e-05	2.711814e-03	-1.469849e+01
4.714000e-05	3.112855e-03	-1.474325e+01
4.715000e-05	2.595239e-03	-1.478891e+01
4.716000e-05	-9.912150e-04	-1.484007e+01
4.717000e-05	9.816272e-04	-1.491360e+01
4.718000e-05	6.255939e-03	-1.496480e+01
4.719000e-05	5.759767e-03	-1.500491e+01
4.720000e-05	-3.846265e-04	-1.505694e+01
4.721000e-05	-1.127230e-03	-1.507909e+01
4.722000e-05	5.231836e-03	-1.511962e+01
4.723000e-05	6.909761e-03	-1.508015e+01
4.724000e-05	3.687502e-03	-1.515325e+01
4.725000e-05	2.688298e-03	-1.515425e+01
4.726000e-05	2.666144e-03	-1.511372e+01
4.727000e-05	2.987486e-03	-1.513972e+01
4.728000e-05	5.767907e-03	-1.512025e+01
4.729000e-05	6.776222e-03	-1.511070e+01
4.730000e-05	5.471983e-03	-1.511805e+01
4.731000e-05	2.833242e-03	-1.505749e+01
4.732000e-05	5.628972e-03	-1.504546e+01
4.733000e-05	9.798220e-03	-1.496383e+01
4.734000e-05	8.375449e-03	-1.489222e+01
4.735000e-05	5.923049e-03	-1.485312e+01
4.736000e-05	6.016710e-03	-1.480799e+01
4.737000e-05	8.074099e-03	-1.473641e+01
4.738000e-05	9.349342e-03	-1.472068e+01
4.739000e-05	9.779118e-03	-1.460604e+01
4.740000e-05	9.518314e-03	-1.456382e+01
4.741000e-05	9.646544e-03	-1.450062e+01
4.742000e-05	1.001542e-02	-1.441593e+01
4.743000e-05	1.311107e-02	-1.436110e+01
4.744000e-05	1.403040e-02	-1.422599e+01
4.745000e-05	1.559815e-02	-1.409407e+01
4.746000e-05	1.561301e-02	-1.401638e+01
4.747000e-05	1.945925e-02	-1.386864e+01
4.748000e-05	2.333138e-02	-1.374335e+01
4.749000e-05	2.675592e-02	-1.358649e+01
4.750000e-05	2.846582e-02	-1.353222e+01
4.751000e-05	3.117323e-02	-1.334485e+01
4.752000e-05	3.688084e-02	-1.319857e+01
4.753000e-05	4.146083e-02	-1.310117e+01
4.754000e-05	4.641430e-02	-1.296533e+01
4.755000e-05	4.932238e-02	-1.280694e+01
4.756000e-05	5.130533e-02	-1.269012e+01
4.757000e-05	5.344800e-02	-1.251332e+01
4.758000e-05	5.447999e-02	-1.233228e+01
4.759000e-05	5.494938e-02	-1.217543e+01
4.760000e-05	5.180556e-02	-1.201699e+01
4.761000e-05	4.800016e-02	-1.186851e+01
4.762000e-05	4.482170e-02	-1.164046e+01
4.763000e-05	4.232863e-02	-1.136649e+01
4.764000e-05	3.872863e-02	-1.121646e+01
4.765000e-05	3.444552e-02	-1.099648e+01
4.766000e-05	3.099855e-02	-1.082556e+01
4.767000e-05	2.750503e-02	-1.064759e+01
4.768000e-05	2.421400e-02	-1.040704e+01
4.769000e-05	2.211684e-02	-1.019803e+01
4.770000e-05	1.935308e-02	-9.995481e+00
4.771000e-05	1.600855e-02	-9.825530e+00
4.772000e-05	1.416420e-02	-9.594512e+00
4.773000e-05	1.227630e-02	-9.362926e+00
4.774000e-05	1.102215e-02	-9.160372e+00
4.775000e-05	8.515779e-03	-8.941796e+00
4.776000e-05	6.915439e-03	-8.701217e+00
4.777000e-05	5.752448e-03	-8.479661e+00
4.778000e-05	4.611559e-03	-8.225158e+00
4.779000e-05	4.595403e-03	-8.005513e+00
4.780000e-05	3.734963e-03	-7.743375e+00
4.781000e-05	3.166460e-03	-7.478662e+00
4.782000e-05	2.285385e-03	-7.225131e+00
4.783000e-05	1.548773e-03	-6.963577e+00
4.784000e-05	2.100569e-03	-6.678847e+00
4.785000e-05	5.514830e-04	-6.468265e+00
4.786000e-05	4.487138e-04	-6.247114e+00
4.787000e-05	-8.851175e-04	-5.941447e+00
4.788000e-05	1.535625e-05	-5.699743e+00
4.789000e-05	-1.652102e-03	-5.454137e+00
4.790000e-05	-2.701178e-04	-5.121894e+00
4.791000e-05	-2.534498e-03	-4.786105e+00
4.792000e-05	-1.264447e-03	-4.530372e+00
4.793000e-05	-3.403575e-03	-4.317816e+00
4.794000e-05	-1.074654e-03	-4.066239e+00
4.795000e-05	-2.303562e-03	-3.721652e+00
4.796000e-05	-3.410617e-03	-3.498343e+00
4.797000e-05	-4.394014e-03	-3.255736e+00
4.798000e-05	-3.884708e-03	-2.950973e+00
4.799000e-05	-3.086571e-03	-2.686317e+00
4.800000e-05	-4.157609e-03	-2.434555e+00
4.801000e-05	-2.313119e-03	-2.119971e+00
4.802000e-05	-4.607884e-03	-1.876258e+00
4.803000e-05	-2.757278e-03	-1.582101e+00
4.804000e-05	-4.398830e-03	-1.275133e+00
4.805000e-05	-2.375411e-03	-9.900262e-01
4.806000e-05	-4.707609e-03	-7.278657e-01
4.807000e-05	-2.732061e-03	-4.006013e-01
4.808000e-05	-5.073788e-03	-1.489922e-01
4.809000e-05	5.207522e-03	9.474198e-02
4.810000e-05	3.352158e-03	4.094489e-01
4.811000e-05	-1.825985e-03	6.500555e-01
4.812000e-05	1.637748e-03	9.135890e-01
4.813000e-05	-2.801613e-03	1.229476e+00
4.814000e-05	1.207660e-03	1.471539e+00
4.815000e-05	2.906519e-03	1.828397e+00
4.816000e-05	1.827682e-02	2.008949e+00
4.817000e-05	5.264864e-02	2.240079e+00
4.818000e-05	5.169241e-02	2.568646e+00
4.819000e-05	-8.093136e-02	2.862610e+00
4.820000e-05	-1.701578e-02	3.116645e+00
4.821000e-05	-3.433427e-02	3.423054e+00
4.822000e-05	7.132930e-03	3.663643e+00
4.823000e-05	-3.798749e-02	3.915213e+00
4.824000e-05	4.498627e-02	4.133484e+00
4.825000e-05	5.794090e-02	4.391353e+00
4.826000e-05	-1.458128e-01	4.664558e+00
4.827000e-05	1.000669e-01	4.885112e+00
4.828000e-05	2.238102e-03	5.221957e+00
4.829000e-05	-5.769990e-02	5.505767e+00
4.830000e-05	4.042128e-02	5.819323e+00
4.831000e-05	-3.536966e-02	6.053959e+00
4.832000e-05	5.029948e-02	6.265111e+00
4.833000e-05	-4.120102e-02	6.599296e+00
4.834000e-05	1.973195e-02	6.842458e+00
4.835000e-05	2.299870e-02	7.094638e+00
4.836000e-05	-4.087082e-02	7.399222e+00
4.837000e-05	1.784864e-02	7.612980e+00
4.838000e-05	-2.022013e-02	7.897063e+00
4.839000e-05	5.707003e-02	8.160773e+00
4.840000e-05	-5.351075e-02	8.400379e+00
4.841000e-05	-6.948818e-03	8.601455e+00
4.842000e-05	2.946989e-02	8.802331e+00
4.843000e-05	-2.615702e-02	9.064514e+00
4.844000e-05	1.076408e-02	9.244984e+00
4.845000e-05	-2.265007e-02	9.457091e+00
4.846000e-05	2.802078e-02	9.699144e+00
4.847000e-05	-4.054686e-02	9.951172e+00
4.848000e-05	1.571705e-02	1.015230e+01
4.849000e-05	1.780178e-03	1.034975e+01
4.850000e-05	6.268304e-03	1.060175e+01
4.851000e-05	-1.536599e-02	1.077080e+01
4.852000e-05	-9.020001e-03	1.098135e+01
4.853000e-05	1.967425e-02	1.114030e+01
4.854000e-05	-9.270065e-03	1.137182e+01
4.855000e-05	-1.834522e-03	1.158273e+01
4.856000e-05	-1.258572e-02	1.176070e+01
4.857000e-05	8.518901e-03	1.198060e+01
4.858000e-05	-1.474152e-02	1.214864e+01
4.859000e-05	-1.803748e-03	1.231964e+01
4.860000e-05	-1.640489e-03	1.245594e+01
4.861000e-05	-4.180474e-03	1.261491e+01
4.862000e-05	-1.211551e-02	1.276223e+01
4.863000e-05	-3.882154e-03	1.290012e+01
4.864000e-05	8.471236e-03	1.304602e+01
4.865000e-05	-9.691197e-03	1.320586e+01
4.866000e-05	-9.626831e-03	1.339127e+01
4.867000e-05	-5.840916e-03	1.344556e+01
4.868000e-05	4.415226e-03	1.358678e+01
4.869000e-05	-6.879283e-03	1.367222e+01
4.870000e-05	-5.834116e-03	1.384739e+01
4.871000e-05	-2.835554e-03	1.398468e+01
4.872000e-05	-6.719601e-03	1.406052e+01
4.873000e-05	-9.192009e-03	1.421579e+01
4.874000e-05	-5.225215e-03	1.431067e+01
4.875000e-05	-8.589867e-04	1.446639e+01
4.876000e-05	-1.172805e-02	1.452307e+01
4.877000e-05	-9.320283e-03	1.456333e+01
4.878000e-05	-6.815004e-03	1.465746e+01
4.879000e-05	-3.347944e-03	1.473022e+01
4.880000e-05	-8.988030e-03	1.476330e+01
4.881000e-05	-8.013012e-03	1.485703e+01
4.882000e-05	-4.042076e-03	1.485957e+01
4.883000e-05	-9.229991e-03	1.493372e+01
4.884000e-05	-6.868026e-03	1.496278e+01
4.885000e-05	-7.167460e-03	1.498395e+01
4.886000e-05	-7.027267e-03	1.501801e+01
4.887000e-05	-1.151364e-02	1.503849e+01
4.888000e-05	-8.589792e-03	1.504909e+01
4.889000e-05	-7.110924e-03	1.507914e+01
4.890000e-05	-8.428284e-03	1.510162e+01
4.891000e-05	-1.100682e-02	1.512410e+01
4.892000e-05	-1.229434e-02	1.510025e+01
4.893000e-05	-9.015115e-03	1.509275e+01
4.894000e-05	-1.048068e-02	1.510212e+01
4.895000e-05	-1.052097e-02	1.508949e+01
4.896000e-05	-1.219043e-02	1.502659e+01
4.897000e-05	-1.289200e-02	1.501746e+01
4.898000e-05	-1.435160e-02	1.499633e+01
4.899000e-05	-1.219264e-02	1.492380e+01
4.900000e-05	-1.074297e-02	1.494262e+01
4.901000e-05	-1.417480e-02	1.486054e+01
4.902000e-05	-1.454306e-02	1.482738e+01
4.903000e-05	-1.410148e-02	1.475485e+01
4.904000e-05	-1.377388e-02	1.467870e+01
4.905000e-05	-1.541974e-02	1.462743e+01
4.906000e-05	-1.742570e-02	1.454481e+01
4.907000e-05	-1.878550e-02	1.442061e+01
4.908000e-05	-1.896619e-02	1.436591e+01
4.909000e-05	-1.970083e-02	1.431014e+01
4.910000e-05	-2.059866e-02	1.421635e+01
4.911000e-05	-2.370223e-02	1.407164e+01
4.912000e-05	-2.594702e-02	1.395632e+01
4.913000e-05	-2.678701e-02	1.385149e+01
4.914000e-05	-2.876189e-02	1.370467e+01
4.915000e-05	-3.171642e-02	1.358786e+01
4.916000e-05	-3.634673e-02	1.347864e+01
4.917000e-05	-4.242808e-02	1.331317e+01
4.918000e-05	-4.624307e-02	1.319695e+01
4.919000e-05	-4.909917e-02	1.310111e+01
4.920000e-05	-5.312853e-02	1.291417e+01
4.921000e-05	-5.837557e-02	1.276285e+01
4.922000e-05	-6.043682e-02	1.261701e+01
4.923000e-05	-6.150723e-02	1.251022e+01
4.924000e-05	-6.066116e-02	1.232079e+01
4.925000e-05	-5.856169e-02	1.213522e+01
4.926000e-05	-5.853150e-02	1.195190e+01
4.927000e-05	-5.567697e-02	1.178540e+01
4.928000e-05	-5.395949e-02	1.159740e+01
4.929000e-05	-4.785473e-02	1.142792e+01
4.930000e-05	-4.539770e-02	1.117500e+01
4.931000e-05	-4.038872e-02	1.098548e+01
4.932000e-05	-3.856391e-02	1.082596e+01
4.933000e-05	-3.459431e-02	1.063705e+01
4.934000e-05	-3.044117e-02	1.041545e+01
4.935000e-05	-2.789506e-02	1.022445e+01
4.936000e-05	-2.597506e-02	9.994401e+00
4.937000e-05	-2.481537e-02	9.765326e+00
4.938000e-05	-2.260658e-02	9.520816e+00
4.939000e-05	-2.035817e-02	9.321818e+00
4.940000e-05	-1.700360e-02	9.120293e+00
4.941000e-05	-1.770815e-02	8.870235e+00
4.942000e-05	-1.649765e-02	8.627129e+00
4.943000e-05	-1.532640e-02	8.438035e+00
4.944000e-05	-1.271313e-02	8.185530e+00
4.945000e-05	-1.193064e-02	7.964843e+00
4.946000e-05	-1.200454e-02	7.721716e+00
4.947000e-05	-1.094887e-02	7.446654e+00
4.948000e-05	-1.096513e-02	7.200875e+00
4.949000e-05	-1.040218e-02	6.970870e+00
4.950000e-05	-8.784384e-03	6.689193e+00
4.951000e-05	-9.138579e-03	6.385475e+00
4.952000e-05	-9.703223e-03	6.173951e+00
4.953000e-05	-7.450448e-03	5.949867e+00
4.954000e-05	-1.159944e-02	5.667230e+00
4.955000e-05	-4.352849e-03	5.394081e+00
4.956000e-05	-1.042368e-02	5.059186e+00
4.957000e-05	-5.086696e-03	4.762515e+00
4.958000e-05	-7.967224e-03	4.509815e+00
4.959000e-05	-5.129958e-03	4.267206e+00
4.960000e-05	-8.146156e-03	3.981547e+00
4.961000e-05	-6.854060e-03	3.718760e+00
4.962000e-05	-6.835951e-03	3.448233e+00
4.963000e-05	-7.416012e-03	3.163992e+00
4.964000e-05	-6.101485e-03	2.898360e+00
4.965000e-05	-5.221633e-03	2.625527e+00
4.966000e-05	-6.624700e-03	2.330861e+00
4.967000e-05	-4.474464e-03	2.067178e+00
4.968000e-05	-6.300234e-03	1.815076e+00
4.969000e-05	-5.077401e-03	1.478313e+00
4.970000e-05	-6.483290e-03	1.203649e+00
4.971000e-05	-6.082380e-03	8.867842e-01
4.972000e-05	-5.684430e-03	6.130263e-01
4.973000e-05	-4.953442e-03	3.593685e-01
4.974000e-05	-2.784998e-03	7.505137e-02
4.975000e-05	3.360879e-03	-2.079511e-01
4.976000e-05	2.069920e-03	-4.395291e-01
4.977000e-05	-3.116405e-03	-7.248196e-01
4.978000e-05	6.364450e-05	-9.874259e-01
4.979000e-05	-2.588726e-03	-1.250013e+00
4.980000e-05	-1.134904e-03	-1.578871e+00
4.981000e-05	1.125905e-02	-1.778425e+00
4.982000e-05	4.421795e-02	-1.988424e+00
4.983000e-05	8.230305e-02	-2.284297e+00
