# 260422_13:58:21.248548
t	CH1	CH2
4.370000e-05	1.652029e-04	-1.345927e+01
4.371000e-05	1.169180e-03	-1.360306e+01
4.372000e-05	6.285268e-03	-1.370034e+01
4.373000e-05	3.774572e-03	-1.384726e+01
4.374000e-05	-4.910689e-03	-1.390242e+01
4.375000e-05	-7.516120e-03	-1.406774e+01
4.376000e-05	9.458963e-03	-1.417243e+01
4.377000e-05	3.311012e-03	-1.426869e+01
4.378000e-05	-1.325331e-03	-1.440143e+01
4.379000e-05	-5.872615e-03	-1.442821e+01
4.380000e-05	4.207167e-03	-1.455148e+01
4.381000e-05	2.966567e-03	-1.458566e+01
4.382000e-05	2.017918e-03	-1.463879e+01
4.383000e-05	1.766338e-03	-1.471240e+01
4.384000e-05	2.156492e-03	-1.480608e+01
4.385000e-05	-2.497924e-03	-1.481713e+01
4.386000e-05	3.243057e-03	-1.485980e+01
4.387000e-05	4.831911e-03	-1.488440e+01
4.388000e-05	1.992054e-03	-1.493195e+01
4.389000e-05	-2.644958e-03	-1.498504e+01
4.390000e-05	2.134032e-03	-1.505801e+01
4.391000e-05	6.337429e-03	-1.501719e+01
4.392000e-05	3.796909e-03	-1.505724e+01
4.393000e-05	1.734734e-03	-1.506972e+01
4.394000e-05	2.546987e-03	-1.504829e+01
4.395000e-05	2.526750e-03	-1.505776e+01
4.396000e-05	4.350157e-03	-1.502859e+01
4.397000e-05	5.955827e-03	-1.500916e+01
4.398000e-05	5.986571e-03	-1.500714e+01
4.399000e-05	2.719959e-03	-1.495611e+01
4.400000e-05	3.538876e-03	-1.494298e+01
4.401000e-05	7.116825e-03	-1.489243e+01
4.402000e-05	8.806256e-03	-1.487079e+01
4.403000e-05	5.274898e-03	-1.480822e+01
4.404000e-05	6.240540e-03	-1.477703e+01
4.405000e-05	6.354907e-03	-1.477195e+01
4.406000e-05	8.378343e-03	-1.465040e+01
4.407000e-05	8.015687e-03	-1.465771e+01
4.408000e-05	9.493270e-03	-1.453458e+01
4.409000e-05	9.557081e-03	-1.446022e+01
4.410000e-05	9.665337e-03	-1.437601e+01
4.411000e-05	1.176441e-02	-1.431027e+01
4.412000e-05	1.347333e-02	-1.421459e+01
4.413000e-05	1.563819e-02	-1.406027e+01
4.414000e-05	1.540886e-02	-1.398553e+01
4.415000e-05	1.821778e-02	-1.386882e+01
4.416000e-05	2.197206e-02	-1.374503e+01
4.417000e-05	2.611818e-02	-1.362922e+01
4.418000e-05	2.988402e-02	-1.350289e+01
4.419000e-05	3.350567e-02	-1.339566e+01
4.420000e-05	3.850786e-02	-1.322026e+01
4.421000e-05	4.330782e-02	-1.311350e+01
4.422000e-05	4.875948e-02	-1.296728e+01
4.423000e-05	5.219145e-02	-1.284769e+01
4.424000e-05	5.345217e-02	-1.272595e+01
4.425000e-05	5.278833e-02	-1.252452e+01
4.426000e-05	5.169361e-02	-1.238910e+01
4.427000e-05	5.031904e-02	-1.222876e+01
4.428000e-05	4.584941e-02	-1.203089e+01
4.429000e-05	4.125922e-02	-1.189287e+01
4.430000e-05	3.664830e-02	-1.166187e+01
4.431000e-05	3.250216e-02	-1.144981e+01
4.432000e-05	2.871114e-02	-1.125082e+01
4.433000e-05	2.577224e-02	-1.104189e+01
4.434000e-05	2.159593e-02	-1.089194e+01
4.435000e-05	1.888192e-02	-1.068357e+01
4.436000e-05	1.535819e-02	-1.050512e+01
4.437000e-05	1.427953e-02	-1.031347e+01
4.438000e-05	1.225365e-02	-1.003394e+01
4.439000e-05	9.723477e-03	-9.871566e+00
4.440000e-05	6.837166e-03	-9.652515e+00
4.441000e-05	6.530502e-03	-9.460888e+00
4.442000e-05	5.693479e-03	-9.219863e+00
4.443000e-05	3.765836e-03	-9.028858e+00
4.444000e-05	2.868792e-03	-8.809260e+00
4.445000e-05	1.431739e-03	-8.526623e+00
4.446000e-05	1.807897e-03	-8.333646e+00
4.447000e-05	1.046384e-03	-8.105590e+00
4.448000e-05	1.775197e-03	-7.851861e+00
4.449000e-05	-8.553941e-05	-7.568275e+00
4.450000e-05	-1.003131e-03	-7.357622e+00
4.451000e-05	-1.761004e-03	-7.092117e+00
4.452000e-05	-1.046156e-03	-6.820883e+00
4.453000e-05	-1.563298e-03	-6.599300e+00
4.454000e-05	-7.380738e-04	-6.366169e+00
4.455000e-05	-3.394876e-03	-6.053539e+00
4.456000e-05	-3.852866e-04	-5.797855e+00
4.457000e-05	-2.869822e-03	-5.566375e+00
4.458000e-05	-1.122191e-03	-5.254964e+00
4.459000e-05	-3.911611e-03	-4.918772e+00
4.460000e-05	-1.205645e-03	-4.654008e+00
4.461000e-05	-3.795977e-03	-4.401479e+00
4.462000e-05	-1.929633e-03	-4.180898e+00
4.463000e-05	-3.527888e-03	-3.937766e+00
4.464000e-05	-2.959964e-03	-3.651005e+00
4.465000e-05	-4.046293e-03	-3.368400e+00
4.466000e-05	-3.943791e-03	-3.136762e+00
4.467000e-05	-5.048645e-03	-2.819549e+00
4.468000e-05	-2.987568e-03	-2.548345e+00
4.469000e-05	-3.629780e-03	-2.305211e+00
4.470000e-05	-3.572695e-03	-2.000395e+00
4.471000e-05	-3.467119e-03	-1.736389e+00
4.472000e-05	-2.937594e-03	-1.424205e+00
4.473000e-05	-2.519762e-03	-1.136842e+00
4.474000e-05	-4.324460e-03	-8.551517e-01
4.475000e-05	-3.333372e-03	-5.203484e-01
4.476000e-05	-3.146385e-03	-2.452106e-01
4.477000e-05	-7.248751e-04	-2.315257e-02
4.478000e-05	8.229584e-03	2.715845e-01
4.479000e-05	-3.799454e-03	5.352422e-01
4.480000e-05	3.200039e-03	7.658936e-01
4.481000e-05	-3.405993e-03	1.056981e+00
4.482000e-05	1.856687e-03	1.332717e+00
4.483000e-05	-2.227020e-03	1.658932e+00
4.484000e-05	1.479002e-02	1.873614e+00
4.485000e-05	2.309348e-02	2.064162e+00
4.486000e-05	8.322613e-02	2.336296e+00
4.487000e-05	-3.019900e-02	2.681089e+00
4.488000e-05	-5.425729e-02	3.026804e+00
4.489000e-05	-2.498694e-02	3.250006e+00
4.490000e-05	-1.059066e-02	3.564146e+00
4.491000e-05	-2.091629e-02	3.756804e+00
4.492000e-05	-5.615685e-03	3.976247e+00
4.493000e-05	7.821322e-02	4.177260e+00
4.494000e-05	-3.940835e-02	4.513595e+00
4.495000e-05	-9.844982e-02	4.755173e+00
4.496000e-05	1.677982e-01	5.039833e+00
4.497000e-05	-1.347652e-01	5.345275e+00
4.498000e-05	6.416684e-02	5.597304e+00
4.499000e-05	-4.648705e-02	5.912543e+00
4.500000e-05	3.370584e-02	6.143597e+00
4.501000e-05	3.953000e-03	6.396359e+00
4.502000e-05	-3.812498e-02	6.729967e+00
4.503000e-05	6.145963e-02	6.922072e+00
4.504000e-05	-3.835364e-02	7.175176e+00
4.505000e-05	4.839898e-03	7.438842e+00
4.506000e-05	-1.927896e-02	7.701022e+00
4.507000e-05	3.600497e-02	7.965185e+00
4.508000e-05	7.544294e-03	8.258862e+00
4.509000e-05	-5.991020e-02	8.440887e+00
4.510000e-05	3.641702e-02	8.630864e+00
4.511000e-05	-8.793363e-03	8.869918e+00
4.512000e-05	-5.183672e-03	9.150423e+00
4.513000e-05	-1.066148e-02	9.354176e+00
4.514000e-05	9.194821e-03	9.572624e+00
4.515000e-05	-6.564055e-03	9.764133e+00
4.516000e-05	-2.058300e-02	1.001576e+01
4.517000e-05	1.761268e-02	1.020726e+01
4.518000e-05	4.481804e-03	1.036661e+01
4.519000e-05	-3.812370e-03	1.060721e+01
4.520000e-05	-1.830871e-02	1.084566e+01
4.521000e-05	8.149509e-03	1.098623e+01
4.522000e-05	8.920980e-03	1.119518e+01
4.523000e-05	-9.636849e-03	1.139614e+01
4.524000e-05	-7.320141e-03	1.162758e+01
4.525000e-05	7.288907e-04	1.182424e+01
4.526000e-05	-2.725608e-03	1.198306e+01
4.527000e-05	-8.515267e-03	1.216253e+01
4.528000e-05	-1.425969e-03	1.230087e+01
4.529000e-05	1.612289e-03	1.248692e+01
4.530000e-05	-1.208311e-02	1.262724e+01
4.531000e-05	-7.417325e-03	1.279463e+01
4.532000e-05	3.594378e-03	1.288250e+01
4.533000e-05	2.362555e-03	1.304877e+01
4.534000e-05	-1.147832e-02	1.322619e+01
4.535000e-05	-9.066485e-03	1.335200e+01
4.536000e-05	3.518682e-03	1.343774e+01
4.537000e-05	-2.438540e-03	1.358616e+01
4.538000e-05	-4.368806e-03	1.369038e+01
4.539000e-05	-5.893169e-03	1.386521e+01
4.540000e-05	-5.107314e-04	1.397391e+01
4.541000e-05	-1.018210e-02	1.406777e+01
4.542000e-05	-6.532788e-03	1.417516e+01
4.543000e-05	-3.069769e-04	1.427882e+01
4.544000e-05	-5.780292e-03	1.444608e+01
4.545000e-05	-9.996841e-03	1.449929e+01
4.546000e-05	-8.325027e-03	1.453298e+01
4.547000e-05	-1.125945e-03	1.464766e+01
4.548000e-05	-7.582736e-03	1.468139e+01
4.549000e-05	-7.462096e-03	1.475450e+01
4.550000e-05	-6.651518e-03	1.478671e+01
4.551000e-05	-4.226465e-03	1.485029e+01
4.552000e-05	-8.803495e-03	1.486137e+01
4.553000e-05	-5.505173e-03	1.492397e+01
4.554000e-05	-5.194698e-03	1.494300e+01
4.555000e-05	-9.930142e-03	1.497303e+01
4.556000e-05	-9.254168e-03	1.499666e+01
4.557000e-05	-7.130456e-03	1.501561e+01
4.558000e-05	-5.026541e-03	1.504779e+01
4.559000e-05	-1.080499e-02	1.503974e+01
4.560000e-05	-1.111705e-02	1.505927e+01
4.561000e-05	-1.051703e-02	1.503822e+01
4.562000e-05	-8.981774e-03	1.503777e+01
4.563000e-05	-9.693629e-03	1.499729e+01
4.564000e-05	-1.196466e-02	1.500566e+01
4.565000e-05	-1.166091e-02	1.497466e+01
4.566000e-05	-1.396491e-02	1.489455e+01
4.567000e-05	-1.180734e-02	1.490139e+01
4.568000e-05	-1.191403e-02	1.487035e+01
4.569000e-05	-1.177256e-02	1.483726e+01
4.570000e-05	-1.519902e-02	1.478506e+01
4.571000e-05	-1.457507e-02	1.470308e+01
4.572000e-05	-1.262072e-02	1.461832e+01
4.573000e-05	-1.465962e-02	1.458711e+01
4.574000e-05	-1.565103e-02	1.452337e+01
4.575000e-05	-1.791173e-02	1.448979e+01
4.576000e-05	-1.745891e-02	1.436503e+01
4.577000e-05	-1.960430e-02	1.425832e+01
4.578000e-05	-1.971758e-02	1.420508e+01
4.579000e-05	-2.220741e-02	1.405917e+01
4.580000e-05	-2.376720e-02	1.395393e+01
4.581000e-05	-2.880388e-02	1.384869e+01
4.582000e-05	-2.922350e-02	1.373300e+01
4.583000e-05	-3.387966e-02	1.361618e+01
4.584000e-05	-3.706941e-02	1.345989e+01
4.585000e-05	-4.484900e-02	1.336663e+01
4.586000e-05	-4.781089e-02	1.323866e+01
4.587000e-05	-5.286009e-02	1.307187e+01
4.588000e-05	-5.586090e-02	1.291458e+01
4.589000e-05	-6.000939e-02	1.274674e+01
4.590000e-05	-6.073226e-02	1.265934e+01
4.591000e-05	-6.045730e-02	1.250307e+01
4.592000e-05	-5.880280e-02	1.234345e+01
4.593000e-05	-5.648441e-02	1.221673e+01
4.594000e-05	-5.031908e-02	1.197778e+01
4.595000e-05	-4.663552e-02	1.184878e+01
4.596000e-05	-4.327015e-02	1.163784e+01
4.597000e-05	-4.067340e-02	1.145779e+01
4.598000e-05	-3.560328e-02	1.120989e+01
4.599000e-05	-3.182244e-02	1.102836e+01
4.600000e-05	-2.866778e-02	1.089502e+01
4.601000e-05	-2.629952e-02	1.070194e+01
4.602000e-05	-2.388788e-02	1.042141e+01
4.603000e-05	-2.133540e-02	1.024049e+01
4.604000e-05	-1.957754e-02	1.006141e+01
4.605000e-05	-1.701695e-02	9.829786e+00
4.606000e-05	-1.677732e-02	9.589354e+00
4.607000e-05	-1.430923e-02	9.358777e+00
4.608000e-05	-1.361670e-02	9.198379e+00
4.609000e-05	-1.184946e-02	8.976151e+00
4.610000e-05	-1.160687e-02	8.724149e+00
4.611000e-05	-1.122547e-02	8.503640e+00
4.612000e-05	-1.025091e-02	8.254166e+00
4.613000e-05	-1.000940e-02	8.061438e+00
4.614000e-05	-8.869344e-03	7.789357e+00
4.615000e-05	-9.173595e-03	7.556125e+00
4.616000e-05	-7.614389e-03	7.282141e+00
4.617000e-05	-9.097905e-03	7.011055e+00
4.618000e-05	-7.722095e-03	6.787806e+00
4.619000e-05	-7.548435e-03	6.498570e+00
4.620000e-05	-7.181710e-03	6.283113e+00
4.621000e-05	-6.945502e-03	6.021982e+00
4.622000e-05	-6.850984e-03	5.770224e+00
4.623000e-05	-7.278023e-03	5.504767e+00
4.624000e-05	-7.343867e-03	5.231082e+00
4.625000e-05	-6.955372e-03	4.884690e+00
4.626000e-05	-5.583263e-03	4.630455e+00
4.627000e-05	-6.526890e-03	4.368500e+00
4.628000e-05	-6.617928e-03	4.065121e+00
4.629000e-05	-7.177060e-03	3.822029e+00
4.630000e-05	-7.015471e-03	3.587951e+00
4.631000e-05	-6.555663e-03	3.315265e+00
4.632000e-05	-6.375340e-03	3.030529e+00
4.633000e-05	-6.152068e-03	2.769999e+00
4.634000e-05	-6.208508e-03	2.465134e+00
4.635000e-05	-6.529551e-03	2.190424e+00
4.636000e-05	-6.374738e-03	1.938445e+00
4.637000e-05	-5.694756e-03	1.642258e+00
4.638000e-05	-6.514366e-03	1.338921e+00
4.639000e-05	-6.083719e-03	1.021679e+00
4.640000e-05	-5.278711e-03	7.684660e-01
4.641000e-05	-4.752804e-03	4.347857e-01
4.642000e-05	-4.831276e-03	2.120979e-01
4.643000e-05	-2.352581e-03	-9.268402e-02
4.644000e-05	7.802980e-03	-3.262433e-01
4.645000e-05	-6.837125e-03	-5.967711e-01
4.646000e-05	2.870645e-03	-8.326102e-01
4.647000e-05	-6.877834e-03	-1.112587e+00
4.648000e-05	2.005767e-03	-1.418605e+00
4.649000e-05	-3.229996e-03	-1.661559e+00
4.650000e-05	2.793359e-02	-1.893139e+00
4.651000e-05	7.429416e-02	-2.111688e+00
4.652000e-05	1.013277e-02	-2.490058e+00
4.653000e-05	-9.263226e-02	-2.868955e+00
4.654000e-05	1.027573e-02	-3.188274e+00
4.655000e-05	-4.839302e-02	-3.437875e+00
4.656000e-05	-1.411770e-02	-3.598903e+00
4.657000e-05	-1.292290e-02	-3.869462e+00
4.658000e-05	1.722258e-01	-4.050379e+00
4.659000e-05	-1.766607e-01	-4.343616e+00
4.660000e-05	1.115354e-01	-4.585730e+00
4.661000e-05	5.223774e-03	-4.836804e+00
4.662000e-05	-7.695877e-02	-5.114070e+00
4.663000e-05	1.371289e-01	-5.395755e+00
4.664000e-05	-1.575074e-01	-5.763095e+00
4.665000e-05	1.240439e-01	-5.925070e+00
4.666000e-05	-6.736373e-02	-6.167204e+00
4.667000e-05	-1.286869e-02	-6.463042e+00
4.668000e-05	1.194946e-01	-6.753095e+00
4.669000e-05	-1.290959e-01	-7.019332e+00
4.670000e-05	8.546750e-02	-7.281487e+00
4.671000e-05	-1.009301e-01	-7.523566e+00
4.672000e-05	1.194903e-01	-7.828235e+00
4.673000e-05	-2.742807e-02	-8.028984e+00
4.674000e-05	-5.198139e-02	-8.291541e+00
4.675000e-05	7.948429e-02	-8.501097e+00
4.676000e-05	-9.160600e-02	-8.783554e+00
4.677000e-05	8.043663e-02	-8.995730e+00
4.678000e-05	-7.283294e-02	-9.154711e+00
4.679000e-05	7.360914e-02	-9.428232e+00
4.680000e-05	-6.085006e-02	-9.659416e+00
4.681000e-05	4.474976e-03	-9.889388e+00
4.682000e-05	2.183508e-02	-1.003981e+01
4.683000e-05	3.391599e-03	-1.031037e+01
4.684000e-05	1.988872e-02	-1.047179e+01
4.685000e-05	-5.097666e-02	-1.070037e+01
4.686000e-05	4.720013e-02	-1.087887e+01
4.687000e-05	-2.954183e-02	-1.108979e+01
4.688000e-05	3.126363e-02	-1.128982e+01
4.689000e-05	-2.777967e-02	-1.148879e+01
4.690000e-05	2.619603e-02	-1.165927e+01
4.691000e-05	-2.602813e-02	-1.186032e+01
4.692000e-05	8.805766e-03	-1.207934e+01
4.693000e-05	3.263418e-03	-1.220718e+01
4.694000e-05	1.023755e-02	-1.236611e+01
4.695000e-05	-1.332950e-02	-1.253403e+01
4.696000e-05	-1.008954e-02	-1.269930e+01
4.697000e-05	1.352527e-02	-1.286766e+01
4.698000e-05	-1.356713e-03	-1.298611e+01
4.699000e-05	2.144395e-03	-1.313297e+01
4.700000e-05	-1.199905e-02	-1.324877e+01
4.701000e-05	1.133114e-02	-1.341564e+01
4.702000e-05	-6.239422e-03	-1.355082e+01
4.703000e-05	9.818231e-03	-1.365877e+01
4.704000e-05	1.412408e-03	-1.376405e+01
4.705000e-05	6.334590e-03	-1.391932e+01
4.706000e-05	-1.246976e-02	-1.394558e+01
4.707000e-05	3.319992e-03	-1.411193e+01
4.708000e-05	5.739233e-03	-1.417501e+01
4.709000e-05	2.973980e-03	-1.435072e+01
4.710000e-05	-6.223702e-03	-1.440651e+01
4.711000e-05	-1.305485e-03	-1.450879e+01
4.712000e-05	5.169451e-03	-1.458355e+01
4.713000e-05	1.566550e-03	-1.458872e+01
4.714000e-05	2.056602e-03	-1.469032e+01
4.715000e-05	2.691007e-03	-1.478243e+01
4.716000e-05	1.551510e-03	-1.479561e+01
4.717000e-05	-7.568605e-05	-1.481769e+01
4.718000e-05	4.889016e-03	-1.484089e+01
4.719000e-05	3.169858e-03	-1.488153e+01
4.720000e-05	8.392732e-04	-1.497400e+01
4.721000e-05	-2.110999e-04	-1.501561e+01
4.722000e-05	5.171607e-03	-1.502724e+01
4.723000e-05	5.177966e-03	-1.502711e+01
4.724000e-05	2.788263e-03	-1.504776e+01
4.725000e-05	3.180490e-03	-1.506819e+01
4.726000e-05	2.454200e-03	-1.507777e+01
4.727000e-05	3.933397e-03	-1.500929e+01
4.728000e-05	4.972485e-03	-1.505669e+01
4.729000e-05	4.936097e-03	-1.504819e+01
4.730000e-05	3.916389e-03	-1.503469e+01
4.731000e-05	3.647818e-03	-1.492556e+01
4.732000e-05	5.560336e-03	-1.491246e+01
4.733000e-05	8.008496e-03	-1.485242e+01
4.734000e-05	8.571775e-03	-1.482929e+01
4.735000e-05	7.185022e-03	-1.480711e+01
4.736000e-05	5.414141e-03	-1.477603e+01
4.737000e-05	6.347114e-03	-1.471995e+01
4.738000e-05	8.226958e-03	-1.461929e+01
4.739000e-05	9.714462e-03	-1.458718e+01
4.740000e-05	8.790339e-03	-1.450305e+01
4.741000e-05	9.002171e-03	-1.438756e+01
4.742000e-05	1.020483e-02	-1.434447e+01
4.743000e-05	1.223373e-02	-1.429822e+01
4.744000e-05	1.394045e-02	-1.412448e+01
4.745000e-05	1.593839e-02	-1.401761e+01
4.746000e-05	1.691803e-02	-1.393445e+01
4.747000e-05	1.996363e-02	-1.378629e+01
4.748000e-05	2.425905e-02	-1.369192e+01
4.749000e-05	2.744803e-02	-1.357511e+01
4.750000e-05	3.136567e-02	-1.349034e+01
4.751000e-05	3.586725e-02	-1.333352e+01
4.752000e-05	4.106848e-02	-1.319761e+01
4.753000e-05	4.640389e-02	-1.303934e+01
4.754000e-05	5.019642e-02	-1.288507e+01
4.755000e-05	5.239827e-02	-1.277510e+01
4.756000e-05	5.340143e-02	-1.259929e+01
4.757000e-05	5.225081e-02	-1.245139e+01
4.758000e-05	5.119590e-02	-1.232152e+01
4.759000e-05	4.786368e-02	-1.213868e+01
4.760000e-05	4.386598e-02	-1.195555e+01
4.761000e-05	3.787344e-02	-1.175716e+01
4.762000e-05	3.302878e-02	-1.158866e+01
4.763000e-05	3.163066e-02	-1.138620e+01
4.764000e-05	2.798700e-02	-1.112773e+01
4.765000e-05	2.436948e-02	-1.096673e+01
4.766000e-05	2.056321e-02	-1.077680e+01
4.767000e-05	1.727574e-02	-1.059833e+01
4.768000e-05	1.541763e-02	-1.043916e+01
4.769000e-05	1.263873e-02	-1.015773e+01
4.770000e-05	1.102141e-02	-9.966179e+00
4.771000e-05	8.534338e-03	-9.777750e+00
4.772000e-05	6.002601e-03	-9.567204e+00
4.773000e-05	5.669534e-03	-9.326176e+00
4.774000e-05	5.636427e-03	-9.135172e+00
4.775000e-05	3.458119e-03	-8.935696e+00
4.776000e-05	2.160276e-03	-8.704889e+00
4.777000e-05	2.314083e-03	-8.411885e+00
4.778000e-05	2.085276e-03	-8.231355e+00
4.779000e-05	1.419050e-03	-7.991352e+00
4.780000e-05	-2.925549e-05	-7.704523e+00
4.781000e-05	-8.707792e-04	-7.460938e+00
4.782000e-05	-5.606745e-04	-7.250384e+00
4.783000e-05	-1.375066e-03	-6.947251e+00
4.784000e-05	-1.164840e-03	-6.705666e+00
4.785000e-05	-1.969045e-03	-6.474088e+00
4.786000e-05	-8.268757e-04	-6.232379e+00
4.787000e-05	-2.462428e-03	-5.958270e+00
4.788000e-05	-1.947433e-03	-5.665616e+00
4.789000e-05	-3.508999e-03	-5.463031e+00
4.790000e-05	-9.371601e-04	-5.095669e+00
4.791000e-05	-3.717929e-03	-4.832505e+00
4.792000e-05	-1.988283e-03	-4.547295e+00
4.793000e-05	-4.158590e-03	-4.284740e+00
4.794000e-05	-1.901796e-03	-4.095059e+00
4.795000e-05	-2.782877e-03	-3.779902e+00
4.796000e-05	-3.516934e-03	-3.476742e+00
4.797000e-05	-2.992938e-03	-3.232585e+00
4.798000e-05	-4.795853e-03	-2.981398e+00
4.799000e-05	-3.466949e-03	-2.675162e+00
4.800000e-05	-4.057778e-03	-2.412609e+00
4.801000e-05	-3.732642e-03	-2.128342e+00
4.802000e-05	-5.516507e-03	-1.874233e+00
4.803000e-05	-2.659875e-03	-1.610626e+00
4.804000e-05	-4.000337e-03	-1.245761e+00
4.805000e-05	-1.451800e-03	-9.699925e-01
4.806000e-05	-4.709409e-03	-7.673383e-01
4.807000e-05	-3.518117e-03	-4.020713e-01
4.808000e-05	-4.449090e-03	-1.693747e-01
4.809000e-05	4.783866e-03	9.514048e-02
4.810000e-05	4.468018e-03	4.184776e-01
4.811000e-05	-3.708425e-03	6.089565e-01
4.812000e-05	2.415788e-03	8.725878e-01
4.813000e-05	-3.729557e-03	1.177948e+00
4.814000e-05	3.463094e-03	1.429533e+00
4.815000e-05	3.710674e-04	1.766896e+00
4.816000e-05	1.961334e-02	1.996449e+00
4.817000e-05	4.618679e-02	2.186851e+00
4.818000e-05	6.293532e-02	2.513590e+00
4.819000e-05	-8.697210e-02	2.861508e+00
4.820000e-05	-1.507722e-02	3.122792e+00
4.821000e-05	-3.872440e-02	3.406254e+00
4.822000e-05	8.648011e-03	3.689060e+00
4.823000e-05	-4.378467e-02	3.900110e+00
4.824000e-05	4.670558e-02	4.059559e+00
4.825000e-05	6.191653e-02	4.362655e+00
4.826000e-05	-1.437571e-01	4.659884e+00
4.827000e-05	8.851878e-02	4.858989e+00
4.828000e-05	2.953268e-02	5.207379e+00
4.829000e-05	-7.810141e-02	5.490991e+00
4.830000e-05	5.350202e-02	5.732628e+00
4.831000e-05	-4.868477e-02	6.018405e+00
4.832000e-05	5.736351e-02	6.269888e+00
4.833000e-05	-4.312229e-02	6.522521e+00
4.834000e-05	1.172158e-02	6.826203e+00
4.835000e-05	3.520090e-02	7.028387e+00
4.836000e-05	-5.008577e-02	7.311491e+00
4.837000e-05	2.291779e-02	7.546654e+00
4.838000e-05	-2.686910e-02	7.797909e+00
4.839000e-05	6.358253e-02	8.103047e+00
4.840000e-05	-5.391377e-02	8.322699e+00
4.841000e-05	-1.205521e-02	8.553201e+00
4.842000e-05	3.426522e-02	8.745101e+00
4.843000e-05	-3.092380e-02	9.006209e+00
4.844000e-05	1.503915e-02	9.198412e+00
4.845000e-05	-2.622339e-02	9.407388e+00
4.846000e-05	3.261818e-02	9.637865e+00
4.847000e-05	-4.426593e-02	9.900968e+00
4.848000e-05	1.666682e-02	1.013052e+01
4.849000e-05	1.383922e-03	1.028249e+01
4.850000e-05	8.868275e-03	1.048190e+01
4.851000e-05	-1.622507e-02	1.070147e+01
4.852000e-05	-1.068662e-02	1.094100e+01
4.853000e-05	2.082525e-02	1.106979e+01
4.854000e-05	-1.036195e-02	1.128994e+01
4.855000e-05	1.694364e-04	1.153935e+01
4.856000e-05	-1.291462e-02	1.171884e+01
4.857000e-05	1.112794e-02	1.186937e+01
4.858000e-05	-1.681392e-02	1.206881e+01
4.859000e-05	1.115805e-03	1.220727e+01
4.860000e-05	-1.705072e-03	1.236356e+01
4.861000e-05	-2.628075e-03	1.256457e+01
4.862000e-05	-1.291380e-02	1.269087e+01
4.863000e-05	-4.344517e-03	1.282624e+01
4.864000e-05	8.799981e-03	1.299559e+01
4.865000e-05	-8.703660e-03	1.317193e+01
4.866000e-05	-7.674683e-03	1.326034e+01
4.867000e-05	-7.019213e-03	1.339620e+01
4.868000e-05	5.268838e-03	1.352290e+01
4.869000e-05	-7.223421e-03	1.362927e+01
4.870000e-05	-3.136628e-03	1.373299e+01
4.871000e-05	-2.761565e-03	1.383987e+01
4.872000e-05	-6.303943e-03	1.398561e+01
4.873000e-05	-9.126718e-03	1.415195e+01
4.874000e-05	-4.116415e-03	1.424669e+01
4.875000e-05	1.774937e-03	1.429195e+01
4.876000e-05	-1.104145e-02	1.438577e+01
4.877000e-05	-8.967062e-03	1.455985e+01
4.878000e-05	-7.008999e-03	1.458548e+01
4.879000e-05	-1.852121e-03	1.465877e+01
4.880000e-05	-8.206315e-03	1.474149e+01
4.881000e-05	-7.963240e-03	1.476512e+01
4.882000e-05	-5.069725e-03	1.482766e+01
4.883000e-05	-9.077917e-03	1.483974e+01
4.884000e-05	-6.170969e-03	1.488987e+01
4.885000e-05	-6.364388e-03	1.493155e+01
4.886000e-05	-5.652888e-03	1.496308e+01
4.887000e-05	-1.223657e-02	1.499363e+01
4.888000e-05	-8.237138e-03	1.499573e+01
4.889000e-05	-6.593023e-03	1.505721e+01
4.890000e-05	-7.595490e-03	1.502774e+01
4.891000e-05	-1.092720e-02	1.498822e+01
4.892000e-05	-1.175589e-02	1.502822e+01
4.893000e-05	-9.599198e-03	1.501782e+01
4.894000e-05	-1.096168e-02	1.501679e+01
4.895000e-05	-1.058109e-02	1.501727e+01
4.896000e-05	-1.167318e-02	1.494616e+01
4.897000e-05	-1.260746e-02	1.495363e+01
4.898000e-05	-1.392045e-02	1.490290e+01
4.899000e-05	-1.132892e-02	1.489990e+01
4.900000e-05	-1.046690e-02	1.486027e+01
4.901000e-05	-1.297160e-02	1.479611e+01
4.902000e-05	-1.379191e-02	1.476355e+01
4.903000e-05	-1.465818e-02	1.471297e+01
4.904000e-05	-1.276383e-02	1.465817e+01
4.905000e-05	-1.521247e-02	1.458448e+01
4.906000e-05	-1.680671e-02	1.447187e+01
4.907000e-05	-1.725135e-02	1.438659e+01
4.908000e-05	-1.599051e-02	1.430095e+01
