# 260422_13:58:19.647060
t	CH1	CH2
4.342000e-05	-1.563026e-01	-8.229150e+00
4.343000e-05	1.179190e-01	-8.451203e+00
4.344000e-05	-7.550995e-02	-8.711758e+00
4.345000e-05	2.731641e-02	-8.914371e+00
4.346000e-05	-6.927147e-03	-9.134846e+00
4.347000e-05	-5.824411e-03	-9.367895e+00
4.348000e-05	4.937810e-02	-9.607048e+00
4.349000e-05	-9.091937e-02	-9.828075e+00
4.350000e-05	6.695514e-02	-9.996972e+00
4.351000e-05	-4.454701e-02	-1.026962e+01
4.352000e-05	6.863119e-02	-1.047118e+01
4.353000e-05	-6.143367e-02	-1.065068e+01
4.354000e-05	3.082690e-02	-1.081960e+01
4.355000e-05	-1.284585e-02	-1.099905e+01
4.356000e-05	8.498750e-03	-1.124967e+01
4.357000e-05	1.746190e-03	-1.141758e+01
4.358000e-05	-1.929939e-03	-1.163960e+01
4.359000e-05	1.316973e-02	-1.184860e+01
4.360000e-05	-2.971574e-02	-1.205967e+01
4.361000e-05	2.100033e-02	-1.218802e+01
4.362000e-05	-4.737297e-03	-1.236500e+01
4.363000e-05	1.865208e-02	-1.252488e+01
4.364000e-05	-2.897604e-02	-1.270223e+01
4.365000e-05	1.429581e-02	-1.286070e+01
4.366000e-05	-4.920921e-03	-1.296800e+01
4.367000e-05	1.165818e-02	-1.313286e+01
4.368000e-05	-1.060496e-02	-1.326118e+01
4.369000e-05	7.466230e-03	-1.338895e+01
4.370000e-05	-2.377016e-03	-1.357336e+01
4.371000e-05	-5.591163e-04	-1.364923e+01
4.372000e-05	4.142439e-03	-1.375654e+01
4.373000e-05	8.578119e-03	-1.390336e+01
4.374000e-05	-1.509291e-03	-1.398702e+01
4.375000e-05	-8.958413e-03	-1.412434e+01
4.376000e-05	3.701482e-03	-1.426007e+01
4.377000e-05	4.095623e-03	-1.435144e+01
4.378000e-05	3.349659e-03	-1.442712e+01
4.379000e-05	-2.914293e-03	-1.448181e+01
4.380000e-05	3.337817e-03	-1.461807e+01
4.381000e-05	5.342149e-04	-1.464060e+01
4.382000e-05	1.341008e-03	-1.472436e+01
4.383000e-05	2.701993e-03	-1.478797e+01
4.384000e-05	5.935537e-03	-1.485175e+01
4.385000e-05	-1.393394e-03	-1.487176e+01
4.386000e-05	4.567397e-04	-1.497383e+01
4.387000e-05	3.282868e-03	-1.498644e+01
4.388000e-05	4.432575e-03	-1.502858e+01
4.389000e-05	2.337744e-03	-1.509065e+01
4.390000e-05	2.251474e-03	-1.507281e+01
4.391000e-05	3.428041e-03	-1.510025e+01
4.392000e-05	3.272726e-03	-1.511380e+01
4.393000e-05	3.873307e-03	-1.513234e+01
4.394000e-05	3.895437e-03	-1.512391e+01
4.395000e-05	3.997707e-03	-1.511281e+01
4.396000e-05	3.251584e-03	-1.515381e+01
4.397000e-05	4.612851e-03	-1.508326e+01
4.398000e-05	6.567925e-03	-1.508218e+01
4.399000e-05	5.671007e-03	-1.508118e+01
4.400000e-05	5.009047e-03	-1.505902e+01
4.401000e-05	4.595724e-03	-1.500702e+01
4.402000e-05	6.041503e-03	-1.493586e+01
4.403000e-05	7.182755e-03	-1.492378e+01
4.404000e-05	8.318862e-03	-1.485025e+01
4.405000e-05	7.250436e-03	-1.482810e+01
4.406000e-05	6.742190e-03	-1.477446e+01
4.407000e-05	7.495515e-03	-1.471173e+01
4.408000e-05	1.015809e-02	-1.461800e+01
4.409000e-05	1.064709e-02	-1.452386e+01
4.410000e-05	1.069170e-02	-1.448010e+01
4.411000e-05	1.125165e-02	-1.437739e+01
4.412000e-05	1.265735e-02	-1.432157e+01
4.413000e-05	1.548086e-02	-1.417534e+01
4.414000e-05	1.891072e-02	-1.403955e+01
4.415000e-05	2.019211e-02	-1.393434e+01
4.416000e-05	2.250447e-02	-1.382005e+01
4.417000e-05	2.540491e-02	-1.372383e+01
4.418000e-05	3.011192e-02	-1.355694e+01
4.419000e-05	3.530633e-02	-1.345965e+01
4.420000e-05	4.085313e-02	-1.330376e+01
4.421000e-05	4.450517e-02	-1.318835e+01
4.422000e-05	4.981834e-02	-1.302010e+01
4.423000e-05	5.358944e-02	-1.293423e+01
4.424000e-05	5.732115e-02	-1.279534e+01
4.425000e-05	5.659180e-02	-1.257747e+01
4.426000e-05	5.490005e-02	-1.243001e+01
4.427000e-05	5.229029e-02	-1.226166e+01
4.428000e-05	4.926942e-02	-1.212626e+01
4.429000e-05	4.572503e-02	-1.193484e+01
4.430000e-05	4.039222e-02	-1.173531e+01
4.431000e-05	3.525678e-02	-1.151376e+01
4.432000e-05	3.107536e-02	-1.132237e+01
4.433000e-05	2.789107e-02	-1.112326e+01
4.434000e-05	2.541476e-02	-1.095376e+01
4.435000e-05	2.132175e-02	-1.075584e+01
4.436000e-05	1.751245e-02	-1.057639e+01
4.437000e-05	1.625335e-02	-1.035589e+01
4.438000e-05	1.320536e-02	-1.013436e+01
4.439000e-05	1.181108e-02	-9.925208e+00
4.440000e-05	9.328545e-03	-9.715808e+00
4.441000e-05	8.011197e-03	-9.502705e+00
4.442000e-05	5.827205e-03	-9.302705e+00
4.443000e-05	4.686024e-03	-9.061128e+00
4.444000e-05	4.332008e-03	-8.881101e+00
4.445000e-05	3.914001e-03	-8.579072e+00
4.446000e-05	3.176011e-03	-8.367392e+00
4.447000e-05	1.072088e-03	-8.116288e+00
4.448000e-05	1.571459e-03	-7.884229e+00
4.449000e-05	1.684783e-03	-7.596996e+00
4.450000e-05	9.506172e-04	-7.377388e+00
4.451000e-05	-2.035063e-03	-7.135784e+00
4.452000e-05	-1.249478e-03	-6.861054e+00
4.453000e-05	-3.867391e-04	-6.599971e+00
4.454000e-05	-5.898283e-04	-6.348367e+00
4.455000e-05	-3.004210e-03	-6.114257e+00
4.456000e-05	-2.923836e-04	-5.840124e+00
4.457000e-05	-2.572714e-03	-5.597444e+00
4.458000e-05	-1.524827e-03	-5.314232e+00
4.459000e-05	-2.886646e-03	-4.978418e+00
4.460000e-05	-1.160675e-03	-4.663675e+00
4.461000e-05	-3.813768e-03	-4.431072e+00
4.462000e-05	-3.064463e-03	-4.180542e+00
4.463000e-05	-3.103423e-03	-3.927339e+00
4.464000e-05	-1.708626e-03	-3.641580e+00
4.465000e-05	-4.342827e-03	-3.397945e+00
4.466000e-05	-4.328255e-03	-3.097862e+00
4.467000e-05	-5.154659e-03	-2.789997e+00
4.468000e-05	-2.539887e-03	-2.557414e+00
4.469000e-05	-4.235492e-03	-2.284712e+00
4.470000e-05	-3.555570e-03	-1.959423e+00
4.471000e-05	-4.948541e-03	-1.715291e+00
4.472000e-05	-2.751633e-03	-1.441506e+00
4.473000e-05	-4.098103e-03	-1.135284e+00
4.474000e-05	-3.677547e-03	-8.136053e-01
4.475000e-05	-2.973488e-03	-5.873668e-01
4.476000e-05	-3.077442e-03	-2.846053e-01
4.477000e-05	-1.001204e-03	-2.055256e-02
4.478000e-05	8.670107e-03	2.757646e-01
4.479000e-05	-3.628452e-03	5.378171e-01
4.480000e-05	4.309068e-03	7.483974e-01
4.481000e-05	-3.946730e-03	1.050713e+00
4.482000e-05	1.492904e-03	1.334867e+00
4.483000e-05	-4.159976e-03	1.652185e+00
4.484000e-05	1.615366e-02	1.914258e+00
4.485000e-05	2.181132e-02	2.093287e+00
4.486000e-05	8.904160e-02	2.368971e+00
4.487000e-05	-3.795468e-02	2.714890e+00
4.488000e-05	-5.232326e-02	3.030101e+00
4.489000e-05	-2.553002e-02	3.243659e+00
4.490000e-05	-1.131428e-02	3.568998e+00
4.491000e-05	-2.627903e-02	3.829052e+00
4.492000e-05	-3.480263e-03	3.977896e+00
4.493000e-05	8.576803e-02	4.280609e+00
4.494000e-05	-3.879771e-02	4.557388e+00
4.495000e-05	-1.025106e-01	4.785975e+00
4.496000e-05	1.797933e-01	5.060758e+00
4.497000e-05	-1.491501e-01	5.399023e+00
4.498000e-05	7.272902e-02	5.631607e+00
4.499000e-05	-4.639420e-02	5.945422e+00
4.500000e-05	3.470650e-02	6.177942e+00
4.501000e-05	-2.629329e-06	6.472128e+00
4.502000e-05	-4.181621e-02	6.734816e+00
4.503000e-05	6.898463e-02	6.976967e+00
4.504000e-05	-4.107227e-02	7.209028e+00
4.505000e-05	9.187514e-03	7.532266e+00
4.506000e-05	-2.768722e-02	7.775918e+00
4.507000e-05	3.773008e-02	8.080132e+00
4.508000e-05	1.434650e-02	8.291733e+00
4.509000e-05	-5.960718e-02	8.493813e+00
4.510000e-05	3.817010e-02	8.712287e+00
4.511000e-05	-1.289861e-02	8.944412e+00
4.512000e-05	-1.373880e-03	9.186492e+00
4.513000e-05	-1.384778e-02	9.406496e+00
4.514000e-05	1.656723e-02	9.588546e+00
4.515000e-05	-8.432589e-03	9.859624e+00
4.516000e-05	-2.200563e-02	1.006173e+01
4.517000e-05	1.344622e-02	1.026160e+01
4.518000e-05	6.431739e-03	1.047026e+01
4.519000e-05	1.045653e-03	1.067166e+01
4.520000e-05	-1.966698e-02	1.087228e+01
4.521000e-05	6.068449e-03	1.107066e+01
4.522000e-05	5.839390e-03	1.127076e+01
4.523000e-05	-4.785699e-03	1.154073e+01
4.524000e-05	-7.127518e-03	1.165133e+01
4.525000e-05	3.124762e-03	1.188163e+01
4.526000e-05	-4.864634e-03	1.204060e+01
4.527000e-05	-1.013557e-02	1.224760e+01
4.528000e-05	-1.748256e-03	1.238690e+01
4.529000e-05	4.311351e-03	1.254594e+01
4.530000e-05	-1.088906e-02	1.271426e+01
4.531000e-05	-1.060194e-02	1.282068e+01
4.532000e-05	1.022417e-03	1.300596e+01
4.533000e-05	2.437451e-03	1.313537e+01
4.534000e-05	-8.535372e-03	1.329071e+01
4.535000e-05	-9.875209e-03	1.342805e+01
4.536000e-05	1.455623e-03	1.351544e+01
4.537000e-05	-4.321219e-03	1.366965e+01
4.538000e-05	-4.448133e-03	1.381654e+01
4.539000e-05	-5.352542e-03	1.391428e+01
4.540000e-05	1.491557e-04	1.404210e+01
4.541000e-05	-1.076113e-02	1.418404e+01
4.542000e-05	-8.304875e-03	1.425318e+01
4.543000e-05	-1.815376e-03	1.439599e+01
4.544000e-05	-4.332473e-03	1.447120e+01
4.545000e-05	-8.724946e-03	1.455344e+01
4.546000e-05	-1.021397e-02	1.460755e+01
4.547000e-05	-3.562914e-03	1.471281e+01
4.548000e-05	-7.883220e-03	1.475589e+01
4.549000e-05	-6.770048e-03	1.481852e+01
4.550000e-05	-6.141540e-03	1.488018e+01
4.551000e-05	-5.719098e-03	1.492536e+01
4.552000e-05	-9.960862e-03	1.496542e+01
4.553000e-05	-7.380982e-03	1.496757e+01
4.554000e-05	-5.583449e-03	1.502807e+01
4.555000e-05	-9.133304e-03	1.506263e+01
4.556000e-05	-9.339486e-03	1.510173e+01
4.557000e-05	-9.646771e-03	1.511281e+01
4.558000e-05	-6.323922e-03	1.512236e+01
4.559000e-05	-9.928271e-03	1.512534e+01
4.560000e-05	-1.039273e-02	1.514294e+01
4.561000e-05	-1.025120e-02	1.514426e+01
4.562000e-05	-1.019145e-02	1.515284e+01
4.563000e-05	-1.103345e-02	1.509326e+01
4.564000e-05	-1.127960e-02	1.506121e+01
4.565000e-05	-1.130898e-02	1.506008e+01
4.566000e-05	-1.329701e-02	1.502855e+01
4.567000e-05	-1.270033e-02	1.495899e+01
4.568000e-05	-1.225040e-02	1.496536e+01
4.569000e-05	-1.247931e-02	1.490181e+01
4.570000e-05	-1.412812e-02	1.484115e+01
4.571000e-05	-1.454661e-02	1.484854e+01
4.572000e-05	-1.375935e-02	1.475484e+01
4.573000e-05	-1.698941e-02	1.471165e+01
4.574000e-05	-1.626557e-02	1.459754e+01
4.575000e-05	-1.779991e-02	1.455431e+01
4.576000e-05	-1.727951e-02	1.447202e+01
4.577000e-05	-2.041227e-02	1.436391e+01
4.578000e-05	-2.065945e-02	1.425010e+01
4.579000e-05	-2.325460e-02	1.413486e+01
4.580000e-05	-2.559343e-02	1.405907e+01
4.581000e-05	-2.901044e-02	1.391428e+01
4.582000e-05	-2.999859e-02	1.382797e+01
4.583000e-05	-3.725037e-02	1.364965e+01
4.584000e-05	-3.729484e-02	1.352382e+01
4.585000e-05	-4.794837e-02	1.341702e+01
4.586000e-05	-4.509195e-02	1.328175e+01
4.587000e-05	-5.672770e-02	1.315486e+01
4.588000e-05	-5.721657e-02	1.303802e+01
4.589000e-05	-6.307148e-02	1.288065e+01
4.590000e-05	-6.402939e-02	1.271218e+01
4.591000e-05	-6.436051e-02	1.256744e+01
4.592000e-05	-6.238453e-02	1.239799e+01
4.593000e-05	-5.923546e-02	1.225955e+01
4.594000e-05	-5.458974e-02	1.204170e+01
4.595000e-05	-5.214252e-02	1.187373e+01
4.596000e-05	-4.516190e-02	1.171286e+01
4.597000e-05	-4.320205e-02	1.149281e+01
4.598000e-05	-3.824103e-02	1.129221e+01
4.599000e-05	-3.554304e-02	1.109318e+01
4.600000e-05	-3.222311e-02	1.095633e+01
4.601000e-05	-2.816361e-02	1.075274e+01
4.602000e-05	-2.705869e-02	1.048635e+01
4.603000e-05	-2.315402e-02	1.032463e+01
4.604000e-05	-2.230506e-02	1.011476e+01
4.605000e-05	-1.960487e-02	9.883730e+00
4.606000e-05	-1.856528e-02	9.632104e+00
4.607000e-05	-1.580238e-02	9.409625e+00
4.608000e-05	-1.361896e-02	9.231574e+00
4.609000e-05	-1.370976e-02	9.009966e+00
4.610000e-05	-1.298754e-02	8.789388e+00
4.611000e-05	-1.171746e-02	8.517892e+00
4.612000e-05	-1.126814e-02	8.324813e+00
4.613000e-05	-1.116878e-02	8.102729e+00
4.614000e-05	-1.074940e-02	7.852051e+00
4.615000e-05	-8.758765e-03	7.598920e+00
4.616000e-05	-9.110423e-03	7.325735e+00
4.617000e-05	-9.233429e-03	7.043230e+00
4.618000e-05	-8.756468e-03	6.849605e+00
4.619000e-05	-7.479176e-03	6.557342e+00
4.620000e-05	-7.680593e-03	6.305659e+00
4.621000e-05	-8.014769e-03	6.051655e+00
4.622000e-05	-7.870717e-03	5.789546e+00
4.623000e-05	-8.178319e-03	5.536766e+00
4.624000e-05	-6.931599e-03	5.251155e+00
4.625000e-05	-6.971820e-03	4.916864e+00
4.626000e-05	-6.106949e-03	4.642129e+00
4.627000e-05	-7.122612e-03	4.402023e+00
4.628000e-05	-7.426739e-03	4.164236e+00
4.629000e-05	-6.481454e-03	3.831526e+00
4.630000e-05	-5.769613e-03	3.611048e+00
4.631000e-05	-7.302202e-03	3.315686e+00
4.632000e-05	-6.721095e-03	3.031629e+00
4.633000e-05	-6.539448e-03	2.789446e+00
4.634000e-05	-6.064529e-03	2.471654e+00
4.635000e-05	-6.405052e-03	2.189995e+00
4.636000e-05	-5.902261e-03	1.957368e+00
4.637000e-05	-6.048306e-03	1.663203e+00
4.638000e-05	-4.927736e-03	1.366973e+00
4.639000e-05	-5.749196e-03	1.033576e+00
4.640000e-05	-5.689736e-03	7.282672e-01
4.641000e-05	-4.433441e-03	4.856090e-01
4.642000e-05	-4.209362e-03	1.829523e-01
4.643000e-05	-2.644120e-03	-7.218572e-02
4.644000e-05	7.839147e-03	-3.463410e-01
4.645000e-05	-7.001733e-03	-5.689489e-01
4.646000e-05	5.155668e-03	-8.817068e-01
4.647000e-05	-6.669335e-03	-1.093286e+00
4.648000e-05	2.131322e-03	-1.439078e+00
4.649000e-05	-3.963368e-03	-1.672687e+00
4.650000e-05	2.870923e-02	-1.914239e+00
4.651000e-05	8.123258e-02	-2.104366e+00
4.652000e-05	4.185270e-03	-2.462862e+00
4.653000e-05	-9.204617e-02	-2.842682e+00
4.654000e-05	1.180817e-02	-3.190523e+00
4.655000e-05	-5.215935e-02	-3.399100e+00
4.656000e-05	-1.961645e-02	-3.619575e+00
4.657000e-05	-7.212451e-03	-3.892807e+00
4.658000e-05	1.844137e-01	-4.032132e+00
4.659000e-05	-2.012863e-01	-4.325792e+00
4.660000e-05	1.131692e-01	-4.637475e+00
4.661000e-05	2.203737e-03	-4.829731e+00
4.662000e-05	-8.211084e-02	-5.156391e+00
4.663000e-05	1.468009e-01	-5.439555e+00
4.664000e-05	-1.674684e-01	-5.755969e+00
4.665000e-05	1.408589e-01	-5.957442e+00
4.666000e-05	-8.779210e-02	-6.230109e+00
4.667000e-05	-7.480998e-03	-6.536813e+00
4.668000e-05	1.230961e-01	-6.755995e+00
4.669000e-05	-1.310479e-01	-7.053264e+00
4.670000e-05	9.595059e-02	-7.293808e+00
4.671000e-05	-1.205806e-01	-7.526968e+00
4.672000e-05	1.304835e-01	-7.881733e+00
4.673000e-05	-3.652343e-02	-8.073761e+00
4.674000e-05	-4.309907e-02	-8.324866e+00
4.675000e-05	8.033601e-02	-8.576439e+00
4.676000e-05	-9.797867e-02	-8.831129e+00
4.677000e-05	8.498773e-02	-9.039024e+00
4.678000e-05	-8.149914e-02	-9.291627e+00
4.679000e-05	9.308264e-02	-9.452757e+00
4.680000e-05	-7.250683e-02	-9.724313e+00
4.681000e-05	1.181867e-02	-9.903708e+00
4.682000e-05	4.658262e-03	-1.010481e+01
4.683000e-05	1.079070e-02	-1.036444e+01
4.684000e-05	1.971216e-02	-1.052644e+01
4.685000e-05	-4.923913e-02	-1.073429e+01
4.686000e-05	4.501838e-02	-1.093486e+01
4.687000e-05	-3.660997e-02	-1.115529e+01
4.688000e-05	3.706896e-02	-1.134433e+01
4.689000e-05	-2.933617e-02	-1.150391e+01
4.690000e-05	3.626964e-02	-1.178589e+01
4.691000e-05	-3.305690e-02	-1.196336e+01
4.692000e-05	1.012031e-02	-1.211428e+01
4.693000e-05	-2.651992e-03	-1.226128e+01
4.694000e-05	1.836115e-02	-1.247075e+01
4.695000e-05	-1.199969e-02	-1.260657e+01
4.696000e-05	-8.312693e-03	-1.277739e+01
4.697000e-05	8.155325e-03	-1.291241e+01
4.698000e-05	2.982397e-04	-1.304121e+01
4.699000e-05	5.159845e-03	-1.319609e+01
4.700000e-05	-8.394319e-03	-1.332331e+01
4.701000e-05	1.112575e-02	-1.351025e+01
4.702000e-05	-9.376819e-03	-1.358657e+01
4.703000e-05	7.845946e-03	-1.372444e+01
4.704000e-05	1.260510e-03	-1.380112e+01
4.705000e-05	1.071443e-02	-1.396696e+01
4.706000e-05	-1.208633e-02	-1.406065e+01
4.707000e-05	-6.355988e-05	-1.423706e+01
4.708000e-05	3.865218e-03	-1.429176e+01
4.709000e-05	5.836503e-03	-1.439550e+01
4.710000e-05	-1.614799e-03	-1.445165e+01
4.711000e-05	-1.878257e-03	-1.453446e+01
4.712000e-05	3.606390e-03	-1.462955e+01
4.713000e-05	4.018037e-04	-1.472173e+01
4.714000e-05	2.816469e-03	-1.474541e+01
4.715000e-05	4.057414e-03	-1.481957e+01
4.716000e-05	2.080952e-03	-1.491173e+01
4.717000e-05	-1.488454e-03	-1.492238e+01
4.718000e-05	2.129907e-03	-1.495646e+01
4.719000e-05	4.866727e-03	-1.500797e+01
4.720000e-05	4.185144e-03	-1.503863e+01
4.721000e-05	1.201128e-03	-1.505218e+01
4.722000e-05	2.856113e-03	-1.512223e+01
4.723000e-05	3.722859e-03	-1.510333e+01
4.724000e-05	4.101305e-03	-1.511391e+01
4.725000e-05	3.920414e-03	-1.514536e+01
4.726000e-05	3.596037e-03	-1.517444e+01
4.727000e-05	3.172877e-03	-1.511388e+01
4.728000e-05	3.876080e-03	-1.515336e+01
4.729000e-05	4.775975e-03	-1.509216e+01
4.730000e-05	7.112121e-03	-1.511978e+01
4.731000e-05	4.541180e-03	-1.510018e+01
4.732000e-05	4.685624e-03	-1.504752e+01
4.733000e-05	5.966913e-03	-1.497594e+01
4.734000e-05	8.200084e-03	-1.494329e+01
4.735000e-05	8.177048e-03	-1.487273e+01
4.736000e-05	7.129983e-03	-1.482010e+01
4.737000e-05	6.912579e-03	-1.476747e+01
4.738000e-05	7.663862e-03	-1.472224e+01
4.739000e-05	9.689625e-03	-1.466013e+01
4.740000e-05	1.070882e-02	-1.460741e+01
4.741000e-05	1.136822e-02	-1.449233e+01
4.742000e-05	1.061139e-02	-1.439702e+01
4.743000e-05	1.182973e-02	-1.433521e+01
4.744000e-05	1.359358e-02	-1.421599e+01
4.745000e-05	1.713343e-02	-1.410283e+01
4.746000e-05	1.822320e-02	-1.400857e+01
4.747000e-05	2.099559e-02	-1.390073e+01
4.748000e-05	2.438767e-02	-1.378544e+01
4.749000e-05	2.819881e-02	-1.365854e+01
4.750000e-05	3.331862e-02	-1.354533e+01
4.751000e-05	3.801101e-02	-1.335541e+01
4.752000e-05	4.378890e-02	-1.325220e+01
4.753000e-05	4.712878e-02	-1.311479e+01
4.754000e-05	5.138453e-02	-1.299697e+01
4.755000e-05	5.615933e-02	-1.281907e+01
4.756000e-05	5.745914e-02	-1.269118e+01
4.757000e-05	5.643437e-02	-1.251483e+01
4.758000e-05	5.317330e-02	-1.238742e+01
4.759000e-05	5.139347e-02	-1.221900e+01
4.760000e-05	4.784949e-02	-1.203067e+01
4.761000e-05	4.352338e-02	-1.187905e+01
4.762000e-05	3.821600e-02	-1.165057e+01
4.763000e-05	3.329209e-02	-1.141912e+01
4.764000e-05	2.995758e-02	-1.122000e+01
4.765000e-05	2.587126e-02	-1.101997e+01
4.766000e-05	2.367139e-02	-1.082050e+01
4.767000e-05	1.989148e-02	-1.063008e+01
4.768000e-05	1.700592e-02	-1.051318e+01
4.769000e-05	1.381594e-02	-1.026957e+01
4.770000e-05	1.331526e-02	-1.003052e+01
4.771000e-05	1.069888e-02	-9.800071e+00
4.772000e-05	8.807994e-03	-9.630071e+00
4.773000e-05	6.272244e-03	-9.409442e+00
4.774000e-05	5.417381e-03	-9.175366e+00
4.775000e-05	4.953825e-03	-8.966888e+00
4.776000e-05	4.204676e-03	-8.706386e+00
4.777000e-05	2.660466e-03	-8.473307e+00
4.778000e-05	2.210861e-03	-8.242103e+00
4.779000e-05	2.398263e-03	-8.019071e+00
4.780000e-05	1.956158e-03	-7.786942e+00
4.781000e-05	-2.338430e-04	-7.503633e+00
4.782000e-05	6.041155e-04	-7.273221e+00
4.783000e-05	-5.309617e-04	-7.008545e+00
4.784000e-05	-7.188038e-04	-6.726337e+00
4.785000e-05	-2.362971e-03	-6.504734e+00
4.786000e-05	-1.005517e-03	-6.230550e+00
4.787000e-05	-1.426881e-03	-5.957841e+00
4.788000e-05	-1.462429e-03	-5.726259e+00
4.789000e-05	-3.993116e-03	-5.451651e+00
4.790000e-05	-1.280703e-03	-5.147839e+00
4.791000e-05	-3.428671e-03	-4.840026e+00
4.792000e-05	-2.260489e-03	-4.557336e+00
4.793000e-05	-4.715888e-03	-4.315810e+00
4.794000e-05	-2.369239e-03	-4.072659e+00
4.795000e-05	-3.012146e-03	-3.819493e+00
4.796000e-05	-3.468178e-03	-3.535310e+00
4.797000e-05	-3.500782e-03	-3.282683e+00
4.798000e-05	-4.823432e-03	-2.979941e+00
4.799000e-05	-3.588475e-03	-2.694709e+00
4.800000e-05	-4.220068e-03	-2.473550e+00
4.801000e-05	-3.136858e-03	-2.135366e+00
4.802000e-05	-4.058333e-03	-1.862654e+00
4.803000e-05	-2.996561e-03	-1.610479e+00
4.804000e-05	-4.692218e-03	-1.291580e+00
4.805000e-05	-2.399794e-03	-9.399209e-01
4.806000e-05	-5.273669e-03	-7.062643e-01
4.807000e-05	-2.935652e-03	-3.699774e-01
4.808000e-05	-4.723054e-03	-1.973382e-01
4.809000e-05	4.923731e-03	1.237959e-01
4.810000e-05	4.139024e-03	4.205274e-01
4.811000e-05	-3.401823e-03	6.521541e-01
4.812000e-05	2.300898e-03	9.022156e-01
4.813000e-05	-4.456758e-03	1.180026e+00
4.814000e-05	2.753306e-03	1.462239e+00
4.815000e-05	5.393609e-04	1.768997e+00
4.816000e-05	2.074095e-02	1.989499e+00
4.817000e-05	4.831397e-02	2.209030e+00
4.818000e-05	6.452557e-02	2.515449e+00
4.819000e-05	-9.278138e-02	2.862160e+00
4.820000e-05	-9.730627e-03	3.136895e+00
4.821000e-05	-4.121727e-02	3.430103e+00
4.822000e-05	8.083238e-03	3.683239e+00
4.823000e-05	-4.731714e-02	3.882686e+00
4.824000e-05	5.260332e-02	4.072684e+00
4.825000e-05	7.219301e-02	4.436521e+00
4.826000e-05	-1.584008e-01	4.674233e+00
4.827000e-05	9.421499e-02	4.912212e+00
4.828000e-05	2.543810e-02	5.231707e+00
4.829000e-05	-8.128356e-02	5.525263e+00
4.830000e-05	6.215830e-02	5.820018e+00
4.831000e-05	-5.212793e-02	6.041182e+00
4.832000e-05	6.005594e-02	6.303738e+00
4.833000e-05	-5.231355e-02	6.568421e+00
4.834000e-05	2.065579e-02	6.821129e+00
4.835000e-05	3.516178e-02	7.093294e+00
4.836000e-05	-4.811405e-02	7.327915e+00
4.837000e-05	2.229921e-02	7.630101e+00
4.838000e-05	-3.279235e-02	7.874260e+00
4.839000e-05	7.020854e-02	8.176368e+00
4.840000e-05	-5.411997e-02	8.387949e+00
4.841000e-05	-9.684179e-03	8.606500e+00
4.842000e-05	3.176095e-02	8.808999e+00
4.843000e-05	-3.037391e-02	9.069130e+00
4.844000e-05	1.518079e-02	9.292782e+00
4.845000e-05	-2.510176e-02	9.501707e+00
4.846000e-05	3.746579e-02	9.714237e+00
4.847000e-05	-4.745805e-02	9.943941e+00
4.848000e-05	1.453140e-02	1.015699e+01
4.849000e-05	-6.235944e-04	1.035489e+01
4.850000e-05	1.219720e-02	1.055744e+01
4.851000e-05	-1.456861e-02	1.076599e+01
4.852000e-05	-1.294163e-02	1.097750e+01
4.853000e-05	1.799569e-02	1.109387e+01
4.854000e-05	-9.557474e-03	1.135692e+01
4.855000e-05	1.492033e-03	1.156642e+01
4.856000e-05	-1.295472e-02	1.175542e+01
4.857000e-05	1.154959e-02	1.195486e+01
4.858000e-05	-1.733470e-02	1.210544e+01
4.859000e-05	-1.560353e-03	1.232173e+01
4.860000e-05	-5.765765e-04	1.244965e+01
4.861000e-05	-6.031584e-04	1.258752e+01
4.862000e-05	-1.240816e-02	1.274697e+01
4.863000e-05	-8.137326e-03	1.290283e+01
4.864000e-05	7.842671e-03	1.309108e+01
4.865000e-05	-7.280283e-03	1.321812e+01
4.866000e-05	-7.460684e-03	1.333747e+01
4.867000e-05	-7.701385e-03	1.343266e+01
4.868000e-05	2.705886e-03	1.359808e+01
4.869000e-05	-7.365752e-03	1.373286e+01
4.870000e-05	-5.021836e-03	1.391018e+01
4.871000e-05	-5.215490e-04	1.396642e+01
4.872000e-05	-5.541861e-03	1.408278e+01
4.873000e-05	-9.745331e-03	1.421857e+01
4.874000e-05	-7.316962e-03	1.433431e+01
4.875000e-05	1.496758e-03	1.440915e+01
4.876000e-05	-9.594695e-03	1.454321e+01
4.877000e-05	-8.489350e-03	1.459645e+01
4.878000e-05	-7.990447e-03	1.466175e+01
4.879000e-05	-2.965878e-03	1.475387e+01
4.880000e-05	-8.518677e-03	1.475752e+01
