# 260422_13:58:13.763443
t	CH1	CH2
4.454000e-05	-1.466737e-04	-6.348889e+00
4.455000e-05	-2.038426e-03	-6.065158e+00
4.456000e-05	1.808762e-03	-5.792623e+00
4.457000e-05	-3.606281e-03	-5.529841e+00
4.458000e-05	-1.312146e-03	-5.274723e+00
4.459000e-05	-3.670370e-03	-4.960466e+00
4.460000e-05	-1.935366e-03	-4.612128e+00
4.461000e-05	-3.648589e-03	-4.442026e+00
4.462000e-05	-5.502031e-04	-4.139568e+00
4.463000e-05	-2.543011e-03	-3.928856e+00
4.464000e-05	-3.741986e-03	-3.642101e+00
4.465000e-05	-5.038205e-03	-3.370516e+00
4.466000e-05	-1.253694e-03	-3.077340e+00
4.467000e-05	-3.630229e-03	-2.781119e+00
4.468000e-05	-2.684677e-03	-2.538395e+00
4.469000e-05	-4.544375e-03	-2.287306e+00
4.470000e-05	-3.161266e-03	-1.972021e+00
4.471000e-05	-3.538455e-03	-1.717386e+00
4.472000e-05	-2.420957e-03	-1.362753e+00
4.473000e-05	-2.657616e-03	-1.065787e+00
4.474000e-05	-4.775789e-03	-8.541567e-01
4.475000e-05	-3.205327e-03	-5.594908e-01
4.476000e-05	-3.998232e-03	-3.052318e-01
4.477000e-05	-4.835063e-04	7.323559e-03
4.478000e-05	9.691939e-03	3.039403e-01
4.479000e-05	-6.067672e-03	5.362446e-01
4.480000e-05	4.896119e-03	7.473485e-01
4.481000e-05	-5.047783e-03	1.080885e+00
4.482000e-05	3.784601e-03	1.304744e+00
4.483000e-05	-4.405011e-03	1.680934e+00
4.484000e-05	1.794221e-02	1.925138e+00
4.485000e-05	1.981900e-02	2.104167e+00
4.486000e-05	9.772129e-02	2.378299e+00
4.487000e-05	-5.463634e-02	2.733142e+00
4.488000e-05	-4.255284e-02	3.029408e+00
4.489000e-05	-3.394747e-02	3.243909e+00
4.490000e-05	2.543834e-04	3.579775e+00
4.491000e-05	-2.904176e-02	3.820799e+00
4.492000e-05	5.235986e-03	3.979372e+00
4.493000e-05	7.885777e-02	4.200708e+00
4.494000e-05	-5.956788e-02	4.517143e+00
4.495000e-05	-8.488771e-02	4.758273e+00
4.496000e-05	1.937346e-01	5.093858e+00
4.497000e-05	-1.804309e-01	5.398299e+00
4.498000e-05	9.689766e-02	5.623332e+00
4.499000e-05	-6.902372e-02	5.937167e+00
4.500000e-05	5.417255e-02	6.157696e+00
4.501000e-05	-3.088454e-03	6.432831e+00
4.502000e-05	-3.685410e-02	6.706490e+00
4.503000e-05	7.123615e-02	6.927595e+00
4.504000e-05	-6.670321e-02	7.199750e+00
4.505000e-05	2.944467e-02	7.457384e+00
4.506000e-05	-2.880675e-02	7.729120e+00
4.507000e-05	4.889973e-02	7.992800e+00
4.508000e-05	-1.131538e-02	8.293433e+00
4.509000e-05	-5.788301e-02	8.496035e+00
4.510000e-05	5.095587e-02	8.664459e+00
4.511000e-05	-1.878149e-02	8.906566e+00
4.512000e-05	3.575468e-03	9.158637e+00
4.513000e-05	-2.053443e-02	9.389697e+00
4.514000e-05	1.864366e-02	9.552175e+00
4.515000e-05	-1.841425e-02	9.821278e+00
4.516000e-05	-6.047820e-03	1.001493e+01
4.517000e-05	1.498594e-02	1.024346e+01
4.518000e-05	2.241446e-03	1.045533e+01
4.519000e-05	-9.799406e-03	1.068280e+01
4.520000e-05	-1.368209e-02	1.083348e+01
4.521000e-05	1.535027e-02	1.102390e+01
4.522000e-05	5.139725e-03	1.124383e+01
4.523000e-05	-1.068530e-02	1.144326e+01
4.524000e-05	-1.388182e-02	1.164325e+01
4.525000e-05	5.847549e-03	1.183385e+01
4.526000e-05	-5.160031e-03	1.199333e+01
4.527000e-05	-3.141733e-03	1.220062e+01
4.528000e-05	-5.747274e-03	1.235867e+01
4.529000e-05	1.706441e-04	1.252704e+01
4.530000e-05	-1.404173e-02	1.262546e+01
4.531000e-05	-2.249711e-03	1.278383e+01
4.532000e-05	7.086662e-03	1.290954e+01
4.533000e-05	-2.272589e-03	1.313741e+01
4.534000e-05	-1.602799e-02	1.322590e+01
4.535000e-05	-8.735568e-03	1.337927e+01
4.536000e-05	1.040217e-02	1.350799e+01
4.537000e-05	-4.082728e-03	1.363528e+01
4.538000e-05	-5.609289e-03	1.370949e+01
4.539000e-05	-9.226235e-03	1.386383e+01
4.540000e-05	-2.286289e-04	1.400169e+01
4.541000e-05	-9.024945e-03	1.410949e+01
4.542000e-05	-3.641322e-03	1.421483e+01
4.543000e-05	-1.775719e-03	1.430804e+01
4.544000e-05	-1.241216e-02	1.444335e+01
4.545000e-05	-9.947404e-03	1.455641e+01
4.546000e-05	-4.862695e-03	1.457117e+01
4.547000e-05	2.408921e-03	1.463605e+01
4.548000e-05	-1.044739e-02	1.474701e+01
4.549000e-05	-9.641695e-03	1.482127e+01
4.550000e-05	-6.631617e-03	1.481330e+01
4.551000e-05	-3.867501e-03	1.488854e+01
4.552000e-05	-7.650211e-03	1.489709e+01
4.553000e-05	-8.187358e-03	1.492969e+01
4.554000e-05	-9.252362e-03	1.496272e+01
4.555000e-05	-1.209493e-02	1.498280e+01
4.556000e-05	-6.120617e-03	1.500533e+01
4.557000e-05	-4.436553e-03	1.505588e+01
4.558000e-05	-7.084876e-03	1.505585e+01
4.559000e-05	-1.448837e-02	1.507591e+01
4.560000e-05	-1.157833e-02	1.506743e+01
4.561000e-05	-8.697555e-03	1.507993e+01
4.562000e-05	-9.508197e-03	1.506586e+01
4.563000e-05	-1.014901e-02	1.501590e+01
4.564000e-05	-1.331867e-02	1.499383e+01
4.565000e-05	-1.199720e-02	1.499380e+01
4.566000e-05	-1.320758e-02	1.495264e+01
4.567000e-05	-9.428064e-03	1.493909e+01
4.568000e-05	-1.197318e-02	1.487758e+01
4.569000e-05	-1.469440e-02	1.486598e+01
4.570000e-05	-1.619526e-02	1.479437e+01
4.571000e-05	-1.301654e-02	1.475974e+01
4.572000e-05	-1.202790e-02	1.469809e+01
4.573000e-05	-1.603503e-02	1.460485e+01
4.574000e-05	-1.768577e-02	1.453027e+01
4.575000e-05	-1.979510e-02	1.447750e+01
4.576000e-05	-1.553826e-02	1.438377e+01
4.577000e-05	-1.815201e-02	1.428801e+01
4.578000e-05	-1.843623e-02	1.420485e+01
4.579000e-05	-2.374324e-02	1.411804e+01
4.580000e-05	-2.430790e-02	1.403277e+01
4.581000e-05	-2.716104e-02	1.385545e+01
4.582000e-05	-2.602194e-02	1.373124e+01
4.583000e-05	-3.036630e-02	1.361487e+01
4.584000e-05	-3.542938e-02	1.352808e+01
4.585000e-05	-4.239739e-02	1.337074e+01
4.586000e-05	-4.280308e-02	1.325703e+01
4.587000e-05	-4.762390e-02	1.307560e+01
4.588000e-05	-5.134982e-02	1.290068e+01
4.589000e-05	-5.867501e-02	1.282282e+01
4.590000e-05	-6.020160e-02	1.266860e+01
4.591000e-05	-6.141618e-02	1.249916e+01
4.592000e-05	-6.009364e-02	1.234032e+01
4.593000e-05	-5.899533e-02	1.217192e+01
4.594000e-05	-5.750338e-02	1.202440e+01
4.595000e-05	-5.538875e-02	1.181503e+01
4.596000e-05	-5.156995e-02	1.166658e+01
4.597000e-05	-4.545190e-02	1.143398e+01
4.598000e-05	-4.196447e-02	1.125803e+01
4.599000e-05	-3.935393e-02	1.105565e+01
4.600000e-05	-3.763936e-02	1.088658e+01
4.601000e-05	-3.134129e-02	1.069561e+01
4.602000e-05	-2.867715e-02	1.045858e+01
4.603000e-05	-2.568461e-02	1.025658e+01
4.604000e-05	-2.615865e-02	1.008760e+01
4.605000e-05	-2.262718e-02	9.825122e+00
4.606000e-05	-2.099468e-02	9.624497e+00
4.607000e-05	-1.813124e-02	9.413443e+00
4.608000e-05	-1.652947e-02	9.182975e+00
4.609000e-05	-1.618829e-02	8.949342e+00
4.610000e-05	-1.541710e-02	8.709288e+00
4.611000e-05	-1.477930e-02	8.508766e+00
4.612000e-05	-1.240278e-02	8.255730e+00
4.613000e-05	-1.146302e-02	8.055557e+00
4.614000e-05	-1.073762e-02	7.801998e+00
4.615000e-05	-1.196314e-02	7.531338e+00
4.616000e-05	-1.101155e-02	7.286551e+00
4.617000e-05	-8.667592e-03	7.014201e+00
4.618000e-05	-7.731631e-03	6.793496e+00
4.619000e-05	-8.330530e-03	6.518236e+00
4.620000e-05	-9.819968e-03	6.235706e+00
4.621000e-05	-8.247258e-03	6.064102e+00
4.622000e-05	-7.693397e-03	5.730870e+00
4.623000e-05	-7.073417e-03	5.498311e+00
4.624000e-05	-7.729032e-03	5.235202e+00
4.625000e-05	-8.609434e-03	4.887858e+00
4.626000e-05	-8.385181e-03	4.634628e+00
4.627000e-05	-6.782402e-03	4.392520e+00
4.628000e-05	-5.826667e-03	4.084714e+00
4.629000e-05	-6.331071e-03	3.823074e+00
4.630000e-05	-7.717526e-03	3.571544e+00
4.631000e-05	-7.626622e-03	3.276683e+00
4.632000e-05	-5.625252e-03	3.011203e+00
4.633000e-05	-5.491767e-03	2.751445e+00
4.634000e-05	-7.177264e-03	2.443529e+00
4.635000e-05	-7.805008e-03	2.171569e+00
4.636000e-05	-5.825272e-03	1.926937e+00
4.637000e-05	-4.797887e-03	1.644277e+00
4.638000e-05	-5.725090e-03	1.349967e+00
4.639000e-05	-5.773734e-03	1.003727e+00
4.640000e-05	-6.499711e-03	6.985109e-01
4.641000e-05	-5.467145e-03	4.247292e-01
4.642000e-05	-4.452355e-03	1.926928e-01
4.643000e-05	-1.126949e-03	-1.225642e-01
4.644000e-05	9.691296e-03	-3.468421e-01
4.645000e-05	-1.065202e-02	-6.383560e-01
4.646000e-05	4.834703e-03	-8.825617e-01
4.647000e-05	-8.401490e-03	-1.153667e+00
4.648000e-05	5.687572e-03	-1.499834e+00
4.649000e-05	-3.913779e-03	-1.673114e+00
4.650000e-05	3.046123e-02	-1.944616e+00
4.651000e-05	8.475262e-02	-2.136592e+00
4.652000e-05	-6.752917e-03	-2.514568e+00
4.653000e-05	-8.776412e-02	-2.863961e+00
4.654000e-05	1.006395e-02	-3.209853e+00
4.655000e-05	-4.776187e-02	-3.389924e+00
4.656000e-05	-1.650662e-02	-3.650435e+00
4.657000e-05	4.459227e-03	-3.905438e+00
4.658000e-05	1.843455e-01	-4.051954e+00
4.659000e-05	-2.335822e-01	-4.345116e+00
4.660000e-05	1.625821e-01	-4.578720e+00
4.661000e-05	-3.684781e-02	-4.882411e+00
4.662000e-05	-5.783062e-02	-5.128199e+00
4.663000e-05	1.410225e-01	-5.440333e+00
4.664000e-05	-1.877744e-01	-5.767720e+00
4.665000e-05	1.657075e-01	-5.979222e+00
4.666000e-05	-1.113336e-01	-6.231158e+00
4.667000e-05	3.064680e-02	-6.566092e+00
4.668000e-05	1.091740e-01	-6.762144e+00
4.669000e-05	-1.608185e-01	-7.082458e+00
4.670000e-05	1.197978e-01	-7.326038e+00
4.671000e-05	-1.291506e-01	-7.559722e+00
4.672000e-05	1.647341e-01	-7.843383e+00
4.673000e-05	-8.286070e-02	-8.126512e+00
4.674000e-05	-2.387665e-02	-8.347592e+00
4.675000e-05	7.183246e-02	-8.558119e+00
4.676000e-05	-9.859533e-02	-8.853327e+00
4.677000e-05	1.068714e-01	-9.011878e+00
4.678000e-05	-9.941552e-02	-9.192809e+00
4.679000e-05	9.567923e-02	-9.472409e+00
4.680000e-05	-1.003377e-01	-9.695459e+00
4.681000e-05	4.660127e-02	-9.915033e+00
4.682000e-05	5.901191e-03	-1.004589e+01
4.683000e-05	1.201180e-02	-1.035717e+01
4.684000e-05	4.027129e-04	-1.051659e+01
4.685000e-05	-4.613765e-02	-1.072651e+01
4.686000e-05	5.816503e-02	-1.092649e+01
4.687000e-05	-3.515505e-02	-1.114649e+01
4.688000e-05	4.086877e-02	-1.129604e+01
4.689000e-05	-4.569495e-02	-1.150842e+01
4.690000e-05	3.538940e-02	-1.173804e+01
4.691000e-05	-3.580784e-02	-1.192594e+01
4.692000e-05	2.847883e-02	-1.208601e+01
4.693000e-05	-6.663504e-03	-1.226391e+01
4.694000e-05	9.485752e-03	-1.240478e+01
4.695000e-05	-2.445789e-02	-1.258812e+01
4.696000e-05	4.353333e-03	-1.274752e+01
4.697000e-05	1.866345e-02	-1.289596e+01
4.698000e-05	-2.673464e-03	-1.301280e+01
4.699000e-05	-6.140157e-03	-1.313967e+01
4.700000e-05	-1.327398e-02	-1.330796e+01
4.701000e-05	1.776717e-02	-1.344388e+01
4.702000e-05	-4.427190e-03	-1.351914e+01
4.703000e-05	1.241114e-02	-1.368851e+01
4.704000e-05	-5.573843e-03	-1.380323e+01
4.705000e-05	2.278910e-03	-1.390946e+01
4.706000e-05	-1.079115e-02	-1.403420e+01
4.707000e-05	1.282356e-02	-1.420902e+01
4.708000e-05	6.109242e-03	-1.423275e+01
4.709000e-05	-4.818111e-03	-1.436961e+01
4.710000e-05	-8.545196e-03	-1.443582e+01
4.711000e-05	4.560517e-03	-1.450852e+01
4.712000e-05	1.036958e-02	-1.455017e+01
4.713000e-05	4.459521e-04	-1.465485e+01
4.714000e-05	-6.436859e-04	-1.470807e+01
4.715000e-05	1.163428e-03	-1.477323e+01
4.716000e-05	1.533397e-03	-1.483578e+01
4.717000e-05	5.083596e-03	-1.487851e+01
4.718000e-05	7.252100e-03	-1.494894e+01
4.719000e-05	-2.874338e-04	-1.498064e+01
4.720000e-05	-4.662365e-03	-1.499075e+01
4.721000e-05	1.889352e-03	-1.501533e+01
4.722000e-05	1.059375e-02	-1.509441e+01
4.723000e-05	6.610718e-03	-1.507485e+01
4.724000e-05	-1.172822e-03	-1.509538e+01
4.725000e-05	7.179484e-04	-1.512746e+01
4.726000e-05	4.335550e-03	-1.505546e+01
4.727000e-05	6.533775e-03	-1.508488e+01
4.728000e-05	7.230423e-03	-1.507448e+01
4.729000e-05	2.664961e-03	-1.506433e+01
4.730000e-05	2.393799e-03	-1.505285e+01
4.731000e-05	3.177267e-03	-1.498275e+01
4.732000e-05	1.071485e-02	-1.493057e+01
4.733000e-05	9.431143e-03	-1.494111e+01
4.734000e-05	4.785354e-03	-1.486793e+01
4.735000e-05	3.505363e-03	-1.485490e+01
4.736000e-05	7.039337e-03	-1.482417e+01
4.737000e-05	1.057016e-02	-1.473111e+01
4.738000e-05	8.805471e-03	-1.470798e+01
4.739000e-05	6.716688e-03	-1.464285e+01
4.740000e-05	5.950097e-03	-1.452966e+01
4.741000e-05	9.798082e-03	-1.445700e+01
4.742000e-05	1.208566e-02	-1.438084e+01
4.743000e-05	1.461256e-02	-1.430548e+01
4.744000e-05	1.155480e-02	-1.416129e+01
4.745000e-05	1.297645e-02	-1.406645e+01
4.746000e-05	1.607199e-02	-1.396162e+01
4.747000e-05	2.167228e-02	-1.386348e+01
4.748000e-05	2.337223e-02	-1.369069e+01
4.749000e-05	2.444912e-02	-1.360437e+01
4.750000e-05	2.602051e-02	-1.348558e+01
4.751000e-05	3.229252e-02	-1.330074e+01
4.752000e-05	3.953191e-02	-1.320285e+01
4.753000e-05	4.357251e-02	-1.307753e+01
4.754000e-05	4.592686e-02	-1.296027e+01
4.755000e-05	4.783099e-02	-1.281435e+01
4.756000e-05	5.290923e-02	-1.264295e+01
4.757000e-05	5.428435e-02	-1.250903e+01
4.758000e-05	5.422963e-02	-1.235971e+01
4.759000e-05	5.218441e-02	-1.218084e+01
4.760000e-05	4.777978e-02	-1.198287e+01
4.761000e-05	4.484120e-02	-1.177284e+01
4.762000e-05	4.262061e-02	-1.161427e+01
4.763000e-05	3.949459e-02	-1.138189e+01
4.764000e-05	3.393620e-02	-1.118139e+01
4.765000e-05	2.863253e-02	-1.100234e+01
4.766000e-05	2.720200e-02	-1.078250e+01
4.767000e-05	2.497994e-02	-1.061398e+01
4.768000e-05	2.192221e-02	-1.043447e+01
4.769000e-05	1.771019e-02	-1.024092e+01
4.770000e-05	1.524788e-02	-9.981396e+00
4.771000e-05	1.323817e-02	-9.799372e+00
4.772000e-05	1.274175e-02	-9.602943e+00
4.773000e-05	1.113226e-02	-9.370765e+00
4.774000e-05	8.627732e-03	-9.108318e+00
4.775000e-05	5.519130e-03	-8.918790e+00
4.776000e-05	5.176544e-03	-8.687652e+00
4.777000e-05	4.227709e-03	-8.476028e+00
4.778000e-05	4.505725e-03	-8.232576e+00
4.779000e-05	3.339110e-03	-8.043415e+00
4.780000e-05	1.933386e-03	-7.728286e+00
4.781000e-05	1.546705e-03	-7.454678e+00
4.782000e-05	6.451739e-04	-7.244499e+00
4.783000e-05	1.724240e-03	-6.940014e+00
4.784000e-05	8.468576e-04	-6.719837e+00
4.785000e-05	-1.707511e-04	-6.486207e+00
4.786000e-05	-1.006766e-03	-6.191520e+00
4.787000e-05	-7.727447e-04	-5.960941e+00
4.788000e-05	4.056238e-04	-5.685308e+00
4.789000e-05	-3.270444e-03	-5.413620e+00
4.790000e-05	-5.252635e-05	-5.127734e+00
4.791000e-05	-6.646740e-03	-4.781549e+00
4.792000e-05	1.029257e-03	-4.506788e+00
4.793000e-05	-5.394557e-03	-4.286860e+00
4.794000e-05	1.050775e-03	-4.054678e+00
4.795000e-05	-4.189382e-03	-3.789090e+00
4.796000e-05	-1.480954e-03	-3.484335e+00
4.797000e-05	-4.535203e-03	-3.254679e+00
4.798000e-05	-4.011063e-03	-2.940015e+00
4.799000e-05	-4.655444e-03	-2.675257e+00
4.800000e-05	-4.239550e-03	-2.423026e+00
4.801000e-05	-3.936183e-03	-2.127409e+00
4.802000e-05	-4.646066e-03	-1.843733e+00
4.803000e-05	-2.245488e-03	-1.621702e+00
4.804000e-05	-3.102620e-03	-1.264278e+00
4.805000e-05	-1.688976e-03	-9.710163e-01
4.806000e-05	-3.666541e-03	-7.474097e-01
4.807000e-05	-3.425570e-03	-3.896226e-01
4.808000e-05	-5.014337e-03	-1.074672e-01
4.809000e-05	4.653501e-03	8.366778e-02
4.810000e-05	1.649694e-03	4.414288e-01
4.811000e-05	-3.614209e-03	6.514851e-01
4.812000e-05	2.236408e-03	8.740080e-01
4.813000e-05	-4.074265e-03	1.190854e+00
4.814000e-05	2.910881e-03	1.443510e+00
4.815000e-05	1.823719e-03	1.767874e+00
4.816000e-05	2.167430e-02	1.999899e+00
4.817000e-05	4.943334e-02	2.210331e+00
4.818000e-05	6.384851e-02	2.514567e+00
4.819000e-05	-1.027872e-01	2.892984e+00
4.820000e-05	-4.838637e-03	3.165245e+00
4.821000e-05	-4.612939e-02	3.422250e+00
4.822000e-05	1.947898e-02	3.675063e+00
4.823000e-05	-4.952721e-02	3.874538e+00
4.824000e-05	5.271285e-02	4.063508e+00
4.825000e-05	6.370888e-02	4.409822e+00
4.826000e-05	-1.799061e-01	4.652929e+00
4.827000e-05	1.405995e-01	4.875514e+00
4.828000e-05	-1.014987e-02	5.223905e+00
4.829000e-05	-6.444414e-02	5.496139e+00
4.830000e-05	4.755443e-02	5.818227e+00
4.831000e-05	-4.570770e-02	6.051433e+00
4.832000e-05	6.249816e-02	6.274933e+00
4.833000e-05	-4.763214e-02	6.577572e+00
4.834000e-05	2.340594e-02	6.793453e+00
4.835000e-05	2.325890e-02	7.074484e+00
4.836000e-05	-5.397684e-02	7.336566e+00
4.837000e-05	4.135364e-02	7.582850e+00
4.838000e-05	-3.159128e-02	7.854383e+00
4.839000e-05	6.460330e-02	8.157146e+00
4.840000e-05	-7.369945e-02	8.388671e+00
4.841000e-05	2.702020e-03	8.579647e+00
4.842000e-05	3.809343e-02	8.760825e+00
4.843000e-05	-3.753591e-02	9.050254e+00
4.844000e-05	2.176578e-02	9.274911e+00
4.845000e-05	-3.524797e-02	9.453382e+00
4.846000e-05	4.030587e-02	9.716488e+00
4.847000e-05	-5.079937e-02	9.936063e+00
4.848000e-05	3.308432e-02	1.013867e+01
4.849000e-05	-6.583265e-03	1.032854e+01
4.850000e-05	4.390383e-03	1.054952e+01
4.851000e-05	-1.838320e-02	1.076752e+01
4.852000e-05	-4.893829e-03	1.097010e+01
4.853000e-05	2.671038e-02	1.114801e+01
4.854000e-05	-1.768374e-02	1.133904e+01
4.855000e-05	1.686070e-04	1.155859e+01
4.856000e-05	-1.768837e-02	1.173616e+01
4.857000e-05	1.759615e-02	1.190647e+01
4.858000e-05	-1.677610e-02	1.208746e+01
4.859000e-05	2.002385e-03	1.226286e+01
4.860000e-05	-6.719560e-03	1.241430e+01
4.861000e-05	-7.207867e-03	1.259122e+01
4.862000e-05	-9.205430e-03	1.271854e+01
4.863000e-05	4.094238e-04	1.282691e+01
4.864000e-05	1.140354e-02	1.302265e+01
4.865000e-05	-1.720688e-02	1.315014e+01
4.866000e-05	-8.141790e-03	1.333856e+01
4.867000e-05	-2.900434e-03	1.346337e+01
4.868000e-05	9.678601e-03	1.354067e+01
4.869000e-05	-1.022214e-02	1.366641e+01
4.870000e-05	-7.912328e-03	1.378273e+01
4.871000e-05	-3.136471e-03	1.390699e+01
4.872000e-05	-7.070380e-03	1.406533e+01
4.873000e-05	-4.848927e-03	1.419319e+01
4.874000e-05	-4.890409e-03	1.426601e+01
4.875000e-05	-2.308995e-03	1.440212e+01
4.876000e-05	-1.633425e-02	1.445433e+01
4.877000e-05	-5.136262e-03	1.452859e+01
4.878000e-05	-2.242042e-03	1.459545e+01
4.879000e-05	-3.060738e-03	1.468909e+01
4.880000e-05	-1.204238e-02	1.472869e+01
4.881000e-05	-9.395155e-03	1.479270e+01
4.882000e-05	-2.987928e-03	1.487530e+01
4.883000e-05	-7.679369e-03	1.487758e+01
4.884000e-05	-5.007494e-03	1.491911e+01
4.885000e-05	-9.108483e-03	1.494017e+01
4.886000e-05	-8.673156e-03	1.499324e+01
4.887000e-05	-1.071566e-02	1.499328e+01
4.888000e-05	-5.384462e-03	1.503485e+01
4.889000e-05	-5.102712e-03	1.506638e+01
4.890000e-05	-1.188749e-02	1.503731e+01
4.891000e-05	-1.183218e-02	1.508746e+01
4.892000e-05	-1.095848e-02	1.509838e+01
4.893000e-05	-6.679178e-03	1.506691e+01
4.894000e-05	-1.034806e-02	1.504793e+01
4.895000e-05	-1.070390e-02	1.503575e+01
4.896000e-05	-1.384991e-02	1.500382e+01
4.897000e-05	-1.270502e-02	1.496077e+01
4.898000e-05	-1.087007e-02	1.495072e+01
4.899000e-05	-1.041982e-02	1.489857e+01
4.900000e-05	-1.140534e-02	1.488651e+01
4.901000e-05	-1.689225e-02	1.485440e+01
4.902000e-05	-1.447053e-02	1.478329e+01
4.903000e-05	-1.275757e-02	1.469874e+01
4.904000e-05	-1.184615e-02	1.464652e+01
4.905000e-05	-1.714918e-02	1.458230e+01
4.906000e-05	-1.856344e-02	1.453858e+01
4.907000e-05	-1.871519e-02	1.445492e+01
4.908000e-05	-1.658086e-02	1.435254e+01
4.909000e-05	-1.916938e-02	1.427595e+01
4.910000e-05	-2.093139e-02	1.412264e+01
4.911000e-05	-2.442354e-02	1.402590e+01
4.912000e-05	-2.547260e-02	1.393766e+01
4.913000e-05	-2.657383e-02	1.377288e+01
4.914000e-05	-2.843836e-02	1.365856e+01
4.915000e-05	-3.377278e-02	1.356379e+01
4.916000e-05	-3.936458e-02	1.343498e+01
4.917000e-05	-4.281531e-02	1.328809e+01
4.918000e-05	-4.426157e-02	1.320084e+01
4.919000e-05	-4.860235e-02	1.297443e+01
4.920000e-05	-5.632559e-02	1.288766e+01
4.921000e-05	-5.933312e-02	1.275071e+01
4.922000e-05	-6.094859e-02	1.260135e+01
4.923000e-05	-5.941015e-02	1.242657e+01
4.924000e-05	-6.092867e-02	1.226610e+01
4.925000e-05	-5.700400e-02	1.208861e+01
4.926000e-05	-5.733644e-02	1.189969e+01
4.927000e-05	-5.189795e-02	1.173932e+01
4.928000e-05	-4.972022e-02	1.158027e+01
4.929000e-05	-4.269305e-02	1.136074e+01
4.930000e-05	-4.311276e-02	1.115181e+01
4.931000e-05	-3.766967e-02	1.096190e+01
4.932000e-05	-3.560865e-02	1.077295e+01
4.933000e-05	-2.965295e-02	1.056084e+01
4.934000e-05	-2.867544e-02	1.038237e+01
4.935000e-05	-2.647750e-02	1.018137e+01
4.936000e-05	-2.288740e-02	9.932260e+00
4.937000e-05	-2.239406e-02	9.699740e+00
4.938000e-05	-1.932688e-02	9.477764e+00
4.939000e-05	-1.820437e-02	9.338208e+00
4.940000e-05	-1.627801e-02	9.046231e+00
4.941000e-05	-1.589125e-02	8.874533e+00
4.942000e-05	-1.421109e-02	8.593049e+00
4.943000e-05	-1.309200e-02	8.413547e+00
4.944000e-05	-1.201773e-02	8.164568e+00
4.945000e-05	-1.187365e-02	7.949762e+00
4.946000e-05	-1.144407e-02	7.657709e+00
4.947000e-05	-1.073798e-02	7.394548e+00
4.948000e-05	-1.032899e-02	7.130890e+00
4.949000e-05	-8.977428e-03	6.927788e+00
4.950000e-05	-9.461882e-03	6.626227e+00
4.951000e-05	-7.830115e-03	6.380945e+00
4.952000e-05	-8.798907e-03	6.110946e+00
4.953000e-05	-7.729587e-03	5.898884e+00
4.954000e-05	-7.803909e-03	5.634049e+00
4.955000e-05	-7.169720e-03	5.402947e+00
4.956000e-05	-7.421202e-03	5.066249e+00
4.957000e-05	-7.038966e-03	4.720417e+00
4.958000e-05	-6.534993e-03	4.487383e+00
4.959000e-05	-7.264558e-03	4.243777e+00
4.960000e-05	-6.915122e-03	3.898495e+00
4.961000e-05	-7.036829e-03	3.697307e+00
4.962000e-05	-6.934562e-03	3.405252e+00
4.963000e-05	-6.838052e-03	3.129915e+00
4.964000e-05	-6.715216e-03	2.897884e+00
4.965000e-05	-5.778799e-03	2.653724e+00
4.966000e-05	-6.389725e-03	2.318917e+00
4.967000e-05	-6.093844e-03	2.063202e+00
4.968000e-05	-5.801409e-03	1.771728e+00
4.969000e-05	-5.867996e-03	1.478834e+00
4.970000e-05	-6.383295e-03	1.202671e+00
4.971000e-05	-5.665203e-03	8.463045e-01
4.972000e-05	-5.682966e-03	6.111489e-01
4.973000e-05	-4.971529e-03	3.584924e-01
4.974000e-05	-3.178433e-03	2.275177e-02
4.975000e-05	4.346122e-03	-2.503513e-01
4.976000e-05	1.822237e-03	-4.404352e-01
4.977000e-05	-3.840260e-03	-7.682446e-01
4.978000e-05	9.281725e-04	-9.878036e-01
4.979000e-05	-4.633690e-03	-1.293011e+00
4.980000e-05	-1.003953e-03	-1.568321e+00
4.981000e-05	1.069567e-02	-1.789799e+00
4.982000e-05	4.269635e-02	-1.990426e+00
4.983000e-05	1.008642e-01	-2.353088e+00
4.984000e-05	-1.184734e-01	-2.692484e+00
4.985000e-05	1.125273e-02	-3.071834e+00
4.986000e-05	-6.117205e-02	-3.313066e+00
4.987000e-05	1.600940e-02	-3.514617e+00
4.988000e-05	-8.817174e-02	-3.775598e+00
4.989000e-05	1.783885e-01	-3.998721e+00
4.990000e-05	-5.576883e-02	-4.178701e+00
4.991000e-05	-1.186940e-01	-4.473059e+00
4.992000e-05	2.145238e-01	-4.674138e+00
4.993000e-05	-2.141240e-01	-5.021279e+00
