# 260422_13:58:14.274776
t	CH1	CH2
4.457000e-05	-1.880314e-03	-5.546492e+00
4.458000e-05	-2.465607e-03	-5.283736e+00
4.459000e-05	-3.583519e-03	-4.978023e+00
4.460000e-05	-2.596768e-03	-4.660606e+00
4.461000e-05	-1.382429e-03	-4.412101e+00
4.462000e-05	-2.527510e-03	-4.166979e+00
4.463000e-05	-3.127151e-03	-3.956443e+00
4.464000e-05	-3.087099e-03	-3.642105e+00
4.465000e-05	-4.151910e-03	-3.398526e+00
4.466000e-05	-2.962685e-03	-3.113867e+00
4.467000e-05	-4.381512e-03	-2.829056e+00
4.468000e-05	-2.134234e-03	-2.576920e+00
4.469000e-05	-4.427219e-03	-2.294365e+00
4.470000e-05	-2.658063e-03	-2.028601e+00
4.471000e-05	-3.876923e-03	-1.745869e+00
4.472000e-05	-1.321048e-03	-1.448138e+00
4.473000e-05	-4.632881e-03	-1.143289e+00
4.474000e-05	-2.038789e-03	-8.627078e-01
4.475000e-05	-7.360267e-03	-5.679746e-01
4.476000e-05	-3.099912e-03	-3.052616e-01
4.477000e-05	-3.524175e-03	-5.963382e-02
4.478000e-05	9.284597e-03	2.451970e-01
4.479000e-05	-2.703384e-03	4.968122e-01
4.480000e-05	2.144806e-03	7.373674e-01
4.481000e-05	-2.352389e-03	1.014044e+00
4.482000e-05	2.289230e-03	1.305237e+00
4.483000e-05	-3.020251e-03	1.584047e+00
4.484000e-05	1.269711e-02	1.876257e+00
4.485000e-05	1.619095e-02	2.055208e+00
4.486000e-05	8.168607e-02	2.328915e+00
4.487000e-05	-1.333182e-02	2.696657e+00
4.488000e-05	-6.342764e-02	2.921470e+00
4.489000e-05	-2.129737e-02	3.152195e+00
4.490000e-05	-1.658728e-02	3.518989e+00
4.491000e-05	-1.155209e-02	3.731040e+00
4.492000e-05	-1.563820e-02	3.918969e+00
4.493000e-05	7.234289e-02	4.150036e+00
4.494000e-05	-1.997839e-02	4.505857e+00
4.495000e-05	-1.198444e-01	4.687914e+00
4.496000e-05	1.919867e-01	4.964693e+00
4.497000e-05	-1.265215e-01	5.309915e+00
4.498000e-05	4.654488e-02	5.531167e+00
4.499000e-05	-2.935119e-02	5.856858e+00
4.500000e-05	1.860863e-02	6.077885e+00
4.501000e-05	2.264558e-02	6.331642e+00
4.502000e-05	-3.854271e-02	6.665325e+00
4.503000e-05	5.276181e-02	6.846380e+00
4.504000e-05	-3.593516e-02	7.119988e+00
4.505000e-05	1.972233e-03	7.382869e+00
4.506000e-05	-7.040337e-03	7.666456e+00
4.507000e-05	2.074499e-02	7.869640e+00
4.508000e-05	1.833423e-02	8.204672e+00
4.509000e-05	-6.499415e-02	8.404802e+00
4.510000e-05	3.434779e-02	8.593223e+00
4.511000e-05	3.860925e-03	8.805328e+00
4.512000e-05	-1.092123e-02	9.077932e+00
4.513000e-05	-6.126722e-03	9.309485e+00
4.514000e-05	-4.678170e-04	9.467609e+00
4.515000e-05	3.779287e-03	9.731064e+00
4.516000e-05	-2.240239e-02	9.950746e+00
4.517000e-05	2.084930e-02	1.016217e+01
4.518000e-05	-5.879278e-04	1.032277e+01
4.519000e-05	-3.589970e-03	1.056414e+01
4.520000e-05	-1.498411e-02	1.079167e+01
4.521000e-05	8.267514e-03	1.092120e+01
4.522000e-05	1.425699e-02	1.113219e+01
4.523000e-05	-1.453427e-02	1.130216e+01
4.524000e-05	-8.294091e-03	1.154216e+01
4.525000e-05	-2.307623e-03	1.175169e+01
4.526000e-05	4.141998e-03	1.190967e+01
4.527000e-05	-9.457087e-03	1.208003e+01
4.528000e-05	-2.387364e-03	1.221793e+01
4.529000e-05	-1.291468e-03	1.242635e+01
4.530000e-05	-1.110209e-02	1.256127e+01
4.531000e-05	-4.212486e-03	1.271919e+01
4.532000e-05	4.754333e-03	1.283548e+01
4.533000e-05	1.586371e-03	1.303687e+01
4.534000e-05	-1.670140e-02	1.313130e+01
4.535000e-05	-8.036779e-03	1.329896e+01
4.536000e-05	5.220109e-03	1.341540e+01
4.537000e-05	-5.041364e-04	1.349176e+01
4.538000e-05	-8.280465e-03	1.362547e+01
4.539000e-05	-8.561312e-03	1.367319e+01
4.540000e-05	-2.114314e-04	1.388008e+01
4.541000e-05	-7.851248e-03	1.403547e+01
4.542000e-05	-4.882066e-03	1.413074e+01
4.543000e-05	-2.588786e-03	1.420540e+01
4.544000e-05	-8.520608e-03	1.430217e+01
4.545000e-05	-1.189737e-02	1.441782e+01
4.546000e-05	-4.843135e-03	1.448856e+01
4.547000e-05	3.204461e-04	1.459180e+01
4.548000e-05	-8.322370e-03	1.465735e+01
4.549000e-05	-9.982085e-03	1.467106e+01
4.550000e-05	-7.331581e-03	1.474067e+01
4.551000e-05	-2.893375e-03	1.479443e+01
4.552000e-05	-7.982511e-03	1.482485e+01
4.553000e-05	-6.509368e-03	1.486648e+01
4.554000e-05	-8.162618e-03	1.487814e+01
4.555000e-05	-1.120475e-02	1.493914e+01
4.556000e-05	-8.106031e-03	1.496027e+01
4.557000e-05	-5.721828e-03	1.493279e+01
4.558000e-05	-5.754244e-03	1.493279e+01
4.559000e-05	-1.342442e-02	1.499380e+01
4.560000e-05	-1.137892e-02	1.501337e+01
4.561000e-05	-8.934878e-03	1.498400e+01
4.562000e-05	-8.675410e-03	1.494329e+01
4.563000e-05	-1.010745e-02	1.498080e+01
4.564000e-05	-1.286593e-02	1.495969e+01
4.565000e-05	-1.359986e-02	1.493969e+01
4.566000e-05	-1.326038e-02	1.487763e+01
4.567000e-05	-9.471404e-03	1.485695e+01
4.568000e-05	-1.119866e-02	1.482388e+01
4.569000e-05	-1.363472e-02	1.479330e+01
4.570000e-05	-1.500976e-02	1.472972e+01
4.571000e-05	-1.255083e-02	1.468799e+01
4.572000e-05	-1.090140e-02	1.459490e+01
4.573000e-05	-1.460175e-02	1.454024e+01
4.574000e-05	-1.718429e-02	1.451651e+01
4.575000e-05	-1.818976e-02	1.439388e+01
4.576000e-05	-1.537691e-02	1.429919e+01
4.577000e-05	-1.680760e-02	1.422440e+01
4.578000e-05	-1.862181e-02	1.413024e+01
4.579000e-05	-2.278716e-02	1.402590e+01
4.580000e-05	-2.411540e-02	1.396164e+01
4.581000e-05	-2.525805e-02	1.377277e+01
4.582000e-05	-2.570110e-02	1.366656e+01
4.583000e-05	-2.881832e-02	1.358074e+01
4.584000e-05	-3.427147e-02	1.344640e+01
4.585000e-05	-4.071987e-02	1.330854e+01
4.586000e-05	-4.204016e-02	1.319285e+01
4.587000e-05	-4.568120e-02	1.302378e+01
4.588000e-05	-5.016749e-02	1.289503e+01
4.589000e-05	-5.683375e-02	1.274114e+01
4.590000e-05	-5.851008e-02	1.264343e+01
4.591000e-05	-6.027081e-02	1.248496e+01
4.592000e-05	-5.980468e-02	1.230702e+01
4.593000e-05	-6.054977e-02	1.212860e+01
4.594000e-05	-5.727517e-02	1.197122e+01
4.595000e-05	-5.696944e-02	1.180075e+01
4.596000e-05	-5.197850e-02	1.164333e+01
4.597000e-05	-4.797260e-02	1.139170e+01
4.598000e-05	-4.329823e-02	1.117290e+01
4.599000e-05	-4.086770e-02	1.101278e+01
4.600000e-05	-3.818197e-02	1.083433e+01
4.601000e-05	-3.426707e-02	1.066478e+01
4.602000e-05	-3.013386e-02	1.043293e+01
4.603000e-05	-2.718423e-02	1.023283e+01
4.604000e-05	-2.620793e-02	1.002438e+01
4.605000e-05	-2.303136e-02	9.861256e+00
4.606000e-05	-2.174974e-02	9.611225e+00
4.607000e-05	-1.920656e-02	9.390673e+00
4.608000e-05	-1.682647e-02	9.179149e+00
4.609000e-05	-1.650942e-02	8.927467e+00
4.610000e-05	-1.587086e-02	8.705465e+00
4.611000e-05	-1.483897e-02	8.495439e+00
4.612000e-05	-1.322014e-02	8.312787e+00
4.613000e-05	-1.147315e-02	8.062778e+00
4.614000e-05	-1.153688e-02	7.800100e+00
4.615000e-05	-1.059816e-02	7.556567e+00
4.616000e-05	-1.115058e-02	7.274328e+00
4.617000e-05	-9.433380e-03	7.040710e+00
4.618000e-05	-8.386582e-03	6.779675e+00
4.619000e-05	-8.016527e-03	6.545912e+00
4.620000e-05	-9.390999e-03	6.271785e+00
4.621000e-05	-9.112363e-03	6.033205e+00
4.622000e-05	-7.884670e-03	5.756544e+00
4.623000e-05	-6.553671e-03	5.494916e+00
4.624000e-05	-7.186452e-03	5.251760e+00
4.625000e-05	-9.030472e-03	4.864393e+00
4.626000e-05	-7.419259e-03	4.671731e+00
4.627000e-05	-6.639120e-03	4.379626e+00
4.628000e-05	-6.191333e-03	4.084236e+00
4.629000e-05	-7.316554e-03	3.861154e+00
4.630000e-05	-7.085877e-03	3.568577e+00
4.631000e-05	-6.981331e-03	3.293834e+00
4.632000e-05	-5.881263e-03	3.050560e+00
4.633000e-05	-5.474589e-03	2.817572e+00
4.634000e-05	-5.458863e-03	2.492177e+00
4.635000e-05	-6.890251e-03	2.248578e+00
4.636000e-05	-6.391264e-03	1.936347e+00
4.637000e-05	-5.239894e-03	1.722214e+00
4.638000e-05	-4.786255e-03	1.357498e+00
4.639000e-05	-5.588687e-03	1.100186e+00
4.640000e-05	-6.324986e-03	7.549256e-01
4.641000e-05	-5.273357e-03	5.112365e-01
4.642000e-05	-4.522618e-03	2.196346e-01
4.643000e-05	-2.156348e-03	-4.612821e-02
4.644000e-05	8.484565e-03	-3.073421e-01
4.645000e-05	-6.032601e-03	-5.619178e-01
4.646000e-05	1.941735e-03	-8.341281e-01
4.647000e-05	-6.120075e-03	-1.087683e+00
4.648000e-05	2.684379e-03	-1.374992e+00
4.649000e-05	-2.695689e-03	-1.623656e+00
4.650000e-05	2.382306e-02	-1.847231e+00
4.651000e-05	7.033763e-02	-2.066830e+00
4.652000e-05	3.286236e-02	-2.395729e+00
4.653000e-05	-1.004882e-01	-2.763198e+00
4.654000e-05	1.180320e-02	-3.120493e+00
4.655000e-05	-5.268810e-02	-3.349496e+00
4.656000e-05	-3.825331e-03	-3.562522e+00
4.657000e-05	-2.977704e-02	-3.825272e+00
4.658000e-05	1.968173e-01	-3.982598e+00
4.659000e-05	-1.719791e-01	-4.277256e+00
4.660000e-05	5.782911e-02	-4.518936e+00
4.661000e-05	4.225761e-02	-4.784121e+00
4.662000e-05	-1.062915e-01	-5.076410e+00
4.663000e-05	1.592511e-01	-5.332017e+00
4.664000e-05	-1.566887e-01	-5.648386e+00
4.665000e-05	9.798538e-02	-5.908961e+00
4.666000e-05	-3.386668e-02	-6.141558e+00
4.667000e-05	-3.656766e-02	-6.448305e+00
4.668000e-05	1.371587e-01	-6.688107e+00
4.669000e-05	-1.409409e-01	-7.004123e+00
4.670000e-05	8.018990e-02	-7.246302e+00
4.671000e-05	-7.905753e-02	-7.447986e+00
4.672000e-05	9.073671e-02	-7.772169e+00
4.673000e-05	2.356965e-03	-7.996326e+00
4.674000e-05	-8.599384e-02	-8.257380e+00
4.675000e-05	9.739163e-02	-8.407906e+00
4.676000e-05	-9.652977e-02	-8.732667e+00
4.677000e-05	8.574357e-02	-8.930594e+00
4.678000e-05	-6.487078e-02	-9.119640e+00
4.679000e-05	5.298396e-02	-9.343621e+00
4.680000e-05	-4.831689e-02	-9.584773e+00
4.681000e-05	-6.469936e-03	-9.795752e+00
4.682000e-05	4.099506e-02	-9.962294e+00
4.683000e-05	-1.239941e-02	-1.025786e+01
4.684000e-05	2.442014e-02	-1.044583e+01
4.685000e-05	-5.860689e-02	-1.061633e+01
4.686000e-05	5.470825e-02	-1.080632e+01
4.687000e-05	-2.405775e-02	-1.099732e+01
4.688000e-05	2.914344e-02	-1.120480e+01
4.689000e-05	-3.038475e-02	-1.140542e+01
4.690000e-05	1.746947e-02	-1.160690e+01
4.691000e-05	-1.669039e-02	-1.176630e+01
4.692000e-05	8.823942e-03	-1.199430e+01
4.693000e-05	8.866826e-03	-1.215320e+01
4.694000e-05	-5.257124e-04	-1.232024e+01
4.695000e-05	-1.202290e-02	-1.244941e+01
4.696000e-05	-8.882334e-03	-1.264738e+01
4.697000e-05	2.383317e-02	-1.278480e+01
4.698000e-05	-1.433673e-03	-1.292064e+01
4.699000e-05	-2.607008e-03	-1.305698e+01
4.700000e-05	-1.616370e-02	-1.318540e+01
4.701000e-05	1.478836e-02	-1.329219e+01
4.702000e-05	7.864053e-05	-1.345596e+01
4.703000e-05	9.920558e-03	-1.360443e+01
4.704000e-05	-3.078692e-03	-1.368016e+01
4.705000e-05	9.139456e-04	-1.380547e+01
4.706000e-05	-8.439558e-03	-1.391171e+01
4.707000e-05	9.141178e-03	-1.402045e+01
4.708000e-05	8.705462e-03	-1.413164e+01
4.709000e-05	-3.840906e-03	-1.427848e+01
4.710000e-05	-8.727260e-03	-1.436179e+01
4.711000e-05	1.228026e-03	-1.441543e+01
4.712000e-05	1.161848e-02	-1.448751e+01
4.713000e-05	2.922298e-03	-1.457274e+01
4.714000e-05	-1.832184e-03	-1.462540e+01
4.715000e-05	-1.941829e-03	-1.468866e+01
4.716000e-05	3.576670e-03	-1.474179e+01
4.717000e-05	5.454180e-03	-1.479393e+01
4.718000e-05	7.562605e-03	-1.479745e+01
4.719000e-05	-8.143717e-04	-1.485903e+01
4.720000e-05	-4.433118e-03	-1.487954e+01
4.721000e-05	9.944676e-04	-1.485077e+01
4.722000e-05	9.629688e-03	-1.492472e+01
4.723000e-05	6.830536e-03	-1.494374e+01
4.724000e-05	-5.586411e-04	-1.493477e+01
4.725000e-05	-6.410259e-05	-1.500637e+01
4.726000e-05	3.816778e-03	-1.494277e+01
4.727000e-05	6.626689e-03	-1.497424e+01
4.728000e-05	6.961521e-03	-1.493372e+01
4.729000e-05	3.633248e-03	-1.492322e+01
4.730000e-05	1.419690e-03	-1.497264e+01
4.731000e-05	2.658863e-03	-1.487914e+01
4.732000e-05	9.335743e-03	-1.484653e+01
4.733000e-05	1.007156e-02	-1.486706e+01
4.734000e-05	5.339268e-03	-1.478340e+01
4.735000e-05	2.875268e-03	-1.476275e+01
4.736000e-05	6.451967e-03	-1.472121e+01
4.737000e-05	9.928508e-03	-1.469656e+01
4.738000e-05	1.004027e-02	-1.460540e+01
4.739000e-05	6.535835e-03	-1.454214e+01
4.740000e-05	5.597505e-03	-1.446648e+01
4.741000e-05	8.689905e-03	-1.441285e+01
4.742000e-05	1.290428e-02	-1.433904e+01
4.743000e-05	1.413063e-02	-1.419527e+01
4.744000e-05	1.207774e-02	-1.407806e+01
4.745000e-05	1.154882e-02	-1.398332e+01
4.746000e-05	1.510360e-02	-1.387808e+01
4.747000e-05	2.038361e-02	-1.379317e+01
4.748000e-05	2.306861e-02	-1.363453e+01
4.749000e-05	2.392246e-02	-1.359022e+01
4.750000e-05	2.530103e-02	-1.340428e+01
4.751000e-05	3.051463e-02	-1.325504e+01
4.752000e-05	3.797660e-02	-1.315014e+01
4.753000e-05	4.197863e-02	-1.302388e+01
4.754000e-05	4.439635e-02	-1.284801e+01
4.755000e-05	4.659155e-02	-1.275072e+01
4.756000e-05	5.164546e-02	-1.259215e+01
4.757000e-05	5.491422e-02	-1.243545e+01
4.758000e-05	5.431148e-02	-1.231799e+01
4.759000e-05	5.210922e-02	-1.210904e+01
4.760000e-05	4.908899e-02	-1.198914e+01
4.761000e-05	4.674206e-02	-1.174864e+01
4.762000e-05	4.373103e-02	-1.153071e+01
4.763000e-05	4.137473e-02	-1.135909e+01
4.764000e-05	3.609681e-02	-1.112907e+01
4.765000e-05	3.123163e-02	-1.096012e+01
4.766000e-05	2.756010e-02	-1.075913e+01
4.767000e-05	2.614900e-02	-1.059070e+01
4.768000e-05	2.269611e-02	-1.041172e+01
4.769000e-05	1.908551e-02	-1.016205e+01
4.770000e-05	1.586240e-02	-9.949070e+00
4.771000e-05	1.446191e-02	-9.749969e+00
4.772000e-05	1.353709e-02	-9.580148e+00
4.773000e-05	1.195661e-02	-9.318538e+00
4.774000e-05	9.531387e-03	-9.115416e+00
4.775000e-05	6.475957e-03	-8.895940e+00
4.776000e-05	5.258827e-03	-8.664383e+00
4.777000e-05	4.911386e-03	-8.443802e+00
4.778000e-05	4.725286e-03	-8.191629e+00
4.779000e-05	3.766956e-03	-8.022171e+00
4.780000e-05	1.596669e-03	-7.696414e+00
4.781000e-05	1.377335e-03	-7.482734e+00
4.782000e-05	1.232259e-03	-7.212225e+00
4.783000e-05	1.686212e-03	-6.957001e+00
4.784000e-05	1.242343e-03	-6.705992e+00
4.785000e-05	-7.085376e-04	-6.474310e+00
4.786000e-05	-6.503383e-04	-6.179576e+00
4.787000e-05	-2.238637e-03	-5.968047e+00
4.788000e-05	1.320281e-03	-5.704265e+00
4.789000e-05	-2.063522e-03	-5.460681e+00
4.790000e-05	-1.002626e-03	-5.106387e+00
4.791000e-05	-2.932337e-03	-4.789078e+00
4.792000e-05	-2.348537e-03	-4.545339e+00
4.793000e-05	-2.969728e-03	-4.334343e+00
4.794000e-05	-1.247461e-03	-4.052734e+00
4.795000e-05	-2.909469e-03	-3.809455e+00
4.796000e-05	-5.874048e-03	-3.504217e+00
4.797000e-05	-2.026760e-03	-3.282734e+00
4.798000e-05	-7.100553e-03	-2.977001e+00
4.799000e-05	-2.327721e-04	-2.693763e+00
4.800000e-05	-4.311978e-03	-2.481151e+00
4.801000e-05	-8.968091e-04	-2.126370e+00
4.802000e-05	-5.432303e-03	-1.872187e+00
4.803000e-05	-3.012275e-03	-1.631085e+00
4.804000e-05	-3.155131e-03	-1.273214e+00
4.805000e-05	-2.884449e-03	-1.018551e+00
4.806000e-05	-4.383327e-03	-7.473705e-01
4.807000e-05	-4.371279e-03	-4.394811e-01
4.808000e-05	-5.150717e-03	-1.853734e-01
4.809000e-05	5.132675e-03	7.418339e-02
4.810000e-05	6.082485e-03	3.620714e-01
4.811000e-05	-3.880711e-03	6.225743e-01
4.812000e-05	1.911820e-03	8.437004e-01
4.813000e-05	-4.403713e-03	1.139543e+00
4.814000e-05	4.145544e-03	1.412176e+00
4.815000e-05	-1.008814e-03	1.738394e+00
4.816000e-05	1.768372e-02	1.949995e+00
4.817000e-05	3.627167e-02	2.160517e+00
4.818000e-05	7.689243e-02	2.475728e+00
4.819000e-05	-7.883936e-02	2.814649e+00
4.820000e-05	-1.954193e-02	3.078262e+00
4.821000e-05	-3.900647e-02	3.361113e+00
4.822000e-05	1.137395e-02	3.643753e+00
4.823000e-05	-3.847636e-02	3.853727e+00
4.824000e-05	3.303564e-02	3.983175e+00
4.825000e-05	6.978545e-02	4.300491e+00
4.826000e-05	-1.364953e-01	4.572646e+00
4.827000e-05	5.522998e-02	4.813776e+00
4.828000e-05	6.529251e-02	5.161195e+00
4.829000e-05	-1.057222e-01	5.434807e+00
4.830000e-05	6.787772e-02	5.740911e+00
4.831000e-05	-5.398539e-02	5.992572e+00
4.832000e-05	5.662491e-02	6.193747e+00
4.833000e-05	-2.638161e-02	6.458879e+00
4.834000e-05	5.702971e-04	6.749673e+00
4.835000e-05	3.856295e-02	7.013724e+00
4.836000e-05	-5.619884e-02	7.206828e+00
4.837000e-05	3.476768e-02	7.559142e+00
4.838000e-05	-2.947957e-02	7.762719e+00
4.839000e-05	5.893017e-02	8.057857e+00
4.840000e-05	-4.758498e-02	8.339434e+00
4.841000e-05	-2.186490e-02	8.478983e+00
4.842000e-05	4.420467e-02	8.678042e+00
4.843000e-05	-2.957680e-02	8.932513e+00
4.844000e-05	1.288829e-02	9.163745e+00
4.845000e-05	-2.956240e-02	9.392669e+00
4.846000e-05	3.031529e-02	9.595825e+00
4.847000e-05	-3.833997e-02	9.786803e+00
4.848000e-05	1.655422e-02	1.006693e+01
4.849000e-05	3.570837e-03	1.022643e+01
4.850000e-05	2.919519e-03	1.045748e+01
4.851000e-05	-1.331916e-02	1.063838e+01
4.852000e-05	-8.244692e-03	1.086850e+01
4.853000e-05	2.333552e-02	1.103740e+01
4.854000e-05	-8.984187e-03	1.122695e+01
4.855000e-05	-4.891570e-03	1.141793e+01
4.856000e-05	-1.608442e-02	1.162681e+01
4.857000e-05	1.357981e-02	1.181532e+01
4.858000e-05	-1.273881e-02	1.201437e+01
4.859000e-05	-5.998808e-04	1.213314e+01
4.860000e-05	-6.335978e-03	1.235072e+01
4.861000e-05	-3.960393e-03	1.250956e+01
4.862000e-05	-1.156027e-02	1.264593e+01
4.863000e-05	-1.795288e-04	1.278135e+01
4.864000e-05	8.470177e-03	1.285113e+01
4.865000e-05	-1.176034e-02	1.305751e+01
4.866000e-05	-1.200709e-02	1.324693e+01
4.867000e-05	-5.345022e-03	1.335317e+01
4.868000e-05	8.883930e-03	1.349703e+01
4.869000e-05	-7.711107e-03	1.359332e+01
4.870000e-05	-6.795617e-03	1.366914e+01
4.871000e-05	-5.456824e-03	1.378535e+01
4.872000e-05	-3.853519e-03	1.395327e+01
4.873000e-05	-6.142446e-03	1.405966e+01
4.874000e-05	-4.544521e-03	1.419330e+01
4.875000e-05	-2.515450e-03	1.425011e+01
4.876000e-05	-1.491671e-02	1.432272e+01
4.877000e-05	-7.556813e-03	1.444643e+01
4.878000e-05	-3.812102e-03	1.452977e+01
4.879000e-05	-2.153037e-03	1.458445e+01
4.880000e-05	-1.120212e-02	1.465643e+01
4.881000e-05	-9.169758e-03	1.471964e+01
4.882000e-05	-2.849397e-03	1.478377e+01
4.883000e-05	-5.283969e-03	1.480388e+01
4.884000e-05	-5.950375e-03	1.481596e+01
4.885000e-05	-8.055424e-03	1.484701e+01
4.886000e-05	-8.133658e-03	1.491966e+01
4.887000e-05	-1.143578e-02	1.493966e+01
4.888000e-05	-6.169223e-03	1.495174e+01
4.889000e-05	-5.355136e-03	1.495332e+01
4.890000e-05	-9.994375e-03	1.496187e+01
4.891000e-05	-1.409161e-02	1.495437e+01
4.892000e-05	-1.074792e-02	1.498492e+01
4.893000e-05	-6.633959e-03	1.499335e+01
4.894000e-05	-9.217403e-03	1.498240e+01
4.895000e-05	-1.123520e-02	1.497179e+01
4.896000e-05	-1.349250e-02	1.492019e+01
4.897000e-05	-1.133525e-02	1.490804e+01
4.898000e-05	-1.144350e-02	1.489754e+01
4.899000e-05	-1.122099e-02	1.484493e+01
4.900000e-05	-1.237027e-02	1.482433e+01
4.901000e-05	-1.504461e-02	1.477272e+01
4.902000e-05	-1.342353e-02	1.475916e+01
4.903000e-05	-1.203788e-02	1.464494e+01
4.904000e-05	-1.259231e-02	1.458233e+01
4.905000e-05	-1.705746e-02	1.450912e+01
4.906000e-05	-1.692817e-02	1.446693e+01
4.907000e-05	-1.743576e-02	1.432275e+01
4.908000e-05	-1.512904e-02	1.429763e+01
4.909000e-05	-1.875847e-02	1.420380e+01
4.910000e-05	-2.114657e-02	1.406613e+01
4.911000e-05	-2.392118e-02	1.402130e+01
4.912000e-05	-2.337363e-02	1.384688e+01
4.913000e-05	-2.582869e-02	1.370864e+01
4.914000e-05	-2.742192e-02	1.362293e+01
4.915000e-05	-3.278864e-02	1.350819e+01
4.916000e-05	-3.646823e-02	1.335175e+01
4.917000e-05	-4.144077e-02	1.326440e+01
4.918000e-05	-4.471308e-02	1.314004e+01
4.919000e-05	-4.873012e-02	1.297872e+01
4.920000e-05	-5.321628e-02	1.279438e+01
4.921000e-05	-5.816666e-02	1.267754e+01
4.922000e-05	-6.044743e-02	1.254007e+01
4.923000e-05	-5.987051e-02	1.242133e+01
4.924000e-05	-6.094644e-02	1.224331e+01
4.925000e-05	-5.865020e-02	1.207443e+01
4.926000e-05	-5.766682e-02	1.189498e+01
4.927000e-05	-5.339490e-02	1.170697e+01
4.928000e-05	-5.118601e-02	1.153901e+01
4.929000e-05	-4.523466e-02	1.132804e+01
4.930000e-05	-4.335564e-02	1.112759e+01
4.931000e-05	-3.768349e-02	1.094809e+01
4.932000e-05	-3.608043e-02	1.079865e+01
4.933000e-05	-3.168265e-02	1.052804e+01
4.934000e-05	-2.913377e-02	1.033912e+01
4.935000e-05	-2.572388e-02	1.013907e+01
4.936000e-05	-2.424437e-02	9.966613e+00
4.937000e-05	-2.371970e-02	9.694987e+00
4.938000e-05	-2.096634e-02	9.493889e+00
4.939000e-05	-1.911022e-02	9.306911e+00
4.940000e-05	-1.621390e-02	9.102311e+00
4.941000e-05	-1.679456e-02	8.853727e+00
4.942000e-05	-1.451055e-02	8.629653e+00
4.943000e-05	-1.315460e-02	8.400678e+00
4.944000e-05	-1.230089e-02	8.188228e+00
4.945000e-05	-1.099368e-02	7.927488e+00
4.946000e-05	-1.117220e-02	7.672886e+00
4.947000e-05	-1.073690e-02	7.429727e+00
4.948000e-05	-1.131645e-02	7.156545e+00
4.949000e-05	-9.748872e-03	6.906390e+00
4.950000e-05	-8.773094e-03	6.671311e+00
4.951000e-05	-7.791506e-03	6.419047e+00
4.952000e-05	-9.239946e-03	6.145547e+00
4.953000e-05	-8.286480e-03	5.914944e+00
4.954000e-05	-7.690196e-03	5.681702e+00
4.955000e-05	-6.758486e-03	5.400147e+00
4.956000e-05	-7.171060e-03	5.033313e+00
4.957000e-05	-6.651949e-03	4.756021e+00
4.958000e-05	-7.626750e-03	4.534369e+00
4.959000e-05	-7.363228e-03	4.272189e+00
4.960000e-05	-6.545756e-03	3.944925e+00
4.961000e-05	-6.551842e-03	3.714865e+00
4.962000e-05	-6.446728e-03	3.480263e+00
4.963000e-05	-6.841903e-03	3.166496e+00
4.964000e-05	-6.135761e-03	2.904894e+00
4.965000e-05	-5.388940e-03	2.642686e+00
4.966000e-05	-6.019486e-03	2.365946e+00
4.967000e-05	-5.704692e-03	2.093160e+00
4.968000e-05	-6.690071e-03	1.848586e+00
4.969000e-05	-5.393400e-03	1.513942e+00
4.970000e-05	-5.619165e-03	1.250134e+00
4.971000e-05	-4.983260e-03	9.323152e-01
4.972000e-05	-5.384148e-03	6.905575e-01
4.973000e-05	-5.248577e-03	3.779246e-01
4.974000e-05	-3.158922e-03	1.211376e-01
4.975000e-05	2.417306e-03	-1.525176e-01
4.976000e-05	5.491112e-03	-4.120218e-01
4.977000e-05	-5.192013e-03	-6.984122e-01
4.978000e-05	2.346409e-03	-9.293902e-01
4.979000e-05	-5.931685e-03	-1.174651e+00
4.980000e-05	1.149802e-03	-1.518416e+00
4.981000e-05	5.634784e-03	-1.729490e+00
4.982000e-05	3.693482e-02	-1.949521e+00
4.983000e-05	9.404322e-02	-2.227654e+00
4.984000e-05	-7.372367e-02	-2.634624e+00
4.985000e-05	-2.823737e-02	-2.973592e+00
4.986000e-05	-3.095860e-02	-3.245653e+00
4.987000e-05	-9.699530e-03	-3.455731e+00
4.988000e-05	-6.180859e-02	-3.658780e+00
4.989000e-05	1.084194e-01	-3.909936e+00
4.990000e-05	3.001156e-02	-4.118935e+00
4.991000e-05	-1.566347e-01	-4.363653e+00
4.992000e-05	2.103262e-01	-4.613707e+00
4.993000e-05	-1.397062e-01	-4.931064e+00
4.994000e-05	7.726011e-02	-5.194072e+00
4.995000e-05	5.775076e-03	-5.478460e+00
