# 260422_13:58:13.213829
t	CH1	CH2
4.310000e-05	-5.026034e-03	3.808420e-01
4.311000e-05	-3.993412e-03	4.448046e-02
4.312000e-05	4.164909e-03	-1.980763e-01
4.313000e-05	3.094801e-03	-4.407331e-01
4.314000e-05	-5.455533e-03	-7.454448e-01
4.315000e-05	1.179104e-03	-9.975737e-01
4.316000e-05	-4.779676e-03	-1.241284e+00
4.317000e-05	8.739540e-04	-1.536895e+00
4.318000e-05	8.474380e-03	-1.767100e+00
4.319000e-05	4.353276e-02	-2.029075e+00
4.320000e-05	9.953871e-02	-2.314315e+00
4.321000e-05	-1.102018e-01	-2.660739e+00
4.322000e-05	1.172843e-03	-3.029184e+00
4.323000e-05	-5.117506e-02	-3.331765e+00
4.324000e-05	9.265049e-03	-3.533813e+00
4.325000e-05	-8.232391e-02	-3.752442e+00
4.326000e-05	1.643421e-01	-3.987996e+00
4.327000e-05	-1.446824e-02	-4.215022e+00
4.328000e-05	-1.452833e-01	-4.490206e+00
4.329000e-05	2.178717e-01	-4.670762e+00
4.330000e-05	-2.031276e-01	-5.056130e+00
4.331000e-05	1.500031e-01	-5.281207e+00
4.332000e-05	-5.858383e-02	-5.595550e+00
4.333000e-05	-4.617181e-02	-5.890209e+00
4.334000e-05	1.178875e-01	-6.089206e+00
4.335000e-05	-1.618432e-01	-6.385451e+00
4.336000e-05	1.725503e-01	-6.656059e+00
4.337000e-05	-7.168167e-02	-6.909863e+00
4.338000e-05	-2.303142e-02	-7.216032e+00
4.339000e-05	3.266199e-02	-7.415525e+00
4.340000e-05	-6.204825e-02	-7.708441e+00
4.341000e-05	1.630294e-01	-7.954947e+00
4.342000e-05	-1.828842e-01	-8.237054e+00
4.343000e-05	1.208513e-01	-8.438128e+00
4.344000e-05	-6.939634e-02	-8.659785e+00
4.345000e-05	2.300553e-02	-8.922391e+00
4.346000e-05	1.421021e-02	-9.122292e+00
4.347000e-05	-3.187872e-02	-9.382470e+00
4.348000e-05	5.657034e-02	-9.614478e+00
4.349000e-05	-1.057450e-01	-9.815000e+00
4.350000e-05	9.128473e-02	-1.003497e+01
4.351000e-05	-4.609347e-02	-1.023458e+01
4.352000e-05	6.376974e-02	-1.046800e+01
4.353000e-05	-6.877335e-02	-1.063760e+01
4.354000e-05	3.009678e-02	-1.085655e+01
4.355000e-05	3.098082e-03	-1.104405e+01
4.356000e-05	3.556821e-03	-1.125810e+01
4.357000e-05	6.662493e-03	-1.139302e+01
4.358000e-05	-1.749350e-02	-1.165453e+01
4.359000e-05	1.888984e-02	-1.181151e+01
4.360000e-05	-3.040420e-02	-1.208553e+01
4.361000e-05	3.381663e-02	-1.219242e+01
4.362000e-05	-1.283787e-02	-1.243384e+01
4.363000e-05	1.135205e-02	-1.257021e+01
4.364000e-05	-3.327133e-02	-1.268666e+01
4.365000e-05	2.535137e-02	-1.287603e+01
4.366000e-05	1.626379e-03	-1.299187e+01
4.367000e-05	5.676084e-03	-1.315084e+01
4.368000e-05	-1.723319e-02	-1.329508e+01
4.369000e-05	5.420746e-03	-1.341345e+01
4.370000e-05	5.329733e-03	-1.349817e+01
4.371000e-05	3.018179e-03	-1.367653e+01
4.372000e-05	4.991672e-03	-1.376132e+01
4.373000e-05	1.155219e-03	-1.394718e+01
4.374000e-05	-4.726626e-03	-1.403198e+01
4.375000e-05	-4.609951e-03	-1.418768e+01
4.376000e-05	1.338221e-02	-1.425505e+01
4.377000e-05	1.786033e-03	-1.431859e+01
4.378000e-05	-4.894846e-03	-1.442595e+01
4.379000e-05	-6.935967e-03	-1.453961e+01
4.380000e-05	8.972550e-03	-1.460434e+01
4.381000e-05	5.146180e-03	-1.463609e+01
4.382000e-05	-8.645495e-05	-1.475921e+01
4.383000e-05	1.442703e-04	-1.481287e+01
4.384000e-05	2.376383e-03	-1.491400e+01
4.385000e-05	7.301271e-04	-1.490756e+01
4.386000e-05	6.130507e-03	-1.495977e+01
4.387000e-05	4.942675e-03	-1.501132e+01
4.388000e-05	-9.248573e-04	-1.504288e+01
4.389000e-05	-3.315215e-03	-1.504498e+01
4.390000e-05	5.233737e-03	-1.508809e+01
4.391000e-05	8.369890e-03	-1.511811e+01
4.392000e-05	1.669588e-03	-1.510606e+01
4.393000e-05	1.606121e-04	-1.512917e+01
4.394000e-05	2.101097e-03	-1.516914e+01
4.395000e-05	5.071882e-03	-1.511919e+01
4.396000e-05	5.619679e-03	-1.512816e+01
4.397000e-05	6.303480e-03	-1.507811e+01
4.398000e-05	3.452899e-03	-1.509706e+01
4.399000e-05	2.307644e-03	-1.506556e+01
4.400000e-05	4.410160e-03	-1.505535e+01
4.401000e-05	1.086886e-02	-1.500217e+01
4.402000e-05	7.846150e-03	-1.494967e+01
4.403000e-05	5.444379e-03	-1.492761e+01
4.404000e-05	4.726313e-03	-1.487748e+01
4.405000e-05	7.608709e-03	-1.485227e+01
4.406000e-05	9.865031e-03	-1.474122e+01
4.407000e-05	8.129633e-03	-1.465863e+01
4.408000e-05	8.224242e-03	-1.460480e+01
4.409000e-05	7.529711e-03	-1.457269e+01
4.410000e-05	9.282871e-03	-1.453698e+01
4.411000e-05	1.265709e-02	-1.433177e+01
4.412000e-05	1.323291e-02	-1.425796e+01
4.413000e-05	1.367177e-02	-1.419019e+01
4.414000e-05	1.391189e-02	-1.405545e+01
4.415000e-05	1.816420e-02	-1.396959e+01
4.416000e-05	2.282477e-02	-1.382485e+01
4.417000e-05	2.472359e-02	-1.375114e+01
4.418000e-05	2.667634e-02	-1.361270e+01
4.419000e-05	2.944382e-02	-1.342796e+01
4.420000e-05	3.628377e-02	-1.333011e+01
4.421000e-05	4.062083e-02	-1.321380e+01
4.422000e-05	4.529724e-02	-1.306845e+01
4.423000e-05	4.746133e-02	-1.294069e+01
4.424000e-05	4.972211e-02	-1.277270e+01
4.425000e-05	5.287983e-02	-1.262682e+01
4.426000e-05	5.374227e-02	-1.247705e+01
4.427000e-05	5.431134e-02	-1.229056e+01
4.428000e-05	5.034455e-02	-1.213012e+01
4.429000e-05	4.730761e-02	-1.191416e+01
4.430000e-05	4.250763e-02	-1.175264e+01
4.431000e-05	4.077435e-02	-1.156264e+01
4.432000e-05	3.740571e-02	-1.132204e+01
4.433000e-05	3.286338e-02	-1.114159e+01
4.434000e-05	2.793802e-02	-1.089264e+01
4.435000e-05	2.616585e-02	-1.075472e+01
4.436000e-05	2.306658e-02	-1.059524e+01
4.437000e-05	2.123577e-02	-1.036464e+01
4.438000e-05	1.746843e-02	-1.014316e+01
4.439000e-05	1.454371e-02	-9.912610e+00
4.440000e-05	1.229420e-02	-9.735138e+00
4.441000e-05	1.118867e-02	-9.524511e+00
4.442000e-05	1.013731e-02	-9.310057e+00
4.443000e-05	7.367308e-03	-9.059359e+00
4.444000e-05	5.452277e-03	-8.879930e+00
4.445000e-05	4.758440e-03	-8.617300e+00
4.446000e-05	4.933831e-03	-8.396244e+00
4.447000e-05	4.586590e-03	-8.154739e+00
4.448000e-05	2.647413e-03	-7.922093e+00
4.449000e-05	1.832306e-03	-7.626849e+00
4.450000e-05	1.649357e-03	-7.386822e+00
4.451000e-05	-7.328204e-05	-7.132566e+00
4.452000e-05	1.102899e-03	-6.850953e+00
4.453000e-05	1.365031e-05	-6.627380e+00
4.454000e-05	1.066526e-03	-6.377771e+00
4.455000e-05	-2.768514e-03	-6.103161e+00
4.456000e-05	1.752408e-04	-5.852456e+00
4.457000e-05	-2.125613e-03	-5.596820e+00
4.458000e-05	-2.429252e-04	-5.294463e+00
4.459000e-05	-3.407400e-03	-5.009325e+00
4.460000e-05	-2.707319e-03	-4.642556e+00
4.461000e-05	-2.971779e-03	-4.440525e+00
4.462000e-05	-1.004062e-03	-4.191351e+00
4.463000e-05	-2.860217e-03	-3.977117e+00
4.464000e-05	-2.839715e-03	-3.642027e+00
4.465000e-05	-4.764097e-03	-3.410326e+00
4.466000e-05	-3.073885e-03	-3.146791e+00
4.467000e-05	-4.604588e-03	-2.822380e+00
4.468000e-05	-1.693533e-03	-2.567895e+00
4.469000e-05	-4.887499e-03	-2.346114e+00
4.470000e-05	-3.225321e-03	-2.040425e+00
4.471000e-05	-4.769096e-03	-1.747713e+00
4.472000e-05	-2.419141e-03	-1.455055e+00
4.473000e-05	-3.152323e-03	-1.115737e+00
4.474000e-05	-3.515774e-03	-8.831338e-01
4.475000e-05	-4.106544e-03	-5.898158e-01
4.476000e-05	-3.964638e-03	-3.046355e-01
4.477000e-05	-1.670126e-03	-5.352883e-02
4.478000e-05	9.838782e-03	2.788055e-01
4.479000e-05	-5.353436e-03	5.248921e-01
4.480000e-05	3.922369e-03	7.469700e-01
4.481000e-05	-4.955646e-03	1.017703e+00
4.482000e-05	3.692012e-03	1.294871e+00
4.483000e-05	-2.100216e-03	1.618677e+00
4.484000e-05	1.484416e-02	1.902759e+00
4.485000e-05	1.837996e-02	2.083337e+00
4.486000e-05	8.842573e-02	2.365975e+00
4.487000e-05	-2.872680e-02	2.662844e+00
4.488000e-05	-5.905675e-02	2.988150e+00
4.489000e-05	-2.294937e-02	3.278179e+00
4.490000e-05	-1.291233e-02	3.595494e+00
4.491000e-05	-1.483511e-02	3.815972e+00
4.492000e-05	-1.128030e-02	3.987449e+00
4.493000e-05	7.515542e-02	4.214152e+00
4.494000e-05	-2.135765e-02	4.542865e+00
4.495000e-05	-1.317541e-01	4.765448e+00
4.496000e-05	2.106925e-01	5.077157e+00
4.497000e-05	-1.706169e-01	5.365972e+00
4.498000e-05	7.995304e-02	5.666630e+00
4.499000e-05	-5.247430e-02	5.943341e+00
4.500000e-05	3.545095e-02	6.153920e+00
4.501000e-05	1.023092e-02	6.456628e+00
4.502000e-05	-4.308202e-02	6.729791e+00
4.503000e-05	6.672287e-02	6.951895e+00
4.504000e-05	-4.806409e-02	7.194999e+00
4.505000e-05	1.089340e-02	7.547682e+00
4.506000e-05	-1.613494e-02	7.782392e+00
4.507000e-05	3.199449e-02	8.055999e+00
4.508000e-05	1.169232e-02	8.268662e+00
4.509000e-05	-6.766017e-02	8.520684e+00
4.510000e-05	4.111728e-02	8.689183e+00
4.511000e-05	-5.629850e-03	8.931312e+00
4.512000e-05	-8.490635e-03	9.172745e+00
4.513000e-05	-8.688549e-03	9.393943e+00
4.514000e-05	4.873216e-03	9.643494e+00
4.515000e-05	-2.285010e-03	9.825552e+00
4.516000e-05	-2.295639e-02	1.009856e+01
4.517000e-05	2.171882e-02	1.026910e+01
4.518000e-05	8.289214e-04	1.050658e+01
4.519000e-05	-5.988117e-03	1.065598e+01
4.520000e-05	-1.564173e-02	1.086958e+01
4.521000e-05	9.005456e-03	1.107808e+01
4.522000e-05	1.279450e-02	1.127657e+01
4.523000e-05	-1.370595e-02	1.146513e+01
4.524000e-05	-7.636354e-03	1.166508e+01
4.525000e-05	-1.049019e-03	1.187705e+01
4.526000e-05	7.993751e-04	1.206657e+01
4.527000e-05	-8.834657e-03	1.221243e+01
4.528000e-05	-2.945477e-03	1.237332e+01
4.529000e-05	-5.871192e-04	1.254074e+01
4.530000e-05	-1.483452e-02	1.270916e+01
4.531000e-05	-4.994227e-03	1.287655e+01
4.532000e-05	3.733240e-03	1.299077e+01
4.533000e-05	2.548214e-03	1.314821e+01
4.534000e-05	-1.655986e-02	1.331803e+01
4.535000e-05	-8.711353e-03	1.338542e+01
4.536000e-05	6.043432e-03	1.355979e+01
4.537000e-05	-1.654564e-03	1.370558e+01
4.538000e-05	-6.185779e-03	1.378984e+01
4.539000e-05	-8.524701e-03	1.387666e+01
4.540000e-05	-5.725766e-04	1.403383e+01
4.541000e-05	-1.049889e-02	1.418989e+01
4.542000e-05	-4.826445e-03	1.429653e+01
4.543000e-05	-1.514382e-03	1.436079e+01
4.544000e-05	-8.243096e-03	1.446699e+01
4.545000e-05	-1.294808e-02	1.452814e+01
4.546000e-05	-7.253897e-03	1.462340e+01
4.547000e-05	1.784162e-04	1.472109e+01
4.548000e-05	-8.947762e-03	1.474024e+01
4.549000e-05	-8.833892e-03	1.482545e+01
4.550000e-05	-8.632329e-03	1.486593e+01
4.551000e-05	-3.350025e-03	1.497071e+01
4.552000e-05	-9.004217e-03	1.494174e+01
4.553000e-05	-5.747151e-03	1.499377e+01
4.554000e-05	-7.047226e-03	1.505438e+01
4.555000e-05	-1.189869e-02	1.505593e+01
4.556000e-05	-8.412341e-03	1.510651e+01
4.557000e-05	-6.731057e-03	1.511756e+01
4.558000e-05	-5.697515e-03	1.511708e+01
4.559000e-05	-1.376748e-02	1.511811e+01
4.560000e-05	-1.156651e-02	1.514866e+01
4.561000e-05	-9.951103e-03	1.519863e+01
4.562000e-05	-8.163940e-03	1.511711e+01
4.563000e-05	-1.098029e-02	1.511804e+01
4.564000e-05	-1.237346e-02	1.507658e+01
4.565000e-05	-1.194395e-02	1.507602e+01
4.566000e-05	-1.415149e-02	1.505287e+01
4.567000e-05	-1.056128e-02	1.498177e+01
4.568000e-05	-1.146351e-02	1.495166e+01
4.569000e-05	-1.188806e-02	1.491956e+01
4.570000e-05	-1.590526e-02	1.488748e+01
4.571000e-05	-1.433070e-02	1.479485e+01
4.572000e-05	-1.255798e-02	1.476172e+01
4.573000e-05	-1.470064e-02	1.469696e+01
4.574000e-05	-1.571532e-02	1.460535e+01
4.575000e-05	-1.790190e-02	1.455009e+01
4.576000e-05	-1.676521e-02	1.447538e+01
4.577000e-05	-1.904020e-02	1.436014e+01
4.578000e-05	-1.872450e-02	1.429695e+01
4.579000e-05	-2.286473e-02	1.416074e+01
4.580000e-05	-2.415805e-02	1.405532e+01
4.581000e-05	-2.722080e-02	1.390904e+01
4.582000e-05	-2.643871e-02	1.382474e+01
4.583000e-05	-3.132604e-02	1.369745e+01
4.584000e-05	-3.458765e-02	1.356161e+01
4.585000e-05	-4.194769e-02	1.341483e+01
4.586000e-05	-4.406157e-02	1.334053e+01
4.587000e-05	-4.847789e-02	1.311204e+01
4.588000e-05	-5.099632e-02	1.301370e+01
4.589000e-05	-5.750025e-02	1.285643e+01
4.590000e-05	-6.003203e-02	1.277199e+01
4.591000e-05	-6.232353e-02	1.258322e+01
4.592000e-05	-5.987277e-02	1.240630e+01
4.593000e-05	-5.990652e-02	1.223840e+01
4.594000e-05	-5.606763e-02	1.208790e+01
4.595000e-05	-5.577488e-02	1.190053e+01
4.596000e-05	-5.139904e-02	1.173154e+01
4.597000e-05	-4.703797e-02	1.147953e+01
4.598000e-05	-4.128928e-02	1.136058e+01
4.599000e-05	-3.907855e-02	1.111306e+01
4.600000e-05	-3.678715e-02	1.093166e+01
4.601000e-05	-3.282575e-02	1.071217e+01
4.602000e-05	-2.954290e-02	1.057153e+01
4.603000e-05	-2.569210e-02	1.033154e+01
4.604000e-05	-2.517291e-02	1.015206e+01
4.605000e-05	-2.254351e-02	9.902434e+00
4.606000e-05	-2.189362e-02	9.689926e+00
4.607000e-05	-1.862487e-02	9.468852e+00
4.608000e-05	-1.658942e-02	9.259501e+00
4.609000e-05	-1.576571e-02	8.986845e+00
4.610000e-05	-1.634195e-02	8.785746e+00
4.611000e-05	-1.558593e-02	8.575319e+00
4.612000e-05	-1.205564e-02	8.314592e+00
4.613000e-05	-1.126032e-02	8.111129e+00
4.614000e-05	-1.075234e-02	7.839955e+00
4.615000e-05	-1.126275e-02	7.626749e+00
4.616000e-05	-1.023094e-02	7.331008e+00
4.617000e-05	-9.351840e-03	7.084027e+00
4.618000e-05	-8.632617e-03	6.869925e+00
4.619000e-05	-8.610604e-03	6.564715e+00
4.620000e-05	-8.399359e-03	6.314111e+00
4.621000e-05	-8.945156e-03	6.082029e+00
4.622000e-05	-7.867939e-03	5.817396e+00
4.623000e-05	-7.468326e-03	5.566216e+00
4.624000e-05	-6.580635e-03	5.304029e+00
4.625000e-05	-8.188680e-03	4.957161e+00
4.626000e-05	-7.703608e-03	4.692560e+00
4.627000e-05	-7.648046e-03	4.450396e+00
4.628000e-05	-6.533340e-03	4.094288e+00
4.629000e-05	-6.621416e-03	3.861479e+00
4.630000e-05	-6.350509e-03	3.630874e+00
4.631000e-05	-6.532435e-03	3.333656e+00
4.632000e-05	-6.505026e-03	3.024053e+00
4.633000e-05	-5.835338e-03	2.828899e+00
4.634000e-05	-5.545269e-03	2.470584e+00
4.635000e-05	-6.100163e-03	2.231376e+00
4.636000e-05	-6.505434e-03	1.938740e+00
4.637000e-05	-5.957737e-03	1.685535e+00
4.638000e-05	-6.501801e-03	1.399341e+00
4.639000e-05	-5.474671e-03	1.074533e+00
4.640000e-05	-5.994210e-03	7.702184e-01
4.641000e-05	-5.342893e-03	4.945843e-01
4.642000e-05	-5.047093e-03	2.538563e-01
4.643000e-05	-2.538982e-03	-5.128441e-02
4.644000e-05	9.825910e-03	-3.368422e-01
4.645000e-05	-7.040441e-03	-5.671201e-01
4.646000e-05	4.694047e-03	-8.512340e-01
4.647000e-05	-8.029800e-03	-1.073336e+00
4.648000e-05	3.751441e-03	-1.396672e+00
4.649000e-05	-4.275583e-03	-1.662285e+00
4.650000e-05	2.922453e-02	-1.892312e+00
4.651000e-05	7.305227e-02	-2.131840e+00
4.652000e-05	2.094166e-02	-2.491363e+00
4.653000e-05	-1.072823e-01	-2.879228e+00
4.654000e-05	2.327895e-02	-3.197050e+00
4.655000e-05	-5.923736e-02	-3.398478e+00
4.656000e-05	-1.323524e-04	-3.608705e+00
4.657000e-05	-3.681548e-02	-3.908762e+00
4.658000e-05	2.069103e-01	-4.039082e+00
4.659000e-05	-2.196447e-01	-4.302315e+00
4.660000e-05	1.136427e-01	-4.574395e+00
4.661000e-05	3.104384e-02	-4.848209e+00
4.662000e-05	-1.166123e-01	-5.163969e+00
4.663000e-05	1.764498e-01	-5.406657e+00
4.664000e-05	-1.914886e-01	-5.754391e+00
4.665000e-05	1.421495e-01	-5.984445e+00
4.666000e-05	-6.867124e-02	-6.223152e+00
4.667000e-05	-2.306399e-02	-6.521837e+00
4.668000e-05	1.454805e-01	-6.842871e+00
4.669000e-05	-1.643701e-01	-7.049159e+00
4.670000e-05	1.079566e-01	-7.320765e+00
4.671000e-05	-1.110116e-01	-7.594443e+00
4.672000e-05	1.266820e-01	-7.867658e+00
4.673000e-05	-2.721398e-02	-8.130240e+00
4.674000e-05	-7.153298e-02	-8.351840e+00
4.675000e-05	1.026492e-01	-8.562365e+00
4.676000e-05	-1.139066e-01	-8.866528e+00
4.677000e-05	1.034282e-01	-9.037555e+00
4.678000e-05	-8.631041e-02	-9.256175e+00
4.679000e-05	8.158445e-02	-9.448182e+00
4.680000e-05	-7.275402e-02	-9.709166e+00
4.681000e-05	1.002536e-02	-9.900662e+00
4.682000e-05	3.002382e-02	-1.011773e+01
4.683000e-05	-5.764050e-03	-1.034337e+01
4.684000e-05	2.205426e-02	-1.053174e+01
4.685000e-05	-6.075302e-02	-1.073026e+01
4.686000e-05	6.130045e-02	-1.092974e+01
4.687000e-05	-3.510099e-02	-1.112979e+01
4.688000e-05	3.737533e-02	-1.132071e+01
4.689000e-05	-3.789901e-02	-1.156836e+01
4.690000e-05	2.778794e-02	-1.176086e+01
4.691000e-05	-2.815678e-02	-1.191871e+01
4.692000e-05	1.557661e-02	-1.212013e+01
4.693000e-05	4.729919e-03	-1.227811e+01
4.694000e-05	5.715020e-03	-1.249552e+01
4.695000e-05	-1.515775e-02	-1.256232e+01
4.696000e-05	-6.933338e-03	-1.275034e+01
4.697000e-05	2.126896e-02	-1.291921e+01
4.698000e-05	-3.469282e-03	-1.305610e+01
4.699000e-05	-8.031410e-04	-1.319330e+01
4.700000e-05	-1.547962e-02	-1.335924e+01
4.701000e-05	1.534338e-02	-1.347761e+01
4.702000e-05	-4.543788e-03	-1.358287e+01
4.703000e-05	1.222286e-02	-1.377011e+01
4.704000e-05	-1.476860e-03	-1.386457e+01
4.705000e-05	3.578201e-03	-1.398926e+01
4.706000e-05	-1.182291e-02	-1.408400e+01
4.707000e-05	8.471138e-03	-1.418032e+01
4.708000e-05	8.184833e-03	-1.425503e+01
4.709000e-05	-2.362218e-03	-1.439227e+01
4.710000e-05	-6.903919e-03	-1.451648e+01
4.711000e-05	1.210331e-03	-1.457030e+01
4.712000e-05	9.391581e-03	-1.460343e+01
4.713000e-05	9.190420e-04	-1.469708e+01
4.714000e-05	1.126282e-03	-1.476134e+01
4.715000e-05	1.268554e-03	-1.486455e+01
4.716000e-05	6.679313e-04	-1.491558e+01
4.717000e-05	1.671919e-03	-1.497010e+01
4.718000e-05	7.042002e-03	-1.497876e+01
4.719000e-05	2.251324e-03	-1.501288e+01
4.720000e-05	-3.247290e-03	-1.501496e+01
4.721000e-05	-2.129570e-04	-1.510651e+01
4.722000e-05	7.874908e-03	-1.508811e+01
4.723000e-05	6.214356e-03	-1.509706e+01
4.724000e-05	5.435606e-04	-1.510769e+01
4.725000e-05	2.358967e-03	-1.514916e+01
4.726000e-05	2.711004e-03	-1.510917e+01
4.727000e-05	4.675494e-03	-1.509764e+01
4.728000e-05	6.608449e-03	-1.508959e+01
4.729000e-05	5.299218e-03	-1.508659e+01
4.730000e-05	1.875984e-03	-1.505709e+01
4.731000e-05	1.545330e-03	-1.505500e+01
4.732000e-05	8.296961e-03	-1.501135e+01
4.733000e-05	1.062285e-02	-1.502222e+01
4.734000e-05	5.707078e-03	-1.495869e+01
4.735000e-05	4.107262e-03	-1.489805e+01
4.736000e-05	6.786725e-03	-1.488347e+01
4.737000e-05	9.403151e-03	-1.482227e+01
4.738000e-05	1.010941e-02	-1.475964e+01
4.739000e-05	8.333749e-03	-1.465691e+01
4.740000e-05	7.001935e-03	-1.459329e+01
4.741000e-05	7.961636e-03	-1.454008e+01
4.742000e-05	1.171321e-02	-1.441677e+01
4.743000e-05	1.425112e-02	-1.430959e+01
4.744000e-05	1.309608e-02	-1.422583e+01
4.745000e-05	1.352896e-02	-1.412909e+01
4.746000e-05	1.543979e-02	-1.403235e+01
4.747000e-05	2.144556e-02	-1.386950e+01
4.748000e-05	2.344448e-02	-1.381374e+01
4.749000e-05	2.498242e-02	-1.368745e+01
4.750000e-05	2.641013e-02	-1.351159e+01
4.751000e-05	3.185027e-02	-1.341479e+01
4.752000e-05	3.863812e-02	-1.325700e+01
4.753000e-05	4.345012e-02	-1.315056e+01
4.754000e-05	4.653708e-02	-1.300532e+01
4.755000e-05	4.861977e-02	-1.288690e+01
4.756000e-05	5.218451e-02	-1.265901e+01
4.757000e-05	5.368700e-02	-1.258064e+01
4.758000e-05	5.459257e-02	-1.239427e+01
4.759000e-05	5.168816e-02	-1.221688e+01
4.760000e-05	4.759550e-02	-1.205738e+01
4.761000e-05	4.482392e-02	-1.185686e+01
4.762000e-05	4.241208e-02	-1.168547e+01
4.763000e-05	3.989173e-02	-1.143780e+01
4.764000e-05	3.472404e-02	-1.122783e+01
4.765000e-05	3.065068e-02	-1.104687e+01
4.766000e-05	2.803993e-02	-1.084995e+01
4.767000e-05	2.559876e-02	-1.067951e+01
4.768000e-05	2.244421e-02	-1.048943e+01
4.769000e-05	1.820374e-02	-1.021846e+01
4.770000e-05	1.495767e-02	-1.002792e+01
4.771000e-05	1.276344e-02	-9.787428e+00
4.772000e-05	1.283499e-02	-9.658849e+00
4.773000e-05	1.064510e-02	-9.415300e+00
4.774000e-05	8.554632e-03	-9.166369e+00
4.775000e-05	6.382591e-03	-8.975795e+00
4.776000e-05	5.530881e-03	-8.753042e+00
4.777000e-05	4.554174e-03	-8.520560e+00
4.778000e-05	4.114504e-03	-8.251508e+00
4.779000e-05	2.782204e-03	-8.068304e+00
4.780000e-05	2.667711e-03	-7.765717e+00
4.781000e-05	9.340948e-04	-7.493557e+00
4.782000e-05	9.034768e-04	-7.289979e+00
4.783000e-05	4.847972e-04	-7.000274e+00
4.784000e-05	9.371507e-04	-6.796742e+00
4.785000e-05	-1.415022e-03	-6.524133e+00
4.786000e-05	-1.353222e-04	-6.230405e+00
4.787000e-05	-1.454893e-03	-6.018823e+00
4.788000e-05	1.124751e-04	-5.706164e+00
4.789000e-05	-3.408873e-03	-5.472407e+00
4.790000e-05	-1.050527e-03	-5.154670e+00
4.791000e-05	-4.934803e-03	-4.830982e+00
4.792000e-05	-1.414858e-03	-4.535767e+00
4.793000e-05	-3.891134e-03	-4.337192e+00
4.794000e-05	-9.845068e-04	-4.093558e+00
4.795000e-05	-3.787640e-03	-3.781797e+00
4.796000e-05	-3.619084e-03	-3.486688e+00
4.797000e-05	-2.704053e-03	-3.293583e+00
4.798000e-05	-4.221262e-03	-3.000297e+00
4.799000e-05	-3.108869e-03	-2.705137e+00
4.800000e-05	-4.790989e-03	-2.460527e+00
4.801000e-05	-2.723665e-03	-2.148170e+00
4.802000e-05	-4.921316e-03	-1.874658e+00
4.803000e-05	-2.909767e-03	-1.634030e+00
4.804000e-05	-4.052390e-03	-1.285561e+00
4.805000e-05	-1.779527e-03	-1.020326e+00
4.806000e-05	-5.330817e-03	-7.481933e-01
4.807000e-05	-2.511405e-03	-3.924513e-01
4.808000e-05	-4.286732e-03	-1.493447e-01
4.809000e-05	5.070020e-03	7.335559e-02
4.810000e-05	4.993871e-03	4.285751e-01
4.811000e-05	-6.284174e-03	6.297016e-01
4.812000e-05	4.728160e-03	8.801607e-01
4.813000e-05	-5.485305e-03	1.217073e+00
4.814000e-05	4.217620e-03	1.470208e+00
4.815000e-05	-1.525619e-03	1.757473e+00
4.816000e-05	2.148595e-02	1.997971e+00
4.817000e-05	4.066669e-02	2.206627e+00
4.818000e-05	7.697010e-02	2.491341e+00
4.819000e-05	-9.774369e-02	2.859678e+00
4.820000e-05	-8.772744e-03	3.104892e+00
4.821000e-05	-4.658785e-02	3.445003e+00
4.822000e-05	1.957953e-02	3.701260e+00
4.823000e-05	-5.054409e-02	3.890761e+00
4.824000e-05	4.225688e-02	4.070163e+00
4.825000e-05	7.417750e-02	4.396445e+00
4.826000e-05	-1.581216e-01	4.658579e+00
4.827000e-05	8.599075e-02	4.910281e+00
4.828000e-05	5.300272e-02	5.278103e+00
4.829000e-05	-1.088828e-01	5.522788e+00
4.830000e-05	7.708862e-02	5.764548e+00
4.831000e-05	-6.415392e-02	6.028654e+00
4.832000e-05	6.996314e-02	6.298657e+00
4.833000e-05	-4.064272e-02	6.551443e+00
4.834000e-05	8.118861e-03	6.869053e+00
4.835000e-05	4.117801e-02	7.089687e+00
4.836000e-05	-6.353676e-02	7.331316e+00
4.837000e-05	4.307274e-02	7.656998e+00
4.838000e-05	-3.982559e-02	7.887651e+00
4.839000e-05	7.206602e-02	8.142920e+00
4.840000e-05	-6.198900e-02	8.373421e+00
4.841000e-05	-1.395961e-02	8.592927e+00
4.842000e-05	4.386849e-02	8.816496e+00
4.843000e-05	-3.671808e-02	9.005080e+00
4.844000e-05	2.131552e-02	9.298208e+00
4.845000e-05	-3.495943e-02	9.467633e+00
4.846000e-05	4.011734e-02	9.729757e+00
4.847000e-05	-4.998743e-02	9.921267e+00
4.848000e-05	2.568639e-02	1.017339e+01
