# 260422_13:58:15.309034
t	CH1	CH2
4.348000e-05	-1.014452e-02	-9.716752e+00
4.349000e-05	-3.498629e-02	-9.899280e+00
4.350000e-05	5.109095e-02	-1.011722e+01
4.351000e-05	-1.697450e-02	-1.035973e+01
4.352000e-05	3.155831e-02	-1.058988e+01
4.353000e-05	-5.872548e-02	-1.073081e+01
4.354000e-05	4.204224e-02	-1.096080e+01
4.355000e-05	-8.946982e-03	-1.118075e+01
4.356000e-05	1.760890e-02	-1.136980e+01
4.357000e-05	-2.152743e-02	-1.153868e+01
4.358000e-05	8.030178e-03	-1.178923e+01
4.359000e-05	-3.353582e-03	-1.196918e+01
4.360000e-05	-2.618927e-03	-1.214981e+01
4.361000e-05	1.224074e-02	-1.227820e+01
4.362000e-05	-1.896468e-03	-1.252559e+01
4.363000e-05	-6.003454e-03	-1.263401e+01
4.364000e-05	-1.518302e-02	-1.283239e+01
4.365000e-05	2.189786e-02	-1.296130e+01
4.366000e-05	7.791476e-04	-1.308805e+01
4.367000e-05	-3.385440e-03	-1.328649e+01
4.368000e-05	-1.606767e-02	-1.340075e+01
4.369000e-05	1.104171e-02	-1.353710e+01
4.370000e-05	4.143871e-03	-1.366396e+01
4.371000e-05	4.997257e-03	-1.379138e+01
4.372000e-05	-1.544831e-03	-1.389507e+01
4.373000e-05	1.745197e-04	-1.409638e+01
4.374000e-05	-5.857342e-03	-1.417820e+01
4.375000e-05	3.493796e-03	-1.424534e+01
4.376000e-05	9.303634e-03	-1.434923e+01
4.377000e-05	-2.883101e-03	-1.445496e+01
4.378000e-05	-8.792744e-03	-1.456033e+01
4.379000e-05	-3.744683e-04	-1.463446e+01
4.380000e-05	9.986232e-03	-1.472769e+01
4.381000e-05	3.257857e-03	-1.479985e+01
4.382000e-05	-2.876926e-03	-1.487404e+01
4.383000e-05	-4.095866e-04	-1.495757e+01
4.384000e-05	2.744290e-03	-1.497275e+01
4.385000e-05	3.495280e-03	-1.501291e+01
4.386000e-05	4.913476e-03	-1.507654e+01
4.387000e-05	2.174731e-03	-1.509807e+01
4.388000e-05	-3.745231e-03	-1.517122e+01
4.389000e-05	-7.630957e-04	-1.517865e+01
4.390000e-05	7.737346e-03	-1.522123e+01
4.391000e-05	7.497328e-03	-1.523281e+01
4.392000e-05	-4.823146e-04	-1.525539e+01
4.393000e-05	-2.285240e-04	-1.524391e+01
4.394000e-05	2.852476e-03	-1.527652e+01
4.395000e-05	6.084207e-03	-1.523439e+01
4.396000e-05	6.041360e-03	-1.522339e+01
4.397000e-05	4.418702e-03	-1.520386e+01
4.398000e-05	2.606084e-03	-1.520386e+01
4.399000e-05	2.425115e-03	-1.517123e+01
4.400000e-05	8.474628e-03	-1.517017e+01
4.401000e-05	1.092142e-02	-1.507870e+01
4.402000e-05	5.812299e-03	-1.506656e+01
4.403000e-05	3.493447e-03	-1.499391e+01
4.404000e-05	7.117355e-03	-1.498281e+01
4.405000e-05	1.108089e-02	-1.490972e+01
4.406000e-05	1.090784e-02	-1.483856e+01
4.407000e-05	7.215389e-03	-1.476138e+01
4.408000e-05	7.388239e-03	-1.466825e+01
4.409000e-05	9.988472e-03	-1.465464e+01
4.410000e-05	1.186183e-02	-1.451088e+01
4.411000e-05	1.392474e-02	-1.443609e+01
4.412000e-05	1.289633e-02	-1.436227e+01
4.413000e-05	1.344849e-02	-1.425659e+01
4.414000e-05	1.608874e-02	-1.417175e+01
4.415000e-05	2.151436e-02	-1.406451e+01
4.416000e-05	2.516139e-02	-1.388127e+01
4.417000e-05	2.614998e-02	-1.378458e+01
4.418000e-05	2.864816e-02	-1.363669e+01
4.419000e-05	3.371266e-02	-1.356125e+01
4.420000e-05	4.017259e-02	-1.341498e+01
4.421000e-05	4.661866e-02	-1.325772e+01
4.422000e-05	4.869744e-02	-1.308885e+01
4.423000e-05	5.126781e-02	-1.298601e+01
4.424000e-05	5.424734e-02	-1.283769e+01
4.425000e-05	5.743263e-02	-1.270912e+01
4.426000e-05	5.679988e-02	-1.255293e+01
4.427000e-05	5.367735e-02	-1.233298e+01
4.428000e-05	4.873555e-02	-1.218506e+01
4.429000e-05	4.480362e-02	-1.202616e+01
4.430000e-05	4.188847e-02	-1.181558e+01
4.431000e-05	3.885093e-02	-1.158806e+01
4.432000e-05	3.413737e-02	-1.139614e+01
4.433000e-05	2.896413e-02	-1.116558e+01
4.434000e-05	2.702168e-02	-1.095561e+01
4.435000e-05	2.520203e-02	-1.078719e+01
4.436000e-05	2.099695e-02	-1.057777e+01
4.437000e-05	1.749278e-02	-1.041719e+01
4.438000e-05	1.335000e-02	-1.015758e+01
4.439000e-05	1.155245e-02	-9.974182e+00
4.440000e-05	1.083826e-02	-9.726636e+00
4.441000e-05	1.037268e-02	-9.555632e+00
4.442000e-05	8.732014e-03	-9.295036e+00
4.443000e-05	5.093996e-03	-9.104023e+00
4.444000e-05	4.588022e-03	-8.873027e+00
4.445000e-05	5.667855e-03	-8.650392e+00
4.446000e-05	4.076581e-03	-8.388267e+00
4.447000e-05	1.445191e-03	-8.167842e+00
4.448000e-05	-4.335085e-04	-7.965581e+00
4.449000e-05	3.884897e-05	-7.661923e+00
4.450000e-05	2.119698e-03	-7.398266e+00
4.451000e-05	2.096245e-04	-7.168234e+00
4.452000e-05	4.409444e-04	-6.894530e+00
4.453000e-05	-1.442250e-03	-6.641399e+00
4.454000e-05	-5.615183e-04	-6.381369e+00
4.455000e-05	-1.890005e-03	-6.095658e+00
4.456000e-05	1.227476e-03	-5.832074e+00
4.457000e-05	-4.009701e-03	-5.580366e+00
4.458000e-05	-2.856164e-03	-5.315209e+00
4.459000e-05	-4.178959e-03	-4.989945e+00
4.460000e-05	4.185081e-04	-4.654151e+00
4.461000e-05	-2.243456e-03	-4.442030e+00
4.462000e-05	-2.471319e-03	-4.190418e+00
4.463000e-05	-4.452818e-03	-3.919891e+00
4.464000e-05	-3.132718e-03	-3.614605e+00
4.465000e-05	-2.870380e-03	-3.370496e+00
4.466000e-05	-2.827407e-03	-3.098785e+00
4.467000e-05	-5.055954e-03	-2.812073e+00
4.468000e-05	-4.085336e-03	-2.509442e+00
4.469000e-05	-3.731068e-03	-2.246236e+00
4.470000e-05	-2.516645e-03	-1.970572e+00
4.471000e-05	-2.669692e-03	-1.727865e+00
4.472000e-05	-3.813303e-03	-1.374620e+00
4.473000e-05	-3.871582e-03	-1.106358e+00
4.474000e-05	-2.945097e-03	-8.356568e-01
4.475000e-05	-2.218401e-03	-5.094199e-01
4.476000e-05	-2.872750e-03	-2.452632e-01
4.477000e-05	4.711896e-04	2.635092e-02
4.478000e-05	6.593212e-03	2.691130e-01
4.479000e-05	-3.681759e-03	5.642420e-01
4.480000e-05	3.635362e-03	7.563434e-01
4.481000e-05	-4.285881e-03	1.059535e+00
4.482000e-05	2.115723e-03	1.365263e+00
4.483000e-05	-2.142551e-03	1.690460e+00
4.484000e-05	1.670674e-02	1.943191e+00
4.485000e-05	2.838548e-02	2.144138e+00
4.486000e-05	8.034422e-02	2.427822e+00
4.487000e-05	-5.758333e-02	2.793742e+00
4.488000e-05	-3.546857e-02	3.079304e+00
4.489000e-05	-3.337824e-02	3.341381e+00
4.490000e-05	3.453532e-03	3.638298e+00
4.491000e-05	-2.754388e-02	3.878828e+00
4.492000e-05	6.830905e-03	4.037297e+00
4.493000e-05	6.746586e-02	4.329875e+00
4.494000e-05	-7.850495e-02	4.622765e+00
4.495000e-05	-2.309461e-02	4.878720e+00
4.496000e-05	1.335550e-01	5.131412e+00
4.497000e-05	-1.258713e-01	5.467775e+00
4.498000e-05	6.054637e-02	5.719328e+00
4.499000e-05	-4.791838e-02	6.015642e+00
4.500000e-05	4.847652e-02	6.256195e+00
4.501000e-05	-8.193387e-03	6.519829e+00
4.502000e-05	-2.340136e-02	6.814663e+00
4.503000e-05	4.598691e-02	7.025616e+00
4.504000e-05	-4.941484e-02	7.326800e+00
4.505000e-05	2.720993e-02	7.612957e+00
4.506000e-05	-2.463760e-02	7.846666e+00
4.507000e-05	4.366686e-02	8.108674e+00
4.508000e-05	-2.318917e-02	8.372512e+00
4.509000e-05	-4.071249e-02	8.563512e+00
4.510000e-05	4.111087e-02	8.772983e+00
4.511000e-05	-1.418535e-02	9.004513e+00
4.512000e-05	1.547697e-03	9.295195e+00
4.513000e-05	-2.434032e-02	9.487774e+00
4.514000e-05	2.178883e-02	9.717169e+00
4.515000e-05	-2.044055e-02	9.929328e+00
4.516000e-05	-2.310053e-04	1.016038e+01
4.517000e-05	8.182124e-03	1.037241e+01
4.518000e-05	2.893530e-03	1.058881e+01
4.519000e-05	-1.113398e-02	1.079291e+01
4.520000e-05	-1.165746e-02	1.095098e+01
4.521000e-05	1.723067e-02	1.116230e+01
4.522000e-05	1.206425e-04	1.141083e+01
4.523000e-05	-1.107134e-02	1.158226e+01
4.524000e-05	-1.386074e-02	1.179186e+01
4.525000e-05	9.769231e-03	1.194088e+01
4.526000e-05	-5.619645e-03	1.217127e+01
4.527000e-05	-4.678643e-03	1.230720e+01
4.528000e-05	-6.790969e-03	1.249755e+01
4.529000e-05	-1.898229e-03	1.261557e+01
4.530000e-05	-1.108776e-02	1.279290e+01
4.531000e-05	-9.405312e-04	1.298180e+01
4.532000e-05	7.291886e-03	1.309609e+01
4.533000e-05	-6.371035e-03	1.326509e+01
4.534000e-05	-1.408175e-02	1.339083e+01
4.535000e-05	-5.035092e-03	1.352725e+01
4.536000e-05	1.000805e-02	1.366654e+01
4.537000e-05	-4.836260e-03	1.382173e+01
4.538000e-05	-7.850701e-03	1.389506e+01
4.539000e-05	-7.166403e-03	1.405218e+01
4.540000e-05	-1.090529e-03	1.420920e+01
4.541000e-05	-6.524628e-03	1.430509e+01
4.542000e-05	-5.387205e-03	1.438083e+01
4.543000e-05	-3.381472e-03	1.449451e+01
4.544000e-05	-1.179130e-02	1.458226e+01
4.545000e-05	-7.879744e-03	1.466454e+01
4.546000e-05	-2.942108e-03	1.471772e+01
4.547000e-05	-1.119199e-03	1.478248e+01
4.548000e-05	-1.190581e-02	1.488614e+01
4.549000e-05	-9.234956e-03	1.490918e+01
4.550000e-05	-3.958329e-03	1.496285e+01
4.551000e-05	-3.057234e-03	1.499299e+01
4.552000e-05	-7.599957e-03	1.504506e+01
4.553000e-05	-8.531274e-03	1.507817e+01
4.554000e-05	-8.270407e-03	1.512920e+01
4.555000e-05	-1.064801e-02	1.519135e+01
4.556000e-05	-5.825265e-03	1.521240e+01
4.557000e-05	-5.694305e-03	1.523433e+01
4.558000e-05	-9.649386e-03	1.522483e+01
4.559000e-05	-1.314356e-02	1.527448e+01
4.560000e-05	-1.098345e-02	1.526253e+01
4.561000e-05	-7.927337e-03	1.524446e+01
4.562000e-05	-1.015169e-02	1.519586e+01
4.563000e-05	-1.157027e-02	1.524445e+01
4.564000e-05	-1.352217e-02	1.519440e+01
4.565000e-05	-1.099900e-02	1.513785e+01
4.566000e-05	-1.224315e-02	1.513069e+01
4.567000e-05	-1.053868e-02	1.507764e+01
4.568000e-05	-1.231800e-02	1.504606e+01
4.569000e-05	-1.561409e-02	1.496348e+01
4.570000e-05	-1.584753e-02	1.494182e+01
4.571000e-05	-1.288638e-02	1.485822e+01
4.572000e-05	-1.266725e-02	1.483699e+01
4.573000e-05	-1.687151e-02	1.478135e+01
4.574000e-05	-1.851796e-02	1.466929e+01
4.575000e-05	-1.830048e-02	1.462348e+01
4.576000e-05	-1.605344e-02	1.455075e+01
4.577000e-05	-1.933202e-02	1.441756e+01
4.578000e-05	-2.126656e-02	1.434033e+01
4.579000e-05	-2.620197e-02	1.422706e+01
4.580000e-05	-2.590529e-02	1.409140e+01
4.581000e-05	-2.740315e-02	1.401443e+01
4.582000e-05	-2.947925e-02	1.388817e+01
4.583000e-05	-3.474705e-02	1.375345e+01
4.584000e-05	-4.057568e-02	1.359762e+01
4.585000e-05	-4.398180e-02	1.350977e+01
4.586000e-05	-4.727510e-02	1.340298e+01
4.587000e-05	-5.169420e-02	1.323506e+01
4.588000e-05	-5.741042e-02	1.306824e+01
4.589000e-05	-6.300209e-02	1.292235e+01
4.590000e-05	-6.361128e-02	1.274461e+01
4.591000e-05	-6.266568e-02	1.261721e+01
4.592000e-05	-6.062951e-02	1.244927e+01
4.593000e-05	-6.025138e-02	1.231032e+01
4.594000e-05	-5.792819e-02	1.216393e+01
4.595000e-05	-5.391743e-02	1.195400e+01
4.596000e-05	-4.762495e-02	1.176461e+01
4.597000e-05	-4.304993e-02	1.155498e+01
4.598000e-05	-4.134825e-02	1.135543e+01
4.599000e-05	-3.732217e-02	1.110553e+01
4.600000e-05	-3.395546e-02	1.095559e+01
4.601000e-05	-2.922067e-02	1.079616e+01
4.602000e-05	-2.702534e-02	1.057408e+01
4.603000e-05	-2.509296e-02	1.034708e+01
4.604000e-05	-2.213052e-02	1.014506e+01
4.605000e-05	-2.120258e-02	9.944153e+00
4.606000e-05	-1.842938e-02	9.653028e+00
4.607000e-05	-1.690302e-02	9.479977e+00
4.608000e-05	-1.470207e-02	9.251948e+00
4.609000e-05	-1.507627e-02	9.029819e+00
4.610000e-05	-1.386468e-02	8.768264e+00
4.611000e-05	-1.223210e-02	8.588239e+00
4.612000e-05	-1.060305e-02	8.338282e+00
4.613000e-05	-1.055868e-02	8.064157e+00
4.614000e-05	-1.148884e-02	7.880000e+00
4.615000e-05	-1.011650e-02	7.571391e+00
4.616000e-05	-8.587877e-03	7.325686e+00
4.617000e-05	-7.568584e-03	7.062602e+00
4.618000e-05	-8.575967e-03	6.801449e+00
4.619000e-05	-8.905042e-03	6.578365e+00
4.620000e-05	-8.843478e-03	6.315180e+00
4.621000e-05	-7.692781e-03	6.033083e+00
4.622000e-05	-7.219712e-03	5.769391e+00
4.623000e-05	-7.591384e-03	5.527237e+00
4.624000e-05	-7.802966e-03	5.253130e+00
4.625000e-05	-7.132576e-03	4.905661e+00
4.626000e-05	-6.858548e-03	4.671679e+00
4.627000e-05	-7.461598e-03	4.421449e+00
4.628000e-05	-6.705479e-03	4.085211e+00
4.629000e-05	-7.068292e-03	3.843653e+00
4.630000e-05	-6.752715e-03	3.580922e+00
4.631000e-05	-6.847454e-03	3.284735e+00
4.632000e-05	-6.174703e-03	3.033626e+00
4.633000e-05	-6.318687e-03	2.779544e+00
4.634000e-05	-6.688647e-03	2.476231e+00
4.635000e-05	-6.302226e-03	2.172121e+00
4.636000e-05	-6.195978e-03	1.937841e+00
4.637000e-05	-6.198100e-03	1.614806e+00
4.638000e-05	-6.301966e-03	1.329894e+00
4.639000e-05	-5.653972e-03	9.652505e-01
4.640000e-05	-5.980813e-03	6.873873e-01
4.641000e-05	-4.978184e-03	4.552781e-01
4.642000e-05	-4.616307e-03	1.415491e-01
4.643000e-05	-5.403909e-04	-1.116153e-01
4.644000e-05	6.051212e-03	-3.657684e-01
4.645000e-05	-5.985082e-03	-6.284048e-01
4.646000e-05	1.609854e-03	-9.120853e-01
4.647000e-05	-6.855300e-03	-1.164219e+00
4.648000e-05	1.476711e-03	-1.479937e+00
4.649000e-05	8.282608e-04	-1.732559e+00
4.650000e-05	2.961956e-02	-1.935118e+00
4.651000e-05	8.666585e-02	-2.224167e+00
4.652000e-05	-3.582784e-02	-2.603489e+00
4.653000e-05	-5.484622e-02	-2.920408e+00
4.654000e-05	-1.610049e-02	-3.299301e+00
4.655000e-05	-2.170172e-02	-3.450374e+00
4.656000e-05	-3.756457e-02	-3.708906e+00
4.657000e-05	4.997556e-02	-3.942563e+00
4.658000e-05	1.066220e-01	-4.140957e+00
4.659000e-05	-2.043700e-01	-4.385193e+00
4.660000e-05	1.382546e-01	-4.695797e+00
4.661000e-05	-5.238436e-02	-4.930960e+00
4.662000e-05	-4.775726e-03	-5.317191e+00
4.663000e-05	6.911813e-02	-5.519830e+00
4.664000e-05	-1.196467e-01	-5.845621e+00
4.665000e-05	1.258750e-01	-6.027772e+00
4.666000e-05	-9.957967e-02	-6.337854e+00
4.667000e-05	6.086358e-02	-6.623621e+00
4.668000e-05	4.218790e-02	-6.896220e+00
4.669000e-05	-9.507736e-02	-7.192510e+00
4.670000e-05	6.995548e-02	-7.384116e+00
4.671000e-05	-7.897265e-02	-7.705620e+00
4.672000e-05	1.367418e-01	-7.961430e+00
4.673000e-05	-9.609911e-02	-8.204491e+00
4.674000e-05	9.085016e-03	-8.444144e+00
4.675000e-05	2.332848e-02	-8.636020e+00
4.676000e-05	-3.716133e-02	-8.948332e+00
4.677000e-05	5.274436e-02	-9.109826e+00
4.678000e-05	-5.870218e-02	-9.379299e+00
4.679000e-05	6.211246e-02	-9.561359e+00
4.680000e-05	-7.917080e-02	-9.822462e+00
4.681000e-05	4.703383e-02	-9.963989e+00
4.682000e-05	-6.347512e-03	-1.022341e+01
4.683000e-05	2.643400e-02	-1.050615e+01
4.684000e-05	-2.530895e-02	-1.065461e+01
4.685000e-05	-1.399652e-02	-1.084354e+01
4.686000e-05	3.326177e-02	-1.103352e+01
4.687000e-05	-1.085015e-02	-1.129449e+01
4.688000e-05	1.347786e-02	-1.146301e+01
4.689000e-05	-2.791596e-02	-1.166301e+01
4.690000e-05	2.315867e-02	-1.185652e+01
4.691000e-05	-2.381173e-02	-1.206442e+01
4.692000e-05	2.115206e-02	-1.222349e+01
4.693000e-05	-6.272833e-03	-1.241238e+01
4.694000e-05	5.653686e-03	-1.258930e+01
4.695000e-05	-2.288506e-02	-1.270912e+01
4.696000e-05	1.064279e-02	-1.289562e+01
4.697000e-05	1.198458e-02	-1.302446e+01
4.698000e-05	-1.348584e-03	-1.319130e+01
4.699000e-05	-1.246152e-02	-1.331964e+01
4.700000e-05	-3.545409e-03	-1.348596e+01
4.701000e-05	1.314697e-02	-1.361273e+01
4.702000e-05	8.201966e-04	-1.373814e+01
4.703000e-05	3.869802e-03	-1.384501e+01
4.704000e-05	-2.317697e-03	-1.398970e+01
4.705000e-05	-2.027151e-04	-1.410701e+01
4.706000e-05	-5.126099e-03	-1.421228e+01
4.707000e-05	1.004285e-02	-1.435905e+01
4.708000e-05	3.596764e-03	-1.443233e+01
4.709000e-05	-6.554602e-03	-1.451720e+01
4.710000e-05	-6.561818e-03	-1.461090e+01
4.711000e-05	5.818070e-03	-1.466654e+01
4.712000e-05	8.474046e-03	-1.470922e+01
4.713000e-05	-1.137694e-03	-1.482243e+01
4.714000e-05	-2.104581e-03	-1.489656e+01
4.715000e-05	1.090145e-03	-1.497072e+01
4.716000e-05	3.373942e-03	-1.500235e+01
4.717000e-05	4.493636e-03	-1.505398e+01
4.718000e-05	4.633907e-03	-1.506599e+01
4.719000e-05	-6.870360e-04	-1.515965e+01
4.720000e-05	-3.106083e-03	-1.516970e+01
4.721000e-05	3.447486e-03	-1.518213e+01
4.722000e-05	9.879075e-03	-1.522431e+01
4.723000e-05	3.737076e-03	-1.524386e+01
4.724000e-05	-9.063966e-04	-1.523384e+01
4.725000e-05	1.044840e-03	-1.525602e+01
4.726000e-05	5.529542e-03	-1.527386e+01
4.727000e-05	6.946567e-03	-1.523544e+01
4.728000e-05	5.312404e-03	-1.521383e+01
4.729000e-05	3.174083e-03	-1.519481e+01
4.730000e-05	2.198549e-03	-1.521293e+01
4.731000e-05	6.081647e-03	-1.519120e+01
4.732000e-05	9.503340e-03	-1.513012e+01
4.733000e-05	9.205179e-03	-1.511817e+01
4.734000e-05	4.483348e-03	-1.501446e+01
4.735000e-05	5.507188e-03	-1.498391e+01
4.736000e-05	9.116130e-03	-1.495080e+01
4.737000e-05	1.101482e-02	-1.490924e+01
4.738000e-05	9.270101e-03	-1.485651e+01
4.739000e-05	7.416340e-03	-1.474236e+01
4.740000e-05	8.008994e-03	-1.465767e+01
4.741000e-05	1.054673e-02	-1.459353e+01
4.742000e-05	1.382226e-02	-1.449885e+01
4.743000e-05	1.375533e-02	-1.443449e+01
4.744000e-05	1.239519e-02	-1.431970e+01
4.745000e-05	1.432387e-02	-1.419396e+01
4.746000e-05	1.842276e-02	-1.410820e+01
4.747000e-05	2.369596e-02	-1.394298e+01
4.748000e-05	2.550267e-02	-1.386909e+01
4.749000e-05	2.649481e-02	-1.373248e+01
4.750000e-05	2.967825e-02	-1.358551e+01
4.751000e-05	3.682129e-02	-1.352864e+01
4.752000e-05	4.320494e-02	-1.334388e+01
4.753000e-05	4.754995e-02	-1.314506e+01
4.754000e-05	4.899099e-02	-1.303862e+01
4.755000e-05	5.236148e-02	-1.289238e+01
4.756000e-05	5.558912e-02	-1.278198e+01
4.757000e-05	5.724729e-02	-1.260909e+01
4.758000e-05	5.527078e-02	-1.243880e+01
4.759000e-05	5.085527e-02	-1.229927e+01
4.760000e-05	4.663272e-02	-1.212047e+01
4.761000e-05	4.338686e-02	-1.191187e+01
4.762000e-05	4.209433e-02	-1.176183e+01
4.763000e-05	3.706344e-02	-1.147090e+01
4.764000e-05	3.168024e-02	-1.132182e+01
4.765000e-05	2.708808e-02	-1.108040e+01
4.766000e-05	2.571390e-02	-1.088240e+01
4.767000e-05	2.326537e-02	-1.069298e+01
4.768000e-05	1.925174e-02	-1.050403e+01
4.769000e-05	1.554771e-02	-1.031191e+01
4.770000e-05	1.221466e-02	-1.003987e+01
4.771000e-05	1.167616e-02	-9.849875e+00
4.772000e-05	1.133384e-02	-9.651951e+00
4.773000e-05	9.214892e-03	-9.417797e+00
4.774000e-05	6.003829e-03	-9.219289e+00
4.775000e-05	4.801190e-03	-9.018740e+00
4.776000e-05	4.903147e-03	-8.756161e+00
4.777000e-05	4.347279e-03	-8.534610e+00
4.778000e-05	2.606813e-03	-8.252479e+00
4.779000e-05	1.424417e-03	-8.034055e+00
4.780000e-05	7.739917e-04	-7.788741e+00
4.781000e-05	9.284434e-04	-7.494207e+00
4.782000e-05	7.830807e-04	-7.293031e+00
4.783000e-05	4.692155e-04	-6.970393e+00
4.784000e-05	-7.618942e-04	-6.747765e+00
4.785000e-05	-1.561771e-03	-6.494186e+00
4.786000e-05	-1.816258e-04	-6.231949e+00
4.787000e-05	-4.305966e-04	-5.989920e+00
4.788000e-05	-1.086699e-03	-5.725761e+00
4.789000e-05	-4.305159e-03	-5.502152e+00
4.790000e-05	-1.572507e-03	-5.139266e+00
4.791000e-05	-2.217331e-03	-4.821473e+00
4.792000e-05	-1.935871e-03	-4.517863e+00
4.793000e-05	-3.187424e-03	-4.316336e+00
4.794000e-05	-2.383119e-03	-4.076132e+00
4.795000e-05	-3.032274e-03	-3.772024e+00
4.796000e-05	-3.249685e-03	-3.488261e+00
4.797000e-05	-2.735067e-03	-3.264207e+00
4.798000e-05	-3.827751e-03	-2.959942e+00
4.799000e-05	-3.585582e-03	-2.666234e+00
4.800000e-05	-4.435780e-03	-2.433203e+00
4.801000e-05	-1.667242e-03	-2.108316e+00
4.802000e-05	-3.773581e-03	-1.864681e+00
4.803000e-05	-2.327531e-03	-1.600078e+00
4.804000e-05	-5.122888e-03	-1.274183e+00
4.805000e-05	-2.297211e-03	-9.400464e-01
4.806000e-05	-3.500958e-03	-6.663684e-01
4.807000e-05	-9.159282e-04	-3.830987e-01
4.808000e-05	-3.927877e-03	-1.084634e-01
4.809000e-05	6.427832e-03	1.641855e-01
4.810000e-05	2.502062e-04	4.699052e-01
4.811000e-05	2.982841e-07	6.900565e-01
4.812000e-05	1.097796e-04	9.626093e-01
4.813000e-05	-1.071009e-03	1.228849e+00
4.814000e-05	-1.146361e-04	1.570530e+00
4.815000e-05	6.687478e-03	1.837346e+00
4.816000e-05	1.815921e-02	2.007875e+00
4.817000e-05	6.332068e-02	2.278901e+00
4.818000e-05	2.862723e-02	2.615189e+00
4.819000e-05	-7.510210e-02	2.909037e+00
4.820000e-05	-1.857886e-02	3.187196e+00
4.821000e-05	-2.781752e-02	3.477903e+00
4.822000e-05	4.183435e-03	3.742609e+00
4.823000e-05	-2.781619e-02	3.952634e+00
4.824000e-05	4.452259e-02	4.162458e+00
4.825000e-05	3.663946e-02	4.428751e+00
4.826000e-05	-1.418812e-01	4.720432e+00
4.827000e-05	1.301631e-01	4.972035e+00
4.828000e-05	-3.691677e-02	5.280403e+00
4.829000e-05	-3.334431e-02	5.594587e+00
4.830000e-05	1.702970e-02	5.837352e+00
4.831000e-05	-1.697996e-02	6.141482e+00
4.832000e-05	4.681156e-02	6.370484e+00
4.833000e-05	-4.261596e-02	6.687147e+00
4.834000e-05	2.952643e-02	6.918874e+00
4.835000e-05	-2.303593e-03	7.170035e+00
4.836000e-05	-2.567550e-02	7.446017e+00
4.837000e-05	1.638692e-02	7.707398e+00
4.838000e-05	-7.013699e-03	7.990407e+00
4.839000e-05	4.049233e-02	8.236145e+00
4.840000e-05	-6.136396e-02	8.456849e+00
4.841000e-05	8.230338e-03	8.666698e+00
4.842000e-05	2.520551e-02	8.948195e+00
4.843000e-05	-2.087394e-02	9.130831e+00
4.844000e-05	-3.127795e-04	9.329910e+00
4.845000e-05	-1.719391e-02	9.600982e+00
4.846000e-05	2.248579e-02	9.803490e+00
4.847000e-05	-3.233585e-02	1.006347e+01
4.848000e-05	1.984139e-02	1.023717e+01
4.849000e-05	-9.810729e-04	1.049407e+01
4.850000e-05	1.037299e-03	1.064414e+01
4.851000e-05	-1.626830e-02	1.090560e+01
4.852000e-05	1.064388e-03	1.108567e+01
4.853000e-05	1.976834e-02	1.127609e+01
4.854000e-05	-1.268246e-02	1.147657e+01
4.855000e-05	-8.507229e-03	1.174705e+01
4.856000e-05	-8.130211e-03	1.184507e+01
4.857000e-05	1.145395e-02	1.205404e+01
4.858000e-05	-1.089685e-02	1.221404e+01
4.859000e-05	-2.891500e-03	1.239283e+01
4.860000e-05	-3.565840e-03	1.254938e+01
4.861000e-05	-7.234901e-03	1.271827e+01
4.862000e-05	-7.208901e-03	1.287511e+01
4.863000e-05	1.589551e-03	1.301445e+01
4.864000e-05	5.581176e-03	1.316063e+01
4.865000e-05	-1.685440e-02	1.332864e+01
4.866000e-05	-1.023002e-02	1.344612e+01
4.867000e-05	2.381638e-03	1.362088e+01
4.868000e-05	6.592210e-03	1.371874e+01
4.869000e-05	-8.779278e-03	1.384348e+01
4.870000e-05	-8.771989e-03	1.400117e+01
4.871000e-05	-1.443642e-03	1.411846e+01
4.872000e-05	-4.954634e-03	1.427388e+01
4.873000e-05	-5.230356e-03	1.435815e+01
4.874000e-05	-5.436361e-03	1.443398e+01
4.875000e-05	-5.796289e-03	1.459813e+01
4.876000e-05	-1.297729e-02	1.459381e+01
4.877000e-05	-4.363892e-03	1.464612e+01
4.878000e-05	-6.795303e-04	1.475132e+01
4.879000e-05	-5.135383e-03	1.482446e+01
4.880000e-05	-1.163301e-02	1.491664e+01
4.881000e-05	-8.017925e-03	1.497030e+01
4.882000e-05	-1.497124e-03	1.497396e+01
4.883000e-05	-7.493210e-03	1.501651e+01
4.884000e-05	-8.124876e-03	1.506604e+01
4.885000e-05	-9.105139e-03	1.505912e+01
