# 260422_13:58:16.910337
t	CH1	CH2
4.314000e-05	-1.550040e-03	-7.699759e-01
4.315000e-05	-2.493142e-03	-1.019081e+00
4.316000e-05	-1.916161e-03	-1.334274e+00
4.317000e-05	-2.363031e-03	-1.556528e+00
4.318000e-05	1.573856e-02	-1.800533e+00
4.319000e-05	5.063162e-02	-2.040607e+00
4.320000e-05	7.939501e-02	-2.366799e+00
4.321000e-05	-1.124310e-01	-2.724247e+00
4.322000e-05	1.093979e-02	-3.104266e+00
4.323000e-05	-5.933435e-02	-3.336293e+00
4.324000e-05	1.088802e-02	-3.554821e+00
4.325000e-05	-7.581941e-02	-3.810806e+00
4.326000e-05	1.828399e-01	-4.007981e+00
4.327000e-05	-8.922408e-02	-4.230457e+00
4.328000e-05	-5.447033e-02	-4.512248e+00
4.329000e-05	1.611331e-01	-4.767400e+00
4.330000e-05	-1.741160e-01	-5.070565e+00
4.331000e-05	1.620131e-01	-5.346403e+00
4.332000e-05	-1.087281e-01	-5.640111e+00
4.333000e-05	1.828745e-02	-5.914290e+00
4.334000e-05	5.677010e-02	-6.144725e+00
4.335000e-05	-1.127240e-01	-6.471088e+00
4.336000e-05	1.662419e-01	-6.683118e+00
4.337000e-05	-1.134780e-01	-6.964859e+00
4.338000e-05	2.968830e-02	-7.252034e+00
4.339000e-05	-2.058459e-02	-7.450091e+00
4.340000e-05	6.613128e-03	-7.768357e+00
4.341000e-05	9.873213e-02	-8.030460e+00
4.342000e-05	-1.487971e-01	-8.270614e+00
4.343000e-05	1.182393e-01	-8.481673e+00
4.344000e-05	-9.032118e-02	-8.726204e+00
4.345000e-05	5.935773e-02	-8.956876e+00
4.346000e-05	-2.819274e-02	-9.136279e+00
4.347000e-05	1.064385e-02	-9.437986e+00
4.348000e-05	9.515982e-03	-9.639590e+00
4.349000e-05	-5.987838e-02	-9.851088e+00
4.350000e-05	7.359214e-02	-1.000061e+01
4.351000e-05	-3.890512e-02	-1.029262e+01
4.352000e-05	5.079970e-02	-1.050210e+01
4.353000e-05	-7.061109e-02	-1.067209e+01
4.354000e-05	4.598751e-02	-1.092315e+01
4.355000e-05	-1.358987e-02	-1.108160e+01
4.356000e-05	1.698520e-02	-1.127310e+01
4.357000e-05	-1.122744e-02	-1.148059e+01
4.358000e-05	1.167535e-04	-1.171057e+01
4.359000e-05	2.885081e-03	-1.187305e+01
4.360000e-05	-1.283958e-02	-1.207204e+01
4.361000e-05	2.275903e-02	-1.226204e+01
4.362000e-05	-8.955987e-03	-1.241789e+01
4.363000e-05	3.107497e-04	-1.257733e+01
4.364000e-05	-2.316090e-02	-1.272415e+01
4.365000e-05	2.593024e-02	-1.287257e+01
4.366000e-05	7.459755e-05	-1.302856e+01
4.367000e-05	2.673577e-03	-1.314629e+01
4.368000e-05	-1.737401e-02	-1.331170e+01
4.369000e-05	1.161488e-02	-1.345147e+01
4.370000e-05	2.637518e-03	-1.352778e+01
4.371000e-05	6.113125e-03	-1.367262e+01
4.372000e-05	6.678069e-04	-1.381886e+01
4.373000e-05	8.827183e-05	-1.395474e+01
4.374000e-05	-7.320983e-03	-1.408060e+01
4.375000e-05	1.587187e-03	-1.422528e+01
4.376000e-05	1.265591e-02	-1.427149e+01
4.377000e-05	-4.966104e-04	-1.440896e+01
4.378000e-05	-7.092349e-03	-1.444202e+01
4.379000e-05	-2.953297e-03	-1.457575e+01
4.380000e-05	9.988499e-03	-1.461047e+01
4.381000e-05	3.445907e-03	-1.470213e+01
4.382000e-05	-1.137860e-03	-1.477621e+01
4.383000e-05	-9.585513e-04	-1.481799e+01
4.384000e-05	2.794343e-03	-1.489212e+01
4.385000e-05	2.128687e-03	-1.496323e+01
4.386000e-05	8.978115e-03	-1.499633e+01
4.387000e-05	3.674522e-03	-1.504799e+01
4.388000e-05	-3.650718e-03	-1.505257e+01
4.389000e-05	-2.392345e-03	-1.506195e+01
4.390000e-05	6.610967e-03	-1.513463e+01
4.391000e-05	8.368938e-03	-1.511618e+01
4.392000e-05	-1.595603e-04	-1.516621e+01
4.393000e-05	-8.887786e-04	-1.518823e+01
4.394000e-05	2.643357e-03	-1.518838e+01
4.395000e-05	5.804011e-03	-1.512623e+01
4.396000e-05	7.338005e-03	-1.516733e+01
4.397000e-05	5.293803e-03	-1.516725e+01
4.398000e-05	2.617326e-03	-1.513625e+01
4.399000e-05	9.360532e-04	-1.506205e+01
4.400000e-05	7.035810e-03	-1.505252e+01
4.401000e-05	1.078237e-02	-1.501841e+01
4.402000e-05	7.173727e-03	-1.494588e+01
4.403000e-05	4.045437e-03	-1.493275e+01
4.404000e-05	5.856890e-03	-1.490122e+01
4.405000e-05	9.467636e-03	-1.480989e+01
4.406000e-05	1.135236e-02	-1.479581e+01
4.407000e-05	8.723402e-03	-1.469222e+01
4.408000e-05	7.152174e-03	-1.461901e+01
4.409000e-05	6.686749e-03	-1.454683e+01
4.410000e-05	1.119398e-02	-1.445366e+01
4.411000e-05	1.482874e-02	-1.435893e+01
4.412000e-05	1.435436e-02	-1.428370e+01
4.413000e-05	1.273643e-02	-1.420641e+01
4.414000e-05	1.505076e-02	-1.407010e+01
4.415000e-05	2.049819e-02	-1.395738e+01
4.416000e-05	2.540415e-02	-1.380999e+01
4.417000e-05	2.651102e-02	-1.373372e+01
4.418000e-05	2.848408e-02	-1.358988e+01
4.419000e-05	3.236997e-02	-1.343362e+01
4.420000e-05	3.950977e-02	-1.336428e+01
4.421000e-05	4.572933e-02	-1.318748e+01
4.422000e-05	4.959959e-02	-1.307999e+01
4.423000e-05	5.091741e-02	-1.293477e+01
4.424000e-05	5.417003e-02	-1.279888e+01
4.425000e-05	5.701418e-02	-1.262046e+01
4.426000e-05	5.735160e-02	-1.247269e+01
4.427000e-05	5.494296e-02	-1.231469e+01
4.428000e-05	5.054609e-02	-1.216477e+01
4.429000e-05	4.556010e-02	-1.196588e+01
4.430000e-05	4.275849e-02	-1.176630e+01
4.431000e-05	3.915186e-02	-1.149487e+01
4.432000e-05	3.521127e-02	-1.135480e+01
4.433000e-05	2.953637e-02	-1.114420e+01
4.434000e-05	2.591638e-02	-1.092327e+01
4.435000e-05	2.326190e-02	-1.072732e+01
4.436000e-05	2.129238e-02	-1.057847e+01
4.437000e-05	1.823094e-02	-1.033788e+01
4.438000e-05	1.391617e-02	-1.011627e+01
4.439000e-05	1.142244e-02	-9.924747e+00
4.440000e-05	1.168286e-02	-9.714791e+00
4.441000e-05	1.012955e-02	-9.506670e+00
4.442000e-05	7.739842e-03	-9.272662e+00
4.443000e-05	5.345137e-03	-9.041113e+00
4.444000e-05	1.916324e-03	-8.851559e+00
4.445000e-05	5.201459e-03	-8.617932e+00
4.446000e-05	1.617760e-03	-8.335924e+00
4.447000e-05	6.565181e-03	-8.126396e+00
4.448000e-05	1.673196e-03	-7.855246e+00
4.449000e-05	9.265049e-04	-7.610033e+00
4.450000e-05	8.545150e-04	-7.348525e+00
4.451000e-05	-3.637238e-04	-7.084321e+00
4.452000e-05	2.704805e-03	-6.841612e+00
4.453000e-05	-5.132681e-03	-6.599505e+00
4.454000e-05	-6.358202e-04	-6.366923e+00
4.455000e-05	-2.897486e-03	-6.086262e+00
4.456000e-05	5.864035e-04	-5.811029e+00
4.457000e-05	-1.721501e-03	-5.589923e+00
4.458000e-05	-7.561071e-04	-5.303740e+00
4.459000e-05	-3.432023e-03	-4.978374e+00
4.460000e-05	-2.368198e-03	-4.633132e+00
4.461000e-05	-3.856531e-03	-4.390580e+00
4.462000e-05	-1.490809e-03	-4.179474e+00
4.463000e-05	-4.783057e-03	-3.926315e+00
4.464000e-05	-4.056642e-03	-3.632102e+00
4.465000e-05	-4.535359e-03	-3.368496e+00
4.466000e-05	-3.447604e-03	-3.085837e+00
4.467000e-05	-3.812132e-03	-2.821051e+00
4.468000e-05	-3.552761e-03	-2.528414e+00
4.469000e-05	-3.421216e-03	-2.293356e+00
4.470000e-05	-4.754315e-03	-1.908971e+00
4.471000e-05	-3.249084e-03	-1.716816e+00
4.472000e-05	-3.964727e-03	-1.384197e+00
4.473000e-05	-2.679484e-03	-1.075313e+00
4.474000e-05	-5.106118e-03	-8.311295e-01
4.475000e-05	-4.138027e-03	-5.179887e-01
4.476000e-05	-3.603859e-03	-2.737057e-01
4.477000e-05	3.885589e-04	-1.071706e-03
4.478000e-05	8.387824e-03	3.321336e-01
4.479000e-05	-5.879210e-03	5.562955e-01
4.480000e-05	3.759454e-03	7.608446e-01
4.481000e-05	-4.596536e-03	1.082632e+00
4.482000e-05	3.709015e-03	1.346821e+00
4.483000e-05	-3.123768e-03	1.701611e+00
4.484000e-05	1.705084e-02	1.883718e+00
4.485000e-05	2.278105e-02	2.105193e+00
4.486000e-05	9.016755e-02	2.389929e+00
4.487000e-05	-5.408095e-02	2.756799e+00
4.488000e-05	-3.827569e-02	3.031485e+00
4.489000e-05	-3.516667e-02	3.283143e+00
4.490000e-05	1.691182e-03	3.580080e+00
4.491000e-05	-2.824194e-02	3.809960e+00
4.492000e-05	7.568104e-03	3.998455e+00
4.493000e-05	7.344044e-02	4.292491e+00
4.494000e-05	-6.995232e-02	4.555853e+00
4.495000e-05	-5.182689e-02	4.798385e+00
4.496000e-05	1.601192e-01	5.113567e+00
4.497000e-05	-1.502640e-01	5.407934e+00
4.498000e-05	7.949782e-02	5.661115e+00
4.499000e-05	-5.890724e-02	5.975752e+00
4.500000e-05	4.769556e-02	6.167932e+00
4.501000e-05	-2.461524e-03	6.501540e+00
4.502000e-05	-2.696768e-02	6.755802e+00
4.503000e-05	5.714650e-02	7.017353e+00
4.504000e-05	-5.847393e-02	7.279366e+00
4.505000e-05	2.960990e-02	7.516277e+00
4.506000e-05	-2.841658e-02	7.767806e+00
4.507000e-05	4.808496e-02	8.053989e+00
4.508000e-05	-1.605640e-02	8.325722e+00
4.509000e-05	-4.912584e-02	8.523271e+00
4.510000e-05	4.569764e-02	8.756122e+00
4.511000e-05	-1.675427e-02	8.996751e+00
4.512000e-05	4.072693e-03	9.207737e+00
4.513000e-05	-2.304554e-02	9.439461e+00
4.514000e-05	1.973822e-02	9.629965e+00
4.515000e-05	-2.112431e-02	9.863016e+00
4.516000e-05	-4.100288e-04	1.007312e+01
4.517000e-05	1.235527e-02	1.027157e+01
4.518000e-05	7.946117e-04	1.048215e+01
4.519000e-05	-1.092014e-02	1.071357e+01
4.520000e-05	-1.211321e-02	1.090314e+01
4.521000e-05	1.789265e-02	1.108220e+01
4.522000e-05	1.471515e-03	1.131253e+01
4.523000e-05	-9.114884e-03	1.154452e+01
4.524000e-05	-1.458623e-02	1.169457e+01
4.525000e-05	8.554471e-03	1.188162e+01
4.526000e-05	-5.935953e-03	1.206002e+01
4.527000e-05	-4.404085e-03	1.226994e+01
4.528000e-05	-6.155849e-03	1.242886e+01
4.529000e-05	-1.915737e-03	1.258635e+01
4.530000e-05	-1.277414e-02	1.271372e+01
4.531000e-05	-2.485368e-03	1.289007e+01
4.532000e-05	7.032412e-03	1.301939e+01
4.533000e-05	-6.223797e-03	1.318923e+01
4.534000e-05	-1.379101e-02	1.335512e+01
4.535000e-05	-7.132880e-03	1.346047e+01
4.536000e-05	9.801251e-03	1.354668e+01
4.537000e-05	-5.284605e-03	1.369268e+01
4.538000e-05	-6.143482e-03	1.382989e+01
4.539000e-05	-8.114146e-03	1.395458e+01
4.540000e-05	-1.617636e-03	1.409208e+01
4.541000e-05	-8.615816e-03	1.414624e+01
4.542000e-05	-3.913674e-03	1.433210e+01
4.543000e-05	-2.367923e-03	1.440674e+01
4.544000e-05	-1.234097e-02	1.450315e+01
4.545000e-05	-9.434985e-03	1.458688e+01
4.546000e-05	-6.052118e-03	1.463939e+01
4.547000e-05	1.115860e-03	1.470362e+01
4.548000e-05	-1.021649e-02	1.481826e+01
4.549000e-05	-9.612655e-03	1.484994e+01
4.550000e-05	-6.492245e-03	1.486212e+01
4.551000e-05	-4.256382e-03	1.493425e+01
4.552000e-05	-6.065700e-03	1.498728e+01
4.553000e-05	-7.503567e-03	1.504738e+01
4.554000e-05	-7.770784e-03	1.505052e+01
4.555000e-05	-1.246833e-02	1.501157e+01
4.556000e-05	-6.555978e-03	1.512113e+01
4.557000e-05	-5.723462e-03	1.510415e+01
4.558000e-05	-7.167706e-03	1.514273e+01
4.559000e-05	-1.392939e-02	1.516578e+01
4.560000e-05	-1.135637e-02	1.516478e+01
4.561000e-05	-8.147741e-03	1.513476e+01
4.562000e-05	-9.336769e-03	1.515412e+01
4.563000e-05	-1.040170e-02	1.513263e+01
4.564000e-05	-1.356244e-02	1.510307e+01
4.565000e-05	-1.212663e-02	1.506949e+01
4.566000e-05	-1.328028e-02	1.501942e+01
4.567000e-05	-9.906068e-03	1.498728e+01
4.568000e-05	-1.182804e-02	1.493623e+01
4.569000e-05	-1.431870e-02	1.495270e+01
4.570000e-05	-1.528523e-02	1.485104e+01
4.571000e-05	-1.341961e-02	1.482948e+01
4.572000e-05	-1.222358e-02	1.472673e+01
4.573000e-05	-1.646136e-02	1.466210e+01
4.574000e-05	-1.757732e-02	1.461841e+01
4.575000e-05	-1.923079e-02	1.454365e+01
4.576000e-05	-1.677726e-02	1.445304e+01
4.577000e-05	-1.932292e-02	1.439623e+01
4.578000e-05	-2.033016e-02	1.423057e+01
4.579000e-05	-2.504953e-02	1.416728e+01
4.580000e-05	-2.573999e-02	1.405149e+01
4.581000e-05	-2.716843e-02	1.394668e+01
4.582000e-05	-2.834069e-02	1.383844e+01
4.583000e-05	-3.410235e-02	1.370154e+01
4.584000e-05	-3.951482e-02	1.356622e+01
4.585000e-05	-4.489275e-02	1.342944e+01
4.586000e-05	-4.739691e-02	1.326273e+01
4.587000e-05	-5.277846e-02	1.317730e+01
4.588000e-05	-5.667318e-02	1.301988e+01
4.589000e-05	-6.297388e-02	1.289214e+01
4.590000e-05	-6.295120e-02	1.272359e+01
4.591000e-05	-6.452983e-02	1.256628e+01
4.592000e-05	-6.115858e-02	1.238991e+01
4.593000e-05	-6.053403e-02	1.224311e+01
4.594000e-05	-5.712374e-02	1.209107e+01
4.595000e-05	-5.388974e-02	1.190164e+01
4.596000e-05	-4.989795e-02	1.171472e+01
4.597000e-05	-4.435388e-02	1.150514e+01
4.598000e-05	-4.049242e-02	1.131317e+01
4.599000e-05	-3.732917e-02	1.108261e+01
4.600000e-05	-3.614825e-02	1.091672e+01
4.601000e-05	-3.017215e-02	1.073525e+01
4.602000e-05	-2.699738e-02	1.048522e+01
4.603000e-05	-2.373739e-02	1.031272e+01
4.604000e-05	-2.420127e-02	1.013427e+01
4.605000e-05	-2.117865e-02	9.886668e+00
4.606000e-05	-1.903005e-02	9.673082e+00
4.607000e-05	-1.728761e-02	9.411535e+00
4.608000e-05	-1.564234e-02	9.230557e+00
4.609000e-05	-1.538739e-02	9.029904e+00
4.610000e-05	-1.294098e-02	8.737871e+00
4.611000e-05	-1.263853e-02	8.537374e+00
4.612000e-05	-1.096933e-02	8.296743e+00
4.613000e-05	-1.063382e-02	8.083108e+00
4.614000e-05	-1.049694e-02	7.831035e+00
4.615000e-05	-1.032026e-02	7.568921e+00
4.616000e-05	-9.844824e-03	7.315241e+00
4.617000e-05	-9.236196e-03	7.073058e+00
4.618000e-05	-8.746822e-03	6.800475e+00
4.619000e-05	-9.194364e-03	6.544847e+00
4.620000e-05	-8.927356e-03	6.294165e+00
4.621000e-05	-7.300462e-03	6.053029e+00
4.622000e-05	-7.068653e-03	5.810421e+00
4.623000e-05	-7.542949e-03	5.547841e+00
4.624000e-05	-7.922726e-03	5.242557e+00
4.625000e-05	-7.848892e-03	4.935313e+00
4.626000e-05	-7.283108e-03	4.661109e+00
4.627000e-05	-6.829683e-03	4.389928e+00
4.628000e-05	-5.956588e-03	4.126636e+00
4.629000e-05	-6.725134e-03	3.822055e+00
4.630000e-05	-7.356344e-03	3.599973e+00
4.631000e-05	-6.873606e-03	3.262261e+00
4.632000e-05	-5.021022e-03	3.049979e+00
4.633000e-05	-6.484290e-03	2.768947e+00
4.634000e-05	-6.021586e-03	2.492660e+00
4.635000e-05	-6.769538e-03	2.210447e+00
4.636000e-05	-5.927775e-03	1.946342e+00
4.637000e-05	-6.201275e-03	1.611627e+00
4.638000e-05	-5.864788e-03	1.358391e+00
4.639000e-05	-6.018957e-03	1.012121e+00
4.640000e-05	-5.698498e-03	7.368609e-01
4.641000e-05	-5.676372e-03	4.642319e-01
4.642000e-05	-3.570827e-03	1.605177e-01
4.643000e-05	-7.855676e-04	-9.323895e-02
4.644000e-05	8.171507e-03	-3.258957e-01
4.645000e-05	-8.390498e-03	-6.510286e-01
4.646000e-05	4.125701e-03	-8.836390e-01
4.647000e-05	-7.572357e-03	-1.155696e+00
4.648000e-05	2.923185e-03	-1.430110e+00
4.649000e-05	-2.589647e-03	-1.683717e+00
4.650000e-05	3.088345e-02	-1.954792e+00
4.651000e-05	8.752834e-02	-2.186878e+00
4.652000e-05	-2.143898e-02	-2.554776e+00
4.653000e-05	-7.188811e-02	-2.922690e+00
4.654000e-05	-3.804263e-03	-3.181062e+00
4.655000e-05	-3.504571e-02	-3.420556e+00
4.656000e-05	-2.878020e-02	-3.650539e+00
4.657000e-05	2.790375e-02	-3.904768e+00
4.658000e-05	1.499793e-01	-4.113168e+00
4.659000e-05	-2.057300e-01	-4.385798e+00
4.660000e-05	1.516293e-01	-4.650962e+00
4.661000e-05	-4.735430e-02	-4.914116e+00
4.662000e-05	-2.842610e-02	-5.199465e+00
4.663000e-05	1.083106e-01	-5.432615e+00
4.664000e-05	-1.542660e-01	-5.797806e+00
4.665000e-05	1.415465e-01	-6.007904e+00
4.666000e-05	-1.031435e-01	-6.262067e+00
4.667000e-05	4.311461e-02	-6.587328e+00
4.668000e-05	7.471853e-02	-6.769362e+00
4.669000e-05	-1.263259e-01	-7.124099e+00
4.670000e-05	9.520450e-02	-7.334748e+00
4.671000e-05	-1.082754e-01	-7.590863e+00
4.672000e-05	1.510033e-01	-7.894670e+00
4.673000e-05	-8.589777e-02	-8.125776e+00
4.674000e-05	-8.709365e-03	-8.367331e+00
4.675000e-05	4.858517e-02	-8.627855e+00
4.676000e-05	-7.054890e-02	-8.893619e+00
4.677000e-05	8.167935e-02	-9.052564e+00
4.678000e-05	-7.889359e-02	-9.311723e+00
4.679000e-05	7.964052e-02	-9.515145e+00
4.680000e-05	-9.153640e-02	-9.723703e+00
4.681000e-05	4.542763e-02	-9.915271e+00
4.682000e-05	1.059957e-03	-1.017670e+01
4.683000e-05	1.937006e-02	-1.038686e+01
4.684000e-05	-1.052616e-02	-1.056586e+01
4.685000e-05	-3.266375e-02	-1.074681e+01
4.686000e-05	4.653541e-02	-1.098788e+01
4.687000e-05	-2.244036e-02	-1.119629e+01
4.688000e-05	2.958369e-02	-1.138633e+01
4.689000e-05	-3.702024e-02	-1.159623e+01
4.690000e-05	2.909040e-02	-1.178731e+01
4.691000e-05	-2.911148e-02	-1.199673e+01
4.692000e-05	2.611440e-02	-1.212430e+01
4.693000e-05	-4.545534e-03	-1.230320e+01
4.694000e-05	7.125207e-03	-1.248112e+01
4.695000e-05	-2.379286e-02	-1.264946e+01
4.696000e-05	6.695331e-03	-1.280786e+01
4.697000e-05	1.683625e-02	-1.293720e+01
4.698000e-05	-1.254169e-03	-1.308312e+01
4.699000e-05	-8.619308e-03	-1.321744e+01
4.700000e-05	-9.224944e-03	-1.338584e+01
4.701000e-05	1.453114e-02	-1.351420e+01
4.702000e-05	-3.771474e-04	-1.361094e+01
4.703000e-05	9.238734e-03	-1.371533e+01
4.704000e-05	-3.799290e-03	-1.386107e+01
4.705000e-05	5.874747e-04	-1.400789e+01
4.706000e-05	-8.617641e-03	-1.410323e+01
4.707000e-05	1.247601e-02	-1.424900e+01
4.708000e-05	5.673450e-03	-1.432555e+01
4.709000e-05	-5.421570e-03	-1.441051e+01
4.710000e-05	-7.959321e-03	-1.450218e+01
4.711000e-05	5.223728e-03	-1.459896e+01
4.712000e-05	9.964560e-03	-1.463899e+01
4.713000e-05	-2.151422e-04	-1.471375e+01
4.714000e-05	-2.094513e-03	-1.475831e+01
4.715000e-05	8.368863e-04	-1.490065e+01
4.716000e-05	1.953922e-03	-1.487075e+01
4.717000e-05	4.726062e-03	-1.495376e+01
4.718000e-05	6.714829e-03	-1.499841e+01
4.719000e-05	6.846642e-04	-1.508157e+01
4.720000e-05	-4.233138e-03	-1.506157e+01
4.721000e-05	2.441431e-03	-1.511270e+01
4.722000e-05	1.046874e-02	-1.510513e+01
4.723000e-05	5.469467e-03	-1.513718e+01
4.724000e-05	-1.041113e-03	-1.515725e+01
4.725000e-05	-3.661940e-05	-1.515771e+01
4.726000e-05	4.601191e-03	-1.513678e+01
4.727000e-05	6.086369e-03	-1.514720e+01
4.728000e-05	6.389664e-03	-1.513625e+01
4.729000e-05	3.590897e-03	-1.516570e+01
4.730000e-05	1.047275e-03	-1.512258e+01
4.731000e-05	3.005510e-03	-1.508150e+01
4.732000e-05	1.099469e-02	-1.501844e+01
4.733000e-05	1.058665e-02	-1.500691e+01
4.734000e-05	4.278811e-03	-1.497480e+01
4.735000e-05	3.615689e-03	-1.492365e+01
4.736000e-05	7.590890e-03	-1.486004e+01
4.737000e-05	1.131188e-02	-1.480794e+01
4.738000e-05	9.904909e-03	-1.476473e+01
4.739000e-05	7.357177e-03	-1.468202e+01
4.740000e-05	6.763001e-03	-1.458791e+01
4.741000e-05	1.004007e-02	-1.450520e+01
4.742000e-05	1.412798e-02	-1.440101e+01
4.743000e-05	1.443097e-02	-1.433625e+01
4.744000e-05	1.260680e-02	-1.424097e+01
4.745000e-05	1.331804e-02	-1.418520e+01
4.746000e-05	1.805730e-02	-1.402949e+01
4.747000e-05	2.357446e-02	-1.389419e+01
4.748000e-05	2.564894e-02	-1.379738e+01
4.749000e-05	2.629081e-02	-1.365304e+01
4.750000e-05	2.957396e-02	-1.355577e+01
4.751000e-05	3.713886e-02	-1.337797e+01
4.752000e-05	4.463415e-02	-1.328109e+01
4.753000e-05	4.872595e-02	-1.311372e+01
4.754000e-05	5.043938e-02	-1.295843e+01
4.755000e-05	5.301605e-02	-1.284106e+01
4.756000e-05	5.587945e-02	-1.272567e+01
4.757000e-05	5.744891e-02	-1.255325e+01
4.758000e-05	5.670341e-02	-1.237881e+01
4.759000e-05	5.264611e-02	-1.220049e+01
4.760000e-05	4.702358e-02	-1.207204e+01
4.761000e-05	4.413768e-02	-1.187156e+01
4.762000e-05	4.271751e-02	-1.167057e+01
4.763000e-05	3.742514e-02	-1.143153e+01
4.764000e-05	3.135921e-02	-1.121147e+01
4.765000e-05	2.688589e-02	-1.102951e+01
4.766000e-05	2.590647e-02	-1.081061e+01
4.767000e-05	2.320341e-02	-1.068301e+01
4.768000e-05	2.003566e-02	-1.045321e+01
4.769000e-05	1.572494e-02	-1.024306e+01
4.770000e-05	1.338078e-02	-1.002006e+01
4.771000e-05	1.125046e-02	-9.821506e+00
4.772000e-05	1.155892e-02	-9.610432e+00
4.773000e-05	9.844652e-03	-9.429928e+00
4.774000e-05	6.684501e-03	-9.137877e+00
4.775000e-05	3.638850e-03	-8.997377e+00
4.776000e-05	3.825863e-03	-8.705820e+00
4.777000e-05	4.269044e-03	-8.492642e+00
4.778000e-05	3.692826e-03	-8.243457e+00
4.779000e-05	1.701928e-03	-8.012104e+00
4.780000e-05	8.698468e-04	-7.747849e+00
4.781000e-05	5.773661e-04	-7.483237e+00
4.782000e-05	1.452848e-03	-7.263112e+00
4.783000e-05	7.015587e-04	-7.010471e+00
4.784000e-05	7.740478e-05	-6.736844e+00
4.785000e-05	-2.151445e-03	-6.484287e+00
4.786000e-05	-1.708023e-03	-6.243054e+00
4.787000e-05	-5.043038e-04	-5.979324e+00
4.788000e-05	-1.421386e-03	-5.682841e+00
4.789000e-05	-3.447038e-03	-5.441188e+00
4.790000e-05	-2.532447e-03	-5.146818e+00
4.791000e-05	-4.130277e-03	-4.840503e+00
4.792000e-05	-1.357242e-03	-4.587865e+00
4.793000e-05	-2.372649e-03	-4.316365e+00
4.794000e-05	-2.996298e-03	-4.073710e+00
4.795000e-05	-3.851879e-03	-3.768472e+00
4.796000e-05	-4.388656e-03	-3.505836e+00
4.797000e-05	-2.784592e-03	-3.251658e+00
4.798000e-05	-4.629729e-03	-2.978870e+00
4.799000e-05	-3.131948e-03	-2.686158e+00
4.800000e-05	-4.972055e-03	-2.420654e+00
4.801000e-05	-2.463708e-03	-2.097764e+00
4.802000e-05	-4.737472e-03	-1.852658e+00
4.803000e-05	-1.723291e-03	-1.600025e+00
4.804000e-05	-4.569140e-03	-1.223784e+00
4.805000e-05	-2.428037e-03	-9.609675e-01
4.806000e-05	-5.662938e-03	-6.563333e-01
4.807000e-05	-1.087865e-03	-4.090729e-01
4.808000e-05	-7.596741e-03	-1.063636e-01
4.809000e-05	8.631804e-03	1.252455e-01
4.810000e-05	-1.120719e-03	4.095337e-01
4.811000e-05	-4.967500e-04	6.825613e-01
4.812000e-05	2.493264e-03	8.447453e-01
4.813000e-05	-4.113382e-05	1.220529e+00
4.814000e-05	2.540236e-03	1.522696e+00
4.815000e-05	2.357336e-03	1.778505e+00
4.816000e-05	1.787702e-02	1.998976e+00
4.817000e-05	5.607242e-02	2.221035e+00
4.818000e-05	4.853358e-02	2.566252e+00
4.819000e-05	-8.845364e-02	2.902639e+00
4.820000e-05	-1.377032e-02	3.167323e+00
4.821000e-05	-3.641648e-02	3.452510e+00
4.822000e-05	1.205602e-02	3.703618e+00
4.823000e-05	-3.723848e-02	3.913694e+00
4.824000e-05	4.755582e-02	4.132620e+00
4.825000e-05	5.211308e-02	4.418429e+00
4.826000e-05	-1.649332e-01	4.702690e+00
4.827000e-05	1.360665e-01	4.943722e+00
4.828000e-05	-2.618362e-02	5.301160e+00
4.829000e-05	-4.251217e-02	5.516724e+00
4.830000e-05	3.075463e-02	5.809480e+00
4.831000e-05	-3.016137e-02	6.102143e+00
4.832000e-05	5.341035e-02	6.293771e+00
4.833000e-05	-4.025658e-02	6.597861e+00
4.834000e-05	2.520619e-02	6.881615e+00
4.835000e-05	7.805713e-03	7.093171e+00
4.836000e-05	-3.719271e-02	7.359406e+00
4.837000e-05	2.714780e-02	7.682013e+00
4.838000e-05	-1.916238e-02	7.923649e+00
4.839000e-05	5.226131e-02	8.208430e+00
4.840000e-05	-6.515367e-02	8.429407e+00
4.841000e-05	4.002779e-03	8.629909e+00
4.842000e-05	3.364290e-02	8.788494e+00
4.843000e-05	-3.005086e-02	9.093016e+00
4.844000e-05	1.221221e-02	9.324717e+00
4.845000e-05	-2.673290e-02	9.514600e+00
4.846000e-05	2.922806e-02	9.773801e+00
4.847000e-05	-4.243829e-02	9.967783e+00
4.848000e-05	2.646723e-02	1.020783e+01
4.849000e-05	-2.517373e-03	1.039584e+01
4.850000e-05	4.311296e-04	1.060591e+01
4.851000e-05	-1.494953e-02	1.081829e+01
