# 260422_13:58:20.177109
t	CH1	CH2
4.355000e-05	7.557708e-03	-1.086995e+01
4.356000e-05	-1.507506e-02	-1.102248e+01
4.357000e-05	2.518731e-02	-1.123088e+01
4.358000e-05	-2.029650e-02	-1.142198e+01
4.359000e-05	3.185849e-02	-1.162243e+01
4.360000e-05	-4.598579e-02	-1.177298e+01
4.361000e-05	3.055002e-02	-1.201940e+01
4.362000e-05	-1.233687e-02	-1.218825e+01
4.363000e-05	2.453261e-02	-1.234624e+01
4.364000e-05	-3.124880e-02	-1.246511e+01
4.365000e-05	1.331479e-02	-1.262304e+01
4.366000e-05	-3.946046e-03	-1.276840e+01
4.367000e-05	7.982910e-03	-1.292664e+01
4.368000e-05	-6.630249e-03	-1.306306e+01
4.369000e-05	2.973312e-03	-1.321945e+01
4.370000e-05	2.081149e-03	-1.330867e+01
4.371000e-05	-6.327956e-03	-1.342246e+01
4.372000e-05	8.107122e-03	-1.353783e+01
4.373000e-05	5.828906e-03	-1.370517e+01
4.374000e-05	3.724536e-03	-1.376935e+01
4.375000e-05	-1.244792e-02	-1.389622e+01
4.376000e-05	5.585074e-03	-1.397300e+01
4.377000e-05	2.404781e-03	-1.407757e+01
4.378000e-05	3.867483e-03	-1.417136e+01
4.379000e-05	-3.045715e-03	-1.428409e+01
4.380000e-05	2.866891e-03	-1.439090e+01
4.381000e-05	6.267108e-04	-1.446203e+01
4.382000e-05	-8.329496e-04	-1.451622e+01
4.383000e-05	4.535100e-03	-1.455940e+01
4.384000e-05	6.596777e-03	-1.463259e+01
4.385000e-05	-1.169670e-03	-1.465359e+01
4.386000e-05	-7.771631e-04	-1.471869e+01
4.387000e-05	2.764144e-03	-1.475932e+01
4.388000e-05	4.821629e-03	-1.478143e+01
4.389000e-05	2.016887e-03	-1.481453e+01
4.390000e-05	1.612574e-03	-1.480364e+01
4.391000e-05	2.971402e-03	-1.487501e+01
4.392000e-05	2.763636e-03	-1.489569e+01
4.393000e-05	3.893665e-03	-1.488662e+01
4.394000e-05	4.794772e-03	-1.491620e+01
4.395000e-05	4.699886e-03	-1.490564e+01
4.396000e-05	2.062579e-03	-1.483769e+01
4.397000e-05	4.330643e-03	-1.486416e+01
4.398000e-05	6.628397e-03	-1.485411e+01
4.399000e-05	5.983551e-03	-1.484406e+01
4.400000e-05	3.550453e-03	-1.479295e+01
4.401000e-05	4.729786e-03	-1.477035e+01
4.402000e-05	6.502075e-03	-1.471679e+01
4.403000e-05	7.959138e-03	-1.468619e+01
4.404000e-05	8.215943e-03	-1.461251e+01
4.405000e-05	7.962522e-03	-1.458141e+01
4.406000e-05	7.337110e-03	-1.455872e+01
4.407000e-05	6.274776e-03	-1.448559e+01
4.408000e-05	9.307905e-03	-1.443090e+01
4.409000e-05	1.083235e-02	-1.428619e+01
4.410000e-05	1.013459e-02	-1.420401e+01
4.411000e-05	9.762583e-03	-1.410887e+01
4.412000e-05	1.133287e-02	-1.403608e+01
4.413000e-05	1.527404e-02	-1.390877e+01
4.414000e-05	1.754554e-02	-1.381198e+01
4.415000e-05	1.910961e-02	-1.372672e+01
4.416000e-05	2.082522e-02	-1.361100e+01
4.417000e-05	2.327025e-02	-1.348619e+01
4.418000e-05	2.760560e-02	-1.335785e+01
4.419000e-05	3.226532e-02	-1.326298e+01
4.420000e-05	3.714266e-02	-1.310519e+01
4.421000e-05	4.112526e-02	-1.299942e+01
4.422000e-05	4.579092e-02	-1.291101e+01
4.423000e-05	5.057947e-02	-1.267671e+01
4.424000e-05	5.486606e-02	-1.257977e+01
4.425000e-05	5.532959e-02	-1.240887e+01
4.426000e-05	5.344500e-02	-1.224150e+01
4.427000e-05	5.161452e-02	-1.210308e+01
4.428000e-05	4.976347e-02	-1.195631e+01
4.429000e-05	4.568625e-02	-1.174674e+01
4.430000e-05	4.131961e-02	-1.154677e+01
4.431000e-05	3.686284e-02	-1.132569e+01
4.432000e-05	3.245377e-02	-1.112612e+01
4.433000e-05	2.889455e-02	-1.095616e+01
4.434000e-05	2.637074e-02	-1.077769e+01
4.435000e-05	2.476609e-02	-1.062779e+01
4.436000e-05	1.927562e-02	-1.044882e+01
4.437000e-05	1.581267e-02	-1.018779e+01
4.438000e-05	1.346027e-02	-9.976718e+00
4.439000e-05	1.339055e-02	-9.826261e+00
4.440000e-05	1.086643e-02	-9.605791e+00
4.441000e-05	8.200560e-03	-9.355135e+00
4.442000e-05	5.391360e-03	-9.145135e+00
4.443000e-05	6.334301e-03	-8.943056e+00
4.444000e-05	5.516601e-03	-8.704055e+00
4.445000e-05	4.695700e-03	-8.448954e+00
4.446000e-05	3.158801e-03	-8.258370e+00
4.447000e-05	2.553605e-03	-8.035814e+00
4.448000e-05	2.078573e-03	-7.744211e+00
4.449000e-05	1.784239e-03	-7.509850e+00
4.450000e-05	7.475309e-04	-7.248870e+00
4.451000e-05	-4.017531e-04	-7.046789e+00
4.452000e-05	-4.624739e-04	-6.753053e+00
4.453000e-05	-1.319337e-03	-6.519999e+00
4.454000e-05	7.705086e-04	-6.267418e+00
4.455000e-05	-1.950211e-03	-6.015713e+00
4.456000e-05	-1.146192e-04	-5.742006e+00
4.457000e-05	-3.928636e-03	-5.549872e+00
4.458000e-05	-8.762414e-04	-5.185712e+00
4.459000e-05	-2.644332e-03	-4.908921e+00
4.460000e-05	-2.258034e-03	-4.603184e+00
4.461000e-05	-4.390689e-03	-4.391554e+00
4.462000e-05	-1.853223e-03	-4.159027e+00
4.463000e-05	-3.155171e-03	-3.906367e+00
4.464000e-05	-1.985431e-03	-3.602079e+00
4.465000e-05	-4.517141e-03	-3.359897e+00
4.466000e-05	-3.516413e-03	-3.104893e+00
4.467000e-05	-5.457733e-03	-2.819500e+00
4.468000e-05	-3.026994e-03	-2.537871e+00
4.469000e-05	-3.911775e-03	-2.284236e+00
4.470000e-05	-3.077779e-03	-1.957971e+00
4.471000e-05	-4.847427e-03	-1.755765e+00
4.472000e-05	-3.037582e-03	-1.482075e+00
4.473000e-05	-3.904905e-03	-1.136764e+00
4.474000e-05	-3.783877e-03	-8.606803e-01
4.475000e-05	-3.348675e-03	-5.393684e-01
4.476000e-05	-2.553872e-03	-2.842303e-01
4.477000e-05	-1.950060e-03	-6.102763e-02
4.478000e-05	7.833506e-03	2.337882e-01
4.479000e-05	-3.781423e-03	4.968909e-01
4.480000e-05	4.015454e-03	7.574199e-01
4.481000e-05	-2.397337e-03	9.925357e-01
4.482000e-05	6.746452e-04	1.286743e+00
4.483000e-05	-2.807999e-03	1.572609e+00
4.484000e-05	1.200768e-02	1.845713e+00
4.485000e-05	1.939057e-02	2.064664e+00
4.486000e-05	8.445208e-02	2.318449e+00
4.487000e-05	-1.159773e-02	2.635745e+00
4.488000e-05	-7.091617e-02	2.921505e+00
4.489000e-05	-1.477650e-02	3.202183e+00
4.490000e-05	-2.426572e-02	3.458450e+00
4.491000e-05	-1.451395e-02	3.721453e+00
4.492000e-05	-2.027401e-02	3.898895e+00
4.493000e-05	9.328841e-02	4.104031e+00
4.494000e-05	-1.533989e-02	4.437869e+00
4.495000e-05	-1.479255e-01	4.669299e+00
4.496000e-05	2.092897e-01	4.933038e+00
4.497000e-05	-1.600575e-01	5.309951e+00
4.498000e-05	7.473645e-02	5.521580e+00
4.499000e-05	-4.081971e-02	5.817271e+00
4.500000e-05	2.033533e-02	6.038897e+00
4.501000e-05	1.519987e-02	6.343607e+00
4.502000e-05	-5.199081e-02	6.586741e+00
4.503000e-05	6.784923e-02	6.828848e+00
4.504000e-05	-2.945362e-02	7.070452e+00
4.505000e-05	-4.040624e-03	7.336613e+00
4.506000e-05	-1.958436e-02	7.608796e+00
4.507000e-05	2.198651e-02	7.874007e+00
4.508000e-05	3.571733e-02	8.144587e+00
4.509000e-05	-7.408036e-02	8.354691e+00
4.510000e-05	3.880851e-02	8.545615e+00
4.511000e-05	-5.344931e-03	8.767221e+00
4.512000e-05	-1.346869e-02	8.969325e+00
4.513000e-05	-2.592389e-03	9.270325e+00
4.514000e-05	3.928362e-03	9.449428e+00
4.515000e-05	6.378371e-03	9.652982e+00
4.516000e-05	-3.720028e-02	9.903087e+00
4.517000e-05	1.907231e-02	1.010308e+01
4.518000e-05	2.721587e-03	1.024351e+01
4.519000e-05	5.052283e-03	1.048358e+01
4.520000e-05	-1.948335e-02	1.066361e+01
4.521000e-05	-1.965776e-04	1.089353e+01
4.522000e-05	1.239197e-02	1.107354e+01
4.523000e-05	-1.073929e-02	1.125704e+01
4.524000e-05	-2.056376e-03	1.143257e+01
4.525000e-05	-2.443762e-03	1.169408e+01
4.526000e-05	-2.432316e-04	1.182203e+01
4.527000e-05	-1.410678e-02	1.201238e+01
4.528000e-05	-3.874128e-04	1.214934e+01
4.529000e-05	4.915568e-03	1.236730e+01
4.530000e-05	-9.244453e-03	1.249571e+01
4.531000e-05	-1.093010e-02	1.265103e+01
4.532000e-05	-2.248879e-03	1.280030e+01
4.533000e-05	5.021873e-03	1.290677e+01
4.534000e-05	-9.326769e-03	1.307454e+01
4.535000e-05	-8.593761e-03	1.320140e+01
4.536000e-05	-5.272188e-04	1.329577e+01
4.537000e-05	-3.416061e-03	1.346348e+01
4.538000e-05	-5.522407e-03	1.355083e+01
4.539000e-05	-5.267627e-03	1.368571e+01
4.540000e-05	1.707458e-03	1.376211e+01
4.541000e-05	-1.083806e-02	1.390920e+01
4.542000e-05	-9.115244e-03	1.406266e+01
4.543000e-05	-2.790769e-03	1.412980e+01
4.544000e-05	-2.116624e-03	1.423356e+01
4.545000e-05	-8.736248e-03	1.431767e+01
4.546000e-05	-1.001070e-02	1.439038e+01
4.547000e-05	-4.378146e-03	1.446564e+01
4.548000e-05	-7.094161e-03	1.455779e+01
4.549000e-05	-6.838503e-03	1.460093e+01
4.550000e-05	-6.607077e-03	1.468401e+01
4.551000e-05	-4.585955e-03	1.471627e+01
4.552000e-05	-1.139804e-02	1.474827e+01
4.553000e-05	-8.069049e-03	1.478838e+01
4.554000e-05	-5.879173e-03	1.480140e+01
4.555000e-05	-8.056665e-03	1.481313e+01
4.556000e-05	-9.666975e-03	1.486509e+01
4.557000e-05	-1.018234e-02	1.484564e+01
4.558000e-05	-6.616196e-03	1.491612e+01
4.559000e-05	-9.996414e-03	1.489627e+01
4.560000e-05	-8.819637e-03	1.490715e+01
4.561000e-05	-1.081256e-02	1.488721e+01
4.562000e-05	-1.070957e-02	1.490764e+01
4.563000e-05	-1.145167e-02	1.491466e+01
4.564000e-05	-1.186398e-02	1.486306e+01
4.565000e-05	-1.036545e-02	1.486300e+01
4.566000e-05	-1.396485e-02	1.482143e+01
4.567000e-05	-1.293502e-02	1.475795e+01
4.568000e-05	-1.361252e-02	1.473827e+01
4.569000e-05	-1.102397e-02	1.470509e+01
4.570000e-05	-1.360641e-02	1.462206e+01
4.571000e-05	-1.402733e-02	1.463243e+01
4.572000e-05	-1.428797e-02	1.452774e+01
4.573000e-05	-1.584947e-02	1.444558e+01
4.574000e-05	-1.441328e-02	1.434988e+01
4.575000e-05	-1.669000e-02	1.431772e+01
4.576000e-05	-1.556398e-02	1.421360e+01
4.577000e-05	-1.972061e-02	1.412820e+01
4.578000e-05	-2.103297e-02	1.403251e+01
4.579000e-05	-2.096273e-02	1.386674e+01
4.580000e-05	-2.487967e-02	1.377295e+01
4.581000e-05	-2.555052e-02	1.367571e+01
4.582000e-05	-3.139993e-02	1.360140e+01
4.583000e-05	-3.186252e-02	1.347248e+01
4.584000e-05	-3.576474e-02	1.335619e+01
4.585000e-05	-4.159742e-02	1.325085e+01
4.586000e-05	-4.435460e-02	1.306409e+01
4.587000e-05	-5.203639e-02	1.294774e+01
4.588000e-05	-5.436083e-02	1.283190e+01
4.589000e-05	-5.975358e-02	1.269403e+01
4.590000e-05	-6.090147e-02	1.253561e+01
4.591000e-05	-6.291803e-02	1.242837e+01
4.592000e-05	-6.111923e-02	1.217990e+01
4.593000e-05	-5.976178e-02	1.209298e+01
4.594000e-05	-5.362949e-02	1.191209e+01
4.595000e-05	-5.220713e-02	1.171369e+01
4.596000e-05	-4.605810e-02	1.153564e+01
4.597000e-05	-4.536011e-02	1.131464e+01
4.598000e-05	-3.931205e-02	1.115461e+01
4.599000e-05	-3.697715e-02	1.094466e+01
4.600000e-05	-3.311116e-02	1.080782e+01
4.601000e-05	-2.980818e-02	1.057764e+01
4.602000e-05	-2.715294e-02	1.036432e+01
4.603000e-05	-2.415770e-02	1.019623e+01
4.604000e-05	-2.301525e-02	9.965738e+00
4.605000e-05	-1.878024e-02	9.714187e+00
4.606000e-05	-1.892827e-02	9.541606e+00
4.607000e-05	-1.569012e-02	9.310481e+00
4.608000e-05	-1.668095e-02	9.151579e+00
4.609000e-05	-1.378549e-02	8.860498e+00
4.610000e-05	-1.274938e-02	8.659470e+00
4.611000e-05	-1.218587e-02	8.455895e+00
4.612000e-05	-1.236341e-02	8.266241e+00
4.613000e-05	-1.175844e-02	7.975137e+00
4.614000e-05	-9.737470e-03	7.742603e+00
4.615000e-05	-9.437939e-03	7.449946e+00
4.616000e-05	-9.755522e-03	7.256287e+00
4.617000e-05	-9.161672e-03	7.022162e+00
4.618000e-05	-8.837824e-03	6.722480e+00
4.619000e-05	-7.373959e-03	6.427867e+00
4.620000e-05	-8.684030e-03	6.245283e+00
4.621000e-05	-8.200739e-03	5.992583e+00
4.622000e-05	-8.393536e-03	5.689477e+00
4.623000e-05	-7.208916e-03	5.506838e+00
4.624000e-05	-7.546580e-03	5.232558e+00
4.625000e-05	-6.148591e-03	4.875843e+00
4.626000e-05	-7.305348e-03	4.582106e+00
4.627000e-05	-6.756131e-03	4.400101e+00
4.628000e-05	-7.171337e-03	4.048212e+00
4.629000e-05	-6.824073e-03	3.811576e+00
4.630000e-05	-6.188481e-03	3.580552e+00
4.631000e-05	-6.265110e-03	3.305784e+00
4.632000e-05	-6.136055e-03	3.011581e+00
4.633000e-05	-6.826973e-03	2.799472e+00
4.634000e-05	-5.403227e-03	2.453583e+00
4.635000e-05	-5.820253e-03	2.169500e+00
4.636000e-05	-5.895113e-03	1.977868e+00
4.637000e-05	-5.902415e-03	1.703160e+00
4.638000e-05	-5.746387e-03	1.368349e+00
4.639000e-05	-5.487460e-03	1.071679e+00
4.640000e-05	-5.484487e-03	7.864134e-01
4.641000e-05	-5.121672e-03	5.142805e-01
4.642000e-05	-4.510468e-03	2.391476e-01
4.643000e-05	-3.032206e-03	-7.360929e-02
4.644000e-05	9.191958e-03	-2.973171e-01
4.645000e-05	-6.850087e-03	-5.084475e-01
4.646000e-05	4.257784e-03	-8.440854e-01
4.647000e-05	-7.133467e-03	-1.034664e+00
4.648000e-05	2.306566e-03	-1.441954e+00
4.649000e-05	-5.998169e-03	-1.623634e+00
4.650000e-05	2.543546e-02	-1.855712e+00
4.651000e-05	6.766163e-02	-2.075218e+00
4.652000e-05	4.310927e-02	-2.423143e+00
4.653000e-05	-1.189023e-01	-2.782134e+00
4.654000e-05	3.029041e-02	-3.109526e+00
4.655000e-05	-6.920797e-02	-3.349955e+00
4.656000e-05	-1.080822e-03	-3.560979e+00
4.657000e-05	-5.316062e-02	-3.784640e+00
4.658000e-05	2.203207e-01	-3.951607e+00
4.659000e-05	-2.042643e-01	-4.246290e+00
4.660000e-05	9.015846e-02	-4.491874e+00
4.661000e-05	4.951019e-02	-4.721487e+00
4.662000e-05	-1.355055e-01	-5.027820e+00
4.663000e-05	1.935400e-01	-5.301978e+00
4.664000e-05	-1.869734e-01	-5.637798e+00
4.665000e-05	1.255430e-01	-5.827872e+00
4.666000e-05	-4.548961e-02	-6.081506e+00
4.667000e-05	-6.547405e-02	-6.416841e+00
4.668000e-05	1.718548e-01	-6.637800e+00
4.669000e-05	-1.543524e-01	-6.932663e+00
4.670000e-05	1.009975e-01	-7.194691e+00
4.671000e-05	-1.120290e-01	-7.426349e+00
4.672000e-05	9.412418e-02	-7.694087e+00
4.673000e-05	2.277383e-02	-7.993688e+00
4.674000e-05	-1.005550e-01	-8.216243e+00
4.675000e-05	1.277168e-01	-8.438822e+00
4.676000e-05	-1.323989e-01	-8.621557e+00
4.677000e-05	9.864939e-02	-8.891951e+00
4.678000e-05	-7.917496e-02	-9.084581e+00
4.679000e-05	7.765414e-02	-9.292638e+00
4.680000e-05	-4.202534e-02	-9.566216e+00
4.681000e-05	-2.600907e-02	-9.755186e+00
4.682000e-05	3.803291e-02	-9.925240e+00
4.683000e-05	-2.336047e-02	-1.014822e+01
4.684000e-05	5.348561e-02	-1.031632e+01
4.685000e-05	-7.266196e-02	-1.054672e+01
4.686000e-05	6.005092e-02	-1.074674e+01
4.687000e-05	-4.473050e-02	-1.091776e+01
4.688000e-05	3.745345e-02	-1.112722e+01
4.689000e-05	-2.586681e-02	-1.131520e+01
4.690000e-05	2.841348e-02	-1.150929e+01
4.691000e-05	-2.125285e-02	-1.172817e+01
4.692000e-05	-5.693985e-03	-1.193571e+01
4.693000e-05	9.367401e-03	-1.207306e+01
4.694000e-05	7.018058e-03	-1.224354e+01
4.695000e-05	2.200016e-03	-1.241033e+01
4.696000e-05	-1.981564e-02	-1.251887e+01
4.697000e-05	1.610777e-02	-1.266562e+01
4.698000e-05	-8.685088e-03	-1.284206e+01
4.699000e-05	1.175799e-02	-1.298980e+01
4.700000e-05	-1.361972e-02	-1.310617e+01
4.701000e-05	1.445629e-02	-1.325551e+01
4.702000e-05	-1.176884e-02	-1.332933e+01
4.703000e-05	7.292298e-03	-1.350622e+01
4.704000e-05	9.630256e-04	-1.362006e+01
4.705000e-05	1.183572e-02	-1.372835e+01
4.706000e-05	-9.904317e-03	-1.383303e+01
4.707000e-05	-2.003178e-03	-1.397185e+01
4.708000e-05	3.693261e-03	-1.400459e+01
4.709000e-05	3.591825e-03	-1.408977e+01
4.710000e-05	5.192600e-04	-1.420258e+01
4.711000e-05	-2.193913e-03	-1.431672e+01
4.712000e-05	3.780320e-03	-1.442148e+01
4.713000e-05	-1.379910e-03	-1.448609e+01
4.714000e-05	2.640824e-03	-1.452727e+01
4.715000e-05	4.402871e-03	-1.457098e+01
4.716000e-05	2.604048e-03	-1.464559e+01
4.717000e-05	-2.274423e-03	-1.467612e+01
4.718000e-05	1.606495e-03	-1.475782e+01
4.719000e-05	3.943336e-03	-1.481040e+01
4.720000e-05	3.709257e-03	-1.480193e+01
4.721000e-05	1.560056e-03	-1.484261e+01
4.722000e-05	2.642806e-03	-1.489611e+01
4.723000e-05	3.186143e-03	-1.484517e+01
4.724000e-05	3.305065e-03	-1.490570e+01
4.725000e-05	4.196021e-03	-1.487727e+01
4.726000e-05	3.679802e-03	-1.490872e+01
4.727000e-05	3.358644e-03	-1.491569e+01
4.728000e-05	2.993804e-03	-1.487767e+01
4.729000e-05	4.438799e-03	-1.487461e+01
4.730000e-05	6.555606e-03	-1.487599e+01
4.731000e-05	5.127059e-03	-1.482501e+01
4.732000e-05	4.134281e-03	-1.478238e+01
4.733000e-05	5.398346e-03	-1.476880e+01
4.734000e-05	6.710004e-03	-1.471716e+01
4.735000e-05	8.008853e-03	-1.464364e+01
4.736000e-05	7.656499e-03	-1.461101e+01
4.737000e-05	6.845629e-03	-1.457837e+01
4.738000e-05	6.783193e-03	-1.451611e+01
4.739000e-05	7.784482e-03	-1.447301e+01
4.740000e-05	1.013544e-02	-1.442037e+01
4.741000e-05	1.086841e-02	-1.422462e+01
4.742000e-05	9.930570e-03	-1.418985e+01
4.743000e-05	1.149149e-02	-1.408676e+01
4.744000e-05	1.217968e-02	-1.399080e+01
4.745000e-05	1.535667e-02	-1.384514e+01
4.746000e-05	1.721116e-02	-1.378043e+01
4.747000e-05	1.944978e-02	-1.371504e+01
4.748000e-05	2.161938e-02	-1.356927e+01
4.749000e-05	2.520994e-02	-1.344293e+01
4.750000e-05	3.026593e-02	-1.333727e+01
4.751000e-05	3.490055e-02	-1.320777e+01
4.752000e-05	3.938945e-02	-1.304261e+01
4.753000e-05	4.355644e-02	-1.293574e+01
4.754000e-05	4.856923e-02	-1.282985e+01
4.755000e-05	5.330797e-02	-1.264095e+01
4.756000e-05	5.457296e-02	-1.251456e+01
4.757000e-05	5.432172e-02	-1.235574e+01
4.758000e-05	5.235867e-02	-1.220937e+01
4.759000e-05	5.146967e-02	-1.207095e+01
4.760000e-05	4.839248e-02	-1.182153e+01
4.761000e-05	4.337617e-02	-1.166395e+01
4.762000e-05	3.951080e-02	-1.146253e+01
4.763000e-05	3.426461e-02	-1.128096e+01
4.764000e-05	3.079788e-02	-1.109100e+01
4.765000e-05	2.779356e-02	-1.089100e+01
4.766000e-05	2.528357e-02	-1.072103e+01
4.767000e-05	2.029458e-02	-1.053150e+01
4.768000e-05	1.705030e-02	-1.026566e+01
4.769000e-05	1.549080e-02	-1.009348e+01
4.770000e-05	1.456576e-02	-9.871526e+00
4.771000e-05	1.173494e-02	-9.700004e+00
4.772000e-05	9.040400e-03	-9.481504e+00
4.773000e-05	7.813613e-03	-9.270472e+00
4.774000e-05	6.570869e-03	-9.068768e+00
4.775000e-05	5.247691e-03	-8.878345e+00
4.776000e-05	4.110234e-03	-8.555320e+00
4.777000e-05	3.633023e-03	-8.353666e+00
4.778000e-05	2.110543e-03	-8.142105e+00
4.779000e-05	1.619913e-03	-7.940954e+00
4.780000e-05	2.297808e-03	-7.609347e+00
4.781000e-05	1.688308e-03	-7.375182e+00
4.782000e-05	-2.697942e-04	-7.153661e+00
4.783000e-05	-2.026548e-03	-6.900427e+00
4.784000e-05	6.405983e-05	-6.666317e+00
4.785000e-05	3.818515e-04	-6.435237e+00
4.786000e-05	-7.502759e-04	-6.151528e+00
4.787000e-05	-2.971344e-03	-5.907892e+00
4.788000e-05	-9.731215e-04	-5.646313e+00
4.789000e-05	-3.599656e-03	-5.412583e+00
4.790000e-05	-8.640352e-04	-5.067392e+00
4.791000e-05	-3.171434e-03	-4.802001e+00
4.792000e-05	-1.313024e-03	-4.517867e+00
4.793000e-05	-5.435795e-03	-4.295791e+00
4.794000e-05	-7.184620e-04	-4.023633e+00
4.795000e-05	-5.150608e-03	-3.760975e+00
4.796000e-05	-2.773409e-03	-3.496766e+00
4.797000e-05	-5.175039e-03	-3.234134e+00
4.798000e-05	-4.341172e-03	-2.958997e+00
4.799000e-05	-2.779424e-03	-2.664736e+00
4.800000e-05	-3.111003e-03	-2.443678e+00
4.801000e-05	-3.056843e-03	-2.136768e+00
4.802000e-05	-4.602917e-03	-1.893133e+00
4.803000e-05	-3.949828e-03	-1.650524e+00
4.804000e-05	-4.134611e-03	-1.304579e+00
4.805000e-05	-2.719990e-03	-9.969961e-01
4.806000e-05	-3.763684e-03	-7.353132e-01
4.807000e-05	-3.246783e-03	-4.284989e-01
4.808000e-05	-3.636153e-03	-1.498669e-01
4.809000e-05	3.546187e-03	5.618979e-02
4.810000e-05	7.206952e-03	3.910264e-01
4.811000e-05	-5.370091e-03	5.826077e-01
4.812000e-05	4.315045e-03	8.351108e-01
4.813000e-05	-5.822838e-03	1.179001e+00
4.814000e-05	3.237665e-03	1.413112e+00
4.815000e-05	-3.573032e-03	1.758450e+00
4.816000e-05	2.133705e-02	1.979475e+00
4.817000e-05	3.471570e-02	2.140452e+00
4.818000e-05	8.612628e-02	2.435773e+00
4.819000e-05	-9.483907e-02	2.803108e+00
4.820000e-05	-1.088653e-02	3.116845e+00
4.821000e-05	-4.576087e-02	3.301505e+00
4.822000e-05	1.120416e-02	3.624162e+00
4.823000e-05	-5.586586e-02	3.844134e+00
4.824000e-05	4.623017e-02	4.023634e+00
4.825000e-05	9.060965e-02	4.261826e+00
4.826000e-05	-1.588200e-01	4.553712e+00
4.827000e-05	6.751075e-02	4.795611e+00
4.828000e-05	6.907191e-02	5.151586e+00
4.829000e-05	-1.185642e-01	5.396263e+00
4.830000e-05	9.280792e-02	5.651001e+00
4.831000e-05	-7.390640e-02	5.962059e+00
4.832000e-05	6.740280e-02	6.155187e+00
4.833000e-05	-4.491568e-02	6.408421e+00
4.834000e-05	6.327898e-04	6.681057e+00
4.835000e-05	5.635809e-02	6.954665e+00
4.836000e-05	-5.830570e-02	7.196396e+00
4.837000e-05	2.711496e-02	7.461505e+00
4.838000e-05	-4.763962e-02	7.763713e+00
4.839000e-05	7.901043e-02	8.018818e+00
4.840000e-05	-4.350600e-02	8.279398e+00
4.841000e-05	-2.608421e-02	8.480325e+00
4.842000e-05	4.608805e-02	8.640450e+00
4.843000e-05	-4.151870e-02	8.883457e+00
4.844000e-05	2.165904e-02	9.164639e+00
4.845000e-05	-3.135509e-02	9.355086e+00
4.846000e-05	4.327329e-02	9.545712e+00
4.847000e-05	-4.837290e-02	9.787197e+00
4.848000e-05	1.072657e-02	1.000785e+01
4.849000e-05	1.568820e-03	1.019774e+01
4.850000e-05	1.130986e-02	1.035787e+01
4.851000e-05	-1.002843e-02	1.058830e+01
4.852000e-05	-1.864708e-02	1.079887e+01
4.853000e-05	2.009979e-02	1.091469e+01
4.854000e-05	-1.077787e-02	1.117785e+01
4.855000e-05	3.774602e-03	1.133832e+01
4.856000e-05	-1.384774e-02	1.153777e+01
4.857000e-05	1.317748e-02	1.174774e+01
4.858000e-05	-1.956674e-02	1.192527e+01
4.859000e-05	-1.678018e-03	1.210609e+01
4.860000e-05	-2.882882e-05	1.222248e+01
4.861000e-05	7.698421e-04	1.242938e+01
4.862000e-05	-1.152041e-02	1.254735e+01
4.863000e-05	-9.806867e-03	1.269514e+01
4.864000e-05	7.992134e-03	1.283455e+01
4.865000e-05	-7.464014e-03	1.297091e+01
4.866000e-05	-5.873034e-03	1.313687e+01
4.867000e-05	-9.685070e-03	1.328163e+01
4.868000e-05	5.535295e-03	1.335990e+01
4.869000e-05	-9.368288e-03	1.350664e+01
4.870000e-05	-4.651092e-03	1.359551e+01
4.871000e-05	-2.626078e-03	1.374832e+01
4.872000e-05	-3.577093e-03	1.384414e+01
4.873000e-05	-1.068727e-02	1.398093e+01
4.874000e-05	-8.565848e-03	1.407672e+01
4.875000e-05	1.974838e-03	1.418046e+01
4.876000e-05	-1.057974e-02	1.430716e+01
4.877000e-05	-6.824468e-03	1.433982e+01
4.878000e-05	-9.599523e-03	1.439309e+01
4.879000e-05	-2.848294e-03	1.450769e+01
4.880000e-05	-8.525934e-03	1.459788e+01
4.881000e-05	-7.295878e-03	1.464953e+01
4.882000e-05	-3.889804e-03	1.466466e+01
4.883000e-05	-9.166834e-03	1.469672e+01
4.884000e-05	-8.387531e-03	1.474932e+01
4.885000e-05	-7.755132e-03	1.482038e+01
4.886000e-05	-5.155335e-03	1.483096e+01
4.887000e-05	-1.062701e-02	1.485364e+01
4.888000e-05	-8.855246e-03	1.489259e+01
4.889000e-05	-9.208936e-03	1.488511e+01
4.890000e-05	-8.196118e-03	1.489617e+01
4.891000e-05	-8.878149e-03	1.488777e+01
4.892000e-05	-1.035547e-02	1.488722e+01
4.893000e-05	-9.679066e-03	1.492774e+01
