# 260422_13:58:14.789485
t	CH1	CH2
4.427000e-05	5.354704e-02	-1.225956e+01
4.428000e-05	5.071104e-02	-1.210119e+01
4.429000e-05	4.607242e-02	-1.192326e+01
4.430000e-05	4.376932e-02	-1.171167e+01
4.431000e-05	4.301860e-02	-1.156125e+01
4.432000e-05	3.874743e-02	-1.132272e+01
4.433000e-05	3.128261e-02	-1.111167e+01
4.434000e-05	2.643349e-02	-1.091211e+01
4.435000e-05	2.604052e-02	-1.074379e+01
4.436000e-05	2.393888e-02	-1.055530e+01
4.437000e-05	1.985566e-02	-1.034380e+01
4.438000e-05	1.499993e-02	-1.015169e+01
4.439000e-05	1.304907e-02	-9.883639e+00
4.440000e-05	1.276529e-02	-9.732717e+00
4.441000e-05	1.345365e-02	-9.512641e+00
4.442000e-05	1.064027e-02	-9.300714e+00
4.443000e-05	5.879921e-03	-9.080457e+00
4.444000e-05	3.760432e-03	-8.860535e+00
4.445000e-05	5.357095e-03	-8.607828e+00
4.446000e-05	5.531617e-03	-8.365325e+00
4.447000e-05	2.903823e-03	-8.156844e+00
4.448000e-05	1.329831e-03	-7.911615e+00
4.449000e-05	7.769791e-04	-7.638453e+00
4.450000e-05	2.393956e-03	-7.365323e+00
4.451000e-05	2.192491e-03	-7.164667e+00
4.452000e-05	8.188879e-04	-6.890607e+00
4.453000e-05	-8.449983e-04	-6.627978e+00
4.454000e-05	-1.230367e-03	-6.427372e+00
4.455000e-05	-1.800096e-03	-6.113163e+00
4.456000e-05	5.495219e-04	-5.841482e+00
4.457000e-05	-2.194016e-03	-5.607325e+00
4.458000e-05	-3.123280e-03	-5.304187e+00
4.459000e-05	-3.579176e-03	-4.998901e+00
4.460000e-05	-1.629839e-03	-4.683030e+00
4.461000e-05	-8.691215e-04	-4.440605e+00
4.462000e-05	-1.426376e-03	-4.208349e+00
4.463000e-05	-3.056358e-03	-3.997822e+00
4.464000e-05	-2.654355e-03	-3.692105e+00
4.465000e-05	-3.407596e-03	-3.409926e+00
4.466000e-05	-2.548134e-03	-3.175693e+00
4.467000e-05	-5.119076e-03	-2.841453e+00
4.468000e-05	-3.706712e-03	-2.588846e+00
4.469000e-05	-4.621361e-03	-2.324718e+00
4.470000e-05	-2.332903e-03	-2.011430e+00
4.471000e-05	-3.393846e-03	-1.757294e+00
4.472000e-05	-2.266052e-03	-1.492407e+00
4.473000e-05	-3.431644e-03	-1.127164e+00
4.474000e-05	-2.901940e-03	-9.131354e-01
4.475000e-05	-4.368013e-03	-5.883987e-01
4.476000e-05	-3.454996e-03	-3.052631e-01
4.477000e-05	-2.576209e-03	-7.298169e-02
4.478000e-05	7.864230e-03	1.822599e-01
4.479000e-05	-3.635169e-03	4.848406e-01
4.480000e-05	2.707240e-03	7.268684e-01
4.481000e-05	-1.717619e-03	9.907022e-01
4.482000e-05	2.314462e-03	1.305262e+00
4.483000e-05	-8.510126e-04	1.609202e+00
4.484000e-05	1.213486e-02	1.863813e+00
4.485000e-05	1.770955e-02	2.082760e+00
4.486000e-05	8.088431e-02	2.356446e+00
4.487000e-05	-1.166659e-02	2.674833e+00
4.488000e-05	-6.937139e-02	2.986074e+00
4.489000e-05	-1.956487e-02	3.227610e+00
4.490000e-05	-1.892936e-02	3.565950e+00
4.491000e-05	-4.877604e-03	3.776552e+00
4.492000e-05	-1.738191e-02	3.945948e+00
4.493000e-05	6.731715e-02	4.197502e+00
4.494000e-05	-1.009892e-02	4.455293e+00
4.495000e-05	-1.338922e-01	4.774396e+00
4.496000e-05	2.010993e-01	5.028235e+00
4.497000e-05	-1.394261e-01	5.355496e+00
4.498000e-05	4.892725e-02	5.586558e+00
4.499000e-05	-3.236756e-02	5.912843e+00
4.500000e-05	1.953043e-02	6.123894e+00
4.501000e-05	2.613228e-02	6.396582e+00
4.502000e-05	-4.402714e-02	6.693266e+00
4.503000e-05	5.373809e-02	6.912319e+00
4.504000e-05	-3.629676e-02	7.136000e+00
4.505000e-05	2.198612e-03	7.459144e+00
4.506000e-05	-2.752017e-03	7.733323e+00
4.507000e-05	1.533725e-02	7.973482e+00
4.508000e-05	2.021671e-02	8.250234e+00
4.509000e-05	-7.024971e-02	8.470240e+00
4.510000e-05	3.621739e-02	8.659661e+00
4.511000e-05	6.293047e-03	8.890267e+00
4.512000e-05	-1.504606e-02	9.103897e+00
4.513000e-05	-4.806336e-03	9.355475e+00
4.514000e-05	-4.223391e-03	9.543381e+00
4.515000e-05	9.188965e-03	9.786553e+00
4.516000e-05	-2.862012e-02	1.000754e+01
4.517000e-05	2.364247e-02	1.024811e+01
4.518000e-05	-4.129397e-03	1.037614e+01
4.519000e-05	-4.679499e-03	1.065821e+01
4.520000e-05	-1.514921e-02	1.081958e+01
4.521000e-05	8.613376e-03	1.104606e+01
4.522000e-05	1.641285e-02	1.121661e+01
4.523000e-05	-1.742671e-02	1.144511e+01
4.524000e-05	-7.214705e-03	1.163711e+01
4.525000e-05	-2.615381e-03	1.181758e+01
4.526000e-05	5.607100e-03	1.202548e+01
4.527000e-05	-1.157286e-02	1.214400e+01
4.528000e-05	-3.819368e-03	1.235090e+01
4.529000e-05	-1.964573e-03	1.251132e+01
4.530000e-05	-1.175510e-02	1.265806e+01
4.531000e-05	-2.810624e-03	1.283596e+01
4.532000e-05	3.837717e-03	1.292177e+01
4.533000e-05	2.579319e-03	1.310184e+01
4.534000e-05	-1.763507e-02	1.321656e+01
4.535000e-05	-6.701839e-03	1.334495e+01
4.536000e-05	6.161006e-03	1.353077e+01
4.537000e-05	-7.252069e-04	1.363459e+01
4.538000e-05	-9.014023e-03	1.370127e+01
4.539000e-05	-9.328066e-03	1.384366e+01
4.540000e-05	1.894285e-04	1.398400e+01
4.541000e-05	-8.492563e-03	1.410177e+01
4.542000e-05	-3.744103e-03	1.421654e+01
4.543000e-05	-3.629439e-03	1.429027e+01
4.544000e-05	-7.826031e-03	1.444511e+01
4.545000e-05	-1.159487e-02	1.449089e+01
4.546000e-05	-4.842157e-03	1.455443e+01
4.547000e-05	-3.839777e-04	1.464959e+01
4.548000e-05	-1.011612e-02	1.472287e+01
4.549000e-05	-1.069910e-02	1.478355e+01
4.550000e-05	-7.166579e-03	1.485703e+01
4.551000e-05	-1.144669e-03	1.485972e+01
4.552000e-05	-7.999126e-03	1.490124e+01
4.553000e-05	-6.625469e-03	1.496332e+01
4.554000e-05	-7.408131e-03	1.498391e+01
4.555000e-05	-1.096024e-02	1.502696e+01
4.556000e-05	-8.505302e-03	1.504801e+01
4.557000e-05	-5.886092e-03	1.508664e+01
4.558000e-05	-6.987712e-03	1.509664e+01
4.559000e-05	-1.487122e-02	1.508969e+01
4.560000e-05	-1.166895e-02	1.505067e+01
4.561000e-05	-8.546744e-03	1.508920e+01
4.562000e-05	-7.033771e-03	1.511716e+01
4.563000e-05	-1.140537e-02	1.508904e+01
4.564000e-05	-1.244330e-02	1.508798e+01
4.565000e-05	-1.197999e-02	1.495698e+01
4.566000e-05	-1.286302e-02	1.501388e+01
4.567000e-05	-1.077357e-02	1.495285e+01
4.568000e-05	-1.235993e-02	1.492119e+01
4.569000e-05	-1.428174e-02	1.486967e+01
4.570000e-05	-1.695049e-02	1.483649e+01
4.571000e-05	-1.172754e-02	1.476440e+01
4.572000e-05	-1.134507e-02	1.473975e+01
4.573000e-05	-1.543009e-02	1.462701e+01
4.574000e-05	-1.835922e-02	1.458583e+01
4.575000e-05	-1.800949e-02	1.446969e+01
4.576000e-05	-1.506885e-02	1.441496e+01
4.577000e-05	-1.864038e-02	1.435122e+01
4.578000e-05	-2.133109e-02	1.420651e+01
4.579000e-05	-2.403936e-02	1.414130e+01
4.580000e-05	-2.410577e-02	1.402808e+01
4.581000e-05	-2.606290e-02	1.388864e+01
4.582000e-05	-2.558506e-02	1.376333e+01
4.583000e-05	-3.094092e-02	1.366904e+01
4.584000e-05	-3.551358e-02	1.355232e+01
4.585000e-05	-4.163600e-02	1.339543e+01
4.586000e-05	-4.350201e-02	1.325964e+01
4.587000e-05	-4.788406e-02	1.310119e+01
4.588000e-05	-5.420838e-02	1.296475e+01
4.589000e-05	-6.004169e-02	1.284706e+01
4.590000e-05	-6.022551e-02	1.269217e+01
4.591000e-05	-6.131354e-02	1.254425e+01
4.592000e-05	-6.059024e-02	1.238535e+01
4.593000e-05	-6.102749e-02	1.220643e+01
4.594000e-05	-5.656376e-02	1.207856e+01
4.595000e-05	-5.634847e-02	1.188004e+01
4.596000e-05	-5.049893e-02	1.169217e+01
4.597000e-05	-4.699863e-02	1.149959e+01
4.598000e-05	-4.296491e-02	1.130865e+01
4.599000e-05	-4.044339e-02	1.111064e+01
4.600000e-05	-3.710910e-02	1.091172e+01
4.601000e-05	-3.241335e-02	1.072324e+01
4.602000e-05	-2.850669e-02	1.048165e+01
4.603000e-05	-2.585921e-02	1.034164e+01
4.604000e-05	-2.461040e-02	1.010122e+01
4.605000e-05	-2.205157e-02	9.883063e+00
4.606000e-05	-2.058749e-02	9.660562e+00
4.607000e-05	-1.806033e-02	9.399534e+00
4.608000e-05	-1.804132e-02	9.238957e+00
4.609000e-05	-1.752547e-02	8.996373e+00
4.610000e-05	-1.529354e-02	8.765273e+00
4.611000e-05	-1.264195e-02	8.564772e+00
4.612000e-05	-1.206101e-02	8.365640e+00
4.613000e-05	-1.117366e-02	8.083139e+00
4.614000e-05	-1.177684e-02	7.800005e+00
4.615000e-05	-1.032991e-02	7.627828e+00
4.616000e-05	-9.757529e-03	7.313717e+00
4.617000e-05	-9.371669e-03	7.052036e+00
4.618000e-05	-9.519330e-03	6.828984e+00
4.619000e-05	-1.010083e-02	6.567296e+00
4.620000e-05	-8.869550e-03	6.303589e+00
4.621000e-05	-7.855618e-03	6.061660e+00
4.622000e-05	-6.394234e-03	5.787827e+00
4.623000e-05	-7.827684e-03	5.544746e+00
4.624000e-05	-8.059323e-03	5.262588e+00
4.625000e-05	-6.651524e-03	4.913220e+00
4.626000e-05	-7.170963e-03	4.633587e+00
4.627000e-05	-7.231956e-03	4.428981e+00
4.628000e-05	-8.109567e-03	4.104212e+00
4.629000e-05	-7.365828e-03	3.873058e+00
4.630000e-05	-7.054294e-03	3.618429e+00
4.631000e-05	-6.949067e-03	3.294692e+00
4.632000e-05	-5.494063e-03	3.072528e+00
4.633000e-05	-6.373730e-03	2.790879e+00
4.634000e-05	-5.772943e-03	2.524609e+00
4.635000e-05	-6.044513e-03	2.242429e+00
4.636000e-05	-5.919563e-03	1.956817e+00
4.637000e-05	-5.961995e-03	1.696111e+00
4.638000e-05	-6.039313e-03	1.397875e+00
4.639000e-05	-7.079435e-03	1.105009e+00
4.640000e-05	-5.616249e-03	7.477463e-01
4.641000e-05	-5.563668e-03	5.055618e-01
4.642000e-05	-4.326131e-03	2.309817e-01
4.643000e-05	-2.807817e-03	-3.230641e-02
4.644000e-05	9.024229e-03	-3.153671e-01
4.645000e-05	-5.701630e-03	-5.680959e-01
4.646000e-05	2.197087e-03	-8.417064e-01
4.647000e-05	-7.106004e-03	-1.084384e+00
4.648000e-05	1.534219e-03	-1.398750e+00
4.649000e-05	-3.434785e-03	-1.651183e+00
4.650000e-05	2.439115e-02	-1.902362e+00
4.651000e-05	6.531688e-02	-2.083342e+00
4.652000e-05	3.744312e-02	-2.469787e+00
4.653000e-05	-1.109244e-01	-2.808160e+00
4.654000e-05	2.399016e-02	-3.186025e+00
4.655000e-05	-6.003441e-02	-3.407475e+00
4.656000e-05	6.708734e-03	-3.578126e+00
4.657000e-05	-4.448885e-02	-3.851264e+00
4.658000e-05	2.044409e-01	-4.019130e+00
4.659000e-05	-1.913990e-01	-4.303863e+00
4.660000e-05	5.709145e-02	-4.515947e+00
4.661000e-05	6.631288e-02	-4.819206e+00
4.662000e-05	-1.275146e-01	-5.143821e+00
4.663000e-05	1.743626e-01	-5.396601e+00
4.664000e-05	-1.709344e-01	-5.712419e+00
4.665000e-05	1.094993e-01	-5.955448e+00
4.666000e-05	-3.159334e-02	-6.157078e+00
4.667000e-05	-4.672838e-02	-6.472415e+00
4.668000e-05	1.497579e-01	-6.724405e+00
4.669000e-05	-1.555471e-01	-7.050206e+00
4.670000e-05	8.910950e-02	-7.282315e+00
4.671000e-05	-8.145288e-02	-7.512399e+00
4.672000e-05	9.283684e-02	-7.828608e+00
4.673000e-05	8.017849e-03	-8.089816e+00
4.674000e-05	-9.829970e-02	-8.282869e+00
4.675000e-05	1.105696e-01	-8.520396e+00
4.676000e-05	-1.072265e-01	-8.766634e+00
4.677000e-05	9.488718e-02	-8.996530e+00
4.678000e-05	-7.404354e-02	-9.185982e+00
4.679000e-05	5.824920e-02	-9.427181e+00
4.680000e-05	-4.941585e-02	-9.649239e+00
4.681000e-05	-7.323498e-03	-9.879788e+00
4.682000e-05	4.504975e-02	-1.006811e+01
4.683000e-05	-1.931997e-02	-1.032289e+01
4.684000e-05	2.982101e-02	-1.049229e+01
4.685000e-05	-6.593035e-02	-1.067082e+01
4.686000e-05	6.323542e-02	-1.087032e+01
4.687000e-05	-2.900289e-02	-1.108987e+01
4.688000e-05	3.155717e-02	-1.126024e+01
4.689000e-05	-3.631924e-02	-1.146027e+01
4.690000e-05	2.117347e-02	-1.173035e+01
4.691000e-05	-1.823452e-02	-1.188831e+01
4.692000e-05	9.041198e-03	-1.206972e+01
4.693000e-05	8.543342e-03	-1.224766e+01
4.694000e-05	-9.262856e-04	-1.238601e+01
4.695000e-05	-1.170115e-02	-1.258247e+01
4.696000e-05	-9.144117e-03	-1.271237e+01
4.697000e-05	2.569166e-02	-1.288924e+01
4.698000e-05	-4.971684e-03	-1.302603e+01
4.699000e-05	-3.230351e-03	-1.319285e+01
4.700000e-05	-1.690819e-02	-1.331927e+01
4.701000e-05	1.693942e-02	-1.345461e+01
4.702000e-05	-1.596068e-03	-1.356280e+01
4.703000e-05	9.396028e-03	-1.370022e+01
4.704000e-05	-4.353935e-03	-1.379401e+01
4.705000e-05	1.945697e-03	-1.394027e+01
4.706000e-05	-8.521978e-03	-1.404559e+01
4.707000e-05	8.857059e-03	-1.418102e+01
4.708000e-05	7.935273e-03	-1.424658e+01
4.709000e-05	-5.092045e-03	-1.434392e+01
4.710000e-05	-9.236363e-03	-1.441809e+01
4.711000e-05	2.361401e-03	-1.453077e+01
4.712000e-05	1.148092e-02	-1.458438e+01
4.713000e-05	1.246115e-03	-1.464864e+01
4.714000e-05	-2.091609e-03	-1.473127e+01
4.715000e-05	-1.970914e-04	-1.481443e+01
4.716000e-05	3.478834e-03	-1.484709e+01
4.717000e-05	3.872709e-03	-1.487970e+01
4.718000e-05	6.678131e-03	-1.491987e+01
4.719000e-05	2.592814e-04	-1.499295e+01
4.720000e-05	-4.121656e-03	-1.499398e+01
4.721000e-05	9.497234e-04	-1.504254e+01
4.722000e-05	9.581485e-03	-1.508624e+01
4.723000e-05	6.741527e-03	-1.507719e+01
4.724000e-05	-1.279321e-04	-1.507674e+01
4.725000e-05	8.967949e-04	-1.512032e+01
4.726000e-05	4.590839e-03	-1.507714e+01
4.727000e-05	6.931335e-03	-1.510871e+01
4.728000e-05	6.248076e-03	-1.507669e+01
4.729000e-05	3.481663e-03	-1.509616e+01
4.730000e-05	1.970985e-03	-1.505863e+01
4.731000e-05	3.632943e-03	-1.502396e+01
4.732000e-05	1.006679e-02	-1.500233e+01
4.733000e-05	1.010358e-02	-1.496335e+01
4.734000e-05	5.666964e-03	-1.488917e+01
4.735000e-05	4.143764e-03	-1.487814e+01
4.736000e-05	8.322599e-03	-1.481606e+01
4.737000e-05	1.029643e-02	-1.478483e+01
4.738000e-05	9.402014e-03	-1.473027e+01
4.739000e-05	6.326792e-03	-1.464711e+01
4.740000e-05	6.179875e-03	-1.455332e+01
4.741000e-05	8.934496e-03	-1.447064e+01
4.742000e-05	1.244521e-02	-1.437695e+01
4.743000e-05	1.510653e-02	-1.428976e+01
4.744000e-05	1.190389e-02	-1.419390e+01
4.745000e-05	1.247744e-02	-1.407917e+01
4.746000e-05	1.645518e-02	-1.396390e+01
4.747000e-05	2.191918e-02	-1.385966e+01
4.748000e-05	2.405343e-02	-1.378173e+01
4.749000e-05	2.389612e-02	-1.364951e+01
4.750000e-05	2.556505e-02	-1.351021e+01
4.751000e-05	3.242573e-02	-1.337275e+01
4.752000e-05	4.009883e-02	-1.327751e+01
4.753000e-05	4.499893e-02	-1.310119e+01
4.754000e-05	4.581982e-02	-1.297240e+01
4.755000e-05	4.922958e-02	-1.284754e+01
4.756000e-05	5.378227e-02	-1.263961e+01
4.757000e-05	5.694571e-02	-1.258177e+01
4.758000e-05	5.541558e-02	-1.237590e+01
4.759000e-05	5.110546e-02	-1.218545e+01
4.760000e-05	4.665445e-02	-1.200946e+01
4.761000e-05	4.573711e-02	-1.183743e+01
4.762000e-05	4.388655e-02	-1.163654e+01
4.763000e-05	3.926874e-02	-1.141796e+01
4.764000e-05	3.360484e-02	-1.123645e+01
4.765000e-05	2.976158e-02	-1.100801e+01
4.766000e-05	2.827801e-02	-1.084796e+01
4.767000e-05	2.530745e-02	-1.065954e+01
4.768000e-05	2.103481e-02	-1.048059e+01
4.769000e-05	1.695428e-02	-1.023810e+01
4.770000e-05	1.429312e-02	-9.997454e+00
4.771000e-05	1.352310e-02	-9.797499e+00
4.772000e-05	1.267685e-02	-9.639008e+00
4.773000e-05	1.029783e-02	-9.355927e+00
4.774000e-05	8.076570e-03	-9.185771e+00
4.775000e-05	6.023798e-03	-8.974797e+00
4.776000e-05	6.062942e-03	-8.723219e+00
4.777000e-05	4.945569e-03	-8.492190e+00
4.778000e-05	4.136264e-03	-8.249582e+00
4.779000e-05	2.488348e-03	-8.081109e+00
4.780000e-05	1.479834e-03	-7.774821e+00
4.781000e-05	5.688668e-04	-7.484137e+00
4.782000e-05	1.661613e-03	-7.260611e+00
4.783000e-05	1.384311e-03	-7.007850e+00
4.784000e-05	7.621172e-04	-6.755300e+00
4.785000e-05	-1.235427e-03	-6.483716e+00
4.786000e-05	3.674831e-04	-6.238979e+00
4.787000e-05	-6.119319e-04	-5.998402e+00
4.788000e-05	2.660141e-04	-5.715213e+00
4.789000e-05	-4.103176e-03	-5.443034e+00
4.790000e-05	-1.450131e-03	-5.185319e+00
4.791000e-05	-4.346617e-03	-4.829454e+00
4.792000e-05	-7.174269e-04	-4.557267e+00
4.793000e-05	-3.748487e-03	-4.326717e+00
4.794000e-05	-1.662373e-03	-4.122637e+00
4.795000e-05	-2.645474e-03	-3.840473e+00
4.796000e-05	-2.993702e-03	-3.565211e+00
4.797000e-05	-2.701338e-03	-3.284137e+00
4.798000e-05	-4.555028e-03	-2.998850e+00
4.799000e-05	-3.711639e-03	-2.724688e+00
4.800000e-05	-4.715599e-03	-2.464058e+00
4.801000e-05	-3.344841e-03	-2.166319e+00
4.802000e-05	-3.471615e-03	-1.893609e+00
4.803000e-05	-2.550614e-03	-1.601554e+00
4.804000e-05	-4.457757e-03	-1.283661e+00
4.805000e-05	-1.944222e-03	-1.000928e+00
4.806000e-05	-4.019166e-03	-7.273685e-01
4.807000e-05	-2.318564e-03	-4.619741e-01
4.808000e-05	-4.557536e-03	-1.692687e-01
4.809000e-05	2.556634e-03	8.370917e-02
4.810000e-05	5.004124e-03	3.981036e-01
4.811000e-05	-5.994036e-03	6.011287e-01
4.812000e-05	4.195591e-03	8.521850e-01
4.813000e-05	-5.420186e-03	1.176977e+00
4.814000e-05	3.707277e-03	1.410609e+00
4.815000e-05	-2.250441e-03	1.746920e+00
4.816000e-05	2.118419e-02	1.957500e+00
4.817000e-05	3.641358e-02	2.178026e+00
4.818000e-05	8.054462e-02	2.503787e+00
4.819000e-05	-9.004197e-02	2.780732e+00
4.820000e-05	-1.557710e-02	3.143913e+00
4.821000e-05	-4.235033e-02	3.358056e+00
4.822000e-05	1.566870e-02	3.652188e+00
4.823000e-05	-4.432382e-02	3.852686e+00
4.824000e-05	3.445178e-02	4.049159e+00
4.825000e-05	6.678928e-02	4.375025e+00
4.826000e-05	-1.276248e-01	4.608632e+00
4.827000e-05	4.726150e-02	4.840689e+00
4.828000e-05	8.166463e-02	5.208060e+00
4.829000e-05	-1.268861e-01	5.491740e+00
4.830000e-05	8.059389e-02	5.747046e+00
4.831000e-05	-6.559927e-02	6.029629e+00
4.832000e-05	6.623125e-02	6.209688e+00
4.833000e-05	-3.031908e-02	6.542944e+00
4.834000e-05	-5.471486e-03	6.777484e+00
4.835000e-05	4.592815e-02	7.000686e+00
4.836000e-05	-6.150995e-02	7.320342e+00
4.837000e-05	4.373839e-02	7.547957e+00
4.838000e-05	-4.027398e-02	7.808136e+00
4.839000e-05	6.384651e-02	8.122893e+00
4.840000e-05	-4.927925e-02	8.336972e+00
4.841000e-05	-2.339325e-02	8.533950e+00
4.842000e-05	4.611024e-02	8.763902e+00
4.843000e-05	-3.347884e-02	9.016626e+00
4.844000e-05	1.574442e-02	9.198187e+00
4.845000e-05	-3.387812e-02	9.419634e+00
4.846000e-05	3.771577e-02	9.669792e+00
4.847000e-05	-4.071700e-02	9.869340e+00
4.848000e-05	1.882771e-02	1.014335e+01
4.849000e-05	3.785420e-04	1.028132e+01
4.850000e-05	4.745976e-03	1.048287e+01
4.851000e-05	-1.536596e-02	1.071192e+01
4.852000e-05	-8.712235e-03	1.091343e+01
4.853000e-05	2.336678e-02	1.112187e+01
4.854000e-05	-9.649210e-03	1.133135e+01
4.855000e-05	-4.144579e-03	1.154090e+01
4.856000e-05	-1.660422e-02	1.170134e+01
4.857000e-05	1.707899e-02	1.188077e+01
4.858000e-05	-1.393694e-02	1.208072e+01
4.859000e-05	1.700060e-04	1.225666e+01
4.860000e-05	-7.316799e-03	1.238754e+01
4.861000e-05	-2.698020e-03	1.256548e+01
4.862000e-05	-1.217801e-02	1.270230e+01
4.863000e-05	-2.089764e-04	1.288907e+01
4.864000e-05	9.623509e-03	1.301256e+01
4.865000e-05	-1.308802e-02	1.317288e+01
4.866000e-05	-1.060035e-02	1.332235e+01
4.867000e-05	-4.367251e-03	1.341766e+01
4.868000e-05	1.184420e-02	1.357485e+01
4.869000e-05	-9.585556e-03	1.366967e+01
4.870000e-05	-7.439781e-03	1.382346e+01
4.871000e-05	-6.872841e-03	1.396927e+01
4.872000e-05	-3.092676e-03	1.407766e+01
4.873000e-05	-6.607123e-03	1.416298e+01
4.874000e-05	-4.727226e-03	1.427967e+01
4.875000e-05	-1.925773e-03	1.436251e+01
4.876000e-05	-1.554584e-02	1.447614e+01
4.877000e-05	-5.277841e-03	1.452232e+01
4.878000e-05	-3.590605e-03	1.462649e+01
4.879000e-05	-7.076519e-04	1.468922e+01
4.880000e-05	-1.266011e-02	1.473282e+01
4.881000e-05	-1.035849e-02	1.480598e+01
4.882000e-05	-3.942470e-03	1.487919e+01
4.883000e-05	-5.864199e-03	1.493019e+01
4.884000e-05	-6.497519e-03	1.492080e+01
4.885000e-05	-8.102772e-03	1.498235e+01
4.886000e-05	-7.606683e-03	1.502598e+01
4.887000e-05	-1.137179e-02	1.505698e+01
4.888000e-05	-5.108461e-03	1.505759e+01
4.889000e-05	-5.967757e-03	1.507767e+01
4.890000e-05	-1.109972e-02	1.509809e+01
4.891000e-05	-1.460458e-02	1.505772e+01
4.892000e-05	-9.937397e-03	1.511925e+01
4.893000e-05	-7.131698e-03	1.507967e+01
4.894000e-05	-1.006087e-02	1.509912e+01
4.895000e-05	-1.146176e-02	1.504859e+01
4.896000e-05	-1.357463e-02	1.501601e+01
4.897000e-05	-1.116676e-02	1.502540e+01
4.898000e-05	-1.207218e-02	1.499488e+01
4.899000e-05	-1.036105e-02	1.492225e+01
4.900000e-05	-1.261851e-02	1.493122e+01
4.901000e-05	-1.565223e-02	1.484864e+01
4.902000e-05	-1.497118e-02	1.476796e+01
4.903000e-05	-1.310189e-02	1.475225e+01
4.904000e-05	-1.262962e-02	1.466912e+01
4.905000e-05	-1.725287e-02	1.465546e+01
4.906000e-05	-1.744641e-02	1.451335e+01
4.907000e-05	-1.737179e-02	1.442614e+01
4.908000e-05	-1.545645e-02	1.440488e+01
4.909000e-05	-1.993792e-02	1.427019e+01
4.910000e-05	-2.075733e-02	1.415331e+01
4.911000e-05	-2.509606e-02	1.406106e+01
4.912000e-05	-2.506868e-02	1.396234e+01
4.913000e-05	-2.789144e-02	1.382543e+01
4.914000e-05	-2.857110e-02	1.372115e+01
4.915000e-05	-3.353943e-02	1.358541e+01
4.916000e-05	-3.812341e-02	1.345759e+01
4.917000e-05	-4.267204e-02	1.334322e+01
4.918000e-05	-4.523566e-02	1.319700e+01
4.919000e-05	-5.063651e-02	1.304894e+01
4.920000e-05	-5.626082e-02	1.292972e+01
4.921000e-05	-6.080833e-02	1.278388e+01
4.922000e-05	-6.222237e-02	1.264700e+01
4.923000e-05	-6.099353e-02	1.246107e+01
4.924000e-05	-6.144732e-02	1.232217e+01
4.925000e-05	-5.893251e-02	1.215372e+01
4.926000e-05	-5.648334e-02	1.199475e+01
4.927000e-05	-5.296975e-02	1.180535e+01
4.928000e-05	-4.935930e-02	1.160695e+01
4.929000e-05	-4.306174e-02	1.137640e+01
4.930000e-05	-4.306779e-02	1.122638e+01
4.931000e-05	-3.788418e-02	1.098740e+01
4.932000e-05	-3.590402e-02	1.083993e+01
4.933000e-05	-3.018413e-02	1.060640e+01
4.934000e-05	-2.815669e-02	1.041696e+01
4.935000e-05	-2.538619e-02	1.021695e+01
4.936000e-05	-2.381222e-02	1.000833e+01
4.937000e-05	-2.208599e-02	9.764750e+00
4.938000e-05	-1.864832e-02	9.544695e+00
4.939000e-05	-1.775551e-02	9.365346e+00
4.940000e-05	-1.611070e-02	9.135116e+00
4.941000e-05	-1.803973e-02	8.882686e+00
4.942000e-05	-1.582553e-02	8.661483e+00
4.943000e-05	-1.285773e-02	8.480034e+00
4.944000e-05	-1.131504e-02	8.189412e+00
4.945000e-05	-1.144968e-02	7.966374e+00
4.946000e-05	-1.165861e-02	7.713644e+00
4.947000e-05	-9.636845e-03	7.491486e+00
4.948000e-05	-9.765823e-03	7.237827e+00
4.949000e-05	-9.487444e-03	6.955320e+00
4.950000e-05	-9.538655e-03	6.723566e+00
4.951000e-05	-9.589576e-03	6.450952e+00
4.952000e-05	-9.161998e-03	6.187278e+00
4.953000e-05	-7.714324e-03	5.955747e+00
4.954000e-05	-8.184510e-03	5.694085e+00
4.955000e-05	-8.237925e-03	5.460007e+00
4.956000e-05	-7.158553e-03	5.111666e+00
4.957000e-05	-8.132598e-03	4.847801e+00
4.958000e-05	-6.981338e-03	4.566718e+00
4.959000e-05	-6.368162e-03	4.293610e+00
4.960000e-05	-8.027288e-03	3.997246e+00
4.961000e-05	-4.627592e-03	3.745743e+00
4.962000e-05	-7.022337e-03	3.504013e+00
4.963000e-05	-5.842095e-03	3.198325e+00
4.964000e-05	-6.806788e-03	2.905245e+00
4.965000e-05	-7.369447e-03	2.672134e+00
4.966000e-05	-6.500975e-03	2.368297e+00
