# 260422_13:58:15.841518
t	CH1	CH2
4.277000e-05	-1.473624e-02	9.106707e+00
4.278000e-05	-1.544254e-02	8.864725e+00
4.279000e-05	-1.305529e-02	8.634149e+00
4.280000e-05	-1.210109e-02	8.423153e+00
4.281000e-05	-1.096310e-02	8.190992e+00
4.282000e-05	-1.015720e-02	7.949391e+00
4.283000e-05	-1.099517e-02	7.696809e+00
4.284000e-05	-9.382478e-03	7.402571e+00
4.285000e-05	-9.481861e-03	7.179542e+00
4.286000e-05	-8.441505e-03	6.917813e+00
4.287000e-05	-8.483578e-03	6.695255e+00
4.288000e-05	-8.569535e-03	6.400629e+00
4.289000e-05	-8.792518e-03	6.127495e+00
4.290000e-05	-7.716860e-03	5.897864e+00
4.291000e-05	-8.056896e-03	5.621203e+00
4.292000e-05	-6.761758e-03	5.390048e+00
4.293000e-05	-6.645831e-03	5.053707e+00
4.294000e-05	-6.802930e-03	4.747971e+00
4.295000e-05	-8.069685e-03	4.475314e+00
4.296000e-05	-7.380232e-03	4.202706e+00
4.297000e-05	-6.797667e-03	3.947019e+00
4.298000e-05	-6.516494e-03	3.684312e+00
4.299000e-05	-6.631886e-03	3.441231e+00
4.300000e-05	-7.245593e-03	3.145895e+00
4.301000e-05	-6.484451e-03	2.902815e+00
4.302000e-05	-5.764071e-03	2.610607e+00
4.303000e-05	-5.723138e-03	2.315316e+00
4.304000e-05	-7.077485e-03	2.042155e+00
4.305000e-05	-6.643489e-03	1.798054e+00
4.306000e-05	-6.280786e-03	1.484366e+00
4.307000e-05	-5.889539e-03	1.179577e+00
4.308000e-05	-6.010449e-03	8.618415e-01
4.309000e-05	-6.104223e-03	5.986061e-01
4.310000e-05	-5.812084e-03	3.649449e-01
4.311000e-05	-3.472473e-03	-1.787361e-03
4.312000e-05	3.496510e-03	-2.225240e-01
4.313000e-05	1.565419e-03	-4.665766e-01
4.314000e-05	-6.015812e-03	-7.903662e-01
4.315000e-05	7.432723e-04	-1.032469e+00
4.316000e-05	-4.464228e-03	-1.309622e+00
4.317000e-05	7.875628e-04	-1.611388e+00
4.318000e-05	9.423756e-03	-1.813368e+00
4.319000e-05	4.464578e-02	-2.042923e+00
4.320000e-05	9.200262e-02	-2.319707e+00
4.321000e-05	-1.103812e-01	-2.698681e+00
4.322000e-05	3.914214e-03	-3.106469e+00
4.323000e-05	-5.373772e-02	-3.317211e+00
4.324000e-05	1.120817e-02	-3.528185e+00
4.325000e-05	-7.776356e-02	-3.722314e+00
4.326000e-05	1.739644e-01	-3.992438e+00
4.327000e-05	-3.563274e-02	-4.182814e+00
4.328000e-05	-1.221315e-01	-4.499151e+00
4.329000e-05	1.952528e-01	-4.760159e+00
4.330000e-05	-1.983948e-01	-5.025917e+00
4.331000e-05	1.552186e-01	-5.361248e+00
4.332000e-05	-7.325197e-02	-5.644414e+00
4.333000e-05	-2.901880e-02	-5.916126e+00
4.334000e-05	1.000388e-01	-6.090076e+00
4.335000e-05	-1.456172e-01	-6.435338e+00
4.336000e-05	1.727413e-01	-6.647070e+00
4.337000e-05	-8.921325e-02	-6.943705e+00
4.338000e-05	-1.068059e-02	-7.213340e+00
4.339000e-05	2.416250e-02	-7.436490e+00
4.340000e-05	-4.274868e-02	-7.742850e+00
4.341000e-05	1.448483e-01	-7.983860e+00
4.342000e-05	-1.768278e-01	-8.245443e+00
4.343000e-05	1.197082e-01	-8.469043e+00
4.344000e-05	-7.247050e-02	-8.681650e+00
4.345000e-05	3.509130e-02	-8.950280e+00
4.346000e-05	4.904574e-03	-9.111756e+00
4.347000e-05	-2.645915e-02	-9.394284e+00
4.348000e-05	4.439278e-02	-9.635838e+00
4.349000e-05	-9.334932e-02	-9.834964e+00
4.350000e-05	9.285455e-02	-1.004586e+01
4.351000e-05	-4.604873e-02	-1.024799e+01
4.352000e-05	5.787792e-02	-1.043949e+01
4.353000e-05	-7.043628e-02	-1.063654e+01
4.354000e-05	3.500211e-02	-1.085804e+01
4.355000e-05	2.052651e-03	-1.103904e+01
4.356000e-05	6.080445e-03	-1.123849e+01
4.357000e-05	-9.763715e-04	-1.143693e+01
4.358000e-05	-1.729849e-02	-1.162946e+01
4.359000e-05	1.803232e-02	-1.181846e+01
4.360000e-05	-2.383095e-02	-1.201749e+01
4.361000e-05	3.161204e-02	-1.221391e+01
4.362000e-05	-1.639482e-02	-1.235628e+01
4.363000e-05	8.299828e-03	-1.253170e+01
4.364000e-05	-3.035915e-02	-1.266162e+01
4.365000e-05	2.809489e-02	-1.282807e+01
4.366000e-05	-1.610426e-04	-1.302440e+01
4.367000e-05	1.430728e-03	-1.311432e+01
4.368000e-05	-1.960338e-02	-1.328004e+01
4.369000e-05	7.952086e-03	-1.338685e+01
4.370000e-05	7.007194e-03	-1.351320e+01
4.371000e-05	3.249863e-03	-1.364957e+01
4.372000e-05	1.122759e-03	-1.374475e+01
4.373000e-05	-6.912740e-04	-1.389482e+01
4.374000e-05	-4.392867e-03	-1.403891e+01
4.375000e-05	-1.125310e-03	-1.411227e+01
4.376000e-05	1.236518e-02	-1.419746e+01
4.377000e-05	-6.441551e-04	-1.438275e+01
4.378000e-05	-6.939637e-03	-1.440802e+01
4.379000e-05	-3.318724e-03	-1.450172e+01
4.380000e-05	9.399312e-03	-1.458638e+01
4.381000e-05	4.362893e-03	-1.464999e+01
4.382000e-05	-1.143846e-03	-1.468370e+01
4.383000e-05	-1.420479e-03	-1.479788e+01
4.384000e-05	1.737215e-03	-1.484864e+01
4.385000e-05	1.474764e-03	-1.489065e+01
4.386000e-05	7.245674e-03	-1.493383e+01
4.387000e-05	3.808737e-03	-1.499490e+01
4.388000e-05	-2.287262e-03	-1.502856e+01
4.389000e-05	-2.938155e-03	-1.497893e+01
4.390000e-05	6.386868e-03	-1.505106e+01
4.391000e-05	9.574867e-03	-1.507164e+01
4.392000e-05	2.175884e-03	-1.508277e+01
4.393000e-05	-1.511426e-03	-1.509220e+01
4.394000e-05	1.342624e-03	-1.515383e+01
4.395000e-05	5.604211e-03	-1.509172e+01
4.396000e-05	7.202068e-03	-1.513117e+01
4.397000e-05	5.520935e-03	-1.510019e+01
4.398000e-05	2.930304e-03	-1.510019e+01
4.399000e-05	2.421256e-03	-1.501856e+01
4.400000e-05	6.323732e-03	-1.500851e+01
4.401000e-05	1.094607e-02	-1.496393e+01
4.402000e-05	7.490615e-03	-1.495333e+01
4.403000e-05	4.174673e-03	-1.489970e+01
4.404000e-05	4.755868e-03	-1.488914e+01
4.405000e-05	9.054045e-03	-1.475549e+01
4.406000e-05	1.094539e-02	-1.472193e+01
4.407000e-05	9.360770e-03	-1.468807e+01
4.408000e-05	6.869412e-03	-1.460341e+01
4.409000e-05	8.699424e-03	-1.453273e+01
4.410000e-05	1.159309e-02	-1.446554e+01
4.411000e-05	1.549624e-02	-1.437181e+01
4.412000e-05	1.374482e-02	-1.427811e+01
4.413000e-05	1.257242e-02	-1.416283e+01
4.414000e-05	1.430444e-02	-1.403859e+01
4.415000e-05	1.927572e-02	-1.395323e+01
4.416000e-05	2.365807e-02	-1.379406e+01
4.417000e-05	2.640750e-02	-1.368923e+01
4.418000e-05	2.763241e-02	-1.355183e+01
4.419000e-05	2.998563e-02	-1.344806e+01
4.420000e-05	3.790863e-02	-1.331075e+01
4.421000e-05	4.573094e-02	-1.319289e+01
4.422000e-05	4.783487e-02	-1.299444e+01
4.423000e-05	4.896339e-02	-1.290930e+01
4.424000e-05	5.201237e-02	-1.275188e+01
4.425000e-05	5.567163e-02	-1.258546e+01
4.426000e-05	5.664000e-02	-1.247765e+01
4.427000e-05	5.518387e-02	-1.227665e+01
4.428000e-05	5.043678e-02	-1.210925e+01
4.429000e-05	4.604018e-02	-1.195131e+01
4.430000e-05	4.339443e-02	-1.172078e+01
4.431000e-05	4.074255e-02	-1.154940e+01
4.432000e-05	3.650687e-02	-1.131981e+01
4.433000e-05	3.054821e-02	-1.107828e+01
4.434000e-05	2.655108e-02	-1.090778e+01
4.435000e-05	2.476010e-02	-1.072936e+01
4.436000e-05	2.294985e-02	-1.058889e+01
4.437000e-05	2.037464e-02	-1.035086e+01
4.438000e-05	1.246750e-02	-1.010788e+01
4.439000e-05	1.297762e-02	-9.898709e+00
4.440000e-05	1.114191e-02	-9.716332e+00
4.441000e-05	1.181863e-02	-9.467782e+00
4.442000e-05	9.936601e-03	-9.264752e+00
4.443000e-05	6.054700e-03	-9.045201e+00
4.444000e-05	4.529401e-03	-8.823652e+00
4.445000e-05	4.583393e-03	-8.572520e+00
4.446000e-05	3.103829e-03	-8.369414e+00
4.447000e-05	4.072260e-03	-8.158392e+00
4.448000e-05	-7.216755e-04	-7.898279e+00
4.449000e-05	6.019425e-04	-7.613096e+00
4.450000e-05	-1.940151e-04	-7.409913e+00
4.451000e-05	2.510481e-03	-7.128412e+00
4.452000e-05	1.922047e-03	-6.844727e+00
4.453000e-05	-1.072113e-03	-6.602070e+00
4.454000e-05	-3.280759e-04	-6.369069e+00
4.455000e-05	-2.994500e-03	-6.104783e+00
4.456000e-05	5.613738e-04	-5.811604e+00
4.457000e-05	-2.600485e-03	-5.569018e+00
4.458000e-05	-2.442808e-03	-5.295761e+00
4.459000e-05	-4.808948e-03	-4.949497e+00
4.460000e-05	-1.279075e-03	-4.652708e+00
4.461000e-05	-2.612173e-03	-4.432102e+00
4.462000e-05	-3.235660e-04	-4.189521e+00
4.463000e-05	-3.222641e-03	-3.925995e+00
4.464000e-05	-2.656636e-03	-3.640730e+00
4.465000e-05	-4.143519e-03	-3.398525e+00
4.466000e-05	-3.041370e-03	-3.134939e+00
4.467000e-05	-4.852798e-03	-2.820604e+00
4.468000e-05	-3.104267e-03	-2.565472e+00
4.469000e-05	-4.486554e-03	-2.342312e+00
4.470000e-05	-3.725832e-03	-1.988529e+00
4.471000e-05	-3.633485e-03	-1.726393e+00
4.472000e-05	-1.890665e-03	-1.478731e+00
4.473000e-05	-1.793579e-03	-1.125318e+00
4.474000e-05	-4.447255e-03	-8.517828e-01
4.475000e-05	-3.210920e-03	-5.954710e-01
4.476000e-05	-3.543638e-03	-2.822632e-01
4.477000e-05	-5.764405e-04	-2.868245e-02
4.478000e-05	9.129661e-03	2.534557e-01
4.479000e-05	-5.684088e-03	5.182121e-01
4.480000e-05	3.781768e-03	7.378172e-01
4.481000e-05	-4.614294e-03	1.052977e+00
4.482000e-05	3.605786e-03	1.328263e+00
4.483000e-05	-1.507128e-03	1.644523e+00
4.484000e-05	1.633534e-02	1.887160e+00
4.485000e-05	1.841927e-02	2.077207e+00
4.486000e-05	8.701721e-02	2.371391e+00
4.487000e-05	-3.437917e-02	2.719687e+00
4.488000e-05	-5.427343e-02	2.993965e+00
4.489000e-05	-2.466891e-02	3.257069e+00
4.490000e-05	-9.527324e-03	3.631915e+00
4.491000e-05	-1.677719e-02	3.783941e+00
4.492000e-05	-4.758455e-03	3.981865e+00
4.493000e-05	7.217330e-02	4.196494e+00
4.494000e-05	-3.692525e-02	4.541138e+00
4.495000e-05	-1.087547e-01	4.753936e+00
4.496000e-05	1.956778e-01	5.026571e+00
4.497000e-05	-1.695936e-01	5.373389e+00
4.498000e-05	7.912732e-02	5.645966e+00
4.499000e-05	-5.489592e-02	5.900782e+00
4.500000e-05	4.022383e-02	6.172810e+00
4.501000e-05	7.390331e-03	6.415992e+00
4.502000e-05	-4.107007e-02	6.720733e+00
4.503000e-05	6.459935e-02	6.941281e+00
4.504000e-05	-5.557074e-02	7.146340e+00
4.505000e-05	1.996050e-02	7.510648e+00
4.506000e-05	-1.863188e-02	7.722333e+00
4.507000e-05	3.398335e-02	7.995434e+00
4.508000e-05	1.440542e-03	8.288626e+00
4.509000e-05	-6.233563e-02	8.508176e+00
4.510000e-05	4.305555e-02	8.648649e+00
4.511000e-05	-7.709268e-03	8.900226e+00
4.512000e-05	-4.922615e-03	9.094760e+00
4.513000e-05	-1.421702e-02	9.384389e+00
4.514000e-05	7.289442e-03	9.585859e+00
4.515000e-05	-5.722028e-03	9.806467e+00
4.516000e-05	-1.601155e-02	1.004802e+01
4.517000e-05	1.810911e-02	1.022862e+01
4.518000e-05	-1.553235e-04	1.045944e+01
4.519000e-05	-8.056699e-03	1.062965e+01
4.520000e-05	-1.328287e-02	1.085755e+01
4.521000e-05	1.106153e-02	1.107812e+01
4.522000e-05	1.060603e-02	1.121054e+01
4.523000e-05	-1.395357e-02	1.140911e+01
4.524000e-05	-1.049304e-02	1.162959e+01
4.525000e-05	1.788461e-03	1.184704e+01
4.526000e-05	-3.809822e-04	1.200856e+01
4.527000e-05	-7.633933e-03	1.217536e+01
4.528000e-05	-6.339549e-03	1.234488e+01
4.529000e-05	-2.949114e-04	1.254078e+01
4.530000e-05	-1.365439e-02	1.268965e+01
4.531000e-05	-2.147027e-03	1.282909e+01
4.532000e-05	4.964594e-03	1.295480e+01
4.533000e-05	4.814483e-04	1.309325e+01
4.534000e-05	-1.640409e-02	1.324954e+01
4.535000e-05	-7.151755e-03	1.338636e+01
4.536000e-05	8.500403e-03	1.347333e+01
4.537000e-05	-3.841813e-03	1.367109e+01
4.538000e-05	-7.392535e-03	1.375475e+01
4.539000e-05	-9.658320e-03	1.383261e+01
4.540000e-05	9.454736e-04	1.403046e+01
4.541000e-05	-8.326232e-03	1.409525e+01
4.542000e-05	-3.469360e-03	1.423904e+01
4.543000e-05	-3.169074e-03	1.429473e+01
4.544000e-05	-1.038957e-02	1.445911e+01
4.545000e-05	-9.993988e-03	1.455323e+01
4.546000e-05	-4.847106e-03	1.455589e+01
4.547000e-05	3.440401e-04	1.464912e+01
4.548000e-05	-1.059529e-02	1.470431e+01
4.549000e-05	-9.061748e-03	1.477546e+01
4.550000e-05	-6.897917e-03	1.484814e+01
4.551000e-05	-2.552862e-03	1.489965e+01
4.552000e-05	-8.279998e-03	1.491225e+01
4.553000e-05	-7.426564e-03	1.495391e+01
4.554000e-05	-8.313521e-03	1.500646e+01
4.555000e-05	-1.133240e-02	1.502957e+01
4.556000e-05	-6.391263e-03	1.505062e+01
4.557000e-05	-7.384716e-03	1.506172e+01
4.558000e-05	-7.082469e-03	1.509124e+01
4.559000e-05	-1.375718e-02	1.511372e+01
4.560000e-05	-1.054917e-02	1.511313e+01
4.561000e-05	-9.096367e-03	1.510222e+01
4.562000e-05	-8.707585e-03	1.504979e+01
4.563000e-05	-1.067851e-02	1.505222e+01
4.564000e-05	-1.297611e-02	1.502972e+01
4.565000e-05	-1.264995e-02	1.499689e+01
4.566000e-05	-1.411216e-02	1.496653e+01
4.567000e-05	-1.042693e-02	1.491388e+01
4.568000e-05	-1.321590e-02	1.489230e+01
4.569000e-05	-1.348070e-02	1.487817e+01
4.570000e-05	-1.609238e-02	1.481709e+01
4.571000e-05	-1.384432e-02	1.479291e+01
4.572000e-05	-1.343336e-02	1.469185e+01
4.573000e-05	-1.654358e-02	1.463907e+01
4.574000e-05	-1.492590e-02	1.456346e+01
4.575000e-05	-1.831502e-02	1.446117e+01
4.576000e-05	-1.690267e-02	1.441754e+01
4.577000e-05	-1.916660e-02	1.429088e+01
4.578000e-05	-2.006333e-02	1.422702e+01
4.579000e-05	-2.381010e-02	1.411135e+01
4.580000e-05	-2.599527e-02	1.399457e+01
4.581000e-05	-2.737016e-02	1.387072e+01
4.582000e-05	-2.627396e-02	1.377441e+01
4.583000e-05	-3.493735e-02	1.361767e+01
4.584000e-05	-3.592879e-02	1.348988e+01
4.585000e-05	-4.709909e-02	1.337549e+01
4.586000e-05	-4.276376e-02	1.329015e+01
4.587000e-05	-5.138471e-02	1.312175e+01
4.588000e-05	-5.327052e-02	1.295341e+01
4.589000e-05	-6.155011e-02	1.285612e+01
4.590000e-05	-6.248057e-02	1.263723e+01
4.591000e-05	-6.393329e-02	1.251086e+01
4.592000e-05	-6.143148e-02	1.236246e+01
4.593000e-05	-5.961257e-02	1.224552e+01
4.594000e-05	-5.749641e-02	1.202820e+01
4.595000e-05	-5.589587e-02	1.185770e+01
4.596000e-05	-4.918125e-02	1.168823e+01
4.597000e-05	-4.555250e-02	1.145775e+01
4.598000e-05	-4.096742e-02	1.126777e+01
4.599000e-05	-3.966611e-02	1.104528e+01
4.600000e-05	-3.529777e-02	1.088778e+01
4.601000e-05	-3.086103e-02	1.069981e+01
4.602000e-05	-2.895127e-02	1.048870e+01
4.603000e-05	-2.495465e-02	1.028735e+01
4.604000e-05	-2.450653e-02	1.010725e+01
4.605000e-05	-2.146013e-02	9.867208e+00
4.606000e-05	-2.002147e-02	9.632652e+00
4.607000e-05	-1.704515e-02	9.413999e+00
4.608000e-05	-1.493510e-02	9.222597e+00
4.609000e-05	-1.495381e-02	8.961491e+00
4.610000e-05	-1.439323e-02	8.748413e+00
4.611000e-05	-1.341161e-02	8.549412e+00
4.612000e-05	-1.173015e-02	8.296914e+00
4.613000e-05	-1.152793e-02	8.043208e+00
4.614000e-05	-1.077444e-02	7.814000e+00
4.615000e-05	-1.010583e-02	7.568570e+00
4.616000e-05	-9.929394e-03	7.296284e+00
4.617000e-05	-8.478429e-03	7.023130e+00
4.618000e-05	-8.728799e-03	6.790073e+00
4.619000e-05	-7.745252e-03	6.538918e+00
4.620000e-05	-8.942174e-03	6.265759e+00
4.621000e-05	-8.184639e-03	6.011654e+00
4.622000e-05	-7.460986e-03	5.768470e+00
4.623000e-05	-7.179569e-03	5.536362e+00
4.624000e-05	-7.090149e-03	5.222657e+00
4.625000e-05	-7.556629e-03	4.925283e+00
4.626000e-05	-7.242928e-03	4.643584e+00
4.627000e-05	-7.873080e-03	4.371073e+00
4.628000e-05	-6.635274e-03	4.054261e+00
4.629000e-05	-6.053415e-03	3.822183e+00
4.630000e-05	-6.537636e-03	3.589046e+00
4.631000e-05	-7.442373e-03	3.304237e+00
4.632000e-05	-6.408735e-03	2.991681e+00
4.633000e-05	-5.715934e-03	2.778977e+00
4.634000e-05	-6.634433e-03	2.463812e+00
4.635000e-05	-5.815111e-03	2.178606e+00
4.636000e-05	-7.109799e-03	1.936892e+00
4.637000e-05	-6.509905e-03	1.650740e+00
4.638000e-05	-5.915098e-03	1.356495e+00
4.639000e-05	-5.582699e-03	1.048263e+00
4.640000e-05	-5.399041e-03	7.443694e-01
4.641000e-05	-6.548909e-03	4.927639e-01
4.642000e-05	-4.330815e-03	2.070775e-01
4.643000e-05	-2.227020e-03	-9.558077e-02
4.644000e-05	8.602561e-03	-3.582884e-01
4.645000e-05	-8.199254e-03	-6.114203e-01
4.646000e-05	4.280493e-03	-8.556043e-01
4.647000e-05	-8.942765e-03	-1.078211e+00
4.648000e-05	3.273836e-03	-1.443997e+00
4.649000e-05	-3.858587e-03	-1.686628e+00
4.650000e-05	2.938098e-02	-1.916756e+00
4.651000e-05	7.333330e-02	-2.151208e+00
4.652000e-05	1.240861e-02	-2.510175e+00
4.653000e-05	-9.924232e-02	-2.876020e+00
4.654000e-05	2.029498e-02	-3.224965e+00
4.655000e-05	-5.428509e-02	-3.422519e+00
4.656000e-05	-4.078228e-03	-3.615445e+00
4.657000e-05	-2.050122e-02	-3.907128e+00
4.658000e-05	1.877311e-01	-4.067048e+00
4.659000e-05	-2.280185e-01	-4.319260e+00
4.660000e-05	1.337127e-01	-4.584790e+00
4.661000e-05	1.828078e-02	-4.846548e+00
4.662000e-05	-9.443879e-02	-5.185860e+00
4.663000e-05	1.542559e-01	-5.445992e+00
4.664000e-05	-1.803823e-01	-5.722281e+00
4.665000e-05	1.425938e-01	-5.961389e+00
4.666000e-05	-7.537899e-02	-6.226893e+00
4.667000e-05	-2.156821e-03	-6.531181e+00
4.668000e-05	1.254094e-01	-6.744811e+00
4.669000e-05	-1.603539e-01	-7.039626e+00
4.670000e-05	1.077978e-01	-7.299206e+00
4.671000e-05	-1.061486e-01	-7.545281e+00
4.672000e-05	1.333371e-01	-7.868072e+00
4.673000e-05	-4.310496e-02	-8.110225e+00
4.674000e-05	-5.774575e-02	-8.332207e+00
4.675000e-05	9.006643e-02	-8.541801e+00
4.676000e-05	-1.015581e-01	-8.847417e+00
4.677000e-05	1.017372e-01	-9.025491e+00
4.678000e-05	-8.943511e-02	-9.288965e+00
4.679000e-05	7.820563e-02	-9.458068e+00
4.680000e-05	-7.655854e-02	-9.681123e+00
4.681000e-05	2.305169e-02	-9.908200e+00
4.682000e-05	2.398263e-02	-1.008117e+01
4.683000e-05	-3.978300e-03	-1.034531e+01
4.684000e-05	1.353455e-02	-1.054273e+01
4.685000e-05	-5.549983e-02	-1.072218e+01
4.686000e-05	6.216309e-02	-1.095168e+01
4.687000e-05	-3.214251e-02	-1.111472e+01
4.688000e-05	3.547389e-02	-1.133315e+01
4.689000e-05	-4.209580e-02	-1.149315e+01
4.690000e-05	3.015794e-02	-1.172283e+01
4.691000e-05	-2.659059e-02	-1.189322e+01
4.692000e-05	1.775760e-02	-1.212117e+01
4.693000e-05	-2.136417e-04	-1.228062e+01
4.694000e-05	4.082684e-03	-1.244947e+01
4.695000e-05	-1.714425e-02	-1.258546e+01
4.696000e-05	-1.867860e-03	-1.274478e+01
4.697000e-05	2.249923e-02	-1.288122e+01
4.698000e-05	-5.667429e-03	-1.304957e+01
4.699000e-05	-5.723076e-03	-1.317598e+01
4.700000e-05	-1.397727e-02	-1.333430e+01
4.701000e-05	1.845735e-02	-1.348064e+01
4.702000e-05	-2.858990e-03	-1.357691e+01
4.703000e-05	9.493490e-03	-1.373225e+01
4.704000e-05	-5.715885e-03	-1.382949e+01
4.705000e-05	2.989864e-03	-1.395535e+01
4.706000e-05	-9.056305e-03	-1.409061e+01
4.707000e-05	1.040214e-02	-1.419795e+01
4.708000e-05	5.379838e-03	-1.422162e+01
4.709000e-05	-4.627730e-03	-1.440586e+01
4.710000e-05	-7.728091e-03	-1.447055e+01
4.711000e-05	3.490904e-03	-1.458333e+01
4.712000e-05	9.823703e-03	-1.459546e+01
4.713000e-05	-5.688469e-05	-1.470112e+01
4.714000e-05	-1.805229e-03	-1.472483e+01
4.715000e-05	7.545073e-04	-1.485854e+01
4.716000e-05	3.568697e-03	-1.490012e+01
4.717000e-05	4.424682e-03	-1.490270e+01
4.718000e-05	5.931696e-03	-1.496330e+01
4.719000e-05	-1.343518e-04	-1.502798e+01
4.720000e-05	-3.255304e-03	-1.502849e+01
4.721000e-05	2.572374e-03	-1.507911e+01
4.722000e-05	9.493954e-03	-1.505122e+01
4.723000e-05	5.786854e-03	-1.507219e+01
4.724000e-05	-2.445320e-03	-1.510169e+01
4.725000e-05	1.352242e-03	-1.508280e+01
4.726000e-05	4.476477e-03	-1.511369e+01
4.727000e-05	6.547329e-03	-1.508177e+01
4.728000e-05	5.865620e-03	-1.510069e+01
4.729000e-05	4.358704e-03	-1.507974e+01
4.730000e-05	2.909928e-03	-1.503065e+01
4.731000e-05	4.204083e-03	-1.499956e+01
4.732000e-05	9.875167e-03	-1.497651e+01
4.733000e-05	1.066026e-02	-1.496591e+01
4.734000e-05	5.524168e-03	-1.492072e+01
4.735000e-05	4.275360e-03	-1.485920e+01
4.736000e-05	8.355807e-03	-1.481754e+01
4.737000e-05	1.075074e-02	-1.477546e+01
4.738000e-05	9.963505e-03	-1.469283e+01
4.739000e-05	6.870817e-03	-1.460712e+01
4.740000e-05	7.200450e-03	-1.456288e+01
4.741000e-05	1.002734e-02	-1.447968e+01
4.742000e-05	1.319111e-02	-1.440494e+01
4.743000e-05	1.438777e-02	-1.430172e+01
4.744000e-05	1.271976e-02	-1.418598e+01
4.745000e-05	1.321619e-02	-1.407970e+01
4.746000e-05	1.692114e-02	-1.399541e+01
4.747000e-05	2.178480e-02	-1.387715e+01
4.748000e-05	2.557513e-02	-1.375345e+01
4.749000e-05	2.632474e-02	-1.361662e+01
4.750000e-05	2.758391e-02	-1.350928e+01
4.751000e-05	3.354107e-02	-1.338643e+01
4.752000e-05	4.166025e-02	-1.323719e+01
4.753000e-05	4.637750e-02	-1.308725e+01
4.754000e-05	4.774955e-02	-1.297193e+01
4.755000e-05	5.041808e-02	-1.282462e+01
4.756000e-05	5.377946e-02	-1.266910e+01
4.757000e-05	5.756237e-02	-1.250045e+01
4.758000e-05	5.536354e-02	-1.232194e+01
4.759000e-05	5.244276e-02	-1.219496e+01
4.760000e-05	4.743164e-02	-1.201602e+01
4.761000e-05	4.506935e-02	-1.182559e+01
4.762000e-05	4.300472e-02	-1.162809e+01
4.763000e-05	3.805317e-02	-1.141355e+01
4.764000e-05	3.368401e-02	-1.118609e+01
4.765000e-05	2.835441e-02	-1.100402e+01
4.766000e-05	2.658570e-02	-1.084412e+01
4.767000e-05	2.336327e-02	-1.060465e+01
4.768000e-05	2.026259e-02	-1.048520e+01
4.769000e-05	1.797739e-02	-1.022560e+01
4.770000e-05	1.431073e-02	-1.002199e+01
4.771000e-05	1.218381e-02	-9.802494e+00
4.772000e-05	1.156669e-02	-9.572598e+00
4.773000e-05	9.860745e-03	-9.370890e+00
4.774000e-05	7.800192e-03	-9.150964e+00
4.775000e-05	5.540060e-03	-8.950937e+00
4.776000e-05	4.345158e-03	-8.727808e+00
4.777000e-05	3.617364e-03	-8.456731e+00
4.778000e-05	3.130341e-03	-8.182624e+00
4.779000e-05	2.771221e-03	-8.041703e+00
4.780000e-05	1.938700e-03	-7.739437e+00
4.781000e-05	9.464222e-04	-7.494710e+00
4.782000e-05	1.139154e-03	-7.244652e+00
4.783000e-05	6.234608e-04	-6.988520e+00
4.784000e-05	9.619053e-04	-6.737388e+00
4.785000e-05	-5.780886e-04	-6.514709e+00
4.786000e-05	-1.209081e-03	-6.221598e+00
4.787000e-05	-1.721530e-03	-5.929496e+00
4.788000e-05	-5.543350e-04	-5.736288e+00
4.789000e-05	-2.815258e-03	-5.475108e+00
4.790000e-05	-9.786254e-04	-5.126963e+00
4.791000e-05	-4.110867e-03	-4.801074e+00
4.792000e-05	-8.967936e-04	-4.545893e+00
4.793000e-05	-3.059371e-03	-4.345817e+00
4.794000e-05	-5.191560e-04	-4.083807e+00
4.795000e-05	-2.751614e-03	-3.788601e+00
4.796000e-05	-3.462484e-03	-3.534413e+00
4.797000e-05	-3.836753e-03	-3.263210e+00
4.798000e-05	-3.891388e-03	-2.947997e+00
4.799000e-05	-2.779279e-03	-2.663312e+00
4.800000e-05	-2.821789e-03	-2.461660e+00
4.801000e-05	-3.483362e-03	-2.105416e+00
4.802000e-05	-4.988679e-03	-1.863234e+00
4.803000e-05	-1.316377e-03	-1.610004e+00
4.804000e-05	-3.656145e-03	-1.313709e+00
4.805000e-05	-1.214861e-03	-9.870023e-01
4.806000e-05	-5.175048e-03	-7.333184e-01
4.807000e-05	-3.145797e-03	-4.291549e-01
4.808000e-05	-4.696394e-03	-1.454232e-01
4.809000e-05	4.721392e-03	9.820927e-02
4.810000e-05	3.712510e-03	4.134953e-01
4.811000e-05	-4.699985e-03	6.245028e-01
4.812000e-05	3.305489e-03	8.981305e-01
4.813000e-05	-4.453551e-03	1.211442e+00
4.814000e-05	4.094268e-03	1.478527e+00
