# 260422_14:03:48.730572
t	CH1	CH2
4.286000e-05	-7.367357e-03	6.990324e+00
4.287000e-05	-7.415079e-03	6.727267e+00
4.288000e-05	-7.236596e-03	6.455984e+00
4.289000e-05	-7.962418e-03	6.182555e+00
4.290000e-05	-5.759090e-03	5.979302e+00
4.291000e-05	-6.046753e-03	5.697142e+00
4.292000e-05	-5.528338e-03	5.433032e+00
4.293000e-05	-6.865984e-03	5.119700e+00
4.294000e-05	-6.645163e-03	4.783433e+00
4.295000e-05	-6.506311e-03	4.539773e+00
4.296000e-05	-5.880787e-03	4.318039e+00
4.297000e-05	-5.820691e-03	3.972875e+00
4.298000e-05	-7.185802e-03	3.718722e+00
4.299000e-05	-6.810259e-03	3.475562e+00
4.300000e-05	-6.025833e-03	3.190904e+00
4.301000e-05	-4.755426e-03	2.917217e+00
4.302000e-05	-5.278786e-03	2.644017e+00
4.303000e-05	-5.558637e-03	2.338296e+00
4.304000e-05	-6.418811e-03	2.066688e+00
4.305000e-05	-6.178588e-03	1.843934e+00
4.306000e-05	-4.984245e-03	1.507727e+00
4.307000e-05	-5.529172e-03	1.224033e+00
4.308000e-05	-6.663628e-03	8.557017e-01
4.309000e-05	-6.393987e-03	6.230586e-01
4.310000e-05	-4.174007e-03	3.603497e-01
4.311000e-05	-2.089653e-03	6.456276e-02
4.312000e-05	4.575341e-03	-2.295651e-01
4.313000e-05	1.979441e-03	-4.696228e-01
4.314000e-05	-5.359314e-03	-7.644874e-01
4.315000e-05	6.658076e-04	-1.016514e+00
4.316000e-05	-4.496872e-03	-1.262128e+00
4.317000e-05	9.433890e-04	-1.595390e+00
4.318000e-05	1.159876e-02	-1.797047e+00
4.319000e-05	5.500341e-02	-2.049523e+00
4.320000e-05	8.780530e-02	-2.343859e+00
4.321000e-05	-1.291680e-01	-2.763382e+00
4.322000e-05	2.072428e-02	-3.112198e+00
4.323000e-05	-6.861309e-02	-3.306210e+00
4.324000e-05	1.388494e-02	-3.524812e+00
4.325000e-05	-8.097673e-02	-3.764939e+00
4.326000e-05	2.203693e-01	-4.027918e+00
4.327000e-05	-1.392228e-01	-4.189046e+00
4.328000e-05	-3.464800e-02	-4.513260e+00
4.329000e-05	1.405477e-01	-4.744856e+00
4.330000e-05	-1.867783e-01	-5.089677e+00
4.331000e-05	2.126784e-01	-5.303858e+00
4.332000e-05	-1.620978e-01	-5.618627e+00
4.333000e-05	5.989377e-02	-5.905262e+00
4.334000e-05	2.943777e-02	-6.142705e+00
4.335000e-05	-1.116712e-01	-6.491080e+00
4.336000e-05	1.994731e-01	-6.723156e+00
4.337000e-05	-1.677697e-01	-6.976937e+00
4.338000e-05	7.323977e-02	-7.239575e+00
4.339000e-05	-5.812036e-02	-7.480150e+00
4.340000e-05	3.726263e-02	-7.786939e+00
4.341000e-05	8.754614e-02	-8.038968e+00
4.342000e-05	-1.609443e-01	-8.291127e+00
4.343000e-05	1.417738e-01	-8.502752e+00
4.344000e-05	-1.275987e-01	-8.777337e+00
4.345000e-05	9.788870e-02	-8.997444e+00
4.346000e-05	-5.596972e-02	-9.207444e+00
4.347000e-05	3.166525e-02	-9.449076e+00
4.348000e-05	-1.306961e-02	-9.691050e+00
4.349000e-05	-5.440548e-02	-9.901552e+00
4.350000e-05	7.675590e-02	-1.009157e+01
4.351000e-05	-4.333804e-02	-1.034271e+01
4.352000e-05	6.082022e-02	-1.053220e+01
4.353000e-05	-8.845027e-02	-1.070313e+01
4.354000e-05	6.384782e-02	-1.093320e+01
4.355000e-05	-2.883801e-02	-1.113223e+01
4.356000e-05	3.460554e-02	-1.134223e+01
4.357000e-05	-3.053859e-02	-1.149176e+01
4.358000e-05	8.319518e-03	-1.174363e+01
4.359000e-05	-9.816245e-03	-1.195373e+01
4.360000e-05	-3.322143e-03	-1.213273e+01
4.361000e-05	1.929345e-02	-1.227115e+01
4.362000e-05	-6.702402e-03	-1.246802e+01
4.363000e-05	-4.699114e-03	-1.258747e+01
4.364000e-05	-2.378950e-02	-1.277631e+01
4.365000e-05	2.928612e-02	-1.293378e+01
4.366000e-05	-3.614344e-03	-1.306108e+01
4.367000e-05	2.336699e-03	-1.323679e+01
4.368000e-05	-2.393579e-02	-1.335481e+01
4.369000e-05	1.405572e-02	-1.351313e+01
4.370000e-05	-9.830064e-04	-1.364644e+01
4.371000e-05	1.087626e-02	-1.377518e+01
4.372000e-05	-2.018015e-03	-1.387004e+01
4.373000e-05	1.031076e-03	-1.403687e+01
4.374000e-05	-1.108044e-02	-1.411505e+01
4.375000e-05	5.049169e-03	-1.422695e+01
4.376000e-05	1.225868e-02	-1.436465e+01
4.377000e-05	-1.530527e-03	-1.447997e+01
4.378000e-05	-1.050142e-02	-1.454563e+01
4.379000e-05	-3.147635e-03	-1.459885e+01
4.380000e-05	1.009241e-02	-1.466198e+01
4.381000e-05	3.057338e-03	-1.478574e+01
4.382000e-05	-2.044167e-03	-1.488794e+01
4.383000e-05	-1.930321e-03	-1.489443e+01
4.384000e-05	9.653625e-04	-1.498566e+01
4.385000e-05	2.390980e-03	-1.501581e+01
4.386000e-05	9.340316e-03	-1.500102e+01
4.387000e-05	2.558029e-03	-1.508305e+01
4.388000e-05	-4.500845e-03	-1.516374e+01
4.389000e-05	-3.462427e-03	-1.515571e+01
4.390000e-05	7.595826e-03	-1.522684e+01
4.391000e-05	8.562178e-03	-1.521637e+01
4.392000e-05	-1.375501e-05	-1.524789e+01
4.393000e-05	-2.503449e-03	-1.524942e+01
4.394000e-05	1.972626e-03	-1.529042e+01
4.395000e-05	5.813158e-03	-1.521789e+01
4.396000e-05	7.172355e-03	-1.526842e+01
4.397000e-05	5.856881e-03	-1.525787e+01
4.398000e-05	1.832054e-03	-1.523984e+01
4.399000e-05	5.607315e-04	-1.519774e+01
4.400000e-05	6.819913e-03	-1.512311e+01
4.401000e-05	1.146764e-02	-1.512406e+01
4.402000e-05	7.083829e-03	-1.510147e+01
4.403000e-05	2.977965e-03	-1.501887e+01
4.404000e-05	5.246603e-03	-1.499834e+01
4.405000e-05	9.705456e-03	-1.491451e+01
4.406000e-05	1.211296e-02	-1.485087e+01
4.407000e-05	9.788625e-03	-1.481877e+01
4.408000e-05	7.522329e-03	-1.473361e+01
4.409000e-05	9.573408e-03	-1.465900e+01
4.410000e-05	1.265725e-02	-1.454621e+01
4.411000e-05	1.743331e-02	-1.451108e+01
4.412000e-05	1.703078e-02	-1.440626e+01
4.413000e-05	1.725294e-02	-1.428143e+01
4.414000e-05	1.918371e-02	-1.414719e+01
4.415000e-05	2.690944e-02	-1.406036e+01
4.416000e-05	3.401271e-02	-1.392503e+01
4.417000e-05	3.676093e-02	-1.378080e+01
4.418000e-05	3.934367e-02	-1.369305e+01
4.419000e-05	4.767890e-02	-1.357667e+01
4.420000e-05	5.782723e-02	-1.340032e+01
4.421000e-05	6.609392e-02	-1.331401e+01
4.422000e-05	7.042343e-02	-1.314513e+01
4.423000e-05	7.322303e-02	-1.298882e+01
4.424000e-05	7.579026e-02	-1.288147e+01
4.425000e-05	7.708520e-02	-1.269401e+01
4.426000e-05	7.670915e-02	-1.252717e+01
4.427000e-05	7.262348e-02	-1.237821e+01
4.428000e-05	6.505562e-02	-1.219990e+01
4.429000e-05	5.720562e-02	-1.204189e+01
4.430000e-05	5.294617e-02	-1.185085e+01
4.431000e-05	4.834035e-02	-1.168240e+01
4.432000e-05	4.097551e-02	-1.141842e+01
4.433000e-05	3.369332e-02	-1.118875e+01
4.434000e-05	2.933621e-02	-1.100930e+01
4.435000e-05	2.564423e-02	-1.084082e+01
4.436000e-05	2.274543e-02	-1.062140e+01
4.437000e-05	1.892087e-02	-1.044995e+01
4.438000e-05	1.443225e-02	-1.018980e+01
4.439000e-05	1.110936e-02	-9.989268e+00
4.440000e-05	1.037287e-02	-9.788270e+00
4.441000e-05	9.231883e-03	-9.577744e+00
4.442000e-05	7.193540e-03	-9.347145e+00
4.443000e-05	3.755949e-03	-9.125132e+00
4.444000e-05	2.697183e-03	-8.904163e+00
4.445000e-05	2.881646e-03	-8.654056e+00
4.446000e-05	2.787667e-03	-8.393353e+00
4.447000e-05	2.328373e-03	-8.210799e+00
4.448000e-05	4.508702e-04	-7.997640e+00
4.449000e-05	-7.883380e-04	-7.714061e+00
4.450000e-05	-7.405783e-04	-7.420853e+00
4.451000e-05	-1.241159e-03	-7.169349e+00
4.452000e-05	-4.697566e-04	-6.906140e+00
4.453000e-05	-2.836786e-03	-6.642508e+00
4.454000e-05	-2.254718e-03	-6.401904e+00
4.455000e-05	-4.069421e-03	-6.136794e+00
4.456000e-05	-1.886642e-05	-5.854587e+00
4.457000e-05	-4.596705e-03	-5.633929e+00
4.458000e-05	-1.376690e-03	-5.376722e+00
4.459000e-05	-5.692132e-03	-5.030957e+00
4.460000e-05	-2.676952e-03	-4.688218e+00
4.461000e-05	-3.829301e-03	-4.444663e+00
4.462000e-05	-2.205390e-03	-4.232932e+00
4.463000e-05	-5.193727e-03	-3.969900e+00
4.464000e-05	-3.985978e-03	-3.665610e+00
4.465000e-05	-4.770416e-03	-3.422903e+00
4.466000e-05	-4.131517e-03	-3.148818e+00
4.467000e-05	-3.880277e-03	-2.844580e+00
4.468000e-05	-4.176625e-03	-2.569823e+00
4.469000e-05	-4.394140e-03	-2.335692e+00
4.470000e-05	-5.031557e-03	-2.004477e+00
4.471000e-05	-3.502735e-03	-1.718246e+00
4.472000e-05	-3.677401e-03	-1.493539e+00
4.473000e-05	-2.991116e-03	-1.097271e+00
4.474000e-05	-5.769818e-03	-8.450613e-01
4.475000e-05	-4.500050e-03	-5.907221e-01
4.476000e-05	-4.950999e-03	-3.152419e-01
4.477000e-05	6.963075e-04	-3.202882e-02
4.478000e-05	6.456502e-03	2.512555e-01
4.479000e-05	-4.125131e-03	5.253621e-01
4.480000e-05	1.060673e-03	7.864687e-01
4.481000e-05	-8.999150e-04	1.091181e+00
4.482000e-05	2.022405e-03	1.356911e+00
4.483000e-05	-6.789448e-04	1.670203e+00
4.484000e-05	1.671074e-02	1.934782e+00
4.485000e-05	2.549042e-02	2.135305e+00
4.486000e-05	9.635801e-02	2.398042e+00
4.487000e-05	-6.635778e-02	2.766416e+00
4.488000e-05	-3.837238e-02	3.061599e+00
4.489000e-05	-3.522296e-02	3.303782e+00
4.490000e-05	2.038012e-03	3.609524e+00
4.491000e-05	-3.599220e-02	3.839599e+00
4.492000e-05	2.212963e-02	4.007941e+00
4.493000e-05	9.710670e-02	4.273701e+00
4.494000e-05	-1.263574e-01	4.577490e+00
4.495000e-05	-8.173877e-03	4.830042e+00
4.496000e-05	1.420942e-01	5.154280e+00
4.497000e-05	-1.666073e-01	5.440574e+00
4.498000e-05	1.103323e-01	5.684806e+00
4.499000e-05	-8.607985e-02	5.987044e+00
4.500000e-05	6.756202e-02	6.240019e+00
4.501000e-05	-2.069357e-02	6.523850e+00
4.502000e-05	-1.298458e-02	6.787914e+00
4.503000e-05	6.578388e-02	6.989944e+00
4.504000e-05	-7.718688e-02	7.272624e+00
4.505000e-05	4.867344e-02	7.566285e+00
4.506000e-05	-4.957089e-02	7.849072e+00
4.507000e-05	7.417079e-02	8.134277e+00
4.508000e-05	-3.627791e-02	8.344340e+00
4.509000e-05	-4.088589e-02	8.565840e+00
4.510000e-05	4.778385e-02	8.765288e+00
4.511000e-05	-2.822214e-02	9.018471e+00
4.512000e-05	2.160274e-02	9.261548e+00
4.513000e-05	-3.543094e-02	9.479628e+00
4.514000e-05	3.622732e-02	9.691102e+00
4.515000e-05	-3.881751e-02	9.955283e+00
4.516000e-05	1.257033e-02	1.014528e+01
4.517000e-05	5.512818e-03	1.034433e+01
4.518000e-05	7.216941e-03	1.054533e+01
4.519000e-05	-1.294546e-02	1.078378e+01
4.520000e-05	-1.305844e-02	1.095734e+01
4.521000e-05	2.266267e-02	1.114476e+01
4.522000e-05	-9.753896e-04	1.136526e+01
4.523000e-05	-3.216515e-03	1.157589e+01
4.524000e-05	-1.926634e-02	1.176576e+01
4.525000e-05	1.288330e-02	1.193379e+01
4.526000e-05	-1.304633e-02	1.215371e+01
4.527000e-05	3.490527e-03	1.231371e+01
4.528000e-05	-8.392451e-03	1.247107e+01
4.529000e-05	2.082928e-03	1.262850e+01
4.530000e-05	-1.716805e-02	1.279586e+01
4.531000e-05	-3.195488e-04	1.295524e+01
4.532000e-05	1.129440e-02	1.309268e+01
4.533000e-05	-6.123668e-03	1.323942e+01
4.534000e-05	-1.227459e-02	1.337641e+01
4.535000e-05	-1.099536e-02	1.351366e+01
4.536000e-05	1.330301e-02	1.363890e+01
4.537000e-05	-7.549685e-03	1.379829e+01
4.538000e-05	-2.640713e-03	1.387358e+01
4.539000e-05	-8.973518e-03	1.406947e+01
4.540000e-05	-1.530005e-03	1.418381e+01
4.541000e-05	-7.531672e-03	1.429208e+01
4.542000e-05	-2.317240e-03	1.438684e+01
4.543000e-05	2.008366e-03	1.449303e+01
4.544000e-05	-1.517869e-02	1.458482e+01
4.545000e-05	-7.998172e-03	1.467002e+01
4.546000e-05	-5.719907e-03	1.472476e+01
4.547000e-05	2.222684e-03	1.479934e+01
4.548000e-05	-1.078334e-02	1.491103e+01
4.549000e-05	-7.993288e-03	1.492408e+01
4.550000e-05	-6.942274e-03	1.497629e+01
4.551000e-05	-3.558232e-03	1.505032e+01
4.552000e-05	-4.331698e-03	1.504198e+01
4.553000e-05	-6.457312e-03	1.514305e+01
4.554000e-05	-7.043134e-03	1.513411e+01
4.555000e-05	-1.358511e-02	1.518779e+01
4.556000e-05	-4.884384e-03	1.520874e+01
4.557000e-05	-5.542989e-03	1.521879e+01
4.558000e-05	-7.198763e-03	1.525042e+01
4.559000e-05	-1.446653e-02	1.524885e+01
4.560000e-05	-1.097942e-02	1.525029e+01
4.561000e-05	-6.839394e-03	1.521932e+01
4.562000e-05	-8.898487e-03	1.522992e+01
4.563000e-05	-9.309971e-03	1.522187e+01
4.564000e-05	-1.468972e-02	1.520632e+01
4.565000e-05	-1.296806e-02	1.518673e+01
4.566000e-05	-1.365193e-02	1.516508e+01
4.567000e-05	-9.297360e-03	1.511408e+01
4.568000e-05	-1.172472e-02	1.504153e+01
4.569000e-05	-1.439819e-02	1.499832e+01
4.570000e-05	-1.613367e-02	1.496719e+01
4.571000e-05	-1.396597e-02	1.493565e+01
4.572000e-05	-1.203611e-02	1.486053e+01
4.573000e-05	-1.650162e-02	1.479886e+01
4.574000e-05	-1.884034e-02	1.471411e+01
4.575000e-05	-2.123147e-02	1.466152e+01
4.576000e-05	-1.923691e-02	1.455616e+01
4.577000e-05	-2.012668e-02	1.447245e+01
4.578000e-05	-2.359973e-02	1.433824e+01
4.579000e-05	-2.764179e-02	1.428238e+01
4.580000e-05	-3.287052e-02	1.415772e+01
4.581000e-05	-3.222338e-02	1.404030e+01
4.582000e-05	-3.964442e-02	1.393414e+01
4.583000e-05	-4.197944e-02	1.376780e+01
4.584000e-05	-5.405311e-02	1.368197e+01
4.585000e-05	-5.850454e-02	1.352604e+01
4.586000e-05	-6.859466e-02	1.339878e+01
4.587000e-05	-7.108366e-02	1.326142e+01
4.588000e-05	-7.937500e-02	1.310458e+01
4.589000e-05	-8.487052e-02	1.294829e+01
4.590000e-05	-8.711707e-02	1.276982e+01
4.591000e-05	-8.502407e-02	1.265195e+01
4.592000e-05	-8.029538e-02	1.249309e+01
4.593000e-05	-7.696286e-02	1.233614e+01
4.594000e-05	-7.091496e-02	1.211822e+01
4.595000e-05	-6.655512e-02	1.198024e+01
4.596000e-05	-5.875011e-02	1.180887e+01
4.597000e-05	-5.210214e-02	1.163042e+01
4.598000e-05	-4.556426e-02	1.138975e+01
4.599000e-05	-4.174242e-02	1.118982e+01
4.600000e-05	-3.838798e-02	1.099935e+01
4.601000e-05	-3.243398e-02	1.081192e+01
4.602000e-05	-2.835732e-02	1.061940e+01
4.603000e-05	-2.447676e-02	1.038874e+01
4.604000e-05	-2.376610e-02	1.016935e+01
4.605000e-05	-2.139291e-02	9.957794e+00
4.606000e-05	-1.888646e-02	9.727194e+00
4.607000e-05	-1.536060e-02	9.496063e+00
4.608000e-05	-1.392092e-02	9.285638e+00
4.609000e-05	-1.342660e-02	9.065507e+00
4.610000e-05	-1.296694e-02	8.852958e+00
4.611000e-05	-1.182888e-02	8.601455e+00
4.612000e-05	-9.140864e-03	8.389374e+00
4.613000e-05	-8.813907e-03	8.151249e+00
4.614000e-05	-9.614006e-03	7.885635e+00
4.615000e-05	-9.463328e-03	7.674063e+00
4.616000e-05	-8.355542e-03	7.391299e+00
4.617000e-05	-7.004773e-03	7.136742e+00
4.618000e-05	-7.182958e-03	6.854587e+00
4.619000e-05	-7.138128e-03	6.622353e+00
4.620000e-05	-8.878689e-03	6.348770e+00
4.621000e-05	-4.721422e-03	6.106719e+00
4.622000e-05	-9.222904e-03	5.853510e+00
4.623000e-05	-3.476334e-03	5.549774e+00
4.624000e-05	-9.891017e-03	5.297187e+00
4.625000e-05	-3.860951e-03	4.981299e+00
4.626000e-05	-7.314561e-03	4.686667e+00
4.627000e-05	-3.120487e-03	4.454458e+00
4.628000e-05	-6.060313e-03	4.178222e+00
4.629000e-05	-7.890528e-03	3.874157e+00
4.630000e-05	-6.401300e-03	3.633031e+00
4.631000e-05	-5.886228e-03	3.310272e+00
4.632000e-05	-4.999488e-03	3.075112e+00
4.633000e-05	-7.370560e-03	2.823056e+00
4.634000e-05	-6.679923e-03	2.497723e+00
4.635000e-05	-5.185399e-03	2.232955e+00
4.636000e-05	-4.021751e-03	1.960875e+00
4.637000e-05	-4.478747e-03	1.688119e+00
4.638000e-05	-6.163961e-03	1.362905e+00
4.639000e-05	-6.564885e-03	1.065693e+00
4.640000e-05	-5.610026e-03	7.714246e-01
4.641000e-05	-4.587496e-03	4.856404e-01
4.642000e-05	-4.025854e-03	2.509336e-01
4.643000e-05	-2.484335e-03	-7.120446e-02
4.644000e-05	9.360497e-03	-3.337595e-01
4.645000e-05	-7.956209e-03	-5.759416e-01
4.646000e-05	5.759422e-03	-8.612057e-01
4.647000e-05	-6.942595e-03	-1.102335e+00
4.648000e-05	3.782353e-03	-1.458518e+00
4.649000e-05	-4.739985e-03	-1.660654e+00
4.650000e-05	3.299898e-02	-1.863258e+00
4.651000e-05	9.088952e-02	-2.124386e+00
4.652000e-05	-2.103905e-02	-2.532356e+00
4.653000e-05	-8.491468e-02	-2.920782e+00
4.654000e-05	7.506694e-03	-3.208520e+00
4.655000e-05	-4.447607e-02	-3.418646e+00
4.656000e-05	-2.613864e-02	-3.660597e+00
4.657000e-05	3.658760e-02	-3.923154e+00
4.658000e-05	1.434486e-01	-4.101178e+00
4.659000e-05	-2.192384e-01	-4.354984e+00
4.660000e-05	2.207166e-01	-4.598994e+00
4.661000e-05	-1.104164e-01	-4.942251e+00
4.662000e-05	1.586790e-02	-5.214443e+00
4.663000e-05	9.135009e-02	-5.492700e+00
4.664000e-05	-1.680637e-01	-5.766490e+00
4.665000e-05	1.753526e-01	-6.006442e+00
4.666000e-05	-1.488842e-01	-6.290149e+00
4.667000e-05	9.330993e-02	-6.595914e+00
4.668000e-05	4.725957e-02	-6.848522e+00
4.669000e-05	-1.305924e-01	-7.113733e+00
4.670000e-05	1.131663e-01	-7.356812e+00
4.671000e-05	-1.372503e-01	-7.678020e+00
4.672000e-05	1.922800e-01	-7.913330e+00
4.673000e-05	-1.317175e-01	-8.144313e+00
4.674000e-05	2.909452e-02	-8.426467e+00
4.675000e-05	2.312917e-02	-8.608393e+00
4.676000e-05	-6.622889e-02	-8.921750e+00
4.677000e-05	9.404909e-02	-9.090627e+00
4.678000e-05	-9.698688e-02	-9.353205e+00
4.679000e-05	9.998196e-02	-9.584285e+00
4.680000e-05	-1.221679e-01	-9.765338e+00
4.681000e-05	7.851813e-02	-9.944861e+00
4.682000e-05	-2.348174e-02	-1.022589e+01
4.683000e-05	3.723022e-02	-1.042899e+01
4.684000e-05	-2.905208e-02	-1.061792e+01
4.685000e-05	-2.284784e-02	-1.086689e+01
4.686000e-05	4.162328e-02	-1.100784e+01
4.687000e-05	-2.391871e-02	-1.123844e+01
4.688000e-05	3.391186e-02	-1.140734e+01
4.689000e-05	-4.568668e-02	-1.165882e+01
4.690000e-05	3.537955e-02	-1.184987e+01
4.691000e-05	-4.039416e-02	-1.204794e+01
4.692000e-05	3.679041e-02	-1.219642e+01
4.693000e-05	-1.490315e-02	-1.236629e+01
4.694000e-05	1.405964e-02	-1.253423e+01
4.695000e-05	-3.399377e-02	-1.268108e+01
4.696000e-05	1.381258e-02	-1.288947e+01
4.697000e-05	1.138436e-02	-1.297691e+01
4.698000e-05	2.474953e-03	-1.318473e+01
4.699000e-05	-1.273684e-02	-1.322202e+01
4.700000e-05	-8.533097e-03	-1.340889e+01
4.701000e-05	1.360010e-02	-1.353484e+01
4.702000e-05	-1.099804e-03	-1.369008e+01
4.703000e-05	1.011976e-02	-1.378789e+01
4.704000e-05	-6.311915e-03	-1.396416e+01
4.705000e-05	-7.726448e-04	-1.409895e+01
4.706000e-05	-1.050318e-02	-1.417711e+01
4.707000e-05	1.501061e-02	-1.431205e+01
4.708000e-05	3.721932e-03	-1.441691e+01
4.709000e-05	-6.711700e-03	-1.450205e+01
4.710000e-05	-1.008389e-02	-1.456733e+01
4.711000e-05	6.307862e-03	-1.466790e+01
4.712000e-05	9.071474e-03	-1.471366e+01
4.713000e-05	-5.093842e-04	-1.478629e+01
4.714000e-05	-3.096542e-03	-1.487940e+01
4.715000e-05	2.072889e-04	-1.495569e+01
4.716000e-05	5.265562e-04	-1.494621e+01
4.717000e-05	6.546365e-03	-1.501737e+01
4.718000e-05	5.756227e-03	-1.506205e+01
4.719000e-05	-1.524666e-03	-1.513321e+01
4.720000e-05	-5.879818e-03	-1.518521e+01
4.721000e-05	3.447079e-03	-1.519671e+01
4.722000e-05	1.039577e-02	-1.521784e+01
4.723000e-05	3.889745e-03	-1.521829e+01
4.724000e-05	-2.073109e-03	-1.523932e+01
4.725000e-05	-3.309667e-04	-1.530050e+01
4.726000e-05	4.473840e-03	-1.524852e+01
4.727000e-05	6.462251e-03	-1.521895e+01
4.728000e-05	5.768163e-03	-1.527795e+01
4.729000e-05	2.775773e-03	-1.521889e+01
4.730000e-05	8.198426e-05	-1.522884e+01
4.731000e-05	4.038778e-03	-1.515768e+01
4.732000e-05	1.109404e-02	-1.513458e+01
4.733000e-05	9.117627e-03	-1.507356e+01
4.734000e-05	4.365935e-03	-1.503292e+01
4.735000e-05	3.985020e-03	-1.495832e+01
4.736000e-05	7.805361e-03	-1.495412e+01
4.737000e-05	1.056356e-02	-1.489301e+01
4.738000e-05	1.087137e-02	-1.483885e+01
4.739000e-05	7.851295e-03	-1.475517e+01
4.740000e-05	7.578850e-03	-1.467158e+01
4.741000e-05	1.092634e-02	-1.461787e+01
4.742000e-05	1.594458e-02	-1.451463e+01
4.743000e-05	1.789193e-02	-1.442890e+01
4.744000e-05	1.591910e-02	-1.430364e+01
4.745000e-05	1.823874e-02	-1.422837e+01
4.746000e-05	2.269050e-02	-1.410414e+01
4.747000e-05	2.974766e-02	-1.397874e+01
4.748000e-05	3.457640e-02	-1.388248e+01
4.749000e-05	3.730269e-02	-1.373626e+01
4.750000e-05	4.320243e-02	-1.366937e+01
4.751000e-05	5.246270e-02	-1.347345e+01
4.752000e-05	6.256124e-02	-1.336717e+01
4.753000e-05	6.893291e-02	-1.322024e+01
4.754000e-05	7.170288e-02	-1.309303e+01
4.755000e-05	7.542022e-02	-1.292566e+01
4.756000e-05	7.819681e-02	-1.277522e+01
4.757000e-05	7.805155e-02	-1.261140e+01
4.758000e-05	7.478583e-02	-1.251153e+01
4.759000e-05	6.897618e-02	-1.228253e+01
4.760000e-05	6.093376e-02	-1.213511e+01
4.761000e-05	5.566246e-02	-1.195669e+01
4.762000e-05	5.114216e-02	-1.171614e+01
4.763000e-05	4.579144e-02	-1.154411e+01
4.764000e-05	3.719453e-02	-1.127408e+01
4.765000e-05	3.152942e-02	-1.113664e+01
4.766000e-05	2.734704e-02	-1.088463e+01
4.767000e-05	2.442060e-02	-1.070611e+01
4.768000e-05	2.156641e-02	-1.055669e+01
4.769000e-05	1.627301e-02	-1.031469e+01
4.770000e-05	1.278106e-02	-1.012454e+01
4.771000e-05	9.894779e-03	-9.903032e+00
4.772000e-05	9.717768e-03	-9.726110e+00
4.773000e-05	8.638966e-03	-9.482481e+00
4.774000e-05	5.604104e-03	-9.232926e+00
4.775000e-05	2.192527e-03	-9.020877e+00
4.776000e-05	2.248206e-03	-8.790426e+00
4.777000e-05	2.964416e-03	-8.577251e+00
4.778000e-05	3.743086e-03	-8.274612e+00
4.779000e-05	6.857351e-04	-8.105160e+00
4.780000e-05	-1.211279e-03	-7.850902e+00
4.781000e-05	-1.834023e-03	-7.527140e+00
4.782000e-05	2.424187e-04	-7.316137e+00
4.783000e-05	-2.164793e-04	-7.103977e+00
4.784000e-05	-1.598392e-03	-6.808827e+00
4.785000e-05	-3.411402e-03	-6.527742e+00
4.786000e-05	-3.854099e-03	-6.303562e+00
4.787000e-05	-2.396460e-03	-6.021003e+00
4.788000e-05	-1.203539e-03	-5.788719e+00
4.789000e-05	-3.724297e-03	-5.504041e+00
4.790000e-05	-3.651659e-03	-5.210774e+00
4.791000e-05	-5.117905e-03	-4.866013e+00
4.792000e-05	-2.693453e-03	-4.588353e+00
4.793000e-05	-2.957714e-03	-4.359770e+00
4.794000e-05	-2.834898e-03	-4.137167e+00
4.795000e-05	-4.410829e-03	-3.822035e+00
4.796000e-05	-6.164082e-03	-3.538296e+00
4.797000e-05	-3.252665e-03	-3.306121e+00
4.798000e-05	-5.756108e-03	-2.989436e+00
4.799000e-05	-2.824098e-03	-2.726264e+00
4.800000e-05	-5.848422e-03	-2.464559e+00
4.801000e-05	-2.701545e-03	-2.149725e+00
4.802000e-05	-5.794929e-03	-1.884617e+00
4.803000e-05	-1.730552e-03	-1.594029e+00
4.804000e-05	-4.860803e-03	-1.257067e+00
4.805000e-05	-2.984164e-03	-9.714075e-01
4.806000e-05	-5.863395e-03	-7.387995e-01
4.807000e-05	-3.319925e-03	-4.019839e-01
4.808000e-05	-4.417382e-03	-1.588233e-01
4.809000e-05	4.149970e-03	8.478072e-02
4.810000e-05	5.285521e-03	4.300750e-01
4.811000e-05	-6.195463e-03	6.516530e-01
4.812000e-05	4.256749e-03	8.837806e-01
4.813000e-05	-5.264075e-03	1.189573e+00
4.814000e-05	5.422215e-03	1.460699e+00
4.815000e-05	4.028103e-05	1.807498e+00
4.816000e-05	2.312889e-02	2.008971e+00
4.817000e-05	5.486781e-02	2.240648e+00
4.818000e-05	5.661724e-02	2.555432e+00
4.819000e-05	-1.063876e-01	2.883706e+00
4.820000e-05	-1.882632e-03	3.176390e+00
4.821000e-05	-4.524106e-02	3.451199e+00
4.822000e-05	1.654803e-02	3.703832e+00
4.823000e-05	-5.000312e-02	3.923788e+00
