# 260422_14:03:39.451652
t	CH1	CH2
4.339000e-05	-5.833771e-03	-7.417226e+00
4.340000e-05	-1.536879e-02	-7.750517e+00
4.341000e-05	1.131200e-01	-8.003598e+00
4.342000e-05	-1.445958e-01	-8.248204e+00
4.343000e-05	1.021587e-01	-8.457703e+00
4.344000e-05	-7.861072e-02	-8.681909e+00
4.345000e-05	4.592518e-02	-8.931942e+00
4.346000e-05	-7.819690e-03	-9.142364e+00
4.347000e-05	-8.658268e-03	-9.343225e+00
4.348000e-05	1.795081e-02	-9.574151e+00
4.349000e-05	-7.286289e-02	-9.796599e+00
4.350000e-05	7.579232e-02	-9.985200e+00
4.351000e-05	-3.489336e-02	-1.024731e+01
4.352000e-05	4.992034e-02	-1.046623e+01
4.353000e-05	-6.873982e-02	-1.064868e+01
4.354000e-05	3.521530e-02	-1.088681e+01
4.355000e-05	-6.171859e-03	-1.104431e+01
4.356000e-05	1.646784e-02	-1.124793e+01
4.357000e-05	-9.571091e-03	-1.145728e+01
4.358000e-05	-9.397309e-03	-1.167549e+01
4.359000e-05	3.325395e-03	-1.185728e+01
4.360000e-05	-1.376310e-02	-1.206688e+01
4.361000e-05	2.490915e-02	-1.221523e+01
4.362000e-05	-9.968507e-03	-1.239478e+01
4.363000e-05	-1.178261e-03	-1.258110e+01
4.364000e-05	-2.631744e-02	-1.270199e+01
4.365000e-05	2.442888e-02	-1.286688e+01
4.366000e-05	1.043426e-03	-1.302475e+01
4.367000e-05	1.685113e-03	-1.316065e+01
4.368000e-05	-2.102533e-02	-1.330856e+01
4.369000e-05	6.628606e-03	-1.344588e+01
4.370000e-05	3.290376e-03	-1.355114e+01
4.371000e-05	6.739157e-03	-1.370649e+01
4.372000e-05	8.213848e-04	-1.383520e+01
4.373000e-05	-3.186680e-03	-1.392969e+01
4.374000e-05	-8.712177e-03	-1.403596e+01
4.375000e-05	1.016875e-04	-1.417222e+01
4.376000e-05	1.175179e-02	-1.427701e+01
4.377000e-05	-2.016362e-03	-1.437122e+01
4.378000e-05	-9.438682e-03	-1.446689e+01
4.379000e-05	-5.003229e-03	-1.457162e+01
4.380000e-05	7.650250e-03	-1.461731e+01
4.381000e-05	4.761225e-03	-1.470899e+01
4.382000e-05	-2.188485e-03	-1.481225e+01
4.383000e-05	-2.291132e-03	-1.485548e+01
4.384000e-05	-2.409341e-04	-1.489897e+01
4.385000e-05	1.288671e-03	-1.493014e+01
4.386000e-05	7.197770e-03	-1.501275e+01
4.387000e-05	2.747157e-03	-1.501541e+01
4.388000e-05	-4.620506e-03	-1.512799e+01
4.389000e-05	-4.780872e-03	-1.510954e+01
4.390000e-05	5.674950e-03	-1.511057e+01
4.391000e-05	8.336148e-03	-1.516118e+01
4.392000e-05	1.407423e-03	-1.520167e+01
4.393000e-05	-3.051940e-03	-1.515217e+01
4.394000e-05	4.509200e-05	-1.521328e+01
4.395000e-05	4.377047e-03	-1.517262e+01
4.396000e-05	5.194564e-03	-1.519112e+01
4.397000e-05	4.030065e-03	-1.515117e+01
4.398000e-05	5.584364e-04	-1.513210e+01
4.399000e-05	-1.655820e-03	-1.510967e+01
4.400000e-05	7.584146e-03	-1.508601e+01
4.401000e-05	7.839788e-03	-1.506746e+01
4.402000e-05	1.018688e-02	-1.501540e+01
4.403000e-05	1.362608e-03	-1.498280e+01
4.404000e-05	5.759921e-03	-1.495117e+01
4.405000e-05	8.048530e-03	-1.486799e+01
4.406000e-05	8.489059e-03	-1.484527e+01
4.407000e-05	8.784703e-03	-1.473375e+01
4.408000e-05	3.065405e-03	-1.465949e+01
4.409000e-05	7.390806e-03	-1.459320e+01
4.410000e-05	9.269267e-03	-1.449954e+01
4.411000e-05	1.456768e-02	-1.443531e+01
4.412000e-05	1.482775e-02	-1.431157e+01
4.413000e-05	1.269653e-02	-1.424488e+01
4.414000e-05	1.483925e-02	-1.413205e+01
4.415000e-05	1.928199e-02	-1.405287e+01
4.416000e-05	2.443553e-02	-1.388046e+01
4.417000e-05	2.716523e-02	-1.379517e+01
4.418000e-05	2.729736e-02	-1.367733e+01
4.419000e-05	3.319339e-02	-1.349102e+01
4.420000e-05	4.078544e-02	-1.337277e+01
4.421000e-05	4.817454e-02	-1.326781e+01
4.422000e-05	5.309006e-02	-1.311154e+01
4.423000e-05	5.603941e-02	-1.298567e+01
4.424000e-05	6.013763e-02	-1.283886e+01
4.425000e-05	6.411410e-02	-1.265838e+01
4.426000e-05	6.615688e-02	-1.252202e+01
4.427000e-05	6.523649e-02	-1.237404e+01
4.428000e-05	6.108586e-02	-1.217452e+01
4.429000e-05	5.775373e-02	-1.199633e+01
4.430000e-05	5.558639e-02	-1.186528e+01
4.431000e-05	5.087804e-02	-1.160773e+01
4.432000e-05	4.570367e-02	-1.142473e+01
4.433000e-05	3.959302e-02	-1.119518e+01
4.434000e-05	3.472688e-02	-1.100717e+01
4.435000e-05	3.140260e-02	-1.079663e+01
4.436000e-05	2.720344e-02	-1.063728e+01
4.437000e-05	2.381444e-02	-1.040726e+01
4.438000e-05	1.892810e-02	-1.020778e+01
4.439000e-05	1.561639e-02	-9.983595e+00
4.440000e-05	1.402539e-02	-9.787074e+00
4.441000e-05	1.351679e-02	-9.566473e+00
4.442000e-05	1.118158e-02	-9.354498e+00
4.443000e-05	7.242730e-03	-9.072891e+00
4.444000e-05	5.448680e-03	-8.912888e+00
4.445000e-05	4.781965e-03	-8.619861e+00
4.446000e-05	4.841767e-03	-8.409153e+00
4.447000e-05	3.219103e-03	-8.226499e+00
4.448000e-05	1.550411e-03	-7.924549e+00
4.449000e-05	5.206874e-04	-7.673785e+00
4.450000e-05	3.616942e-04	-7.400180e+00
4.451000e-05	9.613785e-04	-7.188121e+00
4.452000e-05	8.524472e-04	-6.893363e+00
4.453000e-05	-1.684466e-03	-6.642707e+00
4.454000e-05	-1.348600e-03	-6.409604e+00
4.455000e-05	-2.416183e-03	-6.127023e+00
4.456000e-05	-1.341152e-03	-5.882735e+00
4.457000e-05	-2.953898e-03	-5.601158e+00
4.458000e-05	-1.431403e-03	-5.348020e+00
4.459000e-05	-4.661072e-03	-5.040155e+00
4.460000e-05	-3.692400e-03	-4.713842e+00
4.461000e-05	-2.860576e-03	-4.423707e+00
4.462000e-05	-2.059969e-03	-4.212633e+00
4.463000e-05	-3.893509e-03	-3.999973e+00
4.464000e-05	-4.324548e-03	-3.706290e+00
4.465000e-05	-4.445798e-03	-3.453178e+00
4.466000e-05	-3.593714e-03	-3.146451e+00
4.467000e-05	-4.819981e-03	-2.863235e+00
4.468000e-05	-3.459923e-03	-2.589978e+00
4.469000e-05	-5.206056e-03	-2.317369e+00
4.470000e-05	-4.492325e-03	-1.971183e+00
4.471000e-05	-3.980630e-03	-1.789499e+00
4.472000e-05	-2.413375e-03	-1.473786e+00
4.473000e-05	-3.506506e-03	-1.109367e+00
4.474000e-05	-4.611189e-03	-8.746581e-01
4.475000e-05	-4.905269e-03	-5.794228e-01
4.476000e-05	-3.178577e-03	-2.667633e-01
4.477000e-05	-5.797628e-04	-5.365407e-02
4.478000e-05	6.664130e-03	2.596564e-01
4.479000e-05	-3.397920e-03	5.047842e-01
4.480000e-05	5.676288e-04	7.658683e-01
4.481000e-05	-3.088120e-04	1.070681e+00
4.482000e-05	8.914964e-04	1.354764e+00
4.483000e-05	-2.106056e-04	1.648556e+00
4.484000e-05	1.072716e-02	1.881733e+00
4.485000e-05	2.622603e-02	2.122284e+00
4.486000e-05	8.167890e-02	2.355440e+00
4.487000e-05	-2.466068e-02	2.740788e+00
4.488000e-05	-6.232325e-02	3.007526e+00
4.489000e-05	-2.347424e-02	3.250259e+00
4.490000e-05	-1.377162e-02	3.594019e+00
4.491000e-05	-1.951719e-02	3.797051e+00
4.492000e-05	-1.607613e-03	3.996993e+00
4.493000e-05	9.255127e-02	4.257626e+00
4.494000e-05	-7.639395e-02	4.583473e+00
4.495000e-05	-6.003022e-02	4.805524e+00
4.496000e-05	1.465632e-01	5.130363e+00
4.497000e-05	-1.374845e-01	5.416574e+00
4.498000e-05	7.340173e-02	5.649208e+00
4.499000e-05	-5.343932e-02	5.944968e+00
4.500000e-05	3.941022e-02	6.206025e+00
4.501000e-05	-1.797717e-03	6.497713e+00
4.502000e-05	-2.373416e-02	6.752969e+00
4.503000e-05	5.726001e-02	7.005574e+00
4.504000e-05	-5.238814e-02	7.248811e+00
4.505000e-05	2.200280e-02	7.529964e+00
4.506000e-05	-2.162265e-02	7.806627e+00
4.507000e-05	4.372736e-02	8.107757e+00
4.508000e-05	-7.209558e-03	8.330862e+00
4.509000e-05	-5.115149e-02	8.550942e+00
4.510000e-05	3.895282e-02	8.742967e+00
4.511000e-05	-1.412930e-02	8.983547e+00
4.512000e-05	5.036872e-03	9.225080e+00
4.513000e-05	-1.514908e-02	9.437250e+00
4.514000e-05	1.444467e-02	9.667758e+00
4.515000e-05	-1.608643e-02	9.878756e+00
4.516000e-05	-7.074894e-03	1.009931e+01
4.517000e-05	1.649326e-02	1.034988e+01
4.518000e-05	4.825916e-03	1.052994e+01
4.519000e-05	-6.656248e-03	1.072946e+01
4.520000e-05	-1.486433e-02	1.093149e+01
4.521000e-05	1.340150e-02	1.115989e+01
4.522000e-05	8.001174e-03	1.133957e+01
4.523000e-05	-6.693352e-03	1.155156e+01
4.524000e-05	-1.118846e-02	1.177047e+01
4.525000e-05	3.096667e-03	1.197844e+01
4.526000e-05	-3.240936e-03	1.208751e+01
4.527000e-05	-2.723717e-03	1.226626e+01
4.528000e-05	-2.402291e-03	1.246526e+01
4.529000e-05	-4.459022e-04	1.263315e+01
4.530000e-05	-1.432152e-02	1.273214e+01
4.531000e-05	-2.987989e-03	1.293054e+01
4.532000e-05	8.137297e-03	1.309533e+01
4.533000e-05	5.981995e-04	1.322383e+01
4.534000e-05	-1.299463e-02	1.334157e+01
4.535000e-05	-7.421921e-03	1.353841e+01
4.536000e-05	7.941514e-03	1.362381e+01
4.537000e-05	-1.609820e-03	1.374964e+01
4.538000e-05	-3.728968e-03	1.387743e+01
4.539000e-05	-6.401464e-03	1.402072e+01
4.540000e-05	-1.909564e-03	1.417754e+01
4.541000e-05	-9.345282e-03	1.432646e+01
4.542000e-05	-1.630138e-03	1.437120e+01
4.543000e-05	1.220304e-03	1.447441e+01
4.544000e-05	-8.546503e-03	1.458052e+01
4.545000e-05	-1.087470e-02	1.465270e+01
4.546000e-05	-4.459672e-03	1.475049e+01
4.547000e-05	2.722109e-03	1.480175e+01
4.548000e-05	-7.391380e-03	1.487638e+01
4.549000e-05	-6.926454e-03	1.491746e+01
4.550000e-05	-7.293669e-03	1.497162e+01
4.551000e-05	-2.907339e-03	1.500423e+01
4.552000e-05	-5.269185e-03	1.507543e+01
4.553000e-05	-3.759044e-03	1.515906e+01
4.554000e-05	-5.016177e-03	1.516904e+01
4.555000e-05	-1.169806e-02	1.519160e+01
4.556000e-05	-6.670003e-03	1.521118e+01
4.557000e-05	-3.784771e-03	1.522170e+01
4.558000e-05	-3.787000e-03	1.521375e+01
4.559000e-05	-1.293854e-02	1.528288e+01
4.560000e-05	-1.070793e-02	1.524338e+01
4.561000e-05	-8.124106e-03	1.522537e+01
4.562000e-05	-6.829097e-03	1.525530e+01
4.563000e-05	-8.603716e-03	1.520278e+01
4.564000e-05	-1.118818e-02	1.521277e+01
4.565000e-05	-1.160124e-02	1.522114e+01
4.566000e-05	-1.230360e-02	1.517111e+01
4.567000e-05	-7.472059e-03	1.510803e+01
4.568000e-05	-1.016311e-02	1.511651e+01
4.569000e-05	-1.208082e-02	1.500480e+01
4.570000e-05	-1.605319e-02	1.496162e+01
4.571000e-05	-1.213760e-02	1.493741e+01
4.572000e-05	-1.068689e-02	1.486638e+01
4.573000e-05	-1.360558e-02	1.477310e+01
4.574000e-05	-1.660426e-02	1.476857e+01
4.575000e-05	-1.848768e-02	1.467478e+01
4.576000e-05	-1.661669e-02	1.460052e+01
4.577000e-05	-1.831450e-02	1.447746e+01
4.578000e-05	-1.863838e-02	1.442270e+01
4.579000e-05	-2.304321e-02	1.424694e+01
4.580000e-05	-2.618003e-02	1.419117e+01
4.581000e-05	-2.742266e-02	1.404635e+01
4.582000e-05	-2.922620e-02	1.391997e+01
4.583000e-05	-3.142830e-02	1.382270e+01
4.584000e-05	-3.948189e-02	1.371643e+01
4.585000e-05	-4.396642e-02	1.354252e+01
4.586000e-05	-5.049258e-02	1.341318e+01
4.587000e-05	-5.228820e-02	1.332788e+01
4.588000e-05	-6.045103e-02	1.312997e+01
4.589000e-05	-6.526444e-02	1.300367e+01
4.590000e-05	-7.151838e-02	1.285575e+01
4.591000e-05	-7.230756e-02	1.267839e+01
4.592000e-05	-7.157981e-02	1.257047e+01
4.593000e-05	-7.050186e-02	1.234159e+01
4.594000e-05	-6.856109e-02	1.221613e+01
4.595000e-05	-6.722489e-02	1.204515e+01
4.596000e-05	-6.204541e-02	1.185378e+01
4.597000e-05	-5.614329e-02	1.159626e+01
4.598000e-05	-4.904960e-02	1.143775e+01
4.599000e-05	-4.672014e-02	1.123620e+01
4.600000e-05	-4.360594e-02	1.104773e+01
4.601000e-05	-3.821838e-02	1.088873e+01
4.602000e-05	-3.239225e-02	1.066828e+01
4.603000e-05	-2.907116e-02	1.044570e+01
4.604000e-05	-2.824641e-02	1.023662e+01
4.605000e-05	-2.584677e-02	1.001560e+01
4.606000e-05	-2.246960e-02	9.784500e+00
4.607000e-05	-1.982931e-02	9.533944e+00
4.608000e-05	-1.683952e-02	9.352517e+00
4.609000e-05	-1.638129e-02	9.123412e+00
4.610000e-05	-1.589010e-02	8.902884e+00
4.611000e-05	-1.480882e-02	8.651754e+00
4.612000e-05	-1.155609e-02	8.459628e+00
4.613000e-05	-1.078369e-02	8.207628e+00
4.614000e-05	-1.065818e-02	7.956070e+00
4.615000e-05	-1.116162e-02	7.720788e+00
4.616000e-05	-9.508764e-03	7.407729e+00
4.617000e-05	-8.671294e-03	7.165470e+00
4.618000e-05	-7.696849e-03	6.934390e+00
4.619000e-05	-7.203162e-03	6.672257e+00
4.620000e-05	-7.881444e-03	6.386603e+00
4.621000e-05	-7.434188e-03	6.164521e+00
4.622000e-05	-7.474462e-03	5.933861e+00
4.623000e-05	-6.715591e-03	5.609575e+00
4.624000e-05	-6.743086e-03	5.377475e+00
4.625000e-05	-6.915860e-03	5.062207e+00
4.626000e-05	-7.146106e-03	4.724326e+00
4.627000e-05	-5.998751e-03	4.514287e+00
4.628000e-05	-6.000883e-03	4.230052e+00
4.629000e-05	-6.410978e-03	3.916348e+00
4.630000e-05	-6.196742e-03	3.703157e+00
4.631000e-05	-6.294592e-03	3.421551e+00
4.632000e-05	-5.568380e-03	3.134816e+00
4.633000e-05	-6.011171e-03	2.893685e+00
4.634000e-05	-5.592189e-03	2.598949e+00
4.635000e-05	-6.201302e-03	2.313738e+00
4.636000e-05	-6.984026e-03	2.021104e+00
4.637000e-05	-5.169648e-03	1.739371e+00
4.638000e-05	-4.998884e-03	1.434630e+00
4.639000e-05	-5.994160e-03	1.127447e+00
4.640000e-05	-5.864748e-03	8.110314e-01
4.641000e-05	-6.274684e-03	5.577934e-01
4.642000e-05	-3.461813e-03	2.656870e-01
4.643000e-05	-2.045304e-03	-1.134712e-06
4.644000e-05	6.728170e-03	-2.711592e-01
4.645000e-05	-3.967162e-03	-5.447880e-01
4.646000e-05	5.175804e-04	-8.196551e-01
4.647000e-05	-4.078926e-03	-1.041180e+00
4.648000e-05	2.033630e-04	-1.305392e+00
4.649000e-05	-1.428919e-03	-1.608573e+00
4.650000e-05	2.572487e-02	-1.851183e+00
4.651000e-05	7.890197e-02	-2.062233e+00
4.652000e-05	1.329868e-02	-2.418678e+00
4.653000e-05	-9.654568e-02	-2.818150e+00
4.654000e-05	7.528782e-03	-3.176021e+00
4.655000e-05	-5.081597e-02	-3.336447e+00
4.656000e-05	-1.876588e-02	-3.585520e+00
4.657000e-05	6.948229e-03	-3.827680e+00
4.658000e-05	1.483330e-01	-4.008655e+00
4.659000e-05	-2.027310e-01	-4.302887e+00
4.660000e-05	1.222725e-01	-4.553993e+00
4.661000e-05	-7.754079e-03	-4.817101e+00
4.662000e-05	-4.763837e-02	-5.113416e+00
4.663000e-05	1.152748e-01	-5.377626e+00
4.664000e-05	-1.551311e-01	-5.701441e+00
4.665000e-05	1.247967e-01	-5.964421e+00
4.666000e-05	-8.403599e-02	-6.205596e+00
4.667000e-05	2.700539e-02	-6.531941e+00
4.668000e-05	9.121624e-02	-6.784016e+00
4.669000e-05	-1.352349e-01	-7.047254e+00
4.670000e-05	8.952081e-02	-7.299864e+00
4.671000e-05	-9.828684e-02	-7.552096e+00
4.672000e-05	1.300902e-01	-7.837781e+00
4.673000e-05	-5.150421e-02	-8.090888e+00
4.674000e-05	-3.569477e-02	-8.321963e+00
4.675000e-05	5.636979e-02	-8.572023e+00
4.676000e-05	-8.026663e-02	-8.835753e+00
4.677000e-05	8.936400e-02	-9.017154e+00
4.678000e-05	-7.502338e-02	-9.258328e+00
4.679000e-05	6.732737e-02	-9.448384e+00
4.680000e-05	-8.032559e-02	-9.718912e+00
4.681000e-05	2.912035e-02	-9.900940e+00
4.682000e-05	1.293576e-02	-1.014104e+01
4.683000e-05	7.947579e-03	-1.035170e+01
4.684000e-05	2.755690e-04	-1.050102e+01
4.685000e-05	-4.378261e-02	-1.073047e+01
4.686000e-05	4.552000e-02	-1.090154e+01
4.687000e-05	-2.238364e-02	-1.118009e+01
4.688000e-05	3.127827e-02	-1.137204e+01
4.689000e-05	-3.832811e-02	-1.152969e+01
4.690000e-05	2.139958e-02	-1.176117e+01
4.691000e-05	-2.750256e-02	-1.192054e+01
4.692000e-05	2.162101e-02	-1.214157e+01
4.693000e-05	-1.500220e-03	-1.231888e+01
4.694000e-05	3.932780e-03	-1.248858e+01
4.695000e-05	-2.376817e-02	-1.265583e+01
4.696000e-05	1.035403e-04	-1.277412e+01
4.697000e-05	1.745042e-02	-1.295017e+01
4.698000e-05	1.496254e-04	-1.307844e+01
4.699000e-05	-8.698347e-03	-1.323525e+01
4.700000e-05	-1.519754e-02	-1.337167e+01
4.701000e-05	1.185247e-02	-1.349694e+01
4.702000e-05	-5.001404e-04	-1.361430e+01
4.703000e-05	9.466040e-03	-1.375309e+01
4.704000e-05	-5.720025e-03	-1.388799e+01
4.705000e-05	-2.603842e-03	-1.404520e+01
4.706000e-05	-1.120468e-02	-1.412906e+01
4.707000e-05	1.109190e-02	-1.421583e+01
4.708000e-05	5.853362e-03	-1.434856e+01
4.709000e-05	-6.027384e-03	-1.441475e+01
4.710000e-05	-1.146007e-02	-1.452941e+01
4.711000e-05	1.345663e-03	-1.460365e+01
4.712000e-05	9.345444e-03	-1.466741e+01
4.713000e-05	1.290984e-03	-1.472956e+01
4.714000e-05	-3.477789e-03	-1.481335e+01
4.715000e-05	-2.352963e-03	-1.487746e+01
4.716000e-05	1.644348e-04	-1.492007e+01
4.717000e-05	4.775707e-03	-1.497172e+01
4.718000e-05	6.425970e-03	-1.500433e+01
4.719000e-05	-1.247992e-03	-1.510596e+01
4.720000e-05	-6.314909e-03	-1.511856e+01
4.721000e-05	-9.719905e-06	-1.508959e+01
4.722000e-05	8.891755e-03	-1.511157e+01
4.723000e-05	5.643991e-03	-1.516117e+01
4.724000e-05	-2.067010e-03	-1.518072e+01
4.725000e-05	-2.419604e-03	-1.518370e+01
4.726000e-05	1.247182e-03	-1.515370e+01
4.727000e-05	5.807821e-03	-1.511367e+01
4.728000e-05	5.929238e-03	-1.518262e+01
4.729000e-05	2.630982e-03	-1.518162e+01
4.730000e-05	-1.391829e-03	-1.515167e+01
4.731000e-05	1.707917e-03	-1.510106e+01
4.732000e-05	8.805974e-03	-1.506791e+01
4.733000e-05	9.581790e-03	-1.504491e+01
4.734000e-05	4.641932e-03	-1.498478e+01
4.735000e-05	1.504688e-03	-1.495117e+01
4.736000e-05	5.458327e-03	-1.493157e+01
4.737000e-05	9.805022e-03	-1.486736e+01
4.738000e-05	1.056373e-02	-1.482425e+01
4.739000e-05	6.235325e-03	-1.470949e+01
4.740000e-05	5.146682e-03	-1.464728e+01
4.741000e-05	7.565784e-03	-1.457315e+01
4.742000e-05	1.289285e-02	-1.450596e+01
4.743000e-05	1.448379e-02	-1.436320e+01
4.744000e-05	1.202084e-02	-1.428902e+01
4.745000e-05	1.169506e-02	-1.419218e+01
4.746000e-05	1.672178e-02	-1.406846e+01
4.747000e-05	2.231665e-02	-1.396322e+01
4.748000e-05	2.631113e-02	-1.384738e+01
4.749000e-05	2.697748e-02	-1.370054e+01
4.750000e-05	2.938669e-02	-1.358524e+01
4.751000e-05	3.599044e-02	-1.344933e+01
4.752000e-05	4.535083e-02	-1.330106e+01
4.753000e-05	5.104757e-02	-1.316420e+01
4.754000e-05	5.445599e-02	-1.303886e+01
4.755000e-05	5.679662e-02	-1.292044e+01
4.756000e-05	6.211540e-02	-1.275464e+01
4.757000e-05	6.573103e-02	-1.259628e+01
4.758000e-05	6.698653e-02	-1.246738e+01
4.759000e-05	6.320485e-02	-1.226133e+01
4.760000e-05	5.900264e-02	-1.211939e+01
4.761000e-05	5.575116e-02	-1.190014e+01
4.762000e-05	5.404798e-02	-1.172110e+01
4.763000e-05	4.947949e-02	-1.150002e+01
4.764000e-05	4.267894e-02	-1.128044e+01
4.765000e-05	3.622526e-02	-1.111246e+01
4.766000e-05	3.383000e-02	-1.090391e+01
4.767000e-05	3.057703e-02	-1.069297e+01
4.768000e-05	2.641599e-02	-1.055447e+01
4.769000e-05	2.168238e-02	-1.032154e+01
4.770000e-05	1.677985e-02	-1.009091e+01
4.771000e-05	1.550617e-02	-9.872337e+00
4.772000e-05	1.373566e-02	-9.661361e+00
4.773000e-05	1.230141e-02	-9.480308e+00
4.774000e-05	8.518959e-03	-9.228255e+00
4.775000e-05	6.483800e-03	-9.057303e+00
4.776000e-05	4.075488e-03	-8.787576e+00
4.777000e-05	4.167110e-03	-8.565522e+00
4.778000e-05	5.136719e-03	-8.283292e+00
4.779000e-05	2.991980e-03	-8.113292e+00
4.780000e-05	7.914266e-04	-7.871733e+00
4.781000e-05	3.367839e-04	-7.526020e+00
4.782000e-05	1.542172e-03	-7.313838e+00
4.783000e-05	1.378776e-03	-7.051811e+00
4.784000e-05	-1.002493e-03	-6.748600e+00
4.785000e-05	-2.473644e-03	-6.554971e+00
4.786000e-05	-1.801246e-03	-6.285891e+00
4.787000e-05	-1.782132e-03	-6.010180e+00
4.788000e-05	-5.163462e-04	-5.798020e+00
4.789000e-05	-3.268525e-03	-5.513842e+00
4.790000e-05	-2.837806e-03	-5.208553e+00
4.791000e-05	-5.505474e-03	-4.884286e+00
4.792000e-05	-1.924847e-03	-4.590527e+00
4.793000e-05	-2.557800e-03	-4.347448e+00
4.794000e-05	-2.206283e-03	-4.126342e+00
4.795000e-05	-4.770284e-03	-3.863257e+00
4.796000e-05	-4.621613e-03	-3.558448e+00
4.797000e-05	-3.409102e-03	-3.325390e+00
4.798000e-05	-4.111330e-03	-3.011603e+00
4.799000e-05	-3.038389e-03	-2.707866e+00
4.800000e-05	-4.036816e-03	-2.494683e+00
4.801000e-05	-3.620093e-03	-2.181078e+00
4.802000e-05	-5.545848e-03	-1.915861e+00
4.803000e-05	-1.920511e-03	-1.633607e+00
4.804000e-05	-3.799029e-03	-1.337240e+00
4.805000e-05	-3.864352e-03	-1.023579e+00
4.806000e-05	-5.853538e-03	-7.494749e-01
4.807000e-05	-3.684630e-03	-4.331541e-01
4.808000e-05	-3.424246e-03	-1.989489e-01
4.809000e-05	2.701786e-03	7.173279e-02
4.810000e-05	5.108565e-03	3.958987e-01
4.811000e-05	-5.353415e-03	6.380277e-01
4.812000e-05	4.218116e-03	9.021327e-01
4.813000e-05	-3.744824e-03	1.197451e+00
4.814000e-05	3.265420e-03	1.459658e+00
4.815000e-05	-8.553887e-04	1.794870e+00
4.816000e-05	2.079407e-02	1.966945e+00
4.817000e-05	4.706382e-02	2.198451e+00
4.818000e-05	6.568828e-02	2.534969e+00
4.819000e-05	-8.604313e-02	2.840706e+00
4.820000e-05	-1.853030e-02	3.132861e+00
4.821000e-05	-3.770606e-02	3.447581e+00
4.822000e-05	7.573001e-03	3.720788e+00
4.823000e-05	-4.192301e-02	3.903237e+00
4.824000e-05	5.945023e-02	4.079310e+00
4.825000e-05	5.230727e-02	4.385075e+00
4.826000e-05	-1.587885e-01	4.660280e+00
4.827000e-05	1.184952e-01	4.960913e+00
4.828000e-05	-2.672329e-03	5.248156e+00
4.829000e-05	-5.472667e-02	5.552388e+00
4.830000e-05	4.267734e-02	5.824152e+00
4.831000e-05	-4.172705e-02	6.097712e+00
4.832000e-05	5.275701e-02	6.299387e+00
4.833000e-05	-3.874575e-02	6.624672e+00
4.834000e-05	2.821079e-02	6.878208e+00
4.835000e-05	1.516678e-02	7.070287e+00
4.836000e-05	-4.350418e-02	7.383171e+00
4.837000e-05	2.636272e-02	7.646810e+00
4.838000e-05	-2.151361e-02	7.959964e+00
4.839000e-05	5.937797e-02	8.242049e+00
4.840000e-05	-6.073230e-02	8.437125e+00
4.841000e-05	-1.820501e-04	8.647754e+00
4.842000e-05	2.791038e-02	8.828730e+00
4.843000e-05	-2.556927e-02	9.098260e+00
4.844000e-05	1.666807e-02	9.299363e+00
4.845000e-05	-2.507460e-02	9.561493e+00
4.846000e-05	2.884713e-02	9.760123e+00
4.847000e-05	-4.156323e-02	1.003065e+01
4.848000e-05	2.716550e-02	1.018557e+01
4.849000e-05	-5.608316e-04	1.044513e+01
4.850000e-05	6.316844e-03	1.062475e+01
4.851000e-05	-1.764008e-02	1.085517e+01
4.852000e-05	-5.138585e-03	1.104473e+01
4.853000e-05	2.224554e-02	1.124415e+01
4.854000e-05	-9.052181e-03	1.144578e+01
4.855000e-05	-1.154995e-03	1.164530e+01
4.856000e-05	-1.412669e-02	1.179420e+01
4.857000e-05	1.206042e-02	1.206370e+01
4.858000e-05	-1.230932e-02	1.220217e+01
4.859000e-05	3.091915e-03	1.233907e+01
4.860000e-05	-3.403316e-03	1.252799e+01
4.861000e-05	-5.966490e-03	1.269731e+01
4.862000e-05	-1.007562e-02	1.284480e+01
4.863000e-05	1.225254e-03	1.300175e+01
4.864000e-05	1.165057e-02	1.313704e+01
4.865000e-05	-1.210248e-02	1.330733e+01
4.866000e-05	-8.832091e-03	1.340426e+01
4.867000e-05	-2.633213e-03	1.357960e+01
4.868000e-05	8.921334e-03	1.371648e+01
4.869000e-05	-5.477978e-03	1.381177e+01
4.870000e-05	-4.168562e-03	1.393864e+01
4.871000e-05	-3.158816e-03	1.407383e+01
4.872000e-05	-5.844839e-03	1.427240e+01
4.873000e-05	-5.278010e-03	1.432746e+01
4.874000e-05	-1.728629e-03	1.442178e+01
4.875000e-05	7.668164e-05	1.450744e+01
4.876000e-05	-1.344325e-02	1.461112e+01
