# 260422_14:03:43.588363
t	CH1	CH2
4.440000e-05	1.532771e-02	-9.699830e+00
4.441000e-05	1.005533e-02	-9.479784e+00
4.442000e-05	1.228605e-02	-9.237303e+00
4.443000e-05	3.872700e-03	-9.055677e+00
4.444000e-05	6.295550e-03	-8.847124e+00
4.445000e-05	1.296790e-03	-8.584513e+00
4.446000e-05	4.587011e-03	-8.350014e+00
4.447000e-05	4.341667e-03	-8.119362e+00
4.448000e-05	2.473766e-03	-7.928235e+00
4.449000e-05	-8.854891e-04	-7.614592e+00
4.450000e-05	1.838845e-06	-7.359893e+00
4.451000e-05	1.254015e-03	-7.109386e+00
4.452000e-05	1.541135e-03	-6.843580e+00
4.453000e-05	-3.512239e-03	-6.593497e+00
4.454000e-05	-1.858649e-03	-6.351419e+00
4.455000e-05	-3.929429e-03	-6.114156e+00
4.456000e-05	9.189221e-04	-5.824025e+00
4.457000e-05	-3.332984e-03	-5.600946e+00
4.458000e-05	-1.880377e-03	-5.288703e+00
4.459000e-05	-4.746646e-03	-4.940969e+00
4.460000e-05	-3.048067e-03	-4.654154e+00
4.461000e-05	-3.404001e-03	-4.414047e+00
4.462000e-05	-1.198564e-03	-4.191495e+00
4.463000e-05	-3.996186e-03	-3.949317e+00
4.464000e-05	-4.773688e-03	-3.633577e+00
4.465000e-05	-5.318280e-03	-3.381922e+00
4.466000e-05	-4.190236e-03	-3.108238e+00
4.467000e-05	-3.174614e-03	-2.792499e+00
4.468000e-05	-2.665200e-03	-2.568319e+00
4.469000e-05	-5.096389e-03	-2.276182e+00
4.470000e-05	-3.926619e-03	-1.970395e+00
4.471000e-05	-2.837011e-03	-1.728838e+00
4.472000e-05	-2.196145e-03	-1.454102e+00
4.473000e-05	-2.905981e-03	-1.127262e+00
4.474000e-05	-6.159021e-03	-8.651067e-01
4.475000e-05	-4.211585e-03	-5.377198e-01
4.476000e-05	-4.211564e-03	-2.845582e-01
4.477000e-05	1.351591e-04	-3.147776e-02
4.478000e-05	9.356030e-03	2.647905e-01
4.479000e-05	-5.066960e-03	5.269159e-01
4.480000e-05	2.458495e-03	7.584999e-01
4.481000e-05	-3.203121e-03	1.051312e+00
4.482000e-05	3.713436e-03	1.316918e+00
4.483000e-05	-2.198319e-03	1.662285e+00
4.484000e-05	1.513984e-02	1.885811e+00
4.485000e-05	2.205330e-02	2.115291e+00
4.486000e-05	9.433988e-02	2.358528e+00
4.487000e-05	-4.764561e-02	2.718471e+00
4.488000e-05	-4.802745e-02	2.981624e+00
4.489000e-05	-2.899684e-02	3.243266e+00
4.490000e-05	-4.833318e-03	3.579049e+00
4.491000e-05	-3.326630e-02	3.791101e+00
4.492000e-05	1.256598e-02	3.948542e+00
4.493000e-05	1.034674e-01	4.243784e+00
4.494000e-05	-1.127074e-01	4.538520e+00
4.495000e-05	-3.216127e-02	4.750568e+00
4.496000e-05	1.551544e-01	5.055461e+00
4.497000e-05	-1.626791e-01	5.412102e+00
4.498000e-05	1.063959e-01	5.614683e+00
4.499000e-05	-8.091862e-02	5.949945e+00
4.500000e-05	5.913594e-02	6.161620e+00
4.501000e-05	-1.400864e-02	6.383811e+00
4.502000e-05	-1.958992e-02	6.709468e+00
4.503000e-05	6.985468e-02	6.920018e+00
4.504000e-05	-7.369267e-02	7.193653e+00
4.505000e-05	3.784253e-02	7.498967e+00
4.506000e-05	-4.139100e-02	7.761046e+00
4.507000e-05	6.570832e-02	8.016729e+00
4.508000e-05	-2.397359e-02	8.246835e+00
4.509000e-05	-4.776599e-02	8.467386e+00
4.510000e-05	4.650455e-02	8.679389e+00
4.511000e-05	-2.799380e-02	8.908990e+00
4.512000e-05	1.885531e-02	9.153020e+00
4.513000e-05	-2.881758e-02	9.343124e+00
4.514000e-05	2.914782e-02	9.583701e+00
4.515000e-05	-3.376411e-02	9.816325e+00
4.516000e-05	6.292735e-03	1.008683e+01
4.517000e-05	9.742406e-03	1.024628e+01
4.518000e-05	8.847282e-03	1.043640e+01
4.519000e-05	-1.249452e-02	1.065943e+01
4.520000e-05	-1.518444e-02	1.088793e+01
4.521000e-05	1.850923e-02	1.105783e+01
4.522000e-05	3.281211e-03	1.121690e+01
4.523000e-05	-2.457940e-03	1.144983e+01
4.524000e-05	-1.707814e-02	1.164890e+01
4.525000e-05	9.761774e-03	1.187630e+01
4.526000e-05	-9.768552e-03	1.202582e+01
4.527000e-05	2.344438e-03	1.216577e+01
4.528000e-05	-4.915282e-03	1.234405e+01
4.529000e-05	9.095008e-04	1.250254e+01
4.530000e-05	-1.530515e-02	1.266804e+01
4.531000e-05	-1.917951e-03	1.282680e+01
4.532000e-05	1.128940e-02	1.298424e+01
4.533000e-05	-2.368777e-03	1.311301e+01
4.534000e-05	-1.177508e-02	1.325036e+01
4.535000e-05	-9.901180e-03	1.342520e+01
4.536000e-05	1.164234e-02	1.352154e+01
4.537000e-05	-4.447563e-03	1.361843e+01
4.538000e-05	-1.198947e-03	1.376472e+01
4.539000e-05	-7.927011e-03	1.385246e+01
4.540000e-05	-1.374363e-03	1.401823e+01
4.541000e-05	-8.829333e-03	1.416516e+01
4.542000e-05	-1.023269e-03	1.428200e+01
4.543000e-05	2.310072e-03	1.433559e+01
4.544000e-05	-1.215995e-02	1.439980e+01
4.545000e-05	-8.539877e-03	1.453551e+01
4.546000e-05	-5.234116e-03	1.465775e+01
4.547000e-05	4.538905e-03	1.471151e+01
4.548000e-05	-9.713471e-03	1.476404e+01
4.549000e-05	-6.977395e-03	1.477622e+01
4.550000e-05	-7.684699e-03	1.482833e+01
4.551000e-05	-2.542275e-03	1.489194e+01
4.552000e-05	-5.269623e-03	1.494349e+01
4.553000e-05	-4.301211e-03	1.498562e+01
4.554000e-05	-5.590799e-03	1.503629e+01
4.555000e-05	-1.229801e-02	1.505788e+01
4.556000e-05	-5.670182e-03	1.505148e+01
4.557000e-05	-5.561267e-03	1.508191e+01
4.558000e-05	-4.447145e-03	1.507145e+01
4.559000e-05	-1.347298e-02	1.512351e+01
4.560000e-05	-1.087494e-02	1.508093e+01
4.561000e-05	-7.229745e-03	1.509161e+01
4.562000e-05	-7.365353e-03	1.509003e+01
4.563000e-05	-8.229175e-03	1.511193e+01
4.564000e-05	-1.200354e-02	1.504997e+01
4.565000e-05	-1.184818e-02	1.505980e+01
4.566000e-05	-1.259881e-02	1.500680e+01
4.567000e-05	-8.452277e-03	1.500519e+01
4.568000e-05	-9.931100e-03	1.495356e+01
4.569000e-05	-1.332610e-02	1.489093e+01
4.570000e-05	-1.575260e-02	1.484872e+01
4.571000e-05	-1.322581e-02	1.480667e+01
4.572000e-05	-1.113922e-02	1.474201e+01
4.573000e-05	-1.364057e-02	1.465191e+01
4.574000e-05	-1.703516e-02	1.461665e+01
4.575000e-05	-1.946885e-02	1.450353e+01
4.576000e-05	-1.722309e-02	1.444878e+01
4.577000e-05	-1.760668e-02	1.432459e+01
4.578000e-05	-2.035981e-02	1.422930e+01
4.579000e-05	-2.380884e-02	1.414454e+01
4.580000e-05	-2.731521e-02	1.401825e+01
4.581000e-05	-2.749633e-02	1.387296e+01
4.582000e-05	-3.202168e-02	1.377517e+01
4.583000e-05	-3.263244e-02	1.362935e+01
4.584000e-05	-4.304399e-02	1.351354e+01
4.585000e-05	-4.609405e-02	1.341570e+01
4.586000e-05	-5.474857e-02	1.325943e+01
4.587000e-05	-5.617900e-02	1.315406e+01
4.588000e-05	-6.464023e-02	1.299709e+01
4.589000e-05	-7.047141e-02	1.283930e+01
4.590000e-05	-7.645148e-02	1.269043e+01
4.591000e-05	-7.670178e-02	1.254302e+01
4.592000e-05	-7.516636e-02	1.244615e+01
4.593000e-05	-7.376177e-02	1.223870e+01
4.594000e-05	-7.089254e-02	1.205930e+01
4.595000e-05	-6.725232e-02	1.192183e+01
4.596000e-05	-6.178842e-02	1.171046e+01
4.597000e-05	-5.574785e-02	1.149343e+01
4.598000e-05	-5.041096e-02	1.128090e+01
4.599000e-05	-4.580609e-02	1.111831e+01
4.600000e-05	-4.222839e-02	1.090139e+01
4.601000e-05	-3.696663e-02	1.073247e+01
4.602000e-05	-3.271884e-02	1.051143e+01
4.603000e-05	-2.859863e-02	1.028981e+01
4.604000e-05	-2.715976e-02	1.012086e+01
4.605000e-05	-2.431926e-02	9.928783e+00
4.606000e-05	-2.123478e-02	9.667726e+00
4.607000e-05	-1.912700e-02	9.427751e+00
4.608000e-05	-1.617395e-02	9.256678e+00
4.609000e-05	-1.558242e-02	8.986067e+00
4.610000e-05	-1.571014e-02	8.792038e+00
4.611000e-05	-1.363018e-02	8.541963e+00
4.612000e-05	-1.080263e-02	8.320964e+00
4.613000e-05	-1.063408e-02	8.109856e+00
4.614000e-05	-1.077250e-02	7.856678e+00
4.615000e-05	-9.770768e-03	7.595048e+00
4.616000e-05	-8.750546e-03	7.301409e+00
4.617000e-05	-8.260711e-03	7.068180e+00
4.618000e-05	-8.577558e-03	6.844653e+00
4.619000e-05	-7.035669e-03	6.553517e+00
4.620000e-05	-7.261539e-03	6.310334e+00
4.621000e-05	-7.713696e-03	6.056706e+00
4.622000e-05	-7.817719e-03	5.836518e+00
4.623000e-05	-5.518086e-03	5.589937e+00
4.624000e-05	-6.669591e-03	5.308760e+00
4.625000e-05	-7.373545e-03	4.940413e+00
4.626000e-05	-6.743378e-03	4.694654e+00
4.627000e-05	-7.085704e-03	4.413575e+00
4.628000e-05	-5.782795e-03	4.138407e+00
4.629000e-05	-6.349265e-03	3.886653e+00
4.630000e-05	-5.515339e-03	3.633074e+00
4.631000e-05	-7.077013e-03	3.328365e+00
4.632000e-05	-6.148264e-03	3.085657e+00
4.633000e-05	-6.073762e-03	2.821470e+00
4.634000e-05	-5.182492e-03	2.506681e+00
4.635000e-05	-6.110375e-03	2.262573e+00
4.636000e-05	-6.436291e-03	1.990372e+00
4.637000e-05	-6.355562e-03	1.705256e+00
4.638000e-05	-5.871619e-03	1.371895e+00
4.639000e-05	-5.523422e-03	1.117186e+00
4.640000e-05	-5.794237e-03	7.699437e-01
4.641000e-05	-6.349498e-03	5.167608e-01
4.642000e-05	-4.593987e-03	2.825501e-01
4.643000e-05	-2.050487e-03	-5.263282e-02
4.644000e-05	9.659617e-03	-2.952906e-01
4.645000e-05	-7.618747e-03	-5.494685e-01
4.646000e-05	3.802021e-03	-8.311313e-01
4.647000e-05	-7.992359e-03	-1.093238e+00
4.648000e-05	2.956958e-03	-1.370598e+00
4.649000e-05	-4.947318e-03	-1.604634e+00
4.650000e-05	2.980299e-02	-1.895808e+00
4.651000e-05	8.463855e-02	-2.084263e+00
4.652000e-05	-3.223036e-04	-2.474790e+00
4.653000e-05	-9.756204e-02	-2.812208e+00
4.654000e-05	1.378792e-02	-3.150028e+00
4.655000e-05	-5.313231e-02	-3.389054e+00
4.656000e-05	-1.996283e-02	-3.560575e+00
4.657000e-05	2.181965e-02	-3.815707e+00
4.658000e-05	1.654466e-01	-4.002079e+00
4.659000e-05	-2.246980e-01	-4.326442e+00
4.660000e-05	1.864080e-01	-4.538941e+00
4.661000e-05	-8.373969e-02	-4.804703e+00
4.662000e-05	-6.623388e-03	-5.107991e+00
4.663000e-05	1.131951e-01	-5.423203e+00
4.664000e-05	-1.784382e-01	-5.718488e+00
4.665000e-05	1.652770e-01	-5.949468e+00
4.666000e-05	-1.296873e-01	-6.193648e+00
4.667000e-05	6.571683e-02	-6.507985e+00
4.668000e-05	7.678299e-02	-6.740474e+00
4.669000e-05	-1.464410e-01	-7.045332e+00
4.670000e-05	1.174473e-01	-7.258332e+00
4.671000e-05	-1.373940e-01	-7.521544e+00
4.672000e-05	1.780076e-01	-7.814702e+00
4.673000e-05	-1.015857e-01	-8.044359e+00
4.674000e-05	-2.564246e-04	-8.268963e+00
4.675000e-05	4.553767e-02	-8.519588e+00
4.676000e-05	-8.533389e-02	-8.804103e+00
4.677000e-05	1.088585e-01	-8.972127e+00
4.678000e-05	-1.003845e-01	-9.205677e+00
4.679000e-05	9.748296e-02	-9.407850e+00
4.680000e-05	-1.144079e-01	-9.665857e+00
4.681000e-05	6.125959e-02	-9.826862e+00
4.682000e-05	-7.986232e-03	-1.004896e+01
4.683000e-05	2.394590e-02	-1.030146e+01
4.684000e-05	-1.130798e-02	-1.049889e+01
4.685000e-05	-3.933757e-02	-1.065846e+01
4.686000e-05	4.970412e-02	-1.088943e+01
4.687000e-05	-2.961117e-02	-1.109891e+01
4.688000e-05	4.078366e-02	-1.128949e+01
4.689000e-05	-4.946637e-02	-1.148943e+01
4.690000e-05	3.221706e-02	-1.165948e+01
4.691000e-05	-3.922475e-02	-1.187038e+01
4.692000e-05	3.427809e-02	-1.207784e+01
4.693000e-05	-1.085266e-02	-1.222786e+01
4.694000e-05	9.907932e-03	-1.239615e+01
4.695000e-05	-2.991613e-02	-1.249361e+01
4.696000e-05	7.691411e-03	-1.270149e+01
4.697000e-05	1.550224e-02	-1.288986e+01
4.698000e-05	-3.624243e-05	-1.300718e+01
4.699000e-05	-1.001195e-02	-1.313057e+01
4.700000e-05	-1.456634e-02	-1.327100e+01
4.701000e-05	1.459277e-02	-1.340630e+01
4.702000e-05	-2.455350e-03	-1.354257e+01
4.703000e-05	1.191690e-02	-1.368941e+01
4.704000e-05	-7.729783e-03	-1.376627e+01
4.705000e-05	-3.228859e-04	-1.390358e+01
4.706000e-05	-1.254927e-02	-1.400880e+01
4.707000e-05	1.428239e-02	-1.413509e+01
4.708000e-05	4.384194e-03	-1.422985e+01
4.709000e-05	-6.129815e-03	-1.434462e+01
4.710000e-05	-1.208227e-02	-1.440778e+01
4.711000e-05	3.062823e-03	-1.453057e+01
4.712000e-05	9.619036e-03	-1.458414e+01
4.713000e-05	8.688791e-04	-1.464738e+01
4.714000e-05	-3.547266e-03	-1.474299e+01
4.715000e-05	-1.513266e-03	-1.476719e+01
4.716000e-05	-1.337498e-04	-1.480980e+01
4.717000e-05	5.736501e-03	-1.483143e+01
4.718000e-05	6.927258e-03	-1.487412e+01
4.719000e-05	-1.850879e-03	-1.494819e+01
4.720000e-05	-6.697766e-03	-1.494980e+01
4.721000e-05	7.987575e-04	-1.502925e+01
4.722000e-05	9.572489e-03	-1.500030e+01
4.723000e-05	5.495237e-03	-1.507035e+01
4.724000e-05	-1.749687e-03	-1.505191e+01
4.725000e-05	-2.389929e-03	-1.505198e+01
4.726000e-05	2.348119e-03	-1.509096e+01
4.727000e-05	6.424297e-03	-1.507043e+01
4.728000e-05	6.651350e-03	-1.507183e+01
4.729000e-05	2.478789e-03	-1.502088e+01
4.730000e-05	-8.732041e-04	-1.502983e+01
4.731000e-05	1.953535e-03	-1.499725e+01
4.732000e-05	1.040860e-02	-1.494717e+01
4.733000e-05	9.391144e-03	-1.489354e+01
4.734000e-05	3.943703e-03	-1.490253e+01
4.735000e-05	2.681093e-03	-1.485035e+01
4.736000e-05	5.985531e-03	-1.479769e+01
4.737000e-05	1.021142e-02	-1.473404e+01
4.738000e-05	1.066393e-02	-1.466986e+01
4.739000e-05	6.771316e-03	-1.461622e+01
4.740000e-05	5.045185e-03	-1.456362e+01
4.741000e-05	8.210003e-03	-1.446031e+01
4.742000e-05	1.326244e-02	-1.437557e+01
4.743000e-05	1.588194e-02	-1.427143e+01
4.744000e-05	1.231237e-02	-1.418665e+01
4.745000e-05	1.319135e-02	-1.404090e+01
4.746000e-05	1.844142e-02	-1.394411e+01
4.747000e-05	2.540023e-02	-1.382973e+01
4.748000e-05	2.713310e-02	-1.373296e+01
4.749000e-05	2.798366e-02	-1.363667e+01
4.750000e-05	3.128401e-02	-1.344091e+01
4.751000e-05	3.959747e-02	-1.334551e+01
4.752000e-05	4.871365e-02	-1.320830e+01
4.753000e-05	5.484853e-02	-1.309988e+01
4.754000e-05	5.849373e-02	-1.293252e+01
4.755000e-05	6.138604e-02	-1.281772e+01
4.756000e-05	6.690237e-02	-1.264928e+01
4.757000e-05	7.053427e-02	-1.251190e+01
4.758000e-05	7.010674e-02	-1.235254e+01
4.759000e-05	6.561515e-02	-1.215554e+01
4.760000e-05	6.083620e-02	-1.205727e+01
4.761000e-05	5.670890e-02	-1.181770e+01
4.762000e-05	5.436410e-02	-1.157927e+01
4.763000e-05	4.965474e-02	-1.142460e+01
4.764000e-05	4.162287e-02	-1.117467e+01
4.765000e-05	3.576825e-02	-1.102467e+01
4.766000e-05	3.266180e-02	-1.081412e+01
4.767000e-05	2.998780e-02	-1.063715e+01
4.768000e-05	2.593495e-02	-1.045815e+01
4.769000e-05	2.084548e-02	-1.023664e+01
4.770000e-05	1.608930e-02	-1.001515e+01
4.771000e-05	1.404663e-02	-9.825147e+00
4.772000e-05	1.413026e-02	-9.615551e+00
4.773000e-05	1.133991e-02	-9.305040e+00
4.774000e-05	8.311964e-03	-9.139490e+00
4.775000e-05	5.538038e-03	-8.938836e+00
4.776000e-05	5.014932e-03	-8.750918e+00
4.777000e-05	4.573967e-03	-8.458829e+00
4.778000e-05	4.067123e-03	-8.244624e+00
4.779000e-05	2.611542e-03	-8.034174e+00
4.780000e-05	-4.874120e-05	-7.752356e+00
4.781000e-05	-1.174463e-04	-7.496255e+00
4.782000e-05	3.844164e-04	-7.286128e+00
4.783000e-05	7.049422e-04	-6.944469e+00
4.784000e-05	-8.480564e-04	-6.738336e+00
4.785000e-05	-2.319677e-03	-6.507806e+00
4.786000e-05	-2.357341e-03	-6.215098e+00
4.787000e-05	-1.012180e-03	-5.960415e+00
4.788000e-05	-8.594360e-04	-5.718306e+00
4.789000e-05	-3.893331e-03	-5.477102e+00
4.790000e-05	-2.842407e-03	-5.109811e+00
4.791000e-05	-5.081467e-03	-4.816077e+00
4.792000e-05	-2.631657e-03	-4.539365e+00
4.793000e-05	-3.543541e-03	-4.338312e+00
4.794000e-05	-2.255046e-03	-4.056629e+00
4.795000e-05	-3.885209e-03	-3.824521e+00
4.796000e-05	-4.853069e-03	-3.498264e+00
4.797000e-05	-2.837324e-03	-3.265104e+00
4.798000e-05	-4.757304e-03	-2.969890e+00
4.799000e-05	-2.136342e-03	-2.716712e+00
4.800000e-05	-5.269659e-03	-2.453578e+00
4.801000e-05	-3.471411e-03	-2.147811e+00
4.802000e-05	-5.771592e-03	-1.894657e+00
4.803000e-05	-1.832239e-03	-1.602570e+00
4.804000e-05	-4.307925e-03	-1.274627e+00
4.805000e-05	-3.117371e-03	-9.999713e-01
4.806000e-05	-4.874352e-03	-7.393110e-01
4.807000e-05	-2.759734e-03	-4.214239e-01
4.808000e-05	-3.288159e-03	-1.898670e-01
4.809000e-05	4.700911e-03	9.388805e-02
4.810000e-05	6.502452e-03	4.095287e-01
4.811000e-05	-6.907523e-03	6.321565e-01
4.812000e-05	4.837017e-03	8.527383e-01
4.813000e-05	-5.570140e-03	1.189603e+00
4.814000e-05	5.446351e-03	1.441736e+00
4.815000e-05	-1.950165e-03	1.749101e+00
4.816000e-05	2.304475e-02	1.980029e+00
4.817000e-05	4.769756e-02	2.200654e+00
4.818000e-05	6.937775e-02	2.466444e+00
4.819000e-05	-1.044161e-01	2.883858e+00
4.820000e-05	-4.904135e-03	3.117492e+00
4.821000e-05	-4.682612e-02	3.394173e+00
4.822000e-05	1.698973e-02	3.676365e+00
4.823000e-05	-5.335845e-02	3.844813e+00
4.824000e-05	7.562273e-02	4.035256e+00
4.825000e-05	4.964750e-02	4.349675e+00
4.826000e-05	-1.939370e-01	4.645333e+00
4.827000e-05	1.735373e-01	4.904935e+00
4.828000e-05	-6.297608e-02	5.225806e+00
4.829000e-05	-1.387853e-02	5.508886e+00
4.830000e-05	2.218747e-02	5.771695e+00
4.831000e-05	-3.201716e-02	6.043756e+00
4.832000e-05	5.085079e-02	6.266832e+00
4.833000e-05	-4.627105e-02	6.601069e+00
4.834000e-05	4.188682e-02	6.814804e+00
4.835000e-05	4.869091e-03	7.076910e+00
4.836000e-05	-4.116754e-02	7.350566e+00
4.837000e-05	2.619543e-02	7.583201e+00
4.838000e-05	-1.987764e-02	7.858357e+00
4.839000e-05	6.342413e-02	8.140646e+00
4.840000e-05	-7.389123e-02	8.351599e+00
4.841000e-05	1.109924e-02	8.573618e+00
4.842000e-05	2.562833e-02	8.802702e+00
4.843000e-05	-3.095857e-02	8.985852e+00
4.844000e-05	2.232330e-02	9.247880e+00
4.845000e-05	-2.978095e-02	9.447330e+00
4.846000e-05	3.387061e-02	9.689539e+00
4.847000e-05	-5.109790e-02	9.931520e+00
4.848000e-05	3.481153e-02	1.014207e+01
4.849000e-05	-3.080541e-03	1.030164e+01
4.850000e-05	7.377674e-03	1.051309e+01
4.851000e-05	-1.870765e-02	1.076257e+01
4.852000e-05	-5.892711e-03	1.096207e+01
4.853000e-05	2.568859e-02	1.115009e+01
4.854000e-05	-1.535472e-02	1.128169e+01
4.855000e-05	3.417981e-03	1.151314e+01
4.856000e-05	-1.711189e-02	1.174320e+01
4.857000e-05	1.463369e-02	1.193154e+01
4.858000e-05	-1.614202e-02	1.207991e+01
4.859000e-05	4.520106e-03	1.226936e+01
4.860000e-05	-1.590099e-03	1.242685e+01
4.861000e-05	-8.273453e-03	1.260670e+01
4.862000e-05	-9.193479e-03	1.274264e+01
4.863000e-05	8.035399e-04	1.284901e+01
4.864000e-05	1.459606e-02	1.306833e+01
4.865000e-05	-1.649399e-02	1.318624e+01
4.866000e-05	-7.514166e-03	1.333207e+01
4.867000e-05	-2.280786e-03	1.346943e+01
4.868000e-05	6.539347e-03	1.358729e+01
4.869000e-05	-4.469085e-03	1.364253e+01
4.870000e-05	-7.919914e-03	1.381877e+01
4.871000e-05	2.850152e-03	1.394421e+01
4.872000e-05	-1.022420e-02	1.408251e+01
4.873000e-05	-2.167813e-03	1.420672e+01
4.874000e-05	-2.818161e-03	1.428191e+01
4.875000e-05	-1.923789e-03	1.434672e+01
4.876000e-05	-1.496109e-02	1.449201e+01
4.877000e-05	-7.566773e-03	1.453619e+01
4.878000e-05	1.541037e-03	1.464940e+01
4.879000e-05	-3.266035e-03	1.472309e+01
4.880000e-05	-7.084295e-03	1.477312e+01
4.881000e-05	-9.247440e-03	1.479627e+01
4.882000e-05	3.415433e-04	1.484946e+01
4.883000e-05	-7.368211e-03	1.498109e+01
4.884000e-05	-2.952045e-03	1.497416e+01
4.885000e-05	-8.093557e-03	1.499475e+01
4.886000e-05	-9.266600e-03	1.502890e+01
4.887000e-05	-1.169784e-02	1.505790e+01
4.888000e-05	-4.144420e-03	1.504040e+01
4.889000e-05	-3.107613e-03	1.509046e+01
4.890000e-05	-1.071778e-02	1.509248e+01
4.891000e-05	-1.064592e-02	1.507301e+01
4.892000e-05	-1.010366e-02	1.511251e+01
4.893000e-05	-4.734801e-03	1.512100e+01
4.894000e-05	-1.038486e-02	1.508198e+01
4.895000e-05	-9.478806e-03	1.507090e+01
4.896000e-05	-1.306696e-02	1.503880e+01
4.897000e-05	-1.281339e-02	1.501977e+01
4.898000e-05	-1.024216e-02	1.500579e+01
4.899000e-05	-1.025996e-02	1.497364e+01
4.900000e-05	-1.042055e-02	1.491156e+01
4.901000e-05	-1.509847e-02	1.488033e+01
4.902000e-05	-1.217710e-02	1.482672e+01
4.903000e-05	-1.254257e-02	1.479567e+01
4.904000e-05	-1.096348e-02	1.466093e+01
4.905000e-05	-1.702066e-02	1.465828e+01
4.906000e-05	-1.785944e-02	1.453514e+01
4.907000e-05	-1.728780e-02	1.451042e+01
4.908000e-05	-1.801907e-02	1.439624e+01
4.909000e-05	-1.857691e-02	1.427135e+01
4.910000e-05	-2.321738e-02	1.419629e+01
4.911000e-05	-2.260419e-02	1.407204e+01
4.912000e-05	-2.848060e-02	1.397457e+01
4.913000e-05	-2.834466e-02	1.384135e+01
4.914000e-05	-3.334719e-02	1.371398e+01
4.915000e-05	-3.729654e-02	1.358679e+01
4.916000e-05	-4.509232e-02	1.346948e+01
4.917000e-05	-5.145730e-02	1.335454e+01
4.918000e-05	-5.504643e-02	1.322770e+01
4.919000e-05	-6.130312e-02	1.310036e+01
4.920000e-05	-6.590953e-02	1.293354e+01
4.921000e-05	-7.395724e-02	1.278567e+01
4.922000e-05	-7.467140e-02	1.263723e+01
4.923000e-05	-7.644100e-02	1.248988e+01
4.924000e-05	-7.264034e-02	1.233291e+01
4.925000e-05	-7.352821e-02	1.217398e+01
4.926000e-05	-6.931713e-02	1.198719e+01
4.927000e-05	-6.520997e-02	1.180459e+01
4.928000e-05	-5.968358e-02	1.159617e+01
4.929000e-05	-5.258606e-02	1.141722e+01
4.930000e-05	-4.816183e-02	1.120372e+01
4.931000e-05	-4.337888e-02	1.099515e+01
4.932000e-05	-4.010711e-02	1.085678e+01
4.933000e-05	-3.494968e-02	1.060807e+01
4.934000e-05	-3.025889e-02	1.043617e+01
4.935000e-05	-2.779567e-02	1.019610e+01
4.936000e-05	-2.599018e-02	1.002667e+01
4.937000e-05	-2.309597e-02	9.785069e+00
4.938000e-05	-2.026009e-02	9.553537e+00
4.939000e-05	-1.818866e-02	9.361464e+00
4.940000e-05	-1.521842e-02	9.181941e+00
4.941000e-05	-1.590470e-02	8.939380e+00
4.942000e-05	-1.459077e-02	8.678202e+00
4.943000e-05	-1.259918e-02	8.458304e+00
4.944000e-05	-1.133314e-02	8.236151e+00
4.945000e-05	-1.009879e-02	8.003615e+00
4.946000e-05	-1.110936e-02	7.771413e+00
4.947000e-05	-1.013702e-02	7.478727e+00
4.948000e-05	-9.643120e-03	7.205072e+00
4.949000e-05	-8.191020e-03	6.981489e+00
4.950000e-05	-7.188781e-03	6.720316e+00
4.951000e-05	-7.299923e-03	6.455748e+00
4.952000e-05	-8.023392e-03	6.203070e+00
4.953000e-05	-7.243413e-03	5.990944e+00
4.954000e-05	-6.308369e-03	5.706851e+00
4.955000e-05	-5.692528e-03	5.434100e+00
4.956000e-05	-7.050071e-03	5.159880e+00
4.957000e-05	-8.087656e-03	4.802571e+00
4.958000e-05	-7.476301e-03	4.550862e+00
4.959000e-05	-6.322621e-03	4.278712e+00
4.960000e-05	-5.932687e-03	4.032049e+00
4.961000e-05	-6.939791e-03	3.738936e+00
4.962000e-05	-6.663577e-03	3.467685e+00
4.963000e-05	-6.689266e-03	3.201924e+00
4.964000e-05	-4.995461e-03	2.918337e+00
4.965000e-05	-5.092163e-03	2.675733e+00
4.966000e-05	-5.757523e-03	2.369269e+00
4.967000e-05	-7.588016e-03	2.105711e+00
4.968000e-05	-6.452239e-03	1.884631e+00
4.969000e-05	-4.982471e-03	1.549291e+00
4.970000e-05	-5.476033e-03	1.274683e+00
4.971000e-05	-5.941210e-03	9.573396e-01
4.972000e-05	-5.900435e-03	6.731305e-01
4.973000e-05	-4.148846e-03	4.103748e-01
4.974000e-05	-3.524808e-03	6.419174e-02
4.975000e-05	1.872960e-03	-1.684749e-01
4.976000e-05	4.943048e-03	-3.795549e-01
4.977000e-05	-7.622962e-03	-6.959171e-01
4.978000e-05	2.964507e-03	-9.078959e-01
4.979000e-05	-6.432632e-03	-1.220553e+00
