# 260422_14:03:39.959235
t	CH1	CH2
4.435000e-05	3.237013e-02	-1.074983e+01
4.436000e-05	2.946017e-02	-1.054186e+01
4.437000e-05	2.559072e-02	-1.034036e+01
4.438000e-05	2.014641e-02	-1.012039e+01
4.439000e-05	1.678082e-02	-9.899180e+00
4.440000e-05	1.470127e-02	-9.689354e+00
4.441000e-05	1.417584e-02	-9.488324e+00
4.442000e-05	1.125908e-02	-9.247725e+00
4.443000e-05	7.462137e-03	-9.033645e+00
4.444000e-05	4.972434e-03	-8.815645e+00
4.445000e-05	4.839098e-03	-8.600993e+00
4.446000e-05	6.242089e-03	-8.360458e+00
4.447000e-05	4.360955e-03	-8.111325e+00
4.448000e-05	2.777521e-03	-7.906227e+00
4.449000e-05	6.260344e-04	-7.613689e+00
4.450000e-05	1.218085e-03	-7.350009e+00
4.451000e-05	-5.193108e-05	-7.129406e+00
4.452000e-05	1.142622e-03	-6.844668e+00
4.453000e-05	-2.184223e-03	-6.592135e+00
4.454000e-05	-2.467430e-03	-6.380480e+00
4.455000e-05	-2.720809e-03	-6.086351e+00
4.456000e-05	-6.670576e-04	-5.834137e+00
4.457000e-05	-2.147695e-03	-5.570058e+00
4.458000e-05	-1.271570e-03	-5.297401e+00
4.459000e-05	-4.133054e-03	-4.972008e+00
4.460000e-05	-3.284620e-03	-4.685692e+00
4.461000e-05	-2.943029e-03	-4.421185e+00
4.462000e-05	-1.802998e-03	-4.230632e+00
4.463000e-05	-3.294676e-03	-3.959999e+00
4.464000e-05	-3.916228e-03	-3.655315e+00
4.465000e-05	-5.222290e-03	-3.382659e+00
4.466000e-05	-4.679686e-03	-3.137323e+00
4.467000e-05	-3.940999e-03	-2.823162e+00
4.468000e-05	-3.172996e-03	-2.549499e+00
4.469000e-05	-5.060303e-03	-2.285868e+00
4.470000e-05	-4.224616e-03	-2.018559e+00
4.471000e-05	-4.299032e-03	-1.749475e+00
4.472000e-05	-3.120669e-03	-1.493689e+00
4.473000e-05	-3.075325e-03	-1.125468e+00
4.474000e-05	-4.430560e-03	-8.737329e-01
4.475000e-05	-4.745264e-03	-5.489711e-01
4.476000e-05	-4.158929e-03	-2.833382e-01
4.477000e-05	-3.289881e-04	-4.268270e-02
4.478000e-05	8.033207e-03	2.329828e-01
4.479000e-05	-1.069896e-03	5.452392e-01
4.480000e-05	-4.716186e-04	7.482934e-01
4.481000e-05	-7.154406e-04	9.735341e-01
4.482000e-05	-5.542513e-05	1.327738e+00
4.483000e-05	1.389470e-03	1.602428e+00
4.484000e-05	9.336358e-03	1.864087e+00
4.485000e-05	2.581130e-02	2.076114e+00
4.486000e-05	7.528395e-02	2.367772e+00
4.487000e-05	-1.213304e-02	2.667039e+00
4.488000e-05	-6.871617e-02	3.010376e+00
4.489000e-05	-1.737371e-02	3.252513e+00
4.490000e-05	-1.988858e-02	3.569701e+00
4.491000e-05	-1.367586e-02	3.779853e+00
4.492000e-05	-5.980380e-03	3.969850e+00
4.493000e-05	9.302757e-02	4.172881e+00
4.494000e-05	-6.821970e-02	4.509174e+00
4.495000e-05	-7.360151e-02	4.730276e+00
4.496000e-05	1.590282e-01	4.996518e+00
4.497000e-05	-1.323742e-01	5.380829e+00
4.498000e-05	7.157009e-02	5.612460e+00
4.499000e-05	-4.827197e-02	5.917248e+00
4.500000e-05	2.867051e-02	6.140301e+00
4.501000e-05	5.710114e-03	6.404886e+00
4.502000e-05	-2.438671e-02	6.707649e+00
4.503000e-05	5.556300e-02	6.930279e+00
4.504000e-05	-4.571941e-02	7.182441e+00
4.505000e-05	1.120014e-02	7.456498e+00
4.506000e-05	-1.638113e-02	7.710331e+00
4.507000e-05	3.878637e-02	8.005388e+00
4.508000e-05	3.139522e-03	8.266543e+00
4.509000e-05	-5.745758e-02	8.427548e+00
4.510000e-05	3.844764e-02	8.697149e+00
4.511000e-05	-9.906465e-03	8.899177e+00
4.512000e-05	4.518434e-04	9.161254e+00
4.513000e-05	-1.015745e-02	9.351863e+00
4.514000e-05	8.222234e-03	9.543388e+00
4.515000e-05	-1.030432e-02	9.793938e+00
4.516000e-05	-1.295374e-02	1.000497e+01
4.517000e-05	2.022466e-02	1.020749e+01
4.518000e-05	2.941296e-03	1.043650e+01
4.519000e-05	-5.532813e-03	1.066647e+01
4.520000e-05	-1.634322e-02	1.083657e+01
4.521000e-05	1.227008e-02	1.102799e+01
4.522000e-05	1.000006e-02	1.119698e+01
4.523000e-05	-7.734668e-03	1.141758e+01
4.524000e-05	-9.459424e-03	1.162852e+01
4.525000e-05	8.548335e-04	1.181892e+01
4.526000e-05	-5.620469e-04	1.199438e+01
4.527000e-05	-4.836186e-03	1.214331e+01
4.528000e-05	-1.320115e-03	1.232326e+01
4.529000e-05	7.770492e-05	1.249166e+01
4.530000e-05	-1.431608e-02	1.264661e+01
4.531000e-05	-4.049400e-03	1.282653e+01
4.532000e-05	7.806865e-03	1.296477e+01
4.533000e-05	2.529910e-03	1.316119e+01
4.534000e-05	-1.304973e-02	1.323708e+01
4.535000e-05	-8.471096e-03	1.338692e+01
4.536000e-05	6.497076e-03	1.352119e+01
4.537000e-05	2.195090e-04	1.358748e+01
4.538000e-05	-2.486448e-03	1.375387e+01
4.539000e-05	-6.420073e-03	1.384104e+01
4.540000e-05	-6.954782e-04	1.401888e+01
4.541000e-05	-9.067264e-03	1.414632e+01
4.542000e-05	-2.581507e-03	1.426856e+01
4.543000e-05	9.610153e-04	1.432372e+01
4.544000e-05	-7.627325e-03	1.443903e+01
4.545000e-05	-1.114374e-02	1.450264e+01
4.546000e-05	-5.322984e-03	1.462752e+01
4.547000e-05	1.836105e-03	1.471009e+01
4.548000e-05	-6.969569e-03	1.473382e+01
4.549000e-05	-7.046323e-03	1.477587e+01
4.550000e-05	-8.064684e-03	1.481858e+01
4.551000e-05	-2.345367e-03	1.490021e+01
4.552000e-05	-6.063460e-03	1.493377e+01
4.553000e-05	-3.787952e-03	1.495795e+01
4.554000e-05	-6.350809e-03	1.499845e+01
4.555000e-05	-1.048490e-02	1.503958e+01
4.556000e-05	-7.333500e-03	1.505056e+01
4.557000e-05	-4.689239e-03	1.504109e+01
4.558000e-05	-3.689350e-03	1.509069e+01
4.559000e-05	-1.164693e-02	1.509414e+01
4.560000e-05	-1.083540e-02	1.513217e+01
4.561000e-05	-1.050621e-02	1.510127e+01
4.562000e-05	-6.641455e-03	1.509277e+01
4.563000e-05	-8.330186e-03	1.506014e+01
4.564000e-05	-1.055941e-02	1.504064e+01
4.565000e-05	-1.338006e-02	1.501106e+01
4.566000e-05	-1.201518e-02	1.499856e+01
4.567000e-05	-8.173603e-03	1.499540e+01
4.568000e-05	-9.108156e-03	1.495583e+01
4.569000e-05	-1.220404e-02	1.489024e+01
4.570000e-05	-1.590266e-02	1.483808e+01
4.571000e-05	-1.250688e-02	1.481687e+01
4.572000e-05	-1.183434e-02	1.475332e+01
4.573000e-05	-1.348028e-02	1.469866e+01
4.574000e-05	-1.623021e-02	1.461843e+01
4.575000e-05	-1.772439e-02	1.455374e+01
4.576000e-05	-1.663084e-02	1.445003e+01
4.577000e-05	-1.771573e-02	1.433387e+01
4.578000e-05	-1.773192e-02	1.422113e+01
4.579000e-05	-2.265216e-02	1.415235e+01
4.580000e-05	-2.520900e-02	1.406956e+01
4.581000e-05	-2.637113e-02	1.392232e+01
4.582000e-05	-2.866131e-02	1.381600e+01
4.583000e-05	-3.007142e-02	1.365114e+01
4.584000e-05	-3.877410e-02	1.353582e+01
4.585000e-05	-4.239832e-02	1.342713e+01
4.586000e-05	-4.992463e-02	1.333066e+01
4.587000e-05	-5.011441e-02	1.316639e+01
4.588000e-05	-5.902255e-02	1.299650e+01
4.589000e-05	-6.396322e-02	1.284018e+01
4.590000e-05	-7.037592e-02	1.273279e+01
4.591000e-05	-7.161538e-02	1.255392e+01
4.592000e-05	-7.177899e-02	1.241852e+01
4.593000e-05	-7.122509e-02	1.227708e+01
4.594000e-05	-7.032806e-02	1.208081e+01
4.595000e-05	-6.746125e-02	1.189226e+01
4.596000e-05	-6.230227e-02	1.173269e+01
4.597000e-05	-5.790717e-02	1.152981e+01
4.598000e-05	-5.245248e-02	1.128189e+01
4.599000e-05	-4.793601e-02	1.112181e+01
4.600000e-05	-4.368030e-02	1.094239e+01
4.601000e-05	-3.971092e-02	1.077444e+01
4.602000e-05	-3.491961e-02	1.055341e+01
4.603000e-05	-3.055356e-02	1.033229e+01
4.604000e-05	-2.831232e-02	1.013183e+01
4.605000e-05	-2.609234e-02	9.910780e+00
4.606000e-05	-2.382348e-02	9.649225e+00
4.607000e-05	-2.079147e-02	9.476698e+00
4.608000e-05	-1.874198e-02	9.267626e+00
4.609000e-05	-1.761907e-02	9.026171e+00
4.610000e-05	-1.609451e-02	8.795144e+00
4.611000e-05	-1.454044e-02	8.612588e+00
4.612000e-05	-1.307780e-02	8.382982e+00
4.613000e-05	-1.183918e-02	8.120381e+00
4.614000e-05	-1.013291e-02	7.897804e+00
4.615000e-05	-1.025808e-02	7.666039e+00
4.616000e-05	-1.077544e-02	7.320387e+00
4.617000e-05	-9.733565e-03	7.148274e+00
4.618000e-05	-8.384843e-03	6.866720e+00
4.619000e-05	-8.060158e-03	6.603613e+00
4.620000e-05	-8.694073e-03	6.349330e+00
4.621000e-05	-7.671710e-03	6.128226e+00
4.622000e-05	-7.473723e-03	5.866693e+00
4.623000e-05	-6.435780e-03	5.590479e+00
4.624000e-05	-7.137154e-03	5.338874e+00
4.625000e-05	-7.545793e-03	4.973111e+00
4.626000e-05	-7.457306e-03	4.716216e+00
4.627000e-05	-6.899938e-03	4.475714e+00
4.628000e-05	-5.700044e-03	4.231503e+00
4.629000e-05	-6.120549e-03	3.935817e+00
4.630000e-05	-6.509837e-03	3.665158e+00
4.631000e-05	-6.914730e-03	3.391078e+00
4.632000e-05	-5.478419e-03	3.106741e+00
4.633000e-05	-5.400559e-03	2.834684e+00
4.634000e-05	-5.579610e-03	2.559947e+00
4.635000e-05	-7.010065e-03	2.255687e+00
4.636000e-05	-6.549202e-03	2.031055e+00
4.637000e-05	-5.458483e-03	1.736969e+00
4.638000e-05	-5.749944e-03	1.421732e+00
4.639000e-05	-6.099708e-03	1.166372e+00
4.640000e-05	-6.393238e-03	7.805516e-01
4.641000e-05	-6.013734e-03	5.578897e-01
4.642000e-05	-3.773091e-03	2.732844e-01
4.643000e-05	-1.402265e-03	-3.000006e-02
4.644000e-05	6.136409e-03	-2.735580e-01
4.645000e-05	-3.998358e-03	-4.972394e-01
4.646000e-05	-4.741210e-04	-8.109828e-01
4.647000e-05	-3.403946e-03	-1.042059e+00
4.648000e-05	-8.983180e-05	-1.325270e+00
4.649000e-05	-1.471446e-03	-1.590429e+00
4.650000e-05	2.348624e-02	-1.802559e+00
4.651000e-05	7.164510e-02	-2.043112e+00
4.652000e-05	2.716493e-02	-2.390934e+00
4.653000e-05	-1.032273e-01	-2.790907e+00
4.654000e-05	1.147644e-02	-3.128801e+00
4.655000e-05	-5.634080e-02	-3.356822e+00
4.656000e-05	-1.263829e-02	-3.589276e+00
4.657000e-05	-4.652590e-03	-3.781384e+00
4.658000e-05	1.620167e-01	-3.970433e+00
4.659000e-05	-1.735366e-01	-4.235145e+00
4.660000e-05	1.042136e-01	-4.477700e+00
4.661000e-05	-6.087705e-03	-4.750855e+00
4.662000e-05	-5.798192e-02	-5.075671e+00
4.663000e-05	1.354637e-01	-5.318881e+00
4.664000e-05	-1.581566e-01	-5.645072e+00
4.665000e-05	1.120398e-01	-5.908221e+00
4.666000e-05	-6.130180e-02	-6.080280e+00
4.667000e-05	2.850269e-03	-6.446597e+00
4.668000e-05	1.101608e-01	-6.709201e+00
4.669000e-05	-1.403617e-01	-6.972363e+00
4.670000e-05	8.487604e-02	-7.214993e+00
4.671000e-05	-9.131435e-02	-7.427605e+00
4.672000e-05	1.153045e-01	-7.771889e+00
4.673000e-05	-2.557521e-02	-7.994544e+00
4.674000e-05	-6.018474e-02	-8.246098e+00
4.675000e-05	7.641849e-02	-8.438602e+00
4.676000e-05	-9.481334e-02	-8.721788e+00
4.677000e-05	9.616820e-02	-8.930858e+00
4.678000e-05	-7.185117e-02	-9.152916e+00
4.679000e-05	6.136637e-02	-9.392419e+00
4.680000e-05	-6.841628e-02	-9.625946e+00
4.681000e-05	1.245602e-02	-9.835047e+00
4.682000e-05	2.924679e-02	-9.987052e+00
4.683000e-05	-5.502621e-03	-1.030759e+01
4.684000e-05	1.531378e-02	-1.047505e+01
4.685000e-05	-5.648913e-02	-1.066652e+01
4.686000e-05	5.307600e-02	-1.082508e+01
4.687000e-05	-2.761918e-02	-1.101900e+01
4.688000e-05	3.556391e-02	-1.123860e+01
4.689000e-05	-3.781641e-02	-1.140648e+01
4.690000e-05	1.916998e-02	-1.164806e+01
4.691000e-05	-2.517513e-02	-1.180603e+01
4.692000e-05	1.708105e-02	-1.203708e+01
4.693000e-05	4.224989e-03	-1.218594e+01
4.694000e-05	-2.033609e-04	-1.239443e+01
4.695000e-05	-1.808841e-02	-1.250279e+01
4.696000e-05	-6.394824e-03	-1.261871e+01
4.697000e-05	2.077252e-02	-1.281751e+01
4.698000e-05	-2.292519e-03	-1.298392e+01
4.699000e-05	-4.034917e-03	-1.310176e+01
4.700000e-05	-1.785988e-02	-1.324858e+01
4.701000e-05	1.269262e-02	-1.338485e+01
4.702000e-05	-2.025007e-03	-1.351072e+01
4.703000e-05	1.227330e-02	-1.364766e+01
4.704000e-05	-5.886001e-03	-1.372440e+01
4.705000e-05	-2.030192e-03	-1.386226e+01
4.706000e-05	-1.186023e-02	-1.393645e+01
4.707000e-05	1.185460e-02	-1.404079e+01
4.708000e-05	6.792668e-03	-1.425743e+01
4.709000e-05	-5.101369e-03	-1.433074e+01
4.710000e-05	-1.177300e-02	-1.437647e+01
4.711000e-05	1.567283e-03	-1.449018e+01
4.712000e-05	9.167273e-03	-1.453337e+01
4.713000e-05	2.164549e-03	-1.460648e+01
4.714000e-05	-2.573890e-03	-1.469067e+01
4.715000e-05	-3.317648e-03	-1.474387e+01
4.716000e-05	-8.917783e-04	-1.476600e+01
4.717000e-05	3.938786e-03	-1.479859e+01
4.718000e-05	8.321299e-03	-1.485022e+01
4.719000e-05	-1.962400e-03	-1.494530e+01
4.720000e-05	-6.315746e-03	-1.499593e+01
4.721000e-05	-1.000486e-03	-1.500448e+01
4.722000e-05	9.744588e-03	-1.502558e+01
4.723000e-05	5.882200e-03	-1.503806e+01
4.724000e-05	-2.103351e-03	-1.504904e+01
4.725000e-05	-2.520980e-03	-1.504919e+01
4.726000e-05	1.962359e-03	-1.507768e+01
4.727000e-05	5.590391e-03	-1.505568e+01
4.728000e-05	6.196462e-03	-1.503913e+01
4.729000e-05	2.631549e-03	-1.505908e+01
4.730000e-05	-1.069591e-03	-1.502758e+01
4.731000e-05	3.853958e-04	-1.497505e+01
4.732000e-05	8.340299e-03	-1.493340e+01
4.733000e-05	9.779090e-03	-1.492225e+01
4.734000e-05	5.432097e-03	-1.488924e+01
4.735000e-05	2.075234e-03	-1.484756e+01
4.736000e-05	5.172917e-03	-1.477658e+01
4.737000e-05	9.390251e-03	-1.471337e+01
4.738000e-05	1.022819e-02	-1.468121e+01
4.739000e-05	6.411767e-03	-1.461547e+01
4.740000e-05	4.357334e-03	-1.452236e+01
4.741000e-05	6.978290e-03	-1.448866e+01
4.742000e-05	1.224464e-02	-1.434530e+01
4.743000e-05	1.492419e-02	-1.430816e+01
4.744000e-05	1.140104e-02	-1.419445e+01
4.745000e-05	1.148475e-02	-1.404961e+01
4.746000e-05	1.473609e-02	-1.391342e+01
4.747000e-05	2.161583e-02	-1.384816e+01
4.748000e-05	2.531556e-02	-1.371237e+01
4.749000e-05	2.604888e-02	-1.359503e+01
4.750000e-05	2.746934e-02	-1.346926e+01
4.751000e-05	3.419952e-02	-1.331247e+01
4.752000e-05	4.336754e-02	-1.318505e+01
4.753000e-05	4.955238e-02	-1.309821e+01
4.754000e-05	5.292280e-02	-1.293194e+01
4.755000e-05	5.483983e-02	-1.283602e+01
4.756000e-05	6.070577e-02	-1.263773e+01
4.757000e-05	6.518655e-02	-1.249981e+01
4.758000e-05	6.644933e-02	-1.236337e+01
4.759000e-05	6.346024e-02	-1.214307e+01
4.760000e-05	5.995013e-02	-1.199597e+01
4.761000e-05	5.688756e-02	-1.181501e+01
4.762000e-05	5.460240e-02	-1.158606e+01
4.763000e-05	5.147398e-02	-1.142500e+01
4.764000e-05	4.423395e-02	-1.118402e+01
4.765000e-05	3.761127e-02	-1.096562e+01
4.766000e-05	3.439150e-02	-1.084520e+01
4.767000e-05	3.132885e-02	-1.065465e+01
4.768000e-05	2.762080e-02	-1.045772e+01
4.769000e-05	2.158412e-02	-1.018608e+01
4.770000e-05	1.873899e-02	-9.994546e+00
4.771000e-05	1.567531e-02	-9.803617e+00
4.772000e-05	1.478678e-02	-9.623068e+00
4.773000e-05	1.351507e-02	-9.414016e+00
4.774000e-05	1.032595e-02	-9.171413e+00
4.775000e-05	7.124190e-03	-8.952865e+00
4.776000e-05	4.603775e-03	-8.739379e+00
4.777000e-05	5.008356e-03	-8.438276e+00
4.778000e-05	4.956836e-03	-8.284165e+00
4.779000e-05	3.549599e-03	-8.005665e+00
4.780000e-05	1.839571e-03	-7.743587e+00
4.781000e-05	9.168392e-04	-7.466301e+00
4.782000e-05	8.771086e-04	-7.275692e+00
4.783000e-05	2.068939e-03	-7.012591e+00
4.784000e-05	-6.501247e-04	-6.737430e+00
4.785000e-05	-1.323682e-03	-6.477749e+00
4.786000e-05	-2.390062e-03	-6.264295e+00
4.787000e-05	-7.891066e-04	-6.010509e+00
4.788000e-05	-1.425817e-03	-5.729901e+00
4.789000e-05	-3.663426e-03	-5.485692e+00
4.790000e-05	-2.241890e-03	-5.170428e+00
4.791000e-05	-4.775274e-03	-4.814214e+00
4.792000e-05	-2.196242e-03	-4.579526e+00
4.793000e-05	-3.527890e-03	-4.347373e+00
4.794000e-05	-2.010314e-03	-4.106317e+00
4.795000e-05	-4.838514e-03	-3.813163e+00
4.796000e-05	-3.531081e-03	-3.537922e+00
4.797000e-05	-3.870455e-03	-3.296270e+00
4.798000e-05	-4.205567e-03	-3.000580e+00
4.799000e-05	-3.751920e-03	-2.735393e+00
4.800000e-05	-4.501841e-03	-2.454734e+00
4.801000e-05	-3.081005e-03	-2.189054e+00
4.802000e-05	-5.077293e-03	-1.925793e+00
4.803000e-05	-2.596026e-03	-1.641680e+00
4.804000e-05	-4.289952e-03	-1.276862e+00
4.805000e-05	-2.493218e-03	-9.911790e-01
4.806000e-05	-5.992677e-03	-7.474738e-01
4.807000e-05	-3.284232e-03	-4.116577e-01
4.808000e-05	-4.571212e-03	-1.899474e-01
4.809000e-05	1.935089e-03	9.358664e-02
4.810000e-05	6.555429e-03	3.797949e-01
4.811000e-05	-4.867671e-03	6.019014e-01
4.812000e-05	4.210906e-03	8.551066e-01
4.813000e-05	-4.887241e-03	1.179873e+00
4.814000e-05	3.663271e-03	1.452983e+00
4.815000e-05	-4.276934e-05	1.779744e+00
4.816000e-05	2.033970e-02	1.948347e+00
4.817000e-05	4.225319e-02	2.179923e+00
4.818000e-05	7.138442e-02	2.486749e+00
4.819000e-05	-8.290216e-02	2.842035e+00
4.820000e-05	-2.152652e-02	3.146643e+00
4.821000e-05	-3.748530e-02	3.362379e+00
4.822000e-05	6.578650e-03	3.626039e+00
4.823000e-05	-4.289615e-02	3.855162e+00
4.824000e-05	5.697251e-02	4.053966e+00
4.825000e-05	5.441537e-02	4.359254e+00
4.826000e-05	-1.518394e-01	4.633014e+00
4.827000e-05	1.073248e-01	4.818046e+00
4.828000e-05	1.206638e-02	5.182408e+00
4.829000e-05	-6.673634e-02	5.487619e+00
4.830000e-05	5.423387e-02	5.761208e+00
4.831000e-05	-5.008635e-02	6.034886e+00
4.832000e-05	5.493785e-02	6.294970e+00
4.833000e-05	-3.253729e-02	6.511234e+00
4.834000e-05	1.761054e-02	6.823911e+00
4.835000e-05	2.465834e-02	7.033514e+00
4.836000e-05	-4.927521e-02	7.309159e+00
4.837000e-05	2.881814e-02	7.582340e+00
4.838000e-05	-2.557568e-02	7.867998e+00
4.839000e-05	6.226890e-02	8.132102e+00
4.840000e-05	-5.693662e-02	8.341857e+00
4.841000e-05	-7.709103e-03	8.562388e+00
4.842000e-05	3.249552e-02	8.781437e+00
4.843000e-05	-2.817846e-02	9.014913e+00
4.844000e-05	1.883340e-02	9.214968e+00
4.845000e-05	-2.605373e-02	9.388075e+00
4.846000e-05	3.044236e-02	9.638007e+00
4.847000e-05	-4.267816e-02	9.911533e+00
4.848000e-05	2.455828e-02	1.013928e+01
4.849000e-05	2.371959e-03	1.032226e+01
4.850000e-05	6.215842e-03	1.050124e+01
4.851000e-05	-1.638200e-02	1.075276e+01
4.852000e-05	-7.556930e-03	1.092224e+01
4.853000e-05	2.411228e-02	1.109221e+01
4.854000e-05	-8.452610e-03	1.125229e+01
4.855000e-05	4.225025e-05	1.154227e+01
4.856000e-05	-1.520634e-02	1.175971e+01
4.857000e-05	1.310302e-02	1.190319e+01
4.858000e-05	-1.331547e-02	1.209011e+01
4.859000e-05	3.854596e-03	1.223695e+01
4.860000e-05	-3.670166e-03	1.239640e+01
4.861000e-05	-5.698325e-03	1.256487e+01
4.862000e-05	-1.140378e-02	1.274224e+01
4.863000e-05	8.612628e-04	1.285009e+01
4.864000e-05	1.268253e-02	1.300685e+01
4.865000e-05	-1.150512e-02	1.322537e+01
4.866000e-05	-8.841605e-03	1.331021e+01
4.867000e-05	-3.131661e-03	1.343898e+01
4.868000e-05	1.054607e-02	1.355582e+01
4.869000e-05	-5.773899e-03	1.367059e+01
4.870000e-05	-5.008428e-03	1.381693e+01
4.871000e-05	-4.657941e-03	1.392369e+01
4.872000e-05	-5.592242e-03	1.408362e+01
4.873000e-05	-5.663901e-03	1.416637e+01
4.874000e-05	-5.864315e-04	1.429109e+01
4.875000e-05	-2.961660e-04	1.441537e+01
4.876000e-05	-1.377216e-02	1.446056e+01
4.877000e-05	-5.898162e-03	1.456292e+01
4.878000e-05	-9.504263e-04	1.465950e+01
4.879000e-05	-9.213650e-04	1.473126e+01
4.880000e-05	-9.602768e-03	1.473489e+01
4.881000e-05	-9.314114e-03	1.482795e+01
4.882000e-05	-2.931701e-03	1.488053e+01
4.883000e-05	-5.203711e-03	1.493524e+01
4.884000e-05	-3.698231e-03	1.493385e+01
4.885000e-05	-7.204595e-03	1.499693e+01
4.886000e-05	-7.774313e-03	1.499898e+01
4.887000e-05	-1.032775e-02	1.502908e+01
4.888000e-05	-3.736600e-03	1.508216e+01
4.889000e-05	-3.658630e-03	1.507219e+01
4.890000e-05	-9.004223e-03	1.510162e+01
4.891000e-05	-1.194668e-02	1.509222e+01
4.892000e-05	-9.295238e-03	1.508074e+01
4.893000e-05	-6.109822e-03	1.513209e+01
4.894000e-05	-9.446008e-03	1.508169e+01
4.895000e-05	-8.545754e-03	1.504014e+01
4.896000e-05	-1.273048e-02	1.503011e+01
4.897000e-05	-1.119901e-02	1.504854e+01
4.898000e-05	-1.122370e-02	1.500745e+01
4.899000e-05	-9.011917e-03	1.495444e+01
4.900000e-05	-1.170308e-02	1.495227e+01
4.901000e-05	-1.461183e-02	1.485026e+01
4.902000e-05	-1.216292e-02	1.485703e+01
4.903000e-05	-1.264470e-02	1.474387e+01
4.904000e-05	-1.128745e-02	1.474116e+01
4.905000e-05	-1.649347e-02	1.464756e+01
4.906000e-05	-1.465092e-02	1.455395e+01
4.907000e-05	-1.737206e-02	1.449159e+01
4.908000e-05	-1.723745e-02	1.437740e+01
4.909000e-05	-1.764354e-02	1.433174e+01
4.910000e-05	-2.142359e-02	1.418902e+01
4.911000e-05	-2.184892e-02	1.407174e+01
4.912000e-05	-2.719667e-02	1.399538e+01
4.913000e-05	-2.636894e-02	1.390811e+01
4.914000e-05	-3.086790e-02	1.371339e+01
4.915000e-05	-3.328529e-02	1.360603e+01
4.916000e-05	-4.139988e-02	1.350061e+01
4.917000e-05	-4.445946e-02	1.335334e+01
4.918000e-05	-4.984567e-02	1.321750e+01
4.919000e-05	-5.449815e-02	1.311071e+01
4.920000e-05	-6.178804e-02	1.296079e+01
4.921000e-05	-6.778322e-02	1.280552e+01
4.922000e-05	-6.944863e-02	1.266661e+01
4.923000e-05	-7.184788e-02	1.248926e+01
4.924000e-05	-7.189521e-02	1.233089e+01
4.925000e-05	-7.191097e-02	1.219484e+01
4.926000e-05	-6.688910e-02	1.199605e+01
4.927000e-05	-6.475424e-02	1.182607e+01
4.928000e-05	-6.083214e-02	1.161810e+01
4.929000e-05	-5.641430e-02	1.139613e+01
4.930000e-05	-5.050147e-02	1.121667e+01
4.931000e-05	-4.654703e-02	1.104557e+01
4.932000e-05	-4.223145e-02	1.086720e+01
4.933000e-05	-3.698994e-02	1.069816e+01
4.934000e-05	-3.318482e-02	1.042858e+01
4.935000e-05	-3.035962e-02	1.026562e+01
4.936000e-05	-2.724436e-02	1.004862e+01
4.937000e-05	-2.369954e-02	9.804592e+00
4.938000e-05	-2.145711e-02	9.583567e+00
4.939000e-05	-2.122516e-02	9.383467e+00
4.940000e-05	-1.807708e-02	9.163434e+00
4.941000e-05	-1.600327e-02	8.921834e+00
4.942000e-05	-1.546616e-02	8.719253e+00
4.943000e-05	-1.417438e-02	8.479771e+00
4.944000e-05	-1.329120e-02	8.295624e+00
4.945000e-05	-1.154727e-02	8.015645e+00
4.946000e-05	-1.096306e-02	7.760938e+00
4.947000e-05	-1.001688e-02	7.528781e+00
4.948000e-05	-1.018453e-02	7.246140e+00
4.949000e-05	-9.381799e-03	7.043087e+00
4.950000e-05	-8.410093e-03	6.761881e+00
4.951000e-05	-7.079807e-03	6.458825e+00
4.952000e-05	-7.817201e-03	6.254666e+00
4.953000e-05	-7.134067e-03	6.022060e+00
4.954000e-05	-7.316213e-03	5.699322e+00
4.955000e-05	-6.967320e-03	5.476193e+00
4.956000e-05	-6.151758e-03	5.181009e+00
4.957000e-05	-6.867130e-03	4.855718e+00
4.958000e-05	-6.521101e-03	4.591058e+00
4.959000e-05	-7.014879e-03	4.328396e+00
4.960000e-05	-6.080750e-03	4.043646e+00
4.961000e-05	-6.470056e-03	3.759551e+00
4.962000e-05	-6.495116e-03	3.558321e+00
4.963000e-05	-5.689986e-03	3.244208e+00
4.964000e-05	-6.074137e-03	3.000001e+00
4.965000e-05	-5.915738e-03	2.748817e+00
4.966000e-05	-5.685034e-03	2.402078e+00
4.967000e-05	-6.319771e-03	2.177369e+00
4.968000e-05	-5.794206e-03	1.906266e+00
4.969000e-05	-6.065645e-03	1.700504e+00
4.970000e-05	-5.785173e-03	1.335291e+00
4.971000e-05	-5.603710e-03	1.029597e+00
4.972000e-05	-5.668743e-03	7.153106e-01
4.973000e-05	-4.459180e-03	4.236778e-01
