# 260422_14:03:36.352249
t	CH1	CH2
4.432000e-05	4.540637e-02	-1.137711e+01
4.433000e-05	3.940590e-02	-1.116763e+01
4.434000e-05	3.596211e-02	-1.094765e+01
4.435000e-05	3.322960e-02	-1.075983e+01
4.436000e-05	2.951773e-02	-1.058040e+01
4.437000e-05	2.546756e-02	-1.034990e+01
4.438000e-05	2.045790e-02	-1.018820e+01
4.439000e-05	1.765950e-02	-9.926244e+00
4.440000e-05	1.607208e-02	-9.747296e+00
4.441000e-05	1.455432e-02	-9.527622e+00
4.442000e-05	1.136784e-02	-9.316168e+00
4.443000e-05	7.845636e-03	-9.105615e+00
4.444000e-05	6.082633e-03	-8.895065e+00
4.445000e-05	4.922351e-03	-8.661461e+00
4.446000e-05	5.387410e-03	-8.348380e+00
4.447000e-05	3.983048e-03	-8.179326e+00
4.448000e-05	2.770318e-03	-7.956143e+00
4.449000e-05	4.246099e-04	-7.612985e+00
4.450000e-05	1.890165e-03	-7.391351e+00
4.451000e-05	-9.007191e-05	-7.166801e+00
4.452000e-05	1.181517e-03	-6.865614e+00
4.453000e-05	-3.041349e-03	-6.631059e+00
4.454000e-05	-2.230247e-04	-6.401902e+00
4.455000e-05	-3.009308e-03	-6.114669e+00
4.456000e-05	6.303406e-04	-5.862060e+00
4.457000e-05	-4.104598e-03	-5.590876e+00
4.458000e-05	-1.753406e-03	-5.306241e+00
4.459000e-05	-5.019445e-03	-5.001058e+00
4.460000e-05	-2.465640e-03	-4.632138e+00
4.461000e-05	-3.527477e-03	-4.433083e+00
4.462000e-05	-9.150516e-04	-4.229479e+00
4.463000e-05	-4.783463e-03	-3.996948e+00
4.464000e-05	-4.138705e-03	-3.683138e+00
4.465000e-05	-5.336570e-03	-3.389453e+00
4.466000e-05	-3.326684e-03	-3.137326e+00
4.467000e-05	-3.104652e-03	-2.801034e+00
4.468000e-05	-3.253923e-03	-2.558873e+00
4.469000e-05	-5.321025e-03	-2.314770e+00
4.470000e-05	-3.804883e-03	-2.009504e+00
4.471000e-05	-4.608876e-03	-1.755395e+00
4.472000e-05	-2.761617e-03	-1.513559e+00
4.473000e-05	-4.038738e-03	-1.135866e+00
4.474000e-05	-6.247655e-03	-8.447319e-01
4.475000e-05	-3.790251e-03	-5.574713e-01
4.476000e-05	-5.951025e-03	-2.957620e-01
4.477000e-05	1.552256e-03	-2.060402e-02
4.478000e-05	8.194752e-03	3.141104e-01
4.479000e-05	-3.904719e-03	5.161905e-01
4.480000e-05	3.677958e-03	7.888196e-01
4.481000e-05	-4.028698e-03	1.074527e+00
4.482000e-05	3.661570e-03	1.326290e+00
4.483000e-05	-3.635865e-03	1.700511e+00
4.484000e-05	1.612958e-02	1.903687e+00
4.485000e-05	2.183007e-02	2.085260e+00
4.486000e-05	9.717165e-02	2.389346e+00
4.487000e-05	-4.896358e-02	2.776714e+00
4.488000e-05	-4.943238e-02	3.031896e+00
4.489000e-05	-2.646904e-02	3.305108e+00
4.490000e-05	-5.001001e-03	3.579422e+00
4.491000e-05	-3.038840e-02	3.841374e+00
4.492000e-05	1.009096e-02	3.989320e+00
4.493000e-05	1.024711e-01	4.252033e+00
4.494000e-05	-1.066932e-01	4.560295e+00
4.495000e-05	-4.651170e-02	4.801301e+00
4.496000e-05	1.789477e-01	5.116136e+00
4.497000e-05	-1.903557e-01	5.392402e+00
4.498000e-05	1.233527e-01	5.673956e+00
4.499000e-05	-8.843622e-02	5.987645e+00
4.500000e-05	6.475048e-02	6.170346e+00
4.501000e-05	-1.524980e-02	6.464457e+00
4.502000e-05	-2.344839e-02	6.768066e+00
4.503000e-05	7.459320e-02	6.989848e+00
4.504000e-05	-8.126033e-02	7.234402e+00
4.505000e-05	4.707253e-02	7.577591e+00
4.506000e-05	-4.971958e-02	7.800774e+00
4.507000e-05	7.082733e-02	8.104358e+00
4.508000e-05	-2.287422e-02	8.327142e+00
4.509000e-05	-4.925854e-02	8.547092e+00
4.510000e-05	4.856378e-02	8.737640e+00
4.511000e-05	-2.816263e-02	9.010276e+00
4.512000e-05	1.987283e-02	9.209749e+00
4.513000e-05	-3.089398e-02	9.482378e+00
4.514000e-05	3.152222e-02	9.623280e+00
4.515000e-05	-3.538544e-02	9.915936e+00
4.516000e-05	8.161829e-03	1.012601e+01
4.517000e-05	8.401256e-03	1.028801e+01
4.518000e-05	1.083829e-02	1.051642e+01
4.519000e-05	-1.369885e-02	1.073606e+01
4.520000e-05	-1.353464e-02	1.094747e+01
4.521000e-05	1.812223e-02	1.111701e+01
4.522000e-05	3.302224e-03	1.126552e+01
4.523000e-05	-3.249515e-03	1.155702e+01
4.524000e-05	-1.873249e-02	1.175797e+01
4.525000e-05	1.179344e-02	1.195696e+01
4.526000e-05	-1.156575e-02	1.207596e+01
4.527000e-05	3.793697e-03	1.230488e+01
4.528000e-05	-7.138581e-03	1.244278e+01
4.529000e-05	2.683445e-03	1.262020e+01
4.530000e-05	-1.787034e-02	1.274854e+01
4.531000e-05	-7.443338e-04	1.292649e+01
4.532000e-05	1.112212e-02	1.307328e+01
4.533000e-05	-2.424121e-03	1.322215e+01
4.534000e-05	-1.263861e-02	1.334807e+01
4.535000e-05	-1.071688e-02	1.347586e+01
4.536000e-05	1.302147e-02	1.359170e+01
4.537000e-05	-5.403064e-03	1.373807e+01
4.538000e-05	-1.338918e-03	1.387369e+01
4.539000e-05	-8.351475e-03	1.401160e+01
4.540000e-05	1.634963e-04	1.415739e+01
4.541000e-05	-9.040940e-03	1.425221e+01
4.542000e-05	-1.490264e-03	1.439799e+01
4.543000e-05	2.433455e-03	1.448326e+01
4.544000e-05	-1.134473e-02	1.453657e+01
4.545000e-05	-7.777500e-03	1.463328e+01
4.546000e-05	-6.110876e-03	1.472637e+01
4.547000e-05	4.513955e-03	1.474963e+01
4.548000e-05	-1.086025e-02	1.478125e+01
4.549000e-05	-6.060742e-03	1.488531e+01
4.550000e-05	-8.066821e-03	1.492694e+01
4.551000e-05	-1.898373e-03	1.500315e+01
4.552000e-05	-4.966187e-03	1.502123e+01
4.553000e-05	-5.409809e-03	1.511388e+01
4.554000e-05	-5.037040e-03	1.509589e+01
4.555000e-05	-1.244429e-02	1.512897e+01
4.556000e-05	-4.582026e-03	1.514852e+01
4.557000e-05	-5.331622e-03	1.517912e+01
4.558000e-05	-3.190805e-03	1.516012e+01
4.559000e-05	-1.351518e-02	1.517057e+01
4.560000e-05	-9.810396e-03	1.518070e+01
4.561000e-05	-7.256106e-03	1.515960e+01
4.562000e-05	-6.474069e-03	1.517068e+01
4.563000e-05	-7.204461e-03	1.518060e+01
4.564000e-05	-1.258067e-02	1.511944e+01
4.565000e-05	-1.095082e-02	1.513354e+01
4.566000e-05	-1.300766e-02	1.509439e+01
4.567000e-05	-8.026227e-03	1.506393e+01
4.568000e-05	-1.031761e-02	1.500125e+01
4.569000e-05	-1.325056e-02	1.494812e+01
4.570000e-05	-1.484893e-02	1.494745e+01
4.571000e-05	-1.174260e-02	1.487538e+01
4.572000e-05	-9.759179e-03	1.488268e+01
4.573000e-05	-1.400762e-02	1.474910e+01
4.574000e-05	-1.628861e-02	1.470539e+01
4.575000e-05	-1.837572e-02	1.465278e+01
4.576000e-05	-1.493479e-02	1.453742e+01
4.577000e-05	-1.739296e-02	1.446373e+01
4.578000e-05	-1.964356e-02	1.433697e+01
4.579000e-05	-2.272174e-02	1.422631e+01
4.580000e-05	-2.624113e-02	1.411792e+01
4.581000e-05	-2.447750e-02	1.403113e+01
4.582000e-05	-2.922219e-02	1.391431e+01
4.583000e-05	-2.908861e-02	1.374912e+01
4.584000e-05	-3.822778e-02	1.357225e+01
4.585000e-05	-3.955608e-02	1.352446e+01
4.586000e-05	-4.814103e-02	1.336920e+01
4.587000e-05	-4.748105e-02	1.325176e+01
4.588000e-05	-5.798811e-02	1.312484e+01
4.589000e-05	-6.079403e-02	1.293550e+01
4.590000e-05	-6.666038e-02	1.278975e+01
4.591000e-05	-6.648376e-02	1.264131e+01
4.592000e-05	-6.774391e-02	1.254501e+01
4.593000e-05	-6.823600e-02	1.232599e+01
4.594000e-05	-6.630585e-02	1.212862e+01
4.595000e-05	-6.527239e-02	1.196817e+01
4.596000e-05	-6.060684e-02	1.180973e+01
4.597000e-05	-5.673690e-02	1.158068e+01
4.598000e-05	-5.121859e-02	1.138865e+01
4.599000e-05	-4.734449e-02	1.117975e+01
4.600000e-05	-4.380373e-02	1.100930e+01
4.601000e-05	-3.864351e-02	1.080078e+01
4.602000e-05	-3.464714e-02	1.061023e+01
4.603000e-05	-3.063519e-02	1.035925e+01
4.604000e-05	-2.877069e-02	1.018770e+01
4.605000e-05	-2.582592e-02	9.959126e+00
4.606000e-05	-2.348536e-02	9.718070e+00
4.607000e-05	-2.103525e-02	9.485542e+00
4.608000e-05	-1.862462e-02	9.314618e+00
4.609000e-05	-1.838697e-02	9.133967e+00
4.610000e-05	-1.608082e-02	8.813485e+00
4.611000e-05	-1.513274e-02	8.611332e+00
4.612000e-05	-1.232937e-02	8.429827e+00
4.613000e-05	-1.087670e-02	8.206200e+00
4.614000e-05	-1.099737e-02	7.934165e+00
4.615000e-05	-1.050461e-02	7.672538e+00
4.616000e-05	-1.083330e-02	7.400252e+00
4.617000e-05	-8.505913e-03	7.116194e+00
4.618000e-05	-8.523640e-03	6.895589e+00
4.619000e-05	-8.120259e-03	6.610906e+00
4.620000e-05	-8.308229e-03	6.378322e+00
4.621000e-05	-7.406450e-03	6.096167e+00
4.622000e-05	-7.548034e-03	5.916513e+00
4.623000e-05	-6.123368e-03	5.599401e+00
4.624000e-05	-6.648067e-03	5.357696e+00
4.625000e-05	-7.420318e-03	5.059381e+00
4.626000e-05	-7.368936e-03	4.725215e+00
4.627000e-05	-7.073341e-03	4.462534e+00
4.628000e-05	-5.405610e-03	4.229426e+00
4.629000e-05	-7.042853e-03	3.905694e+00
4.630000e-05	-6.595337e-03	3.642083e+00
4.631000e-05	-7.403838e-03	3.360370e+00
4.632000e-05	-5.592116e-03	3.084138e+00
4.633000e-05	-6.010491e-03	2.823031e+00
4.634000e-05	-4.502728e-03	2.537321e+00
4.635000e-05	-6.479922e-03	2.242582e+00
4.636000e-05	-6.564695e-03	1.991003e+00
4.637000e-05	-5.949179e-03	1.716342e+00
4.638000e-05	-5.678416e-03	1.400978e+00
4.639000e-05	-5.362031e-03	1.116348e+00
4.640000e-05	-6.592996e-03	7.989501e-01
4.641000e-05	-5.736171e-03	5.067922e-01
4.642000e-05	-4.959047e-03	2.746068e-01
4.643000e-05	-1.836210e-03	-2.155863e-02
4.644000e-05	9.879227e-03	-2.741905e-01
4.645000e-05	-8.904925e-03	-4.968192e-01
4.646000e-05	3.664621e-03	-8.425739e-01
4.647000e-05	-8.197886e-03	-1.072579e+00
4.648000e-05	3.598277e-03	-1.369369e+00
4.649000e-05	-5.326202e-03	-1.642031e+00
4.650000e-05	3.036560e-02	-1.885629e+00
4.651000e-05	8.330161e-02	-2.104213e+00
4.652000e-05	2.529993e-03	-2.474582e+00
4.653000e-05	-1.042031e-01	-2.854080e+00
4.654000e-05	2.157346e-02	-3.179927e+00
4.655000e-05	-5.891153e-02	-3.399419e+00
4.656000e-05	-1.472539e-02	-3.639849e+00
4.657000e-05	7.495167e-03	-3.860378e+00
4.658000e-05	1.827472e-01	-4.021581e+00
4.659000e-05	-2.358604e-01	-4.336238e+00
4.660000e-05	2.124658e-01	-4.557218e+00
4.661000e-05	-8.371112e-02	-4.861452e+00
4.662000e-05	-1.705098e-02	-5.107242e+00
4.663000e-05	1.265361e-01	-5.411456e+00
4.664000e-05	-1.964154e-01	-5.747165e+00
4.665000e-05	1.803974e-01	-5.957293e+00
4.666000e-05	-1.393782e-01	-6.189803e+00
4.667000e-05	6.773784e-02	-6.526591e+00
4.668000e-05	8.509065e-02	-6.779222e+00
4.669000e-05	-1.617435e-01	-7.053507e+00
4.670000e-05	1.322426e-01	-7.325636e+00
4.671000e-05	-1.528036e-01	-7.567720e+00
4.672000e-05	1.921339e-01	-7.892482e+00
4.673000e-05	-1.082311e-01	-8.115587e+00
4.674000e-05	-5.315803e-04	-8.336665e+00
4.675000e-05	5.146947e-02	-8.567647e+00
4.676000e-05	-9.402455e-02	-8.852305e+00
4.677000e-05	1.166193e-01	-9.029402e+00
4.678000e-05	-1.116067e-01	-9.222402e+00
4.679000e-05	1.076823e-01	-9.493482e+00
4.680000e-05	-1.225672e-01	-9.705089e+00
4.681000e-05	6.760146e-02	-9.916564e+00
4.682000e-05	-1.114461e-02	-1.006654e+01
4.683000e-05	2.576647e-02	-1.036819e+01
4.684000e-05	-1.109029e-02	-1.054662e+01
4.685000e-05	-4.184835e-02	-1.074854e+01
4.686000e-05	5.434330e-02	-1.095762e+01
4.687000e-05	-3.360782e-02	-1.115802e+01
4.688000e-05	4.451548e-02	-1.134712e+01
4.689000e-05	-5.372271e-02	-1.150855e+01
4.690000e-05	3.816665e-02	-1.176909e+01
4.691000e-05	-4.388220e-02	-1.196652e+01
4.692000e-05	3.682931e-02	-1.215752e+01
4.693000e-05	-1.296400e-02	-1.231596e+01
4.694000e-05	1.243068e-02	-1.245241e+01
4.695000e-05	-3.255206e-02	-1.265128e+01
4.696000e-05	7.940869e-03	-1.277015e+01
4.697000e-05	1.538880e-02	-1.294759e+01
4.698000e-05	3.573107e-04	-1.306601e+01
4.699000e-05	-1.003968e-02	-1.316172e+01
4.700000e-05	-1.412031e-02	-1.337015e+01
4.701000e-05	1.449120e-02	-1.351444e+01
4.702000e-05	-3.066041e-03	-1.360968e+01
4.703000e-05	1.281095e-02	-1.376702e+01
4.704000e-05	-7.342578e-03	-1.388486e+01
4.705000e-05	-9.601650e-04	-1.394115e+01
4.706000e-05	-1.413894e-02	-1.414539e+01
4.707000e-05	1.511332e-02	-1.430278e+01
4.708000e-05	4.039049e-03	-1.430647e+01
4.709000e-05	-5.976463e-03	-1.446183e+01
4.710000e-05	-1.232696e-02	-1.448691e+01
4.711000e-05	2.838618e-03	-1.459130e+01
4.712000e-05	8.901494e-03	-1.464286e+01
4.713000e-05	8.661638e-04	-1.474657e+01
4.714000e-05	-2.808317e-03	-1.476972e+01
4.715000e-05	-2.909708e-03	-1.486433e+01
4.716000e-05	-4.065134e-04	-1.489452e+01
4.717000e-05	4.729504e-03	-1.496002e+01
4.718000e-05	6.964045e-03	-1.502166e+01
4.719000e-05	-1.761269e-03	-1.507434e+01
4.720000e-05	-6.894616e-03	-1.510589e+01
4.721000e-05	-7.509531e-06	-1.510652e+01
4.722000e-05	9.572132e-03	-1.510697e+01
4.723000e-05	5.271112e-03	-1.513902e+01
4.724000e-05	-2.387206e-03	-1.516805e+01
4.725000e-05	-2.730513e-03	-1.516855e+01
4.726000e-05	2.326993e-03	-1.522855e+01
4.727000e-05	5.371956e-03	-1.517854e+01
4.728000e-05	6.210733e-03	-1.513812e+01
4.729000e-05	2.332698e-03	-1.514850e+01
4.730000e-05	-1.509790e-03	-1.515752e+01
4.731000e-05	1.551320e-03	-1.511544e+01
4.732000e-05	9.140769e-03	-1.510486e+01
4.733000e-05	9.459535e-03	-1.506178e+01
4.734000e-05	3.903654e-03	-1.501910e+01
4.735000e-05	2.735010e-03	-1.492857e+01
4.736000e-05	5.416798e-03	-1.488542e+01
4.737000e-05	9.491669e-03	-1.479080e+01
4.738000e-05	9.939740e-03	-1.474865e+01
4.739000e-05	6.408283e-03	-1.471496e+01
4.740000e-05	4.557072e-03	-1.464080e+01
4.741000e-05	8.122122e-03	-1.452712e+01
4.742000e-05	1.292768e-02	-1.447131e+01
4.743000e-05	1.442152e-02	-1.439860e+01
4.744000e-05	1.151608e-02	-1.429389e+01
4.745000e-05	1.217821e-02	-1.423120e+01
4.746000e-05	1.596697e-02	-1.405289e+01
4.747000e-05	2.118952e-02	-1.393762e+01
4.748000e-05	2.525787e-02	-1.381076e+01
4.749000e-05	2.447097e-02	-1.369494e+01
4.750000e-05	2.673651e-02	-1.357963e+01
4.751000e-05	3.308527e-02	-1.341081e+01
4.752000e-05	4.118121e-02	-1.331707e+01
4.753000e-05	4.671180e-02	-1.314867e+01
4.754000e-05	4.933164e-02	-1.301191e+01
4.755000e-05	5.100677e-02	-1.291407e+01
4.756000e-05	5.704085e-02	-1.273705e+01
4.757000e-05	6.093842e-02	-1.258920e+01
4.758000e-05	6.234369e-02	-1.240195e+01
4.759000e-05	6.049314e-02	-1.224293e+01
4.760000e-05	5.709977e-02	-1.207399e+01
4.761000e-05	5.529077e-02	-1.190547e+01
4.762000e-05	5.345151e-02	-1.167547e+01
4.763000e-05	5.050440e-02	-1.147501e+01
4.764000e-05	4.322836e-02	-1.124394e+01
4.765000e-05	3.701805e-02	-1.104341e+01
4.766000e-05	3.428951e-02	-1.090501e+01
4.767000e-05	3.082040e-02	-1.070457e+01
4.768000e-05	2.662329e-02	-1.052712e+01
4.769000e-05	2.200904e-02	-1.025554e+01
4.770000e-05	1.865252e-02	-1.002444e+01
4.771000e-05	1.627471e-02	-9.862482e+00
4.772000e-05	1.653057e-02	-9.673510e+00
4.773000e-05	1.335187e-02	-9.469462e+00
4.774000e-05	1.018415e-02	-9.168875e+00
4.775000e-05	7.226342e-03	-8.980851e+00
4.776000e-05	6.724803e-03	-8.770351e+00
4.777000e-05	4.633029e-03	-8.537644e+00
4.778000e-05	4.701584e-03	-8.274088e+00
4.779000e-05	3.178083e-03	-8.065583e+00
4.780000e-05	1.545767e-03	-7.860306e+00
4.781000e-05	1.369751e-03	-7.565247e+00
4.782000e-05	2.130807e-03	-7.295139e+00
4.783000e-05	1.609882e-03	-7.063011e+00
4.784000e-05	4.980450e-04	-6.747876e+00
4.785000e-05	-1.989566e-03	-6.515293e+00
4.786000e-05	-1.979207e-03	-6.333117e+00
4.787000e-05	-1.058074e-03	-5.981452e+00
4.788000e-05	-9.079683e-04	-5.767296e+00
4.789000e-05	-3.197026e-03	-5.455616e+00
4.790000e-05	-2.939369e-03	-5.168400e+00
4.791000e-05	-5.239036e-03	-4.872665e+00
4.792000e-05	-1.467162e-03	-4.578443e+00
4.793000e-05	-2.448111e-03	-4.367273e+00
4.794000e-05	-2.504309e-03	-4.085238e+00
4.795000e-05	-4.151865e-03	-3.851485e+00
4.796000e-05	-4.426507e-03	-3.556373e+00
4.797000e-05	-3.343716e-03	-3.283211e+00
4.798000e-05	-5.309166e-03	-3.000610e+00
4.799000e-05	-3.372180e-03	-2.715791e+00
4.800000e-05	-5.058809e-03	-2.443685e+00
4.801000e-05	-3.447407e-03	-2.127922e+00
4.802000e-05	-5.295923e-03	-1.894238e+00
4.803000e-05	-1.116913e-03	-1.652655e+00
4.804000e-05	-4.550722e-03	-1.272394e+00
4.805000e-05	-2.668011e-03	-9.895053e-01
4.806000e-05	-5.642036e-03	-7.367959e-01
4.807000e-05	-2.054369e-03	-4.006356e-01
4.808000e-05	-4.324810e-03	-1.575276e-01
4.809000e-05	3.707630e-03	1.152077e-01
4.810000e-05	7.070049e-03	4.209473e-01
4.811000e-05	-6.398181e-03	6.325211e-01
4.812000e-05	6.503658e-03	8.835526e-01
4.813000e-05	-7.111340e-03	1.240922e+00
4.814000e-05	6.744101e-03	1.434080e+00
4.815000e-05	-2.311221e-03	1.819971e+00
4.816000e-05	2.503833e-02	1.990371e+00
4.817000e-05	4.530305e-02	2.228408e+00
4.818000e-05	7.602250e-02	2.566710e+00
4.819000e-05	-1.135088e-01	2.893556e+00
4.820000e-05	4.378288e-04	3.177263e+00
4.821000e-05	-5.085220e-02	3.441925e+00
4.822000e-05	2.220673e-02	3.755186e+00
4.823000e-05	-5.941260e-02	3.904513e+00
4.824000e-05	7.460688e-02	4.036085e+00
4.825000e-05	5.994549e-02	4.412299e+00
4.826000e-05	-2.079815e-01	4.652511e+00
4.827000e-05	1.909995e-01	4.896214e+00
4.828000e-05	-5.984005e-02	5.304486e+00
4.829000e-05	-2.229661e-02	5.536168e+00
4.830000e-05	3.243854e-02	5.821725e+00
4.831000e-05	-3.986599e-02	6.054111e+00
4.832000e-05	5.636605e-02	6.305589e+00
4.833000e-05	-4.677533e-02	6.590795e+00
4.834000e-05	3.871777e-02	6.883456e+00
4.835000e-05	7.227835e-03	7.135588e+00
4.836000e-05	-4.497279e-02	7.401172e+00
4.837000e-05	3.534738e-02	7.671933e+00
4.838000e-05	-2.949728e-02	7.947090e+00
4.839000e-05	7.020087e-02	8.190796e+00
4.840000e-05	-7.726648e-02	8.421798e+00
4.841000e-05	9.223962e-03	8.620855e+00
4.842000e-05	3.066051e-02	8.832802e+00
4.843000e-05	-3.484898e-02	9.115959e+00
4.844000e-05	2.680821e-02	9.306014e+00
4.845000e-05	-3.772407e-02	9.535594e+00
4.846000e-05	4.186193e-02	9.788067e+00
4.847000e-05	-5.694527e-02	1.001912e+01
4.848000e-05	3.992490e-02	1.017080e+01
4.849000e-05	-6.772839e-03	1.040025e+01
4.850000e-05	8.161884e-03	1.063173e+01
4.851000e-05	-1.843407e-02	1.084175e+01
4.852000e-05	-5.894382e-03	1.100078e+01
4.853000e-05	2.914491e-02	1.119922e+01
4.854000e-05	-1.745465e-02	1.148320e+01
4.855000e-05	5.204199e-03	1.168318e+01
4.856000e-05	-2.014629e-02	1.185013e+01
4.857000e-05	1.917417e-02	1.202015e+01
4.858000e-05	-1.781459e-02	1.217014e+01
4.859000e-05	5.161788e-03	1.235705e+01
4.860000e-05	-3.955972e-03	1.249556e+01
4.861000e-05	-8.396358e-03	1.269388e+01
4.862000e-05	-7.877587e-03	1.279023e+01
4.863000e-05	1.605704e-04	1.300910e+01
4.864000e-05	1.561706e-02	1.312652e+01
4.865000e-05	-1.821333e-02	1.329330e+01
4.866000e-05	-5.924973e-03	1.343118e+01
4.867000e-05	-3.427044e-03	1.352839e+01
4.868000e-05	1.016996e-02	1.363673e+01
4.869000e-05	-7.737719e-03	1.382060e+01
4.870000e-05	-6.075955e-03	1.394589e+01
4.871000e-05	-4.391186e-04	1.406276e+01
4.872000e-05	-7.636113e-03	1.412910e+01
4.873000e-05	-2.069531e-03	1.430637e+01
4.874000e-05	-3.188771e-03	1.446060e+01
4.875000e-05	4.286070e-04	1.450481e+01
4.876000e-05	-1.636591e-02	1.456955e+01
4.877000e-05	-4.587135e-03	1.465426e+01
4.878000e-05	-2.243564e-04	1.473614e+01
4.879000e-05	-3.168353e-03	1.480965e+01
4.880000e-05	-7.738443e-03	1.483433e+01
4.881000e-05	-9.471726e-03	1.494544e+01
4.882000e-05	3.437567e-04	1.497810e+01
4.883000e-05	-8.199855e-03	1.500070e+01
4.884000e-05	-7.137912e-04	1.508233e+01
4.885000e-05	-6.847507e-03	1.510588e+01
4.886000e-05	-6.798740e-03	1.510547e+01
4.887000e-05	-1.172435e-02	1.515947e+01
4.888000e-05	-3.187745e-03	1.516897e+01
4.889000e-05	-2.576562e-03	1.518105e+01
4.890000e-05	-1.041011e-02	1.519053e+01
4.891000e-05	-1.114795e-02	1.520962e+01
4.892000e-05	-1.098249e-02	1.517267e+01
4.893000e-05	-4.552685e-03	1.517010e+01
4.894000e-05	-9.571587e-03	1.516960e+01
4.895000e-05	-7.925575e-03	1.515907e+01
4.896000e-05	-1.363458e-02	1.510749e+01
4.897000e-05	-1.154596e-02	1.510644e+01
4.898000e-05	-1.029820e-02	1.507591e+01
4.899000e-05	-8.956590e-03	1.507383e+01
4.900000e-05	-1.014124e-02	1.501130e+01
4.901000e-05	-1.681536e-02	1.495712e+01
4.902000e-05	-1.241540e-02	1.492601e+01
4.903000e-05	-1.249915e-02	1.483181e+01
4.904000e-05	-1.065971e-02	1.476963e+01
4.905000e-05	-1.589441e-02	1.472554e+01
4.906000e-05	-1.787518e-02	1.468178e+01
4.907000e-05	-1.770708e-02	1.460008e+01
4.908000e-05	-1.901808e-02	1.449484e+01
4.909000e-05	-1.685501e-02	1.437926e+01
4.910000e-05	-2.268063e-02	1.432688e+01
4.911000e-05	-2.164276e-02	1.414967e+01
4.912000e-05	-2.800610e-02	1.409481e+01
4.913000e-05	-2.540737e-02	1.395997e+01
4.914000e-05	-3.039264e-02	1.386123e+01
4.915000e-05	-3.245131e-02	1.372647e+01
4.916000e-05	-4.025214e-02	1.354957e+01
4.917000e-05	-4.420780e-02	1.343131e+01
4.918000e-05	-4.601531e-02	1.331741e+01
4.919000e-05	-5.278963e-02	1.315905e+01
4.920000e-05	-5.702024e-02	1.303068e+01
4.921000e-05	-6.555067e-02	1.287391e+01
4.922000e-05	-6.636302e-02	1.270699e+01
4.923000e-05	-6.871238e-02	1.255763e+01
4.924000e-05	-6.685461e-02	1.241128e+01
4.925000e-05	-6.845509e-02	1.226231e+01
4.926000e-05	-6.511996e-02	1.205444e+01
4.927000e-05	-6.333465e-02	1.190504e+01
4.928000e-05	-5.854278e-02	1.175697e+01
4.929000e-05	-5.338530e-02	1.149447e+01
4.930000e-05	-4.881818e-02	1.125544e+01
4.931000e-05	-4.566708e-02	1.106746e+01
4.932000e-05	-4.170373e-02	1.092607e+01
4.933000e-05	-3.729266e-02	1.070554e+01
4.934000e-05	-3.234063e-02	1.053604e+01
4.935000e-05	-2.957788e-02	1.031511e+01
4.936000e-05	-2.805856e-02	1.007454e+01
4.937000e-05	-2.559660e-02	9.881336e+00
4.938000e-05	-2.196942e-02	9.611356e+00
4.939000e-05	-2.021669e-02	9.410356e+00
4.940000e-05	-1.814794e-02	9.210903e+00
4.941000e-05	-1.768784e-02	8.998178e+00
4.942000e-05	-1.564503e-02	8.715770e+00
4.943000e-05	-1.309895e-02	8.515191e+00
4.944000e-05	-1.230151e-02	8.305645e+00
4.945000e-05	-1.067841e-02	8.052506e+00
4.946000e-05	-1.089674e-02	7.810855e+00
4.947000e-05	-1.016912e-02	7.568744e+00
4.948000e-05	-1.062978e-02	7.233085e+00
4.949000e-05	-8.124869e-03	7.002929e+00
4.950000e-05	-8.727024e-03	6.788876e+00
4.951000e-05	-7.387615e-03	6.456663e+00
4.952000e-05	-9.102863e-03	6.222480e+00
4.953000e-05	-7.231760e-03	6.011934e+00
4.954000e-05	-7.117859e-03	5.726121e+00
4.955000e-05	-6.920917e-03	5.494590e+00
4.956000e-05	-6.763447e-03	5.229805e+00
4.957000e-05	-6.343859e-03	4.842087e+00
4.958000e-05	-6.051351e-03	4.608403e+00
4.959000e-05	-6.295094e-03	4.358191e+00
4.960000e-05	-5.594706e-03	4.018984e+00
4.961000e-05	-6.102597e-03	3.818502e+00
4.962000e-05	-5.563112e-03	3.537349e+00
4.963000e-05	-6.282051e-03	3.231554e+00
4.964000e-05	-5.973906e-03	2.958950e+00
4.965000e-05	-5.313505e-03	2.746219e+00
4.966000e-05	-6.120359e-03	2.377979e+00
4.967000e-05	-6.290977e-03	2.116318e+00
4.968000e-05	-6.135211e-03	1.904738e+00
4.969000e-05	-5.270678e-03	1.599904e+00
4.970000e-05	-6.198769e-03	1.323763e+00
4.971000e-05	-5.310247e-03	9.568748e-01
