# 260422_14:03:44.603188
t	CH1	CH2
4.449000e-05	-8.272137e-04	-7.653536e+00
4.450000e-05	6.550046e-04	-7.391900e+00
4.451000e-05	-5.368650e-04	-7.158774e+00
4.452000e-05	-4.461472e-04	-6.886109e+00
4.453000e-05	-2.408781e-03	-6.632984e+00
4.454000e-05	-1.054647e-03	-6.410879e+00
4.455000e-05	-2.729824e-03	-6.117285e+00
4.456000e-05	-1.212703e-03	-5.875560e+00
4.457000e-05	-4.188333e-03	-5.611502e+00
4.458000e-05	-2.664701e-03	-5.316722e+00
4.459000e-05	-4.201867e-03	-5.021353e+00
4.460000e-05	-3.322620e-03	-4.697635e+00
4.461000e-05	-4.843510e-03	-4.445035e+00
4.462000e-05	-2.512996e-03	-4.212479e+00
4.463000e-05	-3.829991e-03	-3.968373e+00
4.464000e-05	-3.631934e-03	-3.655584e+00
4.465000e-05	-4.403296e-03	-3.392455e+00
4.466000e-05	-4.440476e-03	-3.140271e+00
4.467000e-05	-4.842937e-03	-2.842981e+00
4.468000e-05	-3.356663e-03	-2.600921e+00
4.469000e-05	-4.552741e-03	-2.309191e+00
4.470000e-05	-4.264817e-03	-2.011426e+00
4.471000e-05	-4.147093e-03	-1.767322e+00
4.472000e-05	-3.325490e-03	-1.484135e+00
4.473000e-05	-3.347265e-03	-1.128818e+00
4.474000e-05	-5.185398e-03	-8.726628e-01
4.475000e-05	-3.490529e-03	-5.698443e-01
4.476000e-05	-3.930529e-03	-2.857114e-01
4.477000e-05	-8.496621e-04	-4.207870e-02
4.478000e-05	7.293390e-03	2.306620e-01
4.479000e-05	-1.887667e-03	4.773173e-01
4.480000e-05	1.471146e-03	7.473963e-01
4.481000e-05	-2.308008e-03	1.008628e+00
4.482000e-05	2.042836e-04	1.356292e+00
4.483000e-05	4.745043e-04	1.631156e+00
4.484000e-05	1.287785e-02	1.843715e+00
4.485000e-05	3.048013e-02	2.102788e+00
4.486000e-05	7.741585e-02	2.397896e+00
4.487000e-05	-3.470411e-02	2.716296e+00
4.488000e-05	-5.357507e-02	3.011954e+00
4.489000e-05	-2.422749e-02	3.292608e+00
4.490000e-05	-1.043708e-02	3.588448e+00
4.491000e-05	-2.260817e-02	3.848978e+00
4.492000e-05	8.846416e-03	3.957871e+00
4.493000e-05	8.494867e-02	4.269610e+00
4.494000e-05	-9.271177e-02	4.557346e+00
4.495000e-05	-2.967541e-02	4.798876e+00
4.496000e-05	1.213279e-01	5.135639e+00
4.497000e-05	-1.214967e-01	5.439530e+00
4.498000e-05	6.804099e-02	5.642537e+00
4.499000e-05	-5.041230e-02	5.937875e+00
4.500000e-05	4.065284e-02	6.197904e+00
4.501000e-05	-8.610022e-03	6.462460e+00
4.502000e-05	-1.238398e-02	6.734774e+00
4.503000e-05	4.996464e-02	7.018300e+00
4.504000e-05	-5.037923e-02	7.250984e+00
4.505000e-05	2.040961e-02	7.544247e+00
4.506000e-05	-2.163348e-02	7.797903e+00
4.507000e-05	4.659927e-02	8.072542e+00
4.508000e-05	-1.577993e-02	8.334117e+00
4.509000e-05	-4.170442e-02	8.544669e+00
4.510000e-05	3.517626e-02	8.705199e+00
4.511000e-05	-1.504499e-02	8.996272e+00
4.512000e-05	6.182138e-03	9.209883e+00
4.513000e-05	-1.686204e-02	9.420358e+00
4.514000e-05	1.562787e-02	9.660960e+00
4.515000e-05	-2.106441e-02	9.862541e+00
4.516000e-05	-4.992681e-04	1.011572e+01
4.517000e-05	1.242936e-02	1.030312e+01
4.518000e-05	4.932118e-03	1.050509e+01
4.519000e-05	-9.291237e-03	1.073365e+01
4.520000e-05	-1.202796e-02	1.092422e+01
4.521000e-05	1.472127e-02	1.107364e+01
4.522000e-05	4.348203e-03	1.131604e+01
4.523000e-05	-6.316145e-03	1.153562e+01
4.524000e-05	-1.318270e-02	1.168412e+01
4.525000e-05	4.479405e-03	1.189319e+01
4.526000e-05	-5.299422e-03	1.206256e+01
4.527000e-05	-1.129139e-03	1.226241e+01
4.528000e-05	-2.932288e-03	1.240836e+01
4.529000e-05	-9.977263e-04	1.259076e+01
4.530000e-05	-1.425326e-02	1.272717e+01
4.531000e-05	-2.004795e-03	1.292557e+01
4.532000e-05	9.153224e-03	1.304196e+01
4.533000e-05	-1.390922e-03	1.319828e+01
4.534000e-05	-1.356944e-02	1.331613e+01
4.535000e-05	-7.024753e-03	1.344206e+01
4.536000e-05	7.754106e-03	1.363930e+01
4.537000e-05	-2.456119e-03	1.372505e+01
4.538000e-05	-3.582997e-03	1.386291e+01
4.539000e-05	-5.269818e-03	1.397963e+01
4.540000e-05	-2.448436e-03	1.409705e+01
4.541000e-05	-7.597074e-03	1.425041e+01
4.542000e-05	-1.837558e-03	1.437671e+01
4.543000e-05	6.457752e-04	1.445234e+01
4.544000e-05	-1.123040e-02	1.449600e+01
4.545000e-05	-1.014135e-02	1.462984e+01
4.546000e-05	-3.578085e-03	1.471614e+01
4.547000e-05	8.963473e-04	1.478778e+01
4.548000e-05	-8.584284e-03	1.483091e+01
4.549000e-05	-7.727444e-03	1.487294e+01
4.550000e-05	-6.389212e-03	1.490707e+01
4.551000e-05	-2.636356e-03	1.497873e+01
4.552000e-05	-5.063174e-03	1.502036e+01
4.553000e-05	-5.070753e-03	1.506246e+01
4.554000e-05	-7.063977e-03	1.506309e+01
4.555000e-05	-1.155075e-02	1.512664e+01
4.556000e-05	-6.299176e-03	1.512913e+01
4.557000e-05	-4.893903e-03	1.515770e+01
4.558000e-05	-5.501118e-03	1.515918e+01
4.559000e-05	-1.269868e-02	1.518031e+01
4.560000e-05	-1.098219e-02	1.516020e+01
4.561000e-05	-8.238075e-03	1.519973e+01
4.562000e-05	-7.033414e-03	1.514073e+01
4.563000e-05	-9.430573e-03	1.517928e+01
4.564000e-05	-1.129501e-02	1.513913e+01
4.565000e-05	-1.248962e-02	1.510815e+01
4.566000e-05	-1.270150e-02	1.508602e+01
4.567000e-05	-9.331131e-03	1.505551e+01
4.568000e-05	-1.071983e-02	1.504088e+01
4.569000e-05	-1.333832e-02	1.495923e+01
4.570000e-05	-1.543938e-02	1.491612e+01
4.571000e-05	-1.294306e-02	1.487252e+01
4.572000e-05	-1.191785e-02	1.481036e+01
4.573000e-05	-1.475410e-02	1.472813e+01
4.574000e-05	-1.772259e-02	1.470404e+01
4.575000e-05	-1.881367e-02	1.462076e+01
4.576000e-05	-1.713306e-02	1.452562e+01
4.577000e-05	-1.905902e-02	1.438131e+01
4.578000e-05	-2.072590e-02	1.434807e+01
4.579000e-05	-2.541452e-02	1.423186e+01
4.580000e-05	-2.835329e-02	1.414655e+01
4.581000e-05	-2.955374e-02	1.399068e+01
4.582000e-05	-3.230506e-02	1.388494e+01
4.583000e-05	-3.623158e-02	1.372857e+01
4.584000e-05	-4.537261e-02	1.359328e+01
4.585000e-05	-5.023024e-02	1.349404e+01
4.586000e-05	-5.831687e-02	1.337015e+01
4.587000e-05	-5.963045e-02	1.322189e+01
4.588000e-05	-6.812160e-02	1.308349e+01
4.589000e-05	-7.411618e-02	1.291760e+01
4.590000e-05	-7.998113e-02	1.280023e+01
4.591000e-05	-7.958676e-02	1.264236e+01
4.592000e-05	-7.619792e-02	1.248512e+01
4.593000e-05	-7.492941e-02	1.234660e+01
4.594000e-05	-7.150723e-02	1.213815e+01
4.595000e-05	-6.788313e-02	1.197080e+01
4.596000e-05	-6.053947e-02	1.179228e+01
4.597000e-05	-5.395937e-02	1.160973e+01
4.598000e-05	-4.778103e-02	1.138770e+01
4.599000e-05	-4.436952e-02	1.119880e+01
4.600000e-05	-4.106557e-02	1.098975e+01
4.601000e-05	-3.559242e-02	1.082033e+01
4.602000e-05	-3.066180e-02	1.062228e+01
4.603000e-05	-2.731650e-02	1.036022e+01
4.604000e-05	-2.570790e-02	1.017130e+01
4.605000e-05	-2.376080e-02	9.938822e+00
4.606000e-05	-2.078309e-02	9.708170e+00
4.607000e-05	-1.694282e-02	9.546070e+00
4.608000e-05	-1.555044e-02	9.308142e+00
4.609000e-05	-1.496396e-02	9.085465e+00
4.610000e-05	-1.400928e-02	8.833980e+00
4.611000e-05	-1.276908e-02	8.611355e+00
4.612000e-05	-1.143701e-02	8.410803e+00
4.613000e-05	-9.706586e-03	8.107775e+00
4.614000e-05	-9.466932e-03	7.907642e+00
4.615000e-05	-9.904427e-03	7.643988e+00
4.616000e-05	-9.346877e-03	7.380754e+00
4.617000e-05	-7.665652e-03	7.137671e+00
4.618000e-05	-7.296444e-03	6.895112e+00
4.619000e-05	-6.862589e-03	6.630884e+00
4.620000e-05	-8.013154e-03	6.379276e+00
4.621000e-05	-7.324285e-03	6.078142e+00
4.622000e-05	-7.039545e-03	5.845091e+00
4.623000e-05	-6.008795e-03	5.610975e+00
4.624000e-05	-6.936674e-03	5.308772e+00
4.625000e-05	-6.648434e-03	4.981351e+00
4.626000e-05	-6.941859e-03	4.675737e+00
4.627000e-05	-6.492714e-03	4.464034e+00
4.628000e-05	-5.454457e-03	4.141846e+00
4.629000e-05	-6.295873e-03	3.933717e+00
4.630000e-05	-5.858789e-03	3.634083e+00
4.631000e-05	-6.337693e-03	3.390321e+00
4.632000e-05	-5.870371e-03	3.084714e+00
4.633000e-05	-6.165185e-03	2.813554e+00
4.634000e-05	-5.282956e-03	2.491267e+00
4.635000e-05	-6.520276e-03	2.243656e+00
4.636000e-05	-6.476091e-03	1.992976e+00
4.637000e-05	-5.985889e-03	1.677263e+00
4.638000e-05	-4.569679e-03	1.382930e+00
4.639000e-05	-5.283809e-03	1.147793e+00
4.640000e-05	-5.999486e-03	7.804249e-01
4.641000e-05	-5.860874e-03	5.272919e-01
4.642000e-05	-4.296485e-03	2.452064e-01
4.643000e-05	-9.201262e-04	-6.113158e-02
4.644000e-05	6.159149e-03	-3.032382e-01
4.645000e-05	-4.889047e-03	-5.668737e-01
4.646000e-05	7.495051e-04	-8.305778e-01
4.647000e-05	-5.389981e-03	-1.103733e+00
4.648000e-05	1.327392e-03	-1.397927e+00
4.649000e-05	-5.973684e-04	-1.641012e+00
4.650000e-05	2.822951e-02	-1.901740e+00
4.651000e-05	7.812160e-02	-2.122211e+00
4.652000e-05	-2.260805e-03	-2.473687e+00
4.653000e-05	-8.379391e-02	-2.840031e+00
4.654000e-05	-1.255299e-04	-3.187875e+00
4.655000e-05	-4.408283e-02	-3.366473e+00
4.656000e-05	-2.536491e-02	-3.658902e+00
4.657000e-05	2.495455e-02	-3.851039e+00
4.658000e-05	1.250486e-01	-4.040505e+00
4.659000e-05	-1.621817e-01	-4.344816e+00
4.660000e-05	1.384560e-01	-4.566847e+00
4.661000e-05	-4.836935e-02	-4.831012e+00
4.662000e-05	-1.771656e-02	-5.145770e+00
4.663000e-05	8.553799e-02	-5.449058e+00
4.664000e-05	-1.341511e-01	-5.775296e+00
4.665000e-05	1.198182e-01	-5.966374e+00
4.666000e-05	-9.152922e-02	-6.229984e+00
4.667000e-05	4.590429e-02	-6.556270e+00
4.668000e-05	6.397696e-02	-6.776851e+00
4.669000e-05	-1.144261e-01	-7.083114e+00
4.670000e-05	7.433362e-02	-7.284646e+00
4.671000e-05	-8.599849e-02	-7.596804e+00
4.672000e-05	1.271200e-01	-7.862537e+00
4.673000e-05	-6.606397e-02	-8.125111e+00
4.674000e-05	-1.049564e-02	-8.345173e+00
4.675000e-05	3.623384e-02	-8.577299e+00
4.676000e-05	-6.319834e-02	-8.809010e+00
4.677000e-05	7.301715e-02	-9.039430e+00
4.678000e-05	-6.282096e-02	-9.272014e+00
4.679000e-05	5.832871e-02	-9.481520e+00
4.680000e-05	-7.696102e-02	-9.684165e+00
4.681000e-05	3.474815e-02	-9.943067e+00
4.682000e-05	7.720035e-03	-1.016562e+01
4.683000e-05	1.360987e-02	-1.035675e+01
4.684000e-05	-7.643270e-03	-1.057725e+01
4.685000e-05	-3.128834e-02	-1.075515e+01
4.686000e-05	3.803426e-02	-1.095622e+01
4.687000e-05	-1.758903e-02	-1.112675e+01
4.688000e-05	2.574196e-02	-1.134522e+01
4.689000e-05	-3.286867e-02	-1.155522e+01
4.690000e-05	1.821554e-02	-1.181665e+01
4.691000e-05	-2.551306e-02	-1.193568e+01
4.692000e-05	2.130570e-02	-1.215669e+01
4.693000e-05	-1.612132e-03	-1.228307e+01
4.694000e-05	3.779770e-03	-1.247399e+01
4.695000e-05	-2.246979e-02	-1.266023e+01
4.696000e-05	4.409229e-03	-1.280825e+01
4.697000e-05	1.468376e-02	-1.295572e+01
4.698000e-05	-3.350906e-04	-1.310402e+01
4.699000e-05	-9.245030e-03	-1.319983e+01
4.700000e-05	-1.100142e-02	-1.335718e+01
4.701000e-05	1.033648e-02	-1.350452e+01
4.702000e-05	6.088617e-04	-1.362936e+01
4.703000e-05	9.459793e-03	-1.374672e+01
4.704000e-05	-4.599325e-03	-1.385392e+01
4.705000e-05	-2.205807e-03	-1.400826e+01
4.706000e-05	-9.156374e-03	-1.411352e+01
4.707000e-05	1.102071e-02	-1.425134e+01
4.708000e-05	4.725961e-03	-1.434557e+01
4.709000e-05	-6.550325e-03	-1.441886e+01
4.710000e-05	-9.840206e-03	-1.450402e+01
4.711000e-05	2.682657e-03	-1.461033e+01
4.712000e-05	8.044048e-03	-1.462296e+01
4.713000e-05	8.821722e-04	-1.469612e+01
4.714000e-05	-2.663868e-03	-1.479986e+01
4.715000e-05	-2.318783e-03	-1.489342e+01
4.716000e-05	-1.503344e-04	-1.491602e+01
4.717000e-05	4.524341e-03	-1.496758e+01
4.718000e-05	5.757318e-03	-1.501169e+01
4.719000e-05	-1.749627e-03	-1.508237e+01
4.720000e-05	-6.051745e-03	-1.514487e+01
4.721000e-05	8.569970e-04	-1.517607e+01
4.722000e-05	8.873932e-03	-1.516650e+01
4.723000e-05	5.073738e-03	-1.513668e+01
4.724000e-05	-1.879374e-03	-1.516763e+01
4.725000e-05	-8.959749e-04	-1.519813e+01
4.726000e-05	2.420870e-03	-1.514873e+01
4.727000e-05	5.456061e-03	-1.515668e+01
4.728000e-05	5.886629e-03	-1.516718e+01
4.729000e-05	2.551197e-03	-1.516705e+01
4.730000e-05	-1.121830e-04	-1.514757e+01
4.731000e-05	2.564884e-03	-1.506699e+01
4.732000e-05	8.951022e-03	-1.506437e+01
4.733000e-05	8.858478e-03	-1.507223e+01
4.734000e-05	5.044859e-03	-1.501126e+01
4.735000e-05	3.726703e-03	-1.496813e+01
4.736000e-05	6.219964e-03	-1.488449e+01
4.737000e-05	1.011053e-02	-1.482334e+01
4.738000e-05	9.991660e-03	-1.473817e+01
4.739000e-05	7.606929e-03	-1.471604e+01
4.740000e-05	6.082613e-03	-1.463291e+01
4.741000e-05	9.625525e-03	-1.454815e+01
4.742000e-05	1.354816e-02	-1.445344e+01
4.743000e-05	1.604971e-02	-1.437968e+01
4.744000e-05	1.451078e-02	-1.427497e+01
4.745000e-05	1.582298e-02	-1.421810e+01
4.746000e-05	1.963110e-02	-1.404336e+01
4.747000e-05	2.500850e-02	-1.390657e+01
4.748000e-05	2.942283e-02	-1.382133e+01
4.749000e-05	3.149996e-02	-1.372659e+01
4.750000e-05	3.446821e-02	-1.353810e+01
4.751000e-05	4.272900e-02	-1.346236e+01
4.752000e-05	5.088679e-02	-1.332502e+01
4.753000e-05	5.906212e-02	-1.315975e+01
4.754000e-05	6.191624e-02	-1.301133e+01
4.755000e-05	6.549347e-02	-1.293504e+01
4.756000e-05	6.960226e-02	-1.273712e+01
4.757000e-05	7.196634e-02	-1.256078e+01
4.758000e-05	7.099527e-02	-1.244138e+01
4.759000e-05	6.653904e-02	-1.223389e+01
4.760000e-05	6.156709e-02	-1.207364e+01
4.761000e-05	5.684677e-02	-1.189504e+01
4.762000e-05	5.346091e-02	-1.171645e+01
4.763000e-05	4.740914e-02	-1.152506e+01
4.764000e-05	4.078906e-02	-1.128294e+01
4.765000e-05	3.481442e-02	-1.109356e+01
4.766000e-05	3.015666e-02	-1.087354e+01
4.767000e-05	2.759497e-02	-1.070559e+01
4.768000e-05	2.427484e-02	-1.050515e+01
4.769000e-05	1.972711e-02	-1.032609e+01
4.770000e-05	1.622522e-02	-1.004454e+01
4.771000e-05	1.247012e-02	-9.894563e+00
4.772000e-05	1.193533e-02	-9.675039e+00
4.773000e-05	9.928350e-03	-9.443263e+00
4.774000e-05	7.695780e-03	-9.240849e+00
4.775000e-05	4.668845e-03	-9.020347e+00
4.776000e-05	4.012537e-03	-8.799877e+00
4.777000e-05	3.606435e-03	-8.517147e+00
4.778000e-05	3.265168e-03	-8.305612e+00
4.779000e-05	1.806529e-03	-8.074585e+00
4.780000e-05	5.848782e-04	-7.812381e+00
4.781000e-05	-1.030294e-03	-7.537741e+00
4.782000e-05	-1.290390e-04	-7.304716e+00
4.783000e-05	2.167624e-04	-7.042361e+00
4.784000e-05	-1.172120e-03	-6.808846e+00
4.785000e-05	-1.415799e-03	-6.557770e+00
4.786000e-05	-2.600893e-03	-6.306038e+00
4.787000e-05	-2.392531e-03	-5.990901e+00
4.788000e-05	-1.652149e-03	-5.768296e+00
4.789000e-05	-2.864733e-03	-5.505693e+00
4.790000e-05	-3.697106e-03	-5.222275e+00
4.791000e-05	-4.732704e-03	-4.866540e+00
4.792000e-05	-3.551579e-03	-4.579348e+00
4.793000e-05	-3.073859e-03	-4.358346e+00
4.794000e-05	-2.540638e-03	-4.137142e+00
4.795000e-05	-3.249713e-03	-3.852061e+00
4.796000e-05	-5.522133e-03	-3.548746e+00
4.797000e-05	-3.267093e-03	-3.285163e+00
4.798000e-05	-4.721893e-03	-3.042925e+00
4.799000e-05	-3.110341e-03	-2.737292e+00
4.800000e-05	-5.103174e-03	-2.453634e+00
4.801000e-05	-3.273679e-03	-2.179370e+00
4.802000e-05	-6.044429e-03	-1.895237e+00
4.803000e-05	-2.979581e-03	-1.633006e+00
4.804000e-05	-3.885770e-03	-1.297687e+00
4.805000e-05	-2.262793e-03	-1.012000e+00
4.806000e-05	-5.467186e-03	-7.783483e-01
4.807000e-05	-3.696899e-03	-4.225536e-01
4.808000e-05	-3.113220e-03	-1.904747e-01
4.809000e-05	4.441752e-03	7.323472e-02
4.810000e-05	5.396256e-03	3.875238e-01
4.811000e-05	-4.642269e-03	6.415804e-01
4.812000e-05	3.477093e-03	8.526319e-01
4.813000e-05	-4.203925e-03	1.197474e+00
4.814000e-05	3.763616e-03	1.470604e+00
4.815000e-05	1.610125e-03	1.806873e+00
4.816000e-05	2.179761e-02	1.988450e+00
4.817000e-05	5.143425e-02	2.200002e+00
4.818000e-05	5.139845e-02	2.555166e+00
4.819000e-05	-8.190104e-02	2.880710e+00
4.820000e-05	-1.830726e-02	3.136294e+00
4.821000e-05	-3.432707e-02	3.430986e+00
4.822000e-05	2.702474e-03	3.674191e+00
4.823000e-05	-3.704840e-02	3.902612e+00
4.824000e-05	6.596906e-02	4.094088e+00
4.825000e-05	3.221912e-02	4.419374e+00
4.826000e-05	-1.454648e-01	4.691613e+00
4.827000e-05	1.332088e-01	4.904762e+00
4.828000e-05	-3.171244e-02	5.261065e+00
4.829000e-05	-2.868970e-02	5.516272e+00
4.830000e-05	2.423047e-02	5.789429e+00
4.831000e-05	-2.672504e-02	6.104110e+00
4.832000e-05	4.146213e-02	6.323667e+00
4.833000e-05	-3.504568e-02	6.589503e+00
4.834000e-05	3.202972e-02	6.883537e+00
4.835000e-05	4.402173e-03	7.133692e+00
4.836000e-05	-3.305792e-02	7.387376e+00
4.837000e-05	1.677049e-02	7.649958e+00
4.838000e-05	-1.063969e-02	7.925146e+00
4.839000e-05	4.833856e-02	8.177352e+00
4.840000e-05	-5.825973e-02	8.408879e+00
4.841000e-05	4.637748e-03	8.640434e+00
4.842000e-05	2.058407e-02	8.852507e+00
4.843000e-05	-2.055740e-02	9.062465e+00
4.844000e-05	1.116581e-02	9.305620e+00
4.845000e-05	-1.857945e-02	9.514619e+00
4.846000e-05	2.066968e-02	9.776724e+00
4.847000e-05	-3.568275e-02	9.968829e+00
4.848000e-05	2.370703e-02	1.022936e+01
4.849000e-05	6.972988e-04	1.040925e+01
4.850000e-05	2.988444e-03	1.063878e+01
4.851000e-05	-1.656677e-02	1.080191e+01
4.852000e-05	-2.979732e-03	1.102041e+01
4.853000e-05	2.030922e-02	1.119888e+01
4.854000e-05	-8.233387e-03	1.141920e+01
4.855000e-05	-1.966455e-03	1.160928e+01
4.856000e-05	-1.252278e-02	1.182936e+01
4.857000e-05	9.166585e-03	1.195783e+01
4.858000e-05	-1.107536e-02	1.221670e+01
4.859000e-05	1.521300e-03	1.235617e+01
4.860000e-05	-2.468975e-03	1.252457e+01
4.861000e-05	-7.550684e-03	1.264152e+01
4.862000e-05	-8.677984e-03	1.281986e+01
4.863000e-05	1.417009e-03	1.295812e+01
4.864000e-05	9.626491e-03	1.313517e+01
4.865000e-05	-1.189624e-02	1.327197e+01
4.866000e-05	-8.533786e-03	1.341083e+01
4.867000e-05	-1.470702e-03	1.350617e+01
4.868000e-05	6.826349e-03	1.363247e+01
4.869000e-05	-5.376173e-03	1.376861e+01
4.870000e-05	-5.324800e-03	1.391605e+01
4.871000e-05	-2.967875e-03	1.400936e+01
4.872000e-05	-6.810561e-03	1.416671e+01
4.873000e-05	-4.710420e-03	1.433352e+01
4.874000e-05	-2.047045e-03	1.441171e+01
4.875000e-05	-1.844810e-03	1.450187e+01
4.876000e-05	-1.367740e-02	1.456673e+01
4.877000e-05	-5.813917e-03	1.465034e+01
4.878000e-05	-8.411474e-04	1.472712e+01
4.879000e-05	-3.103165e-03	1.480031e+01
4.880000e-05	-8.402711e-03	1.482093e+01
4.881000e-05	-8.538119e-03	1.491449e+01
4.882000e-05	-3.744146e-03	1.496862e+01
4.883000e-05	-6.488421e-03	1.501995e+01
4.884000e-05	-3.182380e-03	1.504294e+01
4.885000e-05	-6.855234e-03	1.505299e+01
4.886000e-05	-8.173167e-03	1.509557e+01
4.887000e-05	-1.034924e-02	1.510764e+01
4.888000e-05	-4.950361e-03	1.514860e+01
4.889000e-05	-3.872769e-03	1.520973e+01
4.890000e-05	-9.651795e-03	1.520973e+01
4.891000e-05	-1.127162e-02	1.518918e+01
4.892000e-05	-1.030526e-02	1.521928e+01
4.893000e-05	-7.036837e-03	1.518180e+01
4.894000e-05	-9.775963e-03	1.515971e+01
4.895000e-05	-9.128697e-03	1.517018e+01
4.896000e-05	-1.342767e-02	1.511760e+01
4.897000e-05	-1.274203e-02	1.513655e+01
4.898000e-05	-1.108061e-02	1.508301e+01
4.899000e-05	-9.875650e-03	1.505193e+01
4.900000e-05	-1.182605e-02	1.503128e+01
4.901000e-05	-1.567275e-02	1.494870e+01
4.902000e-05	-1.370544e-02	1.488657e+01
4.903000e-05	-1.345136e-02	1.481349e+01
4.904000e-05	-1.236741e-02	1.475915e+01
4.905000e-05	-1.709255e-02	1.469565e+01
4.906000e-05	-1.826465e-02	1.463184e+01
4.907000e-05	-1.904322e-02	1.455878e+01
4.908000e-05	-1.922505e-02	1.446349e+01
4.909000e-05	-1.862144e-02	1.440018e+01
4.910000e-05	-2.353804e-02	1.428499e+01
4.911000e-05	-2.511651e-02	1.418968e+01
4.912000e-05	-3.017120e-02	1.407344e+01
4.913000e-05	-3.112086e-02	1.397860e+01
4.914000e-05	-3.522837e-02	1.378979e+01
4.915000e-05	-3.921324e-02	1.369447e+01
4.916000e-05	-4.782773e-02	1.352817e+01
4.917000e-05	-5.463865e-02	1.344139e+01
4.918000e-05	-5.885762e-02	1.327657e+01
4.919000e-05	-6.342326e-02	1.317775e+01
4.920000e-05	-7.084478e-02	1.300183e+01
4.921000e-05	-7.760490e-02	1.289496e+01
4.922000e-05	-7.837168e-02	1.270559e+01
4.923000e-05	-7.829611e-02	1.255973e+01
4.924000e-05	-7.511160e-02	1.241283e+01
4.925000e-05	-7.301882e-02	1.224194e+01
4.926000e-05	-6.854829e-02	1.205247e+01
4.927000e-05	-6.484803e-02	1.185501e+01
4.928000e-05	-5.806421e-02	1.170599e+01
4.929000e-05	-5.141647e-02	1.151654e+01
4.930000e-05	-4.576041e-02	1.128601e+01
4.931000e-05	-4.317345e-02	1.107549e+01
4.932000e-05	-3.837027e-02	1.091514e+01
4.933000e-05	-3.304738e-02	1.073602e+01
4.934000e-05	-2.802565e-02	1.048659e+01
4.935000e-05	-2.694949e-02	1.027399e+01
4.936000e-05	-2.523498e-02	1.007457e+01
4.937000e-05	-2.221774e-02	9.843963e+00
4.938000e-05	-1.862565e-02	9.611384e+00
4.939000e-05	-1.700047e-02	9.411904e+00
4.940000e-05	-1.502805e-02	9.212455e+00
4.941000e-05	-1.426476e-02	8.999848e+00
4.942000e-05	-1.373648e-02	8.747696e+00
4.943000e-05	-1.185650e-02	8.527646e+00
4.944000e-05	-1.004333e-02	8.275591e+00
4.945000e-05	-9.420248e-03	8.023509e+00
4.946000e-05	-1.006777e-02	7.780929e+00
4.947000e-05	-9.590343e-03	7.518697e+00
4.948000e-05	-8.929108e-03	7.264513e+00
4.949000e-05	-7.855478e-03	7.011954e+00
4.950000e-05	-7.662972e-03	6.789301e+00
4.951000e-05	-8.048250e-03	6.485639e+00
4.952000e-05	-7.335059e-03	6.253508e+00
4.953000e-05	-6.938109e-03	6.003977e+00
4.954000e-05	-6.115771e-03	5.768267e+00
4.955000e-05	-6.734232e-03	5.454585e+00
4.956000e-05	-6.697625e-03	5.200400e+00
4.957000e-05	-7.565219e-03	4.834007e+00
4.958000e-05	-6.623691e-03	4.569877e+00
4.959000e-05	-6.495807e-03	4.337197e+00
4.960000e-05	-5.929832e-03	4.024580e+00
4.961000e-05	-6.387350e-03	3.749847e+00
4.962000e-05	-6.661659e-03	3.537169e+00
4.963000e-05	-5.806723e-03	3.172505e+00
4.964000e-05	-6.277489e-03	2.948796e+00
4.965000e-05	-5.972730e-03	2.745689e+00
4.966000e-05	-6.169394e-03	2.391923e+00
4.967000e-05	-6.298970e-03	2.137264e+00
4.968000e-05	-6.401131e-03	1.823712e+00
4.969000e-05	-5.767456e-03	1.560873e+00
4.970000e-05	-5.988690e-03	1.244187e+00
4.971000e-05	-5.639853e-03	9.598934e-01
4.972000e-05	-6.394751e-03	6.551828e-01
4.973000e-05	-4.970372e-03	3.920259e-01
4.974000e-05	-3.883812e-03	7.616048e-02
4.975000e-05	3.089683e-03	-1.559212e-01
4.976000e-05	3.532358e-03	-4.179489e-01
4.977000e-05	-6.194058e-03	-7.052398e-01
4.978000e-05	1.577411e-03	-9.662697e-01
4.979000e-05	-5.786082e-03	-1.208051e+00
4.980000e-05	1.469669e-03	-1.553240e+00
4.981000e-05	8.089610e-03	-1.785868e+00
4.982000e-05	5.210426e-02	-1.977896e+00
4.983000e-05	7.552759e-02	-2.281258e+00
4.984000e-05	-8.447109e-02	-2.660535e+00
4.985000e-05	-2.127556e-02	-3.007479e+00
4.986000e-05	-3.680060e-02	-3.263611e+00
4.987000e-05	-1.357565e-02	-3.492642e+00
4.988000e-05	-4.670918e-02	-3.754165e+00
