# 260422_14:03:51.378512
t	CH1	CH2
4.388000e-05	-4.303757e-03	-1.537167e+01
4.389000e-05	-2.418859e-03	-1.535269e+01
4.390000e-05	8.582614e-03	-1.541277e+01
4.391000e-05	9.087401e-03	-1.542730e+01
4.392000e-05	5.404019e-04	-1.539478e+01
4.393000e-05	-1.882936e-03	-1.546591e+01
4.394000e-05	1.857974e-03	-1.543646e+01
4.395000e-05	7.502510e-03	-1.543788e+01
4.396000e-05	7.669183e-03	-1.542487e+01
4.397000e-05	4.640390e-03	-1.540335e+01
4.398000e-05	2.671231e-03	-1.541438e+01
4.399000e-05	-4.171024e-04	-1.540329e+01
4.400000e-05	1.070403e-02	-1.531124e+01
4.401000e-05	9.123530e-03	-1.530012e+01
4.402000e-05	9.195724e-03	-1.524551e+01
4.403000e-05	3.901057e-03	-1.520393e+01
4.404000e-05	7.012544e-03	-1.517124e+01
4.405000e-05	1.090513e-02	-1.513956e+01
4.406000e-05	1.178210e-02	-1.507793e+01
4.407000e-05	9.406380e-03	-1.501333e+01
4.408000e-05	6.638609e-03	-1.489023e+01
4.409000e-05	1.115810e-02	-1.485842e+01
4.410000e-05	1.352117e-02	-1.473084e+01
4.411000e-05	1.942637e-02	-1.462898e+01
4.412000e-05	1.799424e-02	-1.459277e+01
4.413000e-05	2.114960e-02	-1.446758e+01
4.414000e-05	2.174468e-02	-1.433029e+01
4.415000e-05	3.209747e-02	-1.429636e+01
4.416000e-05	3.589974e-02	-1.407076e+01
4.417000e-05	4.269838e-02	-1.398485e+01
4.418000e-05	4.519514e-02	-1.382903e+01
4.419000e-05	5.544702e-02	-1.373184e+01
4.420000e-05	6.474179e-02	-1.360750e+01
4.421000e-05	7.409787e-02	-1.346903e+01
4.422000e-05	7.567718e-02	-1.330368e+01
4.423000e-05	7.595564e-02	-1.316482e+01
4.424000e-05	7.691113e-02	-1.302845e+01
4.425000e-05	7.464942e-02	-1.285010e+01
4.426000e-05	7.015522e-02	-1.270119e+01
4.427000e-05	6.274746e-02	-1.253317e+01
4.428000e-05	5.422728e-02	-1.232544e+01
4.429000e-05	4.737561e-02	-1.220797e+01
4.430000e-05	4.184015e-02	-1.200600e+01
4.431000e-05	3.783833e-02	-1.183547e+01
4.432000e-05	3.139413e-02	-1.159639e+01
4.433000e-05	2.504582e-02	-1.136642e+01
4.434000e-05	2.156884e-02	-1.112484e+01
4.435000e-05	1.990429e-02	-1.091639e+01
4.436000e-05	1.675687e-02	-1.075847e+01
4.437000e-05	1.254951e-02	-1.057905e+01
4.438000e-05	8.714330e-03	-1.035742e+01
4.439000e-05	6.410802e-03	-1.011679e+01
4.440000e-05	6.358482e-03	-9.885838e+00
4.441000e-05	5.031458e-03	-9.687384e+00
4.442000e-05	4.257932e-03	-9.462264e+00
4.443000e-05	1.760149e-03	-9.223199e+00
4.444000e-05	1.330576e-03	-9.013274e+00
4.445000e-05	1.333334e-03	-8.780627e+00
4.446000e-05	1.941132e-03	-8.505918e+00
4.447000e-05	1.403114e-04	-8.267461e+00
4.448000e-05	-1.643964e-03	-8.076360e+00
4.449000e-05	-2.854424e-03	-7.810129e+00
4.450000e-05	-1.005883e-03	-7.508464e+00
4.451000e-05	-1.264382e-03	-7.267933e+00
4.452000e-05	-1.109718e-03	-7.012598e+00
4.453000e-05	-3.149315e-03	-6.742088e+00
4.454000e-05	-2.408818e-03	-6.459987e+00
4.455000e-05	-2.935924e-03	-6.174206e+00
4.456000e-05	-2.043523e-03	-5.952123e+00
4.457000e-05	-3.601072e-03	-5.669483e+00
4.458000e-05	-3.205979e-03	-5.426276e+00
4.459000e-05	-4.307022e-03	-5.110491e+00
4.460000e-05	-3.718435e-03	-4.735222e+00
4.461000e-05	-3.995063e-03	-4.502068e+00
4.462000e-05	-2.268778e-03	-4.250536e+00
4.463000e-05	-3.215152e-03	-3.988426e+00
4.464000e-05	-5.306330e-03	-3.723192e+00
4.465000e-05	-3.706530e-03	-3.440483e+00
4.466000e-05	-4.262266e-03	-3.167401e+00
4.467000e-05	-3.714009e-03	-2.860063e+00
4.468000e-05	-4.860675e-03	-2.579452e+00
4.469000e-05	-3.934243e-03	-2.345296e+00
4.470000e-05	-4.182707e-03	-2.020081e+00
4.471000e-05	-3.062721e-03	-1.746371e+00
4.472000e-05	-3.891745e-03	-1.483183e+00
4.473000e-05	-2.956654e-03	-1.115766e+00
4.474000e-05	-5.269009e-03	-8.526065e-01
4.475000e-05	-3.274392e-03	-5.583659e-01
4.476000e-05	-4.325724e-03	-2.752592e-01
4.477000e-05	-5.122292e-04	-2.110370e-02
4.478000e-05	8.791347e-03	2.725595e-01
4.479000e-05	-6.471010e-03	5.547686e-01
4.480000e-05	3.783404e-03	7.973949e-01
4.481000e-05	-4.628878e-03	1.132582e+00
4.482000e-05	3.180995e-03	1.336295e+00
4.483000e-05	-2.646824e-03	1.682112e+00
4.484000e-05	1.866704e-02	1.934713e+00
4.485000e-05	3.109805e-02	2.174770e+00
4.486000e-05	8.831972e-02	2.417929e+00
4.487000e-05	-7.067009e-02	2.796821e+00
4.488000e-05	-3.348539e-02	3.099060e+00
4.489000e-05	-3.673796e-02	3.404594e+00
4.490000e-05	5.590514e-03	3.648479e+00
4.491000e-05	-3.859784e-02	3.869434e+00
4.492000e-05	2.418150e-02	4.069409e+00
4.493000e-05	8.436771e-02	4.372642e+00
4.494000e-05	-1.241954e-01	4.667882e+00
4.495000e-05	1.359460e-02	4.875965e+00
4.496000e-05	1.095351e-01	5.272797e+00
4.497000e-05	-1.342669e-01	5.537963e+00
4.498000e-05	8.474551e-02	5.801251e+00
4.499000e-05	-6.943887e-02	6.087407e+00
4.500000e-05	6.497003e-02	6.338537e+00
4.501000e-05	-2.735693e-02	6.631776e+00
4.502000e-05	-5.009037e-03	6.835836e+00
4.503000e-05	5.145157e-02	7.118489e+00
4.504000e-05	-6.499548e-02	7.411627e+00
4.505000e-05	3.988753e-02	7.703808e+00
4.506000e-05	-3.830927e-02	7.948395e+00
4.507000e-05	6.796405e-02	8.232100e+00
4.508000e-05	-4.317824e-02	8.435257e+00
4.509000e-05	-2.805847e-02	8.674933e+00
4.510000e-05	4.115920e-02	8.865256e+00
4.511000e-05	-2.506242e-02	9.146542e+00
4.512000e-05	1.563831e-02	9.377992e+00
4.513000e-05	-3.072527e-02	9.587049e+00
4.514000e-05	3.315002e-02	9.829553e+00
4.515000e-05	-3.835620e-02	1.004213e+01
4.516000e-05	1.738124e-02	1.027376e+01
4.517000e-05	2.403028e-03	1.047163e+01
4.518000e-05	1.006809e-02	1.070171e+01
4.519000e-05	-1.696027e-02	1.089377e+01
4.520000e-05	-8.812741e-03	1.111486e+01
4.521000e-05	2.041211e-02	1.128426e+01
4.522000e-05	-2.324001e-03	1.156329e+01
4.523000e-05	-3.595658e-03	1.176228e+01
4.524000e-05	-1.756171e-02	1.192481e+01
4.525000e-05	1.361196e-02	1.207376e+01
4.526000e-05	-1.122267e-02	1.230174e+01
4.527000e-05	2.451746e-03	1.246019e+01
4.528000e-05	-6.551760e-03	1.260960e+01
4.529000e-05	-6.311295e-04	1.276597e+01
4.530000e-05	-1.379994e-02	1.300439e+01
4.531000e-05	-2.986039e-04	1.314077e+01
4.532000e-05	1.157803e-02	1.327021e+01
4.533000e-05	-7.741436e-03	1.342743e+01
4.534000e-05	-1.174433e-02	1.354587e+01
4.535000e-05	-7.514868e-03	1.370066e+01
4.536000e-05	1.166116e-02	1.385755e+01
4.537000e-05	-6.524339e-03	1.398174e+01
4.538000e-05	-4.991860e-03	1.414926e+01
4.539000e-05	-6.681155e-03	1.424291e+01
4.540000e-05	-2.720959e-03	1.437217e+01
4.541000e-05	-7.576419e-03	1.447856e+01
4.542000e-05	-2.891066e-03	1.459530e+01
4.543000e-05	2.638757e-04	1.467004e+01
4.544000e-05	-1.458665e-02	1.475484e+01
4.545000e-05	-8.303536e-03	1.480498e+01
4.546000e-05	-4.160022e-03	1.490226e+01
4.547000e-05	1.100550e-03	1.496637e+01
4.548000e-05	-1.028533e-02	1.506853e+01
4.549000e-05	-8.825780e-03	1.508119e+01
4.550000e-05	-4.956619e-03	1.514427e+01
4.551000e-05	-4.799201e-03	1.517547e+01
4.552000e-05	-5.705538e-03	1.524898e+01
4.553000e-05	-7.313357e-03	1.529064e+01
4.554000e-05	-6.385439e-03	1.535222e+01
4.555000e-05	-1.231618e-02	1.540377e+01
4.556000e-05	-5.522111e-03	1.545291e+01
4.557000e-05	-5.372233e-03	1.547286e+01
4.558000e-05	-6.717229e-03	1.547645e+01
4.559000e-05	-1.358265e-02	1.546588e+01
4.560000e-05	-1.097021e-02	1.545591e+01
4.561000e-05	-7.536571e-03	1.544443e+01
4.562000e-05	-9.547956e-03	1.545588e+01
4.563000e-05	-9.393474e-03	1.546293e+01
4.564000e-05	-1.443375e-02	1.542425e+01
4.565000e-05	-1.237183e-02	1.540327e+01
4.566000e-05	-1.391401e-02	1.534169e+01
4.567000e-05	-1.051155e-02	1.530816e+01
4.568000e-05	-1.138926e-02	1.525798e+01
4.569000e-05	-1.569535e-02	1.519542e+01
4.570000e-05	-1.554018e-02	1.512279e+01
4.571000e-05	-1.422235e-02	1.511956e+01
4.572000e-05	-1.186184e-02	1.501550e+01
4.573000e-05	-1.739767e-02	1.494527e+01
4.574000e-05	-1.935568e-02	1.483013e+01
4.575000e-05	-2.194727e-02	1.479850e+01
4.576000e-05	-2.086113e-02	1.475222e+01
4.577000e-05	-2.170753e-02	1.465651e+01
4.578000e-05	-2.598600e-02	1.455180e+01
4.579000e-05	-2.972368e-02	1.441953e+01
4.580000e-05	-3.526344e-02	1.436329e+01
4.581000e-05	-3.698910e-02	1.422645e+01
4.582000e-05	-4.345139e-02	1.408021e+01
4.583000e-05	-4.955487e-02	1.398132e+01
4.584000e-05	-6.032780e-02	1.385696e+01
4.585000e-05	-6.765525e-02	1.369021e+01
4.586000e-05	-7.425649e-02	1.354487e+01
4.587000e-05	-7.836652e-02	1.338703e+01
4.588000e-05	-8.265500e-02	1.326063e+01
4.589000e-05	-8.662876e-02	1.311229e+01
4.590000e-05	-8.471164e-02	1.297637e+01
4.591000e-05	-8.113169e-02	1.279802e+01
4.592000e-05	-7.332304e-02	1.260963e+01
4.593000e-05	-6.799381e-02	1.250171e+01
4.594000e-05	-6.111768e-02	1.233282e+01
4.595000e-05	-5.534754e-02	1.214384e+01
4.596000e-05	-4.866131e-02	1.193639e+01
4.597000e-05	-4.203942e-02	1.176342e+01
4.598000e-05	-3.655937e-02	1.157595e+01
4.599000e-05	-3.345472e-02	1.129596e+01
4.600000e-05	-3.002765e-02	1.109541e+01
4.601000e-05	-2.476705e-02	1.093791e+01
4.602000e-05	-2.201204e-02	1.073449e+01
4.603000e-05	-1.986648e-02	1.051541e+01
4.604000e-05	-1.907901e-02	1.028644e+01
4.605000e-05	-1.637909e-02	1.009478e+01
4.606000e-05	-1.492256e-02	9.852884e+00
4.607000e-05	-1.247245e-02	9.612126e+00
4.608000e-05	-1.113272e-02	9.391804e+00
4.609000e-05	-1.135557e-02	9.188724e+00
4.610000e-05	-1.082581e-02	8.949547e+00
4.611000e-05	-1.062357e-02	8.685992e+00
4.612000e-05	-8.249533e-03	8.466433e+00
4.613000e-05	-6.366717e-03	8.233304e+00
4.614000e-05	-8.655795e-03	7.991695e+00
4.615000e-05	-9.137080e-03	7.761620e+00
4.616000e-05	-8.623405e-03	7.456439e+00
4.617000e-05	-6.063749e-03	7.164825e+00
4.618000e-05	-6.227221e-03	6.951670e+00
4.619000e-05	-6.719652e-03	6.659489e+00
4.620000e-05	-7.506396e-03	6.386279e+00
4.621000e-05	-6.533001e-03	6.184195e+00
4.622000e-05	-6.195591e-03	5.931194e+00
4.623000e-05	-5.813276e-03	5.626406e+00
4.624000e-05	-6.246214e-03	5.404774e+00
4.625000e-05	-7.162490e-03	5.007407e+00
4.626000e-05	-7.190314e-03	4.733717e+00
4.627000e-05	-6.380765e-03	4.452164e+00
4.628000e-05	-4.798309e-03	4.196432e+00
4.629000e-05	-6.849043e-03	3.892739e+00
4.630000e-05	-6.611284e-03	3.630083e+00
4.631000e-05	-6.276990e-03	3.356371e+00
4.632000e-05	-4.374742e-03	3.083262e+00
4.633000e-05	-5.778033e-03	2.829553e+00
4.634000e-05	-6.494474e-03	2.503317e+00
4.635000e-05	-6.415965e-03	2.210579e+00
4.636000e-05	-5.385736e-03	1.997952e+00
4.637000e-05	-4.964023e-03	1.653734e+00
4.638000e-05	-4.551731e-03	1.389476e+00
4.639000e-05	-6.474433e-03	1.075337e+00
4.640000e-05	-6.085249e-03	7.684960e-01
4.641000e-05	-5.559260e-03	4.557382e-01
4.642000e-05	-3.308455e-03	2.021314e-01
4.643000e-05	-1.368886e-03	-8.368552e-02
4.644000e-05	8.281453e-03	-3.261932e-01
4.645000e-05	-8.298842e-03	-6.194286e-01
4.646000e-05	4.814198e-03	-9.035605e-01
4.647000e-05	-6.800329e-03	-1.154692e+00
4.648000e-05	3.374946e-03	-1.530054e+00
4.649000e-05	-1.503225e-03	-1.723113e+00
4.650000e-05	3.580830e-02	-1.935287e+00
4.651000e-05	9.323573e-02	-2.234177e+00
4.652000e-05	-3.992665e-02	-2.585195e+00
4.653000e-05	-6.471762e-02	-2.972642e+00
4.654000e-05	-9.153041e-03	-3.279509e+00
4.655000e-05	-3.098170e-02	-3.479911e+00
4.656000e-05	-3.844165e-02	-3.691560e+00
4.657000e-05	6.284191e-02	-3.961617e+00
4.658000e-05	1.115745e-01	-4.141643e+00
4.659000e-05	-2.041421e-01	-4.436333e+00
4.660000e-05	1.835382e-01	-4.717457e+00
4.661000e-05	-1.045394e-01	-4.963246e+00
4.662000e-05	4.156162e-02	-5.336888e+00
4.663000e-05	5.274169e-02	-5.572046e+00
4.664000e-05	-1.334503e-01	-5.898384e+00
4.665000e-05	1.515928e-01	-6.087379e+00
4.666000e-05	-1.429183e-01	-6.391097e+00
4.667000e-05	1.055951e-01	-6.707356e+00
4.668000e-05	1.687857e-02	-6.918417e+00
4.669000e-05	-9.565426e-02	-7.273147e+00
4.670000e-05	8.106913e-02	-7.464731e+00
4.671000e-05	-1.056450e-01	-7.796996e+00
4.672000e-05	1.729465e-01	-8.032175e+00
4.673000e-05	-1.346693e-01	-8.285230e+00
4.674000e-05	4.688127e-02	-8.505859e+00
4.675000e-05	-4.280269e-03	-8.768591e+00
4.676000e-05	-3.179119e-02	-8.990598e+00
4.677000e-05	5.993604e-02	-9.210600e+00
4.678000e-05	-6.823693e-02	-9.491758e+00
4.679000e-05	7.758676e-02	-9.724282e+00
4.680000e-05	-1.089906e-01	-9.885287e+00
4.681000e-05	7.480833e-02	-1.008583e+01
4.682000e-05	-2.894275e-02	-1.039437e+01
4.683000e-05	4.643824e-02	-1.058792e+01
4.684000e-05	-4.371497e-02	-1.075745e+01
4.685000e-05	-3.696322e-03	-1.094632e+01
4.686000e-05	2.438652e-02	-1.119592e+01
4.687000e-05	-7.596109e-03	-1.141485e+01
4.688000e-05	1.751389e-02	-1.159597e+01
4.689000e-05	-3.265950e-02	-1.185585e+01
4.690000e-05	2.532045e-02	-1.200542e+01
4.691000e-05	-3.161449e-02	-1.219492e+01
4.692000e-05	3.104826e-02	-1.233629e+01
4.693000e-05	-1.276281e-02	-1.254331e+01
4.694000e-05	1.236852e-02	-1.272264e+01
4.695000e-05	-3.269281e-02	-1.289958e+01
4.696000e-05	1.687583e-02	-1.307648e+01
4.697000e-05	7.710323e-03	-1.315632e+01
4.698000e-05	5.128242e-03	-1.335274e+01
4.699000e-05	-1.658102e-02	-1.352904e+01
4.700000e-05	-3.569686e-03	-1.364687e+01
4.701000e-05	9.673174e-03	-1.375169e+01
4.702000e-05	1.967672e-03	-1.388853e+01
4.703000e-05	6.075867e-03	-1.402384e+01
4.704000e-05	-3.200440e-03	-1.420212e+01
4.705000e-05	-2.980913e-03	-1.428704e+01
4.706000e-05	-7.238011e-03	-1.438184e+01
4.707000e-05	1.406235e-02	-1.451099e+01
4.708000e-05	3.605444e-03	-1.456475e+01
4.709000e-05	-5.426003e-03	-1.470956e+01
4.710000e-05	-8.766417e-03	-1.475432e+01
4.711000e-05	6.118178e-03	-1.479760e+01
4.712000e-05	7.649113e-03	-1.496113e+01
4.713000e-05	1.692842e-04	-1.504385e+01
4.714000e-05	-2.853194e-03	-1.510846e+01
4.715000e-05	8.473014e-04	-1.517180e+01
4.716000e-05	6.051915e-04	-1.516282e+01
4.717000e-05	6.379239e-03	-1.528398e+01
4.718000e-05	5.780274e-03	-1.524663e+01
4.719000e-05	-7.203392e-04	-1.536162e+01
4.720000e-05	-4.554971e-03	-1.536175e+01
4.721000e-05	3.052571e-03	-1.536282e+01
4.722000e-05	8.990015e-03	-1.540432e+01
4.723000e-05	4.566163e-03	-1.541493e+01
4.724000e-05	-1.646815e-03	-1.544693e+01
4.725000e-05	-4.047823e-05	-1.545645e+01
4.726000e-05	4.326865e-03	-1.545493e+01
4.727000e-05	6.698919e-03	-1.544485e+01
4.728000e-05	7.519665e-03	-1.539585e+01
4.729000e-05	3.215927e-03	-1.541585e+01
4.730000e-05	1.390341e-03	-1.541490e+01
4.731000e-05	4.811540e-03	-1.535119e+01
4.732000e-05	1.020222e-02	-1.533971e+01
4.733000e-05	1.055186e-02	-1.530859e+01
4.734000e-05	4.813390e-03	-1.527493e+01
4.735000e-05	4.153488e-03	-1.517342e+01
4.736000e-05	7.619845e-03	-1.512017e+01
4.737000e-05	1.193055e-02	-1.509761e+01
4.738000e-05	9.091541e-03	-1.506595e+01
4.739000e-05	1.030715e-02	-1.493267e+01
4.740000e-05	6.288090e-03	-1.485758e+01
4.741000e-05	1.539678e-02	-1.475477e+01
4.742000e-05	1.594947e-02	-1.468058e+01
4.743000e-05	2.006644e-02	-1.460592e+01
4.744000e-05	1.806982e-02	-1.453974e+01
4.745000e-05	1.888548e-02	-1.438638e+01
4.746000e-05	2.792951e-02	-1.432964e+01
4.747000e-05	3.150230e-02	-1.421285e+01
4.748000e-05	4.119642e-02	-1.405855e+01
4.749000e-05	4.236655e-02	-1.392177e+01
4.750000e-05	5.071826e-02	-1.379785e+01
4.751000e-05	6.019875e-02	-1.368803e+01
4.752000e-05	7.052296e-02	-1.354279e+01
4.753000e-05	7.479695e-02	-1.344538e+01
4.754000e-05	7.545808e-02	-1.323705e+01
4.755000e-05	7.555512e-02	-1.306278e+01
4.756000e-05	7.612720e-02	-1.294629e+01
4.757000e-05	7.238344e-02	-1.278650e+01
4.758000e-05	6.785945e-02	-1.261951e+01
4.759000e-05	5.902792e-02	-1.240860e+01
4.760000e-05	5.191714e-02	-1.227166e+01
4.761000e-05	4.562892e-02	-1.213324e+01
4.762000e-05	4.089786e-02	-1.196262e+01
4.763000e-05	3.621653e-02	-1.168374e+01
4.764000e-05	2.844371e-02	-1.147968e+01
4.765000e-05	2.340357e-02	-1.129163e+01
4.766000e-05	1.993457e-02	-1.104205e+01
4.767000e-05	1.820866e-02	-1.087372e+01
4.768000e-05	1.548627e-02	-1.066474e+01
4.769000e-05	1.059494e-02	-1.043121e+01
4.770000e-05	8.438471e-03	-1.024113e+01
4.771000e-05	6.336712e-03	-1.001115e+01
4.772000e-05	6.968132e-03	-9.811627e+00
4.773000e-05	4.783767e-03	-9.569075e+00
4.774000e-05	3.438019e-03	-9.380023e+00
4.775000e-05	6.001351e-04	-9.098915e+00
4.776000e-05	5.814532e-04	-8.897963e+00
4.777000e-05	7.169609e-04	-8.663886e+00
4.778000e-05	1.201345e-03	-8.372775e+00
4.779000e-05	-1.415267e-04	-8.172223e+00
4.780000e-05	-2.125762e-03	-7.957020e+00
4.781000e-05	-2.272665e-03	-7.644330e+00
4.782000e-05	-2.268853e-03	-7.354248e+00
4.783000e-05	-7.100601e-04	-7.161698e+00
4.784000e-05	-1.280416e-03	-6.808408e+00
4.785000e-05	-3.577942e-03	-6.606853e+00
4.786000e-05	-4.073158e-03	-6.374223e+00
4.787000e-05	-2.109465e-03	-6.060484e+00
4.788000e-05	-1.463332e-03	-5.806877e+00
4.789000e-05	-3.956668e-03	-5.564722e+00
4.790000e-05	-3.257982e-03	-5.247433e+00
4.791000e-05	-4.736932e-03	-4.902192e+00
4.792000e-05	-2.349857e-03	-4.636429e+00
4.793000e-05	-3.649659e-03	-4.406879e+00
4.794000e-05	-2.207115e-03	-4.134298e+00
4.795000e-05	-3.994468e-03	-3.862662e+00
4.796000e-05	-5.778843e-03	-3.576375e+00
4.797000e-05	-4.293702e-03	-3.274215e+00
4.798000e-05	-4.647065e-03	-3.020055e+00
4.799000e-05	-2.930069e-03	-2.716366e+00
4.800000e-05	-5.660938e-03	-2.473132e+00
4.801000e-05	-3.479452e-03	-2.177899e+00
4.802000e-05	-5.058869e-03	-1.893735e+00
4.803000e-05	-1.595033e-03	-1.649530e+00
4.804000e-05	-5.287751e-03	-1.325235e+00
4.805000e-05	-3.433714e-03	-1.009524e+00
4.806000e-05	-6.483162e-03	-7.384645e-01
4.807000e-05	-3.172635e-03	-4.200763e-01
4.808000e-05	-4.080007e-03	-1.389672e-01
4.809000e-05	5.431978e-03	8.631584e-02
4.810000e-05	2.342207e-03	4.295025e-01
4.811000e-05	-3.311321e-03	6.526105e-01
4.812000e-05	1.695067e-03	9.427420e-01
4.813000e-05	-3.450768e-03	1.199931e+00
4.814000e-05	3.221246e-03	1.482191e+00
4.815000e-05	3.180593e-03	1.798949e+00
4.816000e-05	2.311609e-02	2.008952e+00
4.817000e-05	6.398004e-02	2.291633e+00
4.818000e-05	3.407325e-02	2.636531e+00
4.819000e-05	-9.129640e-02	2.962667e+00
4.820000e-05	-1.031914e-02	3.185826e+00
4.821000e-05	-3.398160e-02	3.540595e+00
4.822000e-05	6.442650e-03	3.804722e+00
4.823000e-05	-3.612586e-02	3.981192e+00
4.824000e-05	7.359644e-02	4.162752e+00
4.825000e-05	2.025137e-02	4.520992e+00
4.826000e-05	-1.640681e-01	4.792641e+00
4.827000e-05	1.776297e-01	5.024305e+00
4.828000e-05	-9.185540e-02	5.353621e+00
4.829000e-05	1.450059e-02	5.634304e+00
4.830000e-05	-6.498716e-03	5.958568e+00
4.831000e-05	-4.082857e-03	6.193197e+00
4.832000e-05	3.750383e-02	6.415776e+00
4.833000e-05	-4.616444e-02	6.749492e+00
4.834000e-05	5.209531e-02	6.983122e+00
4.835000e-05	-1.969849e-02	7.213780e+00
4.836000e-05	-1.639431e-02	7.548437e+00
4.837000e-05	8.220311e-03	7.790599e+00
4.838000e-05	3.900467e-03	8.082338e+00
4.839000e-05	4.036443e-02	8.327441e+00
4.840000e-05	-7.053208e-02	8.559071e+00
4.841000e-05	2.377981e-02	8.759545e+00
4.842000e-05	1.247006e-02	9.040128e+00
4.843000e-05	-1.637772e-02	9.240605e+00
4.844000e-05	3.770000e-03	9.472308e+00
4.845000e-05	-1.274830e-02	9.684408e+00
4.846000e-05	1.769936e-02	9.974468e+00
4.847000e-05	-3.552632e-02	1.016842e+01
4.848000e-05	2.791858e-02	1.034642e+01
4.849000e-05	-1.628270e-03	1.061702e+01
4.850000e-05	2.162706e-03	1.077649e+01
4.851000e-05	-1.792808e-02	1.099892e+01
4.852000e-05	3.590767e-03	1.118752e+01
4.853000e-05	1.968308e-02	1.140700e+01
4.854000e-05	-1.244147e-02	1.166905e+01
4.855000e-05	-4.479056e-03	1.184005e+01
4.856000e-05	-9.122781e-03	1.197655e+01
4.857000e-05	1.005389e-02	1.219855e+01
4.858000e-05	-1.160965e-02	1.237493e+01
4.859000e-05	7.805428e-04	1.254482e+01
4.860000e-05	-1.949652e-03	1.272324e+01
4.861000e-05	-1.035334e-02	1.285908e+01
4.862000e-05	-6.974730e-03	1.305803e+01
4.863000e-05	2.830374e-03	1.319499e+01
4.864000e-05	8.484391e-03	1.335322e+01
4.865000e-05	-1.637326e-02	1.343963e+01
4.866000e-05	-8.243572e-03	1.361553e+01
4.867000e-05	1.951711e-03	1.377275e+01
4.868000e-05	4.269209e-03	1.391969e+01
4.869000e-05	-6.537804e-03	1.401491e+01
4.870000e-05	-7.943245e-03	1.413125e+01
4.871000e-05	-8.535592e-04	1.429851e+01
4.872000e-05	-8.523552e-03	1.444485e+01
4.873000e-05	-3.935697e-03	1.451185e+01
4.874000e-05	-2.704778e-03	1.464593e+01
4.875000e-05	-4.201377e-03	1.474869e+01
4.876000e-05	-1.449805e-02	1.478287e+01
4.877000e-05	-5.629077e-03	1.484908e+01
4.878000e-05	1.514023e-04	1.491422e+01
4.879000e-05	-5.595886e-03	1.501645e+01
4.880000e-05	-9.228294e-03	1.507911e+01
4.881000e-05	-1.007795e-02	1.510111e+01
4.882000e-05	-1.044897e-03	1.516437e+01
4.883000e-05	-7.570955e-03	1.521600e+01
4.884000e-05	-4.495377e-03	1.527656e+01
4.885000e-05	-8.265639e-03	1.533167e+01
4.886000e-05	-9.860452e-03	1.544277e+01
4.887000e-05	-8.355334e-03	1.542330e+01
4.888000e-05	-5.695580e-03	1.544443e+01
4.889000e-05	-5.242588e-03	1.545380e+01
4.890000e-05	-1.304510e-02	1.548543e+01
4.891000e-05	-1.109282e-02	1.546596e+01
4.892000e-05	-1.006614e-02	1.549499e+01
4.893000e-05	-6.557143e-03	1.546601e+01
4.894000e-05	-1.046533e-02	1.547436e+01
4.895000e-05	-1.128911e-02	1.543330e+01
4.896000e-05	-1.329569e-02	1.545283e+01
4.897000e-05	-1.255387e-02	1.540177e+01
4.898000e-05	-1.051287e-02	1.531029e+01
4.899000e-05	-1.125791e-02	1.526905e+01
4.900000e-05	-1.305738e-02	1.518593e+01
4.901000e-05	-1.674030e-02	1.514427e+01
4.902000e-05	-1.292038e-02	1.511074e+01
4.903000e-05	-1.420705e-02	1.505906e+01
4.904000e-05	-1.557901e-02	1.498587e+01
4.905000e-05	-1.878638e-02	1.493169e+01
4.906000e-05	-1.896917e-02	1.480856e+01
4.907000e-05	-1.869131e-02	1.477497e+01
4.908000e-05	-2.153012e-02	1.469919e+01
4.909000e-05	-2.356757e-02	1.456595e+01
4.910000e-05	-2.862684e-02	1.452922e+01
4.911000e-05	-3.114231e-02	1.439542e+01
4.912000e-05	-3.562142e-02	1.428004e+01
4.913000e-05	-4.097661e-02	1.414285e+01
4.914000e-05	-4.555004e-02	1.402853e+01
4.915000e-05	-5.494693e-02	1.391172e+01
4.916000e-05	-6.162192e-02	1.379387e+01
4.917000e-05	-7.282009e-02	1.359707e+01
4.918000e-05	-7.524442e-02	1.348161e+01
4.919000e-05	-8.300578e-02	1.333584e+01
4.920000e-05	-8.462042e-02	1.317547e+01
4.921000e-05	-8.757478e-02	1.304861e+01
4.922000e-05	-8.205200e-02	1.291119e+01
4.923000e-05	-7.763515e-02	1.269542e+01
4.924000e-05	-7.110923e-02	1.256890e+01
4.925000e-05	-6.527619e-02	1.242703e+01
4.926000e-05	-5.895063e-02	1.222806e+01
