# 260422_14:03:38.454916
t	CH1	CH2
4.339000e-05	-2.150831e-02	-7.490455e+00
4.340000e-05	4.483832e-03	-7.806690e+00
4.341000e-05	9.799795e-02	-8.039349e+00
4.342000e-05	-1.343217e-01	-8.281399e+00
4.343000e-05	9.947048e-02	-8.481006e+00
4.344000e-05	-8.028789e-02	-8.763585e+00
4.345000e-05	5.006961e-02	-8.976792e+00
4.346000e-05	-1.987569e-02	-9.145767e+00
4.347000e-05	4.692389e-03	-9.489772e+00
4.348000e-05	6.324193e-03	-9.660372e+00
4.349000e-05	-5.915307e-02	-9.839375e+00
4.350000e-05	6.492694e-02	-1.007998e+01
4.351000e-05	-2.734417e-02	-1.032291e+01
4.352000e-05	4.413469e-02	-1.049255e+01
4.353000e-05	-6.592549e-02	-1.067151e+01
4.354000e-05	3.612094e-02	-1.092300e+01
4.355000e-05	-8.743530e-03	-1.112245e+01
4.356000e-05	1.913720e-02	-1.137206e+01
4.357000e-05	-1.443609e-02	-1.151151e+01
4.358000e-05	-2.923648e-03	-1.179446e+01
4.359000e-05	-1.841969e-03	-1.191346e+01
4.360000e-05	-9.239011e-03	-1.215195e+01
4.361000e-05	1.965953e-02	-1.229190e+01
4.362000e-05	-5.402744e-03	-1.251037e+01
4.363000e-05	-3.304477e-03	-1.263822e+01
4.364000e-05	-2.297397e-02	-1.279516e+01
4.365000e-05	2.155114e-02	-1.295308e+01
4.366000e-05	1.370499e-03	-1.309990e+01
4.367000e-05	2.045268e-03	-1.325829e+01
4.368000e-05	-2.013141e-02	-1.342403e+01
4.369000e-05	7.442360e-03	-1.355196e+01
4.370000e-05	2.150180e-03	-1.365731e+01
4.371000e-05	7.662801e-03	-1.379510e+01
4.372000e-05	5.539200e-04	-1.388045e+01
4.373000e-05	-6.720206e-04	-1.407684e+01
4.374000e-05	-8.870536e-03	-1.418455e+01
4.375000e-05	6.750222e-04	-1.428827e+01
4.376000e-05	1.071468e-02	-1.440451e+01
4.377000e-05	-5.449527e-04	-1.448990e+01
4.378000e-05	-9.472532e-03	-1.455555e+01
4.379000e-05	-5.291643e-03	-1.464832e+01
4.380000e-05	8.099790e-03	-1.472250e+01
4.381000e-05	4.489823e-03	-1.479516e+01
4.382000e-05	-1.393819e-03	-1.489879e+01
4.383000e-05	-2.452660e-03	-1.499305e+01
4.384000e-05	-3.736172e-04	-1.498621e+01
4.385000e-05	1.468445e-03	-1.505764e+01
4.386000e-05	7.107940e-03	-1.510085e+01
4.387000e-05	2.862730e-03	-1.516403e+01
4.388000e-05	-4.202389e-03	-1.519423e+01
4.389000e-05	-4.348579e-03	-1.521671e+01
4.390000e-05	5.980081e-03	-1.522829e+01
4.391000e-05	8.458991e-03	-1.527029e+01
4.392000e-05	9.690477e-04	-1.526786e+01
4.393000e-05	-2.775910e-03	-1.526987e+01
4.394000e-05	3.679585e-05	-1.530999e+01
4.395000e-05	4.818855e-03	-1.524794e+01
4.396000e-05	5.825674e-03	-1.524836e+01
4.397000e-05	4.025816e-03	-1.526881e+01
4.398000e-05	1.374564e-03	-1.523977e+01
4.399000e-05	-3.278256e-04	-1.526684e+01
4.400000e-05	5.658235e-03	-1.520418e+01
4.401000e-05	9.914965e-03	-1.518405e+01
4.402000e-05	6.751803e-03	-1.516048e+01
4.403000e-05	3.043177e-03	-1.512177e+01
4.404000e-05	3.968197e-03	-1.506876e+01
4.405000e-05	7.411689e-03	-1.499405e+01
4.406000e-05	9.623566e-03	-1.490992e+01
4.407000e-05	7.881162e-03	-1.489878e+01
4.408000e-05	6.162071e-03	-1.479458e+01
4.409000e-05	6.322377e-03	-1.468140e+01
4.410000e-05	9.706627e-03	-1.461771e+01
4.411000e-05	1.507354e-02	-1.452257e+01
4.412000e-05	1.309863e-02	-1.442834e+01
4.413000e-05	1.261048e-02	-1.435100e+01
4.414000e-05	1.370051e-02	-1.421866e+01
4.415000e-05	2.079362e-02	-1.414944e+01
4.416000e-05	2.421336e-02	-1.398463e+01
4.417000e-05	2.609267e-02	-1.386989e+01
4.418000e-05	2.894518e-02	-1.373202e+01
4.419000e-05	3.335673e-02	-1.360721e+01
4.420000e-05	4.017363e-02	-1.350995e+01
4.421000e-05	4.781634e-02	-1.332308e+01
4.422000e-05	5.402452e-02	-1.321633e+01
4.423000e-05	5.576512e-02	-1.306837e+01
4.424000e-05	5.905179e-02	-1.294255e+01
4.425000e-05	6.363775e-02	-1.275366e+01
4.426000e-05	6.675207e-02	-1.260821e+01
4.427000e-05	6.459478e-02	-1.241583e+01
4.428000e-05	6.034184e-02	-1.220944e+01
4.429000e-05	5.749222e-02	-1.213255e+01
4.430000e-05	5.455391e-02	-1.191055e+01
4.431000e-05	5.121619e-02	-1.169152e+01
4.432000e-05	4.546795e-02	-1.149042e+01
4.433000e-05	3.920572e-02	-1.127098e+01
4.434000e-05	3.475201e-02	-1.106737e+01
4.435000e-05	3.103758e-02	-1.085044e+01
4.436000e-05	2.737365e-02	-1.071107e+01
4.437000e-05	2.377569e-02	-1.050202e+01
4.438000e-05	1.923812e-02	-1.031090e+01
4.439000e-05	1.655567e-02	-1.003789e+01
4.440000e-05	1.415548e-02	-9.829442e+00
4.441000e-05	1.271653e-02	-9.588965e+00
4.442000e-05	1.063012e-02	-9.399314e+00
4.443000e-05	7.091899e-03	-9.156258e+00
4.444000e-05	5.472038e-03	-8.955304e+00
4.445000e-05	4.785918e-03	-8.744231e+00
4.446000e-05	4.706896e-03	-8.460996e+00
4.447000e-05	3.641038e-03	-8.199441e+00
4.448000e-05	2.164567e-03	-8.019437e+00
4.449000e-05	2.749652e-04	-7.714075e+00
4.450000e-05	6.776743e-04	-7.472074e+00
4.451000e-05	5.513745e-04	-7.248495e+00
4.452000e-05	9.788574e-04	-6.945231e+00
4.453000e-05	-1.786444e-03	-6.682653e+00
4.454000e-05	-1.440139e-03	-6.441603e+00
4.455000e-05	-2.473144e-03	-6.208961e+00
4.456000e-05	-4.607586e-04	-5.893758e+00
4.457000e-05	-3.559251e-03	-5.663072e+00
4.458000e-05	-2.561311e-03	-5.407962e+00
4.459000e-05	-4.428831e-03	-5.062124e+00
4.460000e-05	-2.959790e-03	-4.736809e+00
4.461000e-05	-4.230360e-03	-4.482705e+00
4.462000e-05	-1.987393e-03	-4.253123e+00
4.463000e-05	-3.403467e-03	-3.989018e+00
4.464000e-05	-3.819176e-03	-3.716156e+00
4.465000e-05	-4.319071e-03	-3.471175e+00
4.466000e-05	-3.485733e-03	-3.180491e+00
4.467000e-05	-3.992220e-03	-2.894130e+00
4.468000e-05	-3.969070e-03	-2.590996e+00
4.469000e-05	-4.422483e-03	-2.347388e+00
4.470000e-05	-4.929786e-03	-2.073096e+00
4.471000e-05	-4.251891e-03	-1.799442e+00
4.472000e-05	-3.349880e-03	-1.514387e+00
4.473000e-05	-2.602238e-03	-1.146843e+00
4.474000e-05	-4.475627e-03	-8.632540e-01
4.475000e-05	-4.107524e-03	-5.690947e-01
4.476000e-05	-3.430825e-03	-3.053106e-01
4.477000e-05	9.485974e-05	-6.162638e-02
4.478000e-05	7.651964e-03	2.625595e-01
4.479000e-05	-3.167874e-03	5.136932e-01
4.480000e-05	1.051498e-03	7.473212e-01
4.481000e-05	-1.524788e-03	1.072388e+00
4.482000e-05	5.984979e-04	1.305746e+00
4.483000e-05	-2.422227e-04	1.622561e+00
4.484000e-05	1.286355e-02	1.893084e+00
4.485000e-05	2.641353e-02	2.113638e+00
4.486000e-05	8.355954e-02	2.375876e+00
4.487000e-05	-3.227296e-02	2.715246e+00
4.488000e-05	-5.529965e-02	3.010356e+00
4.489000e-05	-2.769578e-02	3.303587e+00
4.490000e-05	-8.645981e-03	3.607401e+00
4.491000e-05	-2.487552e-02	3.820452e+00
4.492000e-05	9.548633e-04	3.997374e+00
4.493000e-05	9.050637e-02	4.250534e+00
4.494000e-05	-8.157805e-02	4.589321e+00
4.495000e-05	-4.608598e-02	4.809350e+00
4.496000e-05	1.472770e-01	5.145240e+00
4.497000e-05	-1.238068e-01	5.429476e+00
4.498000e-05	6.869104e-02	5.683033e+00
4.499000e-05	-5.172603e-02	5.987342e+00
4.500000e-05	4.008742e-02	6.209946e+00
4.501000e-05	-1.086971e-03	6.485059e+00
4.502000e-05	-2.166172e-02	6.787370e+00
4.503000e-05	5.400478e-02	7.029373e+00
4.504000e-05	-4.925532e-02	7.324532e+00
4.505000e-05	2.111987e-02	7.585711e+00
4.506000e-05	-2.706134e-02	7.850899e+00
4.507000e-05	4.894431e-02	8.102959e+00
4.508000e-05	-9.822856e-03	8.344666e+00
4.509000e-05	-4.859619e-02	8.576693e+00
4.510000e-05	3.912640e-02	8.786740e+00
4.511000e-05	-1.372120e-02	9.018773e+00
4.512000e-05	6.748612e-03	9.231974e+00
4.513000e-05	-1.963147e-02	9.500002e+00
4.514000e-05	1.986700e-02	9.703027e+00
4.515000e-05	-2.057323e-02	9.902531e+00
4.516000e-05	-1.957586e-03	1.012516e+01
4.517000e-05	1.330494e-02	1.035358e+01
4.518000e-05	6.366456e-03	1.057464e+01
4.519000e-05	-8.499186e-03	1.078562e+01
4.520000e-05	-1.573072e-02	1.099624e+01
4.521000e-05	1.460145e-02	1.115621e+01
4.522000e-05	6.469408e-03	1.142664e+01
4.523000e-05	-5.340721e-03	1.162572e+01
4.524000e-05	-1.338454e-02	1.178619e+01
4.525000e-05	6.666799e-03	1.197619e+01
4.526000e-05	-4.374310e-03	1.220461e+01
4.527000e-05	-1.486639e-03	1.230261e+01
4.528000e-05	-2.916482e-03	1.250200e+01
4.529000e-05	-3.608832e-04	1.266095e+01
4.530000e-05	-1.260922e-02	1.285782e+01
4.531000e-05	-3.195767e-03	1.301564e+01
4.532000e-05	8.918695e-03	1.313206e+01
4.533000e-05	-7.201902e-04	1.333190e+01
4.534000e-05	-1.185123e-02	1.342726e+01
4.535000e-05	-8.768242e-03	1.356419e+01
4.536000e-05	8.605494e-03	1.372292e+01
4.537000e-05	-1.927959e-03	1.385621e+01
4.538000e-05	-3.587046e-03	1.397306e+01
4.539000e-05	-6.585365e-03	1.408829e+01
4.540000e-05	-1.825424e-03	1.421521e+01
4.541000e-05	-8.112844e-03	1.438550e+01
4.542000e-05	-2.055197e-03	1.447827e+01
4.543000e-05	1.217152e-04	1.456353e+01
4.544000e-05	-1.060100e-02	1.460724e+01
4.545000e-05	-9.878549e-03	1.468154e+01
4.546000e-05	-5.868538e-03	1.479714e+01
4.547000e-05	4.843416e-03	1.489837e+01
4.548000e-05	-8.552031e-03	1.495197e+01
4.549000e-05	-6.581551e-03	1.498511e+01
4.550000e-05	-7.467613e-03	1.504731e+01
4.551000e-05	-2.935674e-03	1.509190e+01
4.552000e-05	-5.674006e-03	1.517200e+01
4.553000e-05	-5.617509e-03	1.522363e+01
4.554000e-05	-6.470744e-03	1.521519e+01
4.555000e-05	-1.122365e-02	1.523929e+01
4.556000e-05	-6.001191e-03	1.527034e+01
4.557000e-05	-1.908383e-03	1.528142e+01
4.558000e-05	-4.799933e-03	1.529994e+01
4.559000e-05	-1.141560e-02	1.535295e+01
4.560000e-05	-1.117019e-02	1.535095e+01
4.561000e-05	-7.642308e-03	1.534990e+01
4.562000e-05	-7.638766e-03	1.532150e+01
4.563000e-05	-9.486308e-03	1.531087e+01
4.564000e-05	-1.127315e-02	1.530884e+01
4.565000e-05	-1.249637e-02	1.525679e+01
4.566000e-05	-1.144091e-02	1.524468e+01
4.567000e-05	-8.823625e-03	1.521309e+01
4.568000e-05	-9.243815e-03	1.520405e+01
4.569000e-05	-1.232877e-02	1.512089e+01
4.570000e-05	-1.527511e-02	1.504831e+01
4.571000e-05	-1.303960e-02	1.496421e+01
4.572000e-05	-1.075517e-02	1.495200e+01
4.573000e-05	-1.423198e-02	1.483939e+01
4.574000e-05	-1.770490e-02	1.482621e+01
4.575000e-05	-1.907237e-02	1.471358e+01
4.576000e-05	-1.667509e-02	1.460926e+01
4.577000e-05	-1.779853e-02	1.458408e+01
4.578000e-05	-1.935265e-02	1.447836e+01
4.579000e-05	-2.328156e-02	1.437508e+01
4.580000e-05	-2.601102e-02	1.426889e+01
4.581000e-05	-2.706197e-02	1.413995e+01
4.582000e-05	-3.047838e-02	1.398771e+01
4.583000e-05	-3.132062e-02	1.387990e+01
4.584000e-05	-4.075607e-02	1.377202e+01
4.585000e-05	-4.456519e-02	1.360731e+01
4.586000e-05	-5.102977e-02	1.347039e+01
4.587000e-05	-5.127919e-02	1.335260e+01
4.588000e-05	-6.041064e-02	1.318623e+01
4.589000e-05	-6.577645e-02	1.306889e+01
4.590000e-05	-7.135031e-02	1.289997e+01
4.591000e-05	-7.102192e-02	1.275505e+01
4.592000e-05	-7.192386e-02	1.258626e+01
4.593000e-05	-7.074503e-02	1.243636e+01
4.594000e-05	-6.843637e-02	1.225134e+01
4.595000e-05	-6.595616e-02	1.206044e+01
4.596000e-05	-6.016143e-02	1.191145e+01
4.597000e-05	-5.531453e-02	1.170246e+01
4.598000e-05	-4.983860e-02	1.150155e+01
4.599000e-05	-4.605517e-02	1.128096e+01
4.600000e-05	-4.237345e-02	1.109195e+01
4.601000e-05	-3.735099e-02	1.089357e+01
4.602000e-05	-3.289904e-02	1.071257e+01
4.603000e-05	-3.046232e-02	1.048104e+01
4.604000e-05	-2.856458e-02	1.024894e+01
4.605000e-05	-2.470765e-02	1.003997e+01
4.606000e-05	-2.183997e-02	9.799943e+00
4.607000e-05	-1.972285e-02	9.577311e+00
4.608000e-05	-1.780567e-02	9.406887e+00
4.609000e-05	-1.651592e-02	9.164781e+00
4.610000e-05	-1.603910e-02	8.953701e+00
4.611000e-05	-1.352858e-02	8.701574e+00
4.612000e-05	-1.243523e-02	8.451072e+00
4.613000e-05	-1.147643e-02	8.251022e+00
4.614000e-05	-1.127374e-02	8.027886e+00
4.615000e-05	-1.064945e-02	7.715281e+00
4.616000e-05	-9.505443e-03	7.491548e+00
4.617000e-05	-8.517391e-03	7.187888e+00
4.618000e-05	-8.739354e-03	6.955811e+00
4.619000e-05	-7.264613e-03	6.702604e+00
4.620000e-05	-8.577602e-03	6.440992e+00
4.621000e-05	-7.674934e-03	6.208390e+00
4.622000e-05	-7.784785e-03	5.944407e+00
4.623000e-05	-6.236289e-03	5.630046e+00
4.624000e-05	-7.234204e-03	5.389941e+00
4.625000e-05	-6.343872e-03	5.082631e+00
4.626000e-05	-6.442321e-03	4.730316e+00
4.627000e-05	-5.500282e-03	4.514708e+00
4.628000e-05	-6.353096e-03	4.220622e+00
4.629000e-05	-6.390957e-03	3.939312e+00
4.630000e-05	-6.696791e-03	3.662677e+00
4.631000e-05	-5.836771e-03	3.420546e+00
4.632000e-05	-5.351898e-03	3.126359e+00
4.633000e-05	-6.468300e-03	2.874176e+00
4.634000e-05	-4.875491e-03	2.579413e+00
4.635000e-05	-6.520741e-03	2.295205e+00
4.636000e-05	-5.610241e-03	2.041547e+00
4.637000e-05	-5.859012e-03	1.748441e+00
4.638000e-05	-5.553736e-03	1.452174e+00
4.639000e-05	-5.663784e-03	1.178939e+00
4.640000e-05	-5.899191e-03	8.125738e-01
4.641000e-05	-5.873686e-03	5.173644e-01
4.642000e-05	-4.725256e-03	2.748042e-01
4.643000e-05	-2.121737e-03	-4.538847e-04
4.644000e-05	7.267900e-03	-2.636905e-01
4.645000e-05	-4.864843e-03	-5.151919e-01
4.646000e-05	1.032123e-03	-8.620240e-01
4.647000e-05	-5.570214e-03	-1.072137e+00
4.648000e-05	1.345173e-03	-1.356797e+00
4.649000e-05	-1.567621e-03	-1.629003e+00
4.650000e-05	2.594743e-02	-1.873062e+00
4.651000e-05	8.278643e-02	-2.093136e+00
4.652000e-05	3.471029e-03	-2.471008e+00
4.653000e-05	-8.627210e-02	-2.859982e+00
4.654000e-05	-4.873775e-04	-3.208349e+00
4.655000e-05	-4.238789e-02	-3.378821e+00
4.656000e-05	-2.435013e-02	-3.607802e+00
4.657000e-05	1.929192e-02	-3.871924e+00
4.658000e-05	1.551823e-01	-4.062006e+00
4.659000e-05	-1.824094e-01	-4.354617e+00
4.660000e-05	1.070021e-01	-4.597320e+00
4.661000e-05	-4.163191e-02	-4.840432e+00
4.662000e-05	-2.334669e-02	-5.166246e+00
4.663000e-05	1.039053e-01	-5.450299e+00
4.664000e-05	-1.484334e-01	-5.776217e+00
4.665000e-05	1.246783e-01	-5.968366e+00
4.666000e-05	-8.839416e-02	-6.238349e+00
4.667000e-05	3.415616e-02	-6.576217e+00
4.668000e-05	7.449636e-02	-6.806321e+00
4.669000e-05	-1.159390e-01	-7.101456e+00
4.670000e-05	7.832292e-02	-7.345662e+00
4.671000e-05	-9.473408e-02	-7.638347e+00
4.672000e-05	1.340873e-01	-7.912583e+00
4.673000e-05	-6.768405e-02	-8.155063e+00
4.674000e-05	-1.790679e-02	-8.385219e+00
4.675000e-05	4.391557e-02	-8.609144e+00
4.676000e-05	-6.665115e-02	-8.900982e+00
4.677000e-05	7.559722e-02	-9.061503e+00
4.678000e-05	-6.734988e-02	-9.331034e+00
4.679000e-05	6.694801e-02	-9.553533e+00
4.680000e-05	-8.223477e-02	-9.764637e+00
4.681000e-05	3.413841e-02	-9.976091e+00
4.682000e-05	4.303093e-03	-1.021511e+01
4.683000e-05	1.903135e-02	-1.047935e+01
4.684000e-05	-9.772470e-03	-1.060832e+01
4.685000e-05	-3.304329e-02	-1.078774e+01
4.686000e-05	3.799915e-02	-1.101717e+01
4.687000e-05	-1.745736e-02	-1.123577e+01
4.688000e-05	2.530825e-02	-1.141622e+01
4.689000e-05	-3.324466e-02	-1.167672e+01
4.690000e-05	2.183079e-02	-1.186775e+01
4.691000e-05	-2.702296e-02	-1.201626e+01
4.692000e-05	2.240274e-02	-1.222827e+01
4.693000e-05	-4.088194e-03	-1.235309e+01
4.694000e-05	7.112016e-03	-1.263303e+01
4.695000e-05	-2.526560e-02	-1.273143e+01
4.696000e-05	3.416149e-03	-1.284789e+01
4.697000e-05	1.416945e-02	-1.306719e+01
4.698000e-05	1.850140e-03	-1.317414e+01
4.699000e-05	-9.338676e-03	-1.330092e+01
4.700000e-05	-1.101716e-02	-1.346894e+01
4.701000e-05	1.098932e-02	-1.357566e+01
4.702000e-05	-5.616913e-05	-1.372092e+01
4.703000e-05	8.415843e-03	-1.383787e+01
4.704000e-05	-4.009746e-03	-1.399553e+01
4.705000e-05	-1.536731e-03	-1.408085e+01
4.706000e-05	-9.871201e-03	-1.422464e+01
4.707000e-05	1.076156e-02	-1.433250e+01
4.708000e-05	5.344600e-03	-1.442518e+01
4.709000e-05	-4.953550e-03	-1.450046e+01
4.710000e-05	-1.002843e-02	-1.456561e+01
4.711000e-05	2.265368e-03	-1.466090e+01
4.712000e-05	8.177531e-03	-1.476201e+01
4.713000e-05	3.935554e-04	-1.482586e+01
4.714000e-05	-3.115618e-03	-1.494087e+01
4.715000e-05	-1.185006e-03	-1.498301e+01
4.716000e-05	-2.260776e-04	-1.502766e+01
4.717000e-05	4.282830e-03	-1.508879e+01
4.718000e-05	6.387831e-03	-1.513090e+01
4.719000e-05	-1.196674e-03	-1.518453e+01
4.720000e-05	-5.963493e-03	-1.522564e+01
4.721000e-05	1.120375e-04	-1.523626e+01
4.722000e-05	8.702010e-03	-1.522774e+01
4.723000e-05	5.596158e-03	-1.526771e+01
4.724000e-05	-8.039274e-04	-1.528939e+01
4.725000e-05	-1.841755e-03	-1.528037e+01
4.726000e-05	2.872765e-03	-1.527942e+01
4.727000e-05	5.128484e-03	-1.526944e+01
4.728000e-05	5.695089e-03	-1.524739e+01
4.729000e-05	2.392840e-03	-1.524681e+01
4.730000e-05	-7.313970e-04	-1.526924e+01
4.731000e-05	1.166722e-03	-1.522521e+01
4.732000e-05	8.389408e-03	-1.516460e+01
4.733000e-05	8.715722e-03	-1.516301e+01
4.734000e-05	4.772600e-03	-1.511137e+01
4.735000e-05	1.875255e-03	-1.506931e+01
4.736000e-05	5.330884e-03	-1.502611e+01
4.737000e-05	1.000852e-02	-1.494403e+01
4.738000e-05	7.493737e-03	-1.490089e+01
4.739000e-05	8.130040e-03	-1.479614e+01
4.740000e-05	2.672629e-03	-1.471256e+01
4.741000e-05	1.231366e-02	-1.465941e+01
4.742000e-05	1.113809e-02	-1.458221e+01
4.743000e-05	1.751464e-02	-1.447944e+01
4.744000e-05	1.233428e-02	-1.440666e+01
4.745000e-05	1.002479e-02	-1.427035e+01
4.746000e-05	1.671295e-02	-1.418410e+01
4.747000e-05	2.065768e-02	-1.408733e+01
4.748000e-05	2.845025e-02	-1.395250e+01
4.749000e-05	2.499357e-02	-1.381575e+01
4.750000e-05	3.067381e-02	-1.369781e+01
4.751000e-05	3.617683e-02	-1.353318e+01
4.752000e-05	4.633067e-02	-1.342579e+01
4.753000e-05	5.102768e-02	-1.327986e+01
4.754000e-05	5.439447e-02	-1.314303e+01
4.755000e-05	5.664726e-02	-1.297678e+01
4.756000e-05	6.016018e-02	-1.285694e+01
4.757000e-05	6.641223e-02	-1.271155e+01
4.758000e-05	6.660995e-02	-1.255357e+01
4.759000e-05	6.393836e-02	-1.233365e+01
4.760000e-05	5.705708e-02	-1.215631e+01
4.761000e-05	5.646250e-02	-1.205673e+01
4.762000e-05	5.318960e-02	-1.183879e+01
4.763000e-05	4.979519e-02	-1.160826e+01
4.764000e-05	4.157461e-02	-1.137618e+01
4.765000e-05	3.610120e-02	-1.118415e+01
4.766000e-05	3.199844e-02	-1.096525e+01
4.767000e-05	2.881337e-02	-1.078636e+01
4.768000e-05	2.639427e-02	-1.058628e+01
4.769000e-05	2.095313e-02	-1.041626e+01
4.770000e-05	1.793951e-02	-1.016463e+01
4.771000e-05	1.446720e-02	-9.934657e+00
4.772000e-05	1.426212e-02	-9.744207e+00
4.773000e-05	1.256391e-02	-9.523127e+00
4.774000e-05	9.583302e-03	-9.302099e+00
4.775000e-05	5.519833e-03	-9.121095e+00
4.776000e-05	4.194992e-03	-8.830496e+00
4.777000e-05	4.843992e-03	-8.608839e+00
4.778000e-05	4.687455e-03	-8.316812e+00
4.779000e-05	2.792157e-03	-8.116707e+00
4.780000e-05	5.706347e-04	-7.893099e+00
4.781000e-05	7.135336e-04	-7.607961e+00
4.782000e-05	8.688384e-04	-7.335306e+00
4.783000e-05	1.510360e-03	-7.124206e+00
4.784000e-05	-9.973344e-04	-6.840020e+00
4.785000e-05	-1.457487e-03	-6.588389e+00
4.786000e-05	-2.498412e-03	-6.356331e+00
4.787000e-05	-8.529316e-04	-6.072075e+00
4.788000e-05	-5.384682e-04	-5.807864e+00
4.789000e-05	-3.410158e-03	-5.536880e+00
4.790000e-05	-3.122268e-03	-5.221044e+00
4.791000e-05	-4.189633e-03	-4.914303e+00
4.792000e-05	-1.938797e-03	-4.610920e+00
4.793000e-05	-3.119928e-03	-4.378991e+00
4.794000e-05	-2.513003e-03	-4.136787e+00
4.795000e-05	-4.113439e-03	-3.902755e+00
4.796000e-05	-4.645140e-03	-3.578992e+00
4.797000e-05	-3.640896e-03	-3.355811e+00
4.798000e-05	-4.531896e-03	-3.041150e+00
4.799000e-05	-3.355484e-03	-2.746368e+00
4.800000e-05	-4.726444e-03	-2.473152e+00
4.801000e-05	-4.036997e-03	-2.231070e+00
4.802000e-05	-4.339296e-03	-1.944258e+00
4.803000e-05	-2.204420e-03	-1.642725e+00
4.804000e-05	-3.611516e-03	-1.295809e+00
4.805000e-05	-3.740779e-03	-1.031576e+00
4.806000e-05	-5.415148e-03	-7.899659e-01
4.807000e-05	-3.852013e-03	-4.616500e-01
4.808000e-05	-3.698265e-03	-1.795710e-01
4.809000e-05	2.714548e-03	9.311572e-02
4.810000e-05	5.425982e-03	3.594764e-01
4.811000e-05	-5.365740e-03	6.110565e-01
4.812000e-05	3.246253e-03	8.530618e-01
4.813000e-05	-3.929695e-03	1.180398e+00
4.814000e-05	4.167892e-03	1.463130e+00
4.815000e-05	-1.554894e-04	1.747823e+00
4.816000e-05	1.962597e-02	1.977872e+00
4.817000e-05	4.952791e-02	2.180454e+00
4.818000e-05	6.130897e-02	2.587670e+00
4.819000e-05	-8.125249e-02	2.882587e+00
4.820000e-05	-2.012042e-02	3.144321e+00
4.821000e-05	-3.642242e-02	3.432455e+00
4.822000e-05	7.200414e-03	3.715186e+00
4.823000e-05	-3.720211e-02	3.894711e+00
4.824000e-05	5.609166e-02	4.124158e+00
4.825000e-05	5.090553e-02	4.429880e+00
4.826000e-05	-1.573875e-01	4.712108e+00
4.827000e-05	1.160982e-01	4.965166e+00
4.828000e-05	-2.293141e-02	5.262482e+00
4.829000e-05	-3.866811e-02	5.555197e+00
4.830000e-05	2.893414e-02	5.860904e+00
4.831000e-05	-3.282084e-02	6.084612e+00
4.832000e-05	4.880460e-02	6.354590e+00
4.833000e-05	-3.629881e-02	6.668876e+00
4.834000e-05	2.831666e-02	6.882983e+00
4.835000e-05	8.713558e-03	7.114712e+00
4.836000e-05	-3.367067e-02	7.468300e+00
4.837000e-05	1.708756e-02	7.724008e+00
4.838000e-05	-1.144582e-02	7.985591e+00
4.839000e-05	5.518790e-02	8.219376e+00
4.840000e-05	-6.091869e-02	8.449927e+00
4.841000e-05	-8.200171e-04	8.701400e+00
4.842000e-05	2.814976e-02	8.892005e+00
4.843000e-05	-2.170718e-02	9.104081e+00
4.844000e-05	9.229081e-03	9.345062e+00
4.845000e-05	-1.983987e-02	9.597166e+00
4.846000e-05	2.485034e-02	9.849318e+00
4.847000e-05	-3.729321e-02	1.005982e+01
4.848000e-05	2.219989e-02	1.022985e+01
4.849000e-05	1.667383e-03	1.045038e+01
4.850000e-05	4.737476e-03	1.070086e+01
4.851000e-05	-1.603150e-02	1.086988e+01
4.852000e-05	-3.433937e-03	1.109085e+01
4.853000e-05	2.221583e-02	1.126000e+01
4.854000e-05	-8.872097e-03	1.151190e+01
4.855000e-05	-3.997968e-03	1.172090e+01
4.856000e-05	-1.067689e-02	1.187893e+01
4.857000e-05	1.016825e-02	1.207992e+01
4.858000e-05	-1.172667e-02	1.226927e+01
4.859000e-05	7.658198e-04	1.242622e+01
4.860000e-05	-3.326550e-03	1.259513e+01
4.861000e-05	-4.595853e-03	1.272298e+01
4.862000e-05	-1.024669e-02	1.292098e+01
4.863000e-05	2.101664e-03	1.309985e+01
4.864000e-05	1.022707e-02	1.321622e+01
4.865000e-05	-1.299085e-02	1.333256e+01
4.866000e-05	-8.836362e-03	1.350243e+01
4.867000e-05	-3.285272e-03	1.363876e+01
4.868000e-05	8.533589e-03	1.379351e+01
4.869000e-05	-7.191024e-03	1.390935e+01
4.870000e-05	-5.424688e-03	1.405766e+01
4.871000e-05	-1.526228e-03	1.413245e+01
4.872000e-05	-5.935460e-03	1.435880e+01
4.873000e-05	-5.204076e-03	1.438511e+01
4.874000e-05	-1.451570e-03	1.451038e+01
4.875000e-05	-1.327335e-03	1.457466e+01
4.876000e-05	-1.330108e-02	1.464939e+01
