# 260422_14:03:47.235565
t	CH1	CH2
4.343000e-05	1.367029e-01	-8.410766e+00
4.344000e-05	-1.013867e-01	-8.691338e+00
4.345000e-05	5.755743e-02	-8.953447e+00
4.346000e-05	-9.729004e-03	-9.154397e+00
4.347000e-05	-1.404903e-02	-9.406524e+00
4.348000e-05	3.310896e-02	-9.597632e+00
4.349000e-05	-9.381715e-02	-9.817655e+00
4.350000e-05	9.720130e-02	-9.990103e+00
4.351000e-05	-5.433563e-02	-1.028128e+01
4.352000e-05	6.975278e-02	-1.042024e+01
4.353000e-05	-8.410542e-02	-1.063918e+01
4.354000e-05	4.656419e-02	-1.080966e+01
4.355000e-05	-1.209854e-02	-1.107011e+01
4.356000e-05	1.834578e-02	-1.126916e+01
4.357000e-05	-8.719210e-03	-1.144311e+01
4.358000e-05	-1.185636e-02	-1.164179e+01
4.359000e-05	8.040132e-03	-1.185218e+01
4.360000e-05	-2.114534e-02	-1.200117e+01
4.361000e-05	3.362323e-02	-1.219758e+01
4.362000e-05	-1.721674e-02	-1.236893e+01
4.363000e-05	9.087966e-03	-1.255592e+01
4.364000e-05	-3.400663e-02	-1.270230e+01
4.365000e-05	3.095372e-02	-1.287126e+01
4.366000e-05	-2.754298e-03	-1.300698e+01
4.367000e-05	3.587515e-03	-1.312593e+01
4.368000e-05	-2.228015e-02	-1.327434e+01
4.369000e-05	5.756010e-03	-1.345016e+01
4.370000e-05	3.949104e-03	-1.350495e+01
4.371000e-05	6.040902e-03	-1.367277e+01
4.372000e-05	1.883857e-03	-1.375000e+01
4.373000e-05	-1.391448e-03	-1.396695e+01
4.374000e-05	-7.500269e-03	-1.403177e+01
4.375000e-05	-6.534125e-04	-1.416945e+01
4.376000e-05	1.346144e-02	-1.422219e+01
4.377000e-05	-2.214384e-03	-1.433753e+01
4.378000e-05	-9.361637e-03	-1.445122e+01
4.379000e-05	-7.081192e-03	-1.458697e+01
4.380000e-05	9.278366e-03	-1.460914e+01
4.381000e-05	4.705119e-03	-1.468472e+01
4.382000e-05	-1.339261e-03	-1.475900e+01
4.383000e-05	-2.569772e-03	-1.482968e+01
4.384000e-05	8.994337e-04	-1.490382e+01
4.385000e-05	1.842571e-03	-1.490227e+01
4.386000e-05	8.524565e-03	-1.499703e+01
4.387000e-05	2.232177e-03	-1.503164e+01
4.388000e-05	-4.758528e-03	-1.509281e+01
4.389000e-05	-5.416971e-03	-1.509327e+01
4.390000e-05	6.604074e-03	-1.511439e+01
4.391000e-05	9.416893e-03	-1.512505e+01
4.392000e-05	1.959830e-03	-1.511598e+01
4.393000e-05	-1.595142e-03	-1.514701e+01
4.394000e-05	1.004510e-03	-1.517753e+01
4.395000e-05	5.260851e-03	-1.512792e+01
4.396000e-05	6.841390e-03	-1.513645e+01
4.397000e-05	5.043620e-03	-1.515600e+01
4.398000e-05	4.291195e-04	-1.513680e+01
4.399000e-05	-1.485002e-04	-1.509342e+01
4.400000e-05	5.302822e-03	-1.506329e+01
4.401000e-05	1.307915e-02	-1.505118e+01
4.402000e-05	8.630888e-03	-1.498908e+01
4.403000e-05	3.722409e-03	-1.495492e+01
4.404000e-05	4.823299e-03	-1.493130e+01
4.405000e-05	9.645629e-03	-1.485061e+01
4.406000e-05	1.165313e-02	-1.478801e+01
4.407000e-05	8.995915e-03	-1.472575e+01
4.408000e-05	6.629481e-03	-1.465968e+01
4.409000e-05	7.263917e-03	-1.458796e+01
4.410000e-05	1.203596e-02	-1.451172e+01
4.411000e-05	1.645658e-02	-1.441651e+01
4.412000e-05	1.621113e-02	-1.427237e+01
4.413000e-05	1.551555e-02	-1.423659e+01
4.414000e-05	1.765390e-02	-1.412234e+01
4.415000e-05	2.354824e-02	-1.404758e+01
4.416000e-05	2.963292e-02	-1.386121e+01
4.417000e-05	3.343018e-02	-1.376445e+01
4.418000e-05	3.535388e-02	-1.362711e+01
4.419000e-05	4.119157e-02	-1.352224e+01
4.420000e-05	5.183625e-02	-1.338345e+01
4.421000e-05	6.136376e-02	-1.327806e+01
4.422000e-05	6.546347e-02	-1.306019e+01
4.423000e-05	6.821223e-02	-1.299190e+01
4.424000e-05	7.201565e-02	-1.279553e+01
4.425000e-05	7.559842e-02	-1.265866e+01
4.426000e-05	7.517034e-02	-1.252877e+01
4.427000e-05	7.179548e-02	-1.231225e+01
4.428000e-05	6.492481e-02	-1.218292e+01
4.429000e-05	5.894450e-02	-1.194446e+01
4.430000e-05	5.535663e-02	-1.179548e+01
4.431000e-05	5.075961e-02	-1.163648e+01
4.432000e-05	4.407850e-02	-1.139290e+01
4.433000e-05	3.653602e-02	-1.118385e+01
4.434000e-05	3.168018e-02	-1.098395e+01
4.435000e-05	2.781240e-02	-1.077192e+01
4.436000e-05	2.541188e-02	-1.062303e+01
4.437000e-05	2.094333e-02	-1.041445e+01
4.438000e-05	1.600020e-02	-1.023243e+01
4.439000e-05	1.287656e-02	-9.942450e+00
4.440000e-05	1.099301e-02	-9.760375e+00
4.441000e-05	1.106236e-02	-9.549876e+00
4.442000e-05	8.321769e-03	-9.358842e+00
4.443000e-05	5.589477e-03	-9.057718e+00
4.444000e-05	3.459401e-03	-8.906564e+00
4.445000e-05	3.163910e-03	-8.644111e+00
4.446000e-05	3.332177e-03	-8.422955e+00
4.447000e-05	2.979814e-03	-8.191479e+00
4.448000e-05	9.613220e-04	-7.918342e+00
4.449000e-05	-7.035428e-04	-7.686037e+00
4.450000e-05	-6.259686e-04	-7.421504e+00
4.451000e-05	-1.272600e-03	-7.190325e+00
4.452000e-05	-5.251139e-05	-6.918689e+00
4.453000e-05	-2.286855e-03	-6.663556e+00
4.454000e-05	-1.744549e-03	-6.431476e+00
4.455000e-05	-3.370221e-03	-6.148294e+00
4.456000e-05	-9.313798e-04	-5.895135e+00
4.457000e-05	-3.636780e-03	-5.633428e+00
4.458000e-05	-1.518338e-03	-5.377322e+00
4.459000e-05	-5.055642e-03	-5.053034e+00
4.460000e-05	-3.612542e-03	-4.747343e+00
4.461000e-05	-4.411280e-03	-4.502633e+00
4.462000e-05	-1.122242e-03	-4.250558e+00
4.463000e-05	-3.816961e-03	-4.001026e+00
4.464000e-05	-3.819261e-03	-3.682234e+00
4.465000e-05	-5.325782e-03	-3.421483e+00
4.466000e-05	-4.135588e-03	-3.147396e+00
4.467000e-05	-4.218115e-03	-2.841585e+00
4.468000e-05	-3.000184e-03	-2.579901e+00
4.469000e-05	-5.115990e-03	-2.337267e+00
4.470000e-05	-4.456101e-03	-2.018979e+00
4.471000e-05	-3.879450e-03	-1.766321e+00
4.472000e-05	-3.207900e-03	-1.511686e+00
4.473000e-05	-2.926279e-03	-1.165295e+00
4.474000e-05	-4.538679e-03	-8.901341e-01
4.475000e-05	-4.398701e-03	-5.768225e-01
4.476000e-05	-3.991289e-03	-3.352132e-01
4.477000e-05	-1.540483e-03	-3.055401e-02
4.478000e-05	8.012449e-03	2.436316e-01
4.479000e-05	-3.050148e-03	4.967919e-01
4.480000e-05	1.386224e-03	7.498934e-01
4.481000e-05	-1.320025e-03	1.045135e+00
4.482000e-05	1.241783e-03	1.288792e+00
4.483000e-05	4.409133e-04	1.626279e+00
4.484000e-05	1.192473e-02	1.855234e+00
4.485000e-05	2.333807e-02	2.037812e+00
4.486000e-05	8.802460e-02	2.333492e+00
4.487000e-05	-2.822287e-02	2.729843e+00
4.488000e-05	-6.305840e-02	2.994024e+00
4.489000e-05	-2.164546e-02	3.256809e+00
4.490000e-05	-1.390602e-02	3.592399e+00
4.491000e-05	-1.955343e-02	3.792547e+00
4.492000e-05	-9.927120e-04	3.929996e+00
4.493000e-05	9.754612e-02	4.205604e+00
4.494000e-05	-7.902486e-02	4.521366e+00
4.495000e-05	-7.499876e-02	4.733444e+00
4.496000e-05	1.735652e-01	5.039738e+00
4.497000e-05	-1.726690e-01	5.395024e+00
4.498000e-05	1.027473e-01	5.647834e+00
4.499000e-05	-7.474711e-02	5.951941e+00
4.500000e-05	4.813091e-02	6.152927e+00
4.501000e-05	-5.182468e-04	6.397812e+00
4.502000e-05	-2.866876e-02	6.711845e+00
4.503000e-05	6.701784e-02	6.954449e+00
4.504000e-05	-6.297411e-02	7.189207e+00
4.505000e-05	2.952303e-02	7.482793e+00
4.506000e-05	-3.309591e-02	7.774477e+00
4.507000e-05	5.430575e-02	8.019112e+00
4.508000e-05	-9.231754e-03	8.320766e+00
4.509000e-05	-5.911680e-02	8.520868e+00
4.510000e-05	4.674870e-02	8.701420e+00
4.511000e-05	-1.714426e-02	8.964448e+00
4.512000e-05	7.937499e-03	9.185605e+00
4.513000e-05	-1.949011e-02	9.416583e+00
4.514000e-05	1.856406e-02	9.617183e+00
4.515000e-05	-2.004291e-02	9.866712e+00
4.516000e-05	-5.405243e-03	1.007127e+01
4.517000e-05	1.654303e-02	1.025123e+01
4.518000e-05	5.525093e-03	1.044277e+01
4.519000e-05	-9.682001e-03	1.065329e+01
4.520000e-05	-1.554174e-02	1.090231e+01
4.521000e-05	1.534661e-02	1.108274e+01
4.522000e-05	8.883693e-03	1.128382e+01
4.523000e-05	-8.120467e-03	1.150284e+01
4.524000e-05	-1.275254e-02	1.169179e+01
4.525000e-05	6.410756e-03	1.188127e+01
4.526000e-05	-4.668628e-03	1.208077e+01
4.527000e-05	-1.788131e-03	1.225873e+01
4.528000e-05	-3.602769e-03	1.237758e+01
4.529000e-05	1.421997e-03	1.258553e+01
4.530000e-05	-1.641424e-02	1.269427e+01
4.531000e-05	-2.390080e-03	1.288227e+01
4.532000e-05	9.172721e-03	1.302063e+01
4.533000e-05	6.567001e-04	1.317601e+01
4.534000e-05	-1.474442e-02	1.331422e+01
4.535000e-05	-8.856482e-03	1.345264e+01
4.536000e-05	1.009411e-02	1.358803e+01
4.537000e-05	-3.475538e-03	1.373237e+01
4.538000e-05	-3.704452e-03	1.382109e+01
4.539000e-05	-8.142468e-03	1.393840e+01
4.540000e-05	-4.380197e-05	1.410439e+01
4.541000e-05	-9.378437e-03	1.425961e+01
4.542000e-05	-1.918491e-03	1.431387e+01
4.543000e-05	9.243340e-04	1.443901e+01
4.544000e-05	-9.552048e-03	1.452332e+01
4.545000e-05	-9.371363e-03	1.457651e+01
4.546000e-05	-5.251089e-03	1.469069e+01
4.547000e-05	3.469082e-03	1.473502e+01
4.548000e-05	-1.068857e-02	1.481856e+01
4.549000e-05	-6.302003e-03	1.487016e+01
4.550000e-05	-8.190113e-03	1.492234e+01
4.551000e-05	-1.853839e-03	1.497760e+01
4.552000e-05	-7.581001e-03	1.500961e+01
4.553000e-05	-4.495874e-03	1.503066e+01
4.554000e-05	-5.070775e-03	1.507421e+01
4.555000e-05	-1.286511e-02	1.509637e+01
4.556000e-05	-7.073980e-03	1.513640e+01
4.557000e-05	-5.911357e-03	1.514638e+01
4.558000e-05	-4.101073e-03	1.515855e+01
4.559000e-05	-1.425896e-02	1.518700e+01
4.560000e-05	-1.132834e-02	1.512703e+01
4.561000e-05	-9.153167e-03	1.516801e+01
4.562000e-05	-7.891132e-03	1.516845e+01
4.563000e-05	-9.766455e-03	1.513693e+01
4.564000e-05	-1.176798e-02	1.514327e+01
4.565000e-05	-1.250029e-02	1.507576e+01
4.566000e-05	-1.346957e-02	1.507367e+01
4.567000e-05	-8.874454e-03	1.504169e+01
4.568000e-05	-1.177866e-02	1.500800e+01
4.569000e-05	-1.353059e-02	1.496346e+01
4.570000e-05	-1.736196e-02	1.491134e+01
4.571000e-05	-1.379347e-02	1.482966e+01
4.572000e-05	-1.290441e-02	1.480803e+01
4.573000e-05	-1.498936e-02	1.471285e+01
4.574000e-05	-1.671338e-02	1.467917e+01
4.575000e-05	-1.971540e-02	1.456351e+01
4.576000e-05	-1.725549e-02	1.449132e+01
4.577000e-05	-1.945893e-02	1.439706e+01
4.578000e-05	-2.182153e-02	1.433325e+01
4.579000e-05	-2.634996e-02	1.424708e+01
4.580000e-05	-3.018516e-02	1.412027e+01
4.581000e-05	-3.099425e-02	1.397495e+01
4.582000e-05	-3.733386e-02	1.387977e+01
4.583000e-05	-3.746765e-02	1.377335e+01
4.584000e-05	-4.890103e-02	1.359613e+01
4.585000e-05	-5.226668e-02	1.350071e+01
4.586000e-05	-6.322577e-02	1.341140e+01
4.587000e-05	-6.326563e-02	1.317601e+01
4.588000e-05	-7.398668e-02	1.307824e+01
4.589000e-05	-7.811493e-02	1.292119e+01
4.590000e-05	-8.450862e-02	1.275542e+01
4.591000e-05	-8.254676e-02	1.261455e+01
4.592000e-05	-8.098608e-02	1.248822e+01
4.593000e-05	-7.688488e-02	1.228980e+01
4.594000e-05	-7.165883e-02	1.216134e+01
4.595000e-05	-6.694680e-02	1.194093e+01
4.596000e-05	-6.087108e-02	1.178292e+01
4.597000e-05	-5.507450e-02	1.158240e+01
4.598000e-05	-4.804179e-02	1.141288e+01
4.599000e-05	-4.336624e-02	1.117188e+01
4.600000e-05	-3.978904e-02	1.099045e+01
4.601000e-05	-3.582508e-02	1.077251e+01
4.602000e-05	-3.057953e-02	1.059298e+01
4.603000e-05	-2.604385e-02	1.033193e+01
4.604000e-05	-2.477754e-02	1.018097e+01
4.605000e-05	-2.123480e-02	9.950349e+00
4.606000e-05	-1.970906e-02	9.749242e+00
4.607000e-05	-1.677847e-02	9.497192e+00
4.608000e-05	-1.532291e-02	9.306717e+00
4.609000e-05	-1.479185e-02	9.056138e+00
4.610000e-05	-1.354096e-02	8.864955e+00
4.611000e-05	-1.300609e-02	8.633530e+00
4.612000e-05	-1.090648e-02	8.391475e+00
4.613000e-05	-9.249477e-03	8.188947e+00
4.614000e-05	-1.004518e-02	7.876317e+00
4.615000e-05	-8.623855e-03	7.704662e+00
4.616000e-05	-8.336576e-03	7.391299e+00
4.617000e-05	-8.184190e-03	7.137269e+00
4.618000e-05	-7.659959e-03	6.894689e+00
4.619000e-05	-7.023886e-03	6.621506e+00
4.620000e-05	-7.507993e-03	6.357399e+00
4.621000e-05	-7.377081e-03	6.147290e+00
4.622000e-05	-7.231824e-03	5.882612e+00
4.623000e-05	-6.669753e-03	5.589874e+00
4.624000e-05	-6.131630e-03	5.296821e+00
4.625000e-05	-5.607654e-03	4.988451e+00
4.626000e-05	-6.489723e-03	4.734740e+00
4.627000e-05	-5.899638e-03	4.462159e+00
4.628000e-05	-6.499988e-03	4.176849e+00
4.629000e-05	-6.225394e-03	3.853164e+00
4.630000e-05	-6.401098e-03	3.651080e+00
4.631000e-05	-5.820128e-03	3.376318e+00
4.632000e-05	-5.899674e-03	3.093166e+00
4.633000e-05	-6.478000e-03	2.849576e+00
4.634000e-05	-5.379272e-03	2.585939e+00
4.635000e-05	-5.193490e-03	2.238984e+00
4.636000e-05	-6.009477e-03	1.997974e+00
4.637000e-05	-5.975954e-03	1.753787e+00
4.638000e-05	-5.688970e-03	1.439028e+00
4.639000e-05	-5.080270e-03	1.142291e+00
4.640000e-05	-6.203207e-03	7.964500e-01
4.641000e-05	-5.968439e-03	5.232408e-01
4.642000e-05	-4.830566e-03	2.684790e-01
4.643000e-05	-2.676012e-03	-3.567764e-02
4.644000e-05	7.975665e-03	-2.762394e-01
4.645000e-05	-5.671911e-03	-5.329183e-01
4.646000e-05	3.373011e-03	-8.451528e-01
4.647000e-05	-6.758439e-03	-1.078789e+00
4.648000e-05	8.204393e-04	-1.343451e+00
4.649000e-05	-3.876360e-03	-1.635131e+00
4.650000e-05	2.784102e-02	-1.866737e+00
4.651000e-05	7.609264e-02	-2.090262e+00
4.652000e-05	2.158130e-02	-2.447762e+00
4.653000e-05	-1.114185e-01	-2.856158e+00
4.654000e-05	2.354533e-02	-3.161974e+00
4.655000e-05	-6.255749e-02	-3.364045e+00
4.656000e-05	-5.125188e-03	-3.574599e+00
4.657000e-05	-1.316629e-02	-3.828156e+00
4.658000e-05	1.804471e-01	-4.025685e+00
4.659000e-05	-2.190337e-01	-4.271341e+00
4.660000e-05	1.591658e-01	-4.554423e+00
4.661000e-05	-2.729286e-02	-4.807758e+00
4.662000e-05	-6.477331e-02	-5.143467e+00
4.663000e-05	1.446674e-01	-5.397205e+00
4.664000e-05	-1.933748e-01	-5.721945e+00
4.665000e-05	1.584368e-01	-5.933900e+00
4.666000e-05	-9.776012e-02	-6.187655e+00
4.667000e-05	2.140923e-02	-6.512393e+00
4.668000e-05	1.145863e-01	-6.775429e+00
4.669000e-05	-1.634993e-01	-7.060658e+00
4.670000e-05	1.167083e-01	-7.291341e+00
4.671000e-05	-1.283253e-01	-7.558954e+00
4.672000e-05	1.576252e-01	-7.838737e+00
4.673000e-05	-6.581562e-02	-8.101366e+00
4.674000e-05	-3.987781e-02	-8.331870e+00
4.675000e-05	7.937397e-02	-8.544926e+00
4.676000e-05	-1.071224e-01	-8.799188e+00
4.677000e-05	1.147134e-01	-9.018110e+00
4.678000e-05	-1.010287e-01	-9.242189e+00
4.679000e-05	9.166770e-02	-9.480812e+00
4.680000e-05	-9.717822e-02	-9.703340e+00
4.681000e-05	3.905047e-02	-9.883716e+00
4.682000e-05	1.205965e-02	-1.014539e+01
4.683000e-05	5.741133e-03	-1.033602e+01
4.684000e-05	7.400331e-03	-1.055492e+01
4.685000e-05	-5.473413e-02	-1.073442e+01
4.686000e-05	6.025190e-02	-1.094632e+01
4.687000e-05	-3.563920e-02	-1.113543e+01
4.688000e-05	4.284513e-02	-1.134587e+01
4.689000e-05	-4.942096e-02	-1.151837e+01
4.690000e-05	3.238040e-02	-1.173748e+01
4.691000e-05	-3.525662e-02	-1.194535e+01
4.692000e-05	2.724077e-02	-1.214387e+01
4.693000e-05	-5.164189e-03	-1.228337e+01
4.694000e-05	7.076117e-03	-1.246329e+01
4.695000e-05	-2.416849e-02	-1.263018e+01
4.696000e-05	6.723853e-04	-1.278854e+01
4.697000e-05	1.890905e-02	-1.289435e+01
4.698000e-05	-2.379180e-03	-1.307479e+01
4.699000e-05	-6.680410e-03	-1.319961e+01
4.700000e-05	-1.677570e-02	-1.333743e+01
4.701000e-05	1.676528e-02	-1.349321e+01
4.702000e-05	-4.432151e-03	-1.362809e+01
4.703000e-05	1.206965e-02	-1.373490e+01
4.704000e-05	-7.322206e-03	-1.385374e+01
4.705000e-05	8.416112e-04	-1.399898e+01
4.706000e-05	-1.346461e-02	-1.409434e+01
4.707000e-05	1.286646e-02	-1.421056e+01
4.708000e-05	5.456477e-03	-1.430432e+01
4.709000e-05	-5.600124e-03	-1.438008e+01
4.710000e-05	-1.113052e-02	-1.446237e+01
4.711000e-05	2.890956e-03	-1.460656e+01
4.712000e-05	9.791360e-03	-1.464964e+01
4.713000e-05	9.264853e-04	-1.469582e+01
4.714000e-05	-2.333907e-03	-1.476953e+01
4.715000e-05	-1.689126e-03	-1.488131e+01
4.716000e-05	4.496150e-04	-1.491282e+01
4.717000e-05	4.917313e-03	-1.493595e+01
4.718000e-05	7.810402e-03	-1.500913e+01
4.719000e-05	-1.330074e-03	-1.508216e+01
4.720000e-05	-6.539300e-03	-1.511427e+01
4.721000e-05	6.298996e-04	-1.510334e+01
4.722000e-05	1.011652e-02	-1.514530e+01
4.723000e-05	5.962322e-03	-1.515640e+01
4.724000e-05	-8.743881e-04	-1.513798e+01
4.725000e-05	2.663716e-04	-1.518558e+01
4.726000e-05	2.720771e-03	-1.514801e+01
4.727000e-05	6.008638e-03	-1.517645e+01
4.728000e-05	7.300890e-03	-1.516593e+01
4.729000e-05	4.182251e-03	-1.512490e+01
4.730000e-05	-1.259157e-04	-1.513437e+01
4.731000e-05	2.221836e-03	-1.504287e+01
4.732000e-05	1.029117e-02	-1.505067e+01
4.733000e-05	1.101363e-02	-1.503968e+01
4.734000e-05	5.476586e-03	-1.497595e+01
4.735000e-05	2.162228e-03	-1.494443e+01
4.736000e-05	6.882479e-03	-1.492129e+01
4.737000e-05	1.051036e-02	-1.485713e+01
4.738000e-05	1.096106e-02	-1.476843e+01
4.739000e-05	8.353073e-03	-1.472317e+01
4.740000e-05	6.797773e-03	-1.461864e+01
4.741000e-05	8.698405e-03	-1.455292e+01
4.742000e-05	1.462129e-02	-1.446969e+01
4.743000e-05	1.746032e-02	-1.436943e+01
4.744000e-05	1.482670e-02	-1.428124e+01
4.745000e-05	1.592968e-02	-1.417490e+01
4.746000e-05	1.999525e-02	-1.407959e+01
4.747000e-05	2.725703e-02	-1.394332e+01
4.748000e-05	3.119234e-02	-1.383758e+01
4.749000e-05	3.350195e-02	-1.368077e+01
4.750000e-05	3.744828e-02	-1.357496e+01
4.751000e-05	4.554879e-02	-1.343754e+01
4.752000e-05	5.586883e-02	-1.334189e+01
4.753000e-05	6.328893e-02	-1.310390e+01
4.754000e-05	6.704206e-02	-1.303561e+01
4.755000e-05	6.977241e-02	-1.287927e+01
4.756000e-05	7.442491e-02	-1.274234e+01
4.757000e-05	7.634159e-02	-1.260548e+01
4.758000e-05	7.463187e-02	-1.242603e+01
4.759000e-05	6.938887e-02	-1.224619e+01
4.760000e-05	6.204225e-02	-1.210024e+01
4.761000e-05	5.766580e-02	-1.188074e+01
4.762000e-05	5.325644e-02	-1.172979e+01
4.763000e-05	4.751288e-02	-1.149017e+01
4.764000e-05	4.025411e-02	-1.125869e+01
4.765000e-05	3.333341e-02	-1.108971e+01
4.766000e-05	3.031097e-02	-1.085667e+01
4.767000e-05	2.680710e-02	-1.066777e+01
4.768000e-05	2.327877e-02	-1.051977e+01
4.769000e-05	1.807679e-02	-1.030922e+01
4.770000e-05	1.444749e-02	-1.008911e+01
4.771000e-05	1.222573e-02	-9.857562e+00
4.772000e-05	1.213983e-02	-9.677692e+00
4.773000e-05	9.723960e-03	-9.444637e+00
4.774000e-05	6.826087e-03	-9.204504e+00
4.775000e-05	4.214752e-03	-9.012499e+00
4.776000e-05	3.648172e-03	-8.803354e+00
4.777000e-05	3.330003e-03	-8.600843e+00
4.778000e-05	2.682908e-03	-8.296690e+00
4.779000e-05	1.880150e-03	-8.077717e+00
4.780000e-05	-2.303848e-04	-7.813006e+00
4.781000e-05	-1.871791e-04	-7.516748e+00
4.782000e-05	-6.507169e-04	-7.297266e+00
4.783000e-05	1.654644e-04	-7.015557e+00
4.784000e-05	-1.134702e-03	-6.812397e+00
4.785000e-05	-3.218314e-03	-6.538266e+00
4.786000e-05	-2.793563e-03	-6.294617e+00
4.787000e-05	-1.682936e-03	-6.021998e+00
4.788000e-05	-3.098686e-04	-5.749376e+00
4.789000e-05	-4.371541e-03	-5.526742e+00
4.790000e-05	-3.269228e-03	-5.190922e+00
4.791000e-05	-5.239881e-03	-4.904587e+00
4.792000e-05	-1.624058e-03	-4.620897e+00
4.793000e-05	-3.714952e-03	-4.358899e+00
4.794000e-05	-3.179638e-03	-4.136263e+00
4.795000e-05	-4.633892e-03	-3.881509e+00
4.796000e-05	-4.657408e-03	-3.567872e+00
4.797000e-05	-3.315423e-03	-3.364741e+00
4.798000e-05	-4.866305e-03	-3.088958e+00
4.799000e-05	-2.783836e-03	-2.715743e+00
4.800000e-05	-5.371131e-03	-2.472684e+00
4.801000e-05	-2.360409e-03	-2.196830e+00
4.802000e-05	-5.427593e-03	-1.934189e+00
4.803000e-05	-2.412280e-03	-1.632034e+00
4.804000e-05	-4.419477e-03	-1.335713e+00
4.805000e-05	-1.308176e-03	-1.059952e+00
4.806000e-05	-5.161084e-03	-7.959446e-01
4.807000e-05	-3.398664e-03	-4.710565e-01
4.808000e-05	-5.054424e-03	-1.863499e-01
4.809000e-05	3.754974e-03	4.575921e-02
4.810000e-05	8.162905e-03	3.999986e-01
4.811000e-05	-7.702084e-03	6.235764e-01
4.812000e-05	5.987915e-03	8.451092e-01
4.813000e-05	-6.595274e-03	1.181545e+00
4.814000e-05	5.718170e-03	1.393728e+00
4.815000e-05	-3.752137e-03	1.779875e+00
4.816000e-05	2.310236e-02	1.971922e+00
4.817000e-05	4.245226e-02	2.184677e+00
4.818000e-05	7.788301e-02	2.458343e+00
4.819000e-05	-1.028285e-01	2.845710e+00
4.820000e-05	-7.058322e-03	3.119864e+00
4.821000e-05	-4.645360e-02	3.394131e+00
4.822000e-05	1.626079e-02	3.657286e+00
4.823000e-05	-5.494202e-02	3.907264e+00
4.824000e-05	6.610715e-02	4.047785e+00
4.825000e-05	6.055237e-02	4.395071e+00
4.826000e-05	-1.833781e-01	4.656658e+00
4.827000e-05	1.431236e-01	4.911396e+00
4.828000e-05	-1.569952e-02	5.229133e+00
4.829000e-05	-5.205687e-02	5.490240e+00
4.830000e-05	4.887341e-02	5.774499e+00
4.831000e-05	-5.129696e-02	6.057208e+00
4.832000e-05	6.080400e-02	6.259288e+00
4.833000e-05	-4.245415e-02	6.574554e+00
4.834000e-05	2.560937e-02	6.828185e+00
4.835000e-05	2.168294e-02	7.050188e+00
4.836000e-05	-5.179257e-02	7.346054e+00
4.837000e-05	3.480663e-02	7.637661e+00
4.838000e-05	-3.318240e-02	7.872368e+00
4.839000e-05	7.446263e-02	8.154998e+00
4.840000e-05	-7.263802e-02	8.396554e+00
4.841000e-05	1.145524e-04	8.576085e+00
4.842000e-05	3.464709e-02	8.838188e+00
4.843000e-05	-3.464690e-02	9.050687e+00
4.844000e-05	2.506864e-02	9.290316e+00
4.845000e-05	-3.419076e-02	9.500341e+00
4.846000e-05	4.024167e-02	9.725371e+00
4.847000e-05	-5.352711e-02	9.934551e+00
4.848000e-05	3.363991e-02	1.019605e+01
4.849000e-05	-3.722088e-03	1.038450e+01
4.850000e-05	9.201635e-03	1.058753e+01
4.851000e-05	-1.895605e-02	1.079713e+01
4.852000e-05	-7.624949e-03	1.097653e+01
4.853000e-05	2.635613e-02	1.117750e+01
4.854000e-05	-1.354744e-02	1.137853e+01
4.855000e-05	2.736476e-03	1.157806e+01
4.856000e-05	-1.916059e-02	1.181563e+01
4.857000e-05	1.786921e-02	1.195750e+01
4.858000e-05	-1.735649e-02	1.219699e+01
4.859000e-05	5.631540e-03	1.230187e+01
4.860000e-05	-4.469570e-03	1.247277e+01
4.861000e-05	-6.020390e-03	1.262014e+01
4.862000e-05	-1.015642e-02	1.276804e+01
4.863000e-05	2.665911e-04	1.293605e+01
4.864000e-05	1.406127e-02	1.308479e+01
4.865000e-05	-1.537281e-02	1.321966e+01
4.866000e-05	-7.579079e-03	1.334658e+01
4.867000e-05	-4.589941e-03	1.349382e+01
4.868000e-05	1.064523e-02	1.361963e+01
4.869000e-05	-7.701923e-03	1.376841e+01
4.870000e-05	-5.187021e-03	1.388134e+01
4.871000e-05	-3.040873e-03	1.397061e+01
4.872000e-05	-7.105971e-03	1.410657e+01
4.873000e-05	-4.949577e-03	1.422179e+01
4.874000e-05	-2.994348e-03	1.437650e+01
4.875000e-05	5.066520e-04	1.444227e+01
4.876000e-05	-1.526513e-02	1.452292e+01
4.877000e-05	-4.654269e-03	1.459811e+01
4.878000e-05	-1.773867e-03	1.469380e+01
4.879000e-05	-2.384525e-03	1.477755e+01
4.880000e-05	-9.104357e-03	1.482963e+01
4.881000e-05	-9.074604e-03	1.486129e+01
