# 260422_14:03:37.930820
t	CH1	CH2
4.375000e-05	-4.995569e-04	-1.416543e+01
4.376000e-05	1.229360e-02	-1.429016e+01
4.377000e-05	-8.990535e-04	-1.439800e+01
4.378000e-05	-9.450632e-03	-1.451108e+01
4.379000e-05	-5.832857e-03	-1.456630e+01
4.380000e-05	7.995790e-03	-1.464998e+01
4.381000e-05	5.796460e-03	-1.470324e+01
4.382000e-05	-1.876380e-03	-1.477587e+01
4.383000e-05	-3.053199e-03	-1.486095e+01
4.384000e-05	5.276569e-04	-1.492429e+01
4.385000e-05	1.368897e-03	-1.495274e+01
4.386000e-05	8.158801e-03	-1.501700e+01
4.387000e-05	3.254593e-03	-1.508061e+01
4.388000e-05	-4.047787e-03	-1.508467e+01
4.389000e-05	-4.971581e-03	-1.513424e+01
4.390000e-05	5.601623e-03	-1.516582e+01
4.391000e-05	9.179808e-03	-1.520572e+01
4.392000e-05	1.380953e-03	-1.515729e+01
4.393000e-05	-3.518203e-03	-1.519730e+01
4.394000e-05	7.359172e-04	-1.519983e+01
4.395000e-05	4.377097e-03	-1.515887e+01
4.396000e-05	6.513482e-03	-1.516727e+01
4.397000e-05	4.516308e-03	-1.517624e+01
4.398000e-05	1.491270e-03	-1.519534e+01
4.399000e-05	-5.565108e-04	-1.513674e+01
4.400000e-05	5.164698e-03	-1.508361e+01
4.401000e-05	1.029930e-02	-1.508103e+01
4.402000e-05	7.036047e-03	-1.500955e+01
4.403000e-05	2.863533e-03	-1.503535e+01
4.404000e-05	3.363929e-03	-1.497524e+01
4.405000e-05	8.233775e-03	-1.488100e+01
4.406000e-05	1.047131e-02	-1.479832e+01
4.407000e-05	7.623229e-03	-1.477567e+01
4.408000e-05	5.241414e-03	-1.469161e+01
4.409000e-05	6.447545e-03	-1.462792e+01
4.410000e-05	1.013254e-02	-1.455416e+01
4.411000e-05	1.347078e-02	-1.445140e+01
4.412000e-05	1.397255e-02	-1.436671e+01
4.413000e-05	1.220967e-02	-1.421998e+01
4.414000e-05	1.401014e-02	-1.417329e+01
4.415000e-05	1.987243e-02	-1.398885e+01
4.416000e-05	2.426723e-02	-1.389268e+01
4.417000e-05	2.585334e-02	-1.379774e+01
4.418000e-05	2.690350e-02	-1.364046e+01
4.419000e-05	3.113452e-02	-1.354416e+01
4.420000e-05	3.947253e-02	-1.339890e+01
4.421000e-05	4.632671e-02	-1.326150e+01
4.422000e-05	5.049027e-02	-1.312666e+01
4.423000e-05	5.330232e-02	-1.296744e+01
4.424000e-05	5.703582e-02	-1.285092e+01
4.425000e-05	6.275495e-02	-1.267310e+01
4.426000e-05	6.504137e-02	-1.256419e+01
4.427000e-05	6.389552e-02	-1.231669e+01
4.428000e-05	6.083685e-02	-1.218877e+01
4.429000e-05	5.784427e-02	-1.205094e+01
4.430000e-05	5.507822e-02	-1.181096e+01
4.431000e-05	5.232369e-02	-1.163040e+01
4.432000e-05	4.735893e-02	-1.140840e+01
4.433000e-05	4.011443e-02	-1.121952e+01
4.434000e-05	3.504025e-02	-1.094739e+01
4.435000e-05	3.275166e-02	-1.080887e+01
4.436000e-05	2.947294e-02	-1.062145e+01
4.437000e-05	2.551368e-02	-1.044042e+01
4.438000e-05	2.076231e-02	-1.021790e+01
4.439000e-05	1.711346e-02	-9.957816e+00
4.440000e-05	1.510951e-02	-9.788844e+00
4.441000e-05	1.433057e-02	-9.579291e+00
4.442000e-05	1.260242e-02	-9.386265e+00
4.443000e-05	7.837981e-03	-9.125163e+00
4.444000e-05	5.440761e-03	-8.906087e+00
4.445000e-05	5.718366e-03	-8.684608e+00
4.446000e-05	6.137924e-03	-8.419919e+00
4.447000e-05	4.820748e-03	-8.188822e+00
4.448000e-05	3.291346e-03	-7.988745e+00
4.449000e-05	1.499303e-03	-7.681502e+00
4.450000e-05	1.553486e-03	-7.441474e+00
4.451000e-05	1.027489e-03	-7.169896e+00
4.452000e-05	1.577148e-03	-6.904608e+00
4.453000e-05	-1.728880e-03	-6.653054e+00
4.454000e-05	-8.027779e-04	-6.432050e+00
4.455000e-05	-3.462876e-03	-6.179214e+00
4.456000e-05	7.848288e-04	-5.875158e+00
4.457000e-05	-3.185013e-03	-5.661449e+00
4.458000e-05	-1.226219e-03	-5.359238e+00
4.459000e-05	-4.576628e-03	-5.042475e+00
4.460000e-05	-1.195808e-03	-4.736179e+00
4.461000e-05	-4.607191e-03	-4.454104e+00
4.462000e-05	-1.747864e-03	-4.262454e+00
4.463000e-05	-4.069348e-03	-3.980350e+00
4.464000e-05	-4.383517e-03	-3.723110e+00
4.465000e-05	-4.381417e-03	-3.423499e+00
4.466000e-05	-3.714666e-03	-3.209817e+00
4.467000e-05	-3.844388e-03	-2.882600e+00
4.468000e-05	-3.381407e-03	-2.619920e+00
4.469000e-05	-4.449665e-03	-2.347764e+00
4.470000e-05	-4.595726e-03	-2.061926e+00
4.471000e-05	-3.037826e-03	-1.788844e+00
4.472000e-05	-2.997595e-03	-1.487739e+00
4.473000e-05	-2.044755e-03	-1.136867e+00
4.474000e-05	-5.512531e-03	-8.650806e-01
4.475000e-05	-4.150474e-03	-5.818947e-01
4.476000e-05	-4.616494e-03	-3.062120e-01
4.477000e-05	-1.028060e-04	-3.252758e-02
4.478000e-05	9.039275e-03	2.511893e-01
4.479000e-05	-3.357488e-03	4.738645e-01
4.480000e-05	1.029960e-03	7.464236e-01
4.481000e-05	-2.495754e-03	1.047759e+00
4.482000e-05	1.969958e-03	1.314916e+00
4.483000e-05	-8.444545e-04	1.651213e+00
4.484000e-05	1.127102e-02	1.861688e+00
4.485000e-05	2.227048e-02	2.072761e+00
4.486000e-05	8.719065e-02	2.317524e+00
4.487000e-05	-2.745912e-02	2.704922e+00
4.488000e-05	-5.799293e-02	3.007129e+00
4.489000e-05	-2.591556e-02	3.271738e+00
4.490000e-05	-1.091963e-02	3.548023e+00
4.491000e-05	-2.351030e-02	3.809030e+00
4.492000e-05	-2.902738e-03	3.947474e+00
4.493000e-05	1.001273e-01	4.210682e+00
4.494000e-05	-8.356084e-02	4.586420e+00
4.495000e-05	-5.971957e-02	4.787000e+00
4.496000e-05	1.675396e-01	5.104790e+00
4.497000e-05	-1.461368e-01	5.389524e+00
4.498000e-05	8.382067e-02	5.660659e+00
4.499000e-05	-6.052056e-02	5.946849e+00
4.500000e-05	4.374835e-02	6.198921e+00
4.501000e-05	-1.739406e-03	6.501183e+00
4.502000e-05	-2.523443e-02	6.747396e+00
4.503000e-05	6.409558e-02	6.987449e+00
4.504000e-05	-5.910641e-02	7.290629e+00
4.505000e-05	2.639738e-02	7.514222e+00
4.506000e-05	-2.922672e-02	7.817975e+00
4.507000e-05	5.088611e-02	8.059188e+00
4.508000e-05	-8.457110e-03	8.293316e+00
4.509000e-05	-5.392366e-02	8.533844e+00
4.510000e-05	4.252807e-02	8.734792e+00
4.511000e-05	-1.642402e-02	8.975451e+00
4.512000e-05	8.972235e-03	9.239476e+00
4.513000e-05	-2.062936e-02	9.400036e+00
4.514000e-05	1.933994e-02	9.660528e+00
4.515000e-05	-2.146467e-02	9.850615e+00
4.516000e-05	-3.151730e-03	1.010329e+01
4.517000e-05	1.409880e-02	1.027161e+01
4.518000e-05	7.329105e-03	1.049276e+01
4.519000e-05	-9.983713e-03	1.071237e+01
4.520000e-05	-1.461444e-02	1.092472e+01
4.521000e-05	1.602902e-02	1.112424e+01
4.522000e-05	7.388163e-03	1.133271e+01
4.523000e-05	-6.814407e-03	1.151432e+01
4.524000e-05	-1.369084e-02	1.172372e+01
4.525000e-05	7.335974e-03	1.192377e+01
4.526000e-05	-5.486196e-03	1.209218e+01
4.527000e-05	-1.732776e-03	1.225219e+01
4.528000e-05	-4.329642e-03	1.244003e+01
4.529000e-05	7.823355e-04	1.261905e+01
4.530000e-05	-1.418448e-02	1.275644e+01
4.531000e-05	-3.915343e-03	1.291274e+01
4.532000e-05	1.037389e-02	1.304113e+01
4.533000e-05	-4.038030e-04	1.323803e+01
4.534000e-05	-1.302458e-02	1.334527e+01
4.535000e-05	-9.364840e-03	1.348373e+01
4.536000e-05	1.010988e-02	1.365845e+01
4.537000e-05	-2.559175e-03	1.372422e+01
4.538000e-05	-3.740917e-03	1.386118e+01
4.539000e-05	-7.707294e-03	1.396585e+01
4.540000e-05	-5.084796e-04	1.410419e+01
4.541000e-05	-8.256880e-03	1.430996e+01
4.542000e-05	-3.103936e-03	1.436530e+01
4.543000e-05	4.343042e-04	1.447056e+01
4.544000e-05	-1.001992e-02	1.454482e+01
4.545000e-05	-9.570973e-03	1.463088e+01
4.546000e-05	-5.370764e-03	1.474274e+01
4.547000e-05	2.868314e-03	1.476739e+01
4.548000e-05	-9.040608e-03	1.483945e+01
4.549000e-05	-7.631008e-03	1.490214e+01
4.550000e-05	-7.352259e-03	1.494629e+01
4.551000e-05	-7.134873e-04	1.503795e+01
4.552000e-05	-9.480121e-03	1.503998e+01
4.553000e-05	-2.350176e-03	1.507266e+01
4.554000e-05	-9.414880e-03	1.510371e+01
4.555000e-05	-8.473056e-03	1.518582e+01
4.556000e-05	-6.023823e-03	1.520679e+01
4.557000e-05	-2.167666e-03	1.522837e+01
4.558000e-05	-3.998649e-03	1.519890e+01
4.559000e-05	-1.431194e-02	1.525892e+01
4.560000e-05	-1.140373e-02	1.521897e+01
4.561000e-05	-8.846157e-03	1.519790e+01
4.562000e-05	-6.775309e-03	1.522990e+01
4.563000e-05	-9.726151e-03	1.521740e+01
4.564000e-05	-1.346307e-02	1.517682e+01
4.565000e-05	-9.927369e-03	1.513577e+01
4.566000e-05	-1.081813e-02	1.509366e+01
4.567000e-05	-6.472503e-03	1.506171e+01
4.568000e-05	-1.087629e-02	1.508103e+01
4.569000e-05	-1.257541e-02	1.501782e+01
4.570000e-05	-1.550211e-02	1.496622e+01
4.571000e-05	-1.279197e-02	1.488413e+01
4.572000e-05	-1.110347e-02	1.483996e+01
4.573000e-05	-1.463950e-02	1.478772e+01
4.574000e-05	-1.609804e-02	1.472419e+01
4.575000e-05	-1.744730e-02	1.467151e+01
4.576000e-05	-1.550187e-02	1.458522e+01
4.577000e-05	-1.597067e-02	1.448156e+01
4.578000e-05	-1.905296e-02	1.436729e+01
4.579000e-05	-2.363109e-02	1.430153e+01
4.580000e-05	-2.622028e-02	1.417774e+01
4.581000e-05	-2.523931e-02	1.399893e+01
4.582000e-05	-2.956765e-02	1.395416e+01
4.583000e-05	-3.041239e-02	1.379792e+01
4.584000e-05	-3.912128e-02	1.364047e+01
4.585000e-05	-4.130370e-02	1.354617e+01
4.586000e-05	-4.859527e-02	1.340787e+01
4.587000e-05	-4.958369e-02	1.325191e+01
4.588000e-05	-5.821275e-02	1.312464e+01
4.589000e-05	-6.352885e-02	1.297782e+01
4.590000e-05	-6.900608e-02	1.279937e+01
4.591000e-05	-7.043831e-02	1.270098e+01
4.592000e-05	-7.047722e-02	1.252519e+01
4.593000e-05	-7.090053e-02	1.232719e+01
4.594000e-05	-6.872729e-02	1.222689e+01
4.595000e-05	-6.512316e-02	1.200875e+01
4.596000e-05	-6.122858e-02	1.182900e+01
4.597000e-05	-5.629059e-02	1.164927e+01
4.598000e-05	-5.077190e-02	1.143100e+01
4.599000e-05	-4.710342e-02	1.121925e+01
4.600000e-05	-4.346898e-02	1.103898e+01
4.601000e-05	-3.901983e-02	1.087143e+01
4.602000e-05	-3.398083e-02	1.065145e+01
4.603000e-05	-3.124633e-02	1.042085e+01
4.604000e-05	-2.929160e-02	1.017887e+01
4.605000e-05	-2.615298e-02	9.999320e+00
4.606000e-05	-2.279944e-02	9.798865e+00
4.607000e-05	-2.045688e-02	9.546211e+00
4.608000e-05	-1.811333e-02	9.337740e+00
4.609000e-05	-1.831830e-02	9.095617e+00
4.610000e-05	-1.678201e-02	8.874027e+00
4.611000e-05	-1.457164e-02	8.631477e+00
4.612000e-05	-1.270454e-02	8.421429e+00
4.613000e-05	-1.152861e-02	8.220426e+00
4.614000e-05	-1.147487e-02	7.957717e+00
4.615000e-05	-1.098906e-02	7.705609e+00
4.616000e-05	-1.010885e-02	7.430950e+00
4.617000e-05	-8.347814e-03	7.157765e+00
4.618000e-05	-8.787066e-03	6.916212e+00
4.619000e-05	-7.292265e-03	6.652076e+00
4.620000e-05	-9.552039e-03	6.419847e+00
4.621000e-05	-7.498676e-03	6.167787e+00
4.622000e-05	-7.695694e-03	5.888140e+00
4.623000e-05	-6.725766e-03	5.600925e+00
4.624000e-05	-6.684081e-03	5.398820e+00
4.625000e-05	-6.877428e-03	5.052608e+00
4.626000e-05	-6.846421e-03	4.806316e+00
4.627000e-05	-6.005634e-03	4.494158e+00
4.628000e-05	-5.061926e-03	4.212429e+00
4.629000e-05	-5.819130e-03	3.986238e+00
4.630000e-05	-5.935825e-03	3.653530e+00
4.631000e-05	-6.735426e-03	3.410920e+00
4.632000e-05	-5.037949e-03	3.127186e+00
4.633000e-05	-5.366001e-03	2.883528e+00
4.634000e-05	-5.509813e-03	2.588267e+00
4.635000e-05	-6.414810e-03	2.304105e+00
4.636000e-05	-6.204821e-03	2.030949e+00
4.637000e-05	-5.180244e-03	1.768815e+00
4.638000e-05	-5.074710e-03	1.443475e+00
4.639000e-05	-5.275670e-03	1.178790e+00
4.640000e-05	-5.983824e-03	8.514749e-01
4.641000e-05	-5.473717e-03	5.472884e-01
4.642000e-05	-4.505120e-03	2.960843e-01
4.643000e-05	-2.434730e-03	-9.077695e-03
4.644000e-05	9.357985e-03	-2.738093e-01
4.645000e-05	-5.296863e-03	-5.038371e-01
4.646000e-05	2.642458e-03	-8.404803e-01
4.647000e-05	-5.404275e-03	-1.042734e+00
4.648000e-05	2.903450e-03	-1.335946e+00
4.649000e-05	-3.352416e-03	-1.580055e+00
4.650000e-05	2.494855e-02	-1.861236e+00
4.651000e-05	7.972842e-02	-2.062713e+00
4.652000e-05	1.542057e-02	-2.420159e+00
4.653000e-05	-9.744203e-02	-2.799632e+00
4.654000e-05	8.252447e-03	-3.166973e+00
4.655000e-05	-4.975787e-02	-3.376425e+00
4.656000e-05	-1.700259e-02	-3.556030e+00
4.657000e-05	5.838438e-03	-3.838483e+00
4.658000e-05	1.796456e-01	-4.040128e+00
4.659000e-05	-2.001870e-01	-4.292342e+00
4.660000e-05	1.280416e-01	-4.546395e+00
4.661000e-05	-4.663822e-02	-4.808633e+00
4.662000e-05	-3.693388e-02	-5.124914e+00
4.663000e-05	1.261056e-01	-5.405977e+00
4.664000e-05	-1.666671e-01	-5.724343e+00
4.665000e-05	1.355656e-01	-5.967320e+00
4.666000e-05	-9.388318e-02	-6.166974e+00
4.667000e-05	2.912322e-02	-6.524341e+00
4.668000e-05	9.592714e-02	-6.726422e+00
4.669000e-05	-1.407805e-01	-7.029107e+00
4.670000e-05	9.845828e-02	-7.313241e+00
4.671000e-05	-1.126816e-01	-7.566946e+00
4.672000e-05	1.417455e-01	-7.851662e+00
4.673000e-05	-6.168103e-02	-8.101264e+00
4.674000e-05	-3.013582e-02	-8.304367e+00
4.675000e-05	6.031144e-02	-8.582871e+00
4.676000e-05	-8.502301e-02	-8.819632e+00
4.677000e-05	9.394433e-02	-9.030054e+00
4.678000e-05	-8.099745e-02	-9.220678e+00
4.679000e-05	7.696021e-02	-9.470662e+00
4.680000e-05	-8.669532e-02	-9.692738e+00
4.681000e-05	3.276820e-02	-9.921815e+00
4.682000e-05	1.006186e-02	-1.010221e+01
4.683000e-05	1.062697e-02	-1.038690e+01
4.684000e-05	5.506132e-04	-1.056639e+01
4.685000e-05	-4.486573e-02	-1.075479e+01
4.686000e-05	4.798305e-02	-1.094337e+01
4.687000e-05	-2.514720e-02	-1.111537e+01
4.688000e-05	3.416507e-02	-1.132434e+01
4.689000e-05	-3.889322e-02	-1.153434e+01
4.690000e-05	2.461577e-02	-1.175492e+01
4.691000e-05	-3.045924e-02	-1.192530e+01
4.692000e-05	2.205485e-02	-1.216539e+01
4.693000e-05	-1.763871e-03	-1.226176e+01
4.694000e-05	6.240304e-03	-1.246056e+01
4.695000e-05	-2.331207e-02	-1.262856e+01
4.696000e-05	3.229924e-04	-1.275790e+01
4.697000e-05	1.738892e-02	-1.294379e+01
4.698000e-05	1.002795e-03	-1.308271e+01
4.699000e-05	-6.773505e-03	-1.321845e+01
4.700000e-05	-1.434327e-02	-1.337885e+01
4.701000e-05	1.178631e-02	-1.351319e+01
4.702000e-05	-1.123383e-03	-1.361845e+01
4.703000e-05	1.031685e-02	-1.375735e+01
4.704000e-05	-4.194918e-03	-1.391066e+01
4.705000e-05	-7.346201e-04	-1.401694e+01
4.706000e-05	-1.142402e-02	-1.409272e+01
4.707000e-05	1.123114e-02	-1.425004e+01
4.708000e-05	6.892005e-03	-1.430369e+01
4.709000e-05	-5.070997e-03	-1.440913e+01
4.710000e-05	-1.056854e-02	-1.451211e+01
4.711000e-05	1.307355e-03	-1.461797e+01
4.712000e-05	9.550613e-03	-1.464011e+01
4.713000e-05	1.871108e-03	-1.471727e+01
4.714000e-05	-2.312351e-03	-1.481742e+01
4.715000e-05	-1.700114e-03	-1.486013e+01
4.716000e-05	-5.215508e-04	-1.495329e+01
4.717000e-05	3.656591e-03	-1.497585e+01
4.718000e-05	7.756621e-03	-1.501800e+01
4.719000e-05	6.652983e-05	-1.509061e+01
4.720000e-05	-5.269862e-03	-1.511274e+01
4.721000e-05	2.407491e-04	-1.512524e+01
4.722000e-05	6.040197e-03	-1.515479e+01
4.723000e-05	7.923159e-03	-1.515429e+01
4.724000e-05	-4.078549e-03	-1.518782e+01
4.725000e-05	1.164909e-03	-1.520742e+01
4.726000e-05	1.455291e-03	-1.518830e+01
4.727000e-05	6.569672e-03	-1.518885e+01
4.728000e-05	5.901777e-03	-1.514777e+01
4.729000e-05	1.856792e-03	-1.513627e+01
4.730000e-05	-6.279388e-04	-1.518474e+01
4.731000e-05	-6.655562e-04	-1.510419e+01
4.732000e-05	9.788143e-03	-1.509209e+01
4.733000e-05	8.314433e-03	-1.506011e+01
4.734000e-05	5.451988e-03	-1.502743e+01
4.735000e-05	3.505092e-03	-1.498629e+01
4.736000e-05	6.617677e-03	-1.492219e+01
4.737000e-05	1.017044e-02	-1.488052e+01
4.738000e-05	9.874743e-03	-1.481779e+01
4.739000e-05	6.600801e-03	-1.472271e+01
4.740000e-05	5.452570e-03	-1.465111e+01
4.741000e-05	6.273266e-03	-1.458824e+01
4.742000e-05	1.276187e-02	-1.444411e+01
4.743000e-05	1.429280e-02	-1.438878e+01
4.744000e-05	1.268569e-02	-1.433321e+01
4.745000e-05	1.249577e-02	-1.420693e+01
4.746000e-05	1.625900e-02	-1.408206e+01
4.747000e-05	2.315365e-02	-1.394669e+01
4.748000e-05	2.500491e-02	-1.385005e+01
4.749000e-05	2.587131e-02	-1.371506e+01
4.750000e-05	2.747609e-02	-1.355627e+01
4.751000e-05	3.353664e-02	-1.346360e+01
4.752000e-05	4.261340e-02	-1.331574e+01
4.753000e-05	4.855359e-02	-1.319724e+01
4.754000e-05	5.188942e-02	-1.306053e+01
4.755000e-05	5.494513e-02	-1.293561e+01
4.756000e-05	5.920363e-02	-1.273874e+01
4.757000e-05	6.424462e-02	-1.263097e+01
4.758000e-05	6.619905e-02	-1.247145e+01
4.759000e-05	6.276706e-02	-1.227308e+01
4.760000e-05	5.914164e-02	-1.212626e+01
4.761000e-05	5.524991e-02	-1.193466e+01
4.762000e-05	5.379193e-02	-1.177578e+01
4.763000e-05	4.990381e-02	-1.156513e+01
4.764000e-05	4.349216e-02	-1.132366e+01
4.765000e-05	3.802388e-02	-1.108308e+01
4.766000e-05	3.396879e-02	-1.090504e+01
4.767000e-05	3.226735e-02	-1.072716e+01
4.768000e-05	2.788533e-02	-1.052564e+01
4.769000e-05	2.306250e-02	-1.032513e+01
4.770000e-05	1.879008e-02	-1.009255e+01
4.771000e-05	1.534404e-02	-9.893133e+00
4.772000e-05	1.524232e-02	-9.684134e+00
4.773000e-05	1.327817e-02	-9.462534e+00
4.774000e-05	1.166602e-02	-9.241971e+00
4.775000e-05	6.396654e-03	-9.021898e+00
4.776000e-05	5.899841e-03	-8.809921e+00
4.777000e-05	4.879829e-03	-8.576768e+00
4.778000e-05	5.749088e-03	-8.336235e+00
4.779000e-05	3.843147e-03	-8.134133e+00
4.780000e-05	1.412693e-03	-7.861983e+00
4.781000e-05	2.706713e-04	-7.559221e+00
4.782000e-05	1.376766e-03	-7.306112e+00
4.783000e-05	2.207201e-03	-7.084108e+00
4.784000e-05	5.331226e-05	-6.800394e+00
4.785000e-05	-1.149749e-03	-6.567789e+00
4.786000e-05	-1.968247e-03	-6.326617e+00
4.787000e-05	-1.058632e-03	-6.041498e+00
4.788000e-05	-7.693635e-04	-5.757271e+00
4.789000e-05	-2.203150e-03	-5.537607e+00
4.790000e-05	-2.445368e-03	-5.220871e+00
4.791000e-05	-5.792655e-03	-4.886059e+00
4.792000e-05	-2.775934e-03	-4.618397e+00
4.793000e-05	-2.398556e-03	-4.379821e+00
4.794000e-05	-2.260063e-03	-4.135736e+00
4.795000e-05	-4.268769e-03	-3.855106e+00
4.796000e-05	-4.902803e-03	-3.579845e+00
4.797000e-05	-2.817918e-03	-3.316210e+00
4.798000e-05	-4.637914e-03	-3.023000e+00
4.799000e-05	-3.109672e-03	-2.727365e+00
4.800000e-05	-4.528882e-03	-2.463031e+00
4.801000e-05	-2.739931e-03	-2.221391e+00
4.802000e-05	-4.785912e-03	-1.885162e+00
4.803000e-05	-2.088390e-03	-1.654507e+00
4.804000e-05	-4.230319e-03	-1.316184e+00
4.805000e-05	-2.815584e-03	-1.031524e+00
4.806000e-05	-6.302955e-03	-7.993171e-01
4.807000e-05	-3.040257e-03	-4.330001e-01
4.808000e-05	-3.965291e-03	-1.914197e-01
4.809000e-05	2.290964e-03	6.231440e-02
4.810000e-05	6.519634e-03	3.895276e-01
4.811000e-05	-5.314800e-03	6.211291e-01
4.812000e-05	4.925063e-03	8.612355e-01
4.813000e-05	-4.593889e-03	1.207955e+00
4.814000e-05	5.357843e-03	1.462604e+00
4.815000e-05	-1.109789e-03	1.756453e+00
4.816000e-05	2.051938e-02	1.957449e+00
4.817000e-05	4.455816e-02	2.209079e+00
4.818000e-05	7.217926e-02	2.553396e+00
4.819000e-05	-8.904969e-02	2.851737e+00
4.820000e-05	-1.640845e-02	3.086422e+00
4.821000e-05	-4.044836e-02	3.449105e+00
4.822000e-05	1.200828e-02	3.703719e+00
4.823000e-05	-4.604218e-02	3.894213e+00
4.824000e-05	5.783308e-02	4.083155e+00
4.825000e-05	6.611050e-02	4.397602e+00
4.826000e-05	-1.797505e-01	4.642157e+00
4.827000e-05	1.279641e-01	4.903312e+00
4.828000e-05	-2.262823e-02	5.249638e+00
4.829000e-05	-4.336229e-02	5.503942e+00
4.830000e-05	3.668281e-02	5.818078e+00
4.831000e-05	-3.841673e-02	6.092232e+00
4.832000e-05	5.209205e-02	6.291788e+00
4.833000e-05	-3.797610e-02	6.577524e+00
4.834000e-05	2.833309e-02	6.859661e+00
4.835000e-05	1.427115e-02	7.094242e+00
4.836000e-05	-4.341337e-02	7.366000e+00
4.837000e-05	2.775117e-02	7.680159e+00
4.838000e-05	-2.091644e-02	7.911818e+00
4.839000e-05	6.175803e-02	8.187524e+00
4.840000e-05	-6.237366e-02	8.398528e+00
4.841000e-05	-2.400347e-03	8.628003e+00
4.842000e-05	3.299508e-02	8.840104e+00
4.843000e-05	-2.814361e-02	9.081615e+00
4.844000e-05	1.858160e-02	9.301238e+00
4.845000e-05	-2.679747e-02	9.543317e+00
4.846000e-05	3.100673e-02	9.786349e+00
4.847000e-05	-4.386412e-02	9.996427e+00
4.848000e-05	2.599774e-02	1.019700e+01
4.849000e-05	1.347654e-03	1.040750e+01
4.850000e-05	4.749520e-03	1.061710e+01
4.851000e-05	-1.663006e-02	1.079751e+01
4.852000e-05	-6.678737e-03	1.101705e+01
4.853000e-05	2.431664e-02	1.119995e+01
4.854000e-05	-1.144193e-02	1.143804e+01
4.855000e-05	4.065049e-05	1.161799e+01
4.856000e-05	-1.553777e-02	1.177851e+01
4.857000e-05	1.336490e-02	1.199843e+01
4.858000e-05	-1.253348e-02	1.218545e+01
4.859000e-05	1.316395e-03	1.232434e+01
4.860000e-05	-2.530995e-03	1.250269e+01
4.861000e-05	-7.917050e-03	1.265964e+01
4.862000e-05	-8.933735e-03	1.281952e+01
4.863000e-05	3.327006e-05	1.299693e+01
4.864000e-05	1.254145e-02	1.312432e+01
4.865000e-05	-1.381703e-02	1.325114e+01
4.866000e-05	-8.727241e-03	1.344855e+01
4.867000e-05	-3.705429e-03	1.357527e+01
4.868000e-05	8.671772e-03	1.367010e+01
4.869000e-05	-5.820467e-03	1.378698e+01
4.870000e-05	-6.493760e-03	1.395324e+01
4.871000e-05	-2.524555e-03	1.404906e+01
4.872000e-05	-6.709205e-03	1.417599e+01
4.873000e-05	-4.081509e-03	1.430219e+01
4.874000e-05	-3.031399e-03	1.440756e+01
4.875000e-05	-5.466964e-04	1.449314e+01
4.876000e-05	-1.402155e-02	1.458782e+01
4.877000e-05	-5.817074e-03	1.468053e+01
4.878000e-05	-2.125281e-04	1.476679e+01
4.879000e-05	-2.408396e-03	1.480948e+01
4.880000e-05	-8.779968e-03	1.486058e+01
4.881000e-05	-1.011043e-02	1.492527e+01
4.882000e-05	-2.075457e-03	1.497685e+01
4.883000e-05	-5.687275e-03	1.504848e+01
4.884000e-05	-2.976589e-03	1.506114e+01
4.885000e-05	-7.177356e-03	1.508169e+01
4.886000e-05	-8.044100e-03	1.514274e+01
4.887000e-05	-1.015422e-02	1.519780e+01
4.888000e-05	-3.951399e-03	1.521737e+01
4.889000e-05	-2.779572e-03	1.523792e+01
4.890000e-05	-9.595302e-03	1.522787e+01
4.891000e-05	-1.099239e-02	1.524840e+01
4.892000e-05	-1.006162e-02	1.519840e+01
4.893000e-05	-5.565319e-03	1.521900e+01
4.894000e-05	-9.258947e-03	1.521850e+01
4.895000e-05	-8.556241e-03	1.518780e+01
4.896000e-05	-1.206620e-02	1.514584e+01
4.897000e-05	-1.105444e-02	1.515521e+01
4.898000e-05	-1.057654e-02	1.512373e+01
4.899000e-05	-8.655370e-03	1.508118e+01
4.900000e-05	-1.042602e-02	1.502950e+01
4.901000e-05	-1.542185e-02	1.496674e+01
4.902000e-05	-1.316755e-02	1.489569e+01
4.903000e-05	-1.215306e-02	1.487255e+01
4.904000e-05	-1.015433e-02	1.482777e+01
4.905000e-05	-1.540774e-02	1.475624e+01
4.906000e-05	-1.658124e-02	1.465351e+01
4.907000e-05	-1.721946e-02	1.461738e+01
4.908000e-05	-1.722563e-02	1.452411e+01
4.909000e-05	-1.626811e-02	1.442895e+01
4.910000e-05	-2.180384e-02	1.430419e+01
4.911000e-05	-2.336696e-02	1.422937e+01
4.912000e-05	-2.774175e-02	1.409259e+01
4.913000e-05	-2.622493e-02	1.399887e+01
