# 260422_14:03:41.000685
t	CH1	CH2
4.338000e-05	1.840271e-02	-7.158801e+00
4.339000e-05	-1.453848e-02	-7.399377e+00
4.340000e-05	-3.732671e-03	-7.675044e+00
4.341000e-05	1.068876e-01	-7.967250e+00
4.342000e-05	-1.447681e-01	-8.188931e+00
4.343000e-05	1.088565e-01	-8.410958e+00
4.344000e-05	-8.763833e-02	-8.663586e+00
4.345000e-05	5.471024e-02	-8.906667e+00
4.346000e-05	-1.395898e-02	-9.086593e+00
4.347000e-05	-2.457831e-03	-9.327693e+00
4.348000e-05	1.254974e-02	-9.548772e+00
4.349000e-05	-6.887261e-02	-9.750350e+00
4.350000e-05	7.602923e-02	-9.970323e+00
4.351000e-05	-3.694936e-02	-1.018033e+01
4.352000e-05	5.153849e-02	-1.043191e+01
4.353000e-05	-7.043635e-02	-1.062093e+01
4.354000e-05	3.974140e-02	-1.076289e+01
4.355000e-05	-9.834022e-03	-1.102086e+01
4.356000e-05	1.884431e-02	-1.118991e+01
4.357000e-05	-1.212370e-02	-1.138138e+01
4.358000e-05	-6.780175e-03	-1.160333e+01
4.359000e-05	1.867916e-03	-1.179126e+01
4.360000e-05	-1.331872e-02	-1.195988e+01
4.361000e-05	2.384761e-02	-1.217030e+01
4.362000e-05	-1.068000e-02	-1.233817e+01
4.363000e-05	2.138526e-04	-1.250470e+01
4.364000e-05	-2.662504e-02	-1.263339e+01
4.365000e-05	2.527731e-02	-1.282201e+01
4.366000e-05	-5.721196e-04	-1.293973e+01
4.367000e-05	3.028211e-03	-1.309562e+01
4.368000e-05	-2.173238e-02	-1.321296e+01
4.369000e-05	7.730329e-03	-1.337086e+01
4.370000e-05	2.316912e-03	-1.345709e+01
4.371000e-05	7.533593e-03	-1.361244e+01
4.372000e-05	-6.289723e-05	-1.374983e+01
4.373000e-05	-1.966398e-03	-1.387709e+01
4.374000e-05	-8.748839e-03	-1.393135e+01
4.375000e-05	4.745128e-04	-1.411665e+01
4.376000e-05	1.198997e-02	-1.421141e+01
4.377000e-05	-2.174002e-03	-1.429775e+01
4.378000e-05	-9.594930e-03	-1.440091e+01
4.379000e-05	-6.042626e-03	-1.448562e+01
4.380000e-05	8.310957e-03	-1.454085e+01
4.381000e-05	4.738095e-03	-1.462399e+01
4.382000e-05	-1.292774e-03	-1.467865e+01
4.383000e-05	-2.957286e-03	-1.476088e+01
4.384000e-05	-1.313280e-03	-1.482341e+01
4.385000e-05	1.097911e-03	-1.490454e+01
4.386000e-05	8.085400e-03	-1.489575e+01
4.387000e-05	1.912593e-03	-1.499928e+01
4.388000e-05	-4.276328e-03	-1.498449e+01
4.389000e-05	-4.657848e-03	-1.504249e+01
4.390000e-05	5.180210e-03	-1.505609e+01
4.391000e-05	8.416292e-03	-1.505655e+01
4.392000e-05	5.976759e-04	-1.510763e+01
4.393000e-05	-2.253882e-03	-1.512664e+01
4.394000e-05	-8.164944e-04	-1.509920e+01
4.395000e-05	3.971047e-03	-1.509760e+01
4.396000e-05	6.095400e-03	-1.509562e+01
4.397000e-05	5.016754e-03	-1.508767e+01
4.398000e-05	1.023198e-04	-1.506607e+01
4.399000e-05	-3.504570e-04	-1.504461e+01
4.400000e-05	5.392698e-03	-1.501436e+01
4.401000e-05	1.110498e-02	-1.502031e+01
4.402000e-05	6.099024e-03	-1.495020e+01
4.403000e-05	2.566420e-03	-1.490660e+01
4.404000e-05	3.683470e-03	-1.483402e+01
4.405000e-05	7.978006e-03	-1.475136e+01
4.406000e-05	1.030106e-02	-1.475026e+01
4.407000e-05	7.874348e-03	-1.468662e+01
4.408000e-05	5.401133e-03	-1.460196e+01
4.409000e-05	6.118174e-03	-1.448967e+01
4.410000e-05	1.017866e-02	-1.443499e+01
4.411000e-05	1.513932e-02	-1.437888e+01
4.412000e-05	1.381935e-02	-1.420601e+01
4.413000e-05	1.266359e-02	-1.416171e+01
4.414000e-05	1.395836e-02	-1.402454e+01
4.415000e-05	2.051666e-02	-1.391876e+01
4.416000e-05	2.532056e-02	-1.381594e+01
4.417000e-05	2.694490e-02	-1.372765e+01
4.418000e-05	2.722116e-02	-1.355131e+01
4.419000e-05	3.451540e-02	-1.346554e+01
4.420000e-05	3.782535e-02	-1.327762e+01
4.421000e-05	5.184002e-02	-1.315233e+01
4.422000e-05	5.073789e-02	-1.308499e+01
4.423000e-05	5.889851e-02	-1.289917e+01
4.424000e-05	5.987377e-02	-1.274088e+01
4.425000e-05	6.641977e-02	-1.257233e+01
4.426000e-05	6.958727e-02	-1.241664e+01
4.427000e-05	6.448966e-02	-1.228615e+01
4.428000e-05	6.366089e-02	-1.211877e+01
4.429000e-05	5.558572e-02	-1.196067e+01
4.430000e-05	5.675445e-02	-1.174021e+01
4.431000e-05	5.101786e-02	-1.149070e+01
4.432000e-05	4.592997e-02	-1.133728e+01
4.433000e-05	3.906095e-02	-1.110867e+01
4.434000e-05	3.661759e-02	-1.090870e+01
4.435000e-05	3.205093e-02	-1.076887e+01
4.436000e-05	2.821365e-02	-1.056135e+01
4.437000e-05	2.342898e-02	-1.035935e+01
4.438000e-05	1.933037e-02	-1.010030e+01
4.439000e-05	1.447695e-02	-9.909248e+00
4.440000e-05	1.490675e-02	-9.718224e+00
4.441000e-05	1.280044e-02	-9.527721e+00
4.442000e-05	1.134815e-02	-9.266619e+00
4.443000e-05	6.948656e-03	-9.064584e+00
4.444000e-05	5.272431e-03	-8.835039e+00
4.445000e-05	6.317098e-03	-8.602003e+00
4.446000e-05	4.420605e-03	-8.359401e+00
4.447000e-05	3.680903e-03	-8.149778e+00
4.448000e-05	1.086944e-03	-7.887266e+00
4.449000e-05	7.215651e-04	-7.602534e+00
4.450000e-05	2.680452e-04	-7.408375e+00
4.451000e-05	6.198702e-04	-7.139824e+00
4.452000e-05	7.678566e-04	-6.884612e+00
4.453000e-05	-2.420461e-03	-6.581980e+00
4.454000e-05	-1.001169e-03	-6.361951e+00
4.455000e-05	-3.191802e-03	-6.117216e+00
4.456000e-05	6.233324e-04	-5.813585e+00
4.457000e-05	-4.125369e-03	-5.570925e+00
4.458000e-05	-1.483179e-03	-5.317244e+00
4.459000e-05	-4.870333e-03	-4.992430e+00
4.460000e-05	-3.348212e-03	-4.704214e+00
4.461000e-05	-3.477358e-03	-4.432553e+00
4.462000e-05	-9.695075e-04	-4.241077e+00
4.463000e-05	-3.513237e-03	-3.938400e+00
4.464000e-05	-4.099791e-03	-3.653638e+00
4.465000e-05	-4.488056e-03	-3.391957e+00
4.466000e-05	-3.381699e-03	-3.098843e+00
4.467000e-05	-3.859853e-03	-2.804058e+00
4.468000e-05	-3.727933e-03	-2.569374e+00
4.469000e-05	-4.622651e-03	-2.305215e+00
4.470000e-05	-5.185562e-03	-1.991546e+00
4.471000e-05	-3.990748e-03	-1.749374e+00
4.472000e-05	-2.662802e-03	-1.474734e+00
4.473000e-05	-2.022688e-03	-1.136814e+00
4.474000e-05	-5.081077e-03	-8.456843e-01
4.475000e-05	-4.416863e-03	-5.518724e-01
4.476000e-05	-3.425397e-03	-2.757083e-01
4.477000e-05	-7.358225e-04	-3.260671e-02
4.478000e-05	7.855083e-03	2.425825e-01
4.479000e-05	-3.037675e-03	5.033631e-01
4.480000e-05	5.788210e-04	7.468707e-01
4.481000e-05	-2.621789e-03	1.031434e+00
4.482000e-05	1.494862e-03	1.334819e+00
4.483000e-05	5.884738e-04	1.642506e+00
4.484000e-05	1.282834e-02	1.892660e+00
4.485000e-05	2.541453e-02	2.094690e+00
4.486000e-05	8.233821e-02	2.327420e+00
4.487000e-05	-2.979533e-02	2.745668e+00
4.488000e-05	-5.673679e-02	2.980026e+00
4.489000e-05	-2.524344e-02	3.273131e+00
4.490000e-05	-1.231972e-02	3.558424e+00
4.491000e-05	-2.277919e-02	3.789450e+00
4.492000e-05	5.075049e-03	3.948925e+00
4.493000e-05	9.274757e-02	4.260932e+00
4.494000e-05	-8.810055e-02	4.526773e+00
4.495000e-05	-4.555901e-02	4.777326e+00
4.496000e-05	1.420426e-01	5.094992e+00
4.497000e-05	-1.329009e-01	5.399952e+00
4.498000e-05	7.642893e-02	5.612531e+00
4.499000e-05	-5.760068e-02	5.976293e+00
4.500000e-05	3.938668e-02	6.197851e+00
4.501000e-05	-3.330725e-03	6.431012e+00
4.502000e-05	-1.940597e-02	6.755269e+00
4.503000e-05	5.697391e-02	6.968326e+00
4.504000e-05	-5.368430e-02	7.181456e+00
4.505000e-05	2.088300e-02	7.514141e+00
4.506000e-05	-2.432595e-02	7.748776e+00
4.507000e-05	4.933197e-02	8.052513e+00
4.508000e-05	-1.012215e-02	8.296167e+00
4.509000e-05	-4.924865e-02	8.476069e+00
4.510000e-05	4.114612e-02	8.674743e+00
4.511000e-05	-1.674477e-02	8.917748e+00
4.512000e-05	7.766130e-03	9.159403e+00
4.513000e-05	-1.720539e-02	9.369380e+00
4.514000e-05	1.832556e-02	9.579859e+00
4.515000e-05	-2.082076e-02	9.844485e+00
4.516000e-05	-3.997385e-03	1.006551e+01
4.517000e-05	1.451556e-02	1.026352e+01
4.518000e-05	6.092353e-03	1.044559e+01
4.519000e-05	-8.678833e-03	1.065617e+01
4.520000e-05	-1.447586e-02	1.089709e+01
4.521000e-05	1.542568e-02	1.105607e+01
4.522000e-05	6.225001e-03	1.127449e+01
4.523000e-05	-5.374337e-03	1.148454e+01
4.524000e-05	-1.263365e-02	1.166707e+01
4.525000e-05	5.707138e-03	1.184505e+01
4.526000e-05	-5.316405e-03	1.203349e+01
4.527000e-05	-2.592091e-03	1.221236e+01
4.528000e-05	-2.403300e-03	1.236131e+01
4.529000e-05	5.401944e-04	1.256873e+01
4.530000e-05	-1.382579e-02	1.270662e+01
4.531000e-05	-2.545124e-03	1.285457e+01
4.532000e-05	8.949518e-03	1.300091e+01
4.533000e-05	-2.686752e-04	1.315840e+01
4.534000e-05	-1.268763e-02	1.327459e+01
4.535000e-05	-8.201178e-03	1.339147e+01
4.536000e-05	8.301243e-03	1.354080e+01
4.537000e-05	-1.869451e-03	1.366497e+01
4.538000e-05	-3.351216e-03	1.377288e+01
4.539000e-05	-5.766050e-03	1.389960e+01
4.540000e-05	-2.276739e-03	1.407605e+01
4.541000e-05	-8.492668e-03	1.418087e+01
4.542000e-05	-1.886454e-03	1.430717e+01
4.543000e-05	1.207403e-03	1.438231e+01
4.544000e-05	-9.489069e-03	1.445660e+01
4.545000e-05	-9.807860e-03	1.454126e+01
4.546000e-05	-3.613308e-03	1.465207e+01
4.547000e-05	1.619590e-03	1.470828e+01
4.548000e-05	-7.832424e-03	1.479183e+01
4.549000e-05	-6.697616e-03	1.483244e+01
4.550000e-05	-6.490162e-03	1.485505e+01
4.551000e-05	-2.970864e-03	1.494825e+01
4.552000e-05	-5.655159e-03	1.495183e+01
4.553000e-05	-4.179470e-03	1.501289e+01
4.554000e-05	-5.620877e-03	1.505550e+01
4.555000e-05	-1.145121e-02	1.508710e+01
4.556000e-05	-6.623334e-03	1.508813e+01
4.557000e-05	-4.841723e-03	1.511810e+01
4.558000e-05	-4.189223e-03	1.511873e+01
4.559000e-05	-1.246412e-02	1.513924e+01
4.560000e-05	-1.019709e-02	1.514083e+01
4.561000e-05	-8.231266e-03	1.514125e+01
4.562000e-05	-7.201604e-03	1.513073e+01
4.563000e-05	-9.065826e-03	1.511865e+01
4.564000e-05	-1.145140e-02	1.510810e+01
4.565000e-05	-1.188345e-02	1.505703e+01
4.566000e-05	-1.202004e-02	1.506600e+01
4.567000e-05	-8.605434e-03	1.502449e+01
4.568000e-05	-1.054277e-02	1.496239e+01
4.569000e-05	-1.231551e-02	1.492023e+01
4.570000e-05	-1.555976e-02	1.487760e+01
4.571000e-05	-1.259627e-02	1.483404e+01
4.572000e-05	-1.098459e-02	1.477038e+01
4.573000e-05	-1.381370e-02	1.470875e+01
4.574000e-05	-1.690058e-02	1.465405e+01
4.575000e-05	-1.826431e-02	1.453088e+01
4.576000e-05	-1.516658e-02	1.442613e+01
4.577000e-05	-1.810429e-02	1.439233e+01
4.578000e-05	-2.015933e-02	1.426555e+01
4.579000e-05	-2.356663e-02	1.417288e+01
4.580000e-05	-2.595302e-02	1.405717e+01
4.581000e-05	-2.647593e-02	1.392081e+01
4.582000e-05	-3.052165e-02	1.384554e+01
4.583000e-05	-3.184518e-02	1.367813e+01
4.584000e-05	-4.108694e-02	1.357284e+01
4.585000e-05	-4.340100e-02	1.343457e+01
4.586000e-05	-5.109481e-02	1.330933e+01
4.587000e-05	-5.256529e-02	1.319092e+01
4.588000e-05	-6.171756e-02	1.302449e+01
4.589000e-05	-6.661991e-02	1.288810e+01
4.590000e-05	-7.216094e-02	1.275933e+01
4.591000e-05	-7.221404e-02	1.255189e+01
4.592000e-05	-7.285445e-02	1.245555e+01
4.593000e-05	-7.222306e-02	1.226669e+01
4.594000e-05	-7.046582e-02	1.209620e+01
4.595000e-05	-6.629865e-02	1.194923e+01
4.596000e-05	-6.150576e-02	1.174033e+01
4.597000e-05	-5.694477e-02	1.153782e+01
4.598000e-05	-5.051613e-02	1.130020e+01
4.599000e-05	-4.600984e-02	1.112030e+01
4.600000e-05	-4.243420e-02	1.093136e+01
4.601000e-05	-3.794428e-02	1.079094e+01
4.602000e-05	-3.326730e-02	1.054988e+01
4.603000e-05	-2.957139e-02	1.035033e+01
4.604000e-05	-2.798578e-02	1.013933e+01
4.605000e-05	-2.496023e-02	9.978777e+00
4.606000e-05	-2.191456e-02	9.686623e+00
4.607000e-05	-2.001198e-02	9.456192e+00
4.608000e-05	-1.787686e-02	9.285169e+00
4.609000e-05	-1.641905e-02	9.065565e+00
4.610000e-05	-1.496024e-02	8.802988e+00
4.611000e-05	-1.350635e-02	8.590532e+00
4.612000e-05	-1.292269e-02	8.369458e+00
4.613000e-05	-1.065460e-02	8.130801e+00
4.614000e-05	-1.033533e-02	7.907745e+00
4.615000e-05	-1.095065e-02	7.643665e+00
4.616000e-05	-1.007194e-02	7.358301e+00
4.617000e-05	-7.864334e-03	7.119371e+00
4.618000e-05	-7.620962e-03	6.884667e+00
4.619000e-05	-6.790151e-03	6.581009e+00
4.620000e-05	-8.901736e-03	6.337873e+00
4.621000e-05	-7.054179e-03	6.128321e+00
4.622000e-05	-7.063684e-03	5.866167e+00
4.623000e-05	-6.301090e-03	5.602476e+00
4.624000e-05	-7.022843e-03	5.309347e+00
4.625000e-05	-7.538865e-03	5.001433e+00
4.626000e-05	-6.358643e-03	4.696791e+00
4.627000e-05	-5.667250e-03	4.453689e+00
4.628000e-05	-5.999250e-03	4.161579e+00
4.629000e-05	-5.995302e-03	3.876340e+00
4.630000e-05	-6.241275e-03	3.622663e+00
4.631000e-05	-6.757287e-03	3.368978e+00
4.632000e-05	-5.573696e-03	3.096267e+00
4.633000e-05	-5.158502e-03	2.862587e+00
4.634000e-05	-5.453949e-03	2.528400e+00
4.635000e-05	-6.532525e-03	2.264639e+00
4.636000e-05	-7.046373e-03	1.971578e+00
4.637000e-05	-5.258646e-03	1.748342e+00
4.638000e-05	-4.879375e-03	1.411554e+00
4.639000e-05	-6.005249e-03	1.107916e+00
4.640000e-05	-5.910983e-03	8.104514e-01
4.641000e-05	-6.100034e-03	5.393947e-01
4.642000e-05	-4.659433e-03	2.456832e-01
4.643000e-05	-1.543506e-03	-3.007500e-02
4.644000e-05	7.720341e-03	-2.421839e-01
4.645000e-05	-5.759996e-03	-5.352431e-01
4.646000e-05	1.108815e-03	-8.125275e-01
4.647000e-05	-5.128510e-03	-1.072605e+00
4.648000e-05	1.969775e-03	-1.377813e+00
4.649000e-05	-1.823679e-03	-1.601476e+00
4.650000e-05	2.693372e-02	-1.862006e+00
4.651000e-05	7.937412e-02	-2.074108e+00
4.652000e-05	9.637912e-03	-2.430977e+00
4.653000e-05	-9.285807e-02	-2.769977e+00
4.654000e-05	6.573692e-03	-3.149322e+00
4.655000e-05	-4.968585e-02	-3.377892e+00
4.656000e-05	-2.054160e-02	-3.567473e+00
4.657000e-05	1.409337e-02	-3.780953e+00
4.658000e-05	1.460250e-01	-4.000926e+00
4.659000e-05	-1.758688e-01	-4.276088e+00
4.660000e-05	1.401655e-01	-4.506194e+00
4.661000e-05	-4.419522e-02	-4.800877e+00
4.662000e-05	-2.945996e-02	-5.106189e+00
4.663000e-05	1.117287e-01	-5.389797e+00
4.664000e-05	-1.539904e-01	-5.684613e+00
4.665000e-05	1.292401e-01	-5.927271e+00
4.666000e-05	-9.099826e-02	-6.167701e+00
4.667000e-05	3.501712e-02	-6.476117e+00
4.668000e-05	8.317040e-02	-6.747273e+00
4.669000e-05	-1.292859e-01	-7.031931e+00
4.670000e-05	8.738719e-02	-7.253038e+00
4.671000e-05	-1.011333e-01	-7.535569e+00
4.672000e-05	1.380483e-01	-7.852930e+00
4.673000e-05	-6.324394e-02	-8.034486e+00
4.674000e-05	-2.348546e-02	-8.296116e+00
4.675000e-05	5.175105e-02	-8.497597e+00
4.676000e-05	-7.934204e-02	-8.789805e+00
4.677000e-05	8.921042e-02	-9.029327e+00
4.678000e-05	-7.650463e-02	-9.201882e+00
4.679000e-05	7.182842e-02	-9.392481e+00
4.680000e-05	-8.511604e-02	-9.684565e+00
4.681000e-05	3.554614e-02	-9.855088e+00
4.682000e-05	8.428117e-03	-1.009297e+01
4.683000e-05	1.208624e-02	-1.032527e+01
4.684000e-05	-2.701716e-03	-1.049519e+01
4.685000e-05	-4.073622e-02	-1.069517e+01
4.686000e-05	4.557269e-02	-1.087506e+01
4.687000e-05	-2.500405e-02	-1.109605e+01
4.688000e-05	3.275891e-02	-1.126460e+01
4.689000e-05	-3.910454e-02	-1.152502e+01
4.690000e-05	2.406793e-02	-1.168512e+01
4.691000e-05	-3.050794e-02	-1.187602e+01
4.692000e-05	2.417270e-02	-1.207659e+01
4.693000e-05	-3.824438e-03	-1.224197e+01
4.694000e-05	5.934492e-03	-1.240199e+01
4.695000e-05	-2.476522e-02	-1.254876e+01
4.696000e-05	1.264013e-03	-1.269755e+01
4.697000e-05	1.586693e-02	-1.287654e+01
4.698000e-05	1.842688e-04	-1.299396e+01
4.699000e-05	-8.365088e-03	-1.311075e+01
4.700000e-05	-1.472965e-02	-1.329662e+01
4.701000e-05	1.202173e-02	-1.342346e+01
4.702000e-05	-2.005063e-03	-1.352928e+01
4.703000e-05	9.950684e-03	-1.368862e+01
4.704000e-05	-5.294715e-03	-1.380281e+01
4.705000e-05	-9.500755e-04	-1.389916e+01
4.706000e-05	-1.198965e-02	-1.400284e+01
4.707000e-05	1.173464e-02	-1.414960e+01
4.708000e-05	5.421982e-03	-1.425514e+01
4.709000e-05	-5.262754e-03	-1.436033e+01
4.710000e-05	-1.078443e-02	-1.442444e+01
4.711000e-05	1.678918e-03	-1.453023e+01
4.712000e-05	8.377919e-03	-1.460183e+01
4.713000e-05	1.145411e-03	-1.464552e+01
4.714000e-05	-2.486435e-03	-1.473973e+01
4.715000e-05	-2.108294e-03	-1.479236e+01
4.716000e-05	-1.287229e-03	-1.483342e+01
4.717000e-05	3.504847e-03	-1.485700e+01
4.718000e-05	7.630804e-03	-1.495763e+01
4.719000e-05	-1.234906e-03	-1.500036e+01
4.720000e-05	-6.905790e-03	-1.504299e+01
4.721000e-05	-3.175012e-04	-1.509601e+01
4.722000e-05	9.439362e-03	-1.508506e+01
4.723000e-05	6.474706e-03	-1.506660e+01
4.724000e-05	-1.810258e-03	-1.510762e+01
4.725000e-05	-1.811303e-03	-1.509012e+01
4.726000e-05	2.074906e-03	-1.512669e+01
4.727000e-05	6.483976e-03	-1.505814e+01
4.728000e-05	6.325491e-03	-1.507760e+01
4.729000e-05	2.821579e-03	-1.508815e+01
4.730000e-05	-9.326740e-04	-1.509707e+01
4.731000e-05	1.380964e-03	-1.501444e+01
4.732000e-05	8.950851e-03	-1.500183e+01
4.733000e-05	1.030945e-02	-1.494931e+01
4.734000e-05	4.673580e-03	-1.490872e+01
4.735000e-05	2.685188e-03	-1.485762e+01
4.736000e-05	4.857932e-03	-1.479244e+01
4.737000e-05	9.503476e-03	-1.478178e+01
4.738000e-05	9.880571e-03	-1.472970e+01
4.739000e-05	7.086030e-03	-1.461504e+01
4.740000e-05	5.045893e-03	-1.458081e+01
4.741000e-05	7.802446e-03	-1.446772e+01
4.742000e-05	1.260561e-02	-1.440386e+01
4.743000e-05	1.391231e-02	-1.431777e+01
4.744000e-05	1.353850e-02	-1.423349e+01
4.745000e-05	9.938712e-03	-1.409862e+01
4.746000e-05	1.883684e-02	-1.398128e+01
4.747000e-05	2.024404e-02	-1.387662e+01
4.748000e-05	2.924829e-02	-1.376878e+01
4.749000e-05	2.669012e-02	-1.360449e+01
4.750000e-05	3.065867e-02	-1.349867e+01
4.751000e-05	3.630550e-02	-1.338128e+01
4.752000e-05	4.295342e-02	-1.325446e+01
4.753000e-05	5.377888e-02	-1.314025e+01
4.754000e-05	5.361731e-02	-1.296083e+01
4.755000e-05	5.886710e-02	-1.282459e+01
4.756000e-05	6.141177e-02	-1.268709e+01
4.757000e-05	6.733797e-02	-1.254775e+01
4.758000e-05	6.790112e-02	-1.237041e+01
4.759000e-05	6.571365e-02	-1.222336e+01
4.760000e-05	5.937488e-02	-1.203499e+01
4.761000e-05	5.753722e-02	-1.182554e+01
4.762000e-05	5.190651e-02	-1.165597e+01
4.763000e-05	5.067369e-02	-1.142456e+01
4.764000e-05	4.215059e-02	-1.122296e+01
4.765000e-05	3.743903e-02	-1.102241e+01
4.766000e-05	3.297098e-02	-1.083611e+01
4.767000e-05	3.031832e-02	-1.066564e+01
4.768000e-05	2.743405e-02	-1.045564e+01
4.769000e-05	2.067396e-02	-1.023447e+01
4.770000e-05	1.879185e-02	-1.003449e+01
4.771000e-05	1.464919e-02	-9.823509e+00
4.772000e-05	1.467697e-02	-9.623558e+00
4.773000e-05	1.091879e-02	-9.372035e+00
4.774000e-05	8.615815e-03	-9.180429e+00
4.775000e-05	5.602811e-03	-8.981382e+00
4.776000e-05	5.336510e-03	-8.788849e+00
4.777000e-05	4.237521e-03	-8.478096e+00
4.778000e-05	4.287392e-03	-8.295711e+00
4.779000e-05	2.633874e-03	-8.025014e+00
4.780000e-05	2.174599e-03	-7.761359e+00
4.781000e-05	-6.270788e-05	-7.507166e+00
4.782000e-05	4.421928e-04	-7.265689e+00
4.783000e-05	1.045172e-03	-7.011532e+00
4.784000e-05	-2.866253e-04	-6.747844e+00
4.785000e-05	-2.218309e-03	-6.517694e+00
4.786000e-05	-2.635975e-03	-6.274661e+00
4.787000e-05	-1.281973e-03	-5.969526e+00
4.788000e-05	-1.108565e-03	-5.757825e+00
4.789000e-05	-3.004159e-03	-5.474714e+00
4.790000e-05	-2.100605e-03	-5.220426e+00
4.791000e-05	-3.486938e-03	-4.874036e+00
4.792000e-05	-3.055491e-03	-4.559449e+00
4.793000e-05	-3.078820e-03	-4.327869e+00
4.794000e-05	-2.270026e-03	-4.087266e+00
4.795000e-05	-3.027096e-03	-3.842533e+00
4.796000e-05	-5.623828e-03	-3.568345e+00
4.797000e-05	-3.894676e-03	-3.305741e+00
4.798000e-05	-3.935514e-03	-2.990501e+00
4.799000e-05	-1.704380e-03	-2.726338e+00
4.800000e-05	-5.281255e-03	-2.434137e+00
4.801000e-05	-3.562703e-03	-2.167473e+00
4.802000e-05	-4.582693e-03	-1.914815e+00
4.803000e-05	-2.236490e-03	-1.662104e+00
4.804000e-05	-4.315725e-03	-1.296692e+00
4.805000e-05	-2.891233e-03	-9.914780e-01
4.806000e-05	-4.819982e-03	-7.878687e-01
4.807000e-05	-3.818211e-03	-4.120292e-01
4.808000e-05	-3.506428e-03	-1.694749e-01
4.809000e-05	4.254838e-03	1.442340e-01
4.810000e-05	6.546389e-03	3.794495e-01
4.811000e-05	-5.397169e-03	6.115048e-01
4.812000e-05	3.725527e-03	8.536378e-01
4.813000e-05	-4.887218e-03	1.189950e+00
4.814000e-05	4.334158e-03	1.443632e+00
4.815000e-05	-5.601069e-04	1.767949e+00
4.816000e-05	2.140585e-02	1.948871e+00
4.817000e-05	4.736064e-02	2.210950e+00
4.818000e-05	6.489346e-02	2.495217e+00
4.819000e-05	-8.633226e-02	2.852605e+00
4.820000e-05	-1.670882e-02	3.136367e+00
4.821000e-05	-3.877871e-02	3.411406e+00
4.822000e-05	6.741447e-03	3.675065e+00
4.823000e-05	-4.274724e-02	3.875638e+00
4.824000e-05	6.544243e-02	4.053135e+00
4.825000e-05	4.456604e-02	4.378398e+00
4.826000e-05	-1.583696e-01	4.662583e+00
4.827000e-05	1.339633e-01	4.854545e+00
4.828000e-05	-2.198484e-02	5.240956e+00
4.829000e-05	-3.822184e-02	5.486719e+00
4.830000e-05	3.338059e-02	5.768403e+00
4.831000e-05	-3.677022e-02	6.042087e+00
4.832000e-05	4.836735e-02	6.266238e+00
4.833000e-05	-3.617134e-02	6.579278e+00
4.834000e-05	2.971403e-02	6.843060e+00
4.835000e-05	1.224165e-02	7.065584e+00
4.836000e-05	-4.075819e-02	7.338773e+00
4.837000e-05	2.258205e-02	7.612956e+00
4.838000e-05	-1.696894e-02	7.846170e+00
4.839000e-05	5.803567e-02	8.156830e+00
4.840000e-05	-6.184734e-02	8.411355e+00
4.841000e-05	1.430728e-03	8.571406e+00
4.842000e-05	2.645124e-02	8.770954e+00
4.843000e-05	-2.521545e-02	9.022037e+00
4.844000e-05	1.668708e-02	9.245038e+00
4.845000e-05	-2.399014e-02	9.485971e+00
4.846000e-05	2.705611e-02	9.685595e+00
4.847000e-05	-4.215170e-02	9.909279e+00
4.848000e-05	2.682640e-02	1.016735e+01
4.849000e-05	1.580930e-03	1.030881e+01
4.850000e-05	6.390540e-03	1.053875e+01
4.851000e-05	-1.738596e-02	1.075888e+01
4.852000e-05	-4.618892e-03	1.094931e+01
4.853000e-05	2.272528e-02	1.112973e+01
4.854000e-05	-9.296132e-03	1.137013e+01
4.855000e-05	-4.598944e-04	1.158986e+01
4.856000e-05	-1.378302e-02	1.176940e+01
4.857000e-05	1.253776e-02	1.190826e+01
4.858000e-05	-1.286329e-02	1.213623e+01
4.859000e-05	3.899637e-03	1.228609e+01
4.860000e-05	-2.034176e-03	1.245549e+01
4.861000e-05	-6.734246e-03	1.262391e+01
4.862000e-05	-1.022351e-02	1.277186e+01
4.863000e-05	1.342153e-03	1.291663e+01
4.864000e-05	1.275171e-02	1.304402e+01
4.865000e-05	-1.240376e-02	1.321306e+01
4.866000e-05	-9.882104e-03	1.335028e+01
4.867000e-05	-2.162829e-03	1.347410e+01
4.868000e-05	8.926366e-03	1.361289e+01
4.869000e-05	-5.914435e-03	1.369768e+01
4.870000e-05	-5.002521e-03	1.386554e+01
4.871000e-05	-3.086645e-03	1.394181e+01
4.872000e-05	-6.198981e-03	1.411871e+01
4.873000e-05	-4.444160e-03	1.422492e+01
4.874000e-05	-2.241466e-03	1.435123e+01
4.875000e-05	3.242596e-04	1.442254e+01
