# 260422_14:03:42.569517
t	CH1	CH2
4.298000e-05	-6.082386e-03	3.693816e+00
4.299000e-05	-5.702762e-03	3.482715e+00
4.300000e-05	-5.215976e-03	3.198075e+00
4.301000e-05	-5.701816e-03	2.925247e+00
4.302000e-05	-5.377236e-03	2.670811e+00
4.303000e-05	-5.567635e-03	2.355925e+00
4.304000e-05	-5.901986e-03	2.072766e+00
4.305000e-05	-5.513563e-03	1.820659e+00
4.306000e-05	-5.199027e-03	1.493345e+00
4.307000e-05	-5.194877e-03	1.251529e+00
4.308000e-05	-5.369959e-03	8.827160e-01
4.309000e-05	-5.863573e-03	6.000555e-01
4.310000e-05	-4.671931e-03	3.379251e-01
4.311000e-05	-3.092950e-03	1.171328e-02
4.312000e-05	4.629362e-03	-2.099984e-01
4.313000e-05	1.379950e-03	-4.530748e-01
4.314000e-05	-4.610970e-03	-7.593642e-01
4.315000e-05	-2.648809e-04	-1.009920e+00
4.316000e-05	-4.000183e-03	-1.261674e+00
4.317000e-05	7.128187e-04	-1.578466e+00
4.318000e-05	1.386501e-02	-1.809921e+00
4.319000e-05	5.991982e-02	-1.998470e+00
4.320000e-05	7.090941e-02	-2.335259e+00
4.321000e-05	-1.144635e-01	-2.725205e+00
4.322000e-05	9.040906e-03	-3.083129e+00
4.323000e-05	-5.778915e-02	-3.313706e+00
4.324000e-05	-8.833502e-04	-3.525734e+00
4.325000e-05	-4.826083e-02	-3.754909e+00
4.326000e-05	1.835104e-01	-3.987389e+00
4.327000e-05	-1.337239e-01	-4.199020e+00
4.328000e-05	-1.937715e-02	-4.472702e+00
4.329000e-05	1.081359e-01	-4.754309e+00
4.330000e-05	-1.443468e-01	-5.051145e+00
4.331000e-05	1.687186e-01	-5.333277e+00
4.332000e-05	-1.401811e-01	-5.631120e+00
4.333000e-05	5.314115e-02	-5.893228e+00
4.334000e-05	1.787166e-02	-6.092702e+00
4.335000e-05	-8.586184e-02	-6.439994e+00
4.336000e-05	1.656535e-01	-6.681228e+00
4.337000e-05	-1.426545e-01	-6.945933e+00
4.338000e-05	5.911055e-02	-7.238620e+00
4.339000e-05	-4.846907e-02	-7.420150e+00
4.340000e-05	3.907853e-02	-7.805509e+00
4.341000e-05	6.839861e-02	-7.988521e+00
4.342000e-05	-1.336099e-01	-8.240074e+00
4.343000e-05	1.178611e-01	-8.479677e+00
4.344000e-05	-1.091872e-01	-8.742383e+00
4.345000e-05	8.536259e-02	-8.954913e+00
4.346000e-05	-4.800500e-02	-9.174886e+00
4.347000e-05	2.734269e-02	-9.445516e+00
4.348000e-05	-1.615793e-02	-9.667644e+00
4.349000e-05	-4.442311e-02	-9.849194e+00
4.350000e-05	6.802876e-02	-1.004797e+01
4.351000e-05	-3.553412e-02	-1.030767e+01
4.352000e-05	4.964719e-02	-1.049130e+01
4.353000e-05	-7.728106e-02	-1.068028e+01
4.354000e-05	5.605397e-02	-1.085875e+01
4.355000e-05	-2.413373e-02	-1.107913e+01
4.356000e-05	3.149561e-02	-1.132070e+01
4.357000e-05	-2.649327e-02	-1.150012e+01
4.358000e-05	6.255403e-03	-1.172878e+01
4.359000e-05	-8.747017e-03	-1.191872e+01
4.360000e-05	-2.137915e-03	-1.209825e+01
4.361000e-05	1.865298e-02	-1.222807e+01
4.362000e-05	-7.978585e-03	-1.241654e+01
4.363000e-05	-5.396224e-03	-1.254244e+01
4.364000e-05	-2.096033e-02	-1.271983e+01
4.365000e-05	2.727041e-02	-1.290878e+01
4.366000e-05	-3.423572e-03	-1.303802e+01
4.367000e-05	1.586629e-03	-1.318151e+01
4.368000e-05	-2.173972e-02	-1.329973e+01
4.369000e-05	1.301947e-02	-1.345812e+01
4.370000e-05	-5.321040e-05	-1.356243e+01
4.371000e-05	9.890442e-03	-1.371135e+01
4.372000e-05	-2.612508e-03	-1.387657e+01
4.373000e-05	-8.804958e-04	-1.397191e+01
4.374000e-05	-1.091384e-02	-1.407609e+01
4.375000e-05	4.201810e-03	-1.421399e+01
4.376000e-05	1.038875e-02	-1.427873e+01
4.377000e-05	-2.664772e-03	-1.438311e+01
4.378000e-05	-1.036295e-02	-1.448068e+01
4.379000e-05	-3.387005e-03	-1.456346e+01
4.380000e-05	9.117539e-03	-1.465712e+01
4.381000e-05	2.830092e-03	-1.469920e+01
4.382000e-05	-1.581162e-03	-1.480449e+01
4.383000e-05	-2.997870e-03	-1.483572e+01
4.384000e-05	1.433358e-04	-1.492773e+01
4.385000e-05	1.733637e-03	-1.493884e+01
4.386000e-05	7.700261e-03	-1.502144e+01
4.387000e-05	5.199891e-04	-1.506618e+01
4.388000e-05	-4.563285e-03	-1.507717e+01
4.389000e-05	-3.362582e-03	-1.506881e+01
4.390000e-05	7.312898e-03	-1.513038e+01
4.391000e-05	7.715302e-03	-1.511933e+01
4.392000e-05	-1.106425e-03	-1.515196e+01
4.393000e-05	-2.108532e-03	-1.514344e+01
4.394000e-05	-1.748521e-04	-1.519356e+01
4.395000e-05	4.334247e-03	-1.516161e+01
4.396000e-05	6.497262e-03	-1.516299e+01
4.397000e-05	3.901127e-03	-1.515144e+01
4.398000e-05	3.451279e-05	-1.517146e+01
4.399000e-05	4.539562e-04	-1.510033e+01
4.400000e-05	6.961674e-03	-1.509820e+01
4.401000e-05	1.102764e-02	-1.504510e+01
4.402000e-05	5.910513e-03	-1.501359e+01
4.403000e-05	2.750821e-03	-1.500189e+01
4.404000e-05	4.013961e-03	-1.493935e+01
4.405000e-05	8.297998e-03	-1.484619e+01
4.406000e-05	1.081229e-02	-1.483407e+01
4.407000e-05	8.211235e-03	-1.472131e+01
4.408000e-05	5.171175e-03	-1.467570e+01
4.409000e-05	6.549265e-03	-1.458404e+01
4.410000e-05	1.235627e-02	-1.444980e+01
4.411000e-05	1.546439e-02	-1.442420e+01
4.412000e-05	1.383798e-02	-1.431945e+01
4.413000e-05	1.295983e-02	-1.419457e+01
4.414000e-05	1.615750e-02	-1.407983e+01
4.415000e-05	2.234407e-02	-1.398254e+01
4.416000e-05	2.664542e-02	-1.384768e+01
4.417000e-05	2.866387e-02	-1.373399e+01
4.418000e-05	3.137315e-02	-1.360567e+01
4.419000e-05	3.603332e-02	-1.349976e+01
4.420000e-05	4.584073e-02	-1.336038e+01
4.421000e-05	5.481973e-02	-1.324409e+01
4.422000e-05	5.795559e-02	-1.307724e+01
4.423000e-05	5.949236e-02	-1.295236e+01
4.424000e-05	6.467724e-02	-1.279602e+01
4.425000e-05	6.841555e-02	-1.263770e+01
4.426000e-05	7.020820e-02	-1.248828e+01
4.427000e-05	6.653381e-02	-1.231234e+01
4.428000e-05	6.210821e-02	-1.213387e+01
4.429000e-05	5.782095e-02	-1.195352e+01
4.430000e-05	5.503360e-02	-1.177237e+01
4.431000e-05	5.069838e-02	-1.156511e+01
4.432000e-05	4.335724e-02	-1.136097e+01
4.433000e-05	3.789064e-02	-1.114089e+01
4.434000e-05	3.241308e-02	-1.095294e+01
4.435000e-05	3.065001e-02	-1.075400e+01
4.436000e-05	2.626928e-02	-1.058547e+01
4.437000e-05	2.288168e-02	-1.035552e+01
4.438000e-05	1.704442e-02	-1.014246e+01
4.439000e-05	1.482931e-02	-9.932439e+00
4.440000e-05	1.308411e-02	-9.731915e+00
4.441000e-05	1.213210e-02	-9.513441e+00
4.442000e-05	8.419169e-03	-9.321309e+00
4.443000e-05	5.079869e-03	-9.070708e+00
4.444000e-05	4.219909e-03	-8.849705e+00
4.445000e-05	4.716040e-03	-8.604976e+00
4.446000e-05	4.804303e-03	-8.405545e+00
4.447000e-05	2.666710e-03	-8.144919e+00
4.448000e-05	1.506386e-03	-7.893936e+00
4.449000e-05	-1.956598e-04	-7.636650e+00
4.450000e-05	7.355335e-04	-7.356976e+00
4.451000e-05	-3.941725e-04	-7.154393e+00
4.452000e-05	4.538460e-04	-6.831786e+00
4.453000e-05	-2.895553e-03	-6.598623e+00
4.454000e-05	-1.459375e-03	-6.367495e+00
4.455000e-05	-1.771399e-03	-6.062290e+00
4.456000e-05	-4.311721e-04	-5.810127e+00
4.457000e-05	-3.193766e-03	-5.578496e+00
4.458000e-05	-2.150936e-03	-5.281290e+00
4.459000e-05	-2.658359e-03	-4.987499e+00
4.460000e-05	-5.226919e-03	-4.661713e+00
4.461000e-05	-3.600185e-03	-4.418629e+00
4.462000e-05	-3.425621e-03	-4.198080e+00
4.463000e-05	-2.474189e-03	-3.926892e+00
4.464000e-05	-3.475013e-03	-3.630707e+00
4.465000e-05	-3.311811e-03	-3.368599e+00
4.466000e-05	-4.094173e-03	-3.095362e+00
4.467000e-05	-3.845483e-03	-2.799551e+00
4.468000e-05	-4.079966e-03	-2.527446e+00
4.469000e-05	-4.555578e-03	-2.272788e+00
4.470000e-05	-4.647398e-03	-1.958049e+00
4.471000e-05	-2.804249e-03	-1.735369e+00
4.472000e-05	-4.457833e-03	-1.440759e+00
4.473000e-05	-2.392503e-03	-1.104792e+00
4.474000e-05	-3.608135e-03	-8.426807e-01
4.475000e-05	-2.634052e-03	-4.879190e-01
4.476000e-05	-4.625678e-03	-2.232595e-01
4.477000e-05	6.365808e-05	8.895924e-03
4.478000e-05	8.411732e-03	3.161803e-01
4.479000e-05	-4.783880e-03	5.663379e-01
4.480000e-05	3.398073e-03	7.999434e-01
4.481000e-05	-3.248328e-03	1.124654e+00
4.482000e-05	3.374187e-03	1.367367e+00
4.483000e-05	-1.327426e-03	1.714105e+00
4.484000e-05	1.793460e-02	1.924262e+00
4.485000e-05	3.331968e-02	2.116312e+00
4.486000e-05	8.394930e-02	2.410966e+00
4.487000e-05	-5.824098e-02	2.788443e+00
4.488000e-05	-4.097809e-02	3.049623e+00
4.489000e-05	-2.873666e-02	3.306184e+00
4.490000e-05	-1.327040e-03	3.619520e+00
4.491000e-05	-3.252135e-02	3.840524e+00
4.492000e-05	2.639014e-02	4.016969e+00
4.493000e-05	8.096360e-02	4.313683e+00
4.494000e-05	-1.129698e-01	4.607866e+00
4.495000e-05	-5.066978e-04	4.826997e+00
4.496000e-05	1.097750e-01	5.184312e+00
4.497000e-05	-1.336484e-01	5.440625e+00
4.498000e-05	8.634256e-02	5.673252e+00
4.499000e-05	-6.744820e-02	5.977947e+00
4.500000e-05	5.837493e-02	6.248000e+00
4.501000e-05	-2.145517e-02	6.524204e+00
4.502000e-05	-7.967176e-03	6.786970e+00
4.503000e-05	5.386912e-02	7.006996e+00
4.504000e-05	-6.306821e-02	7.261123e+00
4.505000e-05	3.301161e-02	7.586864e+00
4.506000e-05	-3.240129e-02	7.818494e+00
4.507000e-05	6.332867e-02	8.091707e+00
4.508000e-05	-3.543702e-02	8.333862e+00
4.509000e-05	-3.439466e-02	8.554360e+00
4.510000e-05	4.181740e-02	8.755360e+00
4.511000e-05	-2.351984e-02	8.995915e+00
4.512000e-05	1.412422e-02	9.208020e+00
4.513000e-05	-2.503165e-02	9.449521e+00
4.514000e-05	2.712554e-02	9.680148e+00
4.515000e-05	-3.164335e-02	9.929731e+00
4.516000e-05	9.093751e-03	1.013278e+01
4.517000e-05	8.962065e-03	1.031081e+01
4.518000e-05	6.912762e-03	1.056183e+01
4.519000e-05	-1.380734e-02	1.077336e+01
4.520000e-05	-1.177731e-02	1.097231e+01
4.521000e-05	1.968968e-02	1.113173e+01
4.522000e-05	4.842782e-04	1.136191e+01
4.523000e-05	-5.175922e-03	1.153194e+01
4.524000e-05	-1.525383e-02	1.176188e+01
4.525000e-05	1.070921e-02	1.192138e+01
4.526000e-05	-9.420665e-03	1.212875e+01
4.527000e-05	1.775176e-03	1.230868e+01
4.528000e-05	-6.112551e-03	1.241857e+01
4.529000e-05	-1.996826e-04	1.261702e+01
4.530000e-05	-1.405948e-02	1.281439e+01
4.531000e-05	8.196819e-04	1.291931e+01
4.532000e-05	9.759619e-03	1.309713e+01
4.533000e-05	-5.510784e-03	1.320552e+01
4.534000e-05	-1.203159e-02	1.334288e+01
4.535000e-05	-6.472025e-03	1.347865e+01
4.536000e-05	1.093729e-02	1.361462e+01
4.537000e-05	-5.025234e-03	1.377036e+01
4.538000e-05	-3.578919e-03	1.388607e+01
4.539000e-05	-6.804221e-03	1.398301e+01
4.540000e-05	-1.745035e-03	1.409031e+01
4.541000e-05	-7.733062e-03	1.426515e+01
4.542000e-05	-1.307736e-03	1.440039e+01
4.543000e-05	2.865094e-05	1.443567e+01
4.544000e-05	-1.197969e-02	1.452188e+01
4.545000e-05	-7.950726e-03	1.460557e+01
4.546000e-05	-3.646452e-03	1.470068e+01
4.547000e-05	1.561953e-03	1.480541e+01
4.548000e-05	-9.388229e-03	1.481670e+01
4.549000e-05	-6.957837e-03	1.488730e+01
4.550000e-05	-5.879562e-03	1.493236e+01
4.551000e-05	-2.909871e-03	1.497399e+01
4.552000e-05	-5.849207e-03	1.499609e+01
4.553000e-05	-4.484273e-03	1.504623e+01
4.554000e-05	-6.319703e-03	1.511773e+01
4.555000e-05	-1.120318e-02	1.515041e+01
4.556000e-05	-6.072828e-03	1.519089e+01
4.557000e-05	-4.506605e-03	1.516201e+01
4.558000e-05	-4.858024e-03	1.518104e+01
4.559000e-05	-1.119056e-02	1.520352e+01
4.560000e-05	-9.975775e-03	1.517204e+01
4.561000e-05	-7.897779e-03	1.524249e+01
4.562000e-05	-8.140901e-03	1.521097e+01
4.563000e-05	-7.669883e-03	1.517156e+01
4.564000e-05	-1.141593e-02	1.518994e+01
4.565000e-05	-1.127274e-02	1.512048e+01
4.566000e-05	-1.352575e-02	1.511833e+01
4.567000e-05	-8.910576e-03	1.507620e+01
4.568000e-05	-1.043982e-02	1.502460e+01
4.569000e-05	-1.244179e-02	1.497297e+01
4.570000e-05	-1.504120e-02	1.488936e+01
4.571000e-05	-1.432583e-02	1.486775e+01
4.572000e-05	-1.168637e-02	1.480417e+01
4.573000e-05	-1.422623e-02	1.476236e+01
4.574000e-05	-1.606561e-02	1.465931e+01
4.575000e-05	-1.953778e-02	1.461199e+01
4.576000e-05	-1.723490e-02	1.451033e+01
4.577000e-05	-1.867351e-02	1.443460e+01
4.578000e-05	-1.992252e-02	1.431941e+01
4.579000e-05	-2.353545e-02	1.421515e+01
4.580000e-05	-2.808425e-02	1.409983e+01
4.581000e-05	-2.853081e-02	1.398259e+01
4.582000e-05	-3.267082e-02	1.386718e+01
4.583000e-05	-3.297423e-02	1.373989e+01
4.584000e-05	-4.359614e-02	1.361460e+01
4.585000e-05	-4.762018e-02	1.347825e+01
4.586000e-05	-5.742889e-02	1.337186e+01
4.587000e-05	-5.759907e-02	1.322515e+01
4.588000e-05	-6.609297e-02	1.303770e+01
4.589000e-05	-7.056383e-02	1.291884e+01
4.590000e-05	-7.659102e-02	1.277310e+01
4.591000e-05	-7.671128e-02	1.260662e+01
4.592000e-05	-7.454411e-02	1.245928e+01
4.593000e-05	-7.270628e-02	1.227931e+01
4.594000e-05	-6.901331e-02	1.212084e+01
4.595000e-05	-6.692904e-02	1.193197e+01
4.596000e-05	-6.136644e-02	1.178247e+01
4.597000e-05	-5.513962e-02	1.157194e+01
4.598000e-05	-4.838407e-02	1.136144e+01
4.599000e-05	-4.443350e-02	1.112292e+01
4.600000e-05	-4.135456e-02	1.095444e+01
4.601000e-05	-3.665150e-02	1.078612e+01
4.602000e-05	-3.153566e-02	1.057144e+01
4.603000e-05	-2.745195e-02	1.032342e+01
4.604000e-05	-2.590200e-02	1.014449e+01
4.605000e-05	-2.370412e-02	9.913022e+00
4.606000e-05	-2.191024e-02	9.690286e+00
4.607000e-05	-1.879800e-02	9.500257e+00
4.608000e-05	-1.557799e-02	9.271286e+00
4.609000e-05	-1.496905e-02	9.026708e+00
4.610000e-05	-1.405637e-02	8.815051e+00
4.611000e-05	-1.407044e-02	8.585024e+00
4.612000e-05	-1.104987e-02	8.385496e+00
4.613000e-05	-9.631332e-03	8.142367e+00
4.614000e-05	-9.000292e-03	7.871238e+00
4.615000e-05	-1.030687e-02	7.619206e+00
4.616000e-05	-1.021826e-02	7.363420e+00
4.617000e-05	-8.284233e-03	7.071865e+00
4.618000e-05	-7.022953e-03	6.861286e+00
4.619000e-05	-6.267599e-03	6.606623e+00
4.620000e-05	-8.615613e-03	6.333367e+00
4.621000e-05	-7.478132e-03	6.082266e+00
4.622000e-05	-7.087383e-03	5.807133e+00
4.623000e-05	-5.234288e-03	5.574925e+00
4.624000e-05	-5.836378e-03	5.303839e+00
4.625000e-05	-7.417693e-03	4.964950e+00
4.626000e-05	-7.351045e-03	4.661687e+00
4.627000e-05	-6.281459e-03	4.430082e+00
4.628000e-05	-5.118000e-03	4.162920e+00
4.629000e-05	-5.706000e-03	3.861185e+00
4.630000e-05	-6.135530e-03	3.629578e+00
4.631000e-05	-6.805095e-03	3.345896e+00
4.632000e-05	-5.305697e-03	3.062712e+00
4.633000e-05	-5.504645e-03	2.788108e+00
4.634000e-05	-4.996932e-03	2.472266e+00
4.635000e-05	-6.149817e-03	2.229108e+00
4.636000e-05	-6.516381e-03	1.948971e+00
4.637000e-05	-6.224658e-03	1.702194e+00
4.638000e-05	-4.647610e-03	1.357951e+00
4.639000e-05	-5.368751e-03	1.074239e+00
4.640000e-05	-5.694739e-03	7.774763e-01
4.641000e-05	-5.799263e-03	5.043174e-01
4.642000e-05	-3.594583e-03	2.200307e-01
4.643000e-05	-1.949429e-04	-5.312876e-02
4.644000e-05	7.846715e-03	-3.162303e-01
4.645000e-05	-7.498470e-03	-5.873919e-01
4.646000e-05	2.808389e-03	-8.525266e-01
4.647000e-05	-6.943641e-03	-1.095284e+00
4.648000e-05	2.783246e-03	-1.439047e+00
4.649000e-05	-9.269780e-04	-1.653675e+00
4.650000e-05	3.519587e-02	-1.923233e+00
4.651000e-05	8.341893e-02	-2.105234e+00
4.652000e-05	-2.292130e-02	-2.515779e+00
4.653000e-05	-7.881386e-02	-2.883121e+00
4.654000e-05	3.165821e-03	-3.210994e+00
4.655000e-05	-4.492196e-02	-3.421547e+00
4.656000e-05	-2.713107e-02	-3.629996e+00
4.657000e-05	4.585876e-02	-3.882673e+00
4.658000e-05	1.126448e-01	-4.031650e+00
4.659000e-05	-1.712030e-01	-4.376860e+00
4.660000e-05	1.811973e-01	-4.576413e+00
4.661000e-05	-9.187378e-02	-4.881150e+00
4.662000e-05	2.064482e-02	-5.196363e+00
4.663000e-05	6.802872e-02	-5.481124e+00
4.664000e-05	-1.392628e-01	-5.795361e+00
4.665000e-05	1.447927e-01	-5.987366e+00
4.666000e-05	-1.269159e-01	-6.259146e+00
4.667000e-05	8.873288e-02	-6.593835e+00
4.668000e-05	3.519590e-02	-6.789519e+00
4.669000e-05	-1.104007e-01	-7.132704e+00
4.670000e-05	8.892018e-02	-7.332857e+00
4.671000e-05	-1.076061e-01	-7.617467e+00
4.672000e-05	1.630235e-01	-7.880707e+00
4.673000e-05	-1.122842e-01	-8.143779e+00
4.674000e-05	2.543006e-02	-8.385337e+00
4.675000e-05	1.506872e-02	-8.635013e+00
4.676000e-05	-5.355417e-02	-8.841099e+00
4.677000e-05	7.938841e-02	-9.050654e+00
4.678000e-05	-7.979157e-02	-9.270725e+00
4.679000e-05	8.118073e-02	-9.539799e+00
4.680000e-05	-1.051534e-01	-9.742861e+00
4.681000e-05	6.783345e-02	-9.944807e+00
4.682000e-05	-1.649270e-02	-1.018241e+01
4.683000e-05	3.235901e-02	-1.038547e+01
4.684000e-05	-2.719109e-02	-1.055641e+01
4.685000e-05	-2.102934e-02	-1.078291e+01
4.686000e-05	3.564545e-02	-1.097286e+01
4.687000e-05	-1.846738e-02	-1.116541e+01
4.688000e-05	2.946310e-02	-1.139443e+01
4.689000e-05	-4.054864e-02	-1.157202e+01
4.690000e-05	2.882401e-02	-1.179289e+01
4.691000e-05	-3.389756e-02	-1.195338e+01
4.692000e-05	3.323727e-02	-1.213438e+01
4.693000e-05	-1.306498e-02	-1.234323e+01
4.694000e-05	9.172492e-03	-1.245978e+01
4.695000e-05	-3.045010e-02	-1.264554e+01
4.696000e-05	1.256416e-02	-1.279501e+01
4.697000e-05	1.089523e-02	-1.294291e+01
4.698000e-05	1.503023e-03	-1.307170e+01
4.699000e-05	-1.277805e-02	-1.322714e+01
4.700000e-05	-8.535841e-03	-1.340194e+01
4.701000e-05	1.310725e-02	-1.352133e+01
4.702000e-05	-1.400006e-04	-1.362707e+01
4.703000e-05	8.761494e-03	-1.376241e+01
4.704000e-05	-7.913162e-03	-1.390775e+01
4.705000e-05	-1.154369e-03	-1.403301e+01
4.706000e-05	-9.708249e-03	-1.411833e+01
4.707000e-05	1.295647e-02	-1.423657e+01
4.708000e-05	1.677428e-03	-1.434036e+01
4.709000e-05	-5.925908e-03	-1.444765e+01
4.710000e-05	-8.907848e-03	-1.450990e+01
4.711000e-05	5.128960e-03	-1.462602e+01
4.712000e-05	7.614048e-03	-1.465768e+01
4.713000e-05	-4.483568e-04	-1.475041e+01
4.714000e-05	-2.906311e-03	-1.479457e+01
4.715000e-05	-1.306514e-03	-1.487570e+01
4.716000e-05	5.000892e-04	-1.491985e+01
4.717000e-05	4.600438e-03	-1.497196e+01
4.718000e-05	4.903204e-03	-1.504659e+01
4.719000e-05	-2.351404e-03	-1.507615e+01
4.720000e-05	-5.106113e-03	-1.511978e+01
4.721000e-05	1.502960e-03	-1.510094e+01
4.722000e-05	8.995430e-03	-1.512079e+01
4.723000e-05	4.094809e-03	-1.514143e+01
4.724000e-05	-1.874976e-03	-1.516244e+01
4.725000e-05	-1.971476e-03	-1.519294e+01
4.726000e-05	3.247760e-03	-1.518257e+01
4.727000e-05	5.718561e-03	-1.517246e+01
4.728000e-05	6.539791e-03	-1.513296e+01
4.729000e-05	1.515353e-03	-1.515041e+01
4.730000e-05	7.183834e-04	-1.513139e+01
4.731000e-05	3.413923e-03	-1.510073e+01
4.732000e-05	9.439119e-03	-1.506668e+01
4.733000e-05	8.457539e-03	-1.501407e+01
4.734000e-05	3.481334e-03	-1.501241e+01
4.735000e-05	2.437336e-03	-1.493881e+01
4.736000e-05	6.212358e-03	-1.487627e+01
4.737000e-05	1.056969e-02	-1.481510e+01
4.738000e-05	9.571735e-03	-1.474344e+01
4.739000e-05	6.526386e-03	-1.468783e+01
4.740000e-05	6.073881e-03	-1.464650e+01
4.741000e-05	1.000098e-02	-1.452243e+01
4.742000e-05	1.497758e-02	-1.442875e+01
4.743000e-05	1.477599e-02	-1.437299e+01
4.744000e-05	1.294594e-02	-1.425910e+01
4.745000e-05	1.453824e-02	-1.416089e+01
4.746000e-05	1.856661e-02	-1.404467e+01
4.747000e-05	2.409003e-02	-1.389043e+01
4.748000e-05	2.723766e-02	-1.378460e+01
4.749000e-05	2.946484e-02	-1.366925e+01
4.750000e-05	3.360433e-02	-1.356251e+01
4.751000e-05	4.098604e-02	-1.340512e+01
4.752000e-05	4.946012e-02	-1.331826e+01
4.753000e-05	5.540947e-02	-1.315394e+01
4.754000e-05	5.949045e-02	-1.300607e+01
4.755000e-05	6.241661e-02	-1.288925e+01
4.756000e-05	6.694668e-02	-1.271241e+01
4.757000e-05	6.970792e-02	-1.255937e+01
4.758000e-05	6.869524e-02	-1.241510e+01
4.759000e-05	6.605822e-02	-1.221715e+01
4.760000e-05	6.047842e-02	-1.210978e+01
4.761000e-05	5.556119e-02	-1.187880e+01
4.762000e-05	5.363999e-02	-1.170876e+01
4.763000e-05	4.789634e-02	-1.143870e+01
4.764000e-05	4.114827e-02	-1.126818e+01
4.765000e-05	3.529918e-02	-1.106768e+01
4.766000e-05	3.072087e-02	-1.084770e+01
4.767000e-05	2.711779e-02	-1.066016e+01
4.768000e-05	2.397943e-02	-1.046186e+01
4.769000e-05	2.018984e-02	-1.025675e+01
4.770000e-05	1.572135e-02	-1.005920e+01
4.771000e-05	1.264983e-02	-9.858703e+00
4.772000e-05	1.210258e-02	-9.620203e+00
4.773000e-05	1.196337e-02	-9.416047e+00
4.774000e-05	8.785327e-03	-9.196148e+00
4.775000e-05	5.214950e-03	-8.934473e+00
4.776000e-05	3.972667e-03	-8.767074e+00
4.777000e-05	3.586780e-03	-8.531335e+00
4.778000e-05	2.849036e-03	-8.249637e+00
4.779000e-05	2.616579e-03	-8.069703e+00
4.780000e-05	5.035218e-04	-7.742495e+00
4.781000e-05	-9.785079e-04	-7.501838e+00
4.782000e-05	-2.334447e-04	-7.251283e+00
4.783000e-05	-2.311936e-05	-6.987652e+00
4.784000e-05	7.774642e-04	-6.734419e+00
4.785000e-05	-1.870777e-03	-6.522365e+00
4.786000e-05	-2.936330e-03	-6.239234e+00
4.787000e-05	-2.872160e-03	-5.966046e+00
4.788000e-05	-1.774389e-03	-5.722370e+00
4.789000e-05	-3.332376e-03	-5.440709e+00
4.790000e-05	-2.962763e-03	-5.124428e+00
4.791000e-05	-4.586686e-03	-4.830684e+00
4.792000e-05	-2.662632e-03	-4.545920e+00
4.793000e-05	-3.416385e-03	-4.324866e+00
4.794000e-05	-2.018284e-03	-4.051736e+00
4.795000e-05	-4.083378e-03	-3.808530e+00
4.796000e-05	-5.227703e-03	-3.505396e+00
4.797000e-05	-4.929487e-03	-3.241713e+00
4.798000e-05	-4.921492e-03	-2.955974e+00
4.799000e-05	-2.536713e-03	-2.684791e+00
4.800000e-05	-3.863410e-03	-2.431204e+00
4.801000e-05	-4.564445e-03	-2.124371e+00
4.802000e-05	-4.636823e-03	-1.862714e+00
4.803000e-05	-2.895780e-03	-1.627958e+00
4.804000e-05	-3.169790e-03	-1.250787e+00
4.805000e-05	-2.948362e-03	-9.884989e-01
4.806000e-05	-5.740853e-03	-7.243985e-01
4.807000e-05	-3.893727e-03	-3.695515e-01
4.808000e-05	-3.263688e-03	-1.467962e-01
4.809000e-05	6.364282e-03	1.552180e-01
4.810000e-05	4.980568e-03	4.114724e-01
4.811000e-05	-5.009175e-03	6.625765e-01
4.812000e-05	2.806716e-03	8.953067e-01
4.813000e-05	-4.055861e-03	1.241024e+00
4.814000e-05	4.540292e-03	1.494230e+00
4.815000e-05	1.933930e-03	1.840471e+00
4.816000e-05	2.389793e-02	2.011519e+00
4.817000e-05	5.702292e-02	2.261651e+00
4.818000e-05	4.509986e-02	2.577412e+00
4.819000e-05	-9.444154e-02	2.943157e+00
4.820000e-05	-7.654089e-03	3.196867e+00
4.821000e-05	-3.844635e-02	3.469177e+00
4.822000e-05	7.891593e-03	3.745809e+00
4.823000e-05	-4.137909e-02	3.925209e+00
4.824000e-05	8.109268e-02	4.102207e+00
4.825000e-05	1.299732e-02	4.470072e+00
4.826000e-05	-1.507878e-01	4.733308e+00
4.827000e-05	1.649097e-01	4.973782e+00
4.828000e-05	-6.643200e-02	5.322230e+00
4.829000e-05	-1.410278e-03	5.554361e+00
4.830000e-05	8.988922e-03	5.878071e+00
4.831000e-05	-1.886260e-02	6.102205e+00
4.832000e-05	4.231430e-02	6.332808e+00
4.833000e-05	-4.041927e-02	6.627548e+00
4.834000e-05	4.272897e-02	6.921656e+00
4.835000e-05	-6.363470e-03	7.163833e+00
