# 260422_14:03:36.892209
t	CH1	CH2
4.456000e-05	-6.848296e-05	-5.863103e+00
4.457000e-05	-4.005230e-03	-5.579544e+00
4.458000e-05	-4.876703e-04	-5.295312e+00
4.459000e-05	-4.650972e-03	-4.990053e+00
4.460000e-05	-2.323282e-03	-4.671607e+00
4.461000e-05	-4.876374e-03	-4.441654e+00
4.462000e-05	-1.145753e-03	-4.181474e+00
4.463000e-05	-3.739173e-03	-3.939847e+00
4.464000e-05	-3.406935e-03	-3.644157e+00
4.465000e-05	-4.566829e-03	-3.399473e+00
4.466000e-05	-3.866334e-03	-3.126866e+00
4.467000e-05	-3.755233e-03	-2.840052e+00
4.468000e-05	-2.562696e-03	-2.567944e+00
4.469000e-05	-3.866051e-03	-2.305739e+00
4.470000e-05	-4.290244e-03	-1.970475e+00
4.471000e-05	-3.130444e-03	-1.737770e+00
4.472000e-05	-3.038081e-03	-1.495678e+00
4.473000e-05	-1.901937e-03	-1.146793e+00
4.474000e-05	-5.012383e-03	-8.322366e-01
4.475000e-05	-4.189513e-03	-5.578736e-01
4.476000e-05	-4.597551e-03	-2.847881e-01
4.477000e-05	8.776128e-04	-1.103020e-02
4.478000e-05	7.709738e-03	2.757055e-01
4.479000e-05	-2.995236e-03	5.458095e-01
4.480000e-05	1.983898e-03	7.694410e-01
4.481000e-05	-2.301435e-03	1.103726e+00
4.482000e-05	1.983079e-03	1.366315e+00
4.483000e-05	2.182068e-04	1.685026e+00
4.484000e-05	1.440648e-02	1.875184e+00
4.485000e-05	2.819150e-02	2.104263e+00
4.486000e-05	8.425859e-02	2.409467e+00
4.487000e-05	-4.364818e-02	2.768836e+00
4.488000e-05	-4.917162e-02	3.051595e+00
4.489000e-05	-2.622345e-02	3.295255e+00
4.490000e-05	-7.850050e-03	3.608971e+00
4.491000e-05	-2.811942e-02	3.812069e+00
4.492000e-05	1.290455e-02	3.989466e+00
4.493000e-05	9.492356e-02	4.272602e+00
4.494000e-05	-1.063347e-01	4.568015e+00
4.495000e-05	-2.582559e-02	4.800065e+00
4.496000e-05	1.398474e-01	5.115807e+00
4.497000e-05	-1.487178e-01	5.409620e+00
4.498000e-05	9.426764e-02	5.663698e+00
4.499000e-05	-6.822181e-02	5.939382e+00
4.500000e-05	5.133753e-02	6.168517e+00
4.501000e-05	-1.376249e-02	6.473223e+00
4.502000e-05	-1.377242e-02	6.758403e+00
4.503000e-05	6.022966e-02	6.979493e+00
4.504000e-05	-6.456302e-02	7.251720e+00
4.505000e-05	3.095363e-02	7.488880e+00
4.506000e-05	-3.468598e-02	7.790039e+00
4.507000e-05	5.844137e-02	8.075218e+00
4.508000e-05	-2.084371e-02	8.326357e+00
4.509000e-05	-4.346293e-02	8.537355e+00
4.510000e-05	4.122819e-02	8.716882e+00
4.511000e-05	-2.160813e-02	8.980514e+00
4.512000e-05	1.289364e-02	9.190488e+00
4.513000e-05	-2.174470e-02	9.414119e+00
4.514000e-05	2.397611e-02	9.611164e+00
4.515000e-05	-2.786927e-02	9.845797e+00
4.516000e-05	3.308092e-03	1.011630e+01
4.517000e-05	1.152006e-02	1.024440e+01
4.518000e-05	7.641915e-03	1.050582e+01
4.519000e-05	-1.148494e-02	1.074680e+01
4.520000e-05	-1.377673e-02	1.088737e+01
4.521000e-05	1.560611e-02	1.109585e+01
4.522000e-05	3.265111e-03	1.128328e+01
4.523000e-05	-3.762476e-03	1.152785e+01
4.524000e-05	-1.433663e-02	1.168790e+01
4.525000e-05	8.389672e-03	1.190785e+01
4.526000e-05	-8.478288e-03	1.207380e+01
4.527000e-05	8.896848e-04	1.227524e+01
4.528000e-05	-3.856929e-03	1.241214e+01
4.529000e-05	9.341722e-04	1.262101e+01
4.530000e-05	-1.579352e-02	1.277743e+01
4.531000e-05	-2.137217e-03	1.289632e+01
4.532000e-05	9.556106e-03	1.305366e+01
4.533000e-05	-1.521206e-03	1.321111e+01
4.534000e-05	-1.183193e-02	1.330740e+01
4.535000e-05	-7.935844e-03	1.349379e+01
4.536000e-05	9.951074e-03	1.357959e+01
4.537000e-05	-3.670153e-03	1.368690e+01
4.538000e-05	-2.366946e-03	1.387368e+01
4.539000e-05	-6.917574e-03	1.394058e+01
4.540000e-05	-1.391825e-03	1.407787e+01
4.541000e-05	-8.752047e-03	1.418261e+01
4.542000e-05	-1.574513e-03	1.431990e+01
4.543000e-05	1.721673e-03	1.442416e+01
4.544000e-05	-9.967237e-03	1.452683e+01
4.545000e-05	-8.388875e-03	1.455166e+01
4.546000e-05	-4.305544e-03	1.469632e+01
4.547000e-05	3.325698e-03	1.475748e+01
4.548000e-05	-8.243013e-03	1.477906e+01
4.549000e-05	-6.403037e-03	1.485427e+01
4.550000e-05	-6.903341e-03	1.491635e+01
4.551000e-05	-3.394919e-03	1.498016e+01
4.552000e-05	-6.048310e-03	1.499106e+01
4.553000e-05	-4.070491e-03	1.506569e+01
4.554000e-05	-5.951852e-03	1.508479e+01
4.555000e-05	-1.122222e-02	1.512645e+01
4.556000e-05	-5.529101e-03	1.511743e+01
4.557000e-05	-5.066581e-03	1.514896e+01
4.558000e-05	-5.459540e-03	1.515801e+01
4.559000e-05	-1.277576e-02	1.516853e+01
4.560000e-05	-9.490520e-03	1.518904e+01
4.561000e-05	-8.462806e-03	1.515798e+01
4.562000e-05	-8.123704e-03	1.515853e+01
4.563000e-05	-8.460223e-03	1.515903e+01
4.564000e-05	-1.122903e-02	1.512597e+01
4.565000e-05	-1.094754e-02	1.510668e+01
4.566000e-05	-1.325038e-02	1.506472e+01
4.567000e-05	-9.001312e-03	1.508320e+01
4.568000e-05	-1.051588e-02	1.501006e+01
4.569000e-05	-1.216253e-02	1.492741e+01
4.570000e-05	-1.484245e-02	1.488737e+01
4.571000e-05	-1.278713e-02	1.485377e+01
4.572000e-05	-1.138796e-02	1.478413e+01
4.573000e-05	-1.380038e-02	1.468746e+01
4.574000e-05	-1.521443e-02	1.467527e+01
4.575000e-05	-1.891879e-02	1.460264e+01
4.576000e-05	-1.674674e-02	1.448687e+01
4.577000e-05	-1.826965e-02	1.442319e+01
4.578000e-05	-1.918218e-02	1.431685e+01
4.579000e-05	-2.243609e-02	1.421132e+01
4.580000e-05	-2.611206e-02	1.409590e+01
4.581000e-05	-2.572388e-02	1.397156e+01
4.582000e-05	-2.906111e-02	1.386572e+01
4.583000e-05	-2.895443e-02	1.376746e+01
4.584000e-05	-3.851139e-02	1.358861e+01
4.585000e-05	-4.147781e-02	1.346622e+01
4.586000e-05	-4.810705e-02	1.334846e+01
4.587000e-05	-4.947405e-02	1.316259e+01
4.588000e-05	-5.709941e-02	1.305624e+01
4.589000e-05	-6.153970e-02	1.292678e+01
4.590000e-05	-6.643302e-02	1.274949e+01
4.591000e-05	-6.732419e-02	1.259207e+01
4.592000e-05	-6.888720e-02	1.247725e+01
4.593000e-05	-6.821180e-02	1.227630e+01
4.594000e-05	-6.691529e-02	1.215643e+01
4.595000e-05	-6.526362e-02	1.189841e+01
4.596000e-05	-6.143034e-02	1.180049e+01
4.597000e-05	-5.623685e-02	1.150903e+01
4.598000e-05	-5.076093e-02	1.139943e+01
4.599000e-05	-4.736723e-02	1.109899e+01
4.600000e-05	-4.359019e-02	1.099047e+01
4.601000e-05	-3.793218e-02	1.077004e+01
4.602000e-05	-3.433236e-02	1.058051e+01
4.603000e-05	-3.053176e-02	1.033796e+01
4.604000e-05	-2.863854e-02	1.014938e+01
4.605000e-05	-2.519130e-02	9.927956e+00
4.606000e-05	-2.377427e-02	9.745904e+00
4.607000e-05	-2.075176e-02	9.484277e+00
4.608000e-05	-1.933123e-02	9.295731e+00
4.609000e-05	-1.731935e-02	9.046698e+00
4.610000e-05	-1.680404e-02	8.810674e+00
4.611000e-05	-1.465664e-02	8.590567e+00
4.612000e-05	-1.181647e-02	8.371492e+00
4.613000e-05	-1.144384e-02	8.170310e+00
4.614000e-05	-1.194987e-02	7.886708e+00
4.615000e-05	-1.162523e-02	7.643627e+00
4.616000e-05	-9.541665e-03	7.380013e+00
4.617000e-05	-9.125296e-03	7.105810e+00
4.618000e-05	-8.826182e-03	6.884780e+00
4.619000e-05	-8.906013e-03	6.630545e+00
4.620000e-05	-8.815412e-03	6.338916e+00
4.621000e-05	-7.470323e-03	6.114808e+00
4.622000e-05	-6.277402e-03	5.855826e+00
4.623000e-05	-6.306169e-03	5.569970e+00
4.624000e-05	-7.632404e-03	5.327885e+00
4.625000e-05	-6.971016e-03	5.042969e+00
4.626000e-05	-6.568447e-03	4.726261e+00
4.627000e-05	-6.253667e-03	4.463127e+00
4.628000e-05	-6.770281e-03	4.171471e+00
4.629000e-05	-7.652143e-03	3.895285e+00
4.630000e-05	-6.329767e-03	3.612104e+00
4.631000e-05	-6.170192e-03	3.368019e+00
4.632000e-05	-5.179606e-03	3.074207e+00
4.633000e-05	-6.400525e-03	2.811152e+00
4.634000e-05	-5.925137e-03	2.506866e+00
4.635000e-05	-5.923996e-03	2.242129e+00
4.636000e-05	-5.928235e-03	1.979550e+00
4.637000e-05	-6.097459e-03	1.725817e+00
4.638000e-05	-5.883921e-03	1.390049e+00
4.639000e-05	-6.268102e-03	1.115817e+00
4.640000e-05	-5.529650e-03	7.899475e-01
4.641000e-05	-5.486809e-03	5.153396e-01
4.642000e-05	-4.047952e-03	2.337303e-01
4.643000e-05	-1.891811e-03	-3.107793e-02
4.644000e-05	7.193962e-03	-3.237095e-01
4.645000e-05	-6.745246e-03	-5.348410e-01
4.646000e-05	2.983231e-03	-7.921287e-01
4.647000e-05	-5.709895e-03	-1.093629e+00
4.648000e-05	1.379914e-03	-1.378468e+00
4.649000e-05	-2.966310e-03	-1.622102e+00
4.650000e-05	3.141828e-02	-1.894281e+00
4.651000e-05	8.136508e-02	-2.085211e+00
4.652000e-05	-3.773500e-03	-2.463729e+00
4.653000e-05	-9.081016e-02	-2.852704e+00
4.654000e-05	8.978673e-03	-3.188996e+00
4.655000e-05	-4.914558e-02	-3.369971e+00
4.656000e-05	-2.103627e-02	-3.611993e+00
4.657000e-05	2.737476e-02	-3.793019e+00
4.658000e-05	1.482374e-01	-4.051079e+00
4.659000e-05	-1.947930e-01	-4.336812e+00
4.660000e-05	1.706233e-01	-4.557861e+00
4.661000e-05	-7.528556e-02	-4.853073e+00
4.662000e-05	-1.552548e-03	-5.165362e+00
4.663000e-05	9.622681e-02	-5.390573e+00
4.664000e-05	-1.568208e-01	-5.737358e+00
4.665000e-05	1.442199e-01	-5.927865e+00
4.666000e-05	-1.152689e-01	-6.189490e+00
4.667000e-05	6.328690e-02	-6.536330e+00
4.668000e-05	6.685454e-02	-6.768961e+00
4.669000e-05	-1.301872e-01	-7.042676e+00
4.670000e-05	9.731213e-02	-7.296282e+00
4.671000e-05	-1.126402e-01	-7.578386e+00
4.672000e-05	1.562067e-01	-7.864624e+00
4.673000e-05	-8.841156e-02	-8.105779e+00
4.674000e-05	-2.326578e-03	-8.346833e+00
4.675000e-05	4.057347e-02	-8.548383e+00
4.676000e-05	-7.520123e-02	-8.852615e+00
4.677000e-05	9.173097e-02	-9.021470e+00
4.678000e-05	-8.298034e-02	-9.271120e+00
4.679000e-05	8.008412e-02	-9.464674e+00
4.680000e-05	-9.812837e-02	-9.695255e+00
4.681000e-05	5.128008e-02	-9.925828e+00
4.682000e-05	7.427696e-04	-1.008333e+01
4.683000e-05	1.878832e-02	-1.035841e+01
4.684000e-05	-9.754515e-03	-1.055733e+01
4.685000e-05	-3.629242e-02	-1.071743e+01
4.686000e-05	4.521717e-02	-1.094788e+01
4.687000e-05	-2.488039e-02	-1.114790e+01
4.688000e-05	3.402577e-02	-1.133736e+01
4.689000e-05	-4.128614e-02	-1.153543e+01
4.690000e-05	2.630833e-02	-1.176845e+01
4.691000e-05	-3.369411e-02	-1.191833e+01
4.692000e-05	2.794147e-02	-1.215788e+01
4.693000e-05	-5.548200e-03	-1.230580e+01
4.694000e-05	6.121535e-03	-1.242262e+01
4.695000e-05	-2.682760e-02	-1.262256e+01
4.696000e-05	5.197044e-03	-1.275851e+01
4.697000e-05	1.556944e-02	-1.291738e+01
4.698000e-05	-8.821345e-04	-1.308330e+01
4.699000e-05	-9.401985e-03	-1.317809e+01
4.700000e-05	-1.330602e-02	-1.333851e+01
4.701000e-05	1.252456e-02	-1.347572e+01
4.702000e-05	-1.353302e-03	-1.358048e+01
4.703000e-05	1.074055e-02	-1.373835e+01
4.704000e-05	-5.967129e-03	-1.386424e+01
4.705000e-05	-1.848008e-03	-1.397706e+01
4.706000e-05	-1.160695e-02	-1.408727e+01
4.707000e-05	1.245567e-02	-1.421514e+01
4.708000e-05	4.801953e-03	-1.427532e+01
4.709000e-05	-6.398823e-03	-1.445309e+01
4.710000e-05	-1.141635e-02	-1.444435e+01
4.711000e-05	2.941931e-03	-1.458957e+01
4.712000e-05	8.245075e-03	-1.464214e+01
4.713000e-05	4.433082e-04	-1.470733e+01
4.714000e-05	-2.940416e-03	-1.476849e+01
4.715000e-05	-2.045485e-03	-1.485322e+01
4.716000e-05	-6.203257e-04	-1.491473e+01
4.717000e-05	4.636475e-03	-1.493800e+01
4.718000e-05	6.648203e-03	-1.500108e+01
4.719000e-05	-1.388063e-03	-1.504372e+01
4.720000e-05	-7.944731e-03	-1.509529e+01
4.721000e-05	2.996246e-04	-1.509533e+01
4.722000e-05	8.078607e-03	-1.511535e+01
4.723000e-05	5.263556e-03	-1.511695e+01
4.724000e-05	-1.419360e-03	-1.512840e+01
4.725000e-05	-2.036526e-03	-1.516843e+01
4.726000e-05	2.116350e-03	-1.512143e+01
4.727000e-05	5.868598e-03	-1.513893e+01
4.728000e-05	6.710537e-03	-1.510691e+01
4.729000e-05	2.716635e-03	-1.510743e+01
4.730000e-05	-1.175490e-03	-1.509788e+01
4.731000e-05	1.777566e-03	-1.507577e+01
4.732000e-05	9.257039e-03	-1.503524e+01
4.733000e-05	9.772977e-03	-1.504309e+01
4.734000e-05	4.795183e-03	-1.497096e+01
4.735000e-05	2.036751e-03	-1.491643e+01
4.736000e-05	5.070840e-03	-1.487427e+01
4.737000e-05	1.017458e-02	-1.480954e+01
4.738000e-05	9.896987e-03	-1.471743e+01
4.739000e-05	6.320414e-03	-1.468575e+01
4.740000e-05	5.027854e-03	-1.464204e+01
4.741000e-05	7.306106e-03	-1.449636e+01
4.742000e-05	1.274638e-02	-1.444357e+01
4.743000e-05	1.512108e-02	-1.430993e+01
4.744000e-05	1.227580e-02	-1.428469e+01
4.745000e-05	1.230891e-02	-1.417156e+01
4.746000e-05	1.559835e-02	-1.402264e+01
4.747000e-05	2.145948e-02	-1.387688e+01
4.748000e-05	2.596289e-02	-1.382054e+01
4.749000e-05	2.452355e-02	-1.362475e+01
4.750000e-05	2.643683e-02	-1.350898e+01
4.751000e-05	3.265427e-02	-1.344054e+01
4.752000e-05	4.135906e-02	-1.329585e+01
4.753000e-05	4.743559e-02	-1.309743e+01
4.754000e-05	4.976658e-02	-1.301060e+01
4.755000e-05	5.205034e-02	-1.284570e+01
4.756000e-05	5.745204e-02	-1.269685e+01
4.757000e-05	6.184692e-02	-1.258946e+01
4.758000e-05	6.361719e-02	-1.238010e+01
4.759000e-05	6.082466e-02	-1.223215e+01
4.760000e-05	5.665499e-02	-1.210370e+01
4.761000e-05	5.396454e-02	-1.186527e+01
4.762000e-05	5.277258e-02	-1.171377e+01
4.763000e-05	4.952522e-02	-1.145375e+01
4.764000e-05	4.286142e-02	-1.126220e+01
4.765000e-05	3.755090e-02	-1.103217e+01
4.766000e-05	3.351448e-02	-1.081525e+01
4.767000e-05	3.094102e-02	-1.066523e+01
4.768000e-05	2.813117e-02	-1.045636e+01
4.769000e-05	2.300045e-02	-1.025278e+01
4.770000e-05	1.803263e-02	-1.002122e+01
4.771000e-05	1.561374e-02	-9.853124e+00
4.772000e-05	1.492653e-02	-9.653676e+00
4.773000e-05	1.326759e-02	-9.413473e+00
4.774000e-05	1.040921e-02	-9.188444e+00
4.775000e-05	6.661317e-03	-8.959043e+00
4.776000e-05	5.936240e-03	-8.768518e+00
4.777000e-05	5.931652e-03	-8.506883e+00
4.778000e-05	5.635079e-03	-8.293705e+00
4.779000e-05	3.258904e-03	-8.053279e+00
4.780000e-05	1.077288e-03	-7.793015e+00
4.781000e-05	2.684876e-04	-7.488262e+00
4.782000e-05	7.065404e-04	-7.244757e+00
4.783000e-05	8.804941e-04	-7.043151e+00
4.784000e-05	1.324902e-03	-6.757394e+00
4.785000e-05	-1.899478e-03	-6.515765e+00
4.786000e-05	-1.298960e-03	-6.246656e+00
4.787000e-05	-1.452904e-03	-5.999073e+00
4.788000e-05	2.546016e-04	-5.708365e+00
4.789000e-05	-3.259851e-03	-5.442781e+00
4.790000e-05	-2.146969e-03	-5.148420e+00
4.791000e-05	-5.061952e-03	-4.823633e+00
4.792000e-05	-2.373358e-03	-4.558922e+00
4.793000e-05	-3.422406e-03	-4.328364e+00
4.794000e-05	-2.025216e-03	-4.094262e+00
4.795000e-05	-3.507593e-03	-3.842574e+00
4.796000e-05	-5.121325e-03	-3.537819e+00
4.797000e-05	-3.167186e-03	-3.284161e+00
4.798000e-05	-5.165458e-03	-3.000031e+00
4.799000e-05	-1.868609e-03	-2.745790e+00
4.800000e-05	-5.552941e-03	-2.412184e+00
4.801000e-05	-3.972370e-03	-2.156396e+00
4.802000e-05	-6.364796e-03	-1.864712e+00
4.803000e-05	-1.355846e-03	-1.602633e+00
4.804000e-05	-4.127536e-03	-1.273620e+00
4.805000e-05	-2.233401e-03	-1.009475e+00
4.806000e-05	-5.182102e-03	-7.268398e-01
4.807000e-05	-2.102719e-03	-4.000318e-01
4.808000e-05	-4.116241e-03	-1.678764e-01
4.809000e-05	4.385382e-03	1.257604e-01
4.810000e-05	5.853503e-03	4.110474e-01
4.811000e-05	-5.919909e-03	6.516261e-01
4.812000e-05	4.025183e-03	8.941776e-01
4.813000e-05	-5.555567e-03	1.182046e+00
4.814000e-05	5.137205e-03	1.441704e+00
4.815000e-05	8.443891e-05	1.780999e+00
4.816000e-05	2.375192e-02	1.979519e+00
4.817000e-05	4.926516e-02	2.231420e+00
4.818000e-05	5.970113e-02	2.558336e+00
4.819000e-05	-9.587545e-02	2.894678e+00
4.820000e-05	-9.378109e-03	3.168863e+00
4.821000e-05	-4.134261e-02	3.442096e+00
4.822000e-05	1.131034e-02	3.687759e+00
4.823000e-05	-4.687063e-02	3.885226e+00
4.824000e-05	7.323035e-02	4.061804e+00
4.825000e-05	4.019728e-02	4.440615e+00
4.826000e-05	-1.721991e-01	4.662626e+00
4.827000e-05	1.616500e-01	4.924811e+00
4.828000e-05	-5.129201e-02	5.255224e+00
4.829000e-05	-2.091483e-02	5.576808e+00
4.830000e-05	2.512193e-02	5.831086e+00
4.831000e-05	-3.069330e-02	6.092706e+00
4.832000e-05	4.681830e-02	6.315280e+00
4.833000e-05	-4.043877e-02	6.609540e+00
4.834000e-05	3.723589e-02	6.864173e+00
4.835000e-05	4.461392e-03	7.096780e+00
4.836000e-05	-3.734864e-02	7.400059e+00
4.837000e-05	2.446737e-02	7.663597e+00
4.838000e-05	-1.657486e-02	7.927355e+00
4.839000e-05	5.721005e-02	8.209540e+00
4.840000e-05	-6.746333e-02	8.411090e+00
4.841000e-05	7.861199e-03	8.601043e+00
4.842000e-05	2.403303e-02	8.841640e+00
4.843000e-05	-2.744245e-02	9.045798e+00
4.844000e-05	1.864041e-02	9.295301e+00
4.845000e-05	-2.698620e-02	9.526780e+00
4.846000e-05	2.869310e-02	9.739404e+00
4.847000e-05	-4.564727e-02	9.970956e+00
4.848000e-05	3.109625e-02	1.019854e+01
4.849000e-05	-9.386418e-04	1.040001e+01
4.850000e-05	5.808095e-03	1.064159e+01
4.851000e-05	-1.802170e-02	1.080209e+01
4.852000e-05	-3.494719e-03	1.102004e+01
4.853000e-05	2.465725e-02	1.117996e+01
4.854000e-05	-1.277273e-02	1.141416e+01
4.855000e-05	2.602099e-04	1.159416e+01
4.856000e-05	-1.510731e-02	1.180251e+01
4.857000e-05	1.395871e-02	1.197101e+01
4.858000e-05	-1.339073e-02	1.217851e+01
4.859000e-05	2.558089e-03	1.233785e+01
4.860000e-05	-2.397799e-03	1.247478e+01
4.861000e-05	-8.819818e-03	1.265469e+01
4.862000e-05	-7.493880e-03	1.280951e+01
4.863000e-05	1.308029e-03	1.297045e+01
4.864000e-05	1.258085e-02	1.312633e+01
4.865000e-05	-1.481067e-02	1.325467e+01
4.866000e-05	-6.896249e-03	1.342156e+01
4.867000e-05	-2.171352e-03	1.350642e+01
4.868000e-05	8.708498e-03	1.364184e+01
4.869000e-05	-6.186886e-03	1.379103e+01
4.870000e-05	-5.503798e-03	1.389729e+01
4.871000e-05	-1.821956e-03	1.402314e+01
4.872000e-05	-7.681806e-03	1.419646e+01
4.873000e-05	-2.603477e-03	1.427532e+01
4.874000e-05	-2.559439e-03	1.442303e+01
4.875000e-05	-6.785697e-04	1.445524e+01
4.876000e-05	-1.461830e-02	1.452848e+01
4.877000e-05	-4.829357e-03	1.461271e+01
4.878000e-05	-1.011218e-03	1.471681e+01
4.879000e-05	-3.358418e-03	1.479048e+01
4.880000e-05	-7.986922e-03	1.483172e+01
4.881000e-05	-8.173587e-03	1.490727e+01
4.882000e-05	-2.182812e-03	1.493890e+01
4.883000e-05	-6.909993e-03	1.499004e+01
4.884000e-05	-2.635690e-03	1.505412e+01
4.885000e-05	-6.942376e-03	1.507529e+01
4.886000e-05	-7.639937e-03	1.509527e+01
4.887000e-05	-9.686218e-03	1.511797e+01
4.888000e-05	-4.559387e-03	1.514845e+01
4.889000e-05	-3.828828e-03	1.516905e+01
4.890000e-05	-1.012051e-02	1.514953e+01
4.891000e-05	-1.095740e-02	1.516048e+01
4.892000e-05	-1.064912e-02	1.515863e+01
4.893000e-05	-6.127634e-03	1.519851e+01
4.894000e-05	-9.578580e-03	1.519848e+01
4.895000e-05	-8.496279e-03	1.511795e+01
4.896000e-05	-1.248173e-02	1.513537e+01
4.897000e-05	-1.177730e-02	1.508532e+01
4.898000e-05	-1.061491e-02	1.509380e+01
4.899000e-05	-1.014783e-02	1.507369e+01
4.900000e-05	-1.040706e-02	1.500057e+01
4.901000e-05	-1.474077e-02	1.489786e+01
4.902000e-05	-1.302077e-02	1.487630e+01
4.903000e-05	-1.322496e-02	1.482159e+01
4.904000e-05	-1.173299e-02	1.470848e+01
4.905000e-05	-1.509472e-02	1.469628e+01
4.906000e-05	-1.649376e-02	1.460409e+01
4.907000e-05	-1.778535e-02	1.455000e+01
4.908000e-05	-1.825090e-02	1.444474e+01
4.909000e-05	-1.724275e-02	1.437896e+01
4.910000e-05	-2.153403e-02	1.427634e+01
4.911000e-05	-2.278214e-02	1.414748e+01
4.912000e-05	-2.670031e-02	1.403474e+01
4.913000e-05	-2.597037e-02	1.394800e+01
4.914000e-05	-3.001963e-02	1.382306e+01
4.915000e-05	-3.332257e-02	1.368632e+01
4.916000e-05	-4.001261e-02	1.349748e+01
4.917000e-05	-4.381039e-02	1.344157e+01
4.918000e-05	-4.700077e-02	1.328587e+01
4.919000e-05	-5.333948e-02	1.309795e+01
4.920000e-05	-5.795101e-02	1.299153e+01
4.921000e-05	-6.487753e-02	1.283370e+01
4.922000e-05	-6.621815e-02	1.267535e+01
4.923000e-05	-6.993562e-02	1.257788e+01
4.924000e-05	-6.794273e-02	1.238056e+01
4.925000e-05	-6.782276e-02	1.225312e+01
4.926000e-05	-6.545600e-02	1.202272e+01
4.927000e-05	-6.256673e-02	1.185525e+01
4.928000e-05	-5.822714e-02	1.166785e+01
4.929000e-05	-5.336927e-02	1.148472e+01
4.930000e-05	-4.954091e-02	1.126277e+01
4.931000e-05	-4.538336e-02	1.105337e+01
4.932000e-05	-4.178519e-02	1.091630e+01
4.933000e-05	-3.636464e-02	1.067528e+01
4.934000e-05	-3.311703e-02	1.046680e+01
4.935000e-05	-2.997890e-02	1.029576e+01
4.936000e-05	-2.720293e-02	1.010373e+01
4.937000e-05	-2.557983e-02	9.844067e+00
4.938000e-05	-2.249847e-02	9.600568e+00
4.939000e-05	-1.981084e-02	9.370518e+00
4.940000e-05	-1.770740e-02	9.190545e+00
4.941000e-05	-1.728439e-02	8.949909e+00
4.942000e-05	-1.648225e-02	8.715789e+00
4.943000e-05	-1.355495e-02	8.495760e+00
4.944000e-05	-1.191508e-02	8.265283e+00
4.945000e-05	-1.103392e-02	8.022625e+00
4.946000e-05	-1.144484e-02	7.800543e+00
4.947000e-05	-1.090846e-02	7.508437e+00
4.948000e-05	-1.063149e-02	7.221654e+00
4.949000e-05	-9.406244e-03	7.010147e+00
4.950000e-05	-8.736352e-03	6.729444e+00
4.951000e-05	-9.069381e-03	6.492833e+00
4.952000e-05	-8.555143e-03	6.241124e+00
4.953000e-05	-8.061588e-03	6.030597e+00
4.954000e-05	-6.055893e-03	5.716306e+00
4.955000e-05	-7.746046e-03	5.454730e+00
4.956000e-05	-6.738173e-03	5.191490e+00
4.957000e-05	-7.517193e-03	4.832104e+00
4.958000e-05	-6.102568e-03	4.600420e+00
4.959000e-05	-6.314755e-03	4.317910e+00
4.960000e-05	-5.979735e-03	4.030949e+00
4.961000e-05	-7.505130e-03	3.750925e+00
4.962000e-05	-6.478156e-03	3.536868e+00
4.963000e-05	-6.714103e-03	3.251578e+00
4.964000e-05	-5.598695e-03	2.937947e+00
4.965000e-05	-5.865675e-03	2.727311e+00
4.966000e-05	-6.106018e-03	2.388899e+00
4.967000e-05	-6.114549e-03	2.135816e+00
4.968000e-05	-6.706761e-03	1.865237e+00
4.969000e-05	-5.563534e-03	1.559995e+00
4.970000e-05	-6.009939e-03	1.306188e+00
4.971000e-05	-5.265512e-03	9.578438e-01
4.972000e-05	-5.468285e-03	6.646105e-01
4.973000e-05	-5.683854e-03	3.899778e-01
4.974000e-05	-3.262947e-03	1.232671e-01
4.975000e-05	2.553695e-03	-1.893671e-01
4.976000e-05	5.432820e-03	-4.205524e-01
4.977000e-05	-6.739230e-03	-7.156617e-01
4.978000e-05	2.203866e-03	-9.393422e-01
4.979000e-05	-6.619716e-03	-1.220019e+00
4.980000e-05	2.271974e-03	-1.537316e+00
4.981000e-05	6.958940e-03	-1.726391e+00
4.982000e-05	5.106064e-02	-1.988841e+00
4.983000e-05	8.574912e-02	-2.232151e+00
4.984000e-05	-1.007448e-01	-2.660529e+00
4.985000e-05	-9.812011e-03	-3.001498e+00
4.986000e-05	-4.513127e-02	-3.302232e+00
4.987000e-05	-5.424574e-03	-3.463681e+00
4.988000e-05	-6.328452e-02	-3.734157e+00
4.989000e-05	1.750978e-01	-3.927889e+00
4.990000e-05	-6.931395e-02	-4.157414e+00
4.991000e-05	-8.646862e-02	-4.431625e+00
4.992000e-05	1.609608e-01	-4.661179e+00
4.993000e-05	-1.724726e-01	-5.020046e+00
4.994000e-05	1.682087e-01	-5.244195e+00
4.995000e-05	-9.761383e-02	-5.598907e+00
