# 260422_14:03:43.070127
t	CH1	CH2
4.286000e-05	-7.363729e-03	7.027299e+00
4.287000e-05	-6.837290e-03	6.806191e+00
4.288000e-05	-7.060189e-03	6.503933e+00
4.289000e-05	-7.154804e-03	6.239907e+00
4.290000e-05	-6.808122e-03	6.018328e+00
4.291000e-05	-6.299256e-03	5.714568e+00
4.292000e-05	-6.817475e-03	5.491980e+00
4.293000e-05	-6.627660e-03	5.216617e+00
4.294000e-05	-6.641157e-03	4.840349e+00
4.295000e-05	-6.501413e-03	4.578198e+00
4.296000e-05	-6.410804e-03	4.374612e+00
4.297000e-05	-6.591112e-03	4.009424e+00
4.298000e-05	-6.104119e-03	3.744691e+00
4.299000e-05	-6.485138e-03	3.554136e+00
4.300000e-05	-5.860799e-03	3.219904e+00
4.301000e-05	-5.885091e-03	2.926262e+00
4.302000e-05	-5.768862e-03	2.703541e+00
4.303000e-05	-5.578382e-03	2.377796e+00
4.304000e-05	-5.195099e-03	2.113638e+00
4.305000e-05	-5.475678e-03	1.891033e+00
4.306000e-05	-5.759951e-03	1.534667e+00
4.307000e-05	-6.059744e-03	1.262576e+00
4.308000e-05	-5.868498e-03	9.441358e-01
4.309000e-05	-5.893179e-03	6.200028e-01
4.310000e-05	-4.333597e-03	3.868963e-01
4.311000e-05	-3.854648e-03	7.058567e-02
4.312000e-05	3.631468e-03	-2.004999e-01
4.313000e-05	3.368998e-03	-4.226537e-01
4.314000e-05	-4.930549e-03	-7.179682e-01
4.315000e-05	1.086756e-03	-9.404960e-01
4.316000e-05	-5.600009e-03	-1.233084e+00
4.317000e-05	1.356410e-04	-1.558923e+00
4.318000e-05	9.793251e-03	-1.760496e+00
4.319000e-05	4.969599e-02	-1.969924e+00
4.320000e-05	9.314547e-02	-2.306763e+00
4.321000e-05	-1.218232e-01	-2.696260e+00
4.322000e-05	1.215205e-02	-3.064156e+00
4.323000e-05	-6.288946e-02	-3.295685e+00
4.324000e-05	1.205583e-02	-3.526287e+00
4.325000e-05	-8.731305e-02	-3.747746e+00
4.326000e-05	2.024755e-01	-3.969369e+00
4.327000e-05	-1.219862e-01	-4.199951e+00
4.328000e-05	-4.066886e-02	-4.463635e+00
4.329000e-05	1.673068e-01	-4.737716e+00
4.330000e-05	-1.959173e-01	-5.042557e+00
4.331000e-05	1.968359e-01	-5.306664e+00
4.332000e-05	-1.475091e-01	-5.661556e+00
4.333000e-05	4.245706e-02	-5.914661e+00
4.334000e-05	4.479358e-02	-6.064635e+00
4.335000e-05	-1.239931e-01	-6.442000e+00
4.336000e-05	2.002827e-01	-6.694061e+00
4.337000e-05	-1.524327e-01	-6.937297e+00
4.338000e-05	5.515553e-02	-7.231931e+00
4.339000e-05	-4.402346e-02	-7.461008e+00
4.340000e-05	2.185393e-02	-7.780276e+00
4.341000e-05	1.015199e-01	-8.039426e+00
4.342000e-05	-1.626805e-01	-8.282004e+00
4.343000e-05	1.370931e-01	-8.463984e+00
4.344000e-05	-1.200594e-01	-8.767119e+00
4.345000e-05	8.496813e-02	-8.977746e+00
4.346000e-05	-4.360025e-02	-9.198744e+00
4.347000e-05	2.126713e-02	-9.422276e+00
4.348000e-05	-2.607897e-03	-9.683382e+00
4.349000e-05	-6.362116e-02	-9.852460e+00
4.350000e-05	7.930144e-02	-1.003240e+01
4.351000e-05	-4.367671e-02	-1.031538e+01
4.352000e-05	6.168236e-02	-1.052457e+01
4.353000e-05	-8.716406e-02	-1.067401e+01
4.354000e-05	5.690270e-02	-1.090294e+01
4.355000e-05	-2.460669e-02	-1.111396e+01
4.356000e-05	3.217478e-02	-1.130604e+01
4.357000e-05	-2.512466e-02	-1.147501e+01
4.358000e-05	3.312770e-03	-1.173644e+01
4.359000e-05	-6.337351e-03	-1.190594e+01
4.360000e-05	-7.206896e-03	-1.211491e+01
4.361000e-05	2.183265e-02	-1.225140e+01
4.362000e-05	-7.798929e-03	-1.242083e+01
4.363000e-05	-1.869811e-03	-1.258712e+01
4.364000e-05	-2.664802e-02	-1.275599e+01
4.365000e-05	2.766352e-02	-1.292544e+01
4.366000e-05	-2.071179e-03	-1.306190e+01
4.367000e-05	4.179332e-03	-1.318908e+01
4.368000e-05	-2.418699e-02	-1.330499e+01
4.369000e-05	1.175097e-02	-1.349291e+01
4.370000e-05	2.973396e-04	-1.361812e+01
4.371000e-05	1.109452e-02	-1.372557e+01
4.372000e-05	-1.630625e-03	-1.384383e+01
4.373000e-05	-2.440248e-04	-1.398860e+01
4.374000e-05	-1.164569e-02	-1.413380e+01
4.375000e-05	2.510091e-03	-1.426070e+01
4.376000e-05	1.171944e-02	-1.435394e+01
4.377000e-05	-1.633239e-03	-1.447916e+01
4.378000e-05	-1.101815e-02	-1.450403e+01
4.379000e-05	-4.869350e-03	-1.463817e+01
4.380000e-05	9.755877e-03	-1.467286e+01
4.381000e-05	4.741505e-03	-1.474496e+01
4.382000e-05	-2.079058e-03	-1.483022e+01
4.383000e-05	-3.049894e-03	-1.485179e+01
4.384000e-05	-9.283321e-05	-1.493639e+01
4.385000e-05	1.486682e-03	-1.497694e+01
4.386000e-05	7.885013e-03	-1.504107e+01
4.387000e-05	2.226000e-03	-1.509331e+01
4.388000e-05	-4.828164e-03	-1.515386e+01
4.389000e-05	-4.868129e-03	-1.516344e+01
4.390000e-05	6.265645e-03	-1.521652e+01
4.391000e-05	8.785765e-03	-1.518597e+01
4.392000e-05	8.446788e-04	-1.522760e+01
4.393000e-05	-2.505427e-03	-1.526717e+01
4.394000e-05	-7.087426e-04	-1.525968e+01
4.395000e-05	4.316712e-03	-1.523808e+01
4.396000e-05	7.024863e-03	-1.521815e+01
4.397000e-05	4.495057e-03	-1.522757e+01
4.398000e-05	3.017257e-04	-1.516857e+01
4.399000e-05	-8.773022e-04	-1.517502e+01
4.400000e-05	7.348084e-03	-1.511491e+01
4.401000e-05	1.035138e-02	-1.512226e+01
4.402000e-05	6.895526e-03	-1.504068e+01
4.403000e-05	2.237541e-03	-1.500009e+01
4.404000e-05	4.700698e-03	-1.499697e+01
4.405000e-05	8.014900e-03	-1.488231e+01
4.406000e-05	1.014061e-02	-1.486170e+01
4.407000e-05	7.910562e-03	-1.478607e+01
4.408000e-05	5.358559e-03	-1.470379e+01
4.409000e-05	6.427464e-03	-1.463920e+01
4.410000e-05	1.141781e-02	-1.457249e+01
4.411000e-05	1.557322e-02	-1.450121e+01
4.412000e-05	1.399190e-02	-1.438597e+01
4.413000e-05	1.324799e-02	-1.427973e+01
4.414000e-05	1.640788e-02	-1.417399e+01
4.415000e-05	2.171720e-02	-1.403913e+01
4.416000e-05	2.713227e-02	-1.389238e+01
4.417000e-05	2.813319e-02	-1.378670e+01
4.418000e-05	3.106866e-02	-1.368028e+01
4.419000e-05	3.710167e-02	-1.355499e+01
4.420000e-05	4.679204e-02	-1.341802e+01
4.421000e-05	5.364099e-02	-1.324220e+01
4.422000e-05	5.929778e-02	-1.313386e+01
4.423000e-05	6.167462e-02	-1.295762e+01
4.424000e-05	6.553386e-02	-1.287980e+01
4.425000e-05	6.902078e-02	-1.268189e+01
4.426000e-05	7.021041e-02	-1.252441e+01
4.427000e-05	6.912669e-02	-1.237562e+01
4.428000e-05	6.260541e-02	-1.222669e+01
4.429000e-05	5.789105e-02	-1.200768e+01
4.430000e-05	5.455168e-02	-1.182862e+01
4.431000e-05	5.073492e-02	-1.169826e+01
4.432000e-05	4.456786e-02	-1.143805e+01
4.433000e-05	3.729453e-02	-1.118704e+01
4.434000e-05	3.362066e-02	-1.099765e+01
4.435000e-05	3.083250e-02	-1.081770e+01
4.436000e-05	2.531346e-02	-1.063927e+01
4.437000e-05	2.204409e-02	-1.041778e+01
4.438000e-05	1.735222e-02	-1.018712e+01
4.439000e-05	1.484147e-02	-9.966622e+00
4.440000e-05	1.255421e-02	-9.796596e+00
4.441000e-05	1.110661e-02	-9.595672e+00
4.442000e-05	9.720959e-03	-9.346066e+00
4.443000e-05	5.453994e-03	-9.113535e+00
4.444000e-05	3.910996e-03	-8.942485e+00
4.445000e-05	3.935802e-03	-8.690249e+00
4.446000e-05	3.740215e-03	-8.400278e+00
4.447000e-05	2.833336e-03	-8.187246e+00
4.448000e-05	1.475319e-03	-7.964697e+00
4.449000e-05	2.902170e-04	-7.691832e+00
4.450000e-05	3.677668e-05	-7.397849e+00
4.451000e-05	-9.197087e-04	-7.187720e+00
4.452000e-05	8.226923e-04	-6.871589e+00
4.453000e-05	-2.244778e-03	-6.669931e+00
4.454000e-05	-1.172969e-03	-6.428375e+00
4.455000e-05	-4.588570e-03	-6.083115e+00
4.456000e-05	3.784414e-04	-5.880506e+00
4.457000e-05	-4.659688e-03	-5.618925e+00
4.458000e-05	-1.607547e-03	-5.374065e+00
4.459000e-05	-4.932918e-03	-5.019375e+00
4.460000e-05	-2.961346e-03	-4.683086e+00
4.461000e-05	-4.080009e-03	-4.480931e+00
4.462000e-05	-1.971281e-03	-4.229904e+00
4.463000e-05	-3.923710e-03	-3.986345e+00
4.464000e-05	-3.473751e-03	-3.671535e+00
4.465000e-05	-4.365591e-03	-3.438430e+00
4.466000e-05	-3.804709e-03	-3.164768e+00
4.467000e-05	-5.492274e-03	-2.849978e+00
4.468000e-05	-3.303998e-03	-2.566372e+00
4.469000e-05	-3.927779e-03	-2.323639e+00
4.470000e-05	-4.532370e-03	-2.007902e+00
4.471000e-05	-4.740213e-03	-1.776768e+00
4.472000e-05	-3.922892e-03	-1.482038e+00
4.473000e-05	-2.119625e-03	-1.145240e+00
4.474000e-05	-5.180407e-03	-9.021340e-01
4.475000e-05	-4.231703e-03	-5.543960e-01
4.476000e-05	-4.231284e-03	-2.911630e-01
4.477000e-05	-1.296817e-03	-2.955520e-02
4.478000e-05	9.120587e-03	2.958090e-01
4.479000e-05	-5.339194e-03	5.383169e-01
4.480000e-05	3.169904e-03	7.699972e-01
4.481000e-05	-4.062417e-03	1.026233e+00
4.482000e-05	2.268710e-03	1.338368e+00
4.483000e-05	-1.966371e-03	1.645705e+00
4.484000e-05	1.679673e-02	1.916213e+00
4.485000e-05	2.306599e-02	2.105816e+00
4.486000e-05	9.479747e-02	2.370548e+00
4.487000e-05	-5.291205e-02	2.769422e+00
4.488000e-05	-4.454891e-02	3.032481e+00
4.489000e-05	-3.193683e-02	3.265309e+00
4.490000e-05	-6.663518e-04	3.580976e+00
4.491000e-05	-3.532607e-02	3.822026e+00
4.492000e-05	1.131951e-02	3.970848e+00
4.493000e-05	1.013482e-01	4.275684e+00
4.494000e-05	-1.101485e-01	4.570393e+00
4.495000e-05	-2.922534e-02	4.811350e+00
4.496000e-05	1.590888e-01	5.109216e+00
4.497000e-05	-1.635824e-01	5.442031e+00
4.498000e-05	1.039171e-01	5.693663e+00
4.499000e-05	-7.837241e-02	5.998897e+00
4.500000e-05	6.271875e-02	6.232400e+00
4.501000e-05	-1.817276e-02	6.476210e+00
4.502000e-05	-1.979836e-02	6.789349e+00
4.503000e-05	7.109346e-02	7.000350e+00
4.504000e-05	-7.385341e-02	7.273056e+00
4.505000e-05	4.085058e-02	7.579343e+00
4.506000e-05	-4.382007e-02	7.820925e+00
4.507000e-05	6.816644e-02	8.134585e+00
4.508000e-05	-2.747185e-02	8.336693e+00
4.509000e-05	-4.331973e-02	8.547718e+00
4.510000e-05	4.609087e-02	8.787768e+00
4.511000e-05	-2.787599e-02	8.979796e+00
4.512000e-05	1.910621e-02	9.260401e+00
4.513000e-05	-3.035158e-02	9.462476e+00
4.514000e-05	3.295628e-02	9.674008e+00
4.515000e-05	-3.528217e-02	9.926487e+00
4.516000e-05	9.854688e-03	1.013664e+01
4.517000e-05	6.848103e-03	1.032554e+01
4.518000e-05	1.094564e-02	1.052809e+01
4.519000e-05	-1.389037e-02	1.078867e+01
4.520000e-05	-1.368887e-02	1.095862e+01
4.521000e-05	1.818448e-02	1.115659e+01
4.522000e-05	1.624214e-03	1.133810e+01
4.523000e-05	-1.158796e-03	1.159660e+01
4.524000e-05	-1.756269e-02	1.177809e+01
4.525000e-05	1.123546e-02	1.192607e+01
4.526000e-05	-1.137103e-02	1.211644e+01
4.527000e-05	2.888759e-03	1.231543e+01
4.528000e-05	-6.305628e-03	1.248093e+01
4.529000e-05	2.190016e-03	1.265085e+01
4.530000e-05	-1.610297e-02	1.276072e+01
4.531000e-05	-2.359016e-03	1.293597e+01
4.532000e-05	1.178798e-02	1.308486e+01
4.533000e-05	-3.375539e-03	1.326028e+01
4.534000e-05	-1.150158e-02	1.340714e+01
4.535000e-05	-1.002360e-02	1.350393e+01
4.536000e-05	1.284687e-02	1.363073e+01
4.537000e-05	-4.951262e-03	1.376852e+01
4.538000e-05	-1.978946e-03	1.389430e+01
4.539000e-05	-8.540211e-03	1.404915e+01
4.540000e-05	5.127483e-04	1.416452e+01
4.541000e-05	-1.058665e-02	1.430326e+01
4.542000e-05	-4.653867e-04	1.444002e+01
4.543000e-05	2.014325e-04	1.451178e+01
4.544000e-05	-1.119898e-02	1.459609e+01
4.545000e-05	-6.797537e-03	1.471028e+01
4.546000e-05	-6.682323e-03	1.475503e+01
4.547000e-05	4.778098e-03	1.483027e+01
4.548000e-05	-1.226941e-02	1.488084e+01
4.549000e-05	-5.547892e-03	1.492437e+01
4.550000e-05	-5.693978e-03	1.496662e+01
4.551000e-05	-2.845494e-03	1.503870e+01
4.552000e-05	-5.392460e-03	1.506980e+01
4.553000e-05	-6.024214e-03	1.511231e+01
4.554000e-05	-5.815985e-03	1.512589e+01
4.555000e-05	-1.196016e-02	1.515752e+01
4.556000e-05	-5.403642e-03	1.522954e+01
4.557000e-05	-5.225330e-03	1.523810e+01
4.558000e-05	-4.942901e-03	1.522905e+01
4.559000e-05	-1.345953e-02	1.527018e+01
4.560000e-05	-9.498789e-03	1.521860e+01
4.561000e-05	-6.594889e-03	1.523212e+01
4.562000e-05	-7.307045e-03	1.520055e+01
4.563000e-05	-8.583495e-03	1.523858e+01
4.564000e-05	-1.207080e-02	1.519950e+01
4.565000e-05	-1.096364e-02	1.519602e+01
4.566000e-05	-1.197629e-02	1.513592e+01
4.567000e-05	-7.045529e-03	1.510381e+01
4.568000e-05	-1.062199e-02	1.507123e+01
4.569000e-05	-1.252209e-02	1.501865e+01
4.570000e-05	-1.505206e-02	1.497447e+01
4.571000e-05	-1.251629e-02	1.493339e+01
4.572000e-05	-1.078432e-02	1.484021e+01
4.573000e-05	-1.481131e-02	1.483812e+01
4.574000e-05	-1.670328e-02	1.473297e+01
4.575000e-05	-1.937689e-02	1.467060e+01
4.576000e-05	-1.646175e-02	1.457552e+01
4.577000e-05	-1.813368e-02	1.449173e+01
4.578000e-05	-1.919613e-02	1.438597e+01
4.579000e-05	-2.417677e-02	1.429076e+01
4.580000e-05	-2.830421e-02	1.416499e+01
4.581000e-05	-2.792654e-02	1.405913e+01
4.582000e-05	-3.243354e-02	1.390336e+01
4.583000e-05	-3.264871e-02	1.378699e+01
4.584000e-05	-4.487981e-02	1.367073e+01
4.585000e-05	-4.788101e-02	1.351391e+01
4.586000e-05	-5.697145e-02	1.338859e+01
4.587000e-05	-5.757996e-02	1.328126e+01
4.588000e-05	-6.680465e-02	1.314189e+01
4.589000e-05	-7.142819e-02	1.298594e+01
4.590000e-05	-7.702955e-02	1.280865e+01
4.591000e-05	-7.603557e-02	1.266033e+01
4.592000e-05	-7.532721e-02	1.252296e+01
4.593000e-05	-7.323532e-02	1.237397e+01
4.594000e-05	-6.985067e-02	1.218604e+01
4.595000e-05	-6.704645e-02	1.203660e+01
4.596000e-05	-6.176832e-02	1.180912e+01
4.597000e-05	-5.495698e-02	1.166860e+01
4.598000e-05	-4.821921e-02	1.141807e+01
4.599000e-05	-4.412168e-02	1.116615e+01
4.600000e-05	-4.056773e-02	1.102772e+01
4.601000e-05	-3.533258e-02	1.084931e+01
4.602000e-05	-3.037678e-02	1.062857e+01
4.603000e-05	-2.797260e-02	1.039617e+01
4.604000e-05	-2.719510e-02	1.021722e+01
4.605000e-05	-2.438521e-02	9.975651e+00
4.606000e-05	-2.069551e-02	9.754515e+00
4.607000e-05	-1.853990e-02	9.555013e+00
4.608000e-05	-1.547890e-02	9.333565e+00
4.609000e-05	-1.564845e-02	9.121335e+00
4.610000e-05	-1.420282e-02	8.840753e+00
4.611000e-05	-1.260352e-02	8.639252e+00
4.612000e-05	-1.005249e-02	8.419275e+00
4.613000e-05	-1.068157e-02	8.197118e+00
4.614000e-05	-1.145002e-02	7.933562e+00
4.615000e-05	-1.141534e-02	7.700960e+00
4.616000e-05	-9.010913e-03	7.428171e+00
4.617000e-05	-7.214212e-03	7.163593e+00
4.618000e-05	-7.551148e-03	6.893064e+00
4.619000e-05	-6.713380e-03	6.670331e+00
4.620000e-05	-7.230781e-03	6.406668e+00
4.621000e-05	-6.273907e-03	6.134113e+00
4.622000e-05	-6.354369e-03	5.930357e+00
4.623000e-05	-6.361715e-03	5.598746e+00
4.624000e-05	-7.391819e-03	5.375192e+00
4.625000e-05	-7.470885e-03	5.008248e+00
4.626000e-05	-6.867552e-03	4.693084e+00
4.627000e-05	-5.714073e-03	4.471504e+00
4.628000e-05	-5.655900e-03	4.168146e+00
4.629000e-05	-6.985300e-03	3.933059e+00
4.630000e-05	-6.306777e-03	3.661479e+00
4.631000e-05	-5.540255e-03	3.367295e+00
4.632000e-05	-4.965285e-03	3.113136e+00
4.633000e-05	-5.475232e-03	2.829405e+00
4.634000e-05	-5.649847e-03	2.533613e+00
4.635000e-05	-6.207491e-03	2.251455e+00
4.636000e-05	-6.725819e-03	2.007449e+00
4.637000e-05	-5.111233e-03	1.705110e+00
4.638000e-05	-5.432381e-03	1.437898e+00
4.639000e-05	-6.468438e-03	1.143712e+00
4.640000e-05	-5.884737e-03	7.988738e-01
4.641000e-05	-4.989963e-03	5.352159e-01
4.642000e-05	-3.879729e-03	2.510015e-01
4.643000e-05	-3.009747e-03	-5.265644e-02
4.644000e-05	9.192336e-03	-3.058115e-01
4.645000e-05	-8.374924e-03	-5.893696e-01
4.646000e-05	4.040420e-03	-8.226263e-01
4.647000e-05	-7.847182e-03	-1.064764e+00
4.648000e-05	3.139163e-03	-1.411952e+00
4.649000e-05	-4.946349e-03	-1.692684e+00
4.650000e-05	3.005980e-02	-1.916162e+00
4.651000e-05	8.877095e-02	-2.085262e+00
4.652000e-05	-6.446065e-03	-2.495789e+00
4.653000e-05	-9.124070e-02	-2.844156e+00
4.654000e-05	7.758291e-03	-3.200550e+00
4.655000e-05	-4.664610e-02	-3.381077e+00
4.656000e-05	-2.325655e-02	-3.611500e+00
4.657000e-05	2.639294e-02	-3.914134e+00
4.658000e-05	1.689322e-01	-4.041583e+00
4.659000e-05	-2.219602e-01	-4.328843e+00
4.660000e-05	1.821599e-01	-4.578821e+00
4.661000e-05	-9.479369e-02	-4.894058e+00
4.662000e-05	3.532241e-03	-5.159818e+00
4.663000e-05	1.059014e-01	-5.464056e+00
4.664000e-05	-1.727631e-01	-5.769768e+00
4.665000e-05	1.675396e-01	-5.989368e+00
4.666000e-05	-1.357458e-01	-6.272957e+00
4.667000e-05	7.233664e-02	-6.559692e+00
4.668000e-05	6.765980e-02	-6.809476e+00
4.669000e-05	-1.408200e-01	-7.106635e+00
4.670000e-05	1.129460e-01	-7.366643e+00
4.671000e-05	-1.338803e-01	-7.630873e+00
4.672000e-05	1.801512e-01	-7.894035e+00
4.673000e-05	-1.137142e-01	-8.087189e+00
4.674000e-05	1.087150e-02	-8.379267e+00
4.675000e-05	3.675344e-02	-8.591751e+00
4.676000e-05	-7.467771e-02	-8.882055e+00
4.677000e-05	9.716942e-02	-9.042533e+00
4.678000e-05	-9.568958e-02	-9.313536e+00
4.679000e-05	9.565904e-02	-9.556990e+00
4.680000e-05	-1.161577e-01	-9.717143e+00
4.681000e-05	6.519168e-02	-9.937240e+00
4.682000e-05	-1.372464e-02	-1.017912e+01
4.683000e-05	3.091795e-02	-1.042927e+01
4.684000e-05	-2.015956e-02	-1.057782e+01
4.685000e-05	-3.075147e-02	-1.076915e+01
4.686000e-05	4.408227e-02	-1.098864e+01
4.687000e-05	-2.622337e-02	-1.117827e+01
4.688000e-05	3.567316e-02	-1.138972e+01
4.689000e-05	-4.532743e-02	-1.158860e+01
4.690000e-05	3.234120e-02	-1.178964e+01
4.691000e-05	-3.849488e-02	-1.200767e+01
4.692000e-05	3.356186e-02	-1.215672e+01
4.693000e-05	-1.105325e-02	-1.235716e+01
4.694000e-05	1.215863e-02	-1.252299e+01
4.695000e-05	-3.232251e-02	-1.267228e+01
4.696000e-05	9.828208e-03	-1.282975e+01
4.697000e-05	1.404476e-02	-1.299715e+01
4.698000e-05	1.275151e-03	-1.314358e+01
4.699000e-05	-1.223890e-02	-1.321136e+01
4.700000e-05	-1.132679e-02	-1.342010e+01
4.701000e-05	1.385536e-02	-1.352607e+01
4.702000e-05	-1.107000e-03	-1.365135e+01
4.703000e-05	1.033808e-02	-1.378812e+01
4.704000e-05	-6.595658e-03	-1.392539e+01
4.705000e-05	-4.577184e-04	-1.407165e+01
4.706000e-05	-1.098541e-02	-1.417592e+01
4.707000e-05	1.364782e-02	-1.430183e+01
4.708000e-05	3.683872e-03	-1.439702e+01
4.709000e-05	-4.596296e-03	-1.449238e+01
4.710000e-05	-1.364539e-02	-1.455550e+01
4.711000e-05	5.256448e-03	-1.461130e+01
4.712000e-05	6.380703e-03	-1.468288e+01
4.713000e-05	1.377582e-03	-1.474752e+01
4.714000e-05	-2.945316e-03	-1.485973e+01
4.715000e-05	-2.653257e-04	-1.494379e+01
4.716000e-05	1.325005e-03	-1.499599e+01
4.717000e-05	2.730022e-03	-1.502860e+01
4.718000e-05	6.545161e-03	-1.508233e+01
4.719000e-05	-3.017570e-03	-1.516381e+01
4.720000e-05	-5.955306e-03	-1.519599e+01
4.721000e-05	-2.485199e-05	-1.518505e+01
4.722000e-05	9.449772e-03	-1.520604e+01
4.723000e-05	5.904741e-03	-1.520707e+01
4.724000e-05	-9.937488e-04	-1.523812e+01
4.725000e-05	-1.798574e-03	-1.523965e+01
4.726000e-05	2.962388e-03	-1.521913e+01
4.727000e-05	4.485928e-03	-1.520862e+01
4.728000e-05	7.026990e-03	-1.523665e+01
4.729000e-05	1.575768e-03	-1.521752e+01
4.730000e-05	5.359192e-04	-1.519657e+01
4.731000e-05	1.070696e-03	-1.514504e+01
4.732000e-05	1.017196e-02	-1.514333e+01
4.733000e-05	9.822877e-03	-1.507070e+01
4.734000e-05	4.874067e-03	-1.505062e+01
4.735000e-05	3.621867e-03	-1.500694e+01
4.736000e-05	5.710618e-03	-1.495381e+01
4.737000e-05	1.022848e-02	-1.488075e+01
4.738000e-05	9.278587e-03	-1.479717e+01
4.739000e-05	7.426320e-03	-1.472439e+01
4.740000e-05	4.903694e-03	-1.467233e+01
4.741000e-05	8.200049e-03	-1.460612e+01
4.742000e-05	1.324888e-02	-1.451144e+01
4.743000e-05	1.563880e-02	-1.442865e+01
4.744000e-05	1.424730e-02	-1.433296e+01
4.745000e-05	1.382691e-02	-1.421804e+01
4.746000e-05	1.882833e-02	-1.408223e+01
4.747000e-05	2.400450e-02	-1.399452e+01
4.748000e-05	2.866188e-02	-1.385923e+01
4.749000e-05	2.967324e-02	-1.373346e+01
4.750000e-05	3.368022e-02	-1.361813e+01
4.751000e-05	3.994930e-02	-1.351026e+01
4.752000e-05	5.027301e-02	-1.336591e+01
4.753000e-05	5.697048e-02	-1.319770e+01
4.754000e-05	5.987452e-02	-1.305030e+01
4.755000e-05	6.372083e-02	-1.295446e+01
4.756000e-05	6.804734e-02	-1.278562e+01
4.757000e-05	7.068540e-02	-1.263797e+01
4.758000e-05	7.013476e-02	-1.245076e+01
4.759000e-05	6.630291e-02	-1.231086e+01
4.760000e-05	6.072392e-02	-1.214549e+01
4.761000e-05	5.617806e-02	-1.195394e+01
4.762000e-05	5.328200e-02	-1.178544e+01
4.763000e-05	4.909482e-02	-1.149194e+01
4.764000e-05	4.045742e-02	-1.129341e+01
4.765000e-05	3.536496e-02	-1.109338e+01
4.766000e-05	3.123604e-02	-1.088239e+01
4.767000e-05	2.775589e-02	-1.074301e+01
4.768000e-05	2.469897e-02	-1.056309e+01
4.769000e-05	1.890949e-02	-1.033284e+01
4.770000e-05	1.578607e-02	-1.010296e+01
4.771000e-05	1.293249e-02	-9.902935e+00
4.772000e-05	1.260513e-02	-9.711010e+00
4.773000e-05	1.079817e-02	-9.500803e+00
4.774000e-05	8.239267e-03	-9.189807e+00
4.775000e-05	4.760748e-03	-8.976724e+00
4.776000e-05	4.298634e-03	-8.818354e+00
4.777000e-05	3.479339e-03	-8.576567e+00
4.778000e-05	3.342452e-03	-8.292482e+00
4.779000e-05	2.230829e-03	-8.083485e+00
4.780000e-05	1.025176e-03	-7.847125e+00
4.781000e-05	-3.489254e-04	-7.525092e+00
4.782000e-05	-3.116722e-04	-7.322564e+00
4.783000e-05	9.884404e-05	-7.089383e+00
4.784000e-05	-9.611268e-04	-6.766721e+00
4.785000e-05	-2.393539e-03	-6.556118e+00
4.786000e-05	-3.146817e-03	-6.301962e+00
4.787000e-05	-2.243608e-03	-6.008302e+00
4.788000e-05	-1.188719e-03	-5.766119e+00
4.789000e-05	-3.866619e-03	-5.542035e+00
4.790000e-05	-2.848138e-03	-5.196222e+00
4.791000e-05	-5.629334e-03	-4.921534e+00
4.792000e-05	-2.633132e-03	-4.587296e+00
4.793000e-05	-2.870819e-03	-4.366243e+00
4.794000e-05	-3.100914e-03	-4.132587e+00
4.795000e-05	-3.704169e-03	-3.890427e+00
4.796000e-05	-5.061385e-03	-3.565270e+00
4.797000e-05	-2.746474e-03	-3.302086e+00
4.798000e-05	-5.146075e-03	-2.997799e+00
4.799000e-05	-2.726836e-03	-2.734240e+00
4.800000e-05	-5.393171e-03	-2.471560e+00
4.801000e-05	-3.428222e-03	-2.156219e+00
4.802000e-05	-5.431841e-03	-1.893136e+00
4.803000e-05	-2.644789e-03	-1.651398e+00
4.804000e-05	-4.158490e-03	-1.292539e+00
4.805000e-05	-2.347418e-03	-9.994250e-01
4.806000e-05	-5.487043e-03	-7.862199e-01
4.807000e-05	-3.194686e-03	-4.284776e-01
4.808000e-05	-3.763185e-03	-1.973398e-01
4.809000e-05	4.018214e-03	7.776090e-02
4.810000e-05	6.049029e-03	3.905736e-01
4.811000e-05	-6.150459e-03	6.431288e-01
4.812000e-05	4.740336e-03	8.547653e-01
4.813000e-05	-5.402793e-03	1.192051e+00
4.814000e-05	4.927015e-03	1.434712e+00
4.815000e-05	-1.003303e-03	1.782024e+00
4.816000e-05	2.289490e-02	2.000576e+00
4.817000e-05	4.995115e-02	2.213083e+00
4.818000e-05	6.555500e-02	2.528871e+00
4.819000e-05	-1.023221e-01	2.877158e+00
4.820000e-05	-6.082704e-03	3.149843e+00
4.821000e-05	-4.452232e-02	3.483459e+00
4.822000e-05	1.779458e-02	3.727290e+00
4.823000e-05	-5.116896e-02	3.896260e+00
