# 260422_14:03:44.099532
t	CH1	CH2
4.453000e-05	-4.175612e-03	-6.659675e+00
4.454000e-05	-1.092932e-03	-6.417571e+00
4.455000e-05	-2.596472e-03	-6.145708e+00
4.456000e-05	1.745946e-03	-5.911201e+00
4.457000e-05	-3.766649e-03	-5.630047e+00
4.458000e-05	-3.294019e-03	-5.334435e+00
4.459000e-05	-6.037333e-03	-5.027049e+00
4.460000e-05	-2.452403e-03	-4.752708e+00
4.461000e-05	-4.870200e-03	-4.500702e+00
4.462000e-05	-2.259928e-03	-4.249575e+00
4.463000e-05	-4.599809e-03	-3.967466e+00
4.464000e-05	-2.638684e-03	-3.711679e+00
4.465000e-05	-4.065914e-03	-3.449096e+00
4.466000e-05	-2.809512e-03	-3.205412e+00
4.467000e-05	-4.858731e-03	-2.859625e+00
4.468000e-05	-3.133260e-03	-2.618416e+00
4.469000e-05	-5.054820e-03	-2.383809e+00
4.470000e-05	-5.296331e-03	-2.028520e+00
4.471000e-05	-4.941851e-03	-1.746442e+00
4.472000e-05	-2.509807e-03	-1.482705e+00
4.473000e-05	-2.945299e-03	-1.176363e+00
4.474000e-05	-3.707951e-03	-8.532553e-01
4.475000e-05	-3.810579e-03	-5.968860e-01
4.476000e-05	-4.610578e-03	-3.142279e-01
4.477000e-05	-9.932421e-04	-4.157389e-02
4.478000e-05	7.867802e-03	2.132395e-01
4.479000e-05	-1.753348e-03	5.463458e-01
4.480000e-05	-5.770752e-04	7.479250e-01
4.481000e-05	-2.160156e-03	9.725656e-01
4.482000e-05	8.567178e-05	1.325846e+00
4.483000e-05	1.490084e-03	1.623114e+00
4.484000e-05	1.155699e-02	1.874291e+00
4.485000e-05	2.560267e-02	2.055765e+00
4.486000e-05	7.831700e-02	2.357926e+00
4.487000e-05	-2.008228e-02	2.725924e+00
4.488000e-05	-6.150137e-02	3.039081e+00
4.489000e-05	-2.254984e-02	3.252163e+00
4.490000e-05	-1.474167e-02	3.568953e+00
4.491000e-05	-2.016332e-02	3.779555e+00
4.492000e-05	-3.071701e-03	3.957427e+00
4.493000e-05	9.097338e-02	4.192189e+00
4.494000e-05	-6.823537e-02	4.546926e+00
4.495000e-05	-6.550807e-02	4.777528e+00
4.496000e-05	1.525577e-01	5.112773e+00
4.497000e-05	-1.259340e-01	5.390605e+00
4.498000e-05	6.481979e-02	5.650734e+00
4.499000e-05	-4.424593e-02	5.957497e+00
4.500000e-05	3.305680e-02	6.158081e+00
4.501000e-05	-2.004320e-04	6.449191e+00
4.502000e-05	-2.367950e-02	6.695473e+00
4.503000e-05	5.729274e-02	6.966001e+00
4.504000e-05	-4.958464e-02	7.219683e+00
4.505000e-05	1.619213e-02	7.484948e+00
4.506000e-05	-1.866955e-02	7.758052e+00
4.507000e-05	3.998542e-02	8.050837e+00
4.508000e-05	-3.598680e-03	8.282342e+00
4.509000e-05	-4.808830e-02	8.493370e+00
4.510000e-05	3.552523e-02	8.703970e+00
4.511000e-05	-1.289969e-02	8.925450e+00
4.512000e-05	3.642766e-03	9.197651e+00
4.513000e-05	-1.324088e-02	9.407156e+00
4.514000e-05	1.255739e-02	9.619185e+00
4.515000e-05	-1.528821e-02	9.850816e+00
4.516000e-05	-7.985363e-03	1.011434e+01
4.517000e-05	1.658712e-02	1.026231e+01
4.518000e-05	4.642364e-03	1.050182e+01
4.519000e-05	-7.824726e-03	1.067297e+01
4.520000e-05	-1.455922e-02	1.088440e+01
4.521000e-05	1.242546e-02	1.107289e+01
4.522000e-05	6.964061e-03	1.132085e+01
4.523000e-05	-6.322897e-03	1.151249e+01
4.524000e-05	-1.165391e-02	1.168245e+01
4.525000e-05	3.588089e-03	1.186382e+01
4.526000e-05	-1.988428e-03	1.205129e+01
4.527000e-05	-2.582778e-03	1.224829e+01
4.528000e-05	-2.645764e-03	1.236720e+01
4.529000e-05	4.547506e-05	1.261513e+01
4.530000e-05	-1.306526e-02	1.274340e+01
4.531000e-05	-4.095898e-03	1.291134e+01
4.532000e-05	7.064470e-03	1.303921e+01
4.533000e-05	1.815613e-04	1.316565e+01
4.534000e-05	-1.338875e-02	1.332252e+01
4.535000e-05	-8.495059e-03	1.344126e+01
4.536000e-05	7.082117e-03	1.358608e+01
4.537000e-05	-1.122378e-03	1.370092e+01
4.538000e-05	-3.659948e-03	1.385824e+01
4.539000e-05	-5.396351e-03	1.399262e+01
4.540000e-05	-9.687181e-04	1.414091e+01
4.541000e-05	-7.941467e-03	1.420826e+01
4.542000e-05	-2.751164e-03	1.433410e+01
4.543000e-05	-1.084496e-03	1.444678e+01
4.544000e-05	-1.060800e-02	1.451999e+01
4.545000e-05	-1.082699e-02	1.459678e+01
4.546000e-05	-3.561706e-03	1.472289e+01
4.547000e-05	1.926945e-03	1.475558e+01
4.548000e-05	-7.685674e-03	1.481820e+01
4.549000e-05	-6.548870e-03	1.485881e+01
4.550000e-05	-5.784235e-03	1.494142e+01
4.551000e-05	-2.727114e-03	1.497460e+01
4.552000e-05	-7.263481e-03	1.500717e+01
4.553000e-05	-5.415061e-03	1.504928e+01
4.554000e-05	-7.279540e-03	1.506181e+01
4.555000e-05	-1.101490e-02	1.513289e+01
4.556000e-05	-5.983509e-03	1.518257e+01
4.557000e-05	-3.878063e-03	1.515410e+01
4.558000e-05	-4.022357e-03	1.518357e+01
4.559000e-05	-1.197365e-02	1.520618e+01
4.560000e-05	-9.643747e-03	1.520405e+01
4.561000e-05	-8.761488e-03	1.519458e+01
4.562000e-05	-8.668268e-03	1.521450e+01
4.563000e-05	-1.061146e-02	1.518560e+01
4.564000e-05	-1.190018e-02	1.518250e+01
4.565000e-05	-1.179241e-02	1.516299e+01
4.566000e-05	-1.202994e-02	1.512034e+01
4.567000e-05	-8.622614e-03	1.511026e+01
4.568000e-05	-1.039656e-02	1.501768e+01
4.569000e-05	-1.276631e-02	1.498455e+01
4.570000e-05	-1.478763e-02	1.492244e+01
4.571000e-05	-1.286129e-02	1.485033e+01
4.572000e-05	-1.235696e-02	1.480710e+01
4.573000e-05	-1.508203e-02	1.476260e+01
4.574000e-05	-1.645176e-02	1.468083e+01
4.575000e-05	-1.827344e-02	1.461518e+01
4.576000e-05	-1.666116e-02	1.451244e+01
4.577000e-05	-1.918034e-02	1.442623e+01
4.578000e-05	-2.051799e-02	1.436147e+01
4.579000e-05	-2.429044e-02	1.423723e+01
4.580000e-05	-2.706576e-02	1.413091e+01
4.581000e-05	-2.907482e-02	1.401365e+01
4.582000e-05	-3.210109e-02	1.389876e+01
4.583000e-05	-3.463162e-02	1.377147e+01
4.584000e-05	-4.345220e-02	1.366568e+01
4.585000e-05	-4.860470e-02	1.348079e+01
4.586000e-05	-5.633743e-02	1.340297e+01
4.587000e-05	-5.860895e-02	1.323770e+01
4.588000e-05	-6.643201e-02	1.306985e+01
4.589000e-05	-7.232357e-02	1.295196e+01
4.590000e-05	-7.762258e-02	1.280452e+01
4.591000e-05	-7.773509e-02	1.264715e+01
4.592000e-05	-7.595832e-02	1.250231e+01
4.593000e-05	-7.458809e-02	1.233194e+01
4.594000e-05	-7.214463e-02	1.216297e+01
4.595000e-05	-6.766262e-02	1.201609e+01
4.596000e-05	-6.078942e-02	1.184552e+01
4.597000e-05	-5.518739e-02	1.159467e+01
4.598000e-05	-4.962055e-02	1.135405e+01
4.599000e-05	-4.539031e-02	1.117592e+01
4.600000e-05	-4.131142e-02	1.099507e+01
4.601000e-05	-3.584833e-02	1.080662e+01
4.602000e-05	-3.123594e-02	1.064557e+01
4.603000e-05	-2.832993e-02	1.040449e+01
4.604000e-05	-2.615799e-02	1.022604e+01
4.605000e-05	-2.321596e-02	9.976439e+00
4.606000e-05	-2.166174e-02	9.763387e+00
4.607000e-05	-1.885635e-02	9.521388e+00
4.608000e-05	-1.700870e-02	9.362834e+00
4.609000e-05	-1.527912e-02	9.109303e+00
4.610000e-05	-1.418551e-02	8.879602e+00
4.611000e-05	-1.338151e-02	8.627098e+00
4.612000e-05	-1.074013e-02	8.416049e+00
4.613000e-05	-1.013170e-02	8.155493e+00
4.614000e-05	-9.338625e-03	7.952834e+00
4.615000e-05	-1.008854e-02	7.679752e+00
4.616000e-05	-8.937528e-03	7.415071e+00
4.617000e-05	-7.313036e-03	7.153409e+00
4.618000e-05	-7.928878e-03	6.902233e+00
4.619000e-05	-7.251784e-03	6.617676e+00
4.620000e-05	-8.263077e-03	6.385517e+00
4.621000e-05	-6.485685e-03	6.162835e+00
4.622000e-05	-6.790886e-03	5.901826e+00
4.623000e-05	-6.175904e-03	5.619497e+00
4.624000e-05	-6.733480e-03	5.375438e+00
4.625000e-05	-6.968677e-03	5.027021e+00
4.626000e-05	-6.837169e-03	4.714733e+00
4.627000e-05	-5.854285e-03	4.480679e+00
4.628000e-05	-5.089140e-03	4.236920e+00
4.629000e-05	-5.917463e-03	3.874333e+00
4.630000e-05	-7.175767e-03	3.681654e+00
4.631000e-05	-6.753851e-03	3.406418e+00
4.632000e-05	-5.407413e-03	3.094283e+00
4.633000e-05	-5.303688e-03	2.871073e+00
4.634000e-05	-5.659125e-03	2.625334e+00
4.635000e-05	-6.405519e-03	2.273129e+00
4.636000e-05	-5.521815e-03	2.059519e+00
4.637000e-05	-5.717778e-03	1.745263e+00
4.638000e-05	-5.393581e-03	1.458595e+00
4.639000e-05	-5.676171e-03	1.155859e+00
4.640000e-05	-5.989712e-03	8.084972e-01
4.641000e-05	-5.217475e-03	5.458381e-01
4.642000e-05	-3.929699e-03	3.041275e-01
4.643000e-05	-2.402524e-03	-2.263164e-02
4.644000e-05	7.182981e-03	-2.647645e-01
4.645000e-05	-3.780937e-03	-5.374734e-01
4.646000e-05	9.901010e-04	-8.115566e-01
4.647000e-05	-3.799618e-03	-1.074662e+00
4.648000e-05	5.478479e-04	-1.358530e+00
4.649000e-05	-1.947366e-03	-1.620232e+00
4.650000e-05	2.459015e-02	-1.834790e+00
4.651000e-05	7.643193e-02	-2.044213e+00
4.652000e-05	1.678389e-02	-2.473740e+00
4.653000e-05	-9.387811e-02	-2.800610e+00
4.654000e-05	3.489396e-03	-3.157501e+00
4.655000e-05	-4.765662e-02	-3.329453e+00
4.656000e-05	-1.929814e-02	-3.578029e+00
4.657000e-05	5.090982e-03	-3.820785e+00
4.658000e-05	1.609723e-01	-4.010104e+00
4.659000e-05	-1.756349e-01	-4.296322e+00
4.660000e-05	1.011204e-01	-4.536947e+00
4.661000e-05	-1.738699e-02	-4.820235e+00
4.662000e-05	-4.633117e-02	-5.115400e+00
4.663000e-05	1.167598e-01	-5.381160e+00
4.664000e-05	-1.470219e-01	-5.705924e+00
4.665000e-05	1.123639e-01	-5.927473e+00
4.666000e-05	-7.258437e-02	-6.199683e+00
4.667000e-05	1.608584e-02	-6.525399e+00
4.668000e-05	9.553915e-02	-6.737024e+00
4.669000e-05	-1.305221e-01	-7.062267e+00
4.670000e-05	8.067237e-02	-7.292917e+00
4.671000e-05	-8.996970e-02	-7.536077e+00
4.672000e-05	1.184004e-01	-7.850735e+00
4.673000e-05	-4.127929e-02	-8.102218e+00
4.674000e-05	-3.991282e-02	-8.303448e+00
4.675000e-05	5.867689e-02	-8.545980e+00
4.676000e-05	-7.796670e-02	-8.780205e+00
4.677000e-05	8.234293e-02	-8.988606e+00
4.678000e-05	-6.641923e-02	-9.240284e+00
4.679000e-05	6.057415e-02	-9.430393e+00
4.680000e-05	-7.122040e-02	-9.683293e+00
4.681000e-05	2.096298e-02	-9.861343e+00
4.682000e-05	1.840069e-02	-1.011245e+01
4.683000e-05	6.197295e-03	-1.033507e+01
4.684000e-05	3.134601e-03	-1.054494e+01
4.685000e-05	-4.376688e-02	-1.070292e+01
4.686000e-05	4.268521e-02	-1.092447e+01
4.687000e-05	-1.978056e-02	-1.113495e+01
4.688000e-05	2.883918e-02	-1.130447e+01
4.689000e-05	-3.337332e-02	-1.150447e+01
4.690000e-05	1.831085e-02	-1.173297e+01
4.691000e-05	-2.426124e-02	-1.191352e+01
4.692000e-05	1.811391e-02	-1.213389e+01
4.693000e-05	1.757367e-03	-1.226139e+01
4.694000e-05	3.595397e-03	-1.247981e+01
4.695000e-05	-2.139581e-02	-1.260468e+01
4.696000e-05	-1.815430e-03	-1.276507e+01
4.697000e-05	1.767511e-02	-1.291449e+01
4.698000e-05	1.298188e-03	-1.308036e+01
4.699000e-05	-6.900598e-03	-1.319653e+01
4.700000e-05	-1.402832e-02	-1.334355e+01
4.701000e-05	1.072964e-02	-1.349032e+01
4.702000e-05	1.772326e-04	-1.358713e+01
4.703000e-05	9.195846e-03	-1.373447e+01
4.704000e-05	-3.986489e-03	-1.387831e+01
4.705000e-05	-2.116144e-03	-1.396518e+01
4.706000e-05	-1.112746e-02	-1.407044e+01
4.707000e-05	1.041412e-02	-1.422675e+01
4.708000e-05	6.519210e-03	-1.431149e+01
4.709000e-05	-5.006491e-03	-1.437723e+01
4.710000e-05	-1.080411e-02	-1.448039e+01
4.711000e-05	1.653141e-03	-1.460653e+01
4.712000e-05	8.880952e-03	-1.465921e+01
4.713000e-05	1.643444e-03	-1.472237e+01
4.714000e-05	-3.277363e-03	-1.479715e+01
4.715000e-05	-2.375663e-03	-1.486836e+01
4.716000e-05	-1.006688e-03	-1.492049e+01
4.717000e-05	4.486825e-03	-1.495157e+01
4.718000e-05	7.146363e-03	-1.503371e+01
4.719000e-05	-9.925439e-04	-1.504741e+01
4.720000e-05	-7.034889e-03	-1.509749e+01
4.721000e-05	-8.600621e-04	-1.512146e+01
4.722000e-05	9.478625e-03	-1.513002e+01
4.723000e-05	5.474762e-03	-1.513352e+01
4.724000e-05	-1.587484e-03	-1.515260e+01
4.725000e-05	-1.919497e-03	-1.516260e+01
4.726000e-05	2.417406e-03	-1.517455e+01
4.727000e-05	5.121215e-03	-1.513352e+01
4.728000e-05	5.732568e-03	-1.514359e+01
4.729000e-05	3.023940e-03	-1.514104e+01
4.730000e-05	-2.436602e-04	-1.515149e+01
4.731000e-05	1.297677e-03	-1.513986e+01
4.732000e-05	9.020430e-03	-1.508736e+01
4.733000e-05	9.169558e-03	-1.504468e+01
4.734000e-05	4.897185e-03	-1.502513e+01
4.735000e-05	2.534055e-03	-1.496252e+01
4.736000e-05	6.399277e-03	-1.488988e+01
4.737000e-05	1.021057e-02	-1.486670e+01
4.738000e-05	9.833197e-03	-1.476349e+01
4.739000e-05	8.138566e-03	-1.472081e+01
4.740000e-05	5.652259e-03	-1.465818e+01
4.741000e-05	8.510500e-03	-1.456302e+01
4.742000e-05	1.296312e-02	-1.446878e+01
4.743000e-05	1.499410e-02	-1.439357e+01
4.744000e-05	1.421562e-02	-1.429933e+01
4.745000e-05	1.445957e-02	-1.416205e+01
4.746000e-05	1.862207e-02	-1.406721e+01
4.747000e-05	2.417001e-02	-1.393149e+01
4.748000e-05	2.845666e-02	-1.382665e+01
4.749000e-05	2.999918e-02	-1.373183e+01
4.750000e-05	3.336420e-02	-1.356205e+01
4.751000e-05	4.057988e-02	-1.344728e+01
4.752000e-05	4.973568e-02	-1.330041e+01
4.753000e-05	5.724243e-02	-1.319499e+01
4.754000e-05	6.032469e-02	-1.302663e+01
4.755000e-05	6.386930e-02	-1.290089e+01
4.756000e-05	6.804512e-02	-1.274246e+01
4.757000e-05	7.132672e-02	-1.261560e+01
4.758000e-05	6.990534e-02	-1.242763e+01
4.759000e-05	6.678076e-02	-1.227778e+01
4.760000e-05	6.134181e-02	-1.207286e+01
4.761000e-05	5.693545e-02	-1.190088e+01
4.762000e-05	5.321821e-02	-1.172896e+01
4.763000e-05	4.818274e-02	-1.150123e+01
4.764000e-05	4.178115e-02	-1.125873e+01
4.765000e-05	3.428841e-02	-1.107123e+01
4.766000e-05	3.113309e-02	-1.087071e+01
4.767000e-05	2.789939e-02	-1.071186e+01
4.768000e-05	2.549675e-02	-1.050291e+01
4.769000e-05	2.054227e-02	-1.032183e+01
4.770000e-05	1.650447e-02	-1.009076e+01
4.771000e-05	1.340233e-02	-9.891257e+00
4.772000e-05	1.270651e-02	-9.700778e+00
4.773000e-05	1.056700e-02	-9.465252e+00
4.774000e-05	7.915598e-03	-9.216975e+00
4.775000e-05	5.376902e-03	-9.006942e+00
4.776000e-05	4.250747e-03	-8.797546e+00
4.777000e-05	4.128699e-03	-8.542942e+00
4.778000e-05	3.303356e-03	-8.312231e+00
4.779000e-05	2.130577e-03	-8.091709e+00
4.780000e-05	-3.024371e-04	-7.847618e+00
4.781000e-05	-6.058723e-04	-7.554813e+00
4.782000e-05	-5.807792e-04	-7.294307e+00
4.783000e-05	3.352471e-04	-7.047224e+00
4.784000e-05	-1.442403e-03	-6.776917e+00
4.785000e-05	-2.315984e-03	-6.555390e+00
4.786000e-05	-2.017867e-03	-6.320755e+00
4.787000e-05	-1.850609e-03	-6.018021e+00
4.788000e-05	-1.042972e-03	-5.765915e+00
4.789000e-05	-3.294667e-03	-5.513855e+00
4.790000e-05	-1.942120e-03	-5.245491e+00
4.791000e-05	-4.654073e-03	-4.930804e+00
4.792000e-05	-3.031583e-03	-4.586968e+00
4.793000e-05	-3.477177e-03	-4.366916e+00
4.794000e-05	-2.812752e-03	-4.142832e+00
4.795000e-05	-4.994261e-03	-3.841226e+00
4.796000e-05	-4.442654e-03	-3.574913e+00
4.797000e-05	-3.341866e-03	-3.303255e+00
4.798000e-05	-4.437865e-03	-3.058495e+00
4.799000e-05	-4.206817e-03	-2.745836e+00
4.800000e-05	-4.063483e-03	-2.472679e+00
4.801000e-05	-3.473571e-03	-2.187391e+00
4.802000e-05	-4.888580e-03	-1.904733e+00
4.803000e-05	-3.591612e-03	-1.660129e+00
4.804000e-05	-3.715396e-03	-1.353731e+00
4.805000e-05	-3.255869e-03	-1.039999e+00
4.806000e-05	-5.343718e-03	-7.669656e-01
4.807000e-05	-3.937987e-03	-4.510712e-01
4.808000e-05	-4.264408e-03	-2.094934e-01
4.809000e-05	2.835046e-03	6.469440e-02
4.810000e-05	5.925123e-03	3.504764e-01
4.811000e-05	-4.845376e-03	6.316078e-01
4.812000e-05	3.541851e-03	8.526369e-01
4.813000e-05	-4.078507e-03	1.149480e+00
4.814000e-05	3.272318e-03	1.412087e+00
4.815000e-05	2.024918e-04	1.737455e+00
4.816000e-05	1.995224e-02	1.969001e+00
4.817000e-05	4.468488e-02	2.200033e+00
4.818000e-05	6.596889e-02	2.503322e+00
4.819000e-05	-8.002081e-02	2.814193e+00
4.820000e-05	-2.214521e-02	3.125875e+00
4.821000e-05	-3.654131e-02	3.419709e+00
4.822000e-05	6.049487e-03	3.683818e+00
4.823000e-05	-4.096792e-02	3.852241e+00
4.824000e-05	5.338114e-02	4.081763e+00
4.825000e-05	5.638238e-02	4.387484e+00
4.826000e-05	-1.552969e-01	4.632267e+00
4.827000e-05	1.041769e-01	4.895247e+00
4.828000e-05	-2.488060e-04	5.221290e+00
4.829000e-05	-5.579393e-02	5.525444e+00
4.830000e-05	4.060937e-02	5.788585e+00
4.831000e-05	-3.650086e-02	6.082188e+00
4.832000e-05	4.724254e-02	6.273342e+00
4.833000e-05	-3.491355e-02	6.590054e+00
4.834000e-05	2.459434e-02	6.870740e+00
4.835000e-05	1.804346e-02	7.073846e+00
4.836000e-05	-4.515838e-02	7.347528e+00
4.837000e-05	2.540977e-02	7.599160e+00
4.838000e-05	-1.879388e-02	7.902918e+00
4.839000e-05	5.477121e-02	8.147032e+00
4.840000e-05	-5.519456e-02	8.377580e+00
4.841000e-05	-3.245038e-03	8.608681e+00
4.842000e-05	2.768142e-02	8.850135e+00
4.843000e-05	-2.514793e-02	9.049293e+00
4.844000e-05	1.531617e-02	9.312394e+00
4.845000e-05	-2.358905e-02	9.492367e+00
4.846000e-05	2.539353e-02	9.734477e+00
4.847000e-05	-3.965490e-02	9.976576e+00
4.848000e-05	2.414058e-02	1.018710e+01
4.849000e-05	1.945973e-03	1.038508e+01
4.850000e-05	5.768884e-03	1.057565e+01
4.851000e-05	-1.533538e-02	1.083813e+01
4.852000e-05	-5.594636e-03	1.100810e+01
4.853000e-05	2.018443e-02	1.117750e+01
4.854000e-05	-8.667737e-03	1.138408e+01
4.855000e-05	-1.329101e-03	1.158566e+01
4.856000e-05	-1.445560e-02	1.178716e+01
4.857000e-05	1.133168e-02	1.195658e+01
4.858000e-05	-1.150710e-02	1.213400e+01
4.859000e-05	2.426005e-03	1.232347e+01
4.860000e-05	-3.379505e-03	1.249134e+01
4.861000e-05	-5.013673e-03	1.263034e+01
4.862000e-05	-9.559674e-03	1.279713e+01
4.863000e-05	3.401770e-04	1.296245e+01
4.864000e-05	1.052980e-02	1.310342e+01
4.865000e-05	-1.192470e-02	1.323931e+01
4.866000e-05	-8.675709e-03	1.341660e+01
4.867000e-05	-3.414039e-03	1.352347e+01
4.868000e-05	8.526968e-03	1.364936e+01
4.869000e-05	-5.523454e-03	1.377213e+01
4.870000e-05	-4.495996e-03	1.392094e+01
4.871000e-05	-3.357493e-03	1.398721e+01
4.872000e-05	-6.211210e-03	1.413413e+01
4.873000e-05	-4.208391e-03	1.427034e+01
4.874000e-05	-2.940908e-03	1.443410e+01
4.875000e-05	-8.961896e-04	1.443734e+01
4.876000e-05	-1.354806e-02	1.453460e+01
4.877000e-05	-6.278339e-03	1.460681e+01
4.878000e-05	-8.229482e-04	1.474247e+01
4.879000e-05	-2.063302e-03	1.480615e+01
4.880000e-05	-8.054215e-03	1.481866e+01
4.881000e-05	-8.762372e-03	1.488981e+01
4.882000e-05	-2.882923e-03	1.497247e+01
4.883000e-05	-5.768411e-03	1.499905e+01
4.884000e-05	-3.647602e-03	1.505871e+01
4.885000e-05	-7.104678e-03	1.505974e+01
4.886000e-05	-7.463330e-03	1.511145e+01
4.887000e-05	-1.098489e-02	1.515290e+01
4.888000e-05	-5.007221e-03	1.517202e+01
4.889000e-05	-3.455381e-03	1.519452e+01
4.890000e-05	-9.035889e-03	1.519462e+01
4.891000e-05	-1.143230e-02	1.518365e+01
4.892000e-05	-1.010518e-02	1.518563e+01
4.893000e-05	-6.736740e-03	1.523605e+01
4.894000e-05	-9.519243e-03	1.519410e+01
4.895000e-05	-8.573941e-03	1.520355e+01
4.896000e-05	-1.255335e-02	1.515194e+01
4.897000e-05	-1.284067e-02	1.513099e+01
4.898000e-05	-1.161211e-02	1.506029e+01
4.899000e-05	-9.512998e-03	1.503868e+01
4.900000e-05	-1.052103e-02	1.502558e+01
4.901000e-05	-1.545492e-02	1.497402e+01
4.902000e-05	-1.410886e-02	1.493134e+01
4.903000e-05	-1.302713e-02	1.486978e+01
4.904000e-05	-1.134817e-02	1.478305e+01
4.905000e-05	-1.585103e-02	1.471291e+01
4.906000e-05	-1.729297e-02	1.463676e+01
4.907000e-05	-1.886439e-02	1.457552e+01
4.908000e-05	-1.850095e-02	1.446981e+01
4.909000e-05	-1.842885e-02	1.440357e+01
4.910000e-05	-2.276087e-02	1.429981e+01
4.911000e-05	-2.433021e-02	1.419360e+01
4.912000e-05	-2.942403e-02	1.406873e+01
4.913000e-05	-3.041723e-02	1.397207e+01
4.914000e-05	-3.456736e-02	1.379570e+01
4.915000e-05	-3.826483e-02	1.368934e+01
4.916000e-05	-4.655462e-02	1.356347e+01
4.917000e-05	-5.277287e-02	1.342773e+01
4.918000e-05	-5.715232e-02	1.333139e+01
4.919000e-05	-6.246516e-02	1.315502e+01
4.920000e-05	-6.889548e-02	1.303668e+01
4.921000e-05	-7.609786e-02	1.289928e+01
4.922000e-05	-7.743357e-02	1.271186e+01
4.923000e-05	-7.792205e-02	1.259449e+01
4.924000e-05	-7.423202e-02	1.245665e+01
4.925000e-05	-7.237641e-02	1.223870e+01
4.926000e-05	-6.896586e-02	1.204936e+01
4.927000e-05	-6.496050e-02	1.190023e+01
4.928000e-05	-5.928418e-02	1.171981e+01
4.929000e-05	-5.232930e-02	1.153086e+01
4.930000e-05	-4.720809e-02	1.132019e+01
4.931000e-05	-4.346895e-02	1.110976e+01
4.932000e-05	-3.940536e-02	1.090284e+01
4.933000e-05	-3.494749e-02	1.072040e+01
4.934000e-05	-3.051295e-02	1.053181e+01
4.935000e-05	-2.698978e-02	1.027981e+01
4.936000e-05	-2.469951e-02	1.009133e+01
4.937000e-05	-2.235480e-02	9.879254e+00
4.938000e-05	-2.051301e-02	9.627677e+00
4.939000e-05	-1.600943e-02	9.438074e+00
4.940000e-05	-1.656092e-02	9.249097e+00
4.941000e-05	-1.529524e-02	8.996969e+00
4.942000e-05	-1.472954e-02	8.753910e+00
4.943000e-05	-1.312996e-02	8.552916e+00
4.944000e-05	-8.866657e-03	8.311808e+00
4.945000e-05	-1.040494e-02	8.070181e+00
4.946000e-05	-9.355468e-03	7.818571e+00
4.947000e-05	-9.806852e-03	7.573936e+00
4.948000e-05	-1.058216e-02	7.290254e+00
4.949000e-05	-7.109551e-03	7.039075e+00
4.950000e-05	-7.259439e-03	6.786016e+00
4.951000e-05	-6.964996e-03	6.512787e+00
4.952000e-05	-8.701170e-03	6.270154e+00
4.953000e-05	-6.762171e-03	6.079547e+00
4.954000e-05	-4.315419e-03	5.765343e+00
4.955000e-05	-6.684627e-03	5.491705e+00
4.956000e-05	-5.952504e-03	5.207994e+00
4.957000e-05	-7.304383e-03	4.880129e+00
4.958000e-05	-6.473815e-03	4.597543e+00
4.959000e-05	-5.916131e-03	4.343936e+00
4.960000e-05	-6.596635e-03	4.091603e+00
4.961000e-05	-5.746990e-03	3.796947e+00
4.962000e-05	-7.233179e-03	3.543384e+00
4.963000e-05	-6.134463e-03	3.250096e+00
4.964000e-05	-5.549773e-03	2.975917e+00
4.965000e-05	-5.454608e-03	2.713787e+00
4.966000e-05	-5.387876e-03	2.438464e+00
4.967000e-05	-5.979401e-03	2.145286e+00
4.968000e-05	-6.022612e-03	1.874232e+00
4.969000e-05	-5.349124e-03	1.617465e+00
4.970000e-05	-5.773802e-03	1.283734e+00
4.971000e-05	-4.797061e-03	9.978670e-01
4.972000e-05	-5.895022e-03	7.036565e-01
4.973000e-05	-5.407442e-03	4.405187e-01
4.974000e-05	-3.676240e-03	1.232096e-01
4.975000e-05	1.793648e-03	-1.184237e-01
4.976000e-05	4.647153e-03	-3.589778e-01
4.977000e-05	-5.881148e-03	-7.047959e-01
4.978000e-05	1.548225e-03	-9.253948e-01
4.979000e-05	-5.721632e-03	-1.161028e+00
4.980000e-05	1.393382e-03	-1.464796e+00
4.981000e-05	5.792198e-03	-1.717352e+00
4.982000e-05	4.408508e-02	-1.957925e+00
4.983000e-05	8.655168e-02	-2.225167e+00
4.984000e-05	-7.542172e-02	-2.610690e+00
4.985000e-05	-2.951115e-02	-2.949583e+00
4.986000e-05	-3.201194e-02	-3.272212e+00
4.987000e-05	-1.551296e-02	-3.452833e+00
4.988000e-05	-5.618354e-02	-3.683289e+00
4.989000e-05	1.305387e-01	-3.865946e+00
4.990000e-05	-1.620154e-02	-4.137525e+00
4.991000e-05	-1.115024e-01	-4.410634e+00
4.992000e-05	1.713138e-01	-4.671738e+00
