# 260422_14:03:38.960437
t	CH1	CH2
4.306000e-05	-5.882485e-03	1.588474e+00
4.307000e-05	-5.078251e-03	1.324188e+00
4.308000e-05	-5.644178e-03	9.679482e-01
4.309000e-05	-6.158711e-03	6.932616e-01
4.310000e-05	-5.596369e-03	4.405061e-01
4.311000e-05	-3.543206e-03	1.043415e-01
4.312000e-05	1.174883e-03	-1.288687e-01
4.313000e-05	4.870843e-03	-3.384253e-01
4.314000e-05	-6.154645e-03	-6.252573e-01
4.315000e-05	1.649547e-03	-8.972623e-01
4.316000e-05	-6.134432e-03	-1.179920e+00
4.317000e-05	1.144156e-03	-1.476686e+00
4.318000e-05	4.833365e-03	-1.727335e+00
4.319000e-05	4.420052e-02	-1.939369e+00
4.320000e-05	8.256614e-02	-2.215577e+00
4.321000e-05	-6.906069e-02	-2.603079e+00
4.322000e-05	-3.646569e-02	-2.971947e+00
4.323000e-05	-2.632054e-02	-3.195658e+00
4.324000e-05	-2.230235e-02	-3.444157e+00
4.325000e-05	-4.685146e-02	-3.646783e+00
4.326000e-05	1.210724e-01	-3.879860e+00
4.327000e-05	4.553164e-03	-4.109413e+00
4.328000e-05	-9.311409e-02	-4.363100e+00
4.329000e-05	1.608566e-01	-4.626201e+00
4.330000e-05	-1.394556e-01	-4.931945e+00
4.331000e-05	1.100744e-01	-5.214675e+00
4.332000e-05	-3.443882e-02	-5.491443e+00
4.333000e-05	-5.262633e-02	-5.795052e+00
4.334000e-05	9.180697e-02	-5.986606e+00
4.335000e-05	-1.185217e-01	-6.311469e+00
4.336000e-05	1.380218e-01	-6.585154e+00
4.337000e-05	-5.426950e-02	-6.837257e+00
4.338000e-05	-3.178917e-02	-7.091948e+00
4.339000e-05	2.332459e-02	-7.344523e+00
4.340000e-05	-4.337581e-02	-7.610335e+00
4.341000e-05	1.283999e-01	-7.871967e+00
4.342000e-05	-1.319161e-01	-8.164070e+00
4.343000e-05	7.717353e-02	-8.354051e+00
4.344000e-05	-4.821440e-02	-8.638180e+00
4.345000e-05	1.050348e-02	-8.838840e+00
4.346000e-05	2.160622e-02	-9.047288e+00
4.347000e-05	-3.116538e-02	-9.264489e+00
4.348000e-05	3.901621e-02	-9.483019e+00
4.349000e-05	-8.325766e-02	-9.731969e+00
4.350000e-05	7.184635e-02	-9.903999e+00
4.351000e-05	-2.786721e-02	-1.014615e+01
4.352000e-05	4.240674e-02	-1.032463e+01
4.353000e-05	-5.279628e-02	-1.057358e+01
4.354000e-05	1.430605e-02	-1.073615e+01
4.355000e-05	8.562824e-03	-1.088612e+01
4.356000e-05	3.356860e-03	-1.115860e+01
4.357000e-05	4.578196e-03	-1.134558e+01
4.358000e-05	-1.994618e-02	-1.150972e+01
4.359000e-05	1.050790e-02	-1.174567e+01
4.360000e-05	-2.126195e-02	-1.193760e+01
4.361000e-05	2.818298e-02	-1.210460e+01
4.362000e-05	-9.370138e-03	-1.229552e+01
4.363000e-05	2.434776e-03	-1.242191e+01
4.364000e-05	-2.834870e-02	-1.263976e+01
4.365000e-05	2.057756e-02	-1.273765e+01
4.366000e-05	4.868525e-03	-1.289499e+01
4.367000e-05	1.702263e-03	-1.301291e+01
4.368000e-05	-1.850657e-02	-1.317120e+01
4.369000e-05	5.721183e-04	-1.331760e+01
4.370000e-05	5.807509e-03	-1.342287e+01
4.371000e-05	4.783140e-03	-1.352976e+01
4.372000e-05	4.427696e-03	-1.370402e+01
4.373000e-05	-3.733601e-03	-1.379384e+01
4.374000e-05	-6.243527e-03	-1.391923e+01
4.375000e-05	-3.966249e-03	-1.404441e+01
4.376000e-05	1.303573e-02	-1.414023e+01
4.377000e-05	-3.272476e-04	-1.422450e+01
4.378000e-05	-8.773627e-03	-1.433778e+01
4.379000e-05	-8.064582e-03	-1.443242e+01
4.380000e-05	7.004990e-03	-1.454613e+01
4.381000e-05	5.224491e-03	-1.457976e+01
4.382000e-05	-1.769691e-03	-1.464494e+01
4.383000e-05	-3.822633e-03	-1.470965e+01
4.384000e-05	-8.186809e-04	-1.477931e+01
4.385000e-05	-2.265778e-04	-1.480288e+01
4.386000e-05	5.955397e-03	-1.485504e+01
4.387000e-05	2.943137e-03	-1.490820e+01
4.388000e-05	-4.410120e-03	-1.495971e+01
4.389000e-05	-5.617429e-03	-1.499084e+01
4.390000e-05	3.499004e-03	-1.501141e+01
4.391000e-05	8.722950e-03	-1.502351e+01
4.392000e-05	2.148452e-03	-1.503339e+01
4.393000e-05	-3.038796e-03	-1.504349e+01
4.394000e-05	-1.098160e-03	-1.506550e+01
4.395000e-05	3.540943e-03	-1.505240e+01
4.396000e-05	5.891284e-03	-1.502242e+01
4.397000e-05	4.601291e-03	-1.502344e+01
4.398000e-05	1.168728e-03	-1.504199e+01
4.399000e-05	-1.116391e-03	-1.499334e+01
4.400000e-05	3.682912e-03	-1.492021e+01
4.401000e-05	8.795749e-03	-1.494920e+01
4.402000e-05	7.737591e-03	-1.490802e+01
4.403000e-05	3.252159e-03	-1.485609e+01
4.404000e-05	3.198410e-03	-1.482344e+01
4.405000e-05	6.970585e-03	-1.475970e+01
4.406000e-05	9.781179e-03	-1.470550e+01
4.407000e-05	7.694058e-03	-1.467494e+01
4.408000e-05	5.308104e-03	-1.458973e+01
4.409000e-05	5.816119e-03	-1.446407e+01
4.410000e-05	9.385332e-03	-1.439089e+01
4.411000e-05	1.335368e-02	-1.430613e+01
4.412000e-05	1.255493e-02	-1.423142e+01
4.413000e-05	1.193052e-02	-1.409755e+01
4.414000e-05	1.278503e-02	-1.404093e+01
4.415000e-05	1.763968e-02	-1.385747e+01
4.416000e-05	2.271067e-02	-1.380923e+01
4.417000e-05	2.530463e-02	-1.370349e+01
4.418000e-05	2.594726e-02	-1.354660e+01
4.419000e-05	2.986784e-02	-1.342036e+01
4.420000e-05	3.770868e-02	-1.325550e+01
4.421000e-05	4.549082e-02	-1.315615e+01
4.422000e-05	4.980123e-02	-1.303082e+01
4.423000e-05	5.278826e-02	-1.291342e+01
4.424000e-05	5.675259e-02	-1.277713e+01
4.425000e-05	6.228189e-02	-1.256768e+01
4.426000e-05	6.513761e-02	-1.244041e+01
4.427000e-05	6.472974e-02	-1.228079e+01
4.428000e-05	6.171709e-02	-1.209047e+01
4.429000e-05	5.907461e-02	-1.192663e+01
4.430000e-05	5.572770e-02	-1.170553e+01
4.431000e-05	5.356081e-02	-1.155458e+01
4.432000e-05	4.807340e-02	-1.129452e+01
4.433000e-05	4.186029e-02	-1.110355e+01
4.434000e-05	3.653760e-02	-1.094337e+01
4.435000e-05	3.405188e-02	-1.073252e+01
4.436000e-05	3.006868e-02	-1.054555e+01
4.437000e-05	2.628879e-02	-1.034510e+01
4.438000e-05	2.056191e-02	-1.015554e+01
4.439000e-05	1.832778e-02	-9.871895e+00
4.440000e-05	1.650777e-02	-9.741472e+00
4.441000e-05	1.433583e-02	-9.529449e+00
4.442000e-05	1.163151e-02	-9.289966e+00
4.443000e-05	8.854595e-03	-9.057813e+00
4.444000e-05	6.973602e-03	-8.857765e+00
4.445000e-05	5.639296e-03	-8.597212e+00
4.446000e-05	4.835345e-03	-8.383050e+00
4.447000e-05	4.382052e-03	-8.129972e+00
4.448000e-05	3.008229e-03	-7.890972e+00
4.449000e-05	4.137483e-04	-7.675704e+00
4.450000e-05	1.233884e-03	-7.403604e+00
4.451000e-05	1.227569e-03	-7.162425e+00
4.452000e-05	1.048943e-03	-6.867262e+00
4.453000e-05	-1.689322e-03	-6.654133e+00
4.454000e-05	-9.720070e-04	-6.392080e+00
4.455000e-05	-2.323657e-03	-6.140448e+00
4.456000e-05	-8.230380e-04	-5.854688e+00
4.457000e-05	-3.077963e-03	-5.623154e+00
4.458000e-05	-2.628066e-03	-5.360398e+00
4.459000e-05	-3.221442e-03	-5.003106e+00
4.460000e-05	-3.847990e-03	-4.676841e+00
4.461000e-05	-3.211518e-03	-4.474135e+00
4.462000e-05	-3.199370e-03	-4.252656e+00
4.463000e-05	-3.870173e-03	-3.999451e+00
4.464000e-05	-4.490959e-03	-3.725808e+00
4.465000e-05	-4.915954e-03	-3.463559e+00
4.466000e-05	-3.874287e-03	-3.129025e+00
4.467000e-05	-4.399611e-03	-2.864706e+00
4.468000e-05	-3.198454e-03	-2.599550e+00
4.469000e-05	-4.121124e-03	-2.347369e+00
4.470000e-05	-3.846489e-03	-2.023655e+00
4.471000e-05	-3.612595e-03	-1.789972e+00
4.472000e-05	-2.267494e-03	-1.475719e+00
4.473000e-05	-4.130112e-03	-1.187342e+00
4.474000e-05	-4.223781e-03	-8.931627e-01
4.475000e-05	-4.105376e-03	-5.884548e-01
4.476000e-05	-3.571541e-03	-3.352655e-01
4.477000e-05	-1.595257e-03	-7.308132e-02
4.478000e-05	7.282598e-03	1.931280e-01
4.479000e-05	4.160627e-05	4.956847e-01
4.480000e-05	-6.474251e-04	7.173661e-01
4.481000e-05	-1.762395e-04	1.013619e+00
4.482000e-05	-1.700751e-04	1.295287e+00
4.483000e-05	1.787889e-03	1.571128e+00
4.484000e-05	8.543178e-03	1.834654e+00
4.485000e-05	2.452068e-02	2.045682e+00
4.486000e-05	7.357798e-02	2.308794e+00
4.487000e-05	-1.213649e-03	2.615762e+00
4.488000e-05	-7.246499e-02	2.950518e+00
4.489000e-05	-1.748479e-02	3.205179e+00
4.490000e-05	-2.143230e-02	3.480370e+00
4.491000e-05	-1.234378e-02	3.741023e+00
4.492000e-05	-1.415226e-02	3.939869e+00
4.493000e-05	9.102532e-02	4.152527e+00
4.494000e-05	-4.987890e-02	4.469466e+00
4.495000e-05	-8.860430e-02	4.710468e+00
4.496000e-05	1.552639e-01	5.007262e+00
4.497000e-05	-1.116903e-01	5.331474e+00
4.498000e-05	5.003455e-02	5.584152e+00
4.499000e-05	-3.078630e-02	5.899367e+00
4.500000e-05	1.620437e-02	6.120497e+00
4.501000e-05	1.404565e-02	6.354253e+00
4.502000e-05	-2.668309e-02	6.659369e+00
4.503000e-05	5.320024e-02	6.911469e+00
4.504000e-05	-3.776277e-02	7.176227e+00
4.505000e-05	4.055993e-03	7.399286e+00
4.506000e-05	-1.045307e-02	7.732545e+00
4.507000e-05	2.654722e-02	7.955148e+00
4.508000e-05	1.380886e-02	8.217233e+00
4.509000e-05	-5.702981e-02	8.418835e+00
4.510000e-05	3.105632e-02	8.659337e+00
4.511000e-05	-4.586060e-03	8.870939e+00
4.512000e-05	-3.262569e-03	9.101599e+00
4.513000e-05	-4.981573e-03	9.345000e+00
4.514000e-05	2.893350e-03	9.555152e+00
4.515000e-05	-3.728662e-03	9.775127e+00
4.516000e-05	-1.949788e-02	9.986258e+00
4.517000e-05	2.186525e-02	1.019768e+01
4.518000e-05	2.518323e-03	1.039873e+01
4.519000e-05	-3.124960e-03	1.058928e+01
4.520000e-05	-1.728654e-02	1.082981e+01
4.521000e-05	8.030073e-03	1.099781e+01
4.522000e-05	1.202347e-02	1.119133e+01
4.523000e-05	-7.867037e-03	1.143129e+01
4.524000e-05	-7.769227e-03	1.160931e+01
4.525000e-05	-2.066660e-03	1.176881e+01
4.526000e-05	1.181284e-03	1.195023e+01
4.527000e-05	-6.474332e-03	1.212513e+01
4.528000e-05	-4.582405e-05	1.230510e+01
4.529000e-05	-9.180442e-04	1.246305e+01
4.530000e-05	-1.243046e-02	1.264289e+01
4.531000e-05	-5.759789e-03	1.281078e+01
4.532000e-05	6.745935e-03	1.290660e+01
4.533000e-05	3.963991e-03	1.307660e+01
4.534000e-05	-1.389256e-02	1.323136e+01
4.535000e-05	-8.438412e-03	1.336821e+01
4.536000e-05	4.830275e-03	1.347615e+01
4.537000e-05	1.803602e-03	1.359281e+01
4.538000e-05	-4.579352e-03	1.374865e+01
4.539000e-05	-6.029269e-03	1.381441e+01
4.540000e-05	-2.191271e-03	1.395076e+01
4.541000e-05	-8.905642e-03	1.412927e+01
4.542000e-05	-2.602760e-03	1.422391e+01
4.543000e-05	4.060858e-04	1.428818e+01
4.544000e-05	-6.930050e-03	1.441036e+01
4.545000e-05	-1.149393e-02	1.445408e+01
4.546000e-05	-5.193427e-03	1.460986e+01
4.547000e-05	2.442171e-03	1.463492e+01
4.548000e-05	-5.827602e-03	1.472760e+01
4.549000e-05	-6.529078e-03	1.474926e+01
4.550000e-05	-7.873381e-03	1.483237e+01
4.551000e-05	-2.146784e-03	1.488460e+01
4.552000e-05	-5.383700e-03	1.490860e+01
4.553000e-05	-3.180876e-03	1.498118e+01
4.554000e-05	-6.323537e-03	1.498076e+01
4.555000e-05	-9.961183e-03	1.503196e+01
4.556000e-05	-7.400060e-03	1.502352e+01
4.557000e-05	-3.695419e-03	1.503407e+01
4.558000e-05	-3.739997e-03	1.507500e+01
4.559000e-05	-1.077078e-02	1.505765e+01
4.560000e-05	-1.015851e-02	1.506755e+01
4.561000e-05	-8.482116e-03	1.510749e+01
4.562000e-05	-6.581938e-03	1.510607e+01
4.563000e-05	-8.074316e-03	1.505554e+01
4.564000e-05	-9.763658e-03	1.505544e+01
4.565000e-05	-1.202482e-02	1.502284e+01
4.566000e-05	-1.207205e-02	1.502223e+01
4.567000e-05	-9.441182e-03	1.496065e+01
4.568000e-05	-9.262191e-03	1.493020e+01
4.569000e-05	-1.161644e-02	1.489604e+01
4.570000e-05	-1.506376e-02	1.483242e+01
4.571000e-05	-1.275198e-02	1.474821e+01
4.572000e-05	-1.173776e-02	1.472760e+01
4.573000e-05	-1.211160e-02	1.466197e+01
4.574000e-05	-1.608525e-02	1.457131e+01
4.575000e-05	-1.775362e-02	1.449568e+01
4.576000e-05	-1.633376e-02	1.441046e+01
4.577000e-05	-1.828993e-02	1.434920e+01
4.578000e-05	-1.876763e-02	1.425392e+01
4.579000e-05	-2.286408e-02	1.413875e+01
4.580000e-05	-2.360055e-02	1.402344e+01
4.581000e-05	-2.645310e-02	1.392700e+01
4.582000e-05	-2.852392e-02	1.379939e+01
4.583000e-05	-3.056603e-02	1.365400e+01
4.584000e-05	-3.763781e-02	1.352860e+01
4.585000e-05	-4.132826e-02	1.345037e+01
4.586000e-05	-4.785149e-02	1.326352e+01
4.587000e-05	-4.976396e-02	1.315763e+01
4.588000e-05	-5.702053e-02	1.299931e+01
4.589000e-05	-6.128882e-02	1.287344e+01
4.590000e-05	-6.836752e-02	1.271500e+01
4.591000e-05	-7.015110e-02	1.256775e+01
4.592000e-05	-7.159619e-02	1.240931e+01
4.593000e-05	-7.003725e-02	1.223182e+01
4.594000e-05	-6.922182e-02	1.212257e+01
4.595000e-05	-6.649781e-02	1.190302e+01
4.596000e-05	-6.290807e-02	1.167557e+01
4.597000e-05	-5.886573e-02	1.152512e+01
4.598000e-05	-5.299193e-02	1.135508e+01
4.599000e-05	-4.840276e-02	1.112405e+01
4.600000e-05	-4.411868e-02	1.095460e+01
4.601000e-05	-4.036755e-02	1.077468e+01
4.602000e-05	-3.584495e-02	1.056563e+01
4.603000e-05	-3.142312e-02	1.031405e+01
4.604000e-05	-2.892823e-02	1.013245e+01
4.605000e-05	-2.693538e-02	9.911998e+00
4.606000e-05	-2.339200e-02	9.689997e+00
4.607000e-05	-2.058614e-02	9.478866e+00
4.608000e-05	-1.879028e-02	9.250345e+00
4.609000e-05	-1.762580e-02	9.068239e+00
4.610000e-05	-1.580196e-02	8.857685e+00
4.611000e-05	-1.417643e-02	8.635079e+00
4.612000e-05	-1.312176e-02	8.392554e+00
4.613000e-05	-1.167382e-02	8.152551e+00
4.614000e-05	-1.116369e-02	7.921394e+00
4.615000e-05	-1.123247e-02	7.615764e+00
4.616000e-05	-1.017527e-02	7.354578e+00
4.617000e-05	-9.425870e-03	7.109395e+00
4.618000e-05	-7.936968e-03	6.887791e+00
4.619000e-05	-8.063231e-03	6.645130e+00
4.620000e-05	-7.628880e-03	6.332050e+00
4.621000e-05	-6.683747e-03	6.090420e+00
4.622000e-05	-7.489240e-03	5.877220e+00
4.623000e-05	-6.311815e-03	5.591502e+00
4.624000e-05	-6.861710e-03	5.349497e+00
4.625000e-05	-6.317194e-03	5.044132e+00
4.626000e-05	-6.922116e-03	4.686516e+00
4.627000e-05	-5.975014e-03	4.485735e+00
4.628000e-05	-6.017655e-03	4.201031e+00
4.629000e-05	-6.219548e-03	3.926966e+00
4.630000e-05	-5.934840e-03	3.663134e+00
4.631000e-05	-5.891839e-03	3.431027e+00
4.632000e-05	-5.367595e-03	3.096318e+00
4.633000e-05	-6.223415e-03	2.873709e+00
4.634000e-05	-5.843775e-03	2.578971e+00
4.635000e-05	-6.026037e-03	2.274760e+00
4.636000e-05	-5.680512e-03	2.022077e+00
4.637000e-05	-5.392951e-03	1.787422e+00
4.638000e-05	-5.977687e-03	1.492609e+00
4.639000e-05	-5.883189e-03	1.148947e+00
4.640000e-05	-5.294960e-03	8.206287e-01
4.641000e-05	-5.493684e-03	5.558682e-01
4.642000e-05	-5.236263e-03	3.137402e-01
4.643000e-05	-2.906087e-03	-2.269424e-05
4.644000e-05	6.563395e-03	-2.231845e-01
4.645000e-05	-3.343242e-03	-4.957596e-01
4.646000e-05	-1.648394e-03	-7.931012e-01
4.647000e-05	-1.578511e-03	-1.023607e+00
4.648000e-05	-3.932741e-03	-1.307840e+00
4.649000e-05	1.421619e-03	-1.571450e+00
4.650000e-05	1.649737e-02	-1.823653e+00
4.651000e-05	7.603933e-02	-2.044657e+00
4.652000e-05	3.397355e-02	-2.373550e+00
4.653000e-05	-9.691361e-02	-2.762999e+00
4.654000e-05	2.575631e-03	-3.120417e+00
4.655000e-05	-5.031940e-02	-3.328941e+00
4.656000e-05	-1.531751e-02	-3.510390e+00
4.657000e-05	-9.035405e-03	-3.753596e+00
4.658000e-05	1.626591e-01	-3.973100e+00
4.659000e-05	-1.606205e-01	-4.257731e+00
4.660000e-05	5.345010e-02	-4.479866e+00
4.661000e-05	2.291840e-02	-4.742022e+00
4.662000e-05	-7.276733e-02	-5.068312e+00
4.663000e-05	1.374953e-01	-5.352515e+00
4.664000e-05	-1.446217e-01	-5.628811e+00
4.665000e-05	8.993392e-02	-5.888418e+00
4.666000e-05	-4.071971e-02	-6.111918e+00
4.667000e-05	-1.789219e-02	-6.438811e+00
4.668000e-05	1.183248e-01	-6.680316e+00
4.669000e-05	-1.306970e-01	-6.945073e+00
4.670000e-05	7.041615e-02	-7.197283e+00
4.671000e-05	-7.373671e-02	-7.441917e+00
4.672000e-05	8.980437e-02	-7.755629e+00
4.673000e-05	-2.084205e-03	-8.017753e+00
4.674000e-05	-7.389534e-02	-8.239261e+00
4.675000e-05	7.739578e-02	-8.440458e+00
4.676000e-05	-8.933256e-02	-8.715049e+00
4.677000e-05	8.327986e-02	-8.943075e+00
4.678000e-05	-5.846750e-02	-9.166552e+00
4.679000e-05	4.654740e-02	-9.367677e+00
4.680000e-05	-5.051174e-02	-9.578232e+00
4.681000e-05	-3.593081e-03	-9.818805e+00
4.682000e-05	3.671516e-02	-1.002076e+01
4.683000e-05	-9.048433e-03	-1.023397e+01
4.684000e-05	2.151138e-02	-1.042042e+01
4.685000e-05	-5.565217e-02	-1.060939e+01
4.686000e-05	4.639996e-02	-1.083086e+01
4.687000e-05	-2.167287e-02	-1.100179e+01
4.688000e-05	2.956541e-02	-1.124081e+01
4.689000e-05	-3.056223e-02	-1.139384e+01
4.690000e-05	1.199154e-02	-1.162339e+01
4.691000e-05	-1.805115e-02	-1.181081e+01
4.692000e-05	1.042014e-02	-1.203141e+01
4.693000e-05	7.995591e-03	-1.217765e+01
4.694000e-05	-1.344399e-03	-1.237165e+01
4.695000e-05	-1.536328e-02	-1.251657e+01
4.696000e-05	-9.929194e-03	-1.268240e+01
4.697000e-05	2.100847e-02	-1.280336e+01
4.698000e-05	-1.007493e-03	-1.296871e+01
4.699000e-05	-3.966934e-03	-1.310505e+01
4.700000e-05	-1.795086e-02	-1.323345e+01
4.701000e-05	1.104947e-02	-1.333878e+01
4.702000e-05	-2.808456e-06	-1.348605e+01
4.703000e-05	9.320793e-03	-1.366189e+01
4.704000e-05	-4.400487e-03	-1.375978e+01
4.705000e-05	-2.076837e-03	-1.390404e+01
4.706000e-05	-1.009356e-02	-1.398123e+01
4.707000e-05	7.838078e-03	-1.411663e+01
4.708000e-05	7.067230e-03	-1.417126e+01
4.709000e-05	-4.547678e-03	-1.429502e+01
4.710000e-05	-1.120142e-02	-1.438828e+01
4.711000e-05	-1.086732e-03	-1.447305e+01
4.712000e-05	8.908877e-03	-1.454810e+01
4.713000e-05	1.819678e-03	-1.459129e+01
4.714000e-05	-3.555781e-03	-1.466704e+01
4.715000e-05	-3.059250e-03	-1.474915e+01
4.716000e-05	-7.113039e-04	-1.480138e+01
4.717000e-05	3.514142e-03	-1.483444e+01
4.718000e-05	6.519392e-03	-1.488655e+01
4.719000e-05	-9.598337e-04	-1.491923e+01
4.720000e-05	-6.298175e-03	-1.497128e+01
4.721000e-05	-2.194398e-03	-1.499181e+01
4.722000e-05	7.835101e-03	-1.503139e+01
4.723000e-05	4.879808e-03	-1.502339e+01
4.724000e-05	-1.340196e-03	-1.501447e+01
4.725000e-05	-2.392088e-03	-1.507402e+01
4.726000e-05	9.436383e-04	-1.507397e+01
4.727000e-05	4.156424e-03	-1.507347e+01
4.728000e-05	6.584755e-03	-1.505237e+01
4.729000e-05	2.619642e-03	-1.503234e+01
4.730000e-05	1.634302e-04	-1.503346e+01
4.731000e-05	1.583361e-04	-1.502126e+01
4.732000e-05	8.119471e-03	-1.495823e+01
4.733000e-05	9.635786e-03	-1.489815e+01
4.734000e-05	4.838630e-03	-1.489557e+01
4.735000e-05	2.093763e-03	-1.482347e+01
4.736000e-05	5.166544e-03	-1.483131e+01
4.737000e-05	8.100426e-03	-1.474720e+01
4.738000e-05	9.274687e-03	-1.468504e+01
4.739000e-05	6.706502e-03	-1.458981e+01
4.740000e-05	4.933632e-03	-1.454563e+01
4.741000e-05	7.315683e-03	-1.446297e+01
4.742000e-05	1.185691e-02	-1.431911e+01
4.743000e-05	1.367573e-02	-1.426397e+01
4.744000e-05	1.241671e-02	-1.418033e+01
4.745000e-05	1.190124e-02	-1.404352e+01
4.746000e-05	1.643565e-02	-1.396921e+01
4.747000e-05	2.033289e-02	-1.386437e+01
4.748000e-05	2.422251e-02	-1.374763e+01
4.749000e-05	2.554968e-02	-1.361079e+01
4.750000e-05	2.773369e-02	-1.350489e+01
4.751000e-05	3.380884e-02	-1.338666e+01
4.752000e-05	4.101654e-02	-1.322129e+01
4.753000e-05	4.695139e-02	-1.308399e+01
4.754000e-05	5.111973e-02	-1.297715e+01
4.755000e-05	5.393236e-02	-1.280884e+01
4.756000e-05	5.830801e-02	-1.269285e+01
4.757000e-05	6.262061e-02	-1.252558e+01
4.758000e-05	6.573050e-02	-1.234768e+01
4.759000e-05	6.409692e-02	-1.222668e+01
4.760000e-05	6.005286e-02	-1.198782e+01
4.761000e-05	5.702313e-02	-1.180284e+01
4.762000e-05	5.495948e-02	-1.162194e+01
4.763000e-05	5.158976e-02	-1.140041e+01
4.764000e-05	4.557873e-02	-1.120881e+01
4.765000e-05	3.850506e-02	-1.104921e+01
4.766000e-05	3.459992e-02	-1.087826e+01
4.767000e-05	3.154067e-02	-1.065932e+01
4.768000e-05	2.831971e-02	-1.048931e+01
4.769000e-05	2.364766e-02	-1.023081e+01
4.770000e-05	1.959698e-02	-1.001823e+01
4.771000e-05	1.612336e-02	-9.846733e+00
4.772000e-05	1.471311e-02	-9.627211e+00
4.773000e-05	1.402820e-02	-9.406157e+00
4.774000e-05	1.037917e-02	-9.165105e+00
4.775000e-05	7.675992e-03	-8.946055e+00
4.776000e-05	5.509750e-03	-8.751525e+00
4.777000e-05	5.342200e-03	-8.510442e+00
4.778000e-05	4.734373e-03	-8.265841e+00
4.779000e-05	3.839608e-03	-8.065835e+00
4.780000e-05	1.828532e-03	-7.834655e+00
4.781000e-05	7.356767e-04	-7.520398e+00
4.782000e-05	8.434420e-04	-7.276765e+00
4.783000e-05	1.575518e-03	-7.036210e+00
4.784000e-05	-4.986672e-05	-6.772001e+00
4.785000e-05	-1.472874e-03	-6.499419e+00
4.786000e-05	-2.024921e-03	-6.317817e+00
4.787000e-05	-1.642647e-03	-6.003604e+00
4.788000e-05	-3.269234e-04	-5.760393e+00
4.789000e-05	-3.370508e-03	-5.476844e+00
4.790000e-05	-2.756114e-03	-5.171052e+00
4.791000e-05	-4.109482e-03	-4.885715e+00
4.792000e-05	-2.496940e-03	-4.610546e+00
4.793000e-05	-3.155996e-03	-4.348950e+00
4.794000e-05	-2.125650e-03	-4.126840e+00
4.795000e-05	-3.405672e-03	-3.865138e+00
4.796000e-05	-4.432257e-03	-3.568950e+00
4.797000e-05	-4.182045e-03	-3.307791e+00
4.798000e-05	-4.226595e-03	-3.032058e+00
4.799000e-05	-2.767774e-03	-2.757318e+00
4.800000e-05	-4.736322e-03	-2.493658e+00
4.801000e-05	-4.401850e-03	-2.221554e+00
4.802000e-05	-4.916965e-03	-1.917213e+00
4.803000e-05	-2.410221e-03	-1.672136e+00
4.804000e-05	-1.980576e-03	-1.344790e+00
4.805000e-05	-3.287039e-03	-1.071579e+00
4.806000e-05	-5.070758e-03	-7.894983e-01
4.807000e-05	-3.692601e-03	-4.630825e-01
4.808000e-05	-2.484913e-03	-1.789786e-01
4.809000e-05	2.035728e-03	3.465579e-02
4.810000e-05	6.171299e-03	3.179738e-01
4.811000e-05	-5.068287e-03	5.605528e-01
4.812000e-05	4.362313e-03	8.426531e-01
4.813000e-05	-2.896485e-03	1.149020e+00
4.814000e-05	3.308395e-03	1.393157e+00
4.815000e-05	-1.107775e-03	1.697391e+00
4.816000e-05	1.788130e-02	1.938894e+00
4.817000e-05	4.127640e-02	2.169023e+00
4.818000e-05	7.176545e-02	2.499384e+00
4.819000e-05	-6.886263e-02	2.814129e+00
4.820000e-05	-3.060602e-02	3.057216e+00
4.821000e-05	-3.212112e-02	3.351623e+00
4.822000e-05	1.460021e-03	3.615759e+00
4.823000e-05	-3.446011e-02	3.864736e+00
4.824000e-05	4.700459e-02	3.986208e+00
4.825000e-05	6.414528e-02	4.301494e+00
4.826000e-05	-1.397694e-01	4.605605e+00
4.827000e-05	6.590491e-02	4.818258e+00
4.828000e-05	3.655343e-02	5.163124e+00
4.829000e-05	-8.253341e-02	5.447760e+00
4.830000e-05	5.754671e-02	5.683045e+00
4.831000e-05	-4.854104e-02	5.954231e+00
4.832000e-05	4.914023e-02	6.187730e+00
4.833000e-05	-2.891494e-02	6.493444e+00
4.834000e-05	1.621583e-02	6.764149e+00
4.835000e-05	3.133568e-02	7.005736e+00
4.836000e-05	-5.008354e-02	7.263415e+00
4.837000e-05	2.725438e-02	7.536200e+00
4.838000e-05	-2.627229e-02	7.799280e+00
4.839000e-05	6.155940e-02	8.040969e+00
4.840000e-05	-5.064594e-02	8.342497e+00
4.841000e-05	-1.364100e-02	8.555070e+00
4.842000e-05	3.020749e-02	8.774600e+00
4.843000e-05	-2.138536e-02	8.965204e+00
