# 260422_14:03:53.473659
t	CH1	CH2
4.323000e-05	-6.004897e-02	-3.287345e+00
4.324000e-05	4.626315e-03	-3.496820e+00
4.325000e-05	-7.760875e-02	-3.706476e+00
4.326000e-05	2.029189e-01	-3.899374e+00
4.327000e-05	-1.223258e-01	-4.159082e+00
4.328000e-05	-2.614962e-02	-4.454866e+00
4.329000e-05	1.453721e-01	-4.696924e+00
4.330000e-05	-1.820141e-01	-4.993585e+00
4.331000e-05	1.927376e-01	-5.246822e+00
4.332000e-05	-1.417780e-01	-5.552633e+00
4.333000e-05	3.661613e-02	-5.825238e+00
4.334000e-05	4.389030e-02	-6.034771e+00
4.335000e-05	-1.150733e-01	-6.372639e+00
4.336000e-05	1.887750e-01	-6.605191e+00
4.337000e-05	-1.441990e-01	-6.876980e+00
4.338000e-05	5.119700e-02	-7.181534e+00
4.339000e-05	-4.343537e-02	-7.373637e+00
4.340000e-05	2.064270e-02	-7.678953e+00
4.341000e-05	1.007595e-01	-7.941956e+00
4.342000e-05	-1.579773e-01	-8.203636e+00
4.343000e-05	1.324190e-01	-8.383691e+00
4.344000e-05	-1.147376e-01	-8.686901e+00
4.345000e-05	7.981281e-02	-8.868879e+00
4.346000e-05	-3.603052e-02	-9.076902e+00
4.347000e-05	1.486522e-02	-9.291561e+00
4.348000e-05	1.341033e-03	-9.542065e+00
4.349000e-05	-6.533161e-02	-9.762608e+00
4.350000e-05	8.220726e-02	-9.962116e+00
4.351000e-05	-4.414952e-02	-1.015564e+01
4.352000e-05	5.935160e-02	-1.040377e+01
4.353000e-05	-8.274681e-02	-1.057424e+01
4.354000e-05	5.306947e-02	-1.075472e+01
4.355000e-05	-1.966735e-02	-1.094514e+01
4.356000e-05	2.524192e-02	-1.116570e+01
4.357000e-05	-1.889216e-02	-1.137264e+01
4.358000e-05	-1.747292e-03	-1.155467e+01
4.359000e-05	-1.024245e-03	-1.175409e+01
4.360000e-05	-1.039858e-02	-1.196315e+01
4.361000e-05	2.568855e-02	-1.213206e+01
4.362000e-05	-1.152669e-02	-1.230099e+01
4.363000e-05	1.253846e-03	-1.244933e+01
4.364000e-05	-2.661086e-02	-1.259430e+01
4.365000e-05	2.969252e-02	-1.274459e+01
4.366000e-05	-3.562145e-03	-1.288254e+01
4.367000e-05	4.165120e-03	-1.306836e+01
4.368000e-05	-2.313730e-02	-1.318775e+01
4.369000e-05	1.096300e-02	-1.334352e+01
4.370000e-05	1.699413e-03	-1.342938e+01
4.371000e-05	9.405156e-03	-1.355519e+01
4.372000e-05	4.591678e-04	-1.372156e+01
4.373000e-05	-1.482617e-03	-1.380676e+01
4.374000e-05	-8.780458e-03	-1.391309e+01
4.375000e-05	2.969591e-03	-1.399936e+01
4.376000e-05	1.311423e-02	-1.411502e+01
4.377000e-05	-2.586256e-03	-1.426136e+01
4.378000e-05	-9.581419e-03	-1.437257e+01
4.379000e-05	-3.843508e-03	-1.444991e+01
4.380000e-05	1.023374e-02	-1.451289e+01
4.381000e-05	4.959202e-03	-1.458522e+01
4.382000e-05	-1.105920e-03	-1.463886e+01
4.383000e-05	-3.141724e-03	-1.469250e+01
4.384000e-05	7.904600e-04	-1.477513e+01
4.385000e-05	1.878778e-03	-1.477818e+01
4.386000e-05	8.009620e-03	-1.484028e+01
4.387000e-05	2.098062e-03	-1.489242e+01
4.388000e-05	-4.602890e-03	-1.492597e+01
4.389000e-05	-3.875690e-03	-1.497507e+01
4.390000e-05	7.239979e-03	-1.499565e+01
4.391000e-05	8.939195e-03	-1.500968e+01
4.392000e-05	1.165316e-03	-1.501881e+01
4.393000e-05	-1.710124e-03	-1.505926e+01
4.394000e-05	9.545616e-04	-1.505029e+01
4.395000e-05	5.367810e-03	-1.500971e+01
4.396000e-05	6.184736e-03	-1.503883e+01
4.397000e-05	4.615504e-03	-1.499720e+01
4.398000e-05	7.488542e-04	-1.497876e+01
4.399000e-05	1.326810e-03	-1.497608e+01
4.400000e-05	7.015555e-03	-1.496457e+01
4.401000e-05	1.038708e-02	-1.493349e+01
4.402000e-05	6.301483e-03	-1.487086e+01
4.403000e-05	3.161987e-03	-1.481873e+01
4.404000e-05	5.510369e-03	-1.478765e+01
4.405000e-05	8.779294e-03	-1.471347e+01
4.406000e-05	1.000381e-02	-1.465083e+01
4.407000e-05	8.303697e-03	-1.459520e+01
4.408000e-05	6.121679e-03	-1.455394e+01
4.409000e-05	8.600345e-03	-1.446931e+01
4.410000e-05	1.235962e-02	-1.436510e+01
4.411000e-05	1.683958e-02	-1.425981e+01
4.412000e-05	1.483794e-02	-1.415855e+01
4.413000e-05	1.619745e-02	-1.405048e+01
4.414000e-05	1.899529e-02	-1.395602e+01
4.415000e-05	2.547043e-02	-1.379936e+01
4.416000e-05	3.030524e-02	-1.374294e+01
4.417000e-05	3.460718e-02	-1.360573e+01
4.418000e-05	3.887932e-02	-1.350194e+01
4.419000e-05	4.489122e-02	-1.337650e+01
4.420000e-05	5.441228e-02	-1.325920e+01
4.421000e-05	6.122524e-02	-1.311241e+01
4.422000e-05	6.525707e-02	-1.298454e+01
4.423000e-05	6.581281e-02	-1.284830e+01
4.424000e-05	6.649413e-02	-1.264985e+01
4.425000e-05	6.528957e-02	-1.253391e+01
4.426000e-05	6.215844e-02	-1.237459e+01
4.427000e-05	5.610063e-02	-1.222557e+01
4.428000e-05	4.910054e-02	-1.206970e+01
4.429000e-05	4.264046e-02	-1.186821e+01
4.430000e-05	3.793459e-02	-1.167028e+01
4.431000e-05	3.377276e-02	-1.144924e+01
4.432000e-05	2.891746e-02	-1.124880e+01
4.433000e-05	2.304738e-02	-1.104670e+01
4.434000e-05	1.951340e-02	-1.085915e+01
4.435000e-05	1.766416e-02	-1.068920e+01
4.436000e-05	1.520189e-02	-1.049933e+01
4.437000e-05	1.057548e-02	-1.028928e+01
4.438000e-05	7.268167e-03	-1.007925e+01
4.439000e-05	6.651603e-03	-9.878173e+00
4.440000e-05	5.281290e-03	-9.698253e+00
4.441000e-05	5.340044e-03	-9.467146e+00
4.442000e-05	3.874052e-03	-9.205597e+00
4.443000e-05	1.843661e-03	-9.003589e+00
4.444000e-05	6.715334e-04	-8.824986e+00
4.445000e-05	8.183709e-04	-8.530908e+00
4.446000e-05	5.121247e-04	-8.310301e+00
4.447000e-05	-3.076366e-04	-8.119302e+00
4.448000e-05	-1.363423e-03	-7.867170e+00
4.449000e-05	-2.474680e-03	-7.593916e+00
4.450000e-05	-1.938206e-03	-7.340877e+00
4.451000e-05	-2.001858e-03	-7.098672e+00
4.452000e-05	-1.943882e-03	-6.823041e+00
4.453000e-05	-3.312420e-03	-6.571905e+00
4.454000e-05	-2.368903e-03	-6.341349e+00
4.455000e-05	-3.474656e-03	-6.065140e+00
4.456000e-05	-2.142763e-03	-5.821985e+00
4.457000e-05	-5.388335e-03	-5.530877e+00
4.458000e-05	-2.733083e-03	-5.225493e+00
4.459000e-05	-5.705952e-03	-4.980857e+00
4.460000e-05	-2.046561e-03	-4.624038e+00
4.461000e-05	-5.633750e-03	-4.412004e+00
4.462000e-05	-1.801177e-03	-4.210428e+00
4.463000e-05	-4.194333e-03	-3.947842e+00
4.464000e-05	-4.207296e-03	-3.625535e+00
4.465000e-05	-5.254623e-03	-3.410895e+00
4.466000e-05	-4.396552e-03	-3.168219e+00
4.467000e-05	-4.584423e-03	-2.822953e+00
4.468000e-05	-4.396493e-03	-2.567795e+00
4.469000e-05	-3.680287e-03	-2.325690e+00
4.470000e-05	-5.436889e-03	-1.979401e+00
4.471000e-05	-3.685794e-03	-1.705767e+00
4.472000e-05	-4.314724e-03	-1.410948e+00
4.473000e-05	-1.687519e-03	-1.135213e+00
4.474000e-05	-5.681996e-03	-8.531103e-01
4.475000e-05	-3.313008e-03	-5.262935e-01
4.476000e-05	-5.045915e-03	-2.841880e-01
4.477000e-05	-4.313782e-04	-5.092638e-02
4.478000e-05	8.863055e-03	2.741855e-01
4.479000e-05	-4.612241e-03	4.943447e-01
4.480000e-05	3.586861e-03	7.489475e-01
4.481000e-05	-4.208704e-03	1.035182e+00
4.482000e-05	2.274532e-03	1.306918e+00
4.483000e-05	-1.488079e-03	1.642183e+00
4.484000e-05	1.537780e-02	1.843816e+00
4.485000e-05	2.396915e-02	2.104870e+00
4.486000e-05	9.166739e-02	2.389048e+00
4.487000e-05	-5.145249e-02	2.727424e+00
4.488000e-05	-4.564006e-02	2.992154e+00
4.489000e-05	-3.161886e-02	3.274791e+00
4.490000e-05	-2.413603e-03	3.579977e+00
4.491000e-05	-3.561967e-02	3.771030e+00
4.492000e-05	1.448131e-02	3.947498e+00
4.493000e-05	1.026275e-01	4.213737e+00
4.494000e-05	-1.245845e-01	4.508879e+00
4.495000e-05	-6.176089e-03	4.727001e+00
4.496000e-05	1.357328e-01	5.018368e+00
4.497000e-05	-1.470187e-01	5.342560e+00
4.498000e-05	9.802188e-02	5.605216e+00
4.499000e-05	-7.710508e-02	5.949876e+00
4.500000e-05	5.798610e-02	6.148382e+00
4.501000e-05	-1.531846e-02	6.422668e+00
4.502000e-05	-1.617591e-02	6.737375e+00
4.503000e-05	6.159084e-02	6.919457e+00
4.504000e-05	-6.670385e-02	7.192693e+00
4.505000e-05	3.534071e-02	7.457349e+00
4.506000e-05	-4.130090e-02	7.739958e+00
4.507000e-05	6.548175e-02	7.973694e+00
4.508000e-05	-2.645930e-02	8.246245e+00
4.509000e-05	-4.488460e-02	8.505823e+00
4.510000e-05	4.740496e-02	8.687252e+00
4.511000e-05	-2.952610e-02	8.878832e+00
4.512000e-05	1.812197e-02	9.099506e+00
4.513000e-05	-2.817831e-02	9.332008e+00
4.514000e-05	2.976298e-02	9.562089e+00
4.515000e-05	-3.455328e-02	9.783592e+00
4.516000e-05	6.417747e-03	1.006612e+01
4.517000e-05	8.543415e-03	1.023470e+01
4.518000e-05	6.865251e-03	1.040370e+01
4.519000e-05	-1.103046e-02	1.061568e+01
4.520000e-05	-1.619537e-02	1.083675e+01
4.521000e-05	1.823848e-02	1.103325e+01
4.522000e-05	7.020230e-04	1.120725e+01
4.523000e-05	-2.868160e-03	1.143625e+01
4.524000e-05	-1.716067e-02	1.163665e+01
4.525000e-05	9.560198e-03	1.180612e+01
4.526000e-05	-1.085220e-02	1.197467e+01
4.527000e-05	-4.279716e-05	1.215319e+01
4.528000e-05	-6.422541e-03	1.232251e+01
4.529000e-05	1.104461e-04	1.247896e+01
4.530000e-05	-1.541560e-02	1.262630e+01
4.531000e-05	-3.613940e-03	1.280717e+01
4.532000e-05	1.056074e-02	1.292401e+01
4.533000e-05	-4.209861e-03	1.309936e+01
4.534000e-05	-1.164744e-02	1.324765e+01
4.535000e-05	-1.090098e-02	1.337209e+01
4.536000e-05	8.995398e-03	1.347039e+01
4.537000e-05	-5.597528e-03	1.359670e+01
4.538000e-05	-3.675431e-03	1.369204e+01
4.539000e-05	-7.444567e-03	1.383976e+01
4.540000e-05	-3.431480e-03	1.395508e+01
4.541000e-05	-9.404348e-03	1.412194e+01
4.542000e-05	-3.651893e-03	1.418913e+01
4.543000e-05	1.600227e-03	1.428086e+01
4.544000e-05	-1.257199e-02	1.439665e+01
4.545000e-05	-9.085490e-03	1.446243e+01
4.546000e-05	-6.027114e-03	1.457509e+01
4.547000e-05	1.470194e-03	1.468825e+01
4.548000e-05	-9.714727e-03	1.469044e+01
4.549000e-05	-7.123205e-03	1.475362e+01
4.550000e-05	-7.399231e-03	1.480670e+01
4.551000e-05	-4.380093e-03	1.484928e+01
4.552000e-05	-5.590998e-03	1.492039e+01
4.553000e-05	-5.226321e-03	1.492196e+01
4.554000e-05	-7.010665e-03	1.494517e+01
4.555000e-05	-1.251416e-02	1.499617e+01
4.556000e-05	-5.985022e-03	1.501618e+01
4.557000e-05	-5.874871e-03	1.501683e+01
4.558000e-05	-6.608067e-03	1.502728e+01
4.559000e-05	-1.321666e-02	1.505976e+01
4.560000e-05	-1.096321e-02	1.503821e+01
4.561000e-05	-7.787985e-03	1.501971e+01
4.562000e-05	-8.979435e-03	1.503528e+01
4.563000e-05	-9.034121e-03	1.499573e+01
4.564000e-05	-1.286703e-02	1.501568e+01
4.565000e-05	-1.223134e-02	1.498457e+01
4.566000e-05	-1.295572e-02	1.493302e+01
4.567000e-05	-1.004877e-02	1.493246e+01
4.568000e-05	-1.096415e-02	1.492923e+01
4.569000e-05	-1.426869e-02	1.482775e+01
4.570000e-05	-1.536356e-02	1.480460e+01
4.571000e-05	-1.338860e-02	1.476247e+01
4.572000e-05	-1.160251e-02	1.463883e+01
4.573000e-05	-1.442262e-02	1.463618e+01
4.574000e-05	-1.790278e-02	1.455299e+01
4.575000e-05	-2.022793e-02	1.444823e+01
4.576000e-05	-1.788032e-02	1.437607e+01
4.577000e-05	-1.890246e-02	1.428838e+01
4.578000e-05	-2.256286e-02	1.420402e+01
4.579000e-05	-2.675772e-02	1.409931e+01
4.580000e-05	-3.118162e-02	1.398457e+01
4.581000e-05	-3.151911e-02	1.385015e+01
4.582000e-05	-3.772855e-02	1.371239e+01
4.583000e-05	-3.985369e-02	1.362605e+01
4.584000e-05	-5.212039e-02	1.349878e+01
4.585000e-05	-5.652510e-02	1.336347e+01
4.586000e-05	-6.563515e-02	1.324818e+01
4.587000e-05	-6.630584e-02	1.308078e+01
4.588000e-05	-7.234192e-02	1.292384e+01
4.589000e-05	-7.456688e-02	1.279465e+01
4.590000e-05	-7.642041e-02	1.266812e+01
4.591000e-05	-7.102077e-02	1.253178e+01
4.592000e-05	-6.585656e-02	1.236207e+01
4.593000e-05	-6.082781e-02	1.216454e+01
4.594000e-05	-5.587413e-02	1.201707e+01
4.595000e-05	-5.029508e-02	1.183557e+01
4.596000e-05	-4.476337e-02	1.163762e+01
4.597000e-05	-3.986840e-02	1.144860e+01
4.598000e-05	-3.431267e-02	1.126670e+01
4.599000e-05	-3.133330e-02	1.104662e+01
4.600000e-05	-2.772789e-02	1.089673e+01
4.601000e-05	-2.471344e-02	1.072823e+01
4.602000e-05	-2.119485e-02	1.048820e+01
4.603000e-05	-1.855521e-02	1.029817e+01
4.604000e-05	-1.737587e-02	1.006668e+01
4.605000e-05	-1.677639e-02	9.865547e+00
4.606000e-05	-1.417644e-02	9.633018e+00
4.607000e-05	-1.196773e-02	9.412938e+00
4.608000e-05	-1.045918e-02	9.223486e+00
4.609000e-05	-1.160886e-02	8.962488e+00
4.610000e-05	-1.072757e-02	8.760805e+00
4.611000e-05	-1.041402e-02	8.528827e+00
4.612000e-05	-8.005364e-03	8.337223e+00
4.613000e-05	-8.152015e-03	8.045573e+00
4.614000e-05	-7.279667e-03	7.813590e+00
4.615000e-05	-7.580582e-03	7.561881e+00
4.616000e-05	-8.294029e-03	7.275669e+00
4.617000e-05	-6.906326e-03	7.056164e+00
4.618000e-05	-6.386052e-03	6.812032e+00
4.619000e-05	-6.507092e-03	6.537880e+00
4.620000e-05	-7.172922e-03	6.284693e+00
4.621000e-05	-5.702291e-03	6.075087e+00
4.622000e-05	-6.412051e-03	5.772008e+00
4.623000e-05	-5.751836e-03	5.529268e+00
4.624000e-05	-6.317277e-03	5.264088e+00
4.625000e-05	-5.945682e-03	4.948745e+00
4.626000e-05	-6.259795e-03	4.633610e+00
4.627000e-05	-6.694465e-03	4.410904e+00
4.628000e-05	-5.479155e-03	4.096671e+00
4.629000e-05	-6.644893e-03	3.822983e+00
4.630000e-05	-6.219142e-03	3.610479e+00
4.631000e-05	-6.566802e-03	3.274636e+00
4.632000e-05	-4.979265e-03	3.082957e+00
4.633000e-05	-6.199886e-03	2.809921e+00
4.634000e-05	-6.199941e-03	2.473084e+00
4.635000e-05	-5.751203e-03	2.221429e+00
4.636000e-05	-5.508084e-03	1.979316e+00
4.637000e-05	-5.643444e-03	1.693083e+00
4.638000e-05	-5.693879e-03	1.377842e+00
4.639000e-05	-5.618578e-03	1.102583e+00
4.640000e-05	-5.009013e-03	7.878448e-01
4.641000e-05	-4.955535e-03	4.831366e-01
4.642000e-05	-4.200021e-03	2.399275e-01
4.643000e-05	-1.931084e-03	-8.278552e-02
4.644000e-05	9.153189e-03	-2.853670e-01
4.645000e-05	-7.759852e-03	-4.890539e-01
4.646000e-05	4.330493e-03	-8.133082e-01
4.647000e-05	-7.575705e-03	-1.095315e+00
4.648000e-05	3.104221e-03	-1.422711e+00
4.649000e-05	-4.244547e-03	-1.651765e+00
4.650000e-05	3.172165e-02	-1.894292e+00
4.651000e-05	8.672962e-02	-2.099049e+00
4.652000e-05	-7.085837e-03	-2.485941e+00
4.653000e-05	-8.895395e-02	-2.835364e+00
4.654000e-05	7.963993e-03	-3.181557e+00
4.655000e-05	-4.623486e-02	-3.402054e+00
4.656000e-05	-2.674475e-02	-3.582133e+00
4.657000e-05	3.673068e-02	-3.774634e+00
4.658000e-05	1.503338e-01	-4.033688e+00
4.659000e-05	-2.134065e-01	-4.348399e+00
4.660000e-05	1.832678e-01	-4.500501e+00
4.661000e-05	-1.012247e-01	-4.824739e+00
4.662000e-05	1.569347e-02	-5.099552e+00
4.663000e-05	9.443968e-02	-5.382664e+00
4.664000e-05	-1.631609e-01	-5.708479e+00
4.665000e-05	1.548909e-01	-5.899049e+00
4.666000e-05	-1.256449e-01	-6.163590e+00
4.667000e-05	6.870375e-02	-6.458455e+00
4.668000e-05	6.247614e-02	-6.729057e+00
4.669000e-05	-1.311292e-01	-6.975218e+00
4.670000e-05	1.052168e-01	-7.234749e+00
4.671000e-05	-1.258961e-01	-7.482661e+00
4.672000e-05	1.732079e-01	-7.785673e+00
4.673000e-05	-1.047373e-01	-8.047397e+00
4.674000e-05	6.889379e-03	-8.277926e+00
4.675000e-05	3.840484e-02	-8.481033e+00
4.676000e-05	-7.714998e-02	-8.782615e+00
4.677000e-05	9.798629e-02	-8.993140e+00
4.678000e-05	-9.225438e-02	-9.205198e+00
4.679000e-05	9.065965e-02	-9.405275e+00
4.680000e-05	-1.080980e-01	-9.647346e+00
4.681000e-05	5.783514e-02	-9.877226e+00
4.682000e-05	-6.035193e-03	-1.001933e+01
4.683000e-05	2.196917e-02	-1.027996e+01
4.684000e-05	-8.841299e-03	-1.047033e+01
4.685000e-05	-3.580195e-02	-1.069048e+01
4.686000e-05	4.815060e-02	-1.082793e+01
4.687000e-05	-2.664201e-02	-1.106738e+01
4.688000e-05	3.569224e-02	-1.125743e+01
4.689000e-05	-4.133197e-02	-1.140886e+01
4.690000e-05	2.720046e-02	-1.161083e+01
4.691000e-05	-3.408921e-02	-1.185838e+01
4.692000e-05	2.923478e-02	-1.205730e+01
4.693000e-05	-6.349592e-03	-1.217572e+01
4.694000e-05	8.308403e-03	-1.239565e+01
4.695000e-05	-2.584939e-02	-1.251401e+01
4.696000e-05	6.627918e-03	-1.267051e+01
4.697000e-05	1.559157e-02	-1.284775e+01
4.698000e-05	-1.941554e-04	-1.300522e+01
4.699000e-05	-8.215091e-03	-1.309202e+01
4.700000e-05	-1.367026e-02	-1.322788e+01
4.701000e-05	1.423834e-02	-1.338607e+01
4.702000e-05	-1.759888e-03	-1.346051e+01
4.703000e-05	1.223906e-02	-1.363936e+01
4.704000e-05	-5.910295e-03	-1.372460e+01
4.705000e-05	-4.812562e-04	-1.389044e+01
4.706000e-05	-9.537846e-03	-1.392520e+01
4.707000e-05	1.403098e-02	-1.408189e+01
4.708000e-05	4.483960e-03	-1.418727e+01
4.709000e-05	-5.702997e-03	-1.431246e+01
4.710000e-05	-1.052423e-02	-1.437517e+01
4.711000e-05	3.009363e-03	-1.449094e+01
4.712000e-05	8.408298e-03	-1.458256e+01
4.713000e-05	1.182351e-03	-1.461718e+01
4.714000e-05	-1.824993e-03	-1.467939e+01
4.715000e-05	-1.009695e-03	-1.471357e+01
4.716000e-05	6.000913e-04	-1.477715e+01
4.717000e-05	5.668290e-03	-1.484979e+01
4.718000e-05	5.804099e-03	-1.488196e+01
4.719000e-05	-1.574355e-03	-1.494399e+01
4.720000e-05	-5.793216e-03	-1.496504e+01
4.721000e-05	9.051316e-04	-1.496565e+01
4.722000e-05	9.173232e-03	-1.499662e+01
4.723000e-05	4.512779e-03	-1.500923e+01
4.724000e-05	-9.566728e-04	-1.503035e+01
4.725000e-05	-1.177225e-03	-1.502929e+01
4.726000e-05	3.942627e-03	-1.504928e+01
4.727000e-05	6.613830e-03	-1.501878e+01
4.728000e-05	6.156622e-03	-1.500821e+01
4.729000e-05	1.962483e-03	-1.500770e+01
4.730000e-05	1.461587e-04	-1.501860e+01
4.731000e-05	1.928680e-03	-1.496604e+01
4.732000e-05	9.436039e-03	-1.496297e+01
4.733000e-05	9.282329e-03	-1.490144e+01
4.734000e-05	4.806718e-03	-1.485873e+01
4.735000e-05	3.474214e-03	-1.477668e+01
4.736000e-05	6.898185e-03	-1.475452e+01
4.737000e-05	9.641137e-03	-1.470191e+01
4.738000e-05	1.023504e-02	-1.463725e+01
4.739000e-05	6.615290e-03	-1.460557e+01
4.740000e-05	5.793965e-03	-1.455091e+01
4.741000e-05	9.270884e-03	-1.444777e+01
4.742000e-05	1.373240e-02	-1.432344e+01
4.743000e-05	1.638073e-02	-1.424771e+01
4.744000e-05	1.421505e-02	-1.413199e+01
4.745000e-05	1.690088e-02	-1.400928e+01
4.746000e-05	2.165229e-02	-1.392344e+01
4.747000e-05	2.892500e-02	-1.380715e+01
4.748000e-05	3.300930e-02	-1.369981e+01
4.749000e-05	3.566654e-02	-1.357510e+01
4.750000e-05	4.092703e-02	-1.342825e+01
4.751000e-05	4.965263e-02	-1.330232e+01
4.752000e-05	5.872795e-02	-1.320460e+01
4.753000e-05	6.278062e-02	-1.303780e+01
4.754000e-05	6.521612e-02	-1.291141e+01
4.755000e-05	6.560340e-02	-1.276352e+01
4.756000e-05	6.682014e-02	-1.257717e+01
4.757000e-05	6.452644e-02	-1.246925e+01
4.758000e-05	6.048159e-02	-1.234081e+01
4.759000e-05	5.302285e-02	-1.213249e+01
4.760000e-05	4.572426e-02	-1.196352e+01
4.761000e-05	3.986413e-02	-1.176502e+01
4.762000e-05	3.652678e-02	-1.159464e+01
4.763000e-05	3.227722e-02	-1.140402e+01
4.764000e-05	2.585563e-02	-1.118399e+01
4.765000e-05	2.123368e-02	-1.097149e+01
4.766000e-05	1.880933e-02	-1.077254e+01
4.767000e-05	1.707358e-02	-1.060457e+01
4.768000e-05	1.325398e-02	-1.041559e+01
4.769000e-05	9.788854e-03	-1.019407e+01
4.770000e-05	6.155915e-03	-9.972488e+00
4.771000e-05	3.741502e-03	-9.792960e+00
4.772000e-05	6.665444e-03	-9.592484e+00
4.773000e-05	2.107880e-03	-9.331882e+00
4.774000e-05	6.148909e-03	-9.151302e+00
4.775000e-05	9.028788e-04	-8.938829e+00
4.776000e-05	1.014529e-03	-8.687723e+00
4.777000e-05	1.806617e-03	-8.456572e+00
4.778000e-05	-2.351305e-03	-8.233066e+00
4.779000e-05	1.449474e-03	-8.043014e+00
4.780000e-05	-5.921326e-03	-7.710257e+00
4.781000e-05	-1.333577e-03	-7.456117e+00
4.782000e-05	-3.682227e-03	-7.223385e+00
4.783000e-05	3.441581e-04	-6.952454e+00
4.784000e-05	-1.641146e-03	-6.718146e+00
4.785000e-05	-2.660160e-03	-6.485643e+00
4.786000e-05	-2.887476e-03	-6.214461e+00
4.787000e-05	-2.892251e-03	-5.940250e+00
4.788000e-05	-2.119284e-03	-5.696141e+00
4.789000e-05	-4.886075e-03	-5.455610e+00
4.790000e-05	-4.662021e-03	-5.127218e+00
4.791000e-05	-5.539242e-03	-4.793489e+00
4.792000e-05	-2.264390e-03	-4.548798e+00
4.793000e-05	-3.144473e-03	-4.297716e+00
4.794000e-05	-2.163426e-03	-4.035065e+00
4.795000e-05	-3.485238e-03	-3.779979e+00
4.796000e-05	-5.502049e-03	-3.516216e+00
4.797000e-05	-4.259839e-03	-3.254561e+00
4.798000e-05	-5.676254e-03	-2.967920e+00
4.799000e-05	-2.913081e-03	-2.676662e+00
4.800000e-05	-6.466686e-03	-2.412558e+00
4.801000e-05	-3.465784e-03	-2.165744e+00
4.802000e-05	-5.466444e-03	-1.863059e+00
4.803000e-05	-1.392360e-03	-1.620930e+00
4.804000e-05	-4.120121e-03	-1.223983e+00
4.805000e-05	-2.869834e-03	-9.888201e-01
4.806000e-05	-5.846641e-03	-7.377121e-01
4.807000e-05	-2.879207e-03	-4.000026e-01
4.808000e-05	-4.102838e-03	-1.577921e-01
4.809000e-05	4.623909e-03	7.540804e-02
4.810000e-05	4.631327e-03	4.000802e-01
4.811000e-05	-5.658783e-03	6.416328e-01
4.812000e-05	3.770573e-03	8.728609e-01
4.813000e-05	-5.173247e-03	1.200104e+00
4.814000e-05	5.678620e-03	1.492892e+00
4.815000e-05	-3.286818e-03	1.789524e+00
4.816000e-05	2.472957e-02	1.989548e+00
4.817000e-05	4.753691e-02	2.191679e+00
4.818000e-05	6.430562e-02	2.517478e+00
4.819000e-05	-9.926189e-02	2.843791e+00
4.820000e-05	-4.858377e-03	3.168444e+00
4.821000e-05	-4.539949e-02	3.401112e+00
4.822000e-05	1.331163e-02	3.664341e+00
4.823000e-05	-4.963650e-02	3.874739e+00
4.824000e-05	8.018158e-02	4.076316e+00
4.825000e-05	3.800249e-02	4.391107e+00
4.826000e-05	-1.839093e-01	4.635737e+00
4.827000e-05	1.759881e-01	4.855897e+00
4.828000e-05	-7.770873e-02	5.224190e+00
4.829000e-05	2.274428e-03	5.496895e+00
4.830000e-05	1.021159e-02	5.750080e+00
4.831000e-05	-2.462458e-02	6.023714e+00
4.832000e-05	4.353027e-02	6.276820e+00
4.833000e-05	-4.236967e-02	6.540555e+00
4.834000e-05	4.099681e-02	6.802139e+00
4.835000e-05	-1.134548e-03	7.065340e+00
4.836000e-05	-3.292884e-02	7.322931e+00
4.837000e-05	1.724356e-02	7.614131e+00
4.838000e-05	-1.187281e-02	7.867823e+00
4.839000e-05	5.869467e-02	8.129927e+00
4.840000e-05	-7.409056e-02	8.360536e+00
4.841000e-05	1.224525e-02	8.541033e+00
4.842000e-05	2.312280e-02	8.802165e+00
4.843000e-05	-2.775255e-02	9.004667e+00
4.844000e-05	1.840610e-02	9.256747e+00
4.845000e-05	-2.477458e-02	9.445770e+00
4.846000e-05	2.740866e-02	9.659330e+00
4.847000e-05	-4.705345e-02	9.879402e+00
4.848000e-05	3.171719e-02	1.009995e+01
4.849000e-05	-1.418660e-03	1.029901e+01
4.850000e-05	3.614089e-03	1.050148e+01
4.851000e-05	-1.811838e-02	1.075006e+01
4.852000e-05	-4.804528e-03	1.092003e+01
4.853000e-05	2.587967e-02	1.109796e+01
4.854000e-05	-1.504434e-02	1.135144e+01
4.855000e-05	2.466720e-04	1.147144e+01
4.856000e-05	-1.577565e-02	1.171151e+01
4.857000e-05	1.247643e-02	1.188988e+01
4.858000e-05	-1.447169e-02	1.205882e+01
4.859000e-05	2.587968e-03	1.221730e+01
4.860000e-05	-2.893587e-03	1.237664e+01
4.861000e-05	-1.107604e-02	1.257407e+01
