# 260422_14:03:40.488921
t	CH1	CH2
4.312000e-05	1.895397e-03	-1.387911e-01
4.313000e-05	6.040609e-03	-3.694673e-01
4.314000e-05	-7.231019e-03	-6.726532e-01
4.315000e-05	3.064456e-03	-9.462872e-01
4.316000e-05	-7.221267e-03	-1.218448e+00
4.317000e-05	2.988893e-03	-1.523210e+00
4.318000e-05	4.913355e-03	-1.725791e+00
4.319000e-05	4.926578e-02	-1.977867e+00
4.320000e-05	8.759107e-02	-2.239627e+00
4.321000e-05	-9.177689e-02	-2.639650e+00
4.322000e-05	-2.105456e-02	-2.968496e+00
4.323000e-05	-3.704029e-02	-3.272150e+00
4.324000e-05	-1.000804e-02	-3.492681e+00
4.325000e-05	-5.874986e-02	-3.703906e+00
4.326000e-05	1.534691e-01	-3.914785e+00
4.327000e-05	-2.849468e-02	-4.136864e+00
4.328000e-05	-1.043494e-01	-4.449095e+00
4.329000e-05	1.827516e-01	-4.631653e+00
4.330000e-05	-1.837197e-01	-4.986492e+00
4.331000e-05	1.562105e-01	-5.279652e+00
4.332000e-05	-7.261556e-02	-5.535411e+00
4.333000e-05	-3.208658e-02	-5.849574e+00
4.334000e-05	9.334123e-02	-6.051223e+00
4.335000e-05	-1.381708e-01	-6.365939e+00
4.336000e-05	1.681323e-01	-6.620198e+00
4.337000e-05	-8.889154e-02	-6.902280e+00
4.338000e-05	-7.945725e-03	-7.176012e+00
4.339000e-05	1.523042e-02	-7.387543e+00
4.340000e-05	-4.065342e-02	-7.700876e+00
4.341000e-05	1.397528e-01	-7.945009e+00
4.342000e-05	-1.633615e-01	-8.178621e+00
4.343000e-05	1.091304e-01	-8.419145e+00
4.344000e-05	-7.476653e-02	-8.671705e+00
4.345000e-05	3.420482e-02	-8.933330e+00
4.346000e-05	8.820450e-03	-9.131856e+00
4.347000e-05	-2.715665e-02	-9.353858e+00
4.348000e-05	3.899488e-02	-9.575436e+00
4.349000e-05	-9.145216e-02	-9.806992e+00
4.350000e-05	8.658449e-02	-1.000646e+01
4.351000e-05	-4.298724e-02	-1.020662e+01
4.352000e-05	5.676980e-02	-1.043817e+01
4.353000e-05	-6.872685e-02	-1.061862e+01
4.354000e-05	3.082804e-02	-1.085772e+01
4.355000e-05	-6.804296e-04	-1.101711e+01
4.356000e-05	8.886170e-03	-1.119812e+01
4.357000e-05	-4.739277e-04	-1.142764e+01
4.358000e-05	-1.760349e-02	-1.166669e+01
4.359000e-05	1.135831e-02	-1.182514e+01
4.360000e-05	-2.237441e-02	-1.199767e+01
4.361000e-05	3.095227e-02	-1.220604e+01
4.362000e-05	-1.359992e-02	-1.236349e+01
4.363000e-05	4.277054e-03	-1.249395e+01
4.364000e-05	-3.050080e-02	-1.266776e+01
4.365000e-05	2.554607e-02	-1.284017e+01
4.366000e-05	5.576086e-04	-1.299456e+01
4.367000e-05	2.564213e-03	-1.311240e+01
4.368000e-05	-2.064756e-02	-1.325927e+01
4.369000e-05	4.606572e-03	-1.341711e+01
4.370000e-05	4.338226e-03	-1.354188e+01
4.371000e-05	4.671848e-03	-1.364877e+01
4.372000e-05	2.742054e-03	-1.379659e+01
4.373000e-05	-3.327967e-03	-1.394182e+01
4.374000e-05	-6.976781e-03	-1.402709e+01
4.375000e-05	-2.509746e-03	-1.413293e+01
4.376000e-05	1.379938e-02	-1.422819e+01
4.377000e-05	-1.480041e-03	-1.435493e+01
4.378000e-05	-9.898597e-03	-1.441817e+01
4.379000e-05	-6.852508e-03	-1.451243e+01
4.380000e-05	8.219126e-03	-1.461704e+01
4.381000e-05	4.761903e-03	-1.467977e+01
4.382000e-05	-1.855471e-03	-1.477303e+01
4.383000e-05	-3.145728e-03	-1.481764e+01
4.384000e-05	-2.656023e-04	-1.486825e+01
4.385000e-05	-4.177831e-05	-1.489083e+01
4.386000e-05	7.707995e-03	-1.491503e+01
4.387000e-05	2.251868e-03	-1.498554e+01
4.388000e-05	-3.526551e-03	-1.508982e+01
4.389000e-05	-5.156952e-03	-1.504977e+01
4.390000e-05	5.604188e-03	-1.512178e+01
4.391000e-05	8.325841e-03	-1.513090e+01
4.392000e-05	1.953519e-03	-1.515250e+01
4.393000e-05	-3.077630e-03	-1.513288e+01
4.394000e-05	-3.298873e-04	-1.518403e+01
4.395000e-05	3.420943e-03	-1.515193e+01
4.396000e-05	7.907987e-03	-1.511248e+01
4.397000e-05	2.335075e-03	-1.515338e+01
4.398000e-05	2.046396e-03	-1.512133e+01
4.399000e-05	-3.009140e-03	-1.509227e+01
4.400000e-05	5.853961e-03	-1.508722e+01
4.401000e-05	1.209960e-02	-1.500617e+01
4.402000e-05	7.980468e-03	-1.500404e+01
4.403000e-05	3.328407e-03	-1.493196e+01
4.404000e-05	1.669400e-03	-1.488038e+01
4.405000e-05	7.560122e-03	-1.482717e+01
4.406000e-05	1.002122e-02	-1.480511e+01
4.407000e-05	9.486962e-03	-1.473233e+01
4.408000e-05	4.022664e-03	-1.463915e+01
4.409000e-05	6.363477e-03	-1.459348e+01
4.410000e-05	9.573174e-03	-1.449975e+01
4.411000e-05	1.678642e-02	-1.437759e+01
4.412000e-05	1.238707e-02	-1.432028e+01
4.413000e-05	1.327174e-02	-1.423411e+01
4.414000e-05	1.316710e-02	-1.409083e+01
4.415000e-05	2.033321e-02	-1.397513e+01
4.416000e-05	2.441109e-02	-1.391870e+01
4.417000e-05	2.689791e-02	-1.375299e+01
4.418000e-05	2.842324e-02	-1.362619e+01
4.419000e-05	3.230799e-02	-1.351073e+01
4.420000e-05	4.050697e-02	-1.335243e+01
4.421000e-05	4.880044e-02	-1.324667e+01
4.422000e-05	5.475773e-02	-1.309978e+01
4.423000e-05	5.597010e-02	-1.298346e+01
4.424000e-05	5.947535e-02	-1.281760e+01
4.425000e-05	6.439529e-02	-1.264665e+01
4.426000e-05	6.774539e-02	-1.253281e+01
4.427000e-05	6.579309e-02	-1.232294e+01
4.428000e-05	6.121772e-02	-1.217544e+01
4.429000e-05	5.771439e-02	-1.201349e+01
4.430000e-05	5.508897e-02	-1.180416e+01
4.431000e-05	5.235720e-02	-1.161402e+01
4.432000e-05	4.659926e-02	-1.134556e+01
4.433000e-05	3.921899e-02	-1.117349e+01
4.434000e-05	3.435182e-02	-1.097402e+01
4.435000e-05	3.101851e-02	-1.077749e+01
4.436000e-05	2.827301e-02	-1.062709e+01
4.437000e-05	2.457954e-02	-1.038702e+01
4.438000e-05	1.860732e-02	-1.020602e+01
4.439000e-05	1.553904e-02	-9.984959e+00
4.440000e-05	1.413506e-02	-9.764468e+00
4.441000e-05	1.400879e-02	-9.554417e+00
4.442000e-05	1.096295e-02	-9.332386e+00
4.443000e-05	6.973107e-03	-9.091682e+00
4.444000e-05	5.448622e-03	-8.900782e+00
4.445000e-05	4.341955e-03	-8.640050e+00
4.446000e-05	4.412105e-03	-8.388023e+00
4.447000e-05	3.618048e-03	-8.195566e+00
4.448000e-05	1.738876e-03	-7.945311e+00
4.449000e-05	4.313017e-04	-7.650684e+00
4.450000e-05	1.360904e-03	-7.367501e+00
4.451000e-05	3.974035e-04	-7.196470e+00
4.452000e-05	1.357131e-03	-6.892234e+00
4.453000e-05	-2.409211e-03	-6.639607e+00
4.454000e-05	-2.023372e-03	-6.439024e+00
4.455000e-05	-3.836041e-03	-6.144318e+00
4.456000e-05	4.666471e-04	-5.871707e+00
4.457000e-05	-2.507385e-03	-5.618503e+00
4.458000e-05	-1.663579e-03	-5.344870e+00
4.459000e-05	-5.406653e-03	-5.048600e+00
4.460000e-05	-2.964231e-03	-4.684285e+00
4.461000e-05	-3.547152e-03	-4.451059e+00
4.462000e-05	-1.390150e-03	-4.221532e+00
4.463000e-05	-4.264734e-03	-3.968000e+00
4.464000e-05	-3.995812e-03	-3.672766e+00
4.465000e-05	-5.761115e-03	-3.439133e+00
4.466000e-05	-3.633984e-03	-3.176866e+00
4.467000e-05	-5.197050e-03	-2.881158e+00
4.468000e-05	-2.558650e-03	-2.587475e+00
4.469000e-05	-4.453015e-03	-2.304293e+00
4.470000e-05	-3.711231e-03	-2.030928e+00
4.471000e-05	-3.814952e-03	-1.787474e+00
4.472000e-05	-3.256034e-03	-1.494684e+00
4.473000e-05	-2.453766e-03	-1.136273e+00
4.474000e-05	-5.621528e-03	-9.136867e-01
4.475000e-05	-4.337263e-03	-6.374486e-01
4.476000e-05	-4.507947e-03	-3.141669e-01
4.477000e-05	-7.164494e-04	-5.213414e-02
4.478000e-05	7.101661e-03	2.516491e-01
4.479000e-05	-7.534948e-04	4.672620e-01
4.480000e-05	-4.235809e-04	7.374147e-01
4.481000e-05	-4.357721e-04	1.028677e+00
4.482000e-05	-1.027713e-04	1.296387e+00
4.483000e-05	1.769474e-03	1.650121e+00
4.484000e-05	8.566818e-03	1.853204e+00
4.485000e-05	2.629057e-02	2.093806e+00
4.486000e-05	7.876420e-02	2.348389e+00
4.487000e-05	-1.390665e-02	2.713352e+00
4.488000e-05	-7.073581e-02	3.000519e+00
4.489000e-05	-1.686869e-02	3.262626e+00
4.490000e-05	-1.839443e-02	3.568485e+00
4.491000e-05	-1.158379e-02	3.788993e+00
4.492000e-05	-1.049902e-02	3.978493e+00
4.493000e-05	9.295138e-02	4.218644e+00
4.494000e-05	-6.201099e-02	4.535459e+00
4.495000e-05	-8.718008e-02	4.746514e+00
4.496000e-05	1.768514e-01	5.099826e+00
4.497000e-05	-1.560187e-01	5.399042e+00
4.498000e-05	8.457851e-02	5.650623e+00
4.499000e-05	-5.801360e-02	5.925863e+00
4.500000e-05	3.973353e-02	6.157015e+00
4.501000e-05	1.385506e-03	6.420244e+00
4.502000e-05	-2.811934e-02	6.705383e+00
4.503000e-05	6.147815e-02	6.966514e+00
4.504000e-05	-5.168597e-02	7.229122e+00
4.505000e-05	1.766001e-02	7.482825e+00
4.506000e-05	-2.051906e-02	7.775517e+00
4.507000e-05	4.063932e-02	8.050269e+00
4.508000e-05	-4.430240e-04	8.323327e+00
4.509000e-05	-5.697288e-02	8.521378e+00
4.510000e-05	4.092238e-02	8.694858e+00
4.511000e-05	-1.089532e-02	8.954959e+00
4.512000e-05	-6.774079e-04	9.188063e+00
4.513000e-05	-1.010787e-02	9.387593e+00
4.514000e-05	1.051111e-02	9.597170e+00
4.515000e-05	-1.041522e-02	9.889697e+00
4.516000e-05	-1.194769e-02	1.011025e+01
4.517000e-05	1.831123e-02	1.027037e+01
4.518000e-05	3.847065e-03	1.051183e+01
4.519000e-05	-5.576641e-03	1.072332e+01
4.520000e-05	-1.351716e-02	1.094183e+01
4.521000e-05	1.051350e-02	1.112140e+01
4.522000e-05	1.050000e-02	1.128985e+01
4.523000e-05	-9.486734e-03	1.149088e+01
4.524000e-05	-8.672972e-03	1.174143e+01
4.525000e-05	2.142742e-03	1.190095e+01
4.526000e-05	-2.328103e-03	1.206972e+01
4.527000e-05	-3.841809e-03	1.224717e+01
4.528000e-05	-2.066006e-03	1.242616e+01
4.529000e-05	8.038852e-04	1.257458e+01
4.530000e-05	-1.451580e-02	1.273233e+01
4.531000e-05	-2.902470e-03	1.289133e+01
4.532000e-05	6.990344e-03	1.301824e+01
4.533000e-05	2.626496e-03	1.316806e+01
4.534000e-05	-1.375249e-02	1.329185e+01
4.535000e-05	-8.023555e-03	1.342935e+01
4.536000e-05	8.024854e-03	1.361606e+01
4.537000e-05	-1.389025e-03	1.369937e+01
4.538000e-05	-3.024323e-03	1.385769e+01
4.539000e-05	-7.321004e-03	1.399205e+01
4.540000e-05	4.652261e-04	1.412094e+01
4.541000e-05	-9.853364e-03	1.421732e+01
4.542000e-05	-1.729075e-03	1.434343e+01
4.543000e-05	1.480508e-04	1.444619e+01
4.544000e-05	-7.781367e-03	1.453195e+01
4.545000e-05	-1.015719e-02	1.462513e+01
4.546000e-05	-4.266149e-03	1.464138e+01
4.547000e-05	2.391805e-03	1.476550e+01
4.548000e-05	-8.648479e-03	1.483669e+01
4.549000e-05	-5.952316e-03	1.484879e+01
4.550000e-05	-7.803234e-03	1.490093e+01
4.551000e-05	-1.417268e-03	1.496501e+01
4.552000e-05	-7.103173e-03	1.503669e+01
4.553000e-05	-3.589398e-03	1.505790e+01
4.554000e-05	-6.417541e-03	1.510992e+01
4.555000e-05	-1.102425e-02	1.514198e+01
4.556000e-05	-6.466675e-03	1.516253e+01
4.557000e-05	-4.834462e-03	1.516205e+01
4.558000e-05	-3.784468e-03	1.517453e+01
4.559000e-05	-1.328235e-02	1.518471e+01
4.560000e-05	-9.941770e-03	1.521661e+01
4.561000e-05	-8.625311e-03	1.522506e+01
4.562000e-05	-6.032073e-03	1.521464e+01
4.563000e-05	-9.316510e-03	1.517301e+01
4.564000e-05	-1.102797e-02	1.516203e+01
4.565000e-05	-1.166900e-02	1.514055e+01
4.566000e-05	-1.240076e-02	1.511993e+01
4.567000e-05	-8.108680e-03	1.508977e+01
4.568000e-05	-1.085541e-02	1.504779e+01
4.569000e-05	-1.231020e-02	1.500451e+01
4.570000e-05	-1.519513e-02	1.495190e+01
4.571000e-05	-1.192534e-02	1.488084e+01
4.572000e-05	-1.169172e-02	1.480767e+01
4.573000e-05	-1.427401e-02	1.477493e+01
4.574000e-05	-1.601151e-02	1.468092e+01
4.575000e-05	-1.728622e-02	1.461769e+01
4.576000e-05	-1.533154e-02	1.452250e+01
4.577000e-05	-1.808579e-02	1.444669e+01
4.578000e-05	-1.918660e-02	1.431106e+01
4.579000e-05	-2.333261e-02	1.425762e+01
4.580000e-05	-2.506045e-02	1.414348e+01
4.581000e-05	-2.751856e-02	1.401612e+01
4.582000e-05	-3.043307e-02	1.391080e+01
4.583000e-05	-3.290357e-02	1.376256e+01
4.584000e-05	-3.973871e-02	1.365679e+01
4.585000e-05	-4.401992e-02	1.349136e+01
4.586000e-05	-5.189623e-02	1.338653e+01
4.587000e-05	-5.330572e-02	1.321832e+01
4.588000e-05	-6.235113e-02	1.308983e+01
4.589000e-05	-6.639816e-02	1.296201e+01
4.590000e-05	-7.121880e-02	1.278664e+01
4.591000e-05	-7.228077e-02	1.263770e+01
4.592000e-05	-7.308895e-02	1.251093e+01
4.593000e-05	-7.246126e-02	1.233385e+01
4.594000e-05	-6.931640e-02	1.212404e+01
4.595000e-05	-6.597306e-02	1.198461e+01
4.596000e-05	-6.211512e-02	1.180663e+01
4.597000e-05	-5.689536e-02	1.155649e+01
4.598000e-05	-5.032263e-02	1.140409e+01
4.599000e-05	-4.619680e-02	1.120609e+01
4.600000e-05	-4.268402e-02	1.102712e+01
4.601000e-05	-3.888555e-02	1.081872e+01
4.602000e-05	-3.334598e-02	1.059767e+01
4.603000e-05	-2.942768e-02	1.040661e+01
4.604000e-05	-2.771562e-02	1.018659e+01
4.605000e-05	-2.520462e-02	9.975539e+00
4.606000e-05	-2.229118e-02	9.732462e+00
4.607000e-05	-2.023957e-02	9.523835e+00
4.608000e-05	-1.753710e-02	9.303381e+00
4.609000e-05	-1.638095e-02	9.111309e+00
4.610000e-05	-1.520473e-02	8.859757e+00
4.611000e-05	-1.412702e-02	8.610630e+00
4.612000e-05	-1.245389e-02	8.389149e+00
4.613000e-05	-1.109196e-02	8.216019e+00
4.614000e-05	-1.070665e-02	7.954890e+00
4.615000e-05	-1.101290e-02	7.673302e+00
4.616000e-05	-9.438772e-03	7.366019e+00
4.617000e-05	-9.286679e-03	7.187414e+00
4.618000e-05	-8.419242e-03	6.893336e+00
4.619000e-05	-7.803008e-03	6.620181e+00
4.620000e-05	-8.034704e-03	6.357467e+00
4.621000e-05	-7.083586e-03	6.166411e+00
4.622000e-05	-7.273686e-03	5.923335e+00
4.623000e-05	-6.021789e-03	5.649524e+00
4.624000e-05	-6.456858e-03	5.386944e+00
4.625000e-05	-6.777290e-03	5.028656e+00
4.626000e-05	-7.172866e-03	4.735811e+00
4.627000e-05	-7.344997e-03	4.473786e+00
4.628000e-05	-5.985002e-03	4.231575e+00
4.629000e-05	-5.906028e-03	3.926791e+00
4.630000e-05	-6.825492e-03	3.653258e+00
4.631000e-05	-5.145737e-03	3.379554e+00
4.632000e-05	-9.473921e-03	3.125337e+00
4.633000e-05	-3.170028e-03	2.851734e+00
4.634000e-05	-9.078981e-03	2.567997e+00
4.635000e-05	-2.650503e-03	2.292784e+00
4.636000e-05	-6.927460e-03	2.031553e+00
4.637000e-05	-3.172924e-03	1.766848e+00
4.638000e-05	-5.587497e-03	1.431087e+00
4.639000e-05	-6.104986e-03	1.158319e+00
4.640000e-05	-6.219662e-03	8.090276e-01
4.641000e-05	-6.000687e-03	5.878945e-01
4.642000e-05	-5.188655e-03	3.136642e-01
4.643000e-05	-2.870113e-03	-1.500003e-03
4.644000e-05	6.406821e-03	-2.436779e-01
4.645000e-05	-3.199918e-03	-5.048620e-01
4.646000e-05	2.176294e-03	-8.505491e-01
4.647000e-05	-4.570197e-03	-1.052103e+00
4.648000e-05	-6.044916e-04	-1.356263e+00
4.649000e-05	-2.473572e-03	-1.629521e+00
4.650000e-05	2.467431e-02	-1.840128e+00
4.651000e-05	7.148226e-02	-2.082156e+00
4.652000e-05	2.875825e-02	-2.419547e+00
4.653000e-05	-1.091614e-01	-2.799545e+00
4.654000e-05	1.747382e-02	-3.186440e+00
4.655000e-05	-5.971704e-02	-3.357841e+00
4.656000e-05	-4.831914e-03	-3.549464e+00
4.657000e-05	-1.613263e-02	-3.819069e+00
4.658000e-05	1.825008e-01	-4.018522e+00
4.659000e-05	-1.993768e-01	-4.321757e+00
4.660000e-05	1.113107e-01	-4.523885e+00
4.661000e-05	6.095614e-03	-4.817543e+00
4.662000e-05	-7.319910e-02	-5.123784e+00
4.663000e-05	1.445732e-01	-5.395944e+00
4.664000e-05	-1.758078e-01	-5.692254e+00
4.665000e-05	1.288020e-01	-5.945411e+00
4.666000e-05	-6.996509e-02	-6.154014e+00
4.667000e-05	2.342513e-03	-6.522330e+00
4.668000e-05	1.174080e-01	-6.745460e+00
4.669000e-05	-1.537181e-01	-7.038618e+00
4.670000e-05	9.774381e-02	-7.260750e+00
4.671000e-05	-1.026657e-01	-7.511380e+00
4.672000e-05	1.249652e-01	-7.858594e+00
4.673000e-05	-3.287876e-02	-8.089727e+00
4.674000e-05	-5.970924e-02	-8.322305e+00
4.675000e-05	8.102093e-02	-8.551930e+00
4.676000e-05	-1.008407e-01	-8.796090e+00
4.677000e-05	1.022084e-01	-8.986543e+00
4.678000e-05	-8.009256e-02	-9.237646e+00
4.679000e-05	6.856832e-02	-9.449621e+00
4.680000e-05	-7.432082e-02	-9.691298e+00
4.681000e-05	1.692280e-02	-9.901753e+00
4.682000e-05	2.656234e-02	-1.005935e+01
4.683000e-05	-4.275131e-03	-1.030538e+01
4.684000e-05	1.396569e-02	-1.050375e+01
4.685000e-05	-5.672446e-02	-1.070333e+01
4.686000e-05	5.545380e-02	-1.090125e+01
4.687000e-05	-2.808096e-02	-1.112095e+01
4.688000e-05	3.517820e-02	-1.129193e+01
4.689000e-05	-4.009082e-02	-1.150032e+01
4.690000e-05	2.135850e-02	-1.170240e+01
4.691000e-05	-2.615876e-02	-1.192030e+01
4.692000e-05	1.745405e-02	-1.213185e+01
4.693000e-05	1.511250e-03	-1.223930e+01
4.694000e-05	6.898321e-04	-1.243972e+01
4.695000e-05	-1.930442e-02	-1.257514e+01
4.696000e-05	-4.719742e-03	-1.275094e+01
4.697000e-05	2.133863e-02	-1.293088e+01
4.698000e-05	-2.314626e-03	-1.307920e+01
4.699000e-05	-5.301746e-03	-1.321509e+01
4.700000e-05	-1.659299e-02	-1.333243e+01
4.701000e-05	1.443463e-02	-1.346924e+01
4.702000e-05	-2.101250e-03	-1.358554e+01
4.703000e-05	1.101367e-02	-1.377238e+01
4.704000e-05	-5.894300e-03	-1.385622e+01
4.705000e-05	-1.001510e-03	-1.398311e+01
4.706000e-05	-1.179301e-02	-1.405682e+01
4.707000e-05	1.069273e-02	-1.419204e+01
4.708000e-05	6.439634e-03	-1.430287e+01
4.709000e-05	-5.255069e-03	-1.440654e+01
4.710000e-05	-1.168865e-02	-1.448882e+01
4.711000e-05	1.578364e-03	-1.460451e+01
4.712000e-05	9.558364e-03	-1.463667e+01
4.713000e-05	9.082275e-04	-1.471032e+01
4.714000e-05	-3.728695e-03	-1.479453e+01
4.715000e-05	-2.165882e-03	-1.484719e+01
4.716000e-05	2.554111e-04	-1.486830e+01
4.717000e-05	4.096939e-03	-1.493993e+01
4.718000e-05	6.616065e-03	-1.495251e+01
4.719000e-05	-6.981200e-04	-1.500727e+01
4.720000e-05	-6.115787e-03	-1.505980e+01
4.721000e-05	-3.500243e-04	-1.512022e+01
4.722000e-05	8.787230e-03	-1.510128e+01
4.723000e-05	5.494110e-03	-1.513190e+01
4.724000e-05	-2.205168e-03	-1.515245e+01
4.725000e-05	-2.226049e-03	-1.520246e+01
4.726000e-05	1.498118e-03	-1.513388e+01
4.727000e-05	5.679520e-03	-1.516278e+01
4.728000e-05	6.509823e-03	-1.515196e+01
4.729000e-05	2.431578e-03	-1.516295e+01
4.730000e-05	-6.534796e-04	-1.514138e+01
4.731000e-05	1.619270e-03	-1.508875e+01
4.732000e-05	9.017015e-03	-1.503667e+01
4.733000e-05	1.018895e-02	-1.498611e+01
4.734000e-05	3.471605e-03	-1.497446e+01
4.735000e-05	1.703762e-03	-1.495238e+01
4.736000e-05	5.158646e-03	-1.484883e+01
4.737000e-05	1.006951e-02	-1.483567e+01
4.738000e-05	9.611410e-03	-1.479406e+01
4.739000e-05	5.720589e-03	-1.470077e+01
4.740000e-05	4.917867e-03	-1.461612e+01
4.741000e-05	8.048915e-03	-1.455443e+01
4.742000e-05	1.211223e-02	-1.447727e+01
4.743000e-05	1.424621e-02	-1.435541e+01
4.744000e-05	1.277005e-02	-1.426972e+01
4.745000e-05	1.277424e-02	-1.417248e+01
4.746000e-05	1.673681e-02	-1.402567e+01
4.747000e-05	2.288079e-02	-1.393241e+01
4.748000e-05	2.696578e-02	-1.377562e+01
4.749000e-05	2.780244e-02	-1.368975e+01
4.750000e-05	2.917347e-02	-1.357346e+01
4.751000e-05	3.610998e-02	-1.342562e+01
4.752000e-05	4.506838e-02	-1.328925e+01
4.753000e-05	5.157762e-02	-1.320491e+01
4.754000e-05	5.434614e-02	-1.301660e+01
4.755000e-05	5.734199e-02	-1.289180e+01
4.756000e-05	6.223529e-02	-1.274189e+01
4.757000e-05	6.675933e-02	-1.255499e+01
4.758000e-05	6.802247e-02	-1.240817e+01
4.759000e-05	6.427301e-02	-1.226715e+01
4.760000e-05	5.949751e-02	-1.209980e+01
4.761000e-05	5.674438e-02	-1.191075e+01
4.762000e-05	5.413012e-02	-1.171930e+01
4.763000e-05	4.947370e-02	-1.149125e+01
4.764000e-05	4.301170e-02	-1.125920e+01
4.765000e-05	3.678057e-02	-1.104828e+01
4.766000e-05	3.341958e-02	-1.092226e+01
4.767000e-05	3.036644e-02	-1.071273e+01
4.768000e-05	2.668104e-02	-1.051289e+01
4.769000e-05	2.147921e-02	-1.028930e+01
4.770000e-05	1.783695e-02	-1.008973e+01
4.771000e-05	1.498377e-02	-9.870181e+00
4.772000e-05	1.353934e-02	-9.671154e+00
4.773000e-05	1.237575e-02	-9.440701e+00
4.774000e-05	1.031630e-02	-9.208571e+00
4.775000e-05	6.056210e-03	-9.027643e+00
4.776000e-05	4.730189e-03	-8.776969e+00
4.777000e-05	4.750418e-03	-8.561914e+00
4.778000e-05	5.747842e-03	-8.314208e+00
4.779000e-05	2.677480e-03	-8.100283e+00
4.780000e-05	1.491979e-03	-7.827179e+00
4.781000e-05	-1.254158e-03	-7.543315e+00
4.782000e-05	8.438555e-04	-7.313785e+00
4.783000e-05	9.034470e-04	-7.030630e+00
4.784000e-05	2.674938e-04	-6.756872e+00
4.785000e-05	-2.366184e-03	-6.553887e+00
4.786000e-05	-2.719503e-03	-6.293215e+00
4.787000e-05	-1.639455e-03	-5.990526e+00
4.788000e-05	-1.712909e-04	-5.756495e+00
4.789000e-05	-4.083171e-03	-5.494285e+00
4.790000e-05	-2.012095e-03	-5.208522e+00
4.791000e-05	-5.738764e-03	-4.880711e+00
4.792000e-05	-1.109812e-03	-4.588976e+00
4.793000e-05	-3.576395e-03	-4.357369e+00
4.794000e-05	-1.400516e-03	-4.145316e+00
4.795000e-05	-4.541926e-03	-3.850658e+00
4.796000e-05	-4.476554e-03	-3.566896e+00
4.797000e-05	-3.893523e-03	-3.314814e+00
4.798000e-05	-4.710278e-03	-3.010029e+00
4.799000e-05	-2.087596e-03	-2.726770e+00
4.800000e-05	-5.625092e-03	-2.482737e+00
4.801000e-05	-3.254050e-03	-2.149453e+00
4.802000e-05	-5.653865e-03	-1.896290e+00
4.803000e-05	-7.298013e-04	-1.642084e+00
4.804000e-05	-4.314498e-03	-1.333843e+00
4.805000e-05	-1.824661e-03	-1.029559e+00
4.806000e-05	-6.399634e-03	-7.573737e-01
4.807000e-05	-2.364212e-03	-4.405829e-01
4.808000e-05	-4.128561e-03	-1.894974e-01
4.809000e-05	3.096755e-03	8.467933e-02
4.810000e-05	6.927772e-03	3.889898e-01
4.811000e-05	-5.943384e-03	6.300951e-01
4.812000e-05	4.510545e-03	8.727553e-01
4.813000e-05	-5.744362e-03	1.198994e+00
4.814000e-05	4.683164e-03	1.472649e+00
4.815000e-05	-1.202139e-03	1.758987e+00
4.816000e-05	2.211699e-02	1.977417e+00
4.817000e-05	4.121266e-02	2.218996e+00
4.818000e-05	7.386922e-02	2.504337e+00
4.819000e-05	-8.864511e-02	2.852102e+00
4.820000e-05	-1.617633e-02	3.127332e+00
4.821000e-05	-3.957427e-02	3.428119e+00
4.822000e-05	1.082893e-02	3.701302e+00
4.823000e-05	-4.694481e-02	3.912758e+00
4.824000e-05	5.684863e-02	4.062698e+00
4.825000e-05	6.332077e-02	4.367963e+00
4.826000e-05	-1.653920e-01	4.651651e+00
4.827000e-05	1.112662e-01	4.890902e+00
4.828000e-05	1.630332e-02	5.219121e+00
4.829000e-05	-7.243682e-02	5.534381e+00
4.830000e-05	5.761170e-02	5.768060e+00
4.831000e-05	-5.340432e-02	6.041744e+00
4.832000e-05	5.934689e-02	6.324749e+00
4.833000e-05	-3.742687e-02	6.585562e+00
4.834000e-05	2.028053e-02	6.861196e+00
4.835000e-05	2.683292e-02	7.111676e+00
4.836000e-05	-5.316376e-02	7.375458e+00
4.837000e-05	3.364091e-02	7.659117e+00
4.838000e-05	-2.937879e-02	7.923400e+00
4.839000e-05	6.671345e-02	8.136605e+00
4.840000e-05	-6.094683e-02	8.427093e+00
4.841000e-05	-5.385455e-03	8.628120e+00
4.842000e-05	3.502478e-02	8.819072e+00
4.843000e-05	-3.230892e-02	9.040746e+00
4.844000e-05	2.174167e-02	9.300749e+00
4.845000e-05	-2.980269e-02	9.519404e+00
4.846000e-05	3.512212e-02	9.711901e+00
4.847000e-05	-4.703391e-02	9.985577e+00
4.848000e-05	2.852792e-02	1.014696e+01
4.849000e-05	-3.814020e-04	1.037611e+01
