# 260422_14:03:35.824617
t	CH1	CH2
4.440000e-05	1.544160e-02	-9.745909e+00
4.441000e-05	1.508630e-02	-9.552428e+00
4.442000e-05	1.135683e-02	-9.323350e+00
4.443000e-05	8.912715e-03	-9.112303e+00
4.444000e-05	7.652647e-03	-8.901299e+00
4.445000e-05	6.447020e-03	-8.629221e+00
4.446000e-05	5.748206e-03	-8.367585e+00
4.447000e-05	3.660959e-03	-8.186514e+00
4.448000e-05	3.406352e-03	-7.922860e+00
4.449000e-05	2.492197e-03	-7.659697e+00
4.450000e-05	1.803294e-03	-7.427015e+00
4.451000e-05	1.985618e-04	-7.136011e+00
4.452000e-05	1.630339e-03	-6.912276e+00
4.453000e-05	-8.269842e-04	-6.621175e+00
4.454000e-05	-4.604935e-04	-6.438040e+00
4.455000e-05	-2.186161e-03	-6.093386e+00
4.456000e-05	6.068114e-04	-5.841204e+00
4.457000e-05	-4.091959e-03	-5.617519e+00
4.458000e-05	-1.068128e-03	-5.324810e+00
4.459000e-05	-4.388893e-03	-5.021149e+00
4.460000e-05	-1.312802e-03	-4.642754e+00
4.461000e-05	-4.549541e-03	-4.461653e+00
4.462000e-05	-2.301031e-03	-4.189575e+00
4.463000e-05	-3.669256e-03	-3.938966e+00
4.464000e-05	-2.774094e-03	-3.662757e+00
4.465000e-05	-4.731397e-03	-3.389052e+00
4.466000e-05	-4.533675e-03	-3.146520e+00
4.467000e-05	-4.093041e-03	-2.820684e+00
4.468000e-05	-3.078451e-03	-2.577451e+00
4.469000e-05	-4.420507e-03	-2.295393e+00
4.470000e-05	-4.097666e-03	-1.990080e+00
4.471000e-05	-4.177525e-03	-1.707899e+00
4.472000e-05	-3.232343e-03	-1.471183e+00
4.473000e-05	-2.774750e-03	-1.117320e+00
4.474000e-05	-4.953104e-03	-8.946379e-01
4.475000e-05	-3.805013e-03	-5.494249e-01
4.476000e-05	-5.020505e-03	-3.152392e-01
4.477000e-05	-9.548833e-04	-1.208038e-02
4.478000e-05	7.895041e-03	2.822078e-01
4.479000e-05	-4.094376e-03	5.238094e-01
4.480000e-05	1.559153e-03	7.763921e-01
4.481000e-05	-2.573961e-03	1.090549e+00
4.482000e-05	1.231390e-03	1.325810e+00
4.483000e-05	-7.172901e-04	1.610219e+00
4.484000e-05	1.459149e-02	1.873732e+00
4.485000e-05	2.660139e-02	2.105207e+00
4.486000e-05	8.543293e-02	2.386911e+00
4.487000e-05	-4.127146e-02	2.734281e+00
4.488000e-05	-5.264748e-02	3.037918e+00
4.489000e-05	-2.538084e-02	3.302152e+00
4.490000e-05	-8.020009e-03	3.588435e+00
4.491000e-05	-2.576807e-02	3.827487e+00
4.492000e-05	7.819272e-03	3.986391e+00
4.493000e-05	9.542251e-02	4.240665e+00
4.494000e-05	-9.986295e-02	4.605906e+00
4.495000e-05	-3.623401e-02	4.826008e+00
4.496000e-05	1.449530e-01	5.122722e+00
4.497000e-05	-1.531140e-01	5.448039e+00
4.498000e-05	9.505347e-02	5.679118e+00
4.499000e-05	-6.872427e-02	5.952906e+00
4.500000e-05	5.100957e-02	6.206911e+00
4.501000e-05	-1.099598e-02	6.489140e+00
4.502000e-05	-1.696784e-02	6.761327e+00
4.503000e-05	5.986393e-02	6.996956e+00
4.504000e-05	-6.120651e-02	7.288035e+00
4.505000e-05	3.145065e-02	7.551818e+00
4.506000e-05	-3.239156e-02	7.815480e+00
4.507000e-05	5.654660e-02	8.087167e+00
4.508000e-05	-1.748436e-02	8.342827e+00
4.509000e-05	-4.917076e-02	8.541825e+00
4.510000e-05	4.327561e-02	8.752801e+00
4.511000e-05	-2.125250e-02	9.005525e+00
4.512000e-05	1.145667e-02	9.194980e+00
4.513000e-05	-1.987963e-02	9.447560e+00
4.514000e-05	2.244445e-02	9.665584e+00
4.515000e-05	-2.570871e-02	9.918710e+00
4.516000e-05	1.236571e-03	1.012027e+01
4.517000e-05	1.202511e-02	1.036019e+01
4.518000e-05	6.765817e-03	1.052837e+01
4.519000e-05	-1.197698e-02	1.072124e+01
4.520000e-05	-1.269286e-02	1.094939e+01
4.521000e-05	1.644457e-02	1.114022e+01
4.522000e-05	6.044471e-03	1.131032e+01
4.523000e-05	-4.990292e-03	1.154041e+01
4.524000e-05	-1.464977e-02	1.175941e+01
4.525000e-05	7.868783e-03	1.193927e+01
4.526000e-05	-7.314950e-03	1.211914e+01
4.527000e-05	-1.260701e-04	1.229768e+01
4.528000e-05	-4.771624e-03	1.245558e+01
4.529000e-05	-3.311087e-04	1.260395e+01
4.530000e-05	-1.540679e-02	1.277084e+01
4.531000e-05	-8.866758e-04	1.292979e+01
4.532000e-05	1.044238e-02	1.306563e+01
4.533000e-05	-2.482413e-03	1.324297e+01
4.534000e-05	-1.277217e-02	1.336134e+01
4.535000e-05	-8.337564e-03	1.351719e+01
4.536000e-05	1.042940e-02	1.363402e+01
4.537000e-05	-4.061279e-03	1.376136e+01
4.538000e-05	-2.778358e-03	1.387373e+01
4.539000e-05	-7.029485e-03	1.403196e+01
4.540000e-05	-7.300751e-04	1.414773e+01
4.541000e-05	-8.818805e-03	1.424413e+01
4.542000e-05	-1.805278e-03	1.435989e+01
4.543000e-05	6.691055e-04	1.446517e+01
4.544000e-05	-1.089459e-02	1.453138e+01
4.545000e-05	-9.550001e-03	1.466558e+01
4.546000e-05	-4.217507e-03	1.472734e+01
4.547000e-05	2.279097e-03	1.479250e+01
4.548000e-05	-9.204959e-03	1.482508e+01
4.549000e-05	-7.214830e-03	1.490621e+01
4.550000e-05	-7.336415e-03	1.493884e+01
4.551000e-05	-1.967457e-03	1.506305e+01
4.552000e-05	-5.323730e-03	1.502463e+01
4.553000e-05	-4.196166e-03	1.507766e+01
4.554000e-05	-6.740788e-03	1.511774e+01
4.555000e-05	-1.088584e-02	1.517941e+01
4.556000e-05	-5.640510e-03	1.517034e+01
4.557000e-05	-4.632440e-03	1.518247e+01
4.558000e-05	-5.816098e-03	1.520250e+01
4.559000e-05	-1.230368e-02	1.521150e+01
4.560000e-05	-1.020792e-02	1.521407e+01
4.561000e-05	-7.122120e-03	1.519207e+01
4.562000e-05	-7.481370e-03	1.521359e+01
4.563000e-05	-8.089211e-03	1.521197e+01
4.564000e-05	-1.161333e-02	1.518887e+01
4.565000e-05	-1.101640e-02	1.507084e+01
4.566000e-05	-1.215326e-02	1.508781e+01
4.567000e-05	-8.524528e-03	1.507869e+01
4.568000e-05	-1.035214e-02	1.502508e+01
4.569000e-05	-1.301113e-02	1.496245e+01
4.570000e-05	-1.497867e-02	1.494894e+01
4.571000e-05	-1.285201e-02	1.490767e+01
4.572000e-05	-1.118357e-02	1.485353e+01
4.573000e-05	-1.415230e-02	1.478197e+01
4.574000e-05	-1.577221e-02	1.470781e+01
4.575000e-05	-1.751446e-02	1.465558e+01
4.576000e-05	-1.469574e-02	1.454839e+01
4.577000e-05	-1.785926e-02	1.447466e+01
4.578000e-05	-1.887112e-02	1.433934e+01
4.579000e-05	-2.243487e-02	1.432621e+01
4.580000e-05	-2.482265e-02	1.415844e+01
4.581000e-05	-2.555000e-02	1.402252e+01
4.582000e-05	-2.844374e-02	1.388626e+01
4.583000e-05	-2.977222e-02	1.378247e+01
4.584000e-05	-3.855546e-02	1.364506e+01
4.585000e-05	-4.112150e-02	1.348924e+01
4.586000e-05	-4.682051e-02	1.338392e+01
4.587000e-05	-4.762092e-02	1.323516e+01
4.588000e-05	-5.576221e-02	1.309676e+01
4.589000e-05	-5.988062e-02	1.290997e+01
4.590000e-05	-6.520747e-02	1.279498e+01
4.591000e-05	-6.567510e-02	1.262616e+01
4.592000e-05	-6.687813e-02	1.250024e+01
4.593000e-05	-6.671993e-02	1.231977e+01
4.594000e-05	-6.611692e-02	1.217239e+01
4.595000e-05	-6.344773e-02	1.196348e+01
4.596000e-05	-6.013673e-02	1.179460e+01
4.597000e-05	-5.473802e-02	1.161356e+01
4.598000e-05	-5.037170e-02	1.137306e+01
4.599000e-05	-4.688971e-02	1.119503e+01
4.600000e-05	-4.407457e-02	1.098603e+01
4.601000e-05	-3.887007e-02	1.081556e+01
4.602000e-05	-3.494273e-02	1.060461e+01
4.603000e-05	-3.070383e-02	1.038496e+01
4.604000e-05	-2.941383e-02	1.015398e+01
4.605000e-05	-2.651835e-02	9.982522e+00
4.606000e-05	-2.370719e-02	9.761402e+00
4.607000e-05	-2.070502e-02	9.510826e+00
4.608000e-05	-1.849230e-02	9.292352e+00
4.609000e-05	-1.773934e-02	9.079342e+00
4.610000e-05	-1.761635e-02	8.869694e+00
4.611000e-05	-1.465472e-02	8.626639e+00
4.612000e-05	-1.458747e-02	8.396539e+00
4.613000e-05	-1.153402e-02	8.124008e+00
4.614000e-05	-1.194744e-02	7.883304e+00
4.615000e-05	-1.209229e-02	7.650752e+00
4.616000e-05	-8.666051e-03	7.405034e+00
4.617000e-05	-8.118262e-03	7.123885e+00
4.618000e-05	-8.472792e-03	6.911778e+00
4.619000e-05	-8.405180e-03	6.618119e+00
4.620000e-05	-1.016457e-02	6.366442e+00
4.621000e-05	-6.129003e-03	6.123332e+00
4.622000e-05	-8.960669e-03	5.930252e+00
4.623000e-05	-6.467365e-03	5.588019e+00
4.624000e-05	-8.961330e-03	5.353912e+00
4.625000e-05	-6.406357e-03	4.987619e+00
4.626000e-05	-5.378719e-03	4.704306e+00
4.627000e-05	-5.466819e-03	4.450677e+00
4.628000e-05	-6.112195e-03	4.188518e+00
4.629000e-05	-6.857047e-03	3.913883e+00
4.630000e-05	-5.906736e-03	3.641653e+00
4.631000e-05	-6.076757e-03	3.407391e+00
4.632000e-05	-5.842316e-03	3.082760e+00
4.633000e-05	-6.209821e-03	2.860630e+00
4.634000e-05	-6.054568e-03	2.546416e+00
4.635000e-05	-5.598443e-03	2.251631e+00
4.636000e-05	-5.293898e-03	2.020054e+00
4.637000e-05	-4.983583e-03	1.726842e+00
4.638000e-05	-5.568322e-03	1.419550e+00
4.639000e-05	-5.240612e-03	1.126965e+00
4.640000e-05	-5.859912e-03	7.790011e-01
4.641000e-05	-4.723414e-03	5.358433e-01
4.642000e-05	-5.180940e-03	2.921366e-01
4.643000e-05	-2.724192e-03	-3.117257e-02
4.644000e-05	7.584528e-03	-2.838091e-01
4.645000e-05	-6.098491e-03	-5.363844e-01
4.646000e-05	3.292407e-03	-8.514778e-01
4.647000e-05	-5.957712e-03	-1.051579e+00
4.648000e-05	1.965532e-03	-1.387386e+00
4.649000e-05	-2.524039e-03	-1.640625e+00
4.650000e-05	2.931206e-02	-1.912578e+00
4.651000e-05	8.203223e-02	-2.084256e+00
4.652000e-05	5.998711e-04	-2.491644e+00
4.653000e-05	-9.406153e-02	-2.881596e+00
4.654000e-05	9.469087e-03	-3.198536e+00
4.655000e-05	-5.023050e-02	-3.388387e+00
4.656000e-05	-2.050788e-02	-3.596971e+00
4.657000e-05	1.990335e-02	-3.807570e+00
4.658000e-05	1.449447e-01	-4.031623e+00
4.659000e-05	-2.072089e-01	-4.324753e+00
4.660000e-05	1.713154e-01	-4.544357e+00
4.661000e-05	-6.222234e-02	-4.829040e+00
4.662000e-05	-1.701960e-02	-5.144827e+00
4.663000e-05	1.047210e-01	-5.429114e+00
4.664000e-05	-1.623075e-01	-5.743303e+00
4.665000e-05	1.459479e-01	-5.945855e+00
4.666000e-05	-1.095640e-01	-6.196063e+00
4.667000e-05	5.475679e-02	-6.531827e+00
4.668000e-05	7.181300e-02	-6.784431e+00
4.669000e-05	-1.328707e-01	-7.070140e+00
4.670000e-05	9.885225e-02	-7.312722e+00
4.671000e-05	-1.140715e-01	-7.554402e+00
4.672000e-05	1.546787e-01	-7.849637e+00
4.673000e-05	-8.462264e-02	-8.111748e+00
4.674000e-05	-1.063161e-02	-8.333301e+00
4.675000e-05	4.538930e-02	-8.552926e+00
4.676000e-05	-7.649097e-02	-8.846105e+00
4.677000e-05	9.238688e-02	-8.988034e+00
4.678000e-05	-8.413367e-02	-9.248035e+00
4.679000e-05	7.964603e-02	-9.469643e+00
4.680000e-05	-9.534419e-02	-9.701771e+00
4.681000e-05	4.802914e-02	-9.931272e+00
4.682000e-05	1.107875e-03	-1.013075e+01
4.683000e-05	1.732929e-02	-1.036379e+01
4.684000e-05	-9.805733e-03	-1.053242e+01
4.685000e-05	-3.696693e-02	-1.077082e+01
4.686000e-05	4.686600e-02	-1.095237e+01
4.687000e-05	-2.415633e-02	-1.116042e+01
4.688000e-05	3.230951e-02	-1.134239e+01
4.689000e-05	-4.045413e-02	-1.157094e+01
4.690000e-05	2.733292e-02	-1.178189e+01
4.691000e-05	-3.164403e-02	-1.193039e+01
4.692000e-05	2.658613e-02	-1.215039e+01
4.693000e-05	-5.279997e-03	-1.231927e+01
4.694000e-05	6.613680e-03	-1.244821e+01
4.695000e-05	-2.504120e-02	-1.262558e+01
4.696000e-05	4.817375e-03	-1.280290e+01
4.697000e-05	1.577594e-02	-1.295189e+01
4.698000e-05	-8.537853e-04	-1.312024e+01
4.699000e-05	-8.793609e-03	-1.323448e+01
4.700000e-05	-1.240624e-02	-1.340292e+01
4.701000e-05	1.382407e-02	-1.348881e+01
4.702000e-05	-1.320811e-03	-1.359350e+01
4.703000e-05	1.021893e-02	-1.374044e+01
4.704000e-05	-4.851558e-03	-1.389713e+01
4.705000e-05	-1.203300e-03	-1.402304e+01
4.706000e-05	-1.077882e-02	-1.410786e+01
4.707000e-05	1.226646e-02	-1.425557e+01
4.708000e-05	4.780972e-03	-1.432939e+01
4.709000e-05	-5.529253e-03	-1.443663e+01
4.710000e-05	-1.053923e-02	-1.453829e+01
4.711000e-05	2.772366e-03	-1.462608e+01
4.712000e-05	8.029876e-03	-1.465711e+01
4.713000e-05	1.323275e-03	-1.473134e+01
4.714000e-05	-2.166335e-03	-1.479447e+01
4.715000e-05	-2.194166e-03	-1.488666e+01
4.716000e-05	-1.302674e-04	-1.489031e+01
4.717000e-05	4.590078e-03	-1.500044e+01
4.718000e-05	7.280902e-03	-1.503312e+01
4.719000e-05	-1.225378e-03	-1.508672e+01
4.720000e-05	-5.892309e-03	-1.511776e+01
4.721000e-05	-1.501906e-04	-1.513039e+01
4.722000e-05	9.442625e-03	-1.513934e+01
4.723000e-05	5.422232e-03	-1.518036e+01
4.724000e-05	-1.744116e-03	-1.516102e+01
4.725000e-05	-2.610266e-03	-1.517105e+01
4.726000e-05	2.539866e-03	-1.517110e+01
4.727000e-05	5.439111e-03	-1.517089e+01
4.728000e-05	6.214650e-03	-1.516246e+01
4.729000e-05	2.653953e-03	-1.516996e+01
4.730000e-05	-1.958062e-04	-1.515041e+01
4.731000e-05	3.026397e-03	-1.510886e+01
4.732000e-05	6.815381e-03	-1.509723e+01
4.733000e-05	1.119070e-02	-1.503563e+01
4.734000e-05	2.073087e-03	-1.498205e+01
4.735000e-05	4.700197e-03	-1.497136e+01
4.736000e-05	6.335959e-03	-1.490834e+01
4.737000e-05	1.183338e-02	-1.481600e+01
4.738000e-05	1.079479e-02	-1.477292e+01
4.739000e-05	4.165658e-03	-1.469928e+01
4.740000e-05	5.141436e-03	-1.461608e+01
4.741000e-05	6.442435e-03	-1.454248e+01
4.742000e-05	1.455353e-02	-1.442623e+01
4.743000e-05	1.243047e-02	-1.437202e+01
4.744000e-05	1.232160e-02	-1.427771e+01
4.745000e-05	1.156415e-02	-1.422397e+01
4.746000e-05	1.733929e-02	-1.405779e+01
4.747000e-05	2.179036e-02	-1.395239e+01
4.748000e-05	2.515747e-02	-1.381514e+01
4.749000e-05	2.341948e-02	-1.369877e+01
4.750000e-05	2.673011e-02	-1.359250e+01
4.751000e-05	3.170545e-02	-1.341611e+01
4.752000e-05	4.162404e-02	-1.334137e+01
4.753000e-05	4.623594e-02	-1.317350e+01
4.754000e-05	4.663282e-02	-1.303813e+01
4.755000e-05	5.013538e-02	-1.288135e+01
4.756000e-05	5.681702e-02	-1.274092e+01
4.757000e-05	6.276839e-02	-1.258405e+01
4.758000e-05	6.087373e-02	-1.243906e+01
4.759000e-05	5.786266e-02	-1.225866e+01
4.760000e-05	5.599546e-02	-1.207977e+01
4.761000e-05	5.581540e-02	-1.190942e+01
4.762000e-05	5.303014e-02	-1.170932e+01
4.763000e-05	4.808801e-02	-1.150027e+01
4.764000e-05	4.256705e-02	-1.127879e+01
4.765000e-05	3.836092e-02	-1.106814e+01
4.766000e-05	3.579012e-02	-1.090022e+01
4.767000e-05	3.240800e-02	-1.069132e+01
4.768000e-05	2.846575e-02	-1.054235e+01
4.769000e-05	2.218069e-02	-1.031079e+01
4.770000e-05	1.905028e-02	-1.008879e+01
4.771000e-05	1.749419e-02	-9.849644e+00
4.772000e-05	1.661131e-02	-9.670197e+00
4.773000e-05	1.303735e-02	-9.389242e+00
4.774000e-05	9.682985e-03	-9.177493e+00
4.775000e-05	6.526828e-03	-9.017015e+00
4.776000e-05	6.496065e-03	-8.807007e+00
4.777000e-05	6.660572e-03	-8.552880e+00
4.778000e-05	6.031668e-03	-8.281751e+00
4.779000e-05	3.561659e-03	-8.111653e+00
4.780000e-05	9.153303e-04	-7.806115e+00
4.781000e-05	1.395026e-03	-7.504934e+00
4.782000e-05	2.616130e-03	-7.302777e+00
4.783000e-05	2.197638e-03	-7.060217e+00
4.784000e-05	-3.910147e-05	-6.757516e+00
4.785000e-05	-1.791319e-03	-6.505856e+00
4.786000e-05	-1.584131e-03	-6.262332e+00
4.787000e-05	-1.161474e-03	-6.029048e+00
4.788000e-05	-1.593657e-04	-5.745911e+00
4.789000e-05	-3.940523e-03	-5.512328e+00
4.790000e-05	-2.787383e-03	-5.167990e+00
4.791000e-05	-4.780719e-03	-4.853298e+00
4.792000e-05	-1.343242e-03	-4.568869e+00
4.793000e-05	-2.962221e-03	-4.345467e+00
4.794000e-05	-2.086175e-03	-4.104761e+00
4.795000e-05	-5.037301e-03	-3.829703e+00
4.796000e-05	-4.530145e-03	-3.527466e+00
4.797000e-05	-2.874315e-03	-3.264215e+00
4.798000e-05	-4.183309e-03	-3.012201e+00
4.799000e-05	-3.443595e-03	-2.715817e+00
4.800000e-05	-5.176182e-03	-2.473706e+00
4.801000e-05	-2.948133e-03	-2.158449e+00
4.802000e-05	-3.918448e-03	-1.884763e+00
4.803000e-05	-2.338268e-03	-1.653104e+00
4.804000e-05	-5.014440e-03	-1.247888e+00
4.805000e-05	-3.360227e-03	-9.901066e-01
4.806000e-05	-4.840715e-03	-7.359183e-01
4.807000e-05	-3.087372e-03	-4.127115e-01
4.808000e-05	-4.496197e-03	-1.505523e-01
4.809000e-05	4.152593e-03	1.041544e-01
4.810000e-05	5.400966e-03	4.189450e-01
4.811000e-05	-5.963614e-03	6.504226e-01
4.812000e-05	4.073159e-03	8.710528e-01
4.813000e-05	-4.226795e-03	1.218440e+00
4.814000e-05	4.882006e-03	1.481604e+00
4.815000e-05	-2.244219e-04	1.799410e+00
4.816000e-05	2.276664e-02	2.007414e+00
4.817000e-05	5.006087e-02	2.168150e+00
4.818000e-05	6.244985e-02	2.534206e+00
4.819000e-05	-9.617682e-02	2.871122e+00
4.820000e-05	-1.124342e-02	3.145257e+00
4.821000e-05	-4.104390e-02	3.438489e+00
4.822000e-05	1.213459e-02	3.703727e+00
4.823000e-05	-4.625203e-02	3.890253e+00
4.824000e-05	7.013747e-02	4.121698e+00
4.825000e-05	4.490966e-02	4.445981e+00
4.826000e-05	-1.736298e-01	4.650223e+00
4.827000e-05	1.539890e-01	4.924273e+00
4.828000e-05	-4.080089e-02	5.289712e+00
4.829000e-05	-2.993221e-02	5.523353e+00
4.830000e-05	3.077086e-02	5.834509e+00
4.831000e-05	-3.531977e-02	6.082223e+00
4.832000e-05	5.132102e-02	6.311776e+00
4.833000e-05	-3.950659e-02	6.615907e+00
4.834000e-05	3.435531e-02	6.869117e+00
4.835000e-05	6.556703e-03	7.111749e+00
4.836000e-05	-3.745566e-02	7.423434e+00
4.837000e-05	2.494751e-02	7.638659e+00
4.838000e-05	-1.994561e-02	7.941798e+00
4.839000e-05	6.001736e-02	8.215925e+00
4.840000e-05	-6.732945e-02	8.435961e+00
4.841000e-05	6.479240e-03	8.617084e+00
4.842000e-05	2.721025e-02	8.856035e+00
4.843000e-05	-2.697951e-02	9.119187e+00
4.844000e-05	1.816427e-02	9.320268e+00
4.845000e-05	-2.648141e-02	9.511873e+00
4.846000e-05	2.923857e-02	9.761346e+00
4.847000e-05	-4.490538e-02	9.982430e+00
4.848000e-05	3.049793e-02	1.021593e+01
4.849000e-05	-1.456773e-03	1.040493e+01
4.850000e-05	5.237665e-03	1.063453e+01
4.851000e-05	-1.868137e-02	1.083503e+01
4.852000e-05	-3.887630e-03	1.101553e+01
4.853000e-05	2.489822e-02	1.118440e+01
4.854000e-05	-1.309303e-02	1.146402e+01
4.855000e-05	8.397497e-05	1.166355e+01
4.856000e-05	-1.492571e-02	1.180257e+01
4.857000e-05	1.348342e-02	1.200302e+01
4.858000e-05	-1.429184e-02	1.220287e+01
4.859000e-05	3.235750e-03	1.234089e+01
4.860000e-05	-3.119448e-03	1.251129e+01
4.861000e-05	-7.927149e-03	1.267764e+01
4.862000e-05	-9.551741e-03	1.280455e+01
4.863000e-05	1.211407e-03	1.298197e+01
4.864000e-05	1.234110e-02	1.313034e+01
4.865000e-05	-1.426650e-02	1.326608e+01
4.866000e-05	-8.499457e-03	1.342360e+01
4.867000e-05	-2.540869e-03	1.356786e+01
4.868000e-05	9.399142e-03	1.373458e+01
4.869000e-05	-6.754374e-03	1.381207e+01
4.870000e-05	-5.519093e-03	1.391778e+01
4.871000e-05	-2.782371e-03	1.405512e+01
4.872000e-05	-6.722253e-03	1.418199e+01
4.873000e-05	-3.390627e-03	1.432731e+01
4.874000e-05	-1.775416e-03	1.441205e+01
4.875000e-05	-1.427860e-03	1.449626e+01
4.876000e-05	-1.531820e-02	1.459097e+01
4.877000e-05	-5.742697e-03	1.468514e+01
4.878000e-05	-4.871273e-04	1.472282e+01
4.879000e-05	-3.367058e-03	1.479305e+01
4.880000e-05	-8.768859e-03	1.488661e+01
4.881000e-05	-9.434523e-03	1.490884e+01
4.882000e-05	-1.124867e-03	1.496197e+01
4.883000e-05	-5.997086e-03	1.501400e+01
4.884000e-05	-4.275824e-03	1.504663e+01
4.885000e-05	-6.950139e-03	1.511766e+01
4.886000e-05	-7.974792e-03	1.510934e+01
4.887000e-05	-1.048700e-02	1.518939e+01
4.888000e-05	-3.754901e-03	1.517949e+01
4.889000e-05	-3.531237e-03	1.522097e+01
4.890000e-05	-1.020226e-02	1.521062e+01
4.891000e-05	-1.095891e-02	1.519247e+01
4.892000e-05	-9.649839e-03	1.525345e+01
4.893000e-05	-5.053688e-03	1.520202e+01
4.894000e-05	-9.431739e-03	1.519196e+01
4.895000e-05	-8.511495e-03	1.518134e+01
4.896000e-05	-1.269150e-02	1.514989e+01
4.897000e-05	-1.091922e-02	1.512879e+01
4.898000e-05	-9.964005e-03	1.511819e+01
4.899000e-05	-9.131794e-03	1.507661e+01
4.900000e-05	-1.082486e-02	1.502608e+01
4.901000e-05	-1.430718e-02	1.494247e+01
4.902000e-05	-1.230807e-02	1.492027e+01
4.903000e-05	-1.198308e-02	1.483621e+01
4.904000e-05	-1.119426e-02	1.479252e+01
4.905000e-05	-1.588810e-02	1.471082e+01
4.906000e-05	-1.750352e-02	1.463561e+01
4.907000e-05	-1.614154e-02	1.460157e+01
4.908000e-05	-1.636150e-02	1.449678e+01
4.909000e-05	-1.710022e-02	1.438512e+01
4.910000e-05	-2.161259e-02	1.433767e+01
4.911000e-05	-2.285526e-02	1.419345e+01
4.912000e-05	-2.612191e-02	1.409623e+01
4.913000e-05	-2.614734e-02	1.399949e+01
4.914000e-05	-2.985287e-02	1.382465e+01
4.915000e-05	-3.302610e-02	1.372932e+01
4.916000e-05	-3.904270e-02	1.359143e+01
4.917000e-05	-4.415591e-02	1.342611e+01
4.918000e-05	-4.630614e-02	1.334825e+01
4.919000e-05	-5.179249e-02	1.318102e+01
4.920000e-05	-5.640481e-02	1.301358e+01
4.921000e-05	-6.301334e-02	1.287824e+01
4.922000e-05	-6.526039e-02	1.273977e+01
4.923000e-05	-6.824766e-02	1.255256e+01
4.924000e-05	-6.709219e-02	1.242553e+01
4.925000e-05	-6.710179e-02	1.224621e+01
4.926000e-05	-6.439926e-02	1.208884e+01
4.927000e-05	-6.269303e-02	1.190079e+01
4.928000e-05	-5.885561e-02	1.173939e+01
4.929000e-05	-5.370601e-02	1.148939e+01
4.930000e-05	-4.836351e-02	1.130880e+01
4.931000e-05	-4.534160e-02	1.114927e+01
4.932000e-05	-4.207461e-02	1.092130e+01
4.933000e-05	-3.785324e-02	1.071084e+01
4.934000e-05	-3.281256e-02	1.052087e+01
4.935000e-05	-2.955759e-02	1.030225e+01
4.936000e-05	-2.717111e-02	1.009085e+01
4.937000e-05	-2.593192e-02	9.826717e+00
4.938000e-05	-2.338834e-02	9.627118e+00
4.939000e-05	-1.833382e-02	9.407112e+00
4.940000e-05	-2.095873e-02	9.218060e+00
4.941000e-05	-1.575675e-02	8.963556e+00
4.942000e-05	-1.890059e-02	8.715404e+00
4.943000e-05	-1.197903e-02	8.503806e+00
4.944000e-05	-1.203015e-02	8.312902e+00
4.945000e-05	-9.568171e-03	8.050123e+00
4.946000e-05	-1.193474e-02	7.817090e+00
4.947000e-05	-1.138246e-02	7.574881e+00
4.948000e-05	-1.059551e-02	7.261699e+00
4.949000e-05	-8.497380e-03	7.058569e+00
4.950000e-05	-8.540474e-03	6.777512e+00
4.951000e-05	-7.752293e-03	6.533253e+00
4.952000e-05	-1.005725e-02	6.249596e+00
4.953000e-05	-6.635193e-03	6.038673e+00
4.954000e-05	-6.357169e-03	5.722413e+00
4.955000e-05	-6.418329e-03	5.491803e+00
4.956000e-05	-7.268929e-03	5.196091e+00
4.957000e-05	-8.877186e-03	4.841728e+00
4.958000e-05	-7.027022e-03	4.568068e+00
4.959000e-05	-5.901881e-03	4.363816e+00
4.960000e-05	-5.894112e-03	3.979675e+00
4.961000e-05	-6.051933e-03	3.770043e+00
4.962000e-05	-7.262236e-03	3.546968e+00
4.963000e-05	-5.641013e-03	3.231080e+00
4.964000e-05	-5.478115e-03	2.978991e+00
4.965000e-05	-4.270104e-03	2.724388e+00
4.966000e-05	-6.407171e-03	2.359571e+00
4.967000e-05	-5.819538e-03	2.126365e+00
4.968000e-05	-6.704223e-03	1.894764e+00
4.969000e-05	-5.413565e-03	1.598074e+00
4.970000e-05	-5.975381e-03	1.275259e+00
4.971000e-05	-6.204947e-03	9.374960e-01
4.972000e-05	-5.314002e-03	6.442095e-01
4.973000e-05	-5.541431e-03	3.911314e-01
4.974000e-05	-3.178923e-03	1.068247e-01
4.975000e-05	1.478034e-03	-1.468434e-01
4.976000e-05	5.127946e-03	-4.209437e-01
4.977000e-05	-7.691987e-03	-6.646820e-01
4.978000e-05	3.546506e-03	-9.368658e-01
