# 260422_14:03:46.742447
t	CH1	CH2
4.431000e-05	4.719218e-02	-1.172962e+01
4.432000e-05	3.956993e-02	-1.145802e+01
4.433000e-05	3.272043e-02	-1.127697e+01
4.434000e-05	2.960356e-02	-1.107897e+01
4.435000e-05	2.624798e-02	-1.083847e+01
4.436000e-05	2.223754e-02	-1.066052e+01
4.437000e-05	1.886648e-02	-1.048905e+01
4.438000e-05	1.400405e-02	-1.024857e+01
4.439000e-05	1.153124e-02	-1.004899e+01
4.440000e-05	9.860100e-03	-9.807491e+00
4.441000e-05	9.247222e-03	-9.597519e+00
4.442000e-05	6.435382e-03	-9.376836e+00
4.443000e-05	3.789535e-03	-9.154363e+00
4.444000e-05	3.188025e-03	-8.931284e+00
4.445000e-05	3.278199e-03	-8.682204e+00
4.446000e-05	2.643540e-03	-8.459100e+00
4.447000e-05	1.596277e-03	-8.229570e+00
4.448000e-05	-7.735614e-04	-7.966842e+00
4.449000e-05	-2.070855e-03	-7.720732e+00
4.450000e-05	-5.193709e-04	-7.430078e+00
4.451000e-05	-1.452003e-03	-7.206494e+00
4.452000e-05	-1.050228e-03	-6.973784e+00
4.453000e-05	-3.737090e-03	-6.671128e+00
4.454000e-05	-2.890982e-03	-6.429528e+00
4.455000e-05	-3.404417e-03	-6.165887e+00
4.456000e-05	-6.275951e-04	-5.902706e+00
4.457000e-05	-4.735601e-03	-5.668555e+00
4.458000e-05	-2.366754e-03	-5.346440e+00
4.459000e-05	-5.112839e-03	-5.060681e+00
4.460000e-05	-2.250846e-03	-4.746863e+00
4.461000e-05	-4.225593e-03	-4.452655e+00
4.462000e-05	-2.444841e-03	-4.211154e+00
4.463000e-05	-4.339224e-03	-4.020522e+00
4.464000e-05	-4.385223e-03	-3.644685e+00
4.465000e-05	-4.515640e-03	-3.429653e+00
4.466000e-05	-4.711765e-03	-3.147920e+00
4.467000e-05	-4.362293e-03	-2.831708e+00
4.468000e-05	-4.003671e-03	-2.598023e+00
4.469000e-05	-4.319804e-03	-2.345343e+00
4.470000e-05	-5.122027e-03	-1.979576e+00
4.471000e-05	-3.589001e-03	-1.726422e+00
4.472000e-05	-4.157996e-03	-1.433714e+00
4.473000e-05	-2.525571e-03	-1.105890e+00
4.474000e-05	-4.773583e-03	-8.026817e-01
4.475000e-05	-3.974022e-03	-5.364498e-01
4.476000e-05	-3.825775e-03	-3.042630e-01
4.477000e-05	1.190345e-03	-1.108026e-02
4.478000e-05	8.248971e-03	2.726327e-01
4.479000e-05	-5.002949e-03	5.358380e-01
4.480000e-05	3.724484e-03	7.978672e-01
4.481000e-05	-4.400502e-03	1.102706e+00
4.482000e-05	2.835664e-03	1.375841e+00
4.483000e-05	-1.181735e-03	1.725580e+00
4.484000e-05	1.849456e-02	1.904684e+00
4.485000e-05	3.276143e-02	2.156237e+00
4.486000e-05	8.649201e-02	2.469841e+00
4.487000e-05	-6.845745e-02	2.796863e+00
4.488000e-05	-3.316787e-02	3.080476e+00
4.489000e-05	-3.490913e-02	3.336178e+00
4.490000e-05	3.879523e-03	3.647973e+00
4.491000e-05	-3.706851e-02	3.850948e+00
4.492000e-05	3.014576e-02	3.999919e+00
4.493000e-05	8.292236e-02	4.312083e+00
4.494000e-05	-1.304971e-01	4.627316e+00
4.495000e-05	2.402490e-02	4.868871e+00
4.496000e-05	9.130480e-02	5.194761e+00
4.497000e-05	-1.253803e-01	5.500475e+00
4.498000e-05	8.294508e-02	5.756678e+00
4.499000e-05	-6.694214e-02	6.038817e+00
4.500000e-05	6.061822e-02	6.258546e+00
4.501000e-05	-2.636493e-02	6.556230e+00
4.502000e-05	-1.375253e-03	6.836888e+00
4.503000e-05	4.835675e-02	7.088970e+00
4.504000e-05	-6.348211e-02	7.384129e+00
4.505000e-05	3.846062e-02	7.655863e+00
4.506000e-05	-3.591810e-02	7.889548e+00
4.507000e-05	6.611486e-02	8.182251e+00
4.508000e-05	-4.263506e-02	8.415316e+00
4.509000e-05	-2.833592e-02	8.617341e+00
4.510000e-05	4.097403e-02	8.828386e+00
4.511000e-05	-2.688521e-02	9.088967e+00
4.512000e-05	1.674996e-02	9.312095e+00
4.513000e-05	-2.980208e-02	9.531653e+00
4.514000e-05	3.128117e-02	9.743653e+00
4.515000e-05	-3.885817e-02	9.934232e+00
4.516000e-05	1.589515e-02	1.022531e+01
4.517000e-05	4.860515e-03	1.042463e+01
4.518000e-05	8.501856e-03	1.065531e+01
4.519000e-05	-1.564002e-02	1.086581e+01
4.520000e-05	-1.083474e-02	1.104629e+01
4.521000e-05	2.093221e-02	1.125486e+01
4.522000e-05	-2.326148e-03	1.147639e+01
4.523000e-05	-2.409340e-03	1.165689e+01
4.524000e-05	-1.705081e-02	1.183581e+01
4.525000e-05	1.221512e-02	1.202531e+01
4.526000e-05	-1.137256e-02	1.221533e+01
4.527000e-05	2.237380e-03	1.237467e+01
4.528000e-05	-6.055381e-03	1.255165e+01
4.529000e-05	-1.560056e-03	1.271050e+01
4.530000e-05	-1.428476e-02	1.288547e+01
4.531000e-05	1.984000e-04	1.304533e+01
4.532000e-05	1.145441e-02	1.321257e+01
4.533000e-05	-6.865997e-03	1.332020e+01
4.534000e-05	-1.088844e-02	1.348433e+01
4.535000e-05	-7.129632e-03	1.365278e+01
4.536000e-05	1.188229e-02	1.376055e+01
4.537000e-05	-5.510753e-03	1.384743e+01
4.538000e-05	-4.089035e-03	1.402170e+01
4.539000e-05	-6.849346e-03	1.416799e+01
4.540000e-05	-2.876040e-03	1.428789e+01
4.541000e-05	-7.568735e-03	1.439212e+01
4.542000e-05	-2.369812e-03	1.447747e+01
4.543000e-05	4.866791e-04	1.458015e+01
4.544000e-05	-1.304096e-02	1.466648e+01
4.545000e-05	-7.427251e-03	1.473017e+01
4.546000e-05	-3.021772e-03	1.481381e+01
4.547000e-05	1.381631e-03	1.490047e+01
4.548000e-05	-9.771342e-03	1.497115e+01
4.549000e-05	-8.040061e-03	1.500328e+01
4.550000e-05	-5.802253e-03	1.504686e+01
4.551000e-05	-3.076779e-03	1.515197e+01
4.552000e-05	-5.620019e-03	1.519213e+01
4.553000e-05	-5.917469e-03	1.521325e+01
4.554000e-05	-7.415507e-03	1.528428e+01
4.555000e-05	-1.130224e-02	1.532731e+01
4.556000e-05	-5.479590e-03	1.532794e+01
4.557000e-05	-4.227143e-03	1.532759e+01
4.558000e-05	-8.021460e-03	1.537107e+01
4.559000e-05	-1.317914e-02	1.534007e+01
4.560000e-05	-1.056684e-02	1.534060e+01
4.561000e-05	-7.063327e-03	1.536010e+01
4.562000e-05	-9.822644e-03	1.536902e+01
4.563000e-05	-9.329097e-03	1.533852e+01
4.564000e-05	-1.335952e-02	1.526549e+01
4.565000e-05	-1.200575e-02	1.531529e+01
4.566000e-05	-1.339142e-02	1.527334e+01
4.567000e-05	-9.489071e-03	1.523373e+01
4.568000e-05	-1.157327e-02	1.516009e+01
4.569000e-05	-1.461173e-02	1.506912e+01
4.570000e-05	-1.523913e-02	1.502686e+01
4.571000e-05	-1.386941e-02	1.499323e+01
4.572000e-05	-1.208812e-02	1.496065e+01
4.573000e-05	-1.778718e-02	1.485697e+01
4.574000e-05	-1.826754e-02	1.478336e+01
4.575000e-05	-2.030797e-02	1.467012e+01
4.576000e-05	-1.910973e-02	1.462634e+01
4.577000e-05	-2.117850e-02	1.454117e+01
4.578000e-05	-2.443049e-02	1.446503e+01
4.579000e-05	-2.699910e-02	1.434165e+01
4.580000e-05	-3.170322e-02	1.420534e+01
4.581000e-05	-3.188490e-02	1.409907e+01
4.582000e-05	-3.867722e-02	1.399531e+01
4.583000e-05	-4.135305e-02	1.386699e+01
4.584000e-05	-5.202056e-02	1.372258e+01
4.585000e-05	-5.733357e-02	1.361424e+01
4.586000e-05	-6.451537e-02	1.342797e+01
4.587000e-05	-6.931250e-02	1.332013e+01
4.588000e-05	-7.573353e-02	1.316478e+01
4.589000e-05	-8.229852e-02	1.302389e+01
4.590000e-05	-8.417235e-02	1.290850e+01
4.591000e-05	-8.293515e-02	1.269108e+01
4.592000e-05	-7.772162e-02	1.256436e+01
4.593000e-05	-7.569748e-02	1.239591e+01
4.594000e-05	-6.917657e-02	1.222688e+01
4.595000e-05	-6.493594e-02	1.201852e+01
4.596000e-05	-5.742148e-02	1.185850e+01
4.597000e-05	-5.148998e-02	1.164802e+01
4.598000e-05	-4.483571e-02	1.145752e+01
4.599000e-05	-4.132477e-02	1.123752e+01
4.600000e-05	-3.778078e-02	1.100897e+01
4.601000e-05	-3.250159e-02	1.085012e+01
4.602000e-05	-2.759064e-02	1.065957e+01
4.603000e-05	-2.487701e-02	1.043854e+01
4.604000e-05	-2.355076e-02	1.021947e+01
4.605000e-05	-2.069590e-02	1.000697e+01
4.606000e-05	-1.818124e-02	9.784840e+00
4.607000e-05	-1.556934e-02	9.543835e+00
4.608000e-05	-1.445812e-02	9.334335e+00
4.609000e-05	-1.383707e-02	9.122753e+00
4.610000e-05	-1.281924e-02	8.899103e+00
4.611000e-05	-1.212177e-02	8.670600e+00
4.612000e-05	-1.012953e-02	8.429504e+00
4.613000e-05	-8.989524e-03	8.178945e+00
4.614000e-05	-8.903510e-03	7.926336e+00
4.615000e-05	-8.477087e-03	7.693235e+00
4.616000e-05	-8.731509e-03	7.425971e+00
4.617000e-05	-7.683798e-03	7.145367e+00
4.618000e-05	-7.199183e-03	6.893784e+00
4.619000e-05	-6.477718e-03	6.630124e+00
4.620000e-05	-8.159850e-03	6.347971e+00
4.621000e-05	-7.541609e-03	6.145788e+00
4.622000e-05	-6.636482e-03	5.852237e+00
4.623000e-05	-5.395050e-03	5.597475e+00
4.624000e-05	-6.632594e-03	5.336418e+00
4.625000e-05	-6.153079e-03	4.969023e+00
4.626000e-05	-5.794456e-03	4.694789e+00
4.627000e-05	-5.992753e-03	4.443180e+00
4.628000e-05	-5.999747e-03	4.136973e+00
4.629000e-05	-6.507877e-03	3.863287e+00
4.630000e-05	-6.021962e-03	3.621605e+00
4.631000e-05	-6.402552e-03	3.326368e+00
4.632000e-05	-5.993474e-03	3.063314e+00
4.633000e-05	-5.559989e-03	2.791529e+00
4.634000e-05	-5.585433e-03	2.518788e+00
4.635000e-05	-5.869803e-03	2.179679e+00
4.636000e-05	-6.189528e-03	1.959475e+00
4.637000e-05	-5.519088e-03	1.675741e+00
4.638000e-05	-5.779391e-03	1.380551e+00
4.639000e-05	-5.605396e-03	1.045822e+00
4.640000e-05	-6.064138e-03	7.289999e-01
4.641000e-05	-5.368787e-03	4.648158e-01
4.642000e-05	-4.611327e-03	1.695803e-01
4.643000e-05	-1.520243e-03	-1.135529e-01
4.644000e-05	7.513301e-03	-3.247882e-01
4.645000e-05	-7.438218e-03	-6.583661e-01
4.646000e-05	3.460217e-03	-9.030552e-01
4.647000e-05	-7.168771e-03	-1.175784e+00
4.648000e-05	2.408783e-03	-1.469019e+00
4.649000e-05	-1.527204e-03	-1.702623e+00
4.650000e-05	3.682037e-02	-1.934736e+00
4.651000e-05	8.985278e-02	-2.205232e+00
4.652000e-05	-4.037403e-02	-2.555233e+00
4.653000e-05	-6.637020e-02	-2.923153e+00
4.654000e-05	-7.093351e-03	-3.239471e+00
4.655000e-05	-3.314983e-02	-3.480895e+00
4.656000e-05	-3.850376e-02	-3.691973e+00
4.657000e-05	6.867421e-02	-3.963128e+00
4.658000e-05	9.294127e-02	-4.113704e+00
4.659000e-05	-1.886750e-01	-4.426812e+00
4.660000e-05	1.953158e-01	-4.688466e+00
4.661000e-05	-1.118573e-01	-4.955154e+00
4.662000e-05	4.653378e-02	-5.269344e+00
4.663000e-05	4.334819e-02	-5.544100e+00
4.664000e-05	-1.234956e-01	-5.838891e+00
4.665000e-05	1.467352e-01	-6.077991e+00
4.666000e-05	-1.412023e-01	-6.353102e+00
4.667000e-05	1.101847e-01	-6.647865e+00
4.668000e-05	1.172644e-02	-6.908571e+00
4.669000e-05	-9.398506e-02	-7.213153e+00
4.670000e-05	7.816566e-02	-7.426813e+00
4.671000e-05	-1.005061e-01	-7.779070e+00
4.672000e-05	1.685045e-01	-7.974732e+00
4.673000e-05	-1.323124e-01	-8.227310e+00
4.674000e-05	4.844377e-02	-8.437390e+00
4.675000e-05	-4.520610e-03	-8.698518e+00
4.676000e-05	-3.444891e-02	-8.983751e+00
4.677000e-05	6.426697e-02	-9.162199e+00
4.678000e-05	-7.057446e-02	-9.443778e+00
4.679000e-05	7.735392e-02	-9.616233e+00
4.680000e-05	-1.075643e-01	-9.866788e+00
4.681000e-05	7.500936e-02	-1.007431e+01
4.682000e-05	-2.680707e-02	-1.030786e+01
4.683000e-05	4.282265e-02	-1.052047e+01
4.684000e-05	-3.999337e-02	-1.069836e+01
4.685000e-05	-6.682621e-03	-1.088844e+01
4.686000e-05	2.703796e-02	-1.112642e+01
4.687000e-05	-1.078391e-02	-1.130851e+01
4.688000e-05	2.090264e-02	-1.151742e+01
4.689000e-05	-3.441914e-02	-1.176744e+01
4.690000e-05	2.560790e-02	-1.194952e+01
4.691000e-05	-3.313230e-02	-1.210691e+01
4.692000e-05	3.281540e-02	-1.227739e+01
4.693000e-05	-1.328377e-02	-1.246734e+01
4.694000e-05	1.152234e-02	-1.266576e+01
4.695000e-05	-3.336978e-02	-1.280360e+01
4.696000e-05	1.544770e-02	-1.297070e+01
4.697000e-05	8.180967e-03	-1.308696e+01
4.698000e-05	4.416398e-03	-1.329583e+01
4.699000e-05	-1.560820e-02	-1.339210e+01
4.700000e-05	-5.513944e-03	-1.354852e+01
4.701000e-05	9.305653e-03	-1.366424e+01
4.702000e-05	1.356991e-03	-1.376170e+01
4.703000e-05	7.392997e-03	-1.389797e+01
4.704000e-05	-4.444116e-03	-1.407473e+01
4.705000e-05	-3.167776e-03	-1.417957e+01
4.706000e-05	-9.292283e-03	-1.428688e+01
4.707000e-05	1.332928e-02	-1.441118e+01
4.708000e-05	3.129542e-03	-1.448641e+01
4.709000e-05	-6.002479e-03	-1.460165e+01
4.710000e-05	-1.061036e-02	-1.464738e+01
4.711000e-05	3.819117e-03	-1.473112e+01
4.712000e-05	7.827188e-03	-1.479270e+01
4.713000e-05	5.297056e-04	-1.491646e+01
4.714000e-05	-2.678142e-03	-1.499062e+01
4.715000e-05	-1.782527e-03	-1.502626e+01
4.716000e-05	-1.007701e-03	-1.505646e+01
4.717000e-05	6.346254e-03	-1.511906e+01
4.718000e-05	6.208036e-03	-1.518267e+01
4.719000e-05	-2.601474e-03	-1.524318e+01
4.720000e-05	-6.785988e-03	-1.528535e+01
4.721000e-05	2.597993e-03	-1.526689e+01
4.722000e-05	1.033032e-02	-1.530596e+01
4.723000e-05	5.246432e-03	-1.532799e+01
4.724000e-05	-1.487762e-03	-1.535961e+01
4.725000e-05	-2.672568e-03	-1.531157e+01
4.726000e-05	4.415415e-03	-1.536009e+01
4.727000e-05	6.172747e-03	-1.532902e+01
4.728000e-05	6.017787e-03	-1.531859e+01
4.729000e-05	3.645016e-03	-1.529801e+01
4.730000e-05	-2.518313e-03	-1.528747e+01
4.731000e-05	6.436716e-03	-1.525733e+01
4.732000e-05	9.823356e-03	-1.521332e+01
4.733000e-05	1.227263e-02	-1.519367e+01
4.734000e-05	3.531719e-03	-1.511902e+01
4.735000e-05	3.244561e-03	-1.508851e+01
4.736000e-05	7.649577e-03	-1.502576e+01
4.737000e-05	1.020728e-02	-1.494263e+01
4.738000e-05	1.122121e-02	-1.496850e+01
4.739000e-05	7.061448e-03	-1.486333e+01
4.740000e-05	5.955463e-03	-1.477275e+01
4.741000e-05	1.196810e-02	-1.465844e+01
4.742000e-05	1.642587e-02	-1.459373e+01
4.743000e-05	1.920630e-02	-1.458852e+01
4.744000e-05	1.453395e-02	-1.442486e+01
4.745000e-05	1.659354e-02	-1.429802e+01
4.746000e-05	2.190505e-02	-1.419178e+01
4.747000e-05	2.914061e-02	-1.406639e+01
4.748000e-05	3.384670e-02	-1.395157e+01
4.749000e-05	3.603905e-02	-1.381531e+01
4.750000e-05	4.096562e-02	-1.369911e+01
4.751000e-05	5.097578e-02	-1.355078e+01
4.752000e-05	6.137665e-02	-1.343784e+01
4.753000e-05	6.777858e-02	-1.327805e+01
4.754000e-05	6.884110e-02	-1.311215e+01
4.755000e-05	7.144817e-02	-1.298531e+01
4.756000e-05	7.449814e-02	-1.284689e+01
4.757000e-05	7.683175e-02	-1.270959e+01
4.758000e-05	7.263742e-02	-1.252068e+01
4.759000e-05	6.577744e-02	-1.232383e+01
4.760000e-05	5.884490e-02	-1.220486e+01
4.761000e-05	5.531587e-02	-1.201488e+01
4.762000e-05	5.112869e-02	-1.179578e+01
4.763000e-05	4.425752e-02	-1.160338e+01
4.764000e-05	3.708221e-02	-1.137386e+01
4.765000e-05	3.066819e-02	-1.119426e+01
4.766000e-05	2.821936e-02	-1.093336e+01
4.767000e-05	2.414201e-02	-1.075539e+01
4.768000e-05	2.157543e-02	-1.059539e+01
4.769000e-05	1.553570e-02	-1.038436e+01
4.770000e-05	1.294971e-02	-1.018221e+01
4.771000e-05	1.051455e-02	-9.951229e+00
4.772000e-05	1.079660e-02	-9.753832e+00
4.773000e-05	8.479200e-03	-9.492727e+00
4.774000e-05	4.521736e-03	-9.290072e+00
4.775000e-05	2.295029e-03	-9.049974e+00
4.776000e-05	2.963438e-03	-8.867071e+00
4.777000e-05	2.600060e-03	-8.616861e+00
4.778000e-05	1.658158e-03	-8.333786e+00
4.779000e-05	-3.970012e-04	-8.154334e+00
4.780000e-05	-2.607696e-03	-7.860125e+00
4.781000e-05	2.564186e-04	-7.534968e+00
4.782000e-05	-3.014339e-03	-7.345308e+00
4.783000e-05	3.309289e-03	-7.111130e+00
4.784000e-05	-2.694045e-03	-6.847945e+00
4.785000e-05	-2.366271e-03	-6.565315e+00
4.786000e-05	-3.871254e-03	-6.292332e+00
4.787000e-05	-3.658727e-03	-6.039949e+00
4.788000e-05	-2.197373e-03	-5.787516e+00
4.789000e-05	-5.430818e-03	-5.534841e+00
4.790000e-05	-3.384548e-03	-5.218447e+00
4.791000e-05	-4.797617e-03	-4.891733e+00
4.792000e-05	-2.481160e-03	-4.617946e+00
4.793000e-05	-2.299032e-03	-4.377974e+00
4.794000e-05	-1.592753e-03	-4.125263e+00
4.795000e-05	-4.677833e-03	-3.830177e+00
4.796000e-05	-5.148160e-03	-3.557442e+00
4.797000e-05	-4.308458e-03	-3.294811e+00
4.798000e-05	-5.326092e-03	-2.979154e+00
4.799000e-05	-3.676720e-03	-2.714866e+00
4.800000e-05	-5.422620e-03	-2.453684e+00
4.801000e-05	-3.208183e-03	-2.136601e+00
4.802000e-05	-4.551863e-03	-1.883788e+00
4.803000e-05	-2.245594e-03	-1.640679e+00
4.804000e-05	-4.389537e-03	-1.314267e+00
4.805000e-05	-2.163527e-03	-9.990476e-01
4.806000e-05	-5.221684e-03	-7.188924e-01
4.807000e-05	-3.973273e-03	-4.211302e-01
4.808000e-05	-3.088482e-03	-1.269974e-01
4.809000e-05	5.099478e-03	1.151842e-01
4.810000e-05	3.258084e-03	3.999724e-01
4.811000e-05	-4.041667e-03	6.715278e-01
4.812000e-05	3.758284e-03	9.021828e-01
4.813000e-05	-3.905476e-03	1.230899e+00
4.814000e-05	4.363386e-03	1.474559e+00
4.815000e-05	2.957260e-03	1.797498e+00
4.816000e-05	2.404709e-02	2.038445e+00
4.817000e-05	6.304519e-02	2.293546e+00
4.818000e-05	3.366018e-02	2.566865e+00
4.819000e-05	-9.257072e-02	2.914208e+00
4.820000e-05	-9.166427e-03	3.197270e+00
4.821000e-05	-3.507202e-02	3.482627e+00
4.822000e-05	5.215842e-03	3.745712e+00
4.823000e-05	-3.684046e-02	3.945286e+00
4.824000e-05	8.014293e-02	4.155707e+00
4.825000e-05	9.047364e-03	4.501423e+00
4.826000e-05	-1.535610e-01	4.733157e+00
4.827000e-05	1.784728e-01	5.027912e+00
4.828000e-05	-9.399042e-02	5.382658e+00
4.829000e-05	1.686275e-02	5.604793e+00
4.830000e-05	-6.531824e-03	5.889970e+00
4.831000e-05	-5.939205e-03	6.144156e+00
4.832000e-05	3.607992e-02	6.385762e+00
4.833000e-05	-4.308301e-02	6.691075e+00
4.834000e-05	5.018745e-02	6.963704e+00
4.835000e-05	-2.034119e-02	7.203760e+00
4.836000e-05	-1.585134e-02	7.521071e+00
4.837000e-05	8.132680e-03	7.753223e+00
4.838000e-05	2.352109e-03	8.047362e+00
4.839000e-05	3.925263e-02	8.299966e+00
4.840000e-05	-7.076032e-02	8.531077e+00
4.841000e-05	2.429106e-02	8.721698e+00
4.842000e-05	1.094187e-02	8.963753e+00
4.843000e-05	-1.693798e-02	9.213732e+00
4.844000e-05	5.372870e-03	9.406312e+00
4.845000e-05	-1.381509e-02	9.606815e+00
4.846000e-05	1.683342e-02	9.907414e+00
4.847000e-05	-3.654222e-02	1.009102e+01
4.848000e-05	2.879811e-02	1.032100e+01
4.849000e-05	-2.441758e-03	1.049002e+01
4.850000e-05	2.032694e-03	1.075049e+01
4.851000e-05	-1.912105e-02	1.094255e+01
4.852000e-05	3.501019e-03	1.113057e+01
4.853000e-05	1.912252e-02	1.134999e+01
4.854000e-05	-1.294874e-02	1.157060e+01
4.855000e-05	-3.270487e-03	1.176112e+01
4.856000e-05	-9.211854e-03	1.191257e+01
4.857000e-05	9.384095e-03	1.214994e+01
4.858000e-05	-1.112974e-02	1.233990e+01
4.859000e-05	6.307971e-04	1.243744e+01
4.860000e-05	-1.391390e-03	1.265531e+01
4.861000e-05	-1.040780e-02	1.280276e+01
4.862000e-05	-7.128392e-03	1.296073e+01
4.863000e-05	3.331822e-03	1.312099e+01
4.864000e-05	9.225423e-03	1.329583e+01
4.865000e-05	-1.545625e-02	1.339325e+01
4.866000e-05	-7.581566e-03	1.353154e+01
4.867000e-05	2.201191e-03	1.367646e+01
4.868000e-05	4.904618e-03	1.379265e+01
4.869000e-05	-6.038446e-03	1.396812e+01
4.870000e-05	-7.740409e-03	1.402688e+01
4.871000e-05	-8.174686e-04	1.421230e+01
4.872000e-05	-8.119418e-03	1.433149e+01
4.873000e-05	-2.991530e-03	1.443581e+01
4.874000e-05	-1.886963e-03	1.453007e+01
4.875000e-05	-3.866962e-03	1.464535e+01
4.876000e-05	-1.330266e-02	1.465847e+01
4.877000e-05	-5.085386e-03	1.476228e+01
4.878000e-05	5.226573e-04	1.487594e+01
4.879000e-05	-5.690507e-03	1.495104e+01
4.880000e-05	-8.087140e-03	1.499268e+01
4.881000e-05	-9.492079e-03	1.502583e+01
4.882000e-05	-1.215286e-03	1.507747e+01
4.883000e-05	-7.957666e-03	1.518105e+01
4.884000e-05	-4.161245e-03	1.522110e+01
4.885000e-05	-6.861106e-03	1.527325e+01
4.886000e-05	-9.072189e-03	1.525636e+01
4.887000e-05	-9.830640e-03	1.528797e+01
4.888000e-05	-4.861944e-03	1.531744e+01
4.889000e-05	-4.151924e-03	1.532952e+01
4.890000e-05	-1.206874e-02	1.533009e+01
4.891000e-05	-1.150720e-02	1.532855e+01
4.892000e-05	-1.004644e-02	1.536157e+01
4.893000e-05	-5.996732e-03	1.535102e+01
4.894000e-05	-1.086971e-02	1.533800e+01
4.895000e-05	-1.112937e-02	1.532902e+01
4.896000e-05	-1.388462e-02	1.531444e+01
4.897000e-05	-1.334379e-02	1.530538e+01
4.898000e-05	-1.032641e-02	1.528381e+01
4.899000e-05	-1.090735e-02	1.520223e+01
4.900000e-05	-1.178179e-02	1.516007e+01
4.901000e-05	-1.616062e-02	1.506944e+01
4.902000e-05	-1.311602e-02	1.501478e+01
4.903000e-05	-1.342697e-02	1.493113e+01
4.904000e-05	-1.440667e-02	1.490107e+01
4.905000e-05	-1.830372e-02	1.481586e+01
4.906000e-05	-1.956908e-02	1.473111e+01
4.907000e-05	-1.820470e-02	1.465900e+01
4.908000e-05	-2.021172e-02	1.459383e+01
4.909000e-05	-2.127096e-02	1.450802e+01
4.910000e-05	-2.659015e-02	1.444438e+01
4.911000e-05	-2.774017e-02	1.426904e+01
4.912000e-05	-3.194663e-02	1.412223e+01
4.913000e-05	-3.458330e-02	1.407741e+01
4.914000e-05	-3.980545e-02	1.391112e+01
4.915000e-05	-4.828040e-02	1.380378e+01
4.916000e-05	-5.402511e-02	1.367849e+01
4.917000e-05	-6.280783e-02	1.352058e+01
4.918000e-05	-6.490452e-02	1.337483e+01
4.919000e-05	-7.384461e-02	1.326791e+01
4.920000e-05	-7.735098e-02	1.311067e+01
4.921000e-05	-8.479378e-02	1.296220e+01
4.922000e-05	-8.163406e-02	1.278434e+01
4.923000e-05	-8.166644e-02	1.264899e+01
4.924000e-05	-7.609392e-02	1.249962e+01
4.925000e-05	-7.410186e-02	1.232223e+01
4.926000e-05	-6.709437e-02	1.215268e+01
4.927000e-05	-6.161494e-02	1.194433e+01
4.928000e-05	-5.535806e-02	1.177431e+01
4.929000e-05	-4.882079e-02	1.157380e+01
4.930000e-05	-4.361504e-02	1.131373e+01
4.931000e-05	-3.862050e-02	1.114281e+01
4.932000e-05	-3.446347e-02	1.097686e+01
4.933000e-05	-3.030570e-02	1.077636e+01
4.934000e-05	-2.598136e-02	1.059178e+01
4.935000e-05	-2.400636e-02	1.034428e+01
4.936000e-05	-2.148416e-02	1.014231e+01
4.937000e-05	-1.998850e-02	9.912673e+00
4.938000e-05	-1.845542e-02	9.671080e+00
4.939000e-05	-1.533274e-02	9.439525e+00
4.940000e-05	-1.249706e-02	9.251049e+00
4.941000e-05	-1.291565e-02	9.007966e+00
4.942000e-05	-1.188155e-02	8.766870e+00
4.943000e-05	-1.099160e-02	8.575291e+00
4.944000e-05	-8.721313e-03	8.303283e+00
4.945000e-05	-8.076522e-03	8.061679e+00
4.946000e-05	-9.204576e-03	7.818571e+00
4.947000e-05	-9.558185e-03	7.565865e+00
4.948000e-05	-9.252069e-03	7.261159e+00
4.949000e-05	-8.373187e-03	7.019603e+00
4.950000e-05	-7.158673e-03	6.768449e+00
4.951000e-05	-6.253513e-03	6.495786e+00
4.952000e-05	-7.898546e-03	6.261108e+00
4.953000e-05	-6.124044e-03	6.010676e+00
4.954000e-05	-5.936763e-03	5.765946e+00
4.955000e-05	-5.141555e-03	5.474687e+00
4.956000e-05	-6.914067e-03	5.181521e+00
4.957000e-05	-7.629835e-03	4.850235e+00
4.958000e-05	-7.509454e-03	4.559997e+00
4.959000e-05	-6.385728e-03	4.356873e+00
4.960000e-05	-6.115400e-03	4.021129e+00
4.961000e-05	-7.505790e-03	3.737921e+00
4.962000e-05	-6.375267e-03	3.506842e+00
4.963000e-05	-5.595036e-03	3.222101e+00
4.964000e-05	-4.588264e-03	2.926968e+00
4.965000e-05	-4.974475e-03	2.666340e+00
4.966000e-05	-6.640501e-03	2.367450e+00
4.967000e-05	-7.292327e-03	2.094842e+00
4.968000e-05	-6.207465e-03	1.852161e+00
4.969000e-05	-5.862611e-03	1.528447e+00
4.970000e-05	-6.180675e-03	1.234709e+00
