# 260422_14:03:47.738042
t	CH1	CH2
4.346000e-05	-5.988645e-02	-9.177720e+00
4.347000e-05	4.409755e-02	-9.430326e+00
4.348000e-05	-3.384455e-02	-9.619882e+00
4.349000e-05	-2.819086e-02	-9.820883e+00
4.350000e-05	5.436007e-02	-1.002951e+01
4.351000e-05	-2.521678e-02	-1.028406e+01
4.352000e-05	4.208764e-02	-1.048101e+01
4.353000e-05	-7.210527e-02	-1.065196e+01
4.354000e-05	5.512821e-02	-1.088048e+01
4.355000e-05	-2.520493e-02	-1.109351e+01
4.356000e-05	3.421729e-02	-1.129346e+01
4.357000e-05	-2.943596e-02	-1.150216e+01
4.358000e-05	1.180718e-02	-1.165209e+01
4.359000e-05	-1.449799e-02	-1.189261e+01
4.360000e-05	3.142733e-03	-1.209006e+01
4.361000e-05	1.338116e-02	-1.225988e+01
4.362000e-05	-2.960837e-03	-1.240845e+01
4.363000e-05	-9.645602e-03	-1.258780e+01
4.364000e-05	-1.780033e-02	-1.272512e+01
4.365000e-05	2.444769e-02	-1.291356e+01
4.366000e-05	-1.737715e-03	-1.303035e+01
4.367000e-05	6.793757e-04	-1.311630e+01
4.368000e-05	-2.031401e-02	-1.332372e+01
4.369000e-05	1.228780e-02	-1.345251e+01
4.370000e-05	-1.202545e-03	-1.357525e+01
4.371000e-05	1.050205e-02	-1.367364e+01
4.372000e-05	-3.205807e-03	-1.381750e+01
4.373000e-05	4.304276e-04	-1.394835e+01
4.374000e-05	-1.217501e-02	-1.402159e+01
4.375000e-05	5.667330e-03	-1.417847e+01
4.376000e-05	9.473073e-03	-1.426111e+01
4.377000e-05	-2.210719e-03	-1.438688e+01
4.378000e-05	-1.056808e-02	-1.445256e+01
4.379000e-05	-3.054060e-03	-1.453935e+01
4.380000e-05	8.963919e-03	-1.459046e+01
4.381000e-05	2.935256e-03	-1.469424e+01
4.382000e-05	-1.666963e-03	-1.477795e+01
4.383000e-05	-2.128489e-03	-1.477148e+01
4.384000e-05	1.449717e-04	-1.486519e+01
4.385000e-05	2.392129e-03	-1.492511e+01
4.386000e-05	8.126229e-03	-1.500985e+01
4.387000e-05	1.211609e-03	-1.502158e+01
4.388000e-05	-4.337927e-03	-1.509464e+01
4.389000e-05	-2.970849e-03	-1.508466e+01
4.390000e-05	8.330204e-03	-1.513572e+01
4.391000e-05	6.870845e-03	-1.514625e+01
4.392000e-05	4.979915e-04	-1.515580e+01
4.393000e-05	-1.379757e-03	-1.516735e+01
4.394000e-05	1.050226e-03	-1.516888e+01
4.395000e-05	5.263043e-03	-1.515640e+01
4.396000e-05	6.942070e-03	-1.516682e+01
4.397000e-05	4.752181e-03	-1.514780e+01
4.398000e-05	8.214560e-04	-1.513684e+01
4.399000e-05	2.925750e-04	-1.509467e+01
4.400000e-05	7.965141e-03	-1.504316e+01
4.401000e-05	1.105396e-02	-1.502256e+01
4.402000e-05	7.531545e-03	-1.498945e+01
4.403000e-05	3.186121e-03	-1.494775e+01
4.404000e-05	4.641165e-03	-1.493656e+01
4.405000e-05	1.018228e-02	-1.480253e+01
4.406000e-05	1.118266e-02	-1.474940e+01
4.407000e-05	9.449796e-03	-1.470629e+01
4.408000e-05	6.931474e-03	-1.464298e+01
4.409000e-05	9.363196e-03	-1.459940e+01
4.410000e-05	1.290180e-02	-1.448559e+01
4.411000e-05	1.732283e-02	-1.443083e+01
4.412000e-05	1.631056e-02	-1.430362e+01
4.413000e-05	1.717578e-02	-1.417183e+01
4.414000e-05	1.948270e-02	-1.407612e+01
4.415000e-05	2.577741e-02	-1.394238e+01
4.416000e-05	3.108165e-02	-1.381306e+01
4.417000e-05	3.437151e-02	-1.371822e+01
4.418000e-05	3.746770e-02	-1.362136e+01
4.419000e-05	4.355958e-02	-1.346611e+01
4.420000e-05	5.489181e-02	-1.332917e+01
4.421000e-05	6.356819e-02	-1.320390e+01
4.422000e-05	6.737317e-02	-1.305301e+01
4.423000e-05	6.921061e-02	-1.292959e+01
4.424000e-05	7.410078e-02	-1.278978e+01
4.425000e-05	7.607992e-02	-1.260293e+01
4.426000e-05	7.565852e-02	-1.246644e+01
4.427000e-05	7.138978e-02	-1.228561e+01
4.428000e-05	6.424624e-02	-1.215915e+01
4.429000e-05	5.824723e-02	-1.195722e+01
4.430000e-05	5.446783e-02	-1.173977e+01
4.431000e-05	5.013798e-02	-1.156182e+01
4.432000e-05	4.220393e-02	-1.136965e+01
4.433000e-05	3.532680e-02	-1.109919e+01
4.434000e-05	3.048401e-02	-1.091920e+01
4.435000e-05	2.769062e-02	-1.072860e+01
4.436000e-05	2.417059e-02	-1.056115e+01
4.437000e-05	2.034717e-02	-1.038072e+01
4.438000e-05	1.490001e-02	-1.012162e+01
4.439000e-05	1.174383e-02	-9.907123e+00
4.440000e-05	1.114965e-02	-9.708019e+00
4.441000e-05	1.075312e-02	-9.497494e+00
4.442000e-05	7.416089e-03	-9.257942e+00
4.443000e-05	4.379474e-03	-9.052886e+00
4.444000e-05	2.872970e-03	-8.865328e+00
4.445000e-05	2.658196e-03	-8.622206e+00
4.446000e-05	3.066609e-03	-8.341148e+00
4.447000e-05	1.348991e-03	-8.119574e+00
4.448000e-05	3.480661e-04	-7.855917e+00
4.449000e-05	-1.335177e-03	-7.624302e+00
4.450000e-05	-2.312984e-04	-7.341075e+00
4.451000e-05	-4.636300e-04	-7.139516e+00
4.452000e-05	9.737442e-05	-6.855935e+00
4.453000e-05	-2.714343e-03	-6.603178e+00
4.454000e-05	-1.887228e-03	-6.361574e+00
4.455000e-05	-3.768511e-03	-6.117415e+00
4.456000e-05	-1.546569e-03	-5.834757e+00
4.457000e-05	-4.681839e-03	-5.571671e+00
4.458000e-05	-2.675917e-03	-5.288866e+00
4.459000e-05	-4.852782e-03	-4.982652e+00
4.460000e-05	-2.780627e-03	-4.687367e+00
4.461000e-05	-3.720564e-03	-4.465132e+00
4.462000e-05	-2.156112e-03	-4.172528e+00
4.463000e-05	-3.490848e-03	-3.960051e+00
4.464000e-05	-4.390963e-03	-3.644112e+00
4.465000e-05	-4.166289e-03	-3.361074e+00
4.466000e-05	-4.606780e-03	-3.127370e+00
4.467000e-05	-4.110906e-03	-2.832079e+00
4.468000e-05	-4.650009e-03	-2.528995e+00
4.469000e-05	-3.655800e-03	-2.276863e+00
4.470000e-05	-4.622805e-03	-1.990949e+00
4.471000e-05	-3.093973e-03	-1.698316e+00
4.472000e-05	-2.960395e-03	-1.415584e+00
4.473000e-05	-2.446314e-03	-1.108265e+00
4.474000e-05	-5.926934e-03	-8.245067e-01
4.475000e-05	-4.019935e-03	-4.888411e-01
4.476000e-05	-4.399565e-03	-2.967607e-01
4.477000e-05	5.229759e-04	-1.152770e-02
4.478000e-05	8.600623e-03	3.021816e-01
4.479000e-05	-6.052508e-03	5.448396e-01
4.480000e-05	4.269311e-03	7.874947e-01
4.481000e-05	-3.966001e-03	1.072257e+00
4.482000e-05	4.962089e-03	1.364440e+00
4.483000e-05	-1.577954e-03	1.681314e+00
4.484000e-05	1.829624e-02	1.912762e+00
4.485000e-05	3.016691e-02	2.121891e+00
4.486000e-05	8.920123e-02	2.416675e+00
4.487000e-05	-6.911115e-02	2.766492e+00
4.488000e-05	-3.295292e-02	3.039701e+00
4.489000e-05	-3.718227e-02	3.312841e+00
4.490000e-05	5.204699e-03	3.609620e+00
4.491000e-05	-4.087767e-02	3.839627e+00
4.492000e-05	2.985037e-02	3.976500e+00
4.493000e-05	9.067731e-02	4.280280e+00
4.494000e-05	-1.449512e-01	4.596068e+00
4.495000e-05	3.845006e-02	4.816672e+00
4.496000e-05	8.567826e-02	5.111987e+00
4.497000e-05	-1.169335e-01	5.429751e+00
4.498000e-05	7.893737e-02	5.722392e+00
4.499000e-05	-6.593736e-02	6.017597e+00
4.500000e-05	5.680655e-02	6.207647e+00
4.501000e-05	-2.342591e-02	6.539891e+00
4.502000e-05	-1.833439e-03	6.765592e+00
4.503000e-05	4.755089e-02	6.977723e+00
4.504000e-05	-6.274871e-02	7.249461e+00
4.505000e-05	3.737615e-02	7.514140e+00
4.506000e-05	-3.835480e-02	7.828724e+00
4.507000e-05	6.631529e-02	8.110956e+00
4.508000e-05	-4.116159e-02	8.336039e+00
4.509000e-05	-3.035584e-02	8.536044e+00
4.510000e-05	4.153744e-02	8.715071e+00
4.511000e-05	-2.885721e-02	8.988222e+00
4.512000e-05	1.909688e-02	9.219280e+00
4.513000e-05	-3.237451e-02	9.450829e+00
4.514000e-05	3.292820e-02	9.640859e+00
4.515000e-05	-3.900215e-02	9.913336e+00
4.516000e-05	1.612974e-02	1.011356e+01
4.517000e-05	3.127151e-03	1.033256e+01
4.518000e-05	8.776255e-03	1.053214e+01
4.519000e-05	-1.418410e-02	1.071266e+01
4.520000e-05	-1.137709e-02	1.093512e+01
4.521000e-05	2.106733e-02	1.110414e+01
4.522000e-05	-4.155816e-03	1.130419e+01
4.523000e-05	-6.060234e-04	1.155514e+01
4.524000e-05	-1.853763e-02	1.170459e+01
4.525000e-05	1.332054e-02	1.191406e+01
4.526000e-05	-1.253343e-02	1.208404e+01
4.527000e-05	2.210594e-03	1.228294e+01
4.528000e-05	-4.980139e-03	1.242888e+01
4.529000e-05	-2.828900e-03	1.259928e+01
4.530000e-05	-1.322071e-02	1.274471e+01
4.531000e-05	-1.819504e-03	1.289411e+01
4.532000e-05	1.175864e-02	1.307103e+01
4.533000e-05	-7.467166e-03	1.316880e+01
4.534000e-05	-9.837222e-03	1.336571e+01
4.535000e-05	-8.142824e-03	1.346263e+01
4.536000e-05	1.120471e-02	1.355940e+01
4.537000e-05	-5.873777e-03	1.371662e+01
4.538000e-05	-4.285223e-03	1.383105e+01
4.539000e-05	-5.407124e-03	1.398692e+01
4.540000e-05	-4.002190e-03	1.412522e+01
4.541000e-05	-6.668922e-03	1.423298e+01
4.542000e-05	-2.895925e-03	1.433569e+01
4.543000e-05	1.346217e-03	1.441195e+01
4.544000e-05	-1.347760e-02	1.452617e+01
4.545000e-05	-7.268568e-03	1.460883e+01
4.546000e-05	-3.962555e-03	1.470453e+01
4.547000e-05	1.073454e-03	1.473675e+01
4.548000e-05	-9.334429e-03	1.481093e+01
4.549000e-05	-9.315100e-03	1.483351e+01
4.550000e-05	-4.909506e-03	1.491612e+01
4.551000e-05	-5.292692e-03	1.492888e+01
4.552000e-05	-4.679050e-03	1.499048e+01
4.553000e-05	-6.924794e-03	1.502153e+01
4.554000e-05	-7.253539e-03	1.504371e+01
4.555000e-05	-1.204326e-02	1.511482e+01
4.556000e-05	-5.753699e-03	1.509682e+01
4.557000e-05	-5.195568e-03	1.511732e+01
4.558000e-05	-7.505054e-03	1.516793e+01
4.559000e-05	-1.261295e-02	1.513935e+01
4.560000e-05	-1.176642e-02	1.511635e+01
4.561000e-05	-7.757658e-03	1.512840e+01
4.562000e-05	-9.394557e-03	1.516842e+01
4.563000e-05	-7.988323e-03	1.514685e+01
4.564000e-05	-1.388840e-02	1.512716e+01
4.565000e-05	-1.322501e-02	1.509379e+01
4.566000e-05	-1.277348e-02	1.503368e+01
4.567000e-05	-8.943723e-03	1.503208e+01
4.568000e-05	-1.188893e-02	1.501040e+01
4.569000e-05	-1.527653e-02	1.492817e+01
4.570000e-05	-1.546810e-02	1.487557e+01
4.571000e-05	-1.438967e-02	1.486148e+01
4.572000e-05	-1.244522e-02	1.481040e+01
4.573000e-05	-1.664947e-02	1.474564e+01
4.574000e-05	-1.813567e-02	1.464396e+01
4.575000e-05	-2.058577e-02	1.460818e+01
4.576000e-05	-1.876278e-02	1.446457e+01
4.577000e-05	-1.867295e-02	1.437985e+01
4.578000e-05	-2.389108e-02	1.429666e+01
4.579000e-05	-2.671750e-02	1.415235e+01
4.580000e-05	-3.220926e-02	1.408601e+01
4.581000e-05	-3.134971e-02	1.391875e+01
4.582000e-05	-3.776670e-02	1.385399e+01
4.583000e-05	-3.977339e-02	1.371867e+01
4.584000e-05	-5.124505e-02	1.358981e+01
4.585000e-05	-5.581334e-02	1.341504e+01
4.586000e-05	-6.386129e-02	1.331057e+01
4.587000e-05	-6.746328e-02	1.316880e+01
4.588000e-05	-7.599934e-02	1.303391e+01
4.589000e-05	-8.220575e-02	1.291606e+01
4.590000e-05	-8.482544e-02	1.272777e+01
4.591000e-05	-8.362734e-02	1.258073e+01
4.592000e-05	-8.014931e-02	1.243441e+01
4.593000e-05	-7.714425e-02	1.225449e+01
4.594000e-05	-7.198294e-02	1.208807e+01
4.595000e-05	-6.604734e-02	1.189705e+01
4.596000e-05	-6.004356e-02	1.174915e+01
4.597000e-05	-5.285373e-02	1.156912e+01
4.598000e-05	-4.770209e-02	1.130064e+01
4.599000e-05	-4.296832e-02	1.112859e+01
4.600000e-05	-3.918945e-02	1.093952e+01
4.601000e-05	-3.359126e-02	1.076863e+01
4.602000e-05	-2.892898e-02	1.055965e+01
4.603000e-05	-2.670219e-02	1.029660e+01
4.604000e-05	-2.443888e-02	1.013905e+01
4.605000e-05	-2.116174e-02	9.917518e+00
4.606000e-05	-1.858545e-02	9.677462e+00
4.607000e-05	-1.623892e-02	9.424860e+00
4.608000e-05	-1.436615e-02	9.255336e+00
4.609000e-05	-1.463959e-02	9.002807e+00
4.610000e-05	-1.277705e-02	8.783248e+00
4.611000e-05	-1.155030e-02	8.581677e+00
4.612000e-05	-1.034532e-02	8.349574e+00
4.613000e-05	-9.562474e-03	8.099447e+00
4.614000e-05	-9.602259e-03	7.853816e+00
4.615000e-05	-9.331193e-03	7.625233e+00
4.616000e-05	-8.216829e-03	7.319565e+00
4.617000e-05	-7.909210e-03	7.096864e+00
4.618000e-05	-7.182998e-03	6.834735e+00
4.619000e-05	-7.251195e-03	6.541075e+00
4.620000e-05	-7.475400e-03	6.307870e+00
4.621000e-05	-6.568854e-03	6.087365e+00
4.622000e-05	-7.161591e-03	5.804131e+00
4.623000e-05	-6.533488e-03	5.509494e+00
4.624000e-05	-6.406582e-03	5.274841e+00
4.625000e-05	-6.380383e-03	4.919423e+00
4.626000e-05	-5.824486e-03	4.666737e+00
4.627000e-05	-6.194982e-03	4.383108e+00
4.628000e-05	-6.125000e-03	4.088843e+00
4.629000e-05	-6.211270e-03	3.862658e+00
4.630000e-05	-6.520055e-03	3.612554e+00
4.631000e-05	-6.491007e-03	3.308816e+00
4.632000e-05	-5.794984e-03	3.044658e+00
4.633000e-05	-6.223900e-03	2.822479e+00
4.634000e-05	-5.968964e-03	2.489297e+00
4.635000e-05	-6.159675e-03	2.181949e+00
4.636000e-05	-6.700474e-03	1.949899e+00
4.637000e-05	-5.498798e-03	1.647689e+00
4.638000e-05	-5.584449e-03	1.361951e+00
4.639000e-05	-5.954014e-03	1.077115e+00
4.640000e-05	-6.010160e-03	7.698225e-01
4.641000e-05	-4.998422e-03	4.561621e-01
4.642000e-05	-4.341528e-03	1.734240e-01
4.643000e-05	-1.733801e-03	-8.178388e-02
4.644000e-05	8.198783e-03	-3.038120e-01
4.645000e-05	-8.483596e-03	-5.766459e-01
4.646000e-05	3.768651e-03	-8.822576e-01
4.647000e-05	-7.037922e-03	-1.133939e+00
4.648000e-05	2.941022e-03	-1.407173e+00
4.649000e-05	-1.993818e-03	-1.661757e+00
4.650000e-05	3.359205e-02	-1.903337e+00
4.651000e-05	9.380464e-02	-2.154513e+00
4.652000e-05	-3.962094e-02	-2.542388e+00
4.653000e-05	-6.387093e-02	-2.912808e+00
4.654000e-05	-1.132273e-02	-3.208099e+00
4.655000e-05	-3.042788e-02	-3.458202e+00
4.656000e-05	-4.545626e-02	-3.638730e+00
4.657000e-05	7.704169e-02	-3.861408e+00
4.658000e-05	8.542235e-02	-4.071284e+00
4.659000e-05	-1.873517e-01	-4.393567e+00
4.660000e-05	2.066583e-01	-4.597721e+00
4.661000e-05	-1.285646e-01	-4.900388e+00
4.662000e-05	5.716133e-02	-5.177174e+00
4.663000e-05	4.003337e-02	-5.479860e+00
4.664000e-05	-1.214687e-01	-5.796097e+00
4.665000e-05	1.430218e-01	-5.976695e+00
4.666000e-05	-1.396880e-01	-6.259383e+00
4.667000e-05	1.099705e-01	-6.565620e+00
4.668000e-05	9.829317e-03	-6.808772e+00
4.669000e-05	-9.097497e-02	-7.093033e+00
4.670000e-05	7.853542e-02	-7.324567e+00
4.671000e-05	-1.021163e-01	-7.607948e+00
4.672000e-05	1.699813e-01	-7.931937e+00
4.673000e-05	-1.329908e-01	-8.125068e+00
4.674000e-05	4.780611e-02	-8.386594e+00
4.675000e-05	-4.331301e-03	-8.557247e+00
4.676000e-05	-3.555612e-02	-8.899959e+00
4.677000e-05	6.563567e-02	-9.050905e+00
4.678000e-05	-7.075144e-02	-9.282109e+00
4.679000e-05	7.678339e-02	-9.514041e+00
4.680000e-05	-1.071589e-01	-9.735167e+00
4.681000e-05	7.325253e-02	-9.944186e+00
4.682000e-05	-2.469702e-02	-1.015727e+01
4.683000e-05	4.008706e-02	-1.039680e+01
4.684000e-05	-3.682999e-02	-1.056775e+01
4.685000e-05	-9.136707e-03	-1.075672e+01
4.686000e-05	2.931260e-02	-1.093732e+01
4.687000e-05	-1.348196e-02	-1.117677e+01
4.688000e-05	2.274226e-02	-1.133729e+01
4.689000e-05	-3.467105e-02	-1.152592e+01
4.690000e-05	2.581902e-02	-1.174687e+01
4.691000e-05	-3.366283e-02	-1.197727e+01
4.692000e-05	3.216204e-02	-1.216719e+01
4.693000e-05	-1.125821e-02	-1.231417e+01
4.694000e-05	9.853806e-03	-1.249316e+01
4.695000e-05	-3.150843e-02	-1.263151e+01
4.696000e-05	1.503362e-02	-1.278943e+01
4.697000e-05	9.745453e-03	-1.296472e+01
4.698000e-05	1.981041e-03	-1.309374e+01
4.699000e-05	-1.473402e-02	-1.320998e+01
4.700000e-05	-5.238785e-03	-1.335687e+01
4.701000e-05	1.003826e-02	-1.353466e+01
4.702000e-05	7.839248e-05	-1.363140e+01
4.703000e-05	7.903483e-03	-1.375675e+01
4.704000e-05	-4.766110e-03	-1.386269e+01
4.705000e-05	-3.057920e-03	-1.397995e+01
4.706000e-05	-9.273231e-03	-1.404472e+01
4.707000e-05	1.424332e-02	-1.422053e+01
4.708000e-05	2.772824e-03	-1.436522e+01
4.709000e-05	-6.680006e-03	-1.441900e+01
4.710000e-05	-9.556526e-03	-1.453312e+01
4.711000e-05	5.144548e-03	-1.456033e+01
4.712000e-05	8.589568e-03	-1.466248e+01
4.713000e-05	2.463243e-04	-1.471479e+01
4.714000e-05	-2.616695e-03	-1.475848e+01
4.715000e-05	-1.084456e-03	-1.487407e+01
4.716000e-05	6.224808e-04	-1.488564e+01
4.717000e-05	6.545866e-03	-1.494680e+01
4.718000e-05	6.490520e-03	-1.502046e+01
4.719000e-05	-1.866504e-03	-1.508411e+01
4.720000e-05	-5.926965e-03	-1.508571e+01
4.721000e-05	2.831495e-03	-1.508517e+01
4.722000e-05	1.030583e-02	-1.513726e+01
4.723000e-05	3.898116e-03	-1.511782e+01
4.724000e-05	-1.243719e-03	-1.512690e+01
4.725000e-05	-3.866814e-04	-1.519928e+01
4.726000e-05	3.536039e-03	-1.520740e+01
4.727000e-05	6.900432e-03	-1.517882e+01
4.728000e-05	7.265045e-03	-1.517830e+01
4.729000e-05	2.309113e-03	-1.515625e+01
4.730000e-05	7.937043e-04	-1.513672e+01
4.731000e-05	3.511092e-03	-1.507214e+01
4.732000e-05	1.161456e-02	-1.503253e+01
4.733000e-05	9.050682e-03	-1.502198e+01
4.734000e-05	4.373829e-03	-1.496880e+01
4.735000e-05	4.008112e-03	-1.492722e+01
4.736000e-05	8.144124e-03	-1.484606e+01
4.737000e-05	1.142552e-02	-1.480286e+01
4.738000e-05	1.054805e-02	-1.473842e+01
4.739000e-05	8.517654e-03	-1.466616e+01
4.740000e-05	7.539889e-03	-1.463093e+01
4.741000e-05	1.053492e-02	-1.454765e+01
4.742000e-05	1.583107e-02	-1.445348e+01
4.743000e-05	1.677302e-02	-1.435847e+01
4.744000e-05	1.564134e-02	-1.425406e+01
4.745000e-05	1.749648e-02	-1.414875e+01
4.746000e-05	2.219976e-02	-1.405398e+01
4.747000e-05	2.906285e-02	-1.389717e+01
4.748000e-05	3.255962e-02	-1.379188e+01
4.749000e-05	3.507510e-02	-1.370404e+01
4.750000e-05	4.097242e-02	-1.354875e+01
4.751000e-05	4.907744e-02	-1.338188e+01
4.752000e-05	5.849344e-02	-1.326709e+01
4.753000e-05	6.516445e-02	-1.309520e+01
4.754000e-05	6.915210e-02	-1.301178e+01
4.755000e-05	7.208862e-02	-1.286396e+01
4.756000e-05	7.472125e-02	-1.268712e+01
4.757000e-05	7.661708e-02	-1.256027e+01
4.758000e-05	7.433160e-02	-1.241130e+01
4.759000e-05	6.846944e-02	-1.221231e+01
4.760000e-05	6.150211e-02	-1.204501e+01
4.761000e-05	5.698329e-02	-1.187404e+01
4.762000e-05	5.086282e-02	-1.165649e+01
4.763000e-05	4.657565e-02	-1.144451e+01
4.764000e-05	3.781271e-02	-1.123293e+01
4.765000e-05	3.176667e-02	-1.105449e+01
4.766000e-05	2.881555e-02	-1.085283e+01
4.767000e-05	2.424036e-02	-1.064339e+01
4.768000e-05	2.456394e-02	-1.047599e+01
4.769000e-05	1.720384e-02	-1.027546e+01
4.770000e-05	1.442237e-02	-1.001446e+01
4.771000e-05	1.191129e-02	-9.812878e+00
4.772000e-05	9.106992e-03	-9.643885e+00
4.773000e-05	9.586198e-03	-9.392232e+00
4.774000e-05	3.641304e-03	-9.170225e+00
4.775000e-05	5.010738e-03	-8.950625e+00
4.776000e-05	1.282409e-03	-8.770168e+00
4.777000e-05	3.766500e-03	-8.500043e+00
4.778000e-05	3.234146e-03	-8.244835e+00
4.779000e-05	2.294008e-03	-8.063886e+00
4.780000e-05	-5.115193e-04	-7.760650e+00
4.781000e-05	-1.609359e-03	-7.455837e+00
4.782000e-05	-1.032536e-03	-7.254863e+00
4.783000e-05	-5.917268e-04	-6.990778e+00
4.784000e-05	-3.356735e-03	-6.730620e+00
4.785000e-05	-2.560916e-03	-6.496913e+00
4.786000e-05	-3.639678e-03	-6.224731e+00
4.787000e-05	-5.841468e-04	-6.001100e+00
4.788000e-05	-1.415494e-03	-5.687469e+00
4.789000e-05	-1.718577e-03	-5.416337e+00
4.790000e-05	-2.663461e-03	-5.109546e+00
4.791000e-05	-5.161994e-03	-4.805229e+00
4.792000e-05	-3.381203e-03	-4.541045e+00
4.793000e-05	-3.085748e-03	-4.307945e+00
4.794000e-05	-3.958982e-03	-4.066813e+00
4.795000e-05	-4.331695e-03	-3.814075e+00
4.796000e-05	-5.632871e-03	-3.518394e+00
4.797000e-05	-3.065771e-03	-3.248237e+00
4.798000e-05	-4.443315e-03	-2.974448e+00
4.799000e-05	-1.639192e-03	-2.705787e+00
4.800000e-05	-5.368557e-03	-2.423634e+00
4.801000e-05	-2.618021e-03	-2.089842e+00
4.802000e-05	-5.971380e-03	-1.846710e+00
4.803000e-05	-2.220614e-03	-1.611602e+00
4.804000e-05	-4.320974e-03	-1.226786e+00
4.805000e-05	-3.665409e-03	-9.629976e-01
4.806000e-05	-5.358054e-03	-7.197972e-01
4.807000e-05	-3.969933e-03	-3.935528e-01
4.808000e-05	-2.952721e-03	-1.293175e-01
4.809000e-05	5.987749e-03	1.122880e-01
4.810000e-05	4.208145e-03	4.299999e-01
4.811000e-05	-4.185104e-03	6.611788e-01
4.812000e-05	2.699396e-03	9.122555e-01
4.813000e-05	-3.629764e-03	1.229077e+00
4.814000e-05	2.885909e-03	1.479686e+00
4.815000e-05	2.112393e-03	1.798994e+00
4.816000e-05	2.155512e-02	1.988596e+00
4.817000e-05	6.312262e-02	2.259234e+00
4.818000e-05	3.689415e-02	2.572917e+00
4.819000e-05	-8.904143e-02	2.882285e+00
4.820000e-05	-1.105292e-02	3.155993e+00
4.821000e-05	-3.442268e-02	3.479707e+00
4.822000e-05	3.213040e-03	3.732864e+00
4.823000e-05	-3.724710e-02	3.915363e+00
4.824000e-05	8.220536e-02	4.112389e+00
4.825000e-05	1.002762e-02	4.469754e+00
4.826000e-05	-1.600689e-01	4.702833e+00
4.827000e-05	1.870562e-01	4.945570e+00
4.828000e-05	-1.070850e-01	5.291457e+00
4.829000e-05	2.839716e-02	5.534512e+00
4.830000e-05	-1.245633e-02	5.848725e+00
4.831000e-05	-2.064848e-03	6.102860e+00
4.832000e-05	3.124020e-02	6.342965e+00
4.833000e-05	-3.982271e-02	6.628728e+00
4.834000e-05	5.018047e-02	6.911409e+00
4.835000e-05	-2.081585e-02	7.152510e+00
4.836000e-05	-1.448963e-02	7.397303e+00
4.837000e-05	2.640332e-03	7.651883e+00
4.838000e-05	6.040881e-03	7.953618e+00
4.839000e-05	3.962313e-02	8.197750e+00
4.840000e-05	-6.823190e-02	8.429828e+00
4.841000e-05	2.140573e-02	8.658805e+00
4.842000e-05	1.083235e-02	8.861910e+00
4.843000e-05	-1.643235e-02	9.052534e+00
4.844000e-05	4.553433e-03	9.304516e+00
4.845000e-05	-1.140954e-02	9.545017e+00
4.846000e-05	1.421208e-02	9.806269e+00
4.847000e-05	-3.477636e-02	9.976728e+00
4.848000e-05	2.538200e-02	1.023980e+01
4.849000e-05	1.013896e-03	1.041923e+01
4.850000e-05	1.660082e-03	1.060938e+01
4.851000e-05	-1.704780e-02	1.078986e+01
4.852000e-05	3.187526e-04	1.100883e+01
4.853000e-05	2.001781e-02	1.116888e+01
4.854000e-05	-1.177737e-02	1.143893e+01
4.855000e-05	-3.463176e-03	1.162890e+01
4.856000e-05	-9.158030e-03	1.182078e+01
4.857000e-05	7.493461e-03	1.200787e+01
4.858000e-05	-1.036782e-02	1.217985e+01
4.859000e-05	3.815770e-04	1.239509e+01
4.860000e-05	-2.347844e-05	1.251364e+01
4.861000e-05	-1.180102e-02	1.269101e+01
4.862000e-05	-6.507821e-03	1.282840e+01
4.863000e-05	2.413330e-03	1.294680e+01
4.864000e-05	9.403064e-03	1.313424e+01
4.865000e-05	-1.516864e-02	1.327098e+01
4.866000e-05	-9.278954e-03	1.339733e+01
4.867000e-05	2.870503e-03	1.350469e+01
4.868000e-05	4.732262e-03	1.368098e+01
4.869000e-05	-4.885096e-03	1.376842e+01
4.870000e-05	-7.159351e-03	1.387407e+01
4.871000e-05	-5.520437e-04	1.401853e+01
4.872000e-05	-9.155299e-03	1.418533e+01
4.873000e-05	-3.147479e-03	1.426109e+01
4.874000e-05	-2.149717e-03	1.437883e+01
4.875000e-05	-4.074668e-03	1.446211e+01
4.876000e-05	-1.286326e-02	1.456615e+01
4.877000e-05	-6.032714e-03	1.462991e+01
4.878000e-05	7.113067e-04	1.475469e+01
4.879000e-05	-5.519226e-03	1.479888e+01
4.880000e-05	-8.255218e-03	1.484148e+01
4.881000e-05	-9.653730e-03	1.485306e+01
4.882000e-05	-1.033038e-03	1.493519e+01
4.883000e-05	-7.894894e-03	1.495995e+01
