# 260422_14:03:54.001981
t	CH1	CH2
4.433000e-05	2.145237e-02	-1.109234e+01
4.434000e-05	1.847567e-02	-1.095296e+01
4.435000e-05	1.648321e-02	-1.075446e+01
4.436000e-05	1.486010e-02	-1.058497e+01
4.437000e-05	1.132877e-02	-1.041446e+01
4.438000e-05	7.963409e-03	-1.013396e+01
4.439000e-05	5.632580e-03	-9.913909e+00
4.440000e-05	5.364065e-03	-9.734913e+00
4.441000e-05	4.967002e-03	-9.533358e+00
4.442000e-05	3.093703e-03	-9.270280e+00
4.443000e-05	1.292183e-03	-9.050179e+00
4.444000e-05	8.335767e-04	-8.871249e+00
4.445000e-05	-5.590815e-04	-8.656546e+00
4.446000e-05	6.256063e-04	-8.395515e+00
4.447000e-05	-2.153818e-04	-8.165965e+00
4.448000e-05	3.182886e-05	-7.943359e+00
4.449000e-05	-2.723734e-03	-7.649696e+00
4.450000e-05	-2.596910e-03	-7.387044e+00
4.451000e-05	-3.200093e-03	-7.144934e+00
4.452000e-05	-8.971941e-04	-6.881152e+00
4.453000e-05	-3.365621e-03	-6.608595e+00
4.454000e-05	-2.918445e-03	-6.387068e+00
4.455000e-05	-4.173733e-03	-6.083257e+00
4.456000e-05	-1.907138e-03	-5.831099e+00
4.457000e-05	-2.869417e-03	-5.576544e+00
4.458000e-05	-2.236654e-03	-5.261275e+00
4.459000e-05	-4.785298e-03	-5.009043e+00
4.460000e-05	-4.202328e-03	-4.691202e+00
4.461000e-05	-3.381688e-03	-4.420600e+00
4.462000e-05	-2.090059e-03	-4.220522e+00
4.463000e-05	-4.109717e-03	-3.987392e+00
4.464000e-05	-4.710365e-03	-3.701277e+00
4.465000e-05	-5.862731e-03	-3.390545e+00
4.466000e-05	-4.419828e-03	-3.168411e+00
4.467000e-05	-4.029221e-03	-2.871148e+00
4.468000e-05	-3.319825e-03	-2.588390e+00
4.469000e-05	-4.484014e-03	-2.366285e+00
4.470000e-05	-4.471845e-03	-1.998970e+00
4.471000e-05	-3.984290e-03	-1.735288e+00
4.472000e-05	-2.815736e-03	-1.430547e+00
4.473000e-05	-3.184376e-03	-1.116761e+00
4.474000e-05	-4.784100e-03	-8.726555e-01
4.475000e-05	-4.465651e-03	-6.163147e-01
4.476000e-05	-4.352296e-03	-2.842094e-01
4.477000e-05	-9.215689e-04	-7.254632e-02
4.478000e-05	7.643153e-03	2.037093e-01
4.479000e-05	-1.130612e-03	5.047172e-01
4.480000e-05	1.793430e-04	7.074474e-01
4.481000e-05	-1.610435e-03	1.041759e+00
4.482000e-05	3.137266e-04	1.325346e+00
4.483000e-05	4.255960e-04	1.622109e+00
4.484000e-05	1.086889e-02	1.872191e+00
4.485000e-05	2.759846e-02	2.105244e+00
4.486000e-05	7.328337e-02	2.339452e+00
4.487000e-05	-2.147263e-02	2.676371e+00
4.488000e-05	-5.868200e-02	2.979608e+00
4.489000e-05	-2.508094e-02	3.253740e+00
4.490000e-05	-1.332068e-02	3.568999e+00
4.491000e-05	-2.048098e-02	3.788552e+00
4.492000e-05	8.240662e-04	3.987375e+00
4.493000e-05	8.493138e-02	4.170687e+00
4.494000e-05	-7.992923e-02	4.515444e+00
4.495000e-05	-3.720881e-02	4.756350e+00
4.496000e-05	1.212866e-01	5.070919e+00
4.497000e-05	-9.825094e-02	5.347128e+00
4.498000e-05	4.750110e-02	5.650261e+00
4.499000e-05	-3.395526e-02	5.917494e+00
4.500000e-05	2.709931e-02	6.177419e+00
4.501000e-05	7.340766e-04	6.471133e+00
4.502000e-05	-1.480880e-02	6.706869e+00
4.503000e-05	4.277954e-02	6.955973e+00
4.504000e-05	-3.883519e-02	7.249635e+00
4.505000e-05	8.967036e-03	7.482868e+00
4.506000e-05	-1.386505e-02	7.756998e+00
4.507000e-05	3.487409e-02	8.008685e+00
4.508000e-05	-4.922964e-03	8.252312e+00
4.509000e-05	-4.394423e-02	8.495291e+00
4.510000e-05	3.107025e-02	8.694363e+00
4.511000e-05	-9.176305e-03	8.943942e+00
4.512000e-05	1.506099e-03	9.134975e+00
4.513000e-05	-1.190892e-02	9.346601e+00
4.514000e-05	9.588150e-03	9.548105e+00
4.515000e-05	-1.422766e-02	9.819180e+00
4.516000e-05	-7.079112e-03	1.003331e+01
4.517000e-05	1.582717e-02	1.024173e+01
4.518000e-05	3.743263e-03	1.043019e+01
4.519000e-05	-6.451523e-03	1.063078e+01
4.520000e-05	-1.360977e-02	1.086184e+01
4.521000e-05	1.251192e-02	1.105166e+01
4.522000e-05	6.535102e-03	1.126036e+01
4.523000e-05	-7.543408e-03	1.148181e+01
4.524000e-05	-1.065803e-02	1.165183e+01
4.525000e-05	1.778010e-03	1.185031e+01
4.526000e-05	-3.142610e-03	1.201873e+01
4.527000e-05	-4.402140e-03	1.219766e+01
4.528000e-05	-1.321127e-03	1.238613e+01
4.529000e-05	-2.494478e-03	1.251395e+01
4.530000e-05	-1.177078e-02	1.269132e+01
4.531000e-05	-4.480697e-03	1.286036e+01
4.532000e-05	7.828037e-03	1.298620e+01
4.533000e-05	-6.104932e-04	1.313497e+01
4.534000e-05	-1.328237e-02	1.330238e+01
4.535000e-05	-7.645049e-03	1.340860e+01
4.536000e-05	6.349770e-03	1.354352e+01
4.537000e-05	-2.798764e-04	1.368984e+01
4.538000e-05	-5.683772e-03	1.379460e+01
4.539000e-05	-5.772229e-03	1.388199e+01
4.540000e-05	-2.971574e-03	1.402775e+01
4.541000e-05	-7.470218e-03	1.414610e+01
4.542000e-05	-2.582595e-03	1.426946e+01
4.543000e-05	-7.199887e-04	1.436404e+01
4.544000e-05	-9.928600e-03	1.446983e+01
4.545000e-05	-1.115428e-02	1.455312e+01
4.546000e-05	-4.301356e-03	1.461875e+01
4.547000e-05	3.735098e-04	1.473441e+01
4.548000e-05	-7.485737e-03	1.476452e+01
4.549000e-05	-7.856161e-03	1.479768e+01
4.550000e-05	-5.369962e-03	1.487033e+01
4.551000e-05	-2.619005e-03	1.493246e+01
4.552000e-05	-5.779550e-03	1.496602e+01
4.553000e-05	-5.761316e-03	1.499610e+01
4.554000e-05	-7.350534e-03	1.503726e+01
4.555000e-05	-1.012571e-02	1.504981e+01
4.556000e-05	-7.199251e-03	1.508081e+01
4.557000e-05	-4.293744e-03	1.509084e+01
4.558000e-05	-6.630404e-03	1.512136e+01
4.559000e-05	-1.166083e-02	1.511299e+01
4.560000e-05	-1.104816e-02	1.511191e+01
4.561000e-05	-7.489400e-03	1.510099e+01
4.562000e-05	-6.548972e-03	1.511176e+01
4.563000e-05	-8.951706e-03	1.504979e+01
4.564000e-05	-1.204335e-02	1.508078e+01
4.565000e-05	-1.221157e-02	1.502923e+01
4.566000e-05	-1.154779e-02	1.503665e+01
4.567000e-05	-8.702439e-03	1.500662e+01
4.568000e-05	-1.014821e-02	1.493646e+01
4.569000e-05	-1.251343e-02	1.490139e+01
4.570000e-05	-1.436818e-02	1.486023e+01
4.571000e-05	-1.256943e-02	1.479812e+01
4.572000e-05	-1.088013e-02	1.475194e+01
4.573000e-05	-1.432113e-02	1.468181e+01
4.574000e-05	-1.659514e-02	1.460765e+01
4.575000e-05	-1.911140e-02	1.452241e+01
4.576000e-05	-1.779402e-02	1.444880e+01
4.577000e-05	-1.954512e-02	1.435442e+01
4.578000e-05	-2.242814e-02	1.429020e+01
4.579000e-05	-2.433789e-02	1.416497e+01
4.580000e-05	-2.755908e-02	1.406923e+01
4.581000e-05	-2.987596e-02	1.396251e+01
4.582000e-05	-3.548643e-02	1.379562e+01
4.583000e-05	-4.069269e-02	1.367130e+01
4.584000e-05	-4.810602e-02	1.356494e+01
4.585000e-05	-5.422626e-02	1.342817e+01
4.586000e-05	-5.988176e-02	1.331241e+01
4.587000e-05	-6.371529e-02	1.319404e+01
4.588000e-05	-6.731710e-02	1.303619e+01
4.589000e-05	-7.012835e-02	1.286973e+01
4.590000e-05	-6.952102e-02	1.271341e+01
4.591000e-05	-6.675104e-02	1.258659e+01
4.592000e-05	-6.219283e-02	1.245810e+01
4.593000e-05	-5.834139e-02	1.227823e+01
4.594000e-05	-5.159371e-02	1.211085e+01
4.595000e-05	-4.751476e-02	1.192178e+01
4.596000e-05	-4.223817e-02	1.175188e+01
4.597000e-05	-3.789342e-02	1.153243e+01
4.598000e-05	-3.241563e-02	1.132334e+01
4.599000e-05	-2.896667e-02	1.115233e+01
4.600000e-05	-2.548640e-02	1.094484e+01
4.601000e-05	-2.313567e-02	1.075641e+01
4.602000e-05	-2.115974e-02	1.055441e+01
4.603000e-05	-1.842776e-02	1.034491e+01
4.604000e-05	-1.646879e-02	1.016333e+01
4.605000e-05	-1.493882e-02	9.963277e+00
4.606000e-05	-1.400882e-02	9.661651e+00
4.607000e-05	-1.239839e-02	9.470647e+00
4.608000e-05	-1.072296e-02	9.291174e+00
4.609000e-05	-9.680443e-03	9.018124e+00
4.610000e-05	-9.636379e-03	8.798040e+00
4.611000e-05	-9.420701e-03	8.566442e+00
4.612000e-05	-8.800269e-03	8.356862e+00
4.613000e-05	-6.907601e-03	8.112279e+00
4.614000e-05	-6.863983e-03	7.850680e+00
4.615000e-05	-7.479029e-03	7.668094e+00
4.616000e-05	-8.214702e-03	7.353784e+00
4.617000e-05	-7.145316e-03	7.102808e+00
4.618000e-05	-6.119303e-03	6.910602e+00
4.619000e-05	-6.125355e-03	6.596894e+00
4.620000e-05	-6.458646e-03	6.374235e+00
4.621000e-05	-5.985115e-03	6.123755e+00
4.622000e-05	-7.120603e-03	5.868600e+00
4.623000e-05	-6.387592e-03	5.566463e+00
4.624000e-05	-5.715864e-03	5.343204e+00
4.625000e-05	-5.997284e-03	4.987437e+00
4.626000e-05	-6.612990e-03	4.691681e+00
4.627000e-05	-6.334723e-03	4.470545e+00
4.628000e-05	-5.473958e-03	4.144834e+00
4.629000e-05	-5.932245e-03	3.871149e+00
4.630000e-05	-6.210957e-03	3.630524e+00
4.631000e-05	-6.028340e-03	3.353732e+00
4.632000e-05	-5.348963e-03	3.074148e+00
4.633000e-05	-5.209994e-03	2.830496e+00
4.634000e-05	-5.509997e-03	2.523654e+00
4.635000e-05	-6.187560e-03	2.241071e+00
4.636000e-05	-6.375404e-03	1.998966e+00
4.637000e-05	-6.082172e-03	1.714654e+00
4.638000e-05	-5.184694e-03	1.418892e+00
4.639000e-05	-5.180929e-03	1.095129e+00
4.640000e-05	-5.350451e-03	8.293923e-01
4.641000e-05	-5.747777e-03	5.341568e-01
4.642000e-05	-3.710001e-03	2.519964e-01
4.643000e-05	-1.196554e-03	-2.413928e-02
4.644000e-05	6.657660e-03	-3.042684e-01
4.645000e-05	-3.687993e-03	-5.544527e-01
4.646000e-05	-2.834754e-04	-8.506654e-01
4.647000e-05	-3.378785e-03	-1.084766e+00
4.648000e-05	-3.447889e-04	-1.411136e+00
4.649000e-05	-2.122274e-04	-1.642588e+00
4.650000e-05	2.528608e-02	-1.864715e+00
4.651000e-05	7.843648e-02	-2.094952e+00
4.652000e-05	6.445708e-03	-2.424297e+00
4.653000e-05	-7.964770e-02	-2.831768e+00
4.654000e-05	-8.301801e-03	-3.149078e+00
4.655000e-05	-3.741174e-02	-3.390103e+00
4.656000e-05	-2.883724e-02	-3.579107e+00
4.657000e-05	2.783653e-02	-3.818732e+00
4.658000e-05	1.330167e-01	-4.011684e+00
4.659000e-05	-1.581703e-01	-4.287420e+00
4.660000e-05	7.556339e-02	-4.555025e+00
4.661000e-05	-1.896124e-02	-4.791237e+00
4.662000e-05	-2.591533e-02	-5.134978e+00
4.663000e-05	9.052198e-02	-5.409133e+00
4.664000e-05	-1.185581e-01	-5.715424e+00
4.665000e-05	8.944455e-02	-5.944953e+00
4.666000e-05	-6.148225e-02	-6.168180e+00
4.667000e-05	2.243519e-02	-6.472923e+00
4.668000e-05	7.222381e-02	-6.746453e+00
4.669000e-05	-1.017565e-01	-7.018761e+00
4.670000e-05	5.636084e-02	-7.271738e+00
4.671000e-05	-6.409481e-02	-7.554133e+00
4.672000e-05	1.000604e-01	-7.809284e+00
4.673000e-05	-3.723686e-02	-8.072370e+00
4.674000e-05	-3.375553e-02	-8.283896e+00
4.675000e-05	4.352024e-02	-8.534052e+00
4.676000e-05	-5.775750e-02	-8.789131e+00
4.677000e-05	6.159932e-02	-8.989657e+00
4.678000e-05	-4.641272e-02	-9.210260e+00
4.679000e-05	4.183298e-02	-9.460264e+00
4.680000e-05	-5.700490e-02	-9.692368e+00
4.681000e-05	1.539176e-02	-9.853861e+00
4.682000e-05	1.979824e-02	-1.009097e+01
4.683000e-05	7.198458e-03	-1.026400e+01
4.684000e-05	-5.420651e-04	-1.052352e+01
4.685000e-05	-3.469010e-02	-1.070452e+01
4.686000e-05	3.520753e-02	-1.088140e+01
4.687000e-05	-1.113210e-02	-1.111337e+01
4.688000e-05	1.868461e-02	-1.129287e+01
4.689000e-05	-2.476660e-02	-1.148044e+01
4.690000e-05	1.076002e-02	-1.168054e+01
4.691000e-05	-1.530446e-02	-1.189292e+01
4.692000e-05	1.346174e-02	-1.209287e+01
4.693000e-05	5.082520e-03	-1.225879e+01
4.694000e-05	-6.845797e-04	-1.242978e+01
4.695000e-05	-1.779247e-02	-1.257570e+01
4.696000e-05	-1.468604e-03	-1.271353e+01
4.697000e-05	1.747958e-02	-1.288239e+01
4.698000e-05	2.902923e-04	-1.301026e+01
4.699000e-05	-6.910755e-03	-1.314460e+01
4.700000e-05	-1.198351e-02	-1.329139e+01
4.701000e-05	1.041192e-02	-1.342930e+01
4.702000e-05	2.112006e-03	-1.355303e+01
4.703000e-05	8.011953e-03	-1.371197e+01
4.704000e-05	-2.395515e-03	-1.383623e+01
4.705000e-05	-2.924063e-03	-1.394452e+01
4.706000e-05	-7.276892e-03	-1.403626e+01
4.707000e-05	8.901549e-03	-1.416409e+01
4.708000e-05	7.324198e-03	-1.426936e+01
4.709000e-05	-5.985150e-03	-1.438562e+01
4.710000e-05	-9.426212e-03	-1.443876e+01
4.711000e-05	2.550468e-03	-1.453455e+01
4.712000e-05	9.120415e-03	-1.458913e+01
4.713000e-05	1.159118e-03	-1.468086e+01
4.714000e-05	-2.791250e-03	-1.474397e+01
4.715000e-05	-1.350485e-03	-1.484568e+01
4.716000e-05	9.300046e-04	-1.488886e+01
4.717000e-05	4.683415e-03	-1.489249e+01
4.718000e-05	6.790205e-03	-1.495410e+01
4.719000e-05	-5.787177e-04	-1.499720e+01
4.720000e-05	-4.889661e-03	-1.503825e+01
4.721000e-05	2.452566e-04	-1.504828e+01
4.722000e-05	9.458662e-03	-1.502983e+01
4.723000e-05	5.825639e-03	-1.513046e+01
4.724000e-05	-1.347834e-03	-1.510152e+01
4.725000e-05	-1.058861e-03	-1.513146e+01
4.726000e-05	1.897131e-03	-1.512246e+01
4.727000e-05	6.430692e-03	-1.510094e+01
4.728000e-05	6.307831e-03	-1.510041e+01
4.729000e-05	2.698124e-03	-1.512039e+01
4.730000e-05	7.073080e-04	-1.505093e+01
4.731000e-05	1.796434e-03	-1.505830e+01
4.732000e-05	9.371802e-03	-1.500815e+01
4.733000e-05	9.464117e-03	-1.494507e+01
4.734000e-05	3.940336e-03	-1.493294e+01
4.735000e-05	2.373711e-03	-1.492883e+01
4.736000e-05	5.944909e-03	-1.484773e+01
4.737000e-05	9.682057e-03	-1.478510e+01
4.738000e-05	8.511753e-03	-1.472186e+01
4.739000e-05	5.530765e-03	-1.463028e+01
4.740000e-05	6.189698e-03	-1.459755e+01
4.741000e-05	9.263545e-03	-1.450239e+01
4.742000e-05	1.318662e-02	-1.444617e+01
4.743000e-05	1.471904e-02	-1.434239e+01
4.744000e-05	1.411075e-02	-1.423660e+01
4.745000e-05	1.494504e-02	-1.411046e+01
4.746000e-05	1.958262e-02	-1.402617e+01
4.747000e-05	2.634625e-02	-1.388036e+01
4.748000e-05	3.175047e-02	-1.373499e+01
4.749000e-05	3.418333e-02	-1.365876e+01
4.750000e-05	3.764635e-02	-1.349141e+01
4.751000e-05	4.678263e-02	-1.338512e+01
4.752000e-05	5.543640e-02	-1.326023e+01
4.753000e-05	6.013903e-02	-1.309189e+01
4.754000e-05	6.006081e-02	-1.300557e+01
4.755000e-05	6.068017e-02	-1.285818e+01
4.756000e-05	6.134101e-02	-1.273886e+01
4.757000e-05	6.012632e-02	-1.252346e+01
4.758000e-05	5.602408e-02	-1.241704e+01
4.759000e-05	4.965114e-02	-1.219662e+01
4.760000e-05	4.218622e-02	-1.205818e+01
4.761000e-05	3.809321e-02	-1.184825e+01
4.762000e-05	3.512634e-02	-1.163973e+01
4.763000e-05	3.141386e-02	-1.146020e+01
4.764000e-05	2.429278e-02	-1.124920e+01
4.765000e-05	1.946169e-02	-1.106857e+01
4.766000e-05	1.754047e-02	-1.083863e+01
4.767000e-05	1.685368e-02	-1.066023e+01
4.768000e-05	1.316270e-02	-1.045078e+01
4.769000e-05	8.789443e-03	-1.028970e+01
4.770000e-05	6.207796e-03	-1.002862e+01
4.771000e-05	5.387075e-03	-9.829648e+00
4.772000e-05	6.033272e-03	-9.639625e+00
4.773000e-05	4.105394e-03	-9.406594e+00
4.774000e-05	2.707446e-03	-9.197565e+00
4.775000e-05	-4.548561e-04	-8.956942e+00
4.776000e-05	7.507265e-04	-8.794386e+00
4.777000e-05	1.190331e-03	-8.482829e+00
4.778000e-05	3.824348e-04	-8.271653e+00
4.779000e-05	-6.275263e-04	-8.072151e+00
4.780000e-05	-2.696066e-03	-7.825513e+00
4.781000e-05	-2.866679e-03	-7.502806e+00
4.782000e-05	-4.841114e-04	-7.241169e+00
4.783000e-05	-1.282792e-03	-7.027623e+00
4.784000e-05	-1.782057e-03	-6.765907e+00
4.785000e-05	-4.333008e-03	-6.494282e+00
4.786000e-05	-3.244374e-03	-6.260723e+00
4.787000e-05	-2.444613e-03	-5.977013e+00
4.788000e-05	-1.805964e-03	-5.764807e+00
4.789000e-05	-4.844304e-03	-5.492781e+00
4.790000e-05	-3.433101e-03	-5.176361e+00
4.791000e-05	-5.576962e-03	-4.799675e+00
4.792000e-05	-2.413220e-03	-4.587440e+00
4.793000e-05	-3.857224e-03	-4.324886e+00
4.794000e-05	-2.908171e-03	-4.111753e+00
4.795000e-05	-4.674262e-03	-3.848999e+00
4.796000e-05	-4.875103e-03	-3.575811e+00
4.797000e-05	-3.612992e-03	-3.312728e+00
4.798000e-05	-4.583813e-03	-3.008396e+00
4.799000e-05	-4.145654e-03	-2.743833e+00
4.800000e-05	-5.223334e-03	-2.450628e+00
4.801000e-05	-4.273289e-03	-2.158287e+00
4.802000e-05	-4.773322e-03	-1.893153e+00
4.803000e-05	-2.269618e-03	-1.661047e+00
4.804000e-05	-4.606006e-03	-1.311199e+00
4.805000e-05	-4.343492e-03	-1.029441e+00
4.806000e-05	-5.592332e-03	-7.268856e-01
4.807000e-05	-2.843960e-03	-4.500001e-01
4.808000e-05	-3.505142e-03	-1.778896e-01
4.809000e-05	2.231196e-03	6.377040e-02
4.810000e-05	3.731566e-03	3.600040e-01
4.811000e-05	-3.582939e-03	6.020817e-01
4.812000e-05	3.088529e-03	8.536431e-01
4.813000e-05	-1.858662e-03	1.170005e+00
4.814000e-05	2.183931e-03	1.404645e+00
4.815000e-05	1.935659e-03	1.729476e+00
4.816000e-05	1.813648e-02	1.929477e+00
4.817000e-05	5.107685e-02	2.269584e+00
4.818000e-05	5.131528e-02	2.505874e+00
4.819000e-05	-6.886310e-02	2.842190e+00
4.820000e-05	-2.954292e-02	3.088422e+00
4.821000e-05	-2.846998e-02	3.410056e+00
4.822000e-05	-1.234419e-03	3.673217e+00
4.823000e-05	-3.038183e-02	3.893737e+00
4.824000e-05	5.420908e-02	4.063816e+00
4.825000e-05	3.910013e-02	4.359555e+00
4.826000e-05	-1.327955e-01	4.621787e+00
4.827000e-05	9.289941e-02	4.892795e+00
4.828000e-05	-7.685440e-03	5.221210e+00
4.829000e-05	-4.248628e-02	5.494845e+00
4.830000e-05	2.811058e-02	5.757504e+00
4.831000e-05	-2.733123e-02	6.041186e+00
4.832000e-05	3.867652e-02	6.273841e+00
4.833000e-05	-2.931848e-02	6.547028e+00
4.834000e-05	2.534984e-02	6.780107e+00
4.835000e-05	8.843273e-03	7.093267e+00
4.836000e-05	-3.034644e-02	7.346147e+00
4.837000e-05	1.206218e-02	7.610707e+00
4.838000e-05	-7.593641e-03	7.873391e+00
4.839000e-05	4.373474e-02	8.136496e+00
4.840000e-05	-4.890453e-02	8.368027e+00
4.841000e-05	-3.487737e-03	8.567052e+00
4.842000e-05	2.295614e-02	8.790108e+00
4.843000e-05	-1.788763e-02	9.030233e+00
4.844000e-05	6.320305e-03	9.252838e+00
4.845000e-05	-1.433873e-02	9.482289e+00
4.846000e-05	1.577043e-02	9.712967e+00
4.847000e-05	-2.915267e-02	9.943970e+00
4.848000e-05	1.558586e-02	1.010500e+01
4.849000e-05	5.529067e-03	1.033495e+01
4.850000e-05	1.380705e-03	1.055507e+01
4.851000e-05	-1.520592e-02	1.074750e+01
4.852000e-05	-3.540227e-03	1.093600e+01
4.853000e-05	1.589398e-02	1.117490e+01
4.854000e-05	-3.452217e-03	1.134757e+01
4.855000e-05	-7.587667e-03	1.149357e+01
4.856000e-05	-6.188783e-03	1.172558e+01
4.857000e-05	6.423822e-03	1.193449e+01
4.858000e-05	-7.123585e-03	1.209294e+01
4.859000e-05	-2.706016e-04	1.226087e+01
4.860000e-05	-4.644680e-03	1.243883e+01
4.861000e-05	-7.153802e-03	1.256870e+01
4.862000e-05	-1.146361e-02	1.273662e+01
4.863000e-05	2.798310e-03	1.293099e+01
4.864000e-05	6.914204e-03	1.304931e+01
4.865000e-05	-1.140149e-02	1.323623e+01
4.866000e-05	-9.969694e-03	1.336405e+01
4.867000e-05	-5.452205e-04	1.353029e+01
4.868000e-05	7.340872e-03	1.360760e+01
4.869000e-05	-6.319217e-03	1.369297e+01
4.870000e-05	-7.144065e-03	1.383678e+01
4.871000e-05	-4.438529e-03	1.396508e+01
4.872000e-05	-5.166900e-03	1.410044e+01
4.873000e-05	-4.615794e-03	1.420818e+01
4.874000e-05	-2.415818e-03	1.432302e+01
4.875000e-05	-2.887311e-03	1.442573e+01
4.876000e-05	-1.225897e-02	1.451176e+01
4.877000e-05	-5.745426e-03	1.455670e+01
4.878000e-05	-1.027896e-03	1.468928e+01
4.879000e-05	-3.906647e-03	1.476502e+01
4.880000e-05	-1.049578e-02	1.479762e+01
4.881000e-05	-9.036658e-03	1.478923e+01
4.882000e-05	-3.500896e-03	1.493181e+01
4.883000e-05	-4.380639e-03	1.494599e+01
4.884000e-05	-5.054224e-03	1.496560e+01
4.885000e-05	-6.549125e-03	1.501818e+01
4.886000e-05	-8.035526e-03	1.505973e+01
4.887000e-05	-8.815566e-03	1.506033e+01
4.888000e-05	-4.144256e-03	1.510126e+01
4.889000e-05	-4.563351e-03	1.507984e+01
4.890000e-05	-1.077109e-02	1.512094e+01
4.891000e-05	-1.180488e-02	1.511989e+01
4.892000e-05	-8.968198e-03	1.512191e+01
4.893000e-05	-6.014768e-03	1.514241e+01
4.894000e-05	-9.385742e-03	1.507094e+01
4.895000e-05	-9.670119e-03	1.508928e+01
4.896000e-05	-1.227038e-02	1.505986e+01
4.897000e-05	-1.133395e-02	1.501818e+01
4.898000e-05	-9.836395e-03	1.501767e+01
4.899000e-05	-9.551891e-03	1.498607e+01
4.900000e-05	-1.106396e-02	1.494499e+01
4.901000e-05	-1.472152e-02	1.488128e+01
4.902000e-05	-1.270520e-02	1.486775e+01
4.903000e-05	-1.186836e-02	1.479357e+01
4.904000e-05	-1.169872e-02	1.474191e+01
4.905000e-05	-1.583938e-02	1.469019e+01
4.906000e-05	-1.730923e-02	1.462757e+01
4.907000e-05	-1.689200e-02	1.453186e+01
4.908000e-05	-1.663249e-02	1.443718e+01
4.909000e-05	-1.887717e-02	1.434391e+01
4.910000e-05	-2.433163e-02	1.422718e+01
4.911000e-05	-2.687567e-02	1.415388e+01
4.912000e-05	-3.013069e-02	1.401657e+01
4.913000e-05	-3.288572e-02	1.390920e+01
4.914000e-05	-3.649593e-02	1.379496e+01
4.915000e-05	-4.330305e-02	1.364715e+01
4.916000e-05	-5.302695e-02	1.353181e+01
4.917000e-05	-5.596497e-02	1.337757e+01
4.918000e-05	-6.389880e-02	1.325965e+01
4.919000e-05	-6.093732e-02	1.314086e+01
4.920000e-05	-7.019846e-02	1.298489e+01
4.921000e-05	-6.938475e-02	1.279807e+01
4.922000e-05	-6.965184e-02	1.265020e+01
4.923000e-05	-6.551441e-02	1.253231e+01
4.924000e-05	-5.869053e-02	1.239304e+01
4.925000e-05	-5.735902e-02	1.220504e+01
4.926000e-05	-4.915945e-02	1.200620e+01
4.927000e-05	-4.703713e-02	1.181807e+01
4.928000e-05	-3.994984e-02	1.168020e+01
4.929000e-05	-3.392023e-02	1.146917e+01
4.930000e-05	-3.075913e-02	1.125864e+01
4.931000e-05	-2.792514e-02	1.106912e+01
4.932000e-05	-2.585351e-02	1.088915e+01
4.933000e-05	-2.162000e-02	1.070820e+01
4.934000e-05	-1.908436e-02	1.047060e+01
4.935000e-05	-1.803017e-02	1.027863e+01
4.936000e-05	-1.593593e-02	1.006962e+01
4.937000e-05	-1.500078e-02	9.826046e+00
4.938000e-05	-1.165594e-02	9.596460e+00
4.939000e-05	-1.111694e-02	9.375943e+00
4.940000e-05	-9.681379e-03	9.183385e+00
4.941000e-05	-1.034539e-02	8.913785e+00
4.942000e-05	-1.098173e-02	8.701807e+00
4.943000e-05	-9.321561e-03	8.511205e+00
4.944000e-05	-7.929387e-03	8.271606e+00
4.945000e-05	-7.779441e-03	8.016969e+00
4.946000e-05	-8.025821e-03	7.784887e+00
4.947000e-05	-8.206475e-03	7.541702e+00
4.948000e-05	-7.376461e-03	7.230569e+00
4.949000e-05	-6.094540e-03	7.008515e+00
4.950000e-05	-5.636012e-03	6.775860e+00
4.951000e-05	-6.546378e-03	6.471176e+00
4.952000e-05	-7.402482e-03	6.238044e+00
4.953000e-05	-6.507306e-03	5.998016e+00
4.954000e-05	-5.085977e-03	5.734728e+00
4.955000e-05	-6.376514e-03	5.480148e+00
4.956000e-05	-6.528841e-03	5.155435e+00
4.957000e-05	-7.690631e-03	4.839017e+00
4.958000e-05	-5.994904e-03	4.587417e+00
4.959000e-05	-5.780261e-03	4.356832e+00
4.960000e-05	-5.423982e-03	4.009996e+00
4.961000e-05	-6.334887e-03	3.766861e+00
4.962000e-05	-6.219013e-03	3.514303e+00
4.963000e-05	-6.184775e-03	3.260491e+00
4.964000e-05	-5.559161e-03	2.915810e+00
4.965000e-05	-5.373982e-03	2.713602e+00
4.966000e-05	-5.565539e-03	2.416889e+00
4.967000e-05	-5.871813e-03	2.123711e+00
4.968000e-05	-5.061903e-03	1.852119e+00
4.969000e-05	-5.302157e-03	1.578311e+00
4.970000e-05	-5.867374e-03	1.312578e+00
4.971000e-05	-5.209172e-03	9.552844e-01
4.972000e-05	-4.791523e-03	6.630252e-01
