# 260422_14:03:42.054659
t	CH1	CH2
4.396000e-05	5.945239e-03	-1.505974e+01
4.397000e-05	4.022542e-03	-1.502872e+01
4.398000e-05	6.902558e-04	-1.502917e+01
4.399000e-05	1.079124e-03	-1.500661e+01
4.400000e-05	7.233482e-03	-1.496404e+01
4.401000e-05	1.055276e-02	-1.490205e+01
4.402000e-05	6.210248e-03	-1.487188e+01
4.403000e-05	3.016416e-03	-1.483777e+01
4.404000e-05	4.279209e-03	-1.478709e+01
4.405000e-05	7.959945e-03	-1.472388e+01
4.406000e-05	1.024575e-02	-1.468138e+01
4.407000e-05	8.224686e-03	-1.462622e+01
4.408000e-05	5.423503e-03	-1.451401e+01
4.409000e-05	6.985296e-03	-1.448072e+01
4.410000e-05	1.112545e-02	-1.439609e+01
4.411000e-05	1.528785e-02	-1.428395e+01
4.412000e-05	1.275955e-02	-1.418902e+01
4.413000e-05	1.319666e-02	-1.409140e+01
4.414000e-05	1.514990e-02	-1.399656e+01
4.415000e-05	2.088129e-02	-1.385080e+01
4.416000e-05	2.490830e-02	-1.375354e+01
4.417000e-05	2.727736e-02	-1.367982e+01
4.418000e-05	2.946305e-02	-1.351338e+01
4.419000e-05	3.466629e-02	-1.339516e+01
4.420000e-05	4.281457e-02	-1.320769e+01
4.421000e-05	5.039460e-02	-1.308188e+01
4.422000e-05	5.511185e-02	-1.294471e+01
4.423000e-05	5.784725e-02	-1.284725e+01
4.424000e-05	6.154469e-02	-1.272035e+01
4.425000e-05	6.631105e-02	-1.255393e+01
4.426000e-05	6.816397e-02	-1.236554e+01
4.427000e-05	6.667623e-02	-1.224672e+01
4.428000e-05	6.216415e-02	-1.207730e+01
4.429000e-05	5.841897e-02	-1.187040e+01
4.430000e-05	5.467189e-02	-1.164735e+01
4.431000e-05	5.196755e-02	-1.150223e+01
4.432000e-05	4.514483e-02	-1.121934e+01
4.433000e-05	3.981266e-02	-1.101777e+01
4.434000e-05	3.426155e-02	-1.085877e+01
4.435000e-05	3.100013e-02	-1.067992e+01
4.436000e-05	2.738553e-02	-1.050940e+01
4.437000e-05	2.363357e-02	-1.031040e+01
4.438000e-05	1.888833e-02	-1.004925e+01
4.439000e-05	1.658619e-02	-9.848773e+00
4.440000e-05	1.368227e-02	-9.638296e+00
4.441000e-05	1.264200e-02	-9.468820e+00
4.442000e-05	1.038337e-02	-9.226166e+00
4.443000e-05	7.597372e-03	-9.014161e+00
4.444000e-05	4.398181e-03	-8.794088e+00
4.445000e-05	4.320793e-03	-8.499505e+00
4.446000e-05	4.086052e-03	-8.310899e+00
4.447000e-05	3.334202e-03	-8.098374e+00
4.448000e-05	2.127717e-03	-7.878718e+00
4.449000e-05	8.680392e-05	-7.533006e+00
4.450000e-05	7.106702e-04	-7.339521e+00
4.451000e-05	1.165497e-04	-7.087850e+00
4.452000e-05	1.076920e-03	-6.835712e+00
4.453000e-05	-1.911051e-03	-6.572455e+00
4.454000e-05	-1.187503e-03	-6.349905e+00
4.455000e-05	-3.427980e-03	-6.045793e+00
4.456000e-05	-6.234417e-04	-5.802534e+00
4.457000e-05	-3.875314e-03	-5.569927e+00
4.458000e-05	-1.018708e-03	-5.225793e+00
4.459000e-05	-5.167176e-03	-4.949981e+00
4.460000e-05	-2.538371e-03	-4.634261e+00
4.461000e-05	-4.003694e-03	-4.372582e+00
4.462000e-05	-5.124238e-04	-4.161603e+00
4.463000e-05	-3.483783e-03	-3.937846e+00
4.464000e-05	-3.500250e-03	-3.614134e+00
4.465000e-05	-4.236220e-03	-3.371980e+00
4.466000e-05	-3.883454e-03	-3.107247e+00
4.467000e-05	-2.909650e-03	-2.791010e+00
4.468000e-05	-3.599320e-03	-2.548924e+00
4.469000e-05	-3.111557e-03	-2.255763e+00
4.470000e-05	-4.947964e-03	-1.960979e+00
4.471000e-05	-2.084977e-03	-1.707373e+00
4.472000e-05	-3.156657e-03	-1.415187e+00
4.473000e-05	-1.850057e-03	-1.095842e+00
4.474000e-05	-6.162703e-03	-8.536142e-01
4.475000e-05	-2.681042e-03	-5.583797e-01
4.476000e-05	-4.513564e-03	-2.651893e-01
4.477000e-05	1.273161e-03	-2.208152e-02
4.478000e-05	8.234638e-03	3.236065e-01
4.479000e-05	-5.677594e-03	5.267584e-01
4.480000e-05	3.961447e-03	7.988672e-01
4.481000e-05	-2.966555e-03	1.093079e+00
4.482000e-05	3.483737e-03	1.347337e+00
4.483000e-05	-2.548529e-03	1.682106e+00
4.484000e-05	1.669207e-02	1.885232e+00
4.485000e-05	2.839354e-02	2.126237e+00
4.486000e-05	9.098585e-02	2.419319e+00
4.487000e-05	-6.081949e-02	2.768864e+00
4.488000e-05	-3.956184e-02	2.992450e+00
4.489000e-05	-3.273311e-02	3.323683e+00
4.490000e-05	1.459201e-03	3.590396e+00
4.491000e-05	-3.842695e-02	3.810474e+00
4.492000e-05	2.580269e-02	3.939372e+00
4.493000e-05	9.727187e-02	4.273652e+00
4.494000e-05	-1.393953e-01	4.557317e+00
4.495000e-05	1.586610e-02	4.739943e+00
4.496000e-05	1.115001e-01	5.086238e+00
4.497000e-05	-1.409673e-01	5.412500e+00
4.498000e-05	9.685108e-02	5.665031e+00
4.499000e-05	-7.696401e-02	5.958941e+00
4.500000e-05	6.149847e-02	6.159995e+00
4.501000e-05	-2.310333e-02	6.484078e+00
4.502000e-05	-7.343515e-03	6.739388e+00
4.503000e-05	5.738244e-02	6.939921e+00
4.504000e-05	-6.936421e-02	7.222454e+00
4.505000e-05	3.823221e-02	7.537285e+00
4.506000e-05	-4.002582e-02	7.769872e+00
4.507000e-05	7.057333e-02	8.034131e+00
4.508000e-05	-3.674031e-02	8.277241e+00
4.509000e-05	-3.789312e-02	8.487191e+00
4.510000e-05	4.634787e-02	8.707187e+00
4.511000e-05	-3.039686e-02	8.918294e+00
4.512000e-05	2.248442e-02	9.160398e+00
4.513000e-05	-3.063301e-02	9.390424e+00
4.514000e-05	3.251082e-02	9.602950e+00
4.515000e-05	-3.886705e-02	9.794611e+00
4.516000e-05	1.387501e-02	1.005566e+01
4.517000e-05	7.241289e-03	1.021616e+01
4.518000e-05	8.255231e-03	1.043661e+01
4.519000e-05	-1.414670e-02	1.066714e+01
4.520000e-05	-1.354619e-02	1.084624e+01
4.521000e-05	2.179357e-02	1.103464e+01
4.522000e-05	-2.314438e-03	1.123819e+01
4.523000e-05	-1.518436e-03	1.143871e+01
4.524000e-05	-1.707658e-02	1.163767e+01
4.525000e-05	1.218427e-02	1.182761e+01
4.526000e-05	-1.241329e-02	1.197508e+01
4.527000e-05	3.503520e-03	1.217353e+01
4.528000e-05	-4.251008e-03	1.237140e+01
4.529000e-05	6.350500e-06	1.254042e+01
4.530000e-05	-1.518957e-02	1.268777e+01
4.531000e-05	-1.606363e-03	1.278614e+01
4.532000e-05	1.319237e-02	1.294250e+01
4.533000e-05	-6.215672e-03	1.311040e+01
4.534000e-05	-1.063172e-02	1.325769e+01
4.535000e-05	-9.440503e-03	1.337298e+01
4.536000e-05	1.274575e-02	1.349235e+01
4.537000e-05	-4.504674e-03	1.360716e+01
4.538000e-05	-1.578378e-03	1.372143e+01
4.539000e-05	-6.084415e-03	1.386025e+01
4.540000e-05	-2.900692e-03	1.400619e+01
4.541000e-05	-8.661232e-03	1.410295e+01
4.542000e-05	-2.154716e-03	1.420777e+01
4.543000e-05	2.573019e-03	1.431346e+01
4.544000e-05	-1.359372e-02	1.443764e+01
4.545000e-05	-7.014520e-03	1.451135e+01
4.546000e-05	-4.929033e-03	1.461363e+01
4.547000e-05	3.239049e-03	1.470827e+01
4.548000e-05	-9.764581e-03	1.473398e+01
4.549000e-05	-7.156744e-03	1.474608e+01
4.550000e-05	-5.591226e-03	1.484714e+01
4.551000e-05	-4.197427e-03	1.487987e+01
4.552000e-05	-4.984138e-03	1.492188e+01
4.553000e-05	-5.685449e-03	1.492453e+01
4.554000e-05	-6.394052e-03	1.495464e+01
4.555000e-05	-1.206363e-02	1.500822e+01
4.556000e-05	-5.456559e-03	1.501772e+01
4.557000e-05	-4.132104e-03	1.504030e+01
4.558000e-05	-5.160473e-03	1.502080e+01
4.559000e-05	-1.181116e-02	1.507035e+01
4.560000e-05	-1.151549e-02	1.504085e+01
4.561000e-05	-7.955579e-03	1.504985e+01
4.562000e-05	-8.818004e-03	1.501933e+01
4.563000e-05	-7.397665e-03	1.503130e+01
4.564000e-05	-1.231863e-02	1.499877e+01
4.565000e-05	-1.145471e-02	1.500964e+01
4.566000e-05	-1.251505e-02	1.496667e+01
4.567000e-05	-8.211514e-03	1.492406e+01
4.568000e-05	-1.079636e-02	1.489191e+01
4.569000e-05	-1.283579e-02	1.485930e+01
4.570000e-05	-1.482390e-02	1.478719e+01
4.571000e-05	-1.251649e-02	1.475509e+01
4.572000e-05	-1.172746e-02	1.468343e+01
4.573000e-05	-1.452453e-02	1.464727e+01
4.574000e-05	-1.531225e-02	1.458614e+01
4.575000e-05	-1.875566e-02	1.443983e+01
4.576000e-05	-1.669792e-02	1.440657e+01
4.577000e-05	-1.747026e-02	1.429198e+01
4.578000e-05	-2.045040e-02	1.418816e+01
4.579000e-05	-2.270892e-02	1.410293e+01
4.580000e-05	-2.768488e-02	1.399664e+01
4.581000e-05	-2.661619e-02	1.385180e+01
4.582000e-05	-3.141631e-02	1.374361e+01
4.583000e-05	-3.148461e-02	1.359770e+01
4.584000e-05	-4.192272e-02	1.349193e+01
4.585000e-05	-4.440351e-02	1.336509e+01
4.586000e-05	-5.257774e-02	1.323727e+01
4.587000e-05	-5.398141e-02	1.310298e+01
4.588000e-05	-6.385930e-02	1.295406e+01
4.589000e-05	-6.727655e-02	1.277672e+01
4.590000e-05	-7.382041e-02	1.266190e+01
4.591000e-05	-7.422554e-02	1.253238e+01
4.592000e-05	-7.288214e-02	1.238564e+01
4.593000e-05	-7.412556e-02	1.218617e+01
4.594000e-05	-6.626617e-02	1.201674e+01
4.595000e-05	-6.658075e-02	1.183937e+01
4.596000e-05	-6.132877e-02	1.164935e+01
4.597000e-05	-5.679236e-02	1.143884e+01
4.598000e-05	-5.168129e-02	1.122875e+01
4.599000e-05	-4.467003e-02	1.105830e+01
4.600000e-05	-4.309109e-02	1.088883e+01
4.601000e-05	-3.702986e-02	1.072248e+01
4.602000e-05	-3.271317e-02	1.042888e+01
4.603000e-05	-2.903893e-02	1.026838e+01
4.604000e-05	-2.603997e-02	1.008985e+01
4.605000e-05	-2.408240e-02	9.860447e+00
4.606000e-05	-2.220479e-02	9.605717e+00
4.607000e-05	-1.996003e-02	9.405141e+00
4.608000e-05	-1.755969e-02	9.225713e+00
4.609000e-05	-1.538105e-02	8.934164e+00
4.610000e-05	-1.512740e-02	8.701008e+00
4.611000e-05	-1.340877e-02	8.500477e+00
4.612000e-05	-1.299731e-02	8.309924e+00
4.613000e-05	-1.062664e-02	8.047327e+00
4.614000e-05	-1.000584e-02	7.824769e+00
4.615000e-05	-1.013738e-02	7.584109e+00
4.616000e-05	-1.036518e-02	7.268396e+00
4.617000e-05	-7.684661e-03	7.037299e+00
4.618000e-05	-8.459053e-03	6.825712e+00
4.619000e-05	-7.351976e-03	6.532453e+00
4.620000e-05	-8.312255e-03	6.267345e+00
4.621000e-05	-7.562636e-03	6.045321e+00
4.622000e-05	-7.747659e-03	5.742665e+00
4.623000e-05	-6.685753e-03	5.498506e+00
4.624000e-05	-6.727557e-03	5.276774e+00
4.625000e-05	-6.353847e-03	4.899004e+00
4.626000e-05	-7.020897e-03	4.633742e+00
4.627000e-05	-7.629168e-03	4.401634e+00
4.628000e-05	-6.359998e-03	4.058404e+00
4.629000e-05	-6.119988e-03	3.823691e+00
4.630000e-05	-6.710603e-03	3.591557e+00
4.631000e-05	-6.101893e-03	3.317923e+00
4.632000e-05	-6.113934e-03	3.054241e+00
4.633000e-05	-6.092896e-03	2.762156e+00
4.634000e-05	-5.938635e-03	2.445321e+00
4.635000e-05	-4.996331e-03	2.182162e+00
4.636000e-05	-6.327616e-03	1.979429e+00
4.637000e-05	-6.493147e-03	1.643871e+00
4.638000e-05	-4.952199e-03	1.359029e+00
4.639000e-05	-5.375013e-03	1.084770e+00
4.640000e-05	-5.894778e-03	7.495261e-01
4.641000e-05	-5.985250e-03	4.863485e-01
4.642000e-05	-3.891649e-03	2.006142e-01
4.643000e-05	-1.898859e-03	-6.257519e-02
4.644000e-05	8.934301e-03	-3.246055e-01
4.645000e-05	-7.969400e-03	-5.478381e-01
4.646000e-05	4.167772e-03	-8.505313e-01
4.647000e-05	-8.872822e-03	-1.105682e+00
4.648000e-05	3.664925e-03	-1.380945e+00
4.649000e-05	-2.539559e-03	-1.673504e+00
4.650000e-05	3.391734e-02	-1.864655e+00
4.651000e-05	8.837844e-02	-2.104685e+00
4.652000e-05	-2.442591e-02	-2.515578e+00
4.653000e-05	-7.827715e-02	-2.862425e+00
4.654000e-05	3.316434e-03	-3.219873e+00
4.655000e-05	-4.243922e-02	-3.430945e+00
4.656000e-05	-3.462136e-02	-3.599919e+00
4.657000e-05	5.517523e-02	-3.853452e+00
4.658000e-05	1.128951e-01	-4.033002e+00
4.659000e-05	-2.000597e-01	-4.337190e+00
4.660000e-05	2.119454e-01	-4.528265e+00
4.661000e-05	-1.254755e-01	-4.823002e+00
4.662000e-05	3.889635e-02	-5.127266e+00
4.663000e-05	6.457432e-02	-5.422475e+00
4.664000e-05	-1.472550e-01	-5.707212e+00
4.665000e-05	1.538531e-01	-5.947318e+00
4.666000e-05	-1.403175e-01	-6.182919e+00
4.667000e-05	9.865755e-02	-6.476690e+00
4.668000e-05	3.391793e-02	-6.790368e+00
4.669000e-05	-1.160132e-01	-7.054080e+00
4.670000e-05	9.640347e-02	-7.257133e+00
4.671000e-05	-1.181228e-01	-7.549339e+00
4.672000e-05	1.784701e-01	-7.814132e+00
4.673000e-05	-1.236831e-01	-8.075586e+00
4.674000e-05	3.060129e-02	-8.306741e+00
4.675000e-05	1.537438e-02	-8.500244e+00
4.676000e-05	-6.108336e-02	-8.821975e+00
4.677000e-05	8.776803e-02	-9.013073e+00
4.678000e-05	-8.583126e-02	-9.214505e+00
4.679000e-05	8.761457e-02	-9.395981e+00
4.680000e-05	-1.130678e-01	-9.657212e+00
4.681000e-05	7.066887e-02	-9.896138e+00
4.682000e-05	-1.585393e-02	-1.004823e+01
4.683000e-05	3.318022e-02	-1.030931e+01
4.684000e-05	-2.582176e-02	-1.052824e+01
4.685000e-05	-2.458684e-02	-1.065824e+01
4.686000e-05	3.890893e-02	-1.085719e+01
4.687000e-05	-2.334751e-02	-1.110824e+01
4.688000e-05	3.326190e-02	-1.128866e+01
4.689000e-05	-4.297276e-02	-1.144031e+01
4.690000e-05	2.848017e-02	-1.165771e+01
4.691000e-05	-3.595127e-02	-1.186769e+01
4.692000e-05	3.474543e-02	-1.208769e+01
4.693000e-05	-1.129956e-02	-1.226461e+01
4.694000e-05	7.449837e-03	-1.239551e+01
4.695000e-05	-3.100191e-02	-1.251087e+01
4.696000e-05	1.128316e-02	-1.270024e+01
4.697000e-05	1.190467e-02	-1.285819e+01
4.698000e-05	6.046076e-05	-1.303398e+01
4.699000e-05	-1.156091e-02	-1.314278e+01
4.700000e-05	-1.071682e-02	-1.323874e+01
4.701000e-05	1.214506e-02	-1.342656e+01
4.702000e-05	-8.000126e-04	-1.354132e+01
4.703000e-05	1.122988e-02	-1.364822e+01
4.704000e-05	-8.263237e-03	-1.375501e+01
4.705000e-05	-3.087375e-03	-1.386025e+01
4.706000e-05	-1.016497e-02	-1.396651e+01
4.707000e-05	1.512934e-02	-1.413137e+01
4.708000e-05	1.548555e-03	-1.420714e+01
4.709000e-05	-6.518157e-03	-1.435290e+01
4.710000e-05	-1.015696e-02	-1.439806e+01
4.711000e-05	4.579198e-03	-1.452033e+01
4.712000e-05	8.280945e-03	-1.455351e+01
4.713000e-05	1.032864e-03	-1.460811e+01
4.714000e-05	-2.126216e-03	-1.469135e+01
4.715000e-05	-2.130271e-03	-1.471398e+01
4.716000e-05	1.781927e-06	-1.479708e+01
4.717000e-05	6.008762e-03	-1.483914e+01
4.718000e-05	6.064077e-03	-1.493189e+01
4.719000e-05	-3.028087e-03	-1.492300e+01
4.720000e-05	-6.122265e-03	-1.499561e+01
4.721000e-05	2.059206e-03	-1.501874e+01
4.722000e-05	9.908599e-03	-1.501571e+01
4.723000e-05	3.896187e-03	-1.502867e+01
4.724000e-05	-1.499526e-03	-1.504877e+01
4.725000e-05	-1.429528e-03	-1.505873e+01
4.726000e-05	2.955187e-03	-1.505132e+01
4.727000e-05	6.371210e-03	-1.504915e+01
4.728000e-05	6.795814e-03	-1.505919e+01
4.729000e-05	2.307054e-03	-1.500822e+01
4.730000e-05	3.676683e-04	-1.502774e+01
4.731000e-05	2.278453e-03	-1.501454e+01
4.732000e-05	1.078238e-02	-1.493350e+01
4.733000e-05	9.150774e-03	-1.488137e+01
4.734000e-05	3.626684e-03	-1.484827e+01
4.735000e-05	2.746713e-03	-1.477614e+01
4.736000e-05	6.247145e-03	-1.472548e+01
4.737000e-05	9.393759e-03	-1.470195e+01
4.738000e-05	9.434702e-03	-1.466882e+01
4.739000e-05	6.527715e-03	-1.455654e+01
4.740000e-05	5.477615e-03	-1.452995e+01
4.741000e-05	8.019506e-03	-1.444867e+01
4.742000e-05	1.355151e-02	-1.437501e+01
4.743000e-05	1.551978e-02	-1.425979e+01
4.744000e-05	1.291885e-02	-1.418208e+01
4.745000e-05	1.276485e-02	-1.401775e+01
4.746000e-05	1.733209e-02	-1.389345e+01
4.747000e-05	2.380061e-02	-1.380869e+01
4.748000e-05	2.675312e-02	-1.369192e+01
4.749000e-05	2.729673e-02	-1.358501e+01
4.750000e-05	3.008665e-02	-1.345025e+01
4.751000e-05	3.772077e-02	-1.330245e+01
4.752000e-05	4.720239e-02	-1.316514e+01
4.753000e-05	5.218945e-02	-1.307885e+01
4.754000e-05	5.580904e-02	-1.292140e+01
4.755000e-05	5.833217e-02	-1.278506e+01
4.756000e-05	6.493353e-02	-1.264822e+01
4.757000e-05	6.815835e-02	-1.238737e+01
4.758000e-05	6.790475e-02	-1.230193e+01
4.759000e-05	6.516429e-02	-1.214306e+01
4.760000e-05	5.956844e-02	-1.199559e+01
4.761000e-05	5.722384e-02	-1.177606e+01
4.762000e-05	5.479977e-02	-1.157514e+01
4.763000e-05	4.992669e-02	-1.137406e+01
4.764000e-05	4.296538e-02	-1.116356e+01
4.765000e-05	3.598360e-02	-1.095356e+01
4.766000e-05	3.241743e-02	-1.075409e+01
4.767000e-05	3.035580e-02	-1.060316e+01
4.768000e-05	2.358859e-02	-1.043714e+01
4.769000e-05	2.379669e-02	-1.013509e+01
4.770000e-05	1.442698e-02	-9.984086e+00
4.771000e-05	1.699662e-02	-9.774059e+00
4.772000e-05	1.405169e-02	-9.604059e+00
4.773000e-05	1.326730e-02	-9.320930e+00
4.774000e-05	9.706540e-03	-9.122951e+00
4.775000e-05	4.299007e-03	-8.889454e+00
4.776000e-05	5.453341e-03	-8.741472e+00
4.777000e-05	3.735594e-03	-8.426696e+00
4.778000e-05	4.980719e-03	-8.192739e+00
4.779000e-05	2.331585e-03	-7.994063e+00
4.780000e-05	7.043652e-05	-7.649903e+00
4.781000e-05	2.429843e-03	-7.436768e+00
4.782000e-05	1.331106e-03	-7.225664e+00
4.783000e-05	1.537613e-03	-6.953029e+00
4.784000e-05	-4.507166e-04	-6.688370e+00
4.785000e-05	-1.415546e-03	-6.447294e+00
4.786000e-05	-2.726590e-03	-6.184687e+00
4.787000e-05	-1.443205e-03	-5.920924e+00
4.788000e-05	-1.487771e-03	-5.647395e+00
4.789000e-05	-2.647510e-03	-5.414187e+00
4.790000e-05	-3.255252e-03	-5.088551e+00
4.791000e-05	-3.733718e-03	-4.813685e+00
4.792000e-05	-3.252639e-03	-4.518399e+00
4.793000e-05	-3.276970e-04	-4.297320e+00
4.794000e-05	-2.365675e-03	-4.034718e+00
4.795000e-05	-3.667568e-03	-3.770606e+00
4.796000e-05	-6.554060e-03	-3.507921e+00
4.797000e-05	-2.589737e-03	-3.234264e+00
4.798000e-05	-4.429839e-03	-2.919476e+00
4.799000e-05	-2.734261e-03	-2.695816e+00
4.800000e-05	-5.268203e-03	-2.424085e+00
4.801000e-05	-3.288907e-03	-2.087419e+00
4.802000e-05	-4.736457e-03	-1.854287e+00
4.803000e-05	-1.915591e-03	-1.559155e+00
4.804000e-05	-3.395789e-03	-1.215742e+00
4.805000e-05	-2.967228e-03	-9.699787e-01
4.806000e-05	-4.817050e-03	-6.879697e-01
4.807000e-05	-3.874546e-03	-3.910301e-01
4.808000e-05	-3.273766e-03	-1.359237e-01
4.809000e-05	5.285637e-03	1.043606e-01
4.810000e-05	5.611366e-03	4.294486e-01
4.811000e-05	-6.183493e-03	6.515288e-01
4.812000e-05	4.134314e-03	9.061341e-01
4.813000e-05	-5.117218e-03	1.220475e+00
4.814000e-05	4.805836e-03	1.484609e+00
4.815000e-05	6.786000e-04	1.809420e+00
4.816000e-05	2.195852e-02	2.030372e+00
4.817000e-05	5.645840e-02	2.233027e+00
4.818000e-05	4.999724e-02	2.548238e+00
4.819000e-05	-9.683083e-02	2.863131e+00
4.820000e-05	-7.081773e-03	3.137341e+00
4.821000e-05	-4.092695e-02	3.383529e+00
4.822000e-05	9.831854e-03	3.716188e+00
4.823000e-05	-4.558187e-02	3.904189e+00
4.824000e-05	8.585361e-02	4.044133e+00
4.825000e-05	2.194642e-02	4.401446e+00
4.826000e-05	-1.777559e-01	4.666156e+00
4.827000e-05	1.941949e-01	4.875637e+00
4.828000e-05	-9.663997e-02	5.244603e+00
4.829000e-05	1.779445e-02	5.487217e+00
4.830000e-05	-2.215484e-04	5.761421e+00
4.831000e-05	-1.525193e-02	6.044105e+00
4.832000e-05	3.828592e-02	6.256166e+00
4.833000e-05	-4.238543e-02	6.550948e+00
4.834000e-05	4.857929e-02	6.833108e+00
4.835000e-05	-1.126940e-02	7.076664e+00
4.836000e-05	-2.629690e-02	7.329347e+00
4.837000e-05	1.345146e-02	7.604532e+00
4.838000e-05	-5.127423e-03	7.856615e+00
4.839000e-05	5.101509e-02	8.170892e+00
4.840000e-05	-7.380962e-02	8.392029e+00
4.841000e-05	1.990858e-02	8.541429e+00
4.842000e-05	1.662113e-02	8.814928e+00
4.843000e-05	-2.457304e-02	9.013555e+00
4.844000e-05	1.642672e-02	9.237113e+00
4.845000e-05	-1.962498e-02	9.436215e+00
4.846000e-05	2.290264e-02	9.707714e+00
4.847000e-05	-4.320538e-02	9.960273e+00
4.848000e-05	3.223707e-02	1.012142e+01
4.849000e-05	-3.260477e-04	1.031227e+01
4.850000e-05	3.390976e-03	1.049135e+01
4.851000e-05	-1.718847e-02	1.076040e+01
4.852000e-05	-1.686547e-03	1.095287e+01
4.853000e-05	2.473681e-02	1.110282e+01
4.854000e-05	-1.376824e-02	1.131093e+01
4.855000e-05	1.848850e-03	1.154297e+01
4.856000e-05	-1.313446e-02	1.176142e+01
4.857000e-05	1.148634e-02	1.192927e+01
4.858000e-05	-1.215716e-02	1.208034e+01
4.859000e-05	2.844749e-03	1.225822e+01
4.860000e-05	-7.950855e-04	1.239514e+01
4.861000e-05	-1.162184e-02	1.258306e+01
4.862000e-05	-5.825559e-03	1.273293e+01
4.863000e-05	2.318355e-03	1.289879e+01
4.864000e-05	1.251188e-02	1.304711e+01
4.865000e-05	-1.591101e-02	1.315453e+01
4.866000e-05	-7.324705e-03	1.333088e+01
4.867000e-05	-2.854070e-04	1.342819e+01
4.868000e-05	6.777316e-03	1.354503e+01
4.869000e-05	-4.679786e-03	1.362974e+01
4.870000e-05	-5.307506e-03	1.377816e+01
4.871000e-05	-7.827166e-04	1.390335e+01
4.872000e-05	-9.635498e-03	1.404880e+01
4.873000e-05	-2.506110e-03	1.416506e+01
4.874000e-05	-1.290604e-03	1.424988e+01
4.875000e-05	-2.314189e-03	1.437456e+01
4.876000e-05	-1.472042e-02	1.447927e+01
4.877000e-05	-6.179662e-03	1.454241e+01
4.878000e-05	2.969941e-04	1.461879e+01
4.879000e-05	-4.280993e-03	1.470143e+01
4.880000e-05	-6.359148e-03	1.472193e+01
4.881000e-05	-9.518984e-03	1.479511e+01
4.882000e-05	-1.653768e-03	1.484919e+01
4.883000e-05	-7.683245e-03	1.490140e+01
4.884000e-05	-2.358623e-03	1.491341e+01
4.885000e-05	-6.451158e-03	1.497408e+01
4.886000e-05	-8.798861e-03	1.499612e+01
4.887000e-05	-1.074120e-02	1.500812e+01
4.888000e-05	-5.360861e-03	1.503837e+01
4.889000e-05	-2.906973e-03	1.506030e+01
4.890000e-05	-1.026137e-02	1.504830e+01
4.891000e-05	-1.139018e-02	1.504030e+01
4.892000e-05	-1.125628e-02	1.504387e+01
4.893000e-05	-6.407126e-03	1.503132e+01
4.894000e-05	-8.882472e-03	1.504882e+01
4.895000e-05	-8.444454e-03	1.499077e+01
4.896000e-05	-1.365063e-02	1.501877e+01
4.897000e-05	-1.308178e-02	1.496669e+01
4.898000e-05	-9.283233e-03	1.494714e+01
4.899000e-05	-9.646669e-03	1.490353e+01
4.900000e-05	-1.042082e-02	1.487091e+01
4.901000e-05	-1.579427e-02	1.482685e+01
4.902000e-05	-1.277905e-02	1.479608e+01
4.903000e-05	-1.257318e-02	1.472451e+01
4.904000e-05	-1.180580e-02	1.466130e+01
4.905000e-05	-1.531198e-02	1.465579e+01
4.906000e-05	-1.751133e-02	1.450346e+01
4.907000e-05	-1.841333e-02	1.439778e+01
4.908000e-05	-1.857915e-02	1.433509e+01
4.909000e-05	-1.726454e-02	1.423185e+01
4.910000e-05	-2.306930e-02	1.415606e+01
4.911000e-05	-2.353603e-02	1.407987e+01
4.912000e-05	-2.882792e-02	1.394601e+01
4.913000e-05	-2.725909e-02	1.380924e+01
4.914000e-05	-3.150908e-02	1.365940e+01
4.915000e-05	-3.628330e-02	1.353512e+01
4.916000e-05	-4.250551e-02	1.345082e+01
4.917000e-05	-5.041469e-02	1.331195e+01
4.918000e-05	-5.143590e-02	1.318361e+01
4.919000e-05	-5.891842e-02	1.304825e+01
4.920000e-05	-6.422710e-02	1.291045e+01
4.921000e-05	-6.985590e-02	1.273354e+01
4.922000e-05	-7.321345e-02	1.260667e+01
4.923000e-05	-7.394189e-02	1.244830e+01
4.924000e-05	-7.273971e-02	1.230041e+01
4.925000e-05	-7.166391e-02	1.207048e+01
4.926000e-05	-6.700469e-02	1.192301e+01
4.927000e-05	-6.578761e-02	1.173519e+01
4.928000e-05	-5.866374e-02	1.159464e+01
4.929000e-05	-5.447572e-02	1.134564e+01
4.930000e-05	-4.666177e-02	1.115464e+01
4.931000e-05	-4.499694e-02	1.099567e+01
4.932000e-05	-3.887505e-02	1.081522e+01
4.933000e-05	-3.544070e-02	1.059667e+01
4.934000e-05	-3.112043e-02	1.036461e+01
4.935000e-05	-2.938253e-02	1.017424e+01
