# 260422_14:03:52.947281
t	CH1	CH2
4.378000e-05	-9.628386e-03	-1.445139e+01
4.379000e-05	-4.870159e-03	-1.459815e+01
4.380000e-05	1.067475e-02	-1.465781e+01
4.381000e-05	3.184035e-03	-1.470445e+01
4.382000e-05	-2.118405e-03	-1.477721e+01
4.383000e-05	-2.834474e-03	-1.484996e+01
4.384000e-05	-1.908010e-04	-1.490255e+01
4.385000e-05	1.575556e-03	-1.496352e+01
4.386000e-05	8.192396e-03	-1.500566e+01
4.387000e-05	1.961234e-03	-1.504831e+01
4.388000e-05	-4.057788e-03	-1.511945e+01
4.389000e-05	-3.513802e-03	-1.510144e+01
4.390000e-05	6.799573e-03	-1.511308e+01
4.391000e-05	8.783886e-03	-1.519358e+01
4.392000e-05	1.306318e-03	-1.517617e+01
4.393000e-05	-2.202485e-03	-1.518516e+01
4.394000e-05	1.091232e-03	-1.520570e+01
4.395000e-05	5.356188e-03	-1.519415e+01
4.396000e-05	7.694709e-03	-1.517665e+01
4.397000e-05	4.310080e-03	-1.514405e+01
4.398000e-05	9.770839e-04	-1.517510e+01
4.399000e-05	5.361979e-04	-1.512150e+01
4.400000e-05	6.311088e-03	-1.509131e+01
4.401000e-05	1.174164e-02	-1.506984e+01
4.402000e-05	8.029650e-03	-1.501718e+01
4.403000e-05	3.239738e-03	-1.497458e+01
4.404000e-05	4.207377e-03	-1.495297e+01
4.405000e-05	9.585864e-03	-1.486934e+01
4.406000e-05	1.207622e-02	-1.481663e+01
4.407000e-05	1.007393e-02	-1.470405e+01
4.408000e-05	6.433580e-03	-1.467881e+01
4.409000e-05	8.006895e-03	-1.458611e+01
4.410000e-05	1.319244e-02	-1.450192e+01
4.411000e-05	1.879168e-02	-1.439625e+01
4.412000e-05	1.675875e-02	-1.437095e+01
4.413000e-05	1.594889e-02	-1.420966e+01
4.414000e-05	1.990572e-02	-1.412044e+01
4.415000e-05	2.740851e-02	-1.398714e+01
4.416000e-05	3.410474e-02	-1.385886e+01
4.417000e-05	3.814359e-02	-1.371450e+01
4.418000e-05	4.158640e-02	-1.363870e+01
4.419000e-05	4.782443e-02	-1.352992e+01
4.420000e-05	5.824559e-02	-1.338408e+01
4.421000e-05	6.650476e-02	-1.324823e+01
4.422000e-05	6.914146e-02	-1.309084e+01
4.423000e-05	6.825625e-02	-1.296605e+01
4.424000e-05	6.788262e-02	-1.279703e+01
4.425000e-05	6.779133e-02	-1.267828e+01
4.426000e-05	6.516877e-02	-1.249186e+01
4.427000e-05	5.801260e-02	-1.231144e+01
4.428000e-05	5.001078e-02	-1.219402e+01
4.429000e-05	4.280917e-02	-1.196410e+01
4.430000e-05	3.869173e-02	-1.180553e+01
4.431000e-05	3.545523e-02	-1.158470e+01
4.432000e-05	2.834918e-02	-1.137600e+01
4.433000e-05	2.294763e-02	-1.113400e+01
4.434000e-05	1.826795e-02	-1.098297e+01
4.435000e-05	1.728324e-02	-1.078404e+01
4.436000e-05	1.603785e-02	-1.058662e+01
4.437000e-05	1.150957e-02	-1.038560e+01
4.438000e-05	7.363340e-03	-1.018507e+01
4.439000e-05	5.032051e-03	-9.963465e+00
4.440000e-05	5.625795e-03	-9.765061e+00
4.441000e-05	4.800879e-03	-9.542911e+00
4.442000e-05	3.481032e-03	-9.311933e+00
4.443000e-05	8.732201e-04	-9.071778e+00
4.444000e-05	-5.693337e-04	-8.899727e+00
4.445000e-05	3.674167e-04	-8.618148e+00
4.446000e-05	2.424927e-04	-8.406014e+00
4.447000e-05	-1.527325e-04	-8.186033e+00
4.448000e-05	-1.268456e-03	-7.943410e+00
4.449000e-05	-3.493607e-03	-7.678326e+00
4.450000e-05	-2.764126e-03	-7.417539e+00
4.451000e-05	-2.037158e-03	-7.173434e+00
4.452000e-05	-8.776387e-04	-6.860827e+00
4.453000e-05	-4.248394e-03	-6.638093e+00
4.454000e-05	-3.378051e-03	-6.426983e+00
4.455000e-05	-3.493117e-03	-6.102797e+00
4.456000e-05	-8.552555e-04	-5.839694e+00
4.457000e-05	-5.766700e-03	-5.617534e+00
4.458000e-05	-2.661651e-03	-5.309853e+00
4.459000e-05	-6.119039e-03	-5.017139e+00
4.460000e-05	-2.931215e-03	-4.680767e+00
4.461000e-05	-4.675000e-03	-4.440088e+00
4.462000e-05	-2.023534e-03	-4.208557e+00
4.463000e-05	-3.886652e-03	-3.956849e+00
4.464000e-05	-4.145913e-03	-3.710690e+00
4.465000e-05	-5.092463e-03	-3.417905e+00
4.466000e-05	-3.931033e-03	-3.164371e+00
4.467000e-05	-3.688464e-03	-2.859057e+00
4.468000e-05	-3.929858e-03	-2.555898e+00
4.469000e-05	-3.605742e-03	-2.313793e+00
4.470000e-05	-4.737773e-03	-1.988028e+00
4.471000e-05	-3.715883e-03	-1.715343e+00
4.472000e-05	-4.294487e-03	-1.418960e+00
4.473000e-05	-1.750370e-03	-1.104264e+00
4.474000e-05	-5.639909e-03	-8.622066e-01
4.475000e-05	-4.260159e-03	-5.258698e-01
4.476000e-05	-4.918291e-03	-2.837594e-01
4.477000e-05	1.372436e-03	-1.852764e-02
4.478000e-05	9.261099e-03	2.837091e-01
4.479000e-05	-6.244809e-03	4.868944e-01
4.480000e-05	3.737223e-03	7.789497e-01
4.481000e-05	-4.174079e-03	1.103642e+00
4.482000e-05	3.490648e-03	1.338367e+00
4.483000e-05	-3.761581e-03	1.643660e+00
4.484000e-05	1.755608e-02	1.876317e+00
4.485000e-05	2.538289e-02	2.097397e+00
4.486000e-05	9.534779e-02	2.380952e+00
4.487000e-05	-6.504984e-02	2.748475e+00
4.488000e-05	-3.680119e-02	3.043087e+00
4.489000e-05	-3.637709e-02	3.295826e+00
4.490000e-05	3.727949e-03	3.599531e+00
4.491000e-05	-4.039333e-02	3.820609e+00
4.492000e-05	2.162627e-02	3.949959e+00
4.493000e-05	9.854980e-02	4.274747e+00
4.494000e-05	-1.336908e-01	4.577583e+00
4.495000e-05	8.478198e-03	4.740010e+00
4.496000e-05	1.246559e-01	5.167359e+00
4.497000e-05	-1.483745e-01	5.451192e+00
4.498000e-05	1.004376e-01	5.704325e+00
4.499000e-05	-8.010143e-02	5.997511e+00
4.500000e-05	6.372187e-02	6.167642e+00
4.501000e-05	-2.236917e-02	6.453354e+00
4.502000e-05	-1.151813e-02	6.747505e+00
4.503000e-05	5.981668e-02	6.989140e+00
4.504000e-05	-7.207688e-02	7.253852e+00
4.505000e-05	4.281424e-02	7.546988e+00
4.506000e-05	-4.601804e-02	7.799169e+00
4.507000e-05	7.163500e-02	8.073879e+00
4.508000e-05	-3.718590e-02	8.324905e+00
4.509000e-05	-3.769201e-02	8.516460e+00
4.510000e-05	4.609915e-02	8.745033e+00
4.511000e-05	-3.052188e-02	8.976643e+00
4.512000e-05	2.043946e-02	9.190122e+00
4.513000e-05	-3.356609e-02	9.440149e+00
4.514000e-05	3.525965e-02	9.641779e+00
4.515000e-05	-4.106555e-02	9.871830e+00
4.516000e-05	1.435492e-02	1.012246e+01
4.517000e-05	4.868301e-03	1.029391e+01
4.518000e-05	9.305009e-03	1.047394e+01
4.519000e-05	-1.460912e-02	1.071354e+01
4.520000e-05	-1.390735e-02	1.093494e+01
4.521000e-05	2.076955e-02	1.106494e+01
4.522000e-05	-1.959541e-03	1.134492e+01
4.523000e-05	-1.363200e-03	1.152500e+01
4.524000e-05	-1.921345e-02	1.173302e+01
4.525000e-05	1.320395e-02	1.192246e+01
4.526000e-05	-1.304390e-02	1.209344e+01
4.527000e-05	3.144057e-03	1.226386e+01
4.528000e-05	-6.450819e-03	1.245018e+01
4.529000e-05	2.089211e-04	1.257915e+01
4.530000e-05	-1.631198e-02	1.272605e+01
4.531000e-05	-2.278787e-03	1.294334e+01
4.532000e-05	1.121470e-02	1.308028e+01
4.533000e-05	-6.197218e-03	1.318723e+01
4.534000e-05	-1.094872e-02	1.335292e+01
4.535000e-05	-1.001969e-02	1.344186e+01
4.536000e-05	1.190796e-02	1.360773e+01
4.537000e-05	-5.950566e-03	1.373400e+01
4.538000e-05	-3.508624e-03	1.384077e+01
4.539000e-05	-6.891335e-03	1.399523e+01
4.540000e-05	-2.629590e-03	1.410152e+01
4.541000e-05	-8.086947e-03	1.423879e+01
4.542000e-05	-3.037861e-03	1.438255e+01
4.543000e-05	2.004533e-03	1.441721e+01
4.544000e-05	-1.343982e-02	1.453297e+01
4.545000e-05	-7.709788e-03	1.464865e+01
4.546000e-05	-4.542270e-03	1.470186e+01
4.547000e-05	1.403888e-03	1.476505e+01
4.548000e-05	-1.029454e-02	1.480876e+01
4.549000e-05	-8.464103e-03	1.487239e+01
4.550000e-05	-5.984620e-03	1.493392e+01
4.551000e-05	-3.601850e-03	1.498560e+01
4.552000e-05	-5.819963e-03	1.500781e+01
4.553000e-05	-6.526414e-03	1.503924e+01
4.554000e-05	-6.213298e-03	1.510339e+01
4.555000e-05	-1.228329e-02	1.512348e+01
4.556000e-05	-5.700440e-03	1.512351e+01
4.557000e-05	-5.497422e-03	1.513658e+01
4.558000e-05	-6.161340e-03	1.514553e+01
4.559000e-05	-1.233320e-02	1.519513e+01
4.560000e-05	-1.126412e-02	1.516416e+01
4.561000e-05	-7.759692e-03	1.519423e+01
4.562000e-05	-9.588694e-03	1.510563e+01
4.563000e-05	-8.682425e-03	1.511453e+01
4.564000e-05	-1.334055e-02	1.511353e+01
4.565000e-05	-1.262680e-02	1.509148e+01
4.566000e-05	-1.311449e-02	1.506042e+01
4.567000e-05	-8.975314e-03	1.504926e+01
4.568000e-05	-1.128292e-02	1.498468e+01
4.569000e-05	-1.337371e-02	1.495505e+01
4.570000e-05	-1.527119e-02	1.489197e+01
4.571000e-05	-1.377203e-02	1.484932e+01
4.572000e-05	-1.205023e-02	1.477658e+01
4.573000e-05	-1.645243e-02	1.472352e+01
4.574000e-05	-1.805567e-02	1.465978e+01
4.575000e-05	-2.055849e-02	1.456460e+01
4.576000e-05	-1.960636e-02	1.452144e+01
4.577000e-05	-2.004921e-02	1.436766e+01
4.578000e-05	-2.325725e-02	1.428049e+01
4.579000e-05	-2.715447e-02	1.418620e+01
4.580000e-05	-3.363241e-02	1.409140e+01
4.581000e-05	-3.438213e-02	1.400308e+01
4.582000e-05	-4.057093e-02	1.384779e+01
4.583000e-05	-4.307370e-02	1.372097e+01
4.584000e-05	-5.440779e-02	1.357558e+01
4.585000e-05	-6.050196e-02	1.346934e+01
4.586000e-05	-6.870303e-02	1.336357e+01
4.587000e-05	-7.011680e-02	1.321557e+01
4.588000e-05	-7.483834e-02	1.307678e+01
4.589000e-05	-7.733758e-02	1.289291e+01
4.590000e-05	-7.840809e-02	1.276247e+01
4.591000e-05	-7.441539e-02	1.263560e+01
4.592000e-05	-6.713117e-02	1.244130e+01
4.593000e-05	-6.255625e-02	1.229081e+01
4.594000e-05	-5.548264e-02	1.214144e+01
4.595000e-05	-5.190167e-02	1.191147e+01
4.596000e-05	-4.526733e-02	1.175244e+01
4.597000e-05	-3.936801e-02	1.157205e+01
4.598000e-05	-3.225332e-02	1.133410e+01
4.599000e-05	-3.066593e-02	1.113249e+01
4.600000e-05	-2.855775e-02	1.093459e+01
4.601000e-05	-2.426885e-02	1.076454e+01
4.602000e-05	-1.989700e-02	1.056399e+01
4.603000e-05	-1.710423e-02	1.036346e+01
4.604000e-05	-1.751739e-02	1.013354e+01
4.605000e-05	-1.552780e-02	9.910937e+00
4.606000e-05	-1.352887e-02	9.660357e+00
4.607000e-05	-1.135456e-02	9.458752e+00
4.608000e-05	-9.183642e-03	9.269724e+00
4.609000e-05	-1.017717e-02	9.049749e+00
4.610000e-05	-1.055135e-02	8.816094e+00
4.611000e-05	-1.028033e-02	8.576536e+00
4.612000e-05	-8.107282e-03	8.344459e+00
4.613000e-05	-7.040296e-03	8.111454e+00
4.614000e-05	-7.593332e-03	7.871799e+00
4.615000e-05	-7.611642e-03	7.637620e+00
4.616000e-05	-7.880578e-03	7.313382e+00
4.617000e-05	-6.126508e-03	7.123271e+00
4.618000e-05	-5.721028e-03	6.840644e+00
4.619000e-05	-6.141840e-03	6.557607e+00
4.620000e-05	-7.458439e-03	6.293848e+00
4.621000e-05	-6.045817e-03	6.101748e+00
4.622000e-05	-6.241025e-03	5.840166e+00
4.623000e-05	-5.036727e-03	5.585353e+00
4.624000e-05	-6.345531e-03	5.281751e+00
4.625000e-05	-6.913645e-03	4.974901e+00
4.626000e-05	-7.195899e-03	4.672192e+00
4.627000e-05	-5.889298e-03	4.418082e+00
4.628000e-05	-5.583100e-03	4.133425e+00
4.629000e-05	-6.897856e-03	3.859662e+00
4.630000e-05	-6.382827e-03	3.609579e+00
4.631000e-05	-7.336035e-03	3.292720e+00
4.632000e-05	-5.585297e-03	3.059135e+00
4.633000e-05	-5.997722e-03	2.798429e+00
4.634000e-05	-5.998812e-03	2.461688e+00
4.635000e-05	-7.024052e-03	2.228576e+00
4.636000e-05	-6.161673e-03	1.986325e+00
4.637000e-05	-4.868871e-03	1.661657e+00
4.638000e-05	-5.877569e-03	1.356849e+00
4.639000e-05	-6.371560e-03	1.051659e+00
4.640000e-05	-6.180261e-03	7.568961e-01
4.641000e-05	-5.110695e-03	4.627320e-01
4.642000e-05	-4.000414e-03	1.985503e-01
4.643000e-05	-2.621671e-03	-5.571046e-02
4.644000e-05	9.063786e-03	-3.073408e-01
4.645000e-05	-9.197038e-03	-5.810774e-01
4.646000e-05	4.609852e-03	-8.661630e-01
4.647000e-05	-7.514100e-03	-1.106294e+00
4.648000e-05	4.084422e-03	-1.454216e+00
4.649000e-05	-4.890938e-03	-1.635290e+00
4.650000e-05	3.243298e-02	-1.885842e+00
4.651000e-05	9.259241e-02	-2.180979e+00
4.652000e-05	-2.371674e-02	-2.518823e+00
4.653000e-05	-7.907884e-02	-2.907272e+00
4.654000e-05	1.279856e-03	-3.231135e+00
4.655000e-05	-4.069712e-02	-3.441085e+00
4.656000e-05	-3.289506e-02	-3.642662e+00
4.657000e-05	5.061361e-02	-3.892670e+00
4.658000e-05	1.346764e-01	-4.073768e+00
4.659000e-05	-2.121293e-01	-4.367980e+00
4.660000e-05	2.053552e-01	-4.610015e+00
4.661000e-05	-1.244946e-01	-4.894770e+00
4.662000e-05	3.386945e-02	-5.191042e+00
4.663000e-05	7.879360e-02	-5.453272e+00
4.664000e-05	-1.572182e-01	-5.769587e+00
4.665000e-05	1.638185e-01	-5.980986e+00
4.666000e-05	-1.428986e-01	-6.271799e+00
4.667000e-05	9.407495e-02	-6.569088e+00
4.668000e-05	3.952286e-02	-6.781140e+00
4.669000e-05	-1.185847e-01	-7.104359e+00
4.670000e-05	1.023351e-01	-7.294983e+00
4.671000e-05	-1.279225e-01	-7.653225e+00
4.672000e-05	1.861571e-01	-7.913454e+00
4.673000e-05	-1.307453e-01	-8.147936e+00
4.674000e-05	3.178761e-02	-8.358514e+00
4.675000e-05	1.809672e-02	-8.620646e+00
4.676000e-05	-5.899948e-02	-8.852299e+00
4.677000e-05	8.772575e-02	-9.062801e+00
4.678000e-05	-8.908753e-02	-9.303962e+00
4.679000e-05	9.319295e-02	-9.505491e+00
4.680000e-05	-1.179606e-01	-9.746911e+00
4.681000e-05	7.470285e-02	-9.944511e+00
4.682000e-05	-2.070387e-02	-1.018657e+01
4.683000e-05	3.738331e-02	-1.039910e+01
4.684000e-05	-2.882597e-02	-1.060657e+01
4.685000e-05	-2.203896e-02	-1.080962e+01
4.686000e-05	3.901205e-02	-1.095852e+01
4.687000e-05	-2.084020e-02	-1.114768e+01
4.688000e-05	3.184469e-02	-1.134860e+01
4.689000e-05	-4.263933e-02	-1.157718e+01
4.690000e-05	3.200917e-02	-1.181663e+01
4.691000e-05	-3.778420e-02	-1.196760e+01
4.692000e-05	3.469563e-02	-1.214604e+01
4.693000e-05	-1.299185e-02	-1.231444e+01
4.694000e-05	1.216805e-02	-1.251294e+01
4.695000e-05	-3.298784e-02	-1.268029e+01
4.696000e-05	1.255836e-02	-1.281016e+01
4.697000e-05	1.183146e-02	-1.295502e+01
4.698000e-05	2.116891e-03	-1.310449e+01
4.699000e-05	-1.230182e-02	-1.324032e+01
4.700000e-05	-9.405197e-03	-1.335768e+01
4.701000e-05	1.276671e-02	-1.352142e+01
4.702000e-05	-1.197754e-03	-1.361024e+01
4.703000e-05	1.078126e-02	-1.378713e+01
4.704000e-05	-6.205900e-03	-1.389200e+01
4.705000e-05	-1.625123e-03	-1.400874e+01
4.706000e-05	-1.075691e-02	-1.410397e+01
4.707000e-05	1.461951e-02	-1.423776e+01
4.708000e-05	3.679201e-03	-1.434547e+01
4.709000e-05	-6.059928e-03	-1.444926e+01
4.710000e-05	-1.048460e-02	-1.450339e+01
4.711000e-05	4.187265e-03	-1.461875e+01
4.712000e-05	8.165956e-03	-1.465127e+01
4.713000e-05	-3.529789e-04	-1.474356e+01
4.714000e-05	-2.499857e-03	-1.478771e+01
4.715000e-05	-1.938941e-04	-1.487142e+01
4.716000e-05	1.825661e-06	-1.494297e+01
4.717000e-05	5.365798e-03	-1.499571e+01
4.718000e-05	6.081973e-03	-1.503926e+01
4.719000e-05	-1.487090e-03	-1.507990e+01
4.720000e-05	-5.864320e-03	-1.510080e+01
4.721000e-05	2.102632e-03	-1.511297e+01
4.722000e-05	9.464624e-03	-1.513248e+01
4.723000e-05	4.255571e-03	-1.518465e+01
4.724000e-05	-1.133456e-03	-1.520708e+01
4.725000e-05	-1.544505e-03	-1.518581e+01
4.726000e-05	2.852541e-03	-1.518566e+01
4.727000e-05	6.276588e-03	-1.517561e+01
4.728000e-05	7.132440e-03	-1.516415e+01
4.729000e-05	3.249652e-03	-1.515403e+01
4.730000e-05	9.231738e-04	-1.517208e+01
4.731000e-05	2.573602e-03	-1.512089e+01
4.732000e-05	1.072078e-02	-1.505937e+01
4.733000e-05	9.646569e-03	-1.502881e+01
4.734000e-05	4.134352e-03	-1.497466e+01
4.735000e-05	3.484269e-03	-1.493352e+01
4.736000e-05	5.963703e-03	-1.489042e+01
4.737000e-05	1.082274e-02	-1.483826e+01
4.738000e-05	1.070089e-02	-1.474503e+01
4.739000e-05	8.305789e-03	-1.471147e+01
4.740000e-05	7.879286e-03	-1.461826e+01
4.741000e-05	9.417675e-03	-1.455547e+01
4.742000e-05	1.464799e-02	-1.446889e+01
4.743000e-05	1.761451e-02	-1.435413e+01
4.744000e-05	1.630101e-02	-1.423989e+01
4.745000e-05	1.801761e-02	-1.418557e+01
4.746000e-05	2.304574e-02	-1.406879e+01
4.747000e-05	3.049994e-02	-1.394298e+01
4.748000e-05	3.618590e-02	-1.379621e+01
4.749000e-05	3.933080e-02	-1.370194e+01
4.750000e-05	4.454059e-02	-1.356505e+01
4.751000e-05	5.305253e-02	-1.344636e+01
4.752000e-05	6.255907e-02	-1.329192e+01
4.753000e-05	6.761235e-02	-1.315601e+01
4.754000e-05	6.832243e-02	-1.302823e+01
4.755000e-05	6.806795e-02	-1.287038e+01
4.756000e-05	6.840277e-02	-1.274344e+01
4.757000e-05	6.652880e-02	-1.258502e+01
4.758000e-05	6.163173e-02	-1.241618e+01
4.759000e-05	5.445688e-02	-1.224980e+01
4.760000e-05	4.648524e-02	-1.207033e+01
4.761000e-05	4.128246e-02	-1.190037e+01
4.762000e-05	3.653561e-02	-1.169287e+01
4.763000e-05	3.154428e-02	-1.148036e+01
4.764000e-05	2.511256e-02	-1.127979e+01
4.765000e-05	2.067368e-02	-1.102984e+01
4.766000e-05	1.818649e-02	-1.085083e+01
4.767000e-05	1.547153e-02	-1.069141e+01
4.768000e-05	1.307969e-02	-1.051183e+01
4.769000e-05	9.777075e-03	-1.028133e+01
4.770000e-05	7.118305e-03	-1.004976e+01
4.771000e-05	4.830042e-03	-9.859202e+00
4.772000e-05	5.308871e-03	-9.649677e+00
4.773000e-05	4.157598e-03	-9.437646e+00
4.774000e-05	2.978180e-03	-9.226048e+00
4.775000e-05	5.757503e-05	-8.976587e+00
4.776000e-05	2.905727e-04	-8.754462e+00
4.777000e-05	1.323396e-04	-8.531433e+00
4.778000e-05	9.739002e-04	-8.261322e+00
4.779000e-05	-1.010518e-03	-8.060272e+00
4.780000e-05	-2.426516e-03	-7.805145e+00
4.781000e-05	-2.671534e-03	-7.522331e+00
4.782000e-05	-1.644534e-03	-7.267694e+00
4.783000e-05	-1.116839e-03	-7.049070e+00
4.784000e-05	-2.822910e-03	-6.762926e+00
4.785000e-05	-3.203197e-03	-6.512851e+00
4.786000e-05	-3.749509e-03	-6.289222e+00
4.787000e-05	-1.845014e-03	-6.005008e+00
4.788000e-05	-2.385683e-03	-5.722826e+00
4.789000e-05	-3.721495e-03	-5.512196e+00
4.790000e-05	-3.240407e-03	-5.144356e+00
4.791000e-05	-4.784842e-03	-4.869788e+00
4.792000e-05	-3.287794e-03	-4.575955e+00
4.793000e-05	-2.889456e-03	-4.354326e+00
4.794000e-05	-3.268526e-03	-4.101292e+00
4.795000e-05	-3.704749e-03	-3.799583e+00
4.796000e-05	-6.040973e-03	-3.524322e+00
4.797000e-05	-3.196787e-03	-3.291209e+00
4.798000e-05	-5.525081e-03	-2.958402e+00
4.799000e-05	-2.261616e-03	-2.733240e+00
4.800000e-05	-5.333708e-03	-2.451159e+00
4.801000e-05	-3.315685e-03	-2.114872e+00
4.802000e-05	-5.328882e-03	-1.861187e+00
4.803000e-05	-1.847199e-03	-1.618606e+00
4.804000e-05	-4.402411e-03	-1.279666e+00
4.805000e-05	-3.396679e-03	-9.764012e-01
4.806000e-05	-4.932811e-03	-7.542423e-01
4.807000e-05	-3.584147e-03	-4.000525e-01
4.808000e-05	-4.056760e-03	-1.558424e-01
4.809000e-05	4.478179e-03	1.081608e-01
4.810000e-05	4.626543e-03	4.016037e-01
4.811000e-05	-5.175664e-03	6.326566e-01
4.812000e-05	3.411462e-03	8.572179e-01
4.813000e-05	-5.464932e-03	1.202075e+00
4.814000e-05	3.572403e-03	1.457835e+00
4.815000e-05	2.636477e-04	1.790475e+00
4.816000e-05	2.259139e-02	1.990951e+00
4.817000e-05	5.673825e-02	2.233587e+00
4.818000e-05	5.211226e-02	2.549555e+00
4.819000e-05	-9.923767e-02	2.875820e+00
4.820000e-05	-5.167540e-03	3.168873e+00
4.821000e-05	-4.198975e-02	3.422243e+00
4.822000e-05	1.223256e-02	3.686826e+00
4.823000e-05	-4.673002e-02	3.894773e+00
4.824000e-05	7.963145e-02	4.126320e+00
4.825000e-05	3.204978e-02	4.422140e+00
4.826000e-05	-1.861860e-01	4.714749e+00
4.827000e-05	1.897625e-01	4.917928e+00
4.828000e-05	-1.001745e-01	5.283794e+00
4.829000e-05	1.748856e-02	5.537904e+00
4.830000e-05	-1.768314e-03	5.801595e+00
4.831000e-05	-1.449151e-02	6.074274e+00
4.832000e-05	4.060544e-02	6.336402e+00
4.833000e-05	-4.539327e-02	6.611094e+00
4.834000e-05	4.793626e-02	6.842773e+00
4.835000e-05	-1.269096e-02	7.106802e+00
4.836000e-05	-2.457680e-02	7.458619e+00
4.837000e-05	1.287128e-02	7.682624e+00
4.838000e-05	-5.456262e-03	7.956460e+00
4.839000e-05	5.189330e-02	8.198541e+00
4.840000e-05	-7.581107e-02	8.410720e+00
4.841000e-05	1.890497e-02	8.620645e+00
4.842000e-05	1.845606e-02	8.843305e+00
4.843000e-05	-2.505105e-02	9.093330e+00
4.844000e-05	1.412197e-02	9.334934e+00
4.845000e-05	-2.149159e-02	9.515386e+00
4.846000e-05	2.417321e-02	9.786597e+00
4.847000e-05	-4.506894e-02	9.988046e+00
4.848000e-05	3.234374e-02	1.019907e+01
4.849000e-05	-2.373204e-03	1.038015e+01
4.850000e-05	4.281771e-03	1.062965e+01
4.851000e-05	-1.836749e-02	1.080118e+01
4.852000e-05	-2.090551e-03	1.100060e+01
4.853000e-05	2.359346e-02	1.115923e+01
4.854000e-05	-1.488681e-02	1.142886e+01
4.855000e-05	-1.066560e-03	1.162883e+01
4.856000e-05	-1.351289e-02	1.183015e+01
4.857000e-05	1.152851e-02	1.199760e+01
4.858000e-05	-1.343370e-02	1.217647e+01
4.859000e-05	1.759348e-03	1.234602e+01
4.860000e-05	-1.871744e-03	1.253289e+01
4.861000e-05	-1.152079e-02	1.268141e+01
4.862000e-05	-7.445622e-03	1.284773e+01
4.863000e-05	1.324104e-03	1.299702e+01
4.864000e-05	1.168131e-02	1.312402e+01
4.865000e-05	-1.659655e-02	1.329288e+01
4.866000e-05	-9.877281e-03	1.341860e+01
4.867000e-05	-8.825593e-05	1.351602e+01
4.868000e-05	6.348784e-03	1.364032e+01
4.869000e-05	-5.686817e-03	1.378715e+01
4.870000e-05	-7.625993e-03	1.391197e+01
4.871000e-05	-1.411357e-03	1.403036e+01
4.872000e-05	-8.759816e-03	1.417701e+01
4.873000e-05	-4.317492e-03	1.427039e+01
4.874000e-05	-2.327088e-03	1.440618e+01
4.875000e-05	-2.924525e-03	1.449092e+01
4.876000e-05	-1.558806e-02	1.450510e+01
4.877000e-05	-6.170454e-03	1.467868e+01
4.878000e-05	8.415190e-04	1.471299e+01
4.879000e-05	-4.658700e-03	1.480970e+01
4.880000e-05	-8.310904e-03	1.484921e+01
4.881000e-05	-1.066326e-02	1.489186e+01
4.882000e-05	-3.583806e-04	1.492345e+01
4.883000e-05	-8.255447e-03	1.499670e+01
4.884000e-05	-3.689562e-03	1.503971e+01
4.885000e-05	-7.650034e-03	1.507184e+01
4.886000e-05	-1.021023e-02	1.509301e+01
4.887000e-05	-1.022629e-02	1.513300e+01
4.888000e-05	-5.702212e-03	1.510551e+01
4.889000e-05	-3.340405e-03	1.513503e+01
4.890000e-05	-1.243663e-02	1.517464e+01
4.891000e-05	-1.195264e-02	1.515611e+01
4.892000e-05	-1.127901e-02	1.516561e+01
4.893000e-05	-5.907070e-03	1.516556e+01
4.894000e-05	-1.029681e-02	1.517456e+01
4.895000e-05	-1.004741e-02	1.511298e+01
4.896000e-05	-1.415091e-02	1.514346e+01
4.897000e-05	-1.357932e-02	1.507143e+01
4.898000e-05	-1.055781e-02	1.506989e+01
4.899000e-05	-1.075641e-02	1.502868e+01
4.900000e-05	-1.158438e-02	1.499555e+01
4.901000e-05	-1.660734e-02	1.491394e+01
4.902000e-05	-1.408062e-02	1.489986e+01
4.903000e-05	-1.334378e-02	1.482876e+01
4.904000e-05	-1.348920e-02	1.476360e+01
4.905000e-05	-1.775060e-02	1.467392e+01
4.906000e-05	-1.969137e-02	1.462825e+01
4.907000e-05	-1.879834e-02	1.454392e+01
4.908000e-05	-2.099669e-02	1.447039e+01
4.909000e-05	-2.086770e-02	1.436500e+01
4.910000e-05	-2.665158e-02	1.427089e+01
4.911000e-05	-2.826564e-02	1.415352e+01
4.912000e-05	-3.427395e-02	1.402871e+01
4.913000e-05	-3.628587e-02	1.387989e+01
4.914000e-05	-4.037070e-02	1.378463e+01
4.915000e-05	-4.921762e-02	1.366091e+01
4.916000e-05	-5.677795e-02	1.352400e+01
