# 260422_14:03:45.124832
t	CH1	CH2
4.262000e-05	-7.327284e-02	1.221261e+01
4.263000e-05	-6.821141e-02	1.202010e+01
4.264000e-05	-6.444423e-02	1.183272e+01
4.265000e-05	-5.839113e-02	1.167225e+01
4.266000e-05	-5.108361e-02	1.140164e+01
4.267000e-05	-4.611347e-02	1.123273e+01
4.268000e-05	-4.227522e-02	1.103425e+01
4.269000e-05	-3.837362e-02	1.088478e+01
4.270000e-05	-3.262281e-02	1.069582e+01
4.271000e-05	-3.001926e-02	1.044225e+01
4.272000e-05	-2.660497e-02	1.023323e+01
4.273000e-05	-2.367445e-02	1.008273e+01
4.274000e-05	-2.208969e-02	9.772221e+00
4.275000e-05	-1.903381e-02	9.629098e+00
4.276000e-05	-1.719852e-02	9.358114e+00
4.277000e-05	-1.391468e-02	9.198468e+00
4.278000e-05	-1.409335e-02	8.875934e+00
4.279000e-05	-1.399971e-02	8.705284e+00
4.280000e-05	-1.212447e-02	8.504255e+00
4.281000e-05	-1.095011e-02	8.242778e+00
4.282000e-05	-9.393563e-03	7.981069e+00
4.283000e-05	-1.042006e-02	7.747993e+00
4.284000e-05	-9.560638e-03	7.524310e+00
4.285000e-05	-1.016321e-02	7.241099e+00
4.286000e-05	-7.182946e-03	7.018617e+00
4.287000e-05	-7.170206e-03	6.768918e+00
4.288000e-05	-7.730407e-03	6.463857e+00
4.289000e-05	-7.785170e-03	6.221628e+00
4.290000e-05	-6.260318e-03	5.989519e+00
4.291000e-05	-6.004452e-03	5.715408e+00
4.292000e-05	-6.425805e-03	5.443729e+00
4.293000e-05	-6.654054e-03	5.146515e+00
4.294000e-05	-6.061692e-03	4.850627e+00
4.295000e-05	-5.845616e-03	4.598469e+00
4.296000e-05	-6.021503e-03	4.304912e+00
4.297000e-05	-5.702716e-03	4.049628e+00
4.298000e-05	-6.575776e-03	3.776988e+00
4.299000e-05	-6.476978e-03	3.495286e+00
4.300000e-05	-5.856024e-03	3.191101e+00
4.301000e-05	-5.307424e-03	2.946963e+00
4.302000e-05	-5.889536e-03	2.675737e+00
4.303000e-05	-5.695547e-03	2.367920e+00
4.304000e-05	-5.517083e-03	2.105312e+00
4.305000e-05	-5.608747e-03	1.883207e+00
4.306000e-05	-5.322886e-03	1.557491e+00
4.307000e-05	-5.886975e-03	1.281783e+00
4.308000e-05	-5.008124e-03	9.644147e-01
4.309000e-05	-5.250249e-03	6.722301e-01
4.310000e-05	-4.653952e-03	3.780224e-01
4.311000e-05	-3.392449e-03	6.223044e-02
4.312000e-05	2.950135e-03	-1.788513e-01
4.313000e-05	3.885171e-03	-4.025239e-01
4.314000e-05	-6.827244e-03	-7.247195e-01
4.315000e-05	3.539895e-03	-9.283471e-01
4.316000e-05	-6.342023e-03	-1.213500e+00
4.317000e-05	2.226664e-03	-1.507745e+00
4.318000e-05	6.981637e-03	-1.767869e+00
4.319000e-05	5.030391e-02	-1.980469e+00
4.320000e-05	9.169341e-02	-2.315587e+00
4.321000e-05	-1.083222e-01	-2.642608e+00
4.322000e-05	-3.967412e-03	-3.011975e+00
4.323000e-05	-4.993050e-02	-3.296209e+00
4.324000e-05	7.737384e-04	-3.495163e+00
4.325000e-05	-7.074816e-02	-3.726283e+00
4.326000e-05	1.827782e-01	-3.927792e+00
4.327000e-05	-7.084621e-02	-4.149919e+00
4.328000e-05	-8.135969e-02	-4.433078e+00
4.329000e-05	1.683411e-01	-4.657132e+00
4.330000e-05	-1.918026e-01	-5.032377e+00
4.331000e-05	1.824392e-01	-5.317658e+00
4.332000e-05	-1.105633e-01	-5.569898e+00
4.333000e-05	1.474515e-03	-5.874628e+00
4.334000e-05	7.474118e-02	-6.054231e+00
4.335000e-05	-1.364535e-01	-6.390470e+00
4.336000e-05	1.873116e-01	-6.663107e+00
4.337000e-05	-1.224376e-01	-6.908785e+00
4.338000e-05	2.186086e-02	-7.201323e+00
4.339000e-05	-9.568650e-03	-7.392524e+00
4.340000e-05	-1.532856e-02	-7.728262e+00
4.341000e-05	1.278037e-01	-7.952420e+00
4.342000e-05	-1.706322e-01	-8.201922e+00
4.343000e-05	1.279416e-01	-8.450122e+00
4.344000e-05	-1.002381e-01	-8.676256e+00
4.345000e-05	6.090212e-02	-8.927862e+00
4.346000e-05	-1.458446e-02	-9.116810e+00
4.347000e-05	-8.093741e-03	-9.379887e+00
4.348000e-05	2.258680e-02	-9.548965e+00
4.349000e-05	-8.227236e-02	-9.791948e+00
4.350000e-05	8.964901e-02	-1.004047e+01
4.351000e-05	-4.804544e-02	-1.024407e+01
4.352000e-05	6.165376e-02	-1.044518e+01
4.353000e-05	-7.911965e-02	-1.060152e+01
4.354000e-05	4.527215e-02	-1.082155e+01
4.355000e-05	-1.219139e-02	-1.100350e+01
4.356000e-05	1.912064e-02	-1.125260e+01
4.357000e-05	-1.162016e-02	-1.140455e+01
4.358000e-05	-9.820230e-03	-1.166419e+01
4.359000e-05	5.044860e-03	-1.184262e+01
4.360000e-05	-1.661422e-02	-1.205303e+01
4.361000e-05	2.882228e-02	-1.219202e+01
4.362000e-05	-1.369302e-02	-1.238900e+01
4.363000e-05	2.514251e-03	-1.249838e+01
4.364000e-05	-3.052287e-02	-1.270575e+01
4.365000e-05	2.814290e-02	-1.282458e+01
4.366000e-05	-1.619763e-03	-1.298144e+01
4.367000e-05	4.375039e-03	-1.313786e+01
4.368000e-05	-2.247661e-02	-1.325470e+01
4.369000e-05	7.627186e-03	-1.340260e+01
4.370000e-05	2.613415e-03	-1.348778e+01
4.371000e-05	8.280170e-03	-1.367363e+01
4.372000e-05	1.025602e-03	-1.378246e+01
4.373000e-05	-1.664327e-03	-1.393729e+01
4.374000e-05	-9.040911e-03	-1.401064e+01
4.375000e-05	-4.084367e-06	-1.411938e+01
4.376000e-05	1.286774e-02	-1.421424e+01
4.377000e-05	-1.387473e-03	-1.433944e+01
4.378000e-05	-9.894782e-03	-1.443357e+01
4.379000e-05	-6.628281e-03	-1.452838e+01
4.380000e-05	8.546074e-03	-1.462206e+01
4.381000e-05	5.073430e-03	-1.465473e+01
4.382000e-05	-1.762401e-03	-1.476844e+01
4.383000e-05	-3.481394e-03	-1.483062e+01
4.384000e-05	-6.084506e-04	-1.489570e+01
4.385000e-05	1.390722e-03	-1.487725e+01
4.386000e-05	8.387750e-03	-1.495941e+01
4.387000e-05	2.276477e-03	-1.501407e+01
4.388000e-05	-4.487055e-03	-1.504517e+01
4.389000e-05	-5.289943e-03	-1.504672e+01
4.390000e-05	5.753539e-03	-1.509785e+01
4.391000e-05	8.850605e-03	-1.510733e+01
4.392000e-05	8.554178e-04	-1.515039e+01
4.393000e-05	-2.742303e-03	-1.513991e+01
4.394000e-05	-4.186044e-04	-1.517991e+01
4.395000e-05	4.148065e-03	-1.513986e+01
4.396000e-05	6.314719e-03	-1.515796e+01
4.397000e-05	5.121653e-03	-1.518786e+01
4.398000e-05	1.107552e-03	-1.512828e+01
4.399000e-05	-3.700548e-05	-1.510733e+01
4.400000e-05	5.444459e-03	-1.506625e+01
4.401000e-05	1.136485e-02	-1.502367e+01
4.402000e-05	7.950418e-03	-1.495052e+01
4.403000e-05	3.469139e-03	-1.493981e+01
4.404000e-05	3.807205e-03	-1.488575e+01
4.405000e-05	8.650263e-03	-1.482304e+01
4.406000e-05	1.053960e-02	-1.477947e+01
4.407000e-05	8.377312e-03	-1.473728e+01
4.408000e-05	4.857684e-03	-1.462460e+01
4.409000e-05	6.661028e-03	-1.461047e+01
4.410000e-05	1.094917e-02	-1.451478e+01
4.411000e-05	1.588845e-02	-1.438062e+01
4.412000e-05	1.493578e-02	-1.431885e+01
4.413000e-05	1.379462e-02	-1.417014e+01
4.414000e-05	1.593633e-02	-1.406535e+01
4.415000e-05	2.194370e-02	-1.394794e+01
4.416000e-05	2.828951e-02	-1.384320e+01
4.417000e-05	3.001426e-02	-1.372894e+01
4.418000e-05	3.269293e-02	-1.362015e+01
4.419000e-05	3.715563e-02	-1.344433e+01
4.420000e-05	4.762433e-02	-1.332891e+01
4.421000e-05	5.602105e-02	-1.321109e+01
4.422000e-05	6.111836e-02	-1.308422e+01
4.423000e-05	6.298398e-02	-1.293741e+01
4.424000e-05	6.730329e-02	-1.282409e+01
4.425000e-05	7.108405e-02	-1.263269e+01
4.426000e-05	7.238857e-02	-1.244583e+01
4.427000e-05	6.875723e-02	-1.231583e+01
4.428000e-05	6.345948e-02	-1.214847e+01
4.429000e-05	5.821206e-02	-1.197956e+01
4.430000e-05	5.519192e-02	-1.177111e+01
4.431000e-05	5.140864e-02	-1.158199e+01
4.432000e-05	4.543376e-02	-1.138843e+01
4.433000e-05	3.746540e-02	-1.114644e+01
4.434000e-05	3.250811e-02	-1.094894e+01
4.435000e-05	2.980771e-02	-1.076799e+01
4.436000e-05	2.632538e-02	-1.058957e+01
4.437000e-05	2.184823e-02	-1.035952e+01
4.438000e-05	1.637892e-02	-1.012051e+01
4.439000e-05	1.390646e-02	-9.947437e+00
4.440000e-05	1.279667e-02	-9.726988e+00
4.441000e-05	1.177551e-02	-9.548385e+00
4.442000e-05	9.054786e-03	-9.284830e+00
4.443000e-05	6.280234e-03	-9.106732e+00
4.444000e-05	4.196037e-03	-8.875206e+00
4.445000e-05	3.594412e-03	-8.632248e+00
4.446000e-05	4.316074e-03	-8.399069e+00
4.447000e-05	2.212793e-03	-8.159490e+00
4.448000e-05	1.509309e-03	-7.934891e+00
4.449000e-05	-8.413607e-04	-7.652677e+00
4.450000e-05	1.032750e-03	-7.419595e+00
4.451000e-05	-2.684325e-05	-7.147939e+00
4.452000e-05	1.776926e-04	-6.874306e+00
4.453000e-05	-2.720439e-03	-6.621649e+00
4.454000e-05	-1.852732e-03	-6.420544e+00
4.455000e-05	-3.336491e-03	-6.095864e+00
4.456000e-05	-7.606352e-04	-5.843778e+00
4.457000e-05	-4.809417e-03	-5.640575e+00
4.458000e-05	-2.033235e-03	-5.315836e+00
4.459000e-05	-4.710093e-03	-5.051068e+00
4.460000e-05	-2.766131e-03	-4.704882e+00
4.461000e-05	-4.742176e-03	-4.442252e+00
4.462000e-05	-7.256499e-04	-4.230624e+00
4.463000e-05	-3.791500e-03	-3.978419e+00
4.464000e-05	-3.781597e-03	-3.682779e+00
4.465000e-05	-5.120165e-03	-3.419623e+00
4.466000e-05	-4.122024e-03	-3.157014e+00
4.467000e-05	-4.342147e-03	-2.862149e+00
4.468000e-05	-3.367833e-03	-2.580046e+00
4.469000e-05	-4.427637e-03	-2.345460e+00
4.470000e-05	-4.213241e-03	-2.010571e+00
4.471000e-05	-4.007355e-03	-1.778366e+00
4.472000e-05	-3.966275e-03	-1.514207e+00
4.473000e-05	-2.567363e-03	-1.116441e+00
4.474000e-05	-4.659270e-03	-8.536331e-01
4.475000e-05	-4.174527e-03	-5.984922e-01
4.476000e-05	-4.196527e-03	-3.042856e-01
4.477000e-05	-1.242483e-03	-4.210394e-02
4.478000e-05	7.764670e-03	2.615331e-01
4.479000e-05	-3.594384e-03	5.038659e-01
4.480000e-05	1.873557e-03	7.373698e-01
4.481000e-05	-2.015400e-03	1.050431e+00
4.482000e-05	1.310214e-03	1.327815e+00
4.483000e-05	1.237252e-04	1.641558e+00
4.484000e-05	1.244389e-02	1.872186e+00
4.485000e-05	2.542401e-02	2.095139e+00
4.486000e-05	8.607080e-02	2.329895e+00
4.487000e-05	-3.353521e-02	2.705815e+00
4.488000e-05	-5.897876e-02	3.010598e+00
4.489000e-05	-2.301138e-02	3.224630e+00
4.490000e-05	-1.182185e-02	3.579422e+00
4.491000e-05	-2.203041e-02	3.782449e+00
4.492000e-05	2.042321e-03	3.947894e+00
4.493000e-05	9.884744e-02	4.263481e+00
4.494000e-05	-8.843559e-02	4.527867e+00
4.495000e-05	-5.878377e-02	4.769944e+00
4.496000e-05	1.643664e-01	5.086782e+00
4.497000e-05	-1.659748e-01	5.401977e+00
4.498000e-05	1.006021e-01	5.622127e+00
4.499000e-05	-7.312062e-02	5.936894e+00
4.500000e-05	5.173264e-02	6.169895e+00
4.501000e-05	-7.430501e-03	6.443123e+00
4.502000e-05	-2.401920e-02	6.706739e+00
4.503000e-05	6.599823e-02	6.960915e+00
4.504000e-05	-6.281896e-02	7.232549e+00
4.505000e-05	2.892048e-02	7.507212e+00
4.506000e-05	-3.278167e-02	7.779895e+00
4.507000e-05	5.682997e-02	8.003627e+00
4.508000e-05	-1.248900e-02	8.326706e+00
4.509000e-05	-5.338522e-02	8.527234e+00
4.510000e-05	4.625882e-02	8.685260e+00
4.511000e-05	-1.965225e-02	8.939814e+00
4.512000e-05	9.709107e-03	9.160494e+00
4.513000e-05	-2.064310e-02	9.421018e+00
4.514000e-05	2.138139e-02	9.623048e+00
4.515000e-05	-2.335322e-02	9.853127e+00
4.516000e-05	-2.824963e-03	1.007579e+01
4.517000e-05	1.412147e-02	1.025516e+01
4.518000e-05	6.846606e-03	1.051525e+01
4.519000e-05	-1.016456e-02	1.069668e+01
4.520000e-05	-1.390140e-02	1.089621e+01
4.521000e-05	1.563606e-02	1.107368e+01
4.522000e-05	6.817410e-03	1.130580e+01
4.523000e-05	-6.715808e-03	1.151678e+01
4.524000e-05	-1.245914e-02	1.169421e+01
4.525000e-05	6.923971e-03	1.190466e+01
4.526000e-05	-6.464971e-03	1.207313e+01
4.527000e-05	-9.564569e-04	1.218312e+01
4.528000e-05	-3.046614e-03	1.240042e+01
4.529000e-05	1.550114e-03	1.255954e+01
4.530000e-05	-1.611266e-02	1.274636e+01
4.531000e-05	-2.800240e-03	1.285628e+01
4.532000e-05	9.257662e-03	1.298210e+01
4.533000e-05	3.045384e-05	1.317991e+01
4.534000e-05	-1.347847e-02	1.327581e+01
4.535000e-05	-9.051238e-03	1.341210e+01
4.536000e-05	1.028771e-02	1.360197e+01
4.537000e-05	-4.022806e-03	1.363625e+01
4.538000e-05	-2.279150e-03	1.383315e+01
4.539000e-05	-6.763491e-03	1.393898e+01
4.540000e-05	-3.224218e-04	1.412485e+01
4.541000e-05	-9.879854e-03	1.416252e+01
4.542000e-05	-2.491878e-03	1.432884e+01
4.543000e-05	1.432289e-03	1.437262e+01
4.544000e-05	-9.661520e-03	1.447480e+01
4.545000e-05	-1.000707e-02	1.458149e+01
4.546000e-05	-6.178904e-03	1.465581e+01
4.547000e-05	3.044817e-03	1.472939e+01
4.548000e-05	-8.729215e-03	1.479155e+01
4.549000e-05	-6.486372e-03	1.486365e+01
4.550000e-05	-8.019461e-03	1.487535e+01
4.551000e-05	-2.231818e-03	1.493894e+01
4.552000e-05	-6.153159e-03	1.500102e+01
4.553000e-05	-3.753538e-03	1.500312e+01
4.554000e-05	-6.053199e-03	1.505315e+01
4.555000e-05	-1.187754e-02	1.511633e+01
4.556000e-05	-6.714959e-03	1.513646e+01
4.557000e-05	-5.144695e-03	1.511789e+01
4.558000e-05	-3.675056e-03	1.516796e+01
4.559000e-05	-1.313493e-02	1.515902e+01
4.560000e-05	-1.074911e-02	1.521801e+01
4.561000e-05	-8.611904e-03	1.515999e+01
4.562000e-05	-7.151671e-03	1.515704e+01
4.563000e-05	-8.771529e-03	1.511896e+01
4.564000e-05	-1.216475e-02	1.512696e+01
4.565000e-05	-1.202448e-02	1.509541e+01
4.566000e-05	-1.333508e-02	1.508430e+01
4.567000e-05	-8.566557e-03	1.505278e+01
4.568000e-05	-1.013599e-02	1.495204e+01
4.569000e-05	-1.186692e-02	1.495796e+01
4.570000e-05	-1.507197e-02	1.491581e+01
4.571000e-05	-1.324715e-02	1.486363e+01
4.572000e-05	-1.099589e-02	1.482052e+01
4.573000e-05	-1.343771e-02	1.472641e+01
4.574000e-05	-1.628613e-02	1.464520e+01
4.575000e-05	-1.974068e-02	1.457104e+01
4.576000e-05	-1.785665e-02	1.448628e+01
4.577000e-05	-1.995295e-02	1.438907e+01
4.578000e-05	-1.993630e-02	1.427740e+01
4.579000e-05	-2.477073e-02	1.423159e+01
4.580000e-05	-2.771767e-02	1.409733e+01
4.581000e-05	-2.917769e-02	1.397953e+01
4.582000e-05	-3.371525e-02	1.388425e+01
4.583000e-05	-3.441158e-02	1.370643e+01
4.584000e-05	-4.446863e-02	1.360966e+01
4.585000e-05	-4.851151e-02	1.348470e+01
4.586000e-05	-5.891585e-02	1.333851e+01
4.587000e-05	-5.998152e-02	1.323109e+01
4.588000e-05	-6.820608e-02	1.306417e+01
4.589000e-05	-7.410581e-02	1.288588e+01
4.590000e-05	-7.879906e-02	1.276001e+01
4.591000e-05	-7.917934e-02	1.261212e+01
4.592000e-05	-7.690990e-02	1.247426e+01
4.593000e-05	-7.584647e-02	1.231733e+01
4.594000e-05	-7.057536e-02	1.207691e+01
4.595000e-05	-6.749416e-02	1.198854e+01
4.596000e-05	-6.182698e-02	1.175961e+01
4.597000e-05	-5.579797e-02	1.159049e+01
4.598000e-05	-4.768905e-02	1.133939e+01
4.599000e-05	-4.411848e-02	1.113994e+01
4.600000e-05	-4.025328e-02	1.094949e+01
4.601000e-05	-3.667962e-02	1.079102e+01
4.602000e-05	-3.113309e-02	1.054111e+01
4.603000e-05	-2.606583e-02	1.035801e+01
4.604000e-05	-2.808540e-02	1.013857e+01
4.605000e-05	-2.118804e-02	9.956941e+00
4.606000e-05	-2.393916e-02	9.715409e+00
4.607000e-05	-1.474714e-02	9.477304e+00
4.608000e-05	-1.697752e-02	9.275407e+00
4.609000e-05	-1.454820e-02	9.024273e+00
4.610000e-05	-1.390046e-02	8.821699e+00
4.611000e-05	-1.413845e-02	8.600568e+00
4.612000e-05	-1.027185e-02	8.430541e+00
4.613000e-05	-1.218533e-02	8.155389e+00
4.614000e-05	-8.073347e-03	7.885382e+00
4.615000e-05	-1.069522e-02	7.682199e+00
4.616000e-05	-1.006734e-02	7.369038e+00
4.617000e-05	-8.383283e-03	7.136884e+00
4.618000e-05	-7.464822e-03	6.874756e+00
4.619000e-05	-5.743130e-03	6.591544e+00
4.620000e-05	-8.800658e-03	6.368964e+00
4.621000e-05	-6.866214e-03	6.103907e+00
4.622000e-05	-7.851978e-03	5.892255e+00
4.623000e-05	-6.400440e-03	5.600549e+00
4.624000e-05	-6.746834e-03	5.345439e+00
4.625000e-05	-6.632422e-03	4.979068e+00
4.626000e-05	-7.647093e-03	4.713787e+00
4.627000e-05	-6.024636e-03	4.443202e+00
4.628000e-05	-5.972723e-03	4.187092e+00
4.629000e-05	-5.014794e-03	3.896686e+00
4.630000e-05	-5.692940e-03	3.641704e+00
4.631000e-05	-6.416885e-03	3.339516e+00
4.632000e-05	-5.793519e-03	3.114236e+00
4.633000e-05	-5.908259e-03	2.830678e+00
4.634000e-05	-5.464148e-03	2.504563e+00
4.635000e-05	-6.426014e-03	2.232183e+00
4.636000e-05	-6.223805e-03	1.999649e+00
4.637000e-05	-6.699295e-03	1.723863e+00
4.638000e-05	-5.128484e-03	1.409146e+00
4.639000e-05	-5.164191e-03	1.177390e+00
4.640000e-05	-5.099974e-03	7.990213e-01
4.641000e-05	-6.293044e-03	5.263646e-01
4.642000e-05	-4.614824e-03	2.422603e-01
4.643000e-05	-1.946006e-03	-2.305658e-02
4.644000e-05	8.407958e-03	-3.051619e-01
4.645000e-05	-5.744453e-03	-5.283437e-01
4.646000e-05	1.737475e-03	-8.415289e-01
4.647000e-05	-6.169499e-03	-1.075187e+00
4.648000e-05	2.266370e-03	-1.349896e+00
4.649000e-05	-1.629868e-03	-1.582051e+00
4.650000e-05	2.891148e-02	-1.885087e+00
4.651000e-05	7.820608e-02	-2.056111e+00
4.652000e-05	1.378696e-02	-2.463684e+00
4.653000e-05	-1.035897e-01	-2.822002e+00
4.654000e-05	1.719372e-02	-3.169394e+00
4.655000e-05	-5.860414e-02	-3.358324e+00
4.656000e-05	-1.206825e-02	-3.582945e+00
4.657000e-05	-3.522725e-04	-3.822552e+00
4.658000e-05	1.741524e-01	-4.032025e+00
4.659000e-05	-2.156091e-01	-4.297241e+00
4.660000e-05	1.601228e-01	-4.528342e+00
4.661000e-05	-4.021847e-02	-4.831551e+00
4.662000e-05	-4.178583e-02	-5.147289e+00
4.663000e-05	1.274769e-01	-5.402453e+00
4.664000e-05	-1.806076e-01	-5.728765e+00
4.665000e-05	1.516909e-01	-5.928319e+00
4.666000e-05	-1.042765e-01	-6.211499e+00
4.667000e-05	3.519522e-02	-6.517814e+00
4.668000e-05	9.949885e-02	-6.768843e+00
4.669000e-05	-1.524213e-01	-7.024156e+00
4.670000e-05	1.112167e-01	-7.304232e+00
4.671000e-05	-1.229999e-01	-7.559840e+00
4.672000e-05	1.539560e-01	-7.853127e+00
4.673000e-05	-7.110320e-02	-8.076256e+00
4.674000e-05	-2.782478e-02	-8.317259e+00
4.675000e-05	6.311169e-02	-8.538865e+00
4.676000e-05	-9.525992e-02	-8.810451e+00
4.677000e-05	1.057509e-01	-8.991972e+00
4.678000e-05	-9.164105e-02	-9.223601e+00
4.679000e-05	8.531644e-02	-9.464076e+00
4.680000e-05	-9.474805e-02	-9.704208e+00
4.681000e-05	4.083741e-02	-9.887153e+00
4.682000e-05	9.486002e-03	-1.009828e+01
4.683000e-05	9.180494e-03	-1.034784e+01
4.684000e-05	1.017837e-03	-1.050886e+01
4.685000e-05	-4.896442e-02	-1.071776e+01
4.686000e-05	5.370172e-02	-1.092781e+01
4.687000e-05	-3.127945e-02	-1.110634e+01
4.688000e-05	3.908710e-02	-1.131726e+01
4.689000e-05	-4.514343e-02	-1.153776e+01
4.690000e-05	2.921078e-02	-1.174083e+01
4.691000e-05	-3.437565e-02	-1.190678e+01
4.692000e-05	2.716529e-02	-1.212783e+01
4.693000e-05	-4.180607e-03	-1.229415e+01
4.694000e-05	6.688989e-03	-1.247370e+01
4.695000e-05	-2.622349e-02	-1.257301e+01
4.696000e-05	1.620461e-03	-1.279041e+01
4.697000e-05	1.773419e-02	-1.291779e+01
4.698000e-05	-8.167546e-04	-1.307520e+01
4.699000e-05	-7.562252e-03	-1.319999e+01
4.700000e-05	-1.555007e-02	-1.332786e+01
4.701000e-05	1.521682e-02	-1.348523e+01
4.702000e-05	-2.069557e-03	-1.360147e+01
4.703000e-05	1.197299e-02	-1.372734e+01
4.704000e-05	-6.929967e-03	-1.383270e+01
4.705000e-05	-2.102904e-04	-1.399041e+01
4.706000e-05	-1.225782e-02	-1.404568e+01
4.707000e-05	1.225104e-02	-1.423257e+01
4.708000e-05	6.336298e-03	-1.427728e+01
4.709000e-05	-5.827516e-03	-1.440094e+01
4.710000e-05	-1.089201e-02	-1.446520e+01
4.711000e-05	2.934133e-03	-1.458052e+01
4.712000e-05	9.502203e-03	-1.461115e+01
4.713000e-05	1.644109e-03	-1.470481e+01
4.714000e-05	-3.133194e-03	-1.474999e+01
4.715000e-05	-2.215939e-03	-1.484467e+01
4.716000e-05	3.924833e-04	-1.485580e+01
4.717000e-05	4.026217e-03	-1.490838e+01
4.718000e-05	6.287866e-03	-1.497058e+01
4.719000e-05	-1.787481e-03	-1.502412e+01
4.720000e-05	-5.902587e-03	-1.503724e+01
4.721000e-05	-5.715013e-05	-1.509880e+01
4.722000e-05	1.054370e-02	-1.509833e+01
4.723000e-05	5.453687e-03	-1.513683e+01
4.724000e-05	-2.093969e-03	-1.511838e+01
4.725000e-05	-2.544799e-03	-1.514991e+01
4.726000e-05	3.321044e-03	-1.515744e+01
4.727000e-05	5.972803e-03	-1.512783e+01
4.728000e-05	6.294332e-03	-1.511836e+01
4.729000e-05	2.127560e-03	-1.510835e+01
4.730000e-05	-5.056092e-04	-1.513738e+01
4.731000e-05	1.728244e-03	-1.504335e+01
4.732000e-05	1.084755e-02	-1.499322e+01
4.733000e-05	9.042924e-03	-1.499361e+01
4.734000e-05	3.752243e-03	-1.496056e+01
4.735000e-05	2.486335e-03	-1.490841e+01
4.736000e-05	6.610998e-03	-1.484422e+01
4.737000e-05	1.020553e-02	-1.480117e+01
4.738000e-05	9.699584e-03	-1.477691e+01
4.739000e-05	7.580347e-03	-1.467580e+01
4.740000e-05	5.704131e-03	-1.461165e+01
4.741000e-05	8.781277e-03	-1.452741e+01
4.742000e-05	1.297741e-02	-1.444267e+01
4.743000e-05	1.640249e-02	-1.434898e+01
4.744000e-05	1.362554e-02	-1.427375e+01
4.745000e-05	1.429115e-02	-1.414091e+01
4.746000e-05	1.838156e-02	-1.403217e+01
4.747000e-05	2.485043e-02	-1.390533e+01
4.748000e-05	2.957114e-02	-1.377107e+01
4.749000e-05	3.037500e-02	-1.369633e+01
4.750000e-05	3.492341e-02	-1.351691e+01
4.751000e-05	4.223645e-02	-1.341312e+01
4.752000e-05	5.114434e-02	-1.329625e+01
4.753000e-05	5.865311e-02	-1.317799e+01
4.754000e-05	6.279581e-02	-1.299057e+01
4.755000e-05	6.537467e-02	-1.289675e+01
4.756000e-05	6.908011e-02	-1.269686e+01
4.757000e-05	7.199832e-02	-1.252804e+01
4.758000e-05	7.134976e-02	-1.241207e+01
4.759000e-05	6.752695e-02	-1.221169e+01
4.760000e-05	6.117836e-02	-1.206368e+01
4.761000e-05	5.694234e-02	-1.184475e+01
4.762000e-05	5.347305e-02	-1.166582e+01
4.763000e-05	4.817046e-02	-1.147625e+01
4.764000e-05	4.163946e-02	-1.124415e+01
4.765000e-05	3.554072e-02	-1.104468e+01
4.766000e-05	3.090783e-02	-1.087368e+01
4.767000e-05	2.807975e-02	-1.068528e+01
4.768000e-05	2.541374e-02	-1.048526e+01
4.769000e-05	1.958636e-02	-1.027630e+01
4.770000e-05	1.571126e-02	-1.006223e+01
4.771000e-05	1.242351e-02	-9.834728e+00
4.772000e-05	1.279677e-02	-9.653752e+00
4.773000e-05	1.159642e-02	-9.412163e+00
4.774000e-05	7.884789e-03	-9.172042e+00
4.775000e-05	4.233442e-03	-8.991017e+00
4.776000e-05	3.500627e-03	-8.769994e+00
4.777000e-05	4.480322e-03	-8.485858e+00
4.778000e-05	3.263258e-03	-8.285281e+00
4.779000e-05	1.990327e-03	-8.073729e+00
4.780000e-05	4.292439e-04	-7.800619e+00
4.781000e-05	-6.515147e-04	-7.546887e+00
4.782000e-05	-7.064520e-04	-7.265236e+00
4.783000e-05	3.108381e-04	-7.042118e+00
4.784000e-05	-3.586060e-04	-6.760442e+00
4.785000e-05	-2.170790e-03	-6.517889e+00
4.786000e-05	-2.030045e-03	-6.255302e+00
4.787000e-05	-1.819627e-03	-5.989545e+00
4.788000e-05	-9.826075e-04	-5.728415e+00
4.789000e-05	-4.543237e-03	-5.525285e+00
4.790000e-05	-2.384855e-03	-5.171114e+00
4.791000e-05	-4.936635e-03	-4.863327e+00
4.792000e-05	-3.277579e-03	-4.568967e+00
4.793000e-05	-4.253693e-03	-4.387917e+00
4.794000e-05	-2.027032e-03	-4.106857e+00
4.795000e-05	-4.662486e-03	-3.812603e+00
4.796000e-05	-5.276107e-03	-3.537437e+00
4.797000e-05	-3.663355e-03	-3.284258e+00
4.798000e-05	-4.736095e-03	-3.032146e+00
