# 260422_14:03:50.336272
t	CH1	CH2
4.367000e-05	1.198042e-03	-1.310983e+01
4.368000e-05	-2.105249e-02	-1.330909e+01
4.369000e-05	1.048501e-02	-1.343499e+01
4.370000e-05	1.286377e-03	-1.356021e+01
4.371000e-05	8.321610e-03	-1.368657e+01
4.372000e-05	1.109978e-04	-1.380281e+01
4.373000e-05	9.201289e-04	-1.395085e+01
4.374000e-05	-1.048739e-02	-1.402641e+01
4.375000e-05	2.036881e-03	-1.418228e+01
4.376000e-05	1.147003e-02	-1.427597e+01
4.377000e-05	-7.911914e-04	-1.440331e+01
4.378000e-05	-9.214813e-03	-1.450504e+01
4.379000e-05	-4.418894e-03	-1.457873e+01
4.380000e-05	9.201762e-03	-1.463238e+01
4.381000e-05	5.002632e-03	-1.470757e+01
4.382000e-05	-4.077555e-04	-1.475231e+01
4.383000e-05	-1.627741e-03	-1.485549e+01
4.384000e-05	7.653707e-04	-1.489810e+01
4.385000e-05	1.536549e-03	-1.490870e+01
4.386000e-05	8.716418e-03	-1.496325e+01
4.387000e-05	3.076570e-03	-1.505399e+01
4.388000e-05	-3.502813e-03	-1.506610e+01
4.389000e-05	-3.543683e-03	-1.507654e+01
4.390000e-05	7.045450e-03	-1.510960e+01
4.391000e-05	8.960321e-03	-1.512020e+01
4.392000e-05	2.160748e-03	-1.511018e+01
4.393000e-05	-1.174563e-03	-1.516283e+01
4.394000e-05	1.189747e-03	-1.518276e+01
4.395000e-05	5.003977e-03	-1.515220e+01
4.396000e-05	7.672897e-03	-1.514971e+01
4.397000e-05	6.155982e-03	-1.514123e+01
4.398000e-05	2.492229e-03	-1.515023e+01
4.399000e-05	1.159070e-03	-1.511757e+01
4.400000e-05	7.611353e-03	-1.509454e+01
4.401000e-05	1.141168e-02	-1.504592e+01
4.402000e-05	8.289636e-03	-1.500289e+01
4.403000e-05	4.422622e-03	-1.497075e+01
4.404000e-05	5.017656e-03	-1.489762e+01
4.405000e-05	1.005096e-02	-1.482594e+01
4.406000e-05	1.083951e-02	-1.477383e+01
4.407000e-05	1.055197e-02	-1.473030e+01
4.408000e-05	7.443441e-03	-1.469249e+01
4.409000e-05	9.238947e-03	-1.456923e+01
4.410000e-05	1.246633e-02	-1.453699e+01
4.411000e-05	1.854718e-02	-1.439184e+01
4.412000e-05	1.769538e-02	-1.430758e+01
4.413000e-05	1.783816e-02	-1.423289e+01
4.414000e-05	1.987265e-02	-1.411757e+01
4.415000e-05	2.698636e-02	-1.394281e+01
4.416000e-05	3.389400e-02	-1.390539e+01
4.417000e-05	3.734960e-02	-1.373862e+01
4.418000e-05	4.205442e-02	-1.361181e+01
4.419000e-05	4.880546e-02	-1.353400e+01
4.420000e-05	5.871473e-02	-1.340015e+01
4.421000e-05	6.714551e-02	-1.321284e+01
4.422000e-05	7.286930e-02	-1.307349e+01
4.423000e-05	7.425391e-02	-1.292760e+01
4.424000e-05	7.644948e-02	-1.277989e+01
4.425000e-05	7.776514e-02	-1.264191e+01
4.426000e-05	7.608734e-02	-1.247597e+01
4.427000e-05	7.098208e-02	-1.226707e+01
4.428000e-05	6.291138e-02	-1.217655e+01
4.429000e-05	5.624415e-02	-1.198966e+01
4.430000e-05	5.005712e-02	-1.180076e+01
4.431000e-05	4.533129e-02	-1.158926e+01
4.432000e-05	3.965287e-02	-1.135610e+01
4.433000e-05	3.232946e-02	-1.116957e+01
4.434000e-05	2.753392e-02	-1.093718e+01
4.435000e-05	2.371621e-02	-1.075513e+01
4.436000e-05	2.074859e-02	-1.058720e+01
4.437000e-05	1.780437e-02	-1.041821e+01
4.438000e-05	1.373205e-02	-1.016710e+01
4.439000e-05	1.032064e-02	-9.916099e+00
4.440000e-05	9.392547e-03	-9.735074e+00
4.441000e-05	8.583154e-03	-9.553573e+00
4.442000e-05	7.172900e-03	-9.305394e+00
4.443000e-05	4.059470e-03	-9.079766e+00
4.444000e-05	2.230337e-03	-8.909788e+00
4.445000e-05	3.333610e-03	-8.650757e+00
4.446000e-05	2.452599e-03	-8.367149e+00
4.447000e-05	1.245411e-04	-8.184526e+00
4.448000e-05	4.145564e-04	-7.943950e+00
4.449000e-05	-3.769599e-03	-7.651789e+00
4.450000e-05	1.646907e-03	-7.385578e+00
4.451000e-05	-1.752905e-03	-7.173021e+00
4.452000e-05	1.129413e-04	-6.839313e+00
4.453000e-05	-1.725855e-03	-6.635155e+00
4.454000e-05	-3.527282e-03	-6.394625e+00
4.455000e-05	-2.369509e-03	-6.082367e+00
4.456000e-05	-3.409003e-03	-5.849207e+00
4.457000e-05	-2.428575e-03	-5.593054e+00
4.458000e-05	-2.391672e-03	-5.310397e+00
4.459000e-05	-4.808962e-03	-4.996179e+00
4.460000e-05	-1.374085e-03	-4.688761e+00
4.461000e-05	-4.024979e-03	-4.427156e+00
4.462000e-05	-1.511026e-03	-4.214504e+00
4.463000e-05	-4.060649e-03	-3.970521e+00
4.464000e-05	-4.531748e-03	-3.676658e+00
4.465000e-05	-4.612096e-03	-3.393078e+00
4.466000e-05	-4.906267e-03	-3.160294e+00
4.467000e-05	-3.603485e-03	-2.825156e+00
4.468000e-05	-4.270022e-03	-2.580946e+00
4.469000e-05	-3.697299e-03	-2.318292e+00
4.470000e-05	-5.082629e-03	-2.032501e+00
4.471000e-05	-3.088438e-03	-1.748340e+00
4.472000e-05	-2.697960e-03	-1.473062e+00
4.473000e-05	-2.661624e-03	-1.106237e+00
4.474000e-05	-5.603721e-03	-8.426056e-01
4.475000e-05	-3.756813e-03	-5.463489e-01
4.476000e-05	-4.289369e-03	-3.036644e-01
4.477000e-05	-8.916630e-04	-4.147900e-02
4.478000e-05	8.538557e-03	2.237814e-01
4.479000e-05	-4.403766e-03	5.074407e-01
4.480000e-05	3.361383e-03	7.579733e-01
4.481000e-05	-3.551113e-03	1.032711e+00
4.482000e-05	2.398003e-03	1.317870e+00
4.483000e-05	-2.729585e-03	1.644709e+00
4.484000e-05	1.481634e-02	1.885292e+00
4.485000e-05	2.521969e-02	2.107867e+00
4.486000e-05	8.988605e-02	2.371575e+00
4.487000e-05	-5.203330e-02	2.728571e+00
4.488000e-05	-4.215630e-02	3.024108e+00
4.489000e-05	-3.518540e-02	3.237413e+00
4.490000e-05	2.052548e-04	3.591651e+00
4.491000e-05	-3.513450e-02	3.773605e+00
4.492000e-05	1.459752e-02	3.963526e+00
4.493000e-05	9.508414e-02	4.256884e+00
4.494000e-05	-1.141400e-01	4.552597e+00
4.495000e-05	-8.161023e-03	4.786129e+00
4.496000e-05	1.280568e-01	5.118894e+00
4.497000e-05	-1.347573e-01	5.385255e+00
4.498000e-05	8.620380e-02	5.700361e+00
4.499000e-05	-6.954501e-02	5.962573e+00
4.500000e-05	5.601195e-02	6.214580e+00
4.501000e-05	-1.477284e-02	6.510416e+00
4.502000e-05	-1.561487e-02	6.734474e+00
4.503000e-05	5.662897e-02	6.995624e+00
4.504000e-05	-5.819290e-02	7.250934e+00
4.505000e-05	3.101159e-02	7.523046e+00
4.506000e-05	-3.970895e-02	7.758156e+00
4.507000e-05	6.361877e-02	8.039942e+00
4.508000e-05	-2.729504e-02	8.302468e+00
4.509000e-05	-4.138686e-02	8.573046e+00
4.510000e-05	4.367872e-02	8.702546e+00
4.511000e-05	-2.496653e-02	9.016702e+00
4.512000e-05	1.532220e-02	9.196783e+00
4.513000e-05	-2.810618e-02	9.419335e+00
4.514000e-05	3.000628e-02	9.621312e+00
4.515000e-05	-3.447860e-02	9.851970e+00
4.516000e-05	8.496572e-03	1.010352e+01
4.517000e-05	7.210940e-03	1.025294e+01
4.518000e-05	9.237403e-03	1.048559e+01
4.519000e-05	-1.210837e-02	1.070605e+01
4.520000e-05	-1.509613e-02	1.094509e+01
4.521000e-05	1.884233e-02	1.110457e+01
4.522000e-05	3.998780e-04	1.131770e+01
4.523000e-05	-2.262902e-03	1.151012e+01
4.524000e-05	-1.668516e-02	1.172555e+01
4.525000e-05	1.078261e-02	1.190557e+01
4.526000e-05	-1.106588e-02	1.209609e+01
4.527000e-05	6.981864e-04	1.227399e+01
4.528000e-05	-4.703799e-03	1.244131e+01
4.529000e-05	-4.517396e-04	1.258878e+01
4.530000e-05	-1.397540e-02	1.275777e+01
4.531000e-05	-3.441540e-03	1.290662e+01
4.532000e-05	1.121016e-02	1.308246e+01
4.533000e-05	-4.574016e-03	1.317186e+01
4.534000e-05	-1.173153e-02	1.334662e+01
4.535000e-05	-9.947125e-03	1.346196e+01
4.536000e-05	1.046566e-02	1.362188e+01
4.537000e-05	-5.735444e-03	1.369653e+01
4.538000e-05	-4.743830e-03	1.390353e+01
4.539000e-05	-6.461872e-03	1.396218e+01
4.540000e-05	-2.383441e-03	1.406922e+01
4.541000e-05	-8.567692e-03	1.422441e+01
4.542000e-05	-4.426290e-03	1.431922e+01
4.543000e-05	1.550251e-03	1.441441e+01
4.544000e-05	-1.266040e-02	1.453762e+01
4.545000e-05	-9.414250e-03	1.459081e+01
4.546000e-05	-6.008715e-03	1.470452e+01
4.547000e-05	2.220028e-03	1.474820e+01
4.548000e-05	-1.013035e-02	1.481176e+01
4.549000e-05	-8.311749e-03	1.487452e+01
4.550000e-05	-6.647368e-03	1.490610e+01
4.551000e-05	-3.680195e-03	1.498978e+01
4.552000e-05	-6.215292e-03	1.499288e+01
4.553000e-05	-7.342557e-03	1.505544e+01
4.554000e-05	-6.175631e-03	1.508749e+01
4.555000e-05	-1.247145e-02	1.510975e+01
4.556000e-05	-6.844361e-03	1.516230e+01
4.557000e-05	-6.893193e-03	1.514380e+01
4.558000e-05	-6.891650e-03	1.518136e+01
4.559000e-05	-1.306056e-02	1.515181e+01
4.560000e-05	-1.208287e-02	1.516338e+01
4.561000e-05	-8.628105e-03	1.517333e+01
4.562000e-05	-9.182363e-03	1.515278e+01
4.563000e-05	-9.389414e-03	1.517228e+01
4.564000e-05	-1.350034e-02	1.510123e+01
4.565000e-05	-1.273112e-02	1.510872e+01
4.566000e-05	-1.360271e-02	1.507657e+01
4.567000e-05	-1.061991e-02	1.506446e+01
4.568000e-05	-1.170447e-02	1.499036e+01
4.569000e-05	-1.413855e-02	1.496965e+01
4.570000e-05	-1.607127e-02	1.491652e+01
4.571000e-05	-1.494050e-02	1.482392e+01
4.572000e-05	-1.273500e-02	1.480131e+01
4.573000e-05	-1.706881e-02	1.470810e+01
4.574000e-05	-1.826986e-02	1.465341e+01
4.575000e-05	-2.090666e-02	1.460083e+01
4.576000e-05	-2.045041e-02	1.448802e+01
4.577000e-05	-2.101277e-02	1.440341e+01
4.578000e-05	-2.439895e-02	1.431804e+01
4.579000e-05	-2.747346e-02	1.421186e+01
4.580000e-05	-3.337361e-02	1.411404e+01
4.581000e-05	-3.364003e-02	1.398173e+01
4.582000e-05	-4.055571e-02	1.388449e+01
4.583000e-05	-4.394825e-02	1.372910e+01
4.584000e-05	-5.511726e-02	1.358229e+01
4.585000e-05	-6.009981e-02	1.348239e+01
4.586000e-05	-6.859633e-02	1.334608e+01
4.587000e-05	-7.260814e-02	1.321183e+01
4.588000e-05	-7.999968e-02	1.305334e+01
4.589000e-05	-8.550311e-02	1.291547e+01
4.590000e-05	-8.665339e-02	1.274675e+01
4.591000e-05	-8.467263e-02	1.260921e+01
4.592000e-05	-7.921529e-02	1.245286e+01
4.593000e-05	-7.552462e-02	1.228399e+01
4.594000e-05	-6.906937e-02	1.212701e+01
4.595000e-05	-6.301607e-02	1.193510e+01
4.596000e-05	-5.652410e-02	1.175618e+01
4.597000e-05	-4.976576e-02	1.156868e+01
4.598000e-05	-4.374570e-02	1.137862e+01
4.599000e-05	-3.988547e-02	1.118565e+01
4.600000e-05	-3.505905e-02	1.096457e+01
4.601000e-05	-3.082081e-02	1.076558e+01
4.602000e-05	-2.681705e-02	1.059558e+01
4.603000e-05	-2.459006e-02	1.036555e+01
4.604000e-05	-2.160447e-02	1.017500e+01
4.605000e-05	-1.963568e-02	9.913495e+00
4.606000e-05	-1.702361e-02	9.753366e+00
4.607000e-05	-1.497817e-02	9.450262e+00
4.608000e-05	-1.308824e-02	9.321361e+00
4.609000e-05	-1.222843e-02	9.089708e+00
4.610000e-05	-1.232437e-02	8.818757e+00
4.611000e-05	-1.142673e-02	8.596601e+00
4.612000e-05	-9.812893e-03	8.373024e+00
4.613000e-05	-8.686852e-03	8.121469e+00
4.614000e-05	-8.317702e-03	7.877811e+00
4.615000e-05	-8.831683e-03	7.648109e+00
4.616000e-05	-9.362045e-03	7.375574e+00
4.617000e-05	-7.499376e-03	7.129792e+00
4.618000e-05	-6.888148e-03	6.868157e+00
4.619000e-05	-5.860892e-03	6.595653e+00
4.620000e-05	-8.558110e-03	6.311444e+00
4.621000e-05	-7.200340e-03	6.077863e+00
4.622000e-05	-6.236153e-03	5.877657e+00
4.623000e-05	-5.310185e-03	5.562444e+00
4.624000e-05	-6.485737e-03	5.309412e+00
4.625000e-05	-6.995983e-03	4.962898e+00
4.626000e-05	-6.125414e-03	4.686761e+00
4.627000e-05	-6.305890e-03	4.465607e+00
4.628000e-05	-5.323508e-03	4.172897e+00
4.629000e-05	-5.616986e-03	3.895659e+00
4.630000e-05	-6.513550e-03	3.633054e+00
4.631000e-05	-6.795986e-03	3.348339e+00
4.632000e-05	-5.896625e-03	3.104709e+00
4.633000e-05	-5.213171e-03	2.821103e+00
4.634000e-05	-5.789585e-03	2.526837e+00
4.635000e-05	-6.385898e-03	2.231504e+00
4.636000e-05	-6.294503e-03	1.980845e+00
4.637000e-05	-5.609310e-03	1.693661e+00
4.638000e-05	-4.692521e-03	1.390470e+00
4.639000e-05	-5.773321e-03	1.134633e+00
4.640000e-05	-6.099451e-03	7.983964e-01
4.641000e-05	-5.703824e-03	4.952607e-01
4.642000e-05	-3.381753e-03	2.525564e-01
4.643000e-05	-1.554561e-03	-7.420890e-02
4.644000e-05	8.580920e-03	-2.772917e-01
4.645000e-05	-7.536745e-03	-5.714470e-01
4.646000e-05	3.679220e-03	-8.241827e-01
4.647000e-05	-6.131368e-03	-1.076863e+00
4.648000e-05	3.978223e-03	-1.421657e+00
4.649000e-05	-3.290093e-03	-1.645283e+00
4.650000e-05	2.931938e-02	-1.914808e+00
4.651000e-05	8.829061e-02	-2.070941e+00
4.652000e-05	-1.466113e-02	-2.477917e+00
4.653000e-05	-7.704537e-02	-2.856790e+00
4.654000e-05	-3.216312e-03	-3.203676e+00
4.655000e-05	-3.868081e-02	-3.364202e+00
4.656000e-05	-3.265802e-02	-3.624133e+00
4.657000e-05	4.276532e-02	-3.846840e+00
4.658000e-05	1.377897e-01	-4.057238e+00
4.659000e-05	-1.968484e-01	-4.333145e+00
4.660000e-05	1.692788e-01	-4.582650e+00
4.661000e-05	-8.975130e-02	-4.898368e+00
4.662000e-05	1.264898e-02	-5.155202e+00
4.663000e-05	8.667467e-02	-5.418237e+00
4.664000e-05	-1.481143e-01	-5.753621e+00
4.665000e-05	1.431209e-01	-5.951651e+00
4.666000e-05	-1.213276e-01	-6.238836e+00
4.667000e-05	7.205067e-02	-6.542525e+00
4.668000e-05	5.142691e-02	-6.766656e+00
4.669000e-05	-1.117006e-01	-7.058889e+00
4.670000e-05	8.765090e-02	-7.292520e+00
4.671000e-05	-1.119872e-01	-7.598285e+00
4.672000e-05	1.626043e-01	-7.869964e+00
4.673000e-05	-1.037175e-01	-8.091993e+00
4.674000e-05	1.450864e-02	-8.343529e+00
4.675000e-05	2.389264e-02	-8.636251e+00
4.676000e-05	-5.847578e-02	-8.839290e+00
4.677000e-05	7.841426e-02	-9.039886e+00
4.678000e-05	-7.477238e-02	-9.302969e+00
4.679000e-05	7.870075e-02	-9.512523e+00
4.680000e-05	-1.002310e-01	-9.714621e+00
4.681000e-05	5.532907e-02	-9.933518e+00
4.682000e-05	-1.109769e-02	-1.014660e+01
4.683000e-05	3.129616e-02	-1.036663e+01
4.684000e-05	-2.198563e-02	-1.057813e+01
4.685000e-05	-2.452886e-02	-1.072811e+01
4.686000e-05	3.460645e-02	-1.096728e+01
4.687000e-05	-1.644349e-02	-1.113875e+01
4.688000e-05	2.755749e-02	-1.138815e+01
4.689000e-05	-3.580121e-02	-1.154086e+01
4.690000e-05	2.417867e-02	-1.176926e+01
4.691000e-05	-3.179530e-02	-1.196673e+01
4.692000e-05	2.930485e-02	-1.211620e+01
4.693000e-05	-7.125363e-03	-1.232302e+01
4.694000e-05	9.409008e-03	-1.245604e+01
4.695000e-05	-2.912375e-02	-1.263396e+01
4.696000e-05	8.330477e-03	-1.279181e+01
4.697000e-05	1.412917e-02	-1.292720e+01
4.698000e-05	3.296810e-03	-1.309510e+01
4.699000e-05	-1.040734e-02	-1.321443e+01
4.700000e-05	-9.874567e-03	-1.334985e+01
4.701000e-05	1.126920e-02	-1.347704e+01
4.702000e-05	1.068863e-03	-1.361289e+01
4.703000e-05	1.034652e-02	-1.373765e+01
4.704000e-05	-4.175789e-03	-1.384705e+01
4.705000e-05	-2.365097e-03	-1.401489e+01
4.706000e-05	-9.204313e-03	-1.413760e+01
4.707000e-05	1.293863e-02	-1.419439e+01
4.708000e-05	6.177465e-03	-1.429823e+01
4.709000e-05	-4.401339e-03	-1.442344e+01
4.710000e-05	-1.056651e-02	-1.452660e+01
4.711000e-05	3.271289e-03	-1.464178e+01
4.712000e-05	9.645134e-03	-1.465294e+01
4.713000e-05	1.713686e-03	-1.474070e+01
4.714000e-05	-1.277637e-03	-1.478294e+01
4.715000e-05	-1.079474e-03	-1.491862e+01
4.716000e-05	7.656582e-05	-1.492814e+01
4.717000e-05	5.695319e-03	-1.499125e+01
4.718000e-05	8.109470e-03	-1.505301e+01
4.719000e-05	-1.356906e-04	-1.504697e+01
4.720000e-05	-5.988235e-03	-1.509860e+01
4.721000e-05	1.028431e-03	-1.512865e+01
4.722000e-05	1.000605e-02	-1.512920e+01
4.723000e-05	6.465236e-03	-1.517123e+01
4.724000e-05	-7.260092e-04	-1.517021e+01
4.725000e-05	-1.912914e-04	-1.518139e+01
4.726000e-05	2.745809e-03	-1.517223e+01
4.727000e-05	7.567558e-03	-1.513928e+01
4.728000e-05	7.865971e-03	-1.513918e+01
4.729000e-05	4.370597e-03	-1.514073e+01
4.730000e-05	1.362603e-04	-1.515875e+01
4.731000e-05	2.616005e-03	-1.507657e+01
4.732000e-05	1.088864e-02	-1.508449e+01
4.733000e-05	1.074389e-02	-1.503493e+01
4.734000e-05	5.355796e-03	-1.497283e+01
4.735000e-05	3.395248e-03	-1.496922e+01
4.736000e-05	7.937726e-03	-1.486704e+01
4.737000e-05	1.222007e-02	-1.484494e+01
4.738000e-05	1.261636e-02	-1.478023e+01
4.739000e-05	8.858982e-03	-1.466764e+01
4.740000e-05	7.235948e-03	-1.463186e+01
4.741000e-05	1.071162e-02	-1.450815e+01
4.742000e-05	1.578624e-02	-1.443344e+01
4.743000e-05	1.857424e-02	-1.436923e+01
4.744000e-05	1.792749e-02	-1.429601e+01
4.745000e-05	1.819278e-02	-1.415025e+01
4.746000e-05	2.380309e-02	-1.405496e+01
4.747000e-05	3.091772e-02	-1.394060e+01
4.748000e-05	3.656682e-02	-1.382026e+01
4.749000e-05	3.861842e-02	-1.370652e+01
4.750000e-05	4.330415e-02	-1.353813e+01
4.751000e-05	5.150056e-02	-1.341293e+01
4.752000e-05	6.318132e-02	-1.331665e+01
4.753000e-05	7.077837e-02	-1.315018e+01
4.754000e-05	7.322972e-02	-1.301981e+01
4.755000e-05	7.404593e-02	-1.291292e+01
4.756000e-05	7.687728e-02	-1.271557e+01
4.757000e-05	7.737676e-02	-1.259963e+01
4.758000e-05	7.377960e-02	-1.240189e+01
4.759000e-05	6.716587e-02	-1.224129e+01
4.760000e-05	5.885387e-02	-1.206389e+01
4.761000e-05	5.356546e-02	-1.189502e+01
4.762000e-05	4.914364e-02	-1.164599e+01
4.763000e-05	4.261023e-02	-1.149447e+01
4.764000e-05	3.548190e-02	-1.127338e+01
4.765000e-05	2.942769e-02	-1.105187e+01
4.766000e-05	2.582692e-02	-1.082129e+01
4.767000e-05	2.346380e-02	-1.068991e+01
4.768000e-05	2.050920e-02	-1.049397e+01
4.769000e-05	1.597603e-02	-1.028241e+01
4.770000e-05	1.138835e-02	-1.005187e+01
4.771000e-05	8.684737e-03	-9.858763e+00
4.772000e-05	9.252715e-03	-9.650766e+00
4.773000e-05	7.506830e-03	-9.429811e+00
4.774000e-05	5.207701e-03	-9.209229e+00
4.775000e-05	2.054024e-03	-8.966078e+00
4.776000e-05	2.581281e-03	-8.785074e+00
4.777000e-05	2.784371e-03	-8.554373e+00
4.778000e-05	2.537968e-03	-8.309885e+00
4.779000e-05	1.389336e-03	-8.089238e+00
4.780000e-05	-3.049014e-04	-7.808106e+00
4.781000e-05	-1.065979e-03	-7.531991e+00
4.782000e-05	-1.541220e-03	-7.299315e+00
4.783000e-05	-2.402705e-05	-7.079238e+00
4.784000e-05	-2.166200e-03	-6.763026e+00
4.785000e-05	-3.176927e-03	-6.541291e+00
4.786000e-05	-3.263232e-03	-6.289238e+00
4.787000e-05	-1.786050e-03	-5.993628e+00
4.788000e-05	-1.332900e-03	-5.750899e+00
4.789000e-05	-2.667216e-03	-5.488813e+00
4.790000e-05	-3.192707e-03	-5.172977e+00
4.791000e-05	-4.772640e-03	-4.876683e+00
4.792000e-05	-3.942587e-03	-4.571499e+00
4.793000e-05	-3.863370e-03	-4.351445e+00
4.794000e-05	-2.845854e-03	-4.119242e+00
4.795000e-05	-3.787051e-03	-3.864653e+00
4.796000e-05	-5.537021e-03	-3.549917e+00
4.797000e-05	-3.480907e-03	-3.285788e+00
4.798000e-05	-4.825970e-03	-3.021974e+00
4.799000e-05	-2.027603e-03	-2.746241e+00
4.800000e-05	-4.374981e-03	-2.452633e+00
4.801000e-05	-3.780838e-03	-2.159419e+00
4.802000e-05	-5.547725e-03	-1.894161e+00
4.803000e-05	-2.013216e-03	-1.611999e+00
4.804000e-05	-5.100358e-03	-1.294107e+00
4.805000e-05	-3.485373e-03	-1.009421e+00
4.806000e-05	-5.264733e-03	-7.857924e-01
4.807000e-05	-3.053915e-03	-4.305003e-01
4.808000e-05	-4.002802e-03	-1.868699e-01
4.809000e-05	4.791019e-03	1.263356e-01
4.810000e-05	4.882661e-03	4.010038e-01
4.811000e-05	-4.528275e-03	6.441815e-01
4.812000e-05	2.026782e-03	8.968105e-01
4.813000e-05	-4.307158e-03	1.172549e+00
4.814000e-05	4.498428e-03	1.476258e+00
4.815000e-05	2.370051e-04	1.779526e+00
4.816000e-05	2.043664e-02	1.980626e+00
4.817000e-05	5.401311e-02	2.253180e+00
4.818000e-05	5.329933e-02	2.612469e+00
4.819000e-05	-8.855830e-02	2.866785e+00
4.820000e-05	-1.365724e-02	3.130397e+00
4.821000e-05	-3.863766e-02	3.437757e+00
4.822000e-05	9.059569e-03	3.688888e+00
4.823000e-05	-4.234325e-02	3.876865e+00
4.824000e-05	6.857578e-02	4.100941e+00
4.825000e-05	4.054665e-02	4.396655e+00
4.826000e-05	-1.752563e-01	4.656360e+00
4.827000e-05	1.618706e-01	4.922017e+00
4.828000e-05	-7.615758e-02	5.248342e+00
4.829000e-05	4.236823e-03	5.521444e+00
4.830000e-05	4.513685e-03	5.827277e+00
4.831000e-05	-1.914243e-02	6.078912e+00
4.832000e-05	4.153222e-02	6.310492e+00
4.833000e-05	-3.977457e-02	6.596704e+00
4.834000e-05	4.012118e-02	6.848838e+00
4.835000e-05	-5.395188e-03	7.111997e+00
4.836000e-05	-2.572205e-02	7.374680e+00
4.837000e-05	1.012438e-02	7.639438e+00
4.838000e-05	-3.813408e-03	7.935039e+00
4.839000e-05	5.176941e-02	8.176156e+00
4.840000e-05	-6.883238e-02	8.428258e+00
4.841000e-05	1.192179e-02	8.617786e+00
4.842000e-05	2.202453e-02	8.851338e+00
4.843000e-05	-2.308569e-02	9.041967e+00
4.844000e-05	1.199994e-02	9.323092e+00
4.845000e-05	-1.931847e-02	9.563125e+00
4.846000e-05	2.174494e-02	9.787199e+00
4.847000e-05	-4.052608e-02	9.966675e+00
4.848000e-05	2.743024e-02	1.016778e+01
4.849000e-05	6.919616e-04	1.040823e+01
4.850000e-05	3.082376e-03	1.059786e+01
4.851000e-05	-1.723202e-02	1.076886e+01
4.852000e-05	-3.693312e-03	1.100975e+01
4.853000e-05	2.323344e-02	1.120178e+01
4.854000e-05	-1.258710e-02	1.142135e+01
4.855000e-05	-1.622152e-03	1.162091e+01
4.856000e-05	-1.311221e-02	1.181978e+01
4.857000e-05	9.555998e-03	1.201983e+01
4.858000e-05	-1.186177e-02	1.217080e+01
4.859000e-05	2.217082e-03	1.232720e+01
4.860000e-05	-1.860958e-03	1.249559e+01
4.861000e-05	-1.133410e-02	1.263239e+01
4.862000e-05	-7.891886e-03	1.281286e+01
4.863000e-05	1.495933e-04	1.299777e+01
4.864000e-05	1.175617e-02	1.308660e+01
4.865000e-05	-1.530357e-02	1.325292e+01
4.866000e-05	-9.428571e-03	1.341081e+01
4.867000e-05	-1.315513e-03	1.349822e+01
4.868000e-05	5.683589e-03	1.367444e+01
4.869000e-05	-5.121370e-03	1.376283e+01
4.870000e-05	-7.297749e-03	1.389959e+01
4.871000e-05	-1.423660e-03	1.400401e+01
4.872000e-05	-9.420658e-03	1.414036e+01
4.873000e-05	-4.278841e-03	1.433802e+01
4.874000e-05	-1.911294e-03	1.437233e+01
4.875000e-05	-2.550923e-03	1.447446e+01
4.876000e-05	-1.522051e-02	1.454913e+01
4.877000e-05	-7.630728e-03	1.463343e+01
4.878000e-05	5.609271e-04	1.468612e+01
4.879000e-05	-4.354199e-03	1.477923e+01
4.880000e-05	-7.317491e-03	1.484236e+01
4.881000e-05	-1.118021e-02	1.484502e+01
4.882000e-05	-1.958733e-03	1.494820e+01
4.883000e-05	-8.381711e-03	1.500080e+01
4.884000e-05	-4.150668e-03	1.502346e+01
4.885000e-05	-8.255306e-03	1.506707e+01
4.886000e-05	-8.180616e-03	1.510717e+01
4.887000e-05	-1.413368e-02	1.512030e+01
4.888000e-05	-4.231838e-03	1.517023e+01
4.889000e-05	-5.035027e-03	1.512186e+01
4.890000e-05	-1.004085e-02	1.517338e+01
4.891000e-05	-1.112981e-02	1.518434e+01
4.892000e-05	-1.045614e-02	1.519478e+01
4.893000e-05	-6.857124e-03	1.520333e+01
4.894000e-05	-1.213167e-02	1.514285e+01
4.895000e-05	-1.164354e-02	1.512131e+01
4.896000e-05	-1.427473e-02	1.513112e+01
4.897000e-05	-1.354891e-02	1.510712e+01
4.898000e-05	-1.314759e-02	1.511602e+01
4.899000e-05	-1.116189e-02	1.502191e+01
4.900000e-05	-1.095046e-02	1.497217e+01
4.901000e-05	-1.611916e-02	1.490765e+01
4.902000e-05	-1.415250e-02	1.489549e+01
4.903000e-05	-1.481908e-02	1.482281e+01
4.904000e-05	-1.360541e-02	1.474768e+01
4.905000e-05	-1.855261e-02	1.467649e+01
