# 260422_14:03:46.199511
t	CH1	CH2
4.369000e-05	1.040407e-02	-1.346451e+01
4.370000e-05	1.641534e-03	-1.357872e+01
4.371000e-05	1.036070e-02	-1.370668e+01
4.372000e-05	-2.457436e-03	-1.380046e+01
4.373000e-05	-5.791608e-04	-1.398034e+01
4.374000e-05	-1.010760e-02	-1.410603e+01
4.375000e-05	4.634990e-03	-1.417930e+01
4.376000e-05	1.057717e-02	-1.427554e+01
4.377000e-05	-1.753469e-03	-1.441135e+01
4.378000e-05	-1.065474e-02	-1.448658e+01
4.379000e-05	-4.476571e-03	-1.458932e+01
4.380000e-05	9.346366e-03	-1.465456e+01
4.381000e-05	4.047684e-03	-1.468614e+01
4.382000e-05	-1.704406e-03	-1.479992e+01
4.383000e-05	-3.908704e-03	-1.487358e+01
4.384000e-05	-2.265211e-04	-1.492674e+01
4.385000e-05	3.028477e-03	-1.490769e+01
4.386000e-05	7.825970e-03	-1.501240e+01
4.387000e-05	8.706912e-04	-1.505404e+01
4.388000e-05	-5.411218e-03	-1.512561e+01
4.389000e-05	-2.788225e-03	-1.510862e+01
4.390000e-05	7.629384e-03	-1.515774e+01
4.391000e-05	8.757127e-03	-1.521927e+01
4.392000e-05	-6.786145e-05	-1.519088e+01
4.393000e-05	-2.056856e-03	-1.520335e+01
4.394000e-05	-1.960465e-04	-1.521195e+01
4.395000e-05	4.340370e-03	-1.516985e+01
4.396000e-05	6.555787e-03	-1.517940e+01
4.397000e-05	5.447804e-03	-1.520047e+01
4.398000e-05	-3.522311e-04	-1.512082e+01
4.399000e-05	5.999075e-04	-1.516877e+01
4.400000e-05	7.128611e-03	-1.511467e+01
4.401000e-05	1.165841e-02	-1.507356e+01
4.402000e-05	6.354876e-03	-1.503238e+01
4.403000e-05	2.963673e-03	-1.496985e+01
4.404000e-05	5.319518e-03	-1.491871e+01
4.405000e-05	8.251626e-03	-1.484506e+01
4.406000e-05	1.125135e-02	-1.480195e+01
4.407000e-05	8.365944e-03	-1.469884e+01
4.408000e-05	5.792144e-03	-1.467306e+01
4.409000e-05	7.566653e-03	-1.458203e+01
4.410000e-05	1.238237e-02	-1.448779e+01
4.411000e-05	1.662972e-02	-1.440345e+01
4.412000e-05	1.445234e-02	-1.434980e+01
4.413000e-05	1.421949e-02	-1.423443e+01
4.414000e-05	1.755984e-02	-1.413766e+01
4.415000e-05	2.329486e-02	-1.403237e+01
4.416000e-05	2.916572e-02	-1.388361e+01
4.417000e-05	3.207004e-02	-1.377882e+01
4.418000e-05	3.355173e-02	-1.364505e+01
4.419000e-05	4.062789e-02	-1.349761e+01
4.420000e-05	5.049906e-02	-1.338082e+01
4.421000e-05	5.950505e-02	-1.322303e+01
4.422000e-05	6.338780e-02	-1.307671e+01
4.423000e-05	6.689246e-02	-1.295934e+01
4.424000e-05	7.025826e-02	-1.281256e+01
4.425000e-05	7.336771e-02	-1.266458e+01
4.426000e-05	7.413597e-02	-1.250711e+01
4.427000e-05	7.019189e-02	-1.229879e+01
4.428000e-05	6.392365e-02	-1.216887e+01
4.429000e-05	5.780053e-02	-1.198195e+01
4.430000e-05	5.465298e-02	-1.179193e+01
4.431000e-05	4.984352e-02	-1.159246e+01
4.432000e-05	4.339859e-02	-1.136047e+01
4.433000e-05	3.640867e-02	-1.113937e+01
4.434000e-05	3.207127e-02	-1.097937e+01
4.435000e-05	2.895952e-02	-1.076942e+01
4.436000e-05	2.475081e-02	-1.061047e+01
4.437000e-05	2.132962e-02	-1.038090e+01
4.438000e-05	1.608095e-02	-1.017130e+01
4.439000e-05	1.262477e-02	-9.979869e+00
4.440000e-05	1.120199e-02	-9.749818e+00
4.441000e-05	1.094444e-02	-9.550371e+00
4.442000e-05	8.707637e-03	-9.336712e+00
4.443000e-05	5.790701e-03	-9.087267e+00
4.444000e-05	3.760490e-03	-8.825688e+00
4.445000e-05	3.563986e-03	-8.644081e+00
4.446000e-05	2.870790e-03	-8.381998e+00
4.447000e-05	1.925532e-03	-8.191399e+00
4.448000e-05	5.287733e-04	-7.936837e+00
4.449000e-05	-1.417103e-03	-7.614632e+00
4.450000e-05	-3.874181e-04	-7.401549e+00
4.451000e-05	-1.040067e-03	-7.129870e+00
4.452000e-05	9.954443e-04	-6.875686e+00
4.453000e-05	-2.741801e-03	-6.622554e+00
4.454000e-05	-1.819632e-03	-6.390551e+00
4.455000e-05	-4.088341e-03	-6.117740e+00
4.456000e-05	-5.519016e-04	-5.854110e+00
4.457000e-05	-4.712024e-03	-5.571101e+00
4.458000e-05	-1.335083e-03	-5.328790e+00
4.459000e-05	-6.256775e-03	-5.013628e+00
4.460000e-05	-3.016915e-03	-4.737262e+00
4.461000e-05	-4.511856e-03	-4.453106e+00
4.462000e-05	-8.968141e-04	-4.223077e+00
4.463000e-05	-4.784479e-03	-4.010446e+00
4.464000e-05	-3.704454e-03	-3.693707e+00
4.465000e-05	-4.312801e-03	-3.393049e+00
4.466000e-05	-4.235305e-03	-3.158393e+00
4.467000e-05	-5.245856e-03	-2.834155e+00
4.468000e-05	-4.073420e-03	-2.560450e+00
4.469000e-05	-4.396069e-03	-2.306864e+00
4.470000e-05	-4.440533e-03	-1.991526e+00
4.471000e-05	-3.780019e-03	-1.728446e+00
4.472000e-05	-3.159916e-03	-1.474286e+00
4.473000e-05	-2.511419e-03	-1.117791e+00
4.474000e-05	-5.471648e-03	-8.536341e-01
4.475000e-05	-3.480436e-03	-5.289962e-01
4.476000e-05	-4.515491e-03	-2.852607e-01
4.477000e-05	-1.931062e-04	-2.160526e-02
4.478000e-05	6.979412e-03	2.526538e-01
4.479000e-05	-4.058986e-03	5.167597e-01
4.480000e-05	2.489684e-03	7.573434e-01
4.481000e-05	-4.010039e-03	1.054126e+00
4.482000e-05	2.713276e-03	1.316820e+00
4.483000e-05	-1.634691e-03	1.711604e+00
4.484000e-05	1.589111e-02	1.893681e+00
4.485000e-05	2.722856e-02	2.124738e+00
4.486000e-05	8.784018e-02	2.396825e+00
4.487000e-05	-5.314884e-02	2.737265e+00
4.488000e-05	-4.335745e-02	3.009526e+00
4.489000e-05	-3.218253e-02	3.323562e+00
4.490000e-05	-4.095545e-04	3.559449e+00
4.491000e-05	-3.537008e-02	3.818956e+00
4.492000e-05	1.691511e-02	3.998370e+00
4.493000e-05	9.444712e-02	4.241659e+00
4.494000e-05	-1.199411e-01	4.546320e+00
4.495000e-05	2.498041e-03	4.777425e+00
4.496000e-05	1.160959e-01	5.095217e+00
4.497000e-05	-1.256049e-01	5.409505e+00
4.498000e-05	7.690151e-02	5.733555e+00
4.499000e-05	-5.884280e-02	5.976342e+00
4.500000e-05	5.036433e-02	6.170925e+00
4.501000e-05	-1.729858e-02	6.524608e+00
4.502000e-05	-9.505048e-03	6.737767e+00
4.503000e-05	5.513500e-02	6.979402e+00
4.504000e-05	-6.364205e-02	7.282581e+00
4.505000e-05	3.521230e-02	7.517268e+00
4.506000e-05	-3.436196e-02	7.790950e+00
4.507000e-05	5.829708e-02	8.045009e+00
4.508000e-05	-2.870122e-02	8.306317e+00
4.509000e-05	-3.671846e-02	8.546819e+00
4.510000e-05	3.948065e-02	8.767713e+00
4.511000e-05	-2.370413e-02	8.979350e+00
4.512000e-05	1.699927e-02	9.241901e+00
4.513000e-05	-2.804161e-02	9.433053e+00
4.514000e-05	2.762345e-02	9.673058e+00
4.515000e-05	-3.316338e-02	9.884633e+00
4.516000e-05	9.902938e-03	1.010619e+01
4.517000e-05	7.210304e-03	1.029264e+01
4.518000e-05	8.037117e-03	1.050629e+01
4.519000e-05	-1.280041e-02	1.071624e+01
4.520000e-05	-1.269475e-02	1.092574e+01
4.521000e-05	1.864409e-02	1.109718e+01
4.522000e-05	-5.229565e-04	1.132776e+01
4.523000e-05	-2.186790e-03	1.153779e+01
4.524000e-05	-1.701615e-02	1.171624e+01
4.525000e-05	1.030231e-02	1.190626e+01
4.526000e-05	-9.451163e-03	1.210668e+01
4.527000e-05	7.476089e-04	1.229346e+01
4.528000e-05	-5.107617e-03	1.243300e+01
4.529000e-05	-1.201125e-03	1.260990e+01
4.530000e-05	-1.369528e-02	1.270937e+01
4.531000e-05	-2.032001e-03	1.290664e+01
4.532000e-05	1.108814e-02	1.305146e+01
4.533000e-05	-5.319924e-03	1.320395e+01
4.534000e-05	-1.176870e-02	1.328669e+01
4.535000e-05	-8.592628e-03	1.345553e+01
4.536000e-05	9.645720e-03	1.361101e+01
4.537000e-05	-4.215057e-03	1.374859e+01
4.538000e-05	-3.780698e-03	1.383408e+01
4.539000e-05	-6.986909e-03	1.395985e+01
4.540000e-05	-3.520806e-03	1.415781e+01
4.541000e-05	-7.374700e-03	1.424241e+01
4.542000e-05	-3.396230e-03	1.434932e+01
4.543000e-05	1.733581e-03	1.440293e+01
4.544000e-05	-1.281915e-02	1.452969e+01
4.545000e-05	-8.545018e-03	1.460345e+01
4.546000e-05	-4.435447e-03	1.467614e+01
4.547000e-05	1.632612e-03	1.480932e+01
4.548000e-05	-9.426823e-03	1.482298e+01
4.549000e-05	-8.801216e-03	1.486566e+01
4.550000e-05	-6.045049e-03	1.493719e+01
4.551000e-05	-3.535580e-03	1.503935e+01
4.552000e-05	-4.400383e-03	1.504250e+01
4.553000e-05	-6.349384e-03	1.506501e+01
4.554000e-05	-6.310133e-03	1.508563e+01
4.555000e-05	-1.204469e-02	1.514629e+01
4.556000e-05	-5.591788e-03	1.515884e+01
4.557000e-05	-4.542862e-03	1.515179e+01
4.558000e-05	-6.429188e-03	1.522142e+01
4.559000e-05	-1.358284e-02	1.520140e+01
4.560000e-05	-1.133687e-02	1.521205e+01
4.561000e-05	-7.266530e-03	1.520190e+01
4.562000e-05	-8.452879e-03	1.518039e+01
4.563000e-05	-8.581929e-03	1.517030e+01
4.564000e-05	-1.319041e-02	1.510982e+01
4.565000e-05	-1.211506e-02	1.510574e+01
4.566000e-05	-1.182834e-02	1.506671e+01
4.567000e-05	-9.781417e-03	1.507463e+01
4.568000e-05	-1.146534e-02	1.500188e+01
4.569000e-05	-1.423467e-02	1.498239e+01
4.570000e-05	-1.478268e-02	1.493729e+01
4.571000e-05	-1.338812e-02	1.486466e+01
4.572000e-05	-1.176249e-02	1.481305e+01
4.573000e-05	-1.574360e-02	1.473932e+01
4.574000e-05	-1.735072e-02	1.466711e+01
4.575000e-05	-2.015935e-02	1.460243e+01
4.576000e-05	-1.819464e-02	1.452672e+01
4.577000e-05	-1.956988e-02	1.442347e+01
4.578000e-05	-2.260984e-02	1.430069e+01
4.579000e-05	-2.598193e-02	1.423308e+01
4.580000e-05	-3.006430e-02	1.410674e+01
4.581000e-05	-2.969795e-02	1.398145e+01
4.582000e-05	-3.554429e-02	1.390621e+01
4.583000e-05	-3.906103e-02	1.373977e+01
4.584000e-05	-4.841117e-02	1.365152e+01
4.585000e-05	-5.267128e-02	1.348471e+01
4.586000e-05	-6.030729e-02	1.335935e+01
4.587000e-05	-6.424996e-02	1.320258e+01
4.588000e-05	-7.267052e-02	1.309566e+01
4.589000e-05	-7.797027e-02	1.287771e+01
4.590000e-05	-8.144700e-02	1.276990e+01
4.591000e-05	-8.070295e-02	1.262153e+01
4.592000e-05	-7.843228e-02	1.248719e+01
4.593000e-05	-7.594962e-02	1.231829e+01
4.594000e-05	-7.153144e-02	1.213769e+01
4.595000e-05	-6.671874e-02	1.197047e+01
4.596000e-05	-6.042957e-02	1.176990e+01
4.597000e-05	-5.379950e-02	1.156048e+01
4.598000e-05	-4.871422e-02	1.135035e+01
4.599000e-05	-4.449530e-02	1.115035e+01
4.600000e-05	-3.961564e-02	1.097937e+01
4.601000e-05	-3.403170e-02	1.080248e+01
4.602000e-05	-2.981283e-02	1.059135e+01
4.603000e-05	-2.754017e-02	1.037090e+01
4.604000e-05	-2.501521e-02	1.018935e+01
4.605000e-05	-2.191797e-02	9.939392e+00
4.606000e-05	-1.962485e-02	9.696789e+00
4.607000e-05	-1.738687e-02	9.476694e+00
4.608000e-05	-1.516244e-02	9.286689e+00
4.609000e-05	-1.474137e-02	9.055061e+00
4.610000e-05	-1.438475e-02	8.782054e+00
4.611000e-05	-1.243535e-02	8.612002e+00
4.612000e-05	-1.059068e-02	8.390077e+00
4.613000e-05	-9.790464e-03	8.178889e+00
4.614000e-05	-1.007018e-02	7.926714e+00
4.615000e-05	-9.541738e-03	7.664706e+00
4.616000e-05	-8.630169e-03	7.319423e+00
4.617000e-05	-7.675959e-03	7.107342e+00
4.618000e-05	-7.983662e-03	6.875687e+00
4.619000e-05	-7.554358e-03	6.602479e+00
4.620000e-05	-7.197002e-03	6.359423e+00
4.621000e-05	-6.832166e-03	6.115760e+00
4.622000e-05	-6.729630e-03	5.844731e+00
4.623000e-05	-5.901001e-03	5.549501e+00
4.624000e-05	-6.651867e-03	5.328364e+00
4.625000e-05	-7.061581e-03	4.980448e+00
4.626000e-05	-5.889118e-03	4.695785e+00
4.627000e-05	-5.855062e-03	4.463608e+00
4.628000e-05	-5.994932e-03	4.139468e+00
4.629000e-05	-6.157537e-03	3.865742e+00
4.630000e-05	-6.439233e-03	3.632104e+00
4.631000e-05	-6.051042e-03	3.327349e+00
4.632000e-05	-5.869484e-03	3.066286e+00
4.633000e-05	-5.199771e-03	2.830577e+00
4.634000e-05	-5.708660e-03	2.575761e+00
4.635000e-05	-5.396065e-03	2.193581e+00
4.636000e-05	-5.790560e-03	1.989499e+00
4.637000e-05	-6.381748e-03	1.714810e+00
4.638000e-05	-5.587821e-03	1.411023e+00
4.639000e-05	-6.107911e-03	1.116444e+00
4.640000e-05	-5.282750e-03	7.799976e-01
4.641000e-05	-5.375733e-03	4.963159e-01
4.642000e-05	-4.226537e-03	1.916057e-01
4.643000e-05	-2.404865e-03	-7.105764e-02
4.644000e-05	8.266020e-03	-2.957629e-01
4.645000e-05	-6.764361e-03	-5.673209e-01
4.646000e-05	3.204344e-03	-8.611038e-01
4.647000e-05	-7.375424e-03	-1.115688e+00
4.648000e-05	2.175666e-03	-1.380375e+00
4.649000e-05	-2.544075e-03	-1.652455e+00
4.650000e-05	3.040728e-02	-1.894713e+00
4.651000e-05	8.905552e-02	-2.104640e+00
4.652000e-05	-1.948053e-02	-2.504659e+00
4.653000e-05	-7.540398e-02	-2.863055e+00
4.654000e-05	-5.867016e-03	-3.189424e+00
4.655000e-05	-3.699651e-02	-3.417896e+00
4.656000e-05	-3.607517e-02	-3.639457e+00
4.657000e-05	5.148412e-02	-3.862556e+00
4.658000e-05	1.188254e-01	-4.074080e+00
4.659000e-05	-1.934990e-01	-4.336243e+00
4.660000e-05	1.723153e-01	-4.569321e+00
4.661000e-05	-9.114555e-02	-4.903079e+00
4.662000e-05	2.267554e-02	-5.186868e+00
4.663000e-05	6.896369e-02	-5.482006e+00
4.664000e-05	-1.339115e-01	-5.777822e+00
4.665000e-05	1.367042e-01	-5.959821e+00
4.666000e-05	-1.220457e-01	-6.262029e+00
4.667000e-05	8.169299e-02	-6.557295e+00
4.668000e-05	4.052875e-02	-6.771422e+00
4.669000e-05	-1.097011e-01	-7.063061e+00
4.670000e-05	8.531304e-02	-7.336261e+00
4.671000e-05	-1.041225e-01	-7.581400e+00
4.672000e-05	1.560899e-01	-7.894633e+00
4.673000e-05	-1.042478e-01	-8.146191e+00
4.674000e-05	1.887544e-02	-8.347793e+00
4.675000e-05	1.558778e-02	-8.570348e+00
4.676000e-05	-5.097815e-02	-8.875026e+00
4.677000e-05	7.533938e-02	-9.043980e+00
4.678000e-05	-7.348911e-02	-9.275559e+00
4.679000e-05	7.507829e-02	-9.524660e+00
4.680000e-05	-9.928687e-02	-9.735761e+00
4.681000e-05	5.818710e-02	-9.886218e+00
4.682000e-05	-1.214129e-02	-1.015725e+01
4.683000e-05	3.045295e-02	-1.040937e+01
4.684000e-05	-2.386746e-02	-1.056727e+01
4.685000e-05	-2.165241e-02	-1.076879e+01
4.686000e-05	3.475926e-02	-1.092832e+01
4.687000e-05	-1.567820e-02	-1.117027e+01
4.688000e-05	2.605272e-02	-1.134829e+01
4.689000e-05	-3.638286e-02	-1.154884e+01
4.690000e-05	2.415803e-02	-1.179035e+01
4.691000e-05	-3.064594e-02	-1.193827e+01
4.692000e-05	2.830791e-02	-1.214782e+01
4.693000e-05	-7.675452e-03	-1.234674e+01
4.694000e-05	8.446723e-03	-1.251518e+01
4.695000e-05	-2.939556e-02	-1.267193e+01
4.696000e-05	8.954052e-03	-1.281398e+01
4.697000e-05	1.161934e-02	-1.293929e+01
4.698000e-05	2.327958e-03	-1.311669e+01
4.699000e-05	-1.216391e-02	-1.324200e+01
4.700000e-05	-8.278875e-03	-1.337032e+01
4.701000e-05	1.011304e-02	-1.348471e+01
4.702000e-05	1.139826e-03	-1.363400e+01
4.703000e-05	7.859933e-03	-1.375932e+01
4.704000e-05	-4.882325e-03	-1.389458e+01
4.705000e-05	-3.355526e-03	-1.399148e+01
4.706000e-05	-9.845645e-03	-1.413761e+01
4.707000e-05	1.258563e-02	-1.422358e+01
4.708000e-05	4.590841e-03	-1.432819e+01
4.709000e-05	-6.049569e-03	-1.443300e+01
4.710000e-05	-1.020723e-02	-1.454766e+01
4.711000e-05	4.382336e-03	-1.462245e+01
4.712000e-05	8.543756e-03	-1.465403e+01
4.713000e-05	5.941103e-04	-1.472926e+01
4.714000e-05	-3.562833e-03	-1.481238e+01
4.715000e-05	-1.650540e-03	-1.492511e+01
4.716000e-05	-1.540188e-04	-1.492914e+01
4.717000e-05	4.925066e-03	-1.498127e+01
4.718000e-05	6.160720e-03	-1.505343e+01
4.719000e-05	-2.029469e-03	-1.506356e+01
4.720000e-05	-5.719757e-03	-1.510709e+01
4.721000e-05	1.959857e-03	-1.513775e+01
4.722000e-05	8.606360e-03	-1.511925e+01
4.723000e-05	4.928634e-03	-1.515984e+01
4.724000e-05	-1.755235e-03	-1.519230e+01
4.725000e-05	-1.451362e-03	-1.523137e+01
4.726000e-05	2.308303e-03	-1.520189e+01
4.727000e-05	5.454932e-03	-1.518032e+01
4.728000e-05	6.355736e-03	-1.517180e+01
4.729000e-05	2.900319e-03	-1.516027e+01
4.730000e-05	-3.662640e-04	-1.514934e+01
4.731000e-05	2.734321e-03	-1.514661e+01
4.732000e-05	1.046712e-02	-1.506648e+01
4.733000e-05	9.452608e-03	-1.507348e+01
4.734000e-05	4.634381e-03	-1.498040e+01
4.735000e-05	2.891216e-03	-1.497027e+01
4.736000e-05	6.991528e-03	-1.491511e+01
4.737000e-05	1.014551e-02	-1.485250e+01
4.738000e-05	1.042425e-02	-1.476994e+01
4.739000e-05	7.228951e-03	-1.466669e+01
4.740000e-05	7.109261e-03	-1.465503e+01
4.741000e-05	9.361954e-03	-1.456882e+01
4.742000e-05	1.451744e-02	-1.447461e+01
4.743000e-05	1.612601e-02	-1.437037e+01
4.744000e-05	1.467906e-02	-1.429718e+01
4.745000e-05	1.587073e-02	-1.416035e+01
4.746000e-05	2.010095e-02	-1.403558e+01
4.747000e-05	2.681213e-02	-1.392776e+01
4.748000e-05	3.093393e-02	-1.383143e+01
4.749000e-05	3.278094e-02	-1.370624e+01
4.750000e-05	3.731231e-02	-1.358229e+01
4.751000e-05	4.551559e-02	-1.341553e+01
4.752000e-05	5.553286e-02	-1.335674e+01
4.753000e-05	6.157163e-02	-1.316094e+01
4.754000e-05	6.482199e-02	-1.304298e+01
4.755000e-05	6.896344e-02	-1.290624e+01
4.756000e-05	7.196270e-02	-1.273774e+01
4.757000e-05	7.463500e-02	-1.259182e+01
4.758000e-05	7.274838e-02	-1.241353e+01
4.759000e-05	6.754882e-02	-1.227653e+01
4.760000e-05	6.089795e-02	-1.209716e+01
4.761000e-05	5.631736e-02	-1.189761e+01
4.762000e-05	5.257368e-02	-1.171566e+01
4.763000e-05	4.715043e-02	-1.146769e+01
4.764000e-05	3.964410e-02	-1.127711e+01
4.765000e-05	3.336385e-02	-1.108511e+01
4.766000e-05	3.038727e-02	-1.086718e+01
4.767000e-05	2.684020e-02	-1.070771e+01
4.768000e-05	2.350854e-02	-1.050771e+01
4.769000e-05	1.871397e-02	-1.028719e+01
4.770000e-05	1.499428e-02	-1.004416e+01
4.771000e-05	1.229106e-02	-9.824587e+00
4.772000e-05	1.193199e-02	-9.676635e+00
4.773000e-05	9.583991e-03	-9.454531e+00
4.774000e-05	6.434712e-03	-9.201430e+00
4.775000e-05	3.900584e-03	-8.999478e+00
4.776000e-05	3.268752e-03	-8.741425e+00
4.777000e-05	4.001201e-03	-8.537215e+00
4.778000e-05	3.163158e-03	-8.275713e+00
4.779000e-05	2.059976e-03	-8.086684e+00
4.780000e-05	-1.539269e-04	-7.802502e+00
4.781000e-05	-8.716288e-04	-7.499367e+00
4.782000e-05	-2.867661e-04	-7.306163e+00
4.783000e-05	1.857771e-04	-7.022605e+00
4.784000e-05	-1.880897e-03	-6.758901e+00
4.785000e-05	-3.325427e-03	-6.506295e+00
4.786000e-05	-3.425075e-03	-6.246638e+00
4.787000e-05	-1.174549e-03	-5.998974e+00
4.788000e-05	-1.947457e-03	-5.750321e+00
4.789000e-05	-4.616358e-03	-5.496813e+00
4.790000e-05	-3.690962e-03	-5.168928e+00
4.791000e-05	-3.952342e-03	-4.834658e+00
4.792000e-05	-3.623194e-03	-4.558922e+00
4.793000e-05	-3.980634e-03	-4.359470e+00
4.794000e-05	-3.855068e-03	-4.105267e+00
4.795000e-05	-3.556656e-03	-3.803532e+00
4.796000e-05	-4.963190e-03	-3.548844e+00
4.797000e-05	-4.169159e-03	-3.296211e+00
4.798000e-05	-4.521840e-03	-2.983080e+00
4.799000e-05	-3.534389e-03	-2.697317e+00
4.800000e-05	-4.452388e-03	-2.473682e+00
4.801000e-05	-4.163659e-03	-2.132022e+00
4.802000e-05	-5.037256e-03	-1.875762e+00
4.803000e-05	-2.911873e-03	-1.613579e+00
4.804000e-05	-3.790736e-03	-1.285337e+00
4.805000e-05	-3.270533e-03	-9.809515e-01
4.806000e-05	-4.433684e-03	-7.778473e-01
4.807000e-05	-3.465462e-03	-4.226028e-01
4.808000e-05	-3.769639e-03	-1.399488e-01
4.809000e-05	3.989555e-03	1.036842e-01
4.810000e-05	5.161675e-03	3.994484e-01
4.811000e-05	-4.833330e-03	6.305552e-01
4.812000e-05	3.165685e-03	8.436566e-01
4.813000e-05	-4.109526e-03	1.217975e+00
4.814000e-05	3.267721e-03	1.491184e+00
4.815000e-05	1.145201e-03	1.749951e+00
4.816000e-05	2.094173e-02	1.968899e+00
4.817000e-05	5.690368e-02	2.270925e+00
4.818000e-05	4.920368e-02	2.537294e+00
4.819000e-05	-8.741424e-02	2.884160e+00
4.820000e-05	-1.332854e-02	3.145392e+00
4.821000e-05	-3.544029e-02	3.452529e+00
4.822000e-05	6.316838e-03	3.714234e+00
4.823000e-05	-3.880913e-02	3.905713e+00
4.824000e-05	7.285850e-02	4.114137e+00
4.825000e-05	3.094728e-02	4.428452e+00
4.826000e-05	-1.672207e-01	4.663137e+00
4.827000e-05	1.654564e-01	4.958238e+00
4.828000e-05	-7.580822e-02	5.253158e+00
4.829000e-05	1.254912e-03	5.495865e+00
4.830000e-05	5.363529e-03	5.799399e+00
4.831000e-05	-1.278409e-02	6.083113e+00
4.832000e-05	3.759843e-02	6.315241e+00
4.833000e-05	-3.966013e-02	6.621499e+00
4.834000e-05	4.574901e-02	6.874086e+00
4.835000e-05	-1.082370e-02	7.075192e+00
4.836000e-05	-2.502688e-02	7.421424e+00
4.837000e-05	1.265360e-02	7.664456e+00
4.838000e-05	-2.957830e-03	7.947241e+00
4.839000e-05	4.505254e-02	8.199322e+00
4.840000e-05	-6.320629e-02	8.421526e+00
4.841000e-05	1.382108e-02	8.633955e+00
4.842000e-05	1.683732e-02	8.875057e+00
4.843000e-05	-1.875957e-02	9.074633e+00
4.844000e-05	9.457396e-03	9.326238e+00
4.845000e-05	-1.830182e-02	9.536290e+00
4.846000e-05	1.866833e-02	9.748272e+00
4.847000e-05	-3.684446e-02	1.002040e+01
4.848000e-05	2.596221e-02	1.021995e+01
4.849000e-05	1.164837e-03	1.040038e+01
4.850000e-05	2.653874e-03	1.060988e+01
4.851000e-05	-1.642107e-02	1.085100e+01
4.852000e-05	-1.979623e-03	1.101140e+01
4.853000e-05	2.245029e-02	1.119988e+01
4.854000e-05	-1.497478e-02	1.141195e+01
4.855000e-05	-1.409746e-03	1.162248e+01
4.856000e-05	-1.423707e-02	1.185143e+01
4.857000e-05	1.368190e-02	1.199887e+01
4.858000e-05	-1.059488e-02	1.219790e+01
4.859000e-05	6.159403e-04	1.234872e+01
4.860000e-05	-1.827809e-03	1.250619e+01
4.861000e-05	-1.215594e-02	1.265513e+01
4.862000e-05	-6.567835e-03	1.281450e+01
4.863000e-05	6.364272e-04	1.301982e+01
4.864000e-05	1.050845e-02	1.311664e+01
4.865000e-05	-1.512499e-02	1.326508e+01
4.866000e-05	-9.631317e-03	1.343088e+01
4.867000e-05	2.023816e-03	1.352924e+01
4.868000e-05	6.092354e-03	1.365308e+01
4.869000e-05	-4.768922e-03	1.376232e+01
4.870000e-05	-8.808166e-03	1.393764e+01
4.871000e-05	-2.349371e-03	1.404595e+01
4.872000e-05	-8.388352e-03	1.422987e+01
4.873000e-05	-3.830589e-03	1.431617e+01
4.874000e-05	-1.739256e-03	1.440145e+01
4.875000e-05	-3.339231e-03	1.450706e+01
4.876000e-05	-1.405321e-02	1.456935e+01
4.877000e-05	-5.707727e-03	1.464566e+01
4.878000e-05	4.531449e-04	1.471877e+01
4.879000e-05	-3.810138e-03	1.482088e+01
4.880000e-05	-7.742801e-03	1.485358e+01
4.881000e-05	-9.841568e-03	1.491664e+01
4.882000e-05	-2.305718e-03	1.494937e+01
4.883000e-05	-7.153311e-03	1.502095e+01
4.884000e-05	-3.224898e-03	1.502208e+01
4.885000e-05	-7.222107e-03	1.506508e+01
4.886000e-05	-9.443772e-03	1.512726e+01
4.887000e-05	-1.061279e-02	1.515936e+01
4.888000e-05	-5.238869e-03	1.514887e+01
4.889000e-05	-3.038484e-03	1.519033e+01
4.890000e-05	-1.137471e-02	1.520180e+01
4.891000e-05	-1.214391e-02	1.517092e+01
4.892000e-05	-1.092879e-02	1.523143e+01
4.893000e-05	-5.934630e-03	1.522047e+01
4.894000e-05	-9.394222e-03	1.515992e+01
4.895000e-05	-1.058739e-02	1.518040e+01
4.896000e-05	-1.369243e-02	1.508876e+01
4.897000e-05	-1.287584e-02	1.510769e+01
4.898000e-05	-1.052814e-02	1.507614e+01
4.899000e-05	-1.014698e-02	1.504453e+01
4.900000e-05	-1.163573e-02	1.500145e+01
4.901000e-05	-1.721246e-02	1.498874e+01
4.902000e-05	-1.432046e-02	1.489569e+01
4.903000e-05	-1.253943e-02	1.482250e+01
4.904000e-05	-1.213330e-02	1.482145e+01
4.905000e-05	-1.807439e-02	1.471729e+01
4.906000e-05	-1.938153e-02	1.462210e+01
4.907000e-05	-1.809388e-02	1.457992e+01
