# 260422_14:03:35.323689
t	CH1	CH2
4.320000e-05	7.845172e-02	-2.254561e+00
4.321000e-05	-8.899000e-02	-2.632532e+00
4.322000e-05	-1.573272e-02	-3.001426e+00
4.323000e-05	-3.927527e-02	-3.275613e+00
4.324000e-05	-1.196298e-02	-3.485137e+00
4.325000e-05	-5.090470e-02	-3.715563e+00
4.326000e-05	1.612796e-01	-3.916747e+00
4.327000e-05	-5.533322e-02	-4.178221e+00
4.328000e-05	-5.014928e-02	-4.432480e+00
4.329000e-05	1.334280e-01	-4.615911e+00
4.330000e-05	-1.501390e-01	-5.000329e+00
4.331000e-05	1.484048e-01	-5.223436e+00
4.332000e-05	-9.211791e-02	-5.549677e+00
4.333000e-05	-6.315624e-04	-5.853405e+00
4.334000e-05	5.587649e-02	-5.993883e+00
4.335000e-05	-1.066983e-01	-6.319122e+00
4.336000e-05	1.561564e-01	-6.623406e+00
4.337000e-05	-9.578556e-02	-6.847066e+00
4.338000e-05	1.183392e-02	-7.129177e+00
4.339000e-05	-1.279076e-02	-7.360701e+00
4.340000e-05	-2.923722e-03	-7.687436e+00
4.341000e-05	1.016999e-01	-7.918045e+00
4.342000e-05	-1.334862e-01	-8.181251e+00
4.343000e-05	9.819357e-02	-8.372204e+00
4.344000e-05	-7.804736e-02	-8.604309e+00
4.345000e-05	4.497739e-02	-8.907471e+00
4.346000e-05	-7.965781e-03	-9.036516e+00
4.347000e-05	-4.319816e-03	-9.320472e+00
4.348000e-05	1.454448e-02	-9.488549e+00
4.349000e-05	-6.773112e-02	-9.738700e+00
4.350000e-05	7.069070e-02	-9.930596e+00
4.351000e-05	-3.008397e-02	-1.022271e+01
4.352000e-05	4.566992e-02	-1.039226e+01
4.353000e-05	-6.254057e-02	-1.056178e+01
4.354000e-05	2.909349e-02	-1.075121e+01
4.355000e-05	-2.041178e-03	-1.097010e+01
4.356000e-05	1.533661e-02	-1.107268e+01
4.357000e-05	-6.148717e-03	-1.133165e+01
4.358000e-05	-8.910253e-03	-1.153263e+01
4.359000e-05	-2.623588e-04	-1.174313e+01
4.360000e-05	-1.135715e-02	-1.192218e+01
4.361000e-05	2.274733e-02	-1.214062e+01
4.362000e-05	-6.342909e-03	-1.228047e+01
4.363000e-05	-1.729176e-03	-1.244837e+01
4.364000e-05	-2.434863e-02	-1.261629e+01
4.365000e-05	2.251469e-02	-1.274264e+01
4.366000e-05	3.382318e-03	-1.293155e+01
4.367000e-05	3.563311e-03	-1.305749e+01
4.368000e-05	-1.919550e-02	-1.314424e+01
4.369000e-05	3.078786e-03	-1.329303e+01
4.370000e-05	3.502137e-03	-1.343739e+01
4.371000e-05	7.378639e-03	-1.355365e+01
4.372000e-05	4.032734e-03	-1.367057e+01
4.373000e-05	-2.371680e-03	-1.383834e+01
4.374000e-05	-9.293780e-03	-1.395107e+01
4.375000e-05	-1.026403e-06	-1.400879e+01
4.376000e-05	1.237101e-02	-1.412465e+01
4.377000e-05	9.575590e-04	-1.423880e+01
4.378000e-05	-9.034175e-03	-1.433311e+01
4.379000e-05	-6.274387e-03	-1.445784e+01
4.380000e-05	6.809519e-03	-1.453200e+01
4.381000e-05	6.011222e-03	-1.454524e+01
4.382000e-05	-5.851490e-04	-1.465879e+01
4.383000e-05	-2.566574e-03	-1.472253e+01
4.384000e-05	-2.083939e-03	-1.476726e+01
4.385000e-05	7.764882e-04	-1.480887e+01
4.386000e-05	8.266716e-03	-1.485940e+01
4.387000e-05	3.998377e-03	-1.488405e+01
4.388000e-05	-3.141254e-03	-1.494608e+01
4.389000e-05	-5.269824e-03	-1.498669e+01
4.390000e-05	4.500173e-03	-1.498629e+01
4.391000e-05	7.477946e-03	-1.499871e+01
4.392000e-05	3.218288e-03	-1.505882e+01
4.393000e-05	-1.613192e-03	-1.500974e+01
4.394000e-05	-9.119008e-04	-1.505037e+01
4.395000e-05	2.973867e-03	-1.503084e+01
4.396000e-05	6.365260e-03	-1.500824e+01
4.397000e-05	5.077495e-03	-1.498879e+01
4.398000e-05	1.315475e-03	-1.499624e+01
4.399000e-05	-5.709655e-04	-1.499819e+01
4.400000e-05	4.461184e-03	-1.494523e+01
4.401000e-05	1.020360e-02	-1.495408e+01
4.402000e-05	7.206792e-03	-1.490247e+01
4.403000e-05	3.410421e-03	-1.485890e+01
4.404000e-05	3.168815e-03	-1.481589e+01
4.405000e-05	6.047345e-03	-1.475223e+01
4.406000e-05	9.304560e-03	-1.468205e+01
4.407000e-05	8.966703e-03	-1.460587e+01
4.408000e-05	6.631787e-03	-1.454314e+01
4.409000e-05	5.385425e-03	-1.447118e+01
4.410000e-05	9.065500e-03	-1.438484e+01
4.411000e-05	1.347488e-02	-1.432060e+01
4.412000e-05	1.317172e-02	-1.416682e+01
4.413000e-05	1.168997e-02	-1.407195e+01
4.414000e-05	1.191340e-02	-1.397629e+01
4.415000e-05	1.741896e-02	-1.387902e+01
4.416000e-05	2.238442e-02	-1.374478e+01
4.417000e-05	2.426900e-02	-1.369895e+01
4.418000e-05	2.387793e-02	-1.354260e+01
4.419000e-05	2.670552e-02	-1.337521e+01
4.420000e-05	3.394176e-02	-1.323952e+01
4.421000e-05	4.039863e-02	-1.313177e+01
4.422000e-05	4.414825e-02	-1.296426e+01
4.423000e-05	4.571772e-02	-1.287910e+01
4.424000e-05	4.984755e-02	-1.269307e+01
4.425000e-05	5.479073e-02	-1.254368e+01
4.426000e-05	5.880634e-02	-1.242646e+01
4.427000e-05	5.871983e-02	-1.224739e+01
4.428000e-05	5.697555e-02	-1.207957e+01
4.429000e-05	5.412333e-02	-1.193212e+01
4.430000e-05	5.287638e-02	-1.169063e+01
4.431000e-05	5.151385e-02	-1.147960e+01
4.432000e-05	4.654508e-02	-1.124212e+01
4.433000e-05	4.036053e-02	-1.105055e+01
4.434000e-05	3.684251e-02	-1.085864e+01
4.435000e-05	3.383773e-02	-1.073078e+01
4.436000e-05	3.109025e-02	-1.056172e+01
4.437000e-05	2.702453e-02	-1.036113e+01
4.438000e-05	2.315955e-02	-1.008063e+01
4.439000e-05	1.979864e-02	-9.897624e+00
4.440000e-05	1.683205e-02	-9.718173e+00
4.441000e-05	1.572608e-02	-9.448543e+00
4.442000e-05	1.313656e-02	-9.266990e+00
4.443000e-05	1.025429e-02	-9.046060e+00
4.444000e-05	7.052942e-03	-8.825988e+00
4.445000e-05	6.940400e-03	-8.584406e+00
4.446000e-05	6.964124e-03	-8.351704e+00
4.447000e-05	5.219188e-03	-8.130276e+00
4.448000e-05	4.127038e-03	-7.857192e+00
4.449000e-05	1.843940e-03	-7.593931e+00
4.450000e-05	2.065880e-03	-7.340300e+00
4.451000e-05	1.971235e-03	-7.120223e+00
4.452000e-05	2.606777e-03	-6.845513e+00
4.453000e-05	-5.396831e-04	-6.623506e+00
4.454000e-05	-1.209869e-03	-6.360800e+00
4.455000e-05	-1.723226e-03	-6.067717e+00
4.456000e-05	1.362284e-04	-5.824083e+00
4.457000e-05	-1.839168e-03	-5.550381e+00
4.458000e-05	-1.362560e-03	-5.296191e+00
4.459000e-05	-3.777855e-03	-5.022982e+00
4.460000e-05	-2.256030e-03	-4.655089e+00
4.461000e-05	-2.990808e-03	-4.433058e+00
4.462000e-05	-2.020618e-03	-4.191501e+00
4.463000e-05	-3.385127e-03	-3.979321e+00
4.464000e-05	-3.481882e-03	-3.655137e+00
4.465000e-05	-4.627947e-03	-3.381030e+00
4.466000e-05	-4.673500e-03	-3.130395e+00
4.467000e-05	-3.860816e-03	-2.813684e+00
4.468000e-05	-3.569022e-03	-2.549025e+00
4.469000e-05	-4.410130e-03	-2.307866e+00
4.470000e-05	-3.953321e-03	-2.001605e+00
4.471000e-05	-3.550489e-03	-1.757972e+00
4.472000e-05	-2.646859e-03	-1.423660e+00
4.473000e-05	-3.494990e-03	-1.146391e+00
4.474000e-05	-5.062072e-03	-8.927577e-01
4.475000e-05	-4.100253e-03	-5.884972e-01
4.476000e-05	-4.410102e-03	-3.047844e-01
4.477000e-05	-1.097666e-03	-4.160769e-02
4.478000e-05	7.900820e-03	2.441567e-01
4.479000e-05	-1.887513e-03	4.761871e-01
4.480000e-05	1.183057e-03	7.278422e-01
4.481000e-05	-1.479219e-03	1.010979e+00
4.482000e-05	6.278015e-04	1.316192e+00
4.483000e-05	-3.458009e-04	1.604378e+00
4.484000e-05	1.182979e-02	1.874634e+00
4.485000e-05	2.602784e-02	2.104137e+00
4.486000e-05	7.865857e-02	2.338221e+00
4.487000e-05	-2.542908e-02	2.685612e+00
4.488000e-05	-5.894962e-02	2.958352e+00
4.489000e-05	-2.361671e-02	3.243034e+00
4.490000e-05	-1.240017e-02	3.568699e+00
4.491000e-05	-2.136138e-02	3.749750e+00
4.492000e-05	2.385429e-03	3.927820e+00
4.493000e-05	9.445004e-02	4.213308e+00
4.494000e-05	-8.725884e-02	4.518118e+00
4.495000e-05	-4.468009e-02	4.720167e+00
4.496000e-05	1.390607e-01	5.054436e+00
4.497000e-05	-1.242805e-01	5.360775e+00
4.498000e-05	7.106927e-02	5.582355e+00
4.499000e-05	-5.248543e-02	5.858116e+00
4.500000e-05	3.819137e-02	6.138221e+00
4.501000e-05	-1.919611e-03	6.382806e+00
4.502000e-05	-1.935674e-02	6.626542e+00
4.503000e-05	5.527861e-02	6.939121e+00
4.504000e-05	-4.813009e-02	7.160705e+00
4.505000e-05	1.501299e-02	7.436363e+00
4.506000e-05	-2.183109e-02	7.709597e+00
4.507000e-05	4.493189e-02	7.943335e+00
4.508000e-05	-7.687241e-03	8.256539e+00
4.509000e-05	-4.941506e-02	8.436491e+00
4.510000e-05	3.951226e-02	8.656014e+00
4.511000e-05	-1.504997e-02	8.910498e+00
4.512000e-05	5.133441e-03	9.099599e+00
4.513000e-05	-1.359251e-02	9.351197e+00
4.514000e-05	1.488892e-02	9.511675e+00
4.515000e-05	-1.817426e-02	9.774202e+00
4.516000e-05	-7.268593e-03	1.000531e+01
4.517000e-05	1.650228e-02	1.020383e+01
4.518000e-05	5.316335e-03	1.036731e+01
4.519000e-05	-7.539626e-03	1.062484e+01
4.520000e-05	-1.585713e-02	1.078779e+01
4.521000e-05	1.289148e-02	1.100436e+01
4.522000e-05	6.889408e-03	1.120631e+01
4.523000e-05	-5.805839e-03	1.140829e+01
4.524000e-05	-1.099534e-02	1.158827e+01
4.525000e-05	3.375660e-03	1.178531e+01
4.526000e-05	-4.298988e-03	1.198270e+01
4.527000e-05	-2.521404e-03	1.215368e+01
4.528000e-05	-1.432478e-03	1.231160e+01
4.529000e-05	-6.221742e-04	1.247902e+01
4.530000e-05	-1.413569e-02	1.261689e+01
4.531000e-05	-3.733515e-03	1.279574e+01
4.532000e-05	8.847638e-03	1.291263e+01
4.533000e-05	3.517402e-04	1.305944e+01
4.534000e-05	-1.344339e-02	1.322674e+01
4.535000e-05	-8.751282e-03	1.334373e+01
4.536000e-05	6.587897e-03	1.348043e+01
4.537000e-05	-1.225584e-03	1.362724e+01
4.538000e-05	-3.567158e-03	1.367451e+01
4.539000e-05	-6.589699e-03	1.383927e+01
4.540000e-05	-2.601502e-03	1.395466e+01
4.541000e-05	-8.376090e-03	1.408251e+01
4.542000e-05	-2.105557e-03	1.419777e+01
4.543000e-05	1.382110e-03	1.430348e+01
4.544000e-05	-9.891832e-03	1.442767e+01
4.545000e-05	-1.100000e-02	1.451150e+01
4.546000e-05	-4.350141e-03	1.454681e+01
4.547000e-05	1.581930e-03	1.464994e+01
4.548000e-05	-8.099168e-03	1.470155e+01
4.549000e-05	-6.296597e-03	1.472419e+01
4.550000e-05	-6.728299e-03	1.477681e+01
4.551000e-05	-3.349132e-03	1.486105e+01
4.552000e-05	-6.474589e-03	1.489260e+01
4.553000e-05	-3.923325e-03	1.495316e+01
4.554000e-05	-6.815752e-03	1.495473e+01
4.555000e-05	-1.171681e-02	1.498830e+01
4.556000e-05	-6.810195e-03	1.500684e+01
4.557000e-05	-4.648800e-03	1.504942e+01
4.558000e-05	-4.321947e-03	1.504992e+01
4.559000e-05	-1.207367e-02	1.502995e+01
4.560000e-05	-1.015841e-02	1.508145e+01
4.561000e-05	-8.442404e-03	1.504137e+01
4.562000e-05	-7.627388e-03	1.507184e+01
4.563000e-05	-7.784221e-03	1.503937e+01
4.564000e-05	-1.026653e-02	1.497737e+01
4.565000e-05	-1.232807e-02	1.501679e+01
4.566000e-05	-1.306513e-02	1.495619e+01
4.567000e-05	-8.490560e-03	1.497371e+01
4.568000e-05	-9.042704e-03	1.490162e+01
4.569000e-05	-1.222260e-02	1.484894e+01
4.570000e-05	-1.557334e-02	1.477889e+01
4.571000e-05	-1.304019e-02	1.475334e+01
4.572000e-05	-1.167138e-02	1.467055e+01
4.573000e-05	-1.304591e-02	1.463939e+01
4.574000e-05	-1.544418e-02	1.455621e+01
4.575000e-05	-1.828913e-02	1.451158e+01
4.576000e-05	-1.791481e-02	1.436776e+01
4.577000e-05	-1.718513e-02	1.429313e+01
4.578000e-05	-1.742240e-02	1.418682e+01
4.579000e-05	-2.069731e-02	1.412411e+01
4.580000e-05	-2.445293e-02	1.396881e+01
4.581000e-05	-2.499999e-02	1.385043e+01
4.582000e-05	-2.687481e-02	1.372521e+01
4.583000e-05	-2.744444e-02	1.364932e+01
4.584000e-05	-3.510924e-02	1.350118e+01
4.585000e-05	-3.842998e-02	1.338479e+01
4.586000e-05	-4.441025e-02	1.327847e+01
4.587000e-05	-4.441842e-02	1.310313e+01
4.588000e-05	-5.124413e-02	1.293519e+01
4.589000e-05	-5.561233e-02	1.279947e+01
4.590000e-05	-6.214928e-02	1.269960e+01
4.591000e-05	-6.350206e-02	1.252318e+01
4.592000e-05	-6.356256e-02	1.240483e+01
4.593000e-05	-6.439858e-02	1.219531e+01
4.594000e-05	-6.433836e-02	1.204789e+01
4.595000e-05	-6.295465e-02	1.186959e+01
4.596000e-05	-6.073460e-02	1.169207e+01
4.597000e-05	-5.676042e-02	1.147117e+01
4.598000e-05	-5.143405e-02	1.126110e+01
4.599000e-05	-4.779424e-02	1.110055e+01
4.600000e-05	-4.549128e-02	1.092068e+01
4.601000e-05	-4.140125e-02	1.071117e+01
4.602000e-05	-3.685460e-02	1.049212e+01
4.603000e-05	-3.207664e-02	1.029918e+01
4.604000e-05	-3.027648e-02	1.007965e+01
4.605000e-05	-2.836698e-02	9.850444e+00
4.606000e-05	-2.614378e-02	9.628042e+00
4.607000e-05	-2.210046e-02	9.416514e+00
4.608000e-05	-1.984591e-02	9.247040e+00
4.609000e-05	-1.878679e-02	8.986830e+00
4.610000e-05	-1.832701e-02	8.793882e+00
4.611000e-05	-1.709436e-02	8.532776e+00
4.612000e-05	-1.374945e-02	8.330772e+00
4.613000e-05	-1.268045e-02	8.080168e+00
4.614000e-05	-1.094870e-02	7.866088e+00
4.615000e-05	-1.184579e-02	7.615037e+00
4.616000e-05	-1.132101e-02	7.300669e+00
4.617000e-05	-1.036523e-02	7.077692e+00
4.618000e-05	-9.455828e-03	6.835560e+00
4.619000e-05	-8.103598e-03	6.562380e+00
4.620000e-05	-9.291415e-03	6.328847e+00
4.621000e-05	-8.580058e-03	6.066638e+00
4.622000e-05	-9.213373e-03	5.805035e+00
4.623000e-05	-7.347294e-03	5.560376e+00
4.624000e-05	-7.226594e-03	5.278239e+00
4.625000e-05	-6.127132e-03	4.952375e+00
4.626000e-05	-7.574374e-03	4.686115e+00
4.627000e-05	-7.336370e-03	4.413535e+00
4.628000e-05	-6.243895e-03	4.170353e+00
4.629000e-05	-5.140944e-03	3.877664e+00
4.630000e-05	-6.134714e-03	3.633053e+00
4.631000e-05	-7.535147e-03	3.347821e+00
4.632000e-05	-6.846326e-03	3.055209e+00
4.633000e-05	-6.196408e-03	2.812606e+00
4.634000e-05	-5.091353e-03	2.528322e+00
4.635000e-05	-5.968857e-03	2.232609e+00
4.636000e-05	-5.877948e-03	2.001077e+00
4.637000e-05	-5.671659e-03	1.736839e+00
4.638000e-05	-5.366433e-03	1.391006e+00
4.639000e-05	-4.812241e-03	1.139289e+00
4.640000e-05	-5.198231e-03	7.800224e-01
4.641000e-05	-6.468270e-03	5.168657e-01
4.642000e-05	-5.618806e-03	2.427329e-01
4.643000e-05	-2.483846e-03	-2.345145e-02
4.644000e-05	7.690559e-03	-2.761819e-01
4.645000e-05	-3.969817e-03	-5.276874e-01
4.646000e-05	-1.518721e-04	-8.295563e-01
4.647000e-05	-5.154246e-03	-1.031585e+00
4.648000e-05	1.310648e-03	-1.347717e+00
4.649000e-05	-4.807731e-04	-1.612502e+00
4.650000e-05	2.624114e-02	-1.851557e+00
4.651000e-05	7.864451e-02	-2.085111e+00
4.652000e-05	9.997404e-03	-2.432882e+00
4.653000e-05	-9.123060e-02	-2.831929e+00
4.654000e-05	3.381728e-03	-3.170725e+00
4.655000e-05	-4.661006e-02	-3.367744e+00
4.656000e-05	-2.415760e-02	-3.539421e+00
4.657000e-05	1.806699e-02	-3.751402e+00
4.658000e-05	1.408946e-01	-4.032451e+00
4.659000e-05	-1.881783e-01	-4.295066e+00
4.660000e-05	1.203078e-01	-4.487141e+00
4.661000e-05	-3.644673e-02	-4.780808e+00
4.662000e-05	-2.639204e-02	-5.096541e+00
4.663000e-05	1.044200e-01	-5.382276e+00
4.664000e-05	-1.461505e-01	-5.666066e+00
4.665000e-05	1.169572e-01	-5.917092e+00
4.666000e-05	-8.127948e-02	-6.121251e+00
4.667000e-05	2.913576e-02	-6.436541e+00
4.668000e-05	8.426000e-02	-6.688620e+00
4.669000e-05	-1.234145e-01	-7.002804e+00
4.670000e-05	7.904487e-02	-7.254432e+00
4.671000e-05	-9.142973e-02	-7.488042e+00
4.672000e-05	1.255746e-01	-7.792730e+00
4.673000e-05	-5.245279e-02	-8.034963e+00
4.674000e-05	-3.063222e-02	-8.266017e+00
4.675000e-05	5.178601e-02	-8.458520e+00
4.676000e-05	-7.581938e-02	-8.722103e+00
4.677000e-05	8.373756e-02	-8.960676e+00
4.678000e-05	-6.667336e-02	-9.160707e+00
4.679000e-05	6.292055e-02	-9.392859e+00
4.680000e-05	-7.488373e-02	-9.635412e+00
4.681000e-05	2.458283e-02	-9.825438e+00
4.682000e-05	1.415750e-02	-1.001493e+01
4.683000e-05	8.585733e-03	-1.027587e+01
4.684000e-05	1.885353e-03	-1.044849e+01
4.685000e-05	-4.133856e-02	-1.061644e+01
4.686000e-05	4.331995e-02	-1.084736e+01
4.687000e-05	-2.112666e-02	-1.100834e+01
4.688000e-05	3.019017e-02	-1.124782e+01
4.689000e-05	-3.308260e-02	-1.141887e+01
4.690000e-05	1.865832e-02	-1.163777e+01
4.691000e-05	-2.488064e-02	-1.180787e+01
4.692000e-05	1.972262e-02	-1.200779e+01
4.693000e-05	2.400063e-03	-1.218531e+01
4.694000e-05	4.273588e-03	-1.236421e+01
4.695000e-05	-2.082392e-02	-1.251152e+01
4.696000e-05	-1.652496e-03	-1.265797e+01
4.697000e-05	1.751881e-02	-1.283779e+01
4.698000e-05	9.242932e-04	-1.300476e+01
4.699000e-05	-5.872181e-03	-1.308955e+01
4.700000e-05	-1.412485e-02	-1.325837e+01
4.701000e-05	1.048147e-02	-1.337616e+01
4.702000e-05	-4.162094e-04	-1.346995e+01
4.703000e-05	1.037864e-02	-1.360887e+01
4.704000e-05	-3.031150e-03	-1.374266e+01
4.705000e-05	-2.065998e-03	-1.386085e+01
4.706000e-05	-1.157644e-02	-1.395714e+01
4.707000e-05	1.132911e-02	-1.411145e+01
4.708000e-05	7.619441e-03	-1.418774e+01
4.709000e-05	-4.585048e-03	-1.433255e+01
4.710000e-05	-1.078458e-02	-1.436579e+01
4.711000e-05	1.447324e-03	-1.452150e+01
4.712000e-05	8.597508e-03	-1.454218e+01
4.713000e-05	2.465500e-03	-1.462673e+01
4.714000e-05	-1.326693e-03	-1.468945e+01
4.715000e-05	-1.883327e-03	-1.473314e+01
4.716000e-05	-6.053488e-04	-1.480626e+01
4.717000e-05	3.801557e-03	-1.480884e+01
4.718000e-05	7.618042e-03	-1.486240e+01
4.719000e-05	-5.075555e-04	-1.493448e+01
4.720000e-05	-5.846177e-03	-1.495518e+01
4.721000e-05	-1.003813e-03	-1.500774e+01
4.722000e-05	8.852500e-03	-1.498679e+01
4.723000e-05	6.444629e-03	-1.500727e+01
4.724000e-05	-8.823111e-04	-1.502035e+01
4.725000e-05	-2.205321e-03	-1.502097e+01
4.726000e-05	7.973253e-04	-1.502192e+01
4.727000e-05	4.782221e-03	-1.501779e+01
4.728000e-05	6.293004e-03	-1.504927e+01
4.729000e-05	3.079052e-03	-1.499929e+01
4.730000e-05	8.387672e-05	-1.500821e+01
4.731000e-05	5.279341e-04	-1.497719e+01
4.732000e-05	8.307609e-03	-1.494458e+01
4.733000e-05	9.813991e-03	-1.491255e+01
4.734000e-05	5.461741e-03	-1.484094e+01
4.735000e-05	2.003945e-03	-1.482726e+01
4.736000e-05	4.719166e-03	-1.476681e+01
4.737000e-05	8.667531e-03	-1.472008e+01
4.738000e-05	9.895846e-03	-1.465842e+01
4.739000e-05	7.313162e-03	-1.458569e+01
4.740000e-05	4.828716e-03	-1.452163e+01
4.741000e-05	6.848694e-03	-1.444952e+01
4.742000e-05	1.107054e-02	-1.432460e+01
4.743000e-05	1.460934e-02	-1.424030e+01
4.744000e-05	1.243208e-02	-1.415420e+01
4.745000e-05	1.128306e-02	-1.407945e+01
4.746000e-05	1.478577e-02	-1.395571e+01
4.747000e-05	1.980718e-02	-1.384787e+01
4.748000e-05	2.314939e-02	-1.370275e+01
4.749000e-05	2.438955e-02	-1.357531e+01
4.750000e-05	2.460212e-02	-1.344995e+01
4.751000e-05	3.010906e-02	-1.332218e+01
4.752000e-05	3.648084e-02	-1.322731e+01
4.753000e-05	4.271880e-02	-1.307000e+01
4.754000e-05	4.465638e-02	-1.296268e+01
4.755000e-05	4.870750e-02	-1.282691e+01
4.756000e-05	4.834039e-02	-1.261840e+01
4.757000e-05	5.936767e-02	-1.248108e+01
4.758000e-05	5.747460e-02	-1.238110e+01
4.759000e-05	5.925324e-02	-1.217326e+01
4.760000e-05	5.590920e-02	-1.199531e+01
4.761000e-05	5.430799e-02	-1.178831e+01
4.762000e-05	5.460272e-02	-1.158639e+01
4.763000e-05	4.776009e-02	-1.140539e+01
4.764000e-05	4.534094e-02	-1.117581e+01
4.765000e-05	3.721831e-02	-1.096288e+01
4.766000e-05	3.580241e-02	-1.080438e+01
4.767000e-05	3.215997e-02	-1.062649e+01
4.768000e-05	2.931497e-02	-1.044696e+01
4.769000e-05	2.561383e-02	-1.021584e+01
4.770000e-05	2.100557e-02	-9.975834e+00
4.771000e-05	1.788370e-02	-9.792884e+00
4.772000e-05	1.622611e-02	-9.603933e+00
4.773000e-05	1.474691e-02	-9.384835e+00
4.774000e-05	1.165970e-02	-9.149851e+00
4.775000e-05	8.536563e-03	-8.940302e+00
4.776000e-05	3.921288e-03	-8.740143e+00
4.777000e-05	9.211429e-03	-8.457592e+00
4.778000e-05	4.633354e-03	-8.235010e+00
4.779000e-05	7.233185e-03	-8.033061e+00
4.780000e-05	2.306607e-03	-7.722306e+00
4.781000e-05	3.900526e-03	-7.498689e+00
4.782000e-05	2.322596e-03	-7.255537e+00
4.783000e-05	-4.725130e-05	-7.004331e+00
4.784000e-05	1.217971e-03	-6.750325e+00
4.785000e-05	-1.826380e-03	-6.517117e+00
4.786000e-05	-1.682620e-03	-6.246634e+00
4.787000e-05	-1.229476e-03	-5.980953e+00
4.788000e-05	-1.187314e-03	-5.718217e+00
4.789000e-05	-8.104500e-04	-5.446564e+00
4.790000e-05	-1.747651e-03	-5.159797e+00
4.791000e-05	-3.614379e-03	-4.865959e+00
4.792000e-05	-2.864840e-03	-4.577375e+00
4.793000e-05	-3.244427e-03	-4.309342e+00
4.794000e-05	-1.723499e-03	-4.095214e+00
4.795000e-05	-4.746014e-03	-3.794063e+00
4.796000e-05	-4.602893e-03	-3.549326e+00
4.797000e-05	-3.486301e-03	-3.284291e+00
4.798000e-05	-3.666172e-03	-3.044029e+00
4.799000e-05	-2.871906e-03	-2.716342e+00
4.800000e-05	-3.523634e-03	-2.474109e+00
4.801000e-05	-2.962666e-03	-2.168977e+00
4.802000e-05	-4.368961e-03	-1.895262e+00
4.803000e-05	-2.765355e-03	-1.662078e+00
4.804000e-05	-4.288789e-03	-1.357766e+00
4.805000e-05	-3.204535e-03	-1.002131e+00
4.806000e-05	-4.814307e-03	-7.183659e-01
4.807000e-05	-3.747434e-03	-4.542291e-01
4.808000e-05	-3.923948e-03	-2.110461e-01
4.809000e-05	3.051860e-03	8.308790e-02
4.810000e-05	6.019316e-03	3.788999e-01
4.811000e-05	-5.272283e-03	6.084515e-01
4.812000e-05	3.463173e-03	8.210554e-01
4.813000e-05	-4.535889e-03	1.168800e+00
4.814000e-05	3.640112e-03	1.432079e+00
4.815000e-05	-4.884397e-04	1.788202e+00
4.816000e-05	1.933279e-02	1.948270e+00
4.817000e-05	4.721743e-02	2.163001e+00
4.818000e-05	6.299685e-02	2.484115e+00
4.819000e-05	-7.953629e-02	2.822432e+00
4.820000e-05	-2.086842e-02	3.105138e+00
4.821000e-05	-3.487797e-02	3.369776e+00
4.822000e-05	4.691867e-03	3.674538e+00
4.823000e-05	-3.904058e-02	3.805062e+00
4.824000e-05	6.274928e-02	4.033962e+00
4.825000e-05	4.619313e-02	4.319627e+00
4.826000e-05	-1.545965e-01	4.604454e+00
4.827000e-05	1.197808e-01	4.885459e+00
4.828000e-05	-1.401774e-02	5.194234e+00
4.829000e-05	-4.064419e-02	5.467064e+00
4.830000e-05	3.541724e-02	5.690175e+00
4.831000e-05	-3.839534e-02	6.044459e+00
4.832000e-05	4.842039e-02	6.235511e+00
4.833000e-05	-3.613185e-02	6.518148e+00
4.834000e-05	2.710613e-02	6.782329e+00
4.835000e-05	1.513406e-02	7.034984e+00
4.836000e-05	-4.111319e-02	7.268670e+00
4.837000e-05	1.895025e-02	7.573179e+00
4.838000e-05	-1.491214e-02	7.835963e+00
4.839000e-05	5.834709e-02	8.118497e+00
4.840000e-05	-5.858890e-02	8.319222e+00
4.841000e-05	-2.415199e-03	8.541674e+00
4.842000e-05	2.620501e-02	8.720703e+00
4.843000e-05	-2.359024e-02	8.983729e+00
4.844000e-05	1.528528e-02	9.205363e+00
4.845000e-05	-2.162810e-02	9.437462e+00
4.846000e-05	2.277144e-02	9.626913e+00
4.847000e-05	-4.010764e-02	9.848596e+00
4.848000e-05	2.395854e-02	1.011855e+01
4.849000e-05	2.864545e-03	1.029859e+01
4.850000e-05	4.753295e-03	1.049050e+01
4.851000e-05	-1.762739e-02	1.070052e+01
4.852000e-05	-5.752589e-03	1.091062e+01
4.853000e-05	2.196442e-02	1.108800e+01
4.854000e-05	-7.860541e-03	1.128045e+01
4.855000e-05	-2.320502e-03	1.147105e+01
4.856000e-05	-1.451428e-02	1.165145e+01
4.857000e-05	9.668479e-03	1.186047e+01
