# 260422_14:03:55.055117
t	CH1	CH2
4.452000e-05	-1.012243e-03	-6.843203e+00
4.453000e-05	-2.948414e-03	-6.610521e+00
4.454000e-05	-2.427296e-03	-6.368968e+00
4.455000e-05	-3.615434e-03	-6.062708e+00
4.456000e-05	-1.054768e-03	-5.814078e+00
4.457000e-05	-5.172174e-03	-5.578941e+00
4.458000e-05	-2.475592e-03	-5.273153e+00
4.459000e-05	-4.636963e-03	-4.958523e+00
4.460000e-05	-1.925506e-03	-4.664228e+00
4.461000e-05	-4.243454e-03	-4.431052e+00
4.462000e-05	-2.175225e-03	-4.191551e+00
4.463000e-05	-4.345274e-03	-3.988469e+00
4.464000e-05	-2.901776e-03	-3.633753e+00
4.465000e-05	-5.259657e-03	-3.370976e+00
4.466000e-05	-4.766050e-03	-3.167921e+00
4.467000e-05	-4.825073e-03	-2.791678e+00
4.468000e-05	-3.133300e-03	-2.577971e+00
4.469000e-05	-3.921210e-03	-2.326916e+00
4.470000e-05	-4.691180e-03	-1.990497e+00
4.471000e-05	-3.889961e-03	-1.727338e+00
4.472000e-05	-3.332039e-03	-1.405076e+00
4.473000e-05	-3.567961e-03	-1.077792e+00
4.474000e-05	-4.841960e-03	-8.251816e-01
4.475000e-05	-3.796164e-03	-5.410408e-01
4.476000e-05	-4.285881e-03	-2.867105e-01
4.477000e-05	-1.397304e-03	5.818634e-03
4.478000e-05	8.969108e-03	2.815093e-01
4.479000e-05	-3.737827e-03	5.352618e-01
4.480000e-05	3.385448e-03	7.852686e-01
4.481000e-05	-3.184026e-03	1.079104e+00
4.482000e-05	1.985784e-03	1.313813e+00
4.483000e-05	-1.583936e-03	1.660055e+00
4.484000e-05	1.527217e-02	1.882181e+00
4.485000e-05	2.661400e-02	2.123263e+00
4.486000e-05	8.787821e-02	2.386349e+00
4.487000e-05	-4.677868e-02	2.783191e+00
4.488000e-05	-4.949671e-02	3.018449e+00
4.489000e-05	-2.629270e-02	3.261634e+00
4.490000e-05	-5.543302e-03	3.586423e+00
4.491000e-05	-2.875620e-02	3.786971e+00
4.492000e-05	1.222706e-02	4.006468e+00
4.493000e-05	9.224733e-02	4.249427e+00
4.494000e-05	-1.011148e-01	4.545289e+00
4.495000e-05	-2.851802e-02	4.766391e+00
4.496000e-05	1.525182e-01	5.111177e+00
4.497000e-05	-1.633856e-01	5.396868e+00
4.498000e-05	1.050838e-01	5.647626e+00
4.499000e-05	-8.032989e-02	5.913794e+00
4.500000e-05	6.091275e-02	6.186944e+00
4.501000e-05	-1.411317e-02	6.438678e+00
4.502000e-05	-2.103702e-02	6.741267e+00
4.503000e-05	6.400195e-02	6.945390e+00
4.504000e-05	-6.559209e-02	7.218624e+00
4.505000e-05	3.409742e-02	7.493707e+00
4.506000e-05	-3.856466e-02	7.746892e+00
4.507000e-05	6.339719e-02	8.048022e+00
4.508000e-05	-2.448731e-02	8.272131e+00
4.509000e-05	-4.597986e-02	8.521239e+00
4.510000e-05	4.734268e-02	8.690736e+00
4.511000e-05	-2.527794e-02	8.904360e+00
4.512000e-05	1.318877e-02	9.132338e+00
4.513000e-05	-2.480977e-02	9.376867e+00
4.514000e-05	2.612397e-02	9.606371e+00
4.515000e-05	-3.060557e-02	9.847048e+00
4.516000e-05	4.292303e-03	1.008858e+01
4.517000e-05	9.314569e-03	1.023810e+01
4.518000e-05	9.024359e-03	1.045908e+01
4.519000e-05	-1.348613e-02	1.065908e+01
4.520000e-05	-1.369403e-02	1.091065e+01
4.521000e-05	1.641128e-02	1.108963e+01
4.522000e-05	3.891338e-03	1.126765e+01
4.523000e-05	-5.603859e-03	1.143820e+01
4.524000e-05	-1.496665e-02	1.165913e+01
4.525000e-05	8.959446e-03	1.186913e+01
4.526000e-05	-1.082786e-02	1.202905e+01
4.527000e-05	9.639947e-04	1.221699e+01
4.528000e-05	-5.203303e-03	1.234347e+01
4.529000e-05	6.687638e-04	1.255379e+01
4.530000e-05	-1.649443e-02	1.267173e+01
4.531000e-05	-2.281202e-03	1.284115e+01
4.532000e-05	9.009571e-03	1.300547e+01
4.533000e-05	-3.151526e-03	1.316134e+01
4.534000e-05	-1.284821e-02	1.328076e+01
4.535000e-05	-9.934113e-03	1.340502e+01
4.536000e-05	1.116088e-02	1.358286e+01
4.537000e-05	-5.465700e-03	1.364022e+01
4.538000e-05	-2.594210e-03	1.377349e+01
4.539000e-05	-8.794431e-03	1.389921e+01
4.540000e-05	-2.447429e-03	1.402657e+01
4.541000e-05	-9.023676e-03	1.416387e+01
4.542000e-05	-1.296457e-03	1.424967e+01
4.543000e-05	1.532000e-04	1.438341e+01
4.544000e-05	-1.341982e-02	1.444967e+01
4.545000e-05	-8.657886e-03	1.447388e+01
4.546000e-05	-4.295753e-03	1.462705e+01
4.547000e-05	2.910934e-03	1.474384e+01
4.548000e-05	-1.024371e-02	1.477341e+01
4.549000e-05	-7.839641e-03	1.480599e+01
4.550000e-05	-7.533425e-03	1.485968e+01
4.551000e-05	-2.536548e-03	1.491383e+01
4.552000e-05	-5.764449e-03	1.498692e+01
4.553000e-05	-5.599404e-03	1.495699e+01
4.554000e-05	-6.853377e-03	1.503959e+01
4.555000e-05	-1.317031e-02	1.509112e+01
4.556000e-05	-5.572998e-03	1.505270e+01
4.557000e-05	-4.675734e-03	1.506123e+01
4.558000e-05	-5.501576e-03	1.509330e+01
4.559000e-05	-1.462915e-02	1.510328e+01
4.560000e-05	-1.042762e-02	1.509328e+01
4.561000e-05	-6.753724e-03	1.511325e+01
4.562000e-05	-7.976373e-03	1.508228e+01
4.563000e-05	-8.717380e-03	1.509262e+01
4.564000e-05	-1.410511e-02	1.506170e+01
4.565000e-05	-1.183553e-02	1.505857e+01
4.566000e-05	-1.235887e-02	1.499759e+01
4.567000e-05	-7.441756e-03	1.499702e+01
4.568000e-05	-1.151537e-02	1.497434e+01
4.569000e-05	-1.328628e-02	1.490225e+01
4.570000e-05	-1.569092e-02	1.483065e+01
4.571000e-05	-1.164142e-02	1.481800e+01
4.572000e-05	-1.107220e-02	1.472388e+01
4.573000e-05	-1.448080e-02	1.469070e+01
4.574000e-05	-1.689149e-02	1.459802e+01
4.575000e-05	-2.037278e-02	1.453481e+01
4.576000e-05	-1.690449e-02	1.444862e+01
4.577000e-05	-1.876886e-02	1.431489e+01
4.578000e-05	-2.203107e-02	1.425123e+01
4.579000e-05	-2.551085e-02	1.415591e+01
4.580000e-05	-3.051390e-02	1.403967e+01
4.581000e-05	-3.040969e-02	1.388141e+01
4.582000e-05	-3.698872e-02	1.376799e+01
4.583000e-05	-3.921673e-02	1.361968e+01
4.584000e-05	-5.050527e-02	1.353641e+01
4.585000e-05	-5.497557e-02	1.342807e+01
4.586000e-05	-6.300971e-02	1.331378e+01
4.587000e-05	-6.414929e-02	1.316599e+01
4.588000e-05	-7.129329e-02	1.298709e+01
4.589000e-05	-7.516032e-02	1.285067e+01
4.590000e-05	-7.689381e-02	1.271428e+01
4.591000e-05	-7.304688e-02	1.255797e+01
4.592000e-05	-6.851048e-02	1.245115e+01
4.593000e-05	-6.509585e-02	1.221120e+01
4.594000e-05	-5.928399e-02	1.207128e+01
4.595000e-05	-5.583879e-02	1.188180e+01
4.596000e-05	-4.783060e-02	1.172438e+01
4.597000e-05	-4.254474e-02	1.149383e+01
4.598000e-05	-3.714604e-02	1.128381e+01
4.599000e-05	-3.440242e-02	1.110488e+01
4.600000e-05	-3.081372e-02	1.092636e+01
4.601000e-05	-2.669284e-02	1.075789e+01
4.602000e-05	-2.263290e-02	1.054489e+01
4.603000e-05	-2.022107e-02	1.030336e+01
4.604000e-05	-1.979617e-02	1.011641e+01
4.605000e-05	-1.719235e-02	9.915908e+00
4.606000e-05	-1.477502e-02	9.671654e+00
4.607000e-05	-1.283100e-02	9.432677e+00
4.608000e-05	-1.156181e-02	9.262728e+00
4.609000e-05	-1.183920e-02	8.980045e+00
4.610000e-05	-1.143409e-02	8.788495e+00
4.611000e-05	-1.019855e-02	8.568917e+00
4.612000e-05	-8.417001e-03	8.347392e+00
4.613000e-05	-8.237269e-03	8.074281e+00
4.614000e-05	-7.982160e-03	7.852627e+00
4.615000e-05	-8.533698e-03	7.621170e+00
4.616000e-05	-7.620537e-03	7.315885e+00
4.617000e-05	-7.127863e-03	7.083257e+00
4.618000e-05	-6.190298e-03	6.852777e+00
4.619000e-05	-6.295314e-03	6.538992e+00
4.620000e-05	-6.956147e-03	6.307436e+00
4.621000e-05	-6.449963e-03	6.054809e+00
4.622000e-05	-6.297802e-03	5.823171e+00
4.623000e-05	-5.580969e-03	5.548416e+00
4.624000e-05	-6.014290e-03	5.274358e+00
4.625000e-05	-6.639993e-03	4.951969e+00
4.626000e-05	-6.551533e-03	4.644229e+00
4.627000e-05	-5.885837e-03	4.411676e+00
4.628000e-05	-5.563685e-03	4.099362e+00
4.629000e-05	-6.664831e-03	3.873678e+00
4.630000e-05	-5.390528e-03	3.613076e+00
4.631000e-05	-6.650071e-03	3.300384e+00
4.632000e-05	-5.278373e-03	3.056185e+00
4.633000e-05	-5.773025e-03	2.791076e+00
4.634000e-05	-5.363775e-03	2.487309e+00
4.635000e-05	-6.315469e-03	2.212103e+00
4.636000e-05	-5.810939e-03	1.968997e+00
4.637000e-05	-5.075206e-03	1.695787e+00
4.638000e-05	-5.222962e-03	1.401047e+00
4.639000e-05	-5.542952e-03	1.075238e+00
4.640000e-05	-6.153376e-03	7.305735e-01
4.641000e-05	-5.374370e-03	5.078354e-01
4.642000e-05	-3.814275e-03	2.446300e-01
4.643000e-05	-1.202991e-03	-6.956035e-02
4.644000e-05	8.481645e-03	-3.057607e-01
4.645000e-05	-7.534220e-03	-5.653861e-01
4.646000e-05	4.309291e-03	-8.396267e-01
4.647000e-05	-6.828447e-03	-1.083212e+00
4.648000e-05	3.079138e-03	-1.377528e+00
4.649000e-05	-3.790531e-03	-1.640107e+00
4.650000e-05	3.208322e-02	-1.871162e+00
4.651000e-05	7.900609e-02	-2.072237e+00
4.652000e-05	-9.588859e-04	-2.481061e+00
4.653000e-05	-9.461912e-02	-2.828579e+00
4.654000e-05	1.480925e-02	-3.205873e+00
4.655000e-05	-5.290353e-02	-3.387475e+00
4.656000e-05	-1.298709e-02	-3.616948e+00
4.657000e-05	1.995959e-02	-3.818547e+00
4.658000e-05	1.631275e-01	-4.047029e+00
4.659000e-05	-2.167204e-01	-4.322719e+00
4.660000e-05	1.763289e-01	-4.534888e+00
4.661000e-05	-7.474241e-02	-4.837978e+00
4.662000e-05	-8.514789e-03	-5.145338e+00
4.663000e-05	1.074113e-01	-5.366523e+00
4.664000e-05	-1.728864e-01	-5.762289e+00
4.665000e-05	1.563536e-01	-5.954862e+00
4.666000e-05	-1.171937e-01	-6.206921e+00
4.667000e-05	5.547609e-02	-6.483182e+00
4.668000e-05	7.843056e-02	-6.764366e+00
4.669000e-05	-1.415044e-01	-7.048047e+00
4.670000e-05	1.085709e-01	-7.270180e+00
4.671000e-05	-1.245202e-01	-7.552385e+00
4.672000e-05	1.670352e-01	-7.806023e+00
4.673000e-05	-9.515810e-02	-8.061181e+00
4.674000e-05	-5.004389e-03	-8.311710e+00
4.675000e-05	5.005380e-02	-8.513336e+00
4.676000e-05	-8.299940e-02	-8.786973e+00
4.677000e-05	1.004690e-01	-8.986974e+00
4.678000e-05	-9.350104e-02	-9.217526e+00
4.679000e-05	8.876959e-02	-9.439651e+00
4.680000e-05	-1.022475e-01	-9.649731e+00
4.681000e-05	5.441848e-02	-9.880635e+00
4.682000e-05	6.544959e-04	-1.008173e+01
4.683000e-05	1.648300e-02	-1.030166e+01
4.684000e-05	-7.161355e-03	-1.051331e+01
4.685000e-05	-3.987673e-02	-1.069176e+01
4.686000e-05	5.337302e-02	-1.087020e+01
4.687000e-05	-3.006783e-02	-1.112078e+01
4.688000e-05	3.717171e-02	-1.127173e+01
4.689000e-05	-4.428192e-02	-1.148020e+01
4.690000e-05	3.179190e-02	-1.169020e+01
4.691000e-05	-3.375826e-02	-1.188923e+01
4.692000e-05	3.017366e-02	-1.208023e+01
4.693000e-05	-7.242294e-03	-1.222015e+01
4.694000e-05	7.468289e-03	-1.240807e+01
4.695000e-05	-2.439948e-02	-1.257444e+01
4.696000e-05	6.591329e-03	-1.271328e+01
4.697000e-05	1.746370e-02	-1.287221e+01
4.698000e-05	-1.514274e-03	-1.299953e+01
4.699000e-05	-7.347277e-03	-1.314386e+01
4.700000e-05	-1.266496e-02	-1.325173e+01
4.701000e-05	1.623103e-02	-1.341007e+01
4.702000e-05	-2.479720e-03	-1.353238e+01
4.703000e-05	1.121003e-02	-1.373328e+01
4.704000e-05	-6.715989e-03	-1.380759e+01
4.705000e-05	6.076899e-04	-1.393436e+01
4.706000e-05	-9.838193e-03	-1.403659e+01
4.707000e-05	1.363225e-02	-1.416141e+01
4.708000e-05	4.098311e-03	-1.424867e+01
4.709000e-05	-5.809963e-03	-1.436546e+01
4.710000e-05	-9.708566e-03	-1.444860e+01
4.711000e-05	4.051376e-03	-1.452334e+01
4.712000e-05	9.212801e-03	-1.456547e+01
4.713000e-05	-8.021022e-04	-1.469020e+01
4.714000e-05	-3.081978e-03	-1.473336e+01
4.715000e-05	-9.033763e-04	-1.482711e+01
4.716000e-05	1.532325e-03	-1.484022e+01
4.717000e-05	4.586709e-03	-1.488073e+01
4.718000e-05	6.276976e-03	-1.493239e+01
4.719000e-05	-1.976447e-03	-1.497599e+01
4.720000e-05	-5.102224e-03	-1.498810e+01
4.721000e-05	1.900613e-03	-1.501712e+01
4.722000e-05	9.878647e-03	-1.501857e+01
4.723000e-05	4.449564e-03	-1.503033e+01
4.724000e-05	-2.338370e-03	-1.509025e+01
4.725000e-05	-7.764716e-05	-1.515183e+01
4.726000e-05	3.194743e-03	-1.508181e+01
4.727000e-05	5.806077e-03	-1.510075e+01
4.728000e-05	6.045770e-03	-1.506925e+01
4.729000e-05	3.486745e-03	-1.508030e+01
4.730000e-05	2.176828e-05	-1.503963e+01
4.731000e-05	2.799491e-03	-1.497615e+01
4.732000e-05	9.353430e-03	-1.499602e+01
4.733000e-05	1.012866e-02	-1.492636e+01
4.734000e-05	4.369851e-03	-1.488283e+01
4.735000e-05	2.330934e-03	-1.486082e+01
4.736000e-05	6.689863e-03	-1.481812e+01
4.737000e-05	1.008421e-02	-1.474646e+01
4.738000e-05	1.023128e-02	-1.469280e+01
4.739000e-05	6.388827e-03	-1.465908e+01
4.740000e-05	6.320475e-03	-1.456549e+01
4.741000e-05	8.533159e-03	-1.444276e+01
4.742000e-05	1.418797e-02	-1.433812e+01
4.743000e-05	1.593680e-02	-1.426186e+01
4.744000e-05	1.472028e-02	-1.423659e+01
4.745000e-05	1.505736e-02	-1.407028e+01
4.746000e-05	2.066896e-02	-1.399657e+01
4.747000e-05	2.754087e-02	-1.382120e+01
4.748000e-05	3.268438e-02	-1.374434e+01
4.749000e-05	3.477546e-02	-1.361865e+01
4.750000e-05	3.880412e-02	-1.349173e+01
4.751000e-05	4.800696e-02	-1.334446e+01
4.752000e-05	5.811359e-02	-1.319915e+01
4.753000e-05	6.415535e-02	-1.311323e+01
4.754000e-05	6.476515e-02	-1.294501e+01
4.755000e-05	6.472670e-02	-1.279065e+01
4.756000e-05	6.698335e-02	-1.266135e+01
4.757000e-05	6.744532e-02	-1.252281e+01
4.758000e-05	6.386006e-02	-1.232654e+01
4.759000e-05	5.603913e-02	-1.216799e+01
4.760000e-05	4.895047e-02	-1.201965e+01
4.761000e-05	4.447024e-02	-1.185062e+01
4.762000e-05	4.153782e-02	-1.158010e+01
4.763000e-05	3.621354e-02	-1.140015e+01
4.764000e-05	2.959073e-02	-1.115812e+01
4.765000e-05	2.403866e-02	-1.100017e+01
4.766000e-05	2.100885e-02	-1.081010e+01
4.767000e-05	1.897214e-02	-1.066165e+01
4.768000e-05	1.670791e-02	-1.044313e+01
4.769000e-05	1.150697e-02	-1.019122e+01
4.770000e-05	8.975520e-03	-9.990072e+00
4.771000e-05	6.763468e-03	-9.789074e+00
4.772000e-05	7.880083e-03	-9.640599e+00
4.773000e-05	5.815264e-03	-9.336517e+00
4.774000e-05	3.831769e-03	-9.157994e+00
4.775000e-05	6.888629e-04	-8.917892e+00
4.776000e-05	1.396877e-03	-8.715986e+00
4.777000e-05	1.677976e-03	-8.462707e+00
4.778000e-05	1.190956e-03	-8.261679e+00
4.779000e-05	-1.316569e-03	-8.021680e+00
4.780000e-05	-1.881740e-03	-7.788064e+00
4.781000e-05	-2.702167e-03	-7.475757e+00
4.782000e-05	-7.312103e-04	-7.243103e+00
4.783000e-05	-1.348207e-03	-6.999569e+00
4.784000e-05	-2.239455e-03	-6.725915e+00
4.785000e-05	-3.660833e-03	-6.474736e+00
4.786000e-05	-3.598111e-03	-6.252652e+00
4.787000e-05	-2.346112e-03	-5.978443e+00
4.788000e-05	-1.189515e-03	-5.687412e+00
4.789000e-05	-3.777111e-03	-5.482732e+00
4.790000e-05	-3.948583e-03	-5.116441e+00
4.791000e-05	-4.713943e-03	-4.812499e+00
4.792000e-05	-2.746033e-03	-4.538469e+00
4.793000e-05	-3.004643e-03	-4.327812e+00
4.794000e-05	-3.157271e-03	-4.094280e+00
4.795000e-05	-4.311686e-03	-3.773123e+00
4.796000e-05	-5.772188e-03	-3.507440e+00
4.797000e-05	-3.234033e-03	-3.253782e+00
4.798000e-05	-5.641460e-03	-2.933021e+00
4.799000e-05	-2.790364e-03	-2.706860e+00
4.800000e-05	-6.303059e-03	-2.430627e+00
4.801000e-05	-3.555683e-03	-2.120396e+00
4.802000e-05	-5.086933e-03	-1.864733e+00
4.803000e-05	-5.106741e-04	-1.623153e+00
4.804000e-05	-4.606515e-03	-1.263778e+00
4.805000e-05	-2.460859e-03	-9.915736e-01
4.806000e-05	-5.808981e-03	-7.288172e-01
4.807000e-05	-2.522110e-03	-4.001250e-01
4.808000e-05	-4.383763e-03	-1.409447e-01
4.809000e-05	3.620578e-03	7.215943e-02
4.810000e-05	5.959329e-03	3.894000e-01
4.811000e-05	-6.153958e-03	6.595052e-01
4.812000e-05	4.762722e-03	8.631341e-01
4.813000e-05	-5.334647e-03	1.195425e+00
4.814000e-05	5.975460e-03	1.461012e+00
4.815000e-05	-1.395161e-03	1.785324e+00
4.816000e-05	2.393534e-02	1.987824e+00
4.817000e-05	4.829269e-02	2.228174e+00
4.818000e-05	6.341829e-02	2.512265e+00
4.819000e-05	-1.008522e-01	2.880605e+00
4.820000e-05	-5.873858e-03	3.154221e+00
4.821000e-05	-4.471618e-02	3.397525e+00
4.822000e-05	1.770191e-02	3.692183e+00
4.823000e-05	-4.928096e-02	3.880734e+00
4.824000e-05	7.148053e-02	4.091660e+00
4.825000e-05	4.462775e-02	4.415399e+00
4.826000e-05	-1.821720e-01	4.610554e+00
4.827000e-05	1.672773e-01	4.912232e+00
4.828000e-05	-5.819922e-02	5.219553e+00
4.829000e-05	-1.280122e-02	5.503237e+00
4.830000e-05	2.037528e-02	5.795894e+00
4.831000e-05	-3.270333e-02	6.069603e+00
4.832000e-05	5.137669e-02	6.291185e+00
4.833000e-05	-4.175830e-02	6.556368e+00
4.834000e-05	3.366838e-02	6.870450e+00
4.835000e-05	8.362108e-03	7.070233e+00
4.836000e-05	-4.035587e-02	7.354866e+00
4.837000e-05	2.675016e-02	7.617027e+00
4.838000e-05	-1.987898e-02	7.899184e+00
4.839000e-05	6.212434e-02	8.155341e+00
4.840000e-05	-7.314226e-02	8.416920e+00
4.841000e-05	1.045628e-02	8.597418e+00
4.842000e-05	2.631239e-02	8.807475e+00
4.843000e-05	-3.182472e-02	9.029576e+00
4.844000e-05	2.218580e-02	9.288132e+00
4.845000e-05	-2.996085e-02	9.479206e+00
4.846000e-05	3.206943e-02	9.731783e+00
4.847000e-05	-5.066288e-02	9.954360e+00
4.848000e-05	3.413397e-02	1.017426e+01
4.849000e-05	-3.431177e-03	1.033434e+01
4.850000e-05	6.353452e-03	1.054539e+01
4.851000e-05	-1.869302e-02	1.077387e+01
4.852000e-05	-5.523851e-03	1.095534e+01
4.853000e-05	2.605974e-02	1.115344e+01
4.854000e-05	-1.586863e-02	1.134187e+01
4.855000e-05	1.986031e-03	1.155273e+01
4.856000e-05	-1.837047e-02	1.175381e+01
4.857000e-05	1.452606e-02	1.195334e+01
4.858000e-05	-1.584781e-02	1.211223e+01
4.859000e-05	4.439324e-03	1.227015e+01
4.860000e-05	-4.306612e-03	1.246910e+01
4.861000e-05	-9.697885e-03	1.263642e+01
4.862000e-05	-9.423659e-03	1.276584e+01
4.863000e-05	9.669959e-04	1.290133e+01
4.864000e-05	1.324229e-02	1.305012e+01
4.865000e-05	-1.655350e-02	1.317809e+01
4.866000e-05	-7.934924e-03	1.334541e+01
4.867000e-05	-3.586363e-03	1.347883e+01
4.868000e-05	9.038353e-03	1.358852e+01
4.869000e-05	-6.355798e-03	1.370173e+01
4.870000e-05	-6.097860e-03	1.382859e+01
4.871000e-05	-2.206096e-03	1.393291e+01
4.872000e-05	-9.022917e-03	1.413125e+01
4.873000e-05	-2.876540e-03	1.421702e+01
4.874000e-05	-2.756040e-03	1.430331e+01
4.875000e-05	-8.772183e-04	1.437456e+01
4.876000e-05	-1.677065e-02	1.448028e+01
4.877000e-05	-5.019364e-03	1.455539e+01
4.878000e-05	-1.425697e-04	1.468872e+01
4.879000e-05	-3.169767e-03	1.473441e+01
4.880000e-05	-8.561240e-03	1.477599e+01
4.881000e-05	-1.036259e-02	1.480697e+01
4.882000e-05	-1.253752e-03	1.488183e+01
4.883000e-05	-7.640952e-03	1.493537e+01
4.884000e-05	-2.187636e-03	1.497441e+01
4.885000e-05	-7.171373e-03	1.499705e+01
4.886000e-05	-8.150089e-03	1.505965e+01
4.887000e-05	-1.090204e-02	1.507015e+01
4.888000e-05	-4.735361e-03	1.506925e+01
4.889000e-05	-2.916408e-03	1.509170e+01
4.890000e-05	-1.015193e-02	1.512080e+01
4.891000e-05	-1.156951e-02	1.513430e+01
4.892000e-05	-1.131242e-02	1.513330e+01
4.893000e-05	-5.515037e-03	1.509236e+01
4.894000e-05	-9.703465e-03	1.511068e+01
4.895000e-05	-8.624176e-03	1.507122e+01
4.896000e-05	-1.351068e-02	1.506115e+01
4.897000e-05	-1.241334e-02	1.503955e+01
4.898000e-05	-1.057959e-02	1.502004e+01
4.899000e-05	-9.348880e-03	1.495547e+01
4.900000e-05	-1.053266e-02	1.494336e+01
4.901000e-05	-1.550180e-02	1.490320e+01
4.902000e-05	-1.305676e-02	1.483067e+01
4.903000e-05	-1.266467e-02	1.475748e+01
4.904000e-05	-1.086425e-02	1.471336e+01
4.905000e-05	-1.618460e-02	1.463223e+01
4.906000e-05	-1.802327e-02	1.455507e+01
4.907000e-05	-1.851723e-02	1.444083e+01
4.908000e-05	-1.919158e-02	1.438859e+01
4.909000e-05	-1.815219e-02	1.429336e+01
4.910000e-05	-2.521083e-02	1.420857e+01
4.911000e-05	-2.597219e-02	1.414238e+01
4.912000e-05	-3.217533e-02	1.394754e+01
4.913000e-05	-3.156222e-02	1.385027e+01
4.914000e-05	-3.789624e-02	1.371399e+01
4.915000e-05	-4.466826e-02	1.360912e+01
4.916000e-05	-5.185757e-02	1.349283e+01
4.917000e-05	-6.063991e-02	1.335544e+01
4.918000e-05	-6.242975e-02	1.319915e+01
4.919000e-05	-7.008235e-02	1.308185e+01
4.920000e-05	-7.155050e-02	1.289546e+01
4.921000e-05	-7.836846e-02	1.277700e+01
4.922000e-05	-7.487413e-02	1.264113e+01
4.923000e-05	-7.316379e-02	1.252483e+01
4.924000e-05	-6.549173e-02	1.232698e+01
4.925000e-05	-6.316340e-02	1.214551e+01
4.926000e-05	-5.625290e-02	1.196752e+01
4.927000e-05	-5.251259e-02	1.183105e+01
4.928000e-05	-4.495988e-02	1.161970e+01
4.929000e-05	-3.998480e-02	1.141867e+01
4.930000e-05	-3.588190e-02	1.121065e+01
4.931000e-05	-3.182981e-02	1.100917e+01
4.932000e-05	-2.845463e-02	1.084272e+01
4.933000e-05	-2.475405e-02	1.061127e+01
4.934000e-05	-2.136271e-02	1.042168e+01
4.935000e-05	-1.908508e-02	1.019870e+01
4.936000e-05	-1.818984e-02	1.000117e+01
4.937000e-05	-1.645250e-02	9.778565e+00
4.938000e-05	-1.366914e-02	9.568992e+00
4.939000e-05	-1.284279e-02	9.338940e+00
4.940000e-05	-1.092920e-02	9.187958e+00
4.941000e-05	-1.056586e-02	8.913785e+00
4.942000e-05	-1.052745e-02	8.663755e+00
4.943000e-05	-9.683304e-03	8.432778e+00
4.944000e-05	-7.324824e-03	8.223179e+00
4.945000e-05	-7.324449e-03	7.988542e+00
4.946000e-05	-8.215065e-03	7.717962e+00
4.947000e-05	-7.485517e-03	7.445354e+00
4.948000e-05	-7.478441e-03	7.219077e+00
4.949000e-05	-6.010236e-03	6.940021e+00
4.950000e-05	-6.624090e-03	6.668440e+00
4.951000e-05	-6.616366e-03	6.423678e+00
4.952000e-05	-7.258507e-03	6.203595e+00
4.953000e-05	-6.321268e-03	5.988995e+00
4.954000e-05	-5.682715e-03	5.663837e+00
4.955000e-05	-5.555941e-03	5.424200e+00
4.956000e-05	-6.216322e-03	5.148889e+00
4.957000e-05	-7.129227e-03	4.781598e+00
4.958000e-05	-5.994987e-03	4.549469e+00
4.959000e-05	-6.169451e-03	4.305892e+00
4.960000e-05	-4.633560e-03	3.990025e+00
4.961000e-05	-5.750837e-03	3.707917e+00
4.962000e-05	-6.090548e-03	3.505786e+00
4.963000e-05	-6.715462e-03	3.170651e+00
4.964000e-05	-5.378898e-03	2.928790e+00
4.965000e-05	-5.673435e-03	2.696284e+00
4.966000e-05	-5.103914e-03	2.369042e+00
4.967000e-05	-5.594680e-03	2.097309e+00
4.968000e-05	-5.562655e-03	1.874130e+00
4.969000e-05	-5.548256e-03	1.589446e+00
4.970000e-05	-5.619669e-03	1.234281e+00
4.971000e-05	-4.848023e-03	9.083882e-01
4.972000e-05	-5.386979e-03	6.346576e-01
4.973000e-05	-4.673245e-03	3.920262e-01
4.974000e-05	-3.481393e-03	9.525781e-02
4.975000e-05	2.565909e-03	-1.768962e-01
4.976000e-05	4.743989e-03	-4.279763e-01
4.977000e-05	-7.191147e-03	-7.131433e-01
4.978000e-05	3.036469e-03	-9.263712e-01
4.979000e-05	-6.856754e-03	-1.206948e+00
4.980000e-05	2.385170e-03	-1.515244e+00
4.981000e-05	7.233640e-03	-1.757316e+00
4.982000e-05	4.935825e-02	-1.976897e+00
4.983000e-05	9.018835e-02	-2.250136e+00
4.984000e-05	-1.075559e-01	-2.639531e+00
4.985000e-05	-4.019780e-03	-3.016450e+00
4.986000e-05	-5.054408e-02	-3.301260e+00
4.987000e-05	1.684504e-03	-3.471657e+00
4.988000e-05	-7.063074e-02	-3.682663e+00
4.989000e-05	1.760131e-01	-3.925265e+00
4.990000e-05	-7.624843e-02	-4.144840e+00
4.991000e-05	-8.348428e-02	-4.420578e+00
