# 260422_14:03:37.421389
t	CH1	CH2
4.313000e-05	6.741152e-03	-4.020289e-01
4.314000e-05	-9.159193e-03	-6.578919e-01
4.315000e-05	4.371944e-03	-8.984211e-01
4.316000e-05	-7.456381e-03	-1.161598e+00
4.317000e-05	3.245735e-03	-1.487938e+00
4.318000e-05	2.920754e-03	-1.678521e+00
4.319000e-05	4.413986e-02	-1.950499e+00
4.320000e-05	9.712731e-02	-2.214713e+00
4.321000e-05	-8.950996e-02	-2.634160e+00
4.322000e-05	-2.352034e-02	-2.973533e+00
4.323000e-05	-3.627266e-02	-3.265186e+00
4.324000e-05	-8.763137e-03	-3.455259e+00
4.325000e-05	-6.966488e-02	-3.666265e+00
4.326000e-05	1.511283e-01	-3.876367e+00
4.327000e-05	-1.469590e-02	-4.100952e+00
4.328000e-05	-1.147115e-01	-4.402608e+00
4.329000e-05	2.004605e-01	-4.604641e+00
4.330000e-05	-1.948091e-01	-4.962578e+00
4.331000e-05	1.530684e-01	-5.196640e+00
4.332000e-05	-6.253240e-02	-5.540502e+00
4.333000e-05	-4.267529e-02	-5.812657e+00
4.334000e-05	1.037426e-01	-6.044685e+00
4.335000e-05	-1.497666e-01	-6.350155e+00
4.336000e-05	1.782251e-01	-6.633135e+00
4.337000e-05	-8.799027e-02	-6.857313e+00
4.338000e-05	-1.536919e-02	-7.180551e+00
4.339000e-05	2.267793e-02	-7.381981e+00
4.340000e-05	-5.246684e-02	-7.675969e+00
4.341000e-05	1.531781e-01	-7.939501e+00
4.342000e-05	-1.686779e-01	-8.159605e+00
4.343000e-05	1.101921e-01	-8.402201e+00
4.344000e-05	-7.515377e-02	-8.633713e+00
4.345000e-05	2.984354e-02	-8.916922e+00
4.346000e-05	1.372610e-02	-9.106920e+00
4.347000e-05	-3.104487e-02	-9.308897e+00
4.348000e-05	4.567692e-02	-9.548550e+00
4.349000e-05	-9.922626e-02	-9.750124e+00
4.350000e-05	9.077273e-02	-9.989977e+00
4.351000e-05	-4.566928e-02	-1.016221e+01
4.352000e-05	5.987320e-02	-1.042171e+01
4.353000e-05	-7.019468e-02	-1.060313e+01
4.354000e-05	2.837361e-02	-1.080008e+01
4.355000e-05	5.881120e-04	-1.098158e+01
4.356000e-05	8.879784e-03	-1.122319e+01
4.357000e-05	1.565199e-03	-1.140371e+01
4.358000e-05	-1.945914e-02	-1.158263e+01
4.359000e-05	1.321249e-02	-1.178216e+01
4.360000e-05	-2.560428e-02	-1.198071e+01
4.361000e-05	3.181066e-02	-1.216110e+01
4.362000e-05	-1.309743e-02	-1.234845e+01
4.363000e-05	6.209302e-03	-1.248733e+01
4.364000e-05	-3.358635e-02	-1.266479e+01
4.365000e-05	2.445610e-02	-1.283270e+01
4.366000e-05	2.199621e-03	-1.295908e+01
4.367000e-05	4.106997e-03	-1.311684e+01
4.368000e-05	-2.056311e-02	-1.321309e+01
4.369000e-05	2.943945e-03	-1.338266e+01
4.370000e-05	4.071835e-03	-1.352590e+01
4.371000e-05	5.120159e-03	-1.364179e+01
4.372000e-05	3.567963e-03	-1.377997e+01
4.373000e-05	-2.808240e-03	-1.393640e+01
4.374000e-05	-8.214296e-03	-1.402006e+01
4.375000e-05	-3.991138e-03	-1.410851e+01
4.376000e-05	1.387207e-02	-1.420326e+01
4.377000e-05	1.893097e-05	-1.436000e+01
4.378000e-05	-9.012632e-03	-1.442168e+01
4.379000e-05	-8.657139e-03	-1.452597e+01
4.380000e-05	7.915793e-03	-1.459958e+01
4.381000e-05	5.929200e-03	-1.466479e+01
4.382000e-05	-1.527591e-03	-1.471738e+01
4.383000e-05	-3.063979e-03	-1.481903e+01
4.384000e-05	-1.446863e-03	-1.488574e+01
4.385000e-05	1.377930e-03	-1.485484e+01
4.386000e-05	7.176002e-03	-1.494000e+01
4.387000e-05	3.091863e-03	-1.501216e+01
4.388000e-05	-4.955745e-03	-1.509331e+01
4.389000e-05	-5.431621e-03	-1.508481e+01
4.390000e-05	4.032466e-03	-1.511637e+01
4.391000e-05	9.596147e-03	-1.511431e+01
4.392000e-05	1.619058e-03	-1.514589e+01
4.393000e-05	-2.364060e-03	-1.514603e+01
4.394000e-05	-1.281656e-03	-1.519652e+01
4.395000e-05	3.541931e-03	-1.517737e+01
4.396000e-05	6.269640e-03	-1.514542e+01
4.397000e-05	4.326157e-03	-1.512485e+01
4.398000e-05	-1.745918e-04	-1.510689e+01
4.399000e-05	-1.130216e-03	-1.513486e+01
4.400000e-05	5.293953e-03	-1.507221e+01
4.401000e-05	9.985927e-03	-1.502061e+01
4.402000e-05	6.720933e-03	-1.499105e+01
4.403000e-05	3.270659e-03	-1.490692e+01
4.404000e-05	1.278582e-03	-1.490484e+01
4.405000e-05	6.675501e-03	-1.482005e+01
4.406000e-05	9.426184e-03	-1.476637e+01
4.407000e-05	8.464581e-03	-1.471331e+01
4.408000e-05	6.828267e-03	-1.463218e+01
4.409000e-05	4.950896e-03	-1.455847e+01
4.410000e-05	1.065076e-02	-1.448322e+01
4.411000e-05	1.341551e-02	-1.442805e+01
4.412000e-05	1.345096e-02	-1.433429e+01
4.413000e-05	1.019334e-02	-1.419958e+01
4.414000e-05	1.220276e-02	-1.406577e+01
4.415000e-05	1.744853e-02	-1.397690e+01
4.416000e-05	2.334459e-02	-1.385366e+01
4.417000e-05	2.506672e-02	-1.375489e+01
4.418000e-05	2.807003e-02	-1.360910e+01
4.419000e-05	2.869034e-02	-1.348319e+01
4.420000e-05	3.745049e-02	-1.337792e+01
4.421000e-05	4.253413e-02	-1.323003e+01
4.422000e-05	4.980535e-02	-1.313318e+01
4.423000e-05	5.004629e-02	-1.294884e+01
4.424000e-05	5.471636e-02	-1.281845e+01
4.425000e-05	5.909891e-02	-1.266208e+01
4.426000e-05	6.482742e-02	-1.248379e+01
4.427000e-05	6.391043e-02	-1.233381e+01
4.428000e-05	6.073693e-02	-1.217537e+01
4.429000e-05	5.688534e-02	-1.201887e+01
4.430000e-05	5.556438e-02	-1.181910e+01
4.431000e-05	5.247371e-02	-1.160792e+01
4.432000e-05	4.717852e-02	-1.136794e+01
4.433000e-05	4.028852e-02	-1.119042e+01
4.434000e-05	3.480491e-02	-1.094787e+01
4.435000e-05	3.303308e-02	-1.077740e+01
4.436000e-05	2.945880e-02	-1.062895e+01
4.437000e-05	2.627367e-02	-1.040838e+01
4.438000e-05	2.124615e-02	-1.015797e+01
4.439000e-05	1.826915e-02	-9.956316e+00
4.440000e-05	1.619018e-02	-9.776868e+00
4.441000e-05	1.461139e-02	-9.585819e+00
4.442000e-05	1.204842e-02	-9.325291e+00
4.443000e-05	8.759614e-03	-9.103264e+00
4.444000e-05	6.815207e-03	-8.921738e+00
4.445000e-05	4.367306e-03	-8.692154e+00
4.446000e-05	4.758469e-03	-8.398371e+00
4.447000e-05	4.414958e-03	-8.176448e+00
4.448000e-05	3.826926e-03	-7.974890e+00
4.449000e-05	1.986062e-03	-7.630032e+00
4.450000e-05	1.069725e-03	-7.429478e+00
4.451000e-05	5.497748e-04	-7.197917e+00
4.452000e-05	1.542954e-03	-6.892164e+00
4.453000e-05	-5.776034e-04	-6.661078e+00
4.454000e-05	-2.055558e-03	-6.441005e+00
4.455000e-05	-3.257523e-03	-6.184287e+00
4.456000e-05	-3.034241e-04	-5.903155e+00
4.457000e-05	-1.700262e-03	-5.628977e+00
4.458000e-05	-5.243835e-04	-5.384766e+00
4.459000e-05	-3.532549e-03	-5.049503e+00
4.460000e-05	-3.916164e-03	-4.723580e+00
4.461000e-05	-4.143819e-03	-4.482083e+00
4.462000e-05	-9.572876e-04	-4.249074e+00
4.463000e-05	-3.386959e-03	-4.006992e+00
4.464000e-05	-3.670347e-03	-3.662208e+00
4.465000e-05	-5.628342e-03	-3.469974e+00
4.466000e-05	-4.293317e-03	-3.196343e+00
4.467000e-05	-4.887762e-03	-2.852003e+00
4.468000e-05	-1.628135e-03	-2.598397e+00
4.469000e-05	-4.993303e-03	-2.355287e+00
4.470000e-05	-3.914512e-03	-2.038524e+00
4.471000e-05	-4.756522e-03	-1.776889e+00
4.472000e-05	-1.951904e-03	-1.554784e+00
4.473000e-05	-2.895097e-03	-1.137340e+00
4.474000e-05	-4.250619e-03	-9.016118e-01
4.475000e-05	-5.009476e-03	-6.378937e-01
4.476000e-05	-4.329878e-03	-3.242394e-01
4.477000e-05	-2.056119e-03	-5.055151e-02
4.478000e-05	8.785487e-03	2.237853e-01
4.479000e-05	-1.149762e-03	4.772905e-01
4.480000e-05	-1.400805e-03	7.284721e-01
4.481000e-05	8.492823e-05	9.551863e-01
4.482000e-05	-6.008460e-04	1.298316e+00
4.483000e-05	1.110910e-03	1.624251e+00
4.484000e-05	7.420324e-03	1.833759e+00
4.485000e-05	2.340958e-02	2.055213e+00
4.486000e-05	7.981293e-02	2.350473e+00
4.487000e-05	-7.182409e-03	2.698442e+00
4.488000e-05	-7.385858e-02	2.942580e+00
4.489000e-05	-1.631117e-02	3.234763e+00
4.490000e-05	-2.239250e-02	3.560449e+00
4.491000e-05	-1.220597e-02	3.780603e+00
4.492000e-05	-1.605477e-02	3.949473e+00
4.493000e-05	1.005462e-01	4.213630e+00
4.494000e-05	-5.521674e-02	4.528401e+00
4.495000e-05	-1.043913e-01	4.740003e+00
4.496000e-05	1.947924e-01	5.095791e+00
4.497000e-05	-1.607359e-01	5.390481e+00
4.498000e-05	8.441339e-02	5.613185e+00
4.499000e-05	-5.441109e-02	5.936969e+00
4.500000e-05	3.296688e-02	6.178426e+00
4.501000e-05	5.211876e-03	6.423661e+00
4.502000e-05	-3.068862e-02	6.747920e+00
4.503000e-05	6.791149e-02	6.948975e+00
4.504000e-05	-5.612815e-02	7.212586e+00
4.505000e-05	1.794768e-02	7.484444e+00
4.506000e-05	-2.053430e-02	7.759502e+00
4.507000e-05	3.772207e-02	7.983761e+00
4.508000e-05	6.857815e-03	8.266318e+00
4.509000e-05	-6.047315e-02	8.476868e+00
4.510000e-05	3.856141e-02	8.695844e+00
4.511000e-05	-1.048041e-02	8.909026e+00
4.512000e-05	1.444682e-03	9.189524e+00
4.513000e-05	-1.058724e-02	9.400706e+00
4.514000e-05	8.798806e-03	9.610559e+00
4.515000e-05	-9.293464e-03	9.812290e+00
4.516000e-05	-1.503460e-02	1.006582e+01
4.517000e-05	1.997600e-02	1.023222e+01
4.518000e-05	4.582096e-03	1.045529e+01
4.519000e-05	-5.674248e-03	1.064734e+01
4.520000e-05	-1.628884e-02	1.089437e+01
4.521000e-05	1.058031e-02	1.108479e+01
4.522000e-05	1.176326e-02	1.125416e+01
4.523000e-05	-8.288124e-03	1.148639e+01
4.524000e-05	-9.816832e-03	1.167440e+01
4.525000e-05	7.194838e-04	1.187539e+01
4.526000e-05	-1.723914e-03	1.204369e+01
4.527000e-05	-4.655516e-03	1.224376e+01
4.528000e-05	-2.592847e-03	1.240061e+01
4.529000e-05	1.646709e-03	1.258105e+01
4.530000e-05	-1.568968e-02	1.272887e+01
4.531000e-05	-4.306861e-03	1.285482e+01
4.532000e-05	7.477806e-03	1.302268e+01
4.533000e-05	3.923940e-03	1.316056e+01
4.534000e-05	-1.449160e-02	1.330537e+01
4.535000e-05	-9.296793e-03	1.347469e+01
4.536000e-05	8.197554e-03	1.356898e+01
4.537000e-05	-1.183508e-03	1.368435e+01
4.538000e-05	-2.818347e-03	1.382368e+01
4.539000e-05	-8.145879e-03	1.391703e+01
4.540000e-05	-1.695913e-04	1.408389e+01
4.541000e-05	-9.137603e-03	1.419913e+01
4.542000e-05	-2.078726e-03	1.430600e+01
4.543000e-05	6.860837e-04	1.441121e+01
4.544000e-05	-8.398362e-03	1.449634e+01
4.545000e-05	-1.141944e-02	1.461758e+01
4.546000e-05	-5.415277e-03	1.465482e+01
4.547000e-05	3.366285e-03	1.474787e+01
4.548000e-05	-8.812151e-03	1.478895e+01
4.549000e-05	-6.620152e-03	1.484271e+01
4.550000e-05	-9.045167e-03	1.492582e+01
4.551000e-05	-2.269746e-03	1.495901e+01
4.552000e-05	-5.602416e-03	1.499955e+01
4.553000e-05	-7.003525e-03	1.505328e+01
4.554000e-05	-4.297593e-03	1.507424e+01
4.555000e-05	-1.346111e-02	1.511632e+01
4.556000e-05	-4.476455e-03	1.513587e+01
4.557000e-05	-5.353329e-03	1.516745e+01
4.558000e-05	-1.972977e-03	1.517790e+01
4.559000e-05	-1.223879e-02	1.517843e+01
4.560000e-05	-1.007453e-02	1.517945e+01
4.561000e-05	-8.923140e-03	1.515790e+01
4.562000e-05	-7.506185e-03	1.519793e+01
4.563000e-05	-8.523012e-03	1.514795e+01
4.564000e-05	-1.126145e-02	1.513630e+01
4.565000e-05	-1.254738e-02	1.511533e+01
4.566000e-05	-1.236252e-02	1.507324e+01
4.567000e-05	-7.450066e-03	1.503416e+01
4.568000e-05	-9.525794e-03	1.502050e+01
4.569000e-05	-1.150813e-02	1.495637e+01
4.570000e-05	-1.604212e-02	1.492437e+01
4.571000e-05	-1.383936e-02	1.488269e+01
4.572000e-05	-1.206940e-02	1.479921e+01
4.573000e-05	-1.279002e-02	1.475437e+01
4.574000e-05	-1.596072e-02	1.468376e+01
4.575000e-05	-1.894594e-02	1.463013e+01
4.576000e-05	-1.603734e-02	1.450434e+01
4.577000e-05	-1.741348e-02	1.443116e+01
4.578000e-05	-1.705911e-02	1.434584e+01
4.579000e-05	-2.262181e-02	1.423057e+01
4.580000e-05	-2.440560e-02	1.415479e+01
4.581000e-05	-2.678619e-02	1.397858e+01
4.582000e-05	-2.735306e-02	1.388329e+01
4.583000e-05	-3.024772e-02	1.375837e+01
4.584000e-05	-3.842557e-02	1.360943e+01
4.585000e-05	-4.207389e-02	1.352331e+01
4.586000e-05	-4.790535e-02	1.335742e+01
4.587000e-05	-4.767370e-02	1.323813e+01
4.588000e-05	-5.625497e-02	1.309281e+01
4.589000e-05	-6.057699e-02	1.295634e+01
4.590000e-05	-6.812165e-02	1.278747e+01
4.591000e-05	-6.876621e-02	1.261960e+01
4.592000e-05	-6.954436e-02	1.250386e+01
4.593000e-05	-6.801059e-02	1.234382e+01
4.594000e-05	-6.854577e-02	1.213782e+01
4.595000e-05	-6.646318e-02	1.197492e+01
4.596000e-05	-6.257152e-02	1.178002e+01
4.597000e-05	-5.581184e-02	1.158545e+01
4.598000e-05	-5.143805e-02	1.141997e+01
4.599000e-05	-4.806836e-02	1.118495e+01
4.600000e-05	-4.537951e-02	1.097952e+01
4.601000e-05	-4.039661e-02	1.082850e+01
4.602000e-05	-3.561662e-02	1.062903e+01
4.603000e-05	-3.092659e-02	1.041690e+01
4.604000e-05	-2.983193e-02	1.017747e+01
4.605000e-05	-2.705957e-02	9.986398e+00
4.606000e-05	-2.398871e-02	9.777295e+00
4.607000e-05	-1.913759e-02	9.524214e+00
4.608000e-05	-1.826656e-02	9.354787e+00
4.609000e-05	-1.836597e-02	9.112335e+00
4.610000e-05	-1.764020e-02	8.880534e+00
4.611000e-05	-1.543283e-02	8.629529e+00
4.612000e-05	-1.209082e-02	8.428575e+00
4.613000e-05	-1.257219e-02	8.208516e+00
4.614000e-05	-1.149749e-02	7.954335e+00
4.615000e-05	-1.178126e-02	7.712181e+00
4.616000e-05	-1.017708e-02	7.419001e+00
4.617000e-05	-8.956265e-03	7.155291e+00
4.618000e-05	-7.741309e-03	6.924239e+00
4.619000e-05	-7.845301e-03	6.641527e+00
4.620000e-05	-9.040771e-03	6.396946e+00
4.621000e-05	-7.973517e-03	6.155741e+00
4.622000e-05	-7.913870e-03	5.962791e+00
4.623000e-05	-6.515309e-03	5.618498e+00
4.624000e-05	-7.681620e-03	5.376394e+00
4.625000e-05	-7.548551e-03	5.052149e+00
4.626000e-05	-6.928423e-03	4.726313e+00
4.627000e-05	-6.112684e-03	4.483156e+00
4.628000e-05	-5.238514e-03	4.248574e+00
4.629000e-05	-6.382607e-03	3.924764e+00
4.630000e-05	-6.716488e-03	3.670605e+00
4.631000e-05	-6.708510e-03	3.418401e+00
4.632000e-05	-4.758980e-03	3.143710e+00
4.633000e-05	-5.320026e-03	2.870558e+00
4.634000e-05	-6.196257e-03	2.565343e+00
4.635000e-05	-6.296200e-03	2.282107e+00
4.636000e-05	-6.096412e-03	2.018978e+00
4.637000e-05	-5.604873e-03	1.776291e+00
4.638000e-05	-5.494196e-03	1.469502e+00
4.639000e-05	-5.513405e-03	1.175791e+00
4.640000e-05	-5.676483e-03	8.294974e-01
4.641000e-05	-5.474341e-03	5.457670e-01
4.642000e-05	-4.102398e-03	3.216865e-01
4.643000e-05	-2.694591e-03	1.844610e-02
4.644000e-05	7.159698e-03	-2.761855e-01
4.645000e-05	-3.937262e-03	-4.767421e-01
4.646000e-05	8.491617e-04	-8.096064e-01
4.647000e-05	-4.085495e-03	-1.054681e+00
4.648000e-05	6.899583e-05	-1.318923e+00
4.649000e-05	-3.048316e-03	-1.601105e+00
4.650000e-05	2.097092e-02	-1.824714e+00
4.651000e-05	7.256826e-02	-2.054261e+00
4.652000e-05	4.041133e-02	-2.403187e+00
4.653000e-05	-1.148405e-01	-2.792635e+00
4.654000e-05	1.904893e-02	-3.139450e+00
4.655000e-05	-6.115728e-02	-3.328499e+00
4.656000e-05	-4.051813e-03	-3.520600e+00
4.657000e-05	-2.723126e-02	-3.769651e+00
4.658000e-05	2.049119e-01	-4.002554e+00
4.659000e-05	-2.057397e-01	-4.246841e+00
4.660000e-05	9.683116e-02	-4.527893e+00
4.661000e-05	9.235721e-03	-4.772654e+00
4.662000e-05	-8.467763e-02	-5.098268e+00
4.663000e-05	1.601113e-01	-5.319529e+00
4.664000e-05	-1.813410e-01	-5.686868e+00
4.665000e-05	1.273110e-01	-5.946393e+00
4.666000e-05	-6.766345e-02	-6.139475e+00
4.667000e-05	-9.535655e-03	-6.486817e+00
4.668000e-05	1.365427e-01	-6.728448e+00
4.669000e-05	-1.656094e-01	-6.982134e+00
4.670000e-05	1.071656e-01	-7.264814e+00
4.671000e-05	-1.096320e-01	-7.538919e+00
4.672000e-05	1.209103e-01	-7.833231e+00
4.673000e-05	-2.162058e-02	-8.025289e+00
4.674000e-05	-7.071633e-02	-8.287342e+00
4.675000e-05	9.022868e-02	-8.457419e+00
4.676000e-05	-1.104601e-01	-8.792631e+00
4.677000e-05	1.088866e-01	-9.001074e+00
4.678000e-05	-8.394902e-02	-9.213556e+00
4.679000e-05	7.120421e-02	-9.413234e+00
4.680000e-05	-7.390642e-02	-9.654763e+00
4.681000e-05	1.136400e-02	-9.836292e+00
4.682000e-05	3.123714e-02	-1.004417e+01
4.683000e-05	-7.460585e-03	-1.033792e+01
4.684000e-05	2.101227e-02	-1.052787e+01
4.685000e-05	-6.331462e-02	-1.069587e+01
4.686000e-05	5.766086e-02	-1.086739e+01
4.687000e-05	-3.094402e-02	-1.110740e+01
4.688000e-05	3.930129e-02	-1.128687e+01
4.689000e-05	-4.186431e-02	-1.148677e+01
4.690000e-05	2.231542e-02	-1.169842e+01
4.691000e-05	-2.718471e-02	-1.190592e+01
4.692000e-05	1.709707e-02	-1.210789e+01
4.693000e-05	2.722590e-03	-1.223529e+01
4.694000e-05	2.806077e-03	-1.241113e+01
4.695000e-05	-2.024138e-02	-1.257113e+01
4.696000e-05	-7.540148e-03	-1.275793e+01
4.697000e-05	2.177847e-02	-1.287587e+01
4.698000e-05	-1.944107e-03	-1.305417e+01
4.699000e-05	-3.470099e-03	-1.316890e+01
4.700000e-05	-1.886530e-02	-1.337693e+01
4.701000e-05	1.372623e-02	-1.346379e+01
4.702000e-05	-2.467665e-03	-1.356902e+01
4.703000e-05	1.233703e-02	-1.374692e+01
4.704000e-05	-5.898357e-03	-1.381321e+01
4.705000e-05	-6.924004e-04	-1.393885e+01
4.706000e-05	-1.248035e-02	-1.405436e+01
4.707000e-05	1.062278e-02	-1.420076e+01
4.708000e-05	7.840098e-03	-1.427377e+01
4.709000e-05	-5.419941e-03	-1.438265e+01
4.710000e-05	-1.137082e-02	-1.444222e+01
4.711000e-05	1.470966e-04	-1.455948e+01
4.712000e-05	9.012254e-03	-1.460211e+01
4.713000e-05	1.422165e-03	-1.474537e+01
4.714000e-05	-2.247021e-03	-1.474842e+01
4.715000e-05	-2.002274e-03	-1.480266e+01
4.716000e-05	-4.310163e-04	-1.486574e+01
4.717000e-05	3.131824e-03	-1.491690e+01
4.718000e-05	7.132410e-03	-1.496005e+01
4.719000e-05	-6.694032e-04	-1.501219e+01
4.720000e-05	-7.397237e-03	-1.505476e+01
4.721000e-05	-1.185019e-03	-1.510477e+01
4.722000e-05	8.803931e-03	-1.509577e+01
4.723000e-05	6.463178e-03	-1.508585e+01
4.724000e-05	-1.570968e-03	-1.515642e+01
4.725000e-05	-2.701826e-03	-1.514842e+01
4.726000e-05	1.105818e-03	-1.516607e+01
4.727000e-05	5.393430e-03	-1.517695e+01
4.728000e-05	6.035527e-03	-1.515535e+01
4.729000e-05	3.135832e-03	-1.512537e+01
4.730000e-05	-5.587745e-04	-1.509489e+01
4.731000e-05	6.888784e-04	-1.508379e+01
4.732000e-05	7.762852e-03	-1.504176e+01
4.733000e-05	1.028865e-02	-1.500215e+01
4.734000e-05	5.039759e-03	-1.494855e+01
4.735000e-05	2.101838e-03	-1.492582e+01
4.736000e-05	4.353542e-03	-1.484371e+01
4.737000e-05	9.408730e-03	-1.481048e+01
4.738000e-05	9.494850e-03	-1.475587e+01
4.739000e-05	6.016021e-03	-1.465429e+01
4.740000e-05	5.051393e-03	-1.462210e+01
4.741000e-05	7.465306e-03	-1.456482e+01
4.742000e-05	1.123732e-02	-1.448218e+01
4.743000e-05	1.385605e-02	-1.437550e+01
4.744000e-05	1.171379e-02	-1.426423e+01
4.745000e-05	1.191545e-02	-1.413858e+01
4.746000e-05	1.517992e-02	-1.404113e+01
4.747000e-05	2.107297e-02	-1.393384e+01
4.748000e-05	2.409815e-02	-1.380103e+01
4.749000e-05	2.542618e-02	-1.370124e+01
4.750000e-05	2.752184e-02	-1.352545e+01
4.751000e-05	3.273271e-02	-1.347203e+01
4.752000e-05	4.026796e-02	-1.331479e+01
4.753000e-05	4.707178e-02	-1.314487e+01
4.754000e-05	4.978833e-02	-1.301053e+01
4.755000e-05	5.290252e-02	-1.291229e+01
4.756000e-05	5.807260e-02	-1.277484e+01
4.757000e-05	6.289235e-02	-1.261947e+01
4.758000e-05	6.398086e-02	-1.242901e+01
4.759000e-05	6.134124e-02	-1.226161e+01
4.760000e-05	5.883275e-02	-1.212519e+01
4.761000e-05	5.699823e-02	-1.189326e+01
4.762000e-05	5.383863e-02	-1.171569e+01
4.763000e-05	5.007626e-02	-1.150269e+01
4.764000e-05	4.384307e-02	-1.127311e+01
4.765000e-05	3.847755e-02	-1.106161e+01
4.766000e-05	3.537573e-02	-1.090076e+01
4.767000e-05	3.134705e-02	-1.074326e+01
4.768000e-05	2.770656e-02	-1.051282e+01
4.769000e-05	2.325002e-02	-1.030264e+01
4.770000e-05	1.980163e-02	-1.005106e+01
4.771000e-05	1.688069e-02	-9.862656e+00
4.772000e-05	1.484633e-02	-9.682684e+00
4.773000e-05	1.356338e-02	-9.450674e+00
4.774000e-05	1.132046e-02	-9.239422e+00
4.775000e-05	7.933066e-03	-9.037952e+00
4.776000e-05	5.996812e-03	-8.798426e+00
4.777000e-05	5.596583e-03	-8.535345e+00
4.778000e-05	4.981754e-03	-8.324686e+00
4.779000e-05	2.862945e-03	-8.082664e+00
4.780000e-05	2.253865e-03	-7.839651e+00
4.781000e-05	1.413424e-03	-7.584413e+00
4.782000e-05	1.535327e-03	-7.322238e+00
4.783000e-05	1.440247e-04	-7.082158e+00
4.784000e-05	1.066245e-03	-6.807870e+00
4.785000e-05	-9.949740e-04	-6.555788e+00
4.786000e-05	-1.364948e-03	-6.332333e+00
4.787000e-05	-3.172645e-03	-6.029954e+00
4.788000e-05	6.127301e-04	-5.745418e+00
4.789000e-05	-4.062993e-03	-5.552139e+00
4.790000e-05	-9.073485e-04	-5.217421e+00
4.791000e-05	-5.853098e-03	-4.921182e+00
4.792000e-05	-1.518668e-03	-4.567946e+00
4.793000e-05	-3.971120e-03	-4.396418e+00
4.794000e-05	-1.201261e-03	-4.114713e+00
4.795000e-05	-3.375380e-03	-3.902129e+00
4.796000e-05	-4.056066e-03	-3.596891e+00
4.797000e-05	-4.358359e-03	-3.324208e+00
4.798000e-05	-4.758273e-03	-3.060002e+00
4.799000e-05	-2.193431e-03	-2.747289e+00
4.800000e-05	-4.577647e-03	-2.460609e+00
4.801000e-05	-2.798619e-03	-2.227820e+00
4.802000e-05	-5.718240e-03	-1.903236e+00
4.803000e-05	-1.767792e-03	-1.690132e+00
4.804000e-05	-4.606377e-03	-1.323681e+00
4.805000e-05	-2.311670e-03	-1.030474e+00
4.806000e-05	-6.059105e-03	-7.863420e-01
4.807000e-05	-2.805136e-03	-4.600016e-01
4.808000e-05	-5.305812e-03	-2.283938e-01
4.809000e-05	1.819269e-03	4.628802e-02
4.810000e-05	8.392675e-03	3.905524e-01
4.811000e-05	-6.295996e-03	6.225813e-01
4.812000e-05	4.501259e-03	8.247089e-01
4.813000e-05	-5.877779e-03	1.159102e+00
4.814000e-05	5.156860e-03	1.452085e+00
4.815000e-05	-2.195778e-03	1.729050e+00
4.816000e-05	2.038760e-02	1.948976e+00
4.817000e-05	3.716326e-02	2.181571e+00
4.818000e-05	8.358506e-02	2.467917e+00
4.819000e-05	-8.899378e-02	2.834734e+00
4.820000e-05	-1.816891e-02	3.128443e+00
4.821000e-05	-4.096713e-02	3.382105e+00
4.822000e-05	1.216552e-02	3.674388e+00
4.823000e-05	-4.884353e-02	3.884261e+00
4.824000e-05	5.066152e-02	4.063090e+00
4.825000e-05	8.020987e-02	4.352031e+00
4.826000e-05	-1.770100e-01	4.643131e+00
4.827000e-05	1.012825e-01	4.866241e+00
4.828000e-05	2.543540e-02	5.192761e+00
4.829000e-05	-8.524574e-02	5.478840e+00
4.830000e-05	6.565610e-02	5.761554e+00
4.831000e-05	-5.833467e-02	6.044635e+00
4.832000e-05	5.984092e-02	6.235764e+00
4.833000e-05	-3.752194e-02	6.550477e+00
4.834000e-05	1.866179e-02	6.793209e+00
4.835000e-05	3.342307e-02	7.084839e+00
4.836000e-05	-6.026743e-02	7.320003e+00
4.837000e-05	4.102337e-02	7.603180e+00
4.838000e-05	-3.632874e-02	7.836368e+00
4.839000e-05	7.116050e-02	8.150477e+00
4.840000e-05	-5.747317e-02	8.370555e+00
4.841000e-05	-1.200694e-02	8.560053e+00
4.842000e-05	3.590165e-02	8.802082e+00
4.843000e-05	-3.287212e-02	9.032290e+00
4.844000e-05	2.563202e-02	9.224765e+00
4.845000e-05	-3.394931e-02	9.466339e+00
4.846000e-05	3.813466e-02	9.726970e+00
4.847000e-05	-4.928237e-02	9.928548e+00
4.848000e-05	2.795481e-02	1.013993e+01
4.849000e-05	-1.046932e-03	1.035000e+01
4.850000e-05	8.990405e-03	1.054208e+01
