# 260422_14:03:50.862529
t	CH1	CH2
4.449000e-05	-1.088480e-03	-7.602589e+00
4.450000e-05	-1.176546e-04	-7.369279e+00
4.451000e-05	-1.287645e-03	-7.158651e+00
4.452000e-05	-1.943529e-04	-6.851966e+00
4.453000e-05	-2.986293e-03	-6.641758e+00
4.454000e-05	-2.176364e-03	-6.399731e+00
4.455000e-05	-2.718476e-03	-6.084118e+00
4.456000e-05	-8.704502e-04	-5.842460e+00
4.457000e-05	-4.021429e-03	-5.589653e+00
4.458000e-05	-2.119584e-03	-5.325520e+00
4.459000e-05	-4.140448e-03	-5.009809e+00
4.460000e-05	-2.368704e-03	-4.704438e+00
4.461000e-05	-3.901249e-03	-4.441358e+00
4.462000e-05	-1.375551e-03	-4.210725e+00
4.463000e-05	-4.303033e-03	-3.968526e+00
4.464000e-05	-4.126588e-03	-3.663833e+00
4.465000e-05	-4.130605e-03	-3.409654e+00
4.466000e-05	-3.245313e-03	-3.148015e+00
4.467000e-05	-4.280174e-03	-2.801258e+00
4.468000e-05	-3.213501e-03	-2.589047e+00
4.469000e-05	-4.684865e-03	-2.305915e+00
4.470000e-05	-3.654132e-03	-2.001625e+00
4.471000e-05	-3.254422e-03	-1.727417e+00
4.472000e-05	-3.834898e-03	-1.463653e+00
4.473000e-05	-3.133081e-03	-1.115312e+00
4.474000e-05	-5.380186e-03	-8.521303e-01
4.475000e-05	-3.487841e-03	-5.673175e-01
4.476000e-05	-4.514469e-03	-3.051832e-01
4.477000e-05	-2.445831e-04	-2.207395e-02
4.478000e-05	7.826928e-03	2.511891e-01
4.479000e-05	-3.420188e-03	4.953720e-01
4.480000e-05	1.668069e-03	7.478987e-01
4.481000e-05	-2.577556e-03	1.051636e+00
4.482000e-05	1.619900e-03	1.325893e+00
4.483000e-05	-9.364793e-04	1.642235e+00
4.484000e-05	1.334082e-02	1.894265e+00
4.485000e-05	2.796099e-02	2.095393e+00
4.486000e-05	8.439431e-02	2.358579e+00
4.487000e-05	-4.140167e-02	2.736429e+00
4.488000e-05	-5.170782e-02	2.981205e+00
4.489000e-05	-2.675927e-02	3.291871e+00
4.490000e-05	-8.189738e-03	3.569583e+00
4.491000e-05	-2.595673e-02	3.788680e+00
4.492000e-05	9.629876e-03	3.988176e+00
4.493000e-05	9.335421e-02	4.252844e+00
4.494000e-05	-1.019070e-01	4.557630e+00
4.495000e-05	-3.210805e-02	4.719307e+00
4.496000e-05	1.367028e-01	5.055945e+00
4.497000e-05	-1.453379e-01	5.359263e+00
4.498000e-05	9.091019e-02	5.625018e+00
4.499000e-05	-6.877725e-02	5.948129e+00
4.500000e-05	5.140060e-02	6.170729e+00
4.501000e-05	-1.313864e-02	6.435521e+00
4.502000e-05	-1.618074e-02	6.716724e+00
4.503000e-05	5.903145e-02	6.969781e+00
4.504000e-05	-5.990965e-02	7.232547e+00
4.505000e-05	2.575058e-02	7.476152e+00
4.506000e-05	-3.018545e-02	7.767908e+00
4.507000e-05	5.728094e-02	8.041997e+00
4.508000e-05	-2.156475e-02	8.305124e+00
4.509000e-05	-4.516934e-02	8.498653e+00
4.510000e-05	4.318394e-02	8.705128e+00
4.511000e-05	-2.124833e-02	8.930835e+00
4.512000e-05	1.076611e-02	9.159839e+00
4.513000e-05	-2.050531e-02	9.340967e+00
4.514000e-05	2.100031e-02	9.591066e+00
4.515000e-05	-2.712393e-02	9.842599e+00
4.516000e-05	1.624829e-03	1.007518e+01
4.517000e-05	1.206055e-02	1.023265e+01
4.518000e-05	5.361870e-03	1.043428e+01
4.519000e-05	-1.120542e-02	1.067530e+01
4.520000e-05	-1.425481e-02	1.089725e+01
4.521000e-05	1.624212e-02	1.108523e+01
4.522000e-05	3.519994e-03	1.126588e+01
4.523000e-05	-5.913145e-03	1.144551e+01
4.524000e-05	-1.323426e-02	1.169628e+01
4.525000e-05	6.239131e-03	1.187528e+01
4.526000e-05	-8.453294e-03	1.203480e+01
4.527000e-05	-9.650908e-04	1.220370e+01
4.528000e-05	-3.035190e-03	1.239207e+01
4.529000e-05	-6.225871e-04	1.251944e+01
4.530000e-05	-1.599877e-02	1.268789e+01
4.531000e-05	-1.972077e-03	1.281533e+01
4.532000e-05	9.560509e-03	1.300412e+01
4.533000e-05	-2.828701e-03	1.314859e+01
4.534000e-05	-1.288658e-02	1.331733e+01
4.535000e-05	-1.029736e-02	1.341310e+01
4.536000e-05	9.223284e-03	1.355109e+01
4.537000e-05	-4.486772e-03	1.363483e+01
4.538000e-05	-3.837192e-03	1.378518e+01
4.539000e-05	-7.623094e-03	1.385811e+01
4.540000e-05	-2.419172e-03	1.404346e+01
4.541000e-05	-9.528385e-03	1.417122e+01
4.542000e-05	-1.821315e-03	1.430596e+01
4.543000e-05	1.277513e-03	1.440072e+01
4.544000e-05	-1.173302e-02	1.449688e+01
4.545000e-05	-1.007071e-02	1.449954e+01
4.546000e-05	-5.200436e-03	1.464523e+01
4.547000e-05	2.011001e-03	1.472741e+01
4.548000e-05	-9.706518e-03	1.477059e+01
4.549000e-05	-8.515588e-03	1.482373e+01
4.550000e-05	-7.132369e-03	1.488530e+01
4.551000e-05	-3.984010e-03	1.490949e+01
4.552000e-05	-6.110765e-03	1.497964e+01
4.553000e-05	-6.267128e-03	1.501277e+01
4.554000e-05	-7.708782e-03	1.504437e+01
4.555000e-05	-1.232357e-02	1.507549e+01
4.556000e-05	-6.442218e-03	1.505812e+01
4.557000e-05	-5.444660e-03	1.505719e+01
4.558000e-05	-6.344583e-03	1.512907e+01
4.559000e-05	-1.365303e-02	1.511759e+01
4.560000e-05	-1.140414e-02	1.511817e+01
4.561000e-05	-8.731406e-03	1.508867e+01
4.562000e-05	-8.959118e-03	1.511764e+01
4.563000e-05	-9.869471e-03	1.505861e+01
4.564000e-05	-1.267502e-02	1.508506e+01
4.565000e-05	-1.343656e-02	1.506544e+01
4.566000e-05	-1.428014e-02	1.503383e+01
4.567000e-05	-1.023100e-02	1.496322e+01
4.568000e-05	-1.178522e-02	1.495952e+01
4.569000e-05	-1.390693e-02	1.490848e+01
4.570000e-05	-1.680356e-02	1.485583e+01
4.571000e-05	-1.444703e-02	1.479120e+01
4.572000e-05	-1.323675e-02	1.471007e+01
4.573000e-05	-1.595344e-02	1.470541e+01
4.574000e-05	-1.911349e-02	1.460267e+01
4.575000e-05	-2.094533e-02	1.457004e+01
4.576000e-05	-1.922252e-02	1.444440e+01
4.577000e-05	-2.015064e-02	1.433017e+01
4.578000e-05	-2.371995e-02	1.423590e+01
4.579000e-05	-2.847367e-02	1.419059e+01
4.580000e-05	-3.326868e-02	1.406570e+01
4.581000e-05	-3.378200e-02	1.392909e+01
4.582000e-05	-3.902779e-02	1.380422e+01
4.583000e-05	-4.309741e-02	1.362646e+01
4.584000e-05	-5.455586e-02	1.353911e+01
4.585000e-05	-6.110499e-02	1.340412e+01
4.586000e-05	-6.912982e-02	1.329730e+01
4.587000e-05	-7.133041e-02	1.314059e+01
4.588000e-05	-7.909999e-02	1.301267e+01
4.589000e-05	-8.457516e-02	1.284577e+01
4.590000e-05	-8.623267e-02	1.272734e+01
4.591000e-05	-8.263364e-02	1.256046e+01
4.592000e-05	-7.846077e-02	1.239264e+01
4.593000e-05	-7.387623e-02	1.223420e+01
4.594000e-05	-6.835347e-02	1.205635e+01
4.595000e-05	-6.295080e-02	1.187675e+01
4.596000e-05	-5.522621e-02	1.172781e+01
4.597000e-05	-4.878829e-02	1.146843e+01
4.598000e-05	-4.318729e-02	1.131893e+01
4.599000e-05	-3.909428e-02	1.111928e+01
4.600000e-05	-3.455295e-02	1.090823e+01
4.601000e-05	-2.934104e-02	1.075828e+01
4.602000e-05	-2.624085e-02	1.048978e+01
4.603000e-05	-2.332950e-02	1.030828e+01
4.604000e-05	-2.158023e-02	1.012875e+01
4.605000e-05	-1.958178e-02	9.895675e+00
4.606000e-05	-1.645118e-02	9.657669e+00
4.607000e-05	-1.344891e-02	9.442513e+00
4.608000e-05	-1.265441e-02	9.236068e+00
4.609000e-05	-1.311142e-02	8.974485e+00
4.610000e-05	-1.251622e-02	8.790938e+00
4.611000e-05	-1.047134e-02	8.519830e+00
4.612000e-05	-8.990645e-03	8.328651e+00
4.613000e-05	-9.334343e-03	8.066073e+00
4.614000e-05	-9.115886e-03	7.833891e+00
4.615000e-05	-8.741585e-03	7.632405e+00
4.616000e-05	-8.468103e-03	7.328779e+00
4.617000e-05	-7.274969e-03	7.096490e+00
4.618000e-05	-6.544408e-03	6.833408e+00
4.619000e-05	-6.393045e-03	6.589783e+00
4.620000e-05	-8.127906e-03	6.325572e+00
4.621000e-05	-6.660017e-03	6.083893e+00
4.622000e-05	-5.911808e-03	5.823883e+00
4.623000e-05	-6.265509e-03	5.528122e+00
4.624000e-05	-6.924287e-03	5.295471e+00
4.625000e-05	-7.249799e-03	4.948145e+00
4.626000e-05	-5.806271e-03	4.674338e+00
4.627000e-05	-5.615295e-03	4.443280e+00
4.628000e-05	-5.966176e-03	4.128645e+00
4.629000e-05	-6.980850e-03	3.854783e+00
4.630000e-05	-6.225678e-03	3.601653e+00
4.631000e-05	-5.539799e-03	3.327417e+00
4.632000e-05	-5.494831e-03	3.065235e+00
4.633000e-05	-5.560659e-03	2.791055e+00
4.634000e-05	-5.889479e-03	2.466342e+00
4.635000e-05	-6.319295e-03	2.211575e+00
4.636000e-05	-5.714725e-03	1.959042e+00
4.637000e-05	-5.280466e-03	1.674683e+00
4.638000e-05	-5.034626e-03	1.389524e+00
4.639000e-05	-5.488666e-03	1.106732e+00
4.640000e-05	-5.704973e-03	7.699198e-01
4.641000e-05	-5.185191e-03	5.147630e-01
4.642000e-05	-4.169088e-03	2.426278e-01
4.643000e-05	-1.377728e-03	-7.371045e-02
4.644000e-05	7.629046e-03	-3.238646e-01
4.645000e-05	-5.976837e-03	-5.885724e-01
4.646000e-05	2.283961e-03	-8.712091e-01
4.647000e-05	-6.006569e-03	-1.093843e+00
4.648000e-05	1.498911e-03	-1.401083e+00
4.649000e-05	-2.064505e-03	-1.662264e+00
4.650000e-05	3.016597e-02	-1.905740e+00
4.651000e-05	8.271453e-02	-2.083547e+00
4.652000e-05	-2.533056e-03	-2.503896e+00
4.653000e-05	-8.835227e-02	-2.852840e+00
4.654000e-05	6.939185e-03	-3.190184e+00
4.655000e-05	-4.763404e-02	-3.398210e+00
4.656000e-05	-2.283290e-02	-3.631207e+00
4.657000e-05	2.283826e-02	-3.832342e+00
4.658000e-05	1.394895e-01	-4.032862e+00
4.659000e-05	-1.948424e-01	-4.326657e+00
4.660000e-05	1.707639e-01	-4.549132e+00
4.661000e-05	-6.078757e-02	-4.864918e+00
4.662000e-05	-1.476755e-02	-5.137760e+00
4.663000e-05	1.008337e-01	-5.440912e+00
4.664000e-05	-1.550057e-01	-5.767681e+00
4.665000e-05	1.398561e-01	-5.947583e+00
4.666000e-05	-1.063664e-01	-6.221942e+00
4.667000e-05	5.390253e-02	-6.547126e+00
4.668000e-05	7.157135e-02	-6.768333e+00
4.669000e-05	-1.290850e-01	-7.062945e+00
4.670000e-05	9.338255e-02	-7.294626e+00
4.671000e-05	-1.068994e-01	-7.539914e+00
4.672000e-05	1.509302e-01	-7.843498e+00
4.673000e-05	-8.138588e-02	-8.104600e+00
4.674000e-05	-8.374569e-03	-8.317177e+00
4.675000e-05	4.239463e-02	-8.571813e+00
4.676000e-05	-7.582379e-02	-8.811965e+00
4.677000e-05	8.872072e-02	-9.011994e+00
4.678000e-05	-7.673862e-02	-9.235148e+00
4.679000e-05	7.573504e-02	-9.485626e+00
4.680000e-05	-9.181155e-02	-9.705731e+00
4.681000e-05	4.416645e-02	-9.916676e+00
4.682000e-05	3.145116e-03	-1.008733e+01
4.683000e-05	1.676481e-02	-1.035833e+01
4.684000e-05	-8.299282e-03	-1.054891e+01
4.685000e-05	-3.592645e-02	-1.072641e+01
4.686000e-05	4.373032e-02	-1.091836e+01
4.687000e-05	-2.192218e-02	-1.109694e+01
4.688000e-05	3.227788e-02	-1.131941e+01
4.689000e-05	-3.719006e-02	-1.151704e+01
4.690000e-05	2.440893e-02	-1.170846e+01
4.691000e-05	-3.028977e-02	-1.189834e+01
4.692000e-05	2.496524e-02	-1.212581e+01
4.693000e-05	-3.256268e-03	-1.226615e+01
4.694000e-05	5.370451e-03	-1.245280e+01
4.695000e-05	-2.585619e-02	-1.259170e+01
4.696000e-05	3.516524e-03	-1.272959e+01
4.697000e-05	1.620646e-02	-1.292636e+01
4.698000e-05	5.648404e-04	-1.305475e+01
4.699000e-05	-7.620367e-03	-1.318072e+01
4.700000e-05	-1.139373e-02	-1.333749e+01
4.701000e-05	1.346346e-02	-1.343385e+01
4.702000e-05	-6.465569e-04	-1.357064e+01
4.703000e-05	1.151733e-02	-1.367688e+01
4.704000e-05	-4.008790e-03	-1.384235e+01
4.705000e-05	-1.618255e-03	-1.394074e+01
4.706000e-05	-1.076022e-02	-1.403688e+01
4.707000e-05	1.324693e-02	-1.421972e+01
4.708000e-05	6.108874e-03	-1.429491e+01
4.709000e-05	-4.520067e-03	-1.439117e+01
4.710000e-05	-9.328326e-03	-1.448633e+01
4.711000e-05	2.363565e-03	-1.455209e+01
4.712000e-05	8.982257e-03	-1.462265e+01
4.713000e-05	1.385684e-03	-1.467704e+01
4.714000e-05	-1.063882e-03	-1.476915e+01
4.715000e-05	-1.053974e-03	-1.483593e+01
4.716000e-05	1.038283e-04	-1.485641e+01
4.717000e-05	5.584766e-03	-1.487956e+01
4.718000e-05	7.605474e-03	-1.493265e+01
4.719000e-05	-4.067845e-04	-1.503235e+01
4.720000e-05	-5.099412e-03	-1.503493e+01
4.721000e-05	1.051422e-03	-1.505643e+01
4.722000e-05	9.800303e-03	-1.508646e+01
4.723000e-05	5.323262e-03	-1.509856e+01
4.724000e-05	-9.363005e-04	-1.513851e+01
4.725000e-05	-8.095646e-04	-1.512907e+01
4.726000e-05	2.537291e-03	-1.509861e+01
4.727000e-05	5.978378e-03	-1.509696e+01
4.728000e-05	8.393299e-03	-1.511696e+01
4.729000e-05	4.318530e-03	-1.511704e+01
4.730000e-05	1.806813e-03	-1.509794e+01
4.731000e-05	2.230800e-03	-1.502383e+01
4.732000e-05	1.004443e-02	-1.499422e+01
4.733000e-05	1.103719e-02	-1.497175e+01
4.734000e-05	6.267790e-03	-1.489864e+01
4.735000e-05	3.069763e-03	-1.486846e+01
4.736000e-05	6.396887e-03	-1.480335e+01
4.737000e-05	1.061100e-02	-1.475225e+01
4.738000e-05	1.183082e-02	-1.471901e+01
4.739000e-05	1.014295e-02	-1.465338e+01
4.740000e-05	7.761798e-03	-1.455159e+01
4.741000e-05	9.935581e-03	-1.449541e+01
4.742000e-05	1.498931e-02	-1.441167e+01
4.743000e-05	1.932871e-02	-1.431846e+01
4.744000e-05	1.739638e-02	-1.419480e+01
4.745000e-05	1.770964e-02	-1.412751e+01
4.746000e-05	2.259016e-02	-1.399275e+01
4.747000e-05	3.004589e-02	-1.385703e+01
4.748000e-05	3.592834e-02	-1.377101e+01
4.749000e-05	3.933092e-02	-1.363533e+01
4.750000e-05	4.436521e-02	-1.355691e+01
4.751000e-05	5.197503e-02	-1.336065e+01
4.752000e-05	6.245907e-02	-1.325583e+01
4.753000e-05	6.993892e-02	-1.310751e+01
4.754000e-05	7.316149e-02	-1.294099e+01
4.755000e-05	7.310230e-02	-1.285565e+01
4.756000e-05	7.454387e-02	-1.272578e+01
4.757000e-05	7.566884e-02	-1.252998e+01
4.758000e-05	7.318898e-02	-1.239009e+01
4.759000e-05	6.655829e-02	-1.217206e+01
4.760000e-05	5.834270e-02	-1.203319e+01
4.761000e-05	5.257827e-02	-1.186475e+01
4.762000e-05	4.795718e-02	-1.165230e+01
4.763000e-05	4.233051e-02	-1.147472e+01
4.764000e-05	3.487410e-02	-1.119367e+01
4.765000e-05	2.807139e-02	-1.103259e+01
4.766000e-05	2.469135e-02	-1.084106e+01
4.767000e-05	2.217319e-02	-1.067450e+01
4.768000e-05	1.972546e-02	-1.049470e+01
4.769000e-05	1.589880e-02	-1.022412e+01
4.770000e-05	1.076942e-02	-1.002259e+01
4.771000e-05	8.734237e-03	-9.822938e+00
4.772000e-05	9.362636e-03	-9.632539e+00
4.773000e-05	7.675342e-03	-9.381491e+00
4.774000e-05	4.760385e-03	-9.200461e+00
4.775000e-05	2.002701e-03	-8.978304e+00
4.776000e-05	1.629064e-03	-8.759254e+00
4.777000e-05	2.339219e-03	-8.477719e+00
4.778000e-05	2.026898e-03	-8.255494e+00
4.779000e-05	1.169467e-03	-8.044462e+00
4.780000e-05	-5.152451e-04	-7.740405e+00
4.781000e-05	-1.453299e-03	-7.486600e+00
4.782000e-05	-1.377061e-03	-7.284966e+00
4.783000e-05	-2.012014e-04	-7.033962e+00
4.784000e-05	-1.608310e-03	-6.768151e+00
4.785000e-05	-3.558846e-03	-6.537065e+00
4.786000e-05	-3.463162e-03	-6.284462e+00
4.787000e-05	-2.189303e-03	-6.009681e+00
4.788000e-05	-1.266645e-03	-5.737545e+00
4.789000e-05	-3.133361e-03	-5.494441e+00
4.790000e-05	-3.159635e-03	-5.148649e+00
4.791000e-05	-4.738632e-03	-4.843834e+00
4.792000e-05	-2.997129e-03	-4.528575e+00
4.793000e-05	-2.993169e-03	-4.337572e+00
4.794000e-05	-2.142293e-03	-4.085962e+00
4.795000e-05	-3.889353e-03	-3.853233e+00
4.796000e-05	-5.576851e-03	-3.527496e+00
4.797000e-05	-3.874045e-03	-3.284289e+00
4.798000e-05	-4.941299e-03	-3.001099e+00
4.799000e-05	-2.601380e-03	-2.727312e+00
4.800000e-05	-5.218749e-03	-2.462632e+00
4.801000e-05	-3.589042e-03	-2.157971e+00
4.802000e-05	-5.177386e-03	-1.874708e+00
4.803000e-05	-1.900661e-03	-1.590600e+00
4.804000e-05	-3.755018e-03	-1.304705e+00
4.805000e-05	-2.674269e-03	-9.904711e-01
4.806000e-05	-5.663237e-03	-7.692896e-01
4.807000e-05	-3.452696e-03	-4.015250e-01
4.808000e-05	-3.600140e-03	-1.793435e-01
4.809000e-05	4.639551e-03	1.263168e-01
4.810000e-05	4.844133e-03	3.900502e-01
4.811000e-05	-6.226414e-03	6.522091e-01
4.812000e-05	3.901339e-03	8.548405e-01
4.813000e-05	-5.015358e-03	1.198627e+00
4.814000e-05	4.424922e-03	1.443813e+00
4.815000e-05	-3.881498e-04	1.778976e+00
4.816000e-05	2.232183e-02	1.979031e+00
4.817000e-05	5.160066e-02	2.232659e+00
4.818000e-05	5.746497e-02	2.530624e+00
4.819000e-05	-9.192792e-02	2.853339e+00
4.820000e-05	-1.238286e-02	3.116520e+00
4.821000e-05	-3.963188e-02	3.411888e+00
4.822000e-05	8.852979e-03	3.694444e+00
4.823000e-05	-4.451716e-02	3.823843e+00
4.824000e-05	7.192879e-02	4.055047e+00
4.825000e-05	3.902734e-02	4.419833e+00
4.826000e-05	-1.693628e-01	4.652818e+00
4.827000e-05	1.585935e-01	4.886101e+00
4.828000e-05	-4.710788e-02	5.272417e+00
4.829000e-05	-1.998816e-02	5.486072e+00
4.830000e-05	2.402568e-02	5.771364e+00
4.831000e-05	-3.165712e-02	6.063946e+00
4.832000e-05	4.807661e-02	6.315525e+00
4.833000e-05	-4.128873e-02	6.589835e+00
4.834000e-05	3.590606e-02	6.862442e+00
4.835000e-05	6.030241e-03	7.075600e+00
4.836000e-05	-3.788610e-02	7.368734e+00
4.837000e-05	2.040622e-02	7.611972e+00
4.838000e-05	-1.399067e-02	7.846752e+00
4.839000e-05	5.728847e-02	8.148808e+00
4.840000e-05	-6.864162e-02	8.381413e+00
4.841000e-05	9.596089e-03	8.590890e+00
4.842000e-05	2.340123e-02	8.802567e+00
4.843000e-05	-2.755429e-02	9.012098e+00
4.844000e-05	1.740000e-02	9.246155e+00
4.845000e-05	-2.296592e-02	9.488157e+00
4.846000e-05	2.598725e-02	9.689360e+00
4.847000e-05	-4.452631e-02	9.968334e+00
4.848000e-05	3.037151e-02	1.012839e+01
4.849000e-05	-5.654019e-04	1.034041e+01
4.850000e-05	5.254119e-03	1.052989e+01
4.851000e-05	-1.856160e-02	1.077844e+01
4.852000e-05	-4.184666e-03	1.095049e+01
4.853000e-05	2.366167e-02	1.114009e+01
4.854000e-05	-1.282936e-02	1.138107e+01
4.855000e-05	4.188923e-04	1.160105e+01
4.856000e-05	-1.445561e-02	1.173099e+01
4.857000e-05	1.107780e-02	1.197099e+01
4.858000e-05	-1.419309e-02	1.209854e+01
4.859000e-05	3.610854e-03	1.229636e+01
4.860000e-05	-2.993048e-03	1.246478e+01
4.861000e-05	-9.066706e-03	1.258162e+01
4.862000e-05	-9.494595e-03	1.276064e+01
4.863000e-05	6.074797e-04	1.289989e+01
4.864000e-05	1.168781e-02	1.306433e+01
4.865000e-05	-1.546518e-02	1.319265e+01
4.866000e-05	-8.871429e-03	1.331054e+01
4.867000e-05	-2.965776e-03	1.345491e+01
4.868000e-05	7.384180e-03	1.359372e+01
4.869000e-05	-6.756069e-03	1.369814e+01
4.870000e-05	-4.864888e-03	1.382498e+01
4.871000e-05	-3.071183e-03	1.397020e+01
4.872000e-05	-8.471033e-03	1.409702e+01
4.873000e-05	-4.713942e-03	1.423690e+01
4.874000e-05	-2.095565e-03	1.431862e+01
4.875000e-05	-2.027546e-03	1.437372e+01
4.876000e-05	-1.596103e-02	1.445746e+01
4.877000e-05	-6.581537e-03	1.458167e+01
4.878000e-05	-9.719536e-04	1.468431e+01
4.879000e-05	-3.917710e-03	1.472896e+01
4.880000e-05	-8.565875e-03	1.478212e+01
4.881000e-05	-9.559011e-03	1.482225e+01
4.882000e-05	-2.897937e-03	1.488741e+01
4.883000e-05	-7.419086e-03	1.492004e+01
4.884000e-05	-3.907534e-03	1.493117e+01
4.885000e-05	-7.312766e-03	1.503335e+01
4.886000e-05	-9.209031e-03	1.505536e+01
4.887000e-05	-1.110668e-02	1.506601e+01
4.888000e-05	-5.911592e-03	1.508851e+01
4.889000e-05	-4.851752e-03	1.507609e+01
4.890000e-05	-1.090204e-02	1.510867e+01
4.891000e-05	-1.185649e-02	1.511922e+01
4.892000e-05	-1.132281e-02	1.509974e+01
4.893000e-05	-7.142856e-03	1.512017e+01
4.894000e-05	-1.130658e-02	1.508714e+01
4.895000e-05	-9.782177e-03	1.506607e+01
4.896000e-05	-1.391374e-02	1.505656e+01
4.897000e-05	-1.307745e-02	1.503536e+01
4.898000e-05	-1.225738e-02	1.500580e+01
4.899000e-05	-1.115809e-02	1.498110e+01
4.900000e-05	-1.114752e-02	1.491861e+01
4.901000e-05	-1.680596e-02	1.488538e+01
4.902000e-05	-1.440763e-02	1.481477e+01
4.903000e-05	-1.414095e-02	1.478114e+01
4.904000e-05	-1.358027e-02	1.471738e+01
4.905000e-05	-1.772763e-02	1.463382e+01
4.906000e-05	-1.938335e-02	1.457120e+01
4.907000e-05	-1.982622e-02	1.449941e+01
4.908000e-05	-2.060243e-02	1.438375e+01
4.909000e-05	-2.135131e-02	1.431904e+01
4.910000e-05	-2.653669e-02	1.418432e+01
4.911000e-05	-2.884613e-02	1.410848e+01
4.912000e-05	-3.442845e-02	1.400072e+01
4.913000e-05	-3.553217e-02	1.385690e+01
4.914000e-05	-4.100077e-02	1.377059e+01
4.915000e-05	-4.693850e-02	1.363433e+01
4.916000e-05	-5.643840e-02	1.347746e+01
4.917000e-05	-6.440177e-02	1.334149e+01
4.918000e-05	-6.888830e-02	1.323227e+01
4.919000e-05	-7.611544e-02	1.311688e+01
4.920000e-05	-8.040838e-02	1.290946e+01
4.921000e-05	-8.549561e-02	1.277212e+01
4.922000e-05	-8.504001e-02	1.262372e+01
4.923000e-05	-8.270291e-02	1.250835e+01
4.924000e-05	-7.618460e-02	1.237796e+01
4.925000e-05	-7.152383e-02	1.214054e+01
4.926000e-05	-6.501247e-02	1.196117e+01
4.927000e-05	-5.957087e-02	1.184414e+01
4.928000e-05	-5.243574e-02	1.164414e+01
4.929000e-05	-4.636565e-02	1.138522e+01
4.930000e-05	-4.086179e-02	1.125267e+01
4.931000e-05	-3.695416e-02	1.103307e+01
4.932000e-05	-3.263198e-02	1.082412e+01
4.933000e-05	-2.855166e-02	1.063462e+01
4.934000e-05	-2.416956e-02	1.044412e+01
4.935000e-05	-2.196841e-02	1.023306e+01
4.936000e-05	-2.022763e-02	1.005302e+01
4.937000e-05	-1.880449e-02	9.804067e+00
4.938000e-05	-1.497632e-02	9.549411e+00
4.939000e-05	-1.484734e-02	9.351355e+00
4.940000e-05	-1.316834e-02	9.128327e+00
4.941000e-05	-1.303706e-02	8.897674e+00
4.942000e-05	-1.098327e-02	8.645545e+00
4.943000e-05	-1.011330e-02	8.473043e+00
4.944000e-05	-9.490463e-03	8.212959e+00
4.945000e-05	-8.841030e-03	7.980933e+00
4.946000e-05	-9.058102e-03	7.748626e+00
4.947000e-05	-7.643093e-03	7.455118e+00
4.948000e-05	-8.119581e-03	7.192362e+00
4.949000e-05	-6.736028e-03	6.959205e+00
4.950000e-05	-7.142319e-03	6.729050e+00
4.951000e-05	-7.708658e-03	6.414438e+00
4.952000e-05	-7.154434e-03	6.182730e+00
4.953000e-05	-6.310577e-03	5.989628e+00
4.954000e-05	-6.839262e-03	5.685416e+00
4.955000e-05	-6.612292e-03	5.452283e+00
4.956000e-05	-6.212093e-03	5.109048e+00
4.957000e-05	-6.737640e-03	4.810780e+00
4.958000e-05	-5.899259e-03	4.528096e+00
4.959000e-05	-6.135475e-03	4.307392e+00
4.960000e-05	-6.415710e-03	4.000804e+00
4.961000e-05	-5.882065e-03	3.729021e+00
4.962000e-05	-6.086977e-03	3.525916e+00
4.963000e-05	-5.404489e-03	3.171124e+00
4.964000e-05	-5.973705e-03	2.947042e+00
4.965000e-05	-6.469185e-03	2.683334e+00
4.966000e-05	-4.796238e-03	2.366970e+00
4.967000e-05	-9.275502e-03	2.085334e+00
4.968000e-05	-2.709494e-03	1.844180e+00
4.969000e-05	-8.967179e-03	1.546870e+00
4.970000e-05	-2.390205e-03	1.263657e+00
4.971000e-05	-6.875191e-03	9.153892e-01
4.972000e-05	-2.170497e-03	6.605778e-01
4.973000e-05	-5.267105e-03	3.804185e-01
4.974000e-05	-4.268429e-03	8.315654e-02
4.975000e-05	1.658782e-03	-1.884526e-01
4.976000e-05	3.276523e-03	-4.015091e-01
4.977000e-05	-5.937253e-03	-7.063672e-01
4.978000e-05	2.350514e-03	-9.885249e-01
4.979000e-05	-6.670010e-03	-1.210211e+00
4.980000e-05	2.837592e-03	-1.507420e+00
4.981000e-05	8.504144e-03	-1.758077e+00
4.982000e-05	5.285092e-02	-1.980051e+00
4.983000e-05	8.376573e-02	-2.264346e+00
4.984000e-05	-9.807367e-02	-2.633313e+00
4.985000e-05	-1.325716e-02	-3.001710e+00
4.986000e-05	-4.270128e-02	-3.284893e+00
4.987000e-05	-6.176359e-03	-3.484366e+00
4.988000e-05	-5.920757e-02	-3.735028e+00
