# 260422_14:04:02.446812
t	CH1	CH2
4.265000e-05	-4.607314e-03	1.169162e+01
4.266000e-05	-3.132100e-03	1.148310e+01
4.267000e-05	-4.335866e-03	1.130162e+01
4.268000e-05	-4.802457e-03	1.108909e+01
4.269000e-05	-5.444914e-03	1.089065e+01
4.270000e-05	-3.601984e-03	1.070365e+01
4.271000e-05	-4.015733e-03	1.051062e+01
4.272000e-05	-5.131131e-03	1.025164e+01
4.273000e-05	-4.698174e-03	1.005759e+01
4.274000e-05	-5.547447e-03	9.839515e+00
4.275000e-05	-4.530777e-03	9.630434e+00
4.276000e-05	-4.917267e-03	9.373959e+00
4.277000e-05	-5.206092e-03	9.156474e+00
4.278000e-05	-5.592234e-03	8.932850e+00
4.279000e-05	-5.699255e-03	8.711244e+00
4.280000e-05	-5.367061e-03	8.499672e+00
4.281000e-05	-4.733048e-03	8.249543e+00
4.282000e-05	-4.745822e-03	8.026383e+00
4.283000e-05	-5.569295e-03	7.783377e+00
4.284000e-05	-5.178106e-03	7.513622e+00
4.285000e-05	-5.067892e-03	7.276538e+00
4.286000e-05	-5.045105e-03	6.982984e+00
4.287000e-05	-5.135657e-03	6.732747e+00
4.288000e-05	-6.259486e-03	6.477562e+00
4.289000e-05	-5.588683e-03	6.224908e+00
4.290000e-05	-5.458341e-03	5.973925e+00
4.291000e-05	-4.343332e-03	5.740215e+00
4.292000e-05	-5.439161e-03	5.425635e+00
4.293000e-05	-5.888776e-03	5.132822e+00
4.294000e-05	-6.069212e-03	4.783504e+00
4.295000e-05	-5.389134e-03	4.551298e+00
4.296000e-05	-5.287476e-03	4.268743e+00
4.297000e-05	-5.557438e-03	3.994003e+00
4.298000e-05	-5.888778e-03	3.749872e+00
4.299000e-05	-6.703983e-03	3.429292e+00
4.300000e-05	-5.168920e-03	3.171926e+00
4.301000e-05	-4.467956e-03	2.940767e+00
4.302000e-05	-4.853172e-03	2.646166e+00
4.303000e-05	-5.983665e-03	2.309292e+00
4.304000e-05	-5.789176e-03	2.046186e+00
4.305000e-05	-4.488113e-03	1.812500e+00
4.306000e-05	-4.362311e-03	1.537817e+00
4.307000e-05	-5.452739e-03	1.243105e+00
4.308000e-05	-5.383894e-03	8.452842e-01
4.309000e-05	-5.863484e-03	5.925777e-01
4.310000e-05	-4.762827e-03	3.289259e-01
4.311000e-05	-3.378104e-03	4.313026e-02
4.312000e-05	4.082635e-03	-2.394725e-01
4.313000e-05	-7.996991e-04	-4.421818e-01
4.314000e-05	-3.252350e-03	-7.468934e-01
4.315000e-05	-5.993255e-04	-9.704753e-01
4.316000e-05	-1.732927e-03	-1.284591e+00
4.317000e-05	-3.185695e-06	-1.578944e+00
4.318000e-05	1.428860e-02	-1.789454e+00
4.319000e-05	5.756033e-02	-1.991500e+00
4.320000e-05	6.828779e-02	-2.348790e+00
4.321000e-05	-1.163396e-01	-2.756315e+00
4.322000e-05	1.444027e-02	-3.082764e+00
4.323000e-05	-6.038069e-02	-3.337345e+00
4.324000e-05	3.774954e-03	-3.526796e+00
4.325000e-05	-5.803064e-02	-3.801029e+00
4.326000e-05	1.985644e-01	-3.969425e+00
4.327000e-05	-1.375464e-01	-4.252559e+00
4.328000e-05	8.629027e-03	-4.518219e+00
4.329000e-05	1.037485e-01	-4.778374e+00
4.330000e-05	-1.531305e-01	-5.085111e+00
4.331000e-05	1.783910e-01	-5.369220e+00
4.332000e-05	-1.521972e-01	-5.653054e+00
4.333000e-05	6.595208e-02	-5.888244e+00
4.334000e-05	7.982505e-03	-6.160270e+00
4.335000e-05	-7.923838e-02	-6.497164e+00
4.336000e-05	1.637913e-01	-6.707745e+00
4.337000e-05	-1.471525e-01	-7.012956e+00
4.338000e-05	6.682189e-02	-7.284609e+00
4.339000e-05	-6.421620e-02	-7.469691e+00
4.340000e-05	5.538165e-02	-7.802859e+00
4.341000e-05	5.176907e-02	-8.025034e+00
4.342000e-05	-1.291477e-01	-8.296664e+00
4.343000e-05	1.168481e-01	-8.510120e+00
4.344000e-05	-1.106795e-01	-8.801826e+00
4.345000e-05	8.837109e-02	-8.982480e+00
4.346000e-05	-5.971679e-02	-9.226383e+00
4.347000e-05	3.776578e-02	-9.467542e+00
4.348000e-05	-2.934770e-02	-9.687490e+00
4.349000e-05	-3.397408e-02	-9.876987e+00
4.350000e-05	5.774905e-02	-1.010962e+01
4.351000e-05	-3.093698e-02	-1.033115e+01
4.352000e-05	4.036048e-02	-1.055127e+01
4.353000e-05	-7.748970e-02	-1.071065e+01
4.354000e-05	5.636370e-02	-1.090265e+01
4.355000e-05	-2.605966e-02	-1.112062e+01
4.356000e-05	3.008852e-02	-1.133372e+01
4.357000e-05	-3.327618e-02	-1.146210e+01
4.358000e-05	9.565303e-03	-1.174415e+01
4.359000e-05	-1.395823e-02	-1.193023e+01
4.360000e-05	8.496977e-04	-1.213215e+01
4.361000e-05	1.144765e-02	-1.227912e+01
4.362000e-05	-6.890766e-03	-1.248044e+01
4.363000e-05	-9.637779e-03	-1.263736e+01
4.364000e-05	-1.901834e-02	-1.276428e+01
4.365000e-05	2.457481e-02	-1.294367e+01
4.366000e-05	-5.085713e-03	-1.306959e+01
4.367000e-05	-3.189363e-03	-1.319981e+01
4.368000e-05	-2.306891e-02	-1.336575e+01
4.369000e-05	1.217630e-02	-1.352157e+01
4.370000e-05	-2.766529e-03	-1.360641e+01
4.371000e-05	6.393560e-03	-1.376668e+01
4.372000e-05	-6.784569e-03	-1.387150e+01
4.373000e-05	-2.720668e-03	-1.404784e+01
4.374000e-05	-1.245077e-02	-1.414212e+01
4.375000e-05	4.172381e-03	-1.423782e+01
4.376000e-05	5.929040e-03	-1.430472e+01
4.377000e-05	-6.825413e-03	-1.444051e+01
4.378000e-05	-1.358926e-02	-1.451470e+01
4.379000e-05	-4.699023e-03	-1.466646e+01
4.380000e-05	7.037000e-03	-1.466904e+01
4.381000e-05	-1.551033e-03	-1.474471e+01
4.382000e-05	-6.456653e-03	-1.481937e+01
4.383000e-05	-5.850187e-03	-1.487347e+01
4.384000e-05	-3.394582e-03	-1.496413e+01
4.385000e-05	-8.180263e-04	-1.498724e+01
4.386000e-05	3.018741e-03	-1.502882e+01
4.387000e-05	-4.118899e-03	-1.509200e+01
4.388000e-05	-9.579040e-03	-1.511355e+01
4.389000e-05	-5.953744e-03	-1.514531e+01
4.390000e-05	3.176579e-03	-1.518779e+01
4.391000e-05	2.210726e-03	-1.516788e+01
4.392000e-05	-7.068471e-03	-1.518838e+01
4.393000e-05	-7.514083e-03	-1.525097e+01
4.394000e-05	-4.327891e-03	-1.524052e+01
4.395000e-05	-1.006499e-04	-1.517991e+01
4.396000e-05	7.648582e-04	-1.516844e+01
4.397000e-05	-3.702096e-03	-1.518939e+01
4.398000e-05	-7.382089e-03	-1.518823e+01
4.399000e-05	-7.333915e-03	-1.514689e+01
4.400000e-05	-3.126958e-04	-1.511408e+01
4.401000e-05	1.079912e-03	-1.508094e+01
4.402000e-05	-4.043657e-03	-1.502087e+01
4.403000e-05	-7.423516e-03	-1.501829e+01
4.404000e-05	-4.636303e-03	-1.500516e+01
4.405000e-05	-1.567395e-04	-1.491560e+01
4.406000e-05	-1.425826e-03	-1.485134e+01
4.407000e-05	-4.505736e-03	-1.477980e+01
4.408000e-05	-6.460971e-03	-1.469455e+01
4.409000e-05	-5.137654e-03	-1.466736e+01
4.410000e-05	-2.757448e-03	-1.454478e+01
4.411000e-05	-4.508032e-04	-1.442059e+01
4.412000e-05	-4.273960e-03	-1.434473e+01
4.413000e-05	-6.123411e-03	-1.419048e+01
4.414000e-05	-5.389142e-03	-1.414518e+01
4.415000e-05	-2.109055e-03	-1.404992e+01
4.416000e-05	-8.717096e-04	-1.390454e+01
4.417000e-05	-4.162378e-03	-1.380778e+01
4.418000e-05	-5.780709e-03	-1.365159e+01
4.419000e-05	-5.541608e-03	-1.355510e+01
4.420000e-05	-2.503581e-03	-1.338829e+01
4.421000e-05	-2.019511e-03	-1.326297e+01
4.422000e-05	-3.770436e-03	-1.310262e+01
4.423000e-05	-5.468445e-03	-1.297523e+01
4.424000e-05	-5.230101e-03	-1.284001e+01
4.425000e-05	-2.137636e-03	-1.269244e+01
4.426000e-05	-2.116783e-03	-1.253225e+01
4.427000e-05	-3.973920e-03	-1.237573e+01
4.428000e-05	-5.732134e-03	-1.216628e+01
4.429000e-05	-4.906642e-03	-1.196691e+01
4.430000e-05	-3.292474e-03	-1.181981e+01
4.431000e-05	-2.347305e-03	-1.158879e+01
4.432000e-05	-3.685875e-03	-1.136831e+01
4.433000e-05	-4.812631e-03	-1.115730e+01
4.434000e-05	-4.705041e-03	-1.098635e+01
4.435000e-05	-2.767594e-03	-1.082546e+01
4.436000e-05	-2.771388e-03	-1.060796e+01
4.437000e-05	-3.655160e-03	-1.039693e+01
4.438000e-05	-5.237908e-03	-1.017741e+01
4.439000e-05	-4.721554e-03	-9.964774e+00
4.440000e-05	-3.398963e-03	-9.753853e+00
4.441000e-05	-2.638433e-03	-9.513878e+00
4.442000e-05	-3.530216e-03	-9.342245e+00
4.443000e-05	-4.722066e-03	-9.060118e+00
4.444000e-05	-4.640818e-03	-8.879687e+00
4.445000e-05	-3.400016e-03	-8.628990e+00
4.446000e-05	-2.805347e-03	-8.405354e+00
4.447000e-05	-3.493683e-03	-8.163378e+00
4.448000e-05	-5.022579e-03	-7.913175e+00
4.449000e-05	-4.041293e-03	-7.655414e+00
4.450000e-05	-4.774013e-03	-7.414434e+00
4.451000e-05	-1.923921e-03	-7.151274e+00
4.452000e-05	-5.969370e-03	-6.868116e+00
4.453000e-05	-3.554357e-03	-6.615983e+00
4.454000e-05	-4.865038e-03	-6.365299e+00
4.455000e-05	-2.941920e-03	-6.122247e+00
4.456000e-05	-2.060366e-03	-5.837613e+00
4.457000e-05	-4.289718e-03	-5.595951e+00
4.458000e-05	-4.039636e-03	-5.299693e+00
4.459000e-05	-6.270259e-03	-5.004854e+00
4.460000e-05	-6.013023e-03	-4.698167e+00
4.461000e-05	-3.732337e-03	-4.415058e+00
4.462000e-05	-3.542855e-03	-4.182954e+00
4.463000e-05	-4.617015e-03	-3.979900e+00
4.464000e-05	-5.232844e-03	-3.664084e+00
4.465000e-05	-3.798966e-03	-3.352879e+00
4.466000e-05	-3.720803e-03	-3.128670e+00
4.467000e-05	-4.126814e-03	-2.793875e+00
4.468000e-05	-4.811939e-03	-2.559876e+00
4.469000e-05	-6.420373e-03	-2.267591e+00
4.470000e-05	-4.970593e-03	-1.949824e+00
4.471000e-05	-4.292672e-03	-1.738192e+00
4.472000e-05	-3.265786e-03	-1.415058e+00
4.473000e-05	-3.459682e-03	-1.075164e+00
4.474000e-05	-4.737354e-03	-8.425539e-01
4.475000e-05	-3.898952e-03	-4.988121e-01
4.476000e-05	-4.283325e-03	-2.541078e-01
4.477000e-05	3.705510e-04	9.073566e-03
4.478000e-05	8.286496e-03	3.038193e-01
4.479000e-05	-5.871095e-03	5.284232e-01
4.480000e-05	2.219966e-03	8.195501e-01
4.481000e-05	-4.329541e-03	1.073287e+00
4.482000e-05	3.488638e-03	1.377421e+00
4.483000e-05	-2.148372e-03	1.733768e+00
4.484000e-05	1.793114e-02	1.925341e+00
4.485000e-05	3.085233e-02	2.138868e+00
4.486000e-05	8.693119e-02	2.401550e+00
4.487000e-05	-6.828047e-02	2.788974e+00
4.488000e-05	-3.193007e-02	3.093215e+00
4.489000e-05	-3.384905e-02	3.339341e+00
4.490000e-05	4.820383e-03	3.622032e+00
4.491000e-05	-3.970290e-02	3.863037e+00
4.492000e-05	2.879821e-02	4.024030e+00
4.493000e-05	8.479518e-02	4.316745e+00
4.494000e-05	-1.292184e-01	4.611059e+00
4.495000e-05	2.446777e-02	4.865539e+00
4.496000e-05	1.000999e-01	5.169478e+00
4.497000e-05	-1.263143e-01	5.496136e+00
4.498000e-05	8.504619e-02	5.697770e+00
4.499000e-05	-6.810480e-02	6.051433e+00
4.500000e-05	6.335561e-02	6.255061e+00
4.501000e-05	-2.570398e-02	6.530321e+00
4.502000e-05	-3.440607e-03	6.803485e+00
4.503000e-05	5.041096e-02	7.055034e+00
4.504000e-05	-6.125171e-02	7.330197e+00
4.505000e-05	3.858161e-02	7.620955e+00
4.506000e-05	-3.648231e-02	7.877588e+00
4.507000e-05	6.783287e-02	8.148846e+00
4.508000e-05	-4.015889e-02	8.372378e+00
4.509000e-05	-2.862016e-02	8.583928e+00
4.510000e-05	4.502925e-02	8.803408e+00
4.511000e-05	-2.642235e-02	9.047985e+00
4.512000e-05	1.718923e-02	9.257509e+00
4.513000e-05	-2.876591e-02	9.457188e+00
4.514000e-05	3.396410e-02	9.700699e+00
4.515000e-05	-3.588229e-02	9.940847e+00
4.516000e-05	1.646921e-02	1.014280e+01
4.517000e-05	6.010011e-03	1.038237e+01
4.518000e-05	8.093151e-03	1.059338e+01
4.519000e-05	-1.302111e-02	1.080388e+01
4.520000e-05	-9.315010e-03	1.097493e+01
4.521000e-05	2.270032e-02	1.117285e+01
4.522000e-05	-2.495786e-03	1.140583e+01
4.523000e-05	-1.432390e-03	1.156546e+01
4.524000e-05	-1.588878e-02	1.179543e+01
4.525000e-05	1.440318e-02	1.196383e+01
4.526000e-05	-9.547075e-03	1.216226e+01
4.527000e-05	2.742858e-03	1.233133e+01
4.528000e-05	-4.238093e-03	1.250867e+01
4.529000e-05	5.407555e-04	1.265854e+01
4.530000e-05	-1.086216e-02	1.281744e+01
4.531000e-05	1.040000e-03	1.295583e+01
4.532000e-05	1.252896e-02	1.310075e+01
4.533000e-05	-5.609239e-03	1.325960e+01
4.534000e-05	-8.241125e-03	1.342591e+01
4.535000e-05	-4.504858e-03	1.354473e+01
4.536000e-05	1.231740e-02	1.369052e+01
4.537000e-05	-3.142570e-03	1.379772e+01
4.538000e-05	-2.514991e-03	1.391372e+01
4.539000e-05	-3.479562e-03	1.403000e+01
4.540000e-05	-5.063830e-05	1.422885e+01
4.541000e-05	-4.120203e-03	1.428365e+01
4.542000e-05	-3.718280e-04	1.442887e+01
4.543000e-05	2.301790e-03	1.449172e+01
4.544000e-05	-1.010931e-02	1.459636e+01
4.545000e-05	-3.953134e-03	1.469014e+01
4.546000e-05	8.131438e-05	1.472435e+01
4.547000e-05	3.928912e-03	1.480884e+01
4.548000e-05	-6.598762e-03	1.488957e+01
4.549000e-05	-3.936546e-03	1.492463e+01
4.550000e-05	-6.591354e-04	1.496578e+01
4.551000e-05	4.595696e-04	1.502999e+01
4.552000e-05	-1.008111e-03	1.510150e+01
4.553000e-05	-2.152466e-03	1.510455e+01
4.554000e-05	-1.911893e-03	1.513728e+01
4.555000e-05	-5.987128e-03	1.520794e+01
4.556000e-05	5.537272e-05	1.524091e+01
4.557000e-05	6.513230e-04	1.523189e+01
4.558000e-05	-2.092362e-03	1.527144e+01
4.559000e-05	-6.916001e-03	1.524255e+01
4.560000e-05	-4.379847e-03	1.526447e+01
4.561000e-05	-6.459849e-04	1.525140e+01
4.562000e-05	-2.130082e-03	1.525297e+01
4.563000e-05	-1.674987e-03	1.524144e+01
4.564000e-05	-4.503174e-03	1.520031e+01
4.565000e-05	-3.287866e-03	1.517971e+01
4.566000e-05	-2.941738e-03	1.516976e+01
4.567000e-05	2.144057e-04	1.510363e+01
4.568000e-05	-2.539269e-03	1.507147e+01
4.569000e-05	-4.162720e-03	1.504836e+01
4.570000e-05	-4.449299e-03	1.494523e+01
4.571000e-05	-2.246686e-03	1.494515e+01
4.572000e-05	-3.539236e-04	1.483104e+01
4.573000e-05	-4.065588e-03	1.477443e+01
4.574000e-05	-4.019708e-03	1.471360e+01
4.575000e-05	-3.602646e-03	1.466946e+01
4.576000e-05	-2.106367e-03	1.455521e+01
4.577000e-05	-1.956125e-03	1.446239e+01
4.578000e-05	-3.863757e-03	1.438831e+01
4.579000e-05	-3.501194e-03	1.426197e+01
4.580000e-05	-5.039457e-03	1.414423e+01
4.581000e-05	-1.444585e-03	1.403139e+01
4.582000e-05	-4.150006e-03	1.389513e+01
4.583000e-05	-1.148757e-03	1.377789e+01
4.584000e-05	-5.027695e-03	1.364897e+01
4.585000e-05	-3.921281e-03	1.351415e+01
4.586000e-05	-3.580993e-03	1.339686e+01
4.587000e-05	-2.277042e-03	1.326259e+01
4.588000e-05	-3.377408e-03	1.304265e+01
4.589000e-05	-5.400179e-03	1.291570e+01
4.590000e-05	-4.425220e-03	1.281838e+01
4.591000e-05	-5.228404e-03	1.261951e+01
4.592000e-05	-2.664360e-03	1.251122e+01
4.593000e-05	-4.320454e-03	1.232278e+01
4.594000e-05	-3.386660e-03	1.214623e+01
4.595000e-05	-5.578145e-03	1.196933e+01
4.596000e-05	-3.909027e-03	1.179788e+01
4.597000e-05	-4.837885e-03	1.159941e+01
4.598000e-05	-3.541202e-03	1.134881e+01
4.599000e-05	-5.826632e-03	1.119734e+01
4.600000e-05	-4.941878e-03	1.098583e+01
4.601000e-05	-4.677082e-03	1.075698e+01
4.602000e-05	-4.030246e-03	1.061641e+01
4.603000e-05	-4.285803e-03	1.037733e+01
4.604000e-05	-4.801933e-03	1.014486e+01
4.605000e-05	-4.458156e-03	1.000533e+01
4.606000e-05	-4.799852e-03	9.713225e+00
4.607000e-05	-4.862651e-03	9.511644e+00
4.608000e-05	-4.480300e-03	9.318191e+00
4.609000e-05	-5.211629e-03	9.081091e+00
4.610000e-05	-5.636934e-03	8.819986e+00
4.611000e-05	-5.629737e-03	8.605932e+00
4.612000e-05	-5.220659e-03	8.414929e+00
4.613000e-05	-4.701379e-03	8.133756e+00
4.614000e-05	-5.301829e-03	7.900212e+00
4.615000e-05	-5.384107e-03	7.638139e+00
4.616000e-05	-5.193422e-03	7.373901e+00
4.617000e-05	-5.393668e-03	7.140216e+00
4.618000e-05	-4.921605e-03	6.858637e+00
4.619000e-05	-5.216117e-03	6.585512e+00
4.620000e-05	-5.892972e-03	6.341746e+00
4.621000e-05	-5.959638e-03	6.109171e+00
4.622000e-05	-5.218938e-03	5.828015e+00
4.623000e-05	-5.295885e-03	5.573402e+00
4.624000e-05	-5.818046e-03	5.341220e+00
4.625000e-05	-5.558621e-03	4.925351e+00
4.626000e-05	-4.555024e-03	4.717638e+00
4.627000e-05	-5.444222e-03	4.436584e+00
4.628000e-05	-5.852531e-03	4.139823e+00
4.629000e-05	-5.674125e-03	3.847188e+00
4.630000e-05	-5.493558e-03	3.613581e+00
4.631000e-05	-5.958240e-03	3.340295e+00
4.632000e-05	-5.797824e-03	3.027682e+00
4.633000e-05	-5.328514e-03	2.792500e+00
4.634000e-05	-4.817922e-03	2.468170e+00
4.635000e-05	-5.569338e-03	2.182551e+00
4.636000e-05	-4.978889e-03	1.959896e+00
4.637000e-05	-5.223810e-03	1.634710e+00
4.638000e-05	-5.200030e-03	1.361425e+00
4.639000e-05	-4.968246e-03	1.045658e+00
4.640000e-05	-5.269814e-03	7.283209e-01
4.641000e-05	-5.699240e-03	4.742081e-01
4.642000e-05	-3.869829e-03	1.815503e-01
4.643000e-05	-1.003452e-03	-7.268290e-02
4.644000e-05	8.229980e-03	-3.133920e-01
4.645000e-05	-7.875327e-03	-6.085251e-01
4.646000e-05	4.647485e-03	-8.725830e-01
4.647000e-05	-7.713957e-03	-1.133788e+00
4.648000e-05	2.921523e-03	-1.481553e+00
4.649000e-05	-1.380420e-03	-1.674158e+00
4.650000e-05	3.447479e-02	-1.926267e+00
4.651000e-05	8.976378e-02	-2.138395e+00
4.652000e-05	-4.080089e-02	-2.547317e+00
4.653000e-05	-6.458468e-02	-2.894287e+00
4.654000e-05	-6.622684e-03	-3.232479e+00
4.655000e-05	-3.210385e-02	-3.451529e+00
4.656000e-05	-4.122842e-02	-3.633604e+00
4.657000e-05	6.825154e-02	-3.914768e+00
4.658000e-05	9.525321e-02	-4.085738e+00
4.659000e-05	-1.928432e-01	-4.378925e+00
4.660000e-05	1.921676e-01	-4.613928e+00
4.661000e-05	-1.132326e-01	-4.907742e+00
4.662000e-05	4.468824e-02	-5.193407e+00
4.663000e-05	4.489564e-02	-5.497587e+00
4.664000e-05	-1.301518e-01	-5.851400e+00
4.665000e-05	1.452775e-01	-5.991455e+00
4.666000e-05	-1.365070e-01	-6.308189e+00
4.667000e-05	1.027111e-01	-6.581903e+00
4.668000e-05	1.180912e-02	-6.852583e+00
4.669000e-05	-9.404157e-02	-7.099325e+00
4.670000e-05	7.821079e-02	-7.361823e+00
4.671000e-05	-1.050062e-01	-7.654543e+00
4.672000e-05	1.697145e-01	-7.910674e+00
4.673000e-05	-1.357741e-01	-8.171298e+00
4.674000e-05	4.464821e-02	-8.393907e+00
4.675000e-05	-1.239210e-03	-8.666036e+00
4.676000e-05	-3.664367e-02	-8.909795e+00
4.677000e-05	6.316635e-02	-9.060187e+00
4.678000e-05	-7.368295e-02	-9.331725e+00
4.679000e-05	7.718973e-02	-9.562324e+00
4.680000e-05	-1.082325e-01	-9.782876e+00
4.681000e-05	7.360079e-02	-1.000328e+01
4.682000e-05	-2.930401e-02	-1.021631e+01
4.683000e-05	3.937365e-02	-1.044649e+01
4.684000e-05	-4.068780e-02	-1.062403e+01
4.685000e-05	-8.406981e-03	-1.082546e+01
4.686000e-05	2.806119e-02	-1.102581e+01
4.687000e-05	-1.530310e-02	-1.123798e+01
4.688000e-05	1.929905e-02	-1.142538e+01
4.689000e-05	-3.745021e-02	-1.165734e+01
4.690000e-05	2.482615e-02	-1.180744e+01
4.691000e-05	-3.457584e-02	-1.203704e+01
4.692000e-05	3.074171e-02	-1.222493e+01
4.693000e-05	-1.576022e-02	-1.238275e+01
4.694000e-05	8.140802e-03	-1.261368e+01
4.695000e-05	-3.247193e-02	-1.268160e+01
4.696000e-05	1.458799e-02	-1.289866e+01
4.697000e-05	6.274329e-03	-1.300586e+01
4.698000e-05	-5.382632e-04	-1.313525e+01
4.699000e-05	-1.695290e-02	-1.330997e+01
4.700000e-05	-6.643574e-03	-1.344891e+01
4.701000e-05	8.946381e-03	-1.355280e+01
4.702000e-05	-2.233994e-03	-1.368059e+01
4.703000e-05	3.564121e-03	-1.380789e+01
4.704000e-05	-7.399419e-03	-1.391766e+01
4.705000e-05	-3.582072e-03	-1.407140e+01
4.706000e-05	-9.956714e-03	-1.414581e+01
4.707000e-05	1.069773e-02	-1.429205e+01
4.708000e-05	-9.672930e-04	-1.437696e+01
4.709000e-05	-1.057845e-02	-1.450104e+01
4.710000e-05	-1.146770e-02	-1.457488e+01
4.711000e-05	2.761848e-03	-1.465904e+01
4.712000e-05	3.625369e-03	-1.470460e+01
4.713000e-05	-4.519599e-03	-1.483736e+01
4.714000e-05	-6.501905e-03	-1.485194e+01
4.715000e-05	-3.498252e-03	-1.495560e+01
4.716000e-05	-3.584217e-03	-1.491626e+01
4.717000e-05	1.945024e-03	-1.500834e+01
4.718000e-05	7.470508e-04	-1.504144e+01
4.719000e-05	-7.382049e-03	-1.510422e+01
4.720000e-05	-1.048176e-02	-1.513618e+01
4.721000e-05	-1.824736e-03	-1.518673e+01
4.722000e-05	4.009614e-03	-1.516826e+01
4.723000e-05	-2.240259e-03	-1.517946e+01
4.724000e-05	-8.065187e-03	-1.525799e+01
4.725000e-05	-6.620824e-03	-1.520102e+01
4.726000e-05	-1.627364e-03	-1.519896e+01
4.727000e-05	-7.460393e-04	-1.518899e+01
4.728000e-05	-1.635782e-03	-1.521934e+01
4.729000e-05	-5.852914e-03	-1.513788e+01
4.730000e-05	-7.644759e-03	-1.518683e+01
4.731000e-05	-4.947436e-03	-1.512573e+01
4.732000e-05	1.080261e-03	-1.510405e+01
4.733000e-05	-6.042981e-04	-1.502247e+01
4.734000e-05	-5.864413e-03	-1.502929e+01
4.735000e-05	-6.031798e-03	-1.495681e+01
4.736000e-05	-2.722817e-03	-1.497568e+01
4.737000e-05	-2.300187e-04	-1.486350e+01
4.738000e-05	-2.835240e-03	-1.477939e+01
4.739000e-05	-5.852646e-03	-1.472611e+01
4.740000e-05	-6.076009e-03	-1.467197e+01
4.741000e-05	-4.415008e-03	-1.458631e+01
4.742000e-05	-9.714242e-04	-1.448362e+01
4.743000e-05	-2.657123e-03	-1.440944e+01
4.744000e-05	-5.456625e-03	-1.430360e+01
4.745000e-05	-4.987224e-03	-1.420727e+01
4.746000e-05	-3.510523e-03	-1.407558e+01
4.747000e-05	-7.618510e-04	-1.396881e+01
4.748000e-05	-1.806913e-03	-1.385141e+01
4.749000e-05	-4.746636e-03	-1.371322e+01
4.750000e-05	-6.584237e-03	-1.358841e+01
4.751000e-05	-4.080009e-03	-1.346149e+01
4.752000e-05	-2.091843e-03	-1.332513e+01
4.753000e-05	-2.735233e-03	-1.315681e+01
4.754000e-05	-5.532298e-03	-1.300794e+01
4.755000e-05	-5.554888e-03	-1.287317e+01
4.756000e-05	-3.595250e-03	-1.276586e+01
4.757000e-05	-3.058762e-03	-1.255731e+01
4.758000e-05	-2.735016e-03	-1.244146e+01
4.759000e-05	-4.651243e-03	-1.222952e+01
4.760000e-05	-5.864681e-03	-1.208264e+01
4.761000e-05	-4.914559e-03	-1.187312e+01
4.762000e-05	-2.955625e-03	-1.170312e+01
4.763000e-05	-2.809817e-03	-1.151309e+01
4.764000e-05	-4.517814e-03	-1.128345e+01
4.765000e-05	-4.848576e-03	-1.108904e+01
4.766000e-05	-3.454750e-03	-1.087062e+01
4.767000e-05	-2.181349e-03	-1.071174e+01
4.768000e-05	-3.251610e-03	-1.052224e+01
4.769000e-05	-4.612972e-03	-1.027107e+01
4.770000e-05	-5.722862e-03	-1.007957e+01
4.771000e-05	-3.956350e-03	-9.869086e+00
4.772000e-05	-3.436960e-03	-9.658111e+00
4.773000e-05	-3.063825e-03	-9.427935e+00
4.774000e-05	-4.197202e-03	-9.215830e+00
4.775000e-05	-5.164946e-03	-8.993878e+00
4.776000e-05	-4.200609e-03	-8.793378e+00
4.777000e-05	-3.813183e-03	-8.524171e+00
4.778000e-05	-2.747412e-03	-8.288067e+00
4.779000e-05	-3.984919e-03	-8.058141e+00
4.780000e-05	-5.097871e-03	-7.786434e+00
4.781000e-05	-5.240589e-03	-7.522671e+00
4.782000e-05	-4.164521e-03	-7.291191e+00
4.783000e-05	-2.542633e-03	-7.028461e+00
4.784000e-05	-4.708874e-03	-6.751899e+00
4.785000e-05	-4.625628e-03	-6.540247e+00
4.786000e-05	-5.422368e-03	-6.258017e+00
4.787000e-05	-2.190920e-03	-6.032374e+00
4.788000e-05	-4.483096e-03	-5.739774e+00
4.789000e-05	-5.052121e-03	-5.458061e+00
4.790000e-05	-5.506202e-03	-5.160696e+00
4.791000e-05	-4.807988e-03	-4.826963e+00
4.792000e-05	-4.574879e-03	-4.542847e+00
4.793000e-05	-3.684728e-03	-4.309771e+00
4.794000e-05	-3.911519e-03	-4.037693e+00
4.795000e-05	-4.128013e-03	-3.813930e+00
4.796000e-05	-6.078321e-03	-3.528270e+00
4.797000e-05	-3.977987e-03	-3.276686e+00
4.798000e-05	-5.745947e-03	-2.941900e+00
4.799000e-05	-3.885156e-03	-2.697238e+00
4.800000e-05	-5.868737e-03	-2.423552e+00
