# 260422_14:03:49.274570
t	CH1	CH2
4.299000e-05	-6.640513e-03	3.483778e+00
4.300000e-05	-4.301292e-03	3.169545e+00
4.301000e-05	-5.437771e-03	2.915861e+00
4.302000e-05	-5.863939e-03	2.662201e+00
4.303000e-05	-5.977932e-03	2.366915e+00
4.304000e-05	-5.920941e-03	2.073334e+00
4.305000e-05	-5.908930e-03	1.832197e+00
4.306000e-05	-5.049212e-03	1.485386e+00
4.307000e-05	-5.676459e-03	1.231202e+00
4.308000e-05	-6.133182e-03	8.927851e-01
4.309000e-05	-5.919699e-03	6.211529e-01
4.310000e-05	-3.708700e-03	3.680175e-01
4.311000e-05	-2.504483e-03	3.322814e-02
4.312000e-05	4.928767e-03	-2.314783e-01
4.313000e-05	-2.010279e-04	-4.734812e-01
4.314000e-05	-3.067966e-03	-7.682244e-01
4.315000e-05	-7.667096e-04	-1.030826e+00
4.316000e-05	-2.924844e-03	-1.323106e+00
4.317000e-05	-2.528305e-04	-1.599770e+00
4.318000e-05	1.477994e-02	-1.829852e+00
4.319000e-05	6.325017e-02	-2.042476e+00
4.320000e-05	6.149027e-02	-2.387193e+00
4.321000e-05	-1.091584e-01	-2.788169e+00
4.322000e-05	6.736214e-03	-3.105610e+00
4.323000e-05	-5.503066e-02	-3.335311e+00
4.324000e-05	-4.057530e-04	-3.566241e+00
4.325000e-05	-4.714884e-02	-3.828247e+00
4.326000e-05	1.881185e-01	-3.981396e+00
4.327000e-05	-1.279611e-01	-4.249452e+00
4.328000e-05	7.967601e-03	-4.565663e+00
4.329000e-05	8.912739e-02	-4.747243e+00
4.330000e-05	-1.432389e-01	-5.114484e+00
4.331000e-05	1.680339e-01	-5.405193e+00
4.332000e-05	-1.447049e-01	-5.720931e+00
4.333000e-05	6.599469e-02	-5.965263e+00
4.334000e-05	3.371888e-03	-6.197135e+00
4.335000e-05	-7.208356e-02	-6.504554e+00
4.336000e-05	1.556737e-01	-6.766158e+00
4.337000e-05	-1.380885e-01	-7.028847e+00
4.338000e-05	6.166199e-02	-7.321979e+00
4.339000e-05	-6.080602e-02	-7.554008e+00
4.340000e-05	5.796313e-02	-7.879347e+00
4.341000e-05	4.417731e-02	-8.071948e+00
4.342000e-05	-1.137472e-01	-8.354557e+00
4.343000e-05	1.054887e-01	-8.605138e+00
4.344000e-05	-9.887994e-02	-8.848867e+00
4.345000e-05	8.159444e-02	-9.049872e+00
4.346000e-05	-5.099849e-02	-9.250372e+00
4.347000e-05	3.618326e-02	-9.522454e+00
4.348000e-05	-2.865348e-02	-9.724553e+00
4.349000e-05	-3.062027e-02	-9.905078e+00
4.350000e-05	5.433780e-02	-1.012458e+01
4.351000e-05	-2.126690e-02	-1.037714e+01
4.352000e-05	3.614101e-02	-1.063661e+01
4.353000e-05	-6.772252e-02	-1.075516e+01
4.354000e-05	5.129239e-02	-1.099666e+01
4.355000e-05	-2.064190e-02	-1.117661e+01
4.356000e-05	2.873028e-02	-1.140711e+01
4.357000e-05	-2.802693e-02	-1.157459e+01
4.358000e-05	1.031598e-02	-1.181718e+01
4.359000e-05	-1.339081e-02	-1.200769e+01
4.360000e-05	3.433893e-03	-1.214664e+01
4.361000e-05	1.306467e-02	-1.232356e+01
4.362000e-05	-1.735120e-03	-1.256340e+01
4.363000e-05	-9.934956e-03	-1.270937e+01
4.364000e-05	-1.578948e-02	-1.280882e+01
4.365000e-05	2.426431e-02	-1.302669e+01
4.366000e-05	-4.807172e-04	-1.315305e+01
4.367000e-05	-7.831652e-04	-1.333184e+01
4.368000e-05	-1.899679e-02	-1.343774e+01
4.369000e-05	1.200279e-02	-1.359566e+01
4.370000e-05	5.508497e-04	-1.368232e+01
4.371000e-05	8.643813e-03	-1.382876e+01
4.372000e-05	-1.600901e-03	-1.392350e+01
4.373000e-05	5.155382e-05	-1.414184e+01
4.374000e-05	-1.095402e-02	-1.416575e+01
4.375000e-05	6.752459e-03	-1.431135e+01
4.376000e-05	8.012935e-03	-1.438823e+01
4.377000e-05	-4.765263e-04	-1.452400e+01
4.378000e-05	-1.192507e-02	-1.461728e+01
4.379000e-05	4.426183e-04	-1.468994e+01
4.380000e-05	1.070462e-02	-1.475310e+01
4.381000e-05	5.052867e-03	-1.482929e+01
4.382000e-05	-1.102208e-03	-1.492440e+01
4.383000e-05	-3.096516e-03	-1.499472e+01
4.384000e-05	1.482681e-04	-1.503928e+01
4.385000e-05	2.619549e-03	-1.508079e+01
4.386000e-05	8.567016e-03	-1.510005e+01
4.387000e-05	6.279015e-04	-1.519415e+01
4.388000e-05	-5.125042e-03	-1.523819e+01
4.389000e-05	-1.473121e-03	-1.521779e+01
4.390000e-05	1.017979e-02	-1.524134e+01
4.391000e-05	8.128109e-03	-1.528082e+01
4.392000e-05	2.993123e-04	-1.527239e+01
4.393000e-05	-1.825173e-03	-1.533247e+01
4.394000e-05	1.898631e-03	-1.530452e+01
4.395000e-05	5.590658e-03	-1.528089e+01
4.396000e-05	7.158618e-03	-1.528342e+01
4.397000e-05	4.392844e-03	-1.529289e+01
4.398000e-05	8.916027e-04	-1.529199e+01
4.399000e-05	1.628037e-03	-1.522989e+01
4.400000e-05	8.540996e-03	-1.521616e+01
4.401000e-05	1.267338e-02	-1.516620e+01
4.402000e-05	7.854192e-03	-1.515507e+01
4.403000e-05	3.048898e-03	-1.510094e+01
4.404000e-05	5.062330e-03	-1.504992e+01
4.405000e-05	1.038527e-02	-1.497573e+01
4.406000e-05	1.180565e-02	-1.493254e+01
4.407000e-05	8.789432e-03	-1.492094e+01
4.408000e-05	7.376117e-03	-1.479668e+01
4.409000e-05	9.578671e-03	-1.469295e+01
4.410000e-05	1.453286e-02	-1.459731e+01
4.411000e-05	1.887167e-02	-1.453555e+01
4.412000e-05	1.815154e-02	-1.443031e+01
4.413000e-05	1.726265e-02	-1.435407e+01
4.414000e-05	2.105919e-02	-1.422736e+01
4.415000e-05	2.854547e-02	-1.412302e+01
4.416000e-05	3.560064e-02	-1.395625e+01
4.417000e-05	3.783805e-02	-1.384904e+01
4.418000e-05	4.176719e-02	-1.372465e+01
4.419000e-05	5.018395e-02	-1.359883e+01
4.420000e-05	6.189136e-02	-1.346002e+01
4.421000e-05	7.020470e-02	-1.333570e+01
4.422000e-05	7.372117e-02	-1.319726e+01
4.423000e-05	7.556115e-02	-1.303944e+01
4.424000e-05	7.778952e-02	-1.295407e+01
4.425000e-05	7.805426e-02	-1.276470e+01
4.426000e-05	7.693546e-02	-1.258636e+01
4.427000e-05	7.083118e-02	-1.242891e+01
4.428000e-05	6.255278e-02	-1.222000e+01
4.429000e-05	5.566028e-02	-1.206209e+01
4.430000e-05	5.084731e-02	-1.190254e+01
4.431000e-05	4.651702e-02	-1.170412e+01
4.432000e-05	3.914878e-02	-1.144092e+01
4.433000e-05	3.178467e-02	-1.122944e+01
4.434000e-05	2.756681e-02	-1.107047e+01
4.435000e-05	2.448221e-02	-1.085204e+01
4.436000e-05	2.143727e-02	-1.068107e+01
4.437000e-05	1.774604e-02	-1.048250e+01
4.438000e-05	1.282161e-02	-1.023949e+01
4.439000e-05	1.025547e-02	-1.003946e+01
4.440000e-05	9.018644e-03	-9.829414e+00
4.441000e-05	9.261594e-03	-9.628887e+00
4.442000e-05	7.159677e-03	-9.357357e+00
4.443000e-05	3.787798e-03	-9.106257e+00
4.444000e-05	2.134859e-03	-8.915208e+00
4.445000e-05	1.444082e-03	-8.702703e+00
4.446000e-05	3.039383e-03	-8.459668e+00
4.447000e-05	1.816419e-03	-8.210540e+00
4.448000e-05	-1.774565e-04	-7.979882e+00
4.449000e-05	-1.839417e-03	-7.715703e+00
4.450000e-05	-1.237029e-03	-7.431043e+00
4.451000e-05	-1.162058e-03	-7.208468e+00
4.452000e-05	-8.234879e-04	-6.925307e+00
4.453000e-05	-2.341839e-03	-6.662125e+00
4.454000e-05	-2.912736e-03	-6.450095e+00
4.455000e-05	-3.803471e-03	-6.146840e+00
4.456000e-05	-1.600943e-03	-5.882729e+00
4.457000e-05	-3.429835e-03	-5.621696e+00
4.458000e-05	-2.668835e-03	-5.358836e+00
4.459000e-05	-5.584607e-03	-5.071548e+00
4.460000e-05	-3.633848e-03	-4.704411e+00
4.461000e-05	-3.991465e-03	-4.462233e+00
4.462000e-05	-2.410270e-03	-4.201647e+00
4.463000e-05	-4.259686e-03	-4.008495e+00
4.464000e-05	-4.699299e-03	-3.663281e+00
4.465000e-05	-4.838521e-03	-3.431145e+00
4.466000e-05	-4.506576e-03	-3.117441e+00
4.467000e-05	-3.394014e-03	-2.862229e+00
4.468000e-05	-4.008831e-03	-2.578491e+00
4.469000e-05	-4.919707e-03	-2.316785e+00
4.470000e-05	-5.051578e-03	-2.000224e+00
4.471000e-05	-3.375137e-03	-1.735912e+00
4.472000e-05	-3.183870e-03	-1.424677e+00
4.473000e-05	-2.649556e-03	-1.094864e+00
4.474000e-05	-5.488491e-03	-8.422531e-01
4.475000e-05	-4.725003e-03	-5.395361e-01
4.476000e-05	-3.747550e-03	-2.657621e-01
4.477000e-05	1.334815e-03	8.398559e-03
4.478000e-05	7.422825e-03	3.125628e-01
4.479000e-05	-5.506257e-03	5.762681e-01
4.480000e-05	2.553034e-03	7.893234e-01
4.481000e-05	-2.444996e-03	1.084559e+00
4.482000e-05	3.201120e-03	1.347846e+00
4.483000e-05	-1.833947e-03	1.683510e+00
4.484000e-05	1.653554e-02	1.916739e+00
4.485000e-05	3.387452e-02	2.146765e+00
4.486000e-05	8.441790e-02	2.429902e+00
4.487000e-05	-6.331789e-02	2.828321e+00
4.488000e-05	-3.651862e-02	3.043080e+00
4.489000e-05	-3.416115e-02	3.365189e+00
4.490000e-05	2.101901e-03	3.660476e+00
4.491000e-05	-3.379961e-02	3.841980e+00
4.492000e-05	2.500648e-02	4.010397e+00
4.493000e-05	8.365534e-02	4.353685e+00
4.494000e-05	-1.260179e-01	4.638875e+00
4.495000e-05	1.759130e-02	4.851502e+00
4.496000e-05	9.270471e-02	5.157714e+00
4.497000e-05	-1.209304e-01	5.502029e+00
4.498000e-05	7.751662e-02	5.744240e+00
4.499000e-05	-6.400400e-02	6.029352e+00
4.500000e-05	5.877810e-02	6.232001e+00
4.501000e-05	-2.313468e-02	6.566193e+00
4.502000e-05	-3.949230e-03	6.789396e+00
4.503000e-05	4.758920e-02	7.049497e+00
4.504000e-05	-5.915935e-02	7.373631e+00
4.505000e-05	3.263367e-02	7.618314e+00
4.506000e-05	-3.157855e-02	7.862454e+00
4.507000e-05	6.350854e-02	8.176714e+00
4.508000e-05	-4.001390e-02	8.387217e+00
4.509000e-05	-3.074430e-02	8.618292e+00
4.510000e-05	4.148919e-02	8.818265e+00
4.511000e-05	-2.461111e-02	9.080924e+00
4.512000e-05	1.488014e-02	9.313078e+00
4.513000e-05	-2.647155e-02	9.533982e+00
4.514000e-05	2.851137e-02	9.724555e+00
4.515000e-05	-3.544088e-02	9.987764e+00
4.516000e-05	1.262852e-02	1.020726e+01
4.517000e-05	6.375641e-03	1.037722e+01
4.518000e-05	6.960847e-03	1.063727e+01
4.519000e-05	-1.534727e-02	1.081919e+01
4.520000e-05	-1.045292e-02	1.103787e+01
4.521000e-05	2.093313e-02	1.122724e+01
4.522000e-05	-2.048770e-03	1.147826e+01
4.523000e-05	-5.160826e-03	1.164879e+01
4.524000e-05	-1.606332e-02	1.181829e+01
4.525000e-05	1.104417e-02	1.202669e+01
4.526000e-05	-1.035232e-02	1.223769e+01
4.527000e-05	1.274526e-03	1.239569e+01
4.528000e-05	-5.519623e-03	1.252355e+01
4.529000e-05	-2.695854e-03	1.271143e+01
4.530000e-05	-1.415840e-02	1.290979e+01
4.531000e-05	-6.159775e-04	1.304776e+01
4.532000e-05	1.006472e-02	1.318463e+01
4.533000e-05	-7.606184e-03	1.334197e+01
4.534000e-05	-1.261373e-02	1.344882e+01
4.535000e-05	-6.849768e-03	1.358568e+01
4.536000e-05	1.026515e-02	1.375195e+01
4.537000e-05	-6.177484e-03	1.380991e+01
4.538000e-05	-5.532036e-03	1.401368e+01
4.539000e-05	-6.748676e-03	1.407347e+01
4.540000e-05	-3.376500e-03	1.428919e+01
4.541000e-05	-7.076584e-03	1.436460e+01
4.542000e-05	-2.515862e-03	1.448934e+01
4.543000e-05	1.004182e-04	1.456465e+01
4.544000e-05	-1.415894e-02	1.464924e+01
4.545000e-05	-7.699909e-03	1.472350e+01
4.546000e-05	-3.485995e-03	1.480624e+01
4.547000e-05	1.113418e-05	1.487997e+01
4.548000e-05	-1.013917e-02	1.490555e+01
4.549000e-05	-8.699665e-03	1.500620e+01
4.550000e-05	-4.947114e-03	1.503881e+01
4.551000e-05	-4.077912e-03	1.511252e+01
4.552000e-05	-6.116585e-03	1.515210e+01
4.553000e-05	-7.022866e-03	1.517715e+01
4.554000e-05	-8.252157e-03	1.519671e+01
4.555000e-05	-1.257926e-02	1.529939e+01
4.556000e-05	-5.744219e-03	1.532044e+01
4.557000e-05	-5.277150e-03	1.532094e+01
4.558000e-05	-8.659938e-03	1.534252e+01
4.559000e-05	-1.422333e-02	1.532244e+01
4.560000e-05	-1.114897e-02	1.535251e+01
4.561000e-05	-7.241970e-03	1.533097e+01
4.562000e-05	-8.944925e-03	1.531150e+01
4.563000e-05	-9.765499e-03	1.531109e+01
4.564000e-05	-1.413449e-02	1.529032e+01
4.565000e-05	-1.244840e-02	1.528934e+01
4.566000e-05	-1.308260e-02	1.522825e+01
4.567000e-05	-9.964868e-03	1.518570e+01
4.568000e-05	-1.178624e-02	1.514208e+01
4.569000e-05	-1.541991e-02	1.505992e+01
4.570000e-05	-1.650668e-02	1.500836e+01
4.571000e-05	-1.419830e-02	1.496678e+01
4.572000e-05	-1.200181e-02	1.492303e+01
4.573000e-05	-1.752508e-02	1.483994e+01
4.574000e-05	-1.994202e-02	1.476571e+01
4.575000e-05	-2.066157e-02	1.473308e+01
4.576000e-05	-1.816185e-02	1.460781e+01
4.577000e-05	-2.110634e-02	1.456362e+01
4.578000e-05	-2.557999e-02	1.441691e+01
4.579000e-05	-2.938209e-02	1.434412e+01
4.580000e-05	-3.344353e-02	1.421789e+01
4.581000e-05	-3.401117e-02	1.409202e+01
4.582000e-05	-4.028222e-02	1.399671e+01
4.583000e-05	-4.529897e-02	1.383839e+01
4.584000e-05	-5.690266e-02	1.371410e+01
4.585000e-05	-6.392523e-02	1.355630e+01
4.586000e-05	-7.052973e-02	1.342994e+01
4.587000e-05	-7.525419e-02	1.333307e+01
4.588000e-05	-8.186875e-02	1.313523e+01
4.589000e-05	-8.724353e-02	1.298741e+01
4.590000e-05	-8.735586e-02	1.289849e+01
4.591000e-05	-8.505121e-02	1.268260e+01
4.592000e-05	-8.011477e-02	1.254465e+01
4.593000e-05	-7.584815e-02	1.239681e+01
4.594000e-05	-6.974575e-02	1.220591e+01
4.595000e-05	-6.442776e-02	1.203901e+01
4.596000e-05	-5.763751e-02	1.187044e+01
4.597000e-05	-5.030511e-02	1.167152e+01
4.598000e-05	-4.427822e-02	1.144949e+01
4.599000e-05	-4.018712e-02	1.125949e+01
4.600000e-05	-3.561940e-02	1.102997e+01
4.601000e-05	-3.032170e-02	1.083060e+01
4.602000e-05	-2.681787e-02	1.063097e+01
4.603000e-05	-2.402384e-02	1.041944e+01
4.604000e-05	-2.178831e-02	1.019847e+01
4.605000e-05	-2.026965e-02	9.997890e+00
4.606000e-05	-1.744432e-02	9.746360e+00
4.607000e-05	-1.526803e-02	9.504803e+00
4.608000e-05	-1.329605e-02	9.344282e+00
4.609000e-05	-1.337133e-02	9.083275e+00
4.610000e-05	-1.174835e-02	8.902648e+00
4.611000e-05	-1.069144e-02	8.640073e+00
4.612000e-05	-9.157043e-03	8.409469e+00
4.613000e-05	-8.740696e-03	8.187563e+00
4.614000e-05	-9.080701e-03	7.924282e+00
4.615000e-05	-8.673167e-03	7.643703e+00
4.616000e-05	-8.817777e-03	7.429565e+00
4.617000e-05	-7.750239e-03	7.116837e+00
4.618000e-05	-7.259148e-03	6.862729e+00
4.619000e-05	-6.356907e-03	6.661118e+00
4.620000e-05	-7.243935e-03	6.377439e+00
4.621000e-05	-6.136071e-03	6.145336e+00
4.622000e-05	-6.461145e-03	5.862676e+00
4.623000e-05	-6.073817e-03	5.577489e+00
4.624000e-05	-6.294551e-03	5.364859e+00
4.625000e-05	-6.393048e-03	4.959065e+00
4.626000e-05	-6.165728e-03	4.704333e+00
4.627000e-05	-6.356025e-03	4.442723e+00
4.628000e-05	-5.403016e-03	4.158911e+00
4.629000e-05	-6.794527e-03	3.863708e+00
4.630000e-05	-5.420065e-03	3.621652e+00
4.631000e-05	-6.394311e-03	3.335514e+00
4.632000e-05	-4.649974e-03	3.083756e+00
4.633000e-05	-7.268528e-03	2.841153e+00
4.634000e-05	-5.833996e-03	2.534886e+00
4.635000e-05	-6.359270e-03	2.201648e+00
4.636000e-05	-5.801088e-03	1.938044e+00
4.637000e-05	-3.723937e-03	1.664406e+00
4.638000e-05	-5.008198e-03	1.388145e+00
4.639000e-05	-5.328244e-03	1.053285e+00
4.640000e-05	-5.780501e-03	7.585712e-01
4.641000e-05	-5.529375e-03	5.042820e-01
4.642000e-05	-2.701293e-03	2.225467e-01
4.643000e-05	-1.824217e-03	-8.356022e-02
4.644000e-05	8.368025e-03	-3.166880e-01
4.645000e-05	-8.697811e-03	-5.787971e-01
4.646000e-05	5.687971e-03	-8.730603e-01
4.647000e-05	-8.547130e-03	-1.145117e+00
4.648000e-05	3.289118e-03	-1.462926e+00
4.649000e-05	-2.036999e-03	-1.713033e+00
4.650000e-05	3.574995e-02	-1.923163e+00
4.651000e-05	9.024448e-02	-2.176219e+00
4.652000e-05	-3.445195e-02	-2.566618e+00
4.653000e-05	-6.614574e-02	-2.916039e+00
4.654000e-05	-8.524666e-03	-3.270426e+00
4.655000e-05	-3.432380e-02	-3.480932e+00
4.656000e-05	-3.720693e-02	-3.653030e+00
4.657000e-05	6.212938e-02	-3.936158e+00
4.658000e-05	8.987243e-02	-4.095059e+00
4.659000e-05	-1.853619e-01	-4.457749e+00
4.660000e-05	1.815358e-01	-4.659950e+00
4.661000e-05	-9.852082e-02	-4.947113e+00
4.662000e-05	3.559340e-02	-5.280722e+00
4.663000e-05	4.386750e-02	-5.494635e+00
4.664000e-05	-1.217032e-01	-5.848325e+00
4.665000e-05	1.383676e-01	-6.060322e+00
4.666000e-05	-1.290442e-01	-6.334507e+00
4.667000e-05	9.626550e-02	-6.609796e+00
4.668000e-05	1.876298e-02	-6.862426e+00
4.669000e-05	-9.422963e-02	-7.155687e+00
4.670000e-05	7.235832e-02	-7.407841e+00
4.671000e-05	-9.086252e-02	-7.713901e+00
4.672000e-05	1.597140e-01	-7.985666e+00
4.673000e-05	-1.209859e-01	-8.197216e+00
4.674000e-05	3.745473e-02	-8.411324e+00
4.675000e-05	1.056459e-03	-8.700420e+00
4.676000e-05	-3.631145e-02	-8.916088e+00
4.677000e-05	6.170246e-02	-9.154531e+00
4.678000e-05	-6.494935e-02	-9.387661e+00
4.679000e-05	7.029910e-02	-9.609215e+00
4.680000e-05	-9.840840e-02	-9.848267e+00
4.681000e-05	6.562591e-02	-1.000724e+01
4.682000e-05	-1.707409e-02	-1.024129e+01
4.683000e-05	3.646151e-02	-1.045145e+01
4.684000e-05	-3.625261e-02	-1.065090e+01
4.685000e-05	-9.542392e-03	-1.084334e+01
4.686000e-05	2.858117e-02	-1.111039e+01
4.687000e-05	-9.395936e-03	-1.130192e+01
4.688000e-05	1.899559e-02	-1.146037e+01
4.689000e-05	-3.248434e-02	-1.174294e+01
4.690000e-05	2.346898e-02	-1.190249e+01
4.691000e-05	-2.811971e-02	-1.209240e+01
4.692000e-05	2.993952e-02	-1.227982e+01
4.693000e-05	-1.014516e-02	-1.240831e+01
4.694000e-05	7.602982e-03	-1.261671e+01
4.695000e-05	-2.949969e-02	-1.278405e+01
4.696000e-05	1.419063e-02	-1.292447e+01
4.697000e-05	9.669219e-03	-1.307885e+01
4.698000e-05	2.723748e-03	-1.323924e+01
4.699000e-05	-1.493684e-02	-1.337110e+01
4.700000e-05	-3.826655e-03	-1.354044e+01
4.701000e-05	1.168001e-02	-1.361674e+01
4.702000e-05	1.545010e-03	-1.375450e+01
4.703000e-05	6.605988e-03	-1.385939e+01
4.704000e-05	-4.315596e-03	-1.401821e+01
4.705000e-05	-2.038632e-03	-1.415495e+01
4.706000e-05	-7.725160e-03	-1.423886e+01
4.707000e-05	1.345053e-02	-1.435560e+01
4.708000e-05	2.986097e-03	-1.449085e+01
4.709000e-05	-6.535585e-03	-1.457510e+01
4.710000e-05	-8.604195e-03	-1.463837e+01
4.711000e-05	6.515393e-03	-1.471340e+01
4.712000e-05	8.053574e-03	-1.477568e+01
4.713000e-05	-5.254692e-04	-1.487931e+01
4.714000e-05	-3.054827e-03	-1.497397e+01
4.715000e-05	2.103645e-04	-1.504778e+01
4.716000e-05	2.626328e-03	-1.505731e+01
4.717000e-05	6.127318e-03	-1.510087e+01
4.718000e-05	5.787811e-03	-1.520310e+01
4.719000e-05	-2.276233e-03	-1.518666e+01
4.720000e-05	-5.293991e-03	-1.523926e+01
4.721000e-05	3.372354e-03	-1.525984e+01
4.722000e-05	1.041979e-02	-1.528089e+01
4.723000e-05	4.094487e-03	-1.529091e+01
4.724000e-05	-2.403656e-03	-1.528197e+01
4.725000e-05	-5.165483e-04	-1.535503e+01
4.726000e-05	4.323692e-03	-1.529243e+01
4.727000e-05	7.023113e-03	-1.531095e+01
4.728000e-05	6.388408e-03	-1.527390e+01
4.729000e-05	2.238789e-03	-1.529094e+01
4.730000e-05	5.040992e-04	-1.530144e+01
4.731000e-05	4.401939e-03	-1.522788e+01
4.732000e-05	1.145470e-02	-1.519673e+01
4.733000e-05	9.555882e-03	-1.517368e+01
4.734000e-05	4.318297e-03	-1.513165e+01
4.735000e-05	4.099251e-03	-1.508792e+01
4.736000e-05	9.090268e-03	-1.501771e+01
4.737000e-05	1.202818e-02	-1.497465e+01
4.738000e-05	1.054357e-02	-1.489194e+01
4.739000e-05	7.592565e-03	-1.485776e+01
4.740000e-05	8.378943e-03	-1.474358e+01
4.741000e-05	1.264632e-02	-1.466089e+01
4.742000e-05	1.649723e-02	-1.457573e+01
4.743000e-05	1.769460e-02	-1.449145e+01
4.744000e-05	1.699596e-02	-1.440518e+01
4.745000e-05	1.911194e-02	-1.430142e+01
4.746000e-05	2.523453e-02	-1.418521e+01
4.747000e-05	3.308738e-02	-1.403894e+01
4.748000e-05	3.672882e-02	-1.390412e+01
4.749000e-05	3.936514e-02	-1.380681e+01
4.750000e-05	4.566012e-02	-1.365347e+01
4.751000e-05	5.622314e-02	-1.357367e+01
4.752000e-05	6.652806e-02	-1.345836e+01
4.753000e-05	7.134665e-02	-1.327101e+01
4.754000e-05	7.388515e-02	-1.312465e+01
4.755000e-05	7.637101e-02	-1.296628e+01
4.756000e-05	7.890984e-02	-1.282876e+01
4.757000e-05	7.870258e-02	-1.265057e+01
4.758000e-05	7.383929e-02	-1.255558e+01
4.759000e-05	6.634881e-02	-1.231413e+01
4.760000e-05	5.954669e-02	-1.215676e+01
4.761000e-05	5.418312e-02	-1.200783e+01
4.762000e-05	4.945711e-02	-1.179581e+01
4.763000e-05	4.208957e-02	-1.158721e+01
4.764000e-05	3.475973e-02	-1.135370e+01
4.765000e-05	2.907647e-02	-1.114683e+01
4.766000e-05	2.676735e-02	-1.091423e+01
4.767000e-05	2.352103e-02	-1.076531e+01
4.768000e-05	1.967832e-02	-1.058783e+01
4.769000e-05	1.441365e-02	-1.036573e+01
4.770000e-05	1.133905e-02	-1.014623e+01
4.771000e-05	9.894739e-03	-9.905152e+00
4.772000e-05	9.085889e-03	-9.706306e+00
4.773000e-05	6.731949e-03	-9.524124e+00
4.774000e-05	5.080205e-03	-9.291646e+00
4.775000e-05	-3.903736e-04	-9.031044e+00
4.776000e-05	4.512411e-03	-8.829521e+00
4.777000e-05	-2.517791e-04	-8.548863e+00
4.778000e-05	5.187154e-03	-8.353731e+00
4.779000e-05	-2.657132e-04	-8.095258e+00
4.780000e-05	3.943609e-05	-7.842545e+00
4.781000e-05	-3.917012e-04	-7.596357e+00
4.782000e-05	-2.487879e-03	-7.325807e+00
4.783000e-05	3.891761e-04	-7.095199e+00
4.784000e-05	-4.479920e-03	-6.810441e+00
4.785000e-05	-2.770570e-03	-6.516387e+00
4.786000e-05	-5.292705e-03	-6.295178e+00
4.787000e-05	-2.419823e-03	-6.051050e+00
4.788000e-05	-1.160177e-03	-5.759436e+00
4.789000e-05	-2.886215e-03	-5.525202e+00
4.790000e-05	-3.082583e-03	-5.190539e+00
4.791000e-05	-5.055895e-03	-4.873301e+00
4.792000e-05	-3.034673e-03	-4.599418e+00
4.793000e-05	-3.347886e-03	-4.377989e+00
4.794000e-05	-4.341745e-03	-4.096858e+00
4.795000e-05	-4.820542e-03	-3.861102e+00
4.796000e-05	-4.808204e-03	-3.566915e+00
4.797000e-05	-4.362633e-03	-3.315306e+00
4.798000e-05	-4.387806e-03	-2.989472e+00
4.799000e-05	-3.041205e-03	-2.696313e+00
4.800000e-05	-3.992421e-03	-2.453228e+00
4.801000e-05	-4.335077e-03	-2.167486e+00
4.802000e-05	-5.089747e-03	-1.864231e+00
4.803000e-05	-3.286528e-03	-1.599701e+00
4.804000e-05	-4.143040e-03	-1.242853e+00
4.805000e-05	-4.149208e-03	-9.685704e-01
4.806000e-05	-5.893170e-03	-7.169400e-01
4.807000e-05	-3.565996e-03	-4.000992e-01
4.808000e-05	-3.120869e-03	-1.479412e-01
4.809000e-05	6.407499e-03	1.342390e-01
4.810000e-05	3.064276e-03	4.015038e-01
4.811000e-05	-3.309773e-03	6.725827e-01
4.812000e-05	2.712838e-03	9.241890e-01
4.813000e-05	-2.863204e-03	1.219479e+00
4.814000e-05	3.371111e-03	1.503035e+00
4.815000e-05	2.802014e-03	1.810375e+00
4.816000e-05	2.265645e-02	2.050449e+00
4.817000e-05	6.324339e-02	2.272032e+00
4.818000e-05	3.373086e-02	2.587772e+00
4.819000e-05	-8.731938e-02	2.914185e+00
4.820000e-05	-1.289413e-02	3.158820e+00
4.821000e-05	-3.306205e-02	3.502560e+00
4.822000e-05	3.827402e-03	3.755192e+00
4.823000e-05	-3.530016e-02	3.946189e+00
4.824000e-05	7.630978e-02	4.176214e+00
4.825000e-05	1.266025e-02	4.462034e+00
4.826000e-05	-1.505308e-01	4.744038e+00
4.827000e-05	1.682551e-01	5.006693e+00
4.828000e-05	-8.302964e-02	5.336687e+00
4.829000e-05	1.272930e-02	5.577792e+00
4.830000e-05	-4.526059e-03	5.910956e+00
4.831000e-05	-6.970008e-03	6.164663e+00
4.832000e-05	3.688716e-02	6.396818e+00
4.833000e-05	-4.182823e-02	6.681404e+00
4.834000e-05	4.647302e-02	6.935164e+00
4.835000e-05	-1.407510e-02	7.198719e+00
4.836000e-05	-1.881781e-02	7.472050e+00
