# 260422_14:03:52.420471
t	CH1	CH2
4.270000e-05	-2.317803e-02	1.058462e+01
4.271000e-05	-2.043044e-02	1.038502e+01
4.272000e-05	-1.908956e-02	1.016448e+01
4.273000e-05	-1.776200e-02	9.953454e+00
4.274000e-05	-1.585618e-02	9.763394e+00
4.275000e-05	-1.308142e-02	9.491294e+00
4.276000e-05	-1.088494e-02	9.309166e+00
4.277000e-05	-1.116347e-02	9.070218e+00
4.278000e-05	-1.094874e-02	8.828610e+00
4.279000e-05	-1.026071e-02	8.657082e+00
4.280000e-05	-8.947538e-03	8.385030e+00
4.281000e-05	-8.406410e-03	8.152878e+00
4.282000e-05	-7.759242e-03	7.911196e+00
4.283000e-05	-7.975710e-03	7.668141e+00
4.284000e-05	-8.259030e-03	7.435009e+00
4.285000e-05	-7.757558e-03	7.131301e+00
4.286000e-05	-5.919830e-03	6.939618e+00
4.287000e-05	-5.712070e-03	6.657042e+00
4.288000e-05	-6.584517e-03	6.391879e+00
4.289000e-05	-7.211805e-03	6.142700e+00
4.290000e-05	-6.919074e-03	5.888620e+00
4.291000e-05	-5.500466e-03	5.636959e+00
4.292000e-05	-6.047841e-03	5.403229e+00
4.293000e-05	-6.037094e-03	5.049065e+00
4.294000e-05	-6.766106e-03	4.729651e+00
4.295000e-05	-6.694025e-03	4.488466e+00
4.296000e-05	-6.424502e-03	4.203386e+00
4.297000e-05	-5.919878e-03	3.920146e+00
4.298000e-05	-6.106999e-03	3.675440e+00
4.299000e-05	-6.940227e-03	3.442788e+00
4.300000e-05	-6.563749e-03	3.107995e+00
4.301000e-05	-5.787863e-03	2.866341e+00
4.302000e-05	-4.270174e-03	2.582159e+00
4.303000e-05	-4.991054e-03	2.286438e+00
4.304000e-05	-5.889267e-03	2.064209e+00
4.305000e-05	-5.632975e-03	1.800058e+00
4.306000e-05	-4.968628e-03	1.473317e+00
4.307000e-05	-5.605830e-03	1.171575e+00
4.308000e-05	-5.273990e-03	8.526880e-01
4.309000e-05	-6.702447e-03	5.519513e-01
4.310000e-05	-5.236854e-03	3.378460e-01
4.311000e-05	-3.221920e-03	2.208521e-02
4.312000e-05	7.242722e-03	-2.190501e-01
4.313000e-05	-1.829367e-03	-4.622587e-01
4.314000e-05	-7.265266e-05	-7.780447e-01
4.315000e-05	-3.045162e-03	-1.021145e+00
4.316000e-05	-2.425260e-04	-1.285209e+00
4.317000e-05	-3.006474e-03	-1.578995e+00
4.318000e-05	1.894884e-02	-1.800600e+00
4.319000e-05	6.668555e-02	-1.999622e+00
4.320000e-05	4.302261e-02	-2.378033e+00
4.321000e-05	-9.566785e-02	-2.746986e+00
4.322000e-05	2.471113e-03	-3.106405e+00
4.323000e-05	-4.758515e-02	-3.337985e+00
4.324000e-05	-1.147401e-02	-3.528038e+00
4.325000e-05	-2.549810e-02	-3.790290e+00
4.326000e-05	1.835468e-01	-3.949620e+00
4.327000e-05	-1.403324e-01	-4.232721e+00
4.328000e-05	6.415320e-02	-4.546383e+00
4.329000e-05	2.285779e-02	-4.769562e+00
4.330000e-05	-8.765259e-02	-5.033929e+00
4.331000e-05	1.410304e-01	-5.328786e+00
4.332000e-05	-1.411933e-01	-5.653350e+00
4.333000e-05	8.845317e-02	-5.894987e+00
4.334000e-05	-4.188012e-02	-6.108183e+00
4.335000e-05	-2.329971e-02	-6.455400e+00
4.336000e-05	1.259945e-01	-6.676557e+00
4.337000e-05	-1.295893e-01	-6.991817e+00
4.338000e-05	7.079952e-02	-7.213400e+00
4.339000e-05	-8.014584e-02	-7.454628e+00
4.340000e-05	9.108045e-02	-7.781366e+00
4.341000e-05	-2.195782e-03	-7.982475e+00
4.342000e-05	-6.693839e-02	-8.254452e+00
4.343000e-05	7.558317e-02	-8.476253e+00
4.344000e-05	-8.505690e-02	-8.760287e+00
4.345000e-05	7.912194e-02	-8.951393e+00
4.346000e-05	-5.820683e-02	-9.160841e+00
4.347000e-05	5.208922e-02	-9.424550e+00
4.348000e-05	-5.358667e-02	-9.626024e+00
4.349000e-05	-6.442113e-04	-9.843000e+00
4.350000e-05	3.090067e-02	-1.004623e+01
4.351000e-05	-3.805453e-03	-1.025728e+01
4.352000e-05	1.863869e-02	-1.050723e+01
4.353000e-05	-5.472248e-02	-1.069568e+01
4.354000e-05	4.578525e-02	-1.088775e+01
4.355000e-05	-1.893961e-02	-1.105775e+01
4.356000e-05	3.076702e-02	-1.127976e+01
4.357000e-05	-2.886472e-02	-1.145670e+01
4.358000e-05	1.308309e-02	-1.166840e+01
4.359000e-05	-1.969781e-02	-1.183775e+01
4.360000e-05	8.569835e-03	-1.205923e+01
4.361000e-05	7.420153e-03	-1.222400e+01
4.362000e-05	1.322968e-03	-1.239565e+01
4.363000e-05	-1.646162e-02	-1.253201e+01
4.364000e-05	-8.343463e-03	-1.271941e+01
4.365000e-05	2.100742e-02	-1.283581e+01
4.366000e-05	3.141981e-03	-1.301555e+01
4.367000e-05	-3.951893e-03	-1.314314e+01
4.368000e-05	-1.692076e-02	-1.329840e+01
4.369000e-05	9.200704e-03	-1.340678e+01
4.370000e-05	-2.347795e-04	-1.355052e+01
4.371000e-05	1.006207e-02	-1.367630e+01
4.372000e-05	-2.332912e-03	-1.382475e+01
4.373000e-05	-1.046744e-03	-1.390471e+01
4.374000e-05	-1.018327e-02	-1.403582e+01
4.375000e-05	7.836238e-03	-1.414511e+01
4.376000e-05	9.690597e-03	-1.420783e+01
4.377000e-05	-2.502543e-03	-1.434459e+01
4.378000e-05	-1.056771e-02	-1.442773e+01
4.379000e-05	-1.403178e-03	-1.456292e+01
4.380000e-05	9.495020e-03	-1.455625e+01
4.381000e-05	3.680706e-03	-1.468898e+01
4.382000e-05	-2.368103e-03	-1.474412e+01
4.383000e-05	-6.894852e-04	-1.479928e+01
4.384000e-05	1.839798e-04	-1.485093e+01
4.385000e-05	3.511110e-03	-1.487048e+01
4.386000e-05	7.847905e-03	-1.491319e+01
4.387000e-05	3.224669e-03	-1.496622e+01
4.388000e-05	-5.155760e-03	-1.498893e+01
4.389000e-05	-2.276047e-03	-1.502888e+01
4.390000e-05	7.991457e-03	-1.506153e+01
4.391000e-05	7.677719e-03	-1.507157e+01
4.392000e-05	1.263510e-04	-1.512349e+01
4.393000e-05	-2.049707e-03	-1.510316e+01
4.394000e-05	1.824645e-03	-1.511409e+01
4.395000e-05	5.123756e-03	-1.508309e+01
4.396000e-05	7.894173e-03	-1.513306e+01
4.397000e-05	4.201601e-03	-1.508101e+01
4.398000e-05	1.541678e-03	-1.510204e+01
4.399000e-05	7.239573e-04	-1.503001e+01
4.400000e-05	8.221760e-03	-1.502628e+01
4.401000e-05	1.083281e-02	-1.499675e+01
4.402000e-05	6.592990e-03	-1.494361e+01
4.403000e-05	2.794753e-03	-1.489151e+01
4.404000e-05	4.147532e-03	-1.485943e+01
4.405000e-05	9.717263e-03	-1.478685e+01
4.406000e-05	1.152446e-02	-1.473270e+01
4.407000e-05	9.478516e-03	-1.468103e+01
4.408000e-05	6.671597e-03	-1.457623e+01
4.409000e-05	8.137896e-03	-1.452215e+01
4.410000e-05	1.384880e-02	-1.443833e+01
4.411000e-05	1.783357e-02	-1.432507e+01
4.412000e-05	1.717499e-02	-1.421898e+01
4.413000e-05	1.697787e-02	-1.419317e+01
4.414000e-05	2.011436e-02	-1.400883e+01
4.415000e-05	2.817024e-02	-1.394274e+01
4.416000e-05	3.409475e-02	-1.377718e+01
4.417000e-05	3.687175e-02	-1.368996e+01
4.418000e-05	4.172799e-02	-1.357407e+01
4.419000e-05	4.848862e-02	-1.339833e+01
4.420000e-05	5.891186e-02	-1.328152e+01
4.421000e-05	6.609525e-02	-1.316467e+01
4.422000e-05	6.882920e-02	-1.301676e+01
4.423000e-05	6.912489e-02	-1.292091e+01
4.424000e-05	6.965228e-02	-1.274057e+01
4.425000e-05	6.982663e-02	-1.256563e+01
4.426000e-05	6.737539e-02	-1.243725e+01
4.427000e-05	6.025187e-02	-1.222883e+01
4.428000e-05	5.221557e-02	-1.208031e+01
4.429000e-05	4.618344e-02	-1.188202e+01
4.430000e-05	4.183460e-02	-1.171052e+01
4.431000e-05	3.710460e-02	-1.149409e+01
4.432000e-05	3.098349e-02	-1.131999e+01
4.433000e-05	2.495262e-02	-1.107992e+01
4.434000e-05	2.135892e-02	-1.085931e+01
4.435000e-05	1.966476e-02	-1.068079e+01
4.436000e-05	1.675689e-02	-1.053240e+01
4.437000e-05	1.219137e-02	-1.031195e+01
4.438000e-05	9.266786e-03	-1.010139e+01
4.439000e-05	6.641027e-03	-9.869292e+00
4.440000e-05	6.515896e-03	-9.701215e+00
4.441000e-05	6.017579e-03	-9.458219e+00
4.442000e-05	3.620645e-03	-9.238656e+00
4.443000e-05	1.464400e-03	-9.035558e+00
4.444000e-05	6.133265e-04	-8.794533e+00
4.445000e-05	1.348333e-03	-8.562952e+00
4.446000e-05	8.498529e-04	-8.320265e+00
4.447000e-05	9.453508e-04	-8.120669e+00
4.448000e-05	-1.369110e-03	-7.868191e+00
4.449000e-05	-1.872136e-03	-7.566525e+00
4.450000e-05	-1.282515e-03	-7.350771e+00
4.451000e-05	-7.431610e-04	-7.068670e+00
4.452000e-05	-1.552774e-03	-6.816532e+00
4.453000e-05	-2.967873e-03	-6.561855e+00
4.454000e-05	-3.561022e-03	-6.339650e+00
4.455000e-05	-1.862340e-03	-6.055936e+00
4.456000e-05	-1.105109e-03	-5.793880e+00
4.457000e-05	-3.334003e-03	-5.550674e+00
4.458000e-05	-3.233015e-03	-5.197066e+00
4.459000e-05	-4.380768e-03	-4.942776e+00
4.460000e-05	-2.624296e-03	-4.615338e+00
4.461000e-05	-3.499988e-03	-4.401755e+00
4.462000e-05	-2.470672e-03	-4.171127e+00
4.463000e-05	-3.733038e-03	-3.936971e+00
4.464000e-05	-4.918266e-03	-3.613808e+00
4.465000e-05	-3.849266e-03	-3.358101e+00
4.466000e-05	-4.620656e-03	-3.087419e+00
4.467000e-05	-3.769285e-03	-2.781150e+00
4.468000e-05	-4.597152e-03	-2.517949e+00
4.469000e-05	-4.114836e-03	-2.275863e+00
4.470000e-05	-4.755457e-03	-1.960550e+00
4.471000e-05	-2.317657e-03	-1.706866e+00
4.472000e-05	-3.889729e-03	-1.379208e+00
4.473000e-05	-3.007392e-03	-1.085289e+00
4.474000e-05	-4.798173e-03	-8.441315e-01
4.475000e-05	-3.203186e-03	-5.173959e-01
4.476000e-05	-4.365814e-03	-2.751882e-01
4.477000e-05	1.448719e-03	2.944724e-02
4.478000e-05	7.221979e-03	2.741814e-01
4.479000e-05	-4.896178e-03	5.378869e-01
4.480000e-05	2.744459e-03	7.789935e-01
4.481000e-05	-3.481572e-03	1.072831e+00
4.482000e-05	3.812953e-03	1.367341e+00
4.483000e-05	-3.231617e-03	1.673205e+00
4.484000e-05	1.712167e-02	1.926337e+00
4.485000e-05	3.565775e-02	2.147937e+00
4.486000e-05	7.895580e-02	2.419045e+00
4.487000e-05	-6.899668e-02	2.769492e+00
4.488000e-05	-3.002372e-02	3.061748e+00
4.489000e-05	-3.754185e-02	3.316512e+00
4.490000e-05	6.558977e-03	3.590621e+00
4.491000e-05	-4.186650e-02	3.812174e+00
4.492000e-05	3.652546e-02	3.999174e+00
4.493000e-05	8.099592e-02	4.294932e+00
4.494000e-05	-1.518155e-01	4.551670e+00
4.495000e-05	6.956398e-02	4.800190e+00
4.496000e-05	3.311884e-02	5.147182e+00
4.497000e-05	-7.149067e-02	5.423845e+00
4.498000e-05	4.675187e-02	5.686503e+00
4.499000e-05	-4.202860e-02	5.950219e+00
4.500000e-05	4.443743e-02	6.152846e+00
4.501000e-05	-2.738339e-02	6.467080e+00
4.502000e-05	1.363748e-02	6.750090e+00
4.503000e-05	3.033363e-02	6.982796e+00
4.504000e-05	-4.953749e-02	7.277029e+00
4.505000e-05	2.628472e-02	7.539760e+00
4.506000e-05	-2.436077e-02	7.783371e+00
4.507000e-05	5.669991e-02	8.077580e+00
4.508000e-05	-4.371795e-02	8.298088e+00
4.509000e-05	-1.784015e-02	8.529188e+00
4.510000e-05	3.198290e-02	8.700663e+00
4.511000e-05	-2.443766e-02	8.932866e+00
4.512000e-05	1.678910e-02	9.202445e+00
4.513000e-05	-2.532181e-02	9.402968e+00
4.514000e-05	2.719288e-02	9.635574e+00
4.515000e-05	-3.931089e-02	9.836605e+00
4.516000e-05	1.709845e-02	1.004918e+01
4.517000e-05	5.366008e-03	1.027818e+01
4.518000e-05	6.100170e-03	1.047875e+01
4.519000e-05	-1.418240e-02	1.067073e+01
4.520000e-05	-1.014703e-02	1.089879e+01
4.521000e-05	2.139103e-02	1.109871e+01
4.522000e-05	-5.190810e-03	1.129841e+01
4.523000e-05	-1.263989e-03	1.149991e+01
4.524000e-05	-1.626890e-02	1.166031e+01
4.525000e-05	1.007903e-02	1.184918e+01
4.526000e-05	-1.087806e-02	1.206875e+01
4.527000e-05	8.811293e-04	1.227715e+01
4.528000e-05	-3.016380e-03	1.240352e+01
4.529000e-05	-5.821578e-03	1.258292e+01
4.530000e-05	-1.223950e-02	1.272101e+01
4.531000e-05	-1.575747e-03	1.286685e+01
4.532000e-05	1.229395e-02	1.300568e+01
4.533000e-05	-9.944354e-03	1.314457e+01
4.534000e-05	-1.097436e-02	1.325836e+01
4.535000e-05	-6.393787e-03	1.343725e+01
4.536000e-05	8.159153e-03	1.355464e+01
4.537000e-05	-5.011311e-03	1.367995e+01
4.538000e-05	-6.172480e-03	1.381537e+01
4.539000e-05	-3.826703e-03	1.390461e+01
4.540000e-05	-6.591803e-03	1.403043e+01
4.541000e-05	-5.738941e-03	1.417570e+01
4.542000e-05	-2.757228e-03	1.425099e+01
4.543000e-05	9.065969e-05	1.434418e+01
4.544000e-05	-1.479647e-02	1.445939e+01
4.545000e-05	-8.195759e-03	1.457301e+01
4.546000e-05	-2.845400e-03	1.463726e+01
4.547000e-05	-1.922249e-03	1.470092e+01
4.548000e-05	-9.890714e-03	1.477517e+01
4.549000e-05	-9.282065e-03	1.484770e+01
4.550000e-05	-3.692392e-03	1.487836e+01
4.551000e-05	-6.036998e-03	1.491194e+01
4.552000e-05	-4.399264e-03	1.495612e+01
4.553000e-05	-6.528284e-03	1.498473e+01
4.554000e-05	-8.265964e-03	1.506788e+01
4.555000e-05	-1.166579e-02	1.506951e+01
4.556000e-05	-6.008805e-03	1.507013e+01
4.557000e-05	-3.948431e-03	1.513168e+01
4.558000e-05	-9.226793e-03	1.511069e+01
4.559000e-05	-1.266396e-02	1.510266e+01
4.560000e-05	-1.128243e-02	1.508314e+01
4.561000e-05	-7.193842e-03	1.508461e+01
4.562000e-05	-9.773870e-03	1.511264e+01
4.563000e-05	-9.648484e-03	1.509066e+01
4.564000e-05	-1.281108e-02	1.507056e+01
4.565000e-05	-1.253593e-02	1.502951e+01
4.566000e-05	-1.228979e-02	1.500835e+01
4.567000e-05	-9.506279e-03	1.498527e+01
4.568000e-05	-1.165847e-02	1.489365e+01
4.569000e-05	-1.547424e-02	1.490099e+01
4.570000e-05	-1.542385e-02	1.483931e+01
4.571000e-05	-1.344056e-02	1.478630e+01
4.572000e-05	-1.300465e-02	1.473154e+01
4.573000e-05	-1.704850e-02	1.467036e+01
4.574000e-05	-1.911339e-02	1.459558e+01
4.575000e-05	-1.916987e-02	1.449200e+01
4.576000e-05	-2.012715e-02	1.442888e+01
4.577000e-05	-2.098427e-02	1.435314e+01
4.578000e-05	-2.514497e-02	1.420988e+01
4.579000e-05	-2.708931e-02	1.412405e+01
4.580000e-05	-3.264816e-02	1.402791e+01
4.581000e-05	-3.364247e-02	1.386157e+01
4.582000e-05	-3.941863e-02	1.375570e+01
4.583000e-05	-4.547389e-02	1.361945e+01
4.584000e-05	-5.415582e-02	1.351164e+01
4.585000e-05	-6.003914e-02	1.338673e+01
4.586000e-05	-6.606064e-02	1.327136e+01
4.587000e-05	-7.233592e-02	1.311147e+01
4.588000e-05	-7.676664e-02	1.293565e+01
4.589000e-05	-8.075157e-02	1.285828e+01
4.590000e-05	-7.816178e-02	1.264944e+01
4.591000e-05	-7.630783e-02	1.251200e+01
4.592000e-05	-7.062331e-02	1.242602e+01
4.593000e-05	-6.512499e-02	1.221625e+01
4.594000e-05	-5.965280e-02	1.202883e+01
4.595000e-05	-5.403337e-02	1.182936e+01
4.596000e-05	-4.734666e-02	1.164884e+01
4.597000e-05	-4.136010e-02	1.144091e+01
4.598000e-05	-3.706640e-02	1.128194e+01
4.599000e-05	-3.331864e-02	1.104974e+01
4.600000e-05	-2.915507e-02	1.089174e+01
4.601000e-05	-2.537692e-02	1.069085e+01
4.602000e-05	-2.194003e-02	1.047984e+01
4.603000e-05	-2.008467e-02	1.026929e+01
4.604000e-05	-1.834770e-02	1.007072e+01
4.605000e-05	-1.655595e-02	9.818737e+00
4.606000e-05	-1.457731e-02	9.607133e+00
4.607000e-05	-1.309118e-02	9.375031e+00
4.608000e-05	-1.167283e-02	9.194480e+00
4.609000e-05	-1.154339e-02	8.994972e+00
4.610000e-05	-1.102706e-02	8.721874e+00
4.611000e-05	-9.606559e-03	8.530715e+00
4.612000e-05	-8.145624e-03	8.289166e+00
4.613000e-05	-8.805917e-03	8.029083e+00
4.614000e-05	-7.866640e-03	7.835979e+00
4.615000e-05	-8.232843e-03	7.552404e+00
4.616000e-05	-7.611559e-03	7.267641e+00
4.617000e-05	-6.530160e-03	7.065412e+00
4.618000e-05	-6.420568e-03	6.812879e+00
4.619000e-05	-6.836799e-03	6.552149e+00
4.620000e-05	-7.168766e-03	6.276966e+00
4.621000e-05	-6.916333e-03	6.034961e+00
4.622000e-05	-6.820489e-03	5.803328e+00
4.623000e-05	-6.734533e-03	5.507066e+00
4.624000e-05	-6.910616e-03	5.235012e+00
4.625000e-05	-6.272906e-03	4.898019e+00
4.626000e-05	-5.917976e-03	4.643834e+00
4.627000e-05	-5.785952e-03	4.361631e+00
4.628000e-05	-5.661996e-03	4.068491e+00
4.629000e-05	-5.957123e-03	3.793232e+00
4.630000e-05	-5.656528e-03	3.591575e+00
4.631000e-05	-6.720693e-03	3.254391e+00
4.632000e-05	-5.705937e-03	2.982708e+00
4.633000e-05	-5.954445e-03	2.768574e+00
4.634000e-05	-5.976236e-03	2.433758e+00
4.635000e-05	-6.481040e-03	2.171526e+00
4.636000e-05	-5.233464e-03	1.926495e+00
4.637000e-05	-5.377410e-03	1.633134e+00
4.638000e-05	-5.551379e-03	1.336974e+00
4.639000e-05	-5.431186e-03	1.033188e+00
4.640000e-05	-5.605213e-03	7.379213e-01
4.641000e-05	-6.213898e-03	4.546394e-01
4.642000e-05	-4.008271e-03	1.710053e-01
4.643000e-05	-4.334222e-04	-1.142092e-01
4.644000e-05	7.275704e-03	-3.468155e-01
4.645000e-05	-5.940747e-03	-6.215486e-01
4.646000e-05	2.197036e-03	-9.232589e-01
4.647000e-05	-6.282001e-03	-1.125887e+00
4.648000e-05	1.688437e-03	-1.484325e+00
4.649000e-05	2.181242e-03	-1.705808e+00
4.650000e-05	3.465952e-02	-1.916838e+00
4.651000e-05	9.584809e-02	-2.219585e+00
4.652000e-05	-5.633482e-02	-2.576463e+00
4.653000e-05	-4.157680e-02	-2.945432e+00
4.654000e-05	-3.040288e-02	-3.222699e+00
4.655000e-05	-1.594246e-02	-3.421700e+00
4.656000e-05	-6.190111e-02	-3.653229e+00
4.657000e-05	1.082721e-01	-3.853404e+00
4.658000e-05	2.352894e-02	-4.075354e+00
4.659000e-05	-1.585854e-01	-4.359591e+00
4.660000e-05	1.771039e-01	-4.600294e+00
4.661000e-05	-1.238913e-01	-4.895408e+00
4.662000e-05	8.138890e-02	-5.220842e+00
4.663000e-05	-1.012815e-02	-5.465430e+00
4.664000e-05	-7.236363e-02	-5.791746e+00
4.665000e-05	1.063690e-01	-6.019719e+00
4.666000e-05	-1.239723e-01	-6.235978e+00
4.667000e-05	1.234990e-01	-6.581768e+00
4.668000e-05	-2.754280e-02	-6.822796e+00
4.669000e-05	-4.969414e-02	-7.087183e+00
4.670000e-05	3.870267e-02	-7.299662e+00
4.671000e-05	-6.044911e-02	-7.664493e+00
4.672000e-05	1.391424e-01	-7.869080e+00
4.673000e-05	-1.249067e-01	-8.158713e+00
4.674000e-05	6.175221e-02	-8.370265e+00
4.675000e-05	-3.406570e-02	-8.612922e+00
4.676000e-05	-1.989478e-03	-8.845977e+00
4.677000e-05	3.051484e-02	-9.056027e+00
4.678000e-05	-3.575059e-02	-9.279229e+00
4.679000e-05	4.785897e-02	-9.509811e+00
4.680000e-05	-8.721248e-02	-9.738213e+00
4.681000e-05	6.405702e-02	-9.890215e+00
4.682000e-05	-2.407736e-02	-1.013149e+01
4.683000e-05	4.366610e-02	-1.038197e+01
4.684000e-05	-4.651929e-02	-1.053139e+01
4.685000e-05	7.220760e-03	-1.079237e+01
4.686000e-05	1.024097e-02	-1.097049e+01
4.687000e-05	3.196010e-03	-1.115354e+01
4.688000e-05	8.893785e-03	-1.137199e+01
4.689000e-05	-2.078665e-02	-1.154364e+01
4.690000e-05	1.218330e-02	-1.173251e+01
4.691000e-05	-2.168404e-02	-1.195199e+01
4.692000e-05	2.591262e-02	-1.212084e+01
4.693000e-05	-5.836907e-03	-1.228886e+01
4.694000e-05	5.360922e-03	-1.245881e+01
4.695000e-05	-2.775673e-02	-1.260575e+01
4.696000e-05	1.516719e-02	-1.280319e+01
4.697000e-05	6.629276e-03	-1.290039e+01
4.698000e-05	4.337821e-03	-1.308988e+01
4.699000e-05	-1.603645e-02	-1.320632e+01
4.700000e-05	-2.103924e-03	-1.335362e+01
4.701000e-05	5.334183e-03	-1.342838e+01
4.702000e-05	6.044919e-03	-1.360472e+01
4.703000e-05	5.625190e-03	-1.374256e+01
4.704000e-05	-2.118001e-03	-1.384001e+01
4.705000e-05	-6.502453e-03	-1.397472e+01
4.706000e-05	-5.138095e-03	-1.407945e+01
4.707000e-05	1.239016e-02	-1.415528e+01
4.708000e-05	3.584014e-03	-1.430941e+01
4.709000e-05	-7.198565e-03	-1.438527e+01
4.710000e-05	-7.691916e-03	-1.446789e+01
4.711000e-05	5.745296e-03	-1.457499e+01
4.712000e-05	7.319123e-03	-1.462540e+01
4.713000e-05	9.404233e-04	-1.467111e+01
4.714000e-05	-1.997133e-03	-1.475427e+01
4.715000e-05	1.221183e-04	-1.482843e+01
4.716000e-05	3.651299e-05	-1.485941e+01
4.717000e-05	7.315948e-03	-1.491421e+01
4.718000e-05	5.639451e-03	-1.498512e+01
4.719000e-05	-1.741801e-03	-1.499790e+01
4.720000e-05	-5.286388e-03	-1.501590e+01
4.721000e-05	4.052632e-03	-1.505941e+01
4.722000e-05	9.292475e-03	-1.504951e+01
4.723000e-05	5.111416e-03	-1.509304e+01
4.724000e-05	-6.691171e-04	-1.514162e+01
4.725000e-05	-8.901012e-04	-1.511614e+01
4.726000e-05	3.050817e-03	-1.511314e+01
4.727000e-05	5.531747e-03	-1.511211e+01
4.728000e-05	6.648799e-03	-1.508299e+01
4.729000e-05	2.993040e-03	-1.508054e+01
4.730000e-05	4.634759e-04	-1.504154e+01
4.731000e-05	3.472029e-03	-1.501788e+01
4.732000e-05	1.041551e-02	-1.498735e+01
4.733000e-05	8.931380e-03	-1.497627e+01
4.734000e-05	4.687034e-03	-1.489319e+01
4.735000e-05	3.685384e-03	-1.487043e+01
4.736000e-05	7.274050e-03	-1.480830e+01
4.737000e-05	1.045483e-02	-1.476524e+01
4.738000e-05	1.001773e-02	-1.470067e+01
4.739000e-05	8.115768e-03	-1.462933e+01
4.740000e-05	7.585721e-03	-1.456514e+01
4.741000e-05	1.035349e-02	-1.450939e+01
4.742000e-05	1.495987e-02	-1.437770e+01
4.743000e-05	1.629017e-02	-1.428252e+01
4.744000e-05	1.602018e-02	-1.419785e+01
4.745000e-05	1.835221e-02	-1.411147e+01
4.746000e-05	2.291482e-02	-1.397582e+01
4.747000e-05	2.999876e-02	-1.385953e+01
4.748000e-05	3.571799e-02	-1.372415e+01
4.749000e-05	3.861592e-02	-1.363880e+01
4.750000e-05	4.481180e-02	-1.350099e+01
4.751000e-05	5.305050e-02	-1.332722e+01
4.752000e-05	6.318131e-02	-1.323836e+01
4.753000e-05	6.824699e-02	-1.312011e+01
4.754000e-05	7.044865e-02	-1.296459e+01
4.755000e-05	6.935889e-02	-1.280766e+01
4.756000e-05	7.005532e-02	-1.266887e+01
4.757000e-05	6.857596e-02	-1.250047e+01
4.758000e-05	6.463465e-02	-1.232355e+01
4.759000e-05	5.713757e-02	-1.219602e+01
4.760000e-05	4.970480e-02	-1.200668e+01
4.761000e-05	4.364908e-02	-1.180733e+01
4.762000e-05	3.871225e-02	-1.165741e+01
4.763000e-05	3.488554e-02	-1.140721e+01
4.764000e-05	2.825111e-02	-1.119570e+01
4.765000e-05	2.347351e-02	-1.099673e+01
4.766000e-05	1.972984e-02	-1.081661e+01
4.767000e-05	1.743052e-02	-1.062818e+01
4.768000e-05	1.559372e-02	-1.043666e+01
4.769000e-05	1.154149e-02	-1.022658e+01
4.770000e-05	8.366096e-03	-9.995103e+00
4.771000e-05	6.600842e-03	-9.784028e+00
4.772000e-05	6.177421e-03	-9.593529e+00
4.773000e-05	5.151960e-03	-9.352923e+00
4.774000e-05	3.563595e-03	-9.120950e+00
4.775000e-05	1.151500e-03	-8.931747e+00
4.776000e-05	-1.885464e-04	-8.689245e+00
4.777000e-05	6.467924e-04	-8.428660e+00
4.778000e-05	1.478003e-03	-8.226432e+00
4.779000e-05	-2.103538e-04	-8.005431e+00
4.780000e-05	-2.530315e-03	-7.702893e+00
4.781000e-05	-1.430682e-03	-7.446611e+00
4.782000e-05	-8.906722e-04	-7.153886e+00
4.783000e-05	-3.367752e-04	-6.981404e+00
4.784000e-05	-2.458201e-03	-6.658521e+00
4.785000e-05	-2.063945e-03	-6.457017e+00
4.786000e-05	-4.990183e-03	-6.184436e+00
4.787000e-05	-9.002737e-04	-5.900151e+00
4.788000e-05	-3.713658e-03	-5.656517e+00
4.789000e-05	-2.429892e-03	-5.443912e+00
4.790000e-05	-4.808145e-03	-5.087119e+00
4.791000e-05	-3.696842e-03	-4.795756e+00
4.792000e-05	-3.755875e-03	-4.519091e+00
4.793000e-05	-1.789124e-03	-4.286517e+00
4.794000e-05	-3.370518e-03	-4.025836e+00
4.795000e-05	-4.094986e-03	-3.791657e+00
4.796000e-05	-4.819447e-03	-3.486441e+00
4.797000e-05	-3.935734e-03	-3.224186e+00
4.798000e-05	-4.501618e-03	-2.968050e+00
4.799000e-05	-3.232325e-03	-2.664791e+00
4.800000e-05	-4.674153e-03	-2.423183e+00
4.801000e-05	-4.313699e-03	-2.097445e+00
4.802000e-05	-4.577647e-03	-1.823734e+00
4.803000e-05	-2.943988e-03	-1.572124e+00
4.804000e-05	-4.048220e-03	-1.193313e+00
4.805000e-05	-3.933584e-03	-9.280238e-01
4.806000e-05	-4.656208e-03	-6.848462e-01
