# 260422_14:03:55.592623
t	CH1	CH2
4.420000e-05	5.970434e-02	-1.347517e+01
4.421000e-05	6.634289e-02	-1.327732e+01
4.422000e-05	6.868210e-02	-1.316945e+01
4.423000e-05	6.906916e-02	-1.301466e+01
4.424000e-05	6.913843e-02	-1.289520e+01
4.425000e-05	6.829992e-02	-1.273777e+01
4.426000e-05	6.504268e-02	-1.259253e+01
4.427000e-05	5.773392e-02	-1.239264e+01
4.428000e-05	4.955862e-02	-1.225662e+01
4.429000e-05	4.319344e-02	-1.209730e+01
4.430000e-05	3.962304e-02	-1.187424e+01
4.431000e-05	3.448049e-02	-1.171522e+01
4.432000e-05	2.829673e-02	-1.145671e+01
4.433000e-05	2.260068e-02	-1.124569e+01
4.434000e-05	1.976056e-02	-1.102522e+01
4.435000e-05	1.730806e-02	-1.082727e+01
4.436000e-05	1.526361e-02	-1.066687e+01
4.437000e-05	1.264242e-02	-1.046683e+01
4.438000e-05	8.497746e-03	-1.024519e+01
4.439000e-05	6.892704e-03	-9.963639e+00
4.440000e-05	5.692671e-03	-9.813292e+00
4.441000e-05	5.613871e-03	-9.593292e+00
4.442000e-05	2.602637e-03	-9.373084e+00
4.443000e-05	1.542162e-03	-9.112031e+00
4.444000e-05	7.278542e-04	-8.962634e+00
4.445000e-05	1.132930e-03	-8.719957e+00
4.446000e-05	7.385782e-04	-8.407900e+00
4.447000e-05	-1.277692e-05	-8.185896e+00
4.448000e-05	-1.841496e-03	-8.002343e+00
4.449000e-05	-2.258591e-03	-7.747531e+00
4.450000e-05	-2.021325e-03	-7.458873e+00
4.451000e-05	-1.288150e-03	-7.205318e+00
4.452000e-05	-5.506122e-04	-6.922160e+00
4.453000e-05	-3.347421e-03	-6.650526e+00
4.454000e-05	-2.521365e-03	-6.408448e+00
4.455000e-05	-3.680772e-03	-6.173136e+00
4.456000e-05	2.472616e-04	-5.890704e+00
4.457000e-05	-4.658609e-03	-5.598947e+00
4.458000e-05	-2.423780e-03	-5.333658e+00
4.459000e-05	-4.731848e-03	-4.967926e+00
4.460000e-05	-2.996275e-03	-4.663211e+00
4.461000e-05	-4.012173e-03	-4.431553e+00
4.462000e-05	-1.808761e-03	-4.229578e+00
4.463000e-05	-3.517264e-03	-3.969423e+00
4.464000e-05	-3.545089e-03	-3.681688e+00
4.465000e-05	-4.962983e-03	-3.418549e+00
4.466000e-05	-4.138303e-03	-3.178396e+00
4.467000e-05	-3.441254e-03	-2.829584e+00
4.468000e-05	-2.856665e-03	-2.538899e+00
4.469000e-05	-3.896061e-03	-2.326346e+00
4.470000e-05	-4.734559e-03	-1.989525e+00
4.471000e-05	-2.394498e-03	-1.746367e+00
4.472000e-05	-2.466602e-03	-1.430254e+00
4.473000e-05	-2.178398e-03	-1.063890e+00
4.474000e-05	-4.642098e-03	-8.512591e-01
4.475000e-05	-3.189808e-03	-4.970521e-01
4.476000e-05	-3.914294e-03	-2.343355e-01
4.477000e-05	3.301348e-04	2.029093e-02
4.478000e-05	6.448456e-03	3.640755e-01
4.479000e-05	-4.986892e-03	5.767631e-01
4.480000e-05	2.469272e-03	8.192634e-01
4.481000e-05	-2.859201e-03	1.143955e+00
4.482000e-05	2.899289e-03	1.375691e+00
4.483000e-05	-7.791968e-04	1.723003e+00
4.484000e-05	1.656361e-02	1.904109e+00
4.485000e-05	2.983070e-02	2.156163e+00
4.486000e-05	8.189392e-02	2.399318e+00
4.487000e-05	-5.963894e-02	2.839160e+00
4.488000e-05	-3.707484e-02	3.090922e+00
4.489000e-05	-3.241464e-02	3.383082e+00
4.490000e-05	2.622835e-03	3.659321e+00
4.491000e-05	-3.213781e-02	3.889349e+00
4.492000e-05	2.041135e-02	4.080323e+00
4.493000e-05	7.771237e-02	4.332471e+00
4.494000e-05	-1.123557e-01	4.637264e+00
4.495000e-05	8.474098e-03	4.888320e+00
4.496000e-05	1.146259e-01	5.255559e+00
4.497000e-05	-1.348693e-01	5.499843e+00
4.498000e-05	8.495419e-02	5.802381e+00
4.499000e-05	-7.201650e-02	6.065690e+00
4.500000e-05	6.484564e-02	6.309347e+00
4.501000e-05	-2.200566e-02	6.581934e+00
4.502000e-05	-1.085185e-02	6.857063e+00
4.503000e-05	5.130010e-02	7.067270e+00
4.504000e-05	-6.037961e-02	7.370931e+00
4.505000e-05	3.420487e-02	7.644685e+00
4.506000e-05	-3.662823e-02	7.917345e+00
4.507000e-05	6.576986e-02	8.172401e+00
4.508000e-05	-3.732437e-02	8.423607e+00
4.509000e-05	-3.469899e-02	8.616062e+00
4.510000e-05	4.136714e-02	8.864537e+00
4.511000e-05	-2.186390e-02	9.105218e+00
4.512000e-05	1.145944e-02	9.346617e+00
4.513000e-05	-3.054049e-02	9.518844e+00
4.514000e-05	3.160620e-02	9.770319e+00
4.515000e-05	-3.263028e-02	1.003235e+01
4.516000e-05	1.071462e-02	1.024443e+01
4.517000e-05	2.665729e-03	1.045191e+01
4.518000e-05	1.075122e-02	1.065295e+01
4.519000e-05	-1.577431e-02	1.085295e+01
4.520000e-05	-1.198470e-02	1.104553e+01
4.521000e-05	1.852056e-02	1.126448e+01
4.522000e-05	4.945669e-04	1.147338e+01
4.523000e-05	-7.280193e-03	1.167191e+01
4.524000e-05	-1.784833e-02	1.187296e+01
4.525000e-05	1.334797e-02	1.205346e+01
4.526000e-05	-1.024139e-02	1.224145e+01
4.527000e-05	-6.518004e-04	1.244085e+01
4.528000e-05	-6.660165e-03	1.255717e+01
4.529000e-05	9.334382e-04	1.269769e+01
4.530000e-05	-1.382472e-02	1.289359e+01
4.531000e-05	-1.314060e-03	1.304206e+01
4.532000e-05	1.035048e-02	1.320027e+01
4.533000e-05	-6.157577e-03	1.336807e+01
4.534000e-05	-1.264241e-02	1.348404e+01
4.535000e-05	-7.996706e-03	1.363025e+01
4.536000e-05	1.215804e-02	1.374914e+01
4.537000e-05	-6.473285e-03	1.389201e+01
4.538000e-05	-4.929711e-03	1.401867e+01
4.539000e-05	-7.339722e-03	1.415496e+01
4.540000e-05	-2.022372e-03	1.430133e+01
4.541000e-05	-8.651184e-03	1.439819e+01
4.542000e-05	-3.864823e-03	1.453248e+01
4.543000e-05	-9.233998e-05	1.459917e+01
4.544000e-05	-1.307099e-02	1.470248e+01
4.545000e-05	-7.032895e-03	1.472369e+01
4.546000e-05	-3.414788e-03	1.481135e+01
4.547000e-05	1.045547e-03	1.489719e+01
4.548000e-05	-1.011219e-02	1.497867e+01
4.549000e-05	-7.891982e-03	1.500030e+01
4.550000e-05	-5.976671e-03	1.506298e+01
4.551000e-05	-3.526828e-03	1.512569e+01
4.552000e-05	-6.388223e-03	1.515935e+01
4.553000e-05	-7.779970e-03	1.517785e+01
4.554000e-05	-6.642669e-03	1.525198e+01
4.555000e-05	-1.245852e-02	1.525456e+01
4.556000e-05	-5.478650e-03	1.531264e+01
4.557000e-05	-5.533787e-03	1.534306e+01
4.558000e-05	-7.275079e-03	1.536467e+01
4.559000e-05	-1.373146e-02	1.534516e+01
4.560000e-05	-1.062138e-02	1.534466e+01
4.561000e-05	-7.637686e-03	1.534566e+01
4.562000e-05	-9.798819e-03	1.534411e+01
4.563000e-05	-1.033587e-02	1.533463e+01
4.564000e-05	-1.320526e-02	1.530309e+01
4.565000e-05	-1.109178e-02	1.525293e+01
4.566000e-05	-1.301794e-02	1.522988e+01
4.567000e-05	-8.872088e-03	1.520985e+01
4.568000e-05	-1.137577e-02	1.516872e+01
4.569000e-05	-1.436431e-02	1.511511e+01
4.570000e-05	-1.588455e-02	1.503153e+01
4.571000e-05	-1.328207e-02	1.499090e+01
4.572000e-05	-1.195361e-02	1.494619e+01
4.573000e-05	-1.672404e-02	1.488454e+01
4.574000e-05	-1.834458e-02	1.480990e+01
4.575000e-05	-1.921864e-02	1.471674e+01
4.576000e-05	-1.814523e-02	1.469243e+01
4.577000e-05	-1.973844e-02	1.458574e+01
4.578000e-05	-2.350155e-02	1.450256e+01
4.579000e-05	-2.687554e-02	1.433780e+01
4.580000e-05	-3.242570e-02	1.423198e+01
4.581000e-05	-3.302049e-02	1.413407e+01
4.582000e-05	-4.004944e-02	1.406840e+01
4.583000e-05	-4.336084e-02	1.391098e+01
4.584000e-05	-5.502527e-02	1.375682e+01
4.585000e-05	-6.044878e-02	1.359140e+01
4.586000e-05	-6.845049e-02	1.347569e+01
4.587000e-05	-7.070747e-02	1.334830e+01
4.588000e-05	-7.576467e-02	1.318935e+01
4.589000e-05	-7.895802e-02	1.305253e+01
4.590000e-05	-7.814469e-02	1.287571e+01
4.591000e-05	-7.475235e-02	1.270790e+01
4.592000e-05	-6.682553e-02	1.257256e+01
4.593000e-05	-6.255479e-02	1.240056e+01
4.594000e-05	-5.706420e-02	1.227356e+01
4.595000e-05	-5.199194e-02	1.202409e+01
4.596000e-05	-4.379153e-02	1.188622e+01
4.597000e-05	-3.822724e-02	1.167469e+01
4.598000e-05	-3.475730e-02	1.148419e+01
4.599000e-05	-3.132012e-02	1.122524e+01
4.600000e-05	-2.744069e-02	1.106632e+01
4.601000e-05	-2.353464e-02	1.087789e+01
4.602000e-05	-2.073165e-02	1.067724e+01
4.603000e-05	-1.841105e-02	1.044517e+01
4.604000e-05	-1.798981e-02	1.023582e+01
4.605000e-05	-1.535962e-02	1.003580e+01
4.606000e-05	-1.363875e-02	9.803583e+00
4.607000e-05	-1.114155e-02	9.541634e+00
4.608000e-05	-1.097809e-02	9.393137e+00
4.609000e-05	-1.049196e-02	9.149002e+00
4.610000e-05	-9.971705e-03	8.879425e+00
4.611000e-05	-9.309928e-03	8.678446e+00
4.612000e-05	-6.720850e-03	8.427370e+00
4.613000e-05	-7.111864e-03	8.223714e+00
4.614000e-05	-7.899108e-03	7.932631e+00
4.615000e-05	-8.426685e-03	7.751059e+00
4.616000e-05	-6.481027e-03	7.415794e+00
4.617000e-05	-5.856393e-03	7.154163e+00
4.618000e-05	-6.709515e-03	6.902639e+00
4.619000e-05	-7.114766e-03	6.686950e+00
4.620000e-05	-7.247808e-03	6.405372e+00
4.621000e-05	-5.622498e-03	6.132741e+00
4.622000e-05	-6.114890e-03	5.901159e+00
4.623000e-05	-6.279049e-03	5.597421e+00
4.624000e-05	-6.300715e-03	5.383718e+00
4.625000e-05	-6.232000e-03	5.027599e+00
4.626000e-05	-5.727577e-03	4.742212e+00
4.627000e-05	-5.594292e-03	4.460584e+00
4.628000e-05	-5.678184e-03	4.194968e+00
4.629000e-05	-6.133242e-03	3.923684e+00
4.630000e-05	-6.369527e-03	3.650654e+00
4.631000e-05	-6.332504e-03	3.355019e+00
4.632000e-05	-5.563919e-03	3.102809e+00
4.633000e-05	-6.388651e-03	2.809554e+00
4.634000e-05	-6.768189e-03	2.544366e+00
4.635000e-05	-5.215774e-03	2.250605e+00
4.636000e-05	-4.990547e-03	1.978450e+00
4.637000e-05	-5.653760e-03	1.694789e+00
4.638000e-05	-6.261148e-03	1.410052e+00
4.639000e-05	-5.477148e-03	1.083762e+00
4.640000e-05	-4.907669e-03	7.365287e-01
4.641000e-05	-4.768719e-03	4.653918e-01
4.642000e-05	-4.190714e-03	2.322315e-01
4.643000e-05	-1.260150e-03	-9.347802e-02
4.644000e-05	7.424083e-03	-3.252880e-01
4.645000e-05	-7.076711e-03	-5.682693e-01
4.646000e-05	3.815465e-03	-8.719813e-01
4.647000e-05	-7.141423e-03	-1.104161e+00
4.648000e-05	2.853957e-03	-1.438876e+00
4.649000e-05	-1.089527e-03	-1.702005e+00
4.650000e-05	3.400416e-02	-1.923558e+00
4.651000e-05	8.185031e-02	-2.173612e+00
4.652000e-05	-2.794795e-02	-2.554053e+00
4.653000e-05	-6.943096e-02	-2.921429e+00
4.654000e-05	-1.659538e-03	-3.260294e+00
4.655000e-05	-3.414518e-02	-3.439374e+00
4.656000e-05	-2.804936e-02	-3.670847e+00
4.657000e-05	5.209798e-02	-3.870927e+00
4.658000e-05	1.096564e-01	-4.102352e+00
4.659000e-05	-1.999360e-01	-4.426136e+00
4.660000e-05	1.892164e-01	-4.616744e+00
4.661000e-05	-8.953712e-02	-4.951899e+00
4.662000e-05	2.697426e-02	-5.267267e+00
4.663000e-05	5.667057e-02	-5.518326e+00
4.664000e-05	-1.323443e-01	-5.828114e+00
4.665000e-05	1.431177e-01	-6.037743e+00
4.666000e-05	-1.220597e-01	-6.320346e+00
4.667000e-05	8.537381e-02	-6.604159e+00
4.668000e-05	2.972153e-02	-6.888218e+00
4.669000e-05	-9.907522e-02	-7.172403e+00
4.670000e-05	7.842855e-02	-7.403509e+00
4.671000e-05	-9.642601e-02	-7.717619e+00
4.672000e-05	1.615518e-01	-7.960301e+00
4.673000e-05	-1.173579e-01	-8.193059e+00
4.674000e-05	2.864978e-02	-8.425586e+00
4.675000e-05	1.130269e-02	-8.685667e+00
4.676000e-05	-3.884997e-02	-8.939349e+00
4.677000e-05	6.412345e-02	-9.119349e+00
4.678000e-05	-7.137506e-02	-9.370876e+00
4.679000e-05	7.473848e-02	-9.611983e+00
4.680000e-05	-9.701238e-02	-9.822487e+00
4.681000e-05	6.372093e-02	-1.000403e+01
4.682000e-05	-1.636728e-02	-1.024409e+01
4.683000e-05	3.552415e-02	-1.049508e+01
4.684000e-05	-3.225807e-02	-1.064567e+01
4.685000e-05	-1.409384e-02	-1.085459e+01
4.686000e-05	3.416865e-02	-1.104351e+01
4.687000e-05	-1.220339e-02	-1.127604e+01
4.688000e-05	2.015859e-02	-1.146359e+01
4.689000e-05	-3.451410e-02	-1.166401e+01
4.690000e-05	2.658960e-02	-1.192451e+01
4.691000e-05	-2.978791e-02	-1.205446e+01
4.692000e-05	2.880868e-02	-1.223401e+01
4.693000e-05	-1.056212e-02	-1.244101e+01
4.694000e-05	9.173415e-03	-1.258040e+01
4.695000e-05	-2.871998e-02	-1.275872e+01
4.696000e-05	1.342957e-02	-1.290566e+01
4.697000e-05	1.137319e-02	-1.307361e+01
4.698000e-05	9.242864e-04	-1.320998e+01
4.699000e-05	-1.446736e-02	-1.333719e+01
4.700000e-05	-5.433248e-03	-1.353259e+01
4.701000e-05	1.331155e-02	-1.364050e+01
4.702000e-05	8.760141e-04	-1.372662e+01
4.703000e-05	6.560502e-03	-1.383666e+01
4.704000e-05	-4.635800e-03	-1.399038e+01
4.705000e-05	-8.696155e-04	-1.416672e+01
4.706000e-05	-6.991910e-03	-1.427183e+01
4.707000e-05	1.198161e-02	-1.439807e+01
4.708000e-05	3.604916e-03	-1.447243e+01
4.709000e-05	-6.390498e-03	-1.458827e+01
4.710000e-05	-8.685428e-03	-1.464243e+01
4.711000e-05	5.802569e-03	-1.474617e+01
4.712000e-05	8.860640e-03	-1.479827e+01
4.713000e-05	-5.401051e-04	-1.485451e+01
4.714000e-05	-3.454099e-03	-1.491667e+01
4.715000e-05	6.548312e-04	-1.499136e+01
4.716000e-05	2.076616e-03	-1.506201e+01
4.717000e-05	6.229336e-03	-1.512404e+01
4.718000e-05	5.013849e-03	-1.515662e+01
4.719000e-05	-1.898822e-03	-1.521880e+01
4.720000e-05	-4.555111e-03	-1.521940e+01
4.721000e-05	3.495031e-03	-1.524086e+01
4.722000e-05	9.893933e-03	-1.524093e+01
4.723000e-05	3.822478e-03	-1.529152e+01
4.724000e-05	-2.416919e-03	-1.530451e+01
4.725000e-05	-4.038824e-04	-1.532759e+01
4.726000e-05	4.759737e-03	-1.531409e+01
4.727000e-05	5.790304e-03	-1.530504e+01
4.728000e-05	6.102289e-03	-1.528346e+01
4.729000e-05	2.474337e-03	-1.528402e+01
4.730000e-05	1.401088e-03	-1.527198e+01
4.731000e-05	4.539975e-03	-1.519881e+01
4.732000e-05	1.136767e-02	-1.520980e+01
4.733000e-05	9.306433e-03	-1.516632e+01
4.734000e-05	3.818493e-03	-1.511414e+01
4.735000e-05	3.316547e-03	-1.505304e+01
4.736000e-05	7.734493e-03	-1.499091e+01
4.737000e-05	1.100421e-02	-1.494732e+01
4.738000e-05	1.001156e-02	-1.485464e+01
4.739000e-05	6.419442e-03	-1.481295e+01
4.740000e-05	6.716024e-03	-1.470827e+01
4.741000e-05	1.102666e-02	-1.468214e+01
4.742000e-05	1.550940e-02	-1.458691e+01
4.743000e-05	1.679684e-02	-1.447309e+01
4.744000e-05	1.573601e-02	-1.439183e+01
4.745000e-05	1.805287e-02	-1.429351e+01
4.746000e-05	2.363345e-02	-1.416983e+01
4.747000e-05	3.037704e-02	-1.404106e+01
4.748000e-05	3.573422e-02	-1.391722e+01
4.749000e-05	3.873878e-02	-1.377093e+01
4.750000e-05	4.494021e-02	-1.366459e+01
4.751000e-05	5.430035e-02	-1.354722e+01
4.752000e-05	6.360568e-02	-1.338996e+01
4.753000e-05	6.750777e-02	-1.324566e+01
4.754000e-05	6.863826e-02	-1.312725e+01
4.755000e-05	6.883634e-02	-1.293953e+01
4.756000e-05	6.914917e-02	-1.282307e+01
4.757000e-05	6.637227e-02	-1.267614e+01
4.758000e-05	6.159300e-02	-1.244633e+01
4.759000e-05	5.430196e-02	-1.231840e+01
4.760000e-05	4.654753e-02	-1.218098e+01
4.761000e-05	4.112351e-02	-1.199253e+01
4.762000e-05	3.797689e-02	-1.176901e+01
4.763000e-05	3.261068e-02	-1.155001e+01
4.764000e-05	2.577954e-02	-1.135791e+01
4.765000e-05	2.050193e-02	-1.112001e+01
4.766000e-05	1.885044e-02	-1.090050e+01
4.767000e-05	1.624861e-02	-1.072308e+01
4.768000e-05	1.363540e-02	-1.053216e+01
4.769000e-05	8.875349e-03	-1.034956e+01
4.770000e-05	6.648776e-03	-1.012950e+01
4.771000e-05	5.438174e-03	-9.889454e+00
4.772000e-05	5.494004e-03	-9.682030e+00
4.773000e-05	4.490763e-03	-9.456826e+00
4.774000e-05	2.191589e-03	-9.227900e+00
4.775000e-05	3.444314e-05	-9.005895e+00
4.776000e-05	9.698439e-04	-8.815799e+00
4.777000e-05	1.583899e-03	-8.593136e+00
4.778000e-05	1.459548e-03	-8.363084e+00
4.779000e-05	-1.165828e-03	-8.111084e+00
4.780000e-05	-1.794087e-03	-7.889403e+00
4.781000e-05	-2.035108e-03	-7.563788e+00
4.782000e-05	-5.365605e-04	-7.292155e+00
4.783000e-05	-1.367410e-03	-7.109979e+00
4.784000e-05	-2.911973e-03	-6.776296e+00
4.785000e-05	-3.483042e-03	-6.553737e+00
4.786000e-05	-3.979906e-03	-6.312633e+00
4.787000e-05	-2.017306e-03	-5.998922e+00
4.788000e-05	-2.459476e-03	-5.754371e+00
4.789000e-05	-3.388856e-03	-5.524137e+00
4.790000e-05	-3.497429e-03	-5.185822e+00
4.791000e-05	-4.635697e-03	-4.880625e+00
4.792000e-05	-2.437302e-03	-4.536923e+00
4.793000e-05	-2.150232e-03	-4.336391e+00
4.794000e-05	-3.057864e-03	-4.114714e+00
4.795000e-05	-3.915584e-03	-3.868656e+00
4.796000e-05	-4.488610e-03	-3.545372e+00
4.797000e-05	-2.861702e-03	-3.272689e+00
4.798000e-05	-5.082073e-03	-2.986651e+00
4.799000e-05	-2.639518e-03	-2.685343e+00
4.800000e-05	-5.415153e-03	-2.421531e+00
4.801000e-05	-2.977784e-03	-2.136020e+00
4.802000e-05	-5.354347e-03	-1.853237e+00
4.803000e-05	-1.325534e-03	-1.541158e+00
4.804000e-05	-4.230326e-03	-1.213189e+00
4.805000e-05	-2.623043e-03	-9.595787e-01
4.806000e-05	-6.090449e-03	-7.164409e-01
4.807000e-05	-2.526106e-03	-3.600063e-01
4.808000e-05	-3.219188e-03	-1.070472e-01
4.809000e-05	5.781029e-03	1.536080e-01
4.810000e-05	3.897967e-03	4.494700e-01
4.811000e-05	-4.507698e-03	6.629753e-01
4.812000e-05	3.538136e-03	9.431567e-01
4.813000e-05	-3.566732e-03	1.279771e+00
4.814000e-05	4.498773e-03	1.543051e+00
4.815000e-05	1.630242e-03	1.829266e+00
4.816000e-05	2.229677e-02	2.039391e+00
4.817000e-05	5.681464e-02	2.291409e+00
4.818000e-05	3.857092e-02	2.645613e+00
4.819000e-05	-8.864261e-02	2.924030e+00
4.820000e-05	-9.593693e-03	3.207711e+00
4.821000e-05	-3.643581e-02	3.539876e+00
4.822000e-05	8.885096e-03	3.744609e+00
4.823000e-05	-3.666405e-02	3.944037e+00
4.824000e-05	6.977403e-02	4.204583e+00
4.825000e-05	1.943139e-02	4.510770e+00
4.826000e-05	-1.568086e-01	4.750528e+00
4.827000e-05	1.736639e-01	5.025612e+00
4.828000e-05	-7.890997e-02	5.380978e+00
4.829000e-05	8.659940e-03	5.635162e+00
4.830000e-05	-4.481237e-03	5.919795e+00
4.831000e-05	-8.835167e-03	6.163480e+00
4.832000e-05	4.156884e-02	6.384559e+00
4.833000e-05	-4.208792e-02	6.707818e+00
4.834000e-05	3.968342e-02	6.963523e+00
4.835000e-05	-1.018189e-02	7.243512e+00
4.836000e-05	-2.151779e-02	7.527743e+00
4.837000e-05	1.073751e-02	7.770851e+00
4.838000e-05	-1.793949e-03	8.044959e+00
4.839000e-05	4.470622e-02	8.287767e+00
4.840000e-05	-7.065712e-02	8.500846e+00
4.841000e-05	1.782281e-02	8.699871e+00
4.842000e-05	1.871562e-02	8.960374e+00
4.843000e-05	-1.999124e-02	9.201479e+00
4.844000e-05	5.409290e-03	9.434407e+00
4.845000e-05	-1.849804e-02	9.653961e+00
4.846000e-05	2.250347e-02	9.896589e+00
4.847000e-05	-3.883315e-02	1.009772e+01
4.848000e-05	2.740670e-02	1.030871e+01
4.849000e-05	-1.971559e-03	1.051672e+01
4.850000e-05	3.017673e-03	1.075727e+01
4.851000e-05	-1.913465e-02	1.094869e+01
4.852000e-05	3.238075e-04	1.113777e+01
4.853000e-05	2.340299e-02	1.135767e+01
4.854000e-05	-1.429343e-02	1.157709e+01
4.855000e-05	-4.600699e-03	1.177764e+01
4.856000e-05	-1.101852e-02	1.194769e+01
4.857000e-05	1.232630e-02	1.210767e+01
4.858000e-05	-1.239239e-02	1.229561e+01
4.859000e-05	3.219662e-04	1.247351e+01
4.860000e-05	-2.315331e-03	1.264346e+01
4.861000e-05	-1.028489e-02	1.283182e+01
4.862000e-05	-6.671183e-03	1.297829e+01
4.863000e-05	2.248350e-03	1.313507e+01
4.864000e-05	9.762115e-03	1.330251e+01
4.865000e-05	-1.722768e-02	1.340890e+01
4.866000e-05	-8.496746e-03	1.351727e+01
4.867000e-05	3.206819e-04	1.371394e+01
4.868000e-05	7.051918e-03	1.380943e+01
4.869000e-05	-7.017790e-03	1.399509e+01
4.870000e-05	-7.604893e-03	1.410143e+01
4.871000e-05	-1.510305e-03	1.421665e+01
4.872000e-05	-7.251146e-03	1.433656e+01
4.873000e-05	-2.843827e-03	1.447085e+01
4.874000e-05	-4.437802e-03	1.455517e+01
4.875000e-05	-3.043861e-03	1.465873e+01
4.876000e-05	-1.663853e-02	1.470401e+01
4.877000e-05	-5.550968e-03	1.479777e+01
4.878000e-05	-1.071284e-04	1.484444e+01
4.879000e-05	-6.858489e-03	1.496672e+01
4.880000e-05	-7.328062e-03	1.497880e+01
4.881000e-05	-1.011813e-02	1.501035e+01
4.882000e-05	1.037312e-03	1.510409e+01
4.883000e-05	-7.582048e-03	1.513677e+01
4.884000e-05	-4.909382e-03	1.521872e+01
4.885000e-05	-8.758569e-03	1.521985e+01
4.886000e-05	-1.000750e-02	1.529298e+01
4.887000e-05	-9.445102e-03	1.530351e+01
4.888000e-05	-6.536768e-03	1.528346e+01
4.889000e-05	-3.745821e-03	1.534459e+01
4.890000e-05	-1.190760e-02	1.533604e+01
4.891000e-05	-1.087848e-02	1.537672e+01
4.892000e-05	-9.765621e-03	1.534667e+01
4.893000e-05	-6.475752e-03	1.535462e+01
4.894000e-05	-1.078517e-02	1.530553e+01
4.895000e-05	-1.173121e-02	1.531356e+01
4.896000e-05	-1.487553e-02	1.526306e+01
4.897000e-05	-1.262067e-02	1.524198e+01
4.898000e-05	-1.042898e-02	1.522100e+01
4.899000e-05	-1.026744e-02	1.519777e+01
4.900000e-05	-1.152663e-02	1.511717e+01
4.901000e-05	-1.567509e-02	1.505516e+01
4.902000e-05	-1.235284e-02	1.501153e+01
4.903000e-05	-1.273323e-02	1.496787e+01
4.904000e-05	-1.314321e-02	1.490567e+01
4.905000e-05	-1.860923e-02	1.485161e+01
4.906000e-05	-2.000116e-02	1.474775e+01
4.907000e-05	-1.932586e-02	1.470204e+01
4.908000e-05	-1.985958e-02	1.461943e+01
4.909000e-05	-2.110761e-02	1.450467e+01
4.910000e-05	-2.636054e-02	1.441043e+01
4.911000e-05	-2.849861e-02	1.431712e+01
4.912000e-05	-3.310877e-02	1.418738e+01
4.913000e-05	-3.497811e-02	1.409251e+01
4.914000e-05	-4.189481e-02	1.394570e+01
4.915000e-05	-5.033342e-02	1.382046e+01
4.916000e-05	-5.719288e-02	1.364464e+01
4.917000e-05	-6.433200e-02	1.352777e+01
4.918000e-05	-6.772149e-02	1.337996e+01
4.919000e-05	-7.360412e-02	1.324409e+01
4.920000e-05	-7.647753e-02	1.314477e+01
4.921000e-05	-7.961843e-02	1.296885e+01
4.922000e-05	-7.464371e-02	1.280206e+01
4.923000e-05	-7.115819e-02	1.267624e+01
4.924000e-05	-6.457459e-02	1.248635e+01
4.925000e-05	-6.095817e-02	1.235728e+01
4.926000e-05	-5.421265e-02	1.218838e+01
4.927000e-05	-4.802563e-02	1.197155e+01
4.928000e-05	-4.234800e-02	1.177099e+01
4.929000e-05	-3.659924e-02	1.159093e+01
4.930000e-05	-3.229410e-02	1.138053e+01
4.931000e-05	-2.849149e-02	1.117046e+01
4.932000e-05	-2.562273e-02	1.100214e+01
4.933000e-05	-2.163770e-02	1.077056e+01
4.934000e-05	-1.906814e-02	1.056108e+01
4.935000e-05	-1.805425e-02	1.033994e+01
4.936000e-05	-1.660949e-02	1.012006e+01
4.937000e-05	-1.482263e-02	9.938928e+00
4.938000e-05	-1.278346e-02	9.638450e+00
4.939000e-05	-1.164214e-02	9.476947e+00
4.940000e-05	-1.054646e-02	9.269398e+00
4.941000e-05	-1.092829e-02	9.075689e+00
4.942000e-05	-9.726373e-03	8.773188e+00
4.943000e-05	-8.884166e-03	8.601639e+00
4.944000e-05	-6.966241e-03	8.341159e+00
4.945000e-05	-7.466223e-03	8.049427e+00
4.946000e-05	-7.610754e-03	7.835898e+00
4.947000e-05	-8.474276e-03	7.562268e+00
4.948000e-05	-5.973922e-03	7.310954e+00
4.949000e-05	-6.800512e-03	7.047001e+00
4.950000e-05	-7.531205e-03	6.793422e+00
4.951000e-05	-6.130818e-03	6.501184e+00
4.952000e-05	-8.662926e-03	6.270180e+00
4.953000e-05	-3.916064e-03	6.059450e+00
4.954000e-05	-5.884136e-03	5.733192e+00
4.955000e-05	-4.877797e-03	5.491210e+00
4.956000e-05	-6.910816e-03	5.227445e+00
4.957000e-05	-8.256462e-03	4.829080e+00
4.958000e-05	-4.699749e-03	4.567473e+00
4.959000e-05	-7.108473e-03	4.335295e+00
