# 260422_14:03:45.643518
t	CH1	CH2
4.435000e-05	2.919039e-02	-1.078840e+01
4.436000e-05	2.501627e-02	-1.060948e+01
4.437000e-05	2.059241e-02	-1.041798e+01
4.438000e-05	1.561895e-02	-1.022603e+01
4.439000e-05	1.449532e-02	-9.997372e+00
4.440000e-05	1.203983e-02	-9.796350e+00
4.441000e-05	1.088878e-02	-9.607420e+00
4.442000e-05	8.152740e-03	-9.334242e+00
4.443000e-05	5.814012e-03	-9.145337e+00
4.444000e-05	3.209802e-03	-8.913760e+00
4.445000e-05	3.279721e-03	-8.681613e+00
4.446000e-05	3.415804e-03	-8.439954e+00
4.447000e-05	2.510640e-03	-8.227975e+00
4.448000e-05	5.754655e-04	-7.936745e+00
4.449000e-05	-3.420680e-04	-7.692634e+00
4.450000e-05	2.516375e-04	-7.430980e+00
4.451000e-05	-8.013422e-04	-7.197397e+00
4.452000e-05	-9.111537e-05	-6.913715e+00
4.453000e-05	-2.836022e-03	-6.651083e+00
4.454000e-05	-2.392637e-03	-6.411027e+00
4.455000e-05	-3.766825e-03	-6.154793e+00
4.456000e-05	-1.038032e-03	-5.882189e+00
4.457000e-05	-4.240471e-03	-5.622029e+00
4.458000e-05	-2.701662e-03	-5.375792e+00
4.459000e-05	-5.135505e-03	-5.072553e+00
4.460000e-05	-2.338307e-03	-4.745244e+00
4.461000e-05	-4.237109e-03	-4.462113e+00
4.462000e-05	-1.936283e-03	-4.261531e+00
4.463000e-05	-3.689575e-03	-4.008921e+00
4.464000e-05	-4.089080e-03	-3.674139e+00
4.465000e-05	-4.256008e-03	-3.460981e+00
4.466000e-05	-4.706101e-03	-3.167851e+00
4.467000e-05	-4.917107e-03	-2.883107e+00
4.468000e-05	-3.468392e-03	-2.609002e+00
4.469000e-05	-3.921382e-03	-2.337273e+00
4.470000e-05	-4.810662e-03	-2.030529e+00
4.471000e-05	-3.600368e-03	-1.768918e+00
4.472000e-05	-3.198314e-03	-1.485710e+00
4.473000e-05	-2.228368e-03	-1.155822e+00
4.474000e-05	-5.432964e-03	-8.726817e-01
4.475000e-05	-3.608726e-03	-5.799246e-01
4.476000e-05	-4.309826e-03	-3.052143e-01
4.477000e-05	1.378759e-04	-3.210520e-02
4.478000e-05	7.588234e-03	2.530767e-01
4.479000e-05	-3.179719e-03	5.351933e-01
4.480000e-05	1.793678e-03	7.468685e-01
4.481000e-05	-2.200770e-03	1.082522e+00
4.482000e-05	2.265511e-03	1.336391e+00
4.483000e-05	-6.938137e-04	1.632078e+00
4.484000e-05	1.382220e-02	1.873609e+00
4.485000e-05	2.657120e-02	2.094757e+00
4.486000e-05	8.480354e-02	2.336495e+00
4.487000e-05	-3.897676e-02	2.745291e+00
4.488000e-05	-4.914894e-02	2.990530e+00
4.489000e-05	-2.965057e-02	3.271232e+00
4.490000e-05	-6.191093e-03	3.588971e+00
4.491000e-05	-2.740152e-02	3.779122e+00
4.492000e-05	1.030212e-02	3.967395e+00
4.493000e-05	8.894238e-02	4.233174e+00
4.494000e-05	-9.682178e-02	4.526393e+00
4.495000e-05	-2.603919e-02	4.748497e+00
4.496000e-05	1.219183e-01	5.104339e+00
4.497000e-05	-1.240987e-01	5.390099e+00
4.498000e-05	7.203011e-02	5.671106e+00
4.499000e-05	-5.485603e-02	5.926845e+00
4.500000e-05	4.328663e-02	6.218495e+00
4.501000e-05	-7.971525e-03	6.492156e+00
4.502000e-05	-1.410096e-02	6.755337e+00
4.503000e-05	5.269991e-02	6.988046e+00
4.504000e-05	-5.484095e-02	7.251628e+00
4.505000e-05	2.624603e-02	7.545361e+00
4.506000e-05	-2.923908e-02	7.818995e+00
4.507000e-05	5.194150e-02	8.100181e+00
4.508000e-05	-1.802445e-02	8.326336e+00
4.509000e-05	-4.236926e-02	8.536362e+00
4.510000e-05	3.761294e-02	8.754263e+00
4.511000e-05	-1.808261e-02	8.986991e+00
4.512000e-05	9.985456e-03	9.238025e+00
4.513000e-05	-2.283216e-02	9.461051e+00
4.514000e-05	2.246907e-02	9.661153e+00
4.515000e-05	-2.526766e-02	9.892656e+00
4.516000e-05	2.058752e-03	1.012379e+01
4.517000e-05	1.020607e-02	1.025276e+01
4.518000e-05	6.742331e-03	1.052576e+01
4.519000e-05	-1.000823e-02	1.072483e+01
4.520000e-05	-1.389507e-02	1.091481e+01
4.521000e-05	1.688180e-02	1.114368e+01
4.522000e-05	3.540871e-03	1.135529e+01
4.523000e-05	-3.735791e-03	1.155584e+01
4.524000e-05	-1.432296e-02	1.172471e+01
4.525000e-05	8.046199e-03	1.192523e+01
4.526000e-05	-7.023249e-03	1.213366e+01
4.527000e-05	-1.047823e-03	1.226916e+01
4.528000e-05	-4.152331e-03	1.246002e+01
4.529000e-05	-2.249436e-05	1.259798e+01
4.530000e-05	-1.390563e-02	1.278732e+01
4.531000e-05	-2.640012e-03	1.293281e+01
4.532000e-05	9.762884e-03	1.302910e+01
4.533000e-05	-2.398477e-03	1.327900e+01
4.534000e-05	-1.137392e-02	1.333379e+01
4.535000e-05	-7.852562e-03	1.351061e+01
4.536000e-05	8.914386e-03	1.362010e+01
4.537000e-05	-2.301140e-03	1.377181e+01
4.538000e-05	-5.613958e-03	1.388166e+01
4.539000e-05	-5.738175e-03	1.399695e+01
4.540000e-05	-2.416121e-03	1.415624e+01
4.541000e-05	-7.493993e-03	1.424813e+01
4.542000e-05	-1.924594e-03	1.438644e+01
4.543000e-05	6.716145e-04	1.445863e+01
4.544000e-05	-1.038308e-02	1.459374e+01
4.545000e-05	-8.900354e-03	1.466907e+01
4.546000e-05	-4.708945e-03	1.472279e+01
4.547000e-05	6.522409e-04	1.478647e+01
4.548000e-05	-8.536461e-03	1.485958e+01
4.549000e-05	-8.024319e-03	1.491318e+01
4.550000e-05	-6.900973e-03	1.494377e+01
4.551000e-05	-2.711591e-03	1.498695e+01
4.552000e-05	-4.007658e-03	1.505005e+01
4.553000e-05	-4.987677e-03	1.510016e+01
4.554000e-05	-6.202660e-03	1.511266e+01
4.555000e-05	-1.089388e-02	1.512582e+01
4.556000e-05	-5.835748e-03	1.517682e+01
4.557000e-05	-4.857235e-03	1.523589e+01
4.558000e-05	-6.583753e-03	1.522840e+01
4.559000e-05	-1.165675e-02	1.522795e+01
4.560000e-05	-1.073746e-02	1.524090e+01
4.561000e-05	-7.330595e-03	1.523800e+01
4.562000e-05	-9.057584e-03	1.520785e+01
4.563000e-05	-7.638577e-03	1.520595e+01
4.564000e-05	-1.180824e-02	1.519635e+01
4.565000e-05	-1.230122e-02	1.511477e+01
4.566000e-05	-1.256675e-02	1.513422e+01
4.567000e-05	-9.628328e-03	1.509264e+01
4.568000e-05	-1.130680e-02	1.503760e+01
4.569000e-05	-1.269335e-02	1.504790e+01
4.570000e-05	-1.565360e-02	1.494579e+01
4.571000e-05	-1.376236e-02	1.489318e+01
4.572000e-05	-1.124980e-02	1.486103e+01
4.573000e-05	-1.487189e-02	1.478632e+01
4.574000e-05	-1.701431e-02	1.474226e+01
4.575000e-05	-1.918704e-02	1.464855e+01
4.576000e-05	-1.789283e-02	1.453431e+01
4.577000e-05	-1.939765e-02	1.446945e+01
4.578000e-05	-2.219682e-02	1.441387e+01
4.579000e-05	-2.563854e-02	1.426158e+01
4.580000e-05	-2.928588e-02	1.413487e+01
4.581000e-05	-2.995889e-02	1.402898e+01
4.582000e-05	-3.488576e-02	1.392421e+01
4.583000e-05	-3.722058e-02	1.379532e+01
4.584000e-05	-4.622343e-02	1.363048e+01
4.585000e-05	-5.142558e-02	1.349424e+01
4.586000e-05	-6.014579e-02	1.338693e+01
4.587000e-05	-6.299908e-02	1.325155e+01
4.588000e-05	-7.141031e-02	1.311321e+01
4.589000e-05	-7.740529e-02	1.295429e+01
4.590000e-05	-8.093996e-02	1.279800e+01
4.591000e-05	-8.005897e-02	1.263061e+01
4.592000e-05	-7.864550e-02	1.254371e+01
4.593000e-05	-7.499233e-02	1.236587e+01
4.594000e-05	-7.062877e-02	1.215385e+01
4.595000e-05	-6.637471e-02	1.200943e+01
4.596000e-05	-6.059135e-02	1.179798e+01
4.597000e-05	-5.398990e-02	1.160952e+01
4.598000e-05	-4.828445e-02	1.140697e+01
4.599000e-05	-4.390593e-02	1.120700e+01
4.600000e-05	-4.031267e-02	1.098747e+01
4.601000e-05	-3.463398e-02	1.084955e+01
4.602000e-05	-3.025666e-02	1.062706e+01
4.603000e-05	-2.680329e-02	1.041790e+01
4.604000e-05	-2.430427e-02	1.018693e+01
4.605000e-05	-2.235940e-02	9.987847e+00
4.606000e-05	-2.049696e-02	9.735771e+00
4.607000e-05	-1.773736e-02	9.533866e+00
4.608000e-05	-1.524888e-02	9.333771e+00
4.609000e-05	-1.482741e-02	9.101214e+00
4.610000e-05	-1.369502e-02	8.841085e+00
4.611000e-05	-1.270692e-02	8.640029e+00
4.612000e-05	-9.813593e-03	8.401527e+00
4.613000e-05	-9.809267e-03	8.177770e+00
4.614000e-05	-9.403668e-03	7.934269e+00
4.615000e-05	-8.834761e-03	7.694110e+00
4.616000e-05	-8.603368e-03	7.388452e+00
4.617000e-05	-7.519164e-03	7.146844e+00
4.618000e-05	-7.673241e-03	6.913738e+00
4.619000e-05	-7.087157e-03	6.649577e+00
4.620000e-05	-7.940033e-03	6.388448e+00
4.621000e-05	-6.643311e-03	6.115195e+00
4.622000e-05	-6.592599e-03	5.894613e+00
4.623000e-05	-6.020022e-03	5.590027e+00
4.624000e-05	-7.037342e-03	5.367272e+00
4.625000e-05	-7.231621e-03	5.008954e+00
4.626000e-05	-5.782355e-03	4.715689e+00
4.627000e-05	-5.101232e-03	4.472160e+00
4.628000e-05	-5.898636e-03	4.189355e+00
4.629000e-05	-7.150740e-03	3.914834e+00
4.630000e-05	-6.784647e-03	3.642085e+00
4.631000e-05	-5.020844e-03	3.346976e+00
4.632000e-05	-5.389676e-03	3.125712e+00
4.633000e-05	-5.995413e-03	2.811534e+00
4.634000e-05	-6.173208e-03	2.515228e+00
4.635000e-05	-5.921301e-03	2.271609e+00
4.636000e-05	-5.811190e-03	1.989982e+00
4.637000e-05	-5.634965e-03	1.696193e+00
4.638000e-05	-5.756424e-03	1.420457e+00
4.639000e-05	-6.158210e-03	1.128870e+00
4.640000e-05	-5.654999e-03	7.999511e-01
4.641000e-05	-5.514652e-03	5.263182e-01
4.642000e-05	-4.530741e-03	2.321130e-01
4.643000e-05	-2.097300e-03	-2.115283e-02
4.644000e-05	7.320398e-03	-3.152581e-01
4.645000e-05	-5.287223e-03	-5.464172e-01
4.646000e-05	2.086874e-03	-8.220765e-01
4.647000e-05	-5.508475e-03	-1.113759e+00
4.648000e-05	1.513319e-03	-1.407495e+00
4.649000e-05	-2.881493e-03	-1.649103e+00
4.650000e-05	2.814558e-02	-1.894254e+00
4.651000e-05	8.311031e-02	-2.092806e+00
4.652000e-05	-3.610651e-03	-2.493184e+00
4.653000e-05	-8.207949e-02	-2.861100e+00
4.654000e-05	-1.340314e-03	-3.188470e+00
4.655000e-05	-4.193021e-02	-3.357916e+00
4.656000e-05	-2.750341e-02	-3.589147e+00
4.657000e-05	2.968239e-02	-3.851128e+00
4.658000e-05	1.325076e-01	-4.081601e+00
4.659000e-05	-1.859805e-01	-4.324862e+00
4.660000e-05	1.323061e-01	-4.586417e+00
4.661000e-05	-5.291092e-02	-4.861578e+00
4.662000e-05	-8.489290e-03	-5.137365e+00
4.663000e-05	8.127384e-02	-5.440123e+00
4.664000e-05	-1.382304e-01	-5.756438e+00
4.665000e-05	1.260846e-01	-5.996416e+00
4.666000e-05	-9.691383e-02	-6.240575e+00
4.667000e-05	5.585976e-02	-6.545891e+00
4.668000e-05	6.057494e-02	-6.828442e+00
4.669000e-05	-1.160211e-01	-7.061208e+00
4.670000e-05	8.226084e-02	-7.325212e+00
4.671000e-05	-1.004500e-01	-7.627992e+00
4.672000e-05	1.417978e-01	-7.892656e+00
4.673000e-05	-7.895516e-02	-8.123813e+00
4.674000e-05	-4.491240e-03	-8.355863e+00
4.675000e-05	3.375559e-02	-8.606944e+00
4.676000e-05	-5.956300e-02	-8.900523e+00
4.677000e-05	7.878755e-02	-9.079599e+00
4.678000e-05	-7.178206e-02	-9.311180e+00
4.679000e-05	6.956582e-02	-9.493204e+00
4.680000e-05	-8.973741e-02	-9.715211e+00
4.681000e-05	4.574187e-02	-9.924358e+00
4.682000e-05	-8.256996e-04	-1.014491e+01
4.683000e-05	2.105903e-02	-1.038739e+01
4.684000e-05	-1.334911e-02	-1.054544e+01
4.685000e-05	-2.904822e-02	-1.077589e+01
4.686000e-05	3.918509e-02	-1.096639e+01
4.687000e-05	-1.756397e-02	-1.120532e+01
4.688000e-05	2.705436e-02	-1.136586e+01
4.689000e-05	-3.765717e-02	-1.157689e+01
4.690000e-05	2.316054e-02	-1.180704e+01
4.691000e-05	-2.891878e-02	-1.196534e+01
4.692000e-05	2.615827e-02	-1.215639e+01
4.693000e-05	-5.509030e-03	-1.233471e+01
4.694000e-05	6.934450e-03	-1.250369e+01
4.695000e-05	-2.591118e-02	-1.263865e+01
4.696000e-05	7.081023e-03	-1.287952e+01
4.697000e-05	1.438671e-02	-1.298589e+01
4.698000e-05	5.591623e-04	-1.313376e+01
4.699000e-05	-1.127811e-02	-1.324000e+01
4.700000e-05	-1.157750e-02	-1.340639e+01
4.701000e-05	1.226084e-02	-1.349426e+01
4.702000e-05	7.965222e-04	-1.368007e+01
4.703000e-05	9.198650e-03	-1.378637e+01
4.704000e-05	-5.646499e-03	-1.389163e+01
4.705000e-05	-1.110515e-03	-1.402952e+01
4.706000e-05	-8.912891e-03	-1.415228e+01
4.707000e-05	1.171255e-02	-1.427163e+01
4.708000e-05	3.816815e-03	-1.436386e+01
4.709000e-05	-6.991376e-03	-1.446005e+01
4.710000e-05	-1.014460e-02	-1.455326e+01
4.711000e-05	3.646707e-03	-1.464903e+01
4.712000e-05	8.875110e-03	-1.468056e+01
4.713000e-05	-1.177946e-04	-1.478524e+01
4.714000e-05	-3.256660e-03	-1.484750e+01
4.715000e-05	-1.010797e-03	-1.490223e+01
4.716000e-05	9.196242e-04	-1.498279e+01
4.717000e-05	4.501311e-03	-1.502542e+01
4.718000e-05	5.214394e-03	-1.506853e+01
4.719000e-05	-2.589374e-03	-1.507121e+01
4.720000e-05	-6.395130e-03	-1.514186e+01
4.721000e-05	1.197143e-03	-1.515494e+01
4.722000e-05	1.012719e-02	-1.518492e+01
4.723000e-05	4.572684e-03	-1.519684e+01
4.724000e-05	-1.104698e-03	-1.524592e+01
4.725000e-05	-1.027240e-03	-1.522750e+01
4.726000e-05	4.166052e-03	-1.523787e+01
4.727000e-05	7.098640e-03	-1.520639e+01
4.728000e-05	5.114717e-03	-1.523592e+01
4.729000e-05	2.006378e-03	-1.520542e+01
4.730000e-05	-1.325281e-03	-1.518687e+01
4.731000e-05	2.686412e-03	-1.513217e+01
4.732000e-05	9.342378e-03	-1.512966e+01
4.733000e-05	9.052147e-03	-1.506968e+01
4.734000e-05	4.687612e-03	-1.500803e+01
4.735000e-05	3.824317e-03	-1.500542e+01
4.736000e-05	7.830550e-03	-1.490221e+01
4.737000e-05	1.091028e-02	-1.485006e+01
4.738000e-05	1.048498e-02	-1.479885e+01
4.739000e-05	6.579018e-03	-1.473379e+01
4.740000e-05	6.185207e-03	-1.470058e+01
4.741000e-05	9.239064e-03	-1.457637e+01
4.742000e-05	1.434887e-02	-1.449213e+01
4.743000e-05	1.652013e-02	-1.440745e+01
4.744000e-05	1.558128e-02	-1.434369e+01
4.745000e-05	1.541456e-02	-1.420705e+01
4.746000e-05	2.001908e-02	-1.411161e+01
4.747000e-05	2.624252e-02	-1.395527e+01
4.748000e-05	3.067856e-02	-1.382855e+01
4.749000e-05	3.161875e-02	-1.372482e+01
4.750000e-05	3.624617e-02	-1.364585e+01
4.751000e-05	4.431182e-02	-1.351066e+01
4.752000e-05	5.465722e-02	-1.333481e+01
4.753000e-05	6.143266e-02	-1.321890e+01
4.754000e-05	6.443979e-02	-1.305953e+01
4.755000e-05	6.726874e-02	-1.292484e+01
4.756000e-05	7.125401e-02	-1.275484e+01
4.757000e-05	7.469992e-02	-1.263640e+01
4.758000e-05	7.296749e-02	-1.247060e+01
4.759000e-05	6.697635e-02	-1.233058e+01
4.760000e-05	5.995892e-02	-1.214318e+01
4.761000e-05	5.634712e-02	-1.195224e+01
4.762000e-05	5.347365e-02	-1.171329e+01
4.763000e-05	4.700853e-02	-1.155381e+01
4.764000e-05	4.088198e-02	-1.134221e+01
4.765000e-05	3.327704e-02	-1.110223e+01
4.766000e-05	2.974539e-02	-1.094368e+01
4.767000e-05	2.680399e-02	-1.075426e+01
4.768000e-05	2.417069e-02	-1.055426e+01
4.769000e-05	1.827932e-02	-1.034382e+01
4.770000e-05	1.388556e-02	-1.008311e+01
4.771000e-05	1.182118e-02	-9.891737e+00
4.772000e-05	1.263984e-02	-9.732688e+00
4.773000e-05	9.679821e-03	-9.490608e+00
4.774000e-05	6.694240e-03	-9.228602e+00
4.775000e-05	4.011672e-03	-8.989551e+00
4.776000e-05	3.375032e-03	-8.828500e+00
4.777000e-05	4.024016e-03	-8.544293e+00
4.778000e-05	3.263163e-03	-8.314264e+00
4.779000e-05	1.199516e-03	-8.133686e+00
4.780000e-05	-1.078538e-03	-7.850031e+00
4.781000e-05	-1.432576e-03	-7.587344e+00
4.782000e-05	2.646774e-04	-7.323262e+00
4.783000e-05	-2.844581e-04	-7.052106e+00
4.784000e-05	-1.617930e-03	-6.778022e+00
4.785000e-05	-2.508540e-03	-6.525894e+00
4.786000e-05	-2.501502e-03	-6.332765e+00
4.787000e-05	-1.490981e-03	-5.979477e+00
4.788000e-05	-9.491304e-04	-5.806421e+00
4.789000e-05	-4.327162e-03	-5.536264e+00
4.790000e-05	-3.819243e-03	-5.178556e+00
4.791000e-05	-5.046832e-03	-4.893166e+00
4.792000e-05	-2.463879e-03	-4.578448e+00
4.793000e-05	-3.612685e-03	-4.389396e+00
4.794000e-05	-3.101352e-03	-4.105343e+00
4.795000e-05	-3.133124e-03	-3.870630e+00
4.796000e-05	-5.263805e-03	-3.576872e+00
4.797000e-05	-3.383168e-03	-3.324213e+00
4.798000e-05	-4.436805e-03	-3.061607e+00
4.799000e-05	-2.687776e-03	-2.746343e+00
4.800000e-05	-5.047758e-03	-2.473634e+00
4.801000e-05	-3.273184e-03	-2.240448e+00
4.802000e-05	-4.745111e-03	-1.915238e+00
4.803000e-05	-2.237449e-03	-1.671583e+00
4.804000e-05	-3.814715e-03	-1.306744e+00
4.805000e-05	-3.410657e-03	-1.019030e+00
4.806000e-05	-4.673668e-03	-7.569459e-01
4.807000e-05	-3.309242e-03	-4.520564e-01
4.808000e-05	-3.392783e-03	-1.989762e-01
4.809000e-05	3.791104e-03	7.368309e-02
4.810000e-05	5.233491e-03	3.889688e-01
4.811000e-05	-4.666606e-03	6.111040e-01
4.812000e-05	3.313693e-03	8.731316e-01
4.813000e-05	-4.190510e-03	1.159494e+00
4.814000e-05	3.354409e-03	1.423677e+00
4.815000e-05	9.040254e-04	1.799017e+00
4.816000e-05	2.083450e-02	1.977971e+00
4.817000e-05	5.207359e-02	2.218500e+00
4.818000e-05	5.607350e-02	2.545888e+00
4.819000e-05	-8.428476e-02	2.883202e+00
4.820000e-05	-1.657077e-02	3.107841e+00
4.821000e-05	-3.680582e-02	3.450578e+00
4.822000e-05	6.336756e-03	3.684686e+00
4.823000e-05	-3.818262e-02	3.914257e+00
4.824000e-05	6.316993e-02	4.082735e+00
4.825000e-05	3.894555e-02	4.369049e+00
4.826000e-05	-1.584137e-01	4.662729e+00
4.827000e-05	1.311280e-01	4.964762e+00
4.828000e-05	-4.016428e-02	5.263153e+00
4.829000e-05	-2.090173e-02	5.517291e+00
4.830000e-05	2.127058e-02	5.787974e+00
4.831000e-05	-2.368181e-02	6.062260e+00
4.832000e-05	4.196866e-02	6.304809e+00
4.833000e-05	-3.520262e-02	6.629974e+00
4.834000e-05	3.298008e-02	6.881709e+00
4.835000e-05	1.526006e-03	7.103834e+00
4.836000e-05	-3.053765e-02	7.428469e+00
4.837000e-05	1.707193e-02	7.689125e+00
4.838000e-05	-1.115660e-02	7.944813e+00
4.839000e-05	5.105085e-02	8.186443e+00
4.840000e-05	-6.012565e-02	8.430523e+00
4.841000e-05	6.421595e-03	8.679101e+00
4.842000e-05	2.074646e-02	8.901131e+00
4.843000e-05	-2.119139e-02	9.092656e+00
4.844000e-05	1.114792e-02	9.324764e+00
4.845000e-05	-2.203645e-02	9.525787e+00
4.846000e-05	2.536668e-02	9.765442e+00
4.847000e-05	-3.688921e-02	1.000792e+01
4.848000e-05	2.524427e-02	1.019907e+01
4.849000e-05	1.296743e-03	1.040752e+01
4.850000e-05	3.077471e-03	1.059760e+01
4.851000e-05	-1.442142e-02	1.082000e+01
4.852000e-05	-5.592449e-03	1.102805e+01
4.853000e-05	2.100577e-02	1.119750e+01
4.854000e-05	-1.149558e-02	1.143905e+01
4.855000e-05	-2.194916e-03	1.164952e+01
4.856000e-05	-1.274131e-02	1.182857e+01
4.857000e-05	1.163792e-02	1.197739e+01
4.858000e-05	-1.189769e-02	1.215804e+01
4.859000e-05	4.318803e-03	1.237439e+01
4.860000e-05	-2.556173e-03	1.252381e+01
4.861000e-05	-7.118877e-03	1.270260e+01
4.862000e-05	-9.356696e-03	1.289005e+01
4.863000e-05	7.285425e-04	1.299640e+01
4.864000e-05	1.016907e-02	1.313284e+01
4.865000e-05	-1.449974e-02	1.330168e+01
4.866000e-05	-8.626335e-03	1.341753e+01
4.867000e-05	-1.523677e-03	1.358477e+01
4.868000e-05	7.847066e-03	1.366158e+01
4.869000e-05	-3.378440e-03	1.384642e+01
4.870000e-05	-6.163312e-03	1.395279e+01
4.871000e-05	-9.874197e-04	1.411902e+01
4.872000e-05	-7.767027e-03	1.419742e+01
4.873000e-05	-4.611776e-03	1.432333e+01
4.874000e-05	-2.785118e-03	1.442903e+01
4.875000e-05	-2.784612e-03	1.454125e+01
4.876000e-05	-1.306419e-02	1.458692e+01
4.877000e-05	-6.154535e-03	1.471313e+01
4.878000e-05	1.062897e-03	1.477532e+01
4.879000e-05	-2.202758e-03	1.481750e+01
4.880000e-05	-6.856007e-03	1.487155e+01
4.881000e-05	-8.831346e-03	1.493279e+01
4.882000e-05	-2.114360e-03	1.498742e+01
4.883000e-05	-7.066221e-03	1.501905e+01
4.884000e-05	-4.497956e-03	1.504161e+01
4.885000e-05	-8.442138e-03	1.510163e+01
4.886000e-05	-8.875433e-03	1.514524e+01
4.887000e-05	-1.025587e-02	1.518727e+01
4.888000e-05	-4.777376e-03	1.517737e+01
4.889000e-05	-2.769682e-03	1.520652e+01
4.890000e-05	-9.494130e-03	1.523602e+01
4.891000e-05	-1.087818e-02	1.521847e+01
4.892000e-05	-1.057576e-02	1.522855e+01
4.893000e-05	-6.692592e-03	1.520945e+01
4.894000e-05	-9.884440e-03	1.519840e+01
4.895000e-05	-9.747822e-03	1.520793e+01
4.896000e-05	-1.384857e-02	1.517529e+01
4.897000e-05	-1.351686e-02	1.515384e+01
4.898000e-05	-1.056270e-02	1.512271e+01
4.899000e-05	-8.939689e-03	1.509063e+01
4.900000e-05	-1.071457e-02	1.502908e+01
4.901000e-05	-1.624918e-02	1.497487e+01
4.902000e-05	-1.440926e-02	1.491372e+01
4.903000e-05	-1.278863e-02	1.485003e+01
4.904000e-05	-1.266592e-02	1.482890e+01
4.905000e-05	-1.748773e-02	1.474574e+01
4.906000e-05	-1.963066e-02	1.464208e+01
4.907000e-05	-1.787761e-02	1.459840e+01
4.908000e-05	-1.868806e-02	1.453266e+01
4.909000e-05	-1.838155e-02	1.440850e+01
4.910000e-05	-2.405885e-02	1.435321e+01
4.911000e-05	-2.606779e-02	1.421697e+01
4.912000e-05	-3.065043e-02	1.409268e+01
4.913000e-05	-3.131780e-02	1.396445e+01
4.914000e-05	-3.617807e-02	1.384697e+01
4.915000e-05	-4.215804e-02	1.371274e+01
4.916000e-05	-5.004457e-02	1.359732e+01
4.917000e-05	-5.713160e-02	1.343010e+01
4.918000e-05	-5.980715e-02	1.333369e+01
4.919000e-05	-6.784356e-02	1.316494e+01
4.920000e-05	-7.239211e-02	1.306850e+01
4.921000e-05	-7.950902e-02	1.288174e+01
4.922000e-05	-7.962093e-02	1.273426e+01
4.923000e-05	-8.057574e-02	1.259740e+01
4.924000e-05	-7.556778e-02	1.244953e+01
4.925000e-05	-7.474255e-02	1.229061e+01
4.926000e-05	-6.974637e-02	1.207163e+01
4.927000e-05	-6.397712e-02	1.193264e+01
4.928000e-05	-5.722516e-02	1.172377e+01
4.929000e-05	-5.031354e-02	1.152179e+01
4.930000e-05	-4.601440e-02	1.129222e+01
4.931000e-05	-4.219794e-02	1.112319e+01
4.932000e-05	-3.738593e-02	1.094479e+01
4.933000e-05	-3.227762e-02	1.074434e+01
4.934000e-05	-2.854507e-02	1.051372e+01
4.935000e-05	-2.654237e-02	1.031319e+01
4.936000e-05	-2.366309e-02	1.012369e+01
4.937000e-05	-2.140055e-02	9.869110e+00
4.938000e-05	-1.816657e-02	9.632029e+00
4.939000e-05	-1.509750e-02	9.410030e+00
4.940000e-05	-1.482257e-02	9.219531e+00
4.941000e-05	-1.426066e-02	8.986500e+00
4.942000e-05	-1.261934e-02	8.747869e+00
4.943000e-05	-1.063964e-02	8.516320e+00
4.944000e-05	-1.052511e-02	8.313189e+00
4.945000e-05	-1.060855e-02	8.071559e+00
4.946000e-05	-9.830170e-03	7.828452e+00
4.947000e-05	-9.273976e-03	7.545797e+00
4.948000e-05	-8.827323e-03	7.263661e+00
4.949000e-05	-7.274639e-03	7.041030e+00
4.950000e-05	-7.469158e-03	6.779473e+00
4.951000e-05	-7.405121e-03	6.514214e+00
4.952000e-05	-7.418338e-03	6.243134e+00
4.953000e-05	-5.617345e-03	6.070510e+00
4.954000e-05	-6.705290e-03	5.778421e+00
4.955000e-05	-6.621836e-03	5.474636e+00
4.956000e-05	-7.626744e-03	5.208501e+00
4.957000e-05	-5.933913e-03	4.894085e+00
4.958000e-05	-5.781559e-03	4.598925e+00
4.959000e-05	-6.291240e-03	4.349343e+00
4.960000e-05	-6.159825e-03	4.051562e+00
4.961000e-05	-6.315969e-03	3.768375e+00
4.962000e-05	-6.106654e-03	3.536843e+00
4.963000e-05	-6.014517e-03	3.240431e+00
4.964000e-05	-5.305694e-03	2.987372e+00
4.965000e-05	-5.789932e-03	2.735864e+00
4.966000e-05	-6.200424e-03	2.379980e+00
4.967000e-05	-6.930748e-03	2.136843e+00
4.968000e-05	-4.986003e-03	1.864559e+00
4.969000e-05	-5.044419e-03	1.578902e+00
4.970000e-05	-6.269972e-03	1.283610e+00
4.971000e-05	-5.759100e-03	9.868998e-01
4.972000e-05	-5.480987e-03	6.816380e-01
4.973000e-05	-4.562426e-03	4.234801e-01
4.974000e-05	-3.779710e-03	8.469040e-02
