# 260422_14:03:54.528632
t	CH1	CH2
4.323000e-05	-3.708012e-02	-3.263218e+00
4.324000e-05	-8.423435e-03	-3.443242e+00
4.325000e-05	-6.436903e-02	-3.655766e+00
4.326000e-05	1.607473e-01	-3.896248e+00
4.327000e-05	-1.772581e-02	-4.116898e+00
4.328000e-05	-1.252804e-01	-4.410637e+00
4.329000e-05	1.879284e-01	-4.622742e+00
4.330000e-05	-1.885550e-01	-4.908484e+00
4.331000e-05	1.587168e-01	-5.201617e+00
4.332000e-05	-6.765945e-02	-5.457882e+00
4.333000e-05	-4.253346e-02	-5.781563e+00
4.334000e-05	1.029197e-01	-5.972587e+00
4.335000e-05	-1.438127e-01	-6.288432e+00
4.336000e-05	1.710069e-01	-6.571513e+00
4.337000e-05	-8.302550e-02	-6.823193e+00
4.338000e-05	-1.476201e-02	-7.108454e+00
4.339000e-05	2.276641e-02	-7.330434e+00
4.340000e-05	-4.873839e-02	-7.644697e+00
4.341000e-05	1.508069e-01	-7.878355e+00
4.342000e-05	-1.678550e-01	-8.170009e+00
4.343000e-05	1.100211e-01	-8.379959e+00
4.344000e-05	-7.150185e-02	-8.582718e+00
4.345000e-05	2.840953e-02	-8.834672e+00
4.346000e-05	1.669492e-02	-9.035692e+00
4.347000e-05	-3.147784e-02	-9.257229e+00
4.348000e-05	4.530335e-02	-9.487355e+00
4.349000e-05	-9.534333e-02	-9.748407e+00
4.350000e-05	9.058552e-02	-9.878905e+00
4.351000e-05	-4.296038e-02	-1.010989e+01
4.352000e-05	5.682338e-02	-1.035251e+01
4.353000e-05	-6.650187e-02	-1.055044e+01
4.354000e-05	2.717768e-02	-1.071089e+01
4.355000e-05	3.725832e-03	-1.092886e+01
4.356000e-05	5.788105e-03	-1.117891e+01
4.357000e-05	3.172770e-03	-1.129893e+01
4.358000e-05	-1.896437e-02	-1.153939e+01
4.359000e-05	1.443744e-02	-1.171039e+01
4.360000e-05	-2.334100e-02	-1.186091e+01
4.361000e-05	3.298922e-02	-1.206883e+01
4.362000e-05	-1.342882e-02	-1.227775e+01
4.363000e-05	5.703135e-03	-1.240662e+01
4.364000e-05	-3.028153e-02	-1.254349e+01
4.365000e-05	2.549923e-02	-1.274986e+01
4.366000e-05	2.271095e-03	-1.287821e+01
4.367000e-05	3.135413e-03	-1.302617e+01
4.368000e-05	-1.827784e-02	-1.317147e+01
4.369000e-05	3.492408e-03	-1.329986e+01
4.370000e-05	5.989249e-03	-1.338607e+01
4.371000e-05	5.508513e-03	-1.355289e+01
4.372000e-05	4.411148e-03	-1.367680e+01
4.373000e-05	-3.258707e-03	-1.379302e+01
4.374000e-05	-5.836951e-03	-1.390978e+01
4.375000e-05	-2.012576e-03	-1.399650e+01
4.376000e-05	1.488279e-02	-1.413029e+01
4.377000e-05	-5.914657e-04	-1.424565e+01
4.378000e-05	-7.993954e-03	-1.430943e+01
4.379000e-05	-6.924609e-03	-1.442513e+01
4.380000e-05	8.700585e-03	-1.448678e+01
4.381000e-05	6.662398e-03	-1.457046e+01
4.382000e-05	-8.927648e-04	-1.463460e+01
4.383000e-05	-3.202854e-03	-1.469923e+01
4.384000e-05	-6.280238e-04	-1.476394e+01
4.385000e-05	2.124697e-03	-1.480345e+01
4.386000e-05	8.920025e-03	-1.484610e+01
4.387000e-05	3.575245e-03	-1.489973e+01
4.388000e-05	-5.011507e-03	-1.495182e+01
4.389000e-05	-3.364689e-03	-1.493344e+01
4.390000e-05	5.793100e-03	-1.495349e+01
4.391000e-05	9.122348e-03	-1.497502e+01
4.392000e-05	1.542913e-03	-1.502505e+01
4.393000e-05	-2.444275e-03	-1.501515e+01
4.394000e-05	-2.776136e-04	-1.501563e+01
4.395000e-05	4.903420e-03	-1.500502e+01
4.396000e-05	8.315462e-03	-1.501410e+01
4.397000e-05	5.466539e-03	-1.500449e+01
4.398000e-05	1.176872e-03	-1.501595e+01
4.399000e-05	4.383170e-04	-1.495194e+01
4.400000e-05	6.492539e-03	-1.489191e+01
4.401000e-05	1.181097e-02	-1.491933e+01
4.402000e-05	6.595754e-03	-1.482818e+01
4.403000e-05	2.747905e-03	-1.481505e+01
4.404000e-05	4.688776e-03	-1.475447e+01
4.405000e-05	9.476949e-03	-1.471078e+01
4.406000e-05	1.057501e-02	-1.468813e+01
4.407000e-05	8.845760e-03	-1.461549e+01
4.408000e-05	6.505304e-03	-1.454139e+01
4.409000e-05	7.441501e-03	-1.447617e+01
4.410000e-05	1.163590e-02	-1.440341e+01
4.411000e-05	1.526710e-02	-1.431765e+01
4.412000e-05	1.454210e-02	-1.418440e+01
4.413000e-05	1.449549e-02	-1.407763e+01
4.414000e-05	1.731749e-02	-1.393389e+01
4.415000e-05	2.350868e-02	-1.385700e+01
4.416000e-05	2.973576e-02	-1.373136e+01
4.417000e-05	3.302152e-02	-1.365551e+01
4.418000e-05	3.622220e-02	-1.351876e+01
4.419000e-05	4.157223e-02	-1.337294e+01
4.420000e-05	5.173603e-02	-1.326665e+01
4.421000e-05	5.915306e-02	-1.312778e+01
4.422000e-05	6.283814e-02	-1.298096e+01
4.423000e-05	6.366453e-02	-1.286412e+01
4.424000e-05	6.537124e-02	-1.267912e+01
4.425000e-05	6.596823e-02	-1.250984e+01
4.426000e-05	6.507040e-02	-1.241194e+01
4.427000e-05	5.956525e-02	-1.225556e+01
4.428000e-05	5.344775e-02	-1.204617e+01
4.429000e-05	4.737660e-02	-1.191867e+01
4.430000e-05	4.321484e-02	-1.169618e+01
4.431000e-05	3.819443e-02	-1.148812e+01
4.432000e-05	3.269230e-02	-1.128562e+01
4.433000e-05	2.627262e-02	-1.107462e+01
4.434000e-05	2.222378e-02	-1.088765e+01
4.435000e-05	1.922416e-02	-1.070772e+01
4.436000e-05	1.744301e-02	-1.054925e+01
4.437000e-05	1.496644e-02	-1.033072e+01
4.438000e-05	1.109817e-02	-1.007670e+01
4.439000e-05	9.081629e-03	-9.855696e+00
4.440000e-05	7.068203e-03	-9.716746e+00
4.441000e-05	7.548350e-03	-9.516668e+00
4.442000e-05	5.054685e-03	-9.233514e+00
4.443000e-05	2.864609e-03	-9.012509e+00
4.444000e-05	1.141679e-03	-8.853563e+00
4.445000e-05	1.172046e-03	-8.582828e+00
4.446000e-05	1.431280e-03	-8.359776e+00
4.447000e-05	8.892310e-04	-8.158298e+00
4.448000e-05	-5.984086e-04	-7.937168e+00
4.449000e-05	-1.436187e-03	-7.612485e+00
4.450000e-05	-5.298455e-04	-7.349352e+00
4.451000e-05	-1.260005e-03	-7.127247e+00
4.452000e-05	-2.448597e-04	-6.864058e+00
4.453000e-05	-2.968281e-03	-6.610430e+00
4.454000e-05	-2.545922e-03	-6.379353e+00
4.455000e-05	-4.308687e-03	-6.054163e+00
4.456000e-05	-1.095357e-03	-5.881555e+00
4.457000e-05	-3.443471e-03	-5.578827e+00
4.458000e-05	-1.511833e-03	-5.263064e+00
4.459000e-05	-4.739265e-03	-4.970452e+00
4.460000e-05	-2.510117e-03	-4.684560e+00
4.461000e-05	-2.869084e-03	-4.421030e+00
4.462000e-05	-1.504503e-03	-4.231026e+00
4.463000e-05	-4.905486e-03	-3.969370e+00
4.464000e-05	-4.035518e-03	-3.675064e+00
4.465000e-05	-5.193137e-03	-3.419527e+00
4.466000e-05	-3.320992e-03	-3.158421e+00
4.467000e-05	-4.501461e-03	-2.833557e+00
4.468000e-05	-2.665991e-03	-2.559420e+00
4.469000e-05	-4.424201e-03	-2.338314e+00
4.470000e-05	-3.823592e-03	-2.009949e+00
4.471000e-05	-3.799215e-03	-1.746764e+00
4.472000e-05	-2.640787e-03	-1.501527e+00
4.473000e-05	-3.359219e-03	-1.155838e+00
4.474000e-05	-4.839205e-03	-9.036328e-01
4.475000e-05	-3.923283e-03	-6.208157e-01
4.476000e-05	-3.717615e-03	-3.342105e-01
4.477000e-05	-1.946078e-03	-8.362732e-02
4.478000e-05	7.382158e-03	2.301855e-01
4.479000e-05	-7.565306e-04	5.052359e-01
4.480000e-05	-2.910329e-04	7.053724e-01
4.481000e-05	3.194783e-04	9.820880e-01
4.482000e-05	-2.843136e-04	1.276267e+00
4.483000e-05	3.212798e-04	1.601105e+00
4.484000e-05	9.443445e-03	1.843610e+00
4.485000e-05	2.427992e-02	2.065262e+00
4.486000e-05	7.956417e-02	2.326973e+00
4.487000e-05	-1.357363e-02	2.663819e+00
4.488000e-05	-6.993410e-02	2.968980e+00
4.489000e-05	-1.785405e-02	3.232687e+00
4.490000e-05	-1.886603e-02	3.528450e+00
4.491000e-05	-1.312405e-02	3.739428e+00
4.492000e-05	-1.145880e-02	3.929369e+00
4.493000e-05	9.694657e-02	4.188534e+00
4.494000e-05	-6.029646e-02	4.505772e+00
4.495000e-05	-9.436044e-02	4.727818e+00
4.496000e-05	1.843643e-01	5.023546e+00
4.497000e-05	-1.617126e-01	5.337357e+00
4.498000e-05	8.967506e-02	5.552513e+00
4.499000e-05	-6.059777e-02	5.875875e+00
4.500000e-05	3.825497e-02	6.138871e+00
4.501000e-05	1.736704e-03	6.373557e+00
4.502000e-05	-2.874044e-02	6.625344e+00
4.503000e-05	6.403898e-02	6.907799e+00
4.504000e-05	-5.184176e-02	7.172482e+00
4.505000e-05	1.594835e-02	7.474143e+00
4.506000e-05	-2.329325e-02	7.737850e+00
4.507000e-05	4.194371e-02	7.960434e+00
4.508000e-05	2.253852e-03	8.242616e+00
4.509000e-05	-5.959722e-02	8.424765e+00
4.510000e-05	4.085351e-02	8.614718e+00
4.511000e-05	-1.155882e-02	8.887197e+00
4.512000e-05	-2.246948e-04	9.046749e+00
4.513000e-05	-1.019545e-02	9.337330e+00
4.514000e-05	1.047941e-02	9.527406e+00
4.515000e-05	-1.211138e-02	9.740959e+00
4.516000e-05	-1.415396e-02	9.971665e+00
4.517000e-05	1.829136e-02	1.016209e+01
4.518000e-05	4.487163e-03	1.038151e+01
4.519000e-05	-7.722577e-03	1.058154e+01
4.520000e-05	-1.588049e-02	1.081309e+01
4.521000e-05	1.022560e-02	1.099258e+01
4.522000e-05	1.182676e-02	1.115302e+01
4.523000e-05	-1.007717e-02	1.136409e+01
4.524000e-05	-9.332902e-03	1.158259e+01
4.525000e-05	1.188901e-03	1.178252e+01
4.526000e-05	-2.557131e-03	1.198094e+01
4.527000e-05	-4.720107e-03	1.213988e+01
4.528000e-05	-2.066056e-03	1.226931e+01
4.529000e-05	1.375276e-03	1.247570e+01
4.530000e-05	-1.588854e-02	1.263457e+01
4.531000e-05	-3.624035e-03	1.282302e+01
4.532000e-05	6.191402e-03	1.290931e+01
4.533000e-05	2.969476e-03	1.302675e+01
4.534000e-05	-1.496412e-02	1.321512e+01
4.535000e-05	-8.682253e-03	1.330043e+01
4.536000e-05	7.217489e-03	1.345718e+01
4.537000e-05	-1.313994e-03	1.360449e+01
4.538000e-05	-3.884189e-03	1.366973e+01
4.539000e-05	-7.888612e-03	1.378410e+01
4.540000e-05	-9.485788e-04	1.393139e+01
4.541000e-05	-1.047351e-02	1.407730e+01
4.542000e-05	-1.929130e-03	1.419347e+01
4.543000e-05	1.064001e-03	1.426820e+01
4.544000e-05	-8.396430e-03	1.439349e+01
4.545000e-05	-1.115771e-02	1.447766e+01
4.546000e-05	-5.915068e-03	1.454094e+01
4.547000e-05	2.218676e-03	1.467672e+01
4.548000e-05	-8.874287e-03	1.466823e+01
4.549000e-05	-6.792808e-03	1.471988e+01
4.550000e-05	-8.668498e-03	1.479352e+01
4.551000e-05	-2.730950e-03	1.487662e+01
4.552000e-05	-7.288978e-03	1.493830e+01
4.553000e-05	-3.988066e-03	1.493981e+01
4.554000e-05	-7.067527e-03	1.499186e+01
4.555000e-05	-1.140629e-02	1.502249e+01
4.556000e-05	-7.459963e-03	1.505404e+01
4.557000e-05	-5.514687e-03	1.502454e+01
4.558000e-05	-4.031520e-03	1.506607e+01
4.559000e-05	-1.258304e-02	1.506565e+01
4.560000e-05	-1.055241e-02	1.506560e+01
4.561000e-05	-9.074470e-03	1.506505e+01
4.562000e-05	-7.527449e-03	1.504559e+01
4.563000e-05	-8.347585e-03	1.505249e+01
4.564000e-05	-1.010217e-02	1.503404e+01
4.565000e-05	-1.271058e-02	1.497146e+01
4.566000e-05	-1.317739e-02	1.495183e+01
4.567000e-05	-8.835122e-03	1.494033e+01
4.568000e-05	-1.030741e-02	1.488682e+01
4.569000e-05	-1.172567e-02	1.484507e+01
4.570000e-05	-1.581841e-02	1.481301e+01
4.571000e-05	-1.282847e-02	1.475991e+01
4.572000e-05	-1.144401e-02	1.467760e+01
4.573000e-05	-1.361606e-02	1.461409e+01
4.574000e-05	-1.582976e-02	1.456038e+01
4.575000e-05	-1.945557e-02	1.449612e+01
4.576000e-05	-1.808970e-02	1.437244e+01
4.577000e-05	-1.937726e-02	1.429772e+01
4.578000e-05	-2.062141e-02	1.422451e+01
4.579000e-05	-2.621690e-02	1.411825e+01
4.580000e-05	-2.827796e-02	1.399346e+01
4.581000e-05	-3.019380e-02	1.382813e+01
4.582000e-05	-3.577432e-02	1.375978e+01
4.583000e-05	-3.833464e-02	1.359357e+01
4.584000e-05	-4.810530e-02	1.352825e+01
4.585000e-05	-5.351131e-02	1.336141e+01
4.586000e-05	-6.219409e-02	1.327562e+01
4.587000e-05	-6.298577e-02	1.311970e+01
4.588000e-05	-6.986586e-02	1.294181e+01
4.589000e-05	-7.320642e-02	1.281349e+01
4.590000e-05	-7.587605e-02	1.268567e+01
4.591000e-05	-7.293755e-02	1.255933e+01
4.592000e-05	-6.820964e-02	1.242291e+01
4.593000e-05	-6.391707e-02	1.222391e+01
4.594000e-05	-5.967969e-02	1.202554e+01
4.595000e-05	-5.477574e-02	1.183609e+01
4.596000e-05	-4.861191e-02	1.168759e+01
4.597000e-05	-4.289467e-02	1.147662e+01
4.598000e-05	-3.692078e-02	1.127617e+01
4.599000e-05	-3.404834e-02	1.109762e+01
4.600000e-05	-3.027432e-02	1.092724e+01
4.601000e-05	-2.585678e-02	1.075782e+01
4.602000e-05	-2.265799e-02	1.049772e+01
4.603000e-05	-2.042139e-02	1.026725e+01
4.604000e-05	-1.992344e-02	1.012817e+01
4.605000e-05	-1.784694e-02	9.918164e+00
4.606000e-05	-1.550044e-02	9.633083e+00
4.607000e-05	-1.261992e-02	9.453533e+00
4.608000e-05	-1.123615e-02	9.254559e+00
4.609000e-05	-1.078402e-02	9.000906e+00
4.610000e-05	-1.068182e-02	8.769902e+00
4.611000e-05	-9.971035e-03	8.578322e+00
4.612000e-05	-8.340014e-03	8.347843e+00
4.613000e-05	-8.745380e-03	8.085614e+00
4.614000e-05	-7.643199e-03	7.852534e+00
4.615000e-05	-8.673952e-03	7.623405e+00
4.616000e-05	-8.410736e-03	7.317689e+00
4.617000e-05	-6.557266e-03	7.065141e+00
4.618000e-05	-5.805965e-03	6.855530e+00
4.619000e-05	-5.906268e-03	6.579845e+00
4.620000e-05	-7.122933e-03	6.348712e+00
4.621000e-05	-6.999256e-03	6.096188e+00
4.622000e-05	-5.956030e-03	5.863430e+00
4.623000e-05	-5.619380e-03	5.568323e+00
4.624000e-05	-6.285793e-03	5.287160e+00
4.625000e-05	-6.799864e-03	5.039372e+00
4.626000e-05	-7.030650e-03	4.684584e+00
4.627000e-05	-5.716736e-03	4.433527e+00
4.628000e-05	-5.273698e-03	4.187242e+00
4.629000e-05	-5.296612e-03	3.873557e+00
4.630000e-05	-5.810548e-03	3.661526e+00
4.631000e-05	-7.001417e-03	3.407687e+00
4.632000e-05	-5.567448e-03	3.123707e+00
4.633000e-05	-5.460500e-03	2.821525e+00
4.634000e-05	-5.275500e-03	2.546183e+00
4.635000e-05	-6.309378e-03	2.242054e+00
4.636000e-05	-6.218770e-03	1.979948e+00
4.637000e-05	-5.504109e-03	1.715733e+00
4.638000e-05	-4.459235e-03	1.420945e+00
4.639000e-05	-4.859047e-03	1.104756e+00
4.640000e-05	-5.067523e-03	8.114696e-01
4.641000e-05	-5.487389e-03	5.567079e-01
4.642000e-05	-4.285500e-03	2.925998e-01
4.643000e-05	-2.059828e-03	8.793036e-03
4.644000e-05	7.632883e-03	-3.152134e-01
4.645000e-05	-4.684400e-03	-5.077226e-01
4.646000e-05	1.858262e-04	-7.925333e-01
4.647000e-05	-4.568939e-03	-1.064238e+00
4.648000e-05	1.582761e-03	-1.350557e+00
4.649000e-05	-1.810611e-03	-1.602129e+00
4.650000e-05	2.366431e-02	-1.823236e+00
4.651000e-05	7.212183e-02	-2.044748e+00
4.652000e-05	3.482229e-02	-2.421215e+00
4.653000e-05	-1.103824e-01	-2.771588e+00
4.654000e-05	1.818491e-02	-3.117454e+00
4.655000e-05	-6.007059e-02	-3.349505e+00
4.656000e-05	-5.741862e-03	-3.538955e+00
4.657000e-05	-2.480818e-02	-3.770937e+00
4.658000e-05	1.885508e-01	-3.940584e+00
4.659000e-05	-2.004085e-01	-4.254371e+00
4.660000e-05	1.205782e-01	-4.497751e+00
4.661000e-05	7.151938e-03	-4.759562e+00
4.662000e-05	-8.429577e-02	-5.106749e+00
4.663000e-05	1.582261e-01	-5.330457e+00
4.664000e-05	-1.817279e-01	-5.645771e+00
4.665000e-05	1.270722e-01	-5.897248e+00
4.666000e-05	-6.587412e-02	-6.138409e+00
4.667000e-05	-6.478243e-03	-6.463646e+00
4.668000e-05	1.286112e-01	-6.687323e+00
4.669000e-05	-1.580878e-01	-6.960938e+00
4.670000e-05	1.014180e-01	-7.203587e+00
4.671000e-05	-1.064047e-01	-7.447707e+00
4.672000e-05	1.247030e-01	-7.720464e+00
4.673000e-05	-2.716184e-02	-8.023618e+00
4.674000e-05	-6.608778e-02	-8.234195e+00
4.675000e-05	8.907602e-02	-8.466703e+00
4.676000e-05	-1.059879e-01	-8.739457e+00
4.677000e-05	1.053800e-01	-8.939483e+00
4.678000e-05	-8.002064e-02	-9.150513e+00
4.679000e-05	6.939165e-02	-9.393013e+00
4.680000e-05	-7.095025e-02	-9.594619e+00
4.681000e-05	1.236959e-02	-9.812693e+00
4.682000e-05	3.108991e-02	-1.003455e+01
4.683000e-05	-6.340077e-03	-1.023320e+01
4.684000e-05	1.877290e-02	-1.046618e+01
4.685000e-05	-5.953451e-02	-1.063523e+01
4.686000e-05	5.746038e-02	-1.080407e+01
4.687000e-05	-2.935661e-02	-1.101567e+01
4.688000e-05	3.743423e-02	-1.123464e+01
4.689000e-05	-3.763833e-02	-1.140402e+01
4.690000e-05	2.183800e-02	-1.160403e+01
4.691000e-05	-2.516522e-02	-1.178465e+01
4.692000e-05	1.747309e-02	-1.200464e+01
4.693000e-05	5.154126e-03	-1.220294e+01
4.694000e-05	1.365771e-03	-1.236149e+01
4.695000e-05	-1.798962e-02	-1.248879e+01
4.696000e-05	-6.173431e-03	-1.266568e+01
4.697000e-05	2.327398e-02	-1.284412e+01
4.698000e-05	-2.285485e-03	-1.299051e+01
4.699000e-05	-2.945538e-03	-1.307723e+01
4.700000e-05	-1.729918e-02	-1.323457e+01
4.701000e-05	1.462060e-02	-1.340147e+01
4.702000e-05	-1.594400e-03	-1.344765e+01
4.703000e-05	1.220060e-02	-1.366560e+01
4.704000e-05	-4.319776e-03	-1.375181e+01
4.705000e-05	1.537969e-04	-1.388723e+01
4.706000e-05	-1.076385e-02	-1.393181e+01
4.707000e-05	1.064508e-02	-1.402820e+01
4.708000e-05	7.966210e-03	-1.417347e+01
4.709000e-05	-4.199258e-03	-1.430928e+01
4.710000e-05	-1.017131e-02	-1.437194e+01
4.711000e-05	1.027523e-03	-1.446673e+01
4.712000e-05	1.025602e-02	-1.450946e+01
4.713000e-05	1.957956e-03	-1.460404e+01
4.714000e-05	-1.639563e-03	-1.466720e+01
4.715000e-05	-2.067524e-03	-1.474228e+01
4.716000e-05	6.465003e-04	-1.480444e+01
4.717000e-05	3.734171e-03	-1.481462e+01
4.718000e-05	7.539511e-03	-1.484771e+01
4.719000e-05	4.710641e-04	-1.491986e+01
4.720000e-05	-6.044483e-03	-1.496191e+01
4.721000e-05	1.226288e-05	-1.494241e+01
4.722000e-05	9.572933e-03	-1.497149e+01
4.723000e-05	6.991282e-03	-1.500652e+01
4.724000e-05	-7.673917e-04	-1.500508e+01
4.725000e-05	-1.552943e-03	-1.503657e+01
4.726000e-05	1.894857e-03	-1.503612e+01
4.727000e-05	6.121535e-03	-1.501505e+01
4.728000e-05	6.915392e-03	-1.498502e+01
4.729000e-05	3.734906e-03	-1.500602e+01
4.730000e-05	4.353654e-04	-1.499255e+01
4.731000e-05	1.989822e-03	-1.492292e+01
4.732000e-05	9.068590e-03	-1.492041e+01
4.733000e-05	1.057321e-02	-1.492725e+01
4.734000e-05	5.397017e-03	-1.485665e+01
4.735000e-05	2.618686e-03	-1.481644e+01
4.736000e-05	5.797246e-03	-1.476239e+01
4.737000e-05	9.684103e-03	-1.472926e+01
4.738000e-05	1.062559e-02	-1.465609e+01
4.739000e-05	7.776539e-03	-1.458151e+01
4.740000e-05	6.409485e-03	-1.450988e+01
4.741000e-05	8.663178e-03	-1.445512e+01
4.742000e-05	1.375933e-02	-1.436231e+01
4.743000e-05	1.673595e-02	-1.423712e+01
4.744000e-05	1.440554e-02	-1.413183e+01
4.745000e-05	1.514725e-02	-1.400552e+01
4.746000e-05	1.937913e-02	-1.393131e+01
4.747000e-05	2.681731e-02	-1.382402e+01
4.748000e-05	3.168752e-02	-1.368675e+01
4.749000e-05	3.350917e-02	-1.357294e+01
4.750000e-05	3.808232e-02	-1.343457e+01
4.751000e-05	4.613913e-02	-1.328926e+01
4.752000e-05	5.627182e-02	-1.318301e+01
4.753000e-05	6.110695e-02	-1.306459e+01
4.754000e-05	6.330304e-02	-1.290028e+01
4.755000e-05	6.453401e-02	-1.281291e+01
4.756000e-05	6.566705e-02	-1.262694e+01
4.757000e-05	6.690632e-02	-1.245617e+01
4.758000e-05	6.320121e-02	-1.233085e+01
4.759000e-05	5.678256e-02	-1.215983e+01
4.760000e-05	4.900931e-02	-1.199291e+01
4.761000e-05	4.540466e-02	-1.181241e+01
4.762000e-05	4.075632e-02	-1.160199e+01
4.763000e-05	3.627070e-02	-1.140301e+01
4.764000e-05	2.981464e-02	-1.116246e+01
4.765000e-05	2.477309e-02	-1.100343e+01
4.766000e-05	2.217702e-02	-1.080193e+01
4.767000e-05	1.944269e-02	-1.063301e+01
4.768000e-05	1.615814e-02	-1.046254e+01
4.769000e-05	1.213947e-02	-1.022449e+01
4.770000e-05	9.510390e-03	-1.000143e+01
4.771000e-05	7.269354e-03	-9.781483e+00
4.772000e-05	7.601664e-03	-9.611982e+00
4.773000e-05	6.305270e-03	-9.330330e+00
4.774000e-05	4.635372e-03	-9.159878e+00
4.775000e-05	1.777257e-03	-8.957847e+00
4.776000e-05	1.937536e-03	-8.719720e+00
4.777000e-05	1.559517e-03	-8.454142e+00
4.778000e-05	1.819122e-03	-8.233583e+00
4.779000e-05	-3.313763e-04	-8.033607e+00
4.780000e-05	-1.634803e-03	-7.761276e+00
4.781000e-05	-2.043334e-03	-7.515140e+00
4.782000e-05	-6.242056e-04	-7.262059e+00
4.783000e-05	-9.641396e-04	-6.991381e+00
4.784000e-05	-7.891029e-04	-6.718295e+00
4.785000e-05	-3.216651e-03	-6.494714e+00
4.786000e-05	-1.962219e-03	-6.253036e+00
4.787000e-05	-2.922231e-03	-5.968851e+00
4.788000e-05	-1.790298e-03	-5.748240e+00
4.789000e-05	-3.542215e-03	-5.454639e+00
4.790000e-05	-4.971655e-03	-5.128818e+00
4.791000e-05	-4.278848e-03	-4.849984e+00
4.792000e-05	-4.920661e-03	-4.569372e+00
4.793000e-05	-9.286115e-05	-4.356244e+00
4.794000e-05	-3.145409e-03	-4.085588e+00
4.795000e-05	-2.233713e-03	-3.862450e+00
4.796000e-05	-5.443755e-03	-3.548791e+00
4.797000e-05	-2.680650e-03	-3.275636e+00
4.798000e-05	-4.829191e-03	-3.060420e+00
4.799000e-05	-3.807283e-03	-2.737192e+00
4.800000e-05	-6.061167e-03	-2.412531e+00
4.801000e-05	-3.113665e-03	-2.207914e+00
4.802000e-05	-5.738666e-03	-1.894658e+00
4.803000e-05	-2.134809e-04	-1.663052e+00
4.804000e-05	-4.130300e-03	-1.275560e+00
4.805000e-05	-1.217175e-03	-1.031472e+00
4.806000e-05	-6.179617e-03	-7.763443e-01
4.807000e-05	-2.442198e-03	-4.025000e-01
4.808000e-05	-3.675257e-03	-2.188945e-01
4.809000e-05	2.411560e-03	4.318852e-02
4.810000e-05	7.186579e-03	3.880002e-01
4.811000e-05	-7.079147e-03	5.901041e-01
4.812000e-05	5.254427e-03	8.626822e-01
4.813000e-05	-4.692933e-03	1.108500e+00
4.814000e-05	5.509197e-03	1.420232e+00
4.815000e-05	-1.903217e-03	1.706474e+00
4.816000e-05	2.070682e-02	1.956474e+00
4.817000e-05	3.985384e-02	2.163479e+00
4.818000e-05	7.836577e-02	2.445294e+00
4.819000e-05	-8.904316e-02	2.812109e+00
4.820000e-05	-1.747715e-02	3.084421e+00
4.821000e-05	-4.232350e-02	3.350503e+00
4.822000e-05	1.203828e-02	3.643661e+00
4.823000e-05	-4.761909e-02	3.814687e+00
4.824000e-05	5.761046e-02	4.033191e+00
4.825000e-05	6.855501e-02	4.307978e+00
4.826000e-05	-1.734398e-01	4.611089e+00
4.827000e-05	1.195450e-01	4.844640e+00
4.828000e-05	1.401573e-02	5.191061e+00
4.829000e-05	-7.002432e-02	5.464742e+00
4.830000e-05	5.750553e-02	5.717875e+00
4.831000e-05	-5.606656e-02	5.992059e+00
4.832000e-05	5.953383e-02	6.223692e+00
4.833000e-05	-3.716593e-02	6.527351e+00
4.834000e-05	1.936749e-02	6.809005e+00
4.835000e-05	2.924216e-02	7.004664e+00
4.836000e-05	-5.511732e-02	7.297308e+00
4.837000e-05	3.300311e-02	7.540535e+00
4.838000e-05	-3.157968e-02	7.783670e+00
4.839000e-05	7.048674e-02	8.106825e+00
4.840000e-05	-6.284523e-02	8.338402e+00
4.841000e-05	-6.874387e-03	8.548353e+00
4.842000e-05	3.624781e-02	8.749506e+00
4.843000e-05	-3.449438e-02	8.991512e+00
4.844000e-05	2.371602e-02	9.162642e+00
4.845000e-05	-3.121694e-02	9.384115e+00
4.846000e-05	3.538852e-02	9.635649e+00
4.847000e-05	-4.925764e-02	9.887199e+00
4.848000e-05	2.867929e-02	1.008525e+01
4.849000e-05	-6.235467e-04	1.028675e+01
4.850000e-05	7.069036e-03	1.050775e+01
4.851000e-05	-1.786030e-02	1.067738e+01
4.852000e-05	-8.477012e-03	1.090680e+01
4.853000e-05	2.519470e-02	1.106874e+01
4.854000e-05	-1.137261e-02	1.123738e+01
4.855000e-05	1.720617e-03	1.145468e+01
4.856000e-05	-1.740944e-02	1.167628e+01
4.857000e-05	1.452119e-02	1.186672e+01
4.858000e-05	-1.695618e-02	1.204465e+01
4.859000e-05	4.786470e-03	1.220304e+01
4.860000e-05	-4.132234e-03	1.238194e+01
