# 260422_14:03:48.223387
t	CH1	CH2
4.343000e-05	9.947676e-02	-8.455027e+00
4.344000e-05	-7.997347e-02	-8.746729e+00
4.345000e-05	4.777390e-02	-8.948884e+00
4.346000e-05	-1.339432e-02	-9.148886e+00
4.347000e-05	-6.951220e-04	-9.381517e+00
4.348000e-05	1.060777e-02	-9.620994e+00
4.349000e-05	-6.410954e-02	-9.831044e+00
4.350000e-05	6.911801e-02	-1.003148e+01
4.351000e-05	-3.076084e-02	-1.025420e+01
4.352000e-05	4.840438e-02	-1.044405e+01
4.353000e-05	-6.700527e-02	-1.066260e+01
4.354000e-05	3.695641e-02	-1.086402e+01
4.355000e-05	-8.760247e-03	-1.104468e+01
4.356000e-05	1.811087e-02	-1.124467e+01
4.357000e-05	-1.077180e-02	-1.143511e+01
4.358000e-05	-5.609641e-03	-1.167260e+01
4.359000e-05	1.675100e-03	-1.187463e+01
4.360000e-05	-1.244286e-02	-1.205450e+01
4.361000e-05	2.386906e-02	-1.222299e+01
4.362000e-05	-8.048042e-03	-1.236042e+01
4.363000e-05	1.771970e-05	-1.254939e+01
4.364000e-05	-2.579002e-02	-1.272626e+01
4.365000e-05	2.372239e-02	-1.287568e+01
4.366000e-05	1.713114e-03	-1.302152e+01
4.367000e-05	2.733969e-03	-1.313581e+01
4.368000e-05	-2.071570e-02	-1.329619e+01
4.369000e-05	9.114391e-03	-1.346263e+01
4.370000e-05	3.398728e-04	-1.352876e+01
4.371000e-05	9.525103e-03	-1.370368e+01
4.372000e-05	-3.602903e-04	-1.380088e+01
4.373000e-05	6.215215e-04	-1.393742e+01
4.374000e-05	-7.608751e-03	-1.410108e+01
4.375000e-05	9.833666e-04	-1.413892e+01
4.376000e-05	1.317365e-02	-1.429306e+01
4.377000e-05	-2.610536e-03	-1.439934e+01
4.378000e-05	-8.028404e-03	-1.451263e+01
4.379000e-05	-6.952703e-03	-1.457697e+01
4.380000e-05	9.848196e-03	-1.463952e+01
4.381000e-05	5.146763e-03	-1.471471e+01
4.382000e-05	-8.833482e-04	-1.475890e+01
4.383000e-05	-2.606425e-03	-1.488857e+01
4.384000e-05	1.307249e-03	-1.491326e+01
4.385000e-05	1.819606e-03	-1.491626e+01
4.386000e-05	8.806312e-03	-1.502049e+01
4.387000e-05	1.160580e-03	-1.506108e+01
4.388000e-05	-4.016896e-03	-1.507473e+01
4.389000e-05	-5.248543e-03	-1.511423e+01
4.390000e-05	7.916511e-03	-1.513679e+01
4.391000e-05	9.243543e-03	-1.512731e+01
4.392000e-05	1.724900e-03	-1.515779e+01
4.393000e-05	-2.068988e-03	-1.518837e+01
4.394000e-05	1.452511e-03	-1.520844e+01
4.395000e-05	6.263152e-03	-1.515782e+01
4.396000e-05	7.447104e-03	-1.516834e+01
4.397000e-05	5.137609e-03	-1.515739e+01
4.398000e-05	6.410729e-04	-1.519684e+01
4.399000e-05	1.214629e-03	-1.515473e+01
4.400000e-05	6.398257e-03	-1.506216e+01
4.401000e-05	1.135270e-02	-1.508113e+01
4.402000e-05	7.676577e-03	-1.502947e+01
4.403000e-05	3.559306e-03	-1.497739e+01
4.404000e-05	4.932058e-03	-1.496683e+01
4.405000e-05	1.010911e-02	-1.489013e+01
4.406000e-05	1.225913e-02	-1.481747e+01
4.407000e-05	9.772490e-03	-1.477531e+01
4.408000e-05	6.446574e-03	-1.467215e+01
4.409000e-05	7.468160e-03	-1.457997e+01
4.410000e-05	1.314509e-02	-1.452428e+01
4.411000e-05	1.666614e-02	-1.442154e+01
4.412000e-05	1.661553e-02	-1.432518e+01
4.413000e-05	1.705879e-02	-1.422859e+01
4.414000e-05	1.967414e-02	-1.414381e+01
4.415000e-05	2.618887e-02	-1.400712e+01
4.416000e-05	3.225408e-02	-1.390065e+01
4.417000e-05	3.521858e-02	-1.381591e+01
4.418000e-05	3.687339e-02	-1.366107e+01
4.419000e-05	4.357798e-02	-1.353331e+01
4.420000e-05	5.454459e-02	-1.340646e+01
4.421000e-05	6.387841e-02	-1.328020e+01
4.422000e-05	6.846866e-02	-1.310265e+01
4.423000e-05	7.046053e-02	-1.297648e+01
4.424000e-05	7.580504e-02	-1.282949e+01
4.425000e-05	7.770400e-02	-1.268015e+01
4.426000e-05	7.818293e-02	-1.254332e+01
4.427000e-05	7.246949e-02	-1.236428e+01
4.428000e-05	6.511231e-02	-1.219796e+01
4.429000e-05	5.811236e-02	-1.203786e+01
4.430000e-05	5.492339e-02	-1.181699e+01
4.431000e-05	5.080690e-02	-1.164809e+01
4.432000e-05	4.351020e-02	-1.136848e+01
4.433000e-05	3.586634e-02	-1.117496e+01
4.434000e-05	3.072420e-02	-1.098596e+01
4.435000e-05	2.888453e-02	-1.081643e+01
4.436000e-05	2.490853e-02	-1.062806e+01
4.437000e-05	2.041736e-02	-1.039904e+01
4.438000e-05	1.464500e-02	-1.019608e+01
4.439000e-05	1.218719e-02	-9.985356e+00
4.440000e-05	1.145748e-02	-9.765401e+00
4.441000e-05	1.063766e-02	-9.554875e+00
4.442000e-05	7.870805e-03	-9.342897e+00
4.443000e-05	5.118974e-03	-9.102644e+00
4.444000e-05	3.943649e-03	-8.883267e+00
4.445000e-05	3.632910e-03	-8.681111e+00
4.446000e-05	3.753331e-03	-8.467058e+00
4.447000e-05	2.567450e-03	-8.215979e+00
4.448000e-05	1.017403e-03	-7.952796e+00
4.449000e-05	-1.766759e-03	-7.681215e+00
4.450000e-05	-8.115650e-04	-7.417054e+00
4.451000e-05	1.176819e-03	-7.186976e+00
4.452000e-05	-1.395131e-03	-6.922797e+00
4.453000e-05	-2.735717e-03	-6.650159e+00
4.454000e-05	-3.094361e-03	-6.438079e+00
4.455000e-05	-3.388426e-03	-6.135871e+00
4.456000e-05	1.622672e-03	-5.891738e+00
4.457000e-05	-1.934092e-03	-5.678584e+00
4.458000e-05	-3.533796e-03	-5.334443e+00
4.459000e-05	-3.842639e-03	-5.019133e+00
4.460000e-05	-5.539032e-03	-4.764368e+00
4.461000e-05	-2.586028e-03	-4.493257e+00
4.462000e-05	-4.107806e-03	-4.258627e+00
4.463000e-05	-3.874543e-03	-3.998003e+00
4.464000e-05	-5.719548e-03	-3.712206e+00
4.465000e-05	-3.408315e-03	-3.458054e+00
4.466000e-05	-2.630339e-03	-3.176369e+00
4.467000e-05	-3.605545e-03	-2.891604e+00
4.468000e-05	-3.532501e-03	-2.596450e+00
4.469000e-05	-5.882790e-03	-2.313843e+00
4.470000e-05	-4.631140e-03	-2.089547e+00
4.471000e-05	-4.054699e-03	-1.764916e+00
4.472000e-05	-3.548020e-03	-1.470779e+00
4.473000e-05	-3.822316e-03	-1.145413e+00
4.474000e-05	-5.396347e-03	-9.012253e-01
4.475000e-05	-4.000997e-03	-6.144421e-01
4.476000e-05	-3.019978e-03	-3.048380e-01
4.477000e-05	-7.385115e-05	-4.057639e-02
4.478000e-05	7.130031e-03	2.251091e-01
4.479000e-05	-2.502625e-03	5.072420e-01
4.480000e-05	1.213466e-03	7.293747e-01
4.481000e-05	-1.998300e-03	1.023613e+00
4.482000e-05	4.481046e-04	1.338222e+00
4.483000e-05	-1.578898e-03	1.604066e+00
4.484000e-05	1.221481e-02	1.895638e+00
4.485000e-05	2.780835e-02	2.106095e+00
4.486000e-05	8.316007e-02	2.360834e+00
4.487000e-05	-3.115556e-02	2.728325e+00
4.488000e-05	-5.544765e-02	3.031985e+00
4.489000e-05	-2.645911e-02	3.275642e+00
4.490000e-05	-9.239765e-03	3.590481e+00
4.491000e-05	-2.384388e-02	3.791981e+00
4.492000e-05	2.592519e-03	3.958825e+00
4.493000e-05	9.013387e-02	4.274014e+00
4.494000e-05	-8.714756e-02	4.549803e+00
4.495000e-05	-3.747750e-02	4.800834e+00
4.496000e-05	1.318839e-01	5.085599e+00
4.497000e-05	-1.201467e-01	5.411488e+00
4.498000e-05	6.664687e-02	5.696120e+00
4.499000e-05	-5.159687e-02	5.940880e+00
4.500000e-05	3.924033e-02	6.200383e+00
4.501000e-05	-1.871296e-03	6.476995e+00
4.502000e-05	-2.169167e-02	6.758280e+00
4.503000e-05	5.367755e-02	6.998886e+00
4.504000e-05	-4.973744e-02	7.252473e+00
4.505000e-05	1.946881e-02	7.525707e+00
4.506000e-05	-2.141774e-02	7.781436e+00
4.507000e-05	4.741577e-02	8.085548e+00
4.508000e-05	-1.155808e-02	8.286802e+00
4.509000e-05	-4.771779e-02	8.516803e+00
4.510000e-05	3.967687e-02	8.705754e+00
4.511000e-05	-1.644286e-02	8.969411e+00
4.512000e-05	6.054844e-03	9.230964e+00
4.513000e-05	-1.861873e-02	9.392542e+00
4.514000e-05	1.654641e-02	9.622043e+00
4.515000e-05	-2.035011e-02	9.905667e+00
4.516000e-05	-2.593513e-03	1.010568e+01
4.517000e-05	1.425636e-02	1.028663e+01
4.518000e-05	4.338813e-03	1.050661e+01
4.519000e-05	-8.909206e-03	1.067563e+01
4.520000e-05	-1.516886e-02	1.094676e+01
4.521000e-05	1.525337e-02	1.109521e+01
4.522000e-05	4.492209e-03	1.130521e+01
4.523000e-05	-6.330301e-03	1.151776e+01
4.524000e-05	-1.332688e-02	1.171523e+01
4.525000e-05	5.666027e-03	1.187570e+01
4.526000e-05	-4.926672e-03	1.207420e+01
4.527000e-05	-2.189471e-03	1.227415e+01
4.528000e-05	-3.849007e-03	1.242144e+01
4.529000e-05	-2.341445e-03	1.256996e+01
4.530000e-05	-1.336104e-02	1.271724e+01
4.531000e-05	-2.390975e-03	1.290471e+01
4.532000e-05	7.887932e-03	1.305355e+01
4.533000e-05	-2.473359e-03	1.318844e+01
4.534000e-05	-1.349186e-02	1.332829e+01
4.535000e-05	-7.907141e-03	1.347313e+01
4.536000e-05	8.060236e-03	1.357797e+01
4.537000e-05	-2.993689e-03	1.376583e+01
4.538000e-05	-4.814261e-03	1.387155e+01
4.539000e-05	-5.470356e-03	1.398935e+01
4.540000e-05	-2.600110e-03	1.407626e+01
4.541000e-05	-8.633446e-03	1.424165e+01
4.542000e-05	-2.344796e-03	1.433678e+01
4.543000e-05	1.673108e-04	1.446060e+01
4.544000e-05	-1.157388e-02	1.449631e+01
4.545000e-05	-9.963429e-03	1.460044e+01
4.546000e-05	-4.398128e-03	1.469523e+01
4.547000e-05	4.536727e-04	1.478684e+01
4.548000e-05	-9.666722e-03	1.482055e+01
4.549000e-05	-7.865755e-03	1.488168e+01
4.550000e-05	-6.845476e-03	1.492581e+01
4.551000e-05	-3.164635e-03	1.500644e+01
4.552000e-05	-6.633953e-03	1.503952e+01
4.553000e-05	-5.146240e-03	1.506108e+01
4.554000e-05	-6.862677e-03	1.508219e+01
4.555000e-05	-1.170216e-02	1.515574e+01
4.556000e-05	-7.687685e-03	1.517484e+01
4.557000e-05	-4.859779e-03	1.517587e+01
4.558000e-05	-5.975253e-03	1.520840e+01
4.559000e-05	-1.333065e-02	1.517697e+01
4.560000e-05	-1.158832e-02	1.520582e+01
4.561000e-05	-8.787883e-03	1.518642e+01
4.562000e-05	-7.969728e-03	1.519842e+01
4.563000e-05	-1.019942e-02	1.523734e+01
4.564000e-05	-1.179442e-02	1.512636e+01
4.565000e-05	-1.336125e-02	1.513469e+01
4.566000e-05	-1.303867e-02	1.510168e+01
4.567000e-05	-9.947187e-03	1.508160e+01
4.568000e-05	-1.049445e-02	1.503052e+01
4.569000e-05	-1.396383e-02	1.496641e+01
4.570000e-05	-1.667341e-02	1.494378e+01
4.571000e-05	-1.331948e-02	1.491307e+01
4.572000e-05	-1.272226e-02	1.481052e+01
4.573000e-05	-1.603247e-02	1.477728e+01
4.574000e-05	-1.880678e-02	1.468220e+01
4.575000e-05	-2.062929e-02	1.463041e+01
4.576000e-05	-1.873814e-02	1.452323e+01
4.577000e-05	-2.053365e-02	1.444899e+01
4.578000e-05	-2.199455e-02	1.436483e+01
4.579000e-05	-2.683588e-02	1.424762e+01
4.580000e-05	-3.141046e-02	1.415430e+01
4.581000e-05	-3.246749e-02	1.400594e+01
4.582000e-05	-3.688834e-02	1.388270e+01
4.583000e-05	-3.958867e-02	1.375593e+01
4.584000e-05	-5.106225e-02	1.363949e+01
4.585000e-05	-5.609067e-02	1.352075e+01
4.586000e-05	-6.589307e-02	1.337553e+01
4.587000e-05	-6.767317e-02	1.322844e+01
4.588000e-05	-7.749997e-02	1.309170e+01
4.589000e-05	-8.141029e-02	1.296580e+01
4.590000e-05	-8.634128e-02	1.279639e+01
4.591000e-05	-8.448137e-02	1.263904e+01
4.592000e-05	-8.190747e-02	1.246172e+01
4.593000e-05	-7.725722e-02	1.232272e+01
4.594000e-05	-7.229915e-02	1.216440e+01
4.595000e-05	-6.710237e-02	1.200485e+01
4.596000e-05	-6.100218e-02	1.177746e+01
4.597000e-05	-5.404269e-02	1.160846e+01
4.598000e-05	-4.728511e-02	1.139503e+01
4.599000e-05	-4.284842e-02	1.119643e+01
4.600000e-05	-3.975948e-02	1.098698e+01
4.601000e-05	-3.467956e-02	1.083843e+01
4.602000e-05	-2.914645e-02	1.058798e+01
4.603000e-05	-2.553511e-02	1.037483e+01
4.604000e-05	-2.332195e-02	1.018695e+01
4.605000e-05	-2.185809e-02	9.955876e+00
4.606000e-05	-1.972927e-02	9.743873e+00
4.607000e-05	-1.721195e-02	9.521243e+00
4.608000e-05	-1.441831e-02	9.312767e+00
4.609000e-05	-1.253198e-02	9.110140e+00
4.610000e-05	-1.333885e-02	8.859163e+00
4.611000e-05	-1.257752e-02	8.629084e+00
4.612000e-05	-1.081727e-02	8.387479e+00
4.613000e-05	-8.278124e-03	8.224973e+00
4.614000e-05	-8.280113e-03	7.912691e+00
4.615000e-05	-9.266560e-03	7.681262e+00
4.616000e-05	-9.110842e-03	7.425978e+00
4.617000e-05	-8.095461e-03	7.134843e+00
4.618000e-05	-5.659150e-03	6.891737e+00
4.619000e-05	-6.762560e-03	6.647054e+00
4.620000e-05	-7.573770e-03	6.375394e+00
4.621000e-05	-8.428443e-03	6.134368e+00
4.622000e-05	-6.458080e-03	5.870207e+00
4.623000e-05	-5.526674e-03	5.595475e+00
4.624000e-05	-5.820329e-03	5.343742e+00
4.625000e-05	-7.219019e-03	5.025971e+00
4.626000e-05	-6.291224e-03	4.733337e+00
4.627000e-05	-6.409749e-03	4.489155e+00
4.628000e-05	-5.206250e-03	4.164442e+00
4.629000e-05	-5.810564e-03	3.883133e+00
4.630000e-05	-6.026003e-03	3.660628e+00
4.631000e-05	-5.724550e-03	3.405441e+00
4.632000e-05	-5.989749e-03	3.102233e+00
4.633000e-05	-5.411195e-03	2.861124e+00
4.634000e-05	-5.598448e-03	2.554465e+00
4.635000e-05	-5.707984e-03	2.259098e+00
4.636000e-05	-6.435024e-03	2.017495e+00
4.637000e-05	-5.574940e-03	1.762385e+00
4.638000e-05	-5.279223e-03	1.458098e+00
4.639000e-05	-5.297701e-03	1.113856e+00
4.640000e-05	-6.200508e-03	8.284911e-01
4.641000e-05	-5.749921e-03	5.128081e-01
4.642000e-05	-4.517077e-03	2.186712e-01
4.643000e-05	-1.686690e-03	-2.408919e-02
4.644000e-05	7.209939e-03	-2.751906e-01
4.645000e-05	-5.124180e-03	-5.188323e-01
4.646000e-05	1.188433e-03	-8.241129e-01
4.647000e-05	-4.851896e-03	-1.046697e+00
4.648000e-05	1.647051e-03	-1.370359e+00
4.649000e-05	-7.996909e-04	-1.613088e+00
4.650000e-05	2.597960e-02	-1.865167e+00
4.651000e-05	8.179024e-02	-2.087726e+00
4.652000e-05	5.218953e-03	-2.447119e+00
4.653000e-05	-8.829355e-02	-2.815640e+00
4.654000e-05	1.338635e-04	-3.170405e+00
4.655000e-05	-4.352140e-02	-3.372910e+00
4.656000e-05	-2.477281e-02	-3.611937e+00
4.657000e-05	2.375208e-02	-3.863070e+00
4.658000e-05	1.369711e-01	-4.023564e+00
4.659000e-05	-1.927676e-01	-4.299679e+00
4.660000e-05	1.203329e-01	-4.579886e+00
4.661000e-05	-2.632823e-02	-4.845019e+00
4.662000e-05	-2.464193e-02	-5.088859e+00
4.663000e-05	9.900167e-02	-5.453993e+00
4.664000e-05	-1.432734e-01	-5.729805e+00
4.665000e-05	1.210511e-01	-5.928835e+00
4.666000e-05	-8.568440e-02	-6.202969e+00
4.667000e-05	3.419852e-02	-6.518281e+00
4.668000e-05	7.919147e-02	-6.770439e+00
4.669000e-05	-1.218488e-01	-7.074652e+00
4.670000e-05	7.932677e-02	-7.336228e+00
4.671000e-05	-9.300582e-02	-7.560397e+00
4.672000e-05	1.315991e-01	-7.866597e+00
4.673000e-05	-6.034954e-02	-8.086253e+00
4.674000e-05	-2.210969e-02	-8.329330e+00
4.675000e-05	4.658344e-02	-8.567863e+00
4.676000e-05	-7.257781e-02	-8.834998e+00
4.677000e-05	8.298179e-02	-9.012545e+00
4.678000e-05	-6.973757e-02	-9.264106e+00
4.679000e-05	6.763917e-02	-9.485702e+00
4.680000e-05	-8.135795e-02	-9.706759e+00
4.681000e-05	3.236263e-02	-9.897209e+00
4.682000e-05	8.365150e-03	-1.011786e+01
4.683000e-05	1.460435e-02	-1.037984e+01
4.684000e-05	-5.041500e-03	-1.055839e+01
4.685000e-05	-3.695684e-02	-1.073784e+01
4.686000e-05	4.246563e-02	-1.095687e+01
4.687000e-05	-2.037410e-02	-1.116884e+01
4.688000e-05	3.023711e-02	-1.134686e+01
4.689000e-05	-3.573355e-02	-1.157630e+01
4.690000e-05	2.159095e-02	-1.179734e+01
4.691000e-05	-2.788314e-02	-1.195886e+01
4.692000e-05	2.380810e-02	-1.212836e+01
4.693000e-05	-2.062911e-03	-1.232571e+01
4.694000e-05	5.192691e-03	-1.248466e+01
4.695000e-05	-2.387542e-02	-1.262158e+01
4.696000e-05	2.251681e-03	-1.278947e+01
4.697000e-05	1.768727e-02	-1.293824e+01
4.698000e-05	1.499052e-03	-1.309469e+01
4.699000e-05	-8.736701e-03	-1.324050e+01
4.700000e-05	-1.266194e-02	-1.337784e+01
4.701000e-05	1.200191e-02	-1.349673e+01
4.702000e-05	3.919659e-06	-1.360157e+01
4.703000e-05	1.039517e-02	-1.375784e+01
4.704000e-05	-4.238306e-03	-1.388313e+01
4.705000e-05	-1.452896e-03	-1.397900e+01
4.706000e-05	-1.006366e-02	-1.414224e+01
4.707000e-05	1.221217e-02	-1.424103e+01
4.708000e-05	6.438642e-03	-1.433826e+01
4.709000e-05	-4.234000e-03	-1.444095e+01
4.710000e-05	-9.677827e-03	-1.454666e+01
4.711000e-05	2.157228e-03	-1.455802e+01
4.712000e-05	9.429479e-03	-1.467312e+01
4.713000e-05	1.812316e-03	-1.472574e+01
4.714000e-05	-1.930835e-03	-1.478792e+01
4.715000e-05	-1.854223e-03	-1.491370e+01
4.716000e-05	5.311241e-04	-1.492428e+01
4.717000e-05	4.927294e-03	-1.494734e+01
4.718000e-05	7.124526e-03	-1.504102e+01
4.719000e-05	-4.933252e-04	-1.506421e+01
4.720000e-05	-5.596348e-03	-1.510429e+01
4.721000e-05	9.415748e-04	-1.513426e+01
4.722000e-05	9.915292e-03	-1.515686e+01
4.723000e-05	5.794906e-03	-1.516589e+01
4.724000e-05	-1.462186e-03	-1.518635e+01
4.725000e-05	-6.193341e-04	-1.520996e+01
4.726000e-05	3.476802e-03	-1.517037e+01
4.727000e-05	7.245022e-03	-1.517894e+01
4.728000e-05	7.363253e-03	-1.515892e+01
4.729000e-05	3.515456e-03	-1.517781e+01
4.730000e-05	-3.603148e-04	-1.517684e+01
4.731000e-05	2.775555e-03	-1.515361e+01
4.732000e-05	9.880728e-03	-1.509163e+01
4.733000e-05	1.035253e-02	-1.507110e+01
4.734000e-05	5.318692e-03	-1.505844e+01
4.735000e-05	3.700406e-03	-1.496636e+01
4.736000e-05	6.107206e-03	-1.488230e+01
4.737000e-05	1.127128e-02	-1.486014e+01
4.738000e-05	1.142740e-02	-1.477692e+01
4.739000e-05	9.025883e-03	-1.470331e+01
4.740000e-05	7.576995e-03	-1.463155e+01
4.741000e-05	1.052675e-02	-1.455738e+01
4.742000e-05	1.489155e-02	-1.449267e+01
4.743000e-05	1.783865e-02	-1.437792e+01
4.744000e-05	1.638207e-02	-1.427270e+01
4.745000e-05	1.677483e-02	-1.416744e+01
4.746000e-05	2.180999e-02	-1.408270e+01
4.747000e-05	2.895314e-02	-1.397486e+01
4.748000e-05	3.352798e-02	-1.384959e+01
4.749000e-05	3.605376e-02	-1.372520e+01
4.750000e-05	4.004862e-02	-1.358744e+01
4.751000e-05	4.925387e-02	-1.346909e+01
4.752000e-05	5.922467e-02	-1.334335e+01
4.753000e-05	6.665822e-02	-1.320476e+01
4.754000e-05	7.005761e-02	-1.306059e+01
4.755000e-05	7.240443e-02	-1.291320e+01
4.756000e-05	7.593607e-02	-1.270436e+01
4.757000e-05	7.903086e-02	-1.262801e+01
4.758000e-05	7.571658e-02	-1.243057e+01
4.759000e-05	6.952347e-02	-1.225062e+01
4.760000e-05	6.267511e-02	-1.210225e+01
4.761000e-05	5.724917e-02	-1.193370e+01
4.762000e-05	5.284314e-02	-1.172282e+01
4.763000e-05	4.782878e-02	-1.148223e+01
4.764000e-05	3.989064e-02	-1.128165e+01
4.765000e-05	3.258834e-02	-1.113272e+01
4.766000e-05	2.894078e-02	-1.089264e+01
4.767000e-05	2.641202e-02	-1.072217e+01
4.768000e-05	2.332820e-02	-1.053380e+01
4.769000e-05	1.746019e-02	-1.029377e+01
4.770000e-05	1.362112e-02	-1.009072e+01
4.771000e-05	1.189556e-02	-9.860644e+00
4.772000e-05	1.035535e-02	-9.722194e+00
4.773000e-05	8.779310e-03	-9.449612e+00
4.774000e-05	6.082066e-03	-9.258511e+00
4.775000e-05	3.850537e-03	-9.017531e+00
4.776000e-05	2.964121e-03	-8.808509e+00
4.777000e-05	3.288325e-03	-8.545002e+00
4.778000e-05	2.861707e-03	-8.292242e+00
4.779000e-05	1.714700e-03	-8.103194e+00
4.780000e-05	-2.255760e-04	-7.818032e+00
4.781000e-05	-6.804680e-04	-7.542792e+00
4.782000e-05	-1.151627e-03	-7.322743e+00
4.783000e-05	-3.295863e-04	-7.079539e+00
4.784000e-05	-1.967837e-03	-6.776531e+00
4.785000e-05	-2.228046e-03	-6.554846e+00
4.786000e-05	-3.081984e-03	-6.271237e+00
4.787000e-05	-1.929207e-03	-6.020055e+00
4.788000e-05	-2.070775e-03	-5.774373e+00
4.789000e-05	-2.485929e-03	-5.480817e+00
4.790000e-05	-3.033173e-03	-5.215477e+00
4.791000e-05	-4.358100e-03	-4.920262e+00
4.792000e-05	-3.869060e-03	-4.567052e+00
4.793000e-05	-3.154287e-03	-4.395397e+00
4.794000e-05	-2.697949e-03	-4.143341e+00
4.795000e-05	-4.216585e-03	-3.840704e+00
4.796000e-05	-5.281644e-03	-3.565920e+00
4.797000e-05	-3.053289e-03	-3.322412e+00
4.798000e-05	-5.122166e-03	-2.988722e+00
4.799000e-05	-2.481960e-03	-2.725289e+00
4.800000e-05	-4.968428e-03	-2.491182e+00
4.801000e-05	-6.030901e-03	-2.194492e+00
4.802000e-05	-3.898569e-03	-1.892336e+00
4.803000e-05	-4.611031e-03	-1.680580e+00
4.804000e-05	7.839512e-04	-1.341339e+00
4.805000e-05	-5.683271e-03	-1.028150e+00
4.806000e-05	-3.267903e-03	-7.759899e-01
4.807000e-05	-4.398497e-03	-4.396777e-01
4.808000e-05	-4.347636e-03	-1.764659e-01
4.809000e-05	2.999388e-03	9.561440e-02
4.810000e-05	3.710407e-03	4.015000e-01
4.811000e-05	-3.909255e-03	6.330590e-01
4.812000e-05	3.134970e-03	8.756128e-01
4.813000e-05	-3.281488e-03	1.191454e+00
4.814000e-05	4.444296e-03	1.413984e+00
4.815000e-05	8.056198e-04	1.749950e+00
4.816000e-05	2.057776e-02	1.979430e+00
4.817000e-05	4.935613e-02	2.212962e+00
4.818000e-05	6.034471e-02	2.508646e+00
4.819000e-05	-8.375208e-02	2.874114e+00
4.820000e-05	-1.965265e-02	3.127800e+00
4.821000e-05	-3.682114e-02	3.423985e+00
4.822000e-05	6.960652e-03	3.676643e+00
4.823000e-05	-4.006236e-02	3.875768e+00
4.824000e-05	6.191027e-02	4.085619e+00
4.825000e-05	4.410138e-02	4.413488e+00
4.826000e-05	-1.523035e-01	4.615142e+00
4.827000e-05	1.240528e-01	4.877279e+00
4.828000e-05	-2.185425e-02	5.274573e+00
4.829000e-05	-3.628014e-02	5.516726e+00
4.830000e-05	2.757718e-02	5.782436e+00
4.831000e-05	-3.200324e-02	6.065143e+00
4.832000e-05	4.886201e-02	6.327148e+00
4.833000e-05	-3.729114e-02	6.561436e+00
4.834000e-05	2.920902e-02	6.865571e+00
4.835000e-05	1.195921e-02	7.087626e+00
4.836000e-05	-3.712448e-02	7.419865e+00
4.837000e-05	1.833202e-02	7.642594e+00
4.838000e-05	-1.329796e-02	7.897681e+00
4.839000e-05	5.378116e-02	8.169888e+00
4.840000e-05	-6.201160e-02	8.361492e+00
4.841000e-05	2.170286e-03	8.622941e+00
4.842000e-05	2.514162e-02	8.853096e+00
4.843000e-05	-2.382162e-02	9.082627e+00
4.844000e-05	1.292767e-02	9.295226e+00
4.845000e-05	-2.107048e-02	9.507251e+00
4.846000e-05	2.481060e-02	9.750314e+00
4.847000e-05	-3.893882e-02	9.998836e+00
4.848000e-05	2.356910e-02	1.019199e+01
4.849000e-05	-1.493052e-04	1.035096e+01
4.850000e-05	4.183004e-03	1.059047e+01
4.851000e-05	-1.715239e-02	1.083949e+01
4.852000e-05	-3.884063e-03	1.102044e+01
4.853000e-05	2.090089e-02	1.114844e+01
4.854000e-05	-1.028887e-02	1.140195e+01
4.855000e-05	-2.373159e-03	1.162145e+01
4.856000e-05	-1.295790e-02	1.181104e+01
4.857000e-05	9.674673e-03	1.200039e+01
4.858000e-05	-1.241839e-02	1.217899e+01
4.859000e-05	1.019079e-03	1.231975e+01
4.860000e-05	-3.301174e-03	1.253568e+01
4.861000e-05	-8.290051e-03	1.264455e+01
4.862000e-05	-9.625392e-03	1.284142e+01
4.863000e-05	9.206665e-04	1.294734e+01
4.864000e-05	9.770154e-03	1.312671e+01
4.865000e-05	-1.295843e-02	1.327355e+01
4.866000e-05	-9.263948e-03	1.340987e+01
4.867000e-05	-2.056475e-03	1.354523e+01
4.868000e-05	6.236613e-03	1.364405e+01
4.869000e-05	-7.144255e-03	1.378842e+01
4.870000e-05	-5.857968e-03	1.392370e+01
4.871000e-05	-3.527602e-03	1.403093e+01
4.872000e-05	-7.157765e-03	1.417927e+01
4.873000e-05	-6.557374e-03	1.426305e+01
4.874000e-05	-3.007486e-03	1.439894e+01
4.875000e-05	-1.603733e-03	1.447311e+01
4.876000e-05	-1.364316e-02	1.457831e+01
4.877000e-05	-6.401636e-03	1.467150e+01
4.878000e-05	-1.664435e-03	1.473773e+01
4.879000e-05	-3.875961e-03	1.482994e+01
4.880000e-05	-8.612761e-03	1.485207e+01
4.881000e-05	-7.982687e-03	1.489265e+01
