# 260422_14:03:49.808502
t	CH1	CH2
4.318000e-05	1.383900e-02	-1.821493e+00
4.319000e-05	5.926251e-02	-2.022124e+00
4.320000e-05	6.697452e-02	-2.379360e+00
4.321000e-05	-1.063579e-01	-2.759408e+00
4.322000e-05	4.236810e-03	-3.135281e+00
4.323000e-05	-5.265153e-02	-3.356766e+00
4.324000e-05	-1.202877e-04	-3.578312e+00
4.325000e-05	-5.395744e-02	-3.831412e+00
4.326000e-05	1.724059e-01	-4.049070e+00
4.327000e-05	-1.098981e-01	-4.262473e+00
4.328000e-05	-8.201619e-03	-4.538283e+00
4.329000e-05	1.248564e-01	-4.867362e+00
4.330000e-05	-1.524619e-01	-5.145724e+00
4.331000e-05	1.613017e-01	-5.450260e+00
4.332000e-05	-1.268352e-01	-5.746047e+00
4.333000e-05	5.119974e-02	-5.948263e+00
4.334000e-05	2.046860e-02	-6.219857e+00
4.335000e-05	-8.290418e-02	-6.545228e+00
4.336000e-05	1.565837e-01	-6.788308e+00
4.337000e-05	-1.266044e-01	-7.081443e+00
4.338000e-05	5.058310e-02	-7.356099e+00
4.339000e-05	-4.994030e-02	-7.607700e+00
4.340000e-05	4.519816e-02	-7.913967e+00
4.341000e-05	6.030887e-02	-8.163597e+00
4.342000e-05	-1.211874e-01	-8.377728e+00
4.343000e-05	1.043744e-01	-8.640257e+00
4.344000e-05	-9.334400e-02	-8.872443e+00
4.345000e-05	7.437972e-02	-9.122494e+00
4.346000e-05	-4.574993e-02	-9.332519e+00
4.347000e-05	3.040916e-02	-9.546123e+00
4.348000e-05	-1.993267e-02	-9.836228e+00
4.349000e-05	-3.543102e-02	-9.985254e+00
4.350000e-05	5.591689e-02	-1.021623e+01
4.351000e-05	-2.246335e-02	-1.048886e+01
4.352000e-05	3.840705e-02	-1.066183e+01
4.353000e-05	-6.728613e-02	-1.082776e+01
4.354000e-05	4.886462e-02	-1.106983e+01
4.355000e-05	-1.723210e-02	-1.126883e+01
4.356000e-05	2.663651e-02	-1.147036e+01
4.357000e-05	-2.530135e-02	-1.170873e+01
4.358000e-05	9.315799e-03	-1.193086e+01
4.359000e-05	-9.969541e-03	-1.207038e+01
4.360000e-05	3.716947e-04	-1.227733e+01
4.361000e-05	1.385323e-02	-1.241618e+01
4.362000e-05	-1.986756e-03	-1.263817e+01
4.363000e-05	-8.996748e-03	-1.278547e+01
4.364000e-05	-1.698947e-02	-1.293044e+01
4.365000e-05	2.301322e-02	-1.310133e+01
4.366000e-05	7.759642e-04	-1.324765e+01
4.367000e-05	-2.039158e-03	-1.339659e+01
4.368000e-05	-1.904984e-02	-1.358189e+01
4.369000e-05	1.170014e-02	-1.369978e+01
4.370000e-05	1.727542e-03	-1.380412e+01
4.371000e-05	8.432191e-03	-1.393144e+01
4.372000e-05	-1.780045e-03	-1.405618e+01
4.373000e-05	4.025777e-04	-1.421709e+01
4.374000e-05	-9.747702e-03	-1.432829e+01
4.375000e-05	4.737623e-03	-1.444557e+01
4.376000e-05	9.400647e-03	-1.451941e+01
4.377000e-05	-1.823826e-03	-1.466620e+01
4.378000e-05	-1.029625e-02	-1.470086e+01
4.379000e-05	-2.377869e-03	-1.477450e+01
4.380000e-05	1.003523e-02	-1.484766e+01
4.381000e-05	4.052643e-03	-1.495146e+01
4.382000e-05	-2.155110e-03	-1.504622e+01
4.383000e-05	-2.554826e-03	-1.510974e+01
4.384000e-05	1.307413e-03	-1.516196e+01
4.385000e-05	2.730978e-03	-1.517404e+01
4.386000e-05	8.328351e-03	-1.526500e+01
4.387000e-05	1.531395e-03	-1.527971e+01
4.388000e-05	-4.056252e-03	-1.532191e+01
4.389000e-05	-2.873656e-03	-1.533089e+01
4.390000e-05	8.908990e-03	-1.539207e+01
4.391000e-05	9.206406e-03	-1.540404e+01
4.392000e-05	1.214966e-03	-1.540362e+01
4.393000e-05	-1.491259e-03	-1.545662e+01
4.394000e-05	1.794932e-03	-1.545523e+01
4.395000e-05	6.079533e-03	-1.544405e+01
4.396000e-05	7.457931e-03	-1.539417e+01
4.397000e-05	5.119642e-03	-1.542465e+01
4.398000e-05	1.844580e-03	-1.540460e+01
4.399000e-05	3.181402e-03	-1.535149e+01
4.400000e-05	8.227050e-03	-1.529081e+01
4.401000e-05	1.223367e-02	-1.531831e+01
4.402000e-05	7.792710e-03	-1.525775e+01
4.403000e-05	4.452445e-03	-1.521505e+01
4.404000e-05	6.353117e-03	-1.515250e+01
4.405000e-05	1.101926e-02	-1.511879e+01
4.406000e-05	1.279028e-02	-1.507663e+01
4.407000e-05	9.039472e-03	-1.500605e+01
4.408000e-05	8.868806e-03	-1.484983e+01
4.409000e-05	1.077893e-02	-1.478465e+01
4.410000e-05	1.532664e-02	-1.473987e+01
4.411000e-05	1.894358e-02	-1.463678e+01
4.412000e-05	1.790758e-02	-1.455152e+01
4.413000e-05	1.876313e-02	-1.445770e+01
4.414000e-05	2.345296e-02	-1.435137e+01
4.415000e-05	2.972727e-02	-1.425615e+01
4.416000e-05	3.588003e-02	-1.410781e+01
4.417000e-05	4.099190e-02	-1.397245e+01
4.418000e-05	4.508836e-02	-1.383623e+01
4.419000e-05	5.410920e-02	-1.367994e+01
4.420000e-05	6.429457e-02	-1.360300e+01
4.421000e-05	7.291024e-02	-1.345679e+01
4.422000e-05	7.738606e-02	-1.326986e+01
4.423000e-05	7.507806e-02	-1.315197e+01
4.424000e-05	8.098948e-02	-1.299770e+01
4.425000e-05	7.930272e-02	-1.283824e+01
4.426000e-05	7.574678e-02	-1.271932e+01
4.427000e-05	6.964156e-02	-1.254145e+01
4.428000e-05	6.222764e-02	-1.233100e+01
4.429000e-05	5.688302e-02	-1.219310e+01
4.430000e-05	4.714237e-02	-1.201513e+01
4.431000e-05	4.262585e-02	-1.178521e+01
4.432000e-05	3.505744e-02	-1.152205e+01
4.433000e-05	3.058923e-02	-1.139147e+01
4.434000e-05	2.467834e-02	-1.114352e+01
4.435000e-05	2.232411e-02	-1.090260e+01
4.436000e-05	1.897186e-02	-1.074405e+01
4.437000e-05	1.608730e-02	-1.056413e+01
4.438000e-05	1.064108e-02	-1.034197e+01
4.439000e-05	1.041277e-02	-1.012197e+01
4.440000e-05	7.850933e-03	-9.901471e+00
4.441000e-05	5.663080e-03	-9.671445e+00
4.442000e-05	3.457984e-03	-9.507868e+00
4.443000e-05	3.189390e-03	-9.195313e+00
4.444000e-05	2.606743e-03	-8.995760e+00
4.445000e-05	6.722042e-04	-8.815135e+00
4.446000e-05	1.051969e-03	-8.542984e+00
4.447000e-05	4.908209e-04	-8.290527e+00
4.448000e-05	2.911272e-04	-8.078994e+00
4.449000e-05	-1.391971e-03	-7.835785e+00
4.450000e-05	-3.061852e-03	-7.511552e+00
4.451000e-05	-3.058103e-03	-7.260424e+00
4.452000e-05	-1.741174e-03	-6.986266e+00
4.453000e-05	-2.517092e-03	-6.703106e+00
4.454000e-05	-2.545637e-03	-6.492505e+00
4.455000e-05	-3.390174e-03	-6.247342e+00
4.456000e-05	-2.180047e-03	-5.984137e+00
4.457000e-05	-4.571492e-03	-5.661085e+00
4.458000e-05	-1.833442e-03	-5.407942e+00
4.459000e-05	-4.179231e-03	-5.123578e+00
4.460000e-05	-3.481692e-03	-4.775221e+00
4.461000e-05	-4.499573e-03	-4.543112e+00
4.462000e-05	-2.220514e-03	-4.290083e+00
4.463000e-05	-3.212984e-03	-4.010425e+00
4.464000e-05	-4.634965e-03	-3.733164e+00
4.465000e-05	-4.241926e-03	-3.461557e+00
4.466000e-05	-4.125329e-03	-3.205872e+00
4.467000e-05	-4.069701e-03	-2.903111e+00
4.468000e-05	-3.400442e-03	-2.618925e+00
4.469000e-05	-3.945985e-03	-2.365839e+00
4.470000e-05	-3.652579e-03	-2.050011e+00
4.471000e-05	-3.768757e-03	-1.766796e+00
4.472000e-05	-3.959194e-03	-1.461234e+00
4.473000e-05	-3.232478e-03	-1.124743e+00
4.474000e-05	-4.074425e-03	-8.521127e-01
4.475000e-05	-3.136250e-03	-5.269768e-01
4.476000e-05	-3.787378e-03	-2.732881e-01
4.477000e-05	1.667408e-04	-2.958007e-02
4.478000e-05	8.771141e-03	2.756281e-01
4.479000e-05	-4.075313e-03	5.488134e-01
4.480000e-05	3.227652e-03	7.594662e-01
4.481000e-05	-3.022250e-03	1.054228e+00
4.482000e-05	1.960056e-03	1.357392e+00
4.483000e-05	-2.591697e-03	1.694176e+00
4.484000e-05	1.632678e-02	1.905837e+00
4.485000e-05	3.239373e-02	2.157338e+00
4.486000e-05	8.372090e-02	2.431495e+00
4.487000e-05	-5.866590e-02	2.771416e+00
4.488000e-05	-4.112593e-02	3.082154e+00
4.489000e-05	-3.170806e-02	3.348260e+00
4.490000e-05	1.050952e-04	3.633024e+00
4.491000e-05	-3.068998e-02	3.872099e+00
4.492000e-05	1.795032e-02	4.070520e+00
4.493000e-05	7.968277e-02	4.337684e+00
4.494000e-05	-1.068009e-01	4.651944e+00
4.495000e-05	-3.220437e-03	4.922575e+00
4.496000e-05	1.151352e-01	5.177886e+00
4.497000e-05	-1.291465e-01	5.505101e+00
4.498000e-05	7.607583e-02	5.807212e+00
4.499000e-05	-6.090020e-02	6.051468e+00
4.500000e-05	5.623891e-02	6.291600e+00
4.501000e-05	-1.745673e-02	6.608310e+00
4.502000e-05	-1.029746e-02	6.889470e+00
4.503000e-05	4.857946e-02	7.112475e+00
4.504000e-05	-5.785797e-02	7.418682e+00
4.505000e-05	3.223168e-02	7.660916e+00
4.506000e-05	-3.217893e-02	7.963123e+00
4.507000e-05	5.837543e-02	8.198836e+00
4.508000e-05	-3.390070e-02	8.449361e+00
4.509000e-05	-3.373722e-02	8.660915e+00
4.510000e-05	3.957446e-02	8.850913e+00
4.511000e-05	-1.933056e-02	9.134046e+00
4.512000e-05	1.044401e-02	9.335654e+00
4.513000e-05	-2.612358e-02	9.586699e+00
4.514000e-05	2.612557e-02	9.826228e+00
4.515000e-05	-3.157204e-02	1.003939e+01
4.516000e-05	9.931426e-03	1.027036e+01
4.517000e-05	6.218782e-03	1.045886e+01
4.518000e-05	6.748043e-03	1.071186e+01
4.519000e-05	-1.416736e-02	1.092096e+01
4.520000e-05	-9.922647e-03	1.110189e+01
4.521000e-05	1.884666e-02	1.129136e+01
4.522000e-05	-2.438718e-06	1.155391e+01
4.523000e-05	-5.258042e-03	1.180244e+01
4.524000e-05	-1.570317e-02	1.191091e+01
4.525000e-05	1.165221e-02	1.211133e+01
4.526000e-05	-9.317616e-03	1.232188e+01
4.527000e-05	-3.627358e-05	1.247978e+01
4.528000e-05	-6.075981e-03	1.262618e+01
4.529000e-05	-1.034793e-03	1.277557e+01
4.530000e-05	-1.350792e-02	1.295549e+01
4.531000e-05	-8.307989e-04	1.313239e+01
4.532000e-05	1.020324e-02	1.324923e+01
4.533000e-05	-5.480310e-03	1.343710e+01
4.534000e-05	-1.263069e-02	1.353244e+01
4.535000e-05	-6.942489e-03	1.363928e+01
4.536000e-05	1.131326e-02	1.383760e+01
4.537000e-05	-4.708874e-03	1.393050e+01
4.538000e-05	-4.876602e-03	1.407068e+01
4.539000e-05	-7.237434e-03	1.424367e+01
4.540000e-05	-1.668825e-03	1.438446e+01
4.541000e-05	-7.353829e-03	1.448823e+01
4.542000e-05	-2.525793e-03	1.458447e+01
4.543000e-05	-9.949791e-04	1.468823e+01
4.544000e-05	-1.320795e-02	1.475246e+01
4.545000e-05	-8.284996e-03	1.481618e+01
4.546000e-05	-4.174300e-03	1.489031e+01
4.547000e-05	4.005568e-04	1.496400e+01
4.548000e-05	-1.060696e-02	1.503528e+01
4.549000e-05	-8.234984e-03	1.509031e+01
4.550000e-05	-4.947356e-03	1.512194e+01
4.551000e-05	-3.603896e-03	1.519563e+01
4.552000e-05	-6.305829e-03	1.525761e+01
4.553000e-05	-6.851144e-03	1.530886e+01
4.554000e-05	-7.512608e-03	1.534984e+01
4.555000e-05	-1.142896e-02	1.539497e+01
4.556000e-05	-6.887211e-03	1.544602e+01
4.557000e-05	-5.863858e-03	1.547605e+01
4.558000e-05	-7.832997e-03	1.542713e+01
4.559000e-05	-1.321117e-02	1.543612e+01
4.560000e-05	-1.165745e-02	1.546763e+01
4.561000e-05	-8.562099e-03	1.546655e+01
4.562000e-05	-9.647247e-03	1.545558e+01
4.563000e-05	-9.788275e-03	1.544555e+01
4.564000e-05	-1.400672e-02	1.542452e+01
4.565000e-05	-1.262242e-02	1.537447e+01
4.566000e-05	-1.405413e-02	1.533141e+01
4.567000e-05	-1.039824e-02	1.528929e+01
4.568000e-05	-1.208931e-02	1.520710e+01
4.569000e-05	-1.477100e-02	1.519300e+01
4.570000e-05	-1.742534e-02	1.513042e+01
4.571000e-05	-1.480992e-02	1.507834e+01
4.572000e-05	-1.270009e-02	1.502615e+01
4.573000e-05	-1.737626e-02	1.496200e+01
4.574000e-05	-1.939710e-02	1.486829e+01
4.575000e-05	-2.213308e-02	1.481665e+01
4.576000e-05	-2.100809e-02	1.476039e+01
4.577000e-05	-2.225532e-02	1.466818e+01
4.578000e-05	-2.597900e-02	1.456085e+01
4.579000e-05	-2.946911e-02	1.443721e+01
4.580000e-05	-3.547218e-02	1.428089e+01
4.581000e-05	-3.680056e-02	1.423460e+01
4.582000e-05	-4.311411e-02	1.408984e+01
4.583000e-05	-4.696495e-02	1.398192e+01
4.584000e-05	-5.834513e-02	1.384571e+01
4.585000e-05	-6.599626e-02	1.364782e+01
4.586000e-05	-7.392649e-02	1.352150e+01
4.587000e-05	-7.816271e-02	1.343665e+01
4.588000e-05	-8.399344e-02	1.326676e+01
4.589000e-05	-8.806218e-02	1.310937e+01
4.590000e-05	-8.906780e-02	1.293492e+01
4.591000e-05	-8.545256e-02	1.278413e+01
4.592000e-05	-7.830574e-02	1.265723e+01
4.593000e-05	-7.449241e-02	1.247984e+01
4.594000e-05	-6.738729e-02	1.234030e+01
4.595000e-05	-6.232139e-02	1.210195e+01
4.596000e-05	-5.448188e-02	1.192352e+01
4.597000e-05	-4.731526e-02	1.177358e+01
4.598000e-05	-4.091391e-02	1.157247e+01
4.599000e-05	-3.770936e-02	1.131297e+01
4.600000e-05	-3.318097e-02	1.109150e+01
4.601000e-05	-2.841609e-02	1.091153e+01
4.602000e-05	-2.434089e-02	1.071155e+01
4.603000e-05	-2.180119e-02	1.051097e+01
4.604000e-05	-2.008942e-02	1.029992e+01
4.605000e-05	-1.871348e-02	1.006989e+01
4.606000e-05	-1.647222e-02	9.867318e+00
4.607000e-05	-1.356340e-02	9.605241e+00
4.608000e-05	-1.176480e-02	9.427214e+00
4.609000e-05	-1.256857e-02	9.194164e+00
4.610000e-05	-1.248742e-02	8.975132e+00
4.611000e-05	-1.053457e-02	8.732004e+00
4.612000e-05	-8.257853e-03	8.460474e+00
4.613000e-05	-7.737035e-03	8.229378e+00
4.614000e-05	-8.354035e-03	7.956214e+00
4.615000e-05	-8.633659e-03	7.762185e+00
4.616000e-05	-7.240889e-03	7.511478e+00
4.617000e-05	-5.987512e-03	7.195842e+00
4.618000e-05	-7.762958e-03	6.963137e+00
4.619000e-05	-7.217846e-03	6.713056e+00
4.620000e-05	-7.162197e-03	6.428872e+00
4.621000e-05	-6.006804e-03	6.157267e+00
4.622000e-05	-6.723057e-03	5.953134e+00
4.623000e-05	-6.203691e-03	5.648874e+00
4.624000e-05	-5.714728e-03	5.388243e+00
4.625000e-05	-5.919653e-03	5.057953e+00
4.626000e-05	-6.508287e-03	4.735217e+00
4.627000e-05	-6.117801e-03	4.512136e+00
4.628000e-05	-6.470151e-03	4.257946e+00
4.629000e-05	-6.339726e-03	3.913185e+00
4.630000e-05	-6.271003e-03	3.661083e+00
4.631000e-05	-5.919716e-03	3.366776e+00
4.632000e-05	-5.932499e-03	3.094188e+00
4.633000e-05	-6.263426e-03	2.822058e+00
4.634000e-05	-5.791700e-03	2.536744e+00
4.635000e-05	-5.717964e-03	2.230082e+00
4.636000e-05	-5.890054e-03	2.016902e+00
4.637000e-05	-6.186197e-03	1.673220e+00
4.638000e-05	-5.850410e-03	1.409407e+00
4.639000e-05	-5.466412e-03	1.092664e+00
4.640000e-05	-5.989025e-03	7.679286e-01
4.641000e-05	-6.076469e-03	5.052141e-01
4.642000e-05	-3.635065e-03	2.511273e-01
4.643000e-05	-1.091211e-03	-8.417801e-02
4.644000e-05	7.618401e-03	-3.458344e-01
4.645000e-05	-6.734891e-03	-6.289399e-01
4.646000e-05	3.584399e-03	-8.836530e-01
4.647000e-05	-6.627357e-03	-1.137256e+00
4.648000e-05	1.564456e-03	-1.433146e+00
4.649000e-05	1.981500e-04	-1.705652e+00
4.650000e-05	3.438750e-02	-1.896158e+00
4.651000e-05	8.781223e-02	-2.218811e+00
4.652000e-05	-2.722260e-02	-2.558331e+00
4.653000e-05	-7.090729e-02	-2.935802e+00
4.654000e-05	-6.326233e-03	-3.273521e+00
4.655000e-05	-3.561619e-02	-3.484047e+00
4.656000e-05	-3.116035e-02	-3.682652e+00
4.657000e-05	4.930647e-02	-3.936808e+00
4.658000e-05	1.177936e-01	-4.144753e+00
4.659000e-05	-1.869681e-01	-4.462888e+00
4.660000e-05	1.535768e-01	-4.652998e+00
4.661000e-05	-7.902604e-02	-4.967356e+00
4.662000e-05	1.697967e-02	-5.304036e+00
4.663000e-05	6.749338e-02	-5.564732e+00
4.664000e-05	-1.322852e-01	-5.872416e+00
4.665000e-05	1.384184e-01	-6.033016e+00
4.666000e-05	-1.185522e-01	-6.376725e+00
4.667000e-05	8.101328e-02	-6.650490e+00
4.668000e-05	3.253815e-02	-6.933121e+00
4.669000e-05	-9.801149e-02	-7.177785e+00
4.670000e-05	7.501792e-02	-7.450392e+00
4.671000e-05	-9.374313e-02	-7.765695e+00
4.672000e-05	1.540857e-01	-7.999283e+00
4.673000e-05	-1.083493e-01	-8.239861e+00
4.674000e-05	2.417274e-02	-8.470567e+00
4.675000e-05	1.385282e-02	-8.725021e+00
4.676000e-05	-4.151557e-02	-8.985804e+00
4.677000e-05	6.228512e-02	-9.197726e+00
4.678000e-05	-6.544747e-02	-9.459383e+00
4.679000e-05	7.001496e-02	-9.650461e+00
4.680000e-05	-9.462042e-02	-9.892413e+00
4.681000e-05	6.058130e-02	-1.007036e+01
4.682000e-05	-1.395371e-02	-1.033207e+01
4.683000e-05	3.392308e-02	-1.053257e+01
4.684000e-05	-3.171263e-02	-1.076255e+01
4.685000e-05	-1.257712e-02	-1.096217e+01
4.686000e-05	3.012906e-02	-1.114552e+01
4.687000e-05	-1.086980e-02	-1.137510e+01
4.688000e-05	1.914978e-02	-1.156302e+01
4.689000e-05	-3.202422e-02	-1.181715e+01
4.690000e-05	2.357345e-02	-1.198512e+01
4.691000e-05	-2.790599e-02	-1.213462e+01
4.692000e-05	2.809698e-02	-1.232399e+01
4.693000e-05	-8.507258e-03	-1.246042e+01
4.694000e-05	8.180149e-03	-1.272084e+01
4.695000e-05	-2.847499e-02	-1.287920e+01
4.696000e-05	1.260953e-02	-1.303622e+01
4.697000e-05	1.058346e-02	-1.314394e+01
4.698000e-05	1.936187e-03	-1.330196e+01
4.699000e-05	-1.414684e-02	-1.348856e+01
4.700000e-05	-5.491333e-03	-1.359702e+01
4.701000e-05	1.138400e-02	-1.374084e+01
4.702000e-05	1.377251e-03	-1.385773e+01
4.703000e-05	6.930300e-03	-1.395297e+01
4.704000e-05	-3.515780e-03	-1.414091e+01
4.705000e-05	-1.301932e-03	-1.429775e+01
4.706000e-05	-8.086258e-03	-1.435194e+01
4.707000e-05	1.277253e-02	-1.448778e+01
4.708000e-05	3.549305e-03	-1.456454e+01
4.709000e-05	-6.026779e-03	-1.466876e+01
4.710000e-05	-9.330210e-03	-1.473192e+01
4.711000e-05	5.425770e-03	-1.483567e+01
4.712000e-05	8.902679e-03	-1.485878e+01
4.713000e-05	2.737265e-04	-1.501397e+01
4.714000e-05	-1.552741e-03	-1.505870e+01
4.715000e-05	4.105182e-04	-1.517239e+01
4.716000e-05	1.531316e-03	-1.516287e+01
4.717000e-05	5.906366e-03	-1.522504e+01
4.718000e-05	6.189391e-03	-1.526016e+01
4.719000e-05	-7.138117e-04	-1.533933e+01
4.720000e-05	-5.764700e-03	-1.537196e+01
4.721000e-05	2.568618e-03	-1.537299e+01
4.722000e-05	1.012099e-02	-1.538404e+01
4.723000e-05	5.304725e-03	-1.542455e+01
4.724000e-05	-5.201828e-04	-1.540410e+01
4.725000e-05	1.741726e-04	-1.542775e+01
4.726000e-05	4.916185e-03	-1.544462e+01
4.727000e-05	7.351156e-03	-1.538555e+01
4.728000e-05	7.319421e-03	-1.538370e+01
4.729000e-05	3.411940e-03	-1.541455e+01
4.730000e-05	7.252050e-04	-1.537507e+01
4.731000e-05	4.320097e-03	-1.533139e+01
4.732000e-05	1.177274e-02	-1.528984e+01
4.733000e-05	1.087779e-02	-1.529868e+01
4.734000e-05	5.115915e-03	-1.525658e+01
4.735000e-05	3.904963e-03	-1.518440e+01
4.736000e-05	8.754514e-03	-1.514089e+01
4.737000e-05	1.240141e-02	-1.509873e+01
4.738000e-05	1.232718e-02	-1.500460e+01
4.739000e-05	9.179629e-03	-1.495289e+01
4.740000e-05	8.718947e-03	-1.483718e+01
4.741000e-05	1.223232e-02	-1.476304e+01
4.742000e-05	1.772486e-02	-1.466879e+01
4.743000e-05	1.948473e-02	-1.458457e+01
4.744000e-05	1.854980e-02	-1.452026e+01
4.745000e-05	1.985560e-02	-1.440507e+01
4.746000e-05	2.606173e-02	-1.429926e+01
4.747000e-05	3.435437e-02	-1.421195e+01
4.748000e-05	3.933644e-02	-1.400521e+01
4.749000e-05	4.236826e-02	-1.393034e+01
4.750000e-05	4.808301e-02	-1.376267e+01
4.751000e-05	5.801116e-02	-1.365868e+01
4.752000e-05	6.962641e-02	-1.353292e+01
4.753000e-05	7.556733e-02	-1.340355e+01
4.754000e-05	7.659426e-02	-1.319623e+01
4.755000e-05	7.891855e-02	-1.305831e+01
4.756000e-05	7.954549e-02	-1.291144e+01
4.757000e-05	7.753513e-02	-1.279253e+01
4.758000e-05	7.359197e-02	-1.263778e+01
4.759000e-05	6.531744e-02	-1.242571e+01
4.760000e-05	5.707734e-02	-1.227784e+01
4.761000e-05	5.130916e-02	-1.210039e+01
4.762000e-05	4.687286e-02	-1.191979e+01
4.763000e-05	4.020448e-02	-1.168936e+01
4.764000e-05	3.363799e-02	-1.146769e+01
4.765000e-05	2.655382e-02	-1.123734e+01
4.766000e-05	2.453837e-02	-1.102571e+01
4.767000e-05	2.127605e-02	-1.079827e+01
4.768000e-05	1.818392e-02	-1.067939e+01
4.769000e-05	1.352068e-02	-1.044829e+01
4.770000e-05	9.766953e-03	-1.023731e+01
4.771000e-05	7.694737e-03	-9.975258e+00
4.772000e-05	7.054295e-03	-9.815315e+00
4.773000e-05	6.136598e-03	-9.596207e+00
4.774000e-05	4.154010e-03	-9.384583e+00
4.775000e-05	1.080481e-03	-9.121552e+00
4.776000e-05	1.625621e-03	-8.901476e+00
4.777000e-05	1.687411e-03	-8.687443e+00
4.778000e-05	2.759358e-03	-8.397687e+00
4.779000e-05	-2.132857e-04	-8.184763e+00
4.780000e-05	-2.098028e-03	-7.962127e+00
4.781000e-05	-3.319585e-03	-7.639818e+00
4.782000e-05	-8.243940e-04	-7.386290e+00
4.783000e-05	-4.805412e-04	-7.184760e+00
4.784000e-05	-1.323996e-03	-6.860522e+00
4.785000e-05	-3.538529e-03	-6.625819e+00
4.786000e-05	-3.264635e-03	-6.384759e+00
4.787000e-05	-1.720991e-03	-6.072553e+00
4.788000e-05	-6.580088e-04	-5.817972e+00
4.789000e-05	-3.344311e-03	-5.576260e+00
4.790000e-05	-3.854129e-03	-5.259527e+00
4.791000e-05	-5.452795e-03	-4.933665e+00
4.792000e-05	-2.851734e-03	-4.629971e+00
4.793000e-05	-3.267394e-03	-4.428899e+00
4.794000e-05	-2.917087e-03	-4.184843e+00
4.795000e-05	-3.741027e-03	-3.893055e+00
4.796000e-05	-4.740410e-03	-3.598346e+00
4.797000e-05	-3.618132e-03	-3.315765e+00
4.798000e-05	-4.519390e-03	-3.039474e+00
4.799000e-05	-2.552060e-03	-2.724816e+00
4.800000e-05	-5.499621e-03	-2.452662e+00
4.801000e-05	-3.616754e-03	-2.188374e+00
4.802000e-05	-4.954487e-03	-1.883212e+00
4.803000e-05	-2.264326e-03	-1.639985e+00
4.804000e-05	-4.007152e-03	-1.282143e+00
4.805000e-05	-3.707461e-03	-9.884285e-01
4.806000e-05	-5.294659e-03	-7.158470e-01
4.807000e-05	-3.078300e-03	-4.100050e-01
4.808000e-05	-4.056044e-03	-1.373971e-01
4.809000e-05	5.820375e-03	1.267120e-01
4.810000e-05	3.653214e-03	4.200752e-01
4.811000e-05	-4.565489e-03	6.836291e-01
4.812000e-05	2.535642e-03	9.362095e-01
4.813000e-05	-4.143160e-03	1.250974e+00
4.814000e-05	3.968556e-03	1.525152e+00
4.815000e-05	2.740101e-03	1.790519e+00
4.816000e-05	2.273282e-02	2.012522e+00
4.817000e-05	6.026217e-02	2.263602e+00
4.818000e-05	3.998655e-02	2.649389e+00
4.819000e-05	-8.716597e-02	2.935709e+00
4.820000e-05	-1.314471e-02	3.207941e+00
4.821000e-05	-3.475310e-02	3.555128e+00
4.822000e-05	5.191371e-03	3.777760e+00
4.823000e-05	-3.486501e-02	3.937309e+00
4.824000e-05	6.751549e-02	4.218811e+00
4.825000e-05	2.493301e-02	4.533102e+00
4.826000e-05	-1.531265e-01	4.727202e+00
4.827000e-05	1.494128e-01	5.040335e+00
4.828000e-05	-6.515148e-02	5.366834e+00
4.829000e-05	-5.263536e-03	5.628890e+00
4.830000e-05	6.273698e-03	5.945548e+00
4.831000e-05	-1.484850e-02	6.178233e+00
4.832000e-05	4.064436e-02	6.409841e+00
4.833000e-05	-4.149141e-02	6.734070e+00
4.834000e-05	4.242365e-02	6.976758e+00
4.835000e-05	-9.903756e-03	7.239936e+00
4.836000e-05	-2.244089e-02	7.493603e+00
4.837000e-05	1.248754e-02	7.788755e+00
4.838000e-05	-2.268162e-03	8.100787e+00
4.839000e-05	4.338822e-02	8.323122e+00
4.840000e-05	-6.664750e-02	8.565146e+00
4.841000e-05	1.443577e-02	8.755703e+00
4.842000e-05	1.849064e-02	9.026757e+00
4.843000e-05	-2.171373e-02	9.239335e+00
4.844000e-05	7.998866e-03	9.461837e+00
4.845000e-05	-1.836938e-02	9.662489e+00
4.846000e-05	2.289885e-02	9.943969e+00
4.847000e-05	-3.652162e-02	1.013350e+01
4.848000e-05	2.860470e-02	1.035557e+01
4.849000e-05	-1.607687e-04	1.056467e+01
4.850000e-05	1.647523e-03	1.075712e+01
4.851000e-05	-1.864040e-02	1.097715e+01
4.852000e-05	1.337644e-04	1.119505e+01
4.853000e-05	2.066886e-02	1.143564e+01
4.854000e-05	-1.174204e-02	1.162708e+01
4.855000e-05	-6.443047e-03	1.181825e+01
