# 260422_14:40:37.878256
t	CH1	CH2
4.265000e-05	-3.987453e-02	1.146900e+01
4.266000e-05	-3.853943e-02	1.128940e+01
4.267000e-05	-3.272637e-02	1.106044e+01
4.268000e-05	-3.265609e-02	1.090290e+01
4.269000e-05	-2.859544e-02	1.066005e+01
4.270000e-05	-2.739780e-02	1.053100e+01
4.271000e-05	-2.355937e-02	1.028100e+01
4.272000e-05	-2.302441e-02	1.009144e+01
4.273000e-05	-2.153027e-02	9.820947e+00
4.274000e-05	-2.004579e-02	9.626765e+00
4.275000e-05	-1.905440e-02	9.427236e+00
4.276000e-05	-1.934401e-02	9.217760e+00
4.277000e-05	-1.727339e-02	8.965109e+00
4.278000e-05	-1.518870e-02	8.776052e+00
4.279000e-05	-1.494551e-02	8.524497e+00
4.280000e-05	-1.471531e-02	8.300924e+00
4.281000e-05	-1.260185e-02	8.051816e+00
4.282000e-05	-1.227078e-02	7.828636e+00
4.283000e-05	-1.162076e-02	7.573604e+00
4.284000e-05	-1.240149e-02	7.270270e+00
4.285000e-05	-1.147987e-02	7.020236e+00
4.286000e-05	-1.148265e-02	6.798108e+00
4.287000e-05	-1.000146e-02	6.494495e+00
4.288000e-05	-1.001483e-02	6.270865e+00
4.289000e-05	-9.456779e-03	6.030236e+00
4.290000e-05	-1.066051e-02	5.746624e+00
4.291000e-05	-9.974183e-03	5.534421e+00
4.292000e-05	-8.455840e-03	5.248259e+00
4.293000e-05	-8.681885e-03	4.933366e+00
4.294000e-05	-8.467110e-03	4.628109e+00
4.295000e-05	-9.328320e-03	4.397029e+00
4.296000e-05	-7.959964e-03	4.054320e+00
4.297000e-05	-8.027417e-03	3.798131e+00
4.298000e-05	-7.872754e-03	3.597408e+00
4.299000e-05	-7.172378e-03	3.273211e+00
4.300000e-05	-6.948204e-03	3.008056e+00
4.301000e-05	-6.582588e-03	2.755420e+00
4.302000e-05	-5.955530e-03	2.442736e+00
4.303000e-05	-5.825583e-03	2.157948e+00
4.304000e-05	-6.348882e-03	1.904766e+00
4.305000e-05	-6.329542e-03	1.630026e+00
4.306000e-05	-6.235538e-03	1.297343e+00
4.307000e-05	-5.479302e-03	9.795528e-01
4.308000e-05	-6.000944e-03	7.168383e-01
4.309000e-05	-5.567188e-03	4.536581e-01
4.310000e-05	-4.702286e-03	1.569213e-01
4.311000e-05	-8.733593e-04	-1.048667e-01
4.312000e-05	8.171237e-03	-3.564448e-01
4.313000e-05	-7.802363e-03	-6.422314e-01
4.314000e-05	3.740526e-03	-9.136880e-01
4.315000e-05	-7.570988e-03	-1.185921e+00
4.316000e-05	3.516123e-03	-1.483803e+00
4.317000e-05	8.987410e-04	-1.722791e+00
4.318000e-05	4.535631e-02	-1.926420e+00
4.319000e-05	9.722825e-02	-2.159501e+00
4.320000e-05	-7.728977e-02	-2.578051e+00
4.321000e-05	-3.089682e-02	-2.946545e+00
4.322000e-05	-3.255467e-02	-3.252758e+00
4.323000e-05	-1.419929e-02	-3.409234e+00
4.324000e-05	-6.291048e-02	-3.640690e+00
4.325000e-05	1.649756e-01	-3.871818e+00
4.326000e-05	-6.102280e-02	-4.115367e+00
4.327000e-05	-8.946055e-02	-4.419079e+00
4.328000e-05	1.601387e-01	-4.629180e+00
4.329000e-05	-1.639373e-01	-4.955500e+00
4.330000e-05	1.608110e-01	-5.208202e+00
4.331000e-05	-9.606211e-02	-5.543421e+00
4.332000e-05	-9.739666e-03	-5.819231e+00
4.333000e-05	8.558852e-02	-6.028657e+00
4.334000e-05	-1.290895e-01	-6.314497e+00
4.335000e-05	1.652556e-01	-6.617206e+00
4.336000e-05	-1.111419e-01	-6.818790e+00
4.337000e-05	2.450367e-02	-7.082027e+00
4.338000e-05	4.157385e-03	-7.345477e+00
4.339000e-05	-2.365529e-02	-7.668411e+00
4.340000e-05	1.227543e-01	-7.913072e+00
4.341000e-05	-1.568149e-01	-8.153625e+00
4.342000e-05	1.275357e-01	-8.376106e+00
4.343000e-05	-8.259730e-02	-8.615241e+00
4.344000e-05	4.819616e-02	-8.890916e+00
4.345000e-05	-5.152647e-03	-9.120919e+00
4.346000e-05	-1.401199e-02	-9.331427e+00
4.347000e-05	3.906588e-02	-9.533155e+00
4.348000e-05	-7.272177e-02	-9.755651e+00
4.349000e-05	8.955847e-02	-9.965179e+00
4.350000e-05	-5.603244e-02	-1.016323e+01
4.351000e-05	6.159828e-02	-1.042616e+01
4.352000e-05	-5.594975e-02	-1.060671e+01
4.353000e-05	5.179122e-02	-1.081379e+01
4.354000e-05	-1.291618e-02	-1.094269e+01
4.355000e-05	8.916465e-03	-1.119636e+01
4.356000e-05	1.317653e-03	-1.136529e+01
4.357000e-05	-1.042348e-03	-1.160434e+01
4.358000e-05	1.743386e-02	-1.176282e+01
4.359000e-05	-1.823083e-02	-1.199621e+01
4.360000e-05	2.832319e-02	-1.212378e+01
4.361000e-05	-1.258916e-02	-1.236225e+01
4.362000e-05	1.901182e-02	-1.249955e+01
4.363000e-05	-1.629254e-02	-1.265689e+01
4.364000e-05	2.801314e-02	-1.282486e+01
4.365000e-05	-6.745790e-03	-1.297418e+01
4.366000e-05	1.364566e-02	-1.309058e+01
4.367000e-05	-4.534374e-03	-1.324534e+01
4.368000e-05	1.571518e-02	-1.336429e+01
4.369000e-05	1.444897e-03	-1.349758e+01
4.370000e-05	8.468531e-03	-1.367700e+01
4.371000e-05	9.761013e-03	-1.375371e+01
4.372000e-05	1.033618e-02	-1.389865e+01
4.373000e-05	4.189434e-03	-1.399331e+01
4.374000e-05	4.005235e-04	-1.409918e+01
4.375000e-05	1.475551e-02	-1.420492e+01
4.376000e-05	1.453634e-03	-1.432011e+01
4.377000e-05	1.109068e-02	-1.443687e+01
4.378000e-05	5.243333e-03	-1.453210e+01
4.379000e-05	1.365981e-02	-1.458434e+01
4.380000e-05	6.722075e-03	-1.465842e+01
4.381000e-05	6.557940e-03	-1.472061e+01
4.382000e-05	1.355304e-02	-1.478479e+01
4.383000e-05	8.859367e-03	-1.482642e+01
4.384000e-05	8.116379e-03	-1.493055e+01
4.385000e-05	1.039359e-02	-1.490231e+01
4.386000e-05	1.314589e-02	-1.498435e+01
4.387000e-05	1.048621e-02	-1.502592e+01
4.388000e-05	9.909753e-03	-1.504552e+01
4.389000e-05	1.293607e-02	-1.503803e+01
4.390000e-05	1.330968e-02	-1.508713e+01
4.391000e-05	1.053002e-02	-1.510919e+01
4.392000e-05	1.364387e-02	-1.513973e+01
4.393000e-05	1.359013e-02	-1.513874e+01
4.394000e-05	1.393155e-02	-1.508928e+01
4.395000e-05	1.430917e-02	-1.510074e+01
4.396000e-05	1.825435e-02	-1.506771e+01
4.397000e-05	1.803405e-02	-1.506711e+01
4.398000e-05	1.626421e-02	-1.510608e+01
4.399000e-05	1.856721e-02	-1.506615e+01
4.400000e-05	2.079837e-02	-1.499647e+01
4.401000e-05	2.044664e-02	-1.495337e+01
4.402000e-05	1.982203e-02	-1.494329e+01
4.403000e-05	2.231555e-02	-1.490965e+01
4.404000e-05	2.324971e-02	-1.482644e+01
4.405000e-05	2.415660e-02	-1.478434e+01
4.406000e-05	2.547922e-02	-1.474263e+01
4.407000e-05	2.796544e-02	-1.468852e+01
4.408000e-05	3.122196e-02	-1.457489e+01
4.409000e-05	2.869972e-02	-1.451320e+01
4.410000e-05	3.787320e-02	-1.445735e+01
4.411000e-05	3.430375e-02	-1.429016e+01
4.412000e-05	4.348120e-02	-1.421502e+01
4.413000e-05	4.315040e-02	-1.406973e+01
4.414000e-05	5.075567e-02	-1.401494e+01
4.415000e-05	5.410578e-02	-1.388005e+01
4.416000e-05	5.527807e-02	-1.373426e+01
4.417000e-05	6.098698e-02	-1.366837e+01
4.418000e-05	6.104706e-02	-1.351911e+01
4.419000e-05	6.666665e-02	-1.335379e+01
4.420000e-05	6.266284e-02	-1.327900e+01
4.421000e-05	6.610971e-02	-1.310208e+01
4.422000e-05	6.369466e-02	-1.297429e+01
4.423000e-05	6.291682e-02	-1.284734e+01
4.424000e-05	5.791785e-02	-1.267108e+01
4.425000e-05	5.521370e-02	-1.254168e+01
4.426000e-05	5.064217e-02	-1.233418e+01
4.427000e-05	4.732928e-02	-1.218637e+01
4.428000e-05	4.290525e-02	-1.204637e+01
4.429000e-05	3.868952e-02	-1.181633e+01
4.430000e-05	3.342473e-02	-1.161742e+01
4.431000e-05	3.256302e-02	-1.144789e+01
4.432000e-05	2.950660e-02	-1.118632e+01
4.433000e-05	2.654969e-02	-1.098671e+01
4.434000e-05	2.315116e-02	-1.084931e+01
4.435000e-05	1.987199e-02	-1.061984e+01
4.436000e-05	1.885602e-02	-1.046944e+01
4.437000e-05	1.735602e-02	-1.021639e+01
4.438000e-05	1.535883e-02	-9.997261e+00
4.439000e-05	1.191834e-02	-9.767265e+00
4.440000e-05	1.049755e-02	-9.577089e+00
4.441000e-05	1.086109e-02	-9.355233e+00
4.442000e-05	9.835295e-03	-9.135604e+00
4.443000e-05	9.390849e-03	-8.965078e+00
4.444000e-05	6.225392e-03	-8.703002e+00
4.445000e-05	5.640245e-03	-8.449894e+00
4.446000e-05	5.673883e-03	-8.249213e+00
4.447000e-05	5.231012e-03	-8.006712e+00
4.448000e-05	4.703925e-03	-7.733029e+00
4.449000e-05	1.972669e-03	-7.451866e+00
4.450000e-05	2.438669e-03	-7.239235e+00
4.451000e-05	2.302044e-03	-6.926082e+00
4.452000e-05	3.440793e-03	-6.735020e+00
4.453000e-05	6.324477e-04	-6.472316e+00
4.454000e-05	2.019508e-03	-6.229764e+00
4.455000e-05	-8.755445e-04	-5.966504e+00
4.456000e-05	1.525327e-03	-5.694319e+00
4.457000e-05	-4.490488e-04	-5.407787e+00
4.458000e-05	2.984029e-04	-5.141971e+00
4.459000e-05	-4.468131e-03	-4.797707e+00
4.460000e-05	1.070407e-03	-4.526472e+00
4.461000e-05	-3.952436e-03	-4.283415e+00
4.462000e-05	2.642481e-03	-4.051259e+00
4.463000e-05	-3.558803e-03	-3.717574e+00
4.464000e-05	-8.345906e-04	-3.495320e+00
4.465000e-05	-5.479236e-03	-3.261209e+00
4.466000e-05	-9.886690e-04	-2.946018e+00
4.467000e-05	-3.661320e-03	-2.683813e+00
4.468000e-05	-3.520991e-03	-2.429982e+00
4.469000e-05	-4.150008e-03	-2.084819e+00
4.470000e-05	-2.805008e-03	-1.871734e+00
4.471000e-05	-2.502812e-03	-1.619475e+00
4.472000e-05	-9.467851e-04	-1.222155e+00
4.473000e-05	-3.153486e-03	-9.584474e-01
4.474000e-05	-3.906535e-03	-7.047332e-01
4.475000e-05	-3.840179e-03	-4.089210e-01
4.476000e-05	-2.772712e-03	-1.262672e-01
4.477000e-05	7.242860e-03	2.063697e-01
4.478000e-05	-8.600409e-04	4.200825e-01
4.479000e-05	-5.793165e-04	6.636367e-01
4.480000e-05	-7.498321e-04	9.537684e-01
4.481000e-05	-5.800274e-04	1.200029e+00
4.482000e-05	1.857883e-03	1.554342e+00
4.483000e-05	6.127380e-03	1.770000e+00
4.484000e-05	2.620781e-02	2.010077e+00
4.485000e-05	7.557523e-02	2.291686e+00
4.486000e-05	-7.570979e-03	2.649626e+00
4.487000e-05	-6.854834e-02	2.944840e+00
4.488000e-05	-1.935742e-02	3.168020e+00
4.489000e-05	-2.271979e-02	3.490738e+00
4.490000e-05	-2.109855e-02	3.724870e+00
4.491000e-05	-4.889239e-03	3.931270e+00
4.492000e-05	1.092173e-01	4.124921e+00
4.493000e-05	-1.041857e-01	4.449763e+00
4.494000e-05	-3.819686e-02	4.690291e+00
4.495000e-05	1.402163e-01	5.035052e+00
4.496000e-05	-1.435347e-01	5.301366e+00
4.497000e-05	9.075150e-02	5.586503e+00
4.498000e-05	-6.697086e-02	5.850838e+00
4.499000e-05	3.965314e-02	6.082393e+00
4.500000e-05	-9.836131e-03	6.365507e+00
4.501000e-05	-2.210620e-02	6.626211e+00
4.502000e-05	5.741329e-02	6.871391e+00
4.503000e-05	-5.625927e-02	7.115021e+00
4.504000e-05	2.154282e-02	7.406631e+00
4.505000e-05	-3.533556e-02	7.691393e+00
4.506000e-05	4.847159e-02	7.932578e+00
4.507000e-05	-1.150708e-02	8.227157e+00
4.508000e-05	-5.214620e-02	8.449257e+00
4.509000e-05	4.286497e-02	8.637794e+00
4.510000e-05	-3.154128e-02	8.869840e+00
4.511000e-05	7.254384e-03	9.110448e+00
4.512000e-05	-2.082020e-02	9.340998e+00
4.513000e-05	1.929091e-02	9.524051e+00
4.514000e-05	-3.046898e-02	9.762107e+00
4.515000e-05	-4.902086e-03	1.000569e+01
4.516000e-05	8.659535e-03	1.017521e+01
4.517000e-05	-4.430062e-04	1.039566e+01
4.518000e-05	-1.037220e-02	1.059574e+01
4.519000e-05	-1.741464e-02	1.084731e+01
4.520000e-05	9.403899e-03	1.100526e+01
4.521000e-05	-6.016151e-03	1.116469e+01
4.522000e-05	-7.042072e-03	1.141279e+01
4.523000e-05	-1.397594e-02	1.161527e+01
4.524000e-05	1.007608e-03	1.181676e+01
4.525000e-05	-1.727361e-02	1.199374e+01
4.526000e-05	-5.648588e-03	1.214213e+01
4.527000e-05	-6.738466e-03	1.229908e+01
4.528000e-05	-5.961061e-03	1.252047e+01
4.529000e-05	-1.959097e-02	1.263845e+01
4.530000e-05	-8.516405e-03	1.282476e+01
4.531000e-05	1.412358e-03	1.295223e+01
4.532000e-05	-9.873431e-03	1.308800e+01
4.533000e-05	-1.348891e-02	1.322737e+01
4.534000e-05	-1.500440e-02	1.337434e+01
4.535000e-05	-1.018716e-03	1.352105e+01
4.536000e-05	-1.369661e-02	1.361639e+01
4.537000e-05	-6.015425e-03	1.376123e+01
4.538000e-05	-1.137464e-02	1.383603e+01
4.539000e-05	-1.008014e-02	1.401194e+01
4.540000e-05	-1.786738e-02	1.415121e+01
4.541000e-05	-1.048757e-02	1.426692e+01
4.542000e-05	-6.371399e-03	1.434115e+01
4.543000e-05	-1.815644e-02	1.441247e+01
4.544000e-05	-1.550197e-02	1.452860e+01
4.545000e-05	-1.607409e-02	1.462439e+01
4.546000e-05	-7.529513e-03	1.468000e+01
4.547000e-05	-1.674370e-02	1.470218e+01
4.548000e-05	-1.362000e-02	1.477381e+01
4.549000e-05	-1.381629e-02	1.486687e+01
4.550000e-05	-1.492321e-02	1.488165e+01
4.551000e-05	-1.584152e-02	1.493330e+01
4.552000e-05	-1.335748e-02	1.498434e+01
4.553000e-05	-1.335831e-02	1.503537e+01
4.554000e-05	-2.208130e-02	1.504695e+01
4.555000e-05	-1.765727e-02	1.505812e+01
4.556000e-05	-1.806116e-02	1.506916e+01
4.557000e-05	-1.579387e-02	1.511008e+01
4.558000e-05	-2.246449e-02	1.508963e+01
4.559000e-05	-2.033438e-02	1.510111e+01
4.560000e-05	-2.116546e-02	1.511065e+01
4.561000e-05	-2.196875e-02	1.510961e+01
4.562000e-05	-2.010871e-02	1.510953e+01
4.563000e-05	-2.196165e-02	1.508902e+01
4.564000e-05	-2.289230e-02	1.503852e+01
4.565000e-05	-2.920263e-02	1.502544e+01
4.566000e-05	-2.367440e-02	1.499487e+01
4.567000e-05	-2.483261e-02	1.498491e+01
4.568000e-05	-2.673411e-02	1.495115e+01
4.569000e-05	-3.082021e-02	1.487160e+01
4.570000e-05	-2.956488e-02	1.484831e+01
4.571000e-05	-3.048171e-02	1.478126e+01
4.572000e-05	-3.354617e-02	1.464918e+01
4.573000e-05	-3.422360e-02	1.463787e+01
4.574000e-05	-3.767607e-02	1.456316e+01
4.575000e-05	-3.921771e-02	1.445710e+01
4.576000e-05	-4.332272e-02	1.437326e+01
4.577000e-05	-4.406715e-02	1.425957e+01
4.578000e-05	-4.870698e-02	1.420424e+01
4.579000e-05	-5.563446e-02	1.411798e+01
4.580000e-05	-5.638120e-02	1.392324e+01
4.581000e-05	-6.075582e-02	1.382497e+01
4.582000e-05	-6.249730e-02	1.376221e+01
4.583000e-05	-6.879387e-02	1.360369e+01
4.584000e-05	-7.054262e-02	1.345097e+01
4.585000e-05	-7.181118e-02	1.335366e+01
4.586000e-05	-7.343253e-02	1.320376e+01
4.587000e-05	-7.187523e-02	1.301650e+01
4.588000e-05	-7.063346e-02	1.292013e+01
4.589000e-05	-6.701566e-02	1.276518e+01
4.590000e-05	-6.766154e-02	1.264631e+01
4.591000e-05	-5.973630e-02	1.247942e+01
4.592000e-05	-5.756197e-02	1.226905e+01
4.593000e-05	-5.050721e-02	1.209210e+01
4.594000e-05	-4.985580e-02	1.192413e+01
4.595000e-05	-4.353428e-02	1.179271e+01
4.596000e-05	-4.267553e-02	1.161374e+01
4.597000e-05	-3.804878e-02	1.134366e+01
4.598000e-05	-3.565141e-02	1.116418e+01
4.599000e-05	-3.283351e-02	1.096468e+01
4.600000e-05	-3.141680e-02	1.082624e+01
4.601000e-05	-2.865206e-02	1.058481e+01
4.602000e-05	-2.503946e-02	1.038571e+01
4.603000e-05	-2.315600e-02	1.015570e+01
4.604000e-05	-2.162033e-02	1.001618e+01
4.605000e-05	-2.067996e-02	9.731503e+00
4.606000e-05	-1.927675e-02	9.513502e+00
4.607000e-05	-1.887578e-02	9.313920e+00
4.608000e-05	-1.778192e-02	9.069398e+00
4.609000e-05	-1.600178e-02	8.839262e+00
4.610000e-05	-1.720229e-02	8.598237e+00
4.611000e-05	-1.443974e-02	8.450211e+00
4.612000e-05	-1.291632e-02	8.154557e+00
4.613000e-05	-1.161129e-02	7.923475e+00
4.614000e-05	-1.182604e-02	7.671416e+00
4.615000e-05	-1.279522e-02	7.388157e+00
4.616000e-05	-1.157872e-02	7.175027e+00
4.617000e-05	-1.133305e-02	6.913945e+00
4.618000e-05	-1.023173e-02	6.659287e+00
4.619000e-05	-1.176787e-02	6.366079e+00
4.620000e-05	-1.071631e-02	6.136451e+00
4.621000e-05	-9.785598e-03	5.923369e+00
4.622000e-05	-9.194884e-03	5.589653e+00
4.623000e-05	-7.768635e-03	5.346500e+00
4.624000e-05	-8.557417e-03	5.010757e+00
4.625000e-05	-8.880824e-03	4.716419e+00
4.626000e-05	-7.716482e-03	4.493762e+00
4.627000e-05	-7.689719e-03	4.200108e+00
4.628000e-05	-8.979324e-03	3.904342e+00
4.629000e-05	-7.784285e-03	3.672766e+00
4.630000e-05	-8.800774e-03	3.369555e+00
4.631000e-05	-6.657359e-03	3.124370e+00
4.632000e-05	-6.773371e-03	2.823661e+00
4.633000e-05	-5.927256e-03	2.558051e+00
4.634000e-05	-6.063337e-03	2.274687e+00
4.635000e-05	-6.570107e-03	2.041558e+00
4.636000e-05	-6.729739e-03	1.756971e+00
4.637000e-05	-6.605804e-03	1.453710e+00
4.638000e-05	-6.545194e-03	1.168000e+00
4.639000e-05	-6.823564e-03	8.315078e-01
4.640000e-05	-5.715957e-03	5.984012e-01
4.641000e-05	-4.724196e-03	3.467893e-01
4.642000e-05	-1.980407e-03	1.887982e-02
4.643000e-05	6.992427e-03	-2.541565e-01
4.644000e-05	-1.990086e-03	-4.652658e-01
4.645000e-05	3.351515e-04	-8.110751e-01
4.646000e-05	-3.328020e-03	-1.040624e+00
4.647000e-05	-4.624508e-04	-1.314870e+00
4.648000e-05	-2.338803e-03	-1.600052e+00
4.649000e-05	2.421111e-02	-1.822559e+00
4.650000e-05	7.510588e-02	-2.019657e+00
4.651000e-05	2.353913e-02	-2.409603e+00
4.652000e-05	-9.844518e-02	-2.777076e+00
4.653000e-05	1.250733e-02	-3.144921e+00
4.654000e-05	-5.291233e-02	-3.354974e+00
4.655000e-05	-1.949391e-02	-3.537549e+00
4.656000e-05	2.659992e-02	-3.765050e+00
4.657000e-05	1.576667e-01	-3.979055e+00
4.658000e-05	-1.761277e-01	-4.322317e+00
4.659000e-05	1.650550e-01	-4.513447e+00
4.660000e-05	-9.672483e-02	-4.818682e+00
4.661000e-05	1.471380e-02	-5.083922e+00
4.662000e-05	9.553959e-02	-5.345078e+00
4.663000e-05	-1.501608e-01	-5.670866e+00
4.664000e-05	1.403431e-01	-5.903397e+00
4.665000e-05	-1.027427e-01	-6.174078e+00
4.666000e-05	5.320056e-02	-6.489870e+00
4.667000e-05	6.695515e-02	-6.702873e+00
4.668000e-05	-1.223641e-01	-7.034733e+00
4.669000e-05	1.113955e-01	-7.260391e+00
4.670000e-05	-1.132150e-01	-7.513424e+00
4.671000e-05	1.473374e-01	-7.803759e+00
4.672000e-05	-8.809396e-02	-8.059316e+00
4.673000e-05	6.358657e-03	-8.290948e+00
4.674000e-05	5.787830e-02	-8.510426e+00
4.675000e-05	-7.903994e-02	-8.776687e+00
4.676000e-05	9.507090e-02	-8.988104e+00
4.677000e-05	-9.074990e-02	-9.196210e+00
4.678000e-05	9.005724e-02	-9.407336e+00
4.679000e-05	-8.639136e-02	-9.650868e+00
4.680000e-05	5.878338e-02	-9.859995e+00
4.681000e-05	-8.492108e-03	-1.005947e+01
4.682000e-05	1.190138e-02	-1.027845e+01
4.683000e-05	7.204784e-03	-1.049155e+01
4.684000e-05	-2.086539e-02	-1.066098e+01
4.685000e-05	5.048627e-02	-1.090147e+01
4.686000e-05	-3.762471e-02	-1.110050e+01
4.687000e-05	3.945911e-02	-1.131160e+01
4.688000e-05	-2.992796e-02	-1.148110e+01
4.689000e-05	3.941035e-02	-1.167963e+01
4.690000e-05	-2.846319e-02	-1.186900e+01
4.691000e-05	2.706233e-02	-1.208150e+01
4.692000e-05	-6.720277e-03	-1.222900e+01
4.693000e-05	1.451763e-02	-1.245682e+01
4.694000e-05	-7.189349e-03	-1.254331e+01
4.695000e-05	1.045811e-02	-1.273169e+01
4.696000e-05	1.068934e-02	-1.292050e+01
4.697000e-05	2.345114e-05	-1.302745e+01
4.698000e-05	8.121565e-03	-1.319366e+01
4.699000e-05	-2.217912e-04	-1.331960e+01
4.700000e-05	1.477875e-02	-1.340495e+01
4.701000e-05	-2.558587e-03	-1.358281e+01
4.702000e-05	1.577981e-02	-1.371216e+01
4.703000e-05	6.041819e-03	-1.380647e+01
4.704000e-05	1.243872e-02	-1.393179e+01
4.705000e-05	-3.458333e-03	-1.403744e+01
4.706000e-05	1.256482e-02	-1.417229e+01
4.707000e-05	6.140516e-03	-1.425465e+01
4.708000e-05	7.784539e-03	-1.439382e+01
4.709000e-05	4.642407e-03	-1.449848e+01
4.710000e-05	9.282267e-03	-1.458426e+01
4.711000e-05	9.400196e-03	-1.458392e+01
4.712000e-05	7.112182e-03	-1.469855e+01
4.713000e-05	1.123570e-02	-1.480371e+01
4.714000e-05	1.189709e-02	-1.478542e+01
4.715000e-05	7.079686e-03	-1.483850e+01
4.716000e-05	8.588902e-03	-1.490128e+01
4.717000e-05	1.325980e-02	-1.499283e+01
4.718000e-05	1.225980e-02	-1.500492e+01
4.719000e-05	9.811842e-03	-1.500498e+01
4.720000e-05	1.063354e-02	-1.502555e+01
4.721000e-05	1.459649e-02	-1.510766e+01
4.722000e-05	1.272538e-02	-1.511858e+01
4.723000e-05	1.278730e-02	-1.513773e+01
4.724000e-05	1.337288e-02	-1.515016e+01
4.725000e-05	1.395411e-02	-1.513026e+01
4.726000e-05	1.292206e-02	-1.512958e+01
4.727000e-05	1.641264e-02	-1.509914e+01
4.728000e-05	1.805051e-02	-1.508766e+01
4.729000e-05	1.664108e-02	-1.508756e+01
4.730000e-05	1.611850e-02	-1.501603e+01
4.731000e-05	1.937476e-02	-1.502650e+01
4.732000e-05	2.243207e-02	-1.502437e+01
4.733000e-05	2.126964e-02	-1.494282e+01
4.734000e-05	2.106712e-02	-1.492168e+01
4.735000e-05	2.249633e-02	-1.486905e+01
4.736000e-05	2.385131e-02	-1.481447e+01
4.737000e-05	2.576899e-02	-1.475313e+01
4.738000e-05	2.768209e-02	-1.465913e+01
4.739000e-05	2.988731e-02	-1.461692e+01
4.740000e-05	2.925008e-02	-1.453226e+01
4.741000e-05	3.285273e-02	-1.451047e+01
4.742000e-05	3.770260e-02	-1.439381e+01
4.743000e-05	3.921117e-02	-1.420605e+01
4.744000e-05	4.285779e-02	-1.418283e+01
4.745000e-05	4.544061e-02	-1.405707e+01
4.746000e-05	5.194099e-02	-1.389216e+01
4.747000e-05	5.622575e-02	-1.380639e+01
4.748000e-05	5.954257e-02	-1.374063e+01
4.749000e-05	6.229108e-02	-1.355536e+01
4.750000e-05	6.240858e-02	-1.342600e+01
4.751000e-05	6.529407e-02	-1.330016e+01
4.752000e-05	6.629539e-02	-1.315416e+01
4.753000e-05	6.613861e-02	-1.301792e+01
4.754000e-05	6.239316e-02	-1.291960e+01
4.755000e-05	5.907687e-02	-1.271568e+01
4.756000e-05	5.666450e-02	-1.256381e+01
4.757000e-05	5.309439e-02	-1.241881e+01
4.758000e-05	4.907257e-02	-1.224895e+01
4.759000e-05	4.366372e-02	-1.210155e+01
4.760000e-05	3.943754e-02	-1.192123e+01
4.761000e-05	3.547982e-02	-1.174111e+01
4.762000e-05	3.351828e-02	-1.152258e+01
4.763000e-05	3.025757e-02	-1.129111e+01
4.764000e-05	2.688569e-02	-1.110958e+01
4.765000e-05	2.383927e-02	-1.090298e+01
4.766000e-05	2.190921e-02	-1.073403e+01
4.767000e-05	2.005398e-02	-1.054363e+01
4.768000e-05	1.713388e-02	-1.029113e+01
4.769000e-05	1.627138e-02	-1.009058e+01
4.770000e-05	1.307330e-02	-9.891500e+00
4.771000e-05	1.216038e-02	-9.692448e+00
4.772000e-05	1.085489e-02	-9.439973e+00
4.773000e-05	1.007084e-02	-9.279817e+00
4.774000e-05	7.325270e-03	-9.018386e+00
4.775000e-05	6.620074e-03	-8.808237e+00
4.776000e-05	5.918491e-03	-8.555208e+00
4.777000e-05	5.555460e-03	-8.346078e+00
4.778000e-05	4.477707e-03	-8.093896e+00
4.779000e-05	4.109468e-03	-7.851895e+00
4.780000e-05	3.707862e-03	-7.567654e+00
4.781000e-05	2.356547e-03	-7.344523e+00
4.782000e-05	2.557294e-03	-7.080875e+00
4.783000e-05	3.013797e-03	-6.798159e+00
4.784000e-05	2.196909e-03	-6.556605e+00
4.785000e-05	1.055569e-03	-6.362550e+00
4.786000e-05	8.272133e-04	-6.071737e+00
4.787000e-05	-6.577170e-06	-5.817610e+00
4.788000e-05	1.154334e-03	-5.545503e+00
4.789000e-05	-1.203367e-03	-5.240739e+00
4.790000e-05	-8.123708e-04	-4.925954e+00
4.791000e-05	-7.640563e-04	-4.640132e+00
4.792000e-05	-4.390142e-04	-4.409057e+00
4.793000e-05	-1.160390e-03	-4.125000e+00
4.794000e-05	-2.003063e-03	-3.922896e+00
4.795000e-05	-1.428590e-03	-3.608554e+00
4.796000e-05	-3.875475e-03	-3.356999e+00
4.797000e-05	-5.733125e-04	-3.095361e+00
4.798000e-05	-2.223967e-03	-2.778028e+00
4.799000e-05	-1.778622e-03	-2.514868e+00
4.800000e-05	-3.967985e-03	-2.271688e+00
4.801000e-05	-1.087559e-03	-1.936871e+00
4.802000e-05	-3.247257e-03	-1.704316e+00
