# 260422_14:40:41.919873
t	CH1	CH2
4.312000e-05	9.735683e-03	-3.293934e-01
4.313000e-05	-9.356245e-03	-6.056213e-01
4.314000e-05	4.480697e-03	-8.667355e-01
4.315000e-05	-8.479908e-03	-1.130871e+00
4.316000e-05	4.140144e-03	-1.436208e+00
4.317000e-05	3.747082e-04	-1.707263e+00
4.318000e-05	4.082489e-02	-1.959344e+00
4.319000e-05	9.627536e-02	-2.192493e+00
4.320000e-05	-5.540119e-02	-2.592469e+00
4.321000e-05	-5.604709e-02	-2.919438e+00
4.322000e-05	-1.057001e-02	-3.244705e+00
4.323000e-05	-2.976398e-02	-3.465155e+00
4.324000e-05	-4.677016e-02	-3.654307e+00
4.325000e-05	1.200711e-01	-3.896813e+00
4.326000e-05	4.336055e-02	-4.117886e+00
4.327000e-05	-1.466996e-01	-4.403650e+00
4.328000e-05	1.919828e-01	-4.675155e+00
4.329000e-05	-1.734277e-01	-4.960943e+00
4.330000e-05	1.363626e-01	-5.244173e+00
4.331000e-05	-2.867245e-02	-5.520313e+00
4.332000e-05	-7.087327e-02	-5.854124e+00
4.333000e-05	1.307881e-01	-6.035204e+00
4.334000e-05	-1.565479e-01	-6.380966e+00
4.335000e-05	1.585232e-01	-6.634574e+00
4.336000e-05	-6.082354e-02	-6.909281e+00
4.337000e-05	-2.618455e-02	-7.160417e+00
4.338000e-05	5.545402e-02	-7.403970e+00
4.339000e-05	-7.800196e-02	-7.738862e+00
4.340000e-05	1.614186e-01	-7.980416e+00
4.341000e-05	-1.685657e-01	-8.233125e+00
4.342000e-05	1.186629e-01	-8.395177e+00
4.343000e-05	-5.366101e-02	-8.706259e+00
4.344000e-05	1.107494e-02	-8.919491e+00
4.345000e-05	2.783794e-02	-9.168868e+00
4.346000e-05	-4.542466e-02	-9.393116e+00
4.347000e-05	7.139686e-02	-9.613097e+00
4.348000e-05	-9.835253e-02	-9.824151e+00
4.349000e-05	9.973162e-02	-1.005368e+01
4.350000e-05	-5.723104e-02	-1.031581e+01
4.351000e-05	6.491593e-02	-1.047528e+01
4.352000e-05	-5.204565e-02	-1.069523e+01
4.353000e-05	3.783102e-02	-1.089528e+01
4.354000e-05	-1.363240e-04	-1.106570e+01
4.355000e-05	-7.408421e-04	-1.135733e+01
4.356000e-05	1.330903e-02	-1.147674e+01
4.357000e-05	-9.950887e-03	-1.170678e+01
4.358000e-05	2.668278e-02	-1.189881e+01
4.359000e-05	-2.686997e-02	-1.212623e+01
4.360000e-05	3.408612e-02	-1.228371e+01
4.361000e-05	-1.341305e-02	-1.245520e+01
4.362000e-05	2.285293e-02	-1.261102e+01
4.363000e-05	-2.202437e-02	-1.277906e+01
4.364000e-05	2.688945e-02	-1.290836e+01
4.365000e-05	-3.315946e-03	-1.304576e+01
4.366000e-05	1.424422e-02	-1.325218e+01
4.367000e-05	-3.865123e-03	-1.334897e+01
4.368000e-05	1.051144e-02	-1.352838e+01
4.369000e-05	3.529207e-03	-1.364505e+01
4.370000e-05	7.322594e-03	-1.375101e+01
4.371000e-05	1.326864e-02	-1.385484e+01
4.372000e-05	9.529230e-03	-1.406412e+01
4.373000e-05	3.184608e-03	-1.414687e+01
4.374000e-05	4.583311e-04	-1.426423e+01
4.375000e-05	1.516492e-02	-1.438954e+01
4.376000e-05	6.492122e-03	-1.449371e+01
4.377000e-05	6.860362e-03	-1.456046e+01
4.378000e-05	3.349223e-03	-1.463566e+01
4.379000e-05	1.269966e-02	-1.473944e+01
4.380000e-05	8.127483e-03	-1.480904e+01
4.381000e-05	1.005264e-02	-1.488426e+01
4.382000e-05	9.734918e-03	-1.495041e+01
4.383000e-05	1.086721e-02	-1.504955e+01
4.384000e-05	6.948194e-03	-1.503365e+01
4.385000e-05	1.394413e-02	-1.510534e+01
4.386000e-05	1.455761e-02	-1.515789e+01
4.387000e-05	9.297620e-03	-1.520100e+01
4.388000e-05	8.210730e-03	-1.520415e+01
4.389000e-05	1.208334e-02	-1.525360e+01
4.390000e-05	1.675433e-02	-1.527521e+01
4.391000e-05	1.232940e-02	-1.530380e+01
4.392000e-05	1.310284e-02	-1.528681e+01
4.393000e-05	1.321460e-02	-1.532681e+01
4.394000e-05	1.477255e-02	-1.534576e+01
4.395000e-05	1.632158e-02	-1.527630e+01
4.396000e-05	1.814157e-02	-1.526523e+01
4.397000e-05	1.715933e-02	-1.526521e+01
4.398000e-05	1.587104e-02	-1.524322e+01
4.399000e-05	1.821622e-02	-1.523253e+01
4.400000e-05	2.252652e-02	-1.518110e+01
4.401000e-05	2.180508e-02	-1.518899e+01
4.402000e-05	2.053198e-02	-1.512479e+01
4.403000e-05	2.201524e-02	-1.508313e+01
4.404000e-05	2.443271e-02	-1.504102e+01
4.405000e-05	2.570450e-02	-1.496742e+01
4.406000e-05	2.676289e-02	-1.492525e+01
4.407000e-05	2.914648e-02	-1.483268e+01
4.408000e-05	2.992618e-02	-1.477750e+01
4.409000e-05	3.316156e-02	-1.468318e+01
4.410000e-05	3.750791e-02	-1.459000e+01
4.411000e-05	3.990523e-02	-1.452418e+01
4.412000e-05	4.217437e-02	-1.440052e+01
4.413000e-05	4.607704e-02	-1.430270e+01
4.414000e-05	5.228066e-02	-1.417745e+01
4.415000e-05	5.646885e-02	-1.405220e+01
4.416000e-05	5.861185e-02	-1.392639e+01
4.417000e-05	6.195631e-02	-1.383007e+01
4.418000e-05	6.456277e-02	-1.366316e+01
4.419000e-05	6.663875e-02	-1.353536e+01
4.420000e-05	6.590257e-02	-1.341953e+01
4.421000e-05	6.527255e-02	-1.325171e+01
4.422000e-05	6.127201e-02	-1.311528e+01
4.423000e-05	5.893023e-02	-1.300994e+01
4.424000e-05	5.316987e-02	-1.283165e+01
4.425000e-05	5.168047e-02	-1.268118e+01
4.426000e-05	4.560501e-02	-1.254536e+01
4.427000e-05	3.806325e-02	-1.230624e+01
4.428000e-05	3.948569e-02	-1.218797e+01
4.429000e-05	2.895274e-02	-1.197103e+01
4.430000e-05	3.675345e-02	-1.181855e+01
4.431000e-05	2.652196e-02	-1.161837e+01
4.432000e-05	2.760216e-02	-1.134682e+01
4.433000e-05	2.243616e-02	-1.119699e+01
4.434000e-05	1.501495e-02	-1.092637e+01
4.435000e-05	2.069845e-02	-1.075737e+01
4.436000e-05	1.095623e-02	-1.057954e+01
4.437000e-05	1.728554e-02	-1.033647e+01
4.438000e-05	6.834985e-03	-1.017682e+01
4.439000e-05	1.276698e-02	-9.933787e+00
4.440000e-05	1.082403e-02	-9.714841e+00
4.441000e-05	1.218713e-02	-9.514738e+00
4.442000e-05	6.746975e-03	-9.291608e+00
4.443000e-05	4.764432e-03	-9.050655e+00
4.444000e-05	3.777464e-03	-8.809600e+00
4.445000e-05	4.142197e-03	-8.628524e+00
4.446000e-05	3.416069e-03	-8.355817e+00
4.447000e-05	2.996413e-03	-8.094811e+00
4.448000e-05	2.277123e-03	-7.872582e+00
4.449000e-05	1.790593e-03	-7.576351e+00
4.450000e-05	4.760898e-03	-7.324341e+00
4.451000e-05	3.578855e-03	-7.121536e+00
4.452000e-05	2.776042e-03	-6.817450e+00
4.453000e-05	-7.196952e-04	-6.556944e+00
4.454000e-05	7.198252e-04	-6.316316e+00
4.455000e-05	-1.220693e-04	-6.049054e+00
4.456000e-05	1.296774e-04	-5.756475e+00
4.457000e-05	-3.083092e-04	-5.512764e+00
4.458000e-05	-2.227117e-03	-5.229071e+00
4.459000e-05	-1.275556e-03	-4.932791e+00
4.460000e-05	-2.035955e-04	-4.617999e+00
4.461000e-05	-5.098406e-04	-4.375422e+00
4.462000e-05	-9.972950e-05	-4.123766e+00
4.463000e-05	-3.548497e-03	-3.850058e+00
4.464000e-05	-2.826043e-03	-3.503822e+00
4.465000e-05	-4.082154e-03	-3.322236e+00
4.466000e-05	3.568342e-04	-3.036479e+00
4.467000e-05	-4.363185e-03	-2.722817e+00
4.468000e-05	-2.235438e-03	-2.411133e+00
4.469000e-05	-4.706630e-03	-2.175377e+00
4.470000e-05	-6.239323e-04	-1.861190e+00
4.471000e-05	-2.490183e-03	-1.601055e+00
4.472000e-05	-1.339351e-03	-1.299662e+00
4.473000e-05	-4.870017e-03	-1.007899e+00
4.474000e-05	-4.550653e-03	-7.452906e-01
4.475000e-05	-3.893316e-03	-3.994751e-01
4.476000e-05	-1.977978e-03	-1.343434e-01
4.477000e-05	4.558778e-03	9.676091e-02
4.478000e-05	2.572201e-03	4.515526e-01
4.479000e-05	-4.323995e-03	6.636564e-01
4.480000e-05	3.325971e-03	8.567383e-01
4.481000e-05	-3.743703e-03	1.224579e+00
4.482000e-05	3.276260e-03	1.526812e+00
4.483000e-05	1.833036e-03	1.800995e+00
4.484000e-05	2.742639e-02	2.032049e+00
4.485000e-05	6.651699e-02	2.274755e+00
4.486000e-05	1.922271e-02	2.604596e+00
4.487000e-05	-9.393507e-02	2.890866e+00
4.488000e-05	-6.717367e-03	3.180950e+00
4.489000e-05	-3.504011e-02	3.487679e+00
4.490000e-05	-1.564236e-03	3.719441e+00
4.491000e-05	-2.773661e-02	3.916889e+00
4.492000e-05	1.043136e-01	4.119893e+00
4.493000e-05	-5.584315e-02	4.466206e+00
4.494000e-05	-1.076771e-01	4.729209e+00
4.495000e-05	1.809441e-01	5.015097e+00
4.496000e-05	-1.590315e-01	5.359442e+00
4.497000e-05	8.410606e-02	5.591521e+00
4.498000e-05	-5.439520e-02	5.917286e+00
4.499000e-05	2.993126e-02	6.117890e+00
4.500000e-05	4.306384e-03	6.422601e+00
4.501000e-05	-3.403010e-02	6.685706e+00
4.502000e-05	5.937856e-02	6.937438e+00
4.503000e-05	-5.184725e-02	7.201625e+00
4.504000e-05	1.069937e-02	7.515203e+00
4.505000e-05	-2.187878e-02	7.728890e+00
4.506000e-05	3.036102e-02	8.003100e+00
4.507000e-05	7.446110e-03	8.265681e+00
4.508000e-05	-6.734465e-02	8.486259e+00
4.509000e-05	4.202691e-02	8.697786e+00
4.510000e-05	-1.778128e-02	8.958866e+00
4.511000e-05	-6.833157e-03	9.200516e+00
4.512000e-05	-1.204977e-02	9.391520e+00
4.513000e-05	5.298715e-03	9.621149e+00
4.514000e-05	-1.254241e-02	9.874150e+00
4.515000e-05	-2.254387e-02	1.007578e+01
4.516000e-05	1.836181e-02	1.027571e+01
4.517000e-05	-4.310022e-03	1.051423e+01
4.518000e-05	-6.413555e-03	1.070773e+01
4.519000e-05	-1.753531e-02	1.091883e+01
4.520000e-05	5.251240e-03	1.107681e+01
4.521000e-05	1.244110e-03	1.131781e+01
4.522000e-05	-1.440351e-02	1.153941e+01
4.523000e-05	-8.364648e-03	1.175884e+01
4.524000e-05	-5.169923e-03	1.189833e+01
4.525000e-05	-1.024003e-02	1.210823e+01
4.526000e-05	-1.183935e-02	1.227523e+01
4.527000e-05	-3.849981e-03	1.246315e+01
4.528000e-05	-4.793365e-03	1.259005e+01
4.529000e-05	-1.958926e-02	1.279250e+01
4.530000e-05	-7.689597e-03	1.294683e+01
4.531000e-05	-1.269239e-03	1.305373e+01
4.532000e-05	-4.411448e-03	1.323452e+01
4.533000e-05	-1.874432e-02	1.338039e+01
4.534000e-05	-1.245854e-02	1.352393e+01
4.535000e-05	-3.822203e-03	1.365462e+01
4.536000e-05	-1.088170e-02	1.378047e+01
4.537000e-05	-7.807614e-03	1.389731e+01
4.538000e-05	-1.170194e-02	1.404415e+01
4.539000e-05	-8.092655e-03	1.416101e+01
4.540000e-05	-1.897561e-02	1.424720e+01
4.541000e-05	-8.591139e-03	1.442204e+01
4.542000e-05	-8.386434e-03	1.451581e+01
4.543000e-05	-1.612504e-02	1.458092e+01
4.544000e-05	-1.825083e-02	1.464370e+01
4.545000e-05	-1.331310e-02	1.476694e+01
4.546000e-05	-8.273226e-03	1.481212e+01
4.547000e-05	-1.765377e-02	1.491569e+01
4.548000e-05	-1.411684e-02	1.492679e+01
4.549000e-05	-1.586398e-02	1.498142e+01
4.550000e-05	-1.303611e-02	1.501268e+01
4.551000e-05	-1.672934e-02	1.509426e+01
4.552000e-05	-1.393655e-02	1.511692e+01
4.553000e-05	-1.765716e-02	1.519054e+01
4.554000e-05	-2.111132e-02	1.523260e+01
4.555000e-05	-1.698891e-02	1.524222e+01
4.556000e-05	-1.771108e-02	1.527523e+01
4.557000e-05	-1.661089e-02	1.532433e+01
4.558000e-05	-2.463590e-02	1.530671e+01
4.559000e-05	-1.969761e-02	1.531531e+01
4.560000e-05	-2.123766e-02	1.528473e+01
4.561000e-05	-1.965702e-02	1.530580e+01
4.562000e-05	-2.302938e-02	1.531528e+01
4.563000e-05	-2.430083e-02	1.528360e+01
4.564000e-05	-2.431386e-02	1.525258e+01
4.565000e-05	-2.738844e-02	1.520207e+01
4.566000e-05	-2.406989e-02	1.519952e+01
4.567000e-05	-2.700275e-02	1.516576e+01
4.568000e-05	-2.753640e-02	1.510618e+01
4.569000e-05	-3.033840e-02	1.503215e+01
4.570000e-05	-2.927422e-02	1.497944e+01
4.571000e-05	-3.084165e-02	1.495679e+01
4.572000e-05	-3.474698e-02	1.488313e+01
4.573000e-05	-3.617128e-02	1.480097e+01
4.574000e-05	-3.948984e-02	1.471524e+01
4.575000e-05	-4.057880e-02	1.464205e+01
4.576000e-05	-4.589643e-02	1.456789e+01
4.577000e-05	-4.776882e-02	1.446378e+01
4.578000e-05	-5.201246e-02	1.436894e+01
4.579000e-05	-5.750347e-02	1.427160e+01
4.580000e-05	-5.981061e-02	1.409786e+01
4.581000e-05	-6.428319e-02	1.401952e+01
4.582000e-05	-6.720227e-02	1.390320e+01
4.583000e-05	-7.153427e-02	1.375629e+01
4.584000e-05	-7.227748e-02	1.362005e+01
4.585000e-05	-7.310461e-02	1.351366e+01
4.586000e-05	-7.164817e-02	1.334739e+01
4.587000e-05	-6.949715e-02	1.321900e+01
4.588000e-05	-6.816580e-02	1.306258e+01
4.589000e-05	-6.449368e-02	1.289481e+01
4.590000e-05	-6.149875e-02	1.276634e+01
4.591000e-05	-5.526986e-02	1.259050e+01
4.592000e-05	-5.268591e-02	1.244218e+01
4.593000e-05	-4.703028e-02	1.229366e+01
4.594000e-05	-4.573531e-02	1.211476e+01
4.595000e-05	-3.834203e-02	1.193421e+01
4.596000e-05	-3.758760e-02	1.173576e+01
4.597000e-05	-3.373901e-02	1.149481e+01
4.598000e-05	-3.168356e-02	1.132426e+01
4.599000e-05	-2.804773e-02	1.111381e+01
4.600000e-05	-2.571339e-02	1.092629e+01
4.601000e-05	-2.497071e-02	1.072476e+01
4.602000e-05	-2.300208e-02	1.052584e+01
4.603000e-05	-2.240086e-02	1.031471e+01
4.604000e-05	-2.009519e-02	1.005416e+01
4.605000e-05	-1.856503e-02	9.881131e+00
4.606000e-05	-1.585534e-02	9.669974e+00
4.607000e-05	-1.723906e-02	9.419022e+00
4.608000e-05	-1.683777e-02	9.199503e+00
4.609000e-05	-1.472852e-02	8.978419e+00
4.610000e-05	-1.465179e-02	8.725315e+00
4.611000e-05	-1.323302e-02	8.524812e+00
4.612000e-05	-1.363263e-02	8.312136e+00
4.613000e-05	-1.219379e-02	8.030051e+00
4.614000e-05	-1.350059e-02	7.786849e+00
4.615000e-05	-1.126229e-02	7.533341e+00
4.616000e-05	-1.143211e-02	7.219525e+00
4.617000e-05	-1.052463e-02	7.016925e+00
4.618000e-05	-1.060583e-02	6.744892e+00
4.619000e-05	-9.820917e-03	6.480584e+00
4.620000e-05	-9.283661e-03	6.229029e+00
4.621000e-05	-9.295964e-03	5.987972e+00
4.622000e-05	-9.274879e-03	5.683634e+00
4.623000e-05	-9.039525e-03	5.421182e+00
4.624000e-05	-8.747550e-03	5.154844e+00
4.625000e-05	-9.116669e-03	4.798978e+00
4.626000e-05	-8.130330e-03	4.554796e+00
4.627000e-05	-7.701575e-03	4.302816e+00
4.628000e-05	-8.236938e-03	3.977949e+00
4.629000e-05	-8.768435e-03	3.763713e+00
4.630000e-05	-8.865414e-03	3.480261e+00
4.631000e-05	-6.972431e-03	3.175924e+00
4.632000e-05	-6.975945e-03	2.934664e+00
4.633000e-05	-6.927829e-03	2.681080e+00
4.634000e-05	-6.615815e-03	2.354315e+00
4.635000e-05	-6.637552e-03	2.081659e+00
4.636000e-05	-6.582361e-03	1.807976e+00
4.637000e-05	-6.394995e-03	1.473688e+00
4.638000e-05	-6.099838e-03	1.166929e+00
4.639000e-05	-6.185985e-03	8.516305e-01
4.640000e-05	-5.749971e-03	6.179750e-01
4.641000e-05	-5.243921e-03	3.163659e-01
4.642000e-05	-2.972896e-03	8.502635e-03
4.643000e-05	5.146666e-03	-2.131303e-01
4.644000e-05	3.478625e-04	-4.857816e-01
4.645000e-05	-3.875860e-03	-7.609235e-01
4.646000e-05	5.811234e-04	-1.042103e+00
4.647000e-05	-2.974182e-03	-1.277416e+00
4.648000e-05	5.366150e-04	-1.582000e+00
4.649000e-05	1.767072e-02	-1.802676e+00
4.650000e-05	7.314282e-02	-1.992730e+00
4.651000e-05	4.954300e-02	-2.432593e+00
4.652000e-05	-1.165746e-01	-2.751999e+00
4.653000e-05	1.949185e-02	-3.149459e+00
4.654000e-05	-6.122344e-02	-3.347945e+00
4.655000e-05	-5.344549e-03	-3.549492e+00
4.656000e-05	-2.016384e-02	-3.773575e+00
4.657000e-05	1.855102e-01	-4.023099e+00
4.658000e-05	-1.970059e-01	-4.297361e+00
4.659000e-05	1.299907e-01	-4.530541e+00
4.660000e-05	-7.885208e-03	-4.822751e+00
4.661000e-05	-7.235876e-02	-5.139966e+00
4.662000e-05	1.521290e-01	-5.402039e+00
4.663000e-05	-1.770243e-01	-5.727763e+00
4.664000e-05	1.396000e-01	-5.948945e+00
4.665000e-05	-6.931116e-02	-6.212597e+00
4.666000e-05	-2.469583e-03	-6.530412e+00
4.667000e-05	1.223735e-01	-6.789517e+00
4.668000e-05	-1.595124e-01	-7.054829e+00
4.669000e-05	1.252098e-01	-7.306361e+00
4.670000e-05	-1.162849e-01	-7.590596e+00
4.671000e-05	1.326771e-01	-7.896282e+00
4.672000e-05	-4.473173e-02	-8.097911e+00
4.673000e-05	-4.328534e-02	-8.329965e+00
4.674000e-05	9.661370e-02	-8.593016e+00
4.675000e-05	-1.090767e-01	-8.865649e+00
4.676000e-05	1.119005e-01	-9.073225e+00
4.677000e-05	-9.696128e-02	-9.267331e+00
4.678000e-05	9.131295e-02	-9.557335e+00
4.679000e-05	-7.627320e-02	-9.778915e+00
4.680000e-05	3.662813e-02	-9.969992e+00
4.681000e-05	1.346824e-02	-1.017944e+01
4.682000e-05	-3.937856e-03	-1.042263e+01
4.683000e-05	2.533956e-02	-1.058145e+01
4.684000e-05	-4.313561e-02	-1.081157e+01
4.685000e-05	6.440650e-02	-1.102204e+01
4.686000e-05	-4.326441e-02	-1.121305e+01
4.687000e-05	4.518570e-02	-1.138210e+01
4.688000e-05	-3.588496e-02	-1.162215e+01
4.689000e-05	4.035200e-02	-1.181457e+01
4.690000e-05	-2.815229e-02	-1.203257e+01
4.691000e-05	2.355484e-02	-1.219164e+01
4.692000e-05	-1.960081e-03	-1.237954e+01
4.693000e-05	1.380247e-02	-1.254889e+01
4.694000e-05	-7.173168e-03	-1.270483e+01
4.695000e-05	4.050136e-03	-1.286420e+01
4.696000e-05	1.764137e-02	-1.300117e+01
4.697000e-05	-8.374557e-04	-1.316004e+01
4.698000e-05	9.750526e-03	-1.329684e+01
4.699000e-05	-5.483087e-03	-1.344420e+01
4.700000e-05	1.832136e-02	-1.359996e+01
4.701000e-05	-2.948062e-03	-1.368881e+01
4.702000e-05	1.837906e-02	-1.383330e+01
4.703000e-05	4.859268e-03	-1.399004e+01
4.704000e-05	1.182871e-02	-1.410576e+01
4.705000e-05	-5.115869e-03	-1.422253e+01
4.706000e-05	1.354866e-02	-1.432741e+01
4.707000e-05	1.011297e-02	-1.441317e+01
4.708000e-05	6.478742e-03	-1.456828e+01
4.709000e-05	2.351599e-03	-1.461200e+01
4.710000e-05	7.578893e-03	-1.469534e+01
4.711000e-05	1.149698e-02	-1.473950e+01
4.712000e-05	8.175118e-03	-1.484212e+01
4.713000e-05	1.096457e-02	-1.494838e+01
4.714000e-05	1.054512e-02	-1.502047e+01
4.715000e-05	8.661074e-03	-1.504158e+01
4.716000e-05	9.086442e-03	-1.508526e+01
4.717000e-05	1.626801e-02	-1.510486e+01
4.718000e-05	1.213151e-02	-1.514859e+01
4.719000e-05	7.723138e-03	-1.522099e+01
4.720000e-05	9.318388e-03	-1.527468e+01
4.721000e-05	1.567084e-02	-1.531318e+01
4.722000e-05	1.426928e-02	-1.529526e+01
4.723000e-05	1.215260e-02	-1.528528e+01
4.724000e-05	1.286563e-02	-1.531683e+01
4.725000e-05	1.421716e-02	-1.534681e+01
4.726000e-05	1.678393e-02	-1.532646e+01
4.727000e-05	1.808884e-02	-1.530473e+01
4.728000e-05	1.809979e-02	-1.531478e+01
4.729000e-05	1.545261e-02	-1.525526e+01
4.730000e-05	1.675036e-02	-1.524408e+01
4.731000e-05	2.108007e-02	-1.522997e+01
4.732000e-05	2.350751e-02	-1.516897e+01
4.733000e-05	2.087792e-02	-1.515639e+01
4.734000e-05	2.119663e-02	-1.510224e+01
4.735000e-05	2.330695e-02	-1.509163e+01
4.736000e-05	2.590409e-02	-1.499795e+01
4.737000e-05	2.663373e-02	-1.493681e+01
4.738000e-05	2.783671e-02	-1.487175e+01
4.739000e-05	2.897774e-02	-1.477002e+01
4.740000e-05	3.131468e-02	-1.471583e+01
4.741000e-05	3.498105e-02	-1.459153e+01
4.742000e-05	3.899710e-02	-1.454781e+01
4.743000e-05	4.130892e-02	-1.443360e+01
4.744000e-05	4.398755e-02	-1.436641e+01
4.745000e-05	4.973521e-02	-1.422253e+01
4.746000e-05	5.523200e-02	-1.411476e+01
4.747000e-05	5.857731e-02	-1.398895e+01
4.748000e-05	6.109765e-02	-1.383273e+01
4.749000e-05	6.376044e-02	-1.375739e+01
4.750000e-05	6.586865e-02	-1.359005e+01
4.751000e-05	6.578135e-02	-1.347265e+01
4.752000e-05	6.548540e-02	-1.332539e+01
4.753000e-05	6.226611e-02	-1.316847e+01
4.754000e-05	5.964568e-02	-1.305263e+01
4.755000e-05	5.596618e-02	-1.295473e+01
4.756000e-05	5.277487e-02	-1.274536e+01
4.757000e-05	4.860920e-02	-1.258950e+01
4.758000e-05	4.387592e-02	-1.243707e+01
4.759000e-05	3.924572e-02	-1.224060e+01
4.760000e-05	3.552648e-02	-1.207316e+01
4.761000e-05	3.166596e-02	-1.190218e+01
4.762000e-05	2.810319e-02	-1.167223e+01
4.763000e-05	2.568287e-02	-1.149205e+01
4.764000e-05	2.264055e-02	-1.128160e+01
4.765000e-05	2.084773e-02	-1.108210e+01
4.766000e-05	1.827253e-02	-1.087115e+01
4.767000e-05	1.758535e-02	-1.067168e+01
4.768000e-05	1.318179e-02	-1.048168e+01
4.769000e-05	1.301214e-02	-1.022911e+01
4.770000e-05	1.131382e-02	-1.004907e+01
4.771000e-05	1.023172e-02	-9.808524e+00
4.772000e-05	8.251554e-03	-9.569598e+00
4.773000e-05	7.275168e-03	-9.366900e+00
4.774000e-05	5.518825e-03	-9.135341e+00
4.775000e-05	5.608751e-03	-8.924762e+00
4.776000e-05	5.070884e-03	-8.713236e+00
4.777000e-05	5.459132e-03	-8.470097e+00
4.778000e-05	3.897050e-03	-8.237526e+00
4.779000e-05	3.768148e-03	-7.957501e+00
4.780000e-05	3.217412e-03	-7.724189e+00
4.781000e-05	1.845434e-03	-7.410603e+00
4.782000e-05	2.473066e-03	-7.187444e+00
4.783000e-05	4.092483e-04	-6.923687e+00
4.784000e-05	1.494916e-03	-6.671663e+00
4.785000e-05	-4.701574e-04	-6.430580e+00
4.786000e-05	1.090381e-03	-6.195917e+00
4.787000e-05	-1.740197e-03	-5.871709e+00
4.788000e-05	1.431876e-03	-5.600501e+00
4.789000e-05	-2.091702e-03	-5.363868e+00
4.790000e-05	8.360398e-04	-4.999027e+00
4.791000e-05	-2.156589e-03	-4.694168e+00
4.792000e-05	8.777781e-04	-4.421135e+00
4.793000e-05	-1.829853e-03	-4.239504e+00
4.794000e-05	-7.292237e-04	-3.975947e+00
4.795000e-05	-2.826616e-03	-3.672028e+00
4.796000e-05	-3.870347e-03	-3.398500e+00
4.797000e-05	-2.291590e-03	-3.124846e+00
4.798000e-05	-1.662286e-03	-2.829558e+00
4.799000e-05	-1.784555e-03	-2.607372e+00
4.800000e-05	-3.571875e-03	-2.312342e+00
4.801000e-05	-2.176489e-03	-1.997400e+00
4.802000e-05	-3.371123e-03	-1.742771e+00
4.803000e-05	-1.596430e-03	-1.480206e+00
4.804000e-05	-5.033831e-03	-1.082264e+00
4.805000e-05	-2.565158e-03	-8.505839e-01
4.806000e-05	-6.820336e-03	-5.527922e-01
4.807000e-05	-2.173001e-03	-2.801878e-01
4.808000e-05	-2.560849e-04	5.011250e-04
4.809000e-05	1.107402e-02	3.887594e-01
4.810000e-05	-7.970502e-03	5.203923e-01
4.811000e-05	4.633145e-03	8.014686e-01
4.812000e-05	-5.156623e-03	1.108283e+00
4.813000e-05	4.072209e-03	1.360446e+00
4.814000e-05	-3.495815e-03	1.717231e+00
4.815000e-05	1.888753e-02	1.907767e+00
4.816000e-05	3.965216e-02	2.129289e+00
4.817000e-05	8.049713e-02	2.445155e+00
4.818000e-05	-9.074117e-02	2.803074e+00
4.819000e-05	-2.012115e-02	3.076182e+00
4.820000e-05	-4.257835e-02	3.308491e+00
4.821000e-05	9.679289e-03	3.654053e+00
4.822000e-05	-5.287996e-02	3.855656e+00
4.823000e-05	6.492820e-02	4.014605e+00
4.824000e-05	5.935947e-02	4.380912e+00
4.825000e-05	-1.817861e-01	4.624524e+00
4.826000e-05	1.383543e-01	4.836708e+00
4.827000e-05	-1.625948e-02	5.233545e+00
4.828000e-05	-5.265798e-02	5.477739e+00
4.829000e-05	5.111608e-02	5.752415e+00
4.830000e-05	-5.442843e-02	6.005048e+00
4.831000e-05	5.662293e-02	6.256282e+00
4.832000e-05	-4.694223e-02	6.531464e+00
4.833000e-05	2.697831e-02	6.824073e+00
4.834000e-05	1.465335e-02	7.086810e+00
4.835000e-05	-5.026491e-02	7.350967e+00
4.836000e-05	2.902958e-02	7.633095e+00
4.837000e-05	-3.502577e-02	7.897229e+00
4.838000e-05	6.626428e-02	8.161487e+00
4.839000e-05	-7.205457e-02	8.402027e+00
4.840000e-05	4.111576e-03	8.622570e+00
4.841000e-05	2.536096e-02	8.831703e+00
4.842000e-05	-3.903859e-02	9.074678e+00
4.843000e-05	1.993592e-02	9.307736e+00
4.844000e-05	-3.215679e-02	9.488912e+00
4.845000e-05	3.242826e-02	9.740835e+00
4.846000e-05	-5.866713e-02	1.001149e+01
4.847000e-05	3.078366e-02	1.019255e+01
4.848000e-05	-1.020414e-02	1.044060e+01
4.849000e-05	5.708341e-03	1.062405e+01
