# 260422_14:40:45.980269
t	CH1	CH2
4.438000e-05	6.856253e-03	-1.031491e+01
4.439000e-05	7.605178e-03	-1.004441e+01
4.440000e-05	6.623531e-03	-9.854419e+00
4.441000e-05	5.378084e-03	-9.613316e+00
4.442000e-05	4.391215e-03	-9.381734e+00
4.443000e-05	4.422112e-03	-9.131230e+00
4.444000e-05	2.583086e-03	-8.958677e+00
4.445000e-05	3.854525e-03	-8.716047e+00
4.446000e-05	2.972513e-03	-8.413892e+00
4.447000e-05	2.212368e-03	-8.213386e+00
4.448000e-05	1.725517e-03	-8.002830e+00
4.449000e-05	1.688727e-03	-7.688022e+00
4.450000e-05	1.689352e-03	-7.404944e+00
4.451000e-05	1.634462e-03	-7.191286e+00
4.452000e-05	9.391464e-04	-6.899077e+00
4.453000e-05	6.965118e-04	-6.656995e+00
4.454000e-05	3.237980e-05	-6.373817e+00
4.455000e-05	-5.562776e-05	-6.141102e+00
4.456000e-05	-1.294710e-03	-5.837968e+00
4.457000e-05	2.989333e-04	-5.604340e+00
4.458000e-05	-2.659950e-03	-5.297524e+00
4.459000e-05	-1.615261e-03	-4.982789e+00
4.460000e-05	-1.311164e-03	-4.657549e+00
4.461000e-05	-8.829836e-04	-4.406871e+00
4.462000e-05	-1.412367e-03	-4.184266e+00
4.463000e-05	-2.664639e-03	-3.880105e+00
4.464000e-05	-2.937334e-03	-3.616395e+00
4.465000e-05	-4.966820e-03	-3.302736e+00
4.466000e-05	-1.676565e-03	-3.068450e+00
4.467000e-05	-3.249156e-03	-2.744269e+00
4.468000e-05	-1.319853e-03	-2.492157e+00
4.469000e-05	-5.331850e-03	-2.136318e+00
4.470000e-05	-2.538575e-03	-1.902736e+00
4.471000e-05	-4.167218e-03	-1.611029e+00
4.472000e-05	-1.685793e-03	-1.303158e+00
4.473000e-05	-4.800703e-03	-9.984223e-01
4.474000e-05	-4.205981e-03	-7.252895e-01
4.475000e-05	-4.840545e-03	-4.279986e-01
4.476000e-05	-2.361086e-03	-1.553419e-01
4.477000e-05	5.627750e-03	1.188910e-01
4.478000e-05	2.573377e-03	4.420779e-01
4.479000e-05	-4.333229e-03	6.652094e-01
4.480000e-05	2.134255e-03	9.357622e-01
4.481000e-05	-3.565998e-03	1.243149e+00
4.482000e-05	2.378615e-03	1.517292e+00
4.483000e-05	4.038420e-03	1.852004e+00
4.484000e-05	2.416013e-02	2.040600e+00
4.485000e-05	7.799137e-02	2.306786e+00
4.486000e-05	8.521482e-05	2.644028e+00
4.487000e-05	-8.204749e-02	2.986841e+00
4.488000e-05	-1.485065e-02	3.231551e+00
4.489000e-05	-2.619464e-02	3.567289e+00
4.490000e-05	-1.150700e-02	3.787370e+00
4.491000e-05	-2.147580e-02	3.966389e+00
4.492000e-05	1.017886e-01	4.238445e+00
4.493000e-05	-6.427412e-02	4.585834e+00
4.494000e-05	-9.795257e-02	4.807918e+00
4.495000e-05	1.891396e-01	5.112756e+00
4.496000e-05	-1.678138e-01	5.448997e+00
4.497000e-05	9.295917e-02	5.672697e+00
4.498000e-05	-6.547195e-02	5.966388e+00
4.499000e-05	4.018667e-02	6.238414e+00
4.500000e-05	-2.867766e-03	6.500675e+00
4.501000e-05	-3.302143e-02	6.786978e+00
4.502000e-05	6.246336e-02	7.018418e+00
4.503000e-05	-6.063380e-02	7.302124e+00
4.504000e-05	2.437377e-02	7.605386e+00
4.505000e-05	-3.293998e-02	7.888467e+00
4.506000e-05	3.991614e-02	8.121154e+00
4.507000e-05	-4.013422e-03	8.386310e+00
4.508000e-05	-5.937473e-02	8.646340e+00
4.509000e-05	4.228758e-02	8.816412e+00
4.510000e-05	-2.224266e-02	9.097893e+00
4.511000e-05	1.185672e-04	9.307646e+00
4.512000e-05	-2.005089e-02	9.551101e+00
4.513000e-05	1.389553e-02	9.823230e+00
4.514000e-05	-2.175593e-02	1.003283e+01
4.515000e-05	-1.228971e-02	1.025588e+01
4.516000e-05	1.086936e-02	1.038591e+01
4.517000e-05	-1.413025e-03	1.065694e+01
4.518000e-05	-9.298698e-03	1.086596e+01
4.519000e-05	-1.587636e-02	1.108699e+01
4.520000e-05	6.405362e-03	1.126839e+01
4.521000e-05	-1.513727e-03	1.151652e+01
4.522000e-05	-1.013225e-02	1.174864e+01
4.523000e-05	-1.305942e-02	1.190806e+01
4.524000e-05	-1.029317e-03	1.207996e+01
4.525000e-05	-1.338689e-02	1.229587e+01
4.526000e-05	-7.053691e-03	1.245343e+01
4.527000e-05	-7.576531e-03	1.260278e+01
4.528000e-05	-3.254078e-03	1.279071e+01
4.529000e-05	-2.017817e-02	1.297915e+01
4.530000e-05	-6.787337e-03	1.313702e+01
4.531000e-05	-9.862138e-04	1.329496e+01
4.532000e-05	-7.128937e-03	1.341433e+01
4.533000e-05	-1.633154e-02	1.354857e+01
4.534000e-05	-1.523882e-02	1.366654e+01
4.535000e-05	-1.050594e-03	1.387283e+01
4.536000e-05	-1.132407e-02	1.400115e+01
4.537000e-05	-5.519947e-03	1.411549e+01
4.538000e-05	-1.367434e-02	1.427184e+01
4.539000e-05	-7.470487e-03	1.443817e+01
4.540000e-05	-1.717869e-02	1.456439e+01
4.541000e-05	-9.603295e-03	1.465023e+01
4.542000e-05	-8.678250e-03	1.471396e+01
4.543000e-05	-1.723440e-02	1.477917e+01
4.544000e-05	-1.636611e-02	1.485438e+01
4.545000e-05	-1.579413e-02	1.491754e+01
4.546000e-05	-6.286018e-03	1.499278e+01
4.547000e-05	-1.685779e-02	1.504246e+01
4.548000e-05	-1.285266e-02	1.511704e+01
4.549000e-05	-1.457846e-02	1.519922e+01
4.550000e-05	-1.318266e-02	1.526331e+01
4.551000e-05	-1.466801e-02	1.532306e+01
4.552000e-05	-1.469482e-02	1.539860e+01
4.553000e-05	-1.554857e-02	1.545765e+01
4.554000e-05	-2.184617e-02	1.550075e+01
4.555000e-05	-1.533324e-02	1.549136e+01
4.556000e-05	-1.648588e-02	1.553246e+01
4.557000e-05	-1.534537e-02	1.554388e+01
4.558000e-05	-2.269739e-02	1.552501e+01
4.559000e-05	-2.002626e-02	1.557556e+01
4.560000e-05	-1.967662e-02	1.552586e+01
4.561000e-05	-1.950925e-02	1.556348e+01
4.562000e-05	-2.009814e-02	1.553291e+01
4.563000e-05	-2.333052e-02	1.549186e+01
4.564000e-05	-2.305406e-02	1.550228e+01
4.565000e-05	-2.751872e-02	1.550073e+01
4.566000e-05	-2.171856e-02	1.546715e+01
4.567000e-05	-2.496239e-02	1.542654e+01
4.568000e-05	-2.624043e-02	1.536399e+01
4.569000e-05	-2.978952e-02	1.522285e+01
4.570000e-05	-2.846010e-02	1.516865e+01
4.571000e-05	-2.763262e-02	1.511504e+01
4.572000e-05	-3.367537e-02	1.507183e+01
4.573000e-05	-3.436248e-02	1.501017e+01
4.574000e-05	-3.930199e-02	1.490507e+01
4.575000e-05	-3.791159e-02	1.483178e+01
4.576000e-05	-4.294173e-02	1.477707e+01
4.577000e-05	-4.470955e-02	1.468284e+01
4.578000e-05	-5.055952e-02	1.457707e+01
4.579000e-05	-5.469697e-02	1.444128e+01
4.580000e-05	-5.728412e-02	1.433657e+01
4.581000e-05	-5.915097e-02	1.420880e+01
4.582000e-05	-6.244204e-02	1.412244e+01
4.583000e-05	-6.487775e-02	1.396700e+01
4.584000e-05	-6.586736e-02	1.383971e+01
4.585000e-05	-6.235306e-02	1.367339e+01
4.586000e-05	-6.306643e-02	1.351652e+01
4.587000e-05	-5.671482e-02	1.337870e+01
4.588000e-05	-5.754145e-02	1.323091e+01
4.589000e-05	-5.170407e-02	1.313497e+01
4.590000e-05	-5.020821e-02	1.293849e+01
4.591000e-05	-4.273750e-02	1.277715e+01
4.592000e-05	-4.249971e-02	1.264126e+01
4.593000e-05	-3.734797e-02	1.244281e+01
4.594000e-05	-3.616175e-02	1.230446e+01
4.595000e-05	-3.054371e-02	1.209599e+01
4.596000e-05	-2.973863e-02	1.189604e+01
4.597000e-05	-2.692424e-02	1.171702e+01
4.598000e-05	-2.517487e-02	1.152429e+01
4.599000e-05	-2.314225e-02	1.123381e+01
4.600000e-05	-2.082125e-02	1.104550e+01
4.601000e-05	-2.077891e-02	1.085642e+01
4.602000e-05	-1.855420e-02	1.068499e+01
4.603000e-05	-1.892431e-02	1.044289e+01
4.604000e-05	-1.700324e-02	1.026334e+01
4.605000e-05	-1.589373e-02	1.002223e+01
4.606000e-05	-1.415072e-02	9.788630e+00
4.607000e-05	-1.470312e-02	9.549605e+00
4.608000e-05	-1.452532e-02	9.319052e+00
4.609000e-05	-1.273884e-02	9.117027e+00
4.610000e-05	-1.299818e-02	8.824844e+00
4.611000e-05	-1.250899e-02	8.642840e+00
4.612000e-05	-1.209851e-02	8.391310e+00
4.613000e-05	-1.104496e-02	8.118132e+00
4.614000e-05	-1.120996e-02	7.876547e+00
4.615000e-05	-1.042006e-02	7.645914e+00
4.616000e-05	-1.042542e-02	7.308582e+00
4.617000e-05	-1.030298e-02	7.087076e+00
4.618000e-05	-1.041433e-02	6.815970e+00
4.619000e-05	-1.021658e-02	6.581758e+00
4.620000e-05	-8.643436e-03	6.310152e+00
4.621000e-05	-1.005805e-02	6.068448e+00
4.622000e-05	-9.381081e-03	5.792760e+00
4.623000e-05	-9.031347e-03	5.492108e+00
4.624000e-05	-8.920738e-03	5.234519e+00
4.625000e-05	-9.056954e-03	4.888997e+00
4.626000e-05	-8.492402e-03	4.606444e+00
4.627000e-05	-8.492060e-03	4.362816e+00
4.628000e-05	-8.371114e-03	4.058474e+00
4.629000e-05	-8.515858e-03	3.785343e+00
4.630000e-05	-7.275413e-03	3.511816e+00
4.631000e-05	-6.924793e-03	3.226426e+00
4.632000e-05	-8.045854e-03	2.954340e+00
4.633000e-05	-6.363003e-03	2.689705e+00
4.634000e-05	-6.230411e-03	2.376340e+00
4.635000e-05	-6.465270e-03	2.103232e+00
4.636000e-05	-7.260703e-03	1.828952e+00
4.637000e-05	-6.625634e-03	1.493741e+00
4.638000e-05	-6.322841e-03	1.267574e+00
4.639000e-05	-5.984394e-03	8.910842e-01
4.640000e-05	-6.183784e-03	5.980235e-01
4.641000e-05	-5.012285e-03	3.658932e-01
4.642000e-05	-3.994608e-03	2.050502e-02
4.643000e-05	5.655539e-03	-2.536041e-01
4.644000e-05	-3.775221e-04	-4.461832e-01
4.645000e-05	-1.560748e-03	-7.899978e-01
4.646000e-05	-1.746229e-03	-1.051552e+00
4.647000e-05	-2.181022e-03	-1.337366e+00
4.648000e-05	-8.379522e-04	-1.600550e+00
4.649000e-05	2.088056e-02	-1.862132e+00
4.650000e-05	7.900401e-02	-2.074107e+00
4.651000e-05	3.542784e-02	-2.453128e+00
4.652000e-05	-1.131817e-01	-2.862549e+00
4.653000e-05	1.905938e-02	-3.197916e+00
4.654000e-05	-5.798915e-02	-3.438918e+00
4.655000e-05	-6.579030e-03	-3.599023e+00
4.656000e-05	-1.465501e-02	-3.922625e+00
4.657000e-05	1.958357e-01	-4.062104e+00
4.658000e-05	-2.119339e-01	-4.366859e+00
4.659000e-05	1.343060e-01	-4.669493e+00
4.660000e-05	-2.983197e-02	-4.904154e+00
4.661000e-05	-4.839333e-02	-5.208419e+00
4.662000e-05	1.396445e-01	-5.501626e+00
4.663000e-05	-1.807346e-01	-5.806894e+00
4.664000e-05	1.564117e-01	-6.018443e+00
4.665000e-05	-9.898931e-02	-6.331628e+00
4.666000e-05	2.749467e-02	-6.628943e+00
4.667000e-05	1.020638e-01	-6.870545e+00
4.668000e-05	-1.509626e-01	-7.185808e+00
4.669000e-05	1.310726e-01	-7.406363e+00
4.670000e-05	-1.298479e-01	-7.703072e+00
4.671000e-05	1.534366e-01	-7.984885e+00
4.672000e-05	-7.400376e-02	-8.226815e+00
4.673000e-05	-1.558074e-02	-8.437469e+00
4.674000e-05	7.493617e-02	-8.740077e+00
4.675000e-05	-9.305780e-02	-8.982753e+00
4.676000e-05	1.035359e-01	-9.163282e+00
4.677000e-05	-9.799376e-02	-9.425337e+00
4.678000e-05	1.003890e-01	-9.667509e+00
4.679000e-05	-9.309039e-02	-9.868939e+00
4.680000e-05	5.431728e-02	-1.008797e+01
4.681000e-05	-6.403877e-03	-1.035812e+01
4.682000e-05	1.596425e-02	-1.055183e+01
4.683000e-05	6.254333e-03	-1.075012e+01
4.684000e-05	-2.703414e-02	-1.096060e+01
4.685000e-05	5.254534e-02	-1.115070e+01
4.686000e-05	-3.685422e-02	-1.137070e+01
4.687000e-05	4.067614e-02	-1.155217e+01
4.688000e-05	-3.361331e-02	-1.182268e+01
4.689000e-05	4.236637e-02	-1.199030e+01
4.690000e-05	-3.350604e-02	-1.216124e+01
4.691000e-05	2.846603e-02	-1.239078e+01
4.692000e-05	-7.921925e-03	-1.256109e+01
4.693000e-05	2.041919e-02	-1.276717e+01
4.694000e-05	-1.432423e-02	-1.289496e+01
4.695000e-05	1.023505e-02	-1.305688e+01
4.696000e-05	1.096742e-02	-1.316920e+01
4.697000e-05	4.257009e-03	-1.336054e+01
4.698000e-05	5.743844e-03	-1.351591e+01
4.699000e-05	-1.371814e-03	-1.366338e+01
4.700000e-05	1.432651e-02	-1.374922e+01
4.701000e-05	-2.048804e-03	-1.392851e+01
4.702000e-05	1.662280e-02	-1.406075e+01
4.703000e-05	5.157967e-03	-1.421062e+01
4.704000e-05	1.089783e-02	-1.434504e+01
4.705000e-05	-5.388180e-03	-1.441128e+01
4.706000e-05	1.301155e-02	-1.453756e+01
4.707000e-05	8.477187e-03	-1.466178e+01
4.708000e-05	6.803545e-03	-1.473649e+01
4.709000e-05	1.529200e-03	-1.480023e+01
4.710000e-05	6.817345e-03	-1.492694e+01
4.711000e-05	1.006933e-02	-1.500065e+01
4.712000e-05	7.736138e-03	-1.504231e+01
4.713000e-05	1.010542e-02	-1.515749e+01
4.714000e-05	9.655265e-03	-1.518965e+01
4.715000e-05	7.734384e-03	-1.528036e+01
4.716000e-05	9.220219e-03	-1.531389e+01
4.717000e-05	1.328605e-02	-1.534604e+01
4.718000e-05	1.141836e-02	-1.538959e+01
4.719000e-05	6.926326e-03	-1.544225e+01
4.720000e-05	8.600462e-03	-1.544081e+01
4.721000e-05	1.468706e-02	-1.547240e+01
4.722000e-05	1.259667e-02	-1.549544e+01
4.723000e-05	1.140833e-02	-1.552641e+01
4.724000e-05	1.134523e-02	-1.551646e+01
4.725000e-05	1.291490e-02	-1.553549e+01
4.726000e-05	1.401334e-02	-1.549599e+01
4.727000e-05	1.611209e-02	-1.552546e+01
4.728000e-05	1.670602e-02	-1.549296e+01
4.729000e-05	1.482059e-02	-1.551394e+01
4.730000e-05	1.334270e-02	-1.546235e+01
4.731000e-05	1.987940e-02	-1.542080e+01
4.732000e-05	2.041257e-02	-1.538912e+01
4.733000e-05	2.003326e-02	-1.532606e+01
4.734000e-05	1.792733e-02	-1.527441e+01
4.735000e-05	2.168809e-02	-1.524133e+01
4.736000e-05	2.345267e-02	-1.517665e+01
4.737000e-05	2.429088e-02	-1.513596e+01
4.738000e-05	2.488524e-02	-1.510178e+01
4.739000e-05	2.734307e-02	-1.499812e+01
4.740000e-05	2.906043e-02	-1.493392e+01
4.741000e-05	3.273808e-02	-1.480818e+01
4.742000e-05	3.726691e-02	-1.469594e+01
4.743000e-05	3.843981e-02	-1.462225e+01
4.744000e-05	4.192773e-02	-1.456444e+01
4.745000e-05	4.558902e-02	-1.446231e+01
4.746000e-05	5.215004e-02	-1.434431e+01
4.747000e-05	5.472864e-02	-1.427663e+01
4.748000e-05	5.494605e-02	-1.406236e+01
4.749000e-05	5.641172e-02	-1.392597e+01
4.750000e-05	5.664666e-02	-1.379015e+01
4.751000e-05	5.606150e-02	-1.365088e+01
4.752000e-05	5.433579e-02	-1.351502e+01
4.753000e-05	5.142126e-02	-1.342867e+01
4.754000e-05	4.717376e-02	-1.319226e+01
4.755000e-05	4.192785e-02	-1.307491e+01
4.756000e-05	4.050370e-02	-1.294709e+01
4.757000e-05	3.752524e-02	-1.276767e+01
4.758000e-05	3.227415e-02	-1.260865e+01
4.759000e-05	2.733859e-02	-1.243128e+01
4.760000e-05	2.477951e-02	-1.224281e+01
4.761000e-05	2.417082e-02	-1.208231e+01
4.762000e-05	2.112305e-02	-1.190226e+01
4.763000e-05	1.876311e-02	-1.162026e+01
4.764000e-05	1.684963e-02	-1.142113e+01
4.765000e-05	1.414643e-02	-1.119025e+01
4.766000e-05	1.256503e-02	-1.098165e+01
4.767000e-05	1.282746e-02	-1.079076e+01
4.768000e-05	6.808458e-03	-1.062128e+01
4.769000e-05	9.532093e-03	-1.041869e+01
4.770000e-05	4.122868e-03	-1.016950e+01
4.771000e-05	1.148107e-02	-9.919528e+00
4.772000e-05	6.725191e-03	-9.759148e+00
4.773000e-05	5.956775e-03	-9.547021e+00
4.774000e-05	4.031077e-03	-9.274839e+00
4.775000e-05	7.445214e-04	-9.035968e+00
4.776000e-05	4.878508e-03	-8.812790e+00
4.777000e-05	8.649887e-04	-8.571209e+00
4.778000e-05	4.632850e-03	-8.318051e+00
4.779000e-05	-7.187141e-04	-8.117946e+00
4.780000e-05	2.180585e-03	-7.812763e+00
4.781000e-05	1.580149e-03	-7.530682e+00
4.782000e-05	3.882202e-03	-7.247522e+00
4.783000e-05	5.191691e-04	-7.014916e+00
4.784000e-05	-1.780208e-04	-6.760680e+00
4.785000e-05	-1.810743e-03	-6.511102e+00
4.786000e-05	2.079430e-04	-6.265918e+00
4.787000e-05	-1.969824e-03	-5.963733e+00
4.788000e-05	4.086390e-04	-5.710603e+00
4.789000e-05	-3.264339e-03	-5.483391e+00
4.790000e-05	-1.758058e-03	-5.108655e+00
4.791000e-05	-2.253877e-03	-4.772787e+00
4.792000e-05	-5.827445e-05	-4.522131e+00
4.793000e-05	-1.346410e-03	-4.289628e+00
4.794000e-05	-3.213443e-03	-4.037322e+00
4.795000e-05	-3.392484e-03	-3.698658e+00
4.796000e-05	-4.363640e-03	-3.458526e+00
4.797000e-05	-1.958482e-03	-3.206845e+00
4.798000e-05	-2.567814e-03	-2.868076e+00
4.799000e-05	-3.164166e-03	-2.606424e+00
4.800000e-05	-4.637603e-03	-2.342289e+00
4.801000e-05	-2.688234e-03	-2.029396e+00
4.802000e-05	-2.931772e-03	-1.716341e+00
4.803000e-05	-1.685295e-03	-1.500606e+00
4.804000e-05	-4.415153e-03	-1.103737e+00
4.805000e-05	-4.784651e-03	-8.510813e-01
4.806000e-05	-5.544349e-03	-5.242706e-01
4.807000e-05	-2.338957e-03	-2.916592e-01
4.808000e-05	-4.893454e-04	-2.894944e-02
4.809000e-05	9.295571e-03	3.064147e-01
4.810000e-05	-8.990890e-03	5.689186e-01
4.811000e-05	5.941409e-03	7.836003e-01
4.812000e-05	-7.213801e-03	1.087863e+00
4.813000e-05	5.554261e-03	1.379469e+00
4.814000e-05	-5.347840e-03	1.695741e+00
4.815000e-05	2.107330e-02	1.946811e+00
4.816000e-05	4.095055e-02	2.168944e+00
4.817000e-05	7.907365e-02	2.494758e+00
4.818000e-05	-9.800503e-02	2.871123e+00
4.819000e-05	-1.435852e-02	3.095835e+00
4.820000e-05	-4.730197e-02	3.410045e+00
4.821000e-05	1.362686e-02	3.694704e+00
4.822000e-05	-5.317381e-02	3.883685e+00
4.823000e-05	6.414041e-02	4.112704e+00
4.824000e-05	5.886707e-02	4.458489e+00
4.825000e-05	-1.907079e-01	4.723178e+00
4.826000e-05	1.466942e-01	4.964756e+00
4.827000e-05	-4.078203e-02	5.332626e+00
4.828000e-05	-3.604689e-02	5.576261e+00
4.829000e-05	3.432839e-02	5.869573e+00
4.830000e-05	-4.112269e-02	6.123230e+00
4.831000e-05	5.183999e-02	6.356785e+00
4.832000e-05	-4.862905e-02	6.719997e+00
4.833000e-05	3.347417e-02	6.923205e+00
4.834000e-05	4.720001e-03	7.133737e+00
4.835000e-05	-4.274351e-02	7.470398e+00
4.836000e-05	2.575704e-02	7.752280e+00
4.837000e-05	-2.831069e-02	7.996361e+00
4.838000e-05	6.059866e-02	8.280098e+00
4.839000e-05	-7.587171e-02	8.501152e+00
4.840000e-05	1.012554e-02	8.721651e+00
4.841000e-05	2.146460e-02	8.953229e+00
4.842000e-05	-3.499366e-02	9.193379e+00
4.843000e-05	1.450904e-02	9.465391e+00
4.844000e-05	-2.905494e-02	9.636517e+00
4.845000e-05	3.013742e-02	9.909545e+00
4.846000e-05	-5.609830e-02	1.012023e+01
4.847000e-05	3.011635e-02	1.035115e+01
4.848000e-05	-1.108321e-02	1.057165e+01
4.849000e-05	4.166883e-03	1.077130e+01
4.850000e-05	-2.068752e-02	1.096323e+01
4.851000e-05	-6.092809e-03	1.116325e+01
4.852000e-05	1.518517e-02	1.140283e+01
4.853000e-05	-2.121586e-02	1.164431e+01
4.854000e-05	-8.716073e-04	1.183488e+01
4.855000e-05	-1.843192e-02	1.196420e+01
4.856000e-05	6.855631e-03	1.222371e+01
4.857000e-05	-2.222752e-02	1.237925e+01
4.858000e-05	-3.075846e-05	1.257065e+01
4.859000e-05	-7.505261e-03	1.270804e+01
4.860000e-05	-1.404432e-02	1.286646e+01
4.861000e-05	-1.387881e-02	1.307333e+01
4.862000e-05	-6.657395e-03	1.317978e+01
4.863000e-05	4.003185e-03	1.337012e+01
4.864000e-05	-2.079726e-02	1.349651e+01
4.865000e-05	-9.837164e-03	1.363233e+01
4.866000e-05	-1.113037e-02	1.381920e+01
4.867000e-05	-1.948314e-03	1.395857e+01
4.868000e-05	-1.278716e-02	1.408189e+01
4.869000e-05	-9.547291e-03	1.417872e+01
4.870000e-05	-9.192356e-03	1.437711e+01
4.871000e-05	-1.554976e-02	1.448126e+01
4.872000e-05	-1.098046e-02	1.458967e+01
4.873000e-05	-1.151431e-02	1.466244e+01
4.874000e-05	-8.436447e-03	1.475856e+01
4.875000e-05	-2.135821e-02	1.482081e+01
4.876000e-05	-1.176849e-02	1.488654e+01
4.877000e-05	-1.168999e-02	1.498217e+01
4.878000e-05	-1.177335e-02	1.508286e+01
4.879000e-05	-1.616890e-02	1.511844e+01
4.880000e-05	-1.592534e-02	1.513965e+01
4.881000e-05	-1.058895e-02	1.523165e+01
4.882000e-05	-1.857597e-02	1.529443e+01
4.883000e-05	-1.123791e-02	1.534707e+01
4.884000e-05	-1.719876e-02	1.545917e+01
4.885000e-05	-1.598204e-02	1.547272e+01
4.886000e-05	-2.076950e-02	1.551183e+01
4.887000e-05	-1.587222e-02	1.549341e+01
4.888000e-05	-1.571659e-02	1.553399e+01
4.889000e-05	-2.059641e-02	1.555446e+01
4.890000e-05	-2.068082e-02	1.553644e+01
4.891000e-05	-2.211254e-02	1.556642e+01
4.892000e-05	-1.771946e-02	1.554494e+01
4.893000e-05	-2.238829e-02	1.554444e+01
4.894000e-05	-1.988148e-02	1.554441e+01
4.895000e-05	-2.327853e-02	1.549328e+01
4.896000e-05	-2.459095e-02	1.548228e+01
4.897000e-05	-2.489617e-02	1.549067e+01
4.898000e-05	-2.379013e-02	1.541520e+01
4.899000e-05	-2.361693e-02	1.535492e+01
4.900000e-05	-2.957295e-02	1.530284e+01
4.901000e-05	-2.797382e-02	1.520116e+01
4.902000e-05	-2.935729e-02	1.515752e+01
4.903000e-05	-2.978916e-02	1.508344e+01
4.904000e-05	-3.525034e-02	1.500870e+01
4.905000e-05	-3.548695e-02	1.495802e+01
4.906000e-05	-3.800633e-02	1.488294e+01
4.907000e-05	-4.186492e-02	1.475973e+01
4.908000e-05	-4.304663e-02	1.474446e+01
4.909000e-05	-4.704163e-02	1.460973e+01
4.910000e-05	-5.250103e-02	1.454394e+01
4.911000e-05	-5.638360e-02	1.436764e+01
4.912000e-05	-5.900409e-02	1.426188e+01
4.913000e-05	-6.014894e-02	1.417799e+01
4.914000e-05	-6.461094e-02	1.400033e+01
4.915000e-05	-6.411340e-02	1.390293e+01
4.916000e-05	-6.506625e-02	1.372600e+01
4.917000e-05	-6.150636e-02	1.356917e+01
4.918000e-05	-6.083542e-02	1.347436e+01
4.919000e-05	-5.608833e-02	1.329607e+01
4.920000e-05	-5.469216e-02	1.318760e+01
4.921000e-05	-5.159243e-02	1.304973e+01
4.922000e-05	-4.671721e-02	1.280281e+01
4.923000e-05	-4.303447e-02	1.268444e+01
4.924000e-05	-3.832060e-02	1.252662e+01
4.925000e-05	-3.715297e-02	1.236805e+01
4.926000e-05	-3.279734e-02	1.217918e+01
4.927000e-05	-2.971360e-02	1.196865e+01
4.928000e-05	-2.806452e-02	1.180973e+01
4.929000e-05	-2.711403e-02	1.162815e+01
4.930000e-05	-2.340014e-02	1.133908e+01
4.931000e-05	-2.234517e-02	1.114965e+01
4.932000e-05	-2.099788e-02	1.093963e+01
4.933000e-05	-2.001721e-02	1.072915e+01
4.934000e-05	-1.818373e-02	1.054960e+01
4.935000e-05	-1.706730e-02	1.031857e+01
4.936000e-05	-1.709880e-02	1.009813e+01
4.937000e-05	-1.418290e-02	9.952493e+00
4.938000e-05	-1.460676e-02	9.613339e+00
4.939000e-05	-1.370500e-02	9.442839e+00
4.940000e-05	-1.479399e-02	9.203264e+00
4.941000e-05	-1.348739e-02	8.961151e+00
4.942000e-05	-1.347381e-02	8.710656e+00
4.943000e-05	-1.188108e-02	8.487575e+00
4.944000e-05	-1.144570e-02	8.255970e+00
4.945000e-05	-1.020419e-02	7.992808e+00
4.946000e-05	-1.036641e-02	7.750307e+00
4.947000e-05	-1.033808e-02	7.464948e+00
4.948000e-05	-9.986541e-03	7.204314e+00
4.949000e-05	-1.070143e-02	6.951229e+00
4.950000e-05	-1.130617e-02	6.708579e+00
4.951000e-05	-1.018802e-02	6.434387e+00
4.952000e-05	-9.578871e-03	6.123232e+00
4.953000e-05	-9.380455e-03	5.951107e+00
4.954000e-05	-9.371801e-03	5.604998e+00
4.955000e-05	-9.338412e-03	5.372861e+00
4.956000e-05	-8.574970e-03	5.074394e+00
4.957000e-05	-8.047965e-03	4.730761e+00
4.958000e-05	-9.002161e-03	4.469003e+00
4.959000e-05	-8.503174e-03	4.162862e+00
4.960000e-05	-8.994342e-03	3.891680e+00
4.961000e-05	-7.119018e-03	3.618000e+00
4.962000e-05	-6.853645e-03	3.341309e+00
4.963000e-05	-7.158334e-03	3.069529e+00
4.964000e-05	-6.657074e-03	2.816972e+00
4.965000e-05	-7.159932e-03	2.512609e+00
4.966000e-05	-7.973329e-03	2.237430e+00
4.967000e-05	-6.853580e-03	1.954392e+00
4.968000e-05	-6.436676e-03	1.669453e+00
4.969000e-05	-6.439241e-03	1.354344e+00
4.970000e-05	-6.105567e-03	1.018653e+00
4.971000e-05	-5.801989e-03	7.232433e-01
4.972000e-05	-4.506194e-03	4.706588e-01
4.973000e-05	-4.083774e-03	1.767447e-01
4.974000e-05	-3.697056e-06	-1.353110e-01
4.975000e-05	7.779827e-03	-3.689724e-01
4.976000e-05	-9.054238e-03	-6.257569e-01
