# 260422_14:40:46.486756
t	CH1	CH2
4.338000e-05	5.087904e-02	-7.446106e+00
4.339000e-05	-7.587258e-02	-7.792448e+00
4.340000e-05	1.630069e-01	-8.015007e+00
4.341000e-05	-1.837104e-01	-8.256113e+00
4.342000e-05	1.391259e-01	-8.479688e+00
4.343000e-05	-6.808928e-02	-8.742270e+00
4.344000e-05	2.046946e-02	-8.983902e+00
4.345000e-05	1.883071e-02	-9.172878e+00
4.346000e-05	-4.046250e-02	-9.419008e+00
4.347000e-05	7.171534e-02	-9.647114e+00
4.348000e-05	-1.016801e-01	-9.898039e+00
4.349000e-05	1.040421e-01	-1.007921e+01
4.350000e-05	-6.462696e-02	-1.029320e+01
4.351000e-05	7.171084e-02	-1.052122e+01
4.352000e-05	-5.739677e-02	-1.070127e+01
4.353000e-05	4.594120e-02	-1.093329e+01
4.354000e-05	-8.739969e-03	-1.112275e+01
4.355000e-05	3.417970e-04	-1.135432e+01
4.356000e-05	1.223065e-02	-1.149382e+01
4.357000e-05	-5.629884e-03	-1.174585e+01
4.358000e-05	2.319058e-02	-1.196385e+01
4.359000e-05	-2.826771e-02	-1.216485e+01
4.360000e-05	3.321315e-02	-1.230114e+01
4.361000e-05	-1.415235e-02	-1.248374e+01
4.362000e-05	2.316859e-02	-1.265999e+01
4.363000e-05	-2.233920e-02	-1.278801e+01
4.364000e-05	2.632116e-02	-1.298530e+01
4.365000e-05	-7.341284e-03	-1.311185e+01
4.366000e-05	1.459080e-02	-1.327259e+01
4.367000e-05	-3.526549e-03	-1.339938e+01
4.368000e-05	1.198211e-02	-1.357480e+01
4.369000e-05	1.014874e-03	-1.367066e+01
4.370000e-05	6.586517e-03	-1.379900e+01
4.371000e-05	1.266595e-02	-1.391577e+01
4.372000e-05	1.006154e-02	-1.405619e+01
4.373000e-05	2.243943e-03	-1.418938e+01
4.374000e-05	-1.131584e-03	-1.426520e+01
4.375000e-05	1.378634e-02	-1.443886e+01
4.376000e-05	5.849493e-03	-1.450575e+01
4.377000e-05	6.254322e-03	-1.464935e+01
4.378000e-05	2.916028e-03	-1.469319e+01
4.379000e-05	1.011681e-02	-1.479780e+01
4.380000e-05	7.900662e-03	-1.486303e+01
4.381000e-05	9.675399e-03	-1.493577e+01
4.382000e-05	1.044187e-02	-1.497843e+01
4.383000e-05	9.692025e-03	-1.504144e+01
4.384000e-05	5.767541e-03	-1.511364e+01
4.385000e-05	1.259171e-02	-1.514722e+01
4.386000e-05	1.264917e-02	-1.519790e+01
4.387000e-05	9.844862e-03	-1.526041e+01
4.388000e-05	6.002464e-03	-1.528349e+01
4.389000e-05	1.188546e-02	-1.526367e+01
4.390000e-05	1.306089e-02	-1.530470e+01
4.391000e-05	1.181149e-02	-1.535517e+01
4.392000e-05	1.235762e-02	-1.533615e+01
4.393000e-05	1.216467e-02	-1.535620e+01
4.394000e-05	1.216515e-02	-1.533680e+01
4.395000e-05	1.344379e-02	-1.534627e+01
4.396000e-05	1.710600e-02	-1.536422e+01
4.397000e-05	1.586666e-02	-1.534462e+01
4.398000e-05	1.326925e-02	-1.531367e+01
4.399000e-05	1.607969e-02	-1.526306e+01
4.400000e-05	1.942963e-02	-1.525101e+01
4.401000e-05	2.033317e-02	-1.521788e+01
4.402000e-05	1.834681e-02	-1.513613e+01
4.403000e-05	2.088216e-02	-1.510622e+01
4.404000e-05	2.109871e-02	-1.505197e+01
4.405000e-05	2.320189e-02	-1.497830e+01
4.406000e-05	2.325189e-02	-1.492670e+01
4.407000e-05	2.492388e-02	-1.489506e+01
4.408000e-05	2.672613e-02	-1.478633e+01
4.409000e-05	2.972063e-02	-1.470312e+01
4.410000e-05	3.455724e-02	-1.461791e+01
4.411000e-05	3.628979e-02	-1.453617e+01
4.412000e-05	3.886848e-02	-1.446051e+01
4.413000e-05	4.093756e-02	-1.432468e+01
4.414000e-05	4.673637e-02	-1.423086e+01
4.415000e-05	5.077224e-02	-1.410604e+01
4.416000e-05	5.272550e-02	-1.395923e+01
4.417000e-05	5.411035e-02	-1.383796e+01
4.418000e-05	5.544878e-02	-1.372262e+01
4.419000e-05	5.452512e-02	-1.363625e+01
4.420000e-05	5.410658e-02	-1.342944e+01
4.421000e-05	5.239202e-02	-1.330459e+01
4.422000e-05	4.868671e-02	-1.317330e+01
4.423000e-05	4.460224e-02	-1.300741e+01
4.424000e-05	4.078234e-02	-1.287956e+01
4.425000e-05	3.844324e-02	-1.267255e+01
4.426000e-05	3.425000e-02	-1.256672e+01
4.427000e-05	3.115942e-02	-1.237477e+01
4.428000e-05	2.736250e-02	-1.222691e+01
4.429000e-05	2.534583e-02	-1.202938e+01
4.430000e-05	2.229286e-02	-1.183001e+01
4.431000e-05	1.985622e-02	-1.161936e+01
4.432000e-05	1.773981e-02	-1.143535e+01
4.433000e-05	1.585327e-02	-1.117840e+01
4.434000e-05	1.265771e-02	-1.099735e+01
4.435000e-05	1.187897e-02	-1.080333e+01
4.436000e-05	1.068474e-02	-1.059733e+01
4.437000e-05	9.603112e-03	-1.042588e+01
4.438000e-05	8.342813e-03	-1.016575e+01
4.439000e-05	7.480259e-03	-9.942221e+00
4.440000e-05	6.431177e-03	-9.722721e+00
4.441000e-05	5.068904e-03	-9.550666e+00
4.442000e-05	4.619561e-03	-9.299087e+00
4.443000e-05	4.421106e-03	-9.086561e+00
4.444000e-05	2.629154e-03	-8.877934e+00
4.445000e-05	2.792726e-03	-8.615803e+00
4.446000e-05	2.648626e-03	-8.350695e+00
4.447000e-05	3.810619e-03	-8.130669e+00
4.448000e-05	2.886276e-03	-7.870141e+00
4.449000e-05	1.884436e-03	-7.564401e+00
4.450000e-05	1.284468e-03	-7.300247e+00
4.451000e-05	1.381723e-03	-7.079564e+00
4.452000e-05	1.446957e-03	-6.794954e+00
4.453000e-05	-9.651744e-04	-6.562850e+00
4.454000e-05	2.016190e-04	-6.338691e+00
4.455000e-05	-1.602781e-03	-6.057055e+00
4.456000e-05	-1.164736e-03	-5.771898e+00
4.457000e-05	1.314947e-03	-5.530217e+00
4.458000e-05	-4.432998e-03	-5.184876e+00
4.459000e-05	-8.076296e-05	-4.919139e+00
4.460000e-05	-4.665558e-03	-4.612877e+00
4.461000e-05	3.055851e-03	-4.360344e+00
4.462000e-05	-1.670618e-03	-4.079213e+00
4.463000e-05	-2.033232e-03	-3.864005e+00
4.464000e-05	-3.946867e-03	-3.560820e+00
4.465000e-05	-5.948341e-03	-3.295137e+00
4.466000e-05	-1.838283e-04	-3.003422e+00
4.467000e-05	-5.062458e-03	-2.727213e+00
4.468000e-05	-1.065993e-03	-2.444608e+00
4.469000e-05	-6.566593e-03	-2.126816e+00
4.470000e-05	-1.126929e-03	-1.875137e+00
4.471000e-05	-2.508361e-03	-1.570551e+00
4.472000e-05	-7.842897e-04	-1.255158e+00
4.473000e-05	-4.640035e-03	-9.799211e-01
4.474000e-05	-5.510299e-03	-7.062645e-01
4.475000e-05	-5.542027e-03	-3.913999e-01
4.476000e-05	-2.618054e-03	-1.377671e-01
4.477000e-05	4.881388e-03	1.359446e-01
4.478000e-05	2.828669e-03	4.621039e-01
4.479000e-05	-4.316662e-03	6.732605e-01
4.480000e-05	3.206713e-03	9.267881e-01
4.481000e-05	-2.378300e-03	1.242157e+00
4.482000e-05	3.818931e-03	1.525865e+00
4.483000e-05	2.401921e-03	1.842600e+00
4.484000e-05	2.510801e-02	1.992030e+00
4.485000e-05	7.119957e-02	2.285339e+00
4.486000e-05	9.304261e-03	2.612201e+00
4.487000e-05	-9.050238e-02	2.939342e+00
4.488000e-05	-1.024253e-02	3.201578e+00
4.489000e-05	-3.340973e-02	3.528365e+00
4.490000e-05	-4.275351e-03	3.739369e+00
4.491000e-05	-2.557379e-02	3.958319e+00
4.492000e-05	1.090894e-01	4.181922e+00
4.493000e-05	-6.421371e-02	4.519292e+00
4.494000e-05	-1.060976e-01	4.780396e+00
4.495000e-05	1.858570e-01	5.035638e+00
4.496000e-05	-1.806907e-01	5.382450e+00
4.497000e-05	1.015480e-01	5.623635e+00
4.498000e-05	-6.927360e-02	5.918319e+00
4.499000e-05	3.980933e-02	6.171921e+00
4.500000e-05	-3.543388e-03	6.415034e+00
4.501000e-05	-3.425107e-02	6.729349e+00
4.502000e-05	6.442317e-02	6.960921e+00
4.503000e-05	-5.783169e-02	7.225106e+00
4.504000e-05	1.651869e-02	7.520269e+00
4.505000e-05	-2.674700e-02	7.774423e+00
4.506000e-05	3.679581e-02	8.066058e+00
4.507000e-05	-1.400672e-03	8.329316e+00
4.508000e-05	-6.456874e-02	8.502317e+00
4.509000e-05	4.601438e-02	8.730821e+00
4.510000e-05	-2.301213e-02	9.014895e+00
4.511000e-05	-4.294072e-03	9.215382e+00
4.512000e-05	-1.250255e-02	9.447555e+00
4.513000e-05	9.794777e-03	9.651162e+00
4.514000e-05	-1.758780e-02	9.891642e+00
4.515000e-05	-1.921449e-02	1.013279e+01
4.516000e-05	1.574347e-02	1.030930e+01
4.517000e-05	-2.770651e-03	1.056285e+01
4.518000e-05	-8.464935e-03	1.076330e+01
4.519000e-05	-1.539382e-02	1.095435e+01
4.520000e-05	5.720268e-03	1.115342e+01
4.521000e-05	1.024314e-03	1.138583e+01
4.522000e-05	-1.380661e-02	1.159743e+01
4.523000e-05	-8.152972e-03	1.178540e+01
4.524000e-05	-4.551466e-03	1.197400e+01
4.525000e-05	-1.236935e-02	1.214479e+01
4.526000e-05	-8.952685e-03	1.233267e+01
4.527000e-05	-5.078827e-03	1.249014e+01
4.528000e-05	-4.162704e-03	1.265954e+01
4.529000e-05	-2.080891e-02	1.282896e+01
4.530000e-05	-6.339367e-03	1.296685e+01
4.531000e-05	-1.049311e-03	1.315475e+01
4.532000e-05	-5.156447e-03	1.326072e+01
4.533000e-05	-1.651658e-02	1.343743e+01
4.534000e-05	-1.246194e-02	1.352333e+01
4.535000e-05	-3.152530e-03	1.367364e+01
4.536000e-05	-1.256620e-02	1.382006e+01
4.537000e-05	-5.475998e-03	1.398577e+01
4.538000e-05	-1.228372e-02	1.406359e+01
4.539000e-05	-7.973525e-03	1.426191e+01
4.540000e-05	-1.875894e-02	1.432822e+01
4.541000e-05	-8.580165e-03	1.446251e+01
4.542000e-05	-7.833913e-03	1.456570e+01
4.543000e-05	-1.526172e-02	1.462896e+01
4.544000e-05	-1.591831e-02	1.469272e+01
4.545000e-05	-1.518971e-02	1.479588e+01
4.546000e-05	-7.014301e-03	1.485964e+01
4.547000e-05	-1.664289e-02	1.492212e+01
4.548000e-05	-1.254263e-02	1.498585e+01
4.549000e-05	-1.522892e-02	1.501996e+01
4.550000e-05	-1.335913e-02	1.509317e+01
4.551000e-05	-1.603340e-02	1.512615e+01
4.552000e-05	-1.173474e-02	1.519993e+01
4.553000e-05	-1.497743e-02	1.523288e+01
4.554000e-05	-2.029231e-02	1.529504e+01
4.555000e-05	-1.636666e-02	1.531457e+01
4.556000e-05	-1.682430e-02	1.534662e+01
4.557000e-05	-1.476727e-02	1.531719e+01
4.558000e-05	-2.153487e-02	1.534625e+01
4.559000e-05	-1.940131e-02	1.534878e+01
4.560000e-05	-1.998383e-02	1.533629e+01
4.561000e-05	-1.947546e-02	1.534817e+01
4.562000e-05	-2.090491e-02	1.532665e+01
4.563000e-05	-2.166653e-02	1.532459e+01
4.564000e-05	-2.215270e-02	1.529511e+01
4.565000e-05	-2.697594e-02	1.529504e+01
4.566000e-05	-2.298593e-02	1.521336e+01
4.567000e-05	-2.484812e-02	1.522133e+01
4.568000e-05	-2.481202e-02	1.515820e+01
4.569000e-05	-2.848948e-02	1.507114e+01
4.570000e-05	-2.732301e-02	1.499843e+01
4.571000e-05	-2.868163e-02	1.497575e+01
4.572000e-05	-3.268377e-02	1.488359e+01
4.573000e-05	-3.311813e-02	1.484051e+01
4.574000e-05	-3.576510e-02	1.476525e+01
4.575000e-05	-3.679558e-02	1.468159e+01
4.576000e-05	-4.334709e-02	1.458885e+01
4.577000e-05	-4.373548e-02	1.451414e+01
4.578000e-05	-4.742798e-02	1.444885e+01
4.579000e-05	-5.223485e-02	1.428206e+01
4.580000e-05	-5.486421e-02	1.420683e+01
4.581000e-05	-5.845755e-02	1.405044e+01
4.582000e-05	-5.912210e-02	1.393612e+01
4.583000e-05	-6.334389e-02	1.380835e+01
4.584000e-05	-6.219337e-02	1.368199e+01
4.585000e-05	-6.231766e-02	1.352367e+01
4.586000e-05	-6.155332e-02	1.339583e+01
4.587000e-05	-5.803574e-02	1.323894e+01
4.588000e-05	-5.457707e-02	1.313155e+01
4.589000e-05	-5.008520e-02	1.293675e+01
4.590000e-05	-4.951041e-02	1.276692e+01
4.591000e-05	-4.433688e-02	1.261886e+01
4.592000e-05	-4.212499e-02	1.248206e+01
4.593000e-05	-3.646740e-02	1.232214e+01
4.594000e-05	-3.540809e-02	1.212522e+01
4.595000e-05	-2.942719e-02	1.194480e+01
4.596000e-05	-3.118693e-02	1.180480e+01
4.597000e-05	-2.764621e-02	1.156585e+01
4.598000e-05	-2.535874e-02	1.133621e+01
4.599000e-05	-2.245711e-02	1.117169e+01
4.600000e-05	-2.174106e-02	1.097227e+01
4.601000e-05	-2.123895e-02	1.077282e+01
4.602000e-05	-1.882771e-02	1.054425e+01
4.603000e-05	-1.834622e-02	1.033214e+01
4.604000e-05	-1.575016e-02	1.007317e+01
4.605000e-05	-1.669469e-02	9.931112e+00
4.606000e-05	-1.480754e-02	9.659432e+00
4.607000e-05	-1.513516e-02	9.437481e+00
4.608000e-05	-1.352627e-02	9.195953e+00
4.609000e-05	-1.293694e-02	8.985851e+00
4.610000e-05	-1.234991e-02	8.731242e+00
4.611000e-05	-1.172545e-02	8.552142e+00
4.612000e-05	-1.290493e-02	8.289566e+00
4.613000e-05	-1.035225e-02	8.015907e+00
4.614000e-05	-1.186050e-02	7.813827e+00
4.615000e-05	-1.062100e-02	7.552296e+00
4.616000e-05	-1.172127e-02	7.225429e+00
4.617000e-05	-1.031515e-02	6.984354e+00
4.618000e-05	-1.032072e-02	6.780799e+00
4.619000e-05	-9.510829e-03	6.479088e+00
4.620000e-05	-8.232172e-03	6.235508e+00
4.621000e-05	-9.402903e-03	6.013422e+00
4.622000e-05	-9.669054e-03	5.689638e+00
4.623000e-05	-9.251568e-03	5.434605e+00
4.624000e-05	-8.146037e-03	5.141726e+00
4.625000e-05	-8.752848e-03	4.824450e+00
4.626000e-05	-8.724620e-03	4.540322e+00
4.627000e-05	-9.724603e-03	4.298141e+00
4.628000e-05	-8.118556e-03	3.992924e+00
4.629000e-05	-7.025793e-03	3.769267e+00
4.630000e-05	-7.463771e-03	3.495591e+00
4.631000e-05	-7.246240e-03	3.151321e+00
4.632000e-05	-7.902293e-03	2.907717e+00
4.633000e-05	-7.218150e-03	2.664485e+00
4.634000e-05	-6.611521e-03	2.328817e+00
4.635000e-05	-6.723264e-03	2.065162e+00
4.636000e-05	-6.763035e-03	1.791448e+00
4.637000e-05	-7.531282e-03	1.504687e+00
4.638000e-05	-6.116142e-03	1.183379e+00
4.639000e-05	-5.899220e-03	8.745542e-01
4.640000e-05	-5.309189e-03	5.799012e-01
4.641000e-05	-5.350614e-03	3.182947e-01
4.642000e-05	-3.299731e-03	-8.974749e-03
4.643000e-05	5.182777e-03	-2.626802e-01
4.644000e-05	3.811240e-04	-4.423092e-01
4.645000e-05	-3.278038e-03	-8.094999e-01
4.646000e-05	-5.873114e-04	-1.052578e+00
4.647000e-05	-3.609051e-03	-1.306868e+00
4.648000e-05	3.581024e-04	-1.620028e+00
4.649000e-05	1.974403e-02	-1.853107e+00
4.650000e-05	7.575020e-02	-2.063705e+00
4.651000e-05	4.557139e-02	-2.412656e+00
4.652000e-05	-1.209591e-01	-2.823127e+00
4.653000e-05	2.495297e-02	-3.179896e+00
4.654000e-05	-6.609946e-02	-3.411946e+00
4.655000e-05	-2.928951e-03	-3.609951e+00
4.656000e-05	-2.393275e-02	-3.886131e+00
4.657000e-05	1.841918e-01	-4.033105e+00
4.658000e-05	-2.369967e-01	-4.318343e+00
4.659000e-05	1.643153e-01	-4.543475e+00
4.660000e-05	-7.391596e-03	-4.825208e+00
4.661000e-05	-7.481967e-02	-5.160421e+00
4.662000e-05	1.493822e-01	-5.465081e+00
4.663000e-05	-1.922367e-01	-5.740345e+00
4.664000e-05	1.616206e-01	-6.000922e+00
4.665000e-05	-8.954947e-02	-6.246582e+00
4.666000e-05	9.374732e-03	-6.551447e+00
4.667000e-05	1.184032e-01	-6.773527e+00
4.668000e-05	-1.673481e-01	-7.099291e+00
4.669000e-05	1.380536e-01	-7.340318e+00
4.670000e-05	-1.303924e-01	-7.635154e+00
4.671000e-05	1.481718e-01	-7.939244e+00
4.672000e-05	-6.200019e-02	-8.111341e+00
4.673000e-05	-3.177904e-02	-8.391874e+00
4.674000e-05	9.744681e-02	-8.607004e+00
4.675000e-05	-1.154529e-01	-8.899138e+00
4.676000e-05	1.151768e-01	-9.108164e+00
4.677000e-05	-1.047997e-01	-9.321267e+00
4.678000e-05	1.028195e-01	-9.593376e+00
4.679000e-05	-8.565452e-02	-9.803447e+00
4.680000e-05	4.421587e-02	-9.964399e+00
4.681000e-05	5.579807e-03	-1.020791e+01
4.682000e-05	-9.017873e-04	-1.043759e+01
4.683000e-05	2.331272e-02	-1.062751e+01
4.684000e-05	-3.845171e-02	-1.085803e+01
4.685000e-05	6.272727e-02	-1.104753e+01
4.686000e-05	-4.894271e-02	-1.123854e+01
4.687000e-05	4.623381e-02	-1.147761e+01
4.688000e-05	-3.358067e-02	-1.171113e+01
4.689000e-05	4.321832e-02	-1.184952e+01
4.690000e-05	-3.397530e-02	-1.206806e+01
4.691000e-05	2.422330e-02	-1.225954e+01
4.692000e-05	-4.096097e-03	-1.240805e+01
4.693000e-05	1.712096e-02	-1.257836e+01
4.694000e-05	-7.716212e-03	-1.276475e+01
4.695000e-05	4.611753e-03	-1.293284e+01
4.696000e-05	1.284837e-02	-1.307846e+01
4.697000e-05	-3.871497e-04	-1.318803e+01
4.698000e-05	1.148719e-02	-1.336580e+01
4.699000e-05	-3.568591e-03	-1.346317e+01
4.700000e-05	1.491633e-02	-1.364746e+01
4.701000e-05	-5.702440e-03	-1.376643e+01
4.702000e-05	1.853114e-02	-1.388304e+01
4.703000e-05	4.957899e-03	-1.401053e+01
4.704000e-05	1.224489e-02	-1.414725e+01
4.705000e-05	-6.869409e-03	-1.426056e+01
4.706000e-05	1.195058e-02	-1.443688e+01
4.707000e-05	8.223860e-03	-1.448309e+01
4.708000e-05	7.740178e-03	-1.455682e+01
4.709000e-05	3.376460e-03	-1.463001e+01
4.710000e-05	6.440867e-03	-1.469635e+01
4.711000e-05	9.303467e-03	-1.484003e+01
4.712000e-05	7.786807e-03	-1.487212e+01
4.713000e-05	1.120527e-02	-1.495787e+01
4.714000e-05	8.882764e-03	-1.500948e+01
4.715000e-05	6.286720e-03	-1.506402e+01
4.716000e-05	9.361011e-03	-1.515569e+01
4.717000e-05	1.426430e-02	-1.519730e+01
4.718000e-05	1.107092e-02	-1.522948e+01
4.719000e-05	6.146317e-03	-1.527211e+01
4.720000e-05	8.230023e-03	-1.528204e+01
4.721000e-05	1.383435e-02	-1.531362e+01
4.722000e-05	1.312983e-02	-1.533477e+01
4.723000e-05	1.117042e-02	-1.535632e+01
4.724000e-05	1.146726e-02	-1.531582e+01
4.725000e-05	1.204575e-02	-1.535677e+01
4.726000e-05	1.360067e-02	-1.532480e+01
4.727000e-05	1.630561e-02	-1.536627e+01
4.728000e-05	1.643530e-02	-1.532465e+01
4.729000e-05	1.444103e-02	-1.531570e+01
4.730000e-05	1.346714e-02	-1.529312e+01
4.731000e-05	1.899397e-02	-1.528104e+01
4.732000e-05	2.052063e-02	-1.521946e+01
4.733000e-05	1.910166e-02	-1.518630e+01
4.734000e-05	1.809637e-02	-1.514372e+01
4.735000e-05	2.138441e-02	-1.507207e+01
4.736000e-05	2.177263e-02	-1.499883e+01
4.737000e-05	2.371454e-02	-1.496680e+01
4.738000e-05	2.484426e-02	-1.489509e+01
4.739000e-05	2.666715e-02	-1.484991e+01
4.740000e-05	2.795302e-02	-1.472670e+01
4.741000e-05	3.173691e-02	-1.466041e+01
4.742000e-05	3.596335e-02	-1.456480e+01
4.743000e-05	3.722199e-02	-1.449111e+01
4.744000e-05	4.009639e-02	-1.435822e+01
4.745000e-05	4.367945e-02	-1.427312e+01
4.746000e-05	4.920750e-02	-1.417722e+01
4.747000e-05	5.233643e-02	-1.405383e+01
4.748000e-05	5.334730e-02	-1.389312e+01
4.749000e-05	5.442059e-02	-1.376630e+01
4.750000e-05	5.423233e-02	-1.367951e+01
4.751000e-05	5.480308e-02	-1.352254e+01
4.752000e-05	5.381679e-02	-1.335575e+01
4.753000e-05	5.127106e-02	-1.326143e+01
4.754000e-05	4.625869e-02	-1.307961e+01
4.755000e-05	4.239640e-02	-1.292375e+01
4.756000e-05	3.952519e-02	-1.275735e+01
4.757000e-05	3.657626e-02	-1.261838e+01
4.758000e-05	3.251371e-02	-1.243043e+01
4.759000e-05	2.896693e-02	-1.227156e+01
4.760000e-05	2.483898e-02	-1.207214e+01
4.761000e-05	2.290854e-02	-1.194412e+01
4.762000e-05	2.125615e-02	-1.170511e+01
4.763000e-05	1.943816e-02	-1.151101e+01
4.764000e-05	1.614248e-02	-1.126106e+01
4.765000e-05	1.440732e-02	-1.110951e+01
4.766000e-05	1.282825e-02	-1.085908e+01
4.767000e-05	1.204137e-02	-1.065954e+01
4.768000e-05	1.004042e-02	-1.050106e+01
4.769000e-05	8.876605e-03	-1.022093e+01
4.770000e-05	7.706144e-03	-1.002848e+01
4.771000e-05	6.274054e-03	-9.835977e+00
4.772000e-05	6.536260e-03	-9.657958e+00
4.773000e-05	6.097839e-03	-9.397351e+00
4.774000e-05	4.001554e-03	-9.133742e+00
4.775000e-05	3.037226e-03	-8.941798e+00
4.776000e-05	2.843926e-03	-8.670640e+00
4.777000e-05	3.343250e-03	-8.468561e+00
4.778000e-05	2.731643e-03	-8.195902e+00
4.779000e-05	2.064064e-03	-7.985897e+00
4.780000e-05	2.609029e-03	-7.680638e+00
4.781000e-05	6.790075e-04	-7.416534e+00
4.782000e-05	2.494110e-03	-7.202376e+00
4.783000e-05	7.259585e-04	-6.940746e+00
4.784000e-05	1.591099e-03	-6.678034e+00
4.785000e-05	-1.290537e-03	-6.445555e+00
4.786000e-05	8.103972e-04	-6.143296e+00
4.787000e-05	-1.298491e-03	-5.908187e+00
4.788000e-05	1.520432e-03	-5.655530e+00
4.789000e-05	-2.463217e-03	-5.354170e+00
4.790000e-05	-6.879029e-04	-5.075433e+00
4.791000e-05	-2.212694e-03	-4.718639e+00
4.792000e-05	4.970863e-04	-4.486107e+00
4.793000e-05	-1.967321e-03	-4.224482e+00
4.794000e-05	-2.060672e-03	-3.981866e+00
4.795000e-05	-3.269624e-03	-3.644933e+00
4.796000e-05	-4.418182e-03	-3.422926e+00
4.797000e-05	-2.497924e-03	-3.140342e+00
4.798000e-05	-3.128391e-03	-2.833404e+00
4.799000e-05	-2.858208e-03	-2.540321e+00
4.800000e-05	-4.831880e-03	-2.307115e+00
4.801000e-05	-2.034412e-03	-1.961470e+00
4.802000e-05	-3.646589e-03	-1.725817e+00
4.803000e-05	-1.084265e-03	-1.425030e+00
4.804000e-05	-5.920758e-03	-1.095187e+00
4.805000e-05	-3.039233e-03	-8.025541e-01
4.806000e-05	-5.677218e-03	-4.962135e-01
4.807000e-05	-2.416948e-03	-2.545830e-01
4.808000e-05	-1.724467e-03	3.855253e-02
4.809000e-05	9.864779e-03	2.953207e-01
4.810000e-05	-9.149545e-03	5.784460e-01
4.811000e-05	5.797071e-03	7.791800e-01
4.812000e-05	-7.160690e-03	1.104393e+00
4.813000e-05	4.977713e-03	1.358973e+00
4.814000e-05	-5.367392e-03	1.714787e+00
4.815000e-05	2.085367e-02	1.967341e+00
4.816000e-05	4.054753e-02	2.158447e+00
4.817000e-05	8.195369e-02	2.484738e+00
4.818000e-05	-1.000003e-01	2.833556e+00
4.819000e-05	-1.441793e-02	3.094792e+00
4.820000e-05	-4.586510e-02	3.380502e+00
4.821000e-05	1.478134e-02	3.644735e+00
4.822000e-05	-5.815869e-02	3.874184e+00
4.823000e-05	6.770702e-02	4.055635e+00
4.824000e-05	6.074336e-02	4.372925e+00
4.825000e-05	-1.951354e-01	4.676159e+00
4.826000e-05	1.608347e-01	4.908238e+00
4.827000e-05	-3.213910e-02	5.266631e+00
4.828000e-05	-4.400235e-02	5.508813e+00
4.829000e-05	4.581642e-02	5.773479e+00
4.830000e-05	-5.195614e-02	6.066162e+00
4.831000e-05	5.779200e-02	6.317839e+00
4.832000e-05	-5.043145e-02	6.616000e+00
4.833000e-05	2.957371e-02	6.876160e+00
4.834000e-05	1.323600e-02	7.116687e+00
4.835000e-05	-5.073718e-02	7.423520e+00
4.836000e-05	3.198785e-02	7.677614e+00
4.837000e-05	-3.671554e-02	7.929818e+00
4.838000e-05	6.602994e-02	8.194005e+00
4.839000e-05	-7.749359e-02	8.455058e+00
4.840000e-05	8.506277e-03	8.676083e+00
4.841000e-05	2.637323e-02	8.857662e+00
4.842000e-05	-4.714968e-02	9.109669e+00
4.843000e-05	2.642545e-02	9.333270e+00
4.844000e-05	-3.425275e-02	9.561826e+00
4.845000e-05	3.640687e-02	9.805477e+00
4.846000e-05	-6.210492e-02	1.000601e+01
4.847000e-05	3.270582e-02	1.022756e+01
4.848000e-05	-1.235416e-02	1.047858e+01
4.849000e-05	4.308344e-03	1.068857e+01
4.850000e-05	-1.953438e-02	1.087816e+01
4.851000e-05	-7.804641e-03	1.109816e+01
4.852000e-05	1.525926e-02	1.122014e+01
4.853000e-05	-2.156079e-02	1.146222e+01
4.854000e-05	5.456420e-03	1.172174e+01
4.855000e-05	-2.022160e-02	1.191821e+01
4.856000e-05	6.742782e-03	1.205119e+01
4.857000e-05	-2.651138e-02	1.221896e+01
4.858000e-05	2.598462e-03	1.244853e+01
4.859000e-05	-9.075263e-03	1.259540e+01
4.860000e-05	-1.250222e-02	1.271332e+01
4.861000e-05	-1.529394e-02	1.292367e+01
4.862000e-05	-6.032870e-03	1.304899e+01
4.863000e-05	6.200160e-03	1.320851e+01
4.864000e-05	-1.963986e-02	1.331483e+01
4.865000e-05	-8.691859e-03	1.347162e+01
4.866000e-05	-1.455652e-02	1.361096e+01
4.867000e-05	-1.397416e-03	1.375793e+01
4.868000e-05	-1.473936e-02	1.391409e+01
4.869000e-05	-7.777365e-03	1.408894e+01
4.870000e-05	-9.659618e-03	1.420886e+01
4.871000e-05	-1.677749e-02	1.431406e+01
4.872000e-05	-1.134902e-02	1.439948e+01
4.873000e-05	-1.037572e-02	1.447312e+01
4.874000e-05	-6.821823e-03	1.456793e+01
4.875000e-05	-2.166791e-02	1.466104e+01
4.876000e-05	-1.228843e-02	1.474433e+01
