# 260422_14:40:43.430101
t	CH1	CH2
4.382000e-05	1.119447e-02	-1.500414e+01
4.383000e-05	9.734859e-03	-1.504578e+01
4.384000e-05	5.333119e-03	-1.509045e+01
4.385000e-05	1.395224e-02	-1.511894e+01
4.386000e-05	1.362607e-02	-1.517414e+01
4.387000e-05	1.067366e-02	-1.521675e+01
4.388000e-05	6.719777e-03	-1.521843e+01
4.389000e-05	1.231226e-02	-1.520793e+01
4.390000e-05	1.453759e-02	-1.526796e+01
4.391000e-05	1.308354e-02	-1.530051e+01
4.392000e-05	1.271239e-02	-1.529051e+01
4.393000e-05	1.277490e-02	-1.530909e+01
4.394000e-05	1.321110e-02	-1.532054e+01
4.395000e-05	1.616729e-02	-1.530001e+01
4.396000e-05	1.904827e-02	-1.526948e+01
4.397000e-05	1.712940e-02	-1.528853e+01
4.398000e-05	1.476798e-02	-1.525843e+01
4.399000e-05	1.693928e-02	-1.523743e+01
4.400000e-05	2.142907e-02	-1.520427e+01
4.401000e-05	2.060748e-02	-1.519417e+01
4.402000e-05	2.022607e-02	-1.510149e+01
4.403000e-05	2.065475e-02	-1.510939e+01
4.404000e-05	2.227081e-02	-1.504586e+01
4.405000e-05	2.478646e-02	-1.496212e+01
4.406000e-05	2.688635e-02	-1.489854e+01
4.407000e-05	2.803714e-02	-1.482635e+01
4.408000e-05	2.835899e-02	-1.473112e+01
4.409000e-05	3.072090e-02	-1.467759e+01
4.410000e-05	3.663019e-02	-1.456437e+01
4.411000e-05	3.923324e-02	-1.453909e+01
4.412000e-05	4.168777e-02	-1.437275e+01
4.413000e-05	4.460301e-02	-1.428846e+01
4.414000e-05	5.053204e-02	-1.423312e+01
4.415000e-05	5.508706e-02	-1.404751e+01
4.416000e-05	5.810333e-02	-1.394909e+01
4.417000e-05	5.994475e-02	-1.382240e+01
4.418000e-05	6.075057e-02	-1.367903e+01
4.419000e-05	6.171883e-02	-1.357009e+01
4.420000e-05	6.212524e-02	-1.341375e+01
4.421000e-05	6.113941e-02	-1.327598e+01
4.422000e-05	5.749566e-02	-1.315111e+01
4.423000e-05	5.221637e-02	-1.299288e+01
4.424000e-05	5.010890e-02	-1.283590e+01
4.425000e-05	4.738196e-02	-1.269649e+01
4.426000e-05	4.253695e-02	-1.252854e+01
4.427000e-05	3.822176e-02	-1.239074e+01
4.428000e-05	3.367769e-02	-1.221225e+01
4.429000e-05	3.054612e-02	-1.200220e+01
4.430000e-05	2.739884e-02	-1.180425e+01
4.431000e-05	2.465807e-02	-1.164423e+01
4.432000e-05	2.210270e-02	-1.139219e+01
4.433000e-05	1.893681e-02	-1.117025e+01
4.434000e-05	1.713663e-02	-1.094069e+01
4.435000e-05	1.614059e-02	-1.076979e+01
4.436000e-05	1.397812e-02	-1.059135e+01
4.437000e-05	1.172166e-02	-1.036024e+01
4.438000e-05	1.007860e-02	-1.015965e+01
4.439000e-05	9.992096e-03	-9.917592e+00
4.440000e-05	8.869354e-03	-9.687740e+00
4.441000e-05	7.957274e-03	-9.528015e+00
4.442000e-05	5.807594e-03	-9.235037e+00
4.443000e-05	4.528846e-03	-9.062381e+00
4.444000e-05	4.605222e-03	-8.802476e+00
4.445000e-05	4.339518e-03	-8.611854e+00
4.446000e-05	3.932177e-03	-8.337695e+00
4.447000e-05	2.655125e-03	-8.117162e+00
4.448000e-05	3.011285e-03	-7.904984e+00
4.449000e-05	1.521224e-03	-7.559272e+00
4.450000e-05	2.500845e-03	-7.375666e+00
4.451000e-05	9.551974e-04	-7.064090e+00
4.452000e-05	2.216847e-03	-6.829352e+00
4.453000e-05	-4.278400e-04	-6.577770e+00
4.454000e-05	1.363090e-03	-6.297140e+00
4.455000e-05	-8.525153e-04	-6.042531e+00
4.456000e-05	6.655163e-04	-5.777270e+00
4.457000e-05	4.794615e-04	-5.535139e+00
4.458000e-05	-1.077278e-03	-5.199429e+00
4.459000e-05	-2.320160e-03	-4.904667e+00
4.460000e-05	-6.515255e-04	-4.587877e+00
4.461000e-05	-1.589064e-03	-4.377347e+00
4.462000e-05	-1.740513e-03	-4.104641e+00
4.463000e-05	-3.514444e-03	-3.831481e+00
4.464000e-05	-3.495353e-03	-3.557313e+00
4.465000e-05	-4.956510e-03	-3.302140e+00
4.466000e-05	-7.202054e-04	-3.028455e+00
4.467000e-05	-3.392046e-03	-2.713740e+00
4.468000e-05	-1.944529e-03	-2.442576e+00
4.469000e-05	-4.531338e-03	-2.146347e+00
4.470000e-05	-1.291828e-03	-1.853183e+00
4.471000e-05	-2.724061e-03	-1.618525e+00
4.472000e-05	-2.976168e-03	-1.272087e+00
4.473000e-05	-4.344609e-03	-9.864260e-01
4.474000e-05	-4.652069e-03	-7.733182e-01
4.475000e-05	-4.090487e-03	-3.884999e-01
4.476000e-05	-2.741247e-03	-1.553418e-01
4.477000e-05	5.880570e-03	1.278121e-01
4.478000e-05	1.251072e-03	4.125565e-01
4.479000e-05	-3.547541e-03	6.556330e-01
4.480000e-05	1.814416e-03	9.073571e-01
4.481000e-05	-3.348968e-03	1.224553e+00
4.482000e-05	1.028160e-03	1.488241e+00
4.483000e-05	2.345979e-03	1.824475e+00
4.484000e-05	2.431093e-02	2.003029e+00
4.485000e-05	7.545232e-02	2.277184e+00
4.486000e-05	5.694653e-03	2.595526e+00
4.487000e-05	-8.250600e-02	2.979311e+00
4.488000e-05	-1.428309e-02	3.193023e+00
4.489000e-05	-2.654113e-02	3.527736e+00
4.490000e-05	-1.192070e-02	3.750865e+00
4.491000e-05	-2.215297e-02	3.908215e+00
4.492000e-05	1.078270e-01	4.172765e+00
4.493000e-05	-6.969023e-02	4.489158e+00
4.494000e-05	-9.165571e-02	4.718766e+00
4.495000e-05	1.861271e-01	5.007027e+00
4.496000e-05	-1.599636e-01	5.361320e+00
4.497000e-05	8.940177e-02	5.585924e+00
4.498000e-05	-6.324655e-02	5.937740e+00
4.499000e-05	3.698124e-02	6.150790e+00
4.500000e-05	-2.128212e-03	6.434503e+00
4.501000e-05	-3.403901e-02	6.728211e+00
4.502000e-05	6.269042e-02	6.951717e+00
4.503000e-05	-5.667948e-02	7.233875e+00
4.504000e-05	1.681034e-02	7.491039e+00
4.505000e-05	-2.992849e-02	7.734266e+00
4.506000e-05	3.989230e-02	7.995400e+00
4.507000e-05	-1.590319e-03	8.287658e+00
4.508000e-05	-6.098517e-02	8.499161e+00
4.509000e-05	4.346500e-02	8.731162e+00
4.510000e-05	-2.353872e-02	8.954245e+00
4.511000e-05	3.103960e-04	9.194400e+00
4.512000e-05	-1.775051e-02	9.404899e+00
4.513000e-05	1.266516e-02	9.646453e+00
4.514000e-05	-2.059682e-02	9.889484e+00
4.515000e-05	-1.468432e-02	1.012161e+01
4.516000e-05	1.350555e-02	1.026856e+01
4.517000e-05	-1.064539e-03	1.054059e+01
4.518000e-05	-8.067802e-03	1.072211e+01
4.519000e-05	-1.750994e-02	1.093164e+01
4.520000e-05	6.329657e-03	1.114158e+01
4.521000e-05	-6.775948e-04	1.136314e+01
4.522000e-05	-1.054005e-02	1.156367e+01
4.523000e-05	-1.227180e-02	1.177315e+01
4.524000e-05	-3.364396e-03	1.194119e+01
4.525000e-05	-1.246603e-02	1.214304e+01
4.526000e-05	-7.817980e-03	1.232103e+01
4.527000e-05	-6.173232e-03	1.246951e+01
4.528000e-05	-4.349099e-03	1.263635e+01
4.529000e-05	-1.994595e-02	1.277425e+01
4.530000e-05	-8.693962e-03	1.292369e+01
4.531000e-05	-1.316586e-04	1.308096e+01
4.532000e-05	-6.147302e-03	1.326843e+01
4.533000e-05	-1.614634e-02	1.338277e+01
4.534000e-05	-1.516406e-02	1.348169e+01
4.535000e-05	-1.800978e-03	1.366993e+01
4.536000e-05	-1.179886e-02	1.381725e+01
4.537000e-05	-6.349726e-03	1.393344e+01
4.538000e-05	-1.282096e-02	1.403686e+01
4.539000e-05	-7.896512e-03	1.423670e+01
4.540000e-05	-1.780462e-02	1.433101e+01
4.541000e-05	-9.520824e-03	1.440568e+01
4.542000e-05	-7.495049e-03	1.452099e+01
4.543000e-05	-1.614302e-02	1.457475e+01
4.544000e-05	-1.656753e-02	1.464743e+01
4.545000e-05	-1.552791e-02	1.477370e+01
4.546000e-05	-6.699284e-03	1.482640e+01
4.547000e-05	-1.718246e-02	1.489951e+01
4.548000e-05	-1.306377e-02	1.496119e+01
4.549000e-05	-1.437398e-02	1.501577e+01
4.550000e-05	-1.311138e-02	1.505595e+01
4.551000e-05	-1.659284e-02	1.513159e+01
4.552000e-05	-1.327899e-02	1.515159e+01
4.553000e-05	-1.479746e-02	1.520625e+01
4.554000e-05	-2.132114e-02	1.525885e+01
4.555000e-05	-1.793587e-02	1.524876e+01
4.556000e-05	-1.807446e-02	1.529998e+01
4.557000e-05	-1.579008e-02	1.531044e+01
4.558000e-05	-2.270758e-02	1.528956e+01
4.559000e-05	-2.041971e-02	1.532151e+01
4.560000e-05	-2.020666e-02	1.533151e+01
4.561000e-05	-2.035646e-02	1.531196e+01
4.562000e-05	-2.124963e-02	1.533044e+01
4.563000e-05	-2.286004e-02	1.529796e+01
4.564000e-05	-2.422529e-02	1.528738e+01
4.565000e-05	-2.818642e-02	1.527733e+01
4.566000e-05	-2.347876e-02	1.516378e+01
4.567000e-05	-2.521113e-02	1.515115e+01
4.568000e-05	-2.639744e-02	1.512951e+01
4.569000e-05	-3.065479e-02	1.503795e+01
4.570000e-05	-2.983366e-02	1.501320e+01
4.571000e-05	-2.891036e-02	1.494117e+01
4.572000e-05	-3.363035e-02	1.484749e+01
4.573000e-05	-3.498727e-02	1.480480e+01
4.574000e-05	-3.945194e-02	1.475016e+01
4.575000e-05	-3.966883e-02	1.463686e+01
4.576000e-05	-4.376574e-02	1.456055e+01
4.577000e-05	-4.478972e-02	1.445748e+01
4.578000e-05	-4.999200e-02	1.443265e+01
4.579000e-05	-5.560944e-02	1.427691e+01
4.580000e-05	-5.869548e-02	1.414106e+01
4.581000e-05	-6.065504e-02	1.400478e+01
4.582000e-05	-6.454965e-02	1.390899e+01
4.583000e-05	-6.826419e-02	1.377209e+01
4.584000e-05	-6.923804e-02	1.364585e+01
4.585000e-05	-6.943214e-02	1.350799e+01
4.586000e-05	-6.982871e-02	1.339119e+01
4.587000e-05	-6.536619e-02	1.321535e+01
4.588000e-05	-6.495377e-02	1.306701e+01
4.589000e-05	-5.967431e-02	1.292799e+01
4.590000e-05	-5.903244e-02	1.279177e+01
4.591000e-05	-5.102891e-02	1.261335e+01
4.592000e-05	-4.839709e-02	1.243596e+01
4.593000e-05	-4.293488e-02	1.231751e+01
4.594000e-05	-4.238747e-02	1.210906e+01
4.595000e-05	-3.726655e-02	1.191809e+01
4.596000e-05	-3.572095e-02	1.174067e+01
4.597000e-05	-3.108647e-02	1.153004e+01
4.598000e-05	-2.951946e-02	1.131857e+01
4.599000e-05	-2.675501e-02	1.110806e+01
4.600000e-05	-2.557472e-02	1.095764e+01
4.601000e-05	-2.305187e-02	1.075867e+01
4.602000e-05	-2.080163e-02	1.053764e+01
4.603000e-05	-2.034980e-02	1.029761e+01
4.604000e-05	-1.990376e-02	1.007813e+01
4.605000e-05	-1.934232e-02	9.925485e+00
4.606000e-05	-1.705848e-02	9.653484e+00
4.607000e-05	-1.576841e-02	9.401878e+00
4.608000e-05	-1.545836e-02	9.212375e+00
4.609000e-05	-1.475134e-02	8.990172e+00
4.610000e-05	-1.534508e-02	8.736666e+00
4.611000e-05	-1.267090e-02	8.556266e+00
4.612000e-05	-1.225670e-02	8.286589e+00
4.613000e-05	-1.116002e-02	8.053954e+00
4.614000e-05	-1.278519e-02	7.800848e+00
4.615000e-05	-1.183766e-02	7.525617e+00
4.616000e-05	-1.142468e-02	7.252453e+00
4.617000e-05	-1.071682e-02	7.011377e+00
4.618000e-05	-1.067808e-02	6.748743e+00
4.619000e-05	-1.040798e-02	6.453010e+00
4.620000e-05	-1.053566e-02	6.232404e+00
4.621000e-05	-9.884162e-03	5.978874e+00
4.622000e-05	-9.095160e-03	5.684085e+00
4.623000e-05	-1.023113e-02	5.452078e+00
4.624000e-05	-9.727844e-03	5.127270e+00
4.625000e-05	-8.945390e-03	4.810425e+00
4.626000e-05	-7.723267e-03	4.577369e+00
4.627000e-05	-8.233963e-03	4.344638e+00
4.628000e-05	-8.475780e-03	4.008372e+00
4.629000e-05	-8.604346e-03	3.724746e+00
4.630000e-05	-7.323608e-03	3.494660e+00
4.631000e-05	-7.824122e-03	3.168297e+00
4.632000e-05	-7.749872e-03	2.945742e+00
4.633000e-05	-7.795866e-03	2.660610e+00
4.634000e-05	-6.696577e-03	2.314269e+00
4.635000e-05	-6.867580e-03	2.092610e+00
4.636000e-05	-6.070323e-03	1.797951e+00
4.637000e-05	-6.757050e-03	1.514234e+00
4.638000e-05	-6.634013e-03	1.219496e+00
4.639000e-05	-6.579773e-03	8.921315e-01
4.640000e-05	-4.953219e-03	5.974273e-01
4.641000e-05	-4.858906e-03	3.553146e-01
4.642000e-05	-3.472622e-03	5.002606e-02
4.643000e-05	5.922143e-03	-2.446016e-01
4.644000e-05	-6.999565e-04	-4.551107e-01
4.645000e-05	-2.203984e-03	-8.014701e-01
4.646000e-05	-1.804677e-03	-1.033030e+00
4.647000e-05	-1.356872e-03	-1.316810e+00
4.648000e-05	-1.350933e-03	-1.582023e+00
4.649000e-05	1.903071e-02	-1.853600e+00
4.650000e-05	7.672265e-02	-2.035074e+00
4.651000e-05	4.016720e-02	-2.372554e+00
4.652000e-05	-1.126516e-01	-2.771519e+00
4.653000e-05	1.795044e-02	-3.160244e+00
4.654000e-05	-5.776841e-02	-3.349844e+00
4.655000e-05	-9.354669e-03	-3.581994e+00
4.656000e-05	-8.811271e-03	-3.804872e+00
4.657000e-05	1.949852e-01	-4.053003e+00
4.658000e-05	-2.079734e-01	-4.328187e+00
4.659000e-05	1.300702e-01	-4.550766e+00
4.660000e-05	-3.411274e-02	-4.867003e+00
4.661000e-05	-3.349729e-02	-5.151743e+00
4.662000e-05	1.382343e-01	-5.445950e+00
4.663000e-05	-1.812414e-01	-5.750291e+00
4.664000e-05	1.515160e-01	-5.949869e+00
4.665000e-05	-9.435317e-02	-6.264877e+00
4.666000e-05	1.989394e-02	-6.552716e+00
4.667000e-05	1.056265e-01	-6.762399e+00
4.668000e-05	-1.489867e-01	-7.106607e+00
4.669000e-05	1.250162e-01	-7.330663e+00
4.670000e-05	-1.233775e-01	-7.596874e+00
4.671000e-05	1.471181e-01	-7.898112e+00
4.672000e-05	-6.910784e-02	-8.140637e+00
4.673000e-05	-2.119766e-02	-8.349792e+00
4.674000e-05	8.079608e-02	-8.564774e+00
4.675000e-05	-1.000674e-01	-8.848058e+00
4.676000e-05	1.084262e-01	-9.096559e+00
4.677000e-05	-9.771662e-02	-9.329534e+00
4.678000e-05	9.623767e-02	-9.520195e+00
4.679000e-05	-8.764279e-02	-9.741223e+00
4.680000e-05	4.869083e-02	-9.951796e+00
4.681000e-05	3.724335e-04	-1.020427e+01
4.682000e-05	8.383758e-03	-1.042590e+01
4.683000e-05	1.390392e-02	-1.059440e+01
4.684000e-05	-3.233839e-02	-1.082638e+01
4.685000e-05	5.444480e-02	-1.101580e+01
4.686000e-05	-3.995466e-02	-1.118640e+01
4.687000e-05	4.447740e-02	-1.144537e+01
4.688000e-05	-3.326399e-02	-1.165788e+01
4.689000e-05	4.101305e-02	-1.182638e+01
4.690000e-05	-3.204502e-02	-1.202585e+01
4.691000e-05	2.764245e-02	-1.220427e+01
4.692000e-05	-5.335245e-03	-1.236477e+01
4.693000e-05	1.676298e-02	-1.257172e+01
4.694000e-05	-1.039215e-02	-1.272151e+01
4.695000e-05	6.698257e-03	-1.291001e+01
4.696000e-05	1.259546e-02	-1.302480e+01
4.697000e-05	1.515896e-03	-1.316572e+01
4.698000e-05	8.080719e-03	-1.333054e+01
4.699000e-05	-1.846186e-03	-1.348791e+01
4.700000e-05	1.572654e-02	-1.357478e+01
4.701000e-05	-2.863619e-03	-1.370171e+01
4.702000e-05	1.797055e-02	-1.387785e+01
4.703000e-05	5.456608e-03	-1.398472e+01
4.704000e-05	1.227548e-02	-1.414096e+01
4.705000e-05	-5.072890e-03	-1.425533e+01
4.706000e-05	1.400044e-02	-1.433304e+01
4.707000e-05	8.660515e-03	-1.444680e+01
4.708000e-05	8.262060e-03	-1.456167e+01
4.709000e-05	2.793044e-03	-1.464535e+01
4.710000e-05	8.841198e-03	-1.472156e+01
4.711000e-05	1.061694e-02	-1.478527e+01
4.712000e-05	7.934272e-03	-1.489043e+01
4.713000e-05	1.069912e-02	-1.497167e+01
4.714000e-05	1.145207e-02	-1.500575e+01
4.715000e-05	5.039833e-03	-1.505836e+01
4.716000e-05	1.077389e-02	-1.509949e+01
4.717000e-05	1.159828e-02	-1.517209e+01
4.718000e-05	1.647227e-02	-1.518519e+01
4.719000e-05	7.331716e-03	-1.519630e+01
4.720000e-05	1.242392e-02	-1.522793e+01
4.721000e-05	1.402796e-02	-1.522991e+01
4.722000e-05	1.257253e-02	-1.531946e+01
4.723000e-05	1.209702e-02	-1.528054e+01
4.724000e-05	1.109486e-02	-1.530156e+01
4.725000e-05	1.396453e-02	-1.533954e+01
4.726000e-05	1.264835e-02	-1.530997e+01
4.727000e-05	1.803126e-02	-1.531049e+01
4.728000e-05	1.810526e-02	-1.528004e+01
4.729000e-05	1.758443e-02	-1.527846e+01
4.730000e-05	1.466559e-02	-1.521931e+01
4.731000e-05	1.970114e-02	-1.521583e+01
4.732000e-05	2.174794e-02	-1.518320e+01
4.733000e-05	2.036636e-02	-1.515314e+01
4.734000e-05	1.972290e-02	-1.510999e+01
4.735000e-05	2.186391e-02	-1.511541e+01
4.736000e-05	2.377724e-02	-1.499317e+01
4.737000e-05	2.565908e-02	-1.495007e+01
4.738000e-05	2.790773e-02	-1.488791e+01
4.739000e-05	2.855037e-02	-1.478312e+01
4.740000e-05	3.025042e-02	-1.468851e+01
4.741000e-05	3.390662e-02	-1.464535e+01
4.742000e-05	3.875688e-02	-1.452114e+01
4.743000e-05	3.989892e-02	-1.442840e+01
4.744000e-05	4.223875e-02	-1.436320e+01
4.745000e-05	4.756247e-02	-1.424475e+01
4.746000e-05	5.360591e-02	-1.412801e+01
4.747000e-05	5.758132e-02	-1.400517e+01
4.748000e-05	5.925739e-02	-1.386653e+01
4.749000e-05	6.175272e-02	-1.373157e+01
4.750000e-05	6.147024e-02	-1.361332e+01
4.751000e-05	6.210622e-02	-1.349603e+01
4.752000e-05	6.189194e-02	-1.335112e+01
4.753000e-05	5.923529e-02	-1.318170e+01
4.754000e-05	5.538496e-02	-1.302393e+01
4.755000e-05	5.128400e-02	-1.291817e+01
4.756000e-05	4.824510e-02	-1.278024e+01
4.757000e-05	4.385483e-02	-1.260325e+01
4.758000e-05	3.948299e-02	-1.244340e+01
4.759000e-05	3.617591e-02	-1.226443e+01
4.760000e-05	3.155769e-02	-1.209751e+01
4.761000e-05	2.926796e-02	-1.191796e+01
4.762000e-05	2.605226e-02	-1.170658e+01
4.763000e-05	2.298521e-02	-1.144651e+01
4.764000e-05	2.010808e-02	-1.126694e+01
4.765000e-05	1.898886e-02	-1.104394e+01
4.766000e-05	1.693128e-02	-1.084398e+01
4.767000e-05	1.514995e-02	-1.069451e+01
4.768000e-05	1.186265e-02	-1.044494e+01
4.769000e-05	1.100588e-02	-1.028393e+01
4.770000e-05	1.106091e-02	-1.006993e+01
4.771000e-05	9.577029e-03	-9.820901e+00
4.772000e-05	8.157032e-03	-9.600796e+00
4.773000e-05	6.451160e-03	-9.370246e+00
4.774000e-05	5.959190e-03	-9.148692e+00
4.775000e-05	4.209201e-03	-8.948216e+00
4.776000e-05	3.924134e-03	-8.726639e+00
4.777000e-05	3.815683e-03	-8.452909e+00
4.778000e-05	3.470987e-03	-8.230955e+00
4.779000e-05	2.870721e-03	-7.959845e+00
4.780000e-05	3.009152e-03	-7.736166e+00
4.781000e-05	2.572481e-03	-7.441451e+00
4.782000e-05	2.871309e-03	-7.200349e+00
4.783000e-05	1.083051e-03	-6.895591e+00
4.784000e-05	1.240687e-03	-6.674134e+00
4.785000e-05	-2.295588e-04	-6.432454e+00
4.786000e-05	1.502136e-03	-6.117700e+00
4.787000e-05	-1.656718e-03	-5.885609e+00
4.788000e-05	8.484290e-04	-5.621500e+00
4.789000e-05	-2.721262e-03	-5.375696e+00
4.790000e-05	-1.138955e-04	-5.031050e+00
4.791000e-05	-2.627020e-03	-4.726637e+00
4.792000e-05	-1.691403e-04	-4.442553e+00
4.793000e-05	-1.163979e-03	-4.200955e+00
4.794000e-05	-2.137841e-03	-3.957822e+00
4.795000e-05	-4.186603e-03	-3.620534e+00
4.796000e-05	-3.880234e-03	-3.419950e+00
4.797000e-05	-1.296786e-03	-3.186791e+00
4.798000e-05	-3.186458e-03	-2.839429e+00
4.799000e-05	-2.238723e-03	-2.577851e+00
4.800000e-05	-4.388447e-03	-2.275239e+00
4.801000e-05	-1.845272e-03	-1.977925e+00
4.802000e-05	-3.791921e-03	-1.756293e+00
4.803000e-05	-6.564496e-04	-1.450060e+00
4.804000e-05	-5.991879e-03	-1.092685e+00
4.805000e-05	-3.990821e-03	-8.605813e-01
4.806000e-05	-5.505103e-03	-5.137441e-01
4.807000e-05	-1.202772e-03	-2.796600e-01
4.808000e-05	-1.106532e-03	2.550063e-03
4.809000e-05	9.228885e-03	2.683486e-01
4.810000e-05	-7.715746e-03	5.613651e-01
4.811000e-05	5.577829e-03	7.714752e-01
4.812000e-05	-6.253645e-03	1.107264e+00
4.813000e-05	5.056259e-03	1.371520e+00
4.814000e-05	-4.384187e-03	1.686140e+00
4.815000e-05	1.889086e-02	1.937813e+00
4.816000e-05	3.967271e-02	2.140391e+00
4.817000e-05	8.042382e-02	2.426156e+00
4.818000e-05	-9.406760e-02	2.794025e+00
4.819000e-05	-1.853077e-02	3.076760e+00
4.820000e-05	-4.566482e-02	3.352789e+00
4.821000e-05	1.224296e-02	3.645582e+00
4.822000e-05	-5.394211e-02	3.876607e+00
4.823000e-05	6.745462e-02	4.016552e+00
4.824000e-05	5.777942e-02	4.349373e+00
4.825000e-05	-1.863570e-01	4.665453e+00
4.826000e-05	1.475828e-01	4.849655e+00
4.827000e-05	-3.942978e-02	5.244479e+00
4.828000e-05	-3.282183e-02	5.506610e+00
4.829000e-05	3.372189e-02	5.764919e+00
4.830000e-05	-4.291231e-02	6.054601e+00
4.831000e-05	5.062458e-02	6.288657e+00
4.832000e-05	-4.705712e-02	6.564367e+00
4.833000e-05	3.232837e-02	6.827028e+00
4.834000e-05	8.453582e-03	7.099586e+00
4.835000e-05	-4.576829e-02	7.344244e+00
4.836000e-05	2.345388e-02	7.627479e+00
4.837000e-05	-2.746213e-02	7.901637e+00
4.838000e-05	6.119954e-02	8.185320e+00
4.839000e-05	-7.429501e-02	8.406001e+00
4.840000e-05	8.842014e-03	8.613928e+00
4.841000e-05	2.128867e-02	8.827554e+00
4.842000e-05	-3.696088e-02	9.079534e+00
4.843000e-05	1.663149e-02	9.330189e+00
4.844000e-05	-2.834477e-02	9.502186e+00
4.845000e-05	2.730680e-02	9.793218e+00
4.846000e-05	-5.566859e-02	1.000535e+01
4.847000e-05	2.938335e-02	1.019490e+01
4.848000e-05	-9.871026e-03	1.039681e+01
4.849000e-05	3.894964e-03	1.060630e+01
4.850000e-05	-2.056997e-02	1.084593e+01
4.851000e-05	-7.173938e-03	1.103793e+01
4.852000e-05	1.455922e-02	1.122750e+01
4.853000e-05	-1.940404e-02	1.149988e+01
4.854000e-05	8.703766e-04	1.166796e+01
4.855000e-05	-1.972174e-02	1.184590e+01
4.856000e-05	5.207393e-03	1.203900e+01
4.857000e-05	-2.312988e-02	1.221728e+01
4.858000e-05	1.144286e-03	1.236280e+01
4.859000e-05	-8.814294e-03	1.256164e+01
4.860000e-05	-1.418401e-02	1.265959e+01
4.861000e-05	-1.518699e-02	1.288993e+01
4.862000e-05	-7.281724e-03	1.307733e+01
4.863000e-05	3.965884e-03	1.318632e+01
4.864000e-05	-1.864050e-02	1.329152e+01
4.865000e-05	-1.126834e-02	1.345848e+01
4.866000e-05	-1.298564e-02	1.356728e+01
4.867000e-05	-2.069568e-03	1.374464e+01
4.868000e-05	-1.262655e-02	1.387778e+01
4.869000e-05	-8.485999e-03	1.397632e+01
4.870000e-05	-9.723490e-03	1.413372e+01
4.871000e-05	-1.656269e-02	1.426941e+01
4.872000e-05	-1.163231e-02	1.440367e+01
4.873000e-05	-1.051479e-02	1.444938e+01
4.874000e-05	-7.907278e-03	1.452372e+01
4.875000e-05	-2.061902e-02	1.462741e+01
4.876000e-05	-1.393120e-02	1.473154e+01
4.877000e-05	-1.172054e-02	1.480628e+01
4.878000e-05	-1.176091e-02	1.488745e+01
4.879000e-05	-1.607278e-02	1.494157e+01
4.880000e-05	-1.644154e-02	1.500432e+01
4.881000e-05	-1.219874e-02	1.504830e+01
4.882000e-05	-1.883757e-02	1.510154e+01
4.883000e-05	-1.100840e-02	1.514409e+01
4.884000e-05	-1.675061e-02	1.522570e+01
4.885000e-05	-1.641760e-02	1.526675e+01
4.886000e-05	-2.081227e-02	1.521836e+01
4.887000e-05	-1.612327e-02	1.528988e+01
4.888000e-05	-1.538532e-02	1.530941e+01
4.889000e-05	-2.050833e-02	1.532151e+01
4.890000e-05	-2.147348e-02	1.532049e+01
4.891000e-05	-2.270036e-02	1.530089e+01
4.892000e-05	-1.904827e-02	1.533249e+01
4.893000e-05	-2.236165e-02	1.533001e+01
4.894000e-05	-2.068751e-02	1.533046e+01
4.895000e-05	-2.361737e-02	1.529831e+01
4.896000e-05	-2.594868e-02	1.525741e+01
4.897000e-05	-2.496047e-02	1.521670e+01
4.898000e-05	-2.446940e-02	1.519465e+01
4.899000e-05	-2.470251e-02	1.511157e+01
4.900000e-05	-2.988153e-02	1.509991e+01
4.901000e-05	-2.854811e-02	1.502535e+01
4.902000e-05	-3.011804e-02	1.495272e+01
4.903000e-05	-3.004093e-02	1.487996e+01
4.904000e-05	-3.540907e-02	1.482638e+01
4.905000e-05	-3.630188e-02	1.478017e+01
4.906000e-05	-3.856474e-02	1.468704e+01
4.907000e-05	-4.279681e-02	1.460282e+01
4.908000e-05	-4.551711e-02	1.453197e+01
4.909000e-05	-4.881193e-02	1.440573e+01
4.910000e-05	-5.371959e-02	1.431151e+01
4.911000e-05	-5.775751e-02	1.416481e+01
4.912000e-05	-6.074178e-02	1.406847e+01
4.913000e-05	-6.337729e-02	1.394267e+01
4.914000e-05	-6.778024e-02	1.384676e+01
4.915000e-05	-6.914482e-02	1.369944e+01
4.916000e-05	-6.901994e-02	1.355215e+01
4.917000e-05	-6.880957e-02	1.341433e+01
4.918000e-05	-6.757724e-02	1.329801e+01
4.919000e-05	-6.297012e-02	1.313857e+01
4.920000e-05	-6.193037e-02	1.299327e+01
