# 260422_14:40:44.471496
t	CH1	CH2
4.432000e-05	1.981026e-02	-1.137698e+01
4.433000e-05	1.979734e-02	-1.116443e+01
4.434000e-05	1.183784e-02	-1.095185e+01
4.435000e-05	1.654035e-02	-1.076442e+01
4.436000e-05	1.162995e-02	-1.059448e+01
4.437000e-05	1.185930e-02	-1.036540e+01
4.438000e-05	1.002520e-02	-1.011340e+01
4.439000e-05	9.424981e-03	-9.911294e+00
4.440000e-05	1.024217e-02	-9.751720e+00
4.441000e-05	6.669893e-03	-9.522320e+00
4.442000e-05	5.719519e-03	-9.270588e+00
4.443000e-05	4.896322e-03	-9.037156e+00
4.444000e-05	2.686513e-03	-8.815506e+00
4.445000e-05	4.200849e-03	-8.574530e+00
4.446000e-05	2.104830e-03	-8.331345e+00
4.447000e-05	4.941638e-03	-8.088793e+00
4.448000e-05	2.132528e-03	-7.839262e+00
4.449000e-05	1.818803e-03	-7.573398e+00
4.450000e-05	8.162522e-04	-7.348939e+00
4.451000e-05	1.697388e-03	-7.087660e+00
4.452000e-05	1.170542e-03	-6.813074e+00
4.453000e-05	-1.906070e-03	-6.560944e+00
4.454000e-05	1.038408e-03	-6.338743e+00
4.455000e-05	-1.022131e-03	-6.013106e+00
4.456000e-05	3.216638e-04	-5.740943e+00
4.457000e-05	-5.338014e-04	-5.517338e+00
4.458000e-05	-1.597693e-03	-5.190999e+00
4.459000e-05	-2.085800e-03	-4.907762e+00
4.460000e-05	-1.311629e-03	-4.590470e+00
4.461000e-05	-1.868973e-03	-4.366443e+00
4.462000e-05	-9.343513e-04	-4.126262e+00
4.463000e-05	-3.108786e-03	-3.840579e+00
4.464000e-05	-2.668738e-03	-3.559893e+00
4.465000e-05	-4.562391e-03	-3.285255e+00
4.466000e-05	-5.218005e-04	-2.999571e+00
4.467000e-05	-3.243480e-03	-2.755784e+00
4.468000e-05	-2.819861e-03	-2.451607e+00
4.469000e-05	-4.796329e-03	-2.147366e+00
4.470000e-05	-2.603230e-03	-1.884133e+00
4.471000e-05	-3.746810e-03	-1.630546e+00
4.472000e-05	-2.347440e-03	-1.261180e+00
4.473000e-05	-3.625862e-03	-9.784661e-01
4.474000e-05	-3.846630e-03	-7.159333e-01
4.475000e-05	-4.355226e-03	-3.889713e-01
4.476000e-05	-2.686853e-03	-1.348884e-01
4.477000e-05	5.999702e-03	1.283195e-01
4.478000e-05	3.018128e-03	4.230314e-01
4.479000e-05	-3.828869e-03	6.751391e-01
4.480000e-05	2.039536e-03	8.977684e-01
4.481000e-05	-3.983373e-03	1.193061e+00
4.482000e-05	2.917570e-03	1.538221e+00
4.483000e-05	3.355865e-03	1.832061e+00
4.484000e-05	2.499578e-02	2.003508e+00
4.485000e-05	7.292363e-02	2.286693e+00
4.486000e-05	1.171924e-02	2.622989e+00
4.487000e-05	-8.787127e-02	2.928948e+00
4.488000e-05	-1.116571e-02	3.204483e+00
4.489000e-05	-3.115135e-02	3.509819e+00
4.490000e-05	-7.994802e-03	3.760377e+00
4.491000e-05	-2.840538e-02	3.908771e+00
4.492000e-05	1.125746e-01	4.161932e+00
4.493000e-05	-6.097423e-02	4.469723e+00
4.494000e-05	-1.085591e-01	4.740797e+00
4.495000e-05	2.006203e-01	5.046018e+00
4.496000e-05	-1.763699e-01	5.373403e+00
4.497000e-05	9.933851e-02	5.576465e+00
4.498000e-05	-6.755812e-02	5.900344e+00
4.499000e-05	3.931245e-02	6.111877e+00
4.500000e-05	-4.130321e-03	6.397586e+00
4.501000e-05	-3.544010e-02	6.621821e+00
4.502000e-05	6.683173e-02	6.942879e+00
4.503000e-05	-5.840170e-02	7.187085e+00
4.504000e-05	1.612703e-02	7.490728e+00
4.505000e-05	-2.785482e-02	7.733336e+00
4.506000e-05	3.708973e-02	8.027988e+00
4.507000e-05	2.631024e-03	8.280219e+00
4.508000e-05	-6.381247e-02	8.520248e+00
4.509000e-05	4.466366e-02	8.693828e+00
4.510000e-05	-2.528385e-02	8.944386e+00
4.511000e-05	-1.464224e-03	9.165486e+00
4.512000e-05	-1.314438e-02	9.408013e+00
4.513000e-05	1.025166e-02	9.637616e+00
4.514000e-05	-1.944149e-02	9.852724e+00
4.515000e-05	-1.769671e-02	1.007180e+01
4.516000e-05	1.483876e-02	1.028117e+01
4.517000e-05	-2.197661e-03	1.051335e+01
4.518000e-05	-9.585170e-03	1.066431e+01
4.519000e-05	-1.688878e-02	1.089233e+01
4.520000e-05	4.890824e-03	1.108435e+01
4.521000e-05	1.833060e-04	1.135491e+01
4.522000e-05	-1.198135e-02	1.152691e+01
4.523000e-05	-9.390680e-03	1.171543e+01
4.524000e-05	-4.533411e-03	1.191585e+01
4.525000e-05	-1.310117e-02	1.212436e+01
4.526000e-05	-7.529545e-03	1.227380e+01
4.527000e-05	-6.245433e-03	1.244167e+01
4.528000e-05	-4.620873e-03	1.264009e+01
4.529000e-05	-2.137987e-02	1.276844e+01
4.530000e-05	-8.696735e-03	1.294581e+01
4.531000e-05	-1.710329e-03	1.307370e+01
4.532000e-05	-5.495369e-03	1.324217e+01
4.533000e-05	-1.628037e-02	1.335846e+01
4.534000e-05	-1.452291e-02	1.349670e+01
4.535000e-05	-2.754503e-03	1.364318e+01
4.536000e-05	-1.251950e-02	1.381154e+01
4.537000e-05	-5.570875e-03	1.390683e+01
4.538000e-05	-1.274705e-02	1.408359e+01
4.539000e-05	-7.894742e-03	1.418959e+01
4.540000e-05	-1.949451e-02	1.433533e+01
4.541000e-05	-8.358802e-03	1.443101e+01
4.542000e-05	-7.998738e-03	1.448480e+01
4.543000e-05	-1.516036e-02	1.458944e+01
4.544000e-05	-1.683642e-02	1.466162e+01
4.545000e-05	-1.503382e-02	1.475693e+01
4.546000e-05	-8.141749e-03	1.481007e+01
4.547000e-05	-1.631296e-02	1.488275e+01
4.548000e-05	-1.323766e-02	1.494740e+01
4.549000e-05	-1.564094e-02	1.498804e+01
4.550000e-05	-1.327278e-02	1.505264e+01
4.551000e-05	-1.610148e-02	1.511733e+01
4.552000e-05	-1.255320e-02	1.515788e+01
4.553000e-05	-1.458199e-02	1.519152e+01
4.554000e-05	-2.136830e-02	1.520315e+01
4.555000e-05	-1.587484e-02	1.524362e+01
4.556000e-05	-1.706519e-02	1.528325e+01
4.557000e-05	-1.498948e-02	1.527428e+01
4.558000e-05	-2.311677e-02	1.527622e+01
4.559000e-05	-2.005605e-02	1.528630e+01
4.560000e-05	-2.094052e-02	1.530633e+01
4.561000e-05	-1.997089e-02	1.525628e+01
4.562000e-05	-2.108813e-02	1.530533e+01
4.563000e-05	-2.218715e-02	1.526425e+01
4.564000e-05	-2.246056e-02	1.522322e+01
4.565000e-05	-2.773547e-02	1.520269e+01
4.566000e-05	-2.247870e-02	1.516141e+01
4.567000e-05	-2.507303e-02	1.514988e+01
4.568000e-05	-2.547099e-02	1.513532e+01
4.569000e-05	-3.018664e-02	1.503310e+01
4.570000e-05	-2.875459e-02	1.496853e+01
4.571000e-05	-2.891228e-02	1.493535e+01
4.572000e-05	-3.296908e-02	1.483212e+01
4.573000e-05	-3.383747e-02	1.475751e+01
4.574000e-05	-3.789863e-02	1.474388e+01
4.575000e-05	-3.867917e-02	1.465009e+01
4.576000e-05	-4.178942e-02	1.455740e+01
4.577000e-05	-4.438698e-02	1.449264e+01
4.578000e-05	-5.014498e-02	1.432058e+01
4.579000e-05	-5.576903e-02	1.426019e+01
4.580000e-05	-5.692174e-02	1.412635e+01
4.581000e-05	-5.978164e-02	1.401851e+01
4.582000e-05	-6.433638e-02	1.388427e+01
4.583000e-05	-6.397566e-02	1.378893e+01
4.584000e-05	-6.890310e-02	1.364111e+01
4.585000e-05	-6.250358e-02	1.352427e+01
4.586000e-05	-6.742957e-02	1.336548e+01
4.587000e-05	-6.058342e-02	1.323054e+01
4.588000e-05	-6.160239e-02	1.308167e+01
4.589000e-05	-5.855419e-02	1.293532e+01
4.590000e-05	-5.568758e-02	1.273548e+01
4.591000e-05	-4.994757e-02	1.258553e+01
4.592000e-05	-4.564100e-02	1.247909e+01
4.593000e-05	-4.176734e-02	1.229179e+01
4.594000e-05	-3.998597e-02	1.206327e+01
4.595000e-05	-3.363317e-02	1.191030e+01
4.596000e-05	-3.304430e-02	1.173435e+01
4.597000e-05	-2.994772e-02	1.152333e+01
4.598000e-05	-2.894380e-02	1.132330e+01
4.599000e-05	-2.598189e-02	1.107077e+01
4.600000e-05	-2.395894e-02	1.096239e+01
4.601000e-05	-2.330263e-02	1.074240e+01
4.602000e-05	-1.956701e-02	1.055284e+01
4.603000e-05	-2.043088e-02	1.032074e+01
4.604000e-05	-1.792476e-02	1.013070e+01
4.605000e-05	-1.785836e-02	9.860314e+00
4.606000e-05	-1.372265e-02	9.636634e+00
4.607000e-05	-1.493442e-02	9.435005e+00
4.608000e-05	-1.453365e-02	9.215031e+00
4.609000e-05	-1.468688e-02	9.013475e+00
4.610000e-05	-1.347336e-02	8.752342e+00
4.611000e-05	-1.194668e-02	8.519391e+00
4.612000e-05	-1.207564e-02	8.279217e+00
4.613000e-05	-1.165290e-02	8.057135e+00
4.614000e-05	-1.165196e-02	7.773002e+00
4.615000e-05	-1.047459e-02	7.511814e+00
4.616000e-05	-9.333562e-03	7.255631e+00
4.617000e-05	-9.876792e-03	7.003529e+00
4.618000e-05	-1.066670e-02	6.762372e+00
4.619000e-05	-1.063102e-02	6.465133e+00
4.620000e-05	-9.486340e-03	6.213581e+00
4.621000e-05	-8.394711e-03	5.982947e+00
4.622000e-05	-8.642738e-03	5.676210e+00
4.623000e-05	-8.770578e-03	5.466130e+00
4.624000e-05	-9.899320e-03	5.149318e+00
4.625000e-05	-7.627364e-03	4.772026e+00
4.626000e-05	-7.209308e-03	4.549443e+00
4.627000e-05	-6.480585e-03	4.327362e+00
4.628000e-05	-8.906190e-03	3.990521e+00
4.629000e-05	-8.861511e-03	3.746312e+00
4.630000e-05	-7.298309e-03	3.525237e+00
4.631000e-05	-6.339561e-03	3.208921e+00
4.632000e-05	-6.829375e-03	2.916864e+00
4.633000e-05	-8.019490e-03	2.642152e+00
4.634000e-05	-7.286742e-03	2.317786e+00
4.635000e-05	-6.162169e-03	2.054232e+00
4.636000e-05	-5.625176e-03	1.819495e+00
4.637000e-05	-5.066893e-03	1.524786e+00
4.638000e-05	-6.726585e-03	1.189049e+00
4.639000e-05	-7.151450e-03	8.737303e-01
4.640000e-05	-6.272383e-03	5.879936e-01
4.641000e-05	-4.277147e-03	3.453883e-01
4.642000e-05	-2.863682e-03	4.012507e-02
4.643000e-05	4.314806e-03	-2.331115e-01
4.644000e-05	-1.767499e-04	-4.651378e-01
4.645000e-05	-1.985510e-03	-7.820037e-01
4.646000e-05	1.704884e-04	-1.012583e+00
4.647000e-05	-2.173392e-03	-1.328292e+00
4.648000e-05	-1.618377e-03	-1.600955e+00
4.649000e-05	1.846758e-02	-1.854634e+00
4.650000e-05	7.406181e-02	-2.055588e+00
4.651000e-05	4.869542e-02	-2.424931e+00
4.652000e-05	-1.198416e-01	-2.793929e+00
4.653000e-05	2.300488e-02	-3.130401e+00
4.654000e-05	-6.318442e-02	-3.341875e+00
4.655000e-05	-4.238387e-03	-3.582955e+00
4.656000e-05	-2.411203e-02	-3.796512e+00
4.657000e-05	2.094225e-01	-4.034133e+00
4.658000e-05	-2.230549e-01	-4.268321e+00
4.659000e-05	1.359352e-01	-4.541377e+00
4.660000e-05	-2.180028e-02	-4.827168e+00
4.661000e-05	-5.667874e-02	-5.151880e+00
4.662000e-05	1.496756e-01	-5.407115e+00
4.663000e-05	-1.909481e-01	-5.750876e+00
4.664000e-05	1.554338e-01	-5.941875e+00
4.665000e-05	-9.242089e-02	-6.225662e+00
4.666000e-05	1.133974e-02	-6.540882e+00
4.667000e-05	1.221591e-01	-6.756406e+00
4.668000e-05	-1.686025e-01	-7.061267e+00
4.669000e-05	1.390025e-01	-7.302827e+00
4.670000e-05	-1.311334e-01	-7.575992e+00
4.671000e-05	1.447078e-01	-7.880245e+00
4.672000e-05	-6.003777e-02	-8.121852e+00
4.673000e-05	-3.194300e-02	-8.344875e+00
4.674000e-05	9.335699e-02	-8.615912e+00
4.675000e-05	-1.123602e-01	-8.820120e+00
4.676000e-05	1.170261e-01	-9.059241e+00
4.677000e-05	-1.020193e-01	-9.291324e+00
4.678000e-05	9.986060e-02	-9.472301e+00
4.679000e-05	-8.709911e-02	-9.713353e+00
4.680000e-05	4.423673e-02	-9.945880e+00
4.681000e-05	6.980931e-03	-1.014701e+01
4.682000e-05	1.990960e-03	-1.040657e+01
4.683000e-05	2.065976e-02	-1.055699e+01
4.684000e-05	-3.911085e-02	-1.080757e+01
4.685000e-05	6.068111e-02	-1.099004e+01
4.686000e-05	-4.376989e-02	-1.121047e+01
4.687000e-05	4.710619e-02	-1.138011e+01
4.688000e-05	-3.443316e-02	-1.165964e+01
4.689000e-05	4.093753e-02	-1.183057e+01
4.690000e-05	-3.229011e-02	-1.195906e+01
4.691000e-05	2.622911e-02	-1.220751e+01
4.692000e-05	-3.393338e-03	-1.234491e+01
4.693000e-05	1.550191e-02	-1.255743e+01
4.694000e-05	-9.840981e-03	-1.269280e+01
4.695000e-05	6.416746e-03	-1.287328e+01
4.696000e-05	1.536649e-02	-1.299956e+01
4.697000e-05	6.878967e-05	-1.314741e+01
4.698000e-05	8.750202e-03	-1.331533e+01
4.699000e-05	-4.509616e-03	-1.346172e+01
4.700000e-05	1.610932e-02	-1.354944e+01
4.701000e-05	-4.427159e-03	-1.366525e+01
4.702000e-05	1.839993e-02	-1.382269e+01
4.703000e-05	3.733642e-03	-1.398946e+01
4.704000e-05	1.267569e-02	-1.413435e+01
4.705000e-05	-5.437682e-03	-1.420864e+01
4.706000e-05	1.439500e-02	-1.429683e+01
4.707000e-05	9.491652e-03	-1.441062e+01
4.708000e-05	6.360655e-03	-1.452540e+01
4.709000e-05	1.601983e-03	-1.463011e+01
4.710000e-05	6.757103e-03	-1.470330e+01
4.711000e-05	1.066154e-02	-1.480996e+01
4.712000e-05	7.104836e-03	-1.485323e+01
4.713000e-05	9.356748e-03	-1.492593e+01
4.714000e-05	1.011363e-02	-1.501951e+01
4.715000e-05	7.072600e-03	-1.506165e+01
4.716000e-05	9.746935e-03	-1.509375e+01
4.717000e-05	1.436400e-02	-1.511693e+01
4.718000e-05	1.084118e-02	-1.513896e+01
4.719000e-05	6.603330e-03	-1.521199e+01
4.720000e-05	7.691060e-03	-1.524207e+01
4.721000e-05	1.450007e-02	-1.521358e+01
4.722000e-05	1.336143e-02	-1.530380e+01
4.723000e-05	1.067524e-02	-1.528370e+01
4.724000e-05	1.183774e-02	-1.530475e+01
4.725000e-05	1.317991e-02	-1.529335e+01
4.726000e-05	1.472162e-02	-1.528478e+01
4.727000e-05	1.673508e-02	-1.530428e+01
4.728000e-05	1.617526e-02	-1.524370e+01
4.729000e-05	1.471396e-02	-1.528270e+01
4.730000e-05	1.355666e-02	-1.521255e+01
4.731000e-05	1.918425e-02	-1.523054e+01
4.732000e-05	2.051437e-02	-1.518896e+01
4.733000e-05	2.010592e-02	-1.511688e+01
4.734000e-05	1.862431e-02	-1.506328e+01
4.735000e-05	2.266966e-02	-1.506229e+01
4.736000e-05	2.334444e-02	-1.498848e+01
4.737000e-05	2.499415e-02	-1.491388e+01
4.738000e-05	2.591977e-02	-1.484272e+01
4.739000e-05	2.653638e-02	-1.475696e+01
4.740000e-05	2.944063e-02	-1.472422e+01
4.741000e-05	3.262477e-02	-1.459861e+01
4.742000e-05	3.725189e-02	-1.452480e+01
4.743000e-05	3.846475e-02	-1.442207e+01
4.744000e-05	4.181560e-02	-1.434691e+01
4.745000e-05	4.613391e-02	-1.426161e+01
4.746000e-05	5.232902e-02	-1.408532e+01
4.747000e-05	5.509396e-02	-1.401101e+01
4.748000e-05	5.641815e-02	-1.386317e+01
4.749000e-05	5.776438e-02	-1.374583e+01
4.750000e-05	5.930368e-02	-1.359753e+01
4.751000e-05	6.000027e-02	-1.347174e+01
4.752000e-05	5.833973e-02	-1.333388e+01
4.753000e-05	5.603309e-02	-1.315795e+01
4.754000e-05	5.205846e-02	-1.305806e+01
4.755000e-05	4.875821e-02	-1.291280e+01
4.756000e-05	4.559062e-02	-1.272445e+01
4.757000e-05	4.186964e-02	-1.259701e+01
4.758000e-05	3.716871e-02	-1.241861e+01
4.759000e-05	3.273544e-02	-1.222816e+01
4.760000e-05	3.007890e-02	-1.208124e+01
4.761000e-05	2.655317e-02	-1.190329e+01
4.762000e-05	2.435513e-02	-1.168277e+01
4.763000e-05	2.085746e-02	-1.145162e+01
4.764000e-05	1.901527e-02	-1.126067e+01
4.765000e-05	1.741247e-02	-1.101811e+01
4.766000e-05	1.624233e-02	-1.083511e+01
4.767000e-05	1.370288e-02	-1.064774e+01
4.768000e-05	1.166466e-02	-1.045811e+01
4.769000e-05	1.073752e-02	-1.027971e+01
4.770000e-05	8.942653e-03	-1.001717e+01
4.771000e-05	8.593943e-03	-9.824052e+00
4.772000e-05	7.525393e-03	-9.584002e+00
4.773000e-05	6.201128e-03	-9.365926e+00
4.774000e-05	4.614898e-03	-9.108872e+00
4.775000e-05	4.170523e-03	-8.941371e+00
4.776000e-05	4.064811e-03	-8.719317e+00
4.777000e-05	3.909539e-03	-8.465633e+00
4.778000e-05	2.798678e-03	-8.203077e+00
4.779000e-05	2.287177e-03	-7.971900e+00
4.780000e-05	2.677523e-03	-7.701840e+00
4.781000e-05	1.191431e-03	-7.454604e+00
4.782000e-05	1.612178e-03	-7.173501e+00
4.783000e-05	1.352708e-03	-6.930239e+00
4.784000e-05	1.833102e-03	-6.636185e+00
4.785000e-05	5.942611e-05	-6.413081e+00
4.786000e-05	1.543755e-03	-6.139794e+00
4.787000e-05	-2.594142e-03	-5.866714e+00
4.788000e-05	1.112121e-03	-5.623554e+00
4.789000e-05	-2.711803e-03	-5.326439e+00
4.790000e-05	-4.602848e-04	-5.043078e+00
4.791000e-05	-3.011568e-03	-4.696817e+00
4.792000e-05	-1.954228e-04	-4.444106e+00
4.793000e-05	-1.277910e-03	-4.221503e+00
4.794000e-05	-1.540345e-03	-3.977395e+00
4.795000e-05	-3.870467e-03	-3.663051e+00
4.796000e-05	-5.119701e-03	-3.411050e+00
4.797000e-05	-1.858242e-03	-3.158467e+00
4.798000e-05	-2.512966e-03	-2.812099e+00
4.799000e-05	-1.330597e-03	-2.588945e+00
4.800000e-05	-4.825971e-03	-2.315188e+00
4.801000e-05	-1.869613e-03	-1.968945e+00
4.802000e-05	-4.179480e-03	-1.726891e+00
4.803000e-05	-3.566411e-04	-1.451625e+00
4.804000e-05	-5.224980e-03	-1.094732e+00
4.805000e-05	-3.204977e-03	-8.501515e-01
4.806000e-05	-6.793763e-03	-5.647844e-01
4.807000e-05	-1.658007e-03	-2.731992e-01
4.808000e-05	-7.627664e-04	4.506375e-03
4.809000e-05	1.056807e-02	3.176709e-01
4.810000e-05	-9.114290e-03	5.489034e-01
4.811000e-05	5.273945e-03	8.024287e-01
4.812000e-05	-6.405634e-03	1.107768e+00
4.813000e-05	6.087641e-03	1.350429e+00
4.814000e-05	-4.720961e-03	1.727215e+00
4.815000e-05	2.039723e-02	1.887845e+00
4.816000e-05	3.841918e-02	2.151351e+00
4.817000e-05	8.519106e-02	2.466065e+00
4.818000e-05	-9.623517e-02	2.782985e+00
4.819000e-05	-1.614133e-02	3.076692e+00
4.820000e-05	-4.574916e-02	3.360382e+00
4.821000e-05	1.486061e-02	3.634614e+00
4.822000e-05	-5.849986e-02	3.876692e+00
4.823000e-05	6.529864e-02	4.027541e+00
4.824000e-05	7.055945e-02	4.312874e+00
4.825000e-05	-2.010709e-01	4.625664e+00
4.826000e-05	1.493990e-01	4.847124e+00
4.827000e-05	-3.419358e-02	5.206111e+00
4.828000e-05	-4.309706e-02	5.489267e+00
4.829000e-05	4.310431e-02	5.782912e+00
4.830000e-05	-4.749728e-02	6.037137e+00
4.831000e-05	5.391156e-02	6.280222e+00
4.832000e-05	-5.036264e-02	6.576411e+00
4.833000e-05	3.134582e-02	6.837568e+00
4.834000e-05	1.401113e-02	7.091749e+00
4.835000e-05	-5.204942e-02	7.386361e+00
4.836000e-05	3.029864e-02	7.638069e+00
4.837000e-05	-3.348866e-02	7.891754e+00
4.838000e-05	6.523800e-02	8.184963e+00
4.839000e-05	-7.564574e-02	8.415015e+00
4.840000e-05	8.302105e-03	8.607035e+00
4.841000e-05	2.476822e-02	8.828569e+00
4.842000e-05	-4.325740e-02	9.030199e+00
4.843000e-05	2.233158e-02	9.322826e+00
4.844000e-05	-3.348086e-02	9.532256e+00
4.845000e-05	3.338327e-02	9.757483e+00
4.846000e-05	-6.038417e-02	1.000651e+01
4.847000e-05	3.280346e-02	1.021649e+01
4.848000e-05	-1.170968e-02	1.041949e+01
4.849000e-05	5.064738e-03	1.061952e+01
4.850000e-05	-2.017643e-02	1.080012e+01
4.851000e-05	-8.467935e-03	1.103959e+01
4.852000e-05	1.531640e-02	1.124907e+01
4.853000e-05	-2.084851e-02	1.146275e+01
4.854000e-05	3.142176e-03	1.162167e+01
4.855000e-05	-2.138431e-02	1.180011e+01
4.856000e-05	7.048019e-03	1.204960e+01
4.857000e-05	-2.415283e-02	1.222004e+01
4.858000e-05	1.932861e-03	1.237791e+01
4.859000e-05	-8.082036e-03	1.254590e+01
4.860000e-05	-1.253546e-02	1.266515e+01
4.861000e-05	-1.447297e-02	1.286422e+01
4.862000e-05	-7.158205e-03	1.300969e+01
4.863000e-05	5.479915e-03	1.317897e+01
4.864000e-05	-2.008660e-02	1.331573e+01
4.865000e-05	-9.308171e-03	1.341065e+01
4.866000e-05	-1.295246e-02	1.357742e+01
4.867000e-05	-5.151739e-04	1.373786e+01
4.868000e-05	-1.325657e-02	1.388319e+01
4.869000e-05	-8.321215e-03	1.399144e+01
4.870000e-05	-8.844309e-03	1.406533e+01
4.871000e-05	-1.604141e-02	1.430467e+01
4.872000e-05	-1.169408e-02	1.436901e+01
4.873000e-05	-1.050129e-02	1.448412e+01
4.874000e-05	-7.569768e-03	1.451431e+01
4.875000e-05	-2.168155e-02	1.464257e+01
4.876000e-05	-1.193983e-02	1.469733e+01
4.877000e-05	-1.191430e-02	1.476852e+01
4.878000e-05	-1.080440e-02	1.486272e+01
4.879000e-05	-1.518518e-02	1.491535e+01
4.880000e-05	-1.470610e-02	1.499751e+01
4.881000e-05	-1.157550e-02	1.502062e+01
4.882000e-05	-1.778709e-02	1.507575e+01
4.883000e-05	-1.127752e-02	1.513836e+01
4.884000e-05	-1.608188e-02	1.515006e+01
4.885000e-05	-1.630104e-02	1.519217e+01
4.886000e-05	-2.195703e-02	1.523205e+01
4.887000e-05	-1.571531e-02	1.526422e+01
4.888000e-05	-1.468346e-02	1.528527e+01
4.889000e-05	-1.924627e-02	1.529630e+01
4.890000e-05	-2.058368e-02	1.528580e+01
4.891000e-05	-2.231675e-02	1.534625e+01
4.892000e-05	-1.768762e-02	1.530433e+01
4.893000e-05	-2.234591e-02	1.530633e+01
4.894000e-05	-1.979172e-02	1.524483e+01
4.895000e-05	-2.426904e-02	1.525225e+01
4.896000e-05	-2.560987e-02	1.522264e+01
4.897000e-05	-2.533240e-02	1.519204e+01
4.898000e-05	-2.303117e-02	1.517999e+01
4.899000e-05	-2.341176e-02	1.512778e+01
4.900000e-05	-2.955970e-02	1.508325e+01
4.901000e-05	-2.854637e-02	1.505006e+01
4.902000e-05	-3.034530e-02	1.496588e+01
4.903000e-05	-2.931010e-02	1.491420e+01
4.904000e-05	-3.473852e-02	1.478957e+01
4.905000e-05	-3.561076e-02	1.476695e+01
4.906000e-05	-3.862141e-02	1.469272e+01
4.907000e-05	-4.130700e-02	1.462801e+01
4.908000e-05	-4.299880e-02	1.448483e+01
4.909000e-05	-4.703203e-02	1.440151e+01
4.910000e-05	-5.222430e-02	1.432528e+01
4.911000e-05	-5.678940e-02	1.414741e+01
4.912000e-05	-5.868186e-02	1.405367e+01
4.913000e-05	-6.152845e-02	1.395536e+01
4.914000e-05	-6.547445e-02	1.383912e+01
4.915000e-05	-6.719786e-02	1.366275e+01
4.916000e-05	-6.796255e-02	1.356488e+01
4.917000e-05	-6.487703e-02	1.338654e+01
4.918000e-05	-6.531894e-02	1.330175e+01
4.919000e-05	-6.062243e-02	1.314485e+01
4.920000e-05	-5.927483e-02	1.301498e+01
4.921000e-05	-5.540649e-02	1.280914e+01
4.922000e-05	-5.165936e-02	1.267814e+01
4.923000e-05	-4.774940e-02	1.255337e+01
4.924000e-05	-4.274388e-02	1.238493e+01
4.925000e-05	-4.177397e-02	1.219449e+01
4.926000e-05	-3.668163e-02	1.201701e+01
4.927000e-05	-3.482760e-02	1.179706e+01
4.928000e-05	-3.013086e-02	1.162754e+01
4.929000e-05	-3.019585e-02	1.140816e+01
4.930000e-05	-2.513781e-02	1.121596e+01
4.931000e-05	-2.536184e-02	1.101806e+01
4.932000e-05	-2.299285e-02	1.083701e+01
4.933000e-05	-2.168866e-02	1.060708e+01
4.934000e-05	-1.985061e-02	1.041501e+01
4.935000e-05	-1.843088e-02	1.017498e+01
4.936000e-05	-1.842393e-02	1.000348e+01
4.937000e-05	-1.519926e-02	9.740372e+00
4.938000e-05	-1.607682e-02	9.508818e+00
4.939000e-05	-1.401810e-02	9.309790e+00
4.940000e-05	-1.389367e-02	9.108836e+00
4.941000e-05	-1.308495e-02	8.808633e+00
4.942000e-05	-1.248853e-02	8.645054e+00
4.943000e-05	-1.261484e-02	8.393447e+00
4.944000e-05	-1.158262e-02	8.162294e+00
4.945000e-05	-1.149521e-02	7.867739e+00
4.946000e-05	-1.129517e-02	7.656659e+00
4.947000e-05	-1.064876e-02	7.381926e+00
4.948000e-05	-1.032900e-02	7.107314e+00
4.949000e-05	-9.451054e-03	6.834661e+00
4.950000e-05	-9.384750e-03	6.634526e+00
4.951000e-05	-1.018183e-02	6.298864e+00
4.952000e-05	-8.963677e-03	6.054737e+00
4.953000e-05	-9.635382e-03	5.853652e+00
4.954000e-05	-8.403581e-03	5.580871e+00
4.955000e-05	-9.294147e-03	5.286214e+00
4.956000e-05	-9.754399e-03	4.949420e+00
4.957000e-05	-7.717099e-03	4.684134e+00
4.958000e-05	-7.282549e-03	4.423081e+00
4.959000e-05	-7.385460e-03	4.097862e+00
4.960000e-05	-8.734053e-03	3.844157e+00
4.961000e-05	-8.144096e-03	3.600023e+00
4.962000e-05	-7.158706e-03	3.274834e+00
4.963000e-05	-6.672878e-03	3.030579e+00
4.964000e-05	-6.586607e-03	2.778895e+00
4.965000e-05	-7.451771e-03	2.474133e+00
4.966000e-05	-6.632517e-03	2.239468e+00
4.967000e-05	-6.641565e-03	1.936790e+00
4.968000e-05	-5.405962e-03	1.621523e+00
4.969000e-05	-5.930129e-03	1.355964e+00
4.970000e-05	-6.532025e-03	1.020102e+00
4.971000e-05	-5.914411e-03	7.462607e-01
