# 260422_14:40:35.846006
t	CH1	CH2
4.271000e-05	-2.430575e-02	1.042471e+01
4.272000e-05	-2.275712e-02	1.022426e+01
4.273000e-05	-2.170976e-02	1.001316e+01
4.274000e-05	-2.080772e-02	9.761072e+00
4.275000e-05	-1.796329e-02	9.537445e+00
4.276000e-05	-1.898503e-02	9.347470e+00
4.277000e-05	-1.622553e-02	9.088000e+00
4.278000e-05	-1.643799e-02	8.866288e+00
4.279000e-05	-1.542224e-02	8.613686e+00
4.280000e-05	-1.406425e-02	8.432681e+00
4.281000e-05	-1.241795e-02	8.172076e+00
4.282000e-05	-1.206670e-02	7.917970e+00
4.283000e-05	-1.330072e-02	7.674737e+00
4.284000e-05	-1.191549e-02	7.363633e+00
4.285000e-05	-1.169793e-02	7.127919e+00
4.286000e-05	-1.065826e-02	6.886266e+00
4.287000e-05	-1.108686e-02	6.583682e+00
4.288000e-05	-9.971328e-03	6.337945e+00
4.289000e-05	-1.051423e-02	6.127347e+00
4.290000e-05	-9.378767e-03	5.856737e+00
4.291000e-05	-9.210978e-03	5.590475e+00
4.292000e-05	-8.268693e-03	5.288344e+00
4.293000e-05	-9.533633e-03	4.980582e+00
4.294000e-05	-9.597303e-03	4.665813e+00
4.295000e-05	-9.057770e-03	4.413230e+00
4.296000e-05	-8.226373e-03	4.149871e+00
4.297000e-05	-8.664325e-03	3.884687e+00
4.298000e-05	-8.633941e-03	3.612079e+00
4.299000e-05	-8.432437e-03	3.308315e+00
4.300000e-05	-6.582354e-03	3.084108e+00
4.301000e-05	-6.076911e-03	2.771021e+00
4.302000e-05	-6.836887e-03	2.494159e+00
4.303000e-05	-7.217755e-03	2.210526e+00
4.304000e-05	-7.027121e-03	1.919841e+00
4.305000e-05	-6.675461e-03	1.630554e+00
4.306000e-05	-6.025977e-03	1.347866e+00
4.307000e-05	-6.275752e-03	1.043054e+00
4.308000e-05	-6.944786e-03	7.278147e-01
4.309000e-05	-6.043359e-03	4.951079e-01
4.310000e-05	-3.750695e-03	2.098999e-01
4.311000e-05	5.193608e-04	-7.428796e-02
4.312000e-05	5.891129e-03	-3.670199e-01
4.313000e-05	-6.021474e-03	-6.206804e-01
4.314000e-05	2.162218e-03	-8.748418e-01
4.315000e-05	-6.033788e-03	-1.168470e+00
4.316000e-05	1.727813e-03	-1.454309e+00
4.317000e-05	4.537133e-03	-1.694842e+00
4.318000e-05	4.710053e-02	-1.935395e+00
4.319000e-05	8.172935e-02	-2.169634e+00
4.320000e-05	-6.274708e-02	-2.602180e+00
4.321000e-05	-3.895482e-02	-3.019052e+00
4.322000e-05	-2.295966e-02	-3.234237e+00
4.323000e-05	-2.426921e-02	-3.493713e+00
4.324000e-05	-4.198246e-02	-3.714843e+00
4.325000e-05	1.363645e-01	-3.928471e+00
4.326000e-05	-8.167960e-03	-4.177547e+00
4.327000e-05	-1.000883e-01	-4.443210e+00
4.328000e-05	1.401590e-01	-4.713936e+00
4.329000e-05	-1.388266e-01	-5.010105e+00
4.330000e-05	1.344586e-01	-5.265367e+00
4.331000e-05	-5.724732e-02	-5.560125e+00
4.332000e-05	-2.031582e-02	-5.874360e+00
4.333000e-05	7.339995e-02	-6.113288e+00
4.334000e-05	-1.118155e-01	-6.370230e+00
4.335000e-05	1.418663e-01	-6.693386e+00
4.336000e-05	-7.135422e-02	-6.918568e+00
4.337000e-05	2.628215e-03	-7.212708e+00
4.338000e-05	1.368840e-02	-7.464737e+00
4.339000e-05	-2.626724e-02	-7.779104e+00
4.340000e-05	1.019845e-01	-7.981704e+00
4.341000e-05	-1.197953e-01	-8.244315e+00
4.342000e-05	9.770011e-02	-8.497393e+00
4.343000e-05	-5.598142e-02	-8.688125e+00
4.344000e-05	2.515720e-02	-8.961250e+00
4.345000e-05	2.514877e-03	-9.200680e+00
4.346000e-05	-8.568946e-03	-9.422833e+00
4.347000e-05	3.019534e-02	-9.622844e+00
4.348000e-05	-5.806943e-02	-9.853889e+00
4.349000e-05	6.413746e-02	-1.009497e+01
4.350000e-05	-3.220342e-02	-1.031707e+01
4.351000e-05	4.599872e-02	-1.049853e+01
4.352000e-05	-3.822117e-02	-1.066645e+01
4.353000e-05	3.294521e-02	-1.093917e+01
4.354000e-05	-7.596716e-03	-1.112910e+01
4.355000e-05	8.392031e-03	-1.135808e+01
4.356000e-05	4.509313e-03	-1.155556e+01
4.357000e-05	4.425715e-03	-1.175775e+01
4.358000e-05	7.229330e-03	-1.193918e+01
4.359000e-05	-1.107672e-02	-1.211115e+01
4.360000e-05	2.005470e-02	-1.229752e+01
4.361000e-05	3.620710e-04	-1.248752e+01
4.362000e-05	1.052280e-02	-1.263494e+01
4.363000e-05	-1.242429e-02	-1.282279e+01
4.364000e-05	1.758819e-02	-1.299068e+01
4.365000e-05	1.586475e-03	-1.310705e+01
4.366000e-05	1.174284e-02	-1.326499e+01
4.367000e-05	-1.737117e-03	-1.337331e+01
4.368000e-05	8.992868e-03	-1.358873e+01
4.369000e-05	1.503303e-03	-1.363600e+01
4.370000e-05	8.827364e-03	-1.377229e+01
4.371000e-05	1.203581e-02	-1.394970e+01
4.372000e-05	1.045272e-02	-1.407659e+01
4.373000e-05	-5.847487e-04	-1.417181e+01
4.374000e-05	1.769554e-03	-1.429852e+01
4.375000e-05	1.323303e-02	-1.442339e+01
4.376000e-05	9.487261e-03	-1.448857e+01
4.377000e-05	4.789819e-03	-1.460236e+01
4.378000e-05	3.286387e-03	-1.465700e+01
4.379000e-05	8.896242e-03	-1.474128e+01
4.380000e-05	1.003712e-02	-1.486439e+01
4.381000e-05	1.036655e-02	-1.490915e+01
4.382000e-05	1.022045e-02	-1.496230e+01
4.383000e-05	8.684752e-03	-1.504694e+01
4.384000e-05	6.656628e-03	-1.504752e+01
4.385000e-05	1.381353e-02	-1.515025e+01
4.386000e-05	1.454493e-02	-1.520228e+01
4.387000e-05	9.878880e-03	-1.523392e+01
4.388000e-05	6.435543e-03	-1.522652e+01
4.389000e-05	1.178187e-02	-1.529850e+01
4.390000e-05	1.481702e-02	-1.527962e+01
4.391000e-05	1.288035e-02	-1.530065e+01
4.392000e-05	1.294230e-02	-1.532110e+01
4.393000e-05	1.281355e-02	-1.534180e+01
4.394000e-05	1.360251e-02	-1.530063e+01
4.395000e-05	1.678347e-02	-1.532018e+01
4.396000e-05	1.917424e-02	-1.531823e+01
4.397000e-05	1.711654e-02	-1.528902e+01
4.398000e-05	1.474997e-02	-1.525804e+01
4.399000e-05	1.786612e-02	-1.525641e+01
4.400000e-05	2.223803e-02	-1.520491e+01
4.401000e-05	2.183320e-02	-1.515381e+01
4.402000e-05	2.038495e-02	-1.512060e+01
4.403000e-05	2.129029e-02	-1.507712e+01
4.404000e-05	2.363672e-02	-1.501641e+01
4.405000e-05	2.521093e-02	-1.496283e+01
4.406000e-05	2.659489e-02	-1.490010e+01
4.407000e-05	2.816714e-02	-1.481544e+01
4.408000e-05	2.972725e-02	-1.475124e+01
4.409000e-05	3.117993e-02	-1.467603e+01
4.410000e-05	3.596670e-02	-1.458388e+01
4.411000e-05	3.905970e-02	-1.455110e+01
4.412000e-05	4.106800e-02	-1.441441e+01
4.413000e-05	4.309721e-02	-1.430005e+01
4.414000e-05	4.919612e-02	-1.415333e+01
4.415000e-05	5.449078e-02	-1.406847e+01
4.416000e-05	5.753110e-02	-1.393014e+01
4.417000e-05	6.020693e-02	-1.382536e+01
4.418000e-05	6.295106e-02	-1.369799e+01
4.419000e-05	6.543484e-02	-1.351063e+01
4.420000e-05	6.549763e-02	-1.341539e+01
4.421000e-05	6.585254e-02	-1.325752e+01
4.422000e-05	6.363558e-02	-1.312913e+01
4.423000e-05	6.041801e-02	-1.301274e+01
4.424000e-05	5.750889e-02	-1.283536e+01
4.425000e-05	5.524842e-02	-1.266795e+01
4.426000e-05	5.045583e-02	-1.251112e+01
4.427000e-05	4.812927e-02	-1.232973e+01
4.428000e-05	4.014175e-02	-1.213118e+01
4.429000e-05	3.849348e-02	-1.200281e+01
4.430000e-05	3.392244e-02	-1.177583e+01
4.431000e-05	3.144192e-02	-1.157323e+01
4.432000e-05	3.025985e-02	-1.139218e+01
4.433000e-05	2.578685e-02	-1.115323e+01
4.434000e-05	2.304533e-02	-1.094060e+01
4.435000e-05	1.983072e-02	-1.074113e+01
4.436000e-05	1.775616e-02	-1.058171e+01
4.437000e-05	1.743797e-02	-1.033118e+01
4.438000e-05	1.201527e-02	-1.010160e+01
4.439000e-05	1.377349e-02	-9.919042e+00
4.440000e-05	9.478109e-03	-9.710024e+00
4.441000e-05	1.175060e-02	-9.507845e+00
4.442000e-05	9.126537e-03	-9.275817e+00
4.443000e-05	7.780742e-03	-9.084760e+00
4.444000e-05	6.604074e-03	-8.843233e+00
4.445000e-05	5.212741e-03	-8.582606e+00
4.446000e-05	5.201679e-03	-8.348441e+00
4.447000e-05	3.903549e-03	-8.108943e+00
4.448000e-05	3.894144e-03	-7.887237e+00
4.449000e-05	3.002430e-03	-7.549051e+00
4.450000e-05	3.018702e-03	-7.298492e+00
4.451000e-05	2.964118e-03	-7.045340e+00
4.452000e-05	2.836763e-03	-6.794156e+00
4.453000e-05	1.622253e-03	-6.539026e+00
4.454000e-05	1.265928e-03	-6.297342e+00
4.455000e-05	8.887209e-04	-6.023206e+00
4.456000e-05	3.065449e-04	-5.770078e+00
4.457000e-05	1.928100e-04	-5.517413e+00
4.458000e-05	-1.552836e-03	-5.192632e+00
4.459000e-05	-9.089260e-04	-4.877813e+00
4.460000e-05	-9.441547e-04	-4.570576e+00
4.461000e-05	-1.664931e-03	-4.346970e+00
4.462000e-05	-9.821830e-04	-4.077367e+00
4.463000e-05	-2.540426e-03	-3.814706e+00
4.464000e-05	-2.499875e-03	-3.517865e+00
4.465000e-05	-3.738300e-03	-3.276263e+00
4.466000e-05	-1.037763e-03	-2.942605e+00
4.467000e-05	-3.224169e-03	-2.697790e+00
4.468000e-05	-2.545876e-03	-2.454210e+00
4.469000e-05	-3.323942e-03	-2.177974e+00
4.470000e-05	-1.230282e-03	-1.845784e+00
4.471000e-05	-3.860883e-03	-1.611499e+00
4.472000e-05	-1.612030e-03	-1.265737e+00
4.473000e-05	-3.815009e-03	-9.789486e-01
4.474000e-05	-3.590336e-03	-7.167619e-01
4.475000e-05	-4.624251e-03	-3.604475e-01
4.476000e-05	-1.925847e-03	-1.572671e-01
4.477000e-05	5.593332e-03	1.478694e-01
4.478000e-05	1.460054e-03	4.011027e-01
4.479000e-05	-2.629725e-03	6.727341e-01
4.480000e-05	8.683768e-04	9.368681e-01
4.481000e-05	-2.384563e-03	1.242633e+00
4.482000e-05	1.223917e-03	1.537893e+00
4.483000e-05	6.746292e-03	1.820025e+00
4.484000e-05	2.816302e-02	1.991679e+00
4.485000e-05	7.101593e-02	2.283263e+00
4.486000e-05	-6.541212e-03	2.681285e+00
4.487000e-05	-7.006617e-02	2.956368e+00
4.488000e-05	-2.058403e-02	3.240153e+00
4.489000e-05	-2.083022e-02	3.514843e+00
4.490000e-05	-1.561984e-02	3.767449e+00
4.491000e-05	-8.209970e-03	3.927471e+00
4.492000e-05	9.218154e-02	4.200550e+00
4.493000e-05	-7.551780e-02	4.515943e+00
4.494000e-05	-6.377059e-02	4.777523e+00
4.495000e-05	1.339640e-01	5.033892e+00
4.496000e-05	-1.264771e-01	5.369626e+00
4.497000e-05	6.795128e-02	5.623258e+00
4.498000e-05	-4.590554e-02	5.908025e+00
4.499000e-05	2.993506e-02	6.178099e+00
4.500000e-05	-6.776987e-03	6.432362e+00
4.501000e-05	-1.752750e-02	6.703970e+00
4.502000e-05	4.666621e-02	6.938075e+00
4.503000e-05	-4.632843e-02	7.254288e+00
4.504000e-05	1.049087e-02	7.547020e+00
4.505000e-05	-2.098621e-02	7.750729e+00
4.506000e-05	3.378484e-02	8.042813e+00
4.507000e-05	-8.661103e-03	8.306472e+00
4.508000e-05	-4.709914e-02	8.508995e+00
4.509000e-05	3.247315e-02	8.737049e+00
4.510000e-05	-1.863964e-02	9.001680e+00
4.511000e-05	-4.605260e-03	9.212205e+00
4.512000e-05	-1.403727e-02	9.453810e+00
4.513000e-05	9.389450e-03	9.654316e+00
4.514000e-05	-2.066060e-02	9.895995e+00
4.515000e-05	-1.176203e-02	1.010802e+01
4.516000e-05	1.157112e-02	1.028807e+01
4.517000e-05	-9.969298e-04	1.056855e+01
4.518000e-05	-1.028237e-02	1.074916e+01
4.519000e-05	-1.457691e-02	1.095910e+01
4.520000e-05	5.734371e-03	1.112863e+01
4.521000e-05	-2.093501e-03	1.138023e+01
4.522000e-05	-1.151287e-02	1.156078e+01
4.523000e-05	-1.180941e-02	1.174018e+01
4.524000e-05	-2.790525e-03	1.194863e+01
4.525000e-05	-1.205441e-02	1.213920e+01
4.526000e-05	-8.013317e-03	1.229862e+01
4.527000e-05	-6.477674e-03	1.245547e+01
4.528000e-05	-5.735897e-03	1.261336e+01
4.529000e-05	-1.889803e-02	1.285129e+01
4.530000e-05	-6.819663e-03	1.293025e+01
4.531000e-05	-7.366560e-04	1.313862e+01
4.532000e-05	-6.876165e-03	1.325697e+01
4.533000e-05	-1.681867e-02	1.341376e+01
4.534000e-05	-1.218541e-02	1.355905e+01
4.535000e-05	-2.577485e-03	1.368757e+01
4.536000e-05	-1.013178e-02	1.381441e+01
4.537000e-05	-7.941100e-03	1.395070e+01
4.538000e-05	-1.162808e-02	1.410657e+01
4.539000e-05	-9.087209e-03	1.418441e+01
4.540000e-05	-1.706362e-02	1.427978e+01
4.541000e-05	-9.443935e-03	1.444696e+01
4.542000e-05	-7.818499e-03	1.449865e+01
4.543000e-05	-1.611756e-02	1.463231e+01
4.544000e-05	-1.687382e-02	1.468852e+01
4.545000e-05	-1.409929e-02	1.475323e+01
4.546000e-05	-8.076087e-03	1.485549e+01
4.547000e-05	-1.614398e-02	1.491005e+01
4.548000e-05	-1.369002e-02	1.497268e+01
4.549000e-05	-1.478318e-02	1.506484e+01
4.550000e-05	-1.327550e-02	1.502807e+01
4.551000e-05	-1.530684e-02	1.512073e+01
4.552000e-05	-1.421051e-02	1.522373e+01
4.553000e-05	-1.624531e-02	1.522339e+01
4.554000e-05	-2.116778e-02	1.527642e+01
4.555000e-05	-1.744602e-02	1.529759e+01
4.556000e-05	-1.665656e-02	1.531014e+01
4.557000e-05	-1.661350e-02	1.531125e+01
4.558000e-05	-2.258992e-02	1.531070e+01
4.559000e-05	-2.138135e-02	1.534083e+01
4.560000e-05	-2.007755e-02	1.535120e+01
4.561000e-05	-2.002194e-02	1.533120e+01
4.562000e-05	-2.162771e-02	1.530960e+01
4.563000e-05	-2.340522e-02	1.527872e+01
4.564000e-05	-2.454080e-02	1.527852e+01
4.565000e-05	-2.677064e-02	1.524706e+01
4.566000e-05	-2.385371e-02	1.526379e+01
4.567000e-05	-2.610607e-02	1.517931e+01
4.568000e-05	-2.728064e-02	1.512913e+01
4.569000e-05	-3.099351e-02	1.505705e+01
4.570000e-05	-2.912117e-02	1.500281e+01
4.571000e-05	-2.989935e-02	1.493115e+01
4.572000e-05	-3.436607e-02	1.487599e+01
4.573000e-05	-3.558499e-02	1.482234e+01
4.574000e-05	-3.869384e-02	1.475163e+01
4.575000e-05	-3.887340e-02	1.463547e+01
4.576000e-05	-4.446465e-02	1.457226e+01
4.577000e-05	-4.572284e-02	1.446952e+01
4.578000e-05	-5.042322e-02	1.436274e+01
4.579000e-05	-5.331285e-02	1.426742e+01
4.580000e-05	-5.747086e-02	1.415170e+01
4.581000e-05	-6.059269e-02	1.400441e+01
4.582000e-05	-6.420947e-02	1.389910e+01
4.583000e-05	-6.932953e-02	1.378088e+01
4.584000e-05	-7.101508e-02	1.366589e+01
4.585000e-05	-7.057959e-02	1.349750e+01
4.586000e-05	-7.209038e-02	1.337118e+01
4.587000e-05	-7.117858e-02	1.319434e+01
4.588000e-05	-6.935280e-02	1.306752e+01
4.589000e-05	-6.690744e-02	1.294202e+01
4.590000e-05	-6.575600e-02	1.276169e+01
4.591000e-05	-6.026509e-02	1.261426e+01
4.592000e-05	-5.646764e-02	1.245741e+01
4.593000e-05	-5.190297e-02	1.227002e+01
4.594000e-05	-4.945219e-02	1.209904e+01
4.595000e-05	-4.402515e-02	1.191957e+01
4.596000e-05	-4.095984e-02	1.174963e+01
4.597000e-05	-3.805043e-02	1.153012e+01
4.598000e-05	-3.521575e-02	1.132054e+01
4.599000e-05	-3.145189e-02	1.110752e+01
4.600000e-05	-2.984524e-02	1.093954e+01
4.601000e-05	-2.712414e-02	1.069107e+01
4.602000e-05	-2.537003e-02	1.051947e+01
4.603000e-05	-2.505858e-02	1.027749e+01
4.604000e-05	-2.257679e-02	1.010847e+01
4.605000e-05	-2.126949e-02	9.886890e+00
4.606000e-05	-1.857214e-02	9.615807e+00
4.607000e-05	-1.844085e-02	9.423206e+00
4.608000e-05	-1.757474e-02	9.223154e+00
4.609000e-05	-1.665991e-02	8.931600e+00
4.610000e-05	-1.437102e-02	8.730500e+00
4.611000e-05	-1.481537e-02	8.508394e+00
4.612000e-05	-1.308175e-02	8.248386e+00
4.613000e-05	-1.257851e-02	8.003309e+00
4.614000e-05	-1.248880e-02	7.811552e+00
4.615000e-05	-1.260359e-02	7.489521e+00
4.616000e-05	-1.117922e-02	7.224235e+00
4.617000e-05	-1.130160e-02	6.982153e+00
4.618000e-05	-1.106804e-02	6.758519e+00
4.619000e-05	-1.052791e-02	6.434290e+00
4.620000e-05	-1.002649e-02	6.212680e+00
4.621000e-05	-9.600538e-03	5.951025e+00
4.622000e-05	-9.393132e-03	5.655791e+00
4.623000e-05	-9.617635e-03	5.453708e+00
4.624000e-05	-8.649175e-03	5.119943e+00
4.625000e-05	-7.852121e-03	4.810550e+00
4.626000e-05	-9.054915e-03	4.528900e+00
4.627000e-05	-9.020389e-03	4.276791e+00
4.628000e-05	-7.834981e-03	3.950072e+00
4.629000e-05	-7.495676e-03	3.727740e+00
4.630000e-05	-7.731575e-03	3.456208e+00
4.631000e-05	-7.401078e-03	3.138847e+00
4.632000e-05	-7.284724e-03	2.896267e+00
4.633000e-05	-6.889706e-03	2.612606e+00
4.634000e-05	-7.953134e-03	2.328316e+00
4.635000e-05	-7.099346e-03	2.093687e+00
4.636000e-05	-6.207135e-03	1.790451e+00
4.637000e-05	-6.618304e-03	1.473639e+00
4.638000e-05	-6.944561e-03	1.180501e+00
4.639000e-05	-6.192873e-03	8.534567e-01
4.640000e-05	-5.147611e-03	5.893987e-01
4.641000e-05	-5.323214e-03	2.867685e-01
4.642000e-05	-3.180446e-03	-2.860231e-02
4.643000e-05	4.312477e-03	-2.321828e-01
4.644000e-05	-1.711051e-03	-5.228118e-01
4.645000e-05	-1.776528e-03	-8.106250e-01
4.646000e-05	-1.218696e-03	-1.022708e+00
4.647000e-05	-2.120579e-03	-1.326872e+00
4.648000e-05	-5.313237e-04	-1.640601e+00
4.649000e-05	2.271630e-02	-1.862180e+00
4.650000e-05	7.903096e-02	-2.055762e+00
4.651000e-05	1.736675e-02	-2.441733e+00
4.652000e-05	-8.947476e-02	-2.829152e+00
4.653000e-05	-6.866838e-04	-3.148501e+00
4.654000e-05	-4.407667e-02	-3.379525e+00
4.655000e-05	-2.340841e-02	-3.608054e+00
4.656000e-05	1.691319e-02	-3.861783e+00
4.657000e-05	1.316807e-01	-4.032132e+00
4.658000e-05	-1.555606e-01	-4.325417e+00
4.659000e-05	1.328058e-01	-4.580578e+00
4.660000e-05	-4.297596e-02	-4.842310e+00
4.661000e-05	-1.798689e-02	-5.157601e+00
4.662000e-05	9.579401e-02	-5.462308e+00
4.663000e-05	-1.289542e-01	-5.768100e+00
4.664000e-05	1.165316e-01	-5.968001e+00
4.665000e-05	-8.254179e-02	-6.264313e+00
4.666000e-05	4.100822e-02	-6.560551e+00
4.667000e-05	6.546915e-02	-6.800131e+00
4.668000e-05	-1.062673e-01	-7.084997e+00
4.669000e-05	8.353291e-02	-7.339571e+00
4.670000e-05	-8.142889e-02	-7.642212e+00
4.671000e-05	1.171490e-01	-7.907496e+00
4.672000e-05	-5.895680e-02	-8.159570e+00
4.673000e-05	-2.934823e-03	-8.389658e+00
4.674000e-05	4.685063e-02	-8.622381e+00
4.675000e-05	-6.377974e-02	-8.876371e+00
4.676000e-05	6.958137e-02	-9.086519e+00
4.677000e-05	-6.011254e-02	-9.346574e+00
4.678000e-05	6.366292e-02	-9.551173e+00
4.679000e-05	-6.542237e-02	-9.800653e+00
4.680000e-05	3.971380e-02	-9.980708e+00
4.681000e-05	2.846073e-03	-1.021188e+01
4.682000e-05	1.260995e-02	-1.045501e+01
4.683000e-05	3.561421e-03	-1.063279e+01
4.684000e-05	-1.458629e-02	-1.083336e+01
4.685000e-05	3.453733e-02	-1.105449e+01
4.686000e-05	-2.261176e-02	-1.125544e+01
4.687000e-05	2.600263e-02	-1.144484e+01
4.688000e-05	-1.579663e-02	-1.167599e+01
4.689000e-05	2.511161e-02	-1.184554e+01
4.690000e-05	-1.979750e-02	-1.203392e+01
4.691000e-05	1.916165e-02	-1.220436e+01
4.692000e-05	1.672278e-03	-1.243431e+01
4.693000e-05	1.275476e-02	-1.257181e+01
4.694000e-05	-7.841787e-03	-1.275878e+01
4.695000e-05	6.945470e-03	-1.290807e+01
4.696000e-05	9.543445e-03	-1.302339e+01
4.697000e-05	4.194522e-03	-1.322281e+01
4.698000e-05	4.383588e-03	-1.333920e+01
4.699000e-05	1.411912e-03	-1.346902e+01
4.700000e-05	1.036048e-02	-1.362181e+01
4.701000e-05	2.009052e-03	-1.371130e+01
4.702000e-05	1.411663e-02	-1.386559e+01
4.703000e-05	9.039441e-03	-1.401434e+01
4.704000e-05	7.897165e-03	-1.414920e+01
4.705000e-05	-3.284306e-03	-1.424702e+01
4.706000e-05	1.130420e-02	-1.437073e+01
4.707000e-05	1.055407e-02	-1.443702e+01
4.708000e-05	6.212199e-03	-1.454070e+01
4.709000e-05	3.108896e-03	-1.459399e+01
4.710000e-05	6.674142e-03	-1.475012e+01
4.711000e-05	1.131240e-02	-1.479186e+01
4.712000e-05	9.068941e-03	-1.492860e+01
4.713000e-05	1.062840e-02	-1.494880e+01
4.714000e-05	1.013223e-02	-1.504543e+01
4.715000e-05	7.759007e-03	-1.502654e+01
4.716000e-05	1.029526e-02	-1.510907e+01
4.717000e-05	1.511025e-02	-1.515173e+01
4.718000e-05	1.053691e-02	-1.519342e+01
4.719000e-05	6.709086e-03	-1.521689e+01
4.720000e-05	1.017636e-02	-1.526849e+01
4.721000e-05	1.590471e-02	-1.527954e+01
4.722000e-05	1.396231e-02	-1.531062e+01
4.723000e-05	1.175718e-02	-1.532910e+01
4.724000e-05	1.304979e-02	-1.531103e+01
4.725000e-05	1.402951e-02	-1.533066e+01
4.726000e-05	1.520600e-02	-1.533058e+01
4.727000e-05	1.773855e-02	-1.532065e+01
4.728000e-05	1.668290e-02	-1.529062e+01
4.729000e-05	1.545850e-02	-1.528907e+01
4.730000e-05	1.606531e-02	-1.527797e+01
4.731000e-05	2.101870e-02	-1.521594e+01
4.732000e-05	2.231655e-02	-1.520229e+01
4.733000e-05	2.067730e-02	-1.515321e+01
4.734000e-05	2.113753e-02	-1.513962e+01
4.735000e-05	2.326835e-02	-1.505699e+01
4.736000e-05	2.480540e-02	-1.501491e+01
4.737000e-05	2.555156e-02	-1.494125e+01
4.738000e-05	2.689817e-02	-1.488004e+01
4.739000e-05	2.811134e-02	-1.483391e+01
4.740000e-05	2.990670e-02	-1.470808e+01
4.741000e-05	3.389704e-02	-1.463591e+01
4.742000e-05	3.684344e-02	-1.458122e+01
4.743000e-05	3.953415e-02	-1.447647e+01
4.744000e-05	4.222377e-02	-1.437178e+01
4.745000e-05	4.721555e-02	-1.423652e+01
4.746000e-05	5.182874e-02	-1.412170e+01
4.747000e-05	5.542459e-02	-1.406234e+01
4.748000e-05	5.885246e-02	-1.383699e+01
4.749000e-05	6.220447e-02	-1.375168e+01
4.750000e-05	6.373150e-02	-1.362636e+01
4.751000e-05	6.558908e-02	-1.347702e+01
4.752000e-05	6.563274e-02	-1.335275e+01
4.753000e-05	6.385191e-02	-1.318484e+01
4.754000e-05	6.161108e-02	-1.305534e+01
4.755000e-05	5.873694e-02	-1.289952e+01
4.756000e-05	5.606956e-02	-1.271160e+01
4.757000e-05	5.189074e-02	-1.259233e+01
4.758000e-05	4.837587e-02	-1.244279e+01
4.759000e-05	4.353443e-02	-1.224539e+01
4.760000e-05	3.980851e-02	-1.208752e+01
4.761000e-05	3.626194e-02	-1.188849e+01
4.762000e-05	3.305696e-02	-1.170945e+01
4.763000e-05	2.963807e-02	-1.146747e+01
4.764000e-05	2.599194e-02	-1.124686e+01
4.765000e-05	2.309399e-02	-1.103484e+01
4.766000e-05	2.157094e-02	-1.082573e+01
4.767000e-05	2.002211e-02	-1.068591e+01
4.768000e-05	1.703033e-02	-1.042584e+01
4.769000e-05	1.410202e-02	-1.021646e+01
4.770000e-05	1.322795e-02	-9.972734e+00
4.771000e-05	1.325242e-02	-9.823229e+00
4.772000e-05	1.103647e-02	-9.583206e+00
4.773000e-05	8.917963e-03	-9.341627e+00
4.774000e-05	7.226143e-03	-9.129572e+00
4.775000e-05	5.710882e-03	-8.909944e+00
4.776000e-05	6.514442e-03	-8.688920e+00
4.777000e-05	5.602575e-03	-8.425340e+00
4.778000e-05	5.036801e-03	-8.203204e+00
4.779000e-05	2.920126e-03	-7.971679e+00
4.780000e-05	3.864083e-03	-7.666892e+00
4.781000e-05	3.579480e-03	-7.433207e+00
4.782000e-05	3.067150e-03	-7.192078e+00
4.783000e-05	1.445525e-03	-6.908447e+00
4.784000e-05	1.478349e-03	-6.656287e+00
4.785000e-05	9.722049e-04	-6.423679e+00
4.786000e-05	2.120821e-03	-6.120001e+00
4.787000e-05	-3.490219e-04	-5.845263e+00
4.788000e-05	1.465339e-03	-5.603183e+00
4.789000e-05	-2.740241e-03	-5.340019e+00
4.790000e-05	6.761366e-04	-5.043680e+00
4.791000e-05	-1.004680e-03	-4.715368e+00
4.792000e-05	1.725341e-03	-4.423634e+00
4.793000e-05	-2.413142e-03	-4.181532e+00
4.794000e-05	-2.078899e-03	-3.941549e+00
4.795000e-05	-2.345384e-03	-3.613630e+00
4.796000e-05	-1.988959e-03	-3.402028e+00
4.797000e-05	-1.995553e-03	-3.127915e+00
4.798000e-05	-2.656824e-03	-2.831551e+00
4.799000e-05	-1.541405e-03	-2.537994e+00
4.800000e-05	-3.515387e-03	-2.247265e+00
4.801000e-05	-1.434344e-03	-1.978946e+00
4.802000e-05	-3.115256e-03	-1.755865e+00
4.803000e-05	-1.797491e-03	-1.412125e+00
4.804000e-05	-4.021079e-03	-1.104789e+00
4.805000e-05	-3.783473e-03	-8.234789e-01
4.806000e-05	-4.649097e-03	-5.067409e-01
4.807000e-05	-1.794496e-03	-2.546314e-01
4.808000e-05	9.362713e-04	1.162869e-02
