# 260422_14:40:39.923911
t	CH1	CH2
4.320000e-05	-6.201320e-02	-2.577497e+00
4.321000e-05	-4.368366e-02	-2.954966e+00
4.322000e-05	-2.327705e-02	-3.252152e+00
4.323000e-05	-2.044521e-02	-3.422159e+00
4.324000e-05	-6.079267e-02	-3.672737e+00
4.325000e-05	1.313461e-01	-3.884762e+00
4.326000e-05	1.129245e-03	-4.114342e+00
4.327000e-05	-1.177338e-01	-4.409551e+00
4.328000e-05	1.899353e-01	-4.631633e+00
4.329000e-05	-1.842802e-01	-4.935995e+00
4.330000e-05	1.397831e-01	-5.263101e+00
4.331000e-05	-5.556549e-02	-5.545891e+00
4.332000e-05	-4.641058e-02	-5.820051e+00
4.333000e-05	1.099754e-01	-6.033175e+00
4.334000e-05	-1.412294e-01	-6.345993e+00
4.335000e-05	1.593727e-01	-6.631698e+00
4.336000e-05	-7.684230e-02	-6.903208e+00
4.337000e-05	-9.216896e-03	-7.127517e+00
4.338000e-05	2.969642e-02	-7.388096e+00
4.339000e-05	-5.079814e-02	-7.696255e+00
4.340000e-05	1.430201e-01	-7.979966e+00
4.341000e-05	-1.568188e-01	-8.200575e+00
4.342000e-05	1.140347e-01	-8.423149e+00
4.343000e-05	-5.966649e-02	-8.665357e+00
4.344000e-05	2.264001e-02	-8.916438e+00
4.345000e-05	1.307972e-02	-9.127436e+00
4.346000e-05	-2.896404e-02	-9.347993e+00
4.347000e-05	5.311536e-02	-9.590045e+00
4.348000e-05	-8.174641e-02	-9.771596e+00
4.349000e-05	8.645911e-02	-1.001212e+01
4.350000e-05	-4.832410e-02	-1.022265e+01
4.351000e-05	5.715041e-02	-1.048478e+01
4.352000e-05	-4.980353e-02	-1.068370e+01
4.353000e-05	3.869823e-02	-1.082528e+01
4.354000e-05	-1.806306e-03	-1.102065e+01
4.355000e-05	3.277531e-03	-1.129278e+01
4.356000e-05	7.496708e-03	-1.150225e+01
4.357000e-05	-3.743294e-03	-1.169585e+01
4.358000e-05	1.917880e-02	-1.183385e+01
4.359000e-05	-1.916131e-02	-1.207378e+01
4.360000e-05	2.723169e-02	-1.223367e+01
4.361000e-05	-7.675854e-03	-1.243259e+01
4.362000e-05	1.715447e-02	-1.258749e+01
4.363000e-05	-1.720158e-02	-1.268944e+01
4.364000e-05	2.371820e-02	-1.290380e+01
4.365000e-05	-1.242030e-03	-1.305372e+01
4.366000e-05	1.163486e-02	-1.323264e+01
4.367000e-05	-3.696316e-03	-1.335553e+01
4.368000e-05	1.219511e-02	-1.346575e+01
4.369000e-05	5.092572e-03	-1.360969e+01
4.370000e-05	6.983341e-03	-1.374751e+01
4.371000e-05	1.190039e-02	-1.386535e+01
4.372000e-05	1.069958e-02	-1.400154e+01
4.373000e-05	3.230676e-03	-1.410743e+01
4.374000e-05	9.839276e-04	-1.423019e+01
4.375000e-05	1.459936e-02	-1.433846e+01
4.376000e-05	7.541722e-03	-1.446278e+01
4.377000e-05	5.824382e-03	-1.451593e+01
4.378000e-05	3.588433e-03	-1.462164e+01
4.379000e-05	1.209330e-02	-1.472643e+01
4.380000e-05	9.222255e-03	-1.478009e+01
4.381000e-05	9.772329e-03	-1.486475e+01
4.382000e-05	1.080074e-02	-1.494588e+01
4.383000e-05	1.119327e-02	-1.497053e+01
4.384000e-05	6.991714e-03	-1.503114e+01
4.385000e-05	1.417452e-02	-1.507375e+01
4.386000e-05	1.523852e-02	-1.512738e+01
4.387000e-05	1.119223e-02	-1.515009e+01
4.388000e-05	6.754037e-03	-1.518106e+01
4.389000e-05	1.230542e-02	-1.520317e+01
4.390000e-05	1.625295e-02	-1.523267e+01
4.391000e-05	1.314679e-02	-1.525277e+01
4.392000e-05	1.252749e-02	-1.526577e+01
4.393000e-05	1.269324e-02	-1.531475e+01
4.394000e-05	1.453891e-02	-1.529678e+01
4.395000e-05	1.661163e-02	-1.529470e+01
4.396000e-05	1.886552e-02	-1.527532e+01
4.397000e-05	1.728253e-02	-1.527419e+01
4.398000e-05	1.555771e-02	-1.524311e+01
4.399000e-05	1.777527e-02	-1.522116e+01
4.400000e-05	2.262964e-02	-1.518001e+01
4.401000e-05	2.243439e-02	-1.513743e+01
4.402000e-05	2.021630e-02	-1.508530e+01
4.403000e-05	2.180227e-02	-1.502364e+01
4.404000e-05	2.320391e-02	-1.500055e+01
4.405000e-05	2.559524e-02	-1.493840e+01
4.406000e-05	2.664768e-02	-1.488277e+01
4.407000e-05	2.834450e-02	-1.480268e+01
4.408000e-05	2.996751e-02	-1.471685e+01
4.409000e-05	3.136683e-02	-1.462159e+01
4.410000e-05	3.735079e-02	-1.453999e+01
4.411000e-05	4.002934e-02	-1.446530e+01
4.412000e-05	4.272144e-02	-1.433908e+01
4.413000e-05	4.536277e-02	-1.427222e+01
4.414000e-05	5.072263e-02	-1.411738e+01
4.415000e-05	5.642434e-02	-1.402424e+01
4.416000e-05	6.008893e-02	-1.392585e+01
4.417000e-05	6.290872e-02	-1.380058e+01
4.418000e-05	6.430945e-02	-1.369519e+01
4.419000e-05	6.608612e-02	-1.350742e+01
4.420000e-05	6.719553e-02	-1.336903e+01
4.421000e-05	6.764385e-02	-1.324567e+01
4.422000e-05	6.369334e-02	-1.311730e+01
4.423000e-05	6.003641e-02	-1.299951e+01
4.424000e-05	5.729803e-02	-1.279554e+01
4.425000e-05	5.434068e-02	-1.265512e+01
4.426000e-05	4.982534e-02	-1.250574e+01
4.427000e-05	4.525264e-02	-1.230733e+01
4.428000e-05	4.014118e-02	-1.217048e+01
4.429000e-05	3.653838e-02	-1.197108e+01
4.430000e-05	3.358515e-02	-1.180998e+01
4.431000e-05	3.020314e-02	-1.157838e+01
4.432000e-05	2.686725e-02	-1.136935e+01
4.433000e-05	2.462435e-02	-1.112803e+01
4.434000e-05	2.148750e-02	-1.095783e+01
4.435000e-05	2.038441e-02	-1.077843e+01
4.436000e-05	1.729452e-02	-1.052941e+01
4.437000e-05	1.576253e-02	-1.035993e+01
4.438000e-05	1.357065e-02	-1.009738e+01
4.439000e-05	1.237662e-02	-9.935199e+00
4.440000e-05	1.070167e-02	-9.708305e+00
4.441000e-05	1.061467e-02	-9.475197e+00
4.442000e-05	7.943012e-03	-9.234691e+00
4.443000e-05	7.162384e-03	-9.023041e+00
4.444000e-05	6.188477e-03	-8.821045e+00
4.445000e-05	5.462448e-03	-8.559987e+00
4.446000e-05	5.061411e-03	-8.327378e+00
4.447000e-05	4.002770e-03	-8.137730e+00
4.448000e-05	3.667942e-03	-7.856645e+00
4.449000e-05	2.831350e-03	-7.588460e+00
4.450000e-05	3.644240e-03	-7.287282e+00
4.451000e-05	2.748727e-03	-7.094753e+00
4.452000e-05	2.674047e-03	-6.819990e+00
4.453000e-05	7.748040e-04	-6.570307e+00
4.454000e-05	2.039850e-03	-6.305302e+00
4.455000e-05	9.125571e-04	-6.032070e+00
4.456000e-05	3.716346e-04	-5.799936e+00
4.457000e-05	5.381847e-04	-5.475230e+00
4.458000e-05	-6.825856e-04	-5.182495e+00
4.459000e-05	-9.880904e-04	-4.895126e+00
4.460000e-05	-1.282681e-03	-4.600490e+00
4.461000e-05	-4.919497e-04	-4.378361e+00
4.462000e-05	-7.228335e-04	-4.114782e+00
4.463000e-05	-3.438410e-03	-3.832046e+00
4.464000e-05	-2.826930e-03	-3.559438e+00
4.465000e-05	-4.568172e-03	-3.274707e+00
4.466000e-05	-5.299812e-04	-2.973066e+00
4.467000e-05	-3.528398e-03	-2.716782e+00
4.468000e-05	-2.122585e-03	-2.493653e+00
4.469000e-05	-4.699676e-03	-2.119861e+00
4.470000e-05	-1.170505e-03	-1.864732e+00
4.471000e-05	-3.211103e-03	-1.591075e+00
4.472000e-05	-2.092631e-03	-1.265204e+00
4.473000e-05	-4.626982e-03	-9.589697e-01
4.474000e-05	-4.399225e-03	-6.967819e-01
4.475000e-05	-4.532574e-03	-4.115463e-01
4.476000e-05	-2.393905e-03	-1.377645e-01
4.477000e-05	6.490821e-03	1.453988e-01
4.478000e-05	2.200070e-03	4.215814e-01
4.479000e-05	-3.192579e-03	6.221354e-01
4.480000e-05	1.373008e-03	9.243435e-01
4.481000e-05	-2.397991e-03	1.229158e+00
4.482000e-05	1.611324e-03	1.504812e+00
4.483000e-05	3.720038e-03	1.808555e+00
4.484000e-05	2.361164e-02	2.031103e+00
4.485000e-05	7.335173e-02	2.253686e+00
4.486000e-05	5.639878e-03	2.609504e+00
4.487000e-05	-7.846109e-02	2.926288e+00
4.488000e-05	-1.663253e-02	3.188472e+00
4.489000e-05	-2.566041e-02	3.493761e+00
4.490000e-05	-1.370596e-02	3.754441e+00
4.491000e-05	-2.079669e-02	3.885362e+00
4.492000e-05	1.081277e-01	4.116418e+00
4.493000e-05	-7.214777e-02	4.502733e+00
4.494000e-05	-8.429121e-02	4.704862e+00
4.495000e-05	1.690946e-01	5.030125e+00
4.496000e-05	-1.502836e-01	5.337418e+00
4.497000e-05	8.330318e-02	5.610547e+00
4.498000e-05	-5.694691e-02	5.883712e+00
4.499000e-05	3.284995e-02	6.145892e+00
4.500000e-05	-6.131743e-04	6.399547e+00
4.501000e-05	-3.019096e-02	6.703879e+00
4.502000e-05	5.766422e-02	6.906387e+00
4.503000e-05	-5.144742e-02	7.200546e+00
4.504000e-05	1.518873e-02	7.482806e+00
4.505000e-05	-2.892310e-02	7.765936e+00
4.506000e-05	3.745802e-02	8.010568e+00
4.507000e-05	-5.279590e-04	8.264728e+00
4.508000e-05	-5.966682e-02	8.494233e+00
4.509000e-05	4.167966e-02	8.685857e+00
4.510000e-05	-2.147115e-02	8.945860e+00
4.511000e-05	-1.170054e-03	9.207016e+00
4.512000e-05	-1.561569e-02	9.398992e+00
4.513000e-05	1.242852e-02	9.620544e+00
4.514000e-05	-2.109777e-02	9.841174e+00
4.515000e-05	-1.483714e-02	1.011370e+01
4.516000e-05	1.194604e-02	1.030277e+01
4.517000e-05	-1.459453e-03	1.045225e+01
4.518000e-05	-8.675415e-03	1.069533e+01
4.519000e-05	-1.670811e-02	1.092475e+01
4.520000e-05	6.365072e-03	1.113430e+01
4.521000e-05	-3.692751e-04	1.130638e+01
4.522000e-05	-1.079467e-02	1.150585e+01
4.523000e-05	-1.168399e-02	1.174585e+01
4.524000e-05	-1.569519e-03	1.189586e+01
4.525000e-05	-1.301963e-02	1.208523e+01
4.526000e-05	-9.412123e-03	1.224375e+01
4.527000e-05	-6.998430e-03	1.243172e+01
4.528000e-05	-4.341900e-03	1.256809e+01
4.529000e-05	-2.014712e-02	1.279838e+01
4.530000e-05	-9.398854e-03	1.292688e+01
4.531000e-05	-2.611911e-04	1.306224e+01
4.532000e-05	-7.644275e-03	1.320204e+01
4.533000e-05	-1.555705e-02	1.334796e+01
4.534000e-05	-1.486107e-02	1.350633e+01
4.535000e-05	-2.395594e-03	1.361364e+01
4.536000e-05	-1.246180e-02	1.375701e+01
4.537000e-05	-8.173263e-03	1.393577e+01
4.538000e-05	-1.220263e-02	1.405214e+01
4.539000e-05	-8.686926e-03	1.411903e+01
4.540000e-05	-1.790468e-02	1.427467e+01
4.541000e-05	-1.028078e-02	1.434993e+01
4.542000e-05	-7.379915e-03	1.449474e+01
4.543000e-05	-1.666813e-02	1.454851e+01
4.544000e-05	-1.694552e-02	1.471322e+01
4.545000e-05	-1.564069e-02	1.472583e+01
4.546000e-05	-8.191197e-03	1.478214e+01
4.547000e-05	-1.759538e-02	1.488617e+01
4.548000e-05	-1.468225e-02	1.495733e+01
4.549000e-05	-1.498482e-02	1.497946e+01
4.550000e-05	-1.313542e-02	1.508364e+01
4.551000e-05	-1.565164e-02	1.511575e+01
4.552000e-05	-1.380091e-02	1.515840e+01
4.553000e-05	-1.555455e-02	1.516995e+01
4.554000e-05	-2.091808e-02	1.519956e+01
4.555000e-05	-1.733875e-02	1.525014e+01
4.556000e-05	-1.805464e-02	1.523422e+01
4.557000e-05	-1.613367e-02	1.523372e+01
4.558000e-05	-2.364985e-02	1.524580e+01
4.559000e-05	-2.149799e-02	1.528572e+01
4.560000e-05	-2.147347e-02	1.533374e+01
4.561000e-05	-2.124558e-02	1.527372e+01
4.562000e-05	-2.183774e-02	1.526364e+01
4.563000e-05	-2.336800e-02	1.523372e+01
4.564000e-05	-2.403744e-02	1.521211e+01
4.565000e-05	-2.855857e-02	1.520153e+01
4.566000e-05	-2.445121e-02	1.515101e+01
4.567000e-05	-2.634083e-02	1.513783e+01
4.568000e-05	-2.714684e-02	1.507764e+01
4.569000e-05	-3.119067e-02	1.500414e+01
4.570000e-05	-2.959000e-02	1.497846e+01
4.571000e-05	-3.026679e-02	1.491738e+01
4.572000e-05	-3.409485e-02	1.486472e+01
4.573000e-05	-3.472355e-02	1.476998e+01
4.574000e-05	-3.944829e-02	1.472482e+01
4.575000e-05	-4.000822e-02	1.463349e+01
4.576000e-05	-4.646742e-02	1.451790e+01
4.577000e-05	-4.646239e-02	1.445262e+01
4.578000e-05	-5.189119e-02	1.435890e+01
4.579000e-05	-5.628550e-02	1.426266e+01
4.580000e-05	-5.980294e-02	1.412785e+01
4.581000e-05	-6.218302e-02	1.399101e+01
4.582000e-05	-6.641233e-02	1.390626e+01
4.583000e-05	-7.129567e-02	1.376888e+01
4.584000e-05	-7.190691e-02	1.358359e+01
4.585000e-05	-7.339924e-02	1.347572e+01
4.586000e-05	-7.264679e-02	1.335795e+01
4.587000e-05	-7.144036e-02	1.320303e+01
4.588000e-05	-7.018124e-02	1.308407e+01
4.589000e-05	-6.679860e-02	1.292637e+01
4.590000e-05	-6.490172e-02	1.273983e+01
4.591000e-05	-5.790213e-02	1.259054e+01
4.592000e-05	-5.661420e-02	1.243419e+01
4.593000e-05	-4.975170e-02	1.229264e+01
4.594000e-05	-4.838485e-02	1.209625e+01
4.595000e-05	-4.234298e-02	1.190770e+01
4.596000e-05	-3.992644e-02	1.171830e+01
4.597000e-05	-3.725949e-02	1.149675e+01
4.598000e-05	-3.340207e-02	1.131672e+01
4.599000e-05	-3.210544e-02	1.108522e+01
4.600000e-05	-2.790697e-02	1.092780e+01
4.601000e-05	-2.723123e-02	1.071430e+01
4.602000e-05	-2.473041e-02	1.047825e+01
4.603000e-05	-2.073295e-02	1.029575e+01
4.604000e-05	-2.186005e-02	1.006720e+01
4.605000e-05	-2.050512e-02	9.884162e+00
4.606000e-05	-1.880572e-02	9.651566e+00
4.607000e-05	-1.900528e-02	9.400014e+00
4.608000e-05	-1.728542e-02	9.222539e+00
4.609000e-05	-1.648908e-02	8.977432e+00
4.610000e-05	-1.482557e-02	8.746728e+00
4.611000e-05	-1.460383e-02	8.526204e+00
4.612000e-05	-1.319291e-02	8.263668e+00
4.613000e-05	-1.091835e-02	8.023115e+00
4.614000e-05	-1.231605e-02	7.748913e+00
4.615000e-05	-1.157557e-02	7.526735e+00
4.616000e-05	-1.157544e-02	7.221571e+00
4.617000e-05	-1.086666e-02	6.990463e+00
4.618000e-05	-1.014680e-02	6.750432e+00
4.619000e-05	-1.072389e-02	6.485147e+00
4.620000e-05	-9.611530e-03	6.231545e+00
4.621000e-05	-1.020816e-02	5.960441e+00
4.622000e-05	-8.590283e-03	5.696677e+00
4.623000e-05	-9.912161e-03	5.453621e+00
4.624000e-05	-7.943791e-03	5.148859e+00
4.625000e-05	-8.921081e-03	4.791991e+00
4.626000e-05	-8.695299e-03	4.569384e+00
4.627000e-05	-8.029161e-03	4.287183e+00
4.628000e-05	-8.054644e-03	3.989441e+00
4.629000e-05	-7.483211e-03	3.739284e+00
4.630000e-05	-8.133493e-03	3.486177e+00
4.631000e-05	-6.911654e-03	3.178890e+00
4.632000e-05	-7.187930e-03	2.916331e+00
4.633000e-05	-6.553400e-03	2.664075e+00
4.634000e-05	-6.348226e-03	2.327809e+00
4.635000e-05	-6.366054e-03	2.074653e+00
4.636000e-05	-5.745517e-03	1.780917e+00
4.637000e-05	-7.115304e-03	1.526182e+00
4.638000e-05	-6.116016e-03	1.201022e+00
4.639000e-05	-5.615730e-03	8.746790e-01
4.640000e-05	-5.374673e-03	5.909750e-01
4.641000e-05	-5.357080e-03	3.472872e-01
4.642000e-05	-3.343125e-03	2.152012e-02
4.643000e-05	6.462457e-03	-2.506616e-01
4.644000e-05	-3.437380e-06	-4.537117e-01
4.645000e-05	-1.585298e-03	-7.594488e-01
4.646000e-05	-2.703333e-04	-1.031028e+00
4.647000e-05	-1.112615e-03	-1.294364e+00
4.648000e-05	-1.609390e-03	-1.587080e+00
4.649000e-05	1.947268e-02	-1.820633e+00
4.650000e-05	7.715055e-02	-2.052135e+00
4.651000e-05	3.794090e-02	-2.408503e+00
4.652000e-05	-1.051871e-01	-2.760001e+00
4.653000e-05	1.030060e-02	-3.105367e+00
4.654000e-05	-5.217121e-02	-3.347919e+00
4.655000e-05	-1.570592e-02	-3.547445e+00
4.656000e-05	-6.891468e-04	-3.839070e+00
4.657000e-05	1.788637e-01	-4.009550e+00
4.658000e-05	-2.014247e-01	-4.293313e+00
4.659000e-05	1.288236e-01	-4.557441e+00
4.660000e-05	-3.315572e-02	-4.810130e+00
4.661000e-05	-3.666442e-02	-5.095862e+00
4.662000e-05	1.267937e-01	-5.408990e+00
4.663000e-05	-1.660995e-01	-5.685888e+00
4.664000e-05	1.348120e-01	-5.956841e+00
4.665000e-05	-8.349598e-02	-6.169195e+00
4.666000e-05	1.927002e-02	-6.524916e+00
4.667000e-05	9.782480e-02	-6.726018e+00
4.668000e-05	-1.379521e-01	-7.043310e+00
4.669000e-05	1.130432e-01	-7.304836e+00
4.670000e-05	-1.109393e-01	-7.569972e+00
4.671000e-05	1.330999e-01	-7.901780e+00
4.672000e-05	-6.024267e-02	-8.093307e+00
4.673000e-05	-2.291752e-02	-8.377441e+00
4.674000e-05	7.567510e-02	-8.546992e+00
4.675000e-05	-8.964562e-02	-8.881052e+00
4.676000e-05	9.671491e-02	-9.053151e+00
4.677000e-05	-8.404250e-02	-9.283701e+00
4.678000e-05	8.381093e-02	-9.486334e+00
4.679000e-05	-7.568714e-02	-9.725861e+00
4.680000e-05	4.023943e-02	-9.936887e+00
4.681000e-05	6.745634e-03	-1.015689e+01
4.682000e-05	4.947950e-03	-1.043059e+01
4.683000e-05	1.471628e-02	-1.056849e+01
4.684000e-05	-2.983113e-02	-1.077854e+01
4.685000e-05	5.235412e-02	-1.097854e+01
4.686000e-05	-3.529837e-02	-1.120959e+01
4.687000e-05	3.575306e-02	-1.135102e+01
4.688000e-05	-2.687171e-02	-1.161161e+01
4.689000e-05	3.554987e-02	-1.179907e+01
4.690000e-05	-2.428803e-02	-1.202161e+01
4.691000e-05	2.154876e-02	-1.217002e+01
4.692000e-05	-9.728671e-04	-1.235849e+01
4.693000e-05	1.353619e-02	-1.253485e+01
4.694000e-05	-6.750995e-03	-1.263672e+01
4.695000e-05	5.805278e-03	-1.286369e+01
4.696000e-05	1.492957e-02	-1.297804e+01
4.697000e-05	1.066388e-03	-1.314846e+01
4.698000e-05	8.094538e-03	-1.329477e+01
4.699000e-05	-1.806201e-03	-1.341107e+01
4.700000e-05	1.521419e-02	-1.354848e+01
4.701000e-05	-1.988004e-03	-1.370427e+01
4.702000e-05	1.620016e-02	-1.385309e+01
4.703000e-05	6.902638e-03	-1.392746e+01
4.704000e-05	1.144814e-02	-1.412430e+01
4.705000e-05	-2.967697e-03	-1.419051e+01
4.706000e-05	1.203333e-02	-1.431690e+01
4.707000e-05	8.898839e-03	-1.443407e+01
4.708000e-05	6.726436e-03	-1.450588e+01
4.709000e-05	3.744854e-03	-1.457159e+01
4.710000e-05	8.801121e-03	-1.471422e+01
4.711000e-05	1.090610e-02	-1.475903e+01
4.712000e-05	8.776282e-03	-1.480169e+01
4.713000e-05	1.123737e-02	-1.488532e+01
4.714000e-05	1.110082e-02	-1.498843e+01
4.715000e-05	7.802820e-03	-1.498101e+01
4.716000e-05	1.071220e-02	-1.504269e+01
4.717000e-05	1.507332e-02	-1.511431e+01
4.718000e-05	1.187410e-02	-1.516799e+01
4.719000e-05	7.998974e-03	-1.517108e+01
4.720000e-05	1.007988e-02	-1.522111e+01
4.721000e-05	1.493718e-02	-1.524522e+01
4.722000e-05	1.346693e-02	-1.525377e+01
4.723000e-05	1.200003e-02	-1.529482e+01
4.724000e-05	1.346715e-02	-1.527575e+01
4.725000e-05	1.397273e-02	-1.528584e+01
4.726000e-05	1.520342e-02	-1.529630e+01
4.727000e-05	1.691368e-02	-1.525577e+01
4.728000e-05	1.856174e-02	-1.526530e+01
4.729000e-05	1.691318e-02	-1.524379e+01
4.730000e-05	1.681674e-02	-1.520316e+01
4.731000e-05	2.071188e-02	-1.519161e+01
4.732000e-05	2.138672e-02	-1.516953e+01
4.733000e-05	2.098262e-02	-1.511685e+01
4.734000e-05	2.106393e-02	-1.505424e+01
4.735000e-05	2.373867e-02	-1.502098e+01
4.736000e-05	2.463809e-02	-1.495990e+01
4.737000e-05	2.615170e-02	-1.488677e+01
4.738000e-05	2.772021e-02	-1.485271e+01
4.739000e-05	2.985830e-02	-1.479983e+01
4.740000e-05	3.083630e-02	-1.468520e+01
4.741000e-05	3.500601e-02	-1.462109e+01
4.742000e-05	3.816195e-02	-1.454738e+01
4.743000e-05	4.066714e-02	-1.439254e+01
4.744000e-05	4.408827e-02	-1.434695e+01
4.745000e-05	4.897560e-02	-1.420105e+01
4.746000e-05	5.450003e-02	-1.412472e+01
4.747000e-05	5.782552e-02	-1.398840e+01
4.748000e-05	6.119195e-02	-1.387219e+01
4.749000e-05	6.458100e-02	-1.371637e+01
4.750000e-05	6.584272e-02	-1.358154e+01
4.751000e-05	6.754800e-02	-1.350216e+01
4.752000e-05	6.707337e-02	-1.328675e+01
4.753000e-05	6.492763e-02	-1.319046e+01
4.754000e-05	6.208437e-02	-1.300254e+01
4.755000e-05	5.882267e-02	-1.287630e+01
4.756000e-05	5.513486e-02	-1.272630e+01
4.757000e-05	5.166955e-02	-1.255945e+01
4.758000e-05	4.651498e-02	-1.243261e+01
4.759000e-05	4.261011e-02	-1.223264e+01
4.760000e-05	3.848641e-02	-1.209470e+01
4.761000e-05	3.506720e-02	-1.187514e+01
4.762000e-05	3.191640e-02	-1.165572e+01
4.763000e-05	2.844620e-02	-1.143314e+01
4.764000e-05	2.522838e-02	-1.122314e+01
4.765000e-05	2.261221e-02	-1.103352e+01
4.766000e-05	1.997595e-02	-1.086412e+01
4.767000e-05	1.864799e-02	-1.066462e+01
4.768000e-05	1.612006e-02	-1.045509e+01
4.769000e-05	1.411463e-02	-1.019106e+01
4.770000e-05	1.324217e-02	-9.972463e+00
4.771000e-05	1.186414e-02	-9.751987e+00
4.772000e-05	1.064033e-02	-9.592387e+00
4.773000e-05	8.752413e-03	-9.328357e+00
4.774000e-05	7.937309e-03	-9.157808e+00
4.775000e-05	6.195604e-03	-8.948806e+00
4.776000e-05	5.374012e-03	-8.674696e+00
4.777000e-05	5.092972e-03	-8.413566e+00
4.778000e-05	4.015978e-03	-8.200516e+00
4.779000e-05	3.608463e-03	-7.980414e+00
4.780000e-05	3.942936e-03	-7.665247e+00
4.781000e-05	3.475390e-03	-7.402016e+00
4.782000e-05	2.526866e-03	-7.189984e+00
4.783000e-05	1.733769e-03	-6.906805e+00
4.784000e-05	2.500926e-03	-6.644551e+00
4.785000e-05	8.223691e-04	-6.392496e+00
4.786000e-05	9.615427e-04	-6.147333e+00
4.787000e-05	-1.517600e-03	-5.873150e+00
4.788000e-05	2.138332e-03	-5.623095e+00
4.789000e-05	-2.249633e-03	-5.336832e+00
4.790000e-05	3.625074e-04	-5.032127e+00
4.791000e-05	-2.164867e-03	-4.675278e+00
4.792000e-05	4.944848e-04	-4.454250e+00
4.793000e-05	-2.418070e-03	-4.192070e+00
4.794000e-05	-1.796550e-03	-3.968362e+00
4.795000e-05	-2.591872e-03	-3.644224e+00
4.796000e-05	-3.548949e-03	-3.409946e+00
4.797000e-05	-2.403454e-03	-3.139387e+00
4.798000e-05	-3.683639e-03	-2.832599e+00
4.799000e-05	-7.964611e-04	-2.570888e+00
4.800000e-05	-3.985850e-03	-2.347728e+00
4.801000e-05	-2.275294e-03	-2.009473e+00
4.802000e-05	-3.642720e-03	-1.725814e+00
4.803000e-05	-7.752600e-04	-1.423024e+00
4.804000e-05	-4.921017e-03	-1.095284e+00
4.805000e-05	-3.274796e-03	-8.225999e-01
4.806000e-05	-5.730429e-03	-5.573117e-01
4.807000e-05	-2.219055e-03	-2.551551e-01
4.808000e-05	-1.588625e-03	-1.999862e-02
4.809000e-05	9.813730e-03	3.052407e-01
4.810000e-05	-6.273313e-03	5.673724e-01
4.811000e-05	5.160134e-03	7.695211e-01
4.812000e-05	-5.660585e-03	1.101240e+00
4.813000e-05	5.412442e-03	1.347997e+00
4.814000e-05	-2.374188e-03	1.704268e+00
4.815000e-05	1.860575e-02	1.905266e+00
4.816000e-05	4.090967e-02	2.177898e+00
4.817000e-05	7.578701e-02	2.412205e+00
4.818000e-05	-8.616730e-02	2.810522e+00
4.819000e-05	-2.165274e-02	3.072208e+00
4.820000e-05	-4.117643e-02	3.356942e+00
4.821000e-05	8.162642e-03	3.650079e+00
4.822000e-05	-4.945281e-02	3.821653e+00
4.823000e-05	6.428275e-02	4.051625e+00
4.824000e-05	5.938120e-02	4.315413e+00
4.825000e-05	-1.851717e-01	4.600050e+00
4.826000e-05	1.412899e-01	4.892754e+00
4.827000e-05	-4.424590e-02	5.229075e+00
4.828000e-05	-2.929494e-02	5.512233e+00
4.829000e-05	3.196356e-02	5.718466e+00
4.830000e-05	-3.882201e-02	6.003129e+00
4.831000e-05	4.600055e-02	6.302333e+00
4.832000e-05	-4.248576e-02	6.556415e+00
4.833000e-05	3.079831e-02	6.811070e+00
4.834000e-05	7.177147e-03	7.033707e+00
4.835000e-05	-3.922069e-02	7.366890e+00
4.836000e-05	1.892492e-02	7.661149e+00
4.837000e-05	-2.360454e-02	7.863206e+00
4.838000e-05	5.695747e-02	8.158891e+00
4.839000e-05	-6.810864e-02	8.408992e+00
4.840000e-05	4.128772e-03	8.601071e+00
4.841000e-05	2.361475e-02	8.852171e+00
4.842000e-05	-3.561763e-02	9.073705e+00
4.843000e-05	1.553732e-02	9.306809e+00
4.844000e-05	-2.631678e-02	9.524959e+00
4.845000e-05	2.614505e-02	9.715832e+00
4.846000e-05	-5.047516e-02	9.991564e+00
4.847000e-05	2.497292e-02	1.018099e+01
4.848000e-05	-7.741532e-03	1.040949e+01
4.849000e-05	2.581742e-03	1.062051e+01
4.850000e-05	-1.884697e-02	1.083162e+01
4.851000e-05	-8.941071e-03	1.101064e+01
4.852000e-05	1.364146e-02	1.120162e+01
4.853000e-05	-1.886520e-02	1.140362e+01
4.854000e-05	-7.800631e-04	1.165162e+01
4.855000e-05	-1.786358e-02	1.182109e+01
4.856000e-05	4.099411e-03	1.199361e+01
4.857000e-05	-2.190230e-02	1.219901e+01
4.858000e-05	-6.127907e-04	1.237945e+01
