# 260422_14:40:31.102785
t	CH1	CH2
4.284000e-05	-1.224761e-02	7.349867e+00
4.285000e-05	-1.226148e-02	7.086234e+00
4.286000e-05	-1.236900e-02	6.844206e+00
4.287000e-05	-1.063758e-02	6.561948e+00
4.288000e-05	-1.065709e-02	6.317766e+00
4.289000e-05	-1.110685e-02	6.076712e+00
4.290000e-05	-1.121097e-02	5.782102e+00
4.291000e-05	-9.857724e-03	5.570891e+00
4.292000e-05	-8.955182e-03	5.316239e+00
4.293000e-05	-1.031016e-02	4.928794e+00
4.294000e-05	-9.546336e-03	4.654706e+00
4.295000e-05	-9.201354e-03	4.431102e+00
4.296000e-05	-8.805785e-03	4.078836e+00
4.297000e-05	-8.688761e-03	3.863108e+00
4.298000e-05	-8.220976e-03	3.601100e+00
4.299000e-05	-7.544456e-03	3.256658e+00
4.300000e-05	-7.398656e-03	3.053053e+00
4.301000e-05	-7.317397e-03	2.769470e+00
4.302000e-05	-7.670286e-03	2.483232e+00
4.303000e-05	-6.645938e-03	2.191048e+00
4.304000e-05	-7.582790e-03	1.927394e+00
4.305000e-05	-6.419041e-03	1.643579e+00
4.306000e-05	-6.732919e-03	1.348947e+00
4.307000e-05	-6.430015e-03	1.032029e+00
4.308000e-05	-5.560519e-03	7.168386e-01
4.309000e-05	-5.290883e-03	4.736296e-01
4.310000e-05	-4.334824e-03	1.789413e-01
4.311000e-05	-1.960955e-03	-1.242179e-01
4.312000e-05	9.634561e-03	-3.579433e-01
4.313000e-05	-8.635937e-03	-6.811349e-01
4.314000e-05	5.497022e-03	-8.842680e-01
4.315000e-05	-9.083053e-03	-1.137846e+00
4.316000e-05	4.449125e-03	-1.462684e+00
4.317000e-05	-2.463779e-03	-1.705239e+00
4.318000e-05	4.370116e-02	-1.937317e+00
4.319000e-05	1.059855e-01	-2.170478e+00
4.320000e-05	-8.397843e-02	-2.610505e+00
4.321000e-05	-3.160305e-02	-2.975973e+00
4.322000e-05	-2.543553e-02	-3.263609e+00
4.323000e-05	-2.296343e-02	-3.444660e+00
4.324000e-05	-8.067514e-02	-3.674212e+00
4.325000e-05	1.595565e-01	-3.935837e+00
4.326000e-05	-1.244873e-02	-4.146844e+00
4.327000e-05	-9.750221e-02	-4.382102e+00
4.328000e-05	1.936663e-01	-4.673133e+00
4.329000e-05	-2.234720e-01	-4.999999e+00
4.330000e-05	1.889255e-01	-5.272154e+00
4.331000e-05	-8.870549e-02	-5.568396e+00
4.332000e-05	-7.295654e-03	-5.834126e+00
4.333000e-05	1.046673e-01	-6.012683e+00
4.334000e-05	-1.864122e-01	-6.358350e+00
4.335000e-05	1.929491e-01	-6.642649e+00
4.336000e-05	-1.010620e-01	-6.916257e+00
4.337000e-05	3.550443e-02	-7.198995e+00
4.338000e-05	3.310651e-03	-7.391599e+00
4.339000e-05	-6.531724e-02	-7.757937e+00
4.340000e-05	1.518494e-01	-7.948422e+00
4.341000e-05	-1.731636e-01	-8.222099e+00
4.342000e-05	1.633656e-01	-8.444130e+00
4.343000e-05	-9.938147e-02	-8.705734e+00
4.344000e-05	3.956896e-02	-8.967890e+00
4.345000e-05	-1.617397e-02	-9.168842e+00
4.346000e-05	-7.302135e-03	-9.410525e+00
4.347000e-05	6.627260e-02	-9.570422e+00
4.348000e-05	-9.400920e-02	-9.843079e+00
4.349000e-05	8.752534e-02	-1.004318e+01
4.350000e-05	-7.506046e-02	-1.025518e+01
4.351000e-05	8.629829e-02	-1.047578e+01
4.352000e-05	-6.059853e-02	-1.066423e+01
4.353000e-05	5.663512e-02	-1.085621e+01
4.354000e-05	-2.891784e-02	-1.104558e+01
4.355000e-05	8.786975e-03	-1.129578e+01
4.356000e-05	1.625107e-03	-1.149566e+01
4.357000e-05	7.890411e-03	-1.167574e+01
4.358000e-05	2.024957e-02	-1.187673e+01
4.359000e-05	-2.585927e-02	-1.209526e+01
4.360000e-05	2.254979e-02	-1.224516e+01
4.361000e-05	-1.139660e-02	-1.246415e+01
4.362000e-05	3.059516e-02	-1.259105e+01
4.363000e-05	-1.858968e-02	-1.271989e+01
4.364000e-05	2.429330e-02	-1.292739e+01
4.365000e-05	-1.403296e-02	-1.308610e+01
4.366000e-05	1.761782e-02	-1.320207e+01
4.367000e-05	-5.642803e-03	-1.329839e+01
4.368000e-05	1.744885e-02	-1.350626e+01
4.369000e-05	-1.415109e-03	-1.360208e+01
4.370000e-05	5.244912e-03	-1.378047e+01
4.371000e-05	5.668000e-03	-1.386570e+01
4.372000e-05	1.481585e-02	-1.401302e+01
4.373000e-05	8.751803e-03	-1.412838e+01
4.374000e-05	1.266073e-03	-1.424565e+01
4.375000e-05	7.662690e-03	-1.433981e+01
4.376000e-05	4.928406e-03	-1.446365e+01
4.377000e-05	1.032645e-02	-1.453886e+01
4.378000e-05	6.104881e-03	-1.467362e+01
4.379000e-05	9.734300e-03	-1.471826e+01
4.380000e-05	6.044230e-03	-1.481104e+01
4.381000e-05	5.239531e-03	-1.487565e+01
4.382000e-05	9.710786e-03	-1.488779e+01
4.383000e-05	1.358446e-02	-1.497289e+01
4.384000e-05	7.782003e-03	-1.504460e+01
4.385000e-05	1.125219e-02	-1.507575e+01
4.386000e-05	9.132682e-03	-1.510678e+01
4.387000e-05	1.319446e-02	-1.513994e+01
4.388000e-05	9.845808e-03	-1.522152e+01
4.389000e-05	1.029141e-02	-1.522360e+01
4.390000e-05	1.314206e-02	-1.527463e+01
4.391000e-05	1.053659e-02	-1.527725e+01
4.392000e-05	1.372608e-02	-1.528826e+01
4.393000e-05	1.338425e-02	-1.526573e+01
4.394000e-05	1.576236e-02	-1.530673e+01
4.395000e-05	1.521893e-02	-1.528666e+01
4.396000e-05	1.565658e-02	-1.527373e+01
4.397000e-05	1.600473e-02	-1.526526e+01
4.398000e-05	1.601899e-02	-1.522363e+01
4.399000e-05	1.727464e-02	-1.519054e+01
4.400000e-05	1.904627e-02	-1.515097e+01
4.401000e-05	1.930975e-02	-1.511026e+01
4.402000e-05	1.971405e-02	-1.508568e+01
4.403000e-05	2.117233e-02	-1.499412e+01
4.404000e-05	2.313014e-02	-1.496302e+01
4.405000e-05	2.338343e-02	-1.490831e+01
4.406000e-05	2.479825e-02	-1.485322e+01
4.407000e-05	2.678017e-02	-1.481155e+01
4.408000e-05	2.801486e-02	-1.467833e+01
4.409000e-05	2.961880e-02	-1.465318e+01
4.410000e-05	3.240028e-02	-1.452039e+01
4.411000e-05	3.442572e-02	-1.448466e+01
4.412000e-05	3.694332e-02	-1.439951e+01
4.413000e-05	3.983887e-02	-1.422460e+01
4.414000e-05	4.492966e-02	-1.412994e+01
4.415000e-05	4.892980e-02	-1.402352e+01
4.416000e-05	5.278753e-02	-1.392528e+01
4.417000e-05	5.505567e-02	-1.377197e+01
4.418000e-05	5.843859e-02	-1.364370e+01
4.419000e-05	5.939273e-02	-1.348681e+01
4.420000e-05	6.169151e-02	-1.336044e+01
4.421000e-05	6.222609e-02	-1.326407e+01
4.422000e-05	6.084524e-02	-1.311533e+01
4.423000e-05	5.917610e-02	-1.293894e+01
4.424000e-05	5.716352e-02	-1.282259e+01
4.425000e-05	5.517840e-02	-1.263417e+01
4.426000e-05	5.203173e-02	-1.249681e+01
4.427000e-05	4.801145e-02	-1.228639e+01
4.428000e-05	4.263991e-02	-1.215036e+01
4.429000e-05	4.037487e-02	-1.194991e+01
4.430000e-05	3.652778e-02	-1.173996e+01
4.431000e-05	3.382472e-02	-1.155844e+01
4.432000e-05	2.902740e-02	-1.134734e+01
4.433000e-05	2.695647e-02	-1.111826e+01
4.434000e-05	2.440307e-02	-1.092736e+01
4.435000e-05	2.221386e-02	-1.072936e+01
4.436000e-05	1.961346e-02	-1.055992e+01
4.437000e-05	1.727810e-02	-1.034680e+01
4.438000e-05	1.651432e-02	-1.010683e+01
4.439000e-05	1.424937e-02	-9.875254e+00
4.440000e-05	1.226653e-02	-9.685709e+00
4.441000e-05	1.117722e-02	-9.464679e+00
4.442000e-05	9.665292e-03	-9.251574e+00
4.443000e-05	8.496134e-03	-9.022626e+00
4.444000e-05	7.068642e-03	-8.821568e+00
4.445000e-05	7.195529e-03	-8.528914e+00
4.446000e-05	5.325233e-03	-8.286808e+00
4.447000e-05	4.535807e-03	-8.086311e+00
4.448000e-05	4.124830e-03	-7.803123e+00
4.449000e-05	3.683747e-03	-7.508366e+00
4.450000e-05	3.876207e-03	-7.296710e+00
4.451000e-05	1.336977e-03	-7.023628e+00
4.452000e-05	3.470631e-03	-6.782018e+00
4.453000e-05	1.423231e-03	-6.549389e+00
4.454000e-05	2.209303e-03	-6.285281e+00
4.455000e-05	-6.993246e-04	-6.021128e+00
4.456000e-05	1.738579e-03	-5.718944e+00
4.457000e-05	6.594384e-05	-5.505762e+00
4.458000e-05	-1.150020e-04	-5.198393e+00
4.459000e-05	-1.833133e-03	-4.883130e+00
4.460000e-05	5.264479e-04	-4.607914e+00
4.461000e-05	-1.328133e-03	-4.336863e+00
4.462000e-05	-1.065911e-03	-4.095209e+00
4.463000e-05	-3.270604e-03	-3.812472e+00
4.464000e-05	-1.984837e-03	-3.526410e+00
4.465000e-05	-4.781443e-03	-3.264233e+00
4.466000e-05	-1.595996e-03	-3.010914e+00
4.467000e-05	-3.044935e-03	-2.715857e+00
4.468000e-05	-1.638508e-03	-2.422102e+00
4.469000e-05	-3.770479e-03	-2.148437e+00
4.470000e-05	-2.203364e-03	-1.895186e+00
4.471000e-05	-2.710146e-03	-1.623049e+00
4.472000e-05	-3.462389e-03	-1.244207e+00
4.473000e-05	-4.095450e-03	-9.703474e-01
4.474000e-05	-4.145537e-03	-7.553622e-01
4.475000e-05	-3.220413e-03	-3.794526e-01
4.476000e-05	-3.733393e-03	-1.558635e-01
4.477000e-05	6.062108e-03	1.368157e-01
4.478000e-05	1.416183e-03	4.409788e-01
4.479000e-05	-2.181249e-03	6.626852e-01
4.480000e-05	1.526287e-03	8.967369e-01
4.481000e-05	-2.951757e-03	1.212026e+00
4.482000e-05	1.378943e-03	1.515692e+00
4.483000e-05	3.314020e-03	1.809454e+00
4.484000e-05	2.604701e-02	1.990525e+00
4.485000e-05	8.054193e-02	2.284213e+00
4.486000e-05	-5.613557e-03	2.641152e+00
4.487000e-05	-8.065554e-02	2.947391e+00
4.488000e-05	-1.125540e-02	3.199477e+00
4.489000e-05	-2.891794e-02	3.495238e+00
4.490000e-05	-2.531798e-02	3.748820e+00
4.491000e-05	-1.794898e-02	3.896788e+00
4.492000e-05	1.345012e-01	4.176946e+00
4.493000e-05	-8.932149e-02	4.522687e+00
4.494000e-05	-7.651676e-02	4.686787e+00
4.495000e-05	1.728140e-01	5.021553e+00
4.496000e-05	-1.775777e-01	5.357819e+00
4.497000e-05	1.132459e-01	5.570976e+00
4.498000e-05	-7.285807e-02	5.934185e+00
4.499000e-05	4.945317e-02	6.157819e+00
4.500000e-05	-2.590207e-02	6.400950e+00
4.501000e-05	-3.593804e-02	6.705762e+00
4.502000e-05	7.612398e-02	6.957791e+00
4.503000e-05	-5.182301e-02	7.180526e+00
4.504000e-05	1.857998e-02	7.485702e+00
4.505000e-05	-4.856148e-02	7.747865e+00
4.506000e-05	4.656636e-02	8.043074e+00
4.507000e-05	2.565876e-03	8.274631e+00
4.508000e-05	-5.566949e-02	8.504261e+00
4.509000e-05	4.623451e-02	8.666681e+00
4.510000e-05	-3.531402e-02	8.968341e+00
4.511000e-05	3.105874e-03	9.158347e+00
4.512000e-05	-2.308672e-02	9.400470e+00
4.513000e-05	2.750462e-02	9.632897e+00
4.514000e-05	-2.347467e-02	9.824077e+00
4.515000e-05	-1.766706e-02	1.010573e+01
4.516000e-05	1.839233e-03	1.026418e+01
4.517000e-05	8.868887e-04	1.047578e+01
4.518000e-05	-1.165496e-03	1.071576e+01
4.519000e-05	-1.788044e-02	1.088476e+01
4.520000e-05	4.077000e-03	1.107516e+01
4.521000e-05	-8.853331e-03	1.131678e+01
4.522000e-05	-6.491720e-03	1.152784e+01
4.523000e-05	-9.345873e-03	1.169731e+01
4.524000e-05	3.965013e-03	1.192808e+01
4.525000e-05	-1.434672e-02	1.209678e+01
4.526000e-05	-1.245657e-02	1.229618e+01
4.527000e-05	-9.244825e-03	1.244510e+01
4.528000e-05	8.160871e-05	1.261299e+01
4.529000e-05	-1.333975e-02	1.276984e+01
4.530000e-05	-1.215073e-02	1.289679e+01
4.531000e-05	-6.093090e-03	1.303660e+01
4.532000e-05	-8.644151e-03	1.322207e+01
4.533000e-05	-1.077773e-02	1.334037e+01
4.534000e-05	-1.278386e-02	1.349413e+01
4.535000e-05	-2.931890e-03	1.362350e+01
4.536000e-05	-1.444287e-02	1.375039e+01
4.537000e-05	-9.307906e-03	1.387713e+01
4.538000e-05	-1.118284e-02	1.402352e+01
4.539000e-05	-4.654194e-03	1.413891e+01
4.540000e-05	-1.533688e-02	1.427525e+01
4.541000e-05	-1.443074e-02	1.439386e+01
4.542000e-05	-1.047731e-02	1.446520e+01
4.543000e-05	-1.351730e-02	1.454989e+01
4.544000e-05	-1.170743e-02	1.463315e+01
4.545000e-05	-1.628067e-02	1.480731e+01
4.546000e-05	-1.055328e-02	1.478402e+01
4.547000e-05	-1.732462e-02	1.484313e+01
4.548000e-05	-1.453586e-02	1.486828e+01
4.549000e-05	-1.395656e-02	1.496939e+01
4.550000e-05	-1.323098e-02	1.499405e+01
4.551000e-05	-1.640295e-02	1.508578e+01
4.552000e-05	-1.845803e-02	1.512978e+01
4.553000e-05	-1.476297e-02	1.513996e+01
4.554000e-05	-1.785559e-02	1.519100e+01
4.555000e-05	-1.566975e-02	1.523349e+01
4.556000e-05	-2.015853e-02	1.525465e+01
4.557000e-05	-1.744596e-02	1.522462e+01
4.558000e-05	-2.176381e-02	1.526763e+01
4.559000e-05	-1.882776e-02	1.527623e+01
4.560000e-05	-2.060854e-02	1.525517e+01
4.561000e-05	-2.119042e-02	1.527665e+01
4.562000e-05	-2.279122e-02	1.525553e+01
4.563000e-05	-2.338006e-02	1.522355e+01
4.564000e-05	-2.172803e-02	1.524042e+01
4.565000e-05	-2.565297e-02	1.517245e+01
4.566000e-05	-2.549548e-02	1.515986e+01
4.567000e-05	-2.764572e-02	1.510875e+01
4.568000e-05	-2.559458e-02	1.505517e+01
4.569000e-05	-2.882272e-02	1.499307e+01
4.570000e-05	-2.940988e-02	1.494989e+01
4.571000e-05	-2.928548e-02	1.487721e+01
4.572000e-05	-3.251175e-02	1.483260e+01
4.573000e-05	-3.342869e-02	1.478086e+01
4.574000e-05	-3.621460e-02	1.468472e+01
4.575000e-05	-3.681677e-02	1.457405e+01
4.576000e-05	-4.031396e-02	1.455928e+01
4.577000e-05	-4.377167e-02	1.441510e+01
4.578000e-05	-4.550389e-02	1.434784e+01
4.579000e-05	-5.043483e-02	1.419307e+01
4.580000e-05	-5.288116e-02	1.412833e+01
4.581000e-05	-5.869065e-02	1.396187e+01
4.582000e-05	-5.971970e-02	1.385515e+01
4.583000e-05	-6.400191e-02	1.373821e+01
4.584000e-05	-6.628318e-02	1.362152e+01
4.585000e-05	-6.897276e-02	1.342359e+01
4.586000e-05	-7.028144e-02	1.331974e+01
4.587000e-05	-6.811120e-02	1.319147e+01
4.588000e-05	-6.875695e-02	1.301409e+01
4.589000e-05	-6.538290e-02	1.287521e+01
4.590000e-05	-6.626373e-02	1.268733e+01
4.591000e-05	-6.019803e-02	1.255139e+01
4.592000e-05	-5.941808e-02	1.244200e+01
4.593000e-05	-5.231690e-02	1.224569e+01
4.594000e-05	-5.147516e-02	1.204513e+01
4.595000e-05	-4.512944e-02	1.189380e+01
4.596000e-05	-4.439209e-02	1.165678e+01
4.597000e-05	-3.972966e-02	1.145768e+01
4.598000e-05	-3.735543e-02	1.127628e+01
4.599000e-05	-3.337610e-02	1.108560e+01
4.600000e-05	-3.211036e-02	1.089573e+01
4.601000e-05	-2.933839e-02	1.069721e+01
4.602000e-05	-2.776196e-02	1.049466e+01
4.603000e-05	-2.579622e-02	1.026365e+01
4.604000e-05	-2.397301e-02	1.003518e+01
4.605000e-05	-2.239462e-02	9.815068e+00
4.606000e-05	-2.020038e-02	9.643048e+00
4.607000e-05	-1.948051e-02	9.380417e+00
4.608000e-05	-1.926586e-02	9.189922e+00
4.609000e-05	-1.703300e-02	8.918814e+00
4.610000e-05	-1.728871e-02	8.727185e+00
4.611000e-05	-1.566149e-02	8.495684e+00
4.612000e-05	-1.465017e-02	8.234051e+00
4.613000e-05	-1.286165e-02	7.992566e+00
4.614000e-05	-1.343543e-02	7.778416e+00
4.615000e-05	-1.274404e-02	7.436201e+00
4.616000e-05	-1.217559e-02	7.191471e+00
4.617000e-05	-1.258549e-02	6.969492e+00
4.618000e-05	-1.145366e-02	6.747884e+00
4.619000e-05	-1.074955e-02	6.425053e+00
4.620000e-05	-1.033383e-02	6.210493e+00
4.621000e-05	-1.049308e-02	5.987919e+00
4.622000e-05	-1.100688e-02	5.672705e+00
4.623000e-05	-9.078961e-03	5.431098e+00
4.624000e-05	-8.976352e-03	5.119332e+00
4.625000e-05	-8.770616e-03	4.769022e+00
4.626000e-05	-8.439414e-03	4.516785e+00
4.627000e-05	-8.528589e-03	4.254606e+00
4.628000e-05	-9.038262e-03	3.950896e+00
4.629000e-05	-8.108757e-03	3.725708e+00
4.630000e-05	-7.926669e-03	3.425080e+00
4.631000e-05	-7.092494e-03	3.158866e+00
4.632000e-05	-8.171211e-03	2.885282e+00
4.633000e-05	-6.882587e-03	2.630519e+00
4.634000e-05	-6.834267e-03	2.296290e+00
4.635000e-05	-7.995315e-03	2.042629e+00
4.636000e-05	-6.916104e-03	1.769942e+00
4.637000e-05	-6.651038e-03	1.444188e+00
4.638000e-05	-6.072293e-03	1.200998e+00
4.639000e-05	-6.311992e-03	8.321041e-01
4.640000e-05	-5.738159e-03	5.684451e-01
4.641000e-05	-5.530156e-03	3.063410e-01
4.642000e-05	-3.519721e-03	1.000038e-02
4.643000e-05	5.786877e-03	-2.516488e-01
4.644000e-05	-1.514493e-03	-5.256171e-01
4.645000e-05	-1.016104e-03	-7.799998e-01
4.646000e-05	-1.533528e-03	-1.051051e+00
4.647000e-05	-1.746073e-03	-1.335264e+00
4.648000e-05	-1.496536e-03	-1.620572e+00
4.649000e-05	2.098597e-02	-1.840627e+00
4.650000e-05	8.190287e-02	-2.062610e+00
4.651000e-05	3.007861e-02	-2.428524e+00
4.652000e-05	-1.131053e-01	-2.809976e+00
4.653000e-05	2.532763e-02	-3.136942e+00
4.654000e-05	-6.332601e-02	-3.358446e+00
4.655000e-05	-2.367549e-02	-3.559470e+00
4.656000e-05	2.168093e-04	-3.830576e+00
4.657000e-05	1.931499e-01	-4.021553e+00
4.658000e-05	-2.342551e-01	-4.336288e+00
4.659000e-05	1.815192e-01	-4.536842e+00
4.660000e-05	-7.395154e-02	-4.850605e+00
4.661000e-05	-1.275014e-02	-5.136345e+00
4.662000e-05	1.203477e-01	-5.420873e+00
4.663000e-05	-1.727404e-01	-5.756392e+00
4.664000e-05	1.762618e-01	-5.939442e+00
4.665000e-05	-1.376969e-01	-6.252603e+00
4.666000e-05	3.462031e-02	-6.525887e+00
4.667000e-05	1.006077e-01	-6.788966e+00
4.668000e-05	-1.354588e-01	-7.076710e+00
4.669000e-05	1.421956e-01	-7.315739e+00
4.670000e-05	-1.640749e-01	-7.599947e+00
4.671000e-05	1.684115e-01	-7.865108e+00
4.672000e-05	-9.110880e-02	-8.135813e+00
4.673000e-05	1.647170e-02	-8.408365e+00
4.674000e-05	6.930973e-02	-8.581419e+00
4.675000e-05	-1.039563e-01	-8.845203e+00
4.676000e-05	9.941107e-02	-9.075053e+00
4.677000e-05	-1.063737e-01	-9.284735e+00
4.678000e-05	1.271340e-01	-9.516759e+00
4.679000e-05	-9.867499e-02	-9.738865e+00
4.680000e-05	5.472167e-02	-9.947389e+00
4.681000e-05	-2.720696e-02	-1.014994e+01
4.682000e-05	2.051199e-02	-1.042047e+01
4.683000e-05	1.580497e-02	-1.058044e+01
4.684000e-05	-2.394709e-02	-1.079047e+01
4.685000e-05	4.881662e-02	-1.099042e+01
4.686000e-05	-5.049782e-02	-1.122150e+01
4.687000e-05	4.547198e-02	-1.139200e+01
4.688000e-05	-3.142267e-02	-1.165205e+01
4.689000e-05	5.235875e-02	-1.178457e+01
4.690000e-05	-3.759856e-02	-1.201250e+01
4.691000e-05	2.328467e-02	-1.218049e+01
4.692000e-05	-1.337537e-02	-1.236839e+01
4.693000e-05	2.636482e-02	-1.250739e+01
4.694000e-05	-6.359282e-03	-1.268568e+01
4.695000e-05	7.654855e-03	-1.288510e+01
4.696000e-05	3.714731e-03	-1.299000e+01
4.697000e-05	-1.042598e-04	-1.314939e+01
4.698000e-05	1.093544e-02	-1.328521e+01
4.699000e-05	6.581732e-04	-1.345415e+01
4.700000e-05	1.504963e-02	-1.354037e+01
4.701000e-05	-7.319803e-03	-1.366833e+01
4.702000e-05	1.247561e-02	-1.384264e+01
4.703000e-05	5.020137e-03	-1.395841e+01
4.704000e-05	1.816411e-02	-1.404515e+01
4.705000e-05	-2.481826e-03	-1.417102e+01
4.706000e-05	8.769097e-03	-1.431685e+01
4.707000e-05	3.099610e-03	-1.441204e+01
4.708000e-05	8.963976e-03	-1.451776e+01
4.709000e-05	7.431422e-03	-1.461199e+01
4.710000e-05	9.066866e-03	-1.470718e+01
4.711000e-05	7.033664e-03	-1.475939e+01
4.712000e-05	4.375570e-03	-1.484407e+01
4.713000e-05	9.232175e-03	-1.486571e+01
4.714000e-05	1.287068e-02	-1.494949e+01
4.715000e-05	1.021462e-02	-1.500309e+01
4.716000e-05	7.439731e-03	-1.505620e+01
4.717000e-05	1.007400e-02	-1.512633e+01
4.718000e-05	1.178379e-02	-1.515991e+01
4.719000e-05	1.092348e-02	-1.517295e+01
4.720000e-05	1.095741e-02	-1.519507e+01
4.721000e-05	1.241211e-02	-1.524213e+01
4.722000e-05	1.135931e-02	-1.527421e+01
4.723000e-05	1.120492e-02	-1.526573e+01
4.724000e-05	1.380772e-02	-1.530681e+01
4.725000e-05	1.509734e-02	-1.526876e+01
4.726000e-05	1.456643e-02	-1.525615e+01
4.727000e-05	1.378980e-02	-1.523776e+01
4.728000e-05	1.628797e-02	-1.525665e+01
4.729000e-05	1.757731e-02	-1.522267e+01
4.730000e-05	1.707061e-02	-1.519204e+01
4.731000e-05	1.822096e-02	-1.517150e+01
4.732000e-05	1.973776e-02	-1.510979e+01
4.733000e-05	1.936554e-02	-1.510771e+01
4.734000e-05	2.065761e-02	-1.503520e+01
4.735000e-05	2.265045e-02	-1.501309e+01
4.736000e-05	2.205035e-02	-1.496846e+01
4.737000e-05	2.295681e-02	-1.486730e+01
4.738000e-05	2.461291e-02	-1.483312e+01
4.739000e-05	2.830240e-02	-1.475994e+01
4.740000e-05	2.904600e-02	-1.466575e+01
4.741000e-05	3.004576e-02	-1.458152e+01
4.742000e-05	3.381012e-02	-1.450873e+01
4.743000e-05	3.562868e-02	-1.439357e+01
4.744000e-05	3.903202e-02	-1.431670e+01
4.745000e-05	4.258595e-02	-1.415254e+01
4.746000e-05	4.787680e-02	-1.404763e+01
4.747000e-05	5.045810e-02	-1.396951e+01
4.748000e-05	5.297575e-02	-1.383302e+01
4.749000e-05	5.756616e-02	-1.372874e+01
4.750000e-05	6.009055e-02	-1.357096e+01
4.751000e-05	6.065469e-02	-1.340605e+01
4.752000e-05	6.142329e-02	-1.328620e+01
4.753000e-05	6.189458e-02	-1.315994e+01
4.754000e-05	6.050197e-02	-1.301257e+01
4.755000e-05	5.746147e-02	-1.285418e+01
4.756000e-05	5.648578e-02	-1.271831e+01
4.757000e-05	5.308635e-02	-1.256039e+01
4.758000e-05	4.928704e-02	-1.238149e+01
4.759000e-05	4.450869e-02	-1.219405e+01
4.760000e-05	4.218005e-02	-1.203263e+01
4.761000e-05	3.812877e-02	-1.187620e+01
4.762000e-05	3.452160e-02	-1.167405e+01
4.763000e-05	3.156903e-02	-1.141360e+01
4.764000e-05	2.838295e-02	-1.119302e+01
4.765000e-05	2.618160e-02	-1.097212e+01
4.766000e-05	2.311391e-02	-1.079258e+01
4.767000e-05	2.074189e-02	-1.064360e+01
4.768000e-05	1.932582e-02	-1.043310e+01
4.769000e-05	1.601841e-02	-1.017310e+01
4.770000e-05	1.426900e-02	-1.000004e+01
4.771000e-05	1.274381e-02	-9.770418e+00
4.772000e-05	1.279802e-02	-9.569419e+00
4.773000e-05	1.081237e-02	-9.338334e+00
4.774000e-05	9.054678e-03	-9.117336e+00
4.775000e-05	8.236277e-03	-8.896336e+00
4.776000e-05	7.646058e-03	-8.626174e+00
4.777000e-05	5.923742e-03	-8.442021e+00
4.778000e-05	5.467850e-03	-8.170469e+00
4.779000e-05	3.905836e-03	-7.970416e+00
4.780000e-05	4.402824e-03	-7.655727e+00
4.781000e-05	2.976929e-03	-7.392545e+00
4.782000e-05	3.374303e-03	-7.177993e+00
4.783000e-05	1.603296e-03	-6.896732e+00
4.784000e-05	1.719683e-03	-6.653103e+00
4.785000e-05	1.673114e-03	-6.412022e+00
4.786000e-05	2.395822e-03	-6.127863e+00
4.787000e-05	-6.139864e-04	-5.885733e+00
4.788000e-05	1.084536e-03	-5.572095e+00
4.789000e-05	-2.165784e-03	-5.328313e+00
4.790000e-05	6.224741e-04	-5.032471e+00
4.791000e-05	-1.457102e-03	-4.655156e+00
4.792000e-05	-4.061106e-04	-4.423054e+00
4.793000e-05	-1.199935e-03	-4.160497e+00
4.794000e-05	-2.964371e-03	-3.928389e+00
4.795000e-05	-1.544180e-03	-3.634528e+00
4.796000e-05	-2.839916e-03	-3.411394e+00
4.797000e-05	-1.555621e-03	-3.125239e+00
4.798000e-05	-3.113956e-03	-2.852554e+00
4.799000e-05	-1.726988e-03	-2.567842e+00
4.800000e-05	-4.027238e-03	-2.273282e+00
4.801000e-05	-1.922735e-03	-1.969499e+00
4.802000e-05	-4.675326e-03	-1.706737e+00
4.803000e-05	-2.192171e-03	-1.412522e+00
4.804000e-05	-5.133640e-03	-1.084161e+00
4.805000e-05	-2.940003e-03	-8.321515e-01
4.806000e-05	-5.238545e-03	-4.872871e-01
4.807000e-05	-2.129153e-03	-2.426541e-01
4.808000e-05	-3.243298e-04	-9.098807e-03
4.809000e-05	9.984752e-03	3.042658e-01
4.810000e-05	-8.381626e-03	5.173971e-01
4.811000e-05	7.504188e-03	7.900236e-01
4.812000e-05	-7.300854e-03	1.105689e+00
4.813000e-05	3.583254e-03	1.367926e+00
4.814000e-05	-6.032654e-03	1.694212e+00
4.815000e-05	2.264444e-02	1.915318e+00
4.816000e-05	4.434759e-02	2.169395e+00
4.817000e-05	7.859625e-02	2.431080e+00
4.818000e-05	-1.051154e-01	2.809500e+00
4.819000e-05	-7.185698e-03	3.074137e+00
4.820000e-05	-4.692177e-02	3.368346e+00
4.821000e-05	7.169276e-03	3.652605e+00
