# 260422_14:40:38.391102
t	CH1	CH2
4.380000e-05	8.036104e-03	-1.469292e+01
4.381000e-05	8.627897e-03	-1.476603e+01
4.382000e-05	9.877652e-03	-1.483924e+01
4.383000e-05	1.014297e-02	-1.487132e+01
4.384000e-05	7.705819e-03	-1.491653e+01
4.385000e-05	1.411968e-02	-1.498512e+01
4.386000e-05	1.415729e-02	-1.502922e+01
4.387000e-05	5.824311e-03	-1.510130e+01
4.388000e-05	1.029549e-02	-1.511228e+01
4.389000e-05	1.134680e-02	-1.514190e+01
4.390000e-05	1.756548e-02	-1.516436e+01
4.391000e-05	1.032650e-02	-1.516546e+01
4.392000e-05	1.388219e-02	-1.516699e+01
4.393000e-05	1.387951e-02	-1.517694e+01
4.394000e-05	1.329658e-02	-1.520446e+01
4.395000e-05	1.701546e-02	-1.517504e+01
4.396000e-05	1.611272e-02	-1.518339e+01
4.397000e-05	1.820170e-02	-1.514336e+01
4.398000e-05	1.371321e-02	-1.511530e+01
4.399000e-05	1.812836e-02	-1.511331e+01
4.400000e-05	2.113992e-02	-1.503982e+01
4.401000e-05	2.312233e-02	-1.501767e+01
4.402000e-05	2.039110e-02	-1.497716e+01
4.403000e-05	2.211578e-02	-1.489548e+01
4.404000e-05	2.326249e-02	-1.483132e+01
4.405000e-05	2.590783e-02	-1.479922e+01
4.406000e-05	2.547396e-02	-1.476713e+01
4.407000e-05	2.799827e-02	-1.467443e+01
4.408000e-05	2.806110e-02	-1.457874e+01
4.409000e-05	3.063499e-02	-1.453566e+01
4.410000e-05	3.629366e-02	-1.449287e+01
4.411000e-05	3.871519e-02	-1.437451e+01
4.412000e-05	4.147406e-02	-1.423075e+01
4.413000e-05	4.415752e-02	-1.412349e+01
4.414000e-05	5.103779e-02	-1.401075e+01
4.415000e-05	5.470529e-02	-1.391400e+01
4.416000e-05	5.746391e-02	-1.378671e+01
4.417000e-05	5.974935e-02	-1.363342e+01
4.418000e-05	6.155235e-02	-1.353596e+01
4.419000e-05	6.493333e-02	-1.337769e+01
4.420000e-05	6.623314e-02	-1.324395e+01
4.421000e-05	6.680549e-02	-1.313510e+01
4.422000e-05	6.268474e-02	-1.299871e+01
4.423000e-05	6.124584e-02	-1.286237e+01
4.424000e-05	5.819589e-02	-1.272355e+01
4.425000e-05	5.546069e-02	-1.253708e+01
4.426000e-05	5.073211e-02	-1.235671e+01
4.427000e-05	4.506647e-02	-1.222932e+01
4.428000e-05	4.144527e-02	-1.206232e+01
4.429000e-05	3.703448e-02	-1.184082e+01
4.430000e-05	3.517124e-02	-1.161087e+01
4.431000e-05	3.112815e-02	-1.146240e+01
4.432000e-05	2.797533e-02	-1.119932e+01
4.433000e-05	2.482749e-02	-1.102934e+01
4.434000e-05	2.195756e-02	-1.086247e+01
4.435000e-05	2.129360e-02	-1.066099e+01
4.436000e-05	1.814280e-02	-1.047347e+01
4.437000e-05	1.626780e-02	-1.024082e+01
4.438000e-05	1.316794e-02	-1.002986e+01
4.439000e-05	1.299592e-02	-9.788363e+00
4.440000e-05	1.132488e-02	-9.638855e+00
4.441000e-05	1.134305e-02	-9.377762e+00
4.442000e-05	8.091765e-03	-9.126780e+00
4.443000e-05	7.069543e-03	-8.928254e+00
4.444000e-05	5.811270e-03	-8.755150e+00
4.445000e-05	5.582012e-03	-8.492495e+00
4.446000e-05	5.283694e-03	-8.222461e+00
4.447000e-05	4.161551e-03	-8.040336e+00
4.448000e-05	3.535196e-03	-7.756651e+00
4.449000e-05	2.798634e-03	-7.482593e+00
4.450000e-05	3.921934e-03	-7.251962e+00
4.451000e-05	1.815102e-03	-7.026304e+00
4.452000e-05	2.372040e-03	-6.716751e+00
4.453000e-05	4.316224e-04	-6.453616e+00
4.454000e-05	2.800976e-03	-6.211488e+00
4.455000e-05	4.562228e-04	-5.958325e+00
4.456000e-05	1.076266e-03	-5.684716e+00
4.457000e-05	-5.224524e-04	-5.440389e+00
4.458000e-05	-6.850799e-04	-5.157099e+00
4.459000e-05	-7.234066e-04	-4.809885e+00
4.460000e-05	5.535204e-04	-4.516324e+00
4.461000e-05	-1.597622e-03	-4.284171e+00
4.462000e-05	-6.678759e-04	-4.052563e+00
4.463000e-05	-3.277940e-03	-3.765879e+00
4.464000e-05	-1.441730e-03	-3.504766e+00
4.465000e-05	-3.373962e-03	-3.253061e+00
4.466000e-05	-1.849434e-03	-2.927301e+00
4.467000e-05	-3.183066e-03	-2.654191e+00
4.468000e-05	-2.676050e-03	-2.421499e+00
4.469000e-05	-3.407501e-03	-2.084241e+00
4.470000e-05	-2.040250e-03	-1.853587e+00
4.471000e-05	-2.825141e-03	-1.600974e+00
4.472000e-05	-3.047339e-03	-1.231108e+00
4.473000e-05	-3.857674e-03	-9.579224e-01
4.474000e-05	-3.795327e-03	-6.552367e-01
4.475000e-05	-2.592009e-03	-3.704461e-01
4.476000e-05	-3.238636e-03	-1.163134e-01
4.477000e-05	6.562143e-03	1.903185e-01
4.478000e-05	5.569979e-04	4.510041e-01
4.479000e-05	-6.289659e-04	6.831819e-01
4.480000e-05	6.250842e-05	9.476884e-01
4.481000e-05	-1.929001e-03	1.260001e+00
4.482000e-05	5.928941e-04	1.497717e+00
4.483000e-05	6.306369e-03	1.838500e+00
4.484000e-05	2.511039e-02	2.020504e+00
4.485000e-05	7.777876e-02	2.284584e+00
4.486000e-05	-8.978549e-03	2.632481e+00
4.487000e-05	-7.272742e-02	2.907242e+00
4.488000e-05	-2.026787e-02	3.178401e+00
4.489000e-05	-1.923599e-02	3.484537e+00
4.490000e-05	-2.165493e-02	3.726244e+00
4.491000e-05	-9.544462e-03	3.896563e+00
4.492000e-05	1.136609e-01	4.146246e+00
4.493000e-05	-1.041093e-01	4.462488e+00
4.494000e-05	-4.560984e-02	4.694515e+00
4.495000e-05	1.505108e-01	5.001753e+00
4.496000e-05	-1.489767e-01	5.345068e+00
4.497000e-05	9.143758e-02	5.579325e+00
4.498000e-05	-6.524855e-02	5.892542e+00
4.499000e-05	4.158266e-02	6.134120e+00
4.500000e-05	-1.339181e-02	6.378275e+00
4.501000e-05	-2.170531e-02	6.631311e+00
4.502000e-05	5.977067e-02	6.893570e+00
4.503000e-05	-6.131297e-02	7.165751e+00
4.504000e-05	1.987714e-02	7.450332e+00
4.505000e-05	-3.076678e-02	7.684570e+00
4.506000e-05	4.612358e-02	7.946629e+00
4.507000e-05	-1.367536e-02	8.221358e+00
4.508000e-05	-5.050731e-02	8.462463e+00
4.509000e-05	4.324325e-02	8.651890e+00
4.510000e-05	-3.117706e-02	8.883492e+00
4.511000e-05	7.562720e-03	9.125522e+00
4.512000e-05	-1.954101e-02	9.337050e+00
4.513000e-05	1.616455e-02	9.546203e+00
4.514000e-05	-3.012345e-02	9.788106e+00
4.515000e-05	-5.145105e-03	1.000028e+01
4.516000e-05	1.033298e-02	1.016876e+01
4.517000e-05	3.778497e-04	1.038978e+01
4.518000e-05	-1.131861e-02	1.064979e+01
4.519000e-05	-1.687073e-02	1.081237e+01
4.520000e-05	8.570195e-03	1.103026e+01
4.521000e-05	-4.200808e-03	1.123823e+01
4.522000e-05	-7.352104e-03	1.142064e+01
4.523000e-05	-1.389880e-02	1.163076e+01
4.524000e-05	-1.496197e-04	1.185084e+01
4.525000e-05	-1.506368e-02	1.199969e+01
4.526000e-05	-4.982430e-03	1.221711e+01
4.527000e-05	-7.436924e-03	1.235495e+01
4.528000e-05	-5.198053e-03	1.252602e+01
4.529000e-05	-1.897955e-02	1.266192e+01
4.530000e-05	-8.825821e-03	1.283124e+01
4.531000e-05	4.706179e-04	1.295761e+01
4.532000e-05	-8.193672e-03	1.314440e+01
4.533000e-05	-1.437445e-02	1.326137e+01
4.534000e-05	-1.455022e-02	1.339872e+01
4.535000e-05	-7.509358e-04	1.354605e+01
4.536000e-05	-1.238483e-02	1.365082e+01
4.537000e-05	-6.100771e-03	1.378806e+01
4.538000e-05	-1.106873e-02	1.390180e+01
4.539000e-05	-9.404008e-03	1.402060e+01
4.540000e-05	-1.739337e-02	1.413756e+01
4.541000e-05	-1.022438e-02	1.427335e+01
4.542000e-05	-7.318570e-03	1.431706e+01
4.543000e-05	-1.700782e-02	1.446062e+01
4.544000e-05	-1.617510e-02	1.457643e+01
4.545000e-05	-1.550371e-02	1.463122e+01
4.546000e-05	-7.576476e-03	1.472400e+01
4.547000e-05	-1.703719e-02	1.474511e+01
4.548000e-05	-1.398100e-02	1.479869e+01
4.549000e-05	-1.459082e-02	1.491334e+01
4.550000e-05	-1.534616e-02	1.488408e+01
4.551000e-05	-1.509208e-02	1.496667e+01
4.552000e-05	-1.326787e-02	1.497922e+01
4.553000e-05	-1.836792e-02	1.502177e+01
4.554000e-05	-2.060407e-02	1.509235e+01
4.555000e-05	-1.998286e-02	1.508291e+01
4.556000e-05	-1.310306e-02	1.514346e+01
4.557000e-05	-1.738969e-02	1.512550e+01
4.558000e-05	-2.082323e-02	1.516448e+01
4.559000e-05	-2.191672e-02	1.516506e+01
4.560000e-05	-2.175827e-02	1.512553e+01
4.561000e-05	-2.059844e-02	1.512548e+01
4.562000e-05	-2.190544e-02	1.513548e+01
4.563000e-05	-2.399808e-02	1.514445e+01
4.564000e-05	-2.554462e-02	1.508193e+01
4.565000e-05	-2.856013e-02	1.507127e+01
4.566000e-05	-2.168372e-02	1.503974e+01
4.567000e-05	-2.464163e-02	1.501925e+01
4.568000e-05	-2.673671e-02	1.492756e+01
4.569000e-05	-3.134101e-02	1.489358e+01
4.570000e-05	-2.997825e-02	1.485242e+01
4.571000e-05	-3.032409e-02	1.480906e+01
4.572000e-05	-3.477731e-02	1.473246e+01
4.573000e-05	-3.441118e-02	1.466189e+01
4.574000e-05	-4.028381e-02	1.458816e+01
4.575000e-05	-3.976089e-02	1.452286e+01
4.576000e-05	-4.336614e-02	1.439866e+01
4.577000e-05	-4.510336e-02	1.432298e+01
4.578000e-05	-4.953535e-02	1.421021e+01
4.579000e-05	-5.598172e-02	1.409590e+01
4.580000e-05	-5.751906e-02	1.400616e+01
4.581000e-05	-6.213779e-02	1.389125e+01
4.582000e-05	-6.462487e-02	1.371811e+01
4.583000e-05	-6.933970e-02	1.360019e+01
4.584000e-05	-7.122713e-02	1.350255e+01
4.585000e-05	-7.189056e-02	1.338768e+01
4.586000e-05	-7.227163e-02	1.322019e+01
4.587000e-05	-7.089376e-02	1.304082e+01
4.588000e-05	-6.993167e-02	1.292601e+01
4.589000e-05	-6.675078e-02	1.276826e+01
4.590000e-05	-6.578308e-02	1.260232e+01
4.591000e-05	-5.898682e-02	1.248397e+01
4.592000e-05	-5.757810e-02	1.233345e+01
4.593000e-05	-5.162536e-02	1.211461e+01
4.594000e-05	-4.879279e-02	1.196621e+01
4.595000e-05	-4.377672e-02	1.180964e+01
4.596000e-05	-4.153378e-02	1.162069e+01
4.597000e-05	-3.790244e-02	1.136718e+01
4.598000e-05	-3.458257e-02	1.118821e+01
4.599000e-05	-3.154168e-02	1.099823e+01
4.600000e-05	-2.977084e-02	1.080131e+01
4.601000e-05	-2.783260e-02	1.060924e+01
4.602000e-05	-2.525197e-02	1.037929e+01
4.603000e-05	-2.355780e-02	1.017779e+01
4.604000e-05	-2.238102e-02	1.000081e+01
4.605000e-05	-2.093400e-02	9.696575e+00
4.606000e-05	-1.976384e-02	9.525676e+00
4.607000e-05	-1.824379e-02	9.305696e+00
4.608000e-05	-1.738910e-02	9.113470e+00
4.609000e-05	-1.660009e-02	8.851963e+00
4.610000e-05	-1.656012e-02	8.619912e+00
4.611000e-05	-1.462199e-02	8.432511e+00
4.612000e-05	-1.324582e-02	8.137728e+00
4.613000e-05	-1.278056e-02	7.916174e+00
4.614000e-05	-1.239130e-02	7.703571e+00
4.615000e-05	-1.253976e-02	7.479408e+00
4.616000e-05	-1.147894e-02	7.168752e+00
4.617000e-05	-1.126665e-02	6.905697e+00
4.618000e-05	-1.041159e-02	6.652964e+00
4.619000e-05	-1.108839e-02	6.378304e+00
4.620000e-05	-1.023582e-02	6.156823e+00
4.621000e-05	-9.289280e-03	5.926168e+00
4.622000e-05	-1.025974e-02	5.619483e+00
4.623000e-05	-9.288432e-03	5.367325e+00
4.624000e-05	-1.032787e-02	5.070538e+00
4.625000e-05	-8.644042e-03	4.725821e+00
4.626000e-05	-8.385824e-03	4.474688e+00
4.627000e-05	-7.284486e-03	4.260006e+00
4.628000e-05	-9.148967e-03	3.925217e+00
4.629000e-05	-7.689214e-03	3.673638e+00
4.630000e-05	-7.940039e-03	3.418478e+00
4.631000e-05	-7.232868e-03	3.116219e+00
4.632000e-05	-7.438669e-03	2.851183e+00
4.633000e-05	-7.196363e-03	2.597903e+00
4.634000e-05	-7.803167e-03	2.273734e+00
4.635000e-05	-6.428506e-03	2.022078e+00
4.636000e-05	-6.136487e-03	1.737849e+00
4.637000e-05	-6.430290e-03	1.452686e+00
4.638000e-05	-6.127260e-03	1.178400e+00
4.639000e-05	-5.841178e-03	8.315754e-01
4.640000e-05	-5.385798e-03	5.999201e-01
4.641000e-05	-4.636210e-03	2.973395e-01
4.642000e-05	-2.999021e-03	-3.905601e-02
4.643000e-05	5.649622e-03	-2.927078e-01
4.644000e-05	-1.499504e-03	-4.932633e-01
4.645000e-05	-3.832423e-04	-7.905538e-01
4.646000e-05	-2.666401e-03	-1.022031e+00
4.647000e-05	-9.231225e-04	-1.315744e+00
4.648000e-05	-1.116940e-03	-1.640003e+00
4.649000e-05	2.341056e-02	-1.861128e+00
4.650000e-05	8.235530e-02	-2.080983e+00
4.651000e-05	1.917696e-02	-2.420480e+00
4.652000e-05	-9.872226e-02	-2.808854e+00
4.653000e-05	8.825367e-03	-3.137246e+00
4.654000e-05	-4.964562e-02	-3.347749e+00
4.655000e-05	-2.337470e-02	-3.556878e+00
4.656000e-05	2.683000e-02	-3.758253e+00
4.657000e-05	1.558833e-01	-3.998953e+00
4.658000e-05	-2.072064e-01	-4.306116e+00
4.659000e-05	1.610528e-01	-4.525672e+00
4.660000e-05	-8.373624e-02	-4.840934e+00
4.661000e-05	1.263569e-02	-5.094196e+00
4.662000e-05	9.527698e-02	-5.317254e+00
4.663000e-05	-1.518080e-01	-5.703543e+00
4.664000e-05	1.437172e-01	-5.925170e+00
4.665000e-05	-1.098371e-01	-6.158704e+00
4.666000e-05	5.416003e-02	-6.524494e+00
4.667000e-05	7.034776e-02	-6.745144e+00
4.668000e-05	-1.269182e-01	-7.081737e+00
4.669000e-05	1.111698e-01	-7.283020e+00
4.670000e-05	-1.126608e-01	-7.575671e+00
4.671000e-05	1.493669e-01	-7.840188e+00
4.672000e-05	-8.730470e-02	-8.052966e+00
4.673000e-05	7.817933e-03	-8.324548e+00
4.674000e-05	5.079392e-02	-8.535522e+00
4.675000e-05	-7.895200e-02	-8.818835e+00
4.676000e-05	9.525355e-02	-9.009405e+00
4.677000e-05	-8.393750e-02	-9.209810e+00
4.678000e-05	8.740287e-02	-9.470367e+00
4.679000e-05	-8.711957e-02	-9.682544e+00
4.680000e-05	5.543917e-02	-9.893000e+00
4.681000e-05	-4.924605e-03	-1.010297e+01
4.682000e-05	1.559507e-02	-1.033392e+01
4.683000e-05	4.260239e-03	-1.055458e+01
4.684000e-05	-2.304327e-02	-1.072305e+01
4.685000e-05	4.492432e-02	-1.088507e+01
4.686000e-05	-3.098124e-02	-1.111503e+01
4.687000e-05	3.847296e-02	-1.134558e+01
4.688000e-05	-2.769640e-02	-1.150406e+01
4.689000e-05	3.297052e-02	-1.174398e+01
4.690000e-05	-2.622316e-02	-1.191345e+01
4.691000e-05	2.605312e-02	-1.212407e+01
4.692000e-05	-2.936014e-03	-1.231145e+01
4.693000e-05	1.352588e-02	-1.243284e+01
4.694000e-05	-9.959468e-03	-1.257717e+01
4.695000e-05	8.222906e-03	-1.275658e+01
4.696000e-05	1.253447e-02	-1.291603e+01
4.697000e-05	3.101173e-03	-1.306137e+01
4.698000e-05	6.306079e-03	-1.318968e+01
4.699000e-05	-1.611090e-03	-1.333598e+01
4.700000e-05	1.353894e-02	-1.345025e+01
4.701000e-05	-2.792937e-05	-1.357914e+01
4.702000e-05	1.728899e-02	-1.372561e+01
4.703000e-05	5.102091e-03	-1.385032e+01
4.704000e-05	9.121937e-03	-1.396659e+01
4.705000e-05	-3.572917e-03	-1.404187e+01
4.706000e-05	1.462824e-02	-1.421861e+01
4.707000e-05	8.707026e-03	-1.433273e+01
4.708000e-05	5.489227e-03	-1.442969e+01
4.709000e-05	2.832121e-03	-1.450492e+01
4.710000e-05	8.964114e-03	-1.456921e+01
4.711000e-05	1.077001e-02	-1.464920e+01
4.712000e-05	8.255609e-03	-1.475493e+01
4.713000e-05	1.096179e-02	-1.478019e+01
4.714000e-05	1.059485e-02	-1.481927e+01
4.715000e-05	6.553985e-03	-1.485193e+01
4.716000e-05	1.162945e-02	-1.490506e+01
4.717000e-05	1.456299e-02	-1.504964e+01
4.718000e-05	1.081299e-02	-1.508025e+01
4.719000e-05	7.790592e-03	-1.507025e+01
4.720000e-05	1.103168e-02	-1.509128e+01
4.721000e-05	1.542983e-02	-1.512538e+01
4.722000e-05	1.343627e-02	-1.513593e+01
4.723000e-05	1.223937e-02	-1.515689e+01
4.724000e-05	1.316864e-02	-1.518751e+01
4.725000e-05	1.379771e-02	-1.514651e+01
4.726000e-05	1.534610e-02	-1.521648e+01
4.727000e-05	1.742063e-02	-1.516496e+01
4.728000e-05	1.790253e-02	-1.518438e+01
4.729000e-05	1.543205e-02	-1.512438e+01
4.730000e-05	1.590593e-02	-1.509080e+01
4.731000e-05	2.106874e-02	-1.507132e+01
4.732000e-05	2.172160e-02	-1.507122e+01
4.733000e-05	2.096348e-02	-1.497714e+01
4.734000e-05	2.145336e-02	-1.491608e+01
4.735000e-05	2.332482e-02	-1.486345e+01
4.736000e-05	2.469257e-02	-1.481072e+01
4.737000e-05	2.558845e-02	-1.477766e+01
4.738000e-05	2.768411e-02	-1.470296e+01
4.739000e-05	2.839437e-02	-1.465085e+01
4.740000e-05	3.036250e-02	-1.457661e+01
4.741000e-05	3.404264e-02	-1.450552e+01
4.742000e-05	3.758513e-02	-1.440969e+01
4.743000e-05	3.906056e-02	-1.432030e+01
4.744000e-05	4.214289e-02	-1.421914e+01
4.745000e-05	4.677203e-02	-1.403285e+01
4.746000e-05	5.219705e-02	-1.392461e+01
4.747000e-05	5.611129e-02	-1.382032e+01
4.748000e-05	5.957713e-02	-1.369703e+01
4.749000e-05	6.201456e-02	-1.359777e+01
4.750000e-05	6.372043e-02	-1.351130e+01
4.751000e-05	6.596471e-02	-1.331501e+01
4.752000e-05	6.691477e-02	-1.319771e+01
4.753000e-05	6.500693e-02	-1.310090e+01
4.754000e-05	6.091966e-02	-1.290598e+01
4.755000e-05	5.935385e-02	-1.278578e+01
4.756000e-05	5.683323e-02	-1.259819e+01
4.757000e-05	5.235472e-02	-1.243094e+01
4.758000e-05	4.785363e-02	-1.231245e+01
4.759000e-05	4.288319e-02	-1.213508e+01
4.760000e-05	3.927188e-02	-1.199606e+01
4.761000e-05	3.557399e-02	-1.174706e+01
4.762000e-05	3.317592e-02	-1.152613e+01
4.763000e-05	2.961288e-02	-1.133456e+01
4.764000e-05	2.504429e-02	-1.109548e+01
4.765000e-05	2.369196e-02	-1.092515e+01
4.766000e-05	2.159546e-02	-1.072670e+01
4.767000e-05	1.990270e-02	-1.056718e+01
4.768000e-05	1.645669e-02	-1.035456e+01
4.769000e-05	1.501357e-02	-1.009453e+01
4.770000e-05	1.335367e-02	-9.904575e+00
4.771000e-05	1.310802e-02	-9.694623e+00
4.772000e-05	1.064275e-02	-9.491999e+00
4.773000e-05	9.303543e-03	-9.253991e+00
4.774000e-05	6.466264e-03	-9.060919e+00
4.775000e-05	6.831004e-03	-8.850412e+00
4.776000e-05	6.095925e-03	-8.567761e+00
4.777000e-05	5.777773e-03	-8.327304e+00
4.778000e-05	3.823885e-03	-8.124695e+00
4.779000e-05	3.705474e-03	-7.912595e+00
4.780000e-05	3.485393e-03	-7.578383e+00
4.781000e-05	3.117827e-03	-7.327226e+00
4.782000e-05	2.927865e-03	-7.074044e+00
4.783000e-05	2.150690e-03	-6.839908e+00
4.784000e-05	1.409846e-03	-6.607830e+00
4.785000e-05	9.527785e-04	-6.368128e+00
4.786000e-05	2.341361e-03	-6.063587e+00
4.787000e-05	-8.003289e-04	-5.800881e+00
4.788000e-05	2.657717e-03	-5.557275e+00
4.789000e-05	-3.060168e-03	-5.252037e+00
4.790000e-05	5.938148e-05	-5.016298e+00
4.791000e-05	-9.382028e-04	-4.622007e+00
4.792000e-05	-2.121951e-03	-4.400453e+00
4.793000e-05	1.441981e-03	-4.156250e+00
4.794000e-05	-6.400153e-03	-3.896145e+00
4.795000e-05	1.028571e-03	-3.590428e+00
4.796000e-05	-5.593774e-03	-3.367850e+00
4.797000e-05	2.371335e-03	-3.094768e+00
4.798000e-05	-5.111198e-03	-2.788901e+00
4.799000e-05	-1.688931e-03	-2.505744e+00
4.800000e-05	-4.798399e-03	-2.223584e+00
4.801000e-05	-3.543780e-04	-1.986844e+00
4.802000e-05	-3.762363e-03	-1.715216e+00
4.803000e-05	-8.003431e-05	-1.387933e+00
4.804000e-05	-6.131615e-03	-1.073661e+00
4.805000e-05	-2.368221e-03	-7.990765e-01
4.806000e-05	-5.433255e-03	-4.932696e-01
4.807000e-05	-4.399937e-04	-2.406053e-01
4.808000e-05	9.966216e-04	1.102882e-02
4.809000e-05	7.834113e-03	3.258145e-01
4.810000e-05	-6.505512e-03	5.793223e-01
4.811000e-05	5.070145e-03	7.689736e-01
4.812000e-05	-4.679188e-03	1.116163e+00
4.813000e-05	3.536085e-03	1.379425e+00
4.814000e-05	-3.503313e-03	1.744236e+00
4.815000e-05	2.000246e-02	1.925290e+00
4.816000e-05	4.735135e-02	2.187271e+00
4.817000e-05	6.803159e-02	2.442028e+00
4.818000e-05	-9.033984e-02	2.779400e+00
4.819000e-05	-1.794969e-02	3.065111e+00
4.820000e-05	-4.138679e-02	3.336773e+00
4.821000e-05	7.130051e-03	3.631984e+00
4.822000e-05	-5.048368e-02	3.821003e+00
4.823000e-05	7.996151e-02	3.999409e+00
4.824000e-05	3.559605e-02	4.306619e+00
4.825000e-05	-1.815607e-01	4.601458e+00
4.826000e-05	1.673378e-01	4.830459e+00
4.827000e-05	-7.515808e-02	5.200357e+00
4.828000e-05	4.989688e-04	5.463014e+00
4.829000e-05	1.043632e-02	5.726599e+00
4.830000e-05	-2.405881e-02	6.029457e+00
4.831000e-05	3.639811e-02	6.262462e+00
4.832000e-05	-4.405275e-02	6.515572e+00
4.833000e-05	4.048418e-02	6.759355e+00
4.834000e-05	-4.820004e-03	7.052912e+00
4.835000e-05	-3.549063e-02	7.315520e+00
4.836000e-05	1.536909e-02	7.588254e+00
4.837000e-05	-1.230432e-02	7.850438e+00
4.838000e-05	4.775966e-02	8.123650e+00
4.839000e-05	-7.112570e-02	8.336203e+00
4.840000e-05	1.617682e-02	8.567178e+00
4.841000e-05	1.195786e-02	8.768132e+00
4.842000e-05	-3.100043e-02	9.040738e+00
4.843000e-05	1.455106e-02	9.272368e+00
4.844000e-05	-2.223621e-02	9.470965e+00
4.845000e-05	1.840616e-02	9.652940e+00
4.846000e-05	-4.724463e-02	9.915050e+00
4.847000e-05	2.737005e-02	1.015558e+01
4.848000e-05	-6.257049e-03	1.031552e+01
4.849000e-05	-6.389497e-05	1.051558e+01
4.850000e-05	-1.778432e-02	1.073565e+01
4.851000e-05	-6.566597e-03	1.095655e+01
4.852000e-05	1.368126e-02	1.112558e+01
4.853000e-05	-1.959920e-02	1.134551e+01
4.854000e-05	-5.050329e-04	1.155543e+01
4.855000e-05	-1.666733e-02	1.175703e+01
4.856000e-05	1.285980e-03	1.191605e+01
4.857000e-05	-1.842635e-02	1.211502e+01
4.858000e-05	-3.255830e-04	1.223135e+01
4.859000e-05	-5.665242e-03	1.247229e+01
4.860000e-05	-1.559587e-02	1.262871e+01
4.861000e-05	-1.291244e-02	1.274658e+01
4.862000e-05	-4.720689e-03	1.292350e+01
4.863000e-05	3.810923e-03	1.309022e+01
4.864000e-05	-1.891547e-02	1.318879e+01
4.865000e-05	-1.137935e-02	1.330461e+01
4.866000e-05	-1.062376e-02	1.348187e+01
4.867000e-05	-4.153101e-03	1.356963e+01
4.868000e-05	-1.093333e-02	1.368403e+01
4.869000e-05	-1.054527e-02	1.381927e+01
4.870000e-05	-9.011678e-03	1.394551e+01
4.871000e-05	-1.747804e-02	1.413338e+01
4.872000e-05	-1.075918e-02	1.423017e+01
4.873000e-05	-8.194095e-03	1.429293e+01
4.874000e-05	-1.017172e-02	1.440867e+01
4.875000e-05	-2.137353e-02	1.452285e+01
4.876000e-05	-1.435763e-02	1.461912e+01
4.877000e-05	-9.135605e-03	1.468287e+01
4.878000e-05	-1.256119e-02	1.475500e+01
4.879000e-05	-1.600625e-02	1.477859e+01
4.880000e-05	-1.674343e-02	1.483182e+01
4.881000e-05	-1.128564e-02	1.491458e+01
4.882000e-05	-1.734540e-02	1.494811e+01
4.883000e-05	-1.198014e-02	1.499916e+01
4.884000e-05	-1.602974e-02	1.504022e+01
4.885000e-05	-1.880849e-02	1.503235e+01
4.886000e-05	-2.090571e-02	1.508327e+01
4.887000e-05	-1.619082e-02	1.510345e+01
4.888000e-05	-1.503902e-02	1.513648e+01
4.889000e-05	-2.135613e-02	1.511441e+01
4.890000e-05	-2.153740e-02	1.512503e+01
4.891000e-05	-2.319708e-02	1.514498e+01
4.892000e-05	-1.894709e-02	1.512701e+01
4.893000e-05	-2.173043e-02	1.511403e+01
4.894000e-05	-2.189835e-02	1.513343e+01
4.895000e-05	-2.491655e-02	1.510340e+01
4.896000e-05	-2.651124e-02	1.506227e+01
4.897000e-05	-2.536328e-02	1.503130e+01
4.898000e-05	-2.489804e-02	1.500869e+01
4.899000e-05	-2.544136e-02	1.494816e+01
4.900000e-05	-3.069707e-02	1.489558e+01
4.901000e-05	-2.963864e-02	1.488187e+01
4.902000e-05	-3.063538e-02	1.479911e+01
4.903000e-05	-3.117031e-02	1.475403e+01
4.904000e-05	-3.494747e-02	1.470345e+01
4.905000e-05	-3.694249e-02	1.463119e+01
4.906000e-05	-3.882819e-02	1.453556e+01
4.907000e-05	-4.183533e-02	1.442229e+01
4.908000e-05	-4.340265e-02	1.436506e+01
4.909000e-05	-4.816099e-02	1.428077e+01
4.910000e-05	-5.307357e-02	1.416711e+01
4.911000e-05	-5.627793e-02	1.409022e+01
4.912000e-05	-5.951462e-02	1.391336e+01
4.913000e-05	-6.169852e-02	1.375866e+01
4.914000e-05	-6.799660e-02	1.366337e+01
4.915000e-05	-7.039711e-02	1.353506e+01
4.916000e-05	-7.253471e-02	1.341979e+01
4.917000e-05	-7.223778e-02	1.329390e+01
4.918000e-05	-7.286375e-02	1.311558e+01
4.919000e-05	-6.910287e-02	1.304819e+01
