# 260422_14:40:33.188000
t	CH1	CH2
4.342000e-05	1.511110e-01	-8.452142e+00
4.343000e-05	-9.043954e-02	-8.726401e+00
4.344000e-05	4.293466e-02	-8.939445e+00
4.345000e-05	4.060462e-03	-9.169051e+00
4.346000e-05	-3.098488e-02	-9.380053e+00
4.347000e-05	6.423033e-02	-9.672684e+00
4.348000e-05	-1.024306e-01	-9.853737e+00
4.349000e-05	1.097414e-01	-1.010269e+01
4.350000e-05	-7.350965e-02	-1.031584e+01
4.351000e-05	8.122531e-02	-1.051582e+01
4.352000e-05	-7.047114e-02	-1.069484e+01
4.353000e-05	5.622487e-02	-1.095632e+01
4.354000e-05	-1.572478e-02	-1.110574e+01
4.355000e-05	1.011202e-02	-1.136627e+01
4.356000e-05	3.545122e-03	-1.152427e+01
4.357000e-05	-2.725126e-03	-1.176587e+01
4.358000e-05	2.156073e-02	-1.190647e+01
4.359000e-05	-2.593339e-02	-1.216582e+01
4.360000e-05	3.463071e-02	-1.231526e+01
4.361000e-05	-1.522678e-02	-1.249162e+01
4.362000e-05	2.456167e-02	-1.264108e+01
4.363000e-05	-2.535832e-02	-1.280905e+01
4.364000e-05	3.145384e-02	-1.298692e+01
4.365000e-05	-8.800626e-03	-1.312429e+01
4.366000e-05	1.697139e-02	-1.329108e+01
4.367000e-05	-8.305136e-03	-1.339702e+01
4.368000e-05	1.567482e-02	-1.349542e+01
4.369000e-05	1.798162e-04	-1.366916e+01
4.370000e-05	8.627571e-03	-1.385902e+01
4.371000e-05	1.084661e-02	-1.393479e+01
4.372000e-05	1.111094e-02	-1.411111e+01
4.373000e-05	2.284642e-03	-1.416482e+01
4.374000e-05	1.505095e-03	-1.432331e+01
4.375000e-05	1.475952e-02	-1.436862e+01
4.376000e-05	6.146344e-03	-1.453221e+01
4.377000e-05	6.228677e-03	-1.456594e+01
4.378000e-05	3.422963e-03	-1.469271e+01
4.379000e-05	1.160710e-02	-1.477597e+01
4.380000e-05	7.352651e-03	-1.479006e+01
4.381000e-05	9.196583e-03	-1.490271e+01
4.382000e-05	1.119926e-02	-1.497692e+01
4.383000e-05	1.056291e-02	-1.501755e+01
4.384000e-05	5.795786e-03	-1.507226e+01
4.385000e-05	1.355291e-02	-1.513381e+01
4.386000e-05	1.222948e-02	-1.517597e+01
4.387000e-05	1.048677e-02	-1.521805e+01
4.388000e-05	6.442749e-03	-1.526970e+01
4.389000e-05	1.267293e-02	-1.527126e+01
4.390000e-05	1.415988e-02	-1.529926e+01
4.391000e-05	1.181054e-02	-1.533189e+01
4.392000e-05	1.188811e-02	-1.532329e+01
4.393000e-05	1.330306e-02	-1.539286e+01
4.394000e-05	1.433099e-02	-1.535436e+01
4.395000e-05	1.486553e-02	-1.533384e+01
4.396000e-05	1.757754e-02	-1.532331e+01
4.397000e-05	1.637236e-02	-1.531224e+01
4.398000e-05	1.541184e-02	-1.530061e+01
4.399000e-05	1.652763e-02	-1.524965e+01
4.400000e-05	2.129782e-02	-1.520747e+01
4.401000e-05	2.030820e-02	-1.519697e+01
4.402000e-05	2.051174e-02	-1.512484e+01
4.403000e-05	2.058522e-02	-1.509114e+01
4.404000e-05	2.261272e-02	-1.504963e+01
4.405000e-05	2.404812e-02	-1.495540e+01
4.406000e-05	2.514026e-02	-1.494123e+01
4.407000e-05	2.698599e-02	-1.485055e+01
4.408000e-05	2.811736e-02	-1.478387e+01
4.409000e-05	3.015352e-02	-1.469121e+01
4.410000e-05	3.444623e-02	-1.460799e+01
4.411000e-05	3.608890e-02	-1.447224e+01
4.412000e-05	3.801165e-02	-1.443862e+01
4.413000e-05	4.191049e-02	-1.430276e+01
4.414000e-05	4.733900e-02	-1.420752e+01
4.415000e-05	5.145326e-02	-1.409863e+01
4.416000e-05	5.403913e-02	-1.398377e+01
4.417000e-05	5.678187e-02	-1.382552e+01
4.418000e-05	6.060152e-02	-1.369078e+01
4.419000e-05	6.245919e-02	-1.356631e+01
4.420000e-05	6.391652e-02	-1.343855e+01
4.421000e-05	6.396442e-02	-1.332011e+01
4.422000e-05	6.289926e-02	-1.317386e+01
4.423000e-05	6.067998e-02	-1.298754e+01
4.424000e-05	5.810438e-02	-1.286905e+01
4.425000e-05	5.583858e-02	-1.268318e+01
4.426000e-05	5.179388e-02	-1.255071e+01
4.427000e-05	4.620624e-02	-1.235492e+01
4.428000e-05	4.282753e-02	-1.220542e+01
4.429000e-05	3.923753e-02	-1.199700e+01
4.430000e-05	3.575976e-02	-1.181642e+01
4.431000e-05	3.179633e-02	-1.164699e+01
4.432000e-05	2.936327e-02	-1.137499e+01
4.433000e-05	2.655207e-02	-1.118489e+01
4.434000e-05	2.388885e-02	-1.101537e+01
4.435000e-05	2.117475e-02	-1.078544e+01
4.436000e-05	1.944414e-02	-1.059647e+01
4.437000e-05	1.618720e-02	-1.036639e+01
4.438000e-05	1.483209e-02	-1.015342e+01
4.439000e-05	1.339500e-02	-9.923287e+00
4.440000e-05	1.247626e-02	-9.733265e+00
4.441000e-05	1.029725e-02	-9.463757e+00
4.442000e-05	9.064848e-03	-9.300624e+00
4.443000e-05	9.140928e-03	-9.050625e+00
4.444000e-05	6.444244e-03	-8.819027e+00
4.445000e-05	5.811358e-03	-8.617419e+00
4.446000e-05	4.693996e-03	-8.395837e+00
4.447000e-05	5.740191e-03	-8.152258e+00
4.448000e-05	3.810988e-03	-7.870207e+00
4.449000e-05	2.718148e-03	-7.595991e+00
4.450000e-05	3.267424e-03	-7.365341e+00
4.451000e-05	3.105234e-03	-7.079605e+00
4.452000e-05	2.367359e-03	-6.838499e+00
4.453000e-05	7.236089e-04	-6.576419e+00
4.454000e-05	2.030126e-03	-6.343208e+00
4.455000e-05	7.356832e-04	-6.078550e+00
4.456000e-05	-5.158516e-04	-5.785441e+00
4.457000e-05	-1.507996e-04	-5.531309e+00
4.458000e-05	-2.346338e-03	-5.216019e+00
4.459000e-05	-1.306899e-03	-4.910808e+00
4.460000e-05	-1.051884e-03	-4.655923e+00
4.461000e-05	-2.310046e-03	-4.346365e+00
4.462000e-05	3.771683e-04	-4.101711e+00
4.463000e-05	-2.490970e-03	-3.869049e+00
4.464000e-05	-2.197912e-03	-3.524813e+00
4.465000e-05	-3.229542e-03	-3.291203e+00
4.466000e-05	-2.203673e-03	-3.007351e+00
4.467000e-05	-2.104207e-03	-2.713260e+00
4.468000e-05	-4.146248e-03	-2.461154e+00
4.469000e-05	-3.409224e-03	-2.156863e+00
4.470000e-05	-3.901601e-03	-1.881178e+00
4.471000e-05	-1.845817e-03	-1.628600e+00
4.472000e-05	-2.286722e-03	-1.304105e+00
4.473000e-05	-3.975701e-03	-9.980186e-01
4.474000e-05	-3.991339e-03	-7.442585e-01
4.475000e-05	-4.843920e-03	-4.284961e-01
4.476000e-05	-3.065098e-03	-1.053360e-01
4.477000e-05	5.981876e-03	1.178684e-01
4.478000e-05	1.407896e-03	4.125553e-01
4.479000e-05	-3.381214e-03	6.632154e-01
4.480000e-05	1.641222e-03	8.992681e-01
4.481000e-05	-4.080144e-03	1.242131e+00
4.482000e-05	3.665396e-03	1.507772e+00
4.483000e-05	2.763483e-03	1.812053e+00
4.484000e-05	2.569751e-02	2.013159e+00
4.485000e-05	7.688316e-02	2.295239e+00
4.486000e-05	3.501928e-03	2.623657e+00
4.487000e-05	-8.603356e-02	2.937397e+00
4.488000e-05	-1.017835e-02	3.191050e+00
4.489000e-05	-2.876128e-02	3.516712e+00
4.490000e-05	-1.114271e-02	3.737371e+00
4.491000e-05	-2.248094e-02	3.916411e+00
4.492000e-05	1.152659e-01	4.171451e+00
4.493000e-05	-7.947959e-02	4.486815e+00
4.494000e-05	-9.153677e-02	4.758343e+00
4.495000e-05	1.963555e-01	5.002610e+00
4.496000e-05	-1.828786e-01	5.368447e+00
4.497000e-05	1.092955e-01	5.601532e+00
4.498000e-05	-7.720158e-02	5.934217e+00
4.499000e-05	4.631377e-02	6.108372e+00
4.500000e-05	-7.363850e-03	6.430529e+00
4.501000e-05	-3.413899e-02	6.706313e+00
4.502000e-05	7.068348e-02	6.936451e+00
4.503000e-05	-6.548893e-02	7.180051e+00
4.504000e-05	2.481539e-02	7.504766e+00
4.505000e-05	-3.473778e-02	7.778897e+00
4.506000e-05	4.665004e-02	8.052659e+00
4.507000e-05	-4.694572e-03	8.293313e+00
4.508000e-05	-6.408108e-02	8.515792e+00
4.509000e-05	4.864927e-02	8.725292e+00
4.510000e-05	-2.804913e-02	8.976420e+00
4.511000e-05	3.918432e-03	9.200477e+00
4.512000e-05	-2.038225e-02	9.400529e+00
4.513000e-05	1.766779e-02	9.643178e+00
4.514000e-05	-2.256216e-02	9.885287e+00
4.515000e-05	-1.205455e-02	1.012526e+01
4.516000e-05	1.168591e-02	1.030471e+01
4.517000e-05	-1.291157e-03	1.051479e+01
4.518000e-05	-9.473858e-03	1.073589e+01
4.519000e-05	-1.765806e-02	1.094632e+01
4.520000e-05	8.905638e-03	1.113485e+01
4.521000e-05	-2.085868e-03	1.136330e+01
4.522000e-05	-1.017887e-02	1.154492e+01
4.523000e-05	-1.230822e-02	1.176687e+01
4.524000e-05	8.693999e-04	1.197527e+01
4.525000e-05	-1.453003e-02	1.213324e+01
4.526000e-05	-7.953253e-03	1.229626e+01
4.527000e-05	-6.846708e-03	1.246321e+01
4.528000e-05	-2.839050e-03	1.263008e+01
4.529000e-05	-2.217157e-02	1.280702e+01
4.530000e-05	-7.784426e-03	1.295484e+01
4.531000e-05	1.013137e-03	1.309328e+01
4.532000e-05	-5.970554e-03	1.327008e+01
4.533000e-05	-1.699697e-02	1.340792e+01
4.534000e-05	-1.470684e-02	1.350532e+01
4.535000e-05	-3.080183e-04	1.368023e+01
4.536000e-05	-1.358168e-02	1.379745e+01
4.537000e-05	-6.464158e-03	1.393572e+01
4.538000e-05	-1.180945e-02	1.407014e+01
4.539000e-05	-6.862967e-03	1.422707e+01
4.540000e-05	-1.859320e-02	1.434179e+01
4.541000e-05	-9.093415e-03	1.439055e+01
4.542000e-05	-7.058478e-03	1.452291e+01
4.543000e-05	-1.683955e-02	1.464754e+01
4.544000e-05	-1.666885e-02	1.472231e+01
4.545000e-05	-1.549324e-02	1.474544e+01
4.546000e-05	-7.430129e-03	1.482908e+01
4.547000e-05	-1.736440e-02	1.490274e+01
4.548000e-05	-1.474009e-02	1.497492e+01
4.549000e-05	-1.329056e-02	1.502750e+01
4.550000e-05	-1.558673e-02	1.505116e+01
4.551000e-05	-1.601478e-02	1.516224e+01
4.552000e-05	-1.539797e-02	1.517492e+01
4.553000e-05	-1.498656e-02	1.518705e+01
4.554000e-05	-2.003102e-02	1.523910e+01
4.555000e-05	-1.564234e-02	1.526015e+01
4.556000e-05	-1.725743e-02	1.526221e+01
4.557000e-05	-1.652997e-02	1.528073e+01
4.558000e-05	-2.417579e-02	1.530174e+01
4.559000e-05	-1.946346e-02	1.531281e+01
4.560000e-05	-2.106968e-02	1.530276e+01
4.561000e-05	-2.249843e-02	1.530223e+01
4.562000e-05	-2.194698e-02	1.530121e+01
4.563000e-05	-2.224792e-02	1.529023e+01
4.564000e-05	-2.330399e-02	1.524818e+01
4.565000e-05	-2.566407e-02	1.521805e+01
4.566000e-05	-2.730357e-02	1.519647e+01
4.567000e-05	-2.279809e-02	1.517582e+01
4.568000e-05	-2.873180e-02	1.512131e+01
4.569000e-05	-2.735448e-02	1.511860e+01
4.570000e-05	-2.971157e-02	1.503807e+01
4.571000e-05	-3.038695e-02	1.495444e+01
4.572000e-05	-3.362297e-02	1.487023e+01
4.573000e-05	-3.398842e-02	1.479755e+01
4.574000e-05	-3.669904e-02	1.471531e+01
4.575000e-05	-3.714084e-02	1.464860e+01
4.576000e-05	-4.321260e-02	1.459494e+01
4.577000e-05	-4.327653e-02	1.445010e+01
4.578000e-05	-4.724124e-02	1.439499e+01
4.579000e-05	-5.140235e-02	1.429013e+01
4.580000e-05	-5.508724e-02	1.416337e+01
4.581000e-05	-6.042924e-02	1.401752e+01
4.582000e-05	-6.149966e-02	1.389116e+01
4.583000e-05	-6.715718e-02	1.376444e+01
4.584000e-05	-6.840497e-02	1.368800e+01
4.585000e-05	-7.127601e-02	1.354263e+01
4.586000e-05	-7.106153e-02	1.339394e+01
4.587000e-05	-7.115370e-02	1.323747e+01
4.588000e-05	-6.918242e-02	1.309118e+01
4.589000e-05	-6.565371e-02	1.291036e+01
4.590000e-05	-6.683385e-02	1.277487e+01
4.591000e-05	-6.155550e-02	1.263755e+01
4.592000e-05	-6.074797e-02	1.247665e+01
4.593000e-05	-5.126605e-02	1.229168e+01
4.594000e-05	-5.151157e-02	1.211026e+01
4.595000e-05	-4.360662e-02	1.190426e+01
4.596000e-05	-4.445832e-02	1.172489e+01
4.597000e-05	-3.925706e-02	1.152326e+01
4.598000e-05	-3.614009e-02	1.129226e+01
4.599000e-05	-3.185517e-02	1.110186e+01
4.600000e-05	-3.083211e-02	1.093379e+01
4.601000e-05	-3.106656e-02	1.074429e+01
4.602000e-05	-2.643260e-02	1.050224e+01
4.603000e-05	-2.479470e-02	1.030316e+01
4.604000e-05	-2.273193e-02	1.010023e+01
4.605000e-05	-2.308063e-02	9.881153e+00
4.606000e-05	-1.990005e-02	9.616648e+00
4.607000e-05	-1.961841e-02	9.427521e+00
4.608000e-05	-1.823106e-02	9.167894e+00
4.609000e-05	-1.694367e-02	8.973467e+00
4.610000e-05	-1.733080e-02	8.752286e+00
4.611000e-05	-1.635487e-02	8.512785e+00
4.612000e-05	-1.563587e-02	8.269628e+00
4.613000e-05	-1.296404e-02	8.058070e+00
4.614000e-05	-1.278240e-02	7.795394e+00
4.615000e-05	-1.281109e-02	7.530735e+00
4.616000e-05	-1.159031e-02	7.268123e+00
4.617000e-05	-1.180370e-02	6.989496e+00
4.618000e-05	-9.593697e-03	6.746816e+00
4.619000e-05	-1.063788e-02	6.499124e+00
4.620000e-05	-1.037080e-02	6.229024e+00
4.621000e-05	-1.163633e-02	5.976848e+00
4.622000e-05	-1.053504e-02	5.733278e+00
4.623000e-05	-9.615132e-03	5.449049e+00
4.624000e-05	-8.977881e-03	5.172290e+00
4.625000e-05	-8.726405e-03	4.807489e+00
4.626000e-05	-9.247078e-03	4.534388e+00
4.627000e-05	-9.000729e-03	4.301080e+00
4.628000e-05	-7.769257e-03	4.017468e+00
4.629000e-05	-7.387988e-03	3.713760e+00
4.630000e-05	-7.479912e-03	3.459625e+00
4.631000e-05	-7.548857e-03	3.136841e+00
4.632000e-05	-8.104739e-03	2.903232e+00
4.633000e-05	-7.057843e-03	2.670021e+00
4.634000e-05	-6.549455e-03	2.324783e+00
4.635000e-05	-6.335763e-03	2.050703e+00
4.636000e-05	-6.545556e-03	1.785944e+00
4.637000e-05	-6.836104e-03	1.483232e+00
4.638000e-05	-6.821663e-03	1.217446e+00
4.639000e-05	-6.378215e-03	8.711502e-01
4.640000e-05	-5.077911e-03	6.069411e-01
4.641000e-05	-5.747822e-03	3.437632e-01
4.642000e-05	-4.271122e-03	8.546313e-03
4.643000e-05	5.771849e-03	-2.731628e-01
4.644000e-05	7.190656e-04	-4.668170e-01
4.645000e-05	-3.558563e-04	-8.319536e-01
4.646000e-05	-2.236985e-03	-1.052710e+00
4.647000e-05	-2.274061e-03	-1.309323e+00
4.648000e-05	-1.633472e-03	-1.611579e+00
4.649000e-05	2.113556e-02	-1.822660e+00
4.650000e-05	7.628110e-02	-2.014190e+00
4.651000e-05	3.961155e-02	-2.414662e+00
4.652000e-05	-1.226869e-01	-2.801030e+00
4.653000e-05	2.779466e-02	-3.178927e+00
4.654000e-05	-6.486050e-02	-3.370027e+00
4.655000e-05	-4.146186e-03	-3.600931e+00
4.656000e-05	-1.472856e-02	-3.842033e+00
4.657000e-05	2.059074e-01	-4.042635e+00
4.658000e-05	-2.229338e-01	-4.356345e+00
4.659000e-05	1.642552e-01	-4.578351e+00
4.660000e-05	-6.255038e-02	-4.854135e+00
4.661000e-05	-3.032989e-02	-5.139398e+00
4.662000e-05	1.409503e-01	-5.421136e+00
4.663000e-05	-1.960761e-01	-5.748399e+00
4.664000e-05	1.723683e-01	-5.998402e+00
4.665000e-05	-1.121118e-01	-6.212205e+00
4.666000e-05	3.367642e-02	-6.538922e+00
4.667000e-05	1.053396e-01	-6.789453e+00
4.668000e-05	-1.653162e-01	-7.084838e+00
4.669000e-05	1.477871e-01	-7.316872e+00
4.670000e-05	-1.487254e-01	-7.601100e+00
4.671000e-05	1.680786e-01	-7.925289e+00
4.672000e-05	-8.743841e-02	-8.175920e+00
4.673000e-05	-1.047047e-02	-8.389453e+00
4.674000e-05	7.965329e-02	-8.630624e+00
4.675000e-05	-1.081133e-01	-8.926239e+00
4.676000e-05	1.214500e-01	-9.082187e+00
4.677000e-05	-1.132429e-01	-9.303192e+00
4.678000e-05	1.144789e-01	-9.516967e+00
4.679000e-05	-1.028878e-01	-9.758450e+00
4.680000e-05	6.071586e-02	-9.970497e+00
4.681000e-05	-7.682221e-03	-1.019042e+01
4.682000e-05	9.737854e-03	-1.041208e+01
4.683000e-05	1.450680e-02	-1.062115e+01
4.684000e-05	-3.574658e-02	-1.081911e+01
4.685000e-05	6.359010e-02	-1.103050e+01
4.686000e-05	-4.827361e-02	-1.122008e+01
4.687000e-05	5.138861e-02	-1.142056e+01
4.688000e-05	-3.949901e-02	-1.164166e+01
4.689000e-05	4.852090e-02	-1.185208e+01
4.690000e-05	-3.921870e-02	-1.205024e+01
4.691000e-05	3.187492e-02	-1.220961e+01
4.692000e-05	-1.112258e-02	-1.239105e+01
4.693000e-05	2.113355e-02	-1.262842e+01
4.694000e-05	-1.271122e-02	-1.269535e+01
4.695000e-05	1.053409e-02	-1.291367e+01
4.696000e-05	1.199104e-02	-1.303055e+01
4.697000e-05	1.109937e-03	-1.319895e+01
4.698000e-05	8.321831e-03	-1.330584e+01
4.699000e-05	-2.854571e-03	-1.348419e+01
4.700000e-05	1.558182e-02	-1.356803e+01
4.701000e-05	-5.931108e-03	-1.373639e+01
4.702000e-05	1.947907e-02	-1.390161e+01
4.703000e-05	4.683794e-03	-1.402705e+01
4.704000e-05	1.201301e-02	-1.415377e+01
4.705000e-05	-6.522816e-03	-1.422910e+01
4.706000e-05	1.469987e-02	-1.433687e+01
4.707000e-05	8.414482e-03	-1.450018e+01
4.708000e-05	7.889006e-03	-1.455587e+01
4.709000e-05	1.846834e-03	-1.463958e+01
4.710000e-05	8.093369e-03	-1.473537e+01
4.711000e-05	1.069703e-02	-1.479747e+01
4.712000e-05	7.542753e-03	-1.488113e+01
4.713000e-05	1.046372e-02	-1.497381e+01
4.714000e-05	1.058643e-02	-1.502750e+01
4.715000e-05	6.777202e-03	-1.505118e+01
4.716000e-05	9.717897e-03	-1.512381e+01
4.717000e-05	1.544141e-02	-1.514640e+01
4.718000e-05	1.152891e-02	-1.519802e+01
4.719000e-05	7.062144e-03	-1.525868e+01
4.720000e-05	8.965594e-03	-1.528966e+01
4.721000e-05	1.506808e-02	-1.530081e+01
4.722000e-05	1.343887e-02	-1.530271e+01
4.723000e-05	1.184467e-02	-1.534281e+01
4.724000e-05	1.238355e-02	-1.534336e+01
4.725000e-05	1.308848e-02	-1.532434e+01
4.726000e-05	1.518593e-02	-1.534244e+01
4.727000e-05	1.756990e-02	-1.533281e+01
4.728000e-05	1.649573e-02	-1.532331e+01
4.729000e-05	1.464326e-02	-1.529028e+01
4.730000e-05	1.433668e-02	-1.530065e+01
4.731000e-05	2.024111e-02	-1.522860e+01
4.732000e-05	2.232444e-02	-1.515652e+01
4.733000e-05	1.976508e-02	-1.515594e+01
4.734000e-05	1.983062e-02	-1.509224e+01
4.735000e-05	2.140124e-02	-1.507111e+01
4.736000e-05	2.408944e-02	-1.505660e+01
4.737000e-05	2.522364e-02	-1.494289e+01
4.738000e-05	2.641299e-02	-1.488963e+01
4.739000e-05	2.689775e-02	-1.479592e+01
4.740000e-05	2.871176e-02	-1.468139e+01
4.741000e-05	3.278393e-02	-1.463957e+01
4.742000e-05	3.617949e-02	-1.458337e+01
4.743000e-05	3.677381e-02	-1.447913e+01
4.744000e-05	3.971753e-02	-1.434537e+01
4.745000e-05	4.408328e-02	-1.426970e+01
4.746000e-05	5.047655e-02	-1.411381e+01
4.747000e-05	5.439663e-02	-1.402552e+01
4.748000e-05	5.620112e-02	-1.390073e+01
4.749000e-05	5.852831e-02	-1.379482e+01
4.750000e-05	6.212943e-02	-1.361962e+01
4.751000e-05	6.450337e-02	-1.351268e+01
4.752000e-05	6.458041e-02	-1.334334e+01
4.753000e-05	6.392528e-02	-1.321652e+01
4.754000e-05	6.085946e-02	-1.308011e+01
4.755000e-05	5.923135e-02	-1.295381e+01
4.756000e-05	5.699294e-02	-1.272486e+01
4.757000e-05	5.342841e-02	-1.260742e+01
4.758000e-05	4.853560e-02	-1.243710e+01
4.759000e-05	4.413548e-02	-1.227158e+01
4.760000e-05	4.074209e-02	-1.209178e+01
4.761000e-05	3.653632e-02	-1.191326e+01
4.762000e-05	3.429644e-02	-1.171013e+01
4.763000e-05	3.032069e-02	-1.150073e+01
4.764000e-05	2.714768e-02	-1.127013e+01
4.765000e-05	2.450734e-02	-1.106063e+01
4.766000e-05	2.289235e-02	-1.086908e+01
4.767000e-05	2.125869e-02	-1.068016e+01
4.768000e-05	1.794215e-02	-1.047975e+01
4.769000e-05	1.551789e-02	-1.022058e+01
4.770000e-05	1.396569e-02	-1.004752e+01
4.771000e-05	1.259740e-02	-9.807546e+00
4.772000e-05	1.122476e-02	-9.586595e+00
4.773000e-05	8.979043e-03	-9.404969e+00
4.774000e-05	7.801082e-03	-9.155840e+00
4.775000e-05	7.209852e-03	-8.944838e+00
4.776000e-05	6.617648e-03	-8.692685e+00
4.777000e-05	6.738112e-03	-8.499153e+00
4.778000e-05	5.633509e-03	-8.248022e+00
4.779000e-05	3.795225e-03	-7.997366e+00
4.780000e-05	4.624215e-03	-7.750734e+00
4.781000e-05	2.769981e-03	-7.468521e+00
4.782000e-05	2.605346e-03	-7.207496e+00
4.783000e-05	1.865535e-03	-6.934359e+00
4.784000e-05	-1.016214e-03	-6.671654e+00
4.785000e-05	3.431698e-03	-6.460048e+00
4.786000e-05	-3.078100e-04	-6.145836e+00
4.787000e-05	2.011184e-03	-5.873207e+00
4.788000e-05	1.333969e-03	-5.649071e+00
4.789000e-05	-2.613385e-04	-5.364317e+00
4.790000e-05	8.224039e-04	-5.031553e+00
4.791000e-05	-3.986284e-03	-4.702209e+00
4.792000e-05	-6.459651e-04	-4.459653e+00
4.793000e-05	-4.058845e-03	-4.218022e+00
4.794000e-05	-1.167456e-03	-3.936916e+00
4.795000e-05	-3.211235e-03	-3.671077e+00
4.796000e-05	-3.367818e-03	-3.399498e+00
4.797000e-05	-1.512147e-03	-3.187312e+00
4.798000e-05	-1.676157e-03	-2.838995e+00
4.799000e-05	-1.296173e-03	-2.577369e+00
4.800000e-05	-4.273450e-03	-2.292806e+00
4.801000e-05	-1.863862e-03	-2.006942e+00
4.802000e-05	-4.872592e-03	-1.714362e+00
4.803000e-05	-1.882464e-03	-1.440496e+00
4.804000e-05	-5.051782e-03	-1.103754e+00
4.805000e-05	-3.780693e-03	-8.495490e-01
4.806000e-05	-5.484858e-03	-5.454093e-01
4.807000e-05	-2.209938e-03	-2.526065e-01
4.808000e-05	2.201047e-05	1.055994e-02
4.809000e-05	1.147234e-02	3.067182e-01
4.810000e-05	-8.393565e-03	5.388958e-01
4.811000e-05	6.237097e-03	7.904750e-01
4.812000e-05	-7.865571e-03	1.088743e+00
4.813000e-05	5.740198e-03	1.380472e+00
4.814000e-05	-5.902700e-03	1.706196e+00
4.815000e-05	2.195469e-02	1.948347e+00
4.816000e-05	3.915747e-02	2.168946e+00
4.817000e-05	8.601945e-02	2.434212e+00
4.818000e-05	-1.058331e-01	2.822608e+00
4.819000e-05	-8.648721e-03	3.085839e+00
4.820000e-05	-5.060101e-02	3.370024e+00
4.821000e-05	1.867600e-02	3.633634e+00
4.822000e-05	-6.182168e-02	3.843612e+00
4.823000e-05	7.645442e-02	4.031680e+00
4.824000e-05	5.818526e-02	4.379880e+00
4.825000e-05	-2.045251e-01	4.640583e+00
4.826000e-05	1.726760e-01	4.845690e+00
4.827000e-05	-5.909130e-02	5.272262e+00
4.828000e-05	-2.183967e-02	5.486364e+00
4.829000e-05	3.257043e-02	5.761075e+00
4.830000e-05	-4.441379e-02	6.042209e+00
4.831000e-05	5.418684e-02	6.315791e+00
4.832000e-05	-5.258751e-02	6.580475e+00
4.833000e-05	3.832176e-02	6.852684e+00
4.834000e-05	5.968369e-03	7.095284e+00
4.835000e-05	-4.770762e-02	7.368974e+00
4.836000e-05	2.938334e-02	7.663661e+00
4.837000e-05	-3.278454e-02	7.914213e+00
4.838000e-05	6.843298e-02	8.229550e+00
4.839000e-05	-8.379340e-02	8.420104e+00
4.840000e-05	1.570634e-02	8.610609e+00
4.841000e-05	2.104782e-02	8.901011e+00
4.842000e-05	-3.911005e-02	9.083714e+00
4.843000e-05	2.116834e-02	9.325870e+00
4.844000e-05	-3.483852e-02	9.537342e+00
4.845000e-05	3.494664e-02	9.767923e+00
4.846000e-05	-6.176994e-02	9.988479e+00
4.847000e-05	3.613503e-02	1.022955e+01
4.848000e-05	-1.374006e-02	1.043008e+01
4.849000e-05	7.106795e-03	1.060116e+01
4.850000e-05	-2.178547e-02	1.085163e+01
4.851000e-05	-6.384507e-03	1.101061e+01
4.852000e-05	1.621020e-02	1.125066e+01
4.853000e-05	-2.309130e-02	1.148216e+01
4.854000e-05	1.949961e-03	1.169121e+01
4.855000e-05	-2.140200e-02	1.183063e+01
4.856000e-05	8.432693e-03	1.206161e+01
4.857000e-05	-2.509695e-02	1.223855e+01
4.858000e-05	2.257111e-03	1.242800e+01
4.859000e-05	-8.612781e-03	1.257800e+01
4.860000e-05	-1.361348e-02	1.272432e+01
4.861000e-05	-1.486688e-02	1.288269e+01
4.862000e-05	-6.354199e-03	1.302958e+01
4.863000e-05	6.273257e-03	1.318700e+01
4.864000e-05	-2.148683e-02	1.333489e+01
4.865000e-05	-9.975625e-03	1.345006e+01
4.866000e-05	-1.223324e-02	1.363998e+01
4.867000e-05	-1.123796e-03	1.374482e+01
4.868000e-05	-1.319221e-02	1.387028e+01
4.869000e-05	-8.304952e-03	1.397855e+01
4.870000e-05	-8.579293e-03	1.415392e+01
4.871000e-05	-1.734314e-02	1.428078e+01
4.872000e-05	-1.150223e-02	1.432647e+01
4.873000e-05	-1.133553e-02	1.446064e+01
4.874000e-05	-7.867685e-03	1.455599e+01
4.875000e-05	-2.240106e-02	1.463015e+01
4.876000e-05	-1.248498e-02	1.474441e+01
4.877000e-05	-1.048869e-02	1.477700e+01
4.878000e-05	-1.091463e-02	1.485071e+01
4.879000e-05	-1.611927e-02	1.494334e+01
4.880000e-05	-1.678011e-02	1.499697e+01
