# 260422_14:40:34.721526
t	CH1	CH2
4.334000e-05	-1.462075e-01	-6.492051e+00
4.335000e-05	1.885008e-01	-6.754234e+00
4.336000e-05	-1.276873e-01	-7.027339e+00
4.337000e-05	3.728650e-02	-7.283076e+00
4.338000e-05	1.358837e-03	-7.494654e+00
4.339000e-05	-2.489567e-02	-7.841518e+00
4.340000e-05	1.238062e-01	-8.081624e+00
4.341000e-05	-1.701059e-01	-8.326133e+00
4.342000e-05	1.500441e-01	-8.557207e+00
4.343000e-05	-9.856806e-02	-8.849866e+00
4.344000e-05	6.287987e-02	-9.100042e+00
4.345000e-05	-2.604899e-02	-9.271921e+00
4.346000e-05	4.221268e-04	-9.533073e+00
4.347000e-05	3.213603e-02	-9.737709e+00
4.348000e-05	-6.976906e-02	-9.955707e+00
4.349000e-05	9.098222e-02	-1.018664e+01
4.350000e-05	-6.136694e-02	-1.042731e+01
4.351000e-05	6.948916e-02	-1.060989e+01
4.352000e-05	-6.646681e-02	-1.077881e+01
4.353000e-05	6.408353e-02	-1.106982e+01
4.354000e-05	-2.668597e-02	-1.123836e+01
4.355000e-05	1.881201e-02	-1.142992e+01
4.356000e-05	-1.027481e-02	-1.162234e+01
4.357000e-05	1.228616e-02	-1.190187e+01
4.358000e-05	7.732195e-03	-1.207104e+01
4.359000e-05	-1.268874e-02	-1.226140e+01
4.360000e-05	2.187783e-02	-1.240984e+01
4.361000e-05	-7.171654e-03	-1.260919e+01
4.362000e-05	1.712032e-02	-1.277533e+01
4.363000e-05	-1.571667e-02	-1.291513e+01
4.364000e-05	2.727368e-02	-1.307157e+01
4.365000e-05	-9.410101e-03	-1.322139e+01
4.366000e-05	1.513412e-02	-1.339526e+01
4.367000e-05	-6.846538e-03	-1.352347e+01
4.368000e-05	1.714721e-02	-1.369196e+01
4.369000e-05	-2.678978e-03	-1.379826e+01
4.370000e-05	1.094533e-02	-1.391563e+01
4.371000e-05	8.324856e-03	-1.408084e+01
4.372000e-05	1.308839e-02	-1.423779e+01
4.373000e-05	1.005356e-04	-1.432245e+01
4.374000e-05	3.821688e-03	-1.440894e+01
4.375000e-05	1.121335e-02	-1.455520e+01
4.376000e-05	6.904269e-03	-1.462887e+01
4.377000e-05	5.927529e-03	-1.474357e+01
4.378000e-05	4.554678e-03	-1.479834e+01
4.379000e-05	1.049670e-02	-1.491252e+01
4.380000e-05	6.846419e-03	-1.495615e+01
4.381000e-05	1.061790e-02	-1.506034e+01
4.382000e-05	1.017890e-02	-1.512155e+01
4.383000e-05	9.900571e-03	-1.517623e+01
4.384000e-05	6.650975e-03	-1.520881e+01
4.385000e-05	1.341169e-02	-1.530104e+01
4.386000e-05	1.197003e-02	-1.531162e+01
4.387000e-05	9.552061e-03	-1.536668e+01
4.388000e-05	8.217056e-03	-1.540726e+01
4.389000e-05	1.274658e-02	-1.539831e+01
4.390000e-05	1.480627e-02	-1.544879e+01
4.391000e-05	1.213798e-02	-1.546089e+01
4.392000e-05	1.292174e-02	-1.544002e+01
4.393000e-05	1.342166e-02	-1.552042e+01
4.394000e-05	1.500354e-02	-1.545042e+01
4.395000e-05	1.538786e-02	-1.547092e+01
4.396000e-05	1.769470e-02	-1.549047e+01
4.397000e-05	1.661555e-02	-1.540841e+01
4.398000e-05	1.598593e-02	-1.541786e+01
4.399000e-05	1.844657e-02	-1.536576e+01
4.400000e-05	2.121266e-02	-1.536578e+01
4.401000e-05	2.127754e-02	-1.532407e+01
4.402000e-05	1.997982e-02	-1.524039e+01
4.403000e-05	2.211657e-02	-1.524886e+01
4.404000e-05	2.468833e-02	-1.516528e+01
4.405000e-05	2.437251e-02	-1.513059e+01
4.406000e-05	2.595464e-02	-1.503987e+01
4.407000e-05	2.685662e-02	-1.497573e+01
4.408000e-05	3.090002e-02	-1.489452e+01
4.409000e-05	3.197202e-02	-1.481031e+01
4.410000e-05	3.667731e-02	-1.475258e+01
4.411000e-05	3.787776e-02	-1.463891e+01
4.412000e-05	4.119950e-02	-1.456523e+01
4.413000e-05	4.488399e-02	-1.441946e+01
4.414000e-05	5.044892e-02	-1.433163e+01
4.415000e-05	5.431093e-02	-1.418739e+01
4.416000e-05	5.644001e-02	-1.405457e+01
4.417000e-05	6.077035e-02	-1.394560e+01
4.418000e-05	6.442483e-02	-1.379724e+01
4.419000e-05	6.593706e-02	-1.365312e+01
4.420000e-05	6.505274e-02	-1.355466e+01
4.421000e-05	6.501525e-02	-1.340889e+01
4.422000e-05	6.423061e-02	-1.325202e+01
4.423000e-05	6.120309e-02	-1.309402e+01
4.424000e-05	5.755527e-02	-1.294421e+01
4.425000e-05	5.336648e-02	-1.277831e+01
4.426000e-05	5.033223e-02	-1.264849e+01
4.427000e-05	4.570678e-02	-1.249149e+01
4.428000e-05	4.269736e-02	-1.227205e+01
4.429000e-05	3.739166e-02	-1.212317e+01
4.430000e-05	3.297722e-02	-1.193310e+01
4.431000e-05	3.076898e-02	-1.169373e+01
4.432000e-05	2.793967e-02	-1.147155e+01
4.433000e-05	2.474007e-02	-1.129100e+01
4.434000e-05	2.213199e-02	-1.104045e+01
4.435000e-05	2.028915e-02	-1.085155e+01
4.436000e-05	1.846393e-02	-1.068207e+01
4.437000e-05	1.518777e-02	-1.047105e+01
4.438000e-05	1.410785e-02	-1.024147e+01
4.439000e-05	1.339767e-02	-1.001694e+01
4.440000e-05	1.124356e-02	-9.809417e+00
4.441000e-05	1.024179e-02	-9.537783e+00
4.442000e-05	8.614634e-03	-9.326838e+00
4.443000e-05	8.296643e-03	-9.104206e+00
4.444000e-05	5.629306e-03	-8.893152e+00
4.445000e-05	5.096227e-03	-8.642078e+00
4.446000e-05	4.671587e-03	-8.376400e+00
4.447000e-05	3.419718e-03	-8.177369e+00
4.448000e-05	3.657476e-03	-7.894759e+00
4.449000e-05	2.972090e-03	-7.620574e+00
4.450000e-05	3.480909e-03	-7.396846e+00
4.451000e-05	1.647138e-03	-7.135810e+00
4.452000e-05	2.705046e-03	-6.862555e+00
4.453000e-05	9.013405e-04	-6.610447e+00
4.454000e-05	2.371254e-03	-6.336868e+00
4.455000e-05	-5.116580e-04	-6.082260e+00
4.456000e-05	6.179355e-04	-5.831023e+00
4.457000e-05	-8.760189e-04	-5.565366e+00
4.458000e-05	-1.134543e-03	-5.252527e+00
4.459000e-05	-1.570413e-03	-4.925314e+00
4.460000e-05	3.381185e-04	-4.630457e+00
4.461000e-05	-1.972539e-03	-4.387893e+00
4.462000e-05	-8.732029e-04	-4.146763e+00
4.463000e-05	-4.170312e-03	-3.882309e+00
4.464000e-05	-1.950025e-03	-3.545916e+00
4.465000e-05	-3.319904e-03	-3.305286e+00
4.466000e-05	-1.105025e-03	-3.042076e+00
4.467000e-05	-3.667763e-03	-2.715789e+00
4.468000e-05	-2.350268e-03	-2.484083e+00
4.469000e-05	-3.576926e-03	-2.189470e+00
4.470000e-05	-2.112738e-03	-1.913710e+00
4.471000e-05	-2.353231e-03	-1.599529e+00
4.472000e-05	-2.812036e-03	-1.294638e+00
4.473000e-05	-4.003497e-03	-9.794498e-01
4.474000e-05	-4.134499e-03	-7.047680e-01
4.475000e-05	-3.700356e-03	-3.790036e-01
4.476000e-05	-2.338633e-03	-1.068382e-01
4.477000e-05	7.332748e-03	1.477647e-01
4.478000e-05	2.167599e-05	4.410766e-01
4.479000e-05	-1.890173e-03	6.936329e-01
4.480000e-05	1.350705e-03	9.472374e-01
4.481000e-05	-1.825260e-03	1.253105e+00
4.482000e-05	1.566958e-03	1.557288e+00
4.483000e-05	6.516596e-03	1.809977e+00
4.484000e-05	2.720621e-02	2.071602e+00
4.485000e-05	8.237111e-02	2.305262e+00
4.486000e-05	-1.848481e-02	2.714028e+00
4.487000e-05	-7.246626e-02	2.947317e+00
4.488000e-05	-1.761202e-02	3.261024e+00
4.489000e-05	-2.008760e-02	3.537290e+00
4.490000e-05	-1.793539e-02	3.779392e+00
4.491000e-05	-7.987811e-03	3.988340e+00
4.492000e-05	1.046154e-01	4.219922e+00
4.493000e-05	-9.711994e-02	4.577236e+00
4.494000e-05	-5.423619e-02	4.809295e+00
4.495000e-05	1.596140e-01	5.156576e+00
4.496000e-05	-1.688289e-01	5.450421e+00
4.497000e-05	1.025092e-01	5.703100e+00
4.498000e-05	-7.421690e-02	6.009817e+00
4.499000e-05	5.202454e-02	6.239389e+00
4.500000e-05	-1.479467e-02	6.544654e+00
4.501000e-05	-2.299952e-02	6.787813e+00
4.502000e-05	6.048259e-02	7.029817e+00
4.503000e-05	-6.737094e-02	7.315048e+00
4.504000e-05	3.234960e-02	7.607838e+00
4.505000e-05	-3.848209e-02	7.891397e+00
4.506000e-05	5.193708e-02	8.125181e+00
4.507000e-05	-2.044109e-02	8.388787e+00
4.508000e-05	-4.965551e-02	8.597790e+00
4.509000e-05	4.526108e-02	8.819366e+00
4.510000e-05	-2.985526e-02	9.071872e+00
4.511000e-05	5.895740e-03	9.282075e+00
4.512000e-05	-2.490905e-02	9.524025e+00
4.513000e-05	2.177971e-02	9.726156e+00
4.514000e-05	-3.223857e-02	9.997811e+00
4.515000e-05	-2.812257e-03	1.020989e+01
4.516000e-05	6.449711e-03	1.042886e+01
4.517000e-05	1.228089e-03	1.061929e+01
4.518000e-05	-1.294818e-02	1.086239e+01
4.519000e-05	-1.276546e-02	1.103942e+01
4.520000e-05	9.748364e-03	1.125142e+01
4.521000e-05	-5.400511e-03	1.149135e+01
4.522000e-05	-9.149023e-03	1.171102e+01
4.523000e-05	-1.376429e-02	1.187100e+01
4.524000e-05	1.790109e-03	1.205190e+01
4.525000e-05	-1.776182e-02	1.228034e+01
4.526000e-05	-5.326744e-03	1.244839e+01
4.527000e-05	-9.069356e-03	1.258723e+01
4.528000e-05	-4.358855e-03	1.274570e+01
4.529000e-05	-2.121302e-02	1.291455e+01
4.530000e-05	-5.865223e-03	1.310089e+01
4.531000e-05	1.337627e-03	1.324739e+01
4.532000e-05	-8.465997e-03	1.338726e+01
4.533000e-05	-1.546613e-02	1.350360e+01
4.534000e-05	-1.416459e-02	1.362186e+01
4.535000e-05	-9.937884e-04	1.382771e+01
4.536000e-05	-1.471045e-02	1.396552e+01
4.537000e-05	-6.440058e-03	1.407884e+01
4.538000e-05	-1.323073e-02	1.422986e+01
4.539000e-05	-8.883358e-03	1.436363e+01
4.540000e-05	-1.744708e-02	1.451087e+01
4.541000e-05	-9.573887e-03	1.458562e+01
4.542000e-05	-7.399383e-03	1.465889e+01
4.543000e-05	-1.902486e-02	1.472356e+01
4.544000e-05	-1.552733e-02	1.480834e+01
4.545000e-05	-1.571394e-02	1.489207e+01
4.546000e-05	-8.434679e-03	1.499768e+01
4.547000e-05	-1.759167e-02	1.501881e+01
4.548000e-05	-1.400884e-02	1.507147e+01
4.549000e-05	-1.526991e-02	1.513460e+01
4.550000e-05	-1.419895e-02	1.522831e+01
4.551000e-05	-1.473425e-02	1.529200e+01
4.552000e-05	-1.420443e-02	1.529350e+01
4.553000e-05	-1.612562e-02	1.535570e+01
4.554000e-05	-2.311301e-02	1.536626e+01
4.555000e-05	-1.640771e-02	1.543723e+01
4.556000e-05	-1.862516e-02	1.545778e+01
4.557000e-05	-1.739982e-02	1.549946e+01
4.558000e-05	-2.396752e-02	1.547984e+01
4.559000e-05	-2.054018e-02	1.553141e+01
4.560000e-05	-2.101913e-02	1.548039e+01
4.561000e-05	-2.077556e-02	1.548041e+01
4.562000e-05	-2.108274e-02	1.544034e+01
4.563000e-05	-2.408828e-02	1.548931e+01
4.564000e-05	-2.431966e-02	1.540728e+01
4.565000e-05	-2.825746e-02	1.542563e+01
4.566000e-05	-2.348291e-02	1.531572e+01
4.567000e-05	-2.642835e-02	1.532350e+01
4.568000e-05	-2.825659e-02	1.525187e+01
4.569000e-05	-3.140542e-02	1.521864e+01
4.570000e-05	-3.046847e-02	1.512418e+01
4.571000e-05	-2.973780e-02	1.506092e+01
4.572000e-05	-3.442870e-02	1.499676e+01
4.573000e-05	-3.599500e-02	1.493470e+01
4.574000e-05	-3.953559e-02	1.484996e+01
4.575000e-05	-3.936040e-02	1.478638e+01
4.576000e-05	-4.385890e-02	1.470250e+01
4.577000e-05	-4.513466e-02	1.460731e+01
4.578000e-05	-5.128666e-02	1.449462e+01
4.579000e-05	-5.513793e-02	1.436781e+01
4.580000e-05	-5.834464e-02	1.428155e+01
4.581000e-05	-6.107531e-02	1.416475e+01
4.582000e-05	-6.578769e-02	1.404034e+01
4.583000e-05	-6.980990e-02	1.395307e+01
4.584000e-05	-7.203055e-02	1.375659e+01
4.585000e-05	-7.183666e-02	1.359892e+01
4.586000e-05	-7.414963e-02	1.347050e+01
4.587000e-05	-7.143190e-02	1.333513e+01
4.588000e-05	-7.111865e-02	1.320731e+01
4.589000e-05	-6.697521e-02	1.300881e+01
4.590000e-05	-6.640011e-02	1.287495e+01
4.591000e-05	-5.803620e-02	1.270255e+01
4.592000e-05	-5.905560e-02	1.256523e+01
4.593000e-05	-5.118691e-02	1.240634e+01
4.594000e-05	-4.887619e-02	1.221784e+01
4.595000e-05	-4.405770e-02	1.202889e+01
4.596000e-05	-3.993406e-02	1.184992e+01
4.597000e-05	-3.816941e-02	1.164847e+01
4.598000e-05	-3.430002e-02	1.141741e+01
4.599000e-05	-3.275698e-02	1.120844e+01
4.600000e-05	-3.009411e-02	1.101739e+01
4.601000e-05	-2.765513e-02	1.082844e+01
4.602000e-05	-2.601031e-02	1.058931e+01
4.603000e-05	-2.343160e-02	1.039686e+01
4.604000e-05	-2.271584e-02	1.018736e+01
4.605000e-05	-1.979564e-02	9.955785e+00
4.606000e-05	-1.885474e-02	9.722627e+00
4.607000e-05	-1.833795e-02	9.482104e+00
4.608000e-05	-1.789578e-02	9.261471e+00
4.609000e-05	-1.596237e-02	9.039972e+00
4.610000e-05	-1.640767e-02	8.799944e+00
4.611000e-05	-1.414729e-02	8.557415e+00
4.612000e-05	-1.469945e-02	8.354284e+00
4.613000e-05	-1.140287e-02	8.123607e+00
4.614000e-05	-1.351835e-02	7.820599e+00
4.615000e-05	-1.143585e-02	7.608366e+00
4.616000e-05	-1.168970e-02	7.294134e+00
4.617000e-05	-1.063848e-02	7.061049e+00
4.618000e-05	-1.121745e-02	6.807444e+00
4.619000e-05	-1.116233e-02	6.515787e+00
4.620000e-05	-1.059430e-02	6.272129e+00
4.621000e-05	-1.021520e-02	6.009972e+00
4.622000e-05	-9.252567e-03	5.716267e+00
4.623000e-05	-9.053702e-03	5.483181e+00
4.624000e-05	-9.669873e-03	5.176947e+00
4.625000e-05	-8.848341e-03	4.820051e+00
4.626000e-05	-7.965906e-03	4.559892e+00
4.627000e-05	-8.155625e-03	4.316263e+00
4.628000e-05	-7.992221e-03	4.028952e+00
4.629000e-05	-8.270174e-03	3.695889e+00
4.630000e-05	-8.629935e-03	3.483208e+00
4.631000e-05	-8.431194e-03	3.138917e+00
4.632000e-05	-5.889513e-03	2.906813e+00
4.633000e-05	-9.882383e-03	2.642184e+00
4.634000e-05	-5.253319e-03	2.326316e+00
4.635000e-05	-9.738292e-03	2.074681e+00
4.636000e-05	-2.854068e-03	1.780573e+00
4.637000e-05	-7.321355e-03	1.455760e+00
4.638000e-05	-3.824353e-03	1.200552e+00
4.639000e-05	-7.149047e-03	7.826589e-01
4.640000e-05	-7.044385e-03	5.594759e-01
4.641000e-05	-5.285469e-03	3.073930e-01
4.642000e-05	-4.178284e-03	-4.092393e-02
4.643000e-05	6.990722e-03	-2.731091e-01
4.644000e-05	-2.420410e-03	-5.247334e-01
4.645000e-05	-6.110444e-04	-8.500040e-01
4.646000e-05	-1.478280e-03	-1.083082e+00
4.647000e-05	-2.317842e-04	-1.348914e+00
4.648000e-05	-5.294542e-04	-1.640526e+00
4.649000e-05	2.452139e-02	-1.872078e+00
4.650000e-05	8.438079e-02	-2.104702e+00
4.651000e-05	1.270120e-02	-2.493152e+00
4.652000e-05	-1.039026e-01	-2.860975e+00
4.653000e-05	1.732673e-02	-3.200347e+00
4.654000e-05	-5.466761e-02	-3.409971e+00
4.655000e-05	-1.736452e-02	-3.621525e+00
4.656000e-05	1.727641e-02	-3.913130e+00
4.657000e-05	1.542907e-01	-4.052655e+00
4.658000e-05	-2.242491e-01	-4.366795e+00
4.659000e-05	1.863140e-01	-4.630972e+00
4.660000e-05	-7.038432e-02	-4.924132e+00
4.661000e-05	-2.756542e-03	-5.240418e+00
4.662000e-05	9.560212e-02	-5.523028e+00
4.663000e-05	-1.636908e-01	-5.839894e+00
4.664000e-05	1.686348e-01	-6.000425e+00
4.665000e-05	-1.287133e-01	-6.325102e+00
4.666000e-05	6.928721e-02	-6.620417e+00
4.667000e-05	5.965717e-02	-6.852524e+00
4.668000e-05	-1.289314e-01	-7.198736e+00
4.669000e-05	1.271615e-01	-7.428340e+00
4.670000e-05	-1.315563e-01	-7.684600e+00
4.671000e-05	1.696075e-01	-7.998366e+00
4.672000e-05	-1.127184e-01	-8.227947e+00
4.673000e-05	2.807119e-02	-8.463049e+00
4.674000e-05	4.425221e-02	-8.752104e+00
4.675000e-05	-7.389652e-02	-8.948266e+00
4.676000e-05	9.054794e-02	-9.207735e+00
4.677000e-05	-9.501441e-02	-9.429388e+00
4.678000e-05	1.051648e-01	-9.668965e+00
4.679000e-05	-1.029474e-01	-9.860995e+00
4.680000e-05	7.551934e-02	-1.008297e+01
4.681000e-05	-2.757046e-02	-1.035262e+01
4.682000e-05	2.798097e-02	-1.060370e+01
4.683000e-05	-7.431687e-03	-1.071463e+01
4.684000e-05	-6.514219e-03	-1.094570e+01
4.685000e-05	4.093145e-02	-1.119420e+01
4.686000e-05	-3.470504e-02	-1.137523e+01
4.687000e-05	3.705342e-02	-1.153765e+01
4.688000e-05	-2.865044e-02	-1.179623e+01
4.689000e-05	4.264482e-02	-1.201478e+01
4.690000e-05	-3.699940e-02	-1.216623e+01
4.691000e-05	3.065999e-02	-1.234413e+01
4.692000e-05	-1.308864e-02	-1.252355e+01
4.693000e-05	2.390564e-02	-1.272203e+01
4.694000e-05	-1.471484e-02	-1.291089e+01
4.695000e-05	1.618782e-02	-1.302736e+01
4.696000e-05	3.377749e-03	-1.315518e+01
4.697000e-05	5.808889e-03	-1.332560e+01
4.698000e-05	5.435290e-03	-1.347989e+01
4.699000e-05	2.764643e-03	-1.360681e+01
4.700000e-05	1.019345e-02	-1.372565e+01
4.701000e-05	-2.379241e-03	-1.392189e+01
4.702000e-05	1.665144e-02	-1.403734e+01
4.703000e-05	7.776336e-03	-1.413565e+01
4.704000e-05	1.086600e-02	-1.428047e+01
4.705000e-05	-3.722316e-03	-1.440665e+01
4.706000e-05	1.368134e-02	-1.449062e+01
4.707000e-05	7.627302e-03	-1.460676e+01
4.708000e-05	6.879486e-03	-1.468154e+01
4.709000e-05	3.558231e-03	-1.479521e+01
4.710000e-05	7.656512e-03	-1.484897e+01
4.711000e-05	8.959337e-03	-1.494502e+01
4.712000e-05	7.576193e-03	-1.503926e+01
4.713000e-05	1.135981e-02	-1.512147e+01
4.714000e-05	1.089357e-02	-1.517358e+01
4.715000e-05	7.602598e-03	-1.521623e+01
4.716000e-05	1.010322e-02	-1.522849e+01
4.717000e-05	1.409868e-02	-1.529357e+01
4.718000e-05	1.076319e-02	-1.536610e+01
4.719000e-05	7.634133e-03	-1.535628e+01
4.720000e-05	1.054237e-02	-1.539781e+01
4.721000e-05	1.388538e-02	-1.541781e+01
4.722000e-05	1.292418e-02	-1.544989e+01
4.723000e-05	1.087098e-02	-1.543942e+01
4.724000e-05	1.391580e-02	-1.541039e+01
4.725000e-05	1.380314e-02	-1.546249e+01
4.726000e-05	1.440065e-02	-1.543042e+01
4.727000e-05	1.741970e-02	-1.546084e+01
4.728000e-05	1.715881e-02	-1.544929e+01
4.729000e-05	1.539783e-02	-1.542934e+01
4.730000e-05	1.612304e-02	-1.538784e+01
4.731000e-05	2.147928e-02	-1.537718e+01
4.732000e-05	2.061954e-02	-1.531517e+01
4.733000e-05	2.092097e-02	-1.528262e+01
4.734000e-05	2.101098e-02	-1.524949e+01
4.735000e-05	2.533918e-02	-1.519583e+01
4.736000e-05	2.415901e-02	-1.516298e+01
4.737000e-05	2.462465e-02	-1.509992e+01
4.738000e-05	2.726705e-02	-1.501731e+01
4.739000e-05	2.853486e-02	-1.496515e+01
4.740000e-05	3.068109e-02	-1.483096e+01
4.741000e-05	3.281385e-02	-1.476568e+01
4.742000e-05	3.737377e-02	-1.468902e+01
4.743000e-05	3.965935e-02	-1.458676e+01
4.744000e-05	4.350747e-02	-1.451102e+01
4.745000e-05	4.821726e-02	-1.440681e+01
4.746000e-05	5.349481e-02	-1.428041e+01
4.747000e-05	5.583430e-02	-1.413515e+01
4.748000e-05	5.898278e-02	-1.399671e+01
4.749000e-05	6.378532e-02	-1.387042e+01
4.750000e-05	6.459902e-02	-1.374520e+01
4.751000e-05	6.563007e-02	-1.360741e+01
4.752000e-05	6.509682e-02	-1.349952e+01
4.753000e-05	6.476174e-02	-1.333510e+01
4.754000e-05	6.242961e-02	-1.313523e+01
4.755000e-05	5.877616e-02	-1.300834e+01
4.756000e-05	5.582288e-02	-1.284157e+01
4.757000e-05	5.229493e-02	-1.273360e+01
4.758000e-05	4.634882e-02	-1.251668e+01
4.759000e-05	4.377277e-02	-1.235523e+01
4.760000e-05	3.940285e-02	-1.220634e+01
4.761000e-05	3.477332e-02	-1.199744e+01
4.762000e-05	3.278354e-02	-1.177939e+01
4.763000e-05	2.922879e-02	-1.158589e+01
4.764000e-05	2.677489e-02	-1.134531e+01
4.765000e-05	2.359456e-02	-1.113618e+01
4.766000e-05	2.037711e-02	-1.089371e+01
4.767000e-05	1.884216e-02	-1.076474e+01
4.768000e-05	1.613099e-02	-1.053626e+01
4.769000e-05	1.480794e-02	-1.038520e+01
4.770000e-05	1.317800e-02	-1.009363e+01
4.771000e-05	1.096608e-02	-9.891601e+00
4.772000e-05	8.587903e-03	-9.682124e+00
4.773000e-05	9.185123e-03	-9.450651e+00
4.774000e-05	8.456976e-03	-9.228945e+00
4.775000e-05	6.352651e-03	-8.977468e+00
4.776000e-05	5.776577e-03	-8.767887e+00
4.777000e-05	5.030092e-03	-8.535713e+00
4.778000e-05	4.720204e-03	-8.281606e+00
4.779000e-05	4.050225e-03	-8.071600e+00
4.780000e-05	3.633328e-03	-7.756844e+00
4.781000e-05	3.791846e-03	-7.482659e+00
4.782000e-05	2.859826e-03	-7.231051e+00
4.783000e-05	2.209983e-03	-6.978892e+00
4.784000e-05	1.339623e-03	-6.714734e+00
4.785000e-05	8.819290e-04	-6.471658e+00
4.786000e-05	2.328462e-03	-6.200518e+00
4.787000e-05	-1.608749e-03	-5.905284e+00
4.788000e-05	2.135417e-03	-5.673031e+00
4.789000e-05	-2.096283e-03	-5.407496e+00
4.790000e-05	4.546028e-04	-5.072129e+00
4.791000e-05	-1.871998e-03	-4.747288e+00
4.792000e-05	1.364193e-04	-4.453733e+00
4.793000e-05	-1.256757e-03	-4.212552e+00
4.794000e-05	-1.559646e-03	-4.019442e+00
4.795000e-05	-2.153401e-03	-3.652109e+00
4.796000e-05	-3.583671e-03	-3.411100e+00
4.797000e-05	-2.221189e-03	-3.165848e+00
4.798000e-05	-2.729710e-03	-2.820530e+00
4.799000e-05	-2.561912e-03	-2.597447e+00
4.800000e-05	-4.154784e-03	-2.305812e+00
4.801000e-05	-1.737733e-03	-1.978551e+00
4.802000e-05	-4.102359e-03	-1.745839e+00
4.803000e-05	-9.964854e-04	-1.450130e+00
4.804000e-05	-4.431632e-03	-1.115763e+00
4.805000e-05	-3.388973e-03	-7.915562e-01
4.806000e-05	-5.638936e-03	-4.963432e-01
4.807000e-05	-1.798526e-03	-2.525566e-01
4.808000e-05	5.085028e-04	5.147632e-02
4.809000e-05	9.450685e-03	3.367883e-01
4.810000e-05	-8.646049e-03	5.884424e-01
4.811000e-05	6.104030e-03	8.104488e-01
4.812000e-05	-6.657233e-03	1.156311e+00
4.813000e-05	4.841218e-03	1.418923e+00
4.814000e-05	-3.813988e-03	1.737213e+00
4.815000e-05	2.289250e-02	1.956844e+00
4.816000e-05	4.853365e-02	2.189371e+00
4.817000e-05	6.727126e-02	2.493604e+00
4.818000e-05	-1.033572e-01	2.832103e+00
4.819000e-05	-8.087332e-03	3.157736e+00
4.820000e-05	-4.611208e-02	3.371421e+00
4.821000e-05	1.290109e-02	3.693629e+00
4.822000e-05	-5.186173e-02	3.916155e+00
4.823000e-05	7.908756e-02	4.092704e+00
4.824000e-05	3.325703e-02	4.448898e+00
4.825000e-05	-1.829668e-01	4.713105e+00
4.826000e-05	1.859881e-01	4.964331e+00
4.827000e-05	-7.945339e-02	5.334159e+00
4.828000e-05	-3.731230e-03	5.578761e+00
4.829000e-05	1.413057e-02	5.903995e+00
4.830000e-05	-2.675655e-02	6.135180e+00
4.831000e-05	4.420953e-02	6.358315e+00
4.832000e-05	-4.963183e-02	6.671548e+00
4.833000e-05	4.421879e-02	6.925657e+00
4.834000e-05	-1.196726e-02	7.195812e+00
4.835000e-05	-3.041947e-02	7.472971e+00
4.836000e-05	1.795242e-02	7.765133e+00
4.837000e-05	-1.804160e-02	8.018864e+00
4.838000e-05	5.135031e-02	8.292604e+00
4.839000e-05	-7.748373e-02	8.493103e+00
4.840000e-05	2.287296e-02	8.693652e+00
4.841000e-05	1.191838e-02	8.937163e+00
4.842000e-05	-3.153864e-02	9.188760e+00
4.843000e-05	1.124140e-02	9.410316e+00
4.844000e-05	-2.324561e-02	9.630867e+00
4.845000e-05	2.383612e-02	9.922396e+00
4.846000e-05	-5.232322e-02	1.016502e+01
4.847000e-05	3.203577e-02	1.037558e+01
4.848000e-05	-1.217172e-02	1.056513e+01
4.849000e-05	2.145388e-03	1.080720e+01
4.850000e-05	-2.111847e-02	1.096678e+01
4.851000e-05	-2.184798e-03	1.116418e+01
4.852000e-05	1.112853e-02	1.133718e+01
4.853000e-05	-2.157464e-02	1.163734e+01
4.854000e-05	-5.192563e-04	1.179776e+01
4.855000e-05	-1.557793e-02	1.201465e+01
4.856000e-05	3.496054e-03	1.223671e+01
4.857000e-05	-2.172489e-02	1.236421e+01
4.858000e-05	-4.121788e-05	1.255565e+01
4.859000e-05	-7.866327e-03	1.268147e+01
4.860000e-05	-1.613270e-02	1.285189e+01
4.861000e-05	-1.175661e-02	1.301926e+01
4.862000e-05	-5.282044e-03	1.319570e+01
4.863000e-05	2.455284e-03	1.333117e+01
4.864000e-05	-2.091769e-02	1.349094e+01
4.865000e-05	-9.694997e-03	1.356626e+01
4.866000e-05	-8.906530e-03	1.379463e+01
4.867000e-05	-3.550141e-03	1.390197e+01
4.868000e-05	-1.241165e-02	1.403836e+01
4.869000e-05	-9.946039e-03	1.413520e+01
4.870000e-05	-8.215823e-03	1.438344e+01
4.871000e-05	-1.738117e-02	1.443729e+01
4.872000e-05	-1.073844e-02	1.452359e+01
