# 260422_14:40:29.428933
t	CH1	CH2
4.294000e-05	-8.680527e-03	4.645318e+00
4.295000e-05	-8.826355e-03	4.413133e+00
4.296000e-05	-8.273925e-03	4.089927e+00
4.297000e-05	-8.086055e-03	3.864241e+00
4.298000e-05	-7.801907e-03	3.602604e+00
4.299000e-05	-7.644923e-03	3.267319e+00
4.300000e-05	-7.245195e-03	3.023636e+00
4.301000e-05	-7.176611e-03	2.761531e+00
4.302000e-05	-6.288368e-03	2.454717e+00
4.303000e-05	-7.500538e-03	2.180552e+00
4.304000e-05	-6.317833e-03	1.949371e+00
4.305000e-05	-6.322561e-03	1.634559e+00
4.306000e-05	-7.353717e-03	1.378893e+00
4.307000e-05	-6.121500e-03	1.035079e+00
4.308000e-05	-6.154846e-03	7.082695e-01
4.309000e-05	-5.064060e-03	4.365817e-01
4.310000e-05	-4.592350e-03	1.303972e-01
4.311000e-05	-1.637647e-03	-1.428645e-01
4.312000e-05	8.480766e-03	-3.464234e-01
4.313000e-05	-7.492517e-03	-6.792276e-01
4.314000e-05	4.175781e-03	-9.437632e-01
4.315000e-05	-6.421981e-03	-1.165947e+00
4.316000e-05	2.995070e-03	-1.471367e+00
4.317000e-05	-2.337622e-04	-1.714845e+00
4.318000e-05	4.525817e-02	-1.934945e+00
4.319000e-05	9.796246e-02	-2.221158e+00
4.320000e-05	-8.137433e-02	-2.640133e+00
4.321000e-05	-2.641391e-02	-2.987575e+00
4.322000e-05	-3.623209e-02	-3.274288e+00
4.323000e-05	-1.741321e-02	-3.481316e+00
4.324000e-05	-7.509496e-02	-3.692394e+00
4.325000e-05	1.697145e-01	-3.895919e+00
4.326000e-05	-6.580998e-02	-4.147474e+00
4.327000e-05	-7.167526e-02	-4.411765e+00
4.328000e-05	1.664414e-01	-4.662814e+00
4.329000e-05	-1.597716e-01	-4.989662e+00
4.330000e-05	1.562981e-01	-5.234392e+00
4.331000e-05	-1.039198e-01	-5.567732e+00
4.332000e-05	1.675590e-02	-5.803814e+00
4.333000e-05	7.014197e-02	-6.063321e+00
4.334000e-05	-1.415612e-01	-6.399685e+00
4.335000e-05	1.666437e-01	-6.592842e+00
4.336000e-05	-1.020760e-01	-6.855577e+00
4.337000e-05	4.342240e-02	-7.161713e+00
4.338000e-05	-2.278105e-02	-7.391938e+00
4.339000e-05	-1.991870e-02	-7.697760e+00
4.340000e-05	1.109486e-01	-7.978712e+00
4.341000e-05	-1.388359e-01	-8.191819e+00
4.342000e-05	1.365173e-01	-8.436522e+00
4.343000e-05	-8.969384e-02	-8.668082e+00
4.344000e-05	4.767816e-02	-8.919581e+00
4.345000e-05	-2.778552e-02	-9.138756e+00
4.346000e-05	1.092869e-02	-9.400294e+00
4.347000e-05	3.675841e-02	-9.570822e+00
4.348000e-05	-6.359321e-02	-9.832818e+00
4.349000e-05	6.671242e-02	-1.003402e+01
4.350000e-05	-5.366460e-02	-1.020508e+01
4.351000e-05	6.630386e-02	-1.047568e+01
4.352000e-05	-5.218853e-02	-1.063448e+01
4.353000e-05	5.291337e-02	-1.084708e+01
4.354000e-05	-2.470494e-02	-1.103611e+01
4.355000e-05	1.380172e-02	-1.124763e+01
4.356000e-05	-3.144325e-03	-1.148720e+01
4.357000e-05	1.328412e-02	-1.167824e+01
4.358000e-05	1.257724e-02	-1.186819e+01
4.359000e-05	-1.611893e-02	-1.208666e+01
4.360000e-05	1.634459e-02	-1.224458e+01
4.361000e-05	-4.789450e-03	-1.240660e+01
4.362000e-05	2.128959e-02	-1.256245e+01
4.363000e-05	-1.146543e-02	-1.272085e+01
4.364000e-05	2.038666e-02	-1.290014e+01
4.365000e-05	-9.677453e-03	-1.299408e+01
4.366000e-05	1.451922e-02	-1.318503e+01
4.367000e-05	-2.425329e-03	-1.331087e+01
4.368000e-05	1.677517e-02	-1.343874e+01
4.369000e-05	-8.703226e-04	-1.360443e+01
4.370000e-05	5.294558e-03	-1.372084e+01
4.371000e-05	6.001880e-03	-1.383734e+01
4.372000e-05	1.480450e-02	-1.397563e+01
4.373000e-05	6.420594e-03	-1.406924e+01
4.374000e-05	2.582225e-03	-1.418669e+01
4.375000e-05	7.515552e-03	-1.431135e+01
4.376000e-05	5.244779e-03	-1.440456e+01
4.377000e-05	9.630503e-03	-1.449074e+01
4.378000e-05	7.048362e-03	-1.459658e+01
4.379000e-05	1.039661e-02	-1.465229e+01
4.380000e-05	5.835513e-03	-1.474305e+01
4.381000e-05	6.245202e-03	-1.481664e+01
4.382000e-05	1.028843e-02	-1.488985e+01
4.383000e-05	1.364889e-02	-1.492448e+01
4.384000e-05	8.022392e-03	-1.496816e+01
4.385000e-05	9.533956e-03	-1.501771e+01
4.386000e-05	9.453253e-03	-1.505087e+01
4.387000e-05	1.168534e-02	-1.514240e+01
4.388000e-05	1.046318e-02	-1.517550e+01
4.389000e-05	1.130418e-02	-1.520403e+01
4.390000e-05	1.247842e-02	-1.522514e+01
4.391000e-05	1.069118e-02	-1.523811e+01
4.392000e-05	1.264692e-02	-1.525016e+01
4.393000e-05	1.396660e-02	-1.524809e+01
4.394000e-05	1.487030e-02	-1.525762e+01
4.395000e-05	1.343752e-02	-1.524864e+01
4.396000e-05	1.462407e-02	-1.524714e+01
4.397000e-05	1.586516e-02	-1.524618e+01
4.398000e-05	1.593642e-02	-1.520454e+01
4.399000e-05	1.713571e-02	-1.514543e+01
4.400000e-05	1.817364e-02	-1.512293e+01
4.401000e-05	2.001561e-02	-1.508037e+01
4.402000e-05	2.037068e-02	-1.500874e+01
4.403000e-05	2.063711e-02	-1.493608e+01
4.404000e-05	2.112639e-02	-1.494395e+01
4.405000e-05	2.342091e-02	-1.488930e+01
4.406000e-05	2.395737e-02	-1.477761e+01
4.407000e-05	2.537662e-02	-1.478638e+01
4.408000e-05	2.687163e-02	-1.464224e+01
4.409000e-05	2.839833e-02	-1.460756e+01
4.410000e-05	3.226034e-02	-1.450072e+01
4.411000e-05	3.377435e-02	-1.444906e+01
4.412000e-05	3.653200e-02	-1.431530e+01
4.413000e-05	3.892883e-02	-1.418614e+01
4.414000e-05	4.327638e-02	-1.408180e+01
4.415000e-05	4.636149e-02	-1.396509e+01
4.416000e-05	5.019896e-02	-1.386116e+01
4.417000e-05	5.336633e-02	-1.374277e+01
4.418000e-05	5.672806e-02	-1.363701e+01
4.419000e-05	5.784073e-02	-1.345074e+01
4.420000e-05	6.008077e-02	-1.333387e+01
4.421000e-05	6.071249e-02	-1.318761e+01
4.422000e-05	5.989707e-02	-1.301706e+01
4.423000e-05	5.877090e-02	-1.290227e+01
4.424000e-05	5.611468e-02	-1.275285e+01
4.425000e-05	5.518939e-02	-1.257698e+01
4.426000e-05	5.183461e-02	-1.246866e+01
4.427000e-05	4.754622e-02	-1.228961e+01
4.428000e-05	4.326118e-02	-1.210124e+01
4.429000e-05	4.090047e-02	-1.188434e+01
4.430000e-05	3.621738e-02	-1.168282e+01
4.431000e-05	3.377621e-02	-1.151379e+01
4.432000e-05	3.119515e-02	-1.128027e+01
4.433000e-05	2.776630e-02	-1.107119e+01
4.434000e-05	2.454911e-02	-1.087164e+01
4.435000e-05	2.284111e-02	-1.069059e+01
4.436000e-05	1.965981e-02	-1.053129e+01
4.437000e-05	1.878840e-02	-1.023111e+01
4.438000e-05	1.656879e-02	-1.004866e+01
4.439000e-05	1.494043e-02	-9.827455e+00
4.440000e-05	1.220569e-02	-9.668480e+00
4.441000e-05	1.179288e-02	-9.427956e+00
4.442000e-05	1.033467e-02	-9.194376e+00
4.443000e-05	9.068034e-03	-9.004843e+00
4.444000e-05	7.132131e-03	-8.742766e+00
4.445000e-05	6.230800e-03	-8.509691e+00
4.446000e-05	5.859986e-03	-8.260058e+00
4.447000e-05	4.453217e-03	-8.087903e+00
4.448000e-05	4.642709e-03	-7.785398e+00
4.449000e-05	3.978126e-03	-7.531562e+00
4.450000e-05	3.654081e-03	-7.277430e+00
4.451000e-05	1.814417e-03	-7.025823e+00
4.452000e-05	3.043260e-03	-6.744111e+00
4.453000e-05	1.849336e-03	-6.510007e+00
4.454000e-05	2.419653e-03	-6.247248e+00
4.455000e-05	-5.967143e-04	-6.022110e+00
4.456000e-05	6.321761e-04	-5.749478e+00
4.457000e-05	-4.493468e-04	-5.495272e+00
4.458000e-05	-1.591335e-05	-5.140035e+00
4.459000e-05	-1.062680e-03	-4.839323e+00
4.460000e-05	-4.170981e-04	-4.511509e+00
4.461000e-05	-1.062339e-03	-4.299901e+00
4.462000e-05	-1.289267e-03	-4.068822e+00
4.463000e-05	-2.833744e-03	-3.773138e+00
4.464000e-05	-2.694338e-03	-3.478374e+00
4.465000e-05	-3.542361e-03	-3.264842e+00
4.466000e-05	-1.965800e-03	-2.911105e+00
4.467000e-05	-3.480494e-03	-2.657317e+00
4.468000e-05	-2.059956e-03	-2.413187e+00
4.469000e-05	-3.827791e-03	-2.098928e+00
4.470000e-05	-2.913233e-03	-1.885162e+00
4.471000e-05	-3.165231e-03	-1.592028e+00
4.472000e-05	-3.107529e-03	-1.253137e+00
4.473000e-05	-3.600492e-03	-9.789260e-01
4.474000e-05	-4.296405e-03	-6.972920e-01
4.475000e-05	-3.303921e-03	-4.210287e-01
4.476000e-05	-3.140375e-03	-1.083408e-01
4.477000e-05	6.860192e-03	1.253693e-01
4.478000e-05	-5.394744e-04	4.305739e-01
4.479000e-05	8.108883e-06	6.811828e-01
4.480000e-05	2.971146e-04	8.948907e-01
4.481000e-05	-2.053492e-03	1.209654e+00
4.482000e-05	-4.589850e-04	1.532866e+00
4.483000e-05	6.158540e-03	1.828999e+00
4.484000e-05	2.603999e-02	2.000625e+00
4.485000e-05	8.140154e-02	2.303888e+00
4.486000e-05	-1.645793e-02	2.618779e+00
4.487000e-05	-6.432808e-02	2.925418e+00
4.488000e-05	-2.121202e-02	3.211625e+00
4.489000e-05	-1.947241e-02	3.505395e+00
4.490000e-05	-3.385883e-02	3.757523e+00
4.491000e-05	-3.829659e-03	3.907418e+00
4.492000e-05	1.238501e-01	4.169182e+00
4.493000e-05	-1.058990e-01	4.495913e+00
4.494000e-05	-3.207935e-02	4.695051e+00
4.495000e-05	1.381968e-01	5.020794e+00
4.496000e-05	-1.355190e-01	5.350150e+00
4.497000e-05	8.899373e-02	5.610859e+00
4.498000e-05	-6.254326e-02	5.875973e+00
4.499000e-05	4.533329e-02	6.147076e+00
4.500000e-05	-2.456411e-02	6.402860e+00
4.501000e-05	-2.632062e-02	6.695503e+00
4.502000e-05	6.383656e-02	6.927580e+00
4.503000e-05	-4.604183e-02	7.209814e+00
4.504000e-05	1.581972e-02	7.415549e+00
4.505000e-05	-4.582820e-02	7.720232e+00
4.506000e-05	5.086104e-02	7.992891e+00
4.507000e-05	-8.992165e-03	8.245495e+00
4.508000e-05	-4.387948e-02	8.485472e+00
4.509000e-05	4.008325e-02	8.645601e+00
4.510000e-05	-3.411366e-02	8.927736e+00
4.511000e-05	4.990056e-03	9.172736e+00
4.512000e-05	-2.378123e-02	9.361314e+00
4.513000e-05	2.894658e-02	9.573364e+00
4.514000e-05	-2.937283e-02	9.813423e+00
4.515000e-05	-1.051104e-02	1.002501e+01
4.516000e-05	-1.402149e-04	1.024750e+01
4.517000e-05	3.108795e-03	1.045661e+01
4.518000e-05	-3.967035e-03	1.068668e+01
4.519000e-05	-1.954729e-02	1.085911e+01
4.520000e-05	5.996246e-03	1.105621e+01
4.521000e-05	-1.064686e-02	1.127771e+01
4.522000e-05	-5.759805e-03	1.147879e+01
4.523000e-05	-8.979781e-03	1.165963e+01
4.524000e-05	4.103188e-03	1.187771e+01
4.525000e-05	-1.579364e-02	1.205711e+01
4.526000e-05	-1.054293e-02	1.221763e+01
4.527000e-05	-8.594956e-03	1.239498e+01
4.528000e-05	-1.130462e-03	1.252282e+01
4.529000e-05	-1.598413e-02	1.274134e+01
4.530000e-05	-1.181659e-02	1.287978e+01
4.531000e-05	-4.718052e-03	1.298613e+01
4.532000e-05	-9.202526e-03	1.319450e+01
4.533000e-05	-9.854903e-03	1.333981e+01
4.534000e-05	-1.287863e-02	1.345723e+01
4.535000e-05	-3.118625e-03	1.359660e+01
4.536000e-05	-1.498227e-02	1.372287e+01
4.537000e-05	-9.246318e-03	1.382869e+01
4.538000e-05	-1.074960e-02	1.397313e+01
4.539000e-05	-7.553645e-03	1.411343e+01
4.540000e-05	-1.505620e-02	1.421879e+01
4.541000e-05	-1.395278e-02	1.430245e+01
4.542000e-05	-8.476196e-03	1.442766e+01
4.543000e-05	-1.437250e-02	1.454237e+01
4.544000e-05	-1.140423e-02	1.458553e+01
4.545000e-05	-1.533013e-02	1.471022e+01
4.546000e-05	-1.025608e-02	1.475342e+01
4.547000e-05	-1.695562e-02	1.483708e+01
4.548000e-05	-1.486986e-02	1.486966e+01
4.549000e-05	-1.247484e-02	1.492332e+01
4.550000e-05	-1.385182e-02	1.496558e+01
4.551000e-05	-1.557768e-02	1.501864e+01
4.552000e-05	-1.619449e-02	1.505139e+01
4.553000e-05	-1.371506e-02	1.510202e+01
4.554000e-05	-1.867282e-02	1.518603e+01
4.555000e-05	-1.599173e-02	1.515756e+01
4.556000e-05	-1.824395e-02	1.517616e+01
4.557000e-05	-1.766258e-02	1.517516e+01
4.558000e-05	-2.048820e-02	1.520869e+01
4.559000e-05	-2.004866e-02	1.520674e+01
4.560000e-05	-2.027970e-02	1.519869e+01
4.561000e-05	-2.135542e-02	1.520869e+01
4.562000e-05	-1.973055e-02	1.522724e+01
4.563000e-05	-2.246822e-02	1.516721e+01
4.564000e-05	-2.222343e-02	1.517750e+01
4.565000e-05	-2.576307e-02	1.516508e+01
4.566000e-05	-2.382832e-02	1.508250e+01
4.567000e-05	-2.579324e-02	1.502000e+01
4.568000e-05	-2.662056e-02	1.497674e+01
4.569000e-05	-2.775130e-02	1.495647e+01
4.570000e-05	-2.900361e-02	1.491175e+01
4.571000e-05	-2.985865e-02	1.489111e+01
4.572000e-05	-3.201639e-02	1.478560e+01
4.573000e-05	-3.146672e-02	1.471337e+01
4.574000e-05	-3.476108e-02	1.458963e+01
4.575000e-05	-3.612957e-02	1.457598e+01
4.576000e-05	-3.962163e-02	1.446024e+01
4.577000e-05	-4.129572e-02	1.436663e+01
4.578000e-05	-4.506483e-02	1.428319e+01
4.579000e-05	-4.866505e-02	1.414548e+01
4.580000e-05	-5.129886e-02	1.405024e+01
4.581000e-05	-5.518078e-02	1.396388e+01
4.582000e-05	-5.758408e-02	1.377763e+01
4.583000e-05	-6.122815e-02	1.368179e+01
4.584000e-05	-6.339973e-02	1.353438e+01
4.585000e-05	-6.603663e-02	1.335548e+01
4.586000e-05	-6.953696e-02	1.329119e+01
4.587000e-05	-6.758933e-02	1.314237e+01
4.588000e-05	-6.756101e-02	1.293593e+01
4.589000e-05	-6.519960e-02	1.283921e+01
4.590000e-05	-6.585924e-02	1.265916e+01
4.591000e-05	-6.019940e-02	1.251284e+01
4.592000e-05	-5.863723e-02	1.237595e+01
4.593000e-05	-5.319859e-02	1.215595e+01
4.594000e-05	-5.128914e-02	1.202763e+01
4.595000e-05	-4.545748e-02	1.182856e+01
4.596000e-05	-4.466292e-02	1.161953e+01
4.597000e-05	-4.128591e-02	1.141903e+01
4.598000e-05	-3.742707e-02	1.122771e+01
4.599000e-05	-3.479566e-02	1.101945e+01
4.600000e-05	-3.290173e-02	1.087851e+01
4.601000e-05	-3.107602e-02	1.065958e+01
4.602000e-05	-2.768397e-02	1.045763e+01
4.603000e-05	-2.578287e-02	1.018740e+01
4.604000e-05	-2.405310e-02	1.004593e+01
4.605000e-05	-2.293917e-02	9.745924e+00
4.606000e-05	-2.105675e-02	9.585221e+00
4.607000e-05	-2.003492e-02	9.332689e+00
4.608000e-05	-1.885104e-02	9.172139e+00
4.609000e-05	-1.801505e-02	8.910658e+00
4.610000e-05	-1.767830e-02	8.677899e+00
4.611000e-05	-1.592117e-02	8.467805e+00
4.612000e-05	-1.533308e-02	8.205870e+00
4.613000e-05	-1.323608e-02	7.931691e+00
4.614000e-05	-1.343266e-02	7.731652e+00
4.615000e-05	-1.231679e-02	7.406402e+00
4.616000e-05	-1.270278e-02	7.163289e+00
4.617000e-05	-1.190871e-02	6.931560e+00
4.618000e-05	-1.127041e-02	6.670025e+00
4.619000e-05	-1.036540e-02	6.425291e+00
4.620000e-05	-1.060501e-02	6.141536e+00
4.621000e-05	-1.061153e-02	5.950484e+00
4.622000e-05	-1.105479e-02	5.636794e+00
4.623000e-05	-9.687686e-03	5.384710e+00
4.624000e-05	-8.811221e-03	5.058474e+00
4.625000e-05	-8.922949e-03	4.774581e+00
4.626000e-05	-9.308275e-03	4.478897e+00
4.627000e-05	-8.711005e-03	4.246190e+00
4.628000e-05	-8.095855e-03	3.970952e+00
4.629000e-05	-8.053433e-03	3.665797e+00
4.630000e-05	-7.349805e-03	3.436189e+00
4.631000e-05	-7.954325e-03	3.129952e+00
4.632000e-05	-7.688245e-03	2.856240e+00
4.633000e-05	-6.691573e-03	2.555080e+00
4.634000e-05	-6.135273e-03	2.317749e+00
4.635000e-05	-6.517864e-03	2.034132e+00
4.636000e-05	-6.826816e-03	1.732002e+00
4.637000e-05	-6.300312e-03	1.507237e+00
4.638000e-05	-6.340265e-03	1.180025e+00
4.639000e-05	-5.934285e-03	8.330315e-01
4.640000e-05	-5.268249e-03	5.604211e-01
4.641000e-05	-5.244597e-03	3.282631e-01
4.642000e-05	-3.763425e-03	3.023503e-03
4.643000e-05	7.012602e-03	-1.906354e-01
4.644000e-05	-1.941391e-03	-5.362895e-01
4.645000e-05	1.165778e-03	-7.985765e-01
4.646000e-05	-4.220251e-03	-1.009730e+00
4.647000e-05	-5.867545e-04	-1.313974e+00
4.648000e-05	-4.286366e-03	-1.578604e+00
4.649000e-05	2.373759e-02	-1.812785e+00
4.650000e-05	8.490631e-02	-2.082809e+00
4.651000e-05	1.086031e-02	-2.389709e+00
4.652000e-05	-9.216715e-02	-2.811129e+00
4.653000e-05	7.037190e-03	-3.137974e+00
4.654000e-05	-4.802820e-02	-3.368526e+00
4.655000e-05	-3.788940e-02	-3.559127e+00
4.656000e-05	3.647306e-02	-3.811214e+00
4.657000e-05	1.654662e-01	-4.023257e+00
4.658000e-05	-1.806468e-01	-4.305421e+00
4.659000e-05	1.475938e-01	-4.537102e+00
4.660000e-05	-1.183268e-01	-4.840838e+00
4.661000e-05	3.684917e-02	-5.156528e+00
4.662000e-05	8.159185e-02	-5.381766e+00
4.663000e-05	-1.332213e-01	-5.737098e+00
4.664000e-05	1.479947e-01	-5.936555e+00
4.665000e-05	-1.307953e-01	-6.222338e+00
4.666000e-05	5.450843e-02	-6.498153e+00
4.667000e-05	6.184050e-02	-6.728683e+00
4.668000e-05	-9.602096e-02	-7.075476e+00
4.669000e-05	1.047807e-01	-7.306655e+00
4.670000e-05	-1.274417e-01	-7.572288e+00
4.671000e-05	1.482191e-01	-7.863522e+00
4.672000e-05	-9.840908e-02	-8.106683e+00
4.673000e-05	3.558043e-02	-8.320205e+00
4.674000e-05	3.982809e-02	-8.550293e+00
4.675000e-05	-6.844238e-02	-8.824475e+00
4.676000e-05	7.050379e-02	-9.023917e+00
4.677000e-05	-7.939005e-02	-9.275627e+00
4.678000e-05	1.022270e-01	-9.467580e+00
4.679000e-05	-8.592945e-02	-9.717735e+00
4.680000e-05	5.332439e-02	-9.910733e+00
4.681000e-05	-2.763171e-02	-1.010085e+01
4.682000e-05	2.790923e-02	-1.035385e+01
4.683000e-05	1.786033e-03	-1.055239e+01
4.684000e-05	-6.702706e-03	-1.077339e+01
4.685000e-05	3.091165e-02	-1.096135e+01
4.686000e-05	-3.252467e-02	-1.118240e+01
4.687000e-05	2.982725e-02	-1.137187e+01
4.688000e-05	-1.731174e-02	-1.157455e+01
4.689000e-05	4.199448e-02	-1.173248e+01
4.690000e-05	-2.844351e-02	-1.197288e+01
4.691000e-05	2.138608e-02	-1.214992e+01
4.692000e-05	-1.292008e-02	-1.229987e+01
4.693000e-05	2.455480e-02	-1.250977e+01
4.694000e-05	-8.256758e-03	-1.264723e+01
4.695000e-05	1.283742e-02	-1.283703e+01
4.696000e-05	-1.543096e-04	-1.296244e+01
4.697000e-05	1.922027e-03	-1.310987e+01
4.698000e-05	7.483495e-03	-1.324726e+01
4.699000e-05	7.384538e-03	-1.338406e+01
4.700000e-05	1.305685e-02	-1.352032e+01
4.701000e-05	-4.417784e-03	-1.363878e+01
4.702000e-05	8.867021e-03	-1.375615e+01
4.703000e-05	7.097939e-03	-1.389100e+01
4.704000e-05	1.490197e-02	-1.403769e+01
4.705000e-05	-6.090094e-04	-1.416396e+01
4.706000e-05	8.771452e-03	-1.422929e+01
4.707000e-05	2.880595e-03	-1.433398e+01
4.708000e-05	9.804850e-03	-1.449819e+01
4.709000e-05	7.374339e-03	-1.455340e+01
4.710000e-05	1.092231e-02	-1.463879e+01
4.711000e-05	7.308704e-03	-1.471195e+01
4.712000e-05	4.561742e-03	-1.479711e+01
4.713000e-05	9.398889e-03	-1.486879e+01
4.714000e-05	1.339882e-02	-1.491297e+01
4.715000e-05	1.098868e-02	-1.493655e+01
4.716000e-05	7.844073e-03	-1.498766e+01
4.717000e-05	1.002780e-02	-1.504772e+01
4.718000e-05	1.029762e-02	-1.510292e+01
4.719000e-05	1.183786e-02	-1.517293e+01
4.720000e-05	1.126040e-02	-1.518503e+01
4.721000e-05	1.289743e-02	-1.521558e+01
4.722000e-05	1.046753e-02	-1.524759e+01
4.723000e-05	1.133956e-02	-1.526861e+01
4.724000e-05	1.377172e-02	-1.528019e+01
4.725000e-05	1.474857e-02	-1.524876e+01
4.726000e-05	1.340069e-02	-1.523866e+01
4.727000e-05	1.442408e-02	-1.524864e+01
4.728000e-05	1.577281e-02	-1.521654e+01
4.729000e-05	1.649833e-02	-1.517606e+01
4.730000e-05	1.687097e-02	-1.514601e+01
4.731000e-05	1.767879e-02	-1.518340e+01
4.732000e-05	2.005947e-02	-1.509249e+01
4.733000e-05	2.033355e-02	-1.505029e+01
4.734000e-05	2.083973e-02	-1.497916e+01
4.735000e-05	2.162512e-02	-1.495508e+01
4.736000e-05	2.276345e-02	-1.488038e+01
4.737000e-05	2.250887e-02	-1.479824e+01
4.738000e-05	2.529764e-02	-1.476756e+01
4.739000e-05	2.719833e-02	-1.468190e+01
4.740000e-05	2.797411e-02	-1.461914e+01
4.741000e-05	3.007507e-02	-1.453393e+01
4.742000e-05	3.291168e-02	-1.447161e+01
4.743000e-05	3.545088e-02	-1.438491e+01
4.744000e-05	3.810917e-02	-1.423014e+01
4.745000e-05	4.161160e-02	-1.412452e+01
4.746000e-05	4.635092e-02	-1.401821e+01
4.747000e-05	4.877152e-02	-1.391235e+01
4.748000e-05	5.199918e-02	-1.375801e+01
4.749000e-05	5.530046e-02	-1.368912e+01
4.750000e-05	5.839921e-02	-1.351187e+01
4.751000e-05	5.953435e-02	-1.336701e+01
4.752000e-05	6.032191e-02	-1.323069e+01
4.753000e-05	6.061134e-02	-1.310324e+01
4.754000e-05	5.972620e-02	-1.298542e+01
4.755000e-05	5.773121e-02	-1.285660e+01
4.756000e-05	5.620121e-02	-1.267014e+01
4.757000e-05	5.280311e-02	-1.251282e+01
4.758000e-05	5.033994e-02	-1.234342e+01
4.759000e-05	4.547890e-02	-1.218232e+01
4.760000e-05	4.234658e-02	-1.207700e+01
4.761000e-05	3.816224e-02	-1.178699e+01
4.762000e-05	3.480937e-02	-1.156651e+01
4.763000e-05	3.220069e-02	-1.136640e+01
4.764000e-05	2.957981e-02	-1.114698e+01
4.765000e-05	2.681405e-02	-1.094445e+01
4.766000e-05	2.325512e-02	-1.080280e+01
4.767000e-05	2.112203e-02	-1.058542e+01
4.768000e-05	1.857530e-02	-1.040593e+01
4.769000e-05	1.730121e-02	-1.016480e+01
4.770000e-05	1.601800e-02	-9.932816e+00
4.771000e-05	1.450413e-02	-9.742214e+00
4.772000e-05	1.213407e-02	-9.551714e+00
4.773000e-05	1.099675e-02	-9.271092e+00
4.774000e-05	9.417391e-03	-9.087981e+00
4.775000e-05	8.210402e-03	-8.888982e+00
4.776000e-05	6.461518e-03	-8.585903e+00
4.777000e-05	5.930930e-03	-8.364798e+00
4.778000e-05	4.797396e-03	-8.151217e+00
4.779000e-05	4.686241e-03	-7.930185e+00
4.780000e-05	4.587317e-03	-7.617824e+00
4.781000e-05	1.433621e-03	-7.363211e+00
4.782000e-05	4.424418e-03	-7.142058e+00
4.783000e-05	3.656892e-04	-6.858006e+00
4.784000e-05	5.465115e-03	-6.625295e+00
4.785000e-05	9.093260e-04	-6.371213e+00
4.786000e-05	2.573763e-03	-6.099527e+00
4.787000e-05	1.088377e-04	-5.865844e+00
4.788000e-05	2.877258e-04	-5.563164e+00
4.789000e-05	-2.689694e-04	-5.299352e+00
4.790000e-05	-2.207511e-03	-4.963113e+00
4.791000e-05	-8.141349e-04	-4.647274e+00
4.792000e-05	-8.847387e-04	-4.433240e+00
4.793000e-05	-1.479174e-03	-4.171109e+00
4.794000e-05	-9.689667e-04	-3.910402e+00
4.795000e-05	-1.441337e-03	-3.623713e+00
4.796000e-05	-3.330718e-03	-3.351529e+00
4.797000e-05	-2.963792e-03	-3.108347e+00
4.798000e-05	-3.646816e-03	-2.832111e+00
4.799000e-05	-1.899370e-03	-2.538873e+00
4.800000e-05	-3.899807e-03	-2.256722e+00
4.801000e-05	-1.879275e-03	-1.989999e+00
4.802000e-05	-4.604988e-03	-1.696769e+00
4.803000e-05	-1.367312e-03	-1.374579e+00
4.804000e-05	-3.115048e-03	-1.086741e+00
4.805000e-05	-2.019376e-03	-8.120315e-01
4.806000e-05	-4.358764e-03	-4.967918e-01
4.807000e-05	-3.219423e-03	-2.326330e-01
4.808000e-05	-6.390227e-04	9.546072e-03
4.809000e-05	8.009289e-03	3.267595e-01
4.810000e-05	-5.005990e-03	5.764448e-01
4.811000e-05	5.498173e-03	7.886474e-01
4.812000e-05	-6.833485e-03	1.114463e+00
4.813000e-05	4.030664e-03	1.408675e+00
4.814000e-05	-3.230233e-03	1.694357e+00
4.815000e-05	2.154138e-02	1.946417e+00
4.816000e-05	4.867142e-02	2.156995e+00
4.817000e-05	6.399535e-02	2.440710e+00
4.818000e-05	-9.082721e-02	2.799233e+00
4.819000e-05	-1.558319e-02	3.094367e+00
4.820000e-05	-4.215006e-02	3.368180e+00
4.821000e-05	2.074063e-04	3.641762e+00
4.822000e-05	-5.127623e-02	3.832758e+00
4.823000e-05	9.025332e-02	3.992265e+00
4.824000e-05	3.839973e-02	4.350102e+00
4.825000e-05	-1.728126e-01	4.610236e+00
4.826000e-05	1.609231e-01	4.872043e+00
4.827000e-05	-9.033635e-02	5.233315e+00
4.828000e-05	1.366522e-02	5.475492e+00
4.829000e-05	6.027474e-03	5.760655e+00
4.830000e-05	-1.536086e-02	6.021836e+00
4.831000e-05	2.714079e-02	6.285020e+00
