# 260422_14:40:40.928262
t	CH1	CH2
4.266000e-05	-3.404826e-02	1.145113e+01
4.267000e-05	-2.971426e-02	1.123161e+01
4.268000e-05	-2.858913e-02	1.100003e+01
4.269000e-05	-2.628521e-02	1.082061e+01
4.270000e-05	-2.466644e-02	1.061113e+01
4.271000e-05	-2.174874e-02	1.042703e+01
4.272000e-05	-2.135226e-02	1.022155e+01
4.273000e-05	-2.097128e-02	9.969428e+00
4.274000e-05	-1.888201e-02	9.789446e+00
4.275000e-05	-1.701111e-02	9.505765e+00
4.276000e-05	-1.599821e-02	9.325297e+00
4.277000e-05	-1.650683e-02	9.064863e+00
4.278000e-05	-1.546543e-02	8.842139e+00
4.279000e-05	-1.376697e-02	8.640132e+00
4.280000e-05	-1.365519e-02	8.420079e+00
4.281000e-05	-1.293797e-02	8.157449e+00
4.282000e-05	-1.229502e-02	7.876817e+00
4.283000e-05	-1.148960e-02	7.633212e+00
4.284000e-05	-1.167080e-02	7.408502e+00
4.285000e-05	-1.064923e-02	7.125770e+00
4.286000e-05	-1.034409e-02	6.854341e+00
4.287000e-05	-1.045639e-02	6.611629e+00
4.288000e-05	-1.082939e-02	6.338872e+00
4.289000e-05	-1.011631e-02	6.114842e+00
4.290000e-05	-9.217933e-03	5.842213e+00
4.291000e-05	-9.184135e-03	5.589501e+00
4.292000e-05	-9.936782e-03	5.316322e+00
4.293000e-05	-9.527732e-03	4.998479e+00
4.294000e-05	-8.084340e-03	4.704841e+00
4.295000e-05	-8.724591e-03	4.412132e+00
4.296000e-05	-8.000526e-03	4.166024e+00
4.297000e-05	-8.269789e-03	3.863713e+00
4.298000e-05	-8.511921e-03	3.611506e+00
4.299000e-05	-7.705208e-03	3.276395e+00
4.300000e-05	-7.287882e-03	3.033109e+00
4.301000e-05	-6.547480e-03	2.789530e+00
4.302000e-05	-7.296592e-03	2.474662e+00
4.303000e-05	-7.605668e-03	2.210579e+00
4.304000e-05	-6.710791e-03	1.928400e+00
4.305000e-05	-5.551263e-03	1.643236e+00
4.306000e-05	-7.205115e-03	1.379375e+00
4.307000e-05	-5.918815e-03	1.043717e+00
4.308000e-05	-5.528062e-03	7.268471e-01
4.309000e-05	-5.258446e-03	4.642129e-01
4.310000e-05	-4.414826e-03	1.300299e-01
4.311000e-05	-1.429356e-03	-1.137317e-01
4.312000e-05	8.273183e-03	-3.573646e-01
4.313000e-05	-8.497868e-03	-6.485253e-01
4.314000e-05	4.278807e-03	-8.942069e-01
4.315000e-05	-7.963000e-03	-1.148337e+00
4.316000e-05	4.057723e-03	-1.483052e+00
4.317000e-05	-1.167308e-04	-1.705208e+00
4.318000e-05	4.195495e-02	-1.937740e+00
4.319000e-05	1.001422e-01	-2.197374e+00
4.320000e-05	-7.647503e-02	-2.587444e+00
4.321000e-05	-3.283421e-02	-2.975387e+00
4.322000e-05	-3.000319e-02	-3.282130e+00
4.323000e-05	-1.359111e-02	-3.462056e+00
4.324000e-05	-6.806198e-02	-3.722682e+00
4.325000e-05	1.524284e-01	-3.925212e+00
4.326000e-05	-2.378218e-02	-4.154286e+00
4.327000e-05	-1.078543e-01	-4.460024e+00
4.328000e-05	1.971348e-01	-4.662079e+00
4.329000e-05	-2.010707e-01	-4.977340e+00
4.330000e-05	1.690345e-01	-5.269158e+00
4.331000e-05	-8.097892e-02	-5.525365e+00
4.332000e-05	-2.530603e-02	-5.849550e+00
4.333000e-05	9.922494e-02	-6.081583e+00
4.334000e-05	-1.431381e-01	-6.386365e+00
4.335000e-05	1.752784e-01	-6.629579e+00
4.336000e-05	-9.941711e-02	-6.912258e+00
4.337000e-05	1.418196e-02	-7.166819e+00
4.338000e-05	1.160924e-02	-7.387970e+00
4.339000e-05	-3.678200e-02	-7.744741e+00
4.340000e-05	1.374326e-01	-7.966450e+00
4.341000e-05	-1.622721e-01	-8.250002e+00
4.342000e-05	1.291401e-01	-8.470558e+00
4.343000e-05	-7.840417e-02	-8.703664e+00
4.344000e-05	3.997660e-02	-8.996291e+00
4.345000e-05	-2.822300e-03	-9.147319e+00
4.346000e-05	-1.386241e-02	-9.446370e+00
4.347000e-05	4.074279e-02	-9.638475e+00
4.348000e-05	-7.500937e-02	-9.860429e+00
4.349000e-05	8.464615e-02	-1.007053e+01
4.350000e-05	-4.841581e-02	-1.032256e+01
4.351000e-05	6.037288e-02	-1.051221e+01
4.352000e-05	-5.625951e-02	-1.069271e+01
4.353000e-05	4.640675e-02	-1.091356e+01
4.354000e-05	-1.052952e-02	-1.108155e+01
4.355000e-05	1.166319e-02	-1.133373e+01
4.356000e-05	-3.862582e-04	-1.149526e+01
4.357000e-05	1.645641e-03	-1.171224e+01
4.358000e-05	1.111295e-02	-1.192458e+01
4.359000e-05	-1.398790e-02	-1.209168e+01
4.360000e-05	2.444808e-02	-1.228208e+01
4.361000e-05	-5.219190e-03	-1.247858e+01
4.362000e-05	1.317289e-02	-1.260947e+01
4.363000e-05	-1.574800e-02	-1.282572e+01
4.364000e-05	2.377930e-02	-1.294376e+01
4.365000e-05	-3.781050e-04	-1.310313e+01
4.366000e-05	1.168909e-02	-1.327008e+01
4.367000e-05	-6.049241e-03	-1.338789e+01
4.368000e-05	1.257549e-02	-1.355216e+01
4.369000e-05	3.682732e-03	-1.361902e+01
4.370000e-05	9.037459e-03	-1.380487e+01
4.371000e-05	9.454751e-03	-1.393616e+01
4.372000e-05	9.691749e-03	-1.404900e+01
4.373000e-05	1.843077e-03	-1.414827e+01
4.374000e-05	3.332460e-03	-1.429108e+01
4.375000e-05	1.396650e-02	-1.441535e+01
4.376000e-05	6.848855e-03	-1.448216e+01
4.377000e-05	4.144561e-03	-1.458579e+01
4.378000e-05	3.688971e-03	-1.466205e+01
4.379000e-05	1.186523e-02	-1.477682e+01
4.380000e-05	8.993056e-03	-1.481745e+01
4.381000e-05	9.054431e-03	-1.490316e+01
4.382000e-05	9.967002e-03	-1.496586e+01
4.383000e-05	1.088298e-02	-1.502043e+01
4.384000e-05	7.277480e-03	-1.506108e+01
4.385000e-05	1.365044e-02	-1.513468e+01
4.386000e-05	1.304310e-02	-1.515682e+01
4.387000e-05	9.047981e-03	-1.519838e+01
4.388000e-05	8.291885e-03	-1.526045e+01
4.389000e-05	1.333576e-02	-1.523951e+01
4.390000e-05	1.573063e-02	-1.528208e+01
4.391000e-05	1.175787e-02	-1.532163e+01
4.392000e-05	1.313632e-02	-1.532316e+01
4.393000e-05	1.384173e-02	-1.532379e+01
4.394000e-05	1.502135e-02	-1.530524e+01
4.395000e-05	1.663153e-02	-1.532124e+01
4.396000e-05	1.862716e-02	-1.529169e+01
4.397000e-05	1.773321e-02	-1.528219e+01
4.398000e-05	1.641390e-02	-1.528911e+01
4.399000e-05	1.848944e-02	-1.521005e+01
4.400000e-05	2.260658e-02	-1.523895e+01
4.401000e-05	2.203109e-02	-1.519684e+01
4.402000e-05	2.079054e-02	-1.511471e+01
4.403000e-05	2.209451e-02	-1.505306e+01
4.404000e-05	2.508301e-02	-1.500900e+01
4.405000e-05	2.579899e-02	-1.496785e+01
4.406000e-05	2.715662e-02	-1.490121e+01
4.407000e-05	2.859086e-02	-1.487051e+01
4.408000e-05	3.046992e-02	-1.479829e+01
4.409000e-05	3.262342e-02	-1.467155e+01
4.410000e-05	3.716338e-02	-1.459835e+01
4.411000e-05	4.009008e-02	-1.447066e+01
4.412000e-05	4.374681e-02	-1.440685e+01
4.413000e-05	4.681341e-02	-1.428118e+01
4.414000e-05	5.226181e-02	-1.417879e+01
4.415000e-05	5.754106e-02	-1.407956e+01
4.416000e-05	6.074022e-02	-1.395481e+01
4.417000e-05	6.252227e-02	-1.382850e+01
4.418000e-05	6.510577e-02	-1.366374e+01
4.419000e-05	6.550022e-02	-1.354577e+01
4.420000e-05	6.702799e-02	-1.340992e+01
4.421000e-05	6.501911e-02	-1.328261e+01
4.422000e-05	6.280423e-02	-1.311379e+01
4.423000e-05	5.809009e-02	-1.297800e+01
4.424000e-05	5.594825e-02	-1.286049e+01
4.425000e-05	5.218585e-02	-1.267264e+01
4.426000e-05	4.800457e-02	-1.254576e+01
4.427000e-05	4.329813e-02	-1.229527e+01
4.428000e-05	3.827536e-02	-1.218843e+01
4.429000e-05	3.509635e-02	-1.201043e+01
4.430000e-05	3.137896e-02	-1.182153e+01
4.431000e-05	2.878551e-02	-1.154645e+01
4.432000e-05	2.486217e-02	-1.132792e+01
4.433000e-05	2.246156e-02	-1.119782e+01
4.434000e-05	1.997872e-02	-1.094839e+01
4.435000e-05	1.938096e-02	-1.074645e+01
4.436000e-05	1.649324e-02	-1.061732e+01
4.437000e-05	1.421441e-02	-1.038790e+01
4.438000e-05	1.199393e-02	-1.012774e+01
4.439000e-05	1.079094e-02	-9.914838e+00
4.440000e-05	9.611755e-03	-9.736271e+00
4.441000e-05	8.851537e-03	-9.495188e+00
4.442000e-05	6.789858e-03	-9.243087e+00
4.443000e-05	5.772906e-03	-9.062058e+00
4.444000e-05	4.985471e-03	-8.840053e+00
4.445000e-05	4.878656e-03	-8.609400e+00
4.446000e-05	4.427654e-03	-8.326819e+00
4.447000e-05	4.565007e-03	-8.124344e+00
4.448000e-05	2.849170e-03	-7.832642e+00
4.449000e-05	2.237078e-03	-7.540471e+00
4.450000e-05	2.359111e-03	-7.336218e+00
4.451000e-05	1.541872e-03	-7.014237e+00
4.452000e-05	2.416685e-03	-6.780050e+00
4.453000e-05	1.219370e-04	-6.577426e+00
4.454000e-05	1.930100e-03	-6.326263e+00
4.455000e-05	-8.277186e-04	-6.021580e+00
4.456000e-05	1.870929e-03	-5.790000e+00
4.457000e-05	6.763455e-04	-5.505688e+00
4.458000e-05	-8.467065e-04	-5.228456e+00
4.459000e-05	-2.222470e-03	-4.916238e+00
4.460000e-05	5.617933e-04	-4.599501e+00
4.461000e-05	-1.936230e-03	-4.368946e+00
4.462000e-05	1.081929e-04	-4.106287e+00
4.463000e-05	-3.398596e-03	-3.823080e+00
4.464000e-05	-2.417067e-03	-3.528899e+00
4.465000e-05	-4.861421e-03	-3.294187e+00
4.466000e-05	7.336751e-04	-2.991433e+00
4.467000e-05	-3.273821e-03	-2.726792e+00
4.468000e-05	-2.175307e-03	-2.453234e+00
4.469000e-05	-4.651749e-03	-2.150800e+00
4.470000e-05	-1.572926e-03	-1.876162e+00
4.471000e-05	-2.073028e-03	-1.621978e+00
4.472000e-05	-3.740232e-03	-1.264663e+00
4.473000e-05	-4.006568e-03	-9.593974e-01
4.474000e-05	-4.260998e-03	-7.162420e-01
4.475000e-05	-3.326332e-03	-3.900289e-01
4.476000e-05	-3.190985e-03	-1.373444e-01
4.477000e-05	7.511227e-03	1.043635e-01
4.478000e-05	8.805001e-04	4.210540e-01
4.479000e-05	-1.597982e-03	6.625554e-01
4.480000e-05	3.884326e-04	8.953109e-01
4.481000e-05	-1.480995e-03	1.231573e+00
4.482000e-05	5.040284e-04	1.524762e+00
4.483000e-05	5.214301e-03	1.798021e+00
4.484000e-05	2.455403e-02	2.019578e+00
4.485000e-05	7.879338e-02	2.302134e+00
4.486000e-05	-6.915901e-03	2.638524e+00
4.487000e-05	-7.402616e-02	2.946316e+00
4.488000e-05	-1.894658e-02	3.179971e+00
4.489000e-05	-2.204415e-02	3.471735e+00
4.490000e-05	-1.769427e-02	3.776386e+00
4.491000e-05	-1.664199e-02	3.955713e+00
4.492000e-05	1.094253e-01	4.157291e+00
4.493000e-05	-8.326037e-02	4.482257e+00
4.494000e-05	-7.284073e-02	4.683762e+00
4.495000e-05	1.736527e-01	5.038575e+00
4.496000e-05	-1.645857e-01	5.376844e+00
4.497000e-05	1.004233e-01	5.608526e+00
4.498000e-05	-7.207737e-02	5.914209e+00
4.499000e-05	4.450213e-02	6.155865e+00
4.500000e-05	-9.446533e-03	6.440499e+00
4.501000e-05	-2.804048e-02	6.682260e+00
4.502000e-05	5.942416e-02	6.975266e+00
4.503000e-05	-5.689862e-02	7.250001e+00
4.504000e-05	2.174797e-02	7.481207e+00
4.505000e-05	-3.751231e-02	7.755915e+00
4.506000e-05	4.640865e-02	8.040026e+00
4.507000e-05	-9.556320e-03	8.272162e+00
4.508000e-05	-5.585917e-02	8.503236e+00
4.509000e-05	4.276420e-02	8.714215e+00
4.510000e-05	-2.651368e-02	8.946365e+00
4.511000e-05	2.737075e-03	9.206518e+00
4.512000e-05	-1.990904e-02	9.407998e+00
4.513000e-05	1.748607e-02	9.659552e+00
4.514000e-05	-2.896275e-02	9.860103e+00
4.515000e-05	-7.547093e-03	1.011128e+01
4.516000e-05	8.724866e-03	1.028276e+01
4.517000e-05	1.991351e-03	1.049263e+01
4.518000e-05	-1.142169e-02	1.069374e+01
4.519000e-05	-1.612177e-02	1.093381e+01
4.520000e-05	6.495913e-03	1.112534e+01
4.521000e-05	-2.355923e-03	1.132227e+01
4.522000e-05	-9.401987e-03	1.156526e+01
4.523000e-05	-1.385921e-02	1.173486e+01
4.524000e-05	3.107623e-05	1.193324e+01
4.525000e-05	-1.601255e-02	1.209371e+01
4.526000e-05	-5.738531e-03	1.229111e+01
4.527000e-05	-7.992496e-03	1.246058e+01
4.528000e-05	-3.345855e-03	1.261842e+01
4.529000e-05	-2.170537e-02	1.279850e+01
4.530000e-05	-7.838498e-03	1.293382e+01
4.531000e-05	3.043470e-04	1.309016e+01
4.532000e-05	-6.579111e-03	1.320901e+01
4.533000e-05	-1.572889e-02	1.335737e+01
4.534000e-05	-1.541715e-02	1.357377e+01
4.535000e-05	-8.809889e-04	1.364853e+01
4.536000e-05	-1.268116e-02	1.378689e+01
4.537000e-05	-7.045433e-03	1.392284e+01
4.538000e-05	-1.277551e-02	1.406013e+01
4.539000e-05	-9.061718e-03	1.420530e+01
4.540000e-05	-1.824476e-02	1.428169e+01
4.541000e-05	-1.045570e-02	1.441787e+01
4.542000e-05	-6.573450e-03	1.452274e+01
4.543000e-05	-1.801667e-02	1.456687e+01
4.544000e-05	-1.633236e-02	1.468028e+01
4.545000e-05	-1.523910e-02	1.477481e+01
4.546000e-05	-7.290478e-03	1.484846e+01
4.547000e-05	-1.750899e-02	1.487422e+01
4.548000e-05	-1.473671e-02	1.491439e+01
4.549000e-05	-1.559246e-02	1.496645e+01
4.550000e-05	-1.444284e-02	1.507071e+01
4.551000e-05	-1.573413e-02	1.510279e+01
4.552000e-05	-1.461950e-02	1.516640e+01
4.553000e-05	-1.486389e-02	1.521593e+01
4.554000e-05	-2.252730e-02	1.523800e+01
4.555000e-05	-1.756335e-02	1.528913e+01
4.556000e-05	-1.843014e-02	1.529159e+01
4.557000e-05	-1.635534e-02	1.533258e+01
4.558000e-05	-2.435913e-02	1.528261e+01
4.559000e-05	-2.104375e-02	1.532221e+01
4.560000e-05	-2.106368e-02	1.529333e+01
4.561000e-05	-2.080812e-02	1.532118e+01
4.562000e-05	-2.174960e-02	1.531266e+01
4.563000e-05	-2.433342e-02	1.524008e+01
4.564000e-05	-2.354509e-02	1.523003e+01
4.565000e-05	-2.937640e-02	1.522850e+01
4.566000e-05	-2.395613e-02	1.520638e+01
4.567000e-05	-2.710085e-02	1.510584e+01
4.568000e-05	-2.855787e-02	1.507319e+01
4.569000e-05	-3.135798e-02	1.506101e+01
4.570000e-05	-2.968898e-02	1.497745e+01
4.571000e-05	-3.066067e-02	1.491429e+01
4.572000e-05	-3.479024e-02	1.485016e+01
4.573000e-05	-3.651181e-02	1.478893e+01
4.574000e-05	-3.993362e-02	1.469481e+01
4.575000e-05	-4.152002e-02	1.461958e+01
4.576000e-05	-4.657117e-02	1.455530e+01
4.577000e-05	-4.752616e-02	1.451213e+01
4.578000e-05	-5.298473e-02	1.437690e+01
4.579000e-05	-5.738572e-02	1.424166e+01
4.580000e-05	-6.024451e-02	1.414582e+01
4.581000e-05	-6.327546e-02	1.400848e+01
4.582000e-05	-6.690603e-02	1.388127e+01
4.583000e-05	-7.170824e-02	1.371742e+01
4.584000e-05	-7.298977e-02	1.361896e+01
4.585000e-05	-7.384350e-02	1.346319e+01
4.586000e-05	-7.326662e-02	1.335589e+01
4.587000e-05	-7.085860e-02	1.319951e+01
4.588000e-05	-6.832046e-02	1.303221e+01
4.589000e-05	-6.547200e-02	1.292532e+01
4.590000e-05	-6.349726e-02	1.273685e+01
4.591000e-05	-5.594476e-02	1.259998e+01
4.592000e-05	-5.436154e-02	1.247009e+01
4.593000e-05	-4.810938e-02	1.226223e+01
4.594000e-05	-4.612096e-02	1.210574e+01
4.595000e-05	-4.081086e-02	1.188427e+01
4.596000e-05	-3.903982e-02	1.170580e+01
4.597000e-05	-3.560315e-02	1.152374e+01
4.598000e-05	-3.142351e-02	1.130429e+01
4.599000e-05	-2.909026e-02	1.112371e+01
4.600000e-05	-2.735477e-02	1.091682e+01
4.601000e-05	-2.628308e-02	1.070429e+01
4.602000e-05	-2.283183e-02	1.053470e+01
4.603000e-05	-2.234183e-02	1.028474e+01
4.604000e-05	-2.007465e-02	1.006417e+01
4.605000e-05	-2.001126e-02	9.852211e+00
4.606000e-05	-1.813702e-02	9.589629e+00
4.607000e-05	-1.762251e-02	9.408500e+00
4.608000e-05	-1.710821e-02	9.201056e+00
4.609000e-05	-1.540622e-02	8.967444e+00
4.610000e-05	-1.471706e-02	8.725867e+00
4.611000e-05	-1.320651e-02	8.524816e+00
4.612000e-05	-1.305298e-02	8.254159e+00
4.613000e-05	-1.151730e-02	8.020558e+00
4.614000e-05	-1.223579e-02	7.739372e+00
4.615000e-05	-1.091394e-02	7.536317e+00
4.616000e-05	-1.084394e-02	7.210054e+00
4.617000e-05	-1.185217e-02	6.969976e+00
4.618000e-05	-1.033037e-02	6.756876e+00
4.619000e-05	-1.036681e-02	6.433713e+00
4.620000e-05	-9.464029e-03	6.211579e+00
4.621000e-05	-1.038552e-02	5.988901e+00
4.622000e-05	-9.951476e-03	5.653742e+00
4.623000e-05	-9.809781e-03	5.472634e+00
4.624000e-05	-9.019860e-03	5.137372e+00
4.625000e-05	-8.667303e-03	4.790980e+00
4.626000e-05	-8.131739e-03	4.518423e+00
4.627000e-05	-8.630073e-03	4.326218e+00
4.628000e-05	-8.775137e-03	3.979474e+00
4.629000e-05	-7.373708e-03	3.685348e+00
4.630000e-05	-8.165334e-03	3.504216e+00
4.631000e-05	-6.972279e-03	3.169447e+00
4.632000e-05	-8.377970e-03	2.865791e+00
4.633000e-05	-7.131384e-03	2.632160e+00
4.634000e-05	-6.325871e-03	2.325820e+00
4.635000e-05	-7.020915e-03	2.063687e+00
4.636000e-05	-6.944364e-03	1.790452e+00
4.637000e-05	-5.997788e-03	1.475315e+00
4.638000e-05	-5.935290e-03	1.171503e+00
4.639000e-05	-6.394040e-03	8.521867e-01
4.640000e-05	-5.988437e-03	5.899775e-01
4.641000e-05	-5.568393e-03	3.463682e-01
4.642000e-05	-3.158358e-03	1.053800e-03
4.643000e-05	6.666156e-03	-2.521267e-01
4.644000e-05	-8.550086e-04	-5.126343e-01
4.645000e-05	-3.439632e-04	-7.693986e-01
4.646000e-05	-3.550676e-03	-1.041078e+00
4.647000e-05	3.272185e-04	-1.366236e+00
4.648000e-05	-1.354023e-03	-1.599968e+00
4.649000e-05	2.228868e-02	-1.870552e+00
4.650000e-05	8.112788e-02	-2.092130e+00
4.651000e-05	2.319985e-02	-2.437021e+00
4.652000e-05	-9.985797e-02	-2.799400e+00
4.653000e-05	1.074075e-02	-3.183763e+00
4.654000e-05	-4.937543e-02	-3.377870e+00
4.655000e-05	-1.981927e-02	-3.596869e+00
4.656000e-05	1.046328e-02	-3.830098e+00
4.657000e-05	1.780672e-01	-4.039524e+00
4.658000e-05	-2.143536e-01	-4.344233e+00
4.659000e-05	1.562721e-01	-4.616394e+00
4.660000e-05	-6.008289e-02	-4.900525e+00
4.661000e-05	-1.350166e-02	-5.186240e+00
4.662000e-05	1.215870e-01	-5.415523e+00
4.663000e-05	-1.677053e-01	-5.705215e+00
4.664000e-05	1.499870e-01	-5.977892e+00
4.665000e-05	-1.044637e-01	-6.238923e+00
4.666000e-05	4.416818e-02	-6.564812e+00
4.667000e-05	8.141456e-02	-6.806815e+00
4.668000e-05	-1.329499e-01	-7.131608e+00
4.669000e-05	1.159226e-01	-7.344262e+00
4.670000e-05	-1.199774e-01	-7.638425e+00
4.671000e-05	1.528528e-01	-7.912754e+00
4.672000e-05	-8.269061e-02	-8.164233e+00
4.673000e-05	-2.137292e-03	-8.385944e+00
4.674000e-05	5.947919e-02	-8.606368e+00
4.675000e-05	-8.068912e-02	-8.859703e+00
4.676000e-05	9.418179e-02	-9.090133e+00
4.677000e-05	-8.451011e-02	-9.332209e+00
4.678000e-05	8.917953e-02	-9.533716e+00
4.679000e-05	-8.727922e-02	-9.765815e+00
4.680000e-05	5.325060e-02	-9.996842e+00
4.681000e-05	-4.703136e-03	-1.017739e+01
4.682000e-05	1.685737e-02	-1.045058e+01
4.683000e-05	1.821791e-03	-1.057792e+01
4.684000e-05	-2.224458e-02	-1.082895e+01
4.685000e-05	4.660089e-02	-1.101795e+01
4.686000e-05	-2.976325e-02	-1.121852e+01
4.687000e-05	3.427938e-02	-1.143838e+01
4.688000e-05	-2.798218e-02	-1.165803e+01
4.689000e-05	3.479888e-02	-1.182900e+01
4.690000e-05	-2.691572e-02	-1.202855e+01
4.691000e-05	2.593387e-02	-1.225793e+01
4.692000e-05	-4.032432e-03	-1.241740e+01
4.693000e-05	1.498884e-02	-1.255684e+01
4.694000e-05	-1.126688e-02	-1.273309e+01
4.695000e-05	1.005451e-02	-1.288166e+01
4.696000e-05	1.254732e-02	-1.306995e+01
4.697000e-05	3.017666e-03	-1.321687e+01
4.698000e-05	4.210236e-03	-1.333424e+01
4.699000e-05	-1.234515e-03	-1.348153e+01
4.700000e-05	1.454304e-02	-1.358587e+01
4.701000e-05	7.750300e-04	-1.372426e+01
4.702000e-05	1.562550e-02	-1.392113e+01
4.703000e-05	5.707257e-03	-1.401732e+01
4.704000e-05	9.483621e-03	-1.410331e+01
4.705000e-05	-2.347419e-03	-1.420998e+01
4.706000e-05	1.346508e-02	-1.436429e+01
4.707000e-05	9.187248e-03	-1.446959e+01
4.708000e-05	5.496816e-03	-1.451376e+01
4.709000e-05	2.639362e-03	-1.459843e+01
4.710000e-05	9.557003e-03	-1.473529e+01
4.711000e-05	1.279227e-02	-1.479840e+01
4.712000e-05	8.046941e-03	-1.484850e+01
4.713000e-05	9.828094e-03	-1.495221e+01
4.714000e-05	1.204775e-02	-1.498797e+01
4.715000e-05	8.429507e-03	-1.503095e+01
4.716000e-05	1.057678e-02	-1.510311e+01
4.717000e-05	1.520268e-02	-1.514529e+01
4.718000e-05	1.060469e-02	-1.523792e+01
4.719000e-05	7.254998e-03	-1.519593e+01
4.720000e-05	1.135520e-02	-1.527055e+01
4.721000e-05	1.633734e-02	-1.527011e+01
4.722000e-05	1.371367e-02	-1.530313e+01
4.723000e-05	1.104000e-02	-1.531374e+01
4.724000e-05	1.425367e-02	-1.533269e+01
4.725000e-05	1.486493e-02	-1.532371e+01
4.726000e-05	1.557301e-02	-1.538374e+01
4.727000e-05	1.753729e-02	-1.529264e+01
4.728000e-05	1.791641e-02	-1.531116e+01
4.729000e-05	1.704228e-02	-1.530211e+01
4.730000e-05	1.614204e-02	-1.523051e+01
4.731000e-05	2.202678e-02	-1.518848e+01
4.732000e-05	2.300347e-02	-1.518692e+01
4.733000e-05	2.116746e-02	-1.515479e+01
4.734000e-05	2.065266e-02	-1.509414e+01
4.735000e-05	2.477935e-02	-1.505005e+01
4.736000e-05	2.563660e-02	-1.497840e+01
4.737000e-05	2.549038e-02	-1.492572e+01
4.738000e-05	2.868430e-02	-1.490063e+01
4.739000e-05	2.909465e-02	-1.480850e+01
4.740000e-05	3.187209e-02	-1.473371e+01
4.741000e-05	3.441752e-02	-1.461055e+01
4.742000e-05	3.884041e-02	-1.452487e+01
4.743000e-05	4.156667e-02	-1.443948e+01
4.744000e-05	4.502022e-02	-1.436487e+01
4.745000e-05	5.008244e-02	-1.421200e+01
4.746000e-05	5.480125e-02	-1.410431e+01
4.747000e-05	5.892457e-02	-1.397847e+01
4.748000e-05	6.105798e-02	-1.389368e+01
4.749000e-05	6.417645e-02	-1.375479e+01
4.750000e-05	6.545961e-02	-1.361895e+01
4.751000e-05	6.653887e-02	-1.346126e+01
4.752000e-05	6.615768e-02	-1.335572e+01
4.753000e-05	6.444232e-02	-1.318698e+01
4.754000e-05	6.027021e-02	-1.305051e+01
4.755000e-05	5.647206e-02	-1.289369e+01
4.756000e-05	5.394784e-02	-1.274582e+01
4.757000e-05	4.967918e-02	-1.259990e+01
4.758000e-05	4.436629e-02	-1.242908e+01
4.759000e-05	4.028653e-02	-1.224158e+01
4.760000e-05	3.659122e-02	-1.206424e+01
4.761000e-05	3.238267e-02	-1.187369e+01
4.762000e-05	2.927479e-02	-1.169064e+01
4.763000e-05	2.714612e-02	-1.142108e+01
4.764000e-05	2.421807e-02	-1.124106e+01
4.765000e-05	2.109153e-02	-1.104008e+01
4.766000e-05	1.900994e-02	-1.086166e+01
4.767000e-05	1.814162e-02	-1.067366e+01
4.768000e-05	1.471530e-02	-1.047164e+01
4.769000e-05	1.285529e-02	-1.024248e+01
4.770000e-05	1.152811e-02	-1.002793e+01
4.771000e-05	1.068966e-02	-9.809380e+00
4.772000e-05	8.621601e-03	-9.638981e+00
4.773000e-05	8.066881e-03	-9.359821e+00
4.774000e-05	7.529844e-03	-9.136394e+00
4.775000e-05	5.500489e-03	-8.904872e+00
4.776000e-05	4.353435e-03	-8.694187e+00
4.777000e-05	5.652733e-03	-8.438534e+00
4.778000e-05	4.820040e-03	-8.210501e+00
4.779000e-05	3.259021e-03	-8.000451e+00
4.780000e-05	2.964857e-03	-7.675663e+00
4.781000e-05	2.173689e-03	-7.441005e+00
4.782000e-05	3.226317e-03	-7.177475e+00
4.783000e-05	1.699334e-03	-6.874767e+00
4.784000e-05	1.966252e-03	-6.665111e+00
4.785000e-05	-6.294406e-05	-6.431981e+00
4.786000e-05	2.152404e-03	-6.166868e+00
4.787000e-05	-2.078794e-03	-5.883683e+00
4.788000e-05	2.750346e-03	-5.600558e+00
4.789000e-05	-2.680624e-03	-5.347342e+00
4.790000e-05	4.159063e-04	-5.010580e+00
4.791000e-05	-2.635412e-03	-4.667188e+00
4.792000e-05	1.111236e-03	-4.454136e+00
4.793000e-05	-1.941045e-03	-4.201480e+00
4.794000e-05	-1.689491e-03	-3.978921e+00
4.795000e-05	-2.646480e-03	-3.611111e+00
4.796000e-05	-4.138872e-03	-3.400025e+00
4.797000e-05	-6.360086e-04	-3.138349e+00
4.798000e-05	-2.914209e-03	-2.823081e+00
4.799000e-05	-1.821991e-03	-2.548927e+00
4.800000e-05	-4.749965e-03	-2.336869e+00
4.801000e-05	-5.956882e-04	-1.960024e+00
4.802000e-05	-4.449107e-03	-1.708315e+00
4.803000e-05	-5.719382e-04	-1.482558e+00
